Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39719.15494694403,19.24215905290218,-89.03286060956029,170.1038378957327,-10076.42374596725,1.674856175986088e-06,9.921328496498015e-05,-0.04037630332270273,3.976616488777635e-10,0.705077290271798,0.01893049911396296,-0.7048231135968213,6.99595222825415e-05,1.878331202629427e-06,-6.993430224070767e-05
39810.71705534973,19.20384003763607,-89.0597830447455,164.7118110968906,-10036.45428782864,1.634734268933833e-06,9.960995300604227e-05,-0.0401236508451466,3.983270690975294e-10,0.7047584442774839,0.01860709487630281,-0.7045127683730676,7.020690140543758e-05,1.853608830131119e-06,-7.018242756743096e-05
39902.49023621421,19.17563506941989,-89.04286905727938,167.1732495075997,-10006.39538962554,1.669130394418608e-06,9.990820141732626e-05,-0.03991147618515031,3.986047522786571e-10,0.7048029160506489,0.01883248969480298,-0.704551266981611,7.042188377138338e-05,1.88168829925483e-06,-7.039673971892929e-05
39994.47497610973,19.13866673035823,-89.05039390033556,165.2181798425097,-9967.75149942345,1.662432908320564e-06,0.0001002959730605847,-0.03966590194251887,3.99229779929704e-10,0.7049513763475568,0.01876017961769121,-0.7047017090053256,7.070993116210859e-05,1.881734051259911e-06,-7.068488835607272e-05
40086.67176273028,19.10625012782113,-89.0305405518952,168.092765122433,-9933.46024525575,1.703034958830614e-06,0.0001006410362010696,-0.03943852733389422,3.996865865482972e-10,0.7049921575675036,0.01902177347030054,-0.7047354924833347,7.095770495639279e-05,1.91454809130084e-06,-7.09318715267304e-05
40179.081084894,19.07030886587327,-89.01457822018945,170.2116877494244,-9895.711585599582,1.737668181764139e-06,0.0001010239859881144,-0.0391982935331998,4.002884900480661e-10,0.7047109129315973,0.01922678489492191,-0.7044485797753373,7.119961322492029e-05,1.942554915720534e-06,-7.117310871233357e-05
40271.70343254591,19.03932456655242,-88.95131884760589,180.5287900787761,-9862.27575721724,1.85543904981704e-06,0.0001013625114975835,-0.03897600059370668,4.007218189713538e-10,0.7047176608377557,0.02002111546699624,-0.7044332022499331,7.14402665217968e-05,2.029626763327526e-06,-7.141142972876922e-05
40364.53929676049,19.01136106947614,-88.92612292004995,184.3155333207626,-9832.843750922959,1.905684885867682e-06,0.0001016642568514412,-0.03877030965482218,4.009968800330236e-10,0.704607752236327,0.02034413375636185,-0.7043139929983163,7.164232819646054e-05,2.068528344770635e-06,-7.161245966936372e-05
40457.58916974426,18.97460427009829,-88.89624125872785,188.7042708284163,-9794.369349708055,1.966380656801184e-06,0.0001020615927253942,-0.03852978707983758,4.016461924122065e-10,0.7044817684478774,0.02072420088190782,-0.7041768737847438,7.191016496660165e-05,2.115428348844835e-06,-7.187904276230149e-05
40550.85354483839,18.95497991443478,-88.8636024669871,193.8725134690948,-9773.534216060676,2.02881342577949e-06,0.000102276888456496,-0.03835939680637931,4.015766883334252e-10,0.7044107549181575,0.02113969127177473,-0.7040934775278795,7.205537855353425e-05,2.162415105756797e-06,-7.20229237076885e-05
40644.33291652127,18.91893928793438,-88.76693952916594,209.5310166495634,-9734.631626441946,2.210080622346323e-06,0.0001026784533731409,-0.03811883801141588,4.022542208578496e-10,0.7042676131637137,0.02233950970419454,-0.7039132171351028,7.232609256185423e-05,2.29419813782694e-06,-7.228969719240977e-05
40738.02778041126,18.89539172214795,-88.71054999744823,218.5487662171135,-9709.417026233745,2.317085550005086e-06,0.0001029406401137482,-0.03793265895431404,4.02371282155714e-10,0.704344124905892,0.02305133934076577,-0.7039668188516016,7.252020687671761e-05,2.373396524037322e-06,-7.248135894408719e-05
40831.93863326922,18.87692484296437,-88.64329304157293,229.4731386660355,-9689.185179572862,2.442945699493612e-06,0.0001031499956972446,-0.03776655646237896,4.022841071362786e-10,0.7040569261746836,0.02388453191867791,-0.7036516783391976,7.264001620758232e-05,2.464250717779057e-06,-7.259820537064086e-05
40926.0659730011,18.85385248598962,-88.65506907953664,226.9364713760118,-9666.008564971495,2.427563654222695e-06,0.0001033983252293153,-0.03758956563522838,4.023212352327915e-10,0.7040949178705513,0.02375781936109613,-0.7036939813515133,7.28184527644801e-05,2.457065948104305e-06,-7.277698736509699e-05
41020.41029866068,18.83555029633742,-88.61740283638632,232.8274647554301,-9646.657782925126,2.500503985780916e-06,0.0001036024949247582,-0.03742803300333068,4.022011050843319e-10,0.7041332226541172,0.02423840798516627,-0.703715919120505,7.296733317492958e-05,2.511757625094015e-06,-7.292408919070543e-05
41114.97211045221,18.81483647310245,-88.6336404494397,229.6008662000791,-9626.065640851364,2.476446082744315e-06,0.0001038255340367605,-0.03726223929212091,4.021344805807771e-10,0.7041944684340156,0.02405777272812484,-0.7037833991679738,7.313026504185356e-05,2.498388406595813e-06,-7.308757569150544e-05
41209.75190973302,18.79123531469067,-88.64181284686879,227.6670537938968,-9602.445364061787,2.467700428620044e-06,0.0001040816321282366,-0.03708531535952624,4.021964998983311e-10,0.7041350371122822,0.02397211116982533,-0.7037268563691289,7.330419577238077e-05,2.49562404603073e-06,-7.326170198989647e-05
41304.75019901615,18.76201837230653,-88.64607383482453,226.2607148670128,-9573.174141000522,2.467486042143662e-06,0.0001044002428164046,-0.03688723399315059,4.024984132554922e-10,0.7041638525064658,0.02393753924948512,-0.7037568652534959,7.353145316015806e-05,2.499648398348874e-06,-7.348895401166867e-05
41399.96748197304,18.73456911662345,-88.66539391160504,222.3998034280822,-9546.086685982149,2.439203262365278e-06,0.0001046981401438112,-0.036698262720118,4.027121733676507e-10,0.7039688850329194,0.02371048816976649,-0.7035694733608353,7.37202500229361e-05,2.482983485781927e-06,-7.367842327610944e-05
41495.40426343628,18.70188962198602,-88.68810797363197,217.8773477607006,-9513.946731181639,2.405818962693219e-06,0.0001050537547440189,-0.03649058678805954,4.031432718688638e-10,0.7039498640994742,0.02344779046351943,-0.7035592457554993,7.396795159041553e-05,2.463790560037281e-06,-7.392690713507719e-05
41591.06104940221,18.67021839698008,-88.65612926509563,222.4353789617738,-9481.768539742909,2.472784229884222e-06,0.0001054075472432735,-0.03628352569704388,4.035810650760194e-10,0.7038353771803202,0.02385348237472367,-0.7034310552919613,7.420592670811717e-05,2.514891723577889e-06,-7.416329872807125e-05
41686.93834703355,18.64137216138249,-88.68273432065121,217.3856396593047,-9453.738381379115,2.431051266772935e-06,0.0001057223591393191,-0.03609306065052216,4.038467126036727e-10,0.703818989184418,0.02354322825714544,-0.7034251103989734,7.442499694409393e-05,2.489567229668812e-06,-7.438334642335843e-05
41783.03666466218,18.60042069390465,-88.60618648005402,228.9999327439164,-9411.690407218251,2.583705767785192e-06,0.0001061879735001117,-0.03584988480327987,4.047179800129213e-10,0.7036705172589193,0.02449479267998301,-0.7032440557807792,7.473934849648841e-05,2.601679055120706e-06,-7.469405250603083e-05
41879.35651179183,18.57448869216672,-88.57640246292713,233.2456181287934,-9385.545405617062,2.646222303674718e-06,0.0001064810553944966,-0.03566807299192364,4.049119709322283e-10,0.7036131639227773,0.0248753334086837,-0.7031733088174122,7.494046171019575e-05,2.649423101251712e-06,-7.489361360334984e-05
41975.89839910075,18.53827745650716,-88.51033380186382,243.1155521948527,-9348.642180776711,2.779854467544937e-06,0.0001068951142660029,-0.03544611720090986,4.055753897096906e-10,0.7036145016919331,0.02570324773945927,-0.7031448713080621,7.523420265208816e-05,2.748327876411472e-06,-7.518398727507879e-05
42072.66283844442,18.5114668279888,-88.43244129865208,255.0711425155545,-9320.769513010426,2.933814644729297e-06,0.0001072069926363732,-0.03525915502691524,4.05852628399699e-10,0.7034057261011287,0.02666830065182868,-0.7029000051587706,7.543403552816534e-05,2.859939099438918e-06,-7.537980143521215e-05
42169.65034285822,18.48961536939981,-88.28709921806681,278.0024195670209,-9296.288414056826,3.213965320505529e-06,0.0001074736997567498,-0.03508566567366936,4.059855184823128e-10,0.7031405232026974,0.02845763754126337,-0.7025644157195361,7.559865893497888e-05,3.059643362294224e-06,-7.553671832468519e-05
42266.86142656028,18.48323614842657,-88.20796935253645,290.6034492237166,-9288.301778270312,3.365140616874829e-06,0.0001075570219807881,-0.03497489737934548,4.054000653749881e-10,0.7030760693417187,0.02944235132793407,-0.7024593278114284,7.565351101433338e-05,3.168102780914213e-06,-7.558714740989651e-05
42364.29660495411,18.47131117190594,-88.09623457286875,308.2665901379285,-9274.185731230895,3.580101314708503e-06,0.0001077071781096183,-0.03484142593093621,4.050833030078328e-10,0.7027577345907954,0.0308154110997888,-0.7020817929315201,7.572957101258701e-05,3.320686131647285e-06,-7.565673115701962e-05
42461.9563946313,18.46829641607389,-88.0951904568086,308.3369199633956,-9271.213076274178,3.583210446526316e-06,0.0001077415820032866,-0.03475015083699289,4.042812215332086e-10,0.7028560169321258,0.03084973237167442,-0.7021786628417933,7.576438106683392e-05,3.325447634950098e-06,-7.569136566655161e-05
42559.84131337431,18.45702552174275,-88.13803154947404,301.072967746244,-9261.240369096216,3.506507063226803e-06,0.0001078629045030969,-0.03463293420317995,4.037857381791024e-10,0.7029511661600638,0.03034605550960719,-0.7022958485715273,7.585807870537756e-05,3.274755883570678e-06,-7.578736094345993e-05
42657.95188015926,18.44848339000107,-88.19396536927113,291.8008640020892,-9254.208117303999,3.403897449700906e-06,0.0001079516180228547,-0.0345270436425973,4.031631869170848e-10,0.7029469048926313,0.0296775581481544,-0.7023201503876227,7.591761596889239e-05,3.205148847949179e-06,-7.584992706168355e-05
42756.28861515862,18.43336126366157,-88.27215663939093,278.7707434492871,-9241.315077439465,3.261253988282119e-06,0.0001081113293323543,-0.0343996409155752,4.027971176188626e-10,0.7030715263818889,0.02874151187488521,-0.7024838052966808,7.604019139530615e-05,3.10851738684924e-06,-7.59766268472775e-05
42854.85203974396,18.40622048196286,-88.37335039785529,261.7547512154118,-9217.358730092907,3.078445707599295e-06,0.0001084035276773486,-0.03423155452234495,4.029151907662749e-10,0.7031296263724636,0.02752042360259454,-0.7025908466293977,7.624804641835242e-05,2.984340948807911e-06,-7.618962062982393e-05
42953.64267648873,18.38051216512341,-88.44493058916812,249.6014266545186,-9194.185452011236,2.950533752878143e-06,0.0001086842926740508,-0.03406696082593567,4.030016944517475e-10,0.7033942894725925,0.02667010962124259,-0.7028884916652457,7.647162960399811e-05,2.899521328191219e-06,-7.641664027133387e-05
43052.66104917105,18.3472607611231,-88.52250959506863,236.3646787465805,-9163.982721301665,2.812711757617073e-06,0.0001090503119310833,-0.03387695703264691,4.033999778091655e-10,0.7034346090756106,0.02573731688435218,-0.7029636119778545,7.67307928161962e-05,2.807431855099049e-06,-7.667941635524492e-05
43151.90768277652,18.31969805633821,-88.56854592172849,228.3632747333194,-9138.630163246264,2.732706263957768e-06,0.0001093573032715524,-0.03370553566858561,4.035887294362073e-10,0.7033333172025436,0.02518637569657844,-0.7028822103072495,7.693413000338142e-05,2.755012246343737e-06,-7.688478566595403e-05
43251.38310350088,18.28582992296795,-88.61543975287222,220.1239789202074,-9107.382590764264,2.652323904816401e-06,0.0001097369249560448,-0.03351303135163508,4.040420356100272e-10,0.7033596094026121,0.02462956653114879,-0.7029282499597542,7.720251020339326e-05,2.703402834065419e-06,-7.715516311188647e-05
43351.08783875289,18.25073061113682,-88.67623383135704,209.7155999834519,-9075.379759056173,2.544891532163035e-06,0.0001101294186117213,-0.03331846145274208,4.045342754740141e-10,0.7034158546869597,0.02390321273897314,-0.7030096023851604,7.748286987282598e-05,2.632993711835747e-06,-7.743812024993063e-05
43451.02241715714,18.21684116500211,-88.68953470570391,206.8817256738856,-9043.64485822785,2.528179591176828e-06,0.0001105170516436242,-0.03312559066932853,4.050201519641884e-10,0.7032727017511712,0.02375281519073948,-0.7028714653469056,7.773933341717201e-05,2.625621633132428e-06,-7.769498099096147e-05
43551.18736855686,18.18261261187838,-88.68601334016439,206.6973451959653,-9011.361825471065,2.544049807745846e-06,0.0001109126645912307,-0.03293142771002366,4.055362713190711e-10,0.703211234150255,0.02381160638739605,-0.7028079732305095,7.80108829196101e-05,2.641545452924445e-06,-7.796614708652242e-05
43651.58322401661,18.14379943397458,-88.70231270825538,203.3163663325705,-8975.334657330703,2.52259910452256e-06,0.000111359314440717,-0.03272433142430115,4.062276503634605e-10,0.7032005102662554,0.02362902580555487,-0.7028034054970155,7.832331198208672e-05,2.631829091393169e-06,-7.827908197901266e-05
43752.21051582521,18.10361303629126,-88.64480850080378,211.4138686014809,-8936.643607904938,2.645706170235156e-06,0.0001118362446656493,-0.03250832330709805,4.070480635037876e-10,0.7029803556389403,0.0243445035789815,-0.702558699013644,7.86359349582004e-05,2.723195299371497e-06,-7.858876811677228e-05
43853.06977749856,18.07708214898696,-88.63593164223994,212.2074880628012,-8911.794003963574,2.670448742244745e-06,0.0001121472635404167,-0.0323433701390567,4.072442793649259e-10,0.7031803709622251,0.02447810268098159,-0.7027541935810214,7.887732727018076e-05,2.745763954529662e-06,-7.882952199267231e-05
43954.16154378246,18.04168882323631,-88.61229765167701,215.0795826720818,-8878.519698843987,2.726862721184833e-06,0.0001125653308663662,-0.03214849852163022,4.078303753385734e-10,0.7029102550162074,0.02477629408522052,-0.7024734598960678,7.914171899075201e-05,2.789600080709508e-06,-7.909253957359608e-05
44055.48635065534,18.01717278030777,-88.54832577521924,224.3907832522021,-8854.530478426423,2.860191556216861e-06,0.0001128640532449835,-0.03198789551845333,4.079947685628884e-10,0.7029814257408754,0.025581062261699,-0.70251583198547,7.936195100493194e-05,2.887932647334843e-06,-7.930938855100117e-05
44157.04473533126,17.99039947251622,-88.46821339640331,236.0750652464134,-8828.176280278494,3.026897247429516e-06,0.0001131927357711637,-0.03181933713894415,4.082715664655803e-10,0.7026867631992709,0.02657008055782483,-0.7021842478969597,7.956258093857837e-05,3.008430349963762e-06,-7.950568301975181e-05
44258.83723626265,17.97104789908455,-88.42297843732833,242.5339465145512,-8809.430707581138,3.122826027759964e-06,0.0001134287381157661,-0.03167874554526968,4.081993302017245e-10,0.7028363986769832,0.02714816945648817,-0.7023118824285924,7.974712959776829e-05,3.080359230205072e-06,-7.968761551267639e-05
44360.86439314325,17.96566382377662,-88.37642175698325,249.5287179937133,-8803.465787137196,3.217098810934728e-06,0.0001135004401241591,-0.03158448590960809,4.075364432606134e-10,0.7026469841740122,0.02772934924808884,-0.7020996137010133,7.977782322256109e-05,3.148362082548747e-06,-7.97156753363313e-05
44463.12674691089,17.94066635159889,-88.43022148531682,240.6609262028881,-8781.751635471341,3.118295326284026e-06,0.0001137870426809184,-0.03143411820194817,4.076045106497101e-10,0.7026590450369536,0.02708856832976431,-0.7021366982561782,7.997852860833328e-05,3.08329317387056e-06,-7.99190737030776e-05
44565.62483975033,17.92561218095698,-88.49340761864737,230.6431901166035,-8769.349747221135,2.997129691634724e-06,0.0001139547128637894,-0.03131753150529204,4.072421675253013e-10,0.7028060544300695,0.02633780862648355,-0.7023123735064879,8.011074269186523e-05,3.002167378388393e-06,-8.005446949218001e-05
44668.3592150963,17.90056553722176,-88.58105320283993,216.7008169167675,-8748.392690075847,2.829681932530875e-06,0.0001142366193446377,-0.03117083244606867,4.072788545622295e-10,0.7027301019327938,0.02527883042777722,-0.7022752856926395,8.029708553655379e-05,2.888472264871597e-06,-8.02451161980572e-05
44771.33041763626,17.86860077288279,-88.6860079428089,200.0511760367337,-8721.573669276033,2.62859069836572e-06,0.0001145979137756269,-0.03100380417684905,4.075916497369216e-10,0.7030426017983815,0.02402118952105231,-0.7026321102806442,8.058331586526677e-05,2.753328315642409e-06,-8.053626499303055e-05
44874.53899331323,17.83379580161477,-88.77867631114603,185.3080785754628,-8692.014053287798,2.451636988107144e-06,0.0001149958669800225,-0.03082765935960058,4.080371559361895e-10,0.7030409212287968,0.02290289534315085,-0.7026677695092723,8.086003893899539e-05,2.634169581517467e-06,-8.081712100682416e-05
44977.9854893288,17.79240714306169,-88.80875036373813,179.9815848629364,-8655.364035780607,2.401428421736267e-06,0.0001154853548590891,-0.0306270713454058,4.088225032008825e-10,0.7029966758722821,0.02255089722883699,-0.7026348862116462,8.119819353606863e-05,2.604695271605759e-06,-8.115640576111619e-05
45081.67045414601,17.75028309312156,-88.88488325711845,167.7713463136506,-8619.166009922885,2.257474134102646e-06,0.0001159765642493057,-0.03042883863862496,4.095952259806961e-10,0.7031272208250492,0.02163954549390717,-0.7027941510399575,8.155650172634813e-05,2.509994745133548e-06,-8.151786859467824e-05
45185.59443749224,17.71639501332924,-88.91114558830905,163.2544277794627,-8589.452835181502,2.211959205127531e-06,0.0001163798098723214,-0.03025419703319281,4.100668218603905e-10,0.7032737634388062,0.0213401902339133,-0.7029499147323104,8.18563810565379e-05,2.483855981011885e-06,-8.18186872244888e-05
45289.75799036209,17.67160382764725,-88.91550587784435,161.8489791004876,-8549.752151143406,2.213335809627637e-06,0.0001169205558461853,-0.03004510020465577,4.110234559059841e-10,0.7030182849482018,0.02129733725199398,-0.7026956185984696,8.220670047640165e-05,2.490381632888222e-06,-8.216896982766298e-05
45394.16166502032,17.63457395370051,-88.93926739983141,157.7045563856353,-8517.484190620969,2.17306496312646e-06,0.000117365324711112,-0.0298628647808908,4.116316837417481e-10,0.7030558695386635,0.02102545769978934,-0.7027414075044109,8.252316316516014e-05,2.467922325320221e-06,-8.248625229806377e-05
45498.80601500485,17.59430307298258,-88.91507128607418,160.6221088006079,-8481.542482386054,2.23202940498898e-06,0.000117860812323473,-0.02966845790789487,4.124252913941927e-10,0.7030092235156772,0.02133927004296491,-0.70268528083499,8.286668788517657e-05,2.515350540501747e-06,-8.282850338330197e-05
45603.69159512962,17.5548583350246,-88.9287039609235,157.962006665945,-8447.246375979237,2.212944289486835e-06,0.0001183403909849273,-0.02948053039626678,4.131473490458848e-10,0.7027561744528245,0.02118295096732158,-0.7024368464993025,8.317352774732441e-05,2.507072615082384e-06,-8.313573422324271e-05
45708.81896148752,17.51920644413224,-88.92748998558913,157.5580612652773,-8416.105590885847,2.223648273472473e-06,0.0001187781730509249,-0.0293042970001347,4.137223244149839e-10,0.702741989963734,0.02121594437573965,-0.702421659804447,8.347953826105173e-05,2.520266706064204e-06,-8.34414858688932e-05
45814.18867145335,17.48065742204391,-88.8395187670245,169.7703073285425,-8380.826551793418,2.416071905109607e-06,0.0001192710309123673,-0.02911434233789769,4.145083456356843e-10,0.7025916877706705,0.02230821598325533,-0.7022374407734778,8.381048176020544e-05,2.661093721019956e-06,-8.376822448330678e-05
45919.80128368686,17.44769228145913,-88.8889408701436,162.0043303537447,-8353.291592209338,2.320855060860589e-06,0.000119668276917606,-0.02895194689051022,4.149182044749642e-10,0.7024875210552299,0.02171787179474238,-0.7021517295307541,8.40756916403282e-05,2.599256267721495e-06,-8.403550316178434e-05
46025.6573581356,17.40805945615522,-88.85588648768729,166.1296936223402,-8318.462295488938,2.399871431697015e-06,0.0001201665974535219,-0.02876492089942088,4.156971807941917e-10,0.7026463014138949,0.02214660862276274,-0.7022971967886077,8.444581355257623e-05,2.6616355609023e-06,-8.440385727380832e-05
46131.75745603795,17.36908101077351,-88.83655175679048,168.2506989634481,-8284.622884830547,2.45037358526847e-06,0.0001206557904719887,-0.02858201717178331,4.164351573254537e-10,0.7023225234501542,0.02239198400895602,-0.7019654735081599,8.475106781630815e-05,2.702098383463574e-06,-8.470798168018494e-05
46238.10213992604,17.33379110476477,-88.79590459819531,173.4793054622844,-8253.638959266413,2.545452048631107e-06,0.0001211051781740835,-0.02840963140934827,4.170370733034282e-10,0.7020735499862382,0.0229005903882837,-0.7016999590638059,8.503779092188802e-05,2.773805703782518e-06,-8.499254018319727e-05
46344.6919736288,17.29507459072171,-88.75301257646821,178.9246961972767,-8219.819267763771,2.646915159446521e-06,0.0001215995594245177,-0.0282281489438104,4.177898290201403e-10,0.702114879336704,0.02344603771858264,-0.7017232981035283,8.539130355997479e-05,2.851510177362292e-06,-8.534367939912225e-05
46451.52752227495,17.25271060677395,-88.70585625174574,184.8608216002596,-8182.973190628262,2.759313443854478e-06,0.0001221426354169662,-0.02803698181620452,4.187058254959571e-10,0.702009219904701,0.02403877316063812,-0.7015975215293582,8.576130079156338e-05,2.936708517830453e-06,-8.571100545753919e-05
46558.60935229591,17.21526692436602,-88.67928073606463,187.9178224835495,-8150.854897416912,2.827032931323231e-06,0.0001226213400565134,-0.02786270606866214,4.193889367232086e-10,0.7018866369227239,0.02437879523000411,-0.7014631319134493,8.608326889240718e-05,2.989950619744353e-06,-8.603132788986793e-05
46665.93803142887,17.17626220391211,-88.58275728496096,200.7974327776408,-8116.110821204904,3.046466942854109e-06,0.000123136351791518,-0.02768012838414236,4.202155924021604e-10,0.7016615608590714,0.02557117797893023,-0.7011954512430598,8.642055150728028e-05,3.149488908761561e-06,-8.636314284714325e-05
46773.51412871981,17.13230798202187,-88.52174944222003,208.4643896325791,-8078.115912777279,3.192438898562201e-06,0.0001237088574815953,-0.02748718163124663,4.212210351539418e-10,0.7016167501102373,0.02633504163550401,-0.7011223356999172,8.681911611557677e-05,3.258737818477306e-06,-8.675793652986699e-05
46881.33821452653,17.09971656640311,-88.3930383455471,225.7875368560335,-8048.282064977882,3.482987522491634e-06,0.0001241524062848737,-0.02732268153647058,4.218100695570405e-10,0.7014741515337459,0.02792329814836243,-0.7009181654733357,8.711793335133151e-05,3.46786837650335e-06,-8.704888396947021e-05
46989.41086052156,17.06856553511321,-88.25573892098325,244.2144094900267,-8019.517380849175,3.793781030503629e-06,0.0001245802529702991,-0.02716241402051384,4.223494166417705e-10,0.7012478025876484,0.02961230192157323,-0.700622289260705,8.739604462202832e-05,3.690561382936123e-06,-8.731808731445247e-05
47097.73263969529,17.04232010886844,-88.09630210572884,265.7167172070391,-7994.358619078776,4.153097207918996e-06,0.0001249501680172033,-0.02701492449348443,4.227041437862934e-10,0.7008897860965172,0.03156473122249488,-0.7001786629120266,8.761853297002732e-05,3.945920597175557e-06,-8.752963515553205e-05
47206.30412635905,17.02237135950846,-87.92342340167789,289.1320644635288,-7974.082382827401,4.541133014741622e-06,0.0001252416221566971,-0.02688443103810646,4.22804317465572e-10,0.7004669965329652,0.03367599045471322,-0.6996570166151463,8.77791068662541e-05,4.220110839743336e-06,-8.767760413433717e-05
47315.12589614805,17.0143250576015,-87.78191857170013,308.4729785028246,-7964.256548466346,4.855965717595527e-06,0.0001253729158164631,-0.02678954718460567,4.223523260627764e-10,0.7002766528432492,0.03541333232469923,-0.6993806448644436,8.785535663996808e-05,4.442888290740413e-06,-8.77429452091277e-05
47424.19852602448,17.01732211229703,-87.65382165382809,326.2868970785361,-7963.764520115781,5.136110904958948e-06,0.0001253583216565594,-0.02672628169563571,4.214069770105684e-10,0.7000952126788381,0.0369864194580449,-0.6991175234475968,8.783016573239489e-05,4.64011650417925e-06,-8.770751011975883e-05
47533.52259428053,17.01745750155478,-87.63069772174306,329.4877920160259,-7963.314023875805,5.18691092049367e-06,0.0001253612469859059,-0.02666330457161081,4.204615526338707e-10,0.7001259690832506,0.03728939738040665,-0.6991322288578656,8.783750480014883e-05,4.678311855343641e-06,-8.771283057626359e-05
47643.09868054156,17.01742666222852,-87.62245649914385,330.6249998321952,-7963.068962903732,5.205071535183528e-06,0.0001253636101702843,-0.02660116203032358,4.195074277111344e-10,0.7001677655337905,0.03741142272122532,-0.6991675659972756,8.784489931888593e-05,4.693736021704524e-06,-8.771941164020515e-05
47752.92736576909,17.01245667675906,-87.74896486735345,312.9661866458956,-7961.854667371686,4.929449262509162e-06,0.0001254051085802665,-0.02653593394988034,4.186064210702315e-10,0.7002540879667548,0.03589128334138476,-0.6993336853707678,8.78769410079568e-05,4.504102500920311e-06,-8.776143698445874e-05
47863.00923226385,16.99231687070499,-87.88366094795242,293.7224715748455,-7948.350096274444,4.642912877413774e-06,0.0001256407002784667,-0.02642999735157242,4.183532466241661e-10,0.7003096580755935,0.03426917681050419,-0.6994706861010582,8.804109562830841e-05,4.308231134449576e-06,-8.793562226950524e-05
47973.34486366891,16.97725017346531,-87.95484558282293,283.449664997586,-7937.577429177973,4.493104733232575e-06,0.000125822574945514,-0.02633347096431162,4.179575328051709e-10,0.7005081296049944,0.03342897079948691,-0.6997100424847243,8.818951912758931e-05,4.20849485558341e-06,-8.808904503402207e-05
48083.93484497285,16.94794261689689,-88.04509768117514,270.1815379242944,-7915.615092905344,4.307057367215482e-06,0.0001261855586575755,-0.02620021164470923,4.181532376189657e-10,0.7006458318216767,0.03235253484576427,-0.699898489166924,8.845642608267696e-05,4.084502436460565e-06,-8.836207419004288e-05
48194.77976251274,16.91612675798882,-88.1585124525007,253.7421089657035,-7892.176983025353,4.069585885747451e-06,0.0001265769098745925,-0.02606255251697571,4.18430483124506e-10,0.7006883275314986,0.03098840747040831,-0.7000027506669788,8.873029506880438e-05,3.924156333884506e-06,-8.864347838428005e-05
48305.88020397729,16.87740934516842,-88.26219104345195,238.5619609813608,-7863.005761477194,3.855000358404529e-06,0.0001270608688155433,-0.02590649894412048,4.190168983128416e-10,0.7009836729670132,0.02975374082058073,-0.7003519291566964,8.91020252768189e-05,3.781997596968365e-06,-8.902172432955566e-05
48417.23675840994,16.83725815764797,-88.37620844910506,222.0508973303539,-7833.00841300706,3.616150368951303e-06,0.0001275623589151879,-0.0257483097276082,4.196541658442598e-10,0.7009725654897937,0.02837912742310657,-0.7003978602880268,8.944702642959248e-05,3.621295162799558e-06,-8.937369164603251e-05
48528.8500162121,16.7950181583305,-88.41427722995419,215.9245702268202,-7799.854998661627,3.546470147509378e-06,0.0001281093341003179,-0.02558036050766329,4.204686326043479e-10,0.7009648275454465,0.02793307591873898,-0.7004080473020963,8.982787235824943e-05,3.57959298327147e-06,-8.975652158191106e-05
48640.72056914616,16.75582768041633,-88.45160330798163,210.0128621670484,-7769.275953189445,3.476702920318263e-06,0.0001286181432722285,-0.02542147109924698,4.211526952813338e-10,0.7010045086541484,0.02749800749922369,-0.7004649746682675,9.01881068720366e-05,3.53777073969091e-06,-9.011869284091553e-05
48752.84901033863,16.71412227259751,-88.50257559669738,202.2555567323821,-7737.119285087008,3.37633245872114e-06,0.0001291588097814379,-0.02525802705913854,4.219304211484182e-10,0.7008862581353451,0.02689002021591476,-0.7003702404127072,9.054977630611545e-05,3.474009209277168e-06,-9.048311029745497e-05
48865.23593428337,16.66837041893146,-88.54124026254252,196.1278627925394,-7701.659368418002,3.304373525700024e-06,0.0001297580005135716,-0.02508444162926369,4.228981887127168e-10,0.7009186138667359,0.02643836724153343,-0.7004198141132704,9.097243684020111e-05,3.431443603373515e-06,-9.090769747079312e-05
48977.88193684462,16.62464529334152,-88.60657727362397,186.5338866416894,-7668.525194939111,3.170130580015156e-06,0.0001303260585074838,-0.02491907862763591,4.237486063251076e-10,0.7011099245593378,0.02566644066674247,-0.700639964703057,9.139301100100978e-05,3.3457425320098e-06,-9.13317495000517e-05
49090.78761526029,16.58013077448934,-88.65668137282388,179.0290344576771,-7634.620951869805,3.069797749302507e-06,0.0001309102866237499,-0.02475184697882725,4.246514895721816e-10,0.7008242573263824,0.02506337747680498,-0.7003759467361301,9.176335543137516e-05,3.281706635681828e-06,-9.170465528849782e-05
49203.95356814509,16.53673027253439,-88.67104461656172,176.3346923438254,-7601.024003878972,3.050421748264443e-06,0.0001314904550109897,-0.02458624673527619,4.255474844611729e-10,0.7010427020492179,0.02491546325494876,-0.700599807156168,9.219819009455719e-05,3.276777021940161e-06,-9.213994241945556e-05
49317.38039549359,16.50289425254457,-88.6787794499193,174.7047715074271,-7574.868380696214,3.043151887163036e-06,0.0001319453086989517,-0.02444529162721838,4.260347660379652e-10,0.7008730800857621,0.02483482226177489,-0.700432941823933,9.249441686810706e-05,3.277458456308337e-06,-9.243633169830108e-05
