Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117219.536554813,12.92320983744476,-89.72578044674709,25.32080533963343,-5290.52062624584,9.046294929618811e-07,0.000189012984675251,-0.007183209675999032,2.566384476880966e-10,0.704292443347276,0.02564119711522212,-0.7038255286408517,0.0001330553596421891,4.844150659358819e-06,-0.000132967149829955
117489.755493953,12.87912752525694,-89.7906198052636,19.25429278950016,-5268.811622332265,6.935797887425384e-07,0.0001897935848328974,-0.007137281121989974,2.5710318710063e-10,0.7043153066541221,0.02489678299952489,-0.7038751319542158,0.0001336082524738125,4.722906967035141e-06,-0.0001335247515589779
117760.5973520807,12.82924943117073,-89.84115867269009,14.53796109443697,-5243.985891962647,5.286608320952344e-07,0.0001906931740381032,-0.007087313541003114,2.577262276511783e-10,0.7044640806353558,0.02433245167242272,-0.704043729253394,0.0001342691970071007,4.637708063587415e-06,-0.0001341890790222832
118032.063565173,12.79376009160255,-89.68483560910344,28.73015379660292,-5222.988391192919,1.053141408423582e-06,0.0001914554787775386,-0.007042700051676596,2.581672038766354e-10,0.7038623194669456,0.02628229853469517,-0.7033714563082025,0.0001346919979028369,5.029414419851098e-06,-0.0001345980656980301
118304.1555725165,12.74460886373418,-89.63188832904396,33.38956652227237,-5196.94177047188,1.236223948523995e-06,0.0001924129165155989,-0.006991461692352386,2.588643714706345e-10,0.7037109931795064,0.02697807737339715,-0.7031936754998031,0.0001353368969235749,5.188393121703481e-06,-0.0001352374069764612
118576.874816716,12.69164069084088,-89.65847455313911,30.82053438907808,-5170.524318927453,1.152804235784063e-06,0.0001933971118358137,-0.006939924036673564,2.595885583364448e-10,0.703859321694877,0.02670912039201573,-0.7033523779903337,0.000136057108893304,5.162914789379142e-06,-0.0001359591158815105
118850.2227437018,12.65224780976876,-89.61379484493385,34.71306769155179,-5149.807361184183,1.308854273904519e-06,0.0001941731982423232,-0.00689622012127803,2.600334080371222e-10,0.7036727073432566,0.02730219093392551,-0.703142851368053,0.0001365672308606522,5.298748371742916e-06,-0.0001364643975938032
119124.2008027375,12.6069490478312,-89.50071933112757,44.66076520332159,-5124.99030203264,1.700227691745908e-06,0.0001951075041319948,-0.006847202620206591,2.606916277079172e-10,0.7029452773403387,0.02871204598333375,-0.702358655781031,0.0001370842613506073,5.599254653764942e-06,-0.0001369698618578697
119398.8104464273,12.55157872079736,-89.39594675656231,53.72151423029008,-5095.415060961621,2.068906387192858e-06,0.0001962330532946569,-0.006792031604207654,2.6160170200059e-10,0.7025298655007925,0.03003059372473718,-0.7018877227599165,0.0001377957013943803,5.890264498065198e-06,-0.0001376697501519926
119674.0531307244,12.51378825552202,-89.17087290097071,73.40873291613661,-5072.463537950829,2.852455720245439e-06,0.0001971015853262835,-0.006745887054033563,2.621809892156181e-10,0.7019594464439437,0.0328129838970154,-0.7011921081555768,0.0001382996737193584,6.464796491741756e-06,-0.0001381484931412622
119949.9303149379,12.47459418809059,-89.05405824398618,83.39625917679804,-5050.86015927669,3.268116267184838e-06,0.0001979321184516675,-0.006701707613369857,2.626968027440358e-10,0.70127829201579,0.03426138111086519,-0.7004408616128557,0.0001387517137660884,6.778800084430102e-06,-0.0001385860236186964
120226.4434617413,12.41676449847715,-88.80792571422728,104.4123801979876,-5017.745583596654,4.145211678919822e-06,0.0001992064308421358,-0.00664245726491166,2.638222951926911e-10,0.7005443949903688,0.03728317898081016,-0.6995515805982477,0.0001395097202298902,7.424748390093478e-06,-0.0001393120064817317
120503.5940371797,12.38020808209791,-88.48576691630079,132.003515728732,-4993.605979453934,5.289974563591093e-06,0.000200116250435275,-0.006595297690773669,2.644879316108284e-10,0.6996163854254006,0.04121355196761897,-0.698401410286316,0.0001399794901667897,8.246021837927553e-06,-0.0001397363975176217
120781.383510678,12.37276114189038,-88.07319355940868,167.5944049083512,-4981.731291643116,6.745399480679057e-06,0.0002005065007146764,-0.006564481521694763,2.645086220729408e-10,0.6988598928444494,0.04624369325233935,-0.6973282373896377,0.0001401307769129785,9.272480405765839e-06,-0.0001398236594620511
121059.8133550482,12.37951612840279,-87.66633921330879,202.8113411712733,-4976.647631147949,8.175188709272205e-06,0.0002006053176771246,-0.006542700245215094,2.641698440409301e-10,0.698050330746204,0.05118713757413419,-0.6961710574290284,0.0001400740806423261,1.027145310388223e-05,-0.0001396969767708937
121338.8850464977,12.42161550326919,-87.09854539071992,252.663367678272,-4985.143616515696,1.014081241570964e-05,0.0002000820567896096,-0.006538796267061804,2.631130913865885e-10,0.696859666156763,0.05803665784305411,-0.6944387234756739,0.0001395332669677849,1.162076794800626e-05,-0.0001390485179460814
121618.6000646368,12.50077929251667,-86.63685205068336,294.6417587975038,-5013.855063581066,1.168028782154817e-05,0.0001987609308238005,-0.006561330395935758,2.610047169305046e-10,0.6957277518483872,0.06357944421050481,-0.6928165406266614,0.0001384474867129934,1.265209593000623e-05,-0.000137868165454257
121898.9598924867,12.62025440842489,-86.528387825076,307.6126607886683,-5070.650862490532,1.192014113803579e-05,0.0001964902022810908,-0.006620394055620583,2.574876616313365e-10,0.6962147126935258,0.06498868928630196,-0.6931748671408803,0.0001369767442093485,1.278619785903497e-05,-0.0001363786698809711
122179.9660164872,12.71046591513555,-86.82152501992086,284.4548038198292,-5122.373943404384,1.080770553494845e-05,0.0001946218115383717,-0.006672543462222938,2.543014590842985e-10,0.6970107967756857,0.06156428518982226,-0.6942866048044873,0.000135788685419676,1.199369277118723e-05,-0.000135257969900905
122461.6199265049,12.7421377782747,-87.274044523859,245.1165357126085,-5148.119591820251,9.227667401158452e-06,0.0001938063264340648,-0.006690656886281221,2.524477501453494e-10,0.6980998226164931,0.05621943866746706,-0.6958324058658766,0.0001353754966761459,1.090207186120931e-05,-0.0001349357992878325
122743.9231158407,12.70785821018361,-87.83459847408288,194.4423785166934,-5142.428671966678,7.342330068404907e-06,0.0001941830219874978,-0.006667889715962349,2.521458677043178e-10,0.6993420958240197,0.04955019284088539,-0.6975845076985034,0.0001358228816673472,9.623401792926449e-06,-0.0001354815312961664
123026.8770812382,12.63486396905055,-88.30557381554915,151.3150329869119,-5115.11521942242,5.778183825447688e-06,0.0001953280876509104,-0.006617219675649347,2.529092483630518e-10,0.7001780236858441,0.04392007293342985,-0.6987991786244004,0.0001367488854677674,8.577848518713826e-06,-0.0001364795889188804
123310.4833228909,12.57033088104928,-88.61059640572644,123.4252479435486,-5088.773050424221,4.763459014134187e-06,0.0001963954884580275,-0.006568001060599931,2.536337536249757e-10,0.7007651697474102,0.04028651277736325,-0.6996061892374567,0.0001375914024159869,7.910036101658676e-06,-0.0001373638429415416
123594.7433444511,12.50294676176888,-88.7433603685067,110.9486920391737,-5057.832261194831,4.334953216897991e-06,0.0001976180685704302,-0.006513052124356032,2.54598423078588e-10,0.7007243958731906,0.03871667381132387,-0.6996539845815469,0.0001384321040702969,7.648699902371957e-06,-0.0001382206382098309
123879.6586530369,12.4405608822428,-88.81749969075511,103.7945344840504,-5028.45058166552,4.103185132655526e-06,0.0001987837198706596,-0.006460324276537426,2.554970824799967e-10,0.7009210588712269,0.03787568342854134,-0.6998969662557361,0.0001392835334196379,7.526466713821576e-06,-0.0001390800308479442
124165.2307592411,12.38308794342906,-88.79217590879956,105.4134779493568,-4999.778315787775,4.215039371836787e-06,0.0001999199994295406,-0.006408713844089337,2.563712866462971e-10,0.7010524516049996,0.03824607758697122,-0.7000084124141592,0.0001401068901333597,7.643563585352013e-06,-0.0001398982365813022
124451.4611771385,12.31469437593591,-88.74102195076109,109.1261962137092,-4965.506874970813,4.423765899724468e-06,0.0002012920888887699,-0.006350146126316183,2.575470288721631e-10,0.7004081667820206,0.03888927823255216,-0.6993276943847583,0.0001409411694833853,7.825580303615276e-06,-0.0001407237490555735
124738.3514242943,12.25124155698547,-88.59510458401408,120.9579851528063,-4932.034789647371,4.969596669201329e-06,0.0002026341926252564,-0.006292833818234152,2.586985534333779e-10,0.699916438113017,0.04069564855683614,-0.6987323411216567,0.0001417893047638611,8.244138016453471e-06,-0.0001415494300016244
125025.903021772,12.20843271382104,-88.38379692988727,138.4629848892443,-4907.329106064381,5.745101537559604e-06,0.0002036147351229858,-0.006246910965904964,2.594029717331986e-10,0.6990620602828451,0.04327357139977927,-0.6977214072573698,0.0001423149705899309,8.809628487904352e-06,-0.0001420420406074131
125314.1174941416,12.18423574424228,-88.24512582982894,149.910186685121,-4892.963351280468,6.255755208487227e-06,0.00020418346242209,-0.006214298271383334,2.595662176920516e-10,0.6986463540739798,0.04498955406067926,-0.6971962909298113,0.0001426373963070303,9.185180477661454e-06,-0.0001423413477695136
125602.9963694875,12.1455776502007,-87.87124644960605,180.9107849702972,-4867.005165018894,7.626779752341697e-06,0.0002051816670476723,-0.006167113464298825,2.603504451124962e-10,0.6976657219918193,0.04952273454694502,-0.6959058545560307,0.0001431648223351646,1.016233601490892e-05,-0.0001428036879109896
125892.5411794168,12.15097882144988,-87.46214808587898,215.4564035379299,-4861.067039844991,9.100051361956273e-06,0.0002053128104345929,-0.006145422443970099,2.600689600813651e-10,0.696739299325362,0.05447214308015275,-0.6946066778059737,0.0001431073484668054,1.118835117963518e-05,-0.0001426693168942812
126182.7534590671,12.19221584340276,-87.18527456115719,239.6715575682002,-4874.76318022475,1.006145784061515e-05,0.0002046434909443005,-0.006148563375475996,2.587418085550068e-10,0.6962267361102867,0.05783982459183181,-0.6938200218831747,0.0001425677043218631,1.18439734970627e-05,-0.0001420748767636525
126473.6347471152,12.26052616613892,-86.77002704473597,276.4338986887164,-4898.404469517701,1.148420928514531e-05,0.0002035000134139797,-0.006164172367988011,2.56900819085853e-10,0.6957641857201854,0.0628792520890482,-0.6929170237392025,0.0001417307421163866,1.280882696351986e-05,-0.0001411507605813029
126765.1865857846,12.33105688957563,-86.72250373240838,282.3917409597416,-4931.265172206388,1.157479759833163e-05,0.0002021248782914233,-0.00619125210155739,2.546019788890643e-10,0.6954699863771684,0.06348156928947857,-0.692566669940161,0.0001407197401861015,1.284470949430275e-05,-0.0001401322900549723
127057.4105208542,12.39325817039571,-86.83104568615407,274.8187810620392,-4963.750044688962,1.111981070598974e-05,0.0002008449374365324,-0.006217703891857606,2.523540201297312e-10,0.6960805999624067,0.06227865199799444,-0.6932889521327574,0.0001399361030377846,1.252014761439459e-05,-0.0001393748859626986
127350.3081016662,12.44106051789247,-87.25949320523931,239.1570331944707,-4996.242827058395,9.55877253974599e-06,0.0001996928465756399,-0.006244011142705399,2.501362264925672e-10,0.697172358688128,0.05723708203737222,-0.6948188354949907,0.0001392974673624,1.14361684993115e-05,-0.0001388272252248609
127643.8808811344,12.45714303061071,-87.68412424793227,202.7315335644818,-5012.93511003509,8.054292890256871e-06,0.000199158201519906,-0.006250463372419426,2.487299306176088e-10,0.6984408181934154,0.05223600100186039,-0.6964847282733636,0.0001391313699204883,1.04055579073333e-05,-0.0001387417113221143
127938.1304157525,12.43236387460558,-88.11269735914018,165.0677532485286,-5009.405778041243,6.570803984701368e-06,0.0001994079570331395,-0.006231697219097405,2.483327050557702e-10,0.698860446360395,0.04710844084933678,-0.6972709073866449,0.0001393509074714602,9.393297354441185e-06,-0.0001390339576431977
128233.0582656022,12.39162425908641,-88.55084060263103,126.4402678797634,-4998.034620399733,5.058351822802834e-06,0.000199950679925576,-0.006203251535446071,2.483252443972653e-10,0.6997806264193226,0.04188560075760624,-0.698525963412237,0.0001398826134348862,8.372720075495975e-06,-0.0001396318126356283
128528.6659943616,12.33889061598053,-88.78537997662538,105.5196147238688,-4976.801605144467,4.258310764166074e-06,0.0002008419752267331,-0.00616269195761488,2.488111297749029e-10,0.7005532658727606,0.03912468471189472,-0.6994598897515036,0.0001406475109156182,7.854919515978372e-06,-0.0001404279978001411
128824.9551693134,12.2621699458482,-89.10170287769131,77.54481728432707,-4945.609417392121,3.169614102393349e-06,0.0002021498522179599,-0.006109982218470659,2.498045341749476e-10,0.7012860791913758,0.03535530864370442,-0.7003942939647074,0.0001416966657041395,7.14363153412395e-06,-0.0001415164781930901
129121.9273613534,12.21332899790801,-89.21618098672171,67.36849670778069,-4924.210400257334,2.777808958494889e-06,0.0002030402403467723,-0.00606955334419863,2.503130722230419e-10,0.7010622007303371,0.03400105895584056,-0.7002372007275427,0.0001422707779816372,6.900039832139847e-06,-0.000142103355758459
129419.5841449986,12.16461089031186,-89.32148107324657,58.06368992452897,-4902.809226939822,2.415203527242572e-06,0.0002039360942043772,-0.006029275465989677,2.508274926819385e-10,0.7013677527868091,0.03278456111331324,-0.7006010970601073,0.0001429570327173801,6.682348250369996e-06,-0.0001428007682935174
129717.9270983956,12.11740612450719,-89.40149530670597,50.99627574012619,-4881.774743132079,2.139614827681887e-06,0.0002048211849633098,-0.005989600657442575,2.513288797704252e-10,0.701431028862707,0.03186535890455388,-0.700706848227759,0.0001435877865603172,6.523059523719126e-06,-0.0001434395417719299
130016.9578033291,12.06126501030624,-89.50605572558595,41.87374234940312,-4857.084890825075,1.774835516698307e-06,0.0002058695088660482,-0.005945601884956396,2.52025472491311e-10,0.7015428933435385,0.03064794873036849,-0.7008731229255721,0.0001443428006620215,6.305830757123981e-06,-0.0001442049950640358
130316.6778452299,12.02190362538484,-89.58298605825716,35.22670169165336,-4839.899801024858,1.503752056217153e-06,0.0002066049027633086,-0.005910939337460883,2.523386416892995e-10,0.7015968891408697,0.02976579222067472,-0.7009651863435312,0.0001448676045362265,6.146120490090131e-06,-0.000144737168850941
130617.0888131842,11.97090421189368,-89.6259821515677,31.44350540967756,-4816.760939257565,1.355196480397291e-06,0.0002075995467664349,-0.005869150201864109,2.529676808562775e-10,0.7018339374139304,0.02930643149443775,-0.7012217971362574,0.0001456130432410462,6.08035384006157e-06,-0.0001454860393958762
130918.1922999407,11.9394295744891,-89.63709627903995,30.41712143443256,-4802.236177215421,1.318905436021229e-06,0.0002082279683447429,-0.005837994033308292,2.531492333585144e-10,0.701401157298547,0.02920930637447667,-0.7007926939408423,0.0001459631632031005,6.078522553067842e-06,-0.0001458365406056617
131219.9899019203,11.89762001547521,-89.73099162373991,22.46356480484534,-4784.453245406466,9.813060432173919e-07,0.0002090056909487368,-0.005802998343222371,2.535057513386114e-10,0.7018183464816852,0.0281345641341202,-0.7012541891206567,0.0001465937249456671,5.876663921397043e-06,-0.0001464758854371628
131522.4832192238,11.85684488646173,-89.70825254392727,24.26423051836017,-4765.169181482363,1.068559264787331e-06,0.0002098506966169461,-0.005766316232320258,2.539462519146975e-10,0.7013920301144067,0.02845275917172922,-0.7008146833532559,0.0001470968529604869,5.967149828493655e-06,-0.000146975771043405
131825.6738556407,11.8284386372578,-89.64991369762139,29.02973806091181,-4751.002141195966,1.286045845541116e-06,0.0002104740508860831,-0.005735950011069578,2.541176939022934e-10,0.7011437097232095,0.02921324830398639,-0.700534858381761,0.0001474819790071339,6.144856772372028e-06,-0.0001473539102538773
132129.5634186575,11.80238957863832,-89.7275619879801,22.54031016948102,-4740.362399991197,1.003060155609102e-06,0.0002109495659477071,-0.005709941730565244,2.541022946628749e-10,0.7017381060959421,0.02834524519483709,-0.7011653989052542,0.0001479389685426701,5.975685659344763e-06,-0.0001478182316034455
132434.1535194665,11.75468580037629,-89.73088945110531,22.16272438107303,-4718.585863809486,9.953821312149373e-07,0.0002119232262550911,-0.00567063891504719,2.546878746976994e-10,0.7012626249410743,0.02834287972821098,-0.7006896248039912,0.0001485206178879597,6.002746845822188e-06,-0.000148399262020154
132739.4457729739,11.72903317256296,-89.81617738056049,15.10589055757896,-4708.347687332434,6.814042092884458e-07,0.0002123865468714236,-0.005645321207050131,2.546546470996353e-10,0.7013481814854249,0.02736084013325779,-0.7008142807478418,0.000148862168877851,5.80737800721245e-06,-0.0001487488476718363
133045.4417978092,11.69685013075654,-89.76339040722104,19.37942740863241,-4692.764460319167,8.799865240685201e-07,0.0002130903766469935,-0.005613695971341912,2.549126425064538e-10,0.7013213227539264,0.02806322466494582,-0.7007596258138178,0.0001493498278631997,5.976201830764161e-06,-0.0001492302117349076
133352.1432163324,11.66878372340802,-89.78194809683853,17.81216559743628,-4680.339730155378,8.131219362373059e-07,0.0002136566091761513,-0.005585955991687309,2.550015107712848e-10,0.701218312448442,0.02789009259290348,-0.700663445919794,0.0001497240540749917,5.955089388575318e-06,-0.0001496055790370972
133659.5516546442,11.63675106629502,-89.8240742088749,14.32872782994748,-4666.587230771569,6.579679846847462e-07,0.0002142873416277036,-0.005556732878065194,2.551647882884573e-10,0.7011118522532563,0.02742882850399575,-0.7005751128443618,0.0001501424258329598,5.873857125807886e-06,-0.0001500274836070759
133967.6687425935,11.6291119284621,-89.8194759833829,14.69189475835971,-4662.984975473892,6.756868472874626e-07,0.000214452776095064,-0.005539673231426144,2.54774592435174e-10,0.7012935560407878,0.02755037870569125,-0.7007521875652666,0.0001502968674065896,5.904425585638463e-06,-0.0001501808446864567
134276.4961137863,11.59129111974154,-89.90197405250868,7.951152495257276,-4647.412724950813,3.681343359781155e-07,0.0002151728568325809,-0.005508474894499092,2.550403459743874e-10,0.7012298040850187,0.02659728523626913,-0.7007252118735091,0.0001507868370673777,5.719267053386169e-06,-0.0001506783336022667
134586.0354055948,11.56682826543805,-89.9858408208886,1.146129708081837,-4637.867294014408,5.328403534338721e-08,0.0002156163330115494,-0.005484517788358456,2.549774737210738e-10,0.7012864768409911,0.02563211284976673,-0.7008178917457136,0.0001511091497095028,5.523059271631281e-06,-0.0001510081817061942
134896.2882591653,11.54051762781677,-90.02344669160925,-1.893357649305389,-4626.725090533333,-8.844742524946432e-08,0.0002161355630537622,-0.005458757820459494,2.550036731360811e-10,0.7015687201745447,0.02524089478195108,-0.7011145172922574,0.0001515335484679743,5.451842767254836e-06,-0.0001514354440734963
135207.2563194277,11.50214215876859,-90.09230725095233,-7.428332756930568,-4610.815977834228,-3.49409447831896e-07,0.0002168807884065821,-0.005427476117300405,2.552950194244154e-10,0.7016318968318052,0.02445922206672383,-0.7012054371635231,0.0001520694417637302,5.301213160999494e-06,-0.0001519770122661785
135518.9412351036,11.47398824478642,-90.18762919340647,-15.06364340914715,-4599.92440694677,-7.119081741249269e-07,0.0002173925455294328,-0.005402202087341846,2.553109472323225e-10,0.7016633001511038,0.02335256768282721,-0.7012745855665646,0.0001524352423875934,5.07330840067857e-06,-0.0001523507947587932
135831.3446587154,11.44026004121306,-90.22514608428625,-18.01952192437013,-4585.63267620838,-8.569155653995247e-07,0.0002180690494420537,-0.0053730316036848,2.555176286001755e-10,0.7016548421742089,0.02295215182044784,-0.7012793425399932,0.0001529076515648903,5.001831986722236e-06,-0.0001528258210639371
136144.4682465949,11.40366409457621,-90.30791029179858,-24.56450166673971,-4570.905096856789,-1.175685079786565e-06,0.0002187687336955506,-0.005343457210843316,2.557513455423558e-10,0.7016619158412561,0.02199853973190297,-0.7013169813940668,0.0001534003645838262,4.809415958025525e-06,-0.0001533249535222283
136458.3136588925,11.35620799179832,-90.39219535141231,-31.15618912212767,-4551.53345160222,-1.503863796240379e-06,0.0002196958796344009,-0.00530857393768916,2.562491259445985e-10,0.7018659135079592,0.02103228824077001,-0.7015507133455994,0.0001540961713797654,4.617684134366454e-06,-0.0001540269685059641
136772.8825595849,11.32274552467035,-90.4378227313062,-34.67507850895039,-4537.674362237129,-1.683935454581853e-06,0.0002203643385535768,-0.005280237510361606,2.56440612381658e-10,0.7018330309488661,0.0205321285872304,-0.7015326329020978,0.0001545581998439339,4.521600855856145e-06,-0.0001544920459593235
137088.1766164854,11.27702818462239,-90.44998612374478,-35.48410200103237,-4518.02261419819,-1.738241963368191e-06,0.0002213221148788622,-0.005245278256652651,2.569636729300106e-10,0.7017722909776073,0.02044105130595103,-0.7014745268400464,0.0001552162943207329,4.52110218160628e-06,-0.0001551504355705257
137404.1975012515,11.23818526303939,-90.57454925163064,-45.1594515227832,-4503.285386697734,-2.22661969450572e-06,0.000222037770475185,-0.005216144357161386,2.572116653246955e-10,0.7020392392919396,0.01898294807030399,-0.7017825455140398,0.0001557799639583043,4.212247408274278e-06,-0.0001557230045388994
137720.9468893947,11.19732627955822,-90.55474488902286,-43.42919544871231,-4485.362373394742,-2.158469915322736e-06,0.0002229265277024651,-0.005183435123035309,2.576455205040975e-10,0.7019169235152503,0.0192820754047863,-0.7016520284907597,0.00015637523058717,4.295720599700207e-06,-0.0001563162164515246
138038.4264602885,11.1474124286598,-90.61066427692587,-47.58937819210659,-4464.920213596959,-2.386894866216085e-06,0.0002239427271539068,-0.005147944240796674,2.582298417076828e-10,0.7018046672674008,0.01865433116199466,-0.7015567025745002,0.0001570639953003525,4.174842258269556e-06,-0.0001570085007629451
138356.6378971781,11.11181244502028,-90.54446850341901,-42.27557595674786,-4448.630457912867,-2.135982315272888e-06,0.0002247679841194337,-0.005117365802804286,2.585793269392233e-10,0.7015358995059717,0.01951754513895541,-0.7012643465394499,0.0001575800843752498,4.384061331658421e-06,-0.0001575190877257454
138675.5828871888,11.06915800558413,-90.54539759523666,-42.17547967007761,-4430.536581369823,-2.148364783405321e-06,0.0002256858448905085,-0.005084830240433172,2.590381948206618e-10,0.7012734570429168,0.01955914058027303,-0.7010006430615344,0.0001581639022293158,4.411331938146389e-06,-0.0001581023722748526
138995.2631213353,11.03031128562716,-90.59762350825677,-46.0520314427127,-4414.972493405455,-2.362357050340425e-06,0.0002264773359635545,-0.005055313973734776,2.59353509727938e-10,0.7011568250853346,0.01897740785081116,-0.700899958164509,0.0001586931238888312,4.295164829624424e-06,-0.0001586349870888585
139315.6802945303,11.00037353626677,-90.57772239442356,-44.3876472904951,-4402.008103322454,-2.290426161310238e-06,0.0002271459547329604,-0.005028876488943605,2.595190806049559e-10,0.70126591917797,0.01928438940373994,-0.7010007144973878,0.0001591853070930013,4.377499840479625e-06,-0.0001591251064082589
139636.8361055938,10.96785258118326,-90.60409635958086,-46.27461606881133,-4388.773266627568,-2.402194981581604e-06,0.0002278287755151776,-0.005002225623080849,2.597030121486621e-10,0.7011584399108425,0.01901947382271397,-0.7009004333524937,0.0001596395990041867,4.330349606452383e-06,-0.0001595808561278683
139958.7322572618,10.92155972832914,-90.56002201101421,-42.70213942681274,-4368.711233920269,-2.237182761771251e-06,0.0002288785900395888,-0.004967907158100374,2.602955792385339e-10,0.7008099740674495,0.0196096900130036,-0.7005355664133072,0.0001602937222528017,4.485253236571959e-06,-0.0001602309579858467
140281.3704561958,10.8936048643735,-90.51838233272289,-39.41508779526665,-4356.353249909669,-2.076733507846574e-06,0.000229531006326724,-0.004942460651210042,2.604336171430172e-10,0.7009076253559945,0.020182528646517,-0.7006169886747049,0.0001607714087265907,4.629388302798494e-06,-0.0001607047436383705
140604.7524129914,10.85706579711641,-90.48303220895174,-36.59430198781079,-4340.599541563812,-1.942151748437049e-06,0.0002303665470028967,-0.004913261189018427,2.607776764656382e-10,0.7005497147535472,0.02066529621267681,-0.7002448488733913,0.000161272852750357,4.757337278085962e-06,-0.0001612026698794435
140928.8798421875,10.83619896292842,-90.5595702505066,-42.32080605068879,-4333.194046398676,-2.253700655013892e-06,0.0002307546375410317,-0.004893597768129514,2.606225524872257e-10,0.7004162269640001,0.01978726800525823,-0.7001366688150062,0.0001615151886627277,4.562921591411822e-06,-0.0001614507228701908
141253.7544622754,10.80442308876108,-90.49828832148313,-37.56277283642672,-4319.053844636038,-2.01348110953712e-06,0.0002315146798432041,-0.004866410606009512,2.608744300924536e-10,0.7006473595748612,0.02060420336053094,-0.7003443362254761,0.0001620985086069988,4.766892488974723e-06,-0.0001620284025367523
141579.3779957082,10.78415082290025,-90.45317265265945,-34.08937170145367,-4309.916726508845,-1.835076061368113e-06,0.0002320085298306962,-0.004844946778612891,2.608262230731935e-10,0.7000915084738891,0.02120029076230788,-0.6997704394362763,0.0001623138067265186,4.915214447951812e-06,-0.0001622393679751751
141905.7521689092,10.76090008844303,-90.29299376476339,-21.97709173490379,-4297.646495668872,-1.189864438514574e-06,0.0002326794098229919,-0.004820041985564571,2.60969312859372e-10,0.6997440462629736,0.02320654452136821,-0.699359125608479,0.0001626988559588378,5.395799027585423e-06,-0.000162609357305072
142232.878712282,10.716790558181,-90.46621258047777,-34.84755334412619,-4282.539234506116,-1.899944154333603e-06,0.0002334908653113714,-0.004792051558876127,2.612875888187932e-10,0.700161220470375,0.02116639019899823,-0.6998412095443571,0.0001633663146377418,4.938684205720112e-06,-0.0001632916475409377
142560.7593602188,10.71182318848656,-90.42672303573096,-31.87509221469782,-4279.765409605262,-1.740152986967512e-06,0.0002336447063707871,-0.004777933445845967,2.608556016901777e-10,0.699809921661198,0.02169968212102899,-0.6994734092524879,0.0001633904985523118,5.066406992009069e-06,-0.0001633119301746333
142889.3958511103,10.69571722281231,-90.3952258721411,-29.47296742789793,-4272.619731101137,-1.61441325912394e-06,0.0002340373076433113,-0.004758985410402846,2.606909110967258e-10,0.6998568553756699,0.02214763854140685,-0.6995063260066777,0.0001636748217767477,5.179646042182093e-06,-0.0001635928438243184
143218.7899273543,10.64355229237774,-90.48062548642979,-35.67645426933252,-4252.921181297384,-1.972315813111416e-06,0.0002351159572771704,-0.004726149612959555,2.61296021719169e-10,0.699576236357245,0.02115861248146133,-0.6992561931035201,0.0001643645577575434,4.971189418021762e-06,-0.0001642893639971954
143548.9433353656,10.64325494846805,-90.48140957507685,-35.7329013088268,-4252.711956626361,-1.975630323183973e-06,0.0002351274704694259,-0.004715047799842221,2.607078832057985e-10,0.6998476151221265,0.02121949183075721,-0.6995258519587195,0.0001644358222275203,4.98572047835274e-06,-0.0001643602209263312
143879.8578255845,10.61953635976877,-90.55172377488417,-40.87091613816075,-4244.259041359032,-2.268664822648796e-06,0.0002355905395609673,-0.00469485316710289,2.606263063479471e-10,0.6997954025017152,0.02042187391766523,-0.6994973569844483,0.000164748629366467,4.807799143867486e-06,-0.0001646784623000888
144211.5351524869,10.57141891195394,-90.6211977142646,-45.82062444966422,-4226.070810234844,-2.565289673428821e-06,0.0002365986046432822,-0.004663982382505329,2.611459903315862e-10,0.6997656468833838,0.01963537977174965,-0.699490108878846,0.0001654480132855502,4.642460783566652e-06,-0.0001653828668816955
144543.9770745927,10.54309462992174,-90.67606892621136,-49.74478234765293,-4215.596505339696,-2.798781500336873e-06,0.0002371813274721504,-0.004641722439666189,2.611927367013069e-10,0.7001148127374134,0.01903764840421441,-0.6998559272861672,0.0001659394756548222,4.512256184873866e-06,-0.0001658781152675644
144877.1853544762,10.49443231705713,-90.779343350294,-57.10375816925273,-4197.896284796596,-3.239820342181896e-06,0.0002381704849887955,-0.00461160218344785,2.61690783304518e-10,0.7002053560432686,0.01784130095838092,-0.6999780200919119,0.0001666563019170115,4.246418873334726e-06,-0.0001666021935492036
145211.1617587742,10.46462627037774,-90.74757633388867,-54.6142547377314,-4185.510672807624,-3.116988264723266e-06,0.0002388788002631502,-0.004587420862645685,2.61861516079364e-10,0.6999091365637996,0.01828465751016116,-0.6996702585827267,0.0001670793988871661,4.36483741397332e-06,-0.0001670223749287692
145545.9080581966,10.4235706752791,-90.86129045589361,-62.70647184120966,-4171.11966247892,-3.60337055732173e-06,0.0002396896100438035,-0.004561133468938719,2.621606362779697e-10,0.6998185586692719,0.01695692581238365,-0.6996130914476447,0.0001676288869834108,4.06172509342306e-06,-0.0001675796710241507
145881.4260275348,10.38587553958276,-90.88328447730267,-64.08442656010564,-4156.618152880315,-3.708250160226775e-06,0.0002405230218758868,-0.004534822174356455,2.62470199711845e-10,0.6999273660020144,0.0167542310834462,-0.6997268134202951,0.0001682382787713346,4.027136438051584e-06,-0.0001681900728819944
