Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
140604.75241299137,9.738073405444185,-90.8516686515081,-58.17636094348737,-3913.510781707792,-3.7976725990718465e-06,0.0002554685858797721,-0.004429825984279269,2.892368326178136e-10,0.6980732055008937,0.016102454830546637,-0.6978874631247671,0.00017822717145621816,4.111166214853621e-06,-0.0001781797490110423
140928.87984218745,9.697241185864643,-90.84263165700669,-57.33735437651693,-3898.4430927998733,-3.7719099549379587e-06,0.0002564571817166606,-0.004402621302861026,2.8968695089602703e-10,0.6974785347293675,0.016259634395189806,-0.6972889865024116,0.0001787634384436362,4.167337068585715e-06,-0.00017871485731731567
141253.7544622754,9.658916781813787,-90.8266132719775,-56.0421750260091,-3884.231513890824,-3.7137645741993576e-06,0.0002573976007815864,-0.004376482932452897,2.9007815477234624e-10,0.6976931501095339,0.016520714995696743,-0.6974975252184021,0.00017947283549621927,4.24974727677506e-06,-0.0001794225134400266
141579.37799570817,9.632868958120712,-90.80568257445523,-54.4848069063096,-3874.4088804659664,-3.628930369985847e-06,0.00025805285639064274,-0.004355375292749113,2.9014472561297826e-10,0.6975794259244761,0.01683398632048939,-0.6973762774698342,0.00017989885101595777,4.341318973192116e-06,-0.00017984646103394632
141905.75216890918,9.593208645907787,-90.84169632988608,-56.71869750942078,-3860.6657717622757,-3.804592185449192e-06,0.00025896678645411875,-0.004329944571029692,2.905078862538362e-10,0.6975883234003373,0.01645719684995134,-0.6973941709079131,0.00018053931440932698,4.259204084590779e-06,-0.00018048906678232792
142232.878712282,9.560911013584983,-90.75688088455044,-50.830434506345696,-3847.633117808158,-3.4328966168106315e-06,0.0002598546882616793,-0.0043054027693694595,2.908214781256011e-10,0.6972535419533377,0.01754259941894501,-0.6970328248885422,0.00018106702548937445,4.555568534283009e-06,-0.0001810097083443295
142560.75936021877,9.521914401096867,-90.80209294229432,-53.68175163843588,-3834.3896533489674,-3.650472456380482e-06,0.0002607465924520743,-0.004280715603716119,2.9115475523994344e-10,0.6967829818358946,0.017042654501535304,-0.696574527027555,0.00018156722057050876,4.440962953535539e-06,-0.00018151290156279555
142889.39585111028,9.491372181796702,-90.79781078443379,-53.24189354597504,-3823.386064343937,-3.641438495670923e-06,0.00026149755899442976,-0.004258614069045885,2.913211252345055e-10,0.6968895349128447,0.0171590361541449,-0.6966782552579789,0.00018211717957965936,4.4841472172330624e-06,-0.00018206196615928348
143218.78992735432,9.450643582165824,-90.8417176685405,-55.97009040970689,-3809.6138139245995,-3.855674567649928e-06,0.0002624371514749148,-0.004233514820679707,2.91701846863418e-10,0.6969188650625552,0.016687705190546843,-0.6967190430694093,0.00018278061868096863,4.3766774469793985e-06,-0.00018272821145056602
143548.94333536562,9.42701198235548,-90.78794928157086,-52.2663778157262,-3800.313216405207,-3.618274241737274e-06,0.0002630864428740907,-0.004213466289858343,2.9174319824743404e-10,0.6965301627946155,0.01739381003017413,-0.6963129490791679,0.00018312756132560828,4.573076922048431e-06,-0.0001830704527894369
143879.8578255845,9.390631010935845,-90.81840255040751,-54.10999082212257,-3787.944272829325,-3.7703501690592422e-06,0.00026394157737705563,-0.004190093486944082,2.9202265858759764e-10,0.6966347857006425,0.01708837850565131,-0.6964251660934058,0.0001837511276929837,4.507395963151479e-06,-0.0001836958363983097
144211.53515248687,9.34874723574135,-90.80841262230189,-53.23916460409178,-3773.044766669137,-3.739046404706212e-06,0.00026498517725662363,-0.004164013124799224,2.9250155118739016e-10,0.6961645414758404,0.017260399275523457,-0.6959505351855954,0.00018435203849414208,4.570743842999925e-06,-0.00018429536727131076
144543.97707459272,9.307901353261812,-90.85360167220978,-56.013395483404345,-3759.474490058423,-3.962244014567049e-06,0.0002659355885783584,-0.004139494156936781,2.9288220759838955e-10,0.6962353002799451,0.016775559663694126,-0.6960331701534598,0.00018503352191395243,4.458321612539437e-06,-0.00018497980322262287
144877.18535447615,9.283617571414634,-90.8019135452315,-52.49009137027035,-3750.11039660247,-3.7316778691961587e-06,0.00026660658438041864,-0.004119686652520619,2.9293824736328123e-10,0.6960861283339588,0.017462225109403144,-0.6958670625580644,0.00018545757733245293,4.652444333828342e-06,-0.00018539921184229289
145211.1617587742,9.242490144193312,-90.75471757943363,-49.20180480103932,-3735.0298840044024,-3.5262858568848275e-06,0.00026768902295894414,-0.004093683029840028,2.934445518204779e-10,0.6953726580601794,0.01807950445708213,-0.6951375871698103,0.00018601694803065789,4.836391252993502e-06,-0.00018595406495768905
145545.90805819663,9.213139002928026,-90.77258638005567,-50.23326104929405,-3725.123149061854,-3.619354614336848e-06,0.00026839869395099735,-0.004073434771949625,2.935482508765959e-10,0.6956241934380559,0.017931907788896435,-0.6953930292858825,0.000186577678909759,4.8096281947014425e-06,-0.0001865156769389154
145881.42602753482,9.187387763872389,-90.70673007731385,-45.827266125361476,-3715.1040466796653,-3.3198304886242675e-06,0.0002691305138918815,-0.004053135407506709,2.936629453722664e-10,0.69529185161139,0.018785084968022184,-0.6950380417645781,0.00018699358205669962,5.052109152824117e-06,-0.00018692532178253327
146217.71744567182,9.134602257367517,-90.77767788249417,-50.198089835438786,-3698.140487947247,-3.669782870037246e-06,0.00027035635535436033,-0.004025348974030921,2.943314881024957e-10,0.6950119822298545,0.017980177112274384,-0.6947793669029636,0.0001877720340653282,4.857721184021329e-06,-0.00018770918816597414
146554.78409559114,9.12416135708869,-90.71683808684296,-46.21225680473356,-3693.4827716238933,-3.3870143850055844e-06,0.00027070479009757046,-0.004011032761272928,2.9402486149344923e-10,0.6949788800057941,0.01878013786158965,-0.6947250895685341,0.00018800180095007623,5.080297893426822e-06,-0.00018793314697994638
146892.62776438668,9.077765439462075,-90.72947115707062,-46.827654329728695,-3677.8451911985403,-3.4613468051560947e-06,0.00027185426826583324,-0.00398486466621655,2.945958921840862e-10,0.6948677127281199,0.018687221750234535,-0.6946163876092087,0.00018876974682365544,5.0766240163608145e-06,-0.00018870147112426942
147231.25024327185,9.04667427636546,-90.69274710028184,-44.334361248860084,-3666.6310201864308,-3.297179188939628e-06,0.0002726900569383983,-0.003963577368204935,2.948172720458257e-10,0.6945195748529116,0.01918620580807591,-0.6942545133886846,0.0001892530424271953,5.228143242156552e-06,-0.0001891808145298811
147570.65332758945,9.012170738397971,-90.62665366893113,-39.9640134027152,-3653.8172696539455,-2.9931156352948905e-06,0.00027365363653813324,-0.003940641763840711,2.9517074232532073e-10,0.6941840337819426,0.020040860356071374,-0.6938946870195488,0.00018982681986491284,5.4802366571640855e-06,-0.00018974769707748112
147910.8388168207,8.970080857915304,-90.63271565425438,-40.194761729664144,-3639.7022501060646,-3.033784877357834e-06,0.00027471424557065844,-0.003916390503365854,2.9563392849174557e-10,0.6939752572449136,0.020025034455654633,-0.6936862804346025,0.00019050475154560787,5.497118483462594e-06,-0.00019042542385362454
148251.80851459538,8.9371887993186,-90.61633763093597,-39.03203634852863,-3628.3435808877275,-2.96451835344318e-06,0.00027557596642135973,-0.0038951890160394114,2.958773541393379e-10,0.6940314679834945,0.020288707419216907,-0.6937348534581362,0.00019111650643639439,5.586932381231892e-06,-0.0001910348272410555
148593.56422870068,8.902661158756226,-90.58847348136031,-37.14349299677188,-3616.2896359077504,-2.83994882963887e-06,0.0002764973536555637,-0.003873319643378889,2.9618081574436393e-10,0.6935558786061559,0.02067579560460733,-0.6932476240314663,0.0001916224152711784,5.712511440852352e-06,-0.00019153724767626291
148936.10777109154,8.869527552877862,-90.58373119823848,-36.73038406959355,-3605.1236942375626,-2.8257910823714144e-06,0.0002773542026329028,-0.003852479193813013,2.9641485269560575e-10,0.6934150977595174,0.020792946262647025,-0.6931032759889104,0.00019217634993203185,5.7626557742966925e-06,-0.00019208993016716342
149279.44095789958,8.822441692890678,-90.50666086657337,-31.73087823325612,-3588.195051575892,-2.4643140078262065e-06,0.0002786698579033867,-0.003825570189516182,2.971283482568753e-10,0.6928587756607565,0.02177188483205722,-0.6925166193247511,0.00019292985514219362,6.062485941403419e-06,-0.0001928345800664344
149623.56560944335,8.789245172438312,-90.47686018693683,-29.768641746457448,-3576.6838970747,-2.3268469453575354e-06,0.00027956922157552384,-0.003804527179779325,2.973990467914858e-10,0.6927096529202597,0.022191515248324245,-0.6923541000816634,0.0001935092605549845,6.199226022323407e-06,-0.00019340993644914172
149968.48355023732,8.757734710682184,-90.44870677817393,-27.9257335903894,-3565.789602077249,-2.1961728894648225e-06,0.00028042559484677855,-0.003784215374866866,2.97621579651422e-10,0.6925867398176158,0.022592056368952573,-0.6922181673144788,0.00019406607527119478,6.330400886656871e-06,-0.0001939627995152144
150314.19660900225,8.719468936821745,-90.37700315086181,-23.372289619035385,-3551.9974392067597,-1.852410218466531e-06,0.0002815195455645355,-0.0037609085705325404,2.980900553225045e-10,0.6918506734635792,0.023497810230073423,-0.6914515220074359,0.00019461359067165796,6.609798034743895e-06,-0.00019450131167695383
150660.7066186742,8.679762861209191,-90.35837902106044,-22.134363332721335,-3538.681082431223,-1.7675316311655175e-06,0.0002825801064066668,-0.0037381915891326386,2.9852362543187403e-10,0.692016507252722,0.023792832116671266,-0.6916073650924522,0.00019539242823609843,6.717960038766027e-06,-0.00019527690602044167
151008.01541641486,8.645351377694904,-90.23685466501009,-14.573658448582327,-3525.387032660438,-1.1725937092041836e-06,0.0002836519513334525,-0.0037155827193195933,2.9896016801772634e-10,0.6913448113822009,0.025299818306994504,-0.690881731860616,0.000195940284975108,7.170450298136981e-06,-0.00019580903942016691
151356.12484362078,8.608662107554492,-90.17515336455425,-10.737475547656505,-3512.408206544655,-8.703384350615468e-07,0.00028470228856061124,-0.003693389539443416,2.99374736464021e-10,0.6909519391333535,0.026093776075779736,-0.690459048055892,0.00019655256072265883,7.422800655355426e-06,-0.00019641234980791137
151705.0367459337,8.580454998479679,-90.02107304810428,-1.2875027223400213,-3500.607430417697,-1.0506577700966047e-07,0.0002856646695194282,-0.003672514692496708,2.996930843306667e-10,0.6902908145217663,0.027988572146592634,-0.6897231679756151,0.00019702660019856716,7.98865217158641e-06,-0.00019686457939986927
152054.75297324956,8.549464469480668,-89.87403201772436,7.668672281175865,-3488.0438687851783,6.303100077918779e-07,0.0002866922561691848,-0.0036509179264932494,3.000807891636276e-10,0.6893943938738681,0.029784809660172957,-0.6887506772542771,0.00019747825926369166,8.531912090465141e-06,-0.00019729386548470885
152405.27537972914,8.509095362266784,-89.73973564417841,15.774881419033358,-3472.730286815945,1.308021952022921e-06,0.0002879519235643457,-0.0036265292641254987,3.007108352609883e-10,0.688644066621071,0.031429900912432356,-0.6879264581487187,0.00019813085789507424,9.042745785776092e-06,-0.00019792439364285528
152756.60582380724,8.494067345134798,-89.57709398502169,25.57594965021906,-3464.995313656489,2.130113791710898e-06,0.0002885849560534344,-0.003610129519339813,3.0068895798772857e-10,0.688006940350841,0.03341671349818169,-0.6871949310275114,0.00019838530037301333,9.63563643912535e-06,-0.00019815115925601778
153108.746168203,8.502300718820763,-89.33295856285173,40.32037925042909,-3463.1779335724077,3.361368551410219e-06,0.0002887129935347579,-0.003599937304230184,3.001548229171092e-10,0.68735407898436,0.03637515807026521,-0.6863909074075799,0.00019829224392507115,1.0493735234014917e-05,-0.00019801438210816484
153461.69827992943,8.482708825341978,-89.13193887727942,52.322479929829505,-3453.2451888636456,4.386658218534719e-06,0.00028951621575773326,-0.003581356440572082,3.0032585090763345e-10,0.6865698321093308,0.0388040430759067,-0.6854723777101436,0.00019862558887556766,1.1226062588601342e-05,-0.00019830809382101081
153815.4640303035,8.486574299409446,-88.96626301849805,62.27668148432592,-3451.3651892004395,5.2263953071241925e-06,0.0002896461146946135,-0.003571174288225828,2.99798335431658e-10,0.6858518738266296,0.04080859423400815,-0.684636729564039,0.00019851565054084563,1.1811799225424802e-05,-0.0001981639344298387
154170.04529495593,8.499743169243406,-88.7734453047662,73.90790310006723,-3451.916201773499,6.199709632826682e-06,0.00028956143024204113,-0.0035635296441677016,2.9906107310998803e-10,0.6851831282369222,0.04313566693941311,-0.6838239784171264,0.00019827647783410846,1.248248498438603e-05,-0.0001978831706611613
154525.4439538414,8.521036057939135,-88.64628719998782,81.67487906257713,-3456.2390720217277,6.83342596174876e-06,0.0002891703553875882,-0.003559786134534051,2.9800006317722267e-10,0.685119712558384,0.044714524925177426,-0.68365900257131,0.00019799947013296072,1.2922489427973848e-05,-0.00019757732521703272
154881.6618912481,8.535699396114708,-88.54633163684318,87.77694408558413,-3458.9521255223153,7.331819560535645e-06,0.00028891883987364593,-0.003554386761950171,2.9708148118278783e-10,0.6847943444497381,0.04595091453819572,-0.6832509111910865,0.00019774096441797586,1.326876927403965e-05,-0.00019729528319476747
155238.70099580823,8.556034520720921,-88.48077603718963,91.87418052152924,-3464.116685629806,7.650733573845162e-06,0.0002884709684485798,-0.0035515067468902873,2.9595632046666043e-10,0.6846083260848403,0.04678564618132337,-0.6830078062921997,0.00019738586785306427,1.3489209848468142e-05,-0.00019692440693263834
155596.56316050744,8.578260763976099,-88.4574772418289,93.46074873024777,-3470.686326642729,7.753248642947406e-06,0.0002879186655117172,-0.0035500583919506755,2.9471671435774713e-10,0.6847670804552292,0.04714016588706259,-0.6831425614286659,0.00019705498406798994,1.3565495338447215e-05,-0.00019658749726841313
155955.25028269537,8.589661408535177,-88.46383957509349,93.17336296712548,-3474.351483434596,7.71315475234199e-06,0.00028761665139440394,-0.003545633838071761,2.9372869773816253e-10,0.6850589854457858,0.04715042046141573,-0.6834344528850744,0.00019693080727602852,1.3554118057189686e-05,-0.00019646381025033606
156314.76426409537,8.596298530485964,-88.59801273400006,85.14244324402812,-3478.868255635443,7.030886474608534e-06,0.0002872777293386845,-0.0035420779467409346,2.926726563163463e-10,0.685086372161209,0.04561788703785713,-0.6835659044329289,0.00019669399506381068,1.3097274756086294e-05,-0.00019625745613383958
156675.10701081494,8.601521076478058,-88.64107588830595,82.58234070079878,-3481.233635938066,6.810461150601595e-06,0.0002870929333381611,-0.0035363342128055452,2.9180112410041856e-10,0.6854608066188833,0.04519516845157065,-0.6839692348046397,0.00019667053387205572,1.2967273725906746e-05,-0.00019624257617967825
157036.28043335525,8.59653795155486,-88.8408046011588,70.4809254565578,-3483.199266727351,5.806804140479238e-06,0.0002869748913358615,-0.0035301930200071947,2.9096571034391626e-10,0.685906854517102,0.0429051090375066,-0.6845636308569311,0.00019670171514245721,1.2304161243574896e-05,-0.0001963165106558195
157398.28644662196,8.581446568682335,-88.91483834175936,65.91027484792527,-3479.600476019203,5.441749729692327e-06,0.0002872862386555627,-0.0035184348460564428,2.9059674810444264e-10,0.6864246979335638,0.042119076256870544,-0.6851312643198033,0.00019705798538360213,1.2091494286822022e-05,-0.0001966866680010511
157761.12696993485,8.55776557405324,-89.14729870551227,51.7370046715607,-3476.1213286485913,4.280704354516348e-06,0.00028761324322574666,-0.0035068327849041266,2.9021857491376096e-10,0.6868860646080673,0.03943250398465233,-0.6857532671320337,0.00019740052010401254,1.1332296863549582e-05,-0.00019707497148326836
158124.80392703833,8.533505490059408,-89.31251425501789,41.6528542203962,-3471.2257460525475,3.456340509393418e-06,0.00028804120120670776,-0.00349383981735738,2.8995945403689893e-10,0.6873384461111347,0.037546851287562674,-0.6863121545338235,0.00019781595209779153,1.0805980922129999e-05,-0.00019752058546051933
158489.31924611135,8.488029760093124,-89.45831769081074,32.7051003161982,-3459.238663353269,2.732848866404285e-06,0.0002890551127612559,-0.0034737667826835713,2.902950331759267e-10,0.6875491104151205,0.03587864343209322,-0.6866123376244387,0.00019856685758533313,1.0361891787532049e-05,-0.00019829631395943155
158854.6748597779,8.445608869067465,-89.62339188771313,22.668182186466566,-3448.604587451392,1.905948350488032e-06,0.0002899598287533878,-0.003455123164280561,2.9052046463429373e-10,0.6881059109620455,0.033995411499577154,-0.687265637652488,0.00019934422010027506,9.848467633269501e-06,-0.00019910079299857988
159220.872705117,8.387371099460136,-89.78310088284128,12.995819382279853,-3432.941796809559,1.1027182504428633e-06,0.00029129118070167547,-0.003431520296468361,2.9117473663031626e-10,0.6880840429370568,0.03214635867197409,-0.6873327154797291,0.00020024940660337185,9.355382259766815e-06,-0.00020003075180525663
159587.91472367328,8.352533088421373,-89.79994661406805,11.948989256201472,-3422.2058701740566,1.0202664652601736e-06,0.00029220562607360255,-0.003412921219375436,2.9141640729944115e-10,0.6883080860966236,0.03202266524572203,-0.6875627755314837,0.00020094238294055954,9.34859083099589e-06,-0.00020072479944268246
159955.8028614669,8.307643079909244,-89.8563229607841,8.548718158020627,-3409.065545209897,7.355760246220813e-07,0.00029333367120880973,-0.003391997183836627,2.9186685624489813e-10,0.6880262392834149,0.031401407824579786,-0.6873092881149747,0.00020163405486141423,9.202546104377313e-06,-0.0002014239440211928
160324.53906900418,8.259663341873217,-89.97052534532988,1.7470189573887251,-3396.0297509219595,1.5147973276264765e-07,0.0002944614178042916,-0.0033712551109455384,2.9231334683886976e-10,0.6882496373018835,0.03010945453780465,-0.6875907096475418,0.0002024734962040011,8.85778386017618e-06,-0.00020227964882844258
160694.1253012877,8.222896966777784,-89.92069063351161,4.683747698255222,-3383.696225316026,4.090815819715538e-07,0.0002955342375250265,-0.0033512860483899576,2.927040723430119e-10,0.6880679695568078,0.03076783330259861,-0.6873797139601167,0.00020315682620929514,9.084415551444329e-06,-0.00020295361398487693
161064.56351782707,8.17376450086501,-89.88282103964714,6.887728120354103,-3367.816204612586,6.072638306697756e-07,0.00029692707575972683,-0.0033278865610296246,2.934078637517952e-10,0.6872628718480679,0.03125413471347851,-0.6865518436973027,0.00020387481081205947,9.271460838078977e-06,-0.00020366388609073776
161435.85568264863,8.147153845120211,-89.80114736437164,11.65490561420063,-3358.136134403508,1.0334915587928868e-06,0.00029778064817227934,-0.00331068933296008,2.935768685569956e-10,0.6869529211191078,0.032286867311721264,-0.686193758375337,0.00020436859034560678,9.60534755194389e-06,-0.0002041427393228983
161808.00376430663,8.11796391724674,-89.80209658250799,11.568143534473698,-3349.1244054293356,1.031325906553264e-06,0.00029858194214964977,-0.0032942109892796618,2.9368979197796756e-10,0.6869572859742505,0.03234450127686188,-0.6861954138510832,0.00020491891708394045,9.648343951800092e-06,-0.00020469165111904937
162181.00973589296,8.084276295965036,-89.68434987491908,18.38255115672828,-3336.7068749693713,1.6510357978422238e-06,0.0002996875923538125,-0.003274448677221157,2.941047748850043e-10,0.6862192012243338,0.03378721701005356,-0.6853869097784683,0.00020545773672712194,1.011607533687234e-05,-0.0002052085441710702
162554.8755750484,8.06004738343411,-89.63966243645604,20.93321912629033,-3328.4603548763394,1.8894354749118898e-06,0.0003004273271779227,-0.003258843615056028,2.9415534429950193e-10,0.6858951590386427,0.034374558493630344,-0.6850332538797026,0.00020586765800132664,1.031733459357248e-05,-0.00020560896191031036
162929.60326397224,8.045565180421207,-89.58221188542626,24.23067607002327,-3322.9544342086338,2.194288201283997e-06,0.00030092101794093037,-0.00324597012009285,2.939650811890648e-10,0.6854733390441237,0.035108970715737764,-0.6845736327931288,0.00020607963363582978,1.055510610014343e-05,-0.00020580914735427222
163305.19478943347,8.022084381283051,-89.52139104734502,27.68913516515355,-3314.676155330457,2.5199787504995345e-06,0.00030166754672541335,-0.003230436701967155,2.9402145844784637e-10,0.6852728939394321,0.03589440571506574,-0.6843321787016058,0.00020653126263383436,1.0818050734805328e-05,-0.00020624774477173087
163681.65214278086,8.014694495891039,-89.40695751094273,34.264753348074095,-3310.3119580317157,3.1265345754459122e-06,0.0003020539703631033,-0.003218763400783495,2.937319637515626e-10,0.6848311526048177,0.03730644002677214,-0.6838142562937483,0.00020666545097904979,1.125817980567945e-05,-0.00020635857630793304
164058.97731995393,8.013835989882343,-89.34498274220032,37.82898706654129,-3308.839348407456,3.45474969838016e-06,0.00030218128021222273,-0.003209931859863922,2.931868246772418e-10,0.6843766738029168,0.03809028414182737,-0.6833158580770234,0.00020661685318067863,1.1499653549572417e-05,-0.00020629658743305938
164437.17232149316,8.001689869258986,-89.32333512869185,39.03018888669147,-3304.6803840688426,3.573396045891161e-06,0.00030255892052298783,-0.0031985238558777693,2.9288064282191046e-10,0.6844144938732772,0.038420191688833844,-0.6833352678549582,0.00020688647155854613,1.1613748636623026e-05,-0.0002065602405027416
164816.23915255087,7.985543129073077,-89.34230002815704,37.88298026017524,-3300.045067041844,3.4781408775084617e-06,0.000302986237261928,-0.00318669135727337,2.926174765667816e-10,0.6843519292189761,0.03826028779059722,-0.6832815769533928,0.0002071579886624547,1.1581649624912047e-05,-0.00020683398574373478
165196.1798229015,7.982833871381176,-89.34211432484388,37.882966367691395,-3299.112261971629,3.480106469103124e-06,0.00030307188232695355,-0.0031784634782158388,2.920270206721622e-10,0.6844700888741695,0.038339054218293596,-0.6833955073638254,0.00020725138678114236,1.160872079551088e-05,-0.00020692601316460563
165576.99634695283,7.972334266530049,-89.26962498664673,41.99943084897452,-3294.5538115436693,3.86882976553245e-06,0.00030348191850699207,-0.003166771568259997,2.917585058165677e-10,0.6839992221347233,0.039246723075833906,-0.6828723384416119,0.00020739124625605168,1.1899760331248099e-05,-0.00020704957070155234
165958.69074375604,7.959402240203738,-89.28065503968878,41.31740858313185,-3290.7560041339198,3.814812983354558e-06,0.0003038336420437354,-0.0031558460856738945,2.914234191494852e-10,0.6842649232472399,0.03920069736791249,-0.6831411204959196,0.00020771079799938928,1.1899496606929874e-05,-0.00020736966409300268
166341.265037017,7.953776581989759,-89.31316189514997,39.43544864507771,-3289.532893674832,3.643811553085933e-06,0.00030395084559852435,-0.0031474175717927104,2.908612714025987e-10,0.6843487181990953,0.03888827550330796,-0.6832429071195131,0.0002078139609157286,1.1809076791714534e-05,-0.0002074781628432529
166724.72125510627,7.942536033390649,-89.33594630271595,38.0914857426011,-3286.4565846365613,3.526255488000505e-06,0.0003042382133886993,-0.003137242076425406,2.9046394543814986e-10,0.6841750979777715,0.038677332543451674,-0.6830809824905218,0.00020795572386885625,1.1756014958982445e-05,-0.00020762316634254514
167109.0614310708,7.934992955842086,-89.34146792688196,37.74858423707303,-3284.182211834473,3.499361478439766e-06,0.00030444958274710056,-0.0031278605035043624,2.899965873213727e-10,0.6839290204905263,0.03866831017297656,-0.6828350216981385,0.00020802415183616128,1.176137023824752e-05,-0.00020769140068205316
167494.28760264374,7.926006188389354,-89.38305148085202,35.34249665449975,-3282.1176650278303,3.280488933609004e-06,0.0003046460125378718,-0.003118704868536446,2.895116103623855e-10,0.684385592543045,0.03826910813431962,-0.6833147990809935,0.0002082946702338754,1.1647310150646204e-05,-0.00020796877124725613
167880.40181225605,7.926049937881789,-89.5145689072944,27.826775505955112,-3284.3356544580915,2.5795065788627064e-06,0.0003044537239341635,-0.003113634757465773,2.886506877781293e-10,0.684509760934305,0.036778268624823925,-0.6835210104827062,0.00020819538681457917,1.1186204053926697e-05,-0.00020789465584698458
168267.40610704673,7.906062555259839,-89.58481407125838,23.764780322374843,-3279.4892273095115,2.2095232809550736e-06,0.00030490952153087775,-0.003101889625676419,2.8841239634751946e-10,0.6850535149089433,0.03604010233117925,-0.6841048379547217,0.0002086697102628816,1.0977941938289872e-05,-0.00020838073992572945
168655.30253887415,7.888526799462568,-89.76781770823136,13.281003393853801,-3277.3441552166246,1.2364588217404728e-06,0.0003051201006749612,-0.0030927312374055384,2.8793740242710636e-10,0.6853727239181681,0.03394217828507346,-0.6845317371928592,0.00020890636067326097,1.034581139780564e-05,-0.00020865002208547123
169044.09316432642,7.857833116081241,-89.9121045879561,5.017326766588614,-3270.6078277721876,4.6904490282843355e-07,0.00030575284451930584,-0.0030792759034708396,2.8786685283107604e-10,0.685848866533744,0.03231235695212098,-0.6850872786104119,0.0002094825401254504,9.869338482660491e-06,-0.0002092499241943127
169433.78004473285,7.825665055245357,-89.99592493859289,0.23203320342055767,-3262.4105289053814,2.180082423868968e-08,0.00030652181449310407,-0.0030644937623020194,2.87926422794626e-10,0.6859005825132681,0.031384361120519504,-0.6851821881580821,0.00021002397177751134,9.609946896500424e-06,-0.0002098039981550574
169824.36524617442,7.797944178184773,-90.13747383430372,-7.813648703678501,-3256.53413591906,-7.367838736067894e-07,0.00030707316468753135,-0.003051938420777863,2.877825766493722e-10,0.6861769272220934,0.029775612458403666,-0.6855305889270595,0.0002104861092408532,9.133727130705931e-06,-0.00021028784370965002
170215.85083949508,7.764298270129846,-90.28708959599868,-16.280070367613064,-3249.0606726633646,-1.5421610539842081e-06,0.0003077735364941061,-0.003037931331950136,2.8778112780616195e-10,0.6865435117362708,0.028072679751576176,-0.6859693274183157,0.00021107991323262453,8.63103168972371e-06,-0.00021090337849893084
170608.23890031234,7.728087094223403,-90.36899692231651,-20.864738293433135,-3239.715143225226,-1.987839320250971e-06,0.00030865631083149095,-0.0030222261397073623,2.8794749566885895e-10,0.6867118411259222,0.02717118578809505,-0.6861740882643578,0.00021173795072035106,8.377853493803692e-06,-0.00021157214217871448
171001.5315090288,7.689002594591155,-90.46700235365823,-26.326113884769754,-3229.837712718474,-2.5234604408161587e-06,0.00030959251084211045,-0.0030060820673797582,2.8816380524699154e-10,0.6869850831498003,0.02608049916503101,-0.6864898484563635,0.00021246630274330576,8.066008079662655e-06,-0.0002123131397607526
171395.73075084251,7.648972516500978,-90.55502351500758,-31.18880420872417,-3219.559000573201,-3.0086051441256013e-06,0.0003105723998302867,-0.0029896236462395574,2.884189180922002e-10,0.6869707003407989,0.02509820883669666,-0.6865120705711716,0.00021313619066953347,7.786848291241822e-06,-0.00021299389842624345
171790.83871575884,7.609336209495476,-90.66225750437256,-37.10184875189385,-3209.7555139056967,-3.600755395935284e-06,0.00031150858717623927,-0.0029736653012085034,2.8863445859526015e-10,0.6873084582148228,0.023898105298975653,-0.6868928572177438,0.00021388697226174173,7.436971455969712e-06,-0.0002137576392994135
172186.8574986007,7.5857450136348135,-90.67004034251053,-37.45846838631424,-3202.9628223903746,-3.650789772860157e-06,0.00031216823374194186,-0.0029605474722548975,2.885813321786246e-10,0.6872017239947809,0.023874358023976434,-0.686786884331917,0.00021430588837691826,7.445289100869213e-06,-0.00021417651940216188
172583.7891990204,7.526615655490821,-90.82882030870869,-46.126801239264985,-3188.491713577206,-4.53619663283154e-06,0.00031356228887227005,-0.002940393298690191,2.8922434018863994e-10,0.6874082194612793,0.022051075469702353,-0.6870544448976047,0.00021533433630766384,6.907618452482049e-06,-0.0002152235145154381
172981.63592151014,7.491157822956981,-90.87366538177932,-48.477945954485826,-3178.981889105908,-4.7958668851439805e-06,0.000314492985836268,-0.00292488089244566,2.8942235827705117e-10,0.6873301610949412,0.021584485406679593,-0.6869911646742821,0.00021595038630275556,6.781570525427297e-06,-0.00021584387794310503
173380.39977541383,7.458712737002532,-90.94446286344157,-52.27196526420719,-3170.788224613744,-5.1977614351609485e-06,0.00031529330626191326,-0.0029106324596006247,2.895028843173202e-10,0.6873883168764289,0.020811134403313072,-0.6870732092456066,0.00021652141247520718,6.555328488404864e-06,-0.00021642215627949905
173780.08287493754,7.409757359944921,-91.05144493568746,-57.96947499757721,-3158.5423940587325,-5.808709837974274e-06,0.0003164951257328892,-0.00289272295572288,2.8995688217441744e-10,0.6875480701243303,0.01960672275229733,-0.6872684520291947,0.0002174032253738863,6.19966072276255e-06,-0.00021731480991844858
174180.68733916144,7.3670680651515585,-91.07966176818904,-59.30509777465684,-3146.846275191968,-5.98668972738284e-06,0.000317665647242139,-0.0028753827275460313,2.9036522562626106e-10,0.687639622705678,0.019344984157377572,-0.6873674579893625,0.0002182372160174433,6.139546569169459e-06,-0.0002181508386941687
