Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113762.7285823431,12.33883187193312,-89.37089917685657,54.81667740431865,-4992.265041027963,2.19920179488626e-06,0.0002002857297934599,-0.006984217664306125,2.802350786526087e-10,0.7018584087079566,0.02924273034856168,-0.7012489490871457,0.0001405144681998857,5.854495226758151e-06,-0.0001403924522869252
114024.9787561168,12.28955374727889,-89.33280201364859,57.8499032091972,-4967.649102848918,2.343915343256991e-06,0.0002012751673927302,-0.006933795725193342,2.809759966753951e-10,0.7015472017167306,0.02974539407689079,-0.7009163200894851,0.0001411467703398756,5.984581359837353e-06,-0.0001410198410271586
114287.8334789772,12.2588877252822,-89.2594889583001,63.99793295707865,-4951.455252448256,2.60992293514277e-06,0.0002019270940260652,-0.006895297206508224,2.812465948951027e-10,0.7012176308516105,0.0306774909218546,-0.7005462564084437,0.0001415393356745454,6.192188407995197e-06,-0.0001414038201248875
114551.2941445536,12.23407657889637,-89.15440925277603,72.87495049715153,-4937.523213127472,2.98858336925627e-06,0.0002024865836532722,-0.00686008160683515,2.813915043219808e-10,0.7010848826573307,0.03200593705236663,-0.7003539338677575,0.000141907927828204,6.478382743165248e-06,-0.0001417599750900367
114815.3621496883,12.21619595609585,-89.01330036285853,84.84412125370685,-4926.250412645459,3.495103034474714e-06,0.0002029339512437605,-0.00682867770829169,2.813867525669146e-10,0.7006198037416356,0.03375813639898109,-0.6998060428589022,0.0001421323935465837,6.848400091511853e-06,-0.0001419673086011971
115080.0388944436,12.18325693453907,-88.86863956432497,96.92017705229553,-4907.715680185817,4.022407498827964e-06,0.0002036813484507296,-0.006787338771301803,2.817998365930889e-10,0.6998616579263892,0.03553634682205708,-0.6989588745341293,0.0001425078277446538,7.236012337919265e-06,-0.0001423240004143553
115345.3257821092,12.16160732844622,-88.78796475714033,103.5811474193452,-4895.796009201553,4.319562198179006e-06,0.0002041654866568223,-0.006755281412147682,2.818362279388452e-10,0.6996303623786884,0.036558385205302,-0.6986745511561986,0.0001428031459703014,7.46201522924397e-06,-0.0001426080531657793
115611.2242192099,12.14252347351849,-88.67790557449372,112.730447678529,-4884.547083755706,4.722384775364217e-06,0.0002046182842159598,-0.006724258984324903,2.818355878826159e-10,0.699496959795069,0.03794325163396416,-0.6984671119086324,0.0001430983246538652,7.762172036217306e-06,-0.0001428876453862375
115877.7356155126,12.12168606977455,-88.58935954939697,119.9962734427279,-4872.886491261922,5.050471098912222e-06,0.0002050928056873718,-0.006692778108672623,2.818602524513352e-10,0.6991420297897833,0.03905299648228972,-0.6980504575489744,0.0001433623628801325,8.008000684687735e-06,-0.0001431385308559817
116144.8613840343,12.10928844198631,-88.49597588983239,127.7399066451301,-4865.132350126386,5.39309389621569e-06,0.0002054026519264597,-0.006666759537114948,2.816601929192281e-10,0.6989418344640057,0.0402294172140995,-0.6977831195683394,0.0001435434642532805,8.262017849068648e-06,-0.000143305496024732
116412.6029410491,12.09184682653124,-88.45718253507559,130.7919078686168,-4856.059254888646,5.542401520828284e-06,0.0002057790167459213,-0.006639022020270865,2.815374379806551e-10,0.69881451436029,0.04074480949112074,-0.6976256775521814,0.0001437825500774845,8.383329897515842e-06,-0.0001435379444140599
116680.9617060962,12.07650413552824,-88.38954270296378,136.2862603871027,-4847.42503666033,5.795443993860615e-06,0.0002061321532677496,-0.006611975463445253,2.81390240083455e-10,0.698535017462909,0.04160218729194559,-0.6972950800302785,0.0001439760394561216,8.574685605255521e-06,-0.0001437204741998916
116949.9391019871,12.06315674214233,-88.36559052220134,138.1193668966478,-4840.592443683292,5.889848158007959e-06,0.0002064182245305907,-0.006587469996317278,2.81139334931044e-10,0.6984121153142966,0.0419368773210371,-0.697151906788148,0.0001441518606669672,8.655747464617461e-06,-0.0001438917543488073
117219.536554813,12.0462673834931,-88.33889512292656,140.1288968776203,-4832.051790022554,5.996522358630947e-06,0.0002067775258534883,-0.006560723154698002,2.809885034314277e-10,0.6984444393576725,0.04231432883236494,-0.6971614823303995,0.0001444110652555641,8.748952612287592e-06,-0.0001441457997876967
117489.755493953,12.03225050710172,-88.27297043566085,145.4537460546798,-4824.099038883836,6.244502403416049e-06,0.0002071043122622827,-0.006534860888724383,2.808044050123586e-10,0.6980172680444076,0.04314084944227647,-0.6966828357276912,0.000144555412696348,8.93422495502295e-06,-0.0001442790593407947
117760.5973520807,12.01422437677015,-88.31614377899913,141.5899330526936,-4816.42657468646,6.098279604517854e-06,0.0002074435329815241,-0.006509461692935033,2.806048593981759e-10,0.697911019706812,0.04266026230768651,-0.6966059814902837,0.0001447665601039609,8.848949583875094e-06,-0.0001444958581260922
118032.063565173,11.98713789584186,-88.2780482408496,144.3898976927157,-4802.945710278861,6.253586018882431e-06,0.0002080175595606541,-0.006476312690837726,2.807452738740437e-10,0.6977225559215782,0.04316275106796198,-0.6963862017314709,0.000145130480172509,8.97811133507898e-06,-0.0001448525104786174
118304.1555725165,11.97214524689393,-88.21213160846253,149.6594814915069,-4794.577384229152,6.504001449826262e-06,0.0002083659381119818,-0.006450159650300165,2.805884559101721e-10,0.6977531017849126,0.04401690380782122,-0.6963633413884159,0.0001453846869013745,9.171415737311421e-06,-0.0001450951147309381
118576.874816716,11.95284791224385,-88.21005985997607,149.5487283757301,-4785.48030087487,6.523906620291566e-06,0.0002087615652452386,-0.006423114508038605,2.804752855316375e-10,0.6979491795067569,0.04410568215611332,-0.6965541945718934,0.0001457014852887757,9.207351464130704e-06,-0.0001454102730015018
118850.2227437018,11.93182492112656,-88.19499318681765,150.4889912380345,-4775.345642008325,6.592710682085599e-06,0.000209201164588326,-0.006394770210375905,2.804240905795878e-10,0.6977190393543955,0.04432556704916139,-0.6963096308276877,0.0001459610113225941,9.2727935300857e-06,-0.0001456661667185034
119124.2008027375,11.91285749052746,-88.11688284049863,156.6635378919844,-4764.933074866285,6.892632197524738e-06,0.0002096399173208911,-0.006366151019328443,2.803905202512569e-10,0.6971994756403573,0.04529247522362238,-0.6957267427095977,0.0001461642811926049,9.495334284946535e-06,-0.0001458555303146507
119398.8104464273,11.89204347072953,-88.09234695251351,158.3670397960847,-4754.748178888917,6.997263573363147e-06,0.0002100830215396671,-0.006337933125111819,2.803448683708179e-10,0.6972038840641581,0.04564220579353571,-0.6957083045389415,0.0001464758732717868,9.588991261333164e-06,-0.0001461616663059184
119674.0531307244,11.87417237685439,-87.94563110508703,170.1532659053973,-4743.493643576804,7.552403544454393e-06,0.0002105441703761619,-0.006308388837433068,2.803637167177263e-10,0.6969799639669698,0.04745991264832874,-0.6953622270894584,0.0001467628996259749,9.993622136022123e-06,-0.0001464222531694769
119949.9303149379,11.87225734193454,-87.84717870157164,178.2041588841782,-4740.542463699187,7.918601269538988e-06,0.00021064865043778,-0.006289964188005857,2.798930344173821e-10,0.6965464662182257,0.04867612123612911,-0.6948435901859522,0.0001467533113334293,1.025542777218169e-05,-0.0001463945374272415
120226.4434617413,11.87641044610915,-87.83504736607543,179.269098184792,-4742.124049887695,7.96048268417346e-06,0.0002105750336648703,-0.00627759136478787,2.791561634893986e-10,0.6965627291639545,0.0488761865393833,-0.694845849127491,0.000146706266108532,1.02940374622445e-05,-0.0001463446661420679
120503.5940371797,11.87208135128099,-87.77348340468339,184.2426406023542,-4738.797584766061,8.192148909894356e-06,0.0002107054878356712,-0.006258759881425234,2.787096290061179e-10,0.6963160998996971,0.04965709860188938,-0.6945432193448923,0.000146750866201203,1.046539385476729e-05,-0.0001463772259003019
120781.383510678,11.87455683489639,-87.75402267395376,185.8804692154947,-4739.456015022219,8.262457733267468e-06,0.0002106706270329183,-0.006245232753859914,2.780299838870843e-10,0.6963123591041842,0.04994475211188101,-0.6945188429248822,0.0001467273865284848,1.052439017112555e-05,-0.0001463494556498427
121059.8133550482,11.88998890574313,-87.72200114013329,188.7868475193919,-4745.827447590683,8.368760846612855e-06,0.000210378505971386,-0.006239245513538146,2.770181265723098e-10,0.6965135721273155,0.05039959498481269,-0.694687726235983,0.0001465691481193794,1.060571681313263e-05,-0.0001461849306574388
121338.8850464977,11.9007130442575,-87.85208197697716,178.2776018349496,-4753.332547604208,7.879341045613601e-06,0.0002100831953105541,-0.006234739760637329,2.759446209183636e-10,0.696631944021217,0.04888287673652922,-0.6949147644083706,0.0001463750790324892,1.027118409807944e-05,-0.0001460142682719426
121618.6000646368,11.90752333941482,-87.91634666449896,173.0973610034222,-4757.689535667543,7.637016963007623e-06,0.0002099082012457634,-0.006226101985186794,2.750578430538428e-10,0.6969494625704272,0.04817777127636207,-0.6952822849260938,0.0001463133882433581,1.011415221910119e-05,-0.0001459633909723274
121898.9598924867,11.89860538432801,-88.12812671441931,155.4917482217497,-4757.721090656906,6.861921743336166e-06,0.0002099604009477662,-0.006211823547128409,2.74423407478755e-10,0.6975525962283854,0.04569958931175845,-0.696054000808628,0.0001464573640966362,9.595034735857517e-06,-0.0001461427206758939
122179.9660164872,11.88628618896654,-88.30091461373762,141.0598811564212,-4755.362290243859,6.232385681787913e-06,0.0002101040466393508,-0.006194464111923041,2.739280602143831e-10,0.6977557679276075,0.04366574428957464,-0.6963881205562619,0.0001465861039199377,9.17339794866031e-06,-0.0001462987854785619
122461.6199265049,11.8607720865191,-88.44783303310861,128.6133569959368,-4746.396445792756,5.704785111633907e-06,0.0002105315684958449,-0.006168564948553511,2.738142974943065e-10,0.6980353008994762,0.04194960849286372,-0.6967736444851497,0.0001469321617619938,8.830136030345833e-06,-0.0001466665908028761
122743.9231158407,11.83951555843954,-88.69006520270864,108.4156449958256,-4741.210453487953,4.820437596425964e-06,0.000210806375071062,-0.006147653266707354,2.7348335458231e-10,0.6986971584614016,0.03909353861218771,-0.6976026193190606,0.0001472475273820327,8.238801070745543e-06,-0.0001470168577988223
123026.8770812382,11.79621483645608,-88.86391428921584,93.69377158930234,-4724.603143017188,4.195746984523369e-06,0.0002115747829778618,-0.006112029844195429,2.738134624802337e-10,0.6991075845530097,0.03705164981153812,-0.6981250532861478,0.0001478611159883933,7.836416613686108e-06,-0.0001476533108196015
123310.4833228909,11.75407411545572,-89.06879632579833,76.54254689663668,-4709.151028775494,3.450666189881078e-06,0.0002122964141758041,-0.006078028759593488,2.740801053603765e-10,0.6993120311077078,0.03461852972988864,-0.6984546329228036,0.000148398871024071,7.346292498773643e-06,-0.000148216925173009
123594.7433444511,11.71865018636356,-89.12016463549156,72.0860318976265,-4693.947191790317,3.270937960995049e-06,0.0002129900849354227,-0.006044471455422059,2.743354505880296e-10,0.6995392624944047,0.03405691477153383,-0.6987097439763239,0.0001489296457700852,7.250606970737522e-06,-0.0001487530439613218
123879.6586530369,11.67758562807789,-89.29683953083816,57.42029726436686,-4678.555841134472,2.622867727850186e-06,0.0002137089794599811,-0.006010795450555249,2.746049201154455e-10,0.6997882893507411,0.03196730085246471,-0.6990577526847439,0.0001494787649115969,6.828397562093047e-06,-0.0001493227181182772
124165.2307592411,11.63002222880777,-89.42705138281059,46.59533622310445,-4659.452946048592,2.145997246712288e-06,0.0002145960090410854,-0.005972484921367855,2.750965863603767e-10,0.6997892688216073,0.03043239479985918,-0.6991272345607953,0.0001500952221841288,6.527332244993912e-06,-0.0001499532248945199
124451.4611771385,11.59154038459865,-89.52653672401142,38.37604217542698,-4643.940330957403,1.779333127912019e-06,0.000215319673590787,-0.005938910255490479,2.75380700731222e-10,0.6999147985788636,0.02927762991563309,-0.6993021847929652,0.0001506256128277611,6.300711111039223e-06,-0.0001504937748853215
124738.3514242943,11.53918172533858,-89.56273133536253,35.26862008127522,-4621.195185239358,1.651408623580455e-06,0.0002163816322432318,-0.005896230376025844,2.760996267026931e-10,0.6996521410517441,0.02887911456728723,-0.6990558741760913,0.0001513105423022796,6.245552939804014e-06,-0.000151181590414594
125025.903021772,11.49619160361923,-89.66178651774766,27.17648044642866,-4603.83641616604,1.282148448222396e-06,0.0002172025817873245,-0.005860572130334505,2.765032547455332e-10,0.7001708049444382,0.02774526918125034,-0.6996208659942915,0.0001519950319200702,6.023020447374599e-06,-0.0001518756496383593
125314.1174941416,11.46518804713705,-89.69151380334706,24.71650669346844,-4590.60356388849,1.172829607870056e-06,0.0002178299645857716,-0.005830286831029078,2.766625287333452e-10,0.7001664580857735,0.02743646988660906,-0.699628693771588,0.0001524322718916731,5.973155939142337e-06,-0.0001523151959660744
125602.9963694875,11.42499816888807,-89.74247292055857,20.55781041674935,-4573.763052513527,9.82699554506578e-07,0.000218633931484343,-0.005795538477419957,2.770425460455659e-10,0.6998251260961678,0.02685559954135202,-0.6993096480735781,0.0001529192086689639,5.868233187200267e-06,-0.0001528065712566144
125892.5411794168,11.38536199978778,-89.81595236515206,14.64025161136906,-4557.63391854347,7.047988428096963e-07,0.0002194098296265056,-0.005761818453610458,2.773835442979817e-10,0.7004124122212305,0.02603516536364378,-0.6999283658761449,0.0001535895130620641,5.709105522575087e-06,-0.0001534833692514406
126182.7534590671,11.3470515636851,-89.84198502754781,12.52445621047588,-4541.320680500217,6.07283155419622e-07,0.00022019858637214,-0.005727990669513509,2.777396995866361e-10,0.7000891640976851,0.02576001743622715,-0.6996150793033843,0.0001540698950919101,5.669053868417697e-06,-0.0001539655623893511
126473.6347471152,11.31070260949967,-89.876875463872,9.726238005198931,-4526.080243256593,4.747865292378803e-07,0.0002209407099229202,-0.005695638027524041,2.780339836678319e-10,0.7003006148500331,0.02539651516681047,-0.6998399589739903,0.0001546351952914316,5.607870390607232e-06,-0.0001545334766725363
126765.1865857846,11.28086486114377,-89.91846159412037,6.423690219975693,-4513.824940144465,3.152784493984595e-07,0.0002215411514645278,-0.005667151769538209,2.781476658752048e-10,0.7001347690278797,0.02493765805273868,-0.6996905087340882,0.0001550181032799137,5.52149189354811e-06,-0.0001549197388061685
127057.4105208542,11.25402338196328,-89.92363425634414,6.000774865272042,-4502.265721992878,2.960358553578277e-07,0.0002221099964559271,-0.005639638347979376,2.782204241250187e-10,0.7001240981372704,0.02492923438104551,-0.6996801312497741,0.0001554133314193933,5.533783760909105e-06,-0.0001553147797866053
127350.3081016662,11.22143363992552,-89.87203073573151,10.02230797201211,-4487.288382946145,4.977343519029604e-07,0.0002228506229627449,-0.005607949740133946,2.785070226710994e-10,0.6996888590425178,0.02559871685567663,-0.6992204267350627,0.0001558344490469288,5.701336938495243e-06,-0.0001557301199732204
127643.8808811344,11.18105996322224,-89.94730209729357,4.112440184561427,-4471.248143329451,2.05703499992356e-07,0.0002236510079514454,-0.005575051768161321,2.788632977057591e-10,0.699975721152337,0.02474559069593126,-0.6995381804761222,0.0001564575094186204,5.531096825764617e-06,-0.000156359710991616
127938.1304157525,11.14454927498212,-89.9510192166325,3.809054707783191,-4455.680177429297,1.918619580903983e-07,0.000224432461345162,-0.005542862966419683,2.791940260624163e-10,0.6996305117624332,0.02474349207357043,-0.6991928293317726,0.0001569263149766568,5.549936667253305e-06,-0.0001568281433134448
128233.0582656022,11.12055553981115,-90.00514913808387,-0.3995905805329777,-4446.346818283881,-2.021196645070221e-08,0.0002249037317132742,-0.005518530747079799,2.791366079481375e-10,0.6999221316403623,0.02414857873655548,-0.6995054227845507,0.0001573208918476538,5.427855145521043e-06,-0.0001572272285587341
128528.6659943616,11.08516594260377,-90.06843527517707,-5.294131504277487,-4432.381492573702,-2.694758432555521e-07,0.0002256120270863216,-0.005488545444353126,2.793720784450178e-10,0.6997684485755435,0.02342652788470138,-0.6993762073541611,0.0001577813709537595,5.282132530923376e-06,-0.0001576929297589896
128824.9551693134,11.05530477124545,-90.11555121913744,-8.915086756783376,-4420.517208316139,-4.562234836231044e-07,0.0002262169528142118,-0.005461264580310808,2.794776263733796e-10,0.6999623377755833,0.02291361590318343,-0.6995871929291595,0.0001582480292826128,5.180328090137995e-06,-0.0001581632162441988
129121.9273613534,11.01344088009658,-90.17622138323637,-13.54484967949691,-4403.893894394643,-6.983873879533043e-07,0.0002270696262052586,-0.005428214219445633,2.798873594865527e-10,0.6996520709623757,0.02221897268535752,-0.6992991760718359,0.0001587740850659803,5.042216275256846e-06,-0.0001586940015992183
129419.5841449986,10.98622959346286,-90.25407038185473,-19.48361751537762,-4393.749984185922,-1.009230516301438e-06,0.0002275915425633652,-0.0054032551048044,2.798883299954173e-10,0.6998786842622322,0.02133182437460854,-0.6995535190058615,0.0001591909357680472,4.852031016508589e-06,-0.000159116975290889
129717.9270983956,10.94716631346131,-90.27495919632388,-21.00869085914463,-4377.740752029107,-1.096197759834643e-06,0.0002284230672765737,-0.005371185740053977,2.802657916447546e-10,0.7001641407018233,0.02114166552645773,-0.6998448784577123,0.0001598375383087223,4.826342248987703e-06,-0.000159764655268579
130016.9578033291,10.91202039487888,-90.19953945483138,-15.19051517503481,-4361.78845010724,-7.98432192367986e-07,0.0002292609746763578,-0.005339304997474178,2.806438525257916e-10,0.6997323885506759,0.02210564430570502,-0.6993831253874114,0.0001603236071404685,5.064874359461094e-06,-0.0001602435835041583
130316.6778452299,10.87181693141814,-90.27138703269134,-20.58686447411954,-4346.307982841156,-1.089781589771232e-06,0.0002300751738629496,-0.005308118738957362,2.809956741502177e-10,0.6998327224350807,0.02128818122746144,-0.6995088653697846,0.0001609164243506464,4.894909732331677e-06,-0.0001608419580971011
130617.0888131842,10.83995568429581,-90.34801860912427,-26.3277755824962,-4334.400040439798,-1.401329164975972e-06,0.0002307039259852821,-0.005281400757295657,2.811196088673568e-10,0.6998176470355431,0.02040880079843963,-0.6995199925322604,0.0001613534091346067,4.705553795516201e-06,-0.0001612847804439008
130918.1922999407,10.80146625787571,-90.34952761175607,-26.34528673654264,-4318.557287726883,-1.412568109084265e-06,0.0002315501957864432,-0.005249994116880067,2.815019752368489e-10,0.6997187383866132,0.02044426897146407,-0.6994200059446227,0.0001619219603910701,4.731009660045315e-06,-0.0001618528306965431
131219.9899019203,10.77996864196291,-90.38141962152369,-28.69367234317829,-4310.218839255675,-1.544430063054429e-06,0.0002319964999277147,-0.00522780587460869,2.813978732761223e-10,0.7000089546136706,0.0201202005655349,-0.6997197396590484,0.0001623014562886029,4.664994399117809e-06,-0.0001622343999916709
131522.4832192238,10.73840200116779,-90.38202846587605,-28.62609708802829,-4293.214741092494,-1.553022001235736e-06,0.0002329153334610404,-0.005195205649067234,2.81862642880272e-10,0.6995684237646576,0.02015713087381715,-0.6992779630472444,0.0001628412554773772,4.692053538737799e-06,-0.0001627736438095494
131825.6738556407,10.70410101028363,-90.41040648989134,-30.65572546338027,-4279.692671495087,-1.67364810107775e-06,0.0002336496496029853,-0.005166931627662276,2.82102898623281e-10,0.6996189645970641,0.01986937340376878,-0.6993367598120448,0.0001633665345455045,4.639655070576603e-06,-0.0001633006375071254
132129.5634186575,10.6751774738741,-90.44061484583452,-32.82557093347975,-4268.420859534373,-1.801574131812928e-06,0.0002342648242070545,-0.005141470700534572,2.821973284758933e-10,0.6995702407572559,0.01955658481406383,-0.6992968337863223,0.0001637854171981949,4.578644453594998e-06,-0.0001637214063638422
132434.1535194665,10.64814787006956,-90.53320700182253,-39.63619275321393,-4258.985708114638,-2.184952265464774e-06,0.0002347773543606207,-0.005118306796173582,2.821720211322902e-10,0.699860095990365,0.01849154938622385,-0.6996157635166176,0.0001642135348746937,4.338813867827086e-06,-0.0001641562052749228
132739.4457729739,10.60663538898563,-90.49567053054243,-36.69545401923845,-4241.612243840901,-2.039472406660397e-06,0.0002357417659018772,-0.005085704188044995,2.826761499665736e-10,0.6994154970747806,0.01899538944172369,-0.6991575020897077,0.000164781883613553,4.475302685272871e-06,-0.0001647211001453842
133045.4417978092,10.56031046329719,-90.61023502593159,-44.9997224242779,-4224.924125695189,-2.52070917173986e-06,0.0002366637930148469,-0.005054044315283458,2.83139993441538e-10,0.6997650586210639,0.01766386620563792,-0.6995420824350814,0.0001655117571330382,4.177941578305065e-06,-0.000165459017745888
133352.1432163324,10.53986907391301,-90.5633326557693,-41.45231818382745,-4215.921671872245,-2.33196363091243e-06,0.0002371731290390726,-0.005031675963979078,2.830920009912023e-10,0.699635819981161,0.01829096206284062,-0.6993966837979196,0.0001658354460775984,4.335526807305665e-06,-0.0001657787633656953
133659.5516546442,10.49084017200842,-90.64069466047361,-46.94136730880701,-4197.678385934331,-2.663686483952674e-06,0.0002381971344600299,-0.004998380260601781,2.836684074605218e-10,0.6994929085014665,0.01740100898673437,-0.6992764359894337,0.0001665192924156605,4.142434710306263e-06,-0.0001664677595851013
133967.6687425935,10.44829806207521,-90.69802337971815,-50.9480256619804,-4181.754522337626,-2.913035843780375e-06,0.0002390985843942255,-0.004967966594281101,2.840936956752774e-10,0.6995291745632876,0.01676027258539779,-0.6993283630227346,0.000167159598350674,4.005037295795356e-06,-0.0001671116123942855
134276.4961137863,10.41206490891554,-90.67791991487405,-49.30721882756464,-4167.105350288688,-2.839100369178984e-06,0.0002399411408659384,-0.004939177250507921,2.844367131671179e-10,0.6993223916700863,0.01705881960435825,-0.6991142997857185,0.0001676978509852405,4.090713270547402e-06,-0.0001676479504497627
134586.0354055948,10.38187001171463,-90.73872390114741,-53.58952261930889,-4156.198720459414,-3.101809225358149e-06,0.0002405644779693879,-0.004914919804568582,2.84527224422674e-10,0.6994657144934053,0.0163785809147312,-0.6992739290428248,0.0001681696644644103,3.937834835590801e-06,-0.0001681235542774419
134896.2882591653,10.3509165129901,-90.73607638099669,-53.24064024693442,-4143.994075987209,-3.099797601336053e-06,0.0002412732611237823,-0.004889216373913715,2.847088753127139e-10,0.6992194995920517,0.01646357719739476,-0.6990256499125226,0.0001686051644064597,3.969918089676713e-06,-0.0001685584207771613
135207.2563194277,10.31095606524502,-90.74479278625981,-53.67007971164659,-4128.52528091257,-3.148248144933384e-06,0.0002421763136327717,-0.004859762885689717,2.851183593487415e-10,0.6993042902281826,0.0164178204132796,-0.69911154010245,0.000169256568227481,3.973697830482436e-06,-0.0001692099158255684
135518.9412351036,10.27340609048124,-90.73203150850479,-52.56100143495757,-4113.702279262013,-3.105467741855946e-06,0.0002430503487201637,-0.004831177444170838,2.854876162174151e-10,0.6991562670188485,0.01662874686477529,-0.6989584898185576,0.0001698304646543433,4.039251223057559e-06,-0.0001697824230427496
135831.3446587154,10.23250654893312,-90.74351516594135,-53.18250550881447,-4098.049649193232,-3.166221009768079e-06,0.0002439774278065516,-0.004801725701412038,2.859189339706785e-10,0.6988155794975942,0.01653945225202058,-0.6986198255616294,0.0001703951004939777,4.032883225964331e-06,-0.0001703473690000479
136144.4682465949,10.20221087864659,-90.80114431079807,-57.15453604369393,-4087.278948066883,-3.420560165478153e-06,0.0002446137178730118,-0.004778090926191973,2.860130526252516e-10,0.6988246968878977,0.01589593425771254,-0.6986438837165445,0.000170843504865629,3.886120702080559e-06,-0.000170799300995821
136458.3136588925,10.17034109443595,-90.78725474161993,-55.99171828732095,-4074.776670661612,-3.371585513455183e-06,0.0002453658936285733,-0.004752519884955137,2.86230771143415e-10,0.6988960881642293,0.0161260487750764,-0.6987100203962772,0.0001713852381893318,3.954474430710807e-06,-0.0001713396101349331
136772.8825595849,10.13074861197314,-90.78472422274632,-55.60340513093499,-4059.567864326749,-3.373341495134587e-06,0.0002462854333615169,-0.004723891756416981,2.866423302012272e-10,0.6986183164702581,0.01620970803607192,-0.6984302380861835,0.000171958512979101,3.989871470578567e-06,-0.0001719122192039644
137088.1766164854,10.102514156066,-90.72204823614395,-51.01275774576685,-4047.736487366373,-3.113044760614764e-06,0.0002470124224050745,-0.004699291260544155,2.868189885751653e-10,0.6984468168978768,0.01702888737689744,-0.6982391947101517,0.0001724207432148953,4.203803849644733e-06,-0.0001723694889589529
137404.1975012515,10.05581552133961,-90.76445027431893,-53.78146614377624,-4030.697980839897,-3.309747091444012e-06,0.0002480518266815215,-0.004668747530477359,2.873689716398769e-10,0.6982105926841216,0.01656602134092134,-0.6980140390230303,0.0001730888280880596,4.106774159582396e-06,-0.0001730401017536109
137720.9468893947,10.02549779532001,-90.78350654735638,-54.96930746719553,-4019.510762379665,-3.401673749077246e-06,0.0002487399764437665,-0.004645081384443045,2.875060154481623e-10,0.6985224901719496,0.01640078355219802,-0.6983299245878665,0.0001736467788770894,4.0770959775375e-06,-0.0001735989087027298
138038.4264602885,9.985047777328406,-90.79146986471913,-55.31918493555388,-4004.390257828392,-3.449213726726664e-06,0.0002496782600930041,-0.004616964420307737,2.879278905797366e-10,0.6980535840906238,0.01635250025222034,-0.6978620221772114,0.0001741845722138554,4.080422085033201e-06,-0.000174136771972297
138356.6378971781,9.96237568379296,-90.77684669622602,-54.17764765777719,-3995.589286209737,-3.392959096793369e-06,0.0002502299675565439,-0.0045962217290788,2.878984267924216e-10,0.6977518288357458,0.0165832942514842,-0.6975547354834577,0.0001744928323898538,4.147127767653677e-06,-0.0001744435435512371
138675.5828871888,9.929432356872018,-90.73718341466345,-51.24381051882393,-3982.580177695988,-3.230282208540839e-06,0.0002510519370407276,-0.004570720442226255,2.881745368372979e-10,0.698012054935533,0.01713252984410013,-0.6978017664469377,0.0001751291422306024,4.298500627062327e-06,-0.0001750763814761595
138995.2631213353,9.895892900559796,-90.76806993462775,-53.22981433052474,-3970.551217593018,-3.375789047132687e-06,0.000251808943540565,-0.004546434453149885,2.883827833383655e-10,0.6974600929181993,0.01680319219043018,-0.6972576524826921,0.0001755189888150878,4.228599359412793e-06,-0.000175468043763326
139315.6802945303,9.851987401535778,-90.83743333101621,-57.81574848162074,-3955.374553447094,-3.694691162872125e-06,0.0002527665522330117,-0.004518640045615301,2.888234932881913e-10,0.6979061098623881,0.01602953025070037,-0.6977220021922725,0.0001763015607474923,4.049299986505132e-06,-0.0001762550523860834
139636.8361055938,9.818745832815596,-90.79343143636852,-54.59690428136226,-3942.334628999867,-3.512188064673756e-06,0.0002536081635612086,-0.004493384847628664,2.891123520049473e-10,0.697438625206962,0.01661461966856335,-0.6972406975670928,0.0001767675792012274,4.211017273798853e-06,-0.0001767174139415297
139958.7322572618,9.785448664751188,-90.79554015438835,-54.57174903658941,-3930.071849969933,-3.532508076468837e-06,0.0002543992229718218,-0.004469105653795825,2.893474380545655e-10,0.6975930638682714,0.01665313904503594,-0.6973942613164155,0.0001773577308357286,4.233933944155697e-06,-0.000177307186798943
140281.3704561958,9.74596050403626,-90.84871993403331,-58.01819121174628,-3916.432522275201,-3.781704500481453e-06,0.0002552783908975342,-0.004443352621798026,2.89687318235121e-10,0.697571534600654,0.01606598864788256,-0.6973864996498552,0.0001779669466427045,4.098812526943e-06,-0.000177919739863783
140604.7524129914,9.716230215207434,-90.77732840905671,-52.97345799857915,-3904.35922975326,-3.474392236857144e-06,0.0002560768337630538,-0.004419467054687417,2.89914784042133e-10,0.6970624774218216,0.0169833119448152,-0.6968555550075156,0.0001783895574293429,4.346304097052541e-06,-0.0001783366026381931
140928.8798421875,9.68384755109016,-90.78570833271704,-53.38423829956173,-3892.665619704729,-3.522387889518044e-06,0.0002568450665128954,-0.004396096640189313,2.9011690268956e-10,0.6969660599430993,0.01693992664527351,-0.6967601650481037,0.0001788997419428516,4.348200980715879e-06,-0.0001788468921045322
141253.7544622754,9.651763029353885,-90.80501566554014,-54.53652258416637,-3881.299570498839,-3.61948997740835e-06,0.0002575948048953628,-0.004373179421792411,2.902972805351469e-10,0.6967018587274663,0.01675978864545818,-0.6965002436746637,0.0001793541824919219,4.31452586725393e-06,-0.0001793022800855762
141579.3779957082,9.622152105784563,-90.7622796826638,-51.48859458327723,-3869.846158798108,-3.437532100830515e-06,0.000258362468500251,-0.004350246158000307,2.904868192187821e-10,0.6966620682641999,0.01733942787985083,-0.6964462517660297,0.0001798759679440717,4.476986067657945e-06,-0.0001798202447989844
