Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27925.43841237338,23.144452212546614,-89.32883224190849,179.16628960951482,-15294.242840847677,7.658447534656002e-07,6.537510858443305e-05,-0.08716619997235923,3.726422985534452e-10,0.7124814784392434,0.013715494995457888,-0.7123494523869585,4.6580426739742275e-05,8.966880251185472e-07,-4.657179517521421e-05
27989.81319634363,23.11385140438567,-89.30333172243786,185.35277391991917,-15243.134552537525,7.976021456652554e-07,6.559360601218147e-05,-0.08667511266449358,3.730317936141579e-10,0.7124179109524554,0.014043661387692735,-0.7122794784497786,4.67321807344527e-05,9.212162019701249e-07,-4.672310003527997e-05
28054.33637951713,23.08599937849568,-89.33670960089485,175.94827855048544,-15197.93356692726,7.61654012041476e-07,6.578960119049163e-05,-0.0862193359071838,3.7328074639666586e-10,0.7124854387626104,0.013642415294745733,-0.7123548167547371,4.687593010076308e-05,8.975634742412673e-07,-4.6867336201466945e-05
28119.00830398941,23.053905758677313,-89.31007950329224,182.37191087688862,-15144.69538997315,7.950123794801762e-07,6.60201467462434e-05,-0.08571970628826535,3.7373140106876e-10,0.7123287055326478,0.013982861588584104,-0.7121914520040326,4.7030100720789885e-05,9.231909142061581e-07,-4.702103882671637e-05
28183.829312644535,23.029348617036945,-89.3390903451111,174.24579249004557,-15105.098911661666,7.635849599635758e-07,6.619400206387164e-05,-0.08529895391483927,3.7384928825666387e-10,0.7123481588722299,0.013635085047933244,-0.7122176520589695,4.7154948276187665e-05,9.025947806120977e-07,-4.714630918313697e-05
28248.799749157075,23.016120691584383,-89.30082656186767,184.06150800115284,-15082.701276106221,8.089842083451815e-07,6.629124842050749e-05,-0.08497658253046209,3.7354334375149313e-10,0.7124752566202042,0.014125730475634628,-0.7123352125471234,4.723301802652251e-05,9.364548115796677e-07,-4.722373390869965e-05
28313.91995799379,22.982925041630832,-89.28600175032402,187.28708255565743,-15028.333640755856,8.291225442408381e-07,6.653064404599686e-05,-0.08447553672924879,3.74032468488815e-10,0.7122427718781706,0.014317887319113124,-0.7120988443997203,4.7388266025485665e-05,9.526244140208951e-07,-4.737868997374252e-05
28379.190284415567,22.96239539573037,-89.28945182413325,185.96942590553905,-14995.06625673083,8.269475756152166e-07,6.66783457915905e-05,-0.08409467968717076,3.740001208919988e-10,0.7122957867486466,0.014288616382224761,-0.712152457878055,4.749696377940022e-05,9.527866195336074e-07,-4.748740639284582e-05
28444.611074479155,22.939499065941927,-89.29075652884848,185.1691334328229,-14958.005780039579,8.274745622640242e-07,6.684358810628312e-05,-0.08369390435527452,3.740644490210572e-10,0.7123455603048555,0.014285972478262361,-0.712202294489697,4.761797810004202e-05,9.549706806856098e-07,-4.7608401247417584e-05
28510.182675039097,22.90184396201777,-89.30996290820906,179.4270939786265,-14897.631294651945,8.083335167993935e-07,6.711502944934945e-05,-0.08316437982630773,3.747165803354031e-10,0.712380925500334,0.014060533666792807,-0.712242152929548,4.781351866956161e-05,9.437136297677052e-07,-4.780420454467899e-05
28575.905433749467,22.87994539575059,-89.31188331899992,178.50504598246863,-14862.44164634341,8.079928713171083e-07,6.727399124499477e-05,-0.082777116543671,3.747399281287319e-10,0.7123989335733228,0.014049650468208122,-0.7122603792701998,4.7927950536602876e-05,9.452161155257153e-07,-4.791862904063515e-05
28641.77969906581,22.870093920723903,-89.28680335137044,184.80823903567824,-14846.095036570323,8.383580972548777e-07,6.734734366535112e-05,-0.08249590058676717,3.7428971661707537e-10,0.7123113906423091,0.014372322633918175,-0.7121663805466296,4.79745631306396e-05,9.679838180224564e-07,-4.796479662110297e-05
28707.805820246904,22.834908624889604,-89.27844104273979,186.2635881781921,-14789.579109502682,8.514270726727341e-07,6.760445329346448e-05,-0.08199284321011682,3.748558707510393e-10,0.7122307424384545,0.014487313733981055,-0.7120833857177159,4.815234288192877e-05,9.794551916818063e-07,-4.8142380420439576e-05
28773.984147356696,22.804400497565055,-89.35525539731746,165.9028862203799,-14742.479307066666,7.63234323336996e-07,6.782260679474831e-05,-0.08154374601492873,3.751885747626984e-10,0.7123641109428319,0.013547892586399594,-0.7122352709363942,4.83159929427009e-05,9.188838580407983e-07,-4.830725438787176e-05
28840.31503126606,22.775694430380035,-89.29740314623368,180.21636813542509,-14695.653233235853,8.343555029719535e-07,6.803710046860997e-05,-0.08109779145956872,3.7551841232092323e-10,0.7122865566668974,0.014278234356697991,-0.7121434341704208,4.846408750212207e-05,9.714932743879147e-07,-4.8454349425321604e-05
28906.79882365476,22.752093925705065,-89.30955648437212,176.65081512059302,-14658.485447194616,8.2200484593543e-07,6.820996587783818e-05,-0.08070663345996441,3.7560471161568233e-10,0.7123098416153655,0.014140418213333974,-0.7121694735348175,4.85886789813428e-05,9.645581193592712e-07,-4.857910407558338e-05
28973.435877013228,22.72858554907579,-89.25642265441711,189.75001053388,-14620.220018855922,8.875663810512481e-07,6.838690409449024e-05,-0.08031081625835373,3.757216520796294e-10,0.712337898316362,0.01481424161645483,-0.7121838383613468,4.8717196474482904e-05,1.0131544610431038e-06,-4.870666022600439e-05
29040.226544644513,22.70252966716768,-89.29839289832648,178.54625622339054,-14580.005786081909,8.397890974376339e-07,6.857679437652168e-05,-0.0799057124294819,3.758914395401279e-10,0.7122908177779912,0.014304442678009274,-0.7121471701906222,4.8848782770989985e-05,9.809962386121102e-07,-4.883893144395357e-05
29107.171180666053,22.664731710977076,-89.33283232910603,169.09812506835863,-14521.343612451697,8.018004601885321e-07,6.885481424653734e-05,-0.0794011758103359,3.7654191723613666e-10,0.7123399177921877,0.013890206599295109,-0.7122044795147034,4.904984431658012e-05,9.564429203015962e-07,-4.904051839470044e-05
29174.270140011675,22.654408382499263,-89.2512377843279,189.54762762254165,-14503.484013665733,9.009475323592868e-07,6.893717582551557e-05,-0.07912112836932345,3.761385023773125e-10,0.7122175275729077,0.014914772590222936,-0.7120613429618599,4.910093542587534e-05,1.028238224268056e-06,-4.90901679142589e-05
29241.523778433355,22.617958816528937,-89.23478548541141,192.94794620425645,-14446.204908701477,9.243898143915576e-07,6.920998609687392e-05,-0.07862739772248024,3.7676136435724807e-10,0.7122053994678641,0.015131905533140632,-0.712044630950979,4.929458678781813e-05,1.0473397577802603e-06,-4.928345935517825e-05
29308.932452503213,22.601790865210912,-89.27687763098334,182.02633405541638,-14421.884030049347,8.750261775880697e-07,6.932802400223364e-05,-0.07831449118114775,3.7652874145570487e-10,0.7122086626929325,0.014621822254849598,-0.7120585520368411,4.937840686384286e-05,1.013751062309173e-06,-4.936799948544473e-05
29376.496519615306,22.566485158101884,-89.31254453950214,172.39821641818565,-14367.790729309301,8.350072726963646e-07,6.95901036612298e-05,-0.07784130807949144,3.770770822083263e-10,0.712255929696769,0.0141924862562096,-0.7121145151744037,4.956797375889473e-05,9.876966368265572e-07,-4.955813230859369e-05
29444.2163379876,22.543334083043277,-89.24374749775522,189.16115166922984,-14330.5393453735,9.209397412698968e-07,6.976888795889662e-05,-0.07746092298087526,3.771877640400639e-10,0.7121591250693143,0.015058505072658669,-0.7119999022784118,4.9689309384573385e-05,1.050673495690556e-06,-4.9678199970624e-05
29512.092266663854,22.514153546103493,-89.21786786148681,195.01315015554127,-14284.972911144278,9.554855528965108e-07,6.99905889896653e-05,-0.07703703384360017,3.775206486060897e-10,0.7121663802470641,0.015393303444332575,-0.7119999995528629,4.98480074083987e-05,1.0774525804863456e-06,-4.983636161001899e-05
29580.124665515465,22.47833467545513,-89.21221702308391,195.6635341927775,-14229.792451826617,9.66119077407969e-07,7.026180944744009e-05,-0.07656295683297729,3.7811296229290563e-10,0.7121660496574476,0.015476591395590185,-0.7119978633419262,5.004121043131543e-05,1.087481447843145e-06,-5.002939261605911e-05
29648.313895243424,22.451903371902134,-89.25520018863783,184.47164203606252,-14190.190465785185,9.159668898042864e-07,7.045931007723536e-05,-0.076174279725483,3.7829613735385826e-10,0.7121799555256395,0.014955843931260924,-0.7120229011659707,5.018234143319592e-05,1.0538337406957632e-06,-5.017127491069789e-05
29716.660317380254,22.429893777435126,-89.1902489253103,200.06643881392444,-14155.21352554257,9.982852275126725e-07,7.063123949529321e-05,-0.07581175606714215,3.7835868443155663e-10,0.7120831570956401,0.015773982735637147,-0.7119084239478768,5.0298721324523236e-05,1.1142113865376684e-06,-5.0286378870109133e-05
29785.164294291895,22.402159625707338,-89.1214601489432,216.39469082659005,-14111.51785309136,1.0864181931417039e-06,7.084743932432271e-05,-0.07540390909575859,3.7865735950538093e-10,0.7120755144269104,0.016641665407973592,-0.7118810246233552,5.0453027506203213e-05,1.1791198904701332e-06,-5.0439247226991764e-05
29853.826189179603,22.380234608584022,-89.0669810326309,229.25450488044322,-14077.049815814207,1.1565899478059852e-06,7.101877592427502e-05,-0.07504673096642203,3.787114921410988e-10,0.7119650738597142,0.01732904677265515,-0.7117541503454823,5.056795111786086e-05,1.230810923586703e-06,-5.055297008810407e-05
29922.64636608189,22.355385244437226,-89.02626691853307,238.60563525059112,-14038.528543984192,1.2103530712935592e-06,7.121196497227938e-05,-0.07466923828115657,3.788772620314429e-10,0.7119505358245083,0.01784766737268301,-0.7117267918451282,5.0705065349727986e-05,1.2711095714311947e-06,-5.0689130319799354e-05
29991.6251898765,22.335069796344907,-88.95969832350146,254.33748740845533,-14006.38252228646,1.2960305262209737e-06,7.137248816828444e-05,-0.07432691623561193,3.7887342905443297e-10,0.7118210062041853,0.01868441871395491,-0.7115757425396544,5.0811146842267667e-05,1.3337295958709721e-06,-5.07936394521163e-05
30060.763026282308,22.325694454759827,-88.84970481692855,280.90310902991604,-13989.800532937,1.4346912226549694e-06,7.14518401046283e-05,-0.07406817670396035,3.7845008689603914e-10,0.7117472900401091,0.020061629864418666,-0.7114645007915871,5.0864229994958286e-05,1.4336821084910792e-06,-5.08440207752279e-05
30130.060241861218,22.294567729363063,-88.82162265218425,286.7863681081704,-13942.334946537569,1.4747002975982854e-06,7.169366393007493e-05,-0.07364709884985139,3.7886511625815666e-10,0.7117378964166757,0.020423371847274465,-0.7114448109853796,5.103620353612262e-05,1.4644876544288992e-06,-5.101518741796956e-05
30199.51720402016,22.287352327825147,-88.79767692585895,292.3768451542585,-13930.948045019648,1.5058800345346263e-06,7.175101883347181e-05,-0.07341770493688891,3.7830271583245247e-10,0.7117471292449215,0.020734311273841004,-0.7114450536228264,5.1078130826848894e-05,1.4879861404898185e-06,-5.1056452540402775e-05
30269.134281013045,22.28038556434242,-88.82274793569326,286.07487367907737,-13921.042659802122,1.475546242556273e-06,7.180337764364421e-05,-0.0731967664397471,3.7770120233046714e-10,0.7116225883960048,0.020432793104506256,-0.7113291848935893,5.1105987622950306e-05,1.4674043355690978e-06,-5.108491651586702e-05
30338.911841942703,22.26564635225151,-88.91822986935476,262.48954367173457,-13901.064093489527,1.3578790679987822e-06,7.191129860420226e-05,-0.07292361295758479,3.7737409619388875e-10,0.7118348124174521,0.01926649467689003,-0.7115740315330896,5.1196374230407496e-05,1.3856791693516682e-06,-5.1177618424263914e-05
30408.8502567628,22.248961403204536,-88.90111356832168,266.15768679703524,-13875.721665989247,1.3818728771522555e-06,7.204181720953413e-05,-0.07262325518599183,3.7719380553755626e-10,0.7118155468630173,0.019491970692875376,-0.7115486180398388,5.128819090214541e-05,1.4044479898773565e-06,-5.1268957975159205e-05
30478.94989627983,22.22284314849542,-88.96554052210281,249.8712837097685,-13838.158617901583,1.3044221455316442e-06,7.224039628153843e-05,-0.07226007965574847,3.77347804328431e-10,0.7118095048637948,0.01870515283483402,-0.711563692491309,5.142804254072022e-05,1.351442189444479e-06,-5.1410282663867136e-05
30549.211132155124,22.194912384278314,-89.03001961661653,233.61356373293364,-13798.003248487508,1.2267077041868508e-06,7.245348522085263e-05,-0.07188468508384348,3.7757557181916e-10,0.7118557985824685,0.017919026354118763,-0.7116302315599052,5.158207187271764e-05,1.2984378396971018e-06,-5.1565726969166754e-05
30619.634336906773,22.16010892972752,-89.05106711730504,227.69655007814248,-13746.871566475582,1.204563135094662e-06,7.272387177660211e-05,-0.07145358229235593,3.7810833972328797e-10,0.7119553189038698,0.017673605759595583,-0.7117359199695946,5.178148075663295e-05,1.285425436458301e-06,-5.176552357309693e-05
30690.21988391158,22.142967195675737,-89.08604689217803,218.90931303082394,-13722.275013153587,1.1622551768921873e-06,7.285567229627351e-05,-0.07116168952424728,3.7791489789787955e-10,0.7120069330615931,0.017253889209290264,-0.711797847731313,5.1878564157560356e-05,1.257160508905004e-06,-5.186332968972351e-05
30760.96814740708,22.096902973284994,-89.03191869876011,230.71098919132095,-13653.303727136208,1.2372822687326221e-06,7.322143895450883e-05,-0.07064116991688028,3.789504089947409e-10,0.7118629481224941,0.01793629113897115,-0.7116369484293426,5.212927363218514e-05,1.3134632603031242e-06,-5.211272381753872e-05
30831.87950249353,22.08385965867158,-89.1132422296058,211.0572046843908,-13635.87884014427,1.1348275815539751e-06,7.331837560183695e-05,-0.07038875202647392,3.785619830363398e-10,0.7118815661073734,0.01694026544459201,-0.7116799783400918,5.219844424071141e-05,1.2421385007446775e-06,-5.2183662894584404e-05
30902.954325135903,22.038279807502622,-89.08363792388383,217.02837120870427,-13568.598880690906,1.1785157989161377e-06,7.368072690677189e-05,-0.0698803603038241,3.795640987428974e-10,0.7119292018683038,0.01732279401849447,-0.7117184199388357,5.246034572046469e-05,1.2764749088389332e-06,-5.244481370848582e-05
30974.19299216581,22.018975463954426,-89.07480876218024,218.66238956904658,-13540.274287549655,1.1923559419510998e-06,7.383449222441387e-05,-0.06957409945203982,3.7948330092999873e-10,0.7119309040961012,0.017446194179956603,-0.7117171084888485,5.2570073385997115e-05,1.2882538222036104e-06,-5.255428638939644e-05
31045.595881283556,21.980924006980928,-89.10262849969196,211.22995188194446,-13485.602269839215,1.1612033206003443e-06,7.413496995343199e-05,-0.0691338079005961,3.801454394946406e-10,0.7119255902964122,0.01711420902904217,-0.7117198535717584,5.2783203036157303e-05,1.268872452817801e-06,-5.276794941491175e-05
31117.163371060167,21.952277484739582,-89.08502532085738,214.7063142821464,-13443.781753714546,1.1876573248074726e-06,7.436486405299824e-05,-0.06876090517756604,3.804509545854903e-10,0.7119587007992019,0.017347426554629,-0.7117473276631386,5.2949596059968274e-05,1.290158021408371e-06,-5.293387587541274e-05
31188.895840939367,21.918494830504372,-89.05690411714728,220.4948371123967,-13394.483881252756,1.2286516996468522e-06,7.463737292952837e-05,-0.06835119559018941,3.8097295603392113e-10,0.711810769537441,0.01770685513451414,-0.7115904994522688,5.313300103838476e-05,1.3217253693141565e-06,-5.311655901310915e-05
31260.79367123956,21.885576821000534,-88.9351469973717,248.04038985544648,-13344.59416833124,1.3923924055981614e-06,7.491083039581801e-05,-0.06793999371164977,3.815177612130731e-10,0.711656596702802,0.01922863043300141,-0.7113967749450975,5.331809695102907e-05,1.4406301949736996e-06,-5.329863081844284e-05
31332.857243155857,21.860037741931635,-88.91774035371094,251.3981556656111,-13307.657004393908,1.4190703529385588e-06,7.511790001804603e-05,-0.06759611409787444,3.816968122461207e-10,0.7116656375082138,0.019458837815556834,-0.7113995594887871,5.3466454442407404e-05,1.4619155551902778e-06,-5.344646436904427e-05
31405.086938762164,21.821764182935077,-88.82605254733635,271.542421607465,-13251.067973089803,1.5458010201768086e-06,7.543393871932437e-05,-0.06715386501799221,3.8244523112615776e-10,0.7116476495858611,0.020610579379023018,-0.7113491274885643,5.369172634564774e-05,1.5550077183389044e-06,-5.3669203729623474e-05
31477.48314101316,21.808378316677665,-88.7461086502671,289.5838911050575,-13230.241908276217,1.6536013367185483e-06,7.554821375301709e-05,-0.06689411566263921,3.821662637990716e-10,0.71149501059979,0.021612355539804864,-0.7111666866469607,5.3763111076839783e-05,1.6331069848812588e-06,-5.373830174313796e-05
31550.046233746278,21.785339381968548,-88.54537694387814,335.0144969645193,-13192.966022968396,1.923529089921171e-06,7.574912177668824e-05,-0.0665522243943007,3.8236460878348323e-10,0.7113486942108552,0.024112706586353668,-0.7109399005095783,5.389945459216223e-05,1.827038897129205e-06,-5.3868479969282e-05
31622.776601683792,21.772658534844336,-88.47675886967808,350.3048403967441,-13173.39690963412,2.0171750677805504e-06,7.585692442615269e-05,-0.06630066872015697,3.82051891776522e-10,0.7112400274498945,0.024974258077000558,-0.7108014230996095,5.39695872847981e-05,1.895071071846711e-06,-5.3936305558724454e-05
31695.6746304349,21.765306223305178,-88.35666214258859,377.5579841714797,-13160.13423296309,2.17823987804103e-06,7.592457420684178e-05,-0.06608158492760895,3.8155734006886084e-10,0.7110723797145027,0.026471843882778474,-0.7105794611964883,5.4008105057461166e-05,2.010616874276338e-06,-5.39706664002089e-05
31768.740706497705,21.769993240091353,-88.30421314332563,389.7731893680256,-13165.473776021161,2.2467693285506866e-06,7.588973147117457e-05,-0.06595635152676743,3.805253896072165e-10,0.71103942993929,0.027135057577614047,-0.710521470174301,5.39822497911257e-05,2.060098771704416e-06,-5.394292618650116e-05
31841.975217261253,21.770884011552884,-88.25885682311355,400.2087499694481,-13165.61077770858,2.306765437890191e-06,7.588533712231727e-05,-0.06580534089984375,3.7964625484733094e-10,0.7109895148325821,0.02770960822426392,-0.7104493421869911,5.397660740673755e-05,2.1036465564021543e-06,-5.393559880363629e-05
31915.378551007616,21.767071692171864,-88.29581648420769,391.5740885258399,-13161.09792765043,2.25863178276542e-06,7.591430318433275e-05,-0.06563148822923595,3.789029713823587e-10,0.7110377310190322,0.02726723885482936,-0.7105147096421912,5.3999815737011226e-05,2.0708125737682495e-06,-5.3960094837903025e-05
31988.95109691397,21.74742397466751,-88.40319631983982,366.18605214815955,-13135.91850329778,2.1205257169367477e-06,7.606803382712679e-05,-0.06535526455738717,3.787561438132065e-10,0.7112135462581872,0.025956119792390327,-0.710739747183503,5.41196157505699e-05,1.9751244010051163e-06,-5.408356212926334e-05
32062.69324505466,21.733357272221827,-88.46155872424164,352.2997925180023,-13117.458774533616,2.0459726363009735e-06,7.617932874351744e-05,-0.06511331998266204,3.784168128891447e-10,0.7112549623983302,0.025247751886927922,-0.7108067054839214,5.4200433899645003e-05,1.9239782913397736e-06,-5.41662749544792e-05
32136.60538640318,21.72442889720238,-88.54125093369429,333.7692808860876,-13106.736009030823,1.941671312987107e-06,7.6247200605366e-05,-0.06491045953846675,3.7785535331526834e-10,0.7113174402383242,0.024275385359071637,-0.7109030921671888,5.425150549881005e-05,1.8514605825665686e-06,-5.421990356500664e-05
32210.687912834346,21.690869733369457,-88.63194536879779,311.93414525200404,-13061.695795585236,1.8273265566110801e-06,7.651609791664784e-05,-0.06453862322517197,3.782862595383449e-10,0.7113877204709499,0.02316655888482784,-0.7110104073684788,5.444607481823771e-05,1.7730530933109543e-06,-5.441719715164903e-05
32284.94121712635,21.674177365046546,-88.64660346478803,308.0460540063611,-13038.644314048724,1.810958220349156e-06,7.665230505516467e-05,-0.0642765517162245,3.780834728096649e-10,0.7113782758547104,0.02299860283717398,-0.7110064103969516,5.4541929774789276e-05,1.7633208989356384e-06,-5.4513418558786254e-05
32359.365692962827,21.652908503244714,-88.63710253027843,309.4969875808401,-13008.701585217554,1.8278593158202892e-06,7.68281351140947e-05,-0.06398145069156894,3.780821556070919e-10,0.7113053464852324,0.023128413970773753,-0.7109292316438205,5.4661642552227596e-05,1.7773479470066504e-06,-5.463273927584787e-05
32433.961734934936,21.617023675851822,-88.72583272142204,288.27361265199903,-12960.730313335664,1.7152646848114518e-06,7.711799491917791e-05,-0.06359890019930921,3.7860875961492184e-10,0.7114545178453341,0.02204635399386074,-0.711112852673972,5.4877412691908015e-05,1.7005259452664036e-06,-5.485105865220345e-05
32508.729738543436,21.599398727663793,-88.84173082642798,261.6017425350033,-12938.817880064547,1.5619744904498753e-06,7.725523258903126e-05,-0.06334534877062648,3.783776988232681e-10,0.7115430608521041,0.02062478565616896,-0.7112440830428174,5.497954245211106e-05,1.5936369011751565e-06,-5.495644102078204e-05
32583.67010020087,21.559570921893002,-88.76640867387819,277.39609529595396,-12882.037403403312,1.6708208986787294e-06,7.759149344984045e-05,-0.06292231426175905,3.79171403260424e-10,0.7115084943259631,0.02157312004709352,-0.711181367858743,5.521766926568458e-05,1.6742138952505436e-06,-5.519228213226445e-05
32658.783217233584,21.550152668666666,-88.86668491219362,254.627204010027,-12871.23200037899,1.536365813562881e-06,7.766224705134073e-05,-0.062724939349912,3.786169156333713e-10,0.7115270061598791,0.02034336083038308,-0.7112361268699485,5.526745064092546e-05,1.5801588426442646e-06,-5.5244856759513325e-05
32734.06948788383,21.517553510456015,-88.80060133492769,268.5086692597218,-12824.89858832874,1.6317743682414952e-06,7.793916244651631e-05,-0.06235540025783529,3.7911083083847113e-10,0.711410902019736,0.021174665506070202,-0.7110957073792814,5.545675612888313e-05,1.6506329292213069e-06,-5.543218569812476e-05
32809.529311311904,21.491602393573977,-88.94485087581027,235.6097274890465,-12792.425804468823,1.439262822569729e-06,7.814474838145039e-05,-0.062054465384103356,3.791990362413181e-10,0.7115619309010006,0.01940292651923883,-0.7112973414473368,5.5612077682584936e-05,1.5164344943118146e-06,-5.559139871057682e-05
32885.163087598296,21.460943539201203,-88.83922510900754,258.3054555881588,-12748.197495642211,1.588757992959591e-06,7.84102705880188e-05,-0.06169769149505405,3.7963946148147134e-10,0.7115048572358479,0.0207270383524261,-0.711202890707948,5.579854135124415e-05,1.6254822364667351e-06,-5.577486014707195e-05
32960.97121774578,21.454192353124736,-88.8353013928199,258.9893880696474,-12738.879226924013,1.595291522390857e-06,7.846740820904917e-05,-0.06151079666378465,3.790433759250227e-10,0.7114213036813475,0.02078785269014599,-0.711117526511758,5.583271192257275e-05,1.631441432428151e-06,-5.58088713331631e-05
33036.954103681484,21.409976303742656,-88.88963402552258,245.76138754772012,-12679.898121215634,1.5279846990444664e-06,7.8835371609782e-05,-0.06108518532185813,3.7993068224066403e-10,0.7115570060647186,0.020131925565617773,-0.7112721549820479,5.610416592792676e-05,1.5873428028328063e-06,-5.6081706262333285e-05
33113.11214825911,21.385742637904986,-88.89427802075254,244.10103858711702,-12647.142078838262,1.5255381656155262e-06,7.903980269360527e-05,-0.060787254572157216,3.8003862153575554e-10,0.7113563023385524,0.020083228470979785,-0.711072747903448,5.623368742660949e-05,1.5876066447173662e-06,-5.6211272061173524e-05
33189.44575526103,21.36020374570255,-88.96857251002311,227.10313105199984,-12614.212279669091,1.4267967256693944e-06,7.924997200240951e-05,-0.0604895379188905,3.8015437800089067e-10,0.7116121905895343,0.01918272361160415,-0.7113535920415925,5.640212210034809e-05,1.5204156613205156e-06,-5.638162567396745e-05
33265.95532940045,21.32549793012386,-88.92042325815525,236.8068024750341,-12566.429142223335,1.4990502966401903e-06,7.95488522140061e-05,-0.06012180606853884,3.8072223816323046e-10,0.7114635243278634,0.01979106531119361,-0.7111882030678465,5.6603873064514246e-05,1.5745725682067003e-06,-5.658196856889209e-05
33342.641276323506,21.297103556871996,-88.9716831414693,224.89594876871897,-12529.411550187648,1.4321232104782834e-06,7.978650212641903e-05,-0.05980683310956134,3.8096884129061603e-10,0.7115513870411655,0.01917187760606023,-0.7112930588085791,5.677904164004586e-05,1.52984149386442e-06,-5.675842804875513e-05
33419.50400261143,21.26354670549853,-88.96625610717403,225.27116305106492,-12484.413628404483,1.444867168915705e-06,8.0073805854842e-05,-0.05945498593902339,3.8146261581059953e-10,0.7114167829995629,0.019250364314790686,-0.7111562856413455,5.697280456828376e-05,1.5416381370012004e-06,-5.6951943006629703e-05
33496.54391578276,21.23183564397976,-88.91155065467292,236.37014883703407,-12440.985687342565,1.5266036876332989e-06,8.035047877887762e-05,-0.05911190044126139,3.819137910469798e-10,0.7114095607322002,0.019943944543597797,-0.7111299474619417,5.71700782518513e-05,1.6027291916551559e-06,-5.7147608055464724e-05
33573.761424295466,21.21214200344971,-88.9621746574514,224.91953853106872,-12415.895369510165,1.4585744335423522e-06,8.051549311267543e-05,-0.05885700729199079,3.818054185509621e-10,0.711543342067408,0.019334069916093932,-0.7112806206982838,5.72973100970881e-05,1.5568836554671465e-06,-5.727615435454107e-05
33651.15693754908,21.174678188624032,-88.89313823744554,238.8977809514498,-12364.806733857122,1.5619796154864596e-06,8.08445184831564e-05,-0.0584800135021047,3.8250119743023955e-10,0.7114216817356883,0.020202489201463947,-0.7111347753230042,5.7522904363930656e-05,1.6334979437426045e-06,-5.749970618124671e-05
33728.730865886886,21.16216715080903,-88.85349051421215,247.10926056820864,-12347.414566761458,1.6201791979980187e-06,8.095618992232272e-05,-0.05826344520696173,3.82159008694057e-10,0.7113981268914075,0.020708780644055146,-0.7110966469818568,5.760122714180545e-05,1.6767701974707754e-06,-5.7576816601360824e-05
33806.483620598156,21.130268252538293,-88.92728670335227,230.44304897593176,-12306.989584124585,1.5209246742585048e-06,8.122616068273106e-05,-0.05793912933613888,3.825324646300298e-10,0.7113217398935825,0.01980567693903812,-0.7110459568876121,5.77856560897064e-05,1.6089541090003897e-06,-5.7763252301034376e-05
33884.41561392025,21.094917052779785,-88.83814052024725,248.619059543481,-12258.685738595523,1.6537429209642121e-06,8.154127361656194e-05,-0.05757899009791644,3.8315651982459465e-10,0.7113509649712597,0.02092777982229172,-0.7110430531249511,5.8013965315749835e-05,1.7067573568205312e-06,-5.798885367880593e-05
33962.52725904085,21.07739552941918,-88.81748972155147,252.55664310020606,-12235.305988391858,1.6863360453575276e-06,8.169588121274474e-05,-0.05733700008370423,3.83005752377902e-10,0.7113035655070236,0.021197633181493473,-0.7109876388872787,5.8120508023175196e-05,1.7320554389729836e-06,-5.8094693706295555e-05
34040.81897010009,21.045801888008032,-88.84022729481121,246.87477185277962,-12194.588220854142,1.6594511600226027e-06,8.196999400636217e-05,-0.057014756196784644,3.8340077968546256e-10,0.711213912478744,0.020927864881036193,-0.71090593876746,5.8307684309509587e-05,1.7157360357345378e-06,-5.828243559935628e-05
34119.29116219284,21.02813075653348,-88.78274295585668,258.59950638850376,-12170.339130666747,1.745124015217906e-06,8.212989802990954e-05,-0.05677051209952054,3.8328114167405314e-10,0.71119998774494,0.02165573172100112,-0.7108702074584577,5.842148958855721e-05,1.7789090650614353e-06,-5.839439980241377e-05
34197.94425137089,20.99448875571791,-88.78109278783106,258.02108535341154,-12126.672773874838,1.7537808038422853e-06,8.242553470453173e-05,-0.05643672324375808,3.8377658403573734e-10,0.7112852330654414,0.02169389569465816,-0.7109543288190519,5.863883704124167e-05,1.7884594748949537e-06,-5.861155707073439e-05
34276.778654645044,20.963443695120652,-88.7340793468945,267.06689537182405,-12085.525180754497,1.8275824440665992e-06,8.270322541069976e-05,-0.05611586467207266,3.841975614990413e-10,0.7112062803597186,0.02228990642386425,-0.7108569007154125,5.88308951362783e-05,1.8438182896199375e-06,-5.8801994495515515e-05
34355.79478998746,20.938638045716896,-88.67841232177466,278.049227291772,-12052.338296653501,1.9131454179228537e-06,8.292731474956738e-05,-0.05583306185910708,3.843694110470873e-10,0.7111863801295174,0.022995060896507248,-0.7108145288724002,5.8989933059755985e-05,1.9073440393261478e-06,-5.8959089554623715e-05
34434.99307633384,20.91866558106801,-88.6101427632811,291.75822540251045,-12025.145855467079,2.0164470677258133e-06,8.311015076191632e-05,-0.055578968755882946,3.843525607622763e-10,0.7108917424102953,0.023847309557173554,-0.7104916433386321,5.909715443038511e-05,1.982451126624698e-06,-5.906389378714657e-05
34514.37393358563,20.891902106912376,-88.62148031080497,288.5581906073276,-11991.106322335374,2.005688453946757e-06,8.334687520093318e-05,-0.05529417534887003,3.845571387848919e-10,0.710979438669627,0.023724867085944762,-0.7105834876302236,5.9272497955345785e-05,1.9778801739665354e-06,-5.9239488551842685e-05
