Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41783.03666466218,19.05125800406488,-88.71979400020703,220.5563348869451,-9869.38358737722,2.263198470528573e-06,0.0001012728736694928,-0.0375932748930518,3.859491625179216e-10,0.7055813989742887,0.02316306642451854,-0.7052010939670527,7.147016391741814e-05,2.346246877535259e-06,-7.143164184009964e-05
41879.35651179183,19.02860246472067,-88.65968926108614,230.3359495194348,-9844.635288182324,2.375334540185741e-06,0.0001015225903048964,-0.03741276131141025,3.860295051279651e-10,0.7053608884694599,0.02391240400018691,-0.7049554453420143,7.162570281982364e-05,2.428179348505381e-06,-7.158453219435874e-05
41975.89839910075,19.00417716344382,-88.58304711306253,242.8474935987987,-9817.757418083756,2.517928484222711e-06,0.0001017939723727262,-0.03722480477508083,3.861960562135189e-10,0.7051637613583545,0.02486550552321201,-0.7047252208968666,7.179938923097049e-05,2.531792198236158e-06,-7.175473728058205e-05
42072.66283844442,18.98069535797912,-88.5204395998333,252.9224083225495,-9792.209403632398,2.635944658650094e-06,0.0001020539154481346,-0.03704254556844825,3.86313103573931e-10,0.7050867311187028,0.02564986568276093,-0.7046200272417142,7.197684430962978e-05,2.618396159408349e-06,-7.192920212490252e-05
42169.65034285822,18.97475040588056,-88.53263357773049,250.6866656151442,-9786.340557274209,2.615807032819401e-06,0.0001021162349918668,-0.03693520012158856,3.856557463593107e-10,0.7053142621428694,0.02552529537265971,-0.7048522310940633,7.204362531209354e-05,2.607255963067303e-06,-7.199643160915946e-05
42266.86142656028,18.9521480548871,-88.59098711861027,240.1735604711112,-9764.394211696635,2.517514124165827e-06,0.0001023509844033233,-0.03676761303390396,3.856335648168309e-10,0.7051349792045789,0.02481830975067851,-0.7046980845716563,7.218902310838066e-05,2.540803660206574e-06,-7.214429550631566e-05
42364.29660495411,18.93344532702823,-88.5840559501106,240.8780946782029,-9745.080309988225,2.534902151445256e-06,0.0001025532233505802,-0.03661049106102126,3.855091665960487e-10,0.7050595965504723,0.02491813154698616,-0.7046191321615685,7.232412826292583e-05,2.556070651181718e-06,-7.227894597888319e-05
42461.9563946313,18.9076800070666,-88.63913619475721,230.9070608234133,-9719.938218092515,2.442672145120017e-06,0.0001028232841947579,-0.03643205224884187,3.856174045009867e-10,0.7052994691722698,0.02426627650892071,-0.7048818972275271,7.253754620006025e-05,2.495700380201674e-06,-7.249460040815547e-05
42559.84131337431,18.88480541445747,-88.6604107530958,226.7614608562546,-9697.082313302231,2.410181005086874e-06,0.0001030674414780755,-0.03626278990015998,3.856373142011779e-10,0.7052238916072037,0.02401929224065732,-0.7048147351565991,7.270134231055212e-05,2.476142410980364e-06,-7.265916248152479e-05
42657.95188015926,18.85472088133663,-88.67467437384725,223.6461736549519,-9666.829130463488,2.391999007063072e-06,0.0001033911973705036,-0.03606651450262381,3.859544827588517e-10,0.7054705345436257,0.02386953518646547,-0.7050666070657801,7.295477663495443e-05,2.468418626492028e-06,-7.291300531003012e-05
42756.28861515862,18.82332314236491,-88.74088505441568,211.8018809291786,-9636.451648143231,2.279742354897976e-06,0.0001037225301155107,-0.03587048743805817,3.862806780042929e-10,0.7051670162984836,0.02306222888400748,-0.7047897945304028,7.31551566282695e-05,2.392512592353643e-06,-7.311602303737582e-05
42854.85203974396,18.7994618012931,-88.74296672546961,210.9241389734565,-9612.413729636946,2.281667290274079e-06,0.0001039820766567365,-0.03569871525159656,3.863560137498202e-10,0.7052262269201582,0.02305599774290771,-0.7048492406920231,7.334429389297508e-05,2.397848817728444e-06,-7.330508691561875e-05
42953.64267648873,18.77190832129288,-88.80307280902616,200.2827069526756,-9585.950217646132,2.178630462132066e-06,0.0001042738210922027,-0.03551855596653036,3.86531562561565e-10,0.7054138404936836,0.02233998712436647,-0.7050600054855837,7.356797144774398e-05,2.329848722216951e-06,-7.353106981315897e-05
43052.66104917105,18.73816200673114,-88.81302163961041,197.9208374039616,-9552.327729949626,2.168136831627698e-06,0.0001046416024241611,-0.03531257160896303,3.869999575942274e-10,0.7054438980269675,0.02223603450846258,-0.7050933640538826,7.383031023864779e-05,2.327177725725132e-06,-7.379362407259769e-05
43151.90768277652,18.7105377026116,-88.82953703715421,194.6093203130011,-9525.069938445915,2.144104936417049e-06,0.0001049422989705347,-0.03513082144928572,3.872148089417309e-10,0.7054736887959151,0.02205129106243867,-0.7051289712852503,7.404513559942368e-05,2.31446028787755e-06,-7.400895472517416e-05
43251.38310350088,18.66963027904234,-88.8809011030349,185.2926240440692,-9485.43088815034,2.058630063409592e-06,0.0001053846222507811,-0.03490416039628288,3.879386655643296e-10,0.7054197036527218,0.0214351232444014,-0.7050939609676083,7.435018771700223e-05,2.259230113230439e-06,-7.431585492241168e-05
43351.08783875289,18.64124470990184,-88.88791703491071,183.5872324858297,-9457.435264918557,2.05178617343835e-06,0.0001056970827982055,-0.03472110266256927,3.88192154917482e-10,0.7052831750678368,0.02136229731738635,-0.7049595798959629,7.455600195192046e-05,2.258224124429696e-06,-7.452179446885731e-05
43451.02241715714,18.6048691373843,-88.91828249166457,177.9066886632608,-9422.137675596719,2.003265800972027e-06,0.0001060952025997145,-0.03451195627036552,3.887502540189342e-10,0.7054284917493925,0.02101069658959371,-0.7051155278396887,7.48514647922889e-05,2.229398775965718e-06,-7.481825688058355e-05
43551.18736855686,18.57496767045162,-88.92561084095911,176.152180051952,-9392.866079930569,1.995901224008586e-06,0.0001064263462442139,-0.034325609856976,3.890648544448924e-10,0.7053782607934994,0.0209367495820903,-0.7050674743008636,7.507954282959474e-05,2.228480340736261e-06,-7.504646312033567e-05
43651.58322401661,18.53747168484196,-88.92927165211384,174.866448497364,-9356.19491219496,1.996899877336201e-06,0.0001068437349362496,-0.03411295900002527,3.896914443628055e-10,0.7052401835422658,0.02090537819440356,-0.7049302672217145,7.535912856672851e-05,2.233864603652047e-06,-7.532601215562434e-05
43752.21051582521,18.50645220808096,-88.8856331233488,181.3885699595058,-9325.016060101836,2.085193899065529e-06,0.0001071978603809122,-0.0339210838236324,3.900951431478265e-10,0.7051650282267454,0.0214577931564825,-0.704838478054994,7.560192042101117e-05,2.300525842449003e-06,-7.55669104317037e-05
43853.06977749856,18.471741405225,-88.89755372397846,178.8027923116211,-9291.501336930685,2.070340182598409e-06,0.0001075853924081261,-0.03372143327754568,3.906017978566737e-10,0.7051400738405693,0.0213282406051707,-0.7048174443702223,7.587221804221199e-05,2.29489286127021e-06,-7.583750350189708e-05
43954.16154378246,18.43796283731962,-88.88799305872345,179.7147726879317,-9258.579876127877,2.095711146423127e-06,0.0001079672458543138,-0.03352466982743163,3.910891378241051e-10,0.705082078618241,0.02146197178851954,-0.7047553627717693,7.613547361302714e-05,2.317485348642769e-06,-7.610019450657651e-05
44055.48635065534,18.4059523872712,-88.82975044960784,188.4744404962465,-9226.483618074246,2.213088829702308e-06,0.0001083384451431657,-0.03333161421678568,3.915470143145015e-10,0.7049707583010369,0.02219278436007214,-0.7046213524879064,7.63866963463815e-05,2.4046862370278e-06,-7.634883668279264e-05
44157.04473533126,18.38194726090376,-88.81571584381288,190.2518137179331,-9203.089895420415,2.245307972111791e-06,0.0001086127417470247,-0.0331706357921927,3.91639481950201e-10,0.7050162550822064,0.02238479017337663,-0.7046607986109577,7.658540208661451e-05,2.431643446082885e-06,-7.654678910914251e-05
44258.83723626265,18.35369585541871,-88.74151064838021,201.5470721879809,-9174.443510674302,2.393357026199719e-06,0.0001089458586491647,-0.03299133294095725,3.919587831250188e-10,0.704738131663018,0.02330620386643597,-0.7043526496586902,7.679208427565805e-05,2.539570219130426e-06,-7.675008006837436e-05
44360.86439314325,18.3264751835412,-88.69501599153297,208.3804954656522,-9147.436468914299,2.489046150644804e-06,0.0001092635444614921,-0.03281856092217653,3.922118669474852e-10,0.7046726964886456,0.0238935894333116,-0.7042674957433228,7.701023508073831e-05,2.611213614988728e-06,-7.696595267160326e-05
44463.12674691089,18.30603087195742,-88.75439320517542,198.498899910377,-9129.170978222992,2.380620382924118e-06,0.0001094872088448326,-0.03267769933917677,3.92092730715877e-10,0.7047014670555805,0.02318275221076948,-0.7043200392365827,7.716922456194167e-05,2.53865657296215e-06,-7.712745582667652e-05
44565.62483975033,18.27964400068177,-88.69506642463969,207.3563144588058,-9102.82913385119,2.501146828719627e-06,0.0001097989819115521,-0.03250846943093033,3.923229741361604e-10,0.7047624862015117,0.0239322210768457,-0.7043560255660947,7.739743250927494e-05,2.628250654451816e-06,-7.735279476221362e-05
44668.3592150963,18.25867351651298,-88.70149522762959,205.8863659835649,-9083.062601426829,2.494249489115915e-06,0.0001100384872256438,-0.03236327317215726,3.922724647427804e-10,0.704707518870855,0.02386949389800583,-0.7043031551925417,7.755999021859575e-05,2.62707245726356e-06,-7.751548602062014e-05
44771.33041763626,18.23667173164637,-88.73917745224107,199.4685723524964,-9063.022030955266,2.427269994272231e-06,0.0001102850497886495,-0.03221759867580529,3.922356790064676e-10,0.7046743462586923,0.02342338783215222,-0.704284941751263,7.772895475288331e-05,2.583711841691213e-06,-7.768600157103521e-05
44874.53899331323,18.20904469321764,-88.76518450350625,194.8025053485393,-9037.490482777535,2.383949762486843e-06,0.0001105987998016071,-0.03205294841456388,3.924391068980612e-10,0.7046371102374211,0.02312073098658671,-0.7042576864489229,7.794517353345142e-05,2.557556737768936e-06,-7.790320263437792e-05
44977.9854893288,18.18466731329752,-88.7556880004133,195.798544449268,-9014.352093612753,2.408438585499637e-06,0.0001108818937679164,-0.03189735331320315,3.925415331546657e-10,0.7045728879873175,0.02325362782189741,-0.7041890536495933,7.813782077380287e-05,2.578850015473264e-06,-7.809525317121799e-05
45081.67045414601,18.15743563821207,-88.82606607613459,184.2272855167408,-8990.257984686263,2.278386059918904e-06,0.0001111848248207646,-0.03173893033510274,3.926883139074568e-10,0.7047432814436969,0.02241238401270584,-0.7043868097735057,7.836818811402854e-05,2.49228048374364e-06,-7.83285480924172e-05
45185.59443749224,18.13323007470593,-88.84575450583445,180.6885553259893,-8968.015158696973,2.245751579055531e-06,0.0001114621463838825,-0.03158758803547757,3.927568768911818e-10,0.7047942972219057,0.02219031937991816,-0.7044448815360483,7.856877244993501e-05,2.473723412383457e-06,-7.852982043000412e-05
45289.75799036209,18.09964522480086,-88.86992523110251,176.2959759234019,-8937.201135512365,2.206329522271754e-06,0.0001118483312422794,-0.03140665354021073,3.932046088052062e-10,0.704695035550143,0.02190847656353127,-0.7043543936000418,7.882920084596243e-05,2.45074480751437e-06,-7.879109566379646e-05
45394.16166502032,18.07313775313516,-88.91377200652241,169.0039200960603,-8913.461330852033,2.12641441339396e-06,0.000112149544438853,-0.03125118691104106,3.933451022548933e-10,0.7046404837409366,0.02138625444158802,-0.7043158662472547,7.90341795803788e-05,2.39873398291655e-06,-7.899776969777543e-05
45498.80601500485,18.03432414706502,-88.95755742156337,161.5523840429928,-8878.425149538241,2.04879132366279e-06,0.0001125953078434465,-0.03105675452130347,3.939890882508842e-10,0.7046526637459476,0.02086687414450969,-0.7043436306858298,7.934853979534103e-05,2.349747724869112e-06,-7.931374063352637e-05
45603.69159512962,18.00266713962155,-88.97118365420258,158.9209804710477,-8849.512214245966,2.028628554784949e-06,0.0001129641480975391,-0.0308844210541887,3.943672105853628e-10,0.7045787185227625,0.02071573682958461,-0.7042741148464748,7.959974994604633e-05,2.34035946336884e-06,-7.956533735902413e-05
45708.81896148752,17.96502181241803,-89.03383629474192,148.679380668232,-8816.201141588408,1.912336282534224e-06,0.0001133952888517883,-0.03069740200809911,3.949468384016359e-10,0.704809402115725,0.01997072847174828,-0.7045264106582757,7.992816658895395e-05,2.264759390838224e-06,-7.989607424131166e-05
45814.18867145335,17.93425453421945,-89.07321868345009,142.1752321615155,-8788.837392956491,1.840125535653234e-06,0.0001137509246133018,-0.0305317403992683,3.952653114082599e-10,0.7047710862450856,0.01950404242127942,-0.7045011542476752,8.017354757331931e-05,2.218746346797066e-06,-8.014284057319074e-05
45919.80128368686,17.89089407759032,-89.0787949427888,140.686438422857,-8749.457575563089,1.837289970194879e-06,0.0001142632568457711,-0.0303250315462143,3.961311565845562e-10,0.7047273687064379,0.01945294949097425,-0.70445883269358,8.052950124632914e-05,2.222896952552934e-06,-8.049881551998673e-05
46025.6573581356,17.85485865934533,-89.11340805734072,134.9043817426342,-8717.46562166538,1.774767945659288e-06,0.0001146847741553308,-0.03014465896979661,3.966704859934882e-10,0.7048171918929947,0.01904852196994169,-0.7045597404043799,8.08360814134192e-05,2.184691137615276e-06,-8.080655408387467e-05
46131.75745603795,17.82153624835378,-89.10968722587761,135.0017403293783,-8687.292380083365,1.788403958965717e-06,0.0001150828726157751,-0.02997123024615788,3.971327409603493e-10,0.7048193225617412,0.01911310087537373,-0.7045601229358071,8.111698482324994e-05,2.199708583467678e-06,-8.108715378506746e-05
46238.10213992604,17.78380739719585,-89.13399374239293,130.8096937747223,-8653.831953801411,1.746319865154964e-06,0.0001155293481281471,-0.02978712508498067,3.977513607903607e-10,0.7046545068902413,0.01882861060740157,-0.7044029085000459,8.141208961531814e-05,2.175359015110182e-06,-8.138302125559096e-05
46344.6919736288,17.74804747630185,-89.13095680615893,130.7816448439823,-8621.736761934369,1.758965659075931e-06,0.0001159592303945005,-0.02960839667420329,3.983138178861534e-10,0.7047029770971694,0.01888609506649901,-0.7044498572238856,8.172068328785353e-05,2.19012072267838e-06,-8.169133031267001e-05
46451.52752227495,17.70865526012807,-89.14162368303025,128.6528591959045,-8586.810025709188,1.744448907794802e-06,0.0001164315466007668,-0.02942063122310282,3.990141315034294e-10,0.7047104800409508,0.01877403944932732,-0.7044603580914276,8.205415936412723e-05,2.18598710891031e-06,-8.202503599092941e-05
46558.60935229591,17.67157192029017,-89.14769100335675,127.2551618220138,-8553.993807887911,1.738767198662297e-06,0.0001168785897386126,-0.02924078739984298,3.996236665100973e-10,0.7045422044668934,0.01871390854652779,-0.7042936230734892,8.234938455706685e-05,2.187347814925987e-06,-8.232032948466751e-05
46665.93803142887,17.63074493825815,-89.17055898281109,123.3242236071273,-8518.344005999399,1.699209873944514e-06,0.0001173691090143115,-0.02905195122401594,4.003731610665411e-10,0.7043448808359577,0.01844661728646816,-0.7041032832408226,8.267131968226077e-05,2.165141305401355e-06,-8.264296256266593e-05
46773.51412871981,17.59761863050453,-89.1455961566481,126.5940076554044,-8488.684541530081,1.756449957639508e-06,0.0001177776885298658,-0.0288842121507976,4.008480148162326e-10,0.7043276046912286,0.01877193627133203,-0.7040774028036325,8.295758101499169e-05,2.211008646636794e-06,-8.292811157034391e-05
46881.33821452653,17.56120938943596,-89.14351183391878,126.424883955572,-8456.71079326602,1.767390661180721e-06,0.0001182228625622229,-0.02870923434156206,4.014381596620613e-10,0.7045568614030112,0.01882273247673578,-0.7043053852500144,8.32982658838432e-05,2.225371805173207e-06,-8.326853439075397e-05
46989.41086052156,17.52476710944319,-89.15149947431593,124.7765735037604,-8425.037098935069,1.757495261244038e-06,0.0001186678104823688,-0.02853592491313126,4.02020602138157e-10,0.7044250519962995,0.01874014657896778,-0.7041757314663635,8.359592796674139e-05,2.223941268218546e-06,-8.356634045987731e-05
47097.73263969529,17.48882411897089,-89.15086619171258,124.4061363706655,-8393.759177841324,1.765360487294761e-06,0.0001191099669575693,-0.02836459823865213,4.025905966088642e-10,0.7042644745659355,0.01876280064299769,-0.7040144937767009,8.388826619827887e-05,2.234925758444837e-06,-8.385848980638476e-05
47206.30412635905,17.45115337714168,-89.10702961096793,130.3076463098083,-8360.270114685445,1.863905057758331e-06,0.0001195843083063584,-0.02818645388493075,4.032736278895258e-10,0.7041928717401351,0.01931865539536222,-0.70392783022362,8.421473081438778e-05,2.310326373790279e-06,-8.418303438452647e-05
47315.12589614805,17.41223715920815,-89.09561769777444,131.4398826136477,-8326.484344112036,1.895377036023272e-06,0.000120068786602816,-0.02800798089074923,4.039786949199121e-10,0.7040815976783869,0.01947501275145675,-0.7038122051141771,8.454278995625688e-05,2.338467470064335e-06,-8.451044257060319e-05
47424.19852602448,17.37884466019509,-89.11090999509821,128.7765096078051,-8298.100562602474,1.869711858799291e-06,0.0001204804903833684,-0.027848308750797,4.044282070008437e-10,0.7040221933354339,0.0193048068610207,-0.7037574675560422,8.482513922842935e-05,2.325967768155017e-06,-8.479324335738035e-05
47533.52259428053,17.33893785465338,-89.09471748141074,130.5778782291444,-8263.650935495858,1.911689063733348e-06,0.0001209816803132227,-0.02766891285537467,4.051801564133935e-10,0.7040441893647688,0.01952362130341216,-0.703773435694681,8.518101590348252e-05,2.362127153183409e-06,-8.514825791325113e-05
47643.09868054156,17.29956236387864,-89.06290818404756,134.6082307523447,-8229.498622633069,1.987049493274453e-06,0.0001214815838274511,-0.02749118804682057,4.059258929975109e-10,0.7040482659203433,0.01993381176858486,-0.7037660150176457,8.553421961885115e-05,2.421741684749614e-06,-8.549992919890757e-05
47752.92736576909,17.26151925245684,-89.05915511167734,134.6165905342722,-8197.173967682804,2.002871894789273e-06,0.0001219603712396082,-0.02732022576015138,4.065893319489872e-10,0.7040263564503199,0.01999869242292041,-0.703742255998662,8.586872161758258e-05,2.439201510917568e-06,-8.583407043958146e-05
47863.00923226385,17.22605586346982,-89.06489004714561,133.3090338957006,-8167.346314691119,1.997937747170451e-06,0.0001224061792323973,-0.02715820753389316,4.071356766273811e-10,0.7038941150220596,0.01994395349641701,-0.70361151488703,8.616624397875875e-05,2.441412033711107e-06,-8.613164986628683e-05
47973.34486366891,17.18582774373738,-88.9867057425248,143.8317843490602,-8131.98628958913,2.174331467539372e-06,0.0001229327284165609,-0.02697843602153718,4.079655524009568e-10,0.703788165698165,0.0209204033644587,-0.7034771630265307,8.652585492094224e-05,2.572017937535298e-06,-8.648761930778844e-05
48083.93484497285,17.15057075684723,-88.98644967559585,143.3459391152848,-8102.469506823861,2.182803660425071e-06,0.0001233805450446263,-0.02681868855824703,4.085100321644289e-10,0.7037515470429374,0.02094198808920228,-0.7034398859179081,8.683650877893892e-05,2.584049925286338e-06,-8.679805264462079e-05
48194.77976251274,17.1139583726975,-88.96672602001142,145.5785093585033,-8071.557084187288,2.233785005437185e-06,0.0001238515441917781,-0.02665492434506429,4.091313972592578e-10,0.7034631815841996,0.0211950267846025,-0.7031438108126705,8.713279189106194e-05,2.625271522795692e-06,-8.709323379093641e-05
48305.88020397729,17.08232111499065,-88.93106774633567,150.1000492715694,-8044.571103130388,2.31858955953384e-06,0.000124264173537341,-0.02650470813720947,4.095597196360283e-10,0.7035584100683142,0.0216551691738769,-0.7032250635649336,8.743589078379709e-05,2.691232141774697e-06,-8.739446359303988e-05
48417.23675840994,17.04034167879409,-88.92400919610752,150.4369040449521,-8009.721230058813,2.344047521400311e-06,0.0001248042647222825,-0.02632919207911074,4.103956326564202e-10,0.7032512529452368,0.02175196087647869,-0.7029147721929548,8.777774893595053e-05,2.715015654339471e-06,-8.773575040004761e-05
48528.8500162121,17.00045014732039,-88.9017760008623,152.908238366503,-7976.445395503624,2.402439851535778e-06,0.0001253230728211366,-0.02615950537820059,4.111598842823109e-10,0.7033606151209864,0.02204784321081097,-0.7030149696223572,8.815696484950186e-05,2.763405992825538e-06,-8.811364275068375e-05
48640.72056914616,16.96272790305711,-88.87637926832234,155.828927241322,-7945.025400890711,2.467689233609906e-06,0.0001258165219360904,-0.02599653234464041,4.118365068667195e-10,0.7032707308413275,0.0223763404171546,-0.7029146607146778,8.849349568334277e-05,2.815644811132123e-06,-8.844869090357047e-05
48752.84901033863,16.92408837111196,-88.86804174855671,156.3593083445715,-7913.333232715826,2.495946712605112e-06,0.000126319681744944,-0.0258332820724592,4.125348828905486e-10,0.7030994319292395,0.02249293240321088,-0.7027395528722742,8.882597782909859e-05,2.841641771032037e-06,-8.878051255394193e-05
48865.23593428337,16.87771923586929,-88.86336902062881,156.2562095830182,-7875.596406662348,2.518253553447614e-06,0.0001269245471237396,-0.02565095765838062,4.135582410280738e-10,0.7031741154759087,0.02257246810629259,-0.702811724687997,8.926090306729713e-05,2.865348486643021e-06,-8.921490119054948e-05
48977.88193684462,16.84372865267815,-88.75494360683683,170.5215168804676,-7845.930024441212,2.768759496454684e-06,0.0001273944406612234,-0.02549556038689292,4.14167199274232e-10,0.7027487903115548,0.0239078176777878,-0.7023419954254759,8.954066065735096e-05,3.046211988206414e-06,-8.948882893120115e-05
49090.78761526029,16.80887215907794,-88.73411008892761,172.7462432373276,-7817.441343497294,2.825317984649858e-06,0.0001278566596171029,-0.02534456040712976,4.14720497036707e-10,0.7026503062477415,0.02417971489567392,-0.7022341448958523,8.985362741881472e-05,3.092057420327969e-06,-8.980040947138585e-05
49203.95356814509,16.77196341649352,-88.6371054707388,185.2372124976841,-7785.861954917057,3.054000347591623e-06,0.0001283652717291585,-0.02518412295142103,4.154449003731594e-10,0.7025539075952302,0.02538506274999738,-0.7020951443120127,9.020215996979638e-05,3.259233869833975e-06,-9.014325852662785e-05
49317.38039549359,16.74193722926944,-88.64021561762995,184.2464076942366,-7761.936121731156,3.056428669037746e-06,0.0001287612843397699,-0.02504898864924159,4.157670493194595e-10,0.7025968885582488,0.02536849522505271,-0.7021387521435836,9.048582450682738e-05,3.267149690410421e-06,-9.042682218004133e-05
49431.06869868354,16.71418386937876,-88.61432326113365,187.2085317552013,-7739.299598351958,3.123692516768659e-06,0.0001291350987785899,-0.02491849396692567,4.160240835293619e-10,0.7025117734137927,0.02570271875175651,-0.7020414247277437,9.07384761191046e-05,3.319838357041448e-06,-9.06777245066308e-05
49545.019080479,16.68704323823568,-88.58455486751862,190.6843020458372,-7717.136331818108,3.199908212158635e-06,0.0001295026788130493,-0.02478998729878044,4.16259309072818e-10,0.7023786340698795,0.02608260359233957,-0.7018941824717702,9.098063881081903e-05,3.378536620526425e-06,-9.091788673703581e-05
49659.2321450336,16.64562664920508,-88.62562525600805,184.3840798115689,-7685.242555429368,3.120026970301855e-06,0.0001300446549981735,-0.02463075421674838,4.170254433455709e-10,0.7022856809708016,0.0255962070592385,-0.7018190734660914,9.134768013639788e-05,3.32934900782854e-06,-9.128698758029936e-05
49773.70849789361,16.61284969481144,-88.68013271937924,176.4998882370005,-7660.550396707914,3.006034801156125e-06,0.0001304696638537979,-0.02449515013518112,4.174074129118609e-10,0.7024918252457306,0.02495602360759321,-0.7020484039030183,9.167103794178503e-05,3.256613820676859e-06,-9.161317407309478e-05
49888.44874600122,16.570063010992,-88.70270503049203,172.7312824894482,-7627.472867683937,2.967474453061364e-06,0.0001310378210018412,-0.02433328838047939,4.182533808756353e-10,0.7024785286694505,0.02469919664440851,-0.7020441816059134,9.206763403971319e-05,3.237104772496666e-06,-9.201070802011271e-05
50003.45349769783,16.52437523738172,-88.69738724906891,172.6269145970722,-7591.733974829392,2.99365707606602e-06,0.0001316541408760386,-0.02416357079793316,4.192558684331451e-10,0.7021368987972446,0.02477257034671562,-0.7016997537487306,9.245583881322773e-05,3.261997446493225e-06,-9.239827651702504e-05
50118.72336272722,16.47234599708925,-88.73779973726607,166.3986238691771,-7552.206111068023,2.916025259668068e-06,0.0001323473913066011,-0.02398247307949565,4.20480923748739e-10,0.7023000288928781,0.02430358459509482,-0.7018793816310367,9.296277503733774e-05,3.217041968339892e-06,-9.290709436645086e-05
50234.25895223871,16.43600430253304,-88.70212443848001,170.4514374443095,-7523.43121373656,3.009857215732991e-06,0.0001328498841972763,-0.02383614870912053,4.211183607322509e-10,0.7021658982421974,0.02475623378585918,-0.7017293477851784,9.329917531998593e-05,3.289445132598479e-06,-9.324116937334655e-05
50350.06087879047,16.38726788420018,-88.6611193555773,174.9443682260905,-7485.170124258584,3.120753339400438e-06,0.0001335245592534407,-0.02366038499987903,4.222974472185759e-10,0.7019526579917881,0.02527115898071721,-0.7014976140982288,9.37460247935858e-05,3.374972185655117e-06,-9.368525352127546e-05
50466.12975635282,16.33388691160232,-88.66546238829571,173.429334174145,-7444.504952103534,3.127629317190491e-06,0.000134254404256601,-0.02347772194379977,4.236276596712473e-10,0.7019624395688208,0.02523877700764135,-0.7015085678026811,9.425955239014948e-05,3.389064271125908e-06,-9.41986064661124e-05
50582.4662003114,16.28350145569466,-88.63095418214247,176.9847396289302,-7405.558341396314,3.225315666327392e-06,0.000134956626127684,-0.02330118131688457,4.248761215040027e-10,0.7016603816658915,0.0256707142693808,-0.7011906342988505,9.471311843420241e-05,3.465142773365487e-06,-9.46497099260819e-05
50699.07082747044,16.2408445645416,-88.64544678107114,174.3558145879644,-7373.642420478225,3.205011058454071e-06,0.0001355423996301301,-0.02314739936368475,4.257337288931897e-10,0.7017894882379089,0.02551857192544998,-0.7013253797547268,9.5141112198685e-05,3.459535024962351e-06,-9.507819333482218e-05
50815.94425605605,16.1914422283184,-88.58369981616737,181.3583370955131,-7335.27460897161,3.368521899766172e-06,0.0001362442640180721,-0.02297399428556658,4.269762853411752e-10,0.7014118229896962,0.02628079206458247,-0.7009193002038017,9.558476161594182e-05,3.581409896776367e-06,-9.551764316778182e-05
50933.08710571953,16.14153076434481,-88.5693673097837,182.2560652364788,-7297.703412429467,3.42009978166358e-06,0.0001369439958835456,-0.02280375365616344,4.281874385255434e-10,0.7012806418350777,0.02647178589578019,-0.7007808381827421,9.60582643685275e-05,3.625986026407267e-06,-9.598980351490578e-05
51050.49999754062,16.09068089157652,-88.49309620670914,190.9423702000277,-7258.372687712815,3.621790624780409e-06,0.000137676651462854,-0.02262868908450168,4.295175047507057e-10,0.7011234467741677,0.02741913586650313,-0.7005870956596498,9.655379175772769e-05,3.775970618030012e-06,-9.647992925311678e-05
51168.18355403079,16.04637629668218,-88.46789914302363,193.2473712680326,-7225.124618190209,3.699238533730151e-06,0.0001383069752681955,-0.02247322882247068,4.305016194227116e-10,0.700936754901767,0.02774054003283487,-0.7003876046953619,9.697110999538801e-05,3.837765590181515e-06,-9.689513779861433e-05
51286.13839913649,15.98884298716186,-88.41726243700906,198.4412185295374,-7181.829996140311,3.844414428672727e-06,0.0001391340522197345,-0.02228718675279758,4.321007410079445e-10,0.7011170604072248,0.02838755457626172,-0.7005421323084343,9.757839914313359e-05,3.950855409981136e-06,-9.749838317052297e-05
51404.3651582426,15.94225040384915,-88.38164964812772,201.9266606573259,-7147.073240940288,3.949941531782844e-06,0.0001398058153053484,-0.02212831597927175,4.332034423690421e-10,0.7007552140132008,0.02882888308417833,-0.7001619565977616,9.800058559054712e-05,4.031718020320961e-06,-9.791761856731795e-05
51522.86445817565,15.8869400974919,-88.31677609740954,208.8062729029945,-7105.576491726876,4.132092447975406e-06,0.0001406131077949773,-0.02194923815025683,4.347312026769404e-10,0.7005401709945334,0.02963335844392279,-0.6999131340704959,9.853940874480932e-05,4.168288616542364e-06,-9.845120845264322e-05
51641.63692720711,15.83664146497591,-88.22643042616144,218.838264127154,-7067.387772997162,4.377127698232751e-06,0.0001413594596846323,-0.02178106206054674,4.360750214546663e-10,0.7002283204568045,0.03074414001278301,-0.6995530706276913,9.902301511146417e-05,4.347692534184759e-06,-9.89275244378098e-05
51760.68319505676,15.7835080088157,-88.16850570839249,224.7325846302482,-7028.055034275678,4.545188525760855e-06,0.0001421415374755856,-0.02161002579528698,4.375069717732553e-10,0.6999297300333783,0.03145884103761479,-0.6992224026053284,9.953153370701214e-05,4.473515787034186e-06,-9.943095020451756e-05
51880.0038928961,15.72923270328086,-88.10492602547562,231.2148673468038,-6988.014730860317,4.729692858339078e-06,0.0001429456667115797,-0.02143749042716803,4.39001819089391e-10,0.7000482696403365,0.03226113706488038,-0.6993045108260852,0.0001001151348040275,4.613721976401847e-06,-0.0001000087685473282
