Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21037.78439766475,26.82479797021358,-85.70598362682225,1708.313003039363,-22751.61412427633,3.281719262228464e-06,4.370651642034384e-05,-0.1721203993135278,3.32512455693324e-10,0.711831293437183,0.05732791195497749,-0.7095190630471708,3.119874069254413e-05,2.512615947090529e-06,-3.109739831405572e-05
21086.2814993329,26.79267829292573,-85.29495395517536,1864.25628188746,-22650.96012624833,3.609112677929628e-06,4.385119586463399e-05,-0.1709648175750615,3.332218844375454e-10,0.7115564559514446,0.06240153531051339,-0.708814953564801,3.130759753276298e-05,2.745589807509756e-06,-3.118697484339199e-05
21134.89039836646,26.7514586290344,-84.92501999770083,2000.742211666985,-22528.98306932116,3.911075627304842e-06,4.403993481847493e-05,-0.1696530689647303,3.342554853104701e-10,0.711319729090181,0.06696372171732601,-0.708160728201369,3.144925249091428e-05,2.960636273526602e-06,-3.130958503546728e-05
21183.61135248502,26.74549235921383,-84.47300525610221,2176.220150622149,-22489.84114458082,4.262677780122817e-06,4.405204413629276e-05,-0.1689687998874487,3.340671282873755e-10,0.711139851092281,0.07253931982725424,-0.7074305159452416,3.147297205859299e-05,3.210378356051737e-06,-3.130880772261968e-05
21232.44462000219,26.77068190175203,-83.99431745534797,2369.777667455184,-22525.43777702834,4.619348853752581e-06,4.390827739014415e-05,-0.1688470089848093,3.327720878158618e-10,0.7109409880226556,0.0784344502015263,-0.7066011077490708,3.138795353086247e-05,3.462870926870517e-06,-3.119634837283711e-05
21281.39045982712,26.82457135240087,-83.48630175390753,2583.802975447906,-22629.64447940097,4.980567251586267e-06,4.362115350130606e-05,-0.1692379915733261,3.30477883478705e-10,0.7106183721262088,0.08466728362998223,-0.7055564625783136,3.119887785809537e-05,3.717219177214555e-06,-3.097664057306573e-05
21330.44913146576,26.9047485028133,-83.12069583575177,2751.762618950874,-22808.41539486406,5.213685903386228e-06,4.321445207658124e-05,-0.1701826357153902,3.271334981598504e-10,0.7104441616617436,0.08915517734776363,-0.7048278237919857,3.092357530485173e-05,3.880666475015161e-06,-3.067911239499163e-05
21379.62089502233,26.99442161235273,-82.90284089254736,2866.39088582403,-23022.06747585853,5.325569674633102e-06,4.277351878389838e-05,-0.1713817030231402,3.233521918555125e-10,0.7102482609729509,0.09181850784800349,-0.7042882604670243,3.061387299933076e-05,3.957658600101641e-06,-3.035697874334985e-05
21428.90601120058,27.10539143075994,-83.06255984013187,2837.275889690976,-23318.2155846428,5.14195513628541e-06,4.225927370338444e-05,-0.1731870620198052,3.185112807951487e-10,0.7105148282571651,0.08989796411791096,-0.7048047085688088,3.024678638518108e-05,3.826977860274805e-06,-3.000370522265112e-05
21478.30474130534,27.16981016241168,-83.51937410454491,2671.196641419198,-23515.48532087578,4.769028773478522e-06,4.198344082148352e-05,-0.1742505180506545,3.151129020213847e-10,0.7107713696824021,0.08431565864452961,-0.7057526547364431,3.003202861686291e-05,3.562566503478638e-06,-2.981997422454226e-05
21527.81734724373,27.25142447170158,-84.11031353543503,2451.680419843401,-23766.26016076957,4.294820364507722e-06,4.163341082325137e-05,-0.1757037289188422,3.110708276913809e-10,0.711137849727745,0.07708145020311975,-0.7069480117731323,2.976370798688971e-05,3.226139314522452e-06,-2.958834801492194e-05
21577.44409152667,27.27003866592148,-84.80286204761116,2169.799360577887,-23855.28325982298,3.781570718680938e-06,4.15754757330006e-05,-0.1759562547609198,3.091972010282909e-10,0.7115527451201785,0.06858043818536985,-0.7082400952970429,2.970476067207635e-05,2.862985937519597e-06,-2.956646949006422e-05
21627.1852372702,27.28284960759725,-85.35327764647023,1944.066590847133,-23918.47127652242,3.375861914211582e-06,4.15343057736467e-05,-0.1760165686425012,3.076711061371444e-10,0.7119105475973981,0.06181420862818086,-0.7092218492066492,2.966571337896512e-05,2.5758328797064e-06,-2.955367380307791e-05
21677.04104819695,27.24759340788644,-85.9782268229996,1677.255310092458,-23855.58907111604,2.932765378292663e-06,4.171269888702231e-05,-0.1751500545021534,3.077726234618338e-10,0.7121352122683736,0.05410152394450263,-0.710077168805901,2.977790220528715e-05,2.262252815788684e-06,-2.969184520950326e-05
21727.01178863744,27.19966561342944,-86.48134600483921,1460.471474349911,-23751.59037707016,2.579103320957211e-06,4.194385627886656e-05,-0.1739854081904411,3.084092796023007e-10,0.7123950789818664,0.0478913223595606,-0.710783490101052,2.993651722273228e-05,2.012506036236815e-06,-2.986879446648385e-05
21777.09772353159,27.15020444176796,-86.8198838159153,1313.217975266036,-23635.79285599096,2.34346178937852e-06,4.217850993736177e-05,-0.1727389624955507,3.092074551771965e-10,0.7126196120757606,0.04371416184842606,-0.7112775713945275,3.010307058123312e-05,1.846609996726722e-06,-3.004637898214512e-05
21827.29911843002,27.09065324655607,-87.16789304424398,1162.241847162991,-23493.9254709312,2.100505377021515e-06,4.246028216889103e-05,-0.1713072401236344,3.103591436785769e-10,0.7127218412720537,0.03940844193920676,-0.7116315041720334,3.029885211161024e-05,1.675310738525872e-06,-3.025250028031746e-05
21877.61623949553,27.05562144427681,-87.49805475599335,1023.116874257226,-23414.98669955015,1.862554677145198e-06,4.262630603585872e-05,-0.170338981855654,3.106892424907101e-10,0.7128698174252364,0.03532409870569979,-0.7119940903171317,3.041547105484113e-05,1.507146291593756e-06,-3.03781070763735e-05
21928.04935350448,27.00042264898795,-87.70596396190662,932.5756032149973,-23279.5343808167,1.718062962912363e-06,4.288736020505298e-05,-0.1689640929685599,3.117782693533655e-10,0.7130504021389632,0.03275824851989334,-0.7122975313339546,3.060484153300123e-05,1.406017024662757e-06,-3.057252755966499e-05
21978.59872784825,26.94243755948586,-87.96329019871121,822.8784432771788,-23139.08514684754,1.534950669258448e-06,4.316233402679885e-05,-0.1675584428901207,3.129492733231004e-10,0.7131380945965166,0.02957222195812581,-0.7125246842413318,3.079962032544982e-05,1.27719051245682e-06,-3.077312783235971e-05
22029.26463053456,26.87093742759284,-88.04172786649256,785.0166643523726,-22959.3353005373,1.487485813383863e-06,4.350440837131426e-05,-0.1658744295131783,3.146739712595918e-10,0.7130773073787274,0.02860405743943208,-0.7125033713579872,3.103958576314243e-05,1.245107767247385e-06,-3.101460286696276e-05
22080.04733018899,26.84226125711449,-88.21447522609405,713.6185735902657,-22891.92302044603,1.360441143915675e-06,4.36411201906951e-05,-0.1650070152069711,3.148747638703769e-10,0.7132457164314274,0.02647174333698349,-0.7127543046607864,3.114140952492351e-05,1.155797197381309e-06,-3.111995372807489e-05
22130.94709605638,26.81242860732762,-88.34166481188622,660.6818596578518,-22820.30279439068,1.267610152669697e-06,4.37839288097707e-05,-0.1641124519803433,3.151365157626322e-10,0.7132544871570218,0.02489955144961479,-0.712819735828936,3.124161149194814e-05,1.090637530810774e-06,-3.122256873465432e-05
22181.96419800219,26.74376407232685,-88.41294650448356,627.5467169724092,-22649.88688164535,1.222308216925122e-06,4.411646511581841e-05,-0.1625122746348496,3.167773301963606e-10,0.7133649585900265,0.02402624978826104,-0.7129602397506205,3.148265302846186e-05,1.060340960893327e-06,-3.146479173230248e-05
22233.09890651403,26.69820119112318,-88.57184557066462,561.9633785540575,-22540.60247599172,1.105368585056159e-06,4.433682837004226e-05,-0.1613561977755795,3.175810730244143e-10,0.713381956380617,0.02205926533878346,-0.7130408154531896,3.163835187449794e-05,9.783241538968508e-07,-3.162322234030633e-05
22284.35149270303,26.67108896558002,-88.60460070437816,547.4496355569605,-22474.10612784062,1.083232537459208e-06,4.446926516485979e-05,-0.1605101715878484,3.17788154026219e-10,0.7134307064473352,0.02166297133657272,-0.7131017378851454,3.173457630694669e-05,9.63604749140993e-07,-3.171994324189208e-05
22335.72222830532,26.61557467173344,-88.69489374903657,508.939355946081,-22339.20314032443,1.019307748303799e-06,4.474113189681806e-05,-0.1591797466038949,3.189719212457037e-10,0.713439990914425,0.020549315374469,-0.7131439870556404,3.192781526266265e-05,9.19621486607885e-07,-3.191456851922149e-05
22387.2113856834,26.58041562707508,-88.66115509208041,520.0580126665661,-22251.79742173986,1.049746507211508e-06,4.49156556647957e-05,-0.1581922594706979,3.194883556661072e-10,0.7134447464379028,0.02097929754100538,-0.713136224920968,3.20530040649599e-05,9.425390161175962e-07,-3.203914308765813e-05
22438.81923782766,26.52632647202742,-88.75476610161523,480.8590883043678,-22121.83456994312,9.821332096012288e-07,4.518285900565831e-05,-0.1569066217233128,3.206261877964789e-10,0.7134572939710395,0.01982441623113321,-0.7131818161181432,3.224306366060694e-05,8.959189568545413e-07,-3.223061407179051e-05
22490.54605835781,26.49843104738135,-88.7996030219763,462.1394307421467,-22055.00774092137,9.496595786617425e-07,4.532127744431981e-05,-0.1560728446872558,3.20858033251214e-10,0.7135202194022856,0.0192779658373355,-0.7132597447838062,3.234415028812616e-05,8.738777225044449e-07,-3.233234287191391e-05
22542.39212152429,26.45567534238266,-88.83609258831351,445.9981504611524,-21952.17276999925,9.25121567000969e-07,4.553478181705291e-05,-0.1549878464147858,3.216196830250367e-10,0.7135784142589562,0.01883523051162462,-0.7133297886587245,3.249874116814522e-05,8.578192235191439e-07,-3.248741792900534e-05
22594.35770220978,26.4177487173901,-88.83960291460285,442.7986990268799,-21860.64415437747,9.261946712470819e-07,4.572554564931995e-05,-0.153986655526917,3.22223474839387e-10,0.7135229286004692,0.01880007023163859,-0.7132752112599146,3.263231075786115e-05,8.598038121518636e-07,-3.262098163455891e-05
22646.44307593059,26.38305149971224,-88.9621113054626,394.5822577572804,-21780.20173993842,8.315172075548985e-07,4.589819277154709e-05,-0.1530671618861919,3.226697358395447e-10,0.7135266550420266,0.01728503954659864,-0.7133172610159771,3.275434596119955e-05,7.934674356754912e-07,-3.274473375635344e-05
22698.64851883821,26.34618066908475,-89.0390056710911,363.8922410272796,-21693.71227018485,7.730059983218434e-07,4.608333957157369e-05,-0.152108683428785,3.232110915687266e-10,0.7136142367979657,0.01633976659040235,-0.7134271448357669,3.288973611263048e-05,7.53082805230605e-07,-3.288111323916719e-05
22750.97430772071,26.31008700209378,-88.9763050418222,386.073910002875,-21606.09623657039,8.267595057213212e-07,4.626846047426829e-05,-0.1511459232672256,3.237753827696129e-10,0.7135672038068438,0.01712942961451553,-0.713361575212598,3.302030376534723e-05,7.926639091327205e-07,-3.301078830750582e-05
22803.42072000419,26.27572998146166,-88.94140923854903,397.7132128341856,-21523.61086381025,8.582059031833356e-07,4.644474788632215e-05,-0.1502225961720182,3.242686772681762e-10,0.7136047168759009,0.01757491873946193,-0.713388263275221,3.314822093188901e-05,8.16386544901431e-07,-3.313816627332642e-05
22855.9880337543,26.22994501339162,-89.13408527136855,323.7447413935637,-21419.88632913694,7.054548127018994e-07,4.66749261574807e-05,-0.1491548203785389,3.250895204480461e-10,0.7136330621405266,0.01518654535215186,-0.7134714543836577,3.331194087033458e-05,7.088983507548281e-07,-3.330439712225646e-05
22908.67652767772,26.2000918864563,-88.9990370091156,372.9617580184927,-21346.40423274455,8.182429824693787e-07,4.683200110701918e-05,-0.1483012668485852,3.254583380011379e-10,0.71359329461538,0.01687738528817905,-0.7133936809265042,3.342346345696501e-05,7.905072464738002e-07,-3.341411390045153e-05
22961.48648112362,26.16885073419023,-89.05689436995164,350.2155453017421,-21274.45724878431,7.735720456988268e-07,4.699199003543619e-05,-0.1474614910286739,3.258079238483614e-10,0.713609444183522,0.01616752551480577,-0.7134262750604601,3.353782715444588e-05,7.598325395637609e-07,-3.352921867197784e-05
23014.41817408509,26.13643488277342,-89.02683406131395,360.0807290788662,-21197.94914334913,8.011002965406035e-07,4.716076694309913e-05,-0.1465932514154789,3.262317950346172e-10,0.7136252572943477,0.01655238245722605,-0.7134332670148019,3.365932015363381e-05,7.807206019382247e-07,-3.365026461332107e-05
23067.47188720069,26.10721299746387,-89.09368047995488,334.2902918115511,-21131.42759986471,7.484407330554351e-07,4.731103938928119e-05,-0.1457971282485047,3.265060954988505e-10,0.7136797975077865,0.01573143439044382,-0.7135063947455372,3.376850319259732e-05,7.443492085567148e-07,-3.376029846023546e-05
23120.64790175594,26.07412663515248,-89.06936764610477,342.0024426777644,-21054.04267620504,7.713360484488142e-07,4.748428682141847e-05,-0.1449291117716153,3.269524776000985e-10,0.713568341311434,0.01604193643299223,-0.7133879968133968,3.388709397950218e-05,7.618255688290819e-07,-3.387852948665705e-05
23173.94649968479,26.04265683213853,-89.09505904839786,331.4190072117161,-20981.84564782767,7.526302924701358e-07,4.764836138803547e-05,-0.1440999464673989,3.27322940356778e-10,0.7136289914009006,0.01573365180063338,-0.7134555273938825,3.400682842651149e-05,7.497615760484608e-07,-3.399856228150348e-05
23227.36796357108,26.00728126320506,-89.17179326887526,302.1593884793791,-20902.09032140953,6.914581595339062e-07,4.783210932742421e-05,-0.1432220387959159,3.278161999049965e-10,0.7136861344692158,0.01478960375033411,-0.7135328767159363,3.414000895997761e-05,7.074779516719111e-07,-3.413267769653077e-05
23280.91257665008,25.9725152165689,-89.16801794228934,302.3770106650872,-20822.21446515372,6.972738249461703e-07,4.80155058482545e-05,-0.1423465831649813,3.283168832597894e-10,0.7136247774315553,0.01484565532046116,-0.7134703423985771,3.426799088486415e-05,7.128827323406539e-07,-3.426057497321174e-05
23334.58062281002,25.96130551150561,-89.12247138576363,318.5239378426092,-20795.50456184526,7.363787957104314e-07,4.807603695082133e-05,-0.1418370185694457,3.279824982035363e-10,0.7136733222764042,0.01542419868622898,-0.7135066257743707,3.431392895823786e-05,7.416066166923693e-07,-3.430591406998322e-05
23388.37238659355,25.90839310340523,-89.16591619624677,301.0098842464042,-20675.83324194932,7.03983816991465e-07,4.835539550997443e-05,-0.140696454144291,3.291221496002286e-10,0.7136656902767393,0.01489337447151076,-0.7135102696352913,3.451255598325135e-05,7.202369782246697e-07,-3.450503991002266e-05
23442.28815319923,25.88661352941104,-89.16718765719487,299.8323599783065,-20626.39810376124,7.04595642086705e-07,4.847131982987813e-05,-0.1400372350574868,3.291521801213337e-10,0.7137103508657621,0.01488885567117806,-0.7135550342543538,3.459744490438399e-05,7.217442806427694e-07,-3.458991585860314e-05
23496.32820848307,25.85504167718822,-89.158558679583,301.8867947079696,-20554.72590175057,7.143763464175819e-07,4.864012023285684e-05,-0.1392296788730387,3.295402310207065e-10,0.7136548729988522,0.01500556101070078,-0.7134970994291162,3.47153043198776e-05,7.299363273286377e-07,-3.470762952118393e-05
23550.49283896009,25.82097174907462,-89.08014770598712,328.7606217834715,-20476.08930737541,7.839237475058667e-07,4.882486405161536e-05,-0.1383780310138002,3.300449686515028e-10,0.7135974088153098,0.01599113145083341,-0.7134182122590133,3.484508305318659e-05,7.808496732685443e-07,-3.483633285481163e-05
23604.78233180577,25.78960604936194,-89.09422258364687,322.6202354496655,-20405.93817410142,7.745865083886692e-07,4.899309672451812e-05,-0.1375867772548698,3.30417898837261e-10,0.7136203321699462,0.0158268399109698,-0.713444804890173,3.496612959025467e-05,7.754870627752705e-07,-3.495752906510916e-05
23659.19697485759,25.77011968164937,-89.18307461828938,290.3745910624004,-20364.29703258015,7.00053890877515e-07,4.909556762691949e-05,-0.1369902173252546,3.303320470259769e-10,0.7136469195939787,0.01473146670837373,-0.713494856137446,3.50397477815427e-05,7.233084929551538e-07,-3.503228153315375e-05
23713.73705661656,25.73939444766863,-89.11418927282264,313.7780793405245,-20294.09521454777,7.616920158405235e-07,4.926363985054845e-05,-0.1362039884840359,3.307123687737306e-10,0.7135884496279882,0.01559849843406159,-0.7134179436270708,3.515744588947922e-05,7.68514912115721e-07,-3.514904531138101e-05
23768.40286624876,25.70989701509891,-89.06155880688783,331.3289169974332,-20227.21413571061,8.096003441557128e-07,4.942508391354647e-05,-0.1354428874667035,3.310427335594071e-10,0.713563329194341,0.0162637730502018,-0.713377960450898,3.527193271361897e-05,8.039296376734784e-07,-3.526276980742912e-05
23823.1946935869,25.67473562263648,-89.13148066979628,305.480276807862,-20150.83528868202,7.521375529825236e-07,4.961433223433924e-05,-0.1346211154664191,3.315332404454889e-10,0.7136079058249709,0.01540469089449233,-0.7134416155189895,3.540851578867669e-05,7.643654677938811e-07,-3.540026462879353e-05
23878.11282913178,25.65673795584669,-89.04573235909275,334.9496158699666,-20109.0595379168,8.280860879368182e-07,4.971503669765873e-05,-0.1340330473053156,3.314578978590023e-10,0.7135518294402429,0.01648168263378354,-0.7133614563705252,3.547843923425075e-05,8.194840958639368e-07,-3.546897371386786e-05
23933.15756405388,25.62380004614151,-89.1205941589992,307.5804595998359,-20038.16382382433,7.658444718557173e-07,4.989301664540225e-05,-0.1332533249953102,3.318655781556396e-10,0.7136678065492416,0.01556272926481517,-0.7134981006019818,3.561049123997202e-05,7.765467757813431e-07,-3.560202327757718e-05
23988.3291901949,25.59049573958838,-89.04392707627281,333.1501409272345,-19963.2526576655,8.357116622401712e-07,5.007809096470443e-05,-0.1324498390641798,3.323447543379103e-10,0.7135570232781169,0.01652550070414328,-0.7133656378716348,3.573779985809293e-05,8.27663406641657e-07,-3.572821450873824e-05
24043.62800006933,25.59786776730006,-88.99556391573032,350.2692569239561,-19978.26888486964,8.773095083645625e-07,5.003900544193401e-05,-0.1322446116466634,3.313311574989519e-10,0.7135275717644805,0.01713758384873598,-0.7133217358863695,3.570894518912874e-05,8.576613806461382e-07,-3.569864400052681e-05
24099.05428686596,25.56087017526431,-89.00049736735434,347.1374227025264,-19897.38794694173,8.765508812137044e-07,5.024256043315892e-05,-0.1314063036946131,3.319128481453502e-10,0.7134982938233165,0.01708613335155172,-0.7132936837908188,3.58526778796966e-05,8.585635600894915e-07,-3.584239640089055e-05
24154.6083444494,25.53225770871428,-88.97749601410862,354.0041927756558,-19834.43894565784,8.995602225248571e-07,5.040130223236904e-05,-0.1306893060173029,3.3220044623658e-10,0.7134630494154283,0.01738231986559921,-0.7132512725801839,3.596442940046197e-05,8.762124627684636e-07,-3.595375409913271e-05
24210.29046736178,25.52158617916646,-88.99111664657593,348.8840582523621,-19811.52530650367,8.886088554448384e-07,5.046002077427819e-05,-0.1302380980092319,3.318197395528815e-10,0.7134778663450517,0.01722383895869967,-0.713269938477581,3.600692116907032e-05,8.692314658500303e-07,-3.599642772185069e-05
24266.10095082416,25.49195160363777,-89.02391693216698,336.4559271300379,-19747.95005257321,8.62497998351118e-07,5.062347255157515e-05,-0.1295215854070752,3.321223571339783e-10,0.7135773188762388,0.01682859836546551,-0.7133788532691834,3.612822942975193e-05,8.520274490873137e-07,-3.611818116897355e-05
24322.04009073816,25.47704981352784,-89.05058577686845,326.7367638220528,-19716.28785879003,8.40288557119152e-07,5.070556151321694e-05,-0.1290165076795546,3.318906222778928e-10,0.7135303467413131,0.01650623214916446,-0.7133394003004575,3.618414483973222e-05,8.370546502630344e-07,-3.617446167250029e-05
24378.10818368753,25.45007325867243,-89.01949350491299,336.4292394373257,-19657.28313132966,8.704013487694482e-07,5.085683330993493e-05,-0.1283345596194171,3.321212307454784e-10,0.7135581036583362,0.01690478473784182,-0.713357831350752,3.629383426677833e-05,8.598311089808159e-07,-3.628364778034869e-05
24434.30552693972,25.43077583659807,-89.09177644979523,310.9905031379109,-19617.36277081522,8.078984051036899e-07,5.09624439813001e-05,-0.1277793736335097,3.320316689355623e-10,0.7135836872354698,0.01601621157651585,-0.7134039246144537,3.63697470159922e-05,8.163100889388331e-07,-3.636058492166992e-05
24490.63241844745,25.38207172270367,-89.1413829176317,292.4521532928676,-19513.96040650433,7.678324297528655e-07,5.123385642513187e-05,-0.126813518121129,3.330233706605058e-10,0.7136029435907743,0.01540980512398536,-0.7134365416822007,3.656393749309885e-05,7.895751501514956e-07,-3.655541131052286e-05
24547.08915685031,25.35966817051098,-89.2625912190432,250.5807477789064,-19468.7491061226,6.609972681446807e-07,5.135586068525776e-05,-0.1262287204913102,3.33029022960104e-10,0.7136758433033884,0.0139128011800918,-0.713540218402667,3.665366837318802e-05,7.145473752295673e-07,-3.66467028156722e-05
24603.67604147628,25.32621147094693,-89.24541960472644,255.4726698817819,-19397.08422309416,6.788850024545597e-07,5.154519885238665e-05,-0.1254748205297055,3.334906637480753e-10,0.7136422809969645,0.01413688248110779,-0.7135022451122812,3.678721242343475e-05,7.287355481672441e-07,-3.677999377906078e-05
24660.39337234339,25.31523384801466,-89.21445879374168,265.6267455619391,-19373.0611636262,7.076095156461274e-07,5.160836646014533e-05,-0.125031194776912,3.331362418023007e-10,0.7136920298441177,0.01453436978198158,-0.7135440179540836,3.683512582238051e-05,7.501489680152817e-07,-3.682748662176648e-05
24717.24145016131,25.26799833720181,-89.1070230233918,300.3642670479393,-19270.61034877023,8.08633685597034e-07,5.18798884540528e-05,-0.1240839476196726,3.341370711881391e-10,0.7135671970778156,0.01588048522801265,-0.7133904645665045,3.702345922119414e-05,8.23959536901169e-07,-3.701428944860316e-05
24774.22057633286,25.26014969969002,-89.20324910806363,267.7922373622293,-19256.17670854516,7.220609759951281e-07,5.192134725436176e-05,-0.1237058376376833,3.336184566615273e-10,0.7136686437176536,0.01469541174662786,-0.7135173283806023,3.705739196220214e-05,7.630622949944063e-07,-3.704953488202304e-05
24831.33105295571,25.22455835518176,-89.12876102901745,291.6665125261754,-19179.55087589999,7.927007701304953e-07,5.212680954834848e-05,-0.1229301933783622,3.341809570772741e-10,0.7135772615410478,0.01563201228167575,-0.7134060193048882,3.719997120712569e-05,8.149228375522197e-07,-3.719104406412673e-05
24888.5731828239,25.19432632307185,-89.12908820572247,290.5927146382644,-19116.11933266888,7.950325489377433e-07,5.22997869983372e-05,-0.1222418361301818,3.345186987100777e-10,0.7135350351452877,0.0156380351547881,-0.7133636507674642,3.732119973444408e-05,8.179419435897328e-07,-3.731223553467663e-05
24945.94726942955,25.16083811964926,-89.12406078846162,291.1982724741045,-19045.99306143176,8.025646778082015e-07,5.24922114235569e-05,-0.1215132826619705,3.349781732337362e-10,0.713608670087253,0.01571329739687,-0.7134356497320662,3.746242590030091e-05,8.249034296453519e-07,-3.745334282366924e-05
25003.45361696432,25.15629835175915,-89.14562935703955,283.8926730767398,-19036.99116885628,7.831789316220258e-07,5.251763014289773e-05,-0.1211765099547911,3.343657793583669e-10,0.7135665955626472,0.01545489099625663,-0.7133992098728176,3.747813979335489e-05,8.117260096684492e-07,-3.746934831639696e-05
25061.09253032114,25.13623055131628,-89.18966197649407,268.6818391186584,-18996.15781186826,7.444232033285826e-07,5.263169515153219e-05,-0.1206384921908197,3.343138452346326e-10,0.7135977118869357,0.01491837814346444,-0.7134417540373135,3.756075449371232e-05,7.852401003491649e-07,-3.755254553451382e-05
25118.86431509579,25.10544571085218,-89.21549712092292,259.2468270856828,-18932.78048071636,7.231081042746556e-07,5.280854217565496e-05,-0.1199594679990717,3.346614837606778e-10,0.7136117247224373,0.014608091383055,-0.7134621905381363,3.768746140903541e-05,7.714865958412943e-07,-3.767956416799391e-05
25176.76927758856,25.08725070513559,-89.13420177113765,285.5186956150386,-18893.28311117684,7.996878802693367e-07,5.291677832150222e-05,-0.1194338862633619,3.345898014675594e-10,0.7135708614139945,0.01563064266681418,-0.7133996476512534,3.776331064490062e-05,8.271985958573022e-07,-3.775424973888735e-05
25234.80772480576,25.05758576734725,-89.17276421734299,271.9275580301896,-18832.86376165041,7.665314161461289e-07,5.308760110184313e-05,-0.1187781334785645,3.348912241319453e-10,0.7135294380839408,0.01516078680636296,-0.7133683547479495,3.788263587491783e-05,8.049150259377824e-07,-3.787408365403222e-05
25292.97996446145,25.02921235402133,-89.17490666875784,270.3825882977869,-18774.49457107561,7.66923678909552e-07,5.32527058667652e-05,-0.1181376658360177,3.351597651758936e-10,0.7135878822216625,0.01514655304653231,-0.7134271144163262,3.800354053157293e-05,8.066597779454777e-07,-3.799497852266206e-05
25351.28630497907,25.02667547603781,-89.20206131780076,261.4183554147715,-18769.86343265184,7.418730892684968e-07,5.32665602147017e-05,-0.1178368825363955,3.344714237758514e-10,0.7136775664438748,0.01482152108813764,-0.7135236445681988,3.801794586564269e-05,7.895495289042574e-07,-3.800974637358615e-05
25409.72705549305,24.9798621274487,-89.19254280894586,263.1822603956954,-18673.72615994117,7.545853762109715e-07,5.354054129056464e-05,-0.1169637051908665,3.35420147679689e-10,0.7135365752551898,0.01494835904042676,-0.713379976442361,3.820602989770451e-05,8.004038927029238e-07,-3.819764487704493e-05
25468.30252585042,24.95755631269686,-89.26505102664512,238.9823677449645,-18629.76960876314,6.884611391086027e-07,5.366869751607498e-05,-0.1164200055692095,3.35438299352072e-10,0.713662899247567,0.01405932715425675,-0.713524399780703,3.830360448255724e-05,7.545900272738095e-07,-3.829617096064459e-05
25527.01302661247,24.9335220189297,-89.21140733676289,255.7381514892782,-18579.67004566447,7.406913182748289e-07,5.381207386967263e-05,-0.1158398879532492,3.355692324167521e-10,0.7136288121251567,0.0147379670328369,-0.713476610564706,3.840457235622185e-05,7.931368684661943e-07,-3.839638149321051e-05
25585.85886905645,24.90894323325323,-89.24279627587646,244.9071058971728,-18530.45112912694,7.131051082894727e-07,5.395580218336731e-05,-0.1152673009734344,3.356867034394533e-10,0.7136236364713004,0.01435832154338736,-0.7134791749819889,3.850658021971934e-05,7.747639400859523e-07,-3.849878518933842e-05
25644.84036517718,24.88402566981038,-89.1848137974833,262.9273734202263,-18478.73805946458,7.698449557622808e-07,5.410529569013272e-05,-0.1146812560493709,3.358519099027917e-10,0.7136306052176106,0.01509184967937013,-0.7134710062619983,3.861417814449073e-05,8.166120788378606e-07,-3.860554232862377e-05
25703.95782768863,24.86604930580167,-89.22298152771448,250.1342280863331,-18443.2641951447,7.352206110355999e-07,5.421036566960815e-05,-0.1141978477822222,3.357239654358111e-10,0.7136109775635474,0.01462754784946168,-0.7134610445869581,3.868773859274743e-05,7.930185566721951e-07,-3.867961011940958e-05
25763.21157002575,24.83727135870036,-89.12115959236615,281.9935811099172,-18383.05882854659,8.342601253695199e-07,5.438511367037351e-05,-0.1135632750505481,3.360488044264401e-10,0.7135714227734368,0.01590596383470629,-0.7133941236885792,3.881129021996275e-05,8.651285055918275e-07,-3.880164688781893e-05
25822.60190634596,24.82111950192821,-89.1571399268686,269.9811732799217,-18351.40424540942,8.014951336905653e-07,5.44799513995515e-05,-0.1131069870080261,3.358542355406894e-10,0.7135545613019498,0.01546903695656445,-0.7133868661886442,3.887768015687924e-05,8.428231052646398e-07,-3.886854336856264e-05
25882.12915153092,24.79286499501349,-89.15519047798901,269.7702383794019,-18294.74638981986,8.058363000764507e-07,5.464861813583621e-05,-0.1124984464572232,3.361195227054115e-10,0.7136055963214447,0.01550588010633975,-0.7134371134048273,3.9000847575448e-05,8.474463620631707e-07,-3.899163944061283e-05
25941.79362118814,24.7691492252823,-89.14475532955858,272.3921926921661,-18247.13372369731,8.179157613391232e-07,5.479091792010786e-05,-0.1119475997609236,3.36221496517986e-10,0.71359180272806,0.01564700297837077,-0.7134202353581495,3.910174748840612e-05,8.573881553453752e-07,-3.909234633784659e-05
26001.59563165272,24.7499606581827,-89.23040398299989,244.6214225338144,-18210.76495930613,7.374961410012755e-07,5.490266855231381e-05,-0.1114675153716335,3.361181329934153e-10,0.7135870612321256,0.01459194752635387,-0.7134378522515394,3.918040343983128e-05,8.011894022689073e-07,-3.917221093134309e-05
26061.53549998895,24.72460664060214,-89.20391561005133,252.3336676933837,-18159.78808485384,7.650147415767319e-07,5.505609186366589e-05,-0.1108998370110241,3.362864397696691e-10,0.7136265520619025,0.01493414325077351,-0.7134702707002757,3.92923096054086e-05,8.222745897072722e-07,-3.928370474670645e-05
