Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23988.3291901949,25.39948185550364,-88.85584918695851,390.3427238887631,-19544.64174444674,1.021450829389989e-06,5.114451813295356e-05,-0.1296724886475359,3.394629785006216e-10,0.7081558678147739,0.01840436835993503,-0.7079166704816092,3.622485614739243e-05,9.414531837172447e-07,-3.621262029737898e-05
24043.62800006933,25.37376834587844,-88.91068996056715,370.6065403403435,-19490.89916467501,9.751969657109869e-07,5.128745355361113e-05,-0.1290185053335036,3.396160894642608e-10,0.708141662238461,0.01773624916675395,-0.7079195146789961,3.632468556516446e-05,9.097949018438018e-07,-3.631329033074043e-05
24099.05428686596,25.34642480531866,-88.89097763650744,376.1756124527534,-19432.05465202249,9.958420669629011e-07,5.14420840410982e-05,-0.1283331501513224,3.398610606230993e-10,0.7080985880134909,0.01798856119399474,-0.7078700601189949,3.643222488877969e-05,9.255255100617505e-07,-3.642046695028557e-05
24154.6083444494,25.31063480679367,-88.9067666929989,369.3732794027338,-19356.30891200401,9.855127893551559e-07,5.164393596183869e-05,-0.1275389026983359,3.404062984608339e-10,0.7079488811535395,0.01779960140732268,-0.7077250825824168,3.656725057830567e-05,9.193919252968887e-07,-3.655569084758617e-05
24210.29046736178,25.28553922751081,-88.94014033262113,357.125168943455,-19303.90566117397,9.580352119319831e-07,5.178526455004914e-05,-0.1269010799807332,3.405453426231455e-10,0.7081464841967999,0.01740211289032861,-0.7079326306557997,3.667715039903376e-05,9.013105705996396e-07,-3.666607424648387e-05
24266.10095082416,25.26135346021911,-88.91399038473563,364.957738521259,-19252.16276287199,9.843000082956766e-07,5.192355707810473e-05,-0.1262698476005776,3.406752685819424e-10,0.7083087975062348,0.01773919810854971,-0.7080866285103778,3.678383716454674e-05,9.212306510265877e-07,-3.677229950160173e-05
24322.04009073816,25.2296567970117,-88.89907866379181,368.6799791066922,-19185.02836216339,1.001300215406785e-06,5.210473614044641e-05,-0.1255401309185098,3.410811244547982e-10,0.7082051074835175,0.01793080258222576,-0.7079780791694739,3.69069651248335e-05,9.344348107202583e-07,-3.689513391099416e-05
24378.10818368753,25.20835787997932,-88.87743788546577,375.0421054487658,-19139.76956218366,1.023387006857221e-06,5.222717982756178e-05,-0.1249559199798642,3.411013411357231e-10,0.7082823008312469,0.01821015736798007,-0.7080481677396238,3.699799502155616e-05,9.512299133432726e-07,-3.698576479224209e-05
24434.30552693972,25.16687502661458,-88.93816229007791,353.1672997313572,-19054.39869458829,9.723907500662953e-07,5.246329728937767e-05,-0.1241124588764731,3.418415771240312e-10,0.7080807195275302,0.01746474736543187,-0.7078653035472825,3.715393041962704e-05,9.163983575835689e-07,-3.714262725867282e-05
24490.63241844745,25.14654128149579,-88.9143878469976,360.2622255385256,-19011.42573799337,9.963993329730516e-07,5.258106618279795e-05,-0.1235477438772462,3.418262764229508e-10,0.7080225160354566,0.01776701904219329,-0.7077995593722369,3.723455852142937e-05,9.343588590687801e-07,-3.722283333933928e-05
24547.08915685031,25.12042316303238,-88.98323246201537,336.4755771243782,-18958.71571800213,9.358342664726893e-07,5.272957986683936e-05,-0.122921838182675,3.419882754458357e-10,0.7082444656294008,0.01693187822672564,-0.708042042956766,3.735060488500921e-05,8.92934465849311e-07,-3.733992974438721e-05
24603.67604147628,25.08690096273999,-88.94094587761373,349.1696697076624,-18888.24144010319,9.783743823186674e-07,5.292490486793641e-05,-0.1221832455620817,3.42474788500038e-10,0.7081470579354193,0.01746209415776867,-0.7079317275911677,3.748430380134202e-05,9.243199347968397e-07,-3.747290573373569e-05
24660.39337234339,25.0585731888146,-88.93676181987114,349.4617084676983,-18829.63099377188,9.852953066752257e-07,5.308949906397166e-05,-0.1215239677650923,3.427506779283794e-10,0.7080278249961127,0.01752092158045496,-0.7078110046302598,3.759459494958887e-05,9.303192991946763e-07,-3.758308230341411e-05
24717.24145016131,25.04407281069291,-88.90501659308306,359.3126121684746,-18798.99699928017,1.016352772451789e-06,5.317490138802207e-05,-0.1210472173295706,3.425196196473932e-10,0.7080684284111173,0.0179242178646973,-0.7078415230307759,3.765762051402967e-05,9.532742419743286e-07,-3.764555287146487e-05
24774.22057633286,25.01926970899924,-88.97279272881659,336.1815532280097,-18749.59508962322,9.559837168589078e-07,5.331734424827488e-05,-0.1204514479190439,3.426322501365325e-10,0.7079895637324158,0.01709511012151379,-0.7077831444474711,3.775346021254636e-05,9.115947365088527e-07,-3.774245292845564e-05
24831.33105295571,24.9908936488532,-89.02002822532098,319.7432087816286,-18692.52809672657,9.148253512423689e-07,5.348166313478952e-05,-0.1198086497712757,3.428878445362855e-10,0.7083190621018192,0.0165294354519566,-0.7081261691961682,3.788688678447163e-05,8.841338361291898e-07,-3.787656924246417e-05
24888.5731828239,24.96441839308341,-88.96580230656744,336.440517038626,-18637.17959084192,9.682921411705877e-07,5.36387076391434e-05,-0.1191791604679417,3.431151871656175e-10,0.707968525923161,0.01720127318517096,-0.7077595282994236,3.797996227491414e-05,9.227863707661372e-07,-3.796875030492615e-05
24945.94726942955,24.9421383729387,-88.91241942270406,352.9253067528251,-18590.53231691711,1.020804696504189e-06,5.377144210549013e-05,-0.1186074467724409,3.431850069906351e-10,0.7080310950839976,0.01787246450933028,-0.707805486428445,3.807796603114465e-05,9.611824977805243e-07,-3.806583278052598e-05
25003.45361696432,24.91659189895771,-88.99322836401062,325.8177225822755,-18540.5094844133,9.47539398777557e-07,5.391929901988169e-05,-0.1180162459590974,3.433194969191216e-10,0.7082615670342298,0.01688988660721206,-0.7080601521538818,3.819411090104931e-05,9.108135076187578e-07,-3.818324928913192e-05
25061.09253032114,24.88560344788301,-88.96532295446985,333.705458523947,-18477.10453391563,9.771333661669293e-07,5.410338635185256e-05,-0.1173421516655907,3.437052894901688e-10,0.7080118303460474,0.01723890487514832,-0.7078019299695826,3.831132598688091e-05,9.328167638185351e-07,-3.829996803860541e-05
25118.86431509579,24.85345357582872,-88.95210024902632,336.7787465483805,-18411.92274967743,9.931185846598003e-07,5.429446736003703e-05,-0.1166592757012593,3.441287742478032e-10,0.7081618120050615,0.01741620571595715,-0.7079476165372347,3.845493511626768e-05,9.457429776994461e-07,-3.844330377343354e-05
25176.76927758856,24.83511367880031,-89.02061873265652,314.1496268523587,-18376.59679878473,9.299925604998323e-07,5.440114152421606e-05,-0.1161676538195381,3.439973088845864e-10,0.7081490708661576,0.01657957213207284,-0.7079549592710823,3.852897681081587e-05,9.02061411206197e-07,-3.851841558655807e-05
25234.80772480576,24.80003834509843,-88.95728442613725,333.1621897509505,-18304.7807231783,9.939917993794142e-07,5.46124454935262e-05,-0.1154475344562781,3.445526550920718e-10,0.7081708888319893,0.01737298073061923,-0.7079577581534249,3.868057307924995e-05,9.48919055206387e-07,-3.866893179757959e-05
25292.97996446145,24.78271483651569,-88.98402197308398,324.013806365302,-18270.74731999013,9.703185430969383e-07,5.47150910626246e-05,-0.1149678588306012,3.444005371829087e-10,0.7082060924966357,0.01705379223238223,-0.7080007327819993,3.875487217740524e-05,9.332276933343936e-07,-3.874363436178145e-05
25351.28630497907,24.75558124884309,-88.91169093341264,346.0266532344469,-18214.93822828837,1.04255132962333e-06,5.488018882765764e-05,-0.1143530715668755,3.446612262811547e-10,0.7080939883304779,0.01795509039011201,-0.7078663087326913,3.886655579134682e-05,9.855365726679003e-07,-3.885405869077012e-05
25409.72705549305,24.73358090167523,-88.88459787520921,353.7784882854798,-18170.53517709216,1.071103366815457e-06,5.501329800843325e-05,-0.1138119463362835,3.447088335732716e-10,0.7080579502653802,0.01829926694599046,-0.7078214448314286,3.89591924877073e-05,1.006873325927035e-06,-3.89461793427772e-05
25468.30252585042,24.70117690602467,-88.92966228373837,338.3010272645902,-18107.33748452397,1.031436644959126e-06,5.520696042572997e-05,-0.1131552550064947,3.451163507735719e-10,0.7080033625552612,0.0177515850597675,-0.7077807871208588,3.909273554001001e-05,9.801620399836996e-07,-3.908044593369601e-05
25527.01302661247,24.68714290330291,-88.87003075793682,356.5782781281015,-18078.17487744255,1.090628367486e-06,5.529380661440172e-05,-0.1127131831219393,3.448780453805498e-10,0.7079916266574209,0.01849833582722606,-0.7077499240470775,3.915436224142107e-05,1.023021338913564e-06,-3.914099525909565e-05
25585.85886905645,24.67063405750359,-88.87793104127697,353.4497478133067,-18045.7623844698,1.084952271820118e-06,5.539342160203809e-05,-0.1122523304786787,3.447028682000058e-10,0.7080798537184946,0.01841349775709875,-0.7078403932683935,3.922967909749228e-05,1.020161220913028e-06,-3.921641229352283e-05
25644.84036517718,24.66008440973653,-88.86884104926939,355.8987844872747,-18024.74259746175,1.095012503679472e-06,5.545767330523251e-05,-0.111863705973405,3.443111287890754e-10,0.7081848877525598,0.01853902812544131,-0.7079421866771819,3.928112697533851e-05,1.028310446027588e-06,-3.926766499397764e-05
25703.95782768863,24.62017515161557,-88.89555676040304,345.9910916264537,-17946.93761469463,1.073798590407953e-06,5.569911127539887e-05,-0.1111246701340145,3.450084869133618e-10,0.7080453467339073,0.01821584666732022,-0.7078109888676013,3.944400318136109e-05,1.014773866124974e-06,-3.943094750284164e-05
25763.21157002575,24.61035100446458,-88.83194044362202,365.5022544003991,-17926.1709688582,1.13693197997162e-06,5.576118015022417e-05,-0.1107408023510386,3.446137466704904e-10,0.7077899083182502,0.01900539847959959,-0.7075346981921018,3.947457761374784e-05,1.05996153455444e-06,-3.946034413596854e-05
25822.60190634596,24.58044890463811,-88.95274320947952,326.6753930366302,-17870.53282930914,1.022577701604971e-06,5.59393476722688e-05,-0.1101431856396927,3.448916102731792e-10,0.7079367302241009,0.01752777271142764,-0.7077197123043614,3.960730255064524e-05,9.806353692097553e-07,-3.959516093679888e-05
25882.12915153092,24.55645438918421,-88.95225121017741,325.9731865605488,-17823.74372127522,1.025743521731393e-06,5.608617643679323e-05,-0.1096021467567823,3.450016742118444e-10,0.707900401232426,0.01754352671271556,-0.70768298180436,3.970922773766915e-05,9.840930960687155e-07,-3.969703173160863e-05
25941.79362118814,24.52182320578473,-88.95244029809102,324.6841810909991,-17756.46799699136,1.029444124702938e-06,5.629868259536604e-05,-0.1089373269574561,3.455123287347935e-10,0.7080195367805217,0.01755474604114952,-0.7078018757776325,3.986638477498235e-05,9.884533179492041e-07,-3.985412895880651e-05
26001.59563165272,24.49939566379124,-88.98684876482493,313.2630871207697,-17713.82333179185,9.98041964344371e-07,5.643543641416965e-05,-0.1084257514134728,3.455475536734236e-10,0.7080208987776193,0.017140339142084,-0.7078133948153017,3.996286461394341e-05,9.674531553443886e-07,-3.99511524557751e-05
26061.53549998895,24.47363993312599,-89.00009800154379,308.3027613816277,-17664.38485875154,9.877524229128481e-07,5.659384581995061e-05,-0.1078744637647744,3.45717698683495e-10,0.7080927679679195,0.01698903817720849,-0.7078889324112104,4.007893806215198e-05,9.616008518120088e-07,-4.006740071419169e-05
26121.61354399207,24.45672176656601,-88.93906431995092,326.496006512053,-17630.38559475703,1.050038772655385e-06,5.670081128749254e-05,-0.1074192071365015,3.455877349323399e-10,0.7078619119277667,0.01774798816925751,-0.7076393822237265,4.014236314677967e-05,1.006476226803662e-06,-4.012974364000864e-05
26181.83008218985,24.43449832410892,-89.03331286338467,296.8013458997858,-17589.81805665137,9.590020582173803e-07,5.683488957524325e-05,-0.1069255465723728,3.455881038339493e-10,0.7081452559837673,0.01660127645896023,-0.7079506347142069,4.02522168069985e-05,9.436456343559908e-07,-4.024115419311894e-05
26242.18543384442,24.40416499382354,-89.0077698554621,303.6285664737188,-17531.11046208076,9.876282964518667e-07,5.702434708847789e-05,-0.1063235718291867,3.459479053975673e-10,0.7079463344806121,0.01692285857797387,-0.7077440422653408,4.037535540992961e-05,9.651387348999448e-07,-4.036381834886942e-05
26302.67991895381,24.38171505356418,-89.04052357022211,292.8978152180723,-17488.95479553651,9.573409302895844e-07,5.716291274240389e-05,-0.1058239545855012,3.459842079927153e-10,0.7080073513580855,0.01653044086769204,-0.7078143500253518,4.047655519595888e-05,9.450400492469835e-07,-4.046552137112316e-05
26363.3138582538,24.35664762336548,-89.05931589254712,286.3827138653311,-17441.61122493473,9.411449723453736e-07,5.731869948571337e-05,-0.1052947537953909,3.461254471782058e-10,0.708070209803179,0.01631050867686345,-0.707882327309716,4.059024494355065e-05,9.350026779573506e-07,-4.057947454772735e-05
26424.08757321946,24.32948002358194,-89.04922589083978,288.5948057110991,-17389.77368306408,9.540717904791537e-07,5.748922775289624e-05,-0.1047403598417531,3.463587803494982e-10,0.7079715467075555,0.01644367859114438,-0.7077805566571319,4.070544607060906e-05,9.45443747290519e-07,-4.06944649298645e-05
26485.00138606701,24.3046152519255,-89.00334973280324,301.6853213513602,-17341.64209139995,1.002864658869313e-06,5.764721963376731e-05,-0.1042102290252753,3.465212823739329e-10,0.7080892604759554,0.01702404038764644,-0.7078845830008343,4.082465084006283e-05,9.815153872629504e-07,-4.081285022829952e-05
26546.05561975539,24.28640539473502,-89.054091451091,285.7736974704014,-17308.37424537675,9.536550780796612e-07,5.775975584357749e-05,-0.1037710972015792,3.463888106406021e-10,0.708178827692957,0.01641005074540971,-0.7079886737986025,4.090890246685039e-05,9.479486524709999e-07,-4.089791797139014e-05
26607.2505979881,24.25325685307129,-89.07028849353603,279.8720006759123,-17246.29298925138,9.407052717549735e-07,5.796820937442184e-05,-0.1031610826959328,3.468361620008026e-10,0.7079884445172203,0.0162164244849799,-0.7078027021330422,4.104531010903175e-05,9.401398808134164e-07,-4.103454177825174e-05
26668.58664521479,24.23612499716803,-89.07845424365553,276.8986090205336,-17214.28745087133,9.341794681068434e-07,5.807625380126331e-05,-0.1027328135554777,3.466818304486738e-10,0.7079073167193281,0.01612460072686762,-0.7077236510928245,4.111700165295405e-05,9.36556550668773e-07,-4.110633390070715e-05
26730.06408663312,24.20532134901318,-89.06144364015887,281.0592319093088,-17156.20720583305,9.54638067097328e-07,5.827230215651658e-05,-0.1021507158631378,3.470554340604503e-10,0.7080594576004292,0.01634915337858191,-0.7078706807611244,4.126486172123133e-05,9.528091831619871e-07,-4.125386003191489e-05
26791.68324819031,24.18944154455535,-89.06068091373821,280.8008617187509,-17126.51545335044,9.570699578873939e-07,5.837330171768969e-05,-0.1017393930455852,3.468575250162615e-10,0.7080003228024518,0.01636816061893083,-0.7078110909037305,4.133293584324479e-05,9.555703732679866e-07,-4.132188851787297e-05
26853.44445658508,24.15709706231851,-89.01336127247751,293.8933566425677,-17065.19726294666,1.008877310797382e-06,5.858142055183426e-05,-0.1011419784015907,3.473032271682386e-10,0.7079602442045524,0.01696273945960958,-0.7077570012682283,4.147852386276894e-05,9.938261353134102e-07,-4.146661610798571e-05
26915.34803926915,24.12514708692694,-89.08303114251291,272.2126145673766,-17007.45035737807,9.408460836621165e-07,5.878270221697034e-05,-0.1005678912201888,3.476809692285396e-10,0.7081214213937579,0.01611678543288402,-0.7079379892787407,4.162967142630871e-05,9.474879049679242e-07,-4.16188876561155e-05
26977.3943244492,24.11155403057381,-89.12782718069963,258.5440703992345,-16983.26240254244,8.961726888770983e-07,5.886785919974768e-05,-0.1001938930307182,3.473753615897541e-10,0.7080338503932612,0.01557238974701737,-0.7078625812827473,4.168431031811455e-05,9.167984359063571e-07,-4.167422713530259e-05
27039.58364108843,24.08223927162264,-89.05689962451034,278.6562414417718,-16927.55621767886,9.72215572276589e-07,5.905926840276318e-05,-0.0996355669624908,3.477169542360471e-10,0.7079508657784724,0.01645777727716963,-0.7077595424461501,4.181576128929797e-05,9.720935720840025e-07,-4.180446060279529e-05
27101.91631890843,24.05800571270285,-89.06225108293401,276.3463617758782,-16883.05485227422,9.692489688484474e-07,5.921512192677234e-05,-0.09914507899046142,3.478316526034741e-10,0.7081350015795926,0.01640701458395663,-0.7079449062847839,4.19369464250583e-05,9.716510129674801e-07,-4.192568866181221e-05
27164.39268839082,24.03257576199102,-89.08392930750773,269.21800525849,-16836.84589253644,9.494489198947559e-07,5.937836561768765e-05,-0.0986463154399491,3.479840952664831e-10,0.7080300214922611,0.01614786840852515,-0.707845857288289,4.204606169124864e-05,9.589342975260192e-07,-4.203512517832337e-05
27227.01308077913,24.01559534710415,-89.05854417262343,276.1591878239163,-16805.17708030788,9.775884194787856e-07,5.948940765090319e-05,-0.09823431582195015,3.478380106028738e-10,0.7081324235760065,0.01647499186851105,-0.7079407489066872,4.213108156565728e-05,9.801969279991284e-07,-4.211967768008687e-05
27289.77782808041,23.9877121368233,-89.06626639642253,273.0662344742629,-16754.41219384665,9.725104204523631e-07,5.96699202976915e-05,-0.0977123205637101,3.480895101842322e-10,0.7078268313706831,0.01638365920596661,-0.7076371944148246,4.224058826971755e-05,9.777185212525231e-07,-4.22292714105394e-05
27352.68726306712,23.95952893797878,-89.09290412970707,264.4716036678852,-16703.6816542193,9.476452301315282e-07,5.985203714019211e-05,-0.09719240663757391,3.483436733193641e-10,0.7079946130378458,0.01606965055633515,-0.7078122197458916,4.237923159221252e-05,9.618991867900698e-07,-4.236831387134537e-05
27415.74171927882,23.92971750093441,-89.08042347320794,267.2382448019677,-16649.30364297335,9.638170125527486e-07,6.004710182910173e-05,-0.09665319293381547,3.486776078469185e-10,0.7079489954893311,0.01623399104335859,-0.7077628400454188,4.251475392381072e-05,9.749065805689657e-07,-4.25035746539199e-05
27478.94153102397,23.91249686232553,-89.05251750544586,274.8236524082782,-16617.51021775361,9.94954978905799e-07,6.016103193188592e-05,-0.09624675281067899,3.48541244182489e-10,0.7079917776422108,0.01659093845611921,-0.7077973565718672,4.259832660684618e-05,9.982407103956651e-07,-4.258662871357215e-05
27542.28703338166,23.88905900814116,-89.04459580044853,276.4130389017519,-16575.00839661859,1.005843117492814e-06,6.031502053725568e-05,-0.09577979181301213,3.486312993762357e-10,0.7078907632608464,0.01669767223992102,-0.7076938041637725,4.270136157092721e-05,1.007236393967422e-06,-4.26894806112434e-05
27605.77856220346,23.86936459076259,-89.120082041771,254.0507378729589,-16541.19063346764,9.282917565784077e-07,6.044088294173132e-05,-0.09536453565363967,3.485405922461162e-10,0.7079358182136312,0.01577756866040715,-0.7077599812344362,4.279228436355882e-05,9.536997384669366e-07,-4.278165562318187e-05
27669.41645411511,23.83893919812706,-89.03491907564332,277.6913421807483,-16484.6665167502,1.021595064881714e-06,6.064522511750228e-05,-0.09482007564970005,3.489313299896646e-10,0.7079932671974034,0.01684222134949971,-0.7077929117876699,4.294146640214797e-05,1.021520564849425e-06,-4.292931437261015e-05
27733.20104651841,23.82447052930572,-89.16137961602281,240.9591780518576,-16461.51022865339,8.890190707908469e-07,6.073475451572924e-05,-0.09446910651436995,3.486185204949864e-10,0.7079615015287222,0.01529062367708175,-0.707796358053903,4.300143170958419e-05,9.287492447360234e-07,-4.29914009298887e-05
27797.13267759288,23.78884139203076,-89.05147725414245,271.4491447420237,-16395.46290771204,1.009536631675611e-06,6.097576919737339e-05,-0.09387367381764629,3.492178615897909e-10,0.7078848405106974,0.01665781643124224,-0.707688819027543,4.316868676847626e-05,1.015837631511204e-06,-4.315673286083208e-05
27861.21168629771,23.77225259516914,-89.07662719123827,263.7830893146706,-16366.46553625355,9.845195597908507e-07,6.108467941196534e-05,-0.09349212519421604,3.490319883442292e-10,0.7076713710734599,0.0163536277668011,-0.7074823872690086,4.323243528234924e-05,9.990614047130464e-07,-4.322089005043891e-05
27925.43841237338,23.7496468369207,-89.10085066513538,256.2397527457475,-16326.82199379487,9.610284203940077e-07,6.123382411440148e-05,-0.09305115955288173,3.490747806899657e-10,0.7078357188283638,0.01606965682741338,-0.7076532844399973,4.334776015029443e-05,9.84103530414187e-07,-4.333658789393645e-05
27989.81319634363,23.71924431317279,-89.08638101093418,259.5000269569641,-16272.64355310673,9.797398077736301e-07,6.143720620627759e-05,-0.09252907979349145,3.494314739874841e-10,0.7078125155643554,0.01625927351503665,-0.7076257437475718,4.349047859299827e-05,9.990266789498614e-07,-4.347900267879643e-05
28054.33637951713,23.69157061932702,-89.05162026820425,268.5534984472229,-16223.01305049976,1.020114182776687e-06,6.162394381705823e-05,-0.09203471021030815,3.496943488789702e-10,0.7079302270106482,0.01670281988107538,-0.7077331574282558,4.363034711428111e-05,1.029409116030969e-06,-4.361820154688281e-05
28119.00830398941,23.67011998557269,-89.07021396163381,262.680974298471,-16185.64852088273,1.002429952335042e-06,6.176685966173021e-05,-0.09161155121110851,3.496954860691346e-10,0.707890197015356,0.01648370397294845,-0.7076982538722077,4.372882248836409e-05,1.018255328330487e-06,-4.371696549744943e-05
28183.82931264454,23.6445578157822,-89.08696544240328,257.2380254350898,-16141.12573473195,9.870911024735289e-07,6.193781642395947e-05,-0.09114942895988404,3.49853570932796e-10,0.7078669782790293,0.0162877777393753,-0.7076795653642943,4.384820452700668e-05,1.008932230943867e-06,-4.383659539694628e-05
28248.79974915707,23.62722770347846,-89.08142815928602,258.309563493355,-16110.6394817122,9.949546732487825e-07,6.205482996671261e-05,-0.09076803024038067,3.497094372868965e-10,0.7079275398079551,0.01636911439509321,-0.7077382663898174,4.393486430862041e-05,1.015887614706727e-06,-4.392311776469395e-05
28313.91995799379,23.59709975718569,-89.11284575480251,248.6688641165286,-16058.69312694539,9.640440700007348e-07,6.225663971239511e-05,-0.0902672747023722,3.500337595650058e-10,0.7078534078600024,0.01599092698785502,-0.7076727614322088,4.407274410109721e-05,9.956355726332113e-07,-4.406149659745237e-05
28379.19028441557,23.57838317615878,-89.11381236119554,247.8937504545233,-16026.10151379785,9.649524236057882e-07,6.23832810159069e-05,-0.08987688686150129,3.499389160846422e-10,0.7078542208532418,0.0159906033141853,-0.7076735819467888,4.416243010154287e-05,9.976403055038363e-07,-4.415116019194166e-05
28444.61107447915,23.54899636228465,-89.04319613916221,266.7723459897904,-15973.50228512278,1.045248118685575e-06,6.258622178545938e-05,-0.08937586949283073,3.502837443342367e-10,0.7076115345460992,0.01686862621506828,-0.7074104418739532,4.429177870828916e-05,1.05586387863209e-06,-4.427919164363615e-05
28510.1826750391,23.53957514059175,-89.06019893781493,261.7688779456525,-15957.53337600678,1.027707765373718e-06,6.264946809351907e-05,-0.08908116602735504,3.49827841326853e-10,0.7079017625079501,0.01667718139767519,-0.7077052896386259,4.43544992316567e-05,1.044930340148823e-06,-4.434218897027154e-05
28575.90543374947,23.50806661936104,-89.0709455950531,257.8952340817757,-15903.28115598481,1.019425867138721e-06,6.286357419714854e-05,-0.0885741245618011,3.502139124461267e-10,0.707803575264477,0.01655382200682514,-0.7076099717599679,4.449976735672871e-05,1.040742451594939e-06,-4.448759546157137e-05
28641.77969906581,23.48273788422667,-89.09956296367308,249.2736183833652,-15860.24326681767,9.907164242017384e-07,6.303516432334936e-05,-0.08813125933778181,3.503565872620455e-10,0.7077658845827574,0.01621123172867813,-0.7075802027650662,4.461849508677495e-05,1.021977434901384e-06,-4.460678946002629e-05
28707.8058202469,23.45676376097034,-89.09898819619723,248.7304617286484,-15815.58738994089,9.941477186743882e-07,6.321312642581808e-05,-0.08768099264610713,3.505377586329867e-10,0.7078984010422276,0.01623309812529537,-0.707712252771843,4.475284220503531e-05,1.026245119116835e-06,-4.474107404146975e-05
28773.9841473567,23.43525084673566,-89.0854641183267,251.8711174224533,-15778.41472810481,1.0114419978961e-06,6.336157745892031e-05,-0.0872737221676177,3.50555483234613e-10,0.7076713121376143,0.01640663965328518,-0.7074811009474811,4.484371294279572e-05,1.039655877451676e-06,-4.483165964084248e-05
28840.31503126606,23.40392574677845,-89.09504892776437,248.3887231349464,-15725.09554731789,1.004238678819186e-06,6.357675572962515e-05,-0.0867787568975847,3.509351249127905e-10,0.7077381539658665,0.01630160898526607,-0.7075503883989493,4.500012891591138e-05,1.036505523636263e-06,-4.498819021418972e-05
28906.79882365476,23.38143762848847,-89.0474973300677,260.7886388888655,-15685.74272440021,1.059640288567873e-06,6.3734543873163e-05,-0.08636250267231745,3.510064072740132e-10,0.7078921791551075,0.0169043100915531,-0.7076903147629585,4.512223190289574e-05,1.077509008532768e-06,-4.510936472879255e-05
28973.43587701323,23.35704361188104,-89.10053214102707,245.6330537471207,-15645.45189596854,1.003237018054346e-06,6.390058775389133e-05,-0.08594255153995738,3.511009624891478e-10,0.7080610742842556,0.01626496188526663,-0.7078742373694955,4.524989743560889e-05,1.039441206178968e-06,-4.52379572915491e-05
29040.22654464451,23.33772279682613,-89.10944026792033,242.6938810476704,-15612.89465184869,9.953757185559232e-07,6.403414938083785e-05,-0.0855664592008145,3.510239123265198e-10,0.7078813685947323,0.01616267125064089,-0.7076968277882804,4.533285231744971e-05,1.03506042306966e-06,-4.532103429045172e-05
29107.17118066605,23.30444953302458,-89.10876349285256,242.0035806359306,-15556.66240561348,9.997325949064233e-07,6.426558827757303e-05,-0.08506218981217344,3.514824981163216e-10,0.7077961076896681,0.01618097595054229,-0.7076111263101592,4.549122195315356e-05,1.039977982907329e-06,-4.547933289513104e-05
29174.27014001167,23.29171418636956,-89.0882621498929,247.2225989372124,-15534.74598216021,1.024164880243975e-06,6.435552949785309e-05,-0.08474699112855916,3.511688419249534e-10,0.7079505922091446,0.01644967944472891,-0.707759457058289,4.556508180007777e-05,1.058733473398526e-06,-4.555277996873609e-05
29241.52377843335,23.25530530156518,-89.04226882077172,258.6567029636061,-15472.56415845854,1.080134408592058e-06,6.461247184091261e-05,-0.08421363697679031,3.517692229578695e-10,0.7079219773091433,0.01702907936405818,-0.7077171302245692,4.574574684253423e-05,1.100414987129921e-06,-4.573250967350611e-05
29308.93245250321,23.22931328962307,-89.08828212345117,245.5509592216037,-15430.04311028222,1.031091923522208e-06,6.479222431484494e-05,-0.08378905090119436,3.519273280342305e-10,0.7078478803235883,0.01647097131122964,-0.7076562221747659,4.586760377043474e-05,1.067297094217919e-06,-4.585518457660238e-05
29376.49651961531,23.21830054184868,-89.02619604086256,261.9395701700952,-15410.27491376472,1.102693661787147e-06,6.487302572410588e-05,-0.08348924199633605,3.515683293325644e-10,0.7077936030182644,0.01724846334044986,-0.7075834049679017,4.59220962036342e-05,1.119091200467598e-06,-4.590845842130697e-05
29444.2163379876,23.18442163501562,-89.03218162185203,259.3776686398288,-15353.94717101259,1.099938938735978e-06,6.511125049914402e-05,-0.08299275348978404,3.520465475727641e-10,0.7078765905042829,0.01718858884695834,-0.7076678739333999,4.609604660804896e-05,1.119299611322842e-06,-4.608245524352531e-05
29512.09226666385,23.17045488265036,-89.04648513394376,255.162278459651,-15331.0372731255,1.085308256141655e-06,6.520909527922116e-05,-0.08267832530125938,3.517617329252098e-10,0.7079025091714685,0.01702460664943008,-0.7076977640629459,4.616680787182662e-05,1.110282466998972e-06,-4.615345514604109e-05
29580.12466551546,23.13170767449212,-89.01662012913218,262.0425593457273,-15266.18438205845,1.124042899814427e-06,6.548495864471676e-05,-0.08213923146136794,3.524435996657277e-10,0.7078561822663872,0.0174044352151085,-0.7076421838807999,4.635948247852005e-05,1.13986517263999e-06,-4.634546712532316e-05
29648.31389524342,23.12036423947363,-89.03636048160877,256.4731524221419,-15247.863251371,1.10281097455423e-06,6.55644100495813e-05,-0.08185196691520084,3.520555079112093e-10,0.7078962116555109,0.01717371326943892,-0.7076878620188161,4.641807653198054e-05,1.126112449471674e-06,-4.64044146572279e-05
29716.66031738025,23.08826811176169,-89.04443103377349,253.445411701967,-15195.14189462372,1.097372591542736e-06,6.579220404025732e-05,-0.08138135031606107,3.524644919088917e-10,0.7078006830204518,0.01708386758173081,-0.7075944801598356,4.657294778447745e-05,1.124110349040008e-06,-4.655937973447288e-05
