Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
110153.9309541415,14.84859345517062,-89.54568150431385,50.78611055677294,-6404.689299069459,1.238002480081031e-06,0.0001561257822162362,-0.00925375928108307,2.255911537178791e-10,0.7002610405192339,0.02490973008423476,-0.6998178550281571,0.0001092904483327821,3.887686749981103e-06,-0.0001092212799252716
110407.8619902073,14.81634076137144,-89.51682822347345,53.83201466620771,-6383.390501408633,1.321012486140822e-06,0.0001566454201753466,-0.00920177362075127,2.258232839125496e-10,0.699966220657541,0.02529607297328132,-0.6995089840407568,0.0001096082951497422,3.961133195799403e-06,-0.0001095366960860064
110662.3783977666,14.79755298488886,-89.43524428971475,62.78815300269768,-6369.797766334837,1.547334553464576e-06,0.0001569756030569636,-0.009161061018984595,2.257846886841556e-10,0.6998359298204274,0.02633184563168255,-0.6993403767645991,0.0001098201215593095,4.13206348078521e-06,-0.0001097423580514483
110917.4815262401,14.77065744046299,-89.42594196122361,63.64797019104248,-6352.385635963263,1.577129120800026e-06,0.0001574053711840039,-0.009115006583974123,2.258828593255154e-10,0.69974119861887,0.02648656020808531,-0.6992397351215935,0.000110105862778833,4.167720250731131e-06,-0.0001100269563615337
111173.1727281591,14.75321435731802,-89.41853331696403,64.35459909967236,-6341.068957959482,1.600331328943796e-06,0.0001576858756698744,-0.009077841752466252,2.257655410291865e-10,0.6997816349774582,0.02662336876869158,-0.6992750051926143,0.0001103083977389759,4.196710808769457e-06,-0.0001102285363693434
111429.453359173,14.72712003907547,-89.47018121225571,58.49289395916188,-6325.371066539652,1.461820193713352e-06,0.0001580799740264777,-0.009034541961587806,2.258052961878351e-10,0.6998234596983431,0.02603953200010448,-0.6993388431349813,0.0001105895312721974,4.114894404483418e-06,-0.0001105129497889016
111686.3247780561,14.70167890238001,-89.4917210386247,55.9746405726772,-6309.579537388894,1.405906039699598e-06,0.0001584766938889478,-0.008991259889717671,2.258498010257361e-10,0.6999173653983825,0.02582515394486879,-0.6994407621878616,0.0001108813673026054,4.091237797161164e-06,-0.0001108058635099351
111943.7883467151,14.67953292109161,-89.56696124199513,47.59248770772278,-6296.888465474774,1.200222036731061e-06,0.0001587995220067911,-0.008952537163336565,2.257845032618519e-10,0.6997172751428816,0.02494468148787185,-0.6992724991009212,0.0001110740777661415,3.959752874287307e-06,-0.0001110034734085985
112201.8454301964,14.63671566436406,-89.60207710046495,43.54976950209624,-6270.505859230429,1.107540858565188e-06,0.000159469074632779,-0.008894523965776351,2.262129970430859e-10,0.699658239606276,0.02455930202920267,-0.6992270682208974,0.0001115322939578327,3.914990402831039e-06,-0.0001114635610665753
112460.4973966926,14.59580173372096,-89.68140211125574,34.7330552955622,-6246.234006520034,8.902112090241149e-07,0.0001600915174169027,-0.00883971741952827,2.265697269141811e-10,0.6998580802873769,0.02364333746324395,-0.6994585942978553,0.0001119984352954659,3.783648250454806e-06,-0.0001119345054688209
112719.745617551,14.5516286982886,-89.72157813809086,30.22238010026511,-6219.343498491127,7.813206817171648e-07,0.0001607848781582784,-0.008781418509670427,2.270259950166602e-10,0.6997701293108018,0.02319544677988387,-0.6993855911615122,0.0001124687501428501,3.728028389705468e-06,-0.0001124069462400807
112979.5914672798,14.51007489534165,-89.72140153754779,30.11582869721626,-6193.488171603268,7.850800199551191e-07,0.0001614560856432133,-0.00872479927294942,2.274494123654856e-10,0.6997743350842727,0.02324333458653055,-0.699388209394421,0.0001129387305114202,3.751313201189086e-06,-0.0001128764124996794
113240.0363235557,14.46913521443491,-89.72364264323868,29.75146943841468,-6168.174547066849,7.819608446749917e-07,0.0001621187480810423,-0.008669155370229191,2.278575779985782e-10,0.699655293441917,0.02325771867137325,-0.6992686237516297,0.0001133827404803051,3.769032986669135e-06,-0.0001133200786673289
113501.0815672315,14.42628833414436,-89.7353570721103,28.36931901855555,-6141.976667301212,7.520094899197089e-07,0.0001628105608617147,-0.008612481339017404,2.283031845290015e-10,0.6997019540707997,0.02316208875064496,-0.6993184840794663,0.0001138738527244889,3.769542542846182e-06,-0.0001138114444304098
113762.7285823431,14.38537744270397,-89.69563197810001,32.49076338734071,-6116.168487324025,8.685379076526722e-07,0.000163496441050116,-0.008556567336866612,2.287392489802452e-10,0.6994767614681709,0.0236852213570981,-0.6990756397724539,0.0001143169506402289,3.870925282920193e-06,-0.0001142513944822319
114024.9787561168,14.34820751038858,-89.66969640231177,35.12579395972273,-6092.992825094141,9.461290618174604e-07,0.0001641175027069009,-0.008504539416852676,2.290812081803233e-10,0.6993722706057931,0.02404406348517338,-0.6989588370593962,0.0001147341276203352,3.944501039524735e-06,-0.0001146663026017171
114287.8334789772,14.3145470352166,-89.62895141316021,39.32143882929554,-6071.768155766698,1.066549034179594e-06,0.0001646897635259142,-0.008455422470459098,2.293532779580742e-10,0.6990554522555424,0.02457606302496855,-0.6986233194321485,0.000115082320847253,4.04584552066101e-06,-0.0001150111807852308
114551.2941445536,14.27609940885379,-89.59610186790793,42.63430219946,-6047.874256425969,1.165553120607058e-06,0.0001653391365393489,-0.008402777902218743,2.297298233491548e-10,0.699040245637249,0.02502223256584417,-0.6985922651289564,0.0001155338066507413,4.135546983559935e-06,-0.0001154597667170588
114815.3621496883,14.24530463985654,-89.58512713407426,43.65663661467454,-6029.069422080269,1.200955551671578e-06,0.0001658543798911621,-0.008357385133857512,2.299163451110902e-10,0.6989103821267526,0.02519764133901624,-0.6984560122982074,0.0001158722500482282,4.177513272839823e-06,-0.0001157969201407981
115080.0388944436,14.20082945509691,-89.5443060187324,47.73393486118199,-6001.605138398485,1.325149652016499e-06,0.000166611551798901,-0.00830018075626456,2.304372655030671e-10,0.6987590195255742,0.02573605974506175,-0.6982849150577009,0.0001163764374261427,4.286271608415398e-06,-0.0001162974766007406
115345.3257821092,14.17388715125514,-89.48196734809608,54.10791690721327,-5984.315447281371,1.510763054284864e-06,0.0001670898308364489,-0.00825723433522735,2.30571515179444e-10,0.6984947904183703,0.02653222253367138,-0.6979906972224106,0.0001166672314258595,4.43158773557094e-06,-0.0001165830344377646
115611.2242192099,14.13672929940577,-89.3955837140538,62.88061514258592,-5960.561124746579,1.769677622965654e-06,0.0001677507705493038,-0.008205542091709624,2.309579870215887e-10,0.6983900220481155,0.02762695021457115,-0.6978433739158156,0.0001171126544926895,4.632748712069798e-06,-0.0001170209873556658
115877.7356155126,14.10532077712855,-89.37683681128181,64.62416449578916,-5941.53497101431,1.830401028078604e-06,0.0001682867670965123,-0.008160537959836499,2.31164677695958e-10,0.6980290140420723,0.02788751308111685,-0.6974717134470029,0.0001174263051298754,4.691391839736966e-06,-0.0001173325529384776
116144.8613840343,14.07575045551599,-89.31174335890897,71.15013366270313,-5922.799789635224,2.02795795685215e-06,0.0001688147069009549,-0.008116096159839778,2.313625590910901e-10,0.6977738951755036,0.0287161271448124,-0.6971827542547202,0.0001177529374144443,4.84599430538718e-06,-0.000117653179340476
116412.6029410491,14.04122459763034,-89.29888870793596,72.22678277831352,-5902.177463556806,2.073044915767346e-06,0.0001694036271882349,-0.008069235586170502,2.316369661443068e-10,0.6978414652643457,0.02892217107047108,-0.6972418652539872,0.0001181752579612066,4.897795842149271e-06,-0.0001180737193031809
116680.9617060962,14.01203865314299,-89.22235176564968,79.85979792615711,-5883.57075136071,2.306567885401055e-06,0.0001699335047043564,-0.008025296967200345,2.318350798342895e-10,0.6977445547268655,0.02989632003253672,-0.6971037754161886,0.0001185302455907902,5.078675471863197e-06,-0.0001184213923886413
116949.9391019871,13.98595529766349,-89.18477565866365,83.49120395062137,-5867.551485970042,2.424593750295853e-06,0.0001703943408318312,-0.007985038983423128,2.319333615637414e-10,0.6973333496817984,0.03038261342930314,-0.696671154404747,0.0001187824876259861,5.175318813244932e-06,-0.0001186696904933977
117219.536554813,13.95699850345832,-89.15905847837419,85.86963206306891,-5850.12642050811,2.508508288914991e-06,0.000170899656426462,-0.007943015003313727,2.320891726752911e-10,0.6972336748062302,0.03073803260862269,-0.6965557914734118,0.000119118252054252,5.25141118139955e-06,-0.0001190024396937482
117489.755493953,13.93010851758905,-89.12813868720514,88.77975437497022,-5833.855153356813,2.607966985398402e-06,0.0001713735495740495,-0.007902705057435002,2.322012159583719e-10,0.6972092275856456,0.03116004975363897,-0.6965125686805109,0.000119445095598739,5.338304449258981e-06,-0.0001193257447837596
117760.5973520807,13.89974160589802,-89.1005863536456,91.30053462250056,-5815.684064940548,2.698762623378927e-06,0.000171906449931937,-0.00785997088337376,2.323910113926294e-10,0.6970982515189494,0.03153728595340497,-0.6963845000181076,0.0001197980988343137,5.419762409932425e-06,-0.0001196754388324349
118032.063565173,13.86535501540496,-89.11424483536847,89.61005001963883,-5796.035801579257,2.666802196695641e-06,0.0001724904852122126,-0.00781539964900793,2.326425086033803e-10,0.6970803883067329,0.03141789595211978,-0.6963720152158667,0.0001202013321067318,5.417557298676652e-06,-0.0001200791835129986
118304.1555725165,13.8298009136777,-89.06265849112866,94.47852730884141,-5774.563356831851,2.832556453001687e-06,0.0001731269227577223,-0.007768537782882618,2.329705264019781e-10,0.6968551533430211,0.03208202309440812,-0.696116260789026,0.0001206073402535576,5.552556305004648e-06,-0.0001204794573423916
118576.874816716,13.79058706129826,-89.03288860979178,97.09028077233312,-5751.493634653128,2.934206868164861e-06,0.0001738183471173429,-0.007719706254120082,2.333670241251783e-10,0.6965951280976918,0.03247920714044706,-0.6958375339064194,0.000121044630718486,5.643785716791974e-06,-0.0001209129865174026
118850.2227437018,13.75857273781396,-88.9737706372962,102.6782778612879,-5732.054708076093,3.124054419010356e-06,0.0001744015502964108,-0.007675920328990933,2.336198845026106e-10,0.6963185295242994,0.03323166830014469,-0.6955250899722251,0.0001214044715014108,5.794005122692144e-06,-0.0001212661337933022
119124.2008027375,13.72209009996454,-88.86422871299288,113.1875626538853,-5709.177752395873,3.471210187025529e-06,0.0001750877526557976,-0.00762770162705007,2.340165469998732e-10,0.6959800924502879,0.03459233497689985,-0.6951198885429457,0.0001218270563768977,6.055176562022606e-06,-0.0001216764829466342
119398.8104464273,13.68444810896831,-88.77094213063799,121.9903165758104,-5686.028579445226,3.771441936993466e-06,0.0001757887612836589,-0.007579301264366776,2.344288695919736e-10,0.6957672068964265,0.03576099229568847,-0.6948475786980065,0.0001222812656463247,6.285003597958037e-06,-0.0001221196407538144
119674.0531307244,13.64911641126036,-88.63921677361695,134.5343042646032,-5663.501945759794,4.191967758633748e-06,0.0001764696200523706,-0.007531911106024245,2.348199966869946e-10,0.6954481859426604,0.03738919819447609,-0.6944423857954751,0.0001227047182829417,6.596941546492905e-06,-0.0001225272551358604
119949.9303149379,13.6174673825403,-88.51658737627359,146.1393114956575,-5643.267872382185,4.585794394633717e-06,0.0001770835370149923,-0.007487740715839806,2.351199420184743e-10,0.6950032984528375,0.03889856995026213,-0.6939138895541351,0.0001230591067901141,6.887482813604032e-06,-0.0001228662131933471
120226.4434617413,13.5943203351313,-88.29066917989293,167.8852057326984,-5625.745272218528,5.299875954569645e-06,0.0001775960661014798,-0.007447323091898364,2.353098287429955e-10,0.694343031108969,0.04164289618902601,-0.6930931496174094,0.0001233113189981272,7.395538265530594e-06,-0.0001230893472515837
120503.5940371797,13.57640765742852,-88.01268608118463,194.6626081182646,-5610.020989142708,6.177759226544256e-06,0.0001780380899126127,-0.007409426900544275,2.354266622783287e-10,0.6937478182146238,0.04501463712085937,-0.6922858641648174,0.0001235313425192095,8.015475379606151e-06,-0.0001232710214893881
120781.383510678,13.56950168825293,-87.76729050208438,218.3710003999349,-5600.998685012651,6.950313151431613e-06,0.0001782686105311545,-0.007380496903251318,2.352635580894081e-10,0.6931786371245768,0.04798807112875261,-0.6915155587513758,0.0001236090499411608,8.557332212862052e-06,-0.0001233124863619053
121059.8133550482,13.59325711963413,-87.51560702593991,243.355604808343,-5608.818573793128,7.721146067203171e-06,0.0001779556608396398,-0.007373802884585285,2.343952137638724e-10,0.6927930622816215,0.05104509567469985,-0.6909099980121198,0.0001233454719166797,9.088112681573755e-06,-0.0001230102095365887
121338.8850464977,13.63277928463996,-87.35936690446046,259.540832974413,-5627.462632927422,8.178198573033576e-06,0.000177322798678634,-0.007381298210809482,2.330813429613544e-10,0.6924981146266633,0.05295475119574853,-0.6904704433118624,0.0001228692258836009,9.395706860210119e-06,-0.0001225094582545868
121618.6000646368,13.66943755933356,-87.34643569915204,261.75037044878,-5647.674454877314,8.188722023400209e-06,0.0001766845109344302,-0.007390771691088651,2.31713040837617e-10,0.6925946733032209,0.05316644178134639,-0.6905510198068684,0.0001224450344225693,9.399389058241276e-06,-0.0001220837333147868
121898.9598924867,13.68418729413955,-87.53045560529509,244.1006901631605,-5659.860767855688,7.605897165338899e-06,0.0001763547613965052,-0.007389684204119647,2.306823589984284e-10,0.6930266925804162,0.0510286778783911,-0.6911454772064518,0.0001222749145994438,9.003300012111422e-06,-0.0001219430003288142
122179.9660164872,13.6729584726974,-87.70091275927116,227.1215742101012,-5657.080913610219,7.085559392947227e-06,0.0001764851399234035,-0.007369067288416062,2.302648994553306e-10,0.693335762099099,0.04904286063790689,-0.691599072314292,0.0001224044551501338,8.658235970999738e-06,-0.000122097852521949
122461.6199265049,13.64540673015875,-87.89381997258232,207.623066266166,-5645.560466108237,6.505407229681862e-06,0.0001768910869698083,-0.007337146570856689,2.302041074993776e-10,0.6939970588323233,0.04680754080284662,-0.6924167616341369,0.0001227868557159196,8.281520340513091e-06,-0.0001225072583868063
122743.9231158407,13.60885172631576,-87.95934343069217,200.4745064570495,-5626.368506677536,6.324872595434295e-06,0.0001775091736530771,-0.007295386498679797,2.304580899849892e-10,0.6936873874279239,0.04604414360390494,-0.6921575892210975,0.0001231555450424035,8.174563505580248e-06,-0.000122883948448057
123026.8770812382,13.56814167378215,-87.92294462264533,203.1999877679411,-5602.836259690734,6.464530001279201e-06,0.0001782465810696278,-0.007248164849990127,2.308937626362007e-10,0.6935479783552526,0.04652362025220676,-0.6919858026284111,0.0001236448568061251,8.294172203959795e-06,-0.0001233663540924276
123310.4833228909,13.53751916100383,-87.85681322632144,208.9848095952725,-5584.376785803159,6.69202406648835e-06,0.0001788205751380074,-0.007207669174573847,2.311241987478256e-10,0.6933044629554608,0.04735487701381082,-0.6916853287275702,0.0001240044682742278,8.469895490440982e-06,-0.0001237148698514248
123594.7433444511,13.53516088668695,-87.63688208300945,230.2059494531629,-5578.371430794238,7.385207581176753e-06,0.0001789590194310045,-0.0071833588030455,2.308408706504634e-10,0.6927846733861001,0.05002134665350327,-0.6909764602051617,0.0001240258877967483,8.955079645695473e-06,-0.0001237021721406332
123879.6586530369,13.54323618991453,-87.49507209126243,244.0978541036908,-5579.747413211462,7.825363487012142e-06,0.0001788772450885517,-0.00716860533579659,2.30253156257289e-10,0.6926317577863589,0.05176933743458528,-0.6906943517908666,0.0001239546167294806,9.264733110927463e-06,-0.0001236078950914371
124165.2307592411,13.58050142031344,-87.40511708851514,253.7226229551276,-5598.439471860823,8.078563164897338e-06,0.0001782550817562724,-0.007176077474338483,2.289565880291138e-10,0.6923618118459663,0.05288252191605532,-0.6903392770069129,0.0001234836990560511,9.431671865605434e-06,-0.0001231229771341846
124451.4611771385,13.61412574557151,-87.52269866270565,243.1282029477529,-5619.638608438539,7.684337352960775e-06,0.0001776149304992175,-0.007186683502655025,2.275682889238978e-10,0.6927385563066166,0.05154331031996738,-0.690818351345008,0.0001230957296465146,9.158955185143213e-06,-0.0001227545200679973
124738.3514242943,13.62421329522697,-87.71648765321352,224.4739633999806,-5629.310608788645,7.072379087552444e-06,0.000177359627922609,-0.007182495193806656,2.266547991814274e-10,0.6930994817385772,0.04928188304799878,-0.691345201465612,0.000122965267857086,8.743275834369254e-06,-0.0001226540346945385
125025.903021772,13.62226724376049,-87.98838090375475,197.8807630935448,-5633.806944753703,6.226789777773789e-06,0.0001772811613676647,-0.00717169963992868,2.259530306716204e-10,0.6936505837806873,0.04608710539423816,-0.692117844803664,0.0001229864300468347,8.171388731104503e-06,-0.0001227146706057191
125314.1174941416,13.60878356758761,-88.24131576376007,172.9075599760404,-5631.347404341036,5.447284986994283e-06,0.0001774101385530328,-0.007152081454114615,2.255318131178791e-10,0.6943069781531722,0.04312209691177347,-0.6929665682196516,0.0001231741932315833,7.65011682828004e-06,-0.0001229363965258665
125602.9963694875,13.57335524483774,-88.51803001064025,145.3183357141132,-5617.030399434764,4.602738339206953e-06,0.0001779109363241795,-0.007117490660315636,2.25586630473817e-10,0.6948096188833123,0.03985393072501726,-0.6936656764598773,0.0001235941472098383,7.08929820061359e-06,-0.0001233906604064909
125892.5411794168,13.53281106116987,-88.76340496241052,120.8647972422717,-5599.219854631352,3.853385616628973e-06,0.0001785131299143385,-0.00707860457001057,2.257837132243705e-10,0.6948931480011121,0.03693771123583937,-0.6939107238165103,0.0001240145104347967,6.592110152001642e-06,-0.0001238391815304275
126182.7534590671,13.49255653135556,-88.90742183387158,106.4115544196094,-5579.641000884727,3.416790424134755e-06,0.0001791578371908401,-0.007037629324336194,2.260548736609957e-10,0.6953865399016277,0.03526894670529559,-0.6944915703409632,0.0001245441142889291,6.316687881154373e-06,-0.0001243838247451248
126473.6347471152,13.44795431359715,-89.04949929967738,92.2072141792452,-5557.701909145639,2.98438518790316e-06,0.000179880971397667,-0.006993834982606669,2.264252637159429e-10,0.6953276177583743,0.03359452553983937,-0.6945155893651984,0.0001250303978702508,6.040802619130299e-06,-0.0001248843829119956
126765.1865857846,13.40655589873501,-89.18915056606065,78.37268051469674,-5537.555866287867,2.555297538121194e-06,0.0001805489206111877,-0.00695245605283611,2.267263575459163e-10,0.6956968969325334,0.03196939700422823,-0.6949619630287273,0.000125556323612129,5.769696506691144e-06,-0.0001254236859656673
127057.4105208542,13.35709445170125,-89.27307397541098,69.93676255549391,-5512.068886800833,2.301475429851702e-06,0.0001813908829502374,-0.006904540289315945,2.272508389174733e-10,0.6957394320448661,0.03100426180693075,-0.6950482667066512,0.0001261467743377209,5.621483327704066e-06,-0.00012602145690718
127350.3081016662,13.31218392688033,-89.36621363328773,60.72377258587878,-5489.348084608447,2.014949018792275e-06,0.0001821487049614438,-0.006860265161824384,2.276666205418975e-10,0.6958852232601731,0.02993169157109854,-0.6952412083525786,0.0001266975965698135,5.44956733749942e-06,-0.0001265803428356918
127643.8808811344,13.26907278610476,-89.4218714497007,55.16545594779119,-5467.020319046592,1.845532163455209e-06,0.0001828963735315166,-0.00681664723568191,2.280706727512305e-10,0.6957591055544771,0.02930219593639211,-0.6951417943666395,0.0001271929914249101,5.356787897872125e-06,-0.0001270801396404429
127938.1304157525,13.23309564191526,-89.47498290281004,49.92820486347005,-5448.575610302552,1.681680627295593e-06,0.0001835187961445214,-0.006778024177558414,2.283164218609255e-10,0.695697186546177,0.02870655901702136,-0.6951046747344377,0.0001276130483658684,5.265698316883517e-06,-0.0001275043628056116
128233.0582656022,13.18947842715654,-89.50862614148718,46.53307785183409,-5425.77419951821,1.580543323307865e-06,0.0001842919398568555,-0.00673413545331808,2.287485846217053e-10,0.6957268196008042,0.02835102688404087,-0.69514892417846,0.0001281551537525051,5.222351801027885e-06,-0.0001280487035271912
128528.6659943616,13.1483042651205,-89.5065205298457,46.54266875712996,-5403.7355321196,1.593789252013589e-06,0.0001850434416805289,-0.00669135725049754,2.291532630864768e-10,0.6955323856080349,0.02842016944328719,-0.6949515043500654,0.0001286415139265962,5.256424717073044e-06,-0.0001285340776001462
128824.9551693134,13.11456236923632,-89.5353081026862,43.68590978076047,-5386.285810312011,1.505684667475483e-06,0.000185644478961939,-0.006654409547359909,2.29366895896545e-10,0.6953427833746834,0.02811497539583625,-0.6947741608247556,0.0001290233193699101,5.216833389668596e-06,-0.000128917809439248
129121.9273613534,13.07840595064352,-89.52084377110289,44.88322612419035,-5366.849728239776,1.558169939073652e-06,0.0001863160168328847,-0.006615148027417133,2.296681099668754e-10,0.6953174116061051,0.02834108599519015,-0.6947395812297058,0.0001294852717391035,5.2778100479201e-06,-0.0001293776654544653
129419.5841449986,13.04762301264559,-89.53290031553639,43.62289297610417,-5350.7899247853,1.52352574669503e-06,0.0001868758731804497,-0.006580183915764818,2.298276259725395e-10,0.6954833651773464,0.02825350276882467,-0.6949092392677609,0.0001299048158082275,5.277288080334611e-06,-0.0001297975785624935
129717.9270983956,13.00786697054334,-89.55518159383702,41.38267864529807,-5330.276719083087,1.456441048180047e-06,0.0001875962133425874,-0.006539881625199175,2.301814787758331e-10,0.6952392382768789,0.02802542189154201,-0.6946741496324849,0.0001303590573528715,5.254835139559529e-06,-0.000130253101850149
130016.9578033291,12.97726407320058,-89.50611318509117,45.80182057672237,-5313.334829890489,1.62224372062123e-06,0.0001881917346256881,-0.006504101593874962,2.303843355879432e-10,0.6950514039829858,0.02866468659638183,-0.6944600707895674,0.0001307381464580014,5.391785374340763e-06,-0.0001306269175543496
130316.6778452299,12.94905811158026,-89.5194098816097,44.44688624198914,-5298.817376135951,1.582897824274857e-06,0.0001887080784523374,-0.006471412499901543,2.304842109115158e-10,0.6951380298219947,0.02855928565969116,-0.6945511123793644,0.0001311126122351769,5.386674855598954e-06,-0.0001310019115170917
130617.0888131842,12.92530053001858,-89.50445016287524,45.72082937925592,-5286.138835875671,1.636079796101475e-06,0.0001891598439088575,-0.006441080055022096,2.305056454010528e-10,0.6949973131436498,0.02878713177537583,-0.694400868606196,0.0001313998579604085,5.442646978392148e-06,-0.0001312870910100613
130918.1922999407,12.89501664953995,-89.5174435074637,44.39133001473041,-5270.627911232497,1.59787438840804e-06,0.0001897172566668392,-0.006407409623781854,2.30652291746455e-10,0.6950650634066238,0.02868489412158549,-0.6944729074756533,0.0001317993296933756,5.439274704760526e-06,-0.0001316870441551077
131219.9899019203,12.87068152730254,-89.4783736302177,47.86420268557819,-5257.289880368317,1.731613583006042e-06,0.0001901963065476689,-0.006376495474150098,2.30705637756511e-10,0.6948983792408552,0.02920400704782485,-0.694284439868789,0.000132100906211843,5.551712180202906e-06,-0.0001319841956972816
131522.4832192238,12.84741794318283,-89.47233092022728,48.30674615379627,-5245.132852695165,1.755730946127787e-06,0.0001906367702082271,-0.006347118760590081,2.307085229986264e-10,0.6944634781669418,0.0293115465897076,-0.6938446193091403,0.0001323237604408779,5.585051181274244e-06,-0.0001322058424598451
131825.6738556407,12.82773350339204,-89.50344032608604,45.37523137485282,-5235.51206011834,1.655266415959788e-06,0.0001909889386981542,-0.006320905477771708,2.306008837306141e-10,0.6946657571232894,0.02899601674203076,-0.694060332487579,0.0001326058424270005,5.535095386056261e-06,-0.0001324902719630454
132129.5634186575,12.80829553760587,-89.50145803476225,45.46874524859105,-5225.440659629722,1.665076716522572e-06,0.0001913569316318315,-0.006294236424427706,2.305139493167128e-10,0.6947148874542279,0.02907498428603483,-0.6941062023489687,0.0001328704451874897,5.5608511861051e-06,-0.0001327540287087654
132434.1535194665,12.78282995162574,-89.56015165531791,40.02310665074319,-5213.410653728904,1.472452627425596e-06,0.0001918017079963275,-0.00626530282301341,2.305144722050007e-10,0.6946496689365652,0.02841428728358496,-0.6940682897466542,0.0001331653221314653,5.447058983051387e-06,-0.0001330538709200604
132739.4457729739,12.75921255740758,-89.60719086275701,35.66547648184913,-5202.142890457618,1.31784114696724e-06,0.0001922194410310792,-0.006237382948718489,2.304824461741289e-10,0.6946742695602399,0.02789858798732681,-0.694113830417869,0.000133458938402056,5.359801131056741e-06,-0.0001333512683525706
133045.4417978092,12.7336833528655,-89.65564740261432,31.19247928697542,-5189.959102015425,1.157994074255523e-06,0.0001926727859773513,-0.006208462570148202,2.304921803287027e-10,0.6949367783674425,0.02737515913522776,-0.6943973837724627,0.0001338231787788848,5.271603013529088e-06,-0.0001337193081800572
133352.1432163324,12.70822176828865,-89.7334791252629,24.08819430017704,-5178.363294286242,8.982760427459035e-07,0.0001931070311840643,-0.00618034397898111,2.304770125783524e-10,0.6947658069043023,0.02647875078492026,-0.6942610475896343,0.0001340904749942446,5.110424598793242e-06,-0.0001339930559566509
133659.5516546442,12.68476120841262,-89.78221666758347,19.64115459324718,-5167.290952895254,7.35588460205181e-07,0.0001935222075375957,-0.006152945205683954,2.304396546709382e-10,0.694914355446573,0.02594725528087361,-0.6944297670384783,0.0001344066679986632,5.018581208862463e-06,-0.0001343129414656419
133967.6687425935,12.64718301788945,-89.85009777409145,13.47257126399949,-5149.487985784725,5.080651642434889e-07,0.0001941927348537119,-0.00611764371972978,2.307045088632557e-10,0.6950111838034169,0.02518168454818203,-0.6945548418772579,0.0001348902981867281,4.887352918495148e-06,-0.0001348017296860633
134276.4961137863,12.62040672746203,-89.93354885295659,5.9583515277589,-5137.431895703499,2.257529230837843e-07,0.000194649520458079,-0.006089283714301729,2.307140558395508e-10,0.6953152691688972,0.024234437732057,-0.6948928086886689,0.0001352660229761743,4.714546273372311e-06,-0.0001351838378846641
134586.0354055948,12.58398467309907,-89.99098287889848,0.805800311685172,-5120.14378967681,3.073711523322302e-08,0.0001953070101758107,-0.006054834671461452,2.309606399073473e-10,0.6951334456608544,0.02358563341343554,-0.6947332043114243,0.000135686989958257,4.603811863901197e-06,-0.0001356088646079376
134896.2882591653,12.54998744507582,-90.04399864822616,-3.919511171899635,-5104.052347390296,-1.504531936215135e-07,0.0001959226399408554,-0.006021923741343301,2.311559154129985e-10,0.6949949041984842,0.02299226154846939,-0.6946144778009936,0.0001360872429727308,4.502124353627677e-06,-0.0001360127515206701
135207.2563194277,12.51575889976193,-90.10109716041761,-8.977632963448309,-5087.976189211904,-3.467930245262651e-07,0.0001965411883687303,-0.005989150160209141,2.313529605581591e-10,0.6950612307545402,0.02235633372226474,-0.6947015969756474,0.0001365297244106596,4.391417542624325e-06,-0.0001364590821441248
135518.9412351036,12.48459294659088,-90.11157019163632,-9.877860404366523,-5072.672083324772,-3.838730824023729e-07,0.0001971340137365736,-0.005957402185903988,2.315172434258587e-10,0.69517749460436,0.02228738005728505,-0.6948201362184152,0.0001369641267524477,4.391067850784277e-06,-0.0001368937198712577
135831.3446587154,12.44567617492222,-90.15820100037972,-13.9554204481562,-5054.232647826509,-5.462974293836884e-07,0.0001978524626522116,-0.005922094870364034,2.318274738619554e-10,0.6950138337907056,0.02177119725720355,-0.6946727604638334,0.0001374308228460831,4.304998559644332e-06,-0.0001373633796015261
136144.4682465949,12.4087771523468,-90.2150773544839,-18.90814435285553,-5037.033228735696,-7.45234853216574e-07,0.0001985267643832512,-0.00588836804900052,2.320840613475486e-10,0.6950455729276002,0.02113711653029206,-0.6947240968550327,0.0001379055749717711,4.193863426936596e-06,-0.0001378417901721064
136458.3136588925,12.37976100948561,-90.23285558237835,-20.41439846472946,-5023.080922811262,-8.09075526743446e-07,0.0001990777171573317,-0.005858552234599702,2.321934459355502e-10,0.6951300741464389,0.02097878127343548,-0.6948134359086006,0.0001383048992524169,4.173993240076317e-06,-0.0001382419000797262
136772.8825595849,12.34484823889912,-90.23500548623868,-20.5330101322109,-5006.045785653027,-8.193240072278518e-07,0.0001997551000587608,-0.005825255103356712,2.324477326147436e-10,0.6950964579285035,0.02100650679375239,-0.6947789666484413,0.0001387684308662577,4.193720098125198e-06,-0.0001387050471930345
137088.1766164854,12.31068151016953,-90.29310588120782,-25.52934089525557,-4990.383410842293,-1.025086253314905e-06,0.0002003801607810357,-0.005793673877370929,2.326409796094732e-10,0.6950960896977406,0.02035688724641333,-0.6947979354134023,0.0001392028544431927,4.076755508020765e-06,-0.0001391431448173445
