Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20989.39883623524,27.7083590681929,-81.48597659877404,3714.855538402479,-24815.13007251749,5.900428259886331e-06,3.941469412175396e-05,-0.1881640653610017,3.055649773772833e-10,0.7046122752005317,0.1079897585516305,-0.6962877784445383,2.80811556312434e-05,4.303753032979298e-06,-2.774939659555202e-05
21037.78439766475,27.76238549237634,-81.18722181919516,3866.624289896468,-24940.08161884303,6.070449747943593e-06,3.915495813037787e-05,-0.1886765828437139,3.033348165843329e-10,0.7044630992946577,0.1116037144759455,-0.6955665814161908,2.791236511265109e-05,4.421982683691545e-06,-2.755986566235536e-05
21086.2814993329,27.82221592452432,-80.97072369147789,3986.757914634833,-25088.42332374585,6.177924130417108e-06,3.887729808647925e-05,-0.1893622916151657,3.00847746396414e-10,0.7043371191696828,0.1142192174993893,-0.6950142069008914,2.772591215597077e-05,4.49618784062531e-06,-2.73589199308456e-05
21134.89039836646,27.88126849152743,-80.92440993374072,4033.383927230173,-25250.13636233666,6.168785794198224e-06,3.861836247275288e-05,-0.1901445401449016,2.982334852107879e-10,0.7044129870573134,0.1148018248664621,-0.69499510598445,2.754776078608107e-05,4.489600940548185e-06,-2.717945193931943e-05
21183.61135248502,27.95673339756928,-80.8742028489134,4089.652679796534,-25459.14843247225,6.150838731944177e-06,3.829056609974933e-05,-0.1912775519015981,2.951047898061925e-10,0.7043205874714337,0.1154041506900915,-0.694801678135282,2.731418190274751e-05,4.475476111805536e-06,-2.694503009070574e-05
21232.44462000219,28.00831814317741,-81.08187559321863,4020.968822679684,-25624.33564947867,5.976693858669245e-06,3.808753966081637e-05,-0.1920758421862768,2.925280507001363e-10,0.7046363059770889,0.1129441680300995,-0.6955256563269441,2.716589373590582e-05,4.35434456154142e-06,-2.68146502104708e-05
21281.39045982712,28.08967479364517,-81.42845358465354,3902.033140277783,-25887.93706793375,5.692981723710172e-06,3.776993872015502e-05,-0.1936054487882853,2.888834669136848e-10,0.7046935586557909,0.108752334468473,-0.6962513492687967,2.691649584824754e-05,4.153907359096061e-06,-2.659403697073414e-05
21330.44913146576,28.12760583988628,-81.82555528084076,3739.27268697734,-26030.99348710394,5.406739298025685e-06,3.763908311462186e-05,-0.194227569308609,2.866351113068862e-10,0.7049827886892528,0.1039754720842863,-0.6972731412817544,2.680688998924631e-05,3.953655445866494e-06,-2.651373152747316e-05
21379.62089502233,28.14782549021716,-82.29907881773349,3533.058595482709,-26127.90118678395,5.082442639651361e-06,3.758600529470275e-05,-0.194502262079934,2.849151918535966e-10,0.7053469249355707,0.0982686915908494,-0.6984680012492256,2.675206698141792e-05,3.727088793723509e-06,-2.649116639376175e-05
21428.90601120058,28.14907590078168,-82.79526487624888,3308.188254174152,-26169.6131804339,4.754559730327875e-06,3.761121781052021e-05,-0.194364719052474,2.838068205484584e-10,0.7053930068507184,0.09223097158229406,-0.6993373592157677,2.674144740387244e-05,3.49647593840965e-06,-2.651187781478706e-05
21478.30474130534,28.14732727474942,-83.19769411143412,3124.509887654288,-26193.96067714111,4.489972880711033e-06,3.764115887214237e-05,-0.1940981083532375,2.828908889814823e-10,0.705721741940604,0.08736616836615835,-0.7002930312895428,2.675211297447954e-05,3.311828823428227e-06,-2.65463243866948e-05
21527.81734724373,28.11707093811421,-83.51005151670812,2972.231607951745,-26127.69349586891,4.29829692088981e-06,3.778460070298442e-05,-0.1931617824688533,2.829560986892394e-10,0.7057587751208667,0.08356022176398262,-0.7007946475244087,2.683841257541548e-05,3.177606550072169e-06,-2.664963801219743e-05
21577.44409152667,28.09438594609225,-83.80955156882251,2829.011955501056,-26081.99354325295,4.110300847790452e-06,3.789479926531815e-05,-0.1923804404493722,2.82799963179286e-10,0.7059225327740355,0.07992313701026235,-0.7013835715559269,2.690729778991512e-05,3.046390429539797e-06,-2.673428846455389e-05
21627.1852372702,28.05854972613638,-84.06862552923263,2700.708226913805,-25994.98961378041,3.953991976059707e-06,3.805815797736065e-05,-0.1912977138386889,2.830938817092668e-10,0.7059067969973108,0.07675794178870614,-0.7017211870959607,2.700971608049052e-05,2.936946100327278e-06,-2.684956443506078e-05
21677.04104819695,28.03032340208972,-84.24130399347548,2614.419753659879,-25924.3537351832,3.850922984327242e-06,3.818540978849811e-05,-0.1903391258171943,2.832123534358551e-10,0.7060777652216028,0.07466961052384048,-0.702118408678017,2.709822607481528e-05,2.865709822002944e-06,-2.694627179440367e-05
21727.01178863744,27.99416009744904,-84.37214799462441,2545.163327359343,-25828.29679147024,3.778568201680622e-06,3.834487944672484e-05,-0.1891977206067886,2.836118438913203e-10,0.7059721083481177,0.07306389462387916,-0.7021810913631021,2.720112620700456e-05,2.815154020021729e-06,-2.705505821048896e-05
21777.09772353159,27.98349221501022,-84.43100809722736,2515.736611410901,-25801.23865306816,3.743472694303436e-06,3.839282377132419e-05,-0.1885648272171844,2.832562985974027e-10,0.7060476017532366,0.07235907160576253,-0.7023299656841142,2.723530481057169e-05,2.791201848287974e-06,-2.709189953412021e-05
21827.29911843002,27.96717616512788,-84.48374312968419,2487.552639601988,-25757.61588246581,3.714746179687296e-06,3.846471575071958e-05,-0.1878130623360243,2.830834431291505e-10,0.7062468733305695,0.07174171198737593,-0.7025936043334908,2.729156552949058e-05,2.772321843589763e-06,-2.715039190593819e-05
21877.61623949553,27.97048939942275,-84.71633262756193,2384.218396573772,-25780.99425981703,3.556707927585909e-06,3.845934030066562e-05,-0.1875511769360972,2.82176257722999e-10,0.706260084632496,0.06889915171044035,-0.7028913244867104,2.727779080191243e-05,2.661082917866693e-06,-2.714767961976008e-05
21928.04935350448,27.97363344656414,-84.67781731928434,2402.325669411659,-25787.73006480105,3.58140098079251e-06,3.844449689833662e-05,-0.1871687100283108,2.814537348717667e-10,0.706221761499312,0.06937676785099146,-0.702805834137524,2.726748273505868e-05,2.678662599655572e-06,-2.713559251949236e-05
21978.59872784825,27.96219776557498,-84.92075368851359,2290.417728237179,-25769.04323717049,3.42216242251209e-06,3.850208210630924e-05,-0.1866029158969036,2.810100404357272e-10,0.7064854130618595,0.06642994275891025,-0.7033553167313333,2.730797820853811e-05,2.567735151661109e-06,-2.718698971988102e-05
22029.26463053456,27.96049704832109,-85.06614061606706,2224.816029000359,-25772.38643668664,3.324760965873668e-06,3.851420670526546e-05,-0.1861978947307994,2.803273664334139e-10,0.7065941956018013,0.06466388487475326,-0.7036291205251963,2.731470935208489e-05,2.499702420320958e-06,-2.720008887483118e-05
22080.04733018899,27.96053732295697,-85.31990672474903,2111.013896754155,-25786.46567646883,3.153599640322381e-06,3.852186336031872e-05,-0.185871135867913,2.795299265141037e-10,0.7063995200741048,0.06153886482718227,-0.7037138978851472,2.730243956107377e-05,2.378485672562426e-06,-2.719863989047064e-05
22130.94709605638,27.95596119611487,-85.51962087968612,2020.358601306335,-25783.97381302811,3.020441376811615e-06,3.854710807929929e-05,-0.1854257238555623,2.789139782494977e-10,0.706538675390267,0.05910621876028933,-0.7040620389753264,2.731808237968419e-05,2.285322247014055e-06,-2.722232405821579e-05
22181.96419800219,27.92267375251804,-85.84796232239712,1866.058894632546,-25705.46936187748,2.809257865622822e-06,3.869829200037152e-05,-0.1844359893885564,2.791223375309395e-10,0.7068754837560024,0.05510582374136784,-0.7047242707081031,2.742643207639809e-05,2.138079713595325e-06,-2.734296603478836e-05
22233.09890651403,27.90936101953604,-86.14976880228352,1728.420355305142,-25682.11503075135,2.608706152272691e-06,3.876203568099502e-05,-0.1838446171352736,2.787336133480745e-10,0.707010966972989,0.05141183258362836,-0.705139228018463,2.746675028048146e-05,1.99730419046016e-06,-2.739403487880343e-05
22284.35149270303,27.88540436087818,-86.48547658472526,1574.07477876862,-25629.27855555891,2.387357714024456e-06,3.887125102935734e-05,-0.1830444278951524,2.786658502412947e-10,0.7069702398963786,0.04728577106998488,-0.7053871107083401,2.753216750354449e-05,1.841491616144832e-06,-2.747051430299221e-05
22335.72222830532,27.84816734757985,-86.79179723233973,1431.394369630951,-25536.76706957717,2.188089696318256e-06,3.903657726181188e-05,-0.1819642395337002,2.79032131410882e-10,0.7071869460780185,0.04353634141341843,-0.7058455664516768,2.764905640976036e-05,1.702150706103945e-06,-2.759661217113108e-05
22387.2113856834,27.80649612835647,-87.00117746681487,1332.074643475682,-25427.49661467444,2.05461804940403e-06,3.921986936058943e-05,-0.1807689089524508,2.79586711842652e-10,0.7072096795207452,0.04096707606854174,-0.7060221168534521,2.777426688260092e-05,1.608901202962275e-06,-2.772762769847159e-05
22438.81923782766,27.76390884203515,-87.16577426308524,1253.223298640277,-25314.08428254076,1.950926418802891e-06,3.94071159131773e-05,-0.1795487365315243,2.80193405617962e-10,0.7073492115634873,0.03895551445663299,-0.7062757074917034,2.790828801409836e-05,1.536980178135828e-06,-2.786593317672825e-05
22490.54605835781,27.71494847787066,-87.48998548860335,1104.192855298605,-25189.1425403114,1.736938433701719e-06,3.962350379311778e-05,-0.1782516323585264,2.809355815017294e-10,0.7075253171382404,0.03497629423691066,-0.7066602671956452,2.806110744740082e-05,1.387192128563917e-06,-2.802679876784047e-05
22542.39212152429,27.68322525961418,-87.58623898024661,1058.213574712017,-25104.10020724466,1.676150479719985e-06,3.976347555054085e-05,-0.1772412447764259,2.812389525899248e-10,0.7075689422532427,0.03380038165740831,-0.7067611635065882,2.81599347710958e-05,1.345192653142343e-06,-2.81277866715158e-05
22594.35770220978,27.64081870878814,-87.66819632855854,1017.562162258442,-24989.16436541261,1.626814228386832e-06,3.995110043687472e-05,-0.1760239916933902,2.818826839764369e-10,0.7072986471856934,0.03278607068114482,-0.7065383569771728,2.828032170837646e-05,1.310904000885101e-06,-2.824992259511046e-05
22646.44307593059,27.5962221870099,-87.86899843000064,925.5182707220365,-24872.73476877489,1.493953268538594e-06,4.014907601587992e-05,-0.1748009024371482,2.825508335649766e-10,0.7077287335089165,0.03033737613808584,-0.7070782162131649,2.843385967415551e-05,1.218840856885372e-06,-2.840772435333661e-05
22698.64851883821,27.55858697169715,-88.02586253868454,853.9413835598316,-24774.30024884888,1.389663299317919e-06,4.031650940558482e-05,-0.1737086832713723,2.830210481262782e-10,0.7078397933911152,0.02841515675020499,-0.7072692217075744,2.85541137297342e-05,1.146261661281393e-06,-2.853109698372061e-05
22750.97430772071,27.50680790086978,-88.10272886742517,816.0509547409657,-24634.952754505,1.343190196836132e-06,4.054823641481527e-05,-0.1723343559130226,2.839673430213256e-10,0.7079256137363026,0.02747890333587949,-0.7073921009280342,2.872041153998335e-05,1.114814038594532e-06,-2.869876702378277e-05
22803.42072000419,27.46096160691225,-88.10720750570394,810.0016222995694,-24510.23571278434,1.346842657805435e-06,4.075477147456287e-05,-0.1710675436784388,2.847558426866651e-10,0.70775301814572,0.02742623504117159,-0.7072214195892559,2.885958616057251e-05,1.118341812663015e-06,-2.883790951073878e-05
22855.9880337543,27.41330541333157,-88.22130775196905,757.2422932753367,-24384.68424102356,1.272277886434594e-06,4.096983858806194e-05,-0.1697998365663504,2.855636967025371e-10,0.7078514455534087,0.02603075745723129,-0.7073726518874286,2.901406172651726e-05,1.066972467735283e-06,-2.89944364943216e-05
22908.67652767772,27.38233399059608,-88.33398995955685,706.9114925938189,-24304.5530196035,1.195700802380662e-06,4.110977661490824e-05,-0.1688526069166629,2.858462461040082e-10,0.707945151153627,0.02465215669344639,-0.7075158006803053,2.911529312102406e-05,1.013856464763541e-06,-2.909763544675079e-05
22961.48648112362,27.34534631799907,-88.36448331691409,691.1541403479798,-24206.08686110578,1.178614600840449e-06,4.127827027028647e-05,-0.1677817496712976,2.863489165762045e-10,0.7079372565959943,0.02428471690752149,-0.7075206087467588,2.92338492315708e-05,1.002822984793139e-06,-2.921664400569277e-05
23014.41817408509,27.29798483379342,-88.41171340111914,667.7121290124938,-24080.84722553218,1.150567139924306e-06,4.149487528437017e-05,-0.166529774543673,2.871761502126503e-10,0.7077517409670115,0.02370467443464501,-0.7073546601612117,2.937886722467463e-05,9.839841324417669e-07,-2.936238434855324e-05
23067.47188720069,27.27050251942583,-88.49997821201207,628.7387113728256,-24010.21377214985,1.089884418388434e-06,4.162040192388338e-05,-0.1656594283594241,2.873585376383216e-10,0.7078199343550591,0.02262656118459058,-0.7074581953722496,2.946935477221504e-05,9.420335970496312e-07,-2.945429414181747e-05
23120.64790175594,27.22427010935865,-88.50198043402186,624.6954946173616,-23887.71154724803,1.094012722116215e-06,4.18339183812091e-05,-0.1644351571829928,2.881678892876817e-10,0.7079811501506195,0.02261643402731427,-0.7076198173316531,2.962725234973324e-05,9.464415797451401e-07,-2.961213146889132e-05
23173.94649968479,27.19140865420322,-88.59266525984822,584.7945902908082,-23803.52187572545,1.03147537396825e-06,4.198524924164512e-05,-0.1634787656720145,2.885219862596366e-10,0.7079946305121935,0.02150630084052382,-0.7076679135429655,2.973379695011853e-05,9.032045650934998e-07,-2.97200757499787e-05
23227.36796357108,27.159261444572,-88.5825131614485,586.9163379150284,-23718.71622691664,1.042624677917719e-06,4.213499824278365e-05,-0.1625216829228444,2.888876342919266e-10,0.7079185633777049,0.0216388568611858,-0.7075877699964116,2.983677065157942e-05,9.120167809260897e-07,-2.982282864361226e-05
23280.91257665008,27.10966747895854,-88.61901841956305,568.6907909356534,-23589.93971739857,1.021339692778704e-06,4.236633011763001e-05,-0.1612675405615069,2.897966098117717e-10,0.7080058982113747,0.02120014988534193,-0.7076884240588753,3.000381394867441e-05,8.984181550616225e-07,-2.999036005594673e-05
23334.58062281002,27.09247698334721,-88.64967432238753,555.0249927156924,-23545.95059218816,1.000550098735011e-06,4.244656276567249e-05,-0.1605966049752389,2.896702560762148e-10,0.7079726692373925,0.02083005887227348,-0.7076661706161289,3.005883804566191e-05,8.84394826706683e-07,-3.004582484216113e-05
23388.37238659355,27.04492852114294,-88.65450548412943,550.141003487287,-23422.58763996745,1.002223886938191e-06,4.267029121238929e-05,-0.1593877736032959,2.905261701211285e-10,0.7080755118084697,0.02078296457516507,-0.7077704421677228,3.022160006235688e-05,8.870444366824329e-07,-3.020857928629548e-05
23442.28815319923,27.01759863597387,-88.65778842580272,547.1441343263114,-23351.99272505676,1.002802715440466e-06,4.279940192444245e-05,-0.1585419072127373,2.90734241991207e-10,0.70806945339616,0.02075181388120665,-0.7077652951744502,3.031274131165333e-05,8.883935931870343e-07,-3.029972017446364e-05
23496.32820848307,26.98076552738717,-88.71856427964946,520.2741220466917,-23258.70931416043,9.612663696557978e-07,4.297314457492084e-05,-0.1575454055816973,2.912289341053958e-10,0.7079254642124848,0.02000658213137854,-0.7076427061391098,3.042886397287884e-05,8.599458516655652e-07,-3.04167101411735e-05
23550.49283896009,26.96316374301034,-88.73942013333721,510.8207362943232,-23214.03861088733,9.474512521632889e-07,4.305653311806746e-05,-0.1568811752396421,2.911182481788665e-10,0.7077376292888313,0.01975337733014853,-0.7074619113389977,3.047957257742476e-05,8.507029626056656e-07,-3.04676984521627e-05
23604.78233180577,26.92070441543127,-88.74954059837472,504.3517171646406,-23105.61745820321,9.442597307279864e-07,4.325890718096763e-05,-0.1557893303133084,2.918116006848306e-10,0.7081205747287819,0.01964868307649466,-0.7078479198299447,3.063928092235556e-05,8.501680956885547e-07,-3.062748356702024e-05
23659.19697485759,26.88673371725614,-88.74684712255711,503.5429380069407,-23018.96685512149,9.498545006744613e-07,4.342165805115913e-05,-0.1548481279290393,2.922363965053689e-10,0.7080227331513423,0.01968890869489837,-0.7077489226650231,3.075033330457413e-05,8.551144990453819e-07,-3.073844136477845e-05
23713.73705661656,26.85178198538386,-88.79454228874147,482.5313048905733,-22931.47870336538,9.172107142491429e-07,4.358887754458243e-05,-0.1539048096608969,2.926766471251483e-10,0.708076085462939,0.01911087670817376,-0.707818138504492,3.087052686398204e-05,8.331912981190568e-07,-3.085928095598754e-05
23768.40286624876,26.81732550051629,-88.77781574989899,487.3608006651901,-22843.92192705226,9.33494221910105e-07,4.375540481623302e-05,-0.152964551920249,2.93122708139161e-10,0.7080157704751346,0.0193255798284094,-0.7077519715308423,3.098601434092391e-05,8.457759257366627e-07,-3.09744692903589e-05
23823.1946935869,26.7881198053478,-88.86092469147736,452.7903399347818,-22772.46930728924,8.72780914260902e-07,4.389531937641825e-05,-0.1521353917171827,2.933661532612823e-10,0.7081739575008363,0.01831277534415201,-0.7079371415186456,3.109110996619708e-05,8.039896214492189e-07,-3.108071298440178e-05
23878.11282913178,26.75458190335338,-88.86377830351051,449.9873558471356,-22688.35085694138,8.738233575205067e-07,4.405815111202971e-05,-0.1512248147634185,2.937766012341179e-10,0.7080468319481136,0.01828399501499411,-0.7078107174648119,3.120080853069174e-05,8.057029590392384e-07,-3.119040390425687e-05
23933.15756405388,26.72689523039102,-88.81450294636905,468.0485652407413,-22617.83805905327,9.145401963646779e-07,4.419396531902998e-05,-0.1504080988693659,2.940146978331154e-10,0.7079574302300768,0.01890011260748177,-0.7077051001380438,3.12935795642967e-05,8.354346637257325e-07,-3.128242591087868e-05
23988.3291901949,26.68776321253135,-88.8722461799137,443.3540765487738,-22521.79191404322,8.737286107773826e-07,4.438424050243165e-05,-0.1494249341830853,2.945894503252421e-10,0.708012208659699,0.01819808246382306,-0.707778296789203,3.143010233240337e-05,8.078499030041247e-07,-3.141971850859845e-05
24043.62800006933,26.67220699136135,-88.85054114073218,451.1027444584976,-22482.5930628604,8.920883426487853e-07,4.446095580280702e-05,-0.1488217925958374,2.944243546970548e-10,0.7080738938620622,0.0184776411274485,-0.7078327598715308,3.148740474067651e-05,8.216839652985177e-07,-3.147668173051837e-05
24099.05428686596,26.63434352682217,-88.87080283286441,441.3108616999231,-22389.33710523749,8.800218374166674e-07,4.46467723499852e-05,-0.1478636310965688,2.949707118652246e-10,0.7079423457112792,0.01823378879590837,-0.7077074916922489,3.161290140428212e-05,8.142230379684599e-07,-3.160241408565656e-05
24154.6083444494,26.60601264330687,-88.90465027464681,426.7591236342265,-22320.28473883067,8.562973875465442e-07,4.478592361047495e-05,-0.1470685674859975,2.952027514746178e-10,0.7081008453009395,0.01782957004531462,-0.7078763405764485,3.171816312897026e-05,7.986450164119592e-07,-3.170810682481262e-05
24210.29046736178,26.58588096541397,-88.92691478247544,417.1650723803923,-22271.3004237757,8.4074528474508e-07,4.4885087597546e-05,-0.1464083033744281,2.951715904443305e-10,0.7081096746449278,0.01756461102804188,-0.7078917966505751,3.17885526661455e-05,7.885128288993481e-07,-3.177877165856112e-05
24266.10095082416,26.55436363856474,-88.9358783101902,412.2477162531021,-22194.20826025676,8.366217146341547e-07,4.504125999389039e-05,-0.1455659464942129,2.955156427800777e-10,0.7081439411809402,0.0174646303641651,-0.7079285473248822,3.190060504615787e-05,7.867500420822104e-07,-3.189090194212507e-05
24322.04009073816,26.53714361611753,-88.89231162151775,428.294421669238,-22151.00012021661,8.725561986939424e-07,4.512781741783186e-05,-0.1449484151168771,2.954110880299114e-10,0.7081058187512067,0.01801189416277744,-0.7078766998693952,3.196064685594537e-05,8.129742381702642e-07,-3.19503054811456e-05
24378.10818368753,26.5021706522513,-88.8883912341023,428.1537901836569,-22065.61147910658,8.790313754206613e-07,4.53023312012651e-05,-0.1440575746396522,2.958722024481995e-10,0.7081072647794662,0.01807033127315764,-0.7078766570251737,3.208434715435211e-05,8.187668882943902e-07,-3.207389831472961e-05
24434.30552693972,26.45890819031124,-88.85740410067433,437.9818805915495,-21959.8080219953,9.078755947093e-07,4.551963140745439e-05,-0.1430370915267565,2.966139637643476e-10,0.7079874453744071,0.01846003118918242,-0.7077467414663761,3.223313021317058e-05,8.404451137483644e-07,-3.222217148719165e-05
24490.63241844745,26.41839029290923,-88.96198319448236,396.1582269297136,-21864.49286993395,8.284137724808906e-07,4.572124416584968e-05,-0.1420886998339135,2.972218431119438e-10,0.7079849486769729,0.01717813554252669,-0.7077765178447351,3.237465359130297e-05,7.855197890477964e-07,-3.236512249038895e-05
24547.08915685031,26.4082665107647,-88.93556842493739,405.7763306934252,-21839.44645962736,8.504593461245307e-07,4.577290480210194e-05,-0.1415995125218539,2.968783345792746e-10,0.7078905419664302,0.01751213296563249,-0.7076738970772628,3.240718327900123e-05,8.017043158211947e-07,-3.239726528997117e-05
24603.67604147628,26.36974989422691,-88.9269305844026,407.3327710567276,-21746.7011011305,8.610140511498636e-07,4.596785857826776e-05,-0.1406738964678389,2.974587484444119e-10,0.7081223604000595,0.01763464789353359,-0.707902745080299,3.255595695264212e-05,8.107537196997014e-07,-3.254586012856751e-05
24660.39337234339,26.35230049026709,-88.86262648181194,430.8872431820675,-21703.31659480777,9.144085463290998e-07,4.60577529086717e-05,-0.14007035757288,2.973678589658753e-10,0.7079461279759408,0.01843462002468393,-0.7077060723921145,3.261220818830145e-05,8.492082128283835e-07,-3.260114980071072e-05
24717.24145016131,26.32096375672658,-88.93355393513833,402.6499024830456,-21630.23200590147,8.60309612845575e-07,4.62155743935406e-05,-0.1392776111729603,2.976863724896312e-10,0.7079387376890056,0.0175684421711384,-0.7077207119763996,3.272283351387737e-05,8.120606736975744e-07,-3.271275577873515e-05
24774.22057633286,26.29968836314682,-88.92278227822464,405.7603020251878,-21579.30844376705,8.710457928979194e-07,4.632430954870256e-05,-0.1386301375959807,2.977025872468147e-10,0.7080049418637228,0.01771327468067041,-0.7077833267346304,3.280300299445455e-05,8.206843879678286e-07,-3.279273521055449e-05
24831.33105295571,26.2650713232956,-88.88619490853119,417.9305127097515,-21496.25485395178,9.040955804391026e-07,4.650215387108524e-05,-0.1377789700710522,2.98165457730524e-10,0.7081162255070665,0.01817824556591125,-0.7078828576922315,3.293451244258397e-05,8.454708891130704e-07,-3.292365849668564e-05
24888.5731828239,26.24519571542405,-88.8926668153068,414.5955408711252,-21449.38611577022,9.00808894426402e-07,4.660396914176668e-05,-0.1371623757430745,2.981297147170745e-10,0.7079344439136541,0.01810381063219132,-0.7077029241990798,3.299807331455245e-05,8.438505509228848e-07,-3.298728177222678e-05
24945.94726942955,26.22165207827279,-89.00155757324812,372.8948171492905,-21396.46307834087,8.142738377083787e-07,4.672250539006827e-05,-0.1365092624794542,2.981797477359302e-10,0.7079250103631288,0.01676875910515872,-0.7077263800479033,3.308040396831183e-05,7.835820420603825e-07,-3.307112223511718e-05
25003.45361696432,26.18852786244428,-88.87522702331597,418.497651060316,-21315.4737533455,9.207371535098191e-07,4.689619781531344e-05,-0.1356797770484305,2.986242981258593e-10,0.7079351458251583,0.01833965186324534,-0.7076975539480287,3.320521048221313e-05,8.602087407028864e-07,-3.319406639883843e-05
25061.09253032114,26.15993238689207,-88.95435280833388,387.8621920905907,-21250.37925251065,8.586168797564165e-07,4.704231219105158e-05,-0.1349543279696429,2.98850128146267e-10,0.7079957316522606,0.01737402891712445,-0.7077825225003841,3.331064402133068e-05,8.174344372444498e-07,-3.330061269791624e-05
25118.86431509579,26.12446181359033,-88.93971850383426,391.7520905457594,-21167.18932226926,8.740498481348047e-07,4.722675145599265e-05,-0.1341168442068672,2.993346122116352e-10,0.7078460421492796,0.01756136024393633,-0.7076281636656234,3.343432891295113e-05,8.294915272419719e-07,-3.342403766252118e-05
25176.76927758856,26.12054927169601,-88.87955576937205,413.7791577531726,-21156.58824408636,9.240835777665028e-07,4.724852712274669e-05,-0.1337413693107782,2.987958064082483e-10,0.7080420630978442,0.01831974585173468,-0.7078050226070591,3.345967378455641e-05,8.657292440128892e-07,-3.344847205247188e-05
25234.80772480576,26.08324878621329,-88.93183082098659,392.8766340231721,-21071.16126529725,8.845620530472035e-07,4.744173629786475e-05,-0.132894988090675,2.993171909056758e-10,0.7079328177501149,0.01768154255042152,-0.7077119735461983,3.359072524539961e-05,8.389720363771838e-07,-3.358024640222438e-05
25292.97996446145,26.07180159194772,-88.96667607437929,379.5939561790977,-21045.45632069748,8.567642373336001e-07,4.750074135909765e-05,-0.1324275908876637,2.989935260063417e-10,0.708119275313992,0.01726601688809468,-0.7079087460485519,3.364098315768633e-05,8.20265460328225e-07,-3.363098143662072e-05
25351.28630497907,26.03382442863612,-88.95053903550576,383.9080788533252,-20957.28515581368,8.737989003804171e-07,4.770009732226875e-05,-0.1315694788109847,2.995608877639287e-10,0.7080356723932955,0.01747369443918333,-0.7078200218869709,3.377835242564545e-05,8.336198753230567e-07,-3.376806435812651e-05
25409.72705549305,26.00591581963475,-88.97591344021438,373.4857711273822,-20893.62403498487,8.552789017248748e-07,4.784620245037275e-05,-0.1308681331762912,2.997825545156591e-10,0.7080848309462552,0.01717180049575382,-0.70787658322897,3.388389298972008e-05,8.217199762087655e-07,-3.387392773829898e-05
25468.30252585042,25.98461101379901,-88.96847964910064,375.3132917426806,-20844.51774616394,8.635141707350038e-07,4.795869704580175e-05,-0.13026027283528,2.99797688341073e-10,0.7080735710342088,0.0172737787957797,-0.7078628388065382,3.396309558907626e-05,8.285452591723427e-07,-3.395298771457726e-05
25527.01302661247,25.96701848985058,-88.92350775063207,390.9019487183887,-20803.11903857671,9.029373365077914e-07,4.805274815674858e-05,-0.1297025712826995,2.997034052546917e-10,0.7080458020331716,0.01783911470069676,-0.7078210393619934,3.40288537472234e-05,8.57352198666822e-07,-3.401805159848755e-05
25585.85886905645,25.93339475516711,-88.84924155966792,416.2975626373164,-20724.49370934856,9.688595127004419e-07,4.823262175497291e-05,-0.1289151806003592,3.001485170166815e-10,0.707949223294504,0.01876446705260024,-0.7077004998864445,3.41524306592328e-05,9.052233391670753e-07,-3.414043190470695e-05
25644.84036517718,25.89532334665332,-89.00208341348856,359.5492673753598,-20641.57738036998,8.436083982442574e-07,4.843121544427924e-05,-0.1281040952690306,3.006611052780574e-10,0.7079674474254316,0.01688746051038455,-0.7077660067364012,3.429221435989944e-05,8.17987349450046e-07,-3.4282457064823e-05
25703.95782768863,25.86885562666762,-88.90595329952794,393.0032279301223,-20579.27649669373,9.276359176886474e-07,4.857485812247121e-05,-0.1274237065614651,3.008777199805384e-10,0.7078109323861219,0.01808142310263579,-0.7075799447015826,3.438736840169834e-05,8.784444107994218e-07,-3.437614639559322e-05
25763.21157002575,25.85568341259829,-88.93998285880245,380.2401486120717,-20550.29976801387,9.000631677236003e-07,4.864443687596674e-05,-0.1269516333866123,3.006089940668075e-10,0.707836226176339,0.01767232662067749,-0.7076155820495853,3.443746772374077e-05,8.597895319522282e-07,-3.442673300190468e-05
25822.60190634596,25.82405397160145,-88.89428181080878,395.2392632455212,-20477.84919059984,9.421708133484924e-07,4.881506879935175e-05,-0.1262131110720252,3.00978720302784e-10,0.7078257264642551,0.01824701938503258,-0.7075904926779421,3.455827039093613e-05,8.908766750913698e-07,-3.454678554023269e-05
25882.12915153092,25.81325913330014,-88.92810027649122,382.7085967649672,-20454.36587801186,9.144167387953469e-07,4.887220903424076e-05,-0.1257784248829169,3.00631242309649e-10,0.7078827259826624,0.0178413774571148,-0.7076578544714091,3.460111704263898e-05,8.720817261624342e-07,-3.459012538371746e-05
25941.79362118814,25.78263821339984,-88.9032896221098,390.2416809256376,-20385.02688871552,9.387543172893225e-07,4.903764240265041e-05,-0.1250637423832717,3.009600449014614e-10,0.7078518653516755,0.01815762000414681,-0.7076189399087842,3.471701007676012e-05,8.905511273050906e-07,-3.470558611174171e-05
26001.59563165272,25.76481045518381,-88.89257527733514,393.2784710462055,-20344.85058205454,9.497928805468336e-07,4.913412673523701e-05,-0.1245301858574512,3.008608145740314e-10,0.7077261755391441,0.01829731968997271,-0.707489609560046,3.477926280396127e-05,8.991716176399338e-07,-3.476763741741787e-05
