Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
133659.5516546442,12.7491263953633,-90.30200863038804,-27.4561839680661,-5208.820991904869,-1.011927141465179e-06,0.0001919766906745919,-0.006202397047421818,2.286023544713884e-10,0.6946405616072941,0.01963861012885243,-0.6943628985064683,0.0001332816185398792,3.768086530666586e-06,-0.0001332283429473897
133967.6687425935,12.70827017772298,-90.33785046421961,-30.59566616019166,-5188.63346574226,-1.136419894936962e-06,0.0001927222720738526,-0.006164148945157844,2.289639660425984e-10,0.6945697669683509,0.01925593664804929,-0.6943027942405788,0.0001337857291837665,3.709014771575962e-06,-0.0001337343057807395
134276.4961137863,12.67372280701833,-90.34829833334264,-31.43640457135645,-5171.28836366212,-1.175491001456196e-06,0.0001933682626975322,-0.006129413032441522,2.292035689956874e-10,0.6948299142877429,0.01919029071184459,-0.6945648584052515,0.0001342842419865338,3.708754601308233e-06,-0.0001342330167477631
134586.0354055948,12.63664574673658,-90.38663885387037,-34.77500144800555,-5153.20835410509,-1.309459213421876e-06,0.0001940450288134352,-0.006093935227875661,2.294787256446474e-10,0.6947518911348987,0.01877731700418469,-0.6944980940230451,0.0001347393145348231,3.641649420793978e-06,-0.0001346900934397554
134896.2882591653,12.60205693954198,-90.37758053697935,-33.84457258902627,-5135.654270713702,-1.283153502915515e-06,0.0001947087010744521,-0.006059208698350185,2.297335121261787e-10,0.694641720044557,0.01893814924951347,-0.6943835148744992,0.000135178211676178,3.685389279298647e-06,-0.000135127964603296
135207.2563194277,12.56132220714297,-90.39580775679187,-35.33965153136985,-5115.565922197592,-1.350374305656213e-06,0.0001954724645231494,-0.006021626541305758,2.301052068385655e-10,0.6945100776031916,0.0187678439105107,-0.6942564482432568,0.0001356826753350084,3.666572097608732e-06,-0.0001356331251395408
135518.9412351036,12.52644650819852,-90.39976164111829,-35.57174179119882,-5098.232027780304,-1.368499979903007e-06,0.0001961368793384318,-0.005987420067302536,2.303565336248497e-10,0.6943652181346991,0.01877028653758831,-0.6941114697932494,0.0001361151704615106,3.679505662075956e-06,-0.0001360654286284684
135831.3446587154,12.49725443637747,-90.42395057686817,-37.61969765332626,-5084.108107164179,-1.45533163393445e-06,0.0001966805641789739,-0.005957100244437874,2.304651990789e-10,0.6942145204581368,0.01852760734504823,-0.6939672385501988,0.0001364629041867073,3.64200262516508e-06,-0.0001364142955703277
136144.4682465949,12.4608767254272,-90.4429713347327,-39.17075371664264,-5066.409438961098,-1.525932772879637e-06,0.0001973666439931886,-0.005922709283182809,2.307383844419906e-10,0.6941624268602494,0.01835034514074317,-0.6939198366509829,0.0001369286279670621,3.619740115017591e-06,-0.0001368807752697282
136458.3136588925,12.42823958727449,-90.4163599479913,-36.69719540410983,-5049.855097666335,-1.438971218040124e-06,0.0001980150270557529,-0.005889779663410258,2.309623634982436e-10,0.6939702948650175,0.0187220712568259,-0.6937177049801263,0.0001373395895990138,3.705175281826861e-06,-0.0001372896010168158
136772.8825595849,12.39596272512894,-90.43326592686134,-38.06938224716783,-5034.260070338277,-1.502033781481235e-06,0.0001986275648319125,-0.005858086486226071,2.311449897268513e-10,0.6938901907489313,0.0185699616838636,-0.6936416606149375,0.000137748461204139,3.686438691129419e-06,-0.0001376991239401498
137088.1766164854,12.36020585008541,-90.50149264804766,-43.92111680582295,-5017.880862847075,-1.744212567262119e-06,0.0001992720472181072,-0.005825597530577263,2.313661318508265e-10,0.6940544301568746,0.0178030342549607,-0.6938260617703119,0.0001382290874661641,3.545683266708421e-06,-0.0001381836052210994
137404.1975012515,12.32891819914259,-90.4531900467954,-39.56335823127486,-5001.800443751285,-1.58129630464289e-06,0.0001999155003988703,-0.005793573118281208,2.315761187937721e-10,0.6939267563540227,0.01843954369938908,-0.6936817183782297,0.000138648569464821,3.684274070850254e-06,-0.0001385996101697697
137720.9468893947,12.29728794502707,-90.49731198767044,-43.28813945438522,-4987.141814333077,-1.740334641216642e-06,0.0002005005474834431,-0.00576330826630785,2.317226111400089e-10,0.6937302980875881,0.0179553708934942,-0.6934978955561227,0.0001390154593836564,3.598046877935097e-06,-0.0001389688886273227
138038.4264602885,12.26585478862085,-90.50253083708301,-43.60949727861048,-4971.985567612971,-1.763956829253036e-06,0.0002011114193980885,-0.005732578241862362,2.318944060306505e-10,0.6939278041279908,0.01795252662505743,-0.6936955413794094,0.0001394784274749958,3.608430398624232e-06,-0.0001394317430177073
138356.6378971781,12.23419442858141,-90.48937968114348,-42.33564982560341,-4956.468697845018,-1.72317668957824e-06,0.0002017418265205291,-0.005701544252098177,2.320853695915759e-10,0.6935225975251819,0.0181564988673727,-0.6932848872050756,0.0001398332725882183,3.660850654944689e-06,-0.0001397853436352079
138675.5828871888,12.20272327639769,-90.52028708431585,-44.87658215478731,-4941.825694287408,-1.837422857897841e-06,0.000202337679351588,-0.005671625608267328,2.322376929343389e-10,0.6934811326019344,0.01783689896410168,-0.6932517048736384,0.0001402381672447933,3.607039762813578e-06,-0.0001401917715714018
138995.2631213353,12.17450897598171,-90.50989450779927,-43.85800305248794,-4928.101980891331,-1.805739444194521e-06,0.000202901808394211,-0.005642867049614038,2.323488060833333e-10,0.6935009952570294,0.01801873582885685,-0.6932668718333655,0.0001406325648527668,3.653954431712692e-06,-0.0001405850878083399
139315.6802945303,12.13754471130784,-90.54694648245406,-46.88241947977901,-4911.053021973275,-1.943664014457544e-06,0.0002036037631551737,-0.005610411997996212,2.326191736636531e-10,0.6934933130978932,0.01762592180086335,-0.6932692854815958,0.0001411179765340254,3.586673976672778e-06,-0.000141072389470239
139636.8361055938,12.10724073541646,-90.55010155431556,-47.014710468633,-4896.662612081828,-1.96061973039156e-06,0.0002042019026517989,-0.005581106541090381,2.327662179886483e-10,0.6933251264159956,0.01763930049801116,-0.693100704081086,0.0001414978985420725,3.599932927749045e-06,-0.0001414520971026529
139958.7322572618,12.06721138699356,-90.58504957213553,-49.81389978667855,-4878.265293406403,-2.093025071388416e-06,0.0002049695287401301,-0.005547349726861938,2.331066788631152e-10,0.6932168479815127,0.01726978651526989,-0.6930016975441985,0.0001420080852655905,3.537780887928444e-06,-0.0001419640108872254
140281.3704561958,12.03697373359505,-90.57132101852417,-48.5000584850987,-4863.739415857564,-2.0500218145292e-06,0.0002055826779210373,-0.005518110975301138,2.332651356130834e-10,0.6931680277746799,0.01749067172725568,-0.6929473220466104,0.0001424221098659619,3.5937294718654e-06,-0.0001423767624549567
140604.7524129914,12.00459092999836,-90.58686210044316,-49.6658159189891,-4848.740651361001,-2.112292710654995e-06,0.0002062174826732387,-0.005488442098799339,2.334485476345495e-10,0.6931508471677452,0.01735847744767009,-0.6929334601461107,0.0001428583276260072,3.577580649927111e-06,-0.0001428135241802851
140928.8798421875,11.97773942117024,-90.58587975822169,-49.45341779102385,-4836.100452570964,-2.114269155321122e-06,0.0002067565494080206,-0.005461544100666388,2.335203960030442e-10,0.693189637052837,0.01742765452872634,-0.6929705259064567,0.0001432393480254606,3.601216375537723e-06,-0.0001431940713276063
141253.7544622754,11.94617069039761,-90.59783056937754,-50.31010045438286,-4821.519609682445,-2.163914150140373e-06,0.0002073809118713896,-0.005432554214340603,2.336878829644034e-10,0.6931678782286953,0.01733902367213463,-0.6929509835956426,0.000143667286701567,3.593718871387106e-06,-0.0001436223327093098
141579.3779957082,11.91343750296989,-90.60958625486332,-51.13911042418306,-4806.448006066168,-2.213377603369824e-06,0.0002080302977534313,-0.005403117104404881,2.338815067002742e-10,0.6929245724933671,0.01724737325146741,-0.692709889694842,0.0001440664696602927,3.585914360507195e-06,-0.0001440218347979887
141905.7521689092,11.87827495405378,-90.62846089272223,-52.54693725832731,-4790.428525738558,-2.289530462078987e-06,0.0002087244777401835,-0.005372723570022799,2.341239091369763e-10,0.692757476381917,0.01707175192412039,-0.6925470932501873,0.0001445124440530562,3.561247159261262e-06,-0.0001444685571495001
142232.878712282,11.84969089459623,-90.62735590642097,-52.30930228837783,-4777.164675804368,-2.291851288834814e-06,0.0002093040920113927,-0.005345524740846036,2.342339916129379e-10,0.6928180143670454,0.01714341568290373,-0.6926058795088436,0.0001449259545730227,3.58611616754336e-06,-0.0001448815795045551
142560.7593602188,11.81470448430888,-90.65970774026071,-54.82737498119615,-4761.560572622288,-2.417916222321803e-06,0.000209987338552318,-0.005315809942127612,2.34461110803546e-10,0.6926205500640873,0.01680449073658191,-0.69241666318927,0.0001453581004216317,3.526705714689576e-06,-0.0001453153113232984
142889.3958511103,11.78313072024895,-90.64107440507252,-53.112804520228,-4746.738477133485,-2.356971080170935e-06,0.000210644597226594,-0.005287074577510852,2.34652306175342e-10,0.6924950210605716,0.01708363595376693,-0.6922842650069989,0.0001457856745328208,3.596487072468376e-06,-0.0001457413056745654
143218.7899273543,11.74755728301249,-90.66958750588635,-55.29047337757991,-4730.922432261287,-2.470013565488606e-06,0.0002113464014887262,-0.005257338725321163,2.348952876039926e-10,0.692575350386382,0.01679825004429724,-0.6923716016405272,0.0001462887545942254,3.548198873915559e-06,-0.0001462457179047668
143548.9433353656,11.71570920662055,-90.67011596458434,-55.1642223626631,-4716.39711747866,-2.479575641465942e-06,0.0002119972494327336,-0.00522914273968162,2.350767979200098e-10,0.692398869865214,0.01684488996148411,-0.6921939357382518,0.000146701442271696,3.568997235276806e-06,-0.000146658022021744
143879.8578255845,11.68680109238027,-90.67699132056262,-55.5761170518741,-4703.352411715432,-2.511958876865121e-06,0.0002125846221067571,-0.005202686440899374,2.351866201601162e-10,0.6924169438578441,0.01681970384566403,-0.6922126275242175,0.0001471115094353799,3.573528988481392e-06,-0.0001470681002084556
144211.5351524869,11.65249183001064,-90.68601466112969,-56.1325938438611,-4687.956706781105,-2.553792842446593e-06,0.000213281971554329,-0.005173729563977597,2.354163052218047e-10,0.6921314080768549,0.01676134456740155,-0.6919284235921681,0.0001475330533564305,3.572807581813108e-06,-0.0001474897856756688
144543.9770745927,11.6124501726539,-90.71482943448257,-58.27124556941116,-4670.377363297341,-2.671054532530536e-06,0.0002140821343865679,-0.005142473996614009,2.357589338949611e-10,0.6922006874534065,0.0164726909643723,-0.6920046547266577,0.0001481018340334594,3.524463045919976e-06,-0.0001480598912748227
144877.1853544762,11.58627454414283,-90.71484806560373,-58.12566263974774,-4658.587616035152,-2.677884098413053e-06,0.0002146239222314463,-0.005117694998730007,2.358119794115852e-10,0.6919996889447897,0.01652548362158723,-0.691802340188842,0.0001484330783304138,3.544695820010305e-06,-0.0001483907472660824
145211.1617587742,11.55142820838624,-90.71849972935843,-58.22759086308515,-4643.036302347575,-2.700575764428405e-06,0.0002153424369035757,-0.005088880011175047,2.360576353438375e-10,0.6919656681065171,0.01653851319472101,-0.6917679982619943,0.0001489223430097331,3.559358864717702e-06,-0.0001488798012222637
145545.9080581966,11.51979670056976,-90.69996631295946,-56.54917882680065,-4628.605735216338,-2.639131954816061e-06,0.0002160155382533153,-0.005061396037933409,2.36248980203088e-10,0.6917465402272063,0.01681501487642595,-0.6915421398519511,0.0001493394705218876,3.630152479892882e-06,-0.0001492953430242567
145881.4260275348,11.48643361072051,-90.725713738671,-58.44680322353876,-4614.183100294784,-2.744741431896385e-06,0.000216688318799866,-0.005034020222727948,2.364423719211916e-10,0.6919217328740682,0.01656662353719571,-0.6917233778093886,0.0001498429047140719,3.587675995963721e-06,-0.0001497999488454465
146217.7174456718,11.44992934874614,-90.73374490155084,-58.88828133121555,-4598.145111993937,-2.784789079242079e-06,0.0002174433351286047,-0.005004985280936174,2.36721366228826e-10,0.6916004738343768,0.01652031810949935,-0.6914031345730908,0.0001502949978984874,3.59010913017991e-06,-0.0001502521131623104
146554.7840955911,11.41157831233462,-90.7453184095228,-59.59968523065409,-4581.421532100644,-2.839029921178826e-06,0.0002182359312944298,-0.004975312731830482,2.37039039683655e-10,0.6915585697087694,0.01643809600552263,-0.6913631783204484,0.0001508336188370331,3.585260332104183e-06,-0.0001507910026487868
146892.6277643867,11.3834771297814,-90.7111574669013,-56.7072024456516,-4568.491041369659,-2.716600390780204e-06,0.0002188569355040076,-0.004949859926743735,2.371632286469916e-10,0.6912515583362824,0.01690135636494541,-0.6910449052379765,0.0001511940560247351,3.696750611725085e-06,-0.0001511488558081915
147231.2502432718,11.3470874884708,-90.73888323541618,-58.71857454424141,-4553.0062602576,-2.832088246613841e-06,0.0002195985787549975,-0.004921736730830049,2.374225057421306e-10,0.6913435160749946,0.01662783917955252,-0.6911435250244012,0.0001517270443031706,3.649260943655521e-06,-0.0001516831528797493
147570.6533275894,11.30861110975436,-90.75894198440129,-60.094911326374,-4536.556785778216,-2.919502108848559e-06,0.0002203928221319814,-0.004892676292967915,2.377353589369481e-10,0.690901422274225,0.01643417587785998,-0.6907059382716805,0.0001521786513878812,3.619808327404686e-06,-0.0001521355938822573
147910.8388168207,11.27900188479571,-90.69269466592893,-54.67989375967066,-4522.590759781739,-2.672942401999176e-06,0.0002210798847167162,-0.004866395733800261,2.379210350642096e-10,0.6909338120382839,0.01729250554558487,-0.6907173820526818,0.0001526574973247293,3.820670769136883e-06,-0.0001526096784752645
148251.8085145954,11.24735788012666,-90.72174290723582,-56.8063199473908,-4509.348403604597,-2.793187936278104e-06,0.0002217263426514537,-0.00484098707292709,2.380709145834378e-10,0.6911490430747721,0.01700666578145017,-0.6909397752786933,0.0001531520465512649,3.768515192982306e-06,-0.0001531056748003844
148593.5642287007,11.20834990298733,-90.72262845110161,-56.66404724776263,-4492.541922323144,-2.807076377885151e-06,0.0002225557283557782,-0.004811852099360241,2.384119353475462e-10,0.6909227127620216,0.01704960731593512,-0.6907123177566789,0.0001536741234126967,3.792151293352373e-06,-0.0001536273276316068
148936.1077710915,11.17830587959599,-90.72538446945015,-56.71705076548186,-4479.657543947559,-2.825884437930332e-06,0.0002231955711703352,-0.004787016742601747,2.385477457357563e-10,0.6905715009932238,0.01706702509888099,-0.6903605685714591,0.0001540371919751555,3.806928924550169e-06,-0.0001539901419044555
149279.4409578996,11.13334395306785,-90.71878623697698,-55.95859852546896,-4460.329313020453,-2.812319306306418e-06,0.0002241634095568468,-0.004755400029834565,2.390304379064464e-10,0.6905874749024701,0.01720635350120116,-0.6903730889101642,0.000154707995716252,3.854631832313623e-06,-0.0001546599681623437
149623.5656094434,11.10187827692494,-90.69509869872657,-53.94672874443956,-4446.517076822659,-2.728106151226479e-06,0.0002248620235395424,-0.00472977080472801,2.392214767843781e-10,0.6904285567787166,0.01754729619545499,-0.6902055378014367,0.0001551531430015409,3.943229359756036e-06,-0.0001551030261647817
149968.4835502373,11.06577579340308,-90.70435565157537,-54.47861437374984,-4431.337247930432,-2.773900070177146e-06,0.000225631412331509,-0.00470278295025307,2.394888663846303e-10,0.6900993268223153,0.01748712922135925,-0.689877729160906,0.0001556095788176551,3.943149496168482e-06,-0.0001555596110558871
150314.1966090022,11.03543840478985,-90.65135909432075,-50.22321132948699,-4417.615568876022,-2.573193878382537e-06,0.0002263372062034027,-0.004677438128450381,2.396802294473833e-10,0.6901077141258034,0.0181852506605466,-0.6898680698179578,0.000156096017395854,4.113336433360279e-06,-0.0001560418120576429
150660.7066186742,10.99290456555358,-90.62049891448434,-47.64409721791834,-4399.200231277282,-2.461561589917765e-06,0.000227287386014251,-0.004647226726679944,2.401299896431046e-10,0.689766386316828,0.01860754401454071,-0.6895153566080472,0.0001566723394044984,4.226485240745256e-06,-0.0001566153209522877
151008.0154164149,10.96372223850239,-90.591488023713,-45.28476560115714,-4386.451911574614,-2.353309750063874e-06,0.0002279503915866816,-0.004623102306436283,2.402739892874693e-10,0.6894809149782645,0.0190088372854424,-0.6892188304336442,0.0001570629686041427,4.330191523660689e-06,-0.0001570032660428258
151356.1248436208,10.92250024524325,-90.55004094731575,-41.93940846830584,-4368.542547116042,-2.197400077961383e-06,0.0002288882004824849,-0.004593637298782105,2.407041409914964e-10,0.6891731007495693,0.0195588207043804,-0.68889550392598,0.0001576370736599516,4.473760303071617e-06,-0.0001575735779273405
151705.0367459337,10.8899464725815,-90.49904267642663,-37.92513846377926,-4354.127462300623,-2.000285335144025e-06,0.0002296497168627581,-0.004567949247709397,2.409455963189475e-10,0.6889593604628075,0.02022597677921516,-0.6886624065771613,0.0001581106689597303,4.641700080506151e-06,-0.0001580425204154124
152054.7529732496,10.85638737459289,-90.4807191669011,-36.41309370078867,-4339.888601371073,-1.933169090484129e-06,0.0002304044410303222,-0.004542539512052566,2.411801437603107e-10,0.688934167081018,0.02050584429615315,-0.6886289254172511,0.0001586235213737055,4.721364371835853e-06,-0.0001585532410626247
152405.2753797291,10.82277145592201,-90.43890031506496,-33.13343389114403,-4325.284637352628,-1.770971523253133e-06,0.0002311850908022886,-0.004516841222188212,2.414378966337184e-10,0.6883753063210888,0.02105187733091863,-0.6880533270128826,0.000159030388607026,4.863463581713412e-06,-0.0001589560040466891
152756.6058238072,10.79028037502191,-90.3724386707536,-28.02164521765573,-4310.775220025434,-1.507872164307848e-06,0.0002319670351392802,-0.004491335619334467,2.416933792919004e-10,0.6880934117389327,0.0219016177391345,-0.6877447654609471,0.0001595010893367933,5.076827982993948e-06,-0.0001594202726043799
153108.746168203,10.75507055116041,-90.28493359130827,-21.35857081111782,-4294.845932444301,-1.157887245416566e-06,0.0002328314647166324,-0.004464447505929527,2.420318623141547e-10,0.6876952152235264,0.02299934804519995,-0.6873105113635525,0.0001600008824241591,5.351085627687901e-06,-0.0001599113762654638
153461.6982799294,10.71706671836133,-90.24474929785849,-18.27707225542668,-4278.634266745685,-9.983627623070197e-07,0.0002337151741675362,-0.004437366462560536,2.423901495387639e-10,0.6875639199632025,0.02353770855748548,-0.6871609129680093,0.0001605764332837076,5.497090783988054e-06,-0.0001604823134149979
153815.4640303035,10.68160563287012,-90.13247640393941,-9.855050435341441,-4262.281990033927,-5.424655606562949e-07,0.0002346148509912598,-0.004410240880798659,2.427604605017757e-10,0.686951109377631,0.02492288367562752,-0.6864988540008272,0.0001610493065310084,5.84293857003778e-06,-0.0001609432794588996
154170.0452949559,10.65086576680241,-90.03993930473435,-2.961309149112628,-4248.208368290174,-1.640861469896669e-07,0.0002353932357825172,-0.004385568933343612,2.430045030968271e-10,0.6866930764614237,0.02608282072012701,-0.6861975427843913,0.0001615219801524756,6.135126441621557e-06,-0.0001614054221391649
154525.4439538414,10.61314333892565,-89.90298494801223,7.163391555084334,-4230.598267540319,4.002339002035154e-07,0.0002363725103942001,-0.004357344714804246,2.434548015869352e-10,0.6861373701649642,0.02776161514240048,-0.6855755125889331,0.000162062316114941,6.557158733370468e-06,-0.0001619296080829088
154881.6618912481,10.58442127155014,-89.74107107144656,19.05374168507246,-4216.182242423471,1.071846647736132e-06,0.0002371765544783609,-0.004332509327857908,2.437253803810579e-10,0.6855474024478926,0.02973451856500584,-0.6849022553684285,0.0001624746279267884,7.047076282662612e-06,-0.0001623217281691353
155238.7009958082,10.5638583430124,-89.56687448547751,31.78666401109664,-4204.801932693367,1.797748962724297e-06,0.0002378097402835897,-0.004310877429517879,2.438229539362525e-10,0.6849547752929831,0.0318504282780874,-0.6842138513762809,0.0001627699773686272,7.568811368294845e-06,-0.0001625939071031095
155596.5631605074,10.55647502779363,-89.35432664769932,47.30929480178724,-4197.95577701145,2.684204513955993e-06,0.0002381809302643861,-0.004293959964291358,2.436588961598568e-10,0.6841871463493492,0.03441116886670593,-0.6833212441355038,0.0001628464562124145,8.190356884034086e-06,-0.0001626403589366858
155955.2502826954,10.56066255841013,-89.12940707192583,63.75335955065515,-4195.436456467483,3.621166603741725e-06,0.0002382991969577618,-0.004281513121644711,2.432444746340318e-10,0.6837928108045841,0.03713335171181145,-0.6827838034829771,0.0001628412981188634,8.843092674725085e-06,-0.0001626010088682809
156314.7642640954,10.57126401371773,-88.96654375136623,75.70250401911781,-4196.562353322725,4.297160577046718e-06,0.0002382127584480258,-0.004272812268687805,2.426199178347201e-10,0.6831592027880448,0.03909927732011008,-0.6820393997908347,0.0001626385026675016,9.308295771720798e-06,-0.000162371913149267
156675.1070108149,10.58896919513448,-88.83670632678671,85.30819898536761,-4201.112952567297,4.831511501562052e-06,0.0002379340531286066,-0.004267607698792372,2.417997087181727e-10,0.6826924909971804,0.04067853297359237,-0.6814794892137632,0.0001623437157925718,9.673321858685737e-06,-0.0001620552649609312
157036.2804333552,10.60895061374755,-88.82520778216747,86.30894349866618,-4208.7827114888,4.870350251731162e-06,0.0002374985153038981,-0.004265565709303911,2.408039612371014e-10,0.6828556891030151,0.04088677008794506,-0.681630518809222,0.0001620853690940063,9.705047972100274e-06,-0.0001617945577521057
157398.286446622,10.6168185341147,-88.86856469353482,83.19888591989822,-4212.636241013101,4.686409399594496e-06,0.0002372884908094016,-0.004259651717572337,2.400303575204196e-10,0.6832637640687771,0.04045697798048754,-0.6820649560138095,0.0001620357620083846,9.594358138630729e-06,-0.000161751465098606
157761.1269699348,10.61624008524264,-88.98129214667912,74.93891893998712,-4214.389150996293,4.217944452596279e-06,0.0002372073095258053,-0.004251623187388499,2.393786957213555e-10,0.6834412900831738,0.03918718737156101,-0.6823169068229653,0.0001620158470910319,9.289671913655942e-06,-0.0001617493020212491
158124.8039270383,10.59772366643407,-89.07979341484973,67.60001093204028,-4208.68787045597,3.815410768559917e-06,0.0002375424619174771,-0.00423610630260793,2.391516674899386e-10,0.683708793041393,0.03809122497341806,-0.6826468869497193,0.0001623029558162892,9.042326889416961e-06,-0.0001620508740832004
158489.3192461114,10.5761003225297,-89.17558765405344,60.46122576649041,-4201.700770271672,3.424023918473501e-06,0.0002379495908872614,-0.004219347083845641,2.389984097979106e-10,0.6838136465606249,0.03701789830981059,-0.6828109390067384,0.0001626013337592245,8.802339158355631e-06,-0.0001623629039085592
158854.6748597779,10.55246671143865,-89.23648844851991,55.88221280925679,-4193.290085532231,3.177508034996144e-06,0.0002384338820892433,-0.004201216272166964,2.389269968569729e-10,0.6838105993805818,0.03635448292438032,-0.6828435306836635,0.0001629285505420316,8.662023101045436e-06,-0.0001626981313276963
159220.872705117,10.5250982912639,-89.27524326949974,52.91543818290343,-4183.016790070226,3.023665113696412e-06,0.0002390236644062824,-0.004181284701341006,2.389629240614276e-10,0.6838300341925275,0.03595630744721654,-0.6828840748022424,0.0001633341737563713,8.588236074123212e-06,-0.0001631082294607223
159587.9147236733,10.49398874905127,-89.32401091900485,49.21833654994622,-4171.475827703523,2.828049550175779e-06,0.0002396899441356471,-0.004160158362348015,2.390729278837046e-10,0.6837772253639253,0.03543515095004778,-0.6828584362834917,0.0001637745128080501,8.487230003946202e-06,-0.0001635544495645848
159955.8028614669,10.46452966005081,-89.3704301708197,45.71858664042987,-4160.581581606833,2.64078032066768e-06,0.0002403219952894071,-0.004139750562368256,2.391476345066504e-10,0.6839582956112137,0.0349541384201415,-0.683064534537332,0.0001642477380523075,8.393988650938106e-06,-0.0001640331076637499
160324.5390690042,10.43986067425573,-89.36365995226733,46.09994477638528,-4150.648193036466,2.675561794561191e-06,0.0002408965082674354,-0.004120368477547123,2.391686253057607e-10,0.6836828030802446,0.03508385034432429,-0.6827820286685039,0.0001645736756235859,8.44525879571608e-06,-0.0001643568444334785
160694.1253012877,10.40989042405443,-89.36588934128774,45.80758086862513,-4138.826337004849,2.673805135364886e-06,0.0002415847967611557,-0.004099183270690268,2.393001261894981e-10,0.6834249039374906,0.03510729102282157,-0.6825225838307529,0.0001649809497546769,8.475011933116078e-06,-0.0001647631268053892
161064.5635178271,10.37610763046619,-89.39800743684756,43.35342334888568,-4126.09213705077,2.546229877520731e-06,0.0002423333214591938,-0.00407717219058895,2.394865953745664e-10,0.6833114567434536,0.03478229047672675,-0.6824256290512932,0.0001654630330441,8.422489073911259e-06,-0.0001652485309524801
161435.8556826486,10.34630594743831,-89.41549848241606,41.9773785332291,-4114.691096795168,2.479109114231414e-06,0.0002430063180871782,-0.004056554998776211,2.395978379261925e-10,0.6834186247986562,0.03464290765299212,-0.6825400249590002,0.0001659474219605234,8.411976211394925e-06,-0.0001657340807183692
161808.0037643066,10.31567223066513,-89.37522683830483,44.73107667000262,-4101.969294013496,2.658109703481995e-06,0.000243756359012805,-0.004034711969528868,2.397881552585897e-10,0.6831723568409626,0.03517362668318562,-0.6822662860918656,0.0001664002411333351,8.567237686080015e-06,-0.0001661795495470555
162181.009735893,10.28331121154513,-89.34571210782799,46.69413151367853,-4088.812281352595,2.792616644430436e-06,0.0002445379079277215,-0.004012520867960127,2.400064754245655e-10,0.6827835884366923,0.03556861436471238,-0.6818565115261868,0.0001668390943400023,8.691239080781785e-06,-0.0001666125618416356
162554.8755750484,10.24747574624142,-89.26373799922955,52.34706413644578,-4073.415106081684,3.154302021448895e-06,0.0002454537177065518,-0.003988217191915527,2.403595941435237e-10,0.6825182284078863,0.03659378898873172,-0.6815365189896194,0.0001674011002013637,8.975350814497682e-06,-0.0001671603165418865
162929.6032639722,10.22255501316949,-89.22988581907381,54.61583038711254,-4063.122334185709,3.307655585554158e-06,0.0002460716826641978,-0.003968990232088347,2.404142651135487e-10,0.682334107098642,0.03705047240757924,-0.6813274515271466,0.0001677779426446009,9.110275992191528e-06,-0.0001675304178631484
163305.1947894335,10.19632075728405,-89.10914027111313,62.98821767556373,-4050.770377856267,3.837771135900081e-06,0.0002468069459334279,-0.003947823765173723,2.405927333724426e-10,0.6818355094226372,0.03852218979832187,-0.6807464306206601,0.000168160786844667,9.500710446938681e-06,-0.0001678921878266554
163681.6521427809,10.17322939616491,-88.98134789386253,71.82517645673914,-4039.500673979511,4.400317865567446e-06,0.0002474771084536055,-0.003927785988658456,2.407090654363059e-10,0.6812288077410179,0.04006897029598606,-0.6800493850564591,0.0001684729716252733,9.909355592454519e-06,-0.0001681812915873595
164058.9773199539,10.15687233605586,-88.83453687655582,81.995294905001,-4030.446158863261,5.045485667524891e-06,0.0002480088443103464,-0.003909968473092581,2.406949661871437e-10,0.6806021107301339,0.04183713572145297,-0.6793150132338738,0.0001686872200234537,1.036933328200353e-05,-0.000168368212933819
164437.1723214932,10.15156849992432,-88.60723760997733,97.83758663447709,-4024.072353976178,6.03833944000883e-06,0.0002483576674396512,-0.003894806736536397,2.405217476397221e-10,0.680107776797934,0.04456371250043523,-0.6786461991267666,0.0001688160778546935,1.10615867302497e-05,-0.0001684532856350718
164816.2391525509,10.16099095352777,-88.3781984429792,113.9105947137609,-4023.21302765695,7.03185733196003e-06,0.0002483584612797126,-0.003885019120419626,2.400198183482266e-10,0.6794433190835804,0.04729444028592884,-0.6777952934074953,0.0001686687638900024,1.17406331887353e-05,-0.0001682596488897708
165196.1798229015,10.19006877903665,-88.16639216328365,129.0182957675899,-4030.131148153163,7.935386417793132e-06,0.0002478768440143461,-0.003882748948703418,2.390567178361109e-10,0.6790353528050214,0.04983431827087845,-0.6772042166743475,0.0001682586985547913,1.234848450965845e-05,-0.0001678049599078253
165576.9963469528,10.2297053066732,-88.01955992195023,139.7802373960406,-4042.347949330251,8.543963992980309e-06,0.0002470855391976446,-0.003885561835444757,2.377860860660242e-10,0.6786809352945582,0.05160730459150503,-0.6767159655609553,0.000167647660186488,1.274802843775504e-05,-0.000167162273665305
165958.690743756,10.28279363887822,-87.99128659619531,142.4706202887039,-4062.112874852628,8.62357681032882e-06,0.0002458748499692934,-0.003895579921320566,2.360848641721205e-10,0.6787494819645241,0.05201122329782763,-0.6767537897331446,0.0001668452592958956,1.278502049431596e-05,-0.000166354692751586
