Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17139.57307508425,28.08901595465885,-84.61852314137631,2460.440276342357,-26118.86254642997,3.574928812884974e-06,3.794974223711754e-05,-0.2425349840390738,3.555215017608989e-10,0.7071082445535822,0.06934607216412302,-0.703699646007483,2.695312744977476e-05,2.643291936669325e-06,-2.68232005372465e-05
17179.08387157588,28.07331771326819,-84.66490415433006,2435.11022028897,-26076.02058597295,3.55029982983922e-06,3.801786493191169e-05,-0.2415802614067403,3.552865905765101e-10,0.7072375726030313,0.06879596528462986,-0.7038835836002884,2.700439731294937e-05,2.626830999993811e-06,-2.687633221131743e-05
17218.68574986007,28.05475685754525,-84.75451804626167,2389.521346107216,-26027.49754306102,3.497847886076137e-06,3.8099775676481e-05,-0.2405761363246894,3.551302912140495e-10,0.707170402561624,0.06769553696478085,-0.7039227887589798,2.70560890361491e-05,2.590007258271002e-06,-2.693183648276015e-05
17258.37891990204,28.02650225714361,-84.8268140324044,2349.389650578312,-25949.99040747781,3.460472510143909e-06,3.822236486888016e-05,-0.2393080639673893,3.553717737755205e-10,0.7071516600338016,0.06681251668351086,-0.7039883222774203,2.713930139483516e-05,2.564152967037625e-06,-2.701789776724559e-05
17298.16359215101,28.01088831556542,-84.96747646696892,2281.918876107487,-25913.02822065262,3.372166733421667e-06,3.829367145468389e-05,-0.2384175932795539,3.55060175688681e-10,0.7072168888842827,0.06509704759848829,-0.704214528618321,2.718647789088066e-05,2.502428142079455e-06,-2.707106265932447e-05
17338.03997754138,27.9769113061526,-84.93978696139979,2285.74022160869,-25813.65386249187,3.403580398284541e-06,3.84378091017906e-05,-0.2369570387887274,3.556072849953607e-10,0.7072562359214916,0.06544805918607875,-0.7042215097528705,2.72914896886071e-05,2.525499163805872e-06,-2.717438616412455e-05
17378.00828749375,27.95637743358137,-84.94644927636706,2277.538444283526,-25755.11435851992,3.406871839240105e-06,3.852596826397494e-05,-0.2358759238827971,3.555958214932273e-10,0.7071165231841948,0.06536032530936099,-0.7040893446399814,2.734839799830287e-05,2.527872184077548e-06,-2.723131901496039e-05
17418.06873391614,27.9382068205306,-84.96508156889409,2264.607571000134,-25704.14901513127,3.40117103049732e-06,3.860457242719583e-05,-0.2348677362699233,3.554814159260384e-10,0.7070543825079075,0.06513271335188106,-0.7040480306591732,2.740100068959674e-05,2.524136145143319e-06,-2.728449331602224e-05
17458.22152920504,27.91743472573199,-85.05782571209181,2218.003860377014,-25650.03160720019,3.346194563828986e-06,3.869695533869164e-05,-0.2338342032102254,3.554121145379907e-10,0.707243501073604,0.0640172096722371,-0.7043402350261057,2.747003665704553e-05,2.486491701526582e-06,-2.735727093402528e-05
17498.46688624657,27.88832195383134,-85.13573957649442,2176.177047017154,-25571.42202382746,3.304079543029362e-06,3.882497175995296e-05,-0.2325814166142688,3.55684755478183e-10,0.70713722834974,0.06305699259810678,-0.7043201512115316,2.755355530004187e-05,2.457011543093232e-06,-2.744378807580273e-05
17538.80501841761,27.87808993780089,-84.99812535970601,2234.835296829274,-25534.66186370442,3.401506183510037e-06,3.886474781674424e-05,-0.231712916103524,3.553775757526699e-10,0.7071807707974231,0.06475957919814929,-0.7042093719113061,2.758919975860478e-05,2.526461465809186e-06,-2.747327675727778e-05
17579.23613958693,27.83356165128616,-85.18566599907219,2140.887886936857,-25418.88878040663,3.290113729799504e-06,3.906371533182904e-05,-0.2301318308248116,3.561751129966632e-10,0.7071979199462954,0.06246288248892715,-0.7044340184059409,2.772331995234576e-05,2.44864758159612e-06,-2.761497047257658e-05
17619.76046411629,27.83233397107018,-85.17186320051624,2146.697232780849,-25414.65354642361,3.300007046640543e-06,3.906863739814954e-05,-0.2295642864793142,3.554151513846646e-10,0.7072489250414945,0.06264426676389502,-0.7044691177148672,2.772937503994896e-05,2.45611736645162e-06,-2.762038608688081e-05
17660.37820686164,27.79111208019422,-85.26465881612766,2096.036966212181,-25303.45869830299,3.25139172742551e-06,3.925095674032454e-05,-0.2280342177265405,3.561559820647069e-10,0.70710487060059,0.06149789126006631,-0.7044255158621401,2.784932918478276e-05,2.422094782654905e-06,-2.774380278379711e-05
17701.08958317421,27.76626570092238,-85.2392150114248,2101.423835339136,-25232.28743519623,3.27792116908959e-06,3.935876606017226e-05,-0.2268698348741349,3.563391242576826e-10,0.7073921444961795,0.06184301983023412,-0.7046836786765966,2.793819659931573e-05,2.442467674761963e-06,-2.783122672251009e-05
17741.89480890166,27.73576979419028,-85.29219584922656,2071.133147335604,-25149.73201190632,3.252414665727069e-06,3.949401193248119e-05,-0.2256074793726703,3.566865801789093e-10,0.7074354636995618,0.06120234730144683,-0.7047830928623409,2.803376729125643e-05,2.425284637209063e-06,-2.79286609591086e-05
17782.79410038923,27.69970517559265,-85.24948502510372,2081.458711097109,-25046.84150826662,3.295132746863681e-06,3.965135951022154e-05,-0.2241677327182595,3.573280949590073e-10,0.707166989568615,0.06171151506276189,-0.7044691902732129,2.813650876153971e-05,2.455355820992851e-06,-2.802916968232411e-05
17823.78767448089,27.67571326880731,-85.24534933867527,2077.713012198777,-24979.9212979925,3.306810178496596e-06,3.975710674248917e-05,-0.2230546068675501,3.574613291693876e-10,0.7073036323624359,0.06178155053315429,-0.7046002188239904,2.821716597071295e-05,2.464712728109819e-06,-2.810931601065124e-05
17864.87574852051,27.63617610777823,-85.20803534514918,2084.747228864541,-24868.41802732282,3.347462259962227e-06,3.993102360748428e-05,-0.2215482330601603,3.582382647473968e-10,0.7072121664411815,0.06223962840847604,-0.7044680809078607,2.833847637662238e-05,2.493984582051228e-06,-2.822851898794684e-05
17906.05854035295,27.5788908967048,-85.20199498068311,2074.117491108073,-24710.32474940436,3.373085648346058e-06,4.018578606829908e-05,-0.2196335011644716,3.597010276605228e-10,0.7072154410589474,0.06232146870387616,-0.7044641329484371,2.851966059112459e-05,2.513218789897425e-06,-2.840870943121232e-05
17947.33626832527,27.55514779252496,-85.10981181187965,2108.166736605328,-24640.28156846962,3.447038330719386e-06,4.028903101990938e-05,-0.2185072231425907,3.59893883178479e-10,0.7072319717753787,0.06346358297634647,-0.7043787585788589,2.859749905727316e-05,2.566201510632029e-06,-2.848212706483786e-05
17988.70915128787,27.51247733556929,-85.02352582690001,2134.998342357548,-24519.09274544671,3.524587771070695e-06,4.047764006829237e-05,-0.2169324534488398,3.6084088163027e-10,0.7070752228746248,0.06451730029697278,-0.7041256200178989,2.872874029759693e-05,2.621362911570241e-06,-2.860889679055474e-05
18030.17740859569,27.45535700590306,-84.8802312546546,2182.202669829789,-24356.18795243565,3.649254388083075e-06,4.073037165211364e-05,-0.2149955388490724,3.624188808014634e-10,0.7069810134389447,0.06627658576380019,-0.7038675781300422,2.891064817253547e-05,2.710255320399175e-06,-2.878333013836961e-05
18071.74126010928,27.41814347082035,-84.72127355582303,2240.234843945736,-24246.87640497158,3.778247179277339e-06,4.089334322736262e-05,-0.2135383734664059,3.632154660716095e-10,0.7067890989075786,0.06821791289381149,-0.7034892655151174,2.902577212844216e-05,2.801511225617542e-06,-2.889025757076231e-05
18113.40092619602,27.38301509036238,-84.54372488387719,2306.053594951101,-24142.38370776699,3.920709152055111e-06,4.104642882659256e-05,-0.2121291148342782,3.639485416793388e-10,0.706869300490604,0.07041290572252069,-0.7033535602268516,2.914622037367103e-05,2.903323239408937e-06,-2.900125645964506e-05
18155.15662773135,27.34803224563222,-84.22200715666186,2431.550355334721,-24029.96732788555,4.16824031958542e-06,4.119292799125466e-05,-0.2106557470690151,3.648101821355814e-10,0.7065747114533316,0.0743375051397408,-0.7026533698737649,2.925420625420329e-05,3.077784518084199e-06,-2.909185153997091e-05
18197.00858609984,27.30634119057927,-83.91815325245008,2546.57579265401,-23900.57414489388,4.407956804052784e-06,4.13703368761531e-05,-0.2090395517425812,3.659416128468448e-10,0.7065506528986324,0.07806751046860815,-0.7022245288515045,2.939538353523021e-05,3.24792624909593e-06,-2.92153991631762e-05
18238.95702319638,27.28849275383681,-83.73054739894172,2619.268114189243,-23841.56682834795,4.553024846248403e-06,4.144335035993842e-05,-0.2080438704341193,3.660035843232461e-10,0.7062570293142229,0.08034040159155345,-0.7016725812855017,2.944545446878134e-05,3.349573227419422e-06,-2.925431845159326e-05
18281.00216142743,27.27282393860335,-83.22285857377858,2824.463797544407,-23767.31147735223,4.930437684047657e-06,4.148867061362766e-05,-0.2069189135378333,3.663026612316155e-10,0.7059558921307928,0.08652506651523507,-0.7006333809480659,2.949495401162806e-05,3.615031599236369e-06,-2.927257861351775e-05
18323.14422371211,27.26761155739323,-82.81942982141096,2989.140669051135,-23726.18825805359,5.226986029285427e-06,4.148899910836565e-05,-0.2060858167077779,3.660936193341216e-10,0.7059522976344873,0.09146309352708426,-0.7000022493234344,2.952046901009522e-05,3.824668362268999e-06,-2.927165869052607e-05
18365.38343348346,27.26767092306743,-82.41239790696154,3156.711463706096,-23697.56598291393,5.523173254563975e-06,4.146269437037193e-05,-0.2053637910195118,3.656927837610162e-10,0.7057672543440567,0.09641573021681644,-0.699150501874315,2.952118436055964e-05,4.032925202280728e-06,-2.924441554148348e-05
18407.72001468956,27.28996702521231,-82.06394397429601,3308.137320133017,-23730.75782541456,5.762375429564093e-06,4.133611231489213e-05,-0.2051784473154428,3.643414012709519e-10,0.7054909531892509,0.1006339351253053,-0.6982766615984481,2.94439330258478e-05,4.199995524481442e-06,-2.914284182479372e-05
18450.15419179474,27.32240474494684,-81.56614097646518,3525.636717952231,-23778.32279249551,6.101419684121056e-06,4.115044695409885e-05,-0.2051168554755699,3.627763052104396e-10,0.7055220534732957,0.1067090323750907,-0.6974055852563469,2.934962813219045e-05,4.439082241492719e-06,-2.901198408160202e-05
18492.68618978078,27.37494204234487,-81.31268248301937,3651.419266039597,-23897.50860713658,6.247896456680152e-06,4.089071905236338e-05,-0.2056708572986383,3.601368030029661e-10,0.7051197462331084,0.1097379120768043,-0.6965281381113521,2.91671675196052e-05,4.539291491827987e-06,-2.881177699950023e-05
18535.31623414811,27.43283491083891,-81.1346661480117,3749.265153616803,-24037.44838678856,6.334759971211776e-06,4.061368284497178e-05,-0.2063994313204947,3.5721671053514e-10,0.7052412050556524,0.1119281998168639,-0.6963025458765069,2.898844904222453e-05,4.600730776249869e-06,-2.862103167599162e-05
18578.04455091699,27.48921738696428,-80.94220613285192,3853.587664547418,-24172.7602372253,6.43151650472148e-06,4.034357589958925e-05,-0.2070839193751277,3.544001419934666e-10,0.7051796956101651,0.1142639857431109,-0.6958607221728664,2.880840057072611e-05,4.66797710227184e-06,-2.842769658653473e-05
18620.87136662867,27.53698945054465,-80.89877768818769,3892.446850696678,-24298.03841861932,6.427997294438923e-06,4.012584659623628e-05,-0.2076784080411268,3.517619962455497e-10,0.7051824159039859,0.1147993182216329,-0.6957753633436803,2.865650520190117e-05,4.665101093843563e-06,-2.827423070873563e-05
18663.7969083467,27.59754538368947,-80.90676000732195,3915.40729902118,-24463.18611671992,6.379192485242734e-06,3.985674059500442e-05,-0.2086090527759551,3.485837295620324e-10,0.7052498569831521,0.114720852525508,-0.6958566567696088,2.846640466050469e-05,4.630543599056989e-06,-2.80872615303243e-05
18706.82140365801,27.65365267174193,-80.98884046283008,3904.912110682291,-24623.60371813367,6.282334833783262e-06,3.961516136266563e-05,-0.2094940751244151,3.455162825582907e-10,0.7051836805008356,0.1137207155719179,-0.6959537499679957,2.828475171869462e-05,4.561311179151963e-06,-2.791454137389941e-05
18749.9450806742,27.71312282400557,-81.02908825240603,3913.571375997742,-24790.7684495901,6.213021595864559e-06,3.935678309076786e-05,-0.2104311945887041,3.423971512333564e-10,0.7052935328743077,0.1132569866738483,-0.6961406628576454,2.810152517283887e-05,4.512580810211714e-06,-2.773684069015441e-05
18793.16816803268,27.74873255595768,-81.1688012056949,3868.797743783464,-24901.21894699815,6.092227409774707e-06,3.921215288379113e-05,-0.2108825956854719,3.400944343431158e-10,0.7054514977503065,0.1115916919387664,-0.6965695298880035,2.799383286449139e-05,4.428198371059851e-06,-2.76413772745068e-05
18836.490894898,27.8011243217243,-81.3985689050246,3791.569444722013,-25066.35009584024,5.899458220472033e-06,3.900176095573971e-05,-0.211792819866759,3.370769305738574e-10,0.7056403976050439,0.1088341333871246,-0.6971968890794609,2.783396882984113e-05,4.292959822880676e-06,-2.750091483532321e-05
18879.91349096294,27.84799134714671,-81.6228241447442,3713.335275767839,-25216.16124847694,5.715957191351232e-06,3.881537419125184e-05,-0.2125685962712912,3.343036810391817e-10,0.7057169552133946,0.1061236015511729,-0.6976920538958949,2.768777610569073e-05,4.163604824245604e-06,-2.737293079935682e-05
18923.43618644976,27.87313476181777,-81.85477273105249,3621.920453746392,-25305.72570139873,5.542358378140666e-06,3.872349010619585e-05,-0.2128329809777976,3.323543255225137e-10,0.7058075341446863,0.1033191841748914,-0.6982044266809238,2.760954415471525e-05,4.041605451212224e-06,-2.731212832805058e-05
18967.05921211146,27.89710752903431,-82.33080659177992,3421.765524182288,-25410.81566974996,5.204854987301973e-06,3.865244702929076e-05,-0.2132253016458781,3.302185954266256e-10,0.706164408041774,0.09757171845761295,-0.6993911144289849,2.75410246486567e-05,3.805381682297904e-06,-2.727686032060778e-05
19010.78279923299,27.91824921273031,-82.64143695200202,3292.378569238387,-25494.25456492281,4.982437424687062e-06,3.858108215306303e-05,-0.2134334328733842,3.283808431604586e-10,0.7062144378384865,0.09379286634102077,-0.699958377644746,2.747246875906283e-05,3.648639070964382e-06,-2.722910157620915e-05
19054.60717963247,27.93769678877566,-83.04052179227857,3122.310702628815,-25578.72161990794,4.702134771531218e-06,3.852102106270904e-05,-0.213648066601518,3.26543690147699e-10,0.7063992069193502,0.08894615321885474,-0.7007770125823585,2.741288286179167e-05,3.451689151561882e-06,-2.719470516102907e-05
19098.53258566239,27.9221959912207,-83.45726114026627,2931.934649250325,-25563.7080815547,4.428239321148194e-06,3.861007521093261e-05,-0.2130315764673997,3.259839981814897e-10,0.706589953678437,0.08387714057752833,-0.7015938910280173,2.74600209521735e-05,3.259695422609316e-06,-2.7265860273346e-05
19142.55925021086,27.90786628109103,-83.87884332203426,2740.158457344844,-25551.01256529535,4.149474841167483e-06,3.869239150088482e-05,-0.2124360644580526,3.253958547400402e-10,0.7067919284062774,0.07874285447905356,-0.7023919083593965,2.750396419887793e-05,3.064184186982446e-06,-2.73327426710421e-05
19186.68740670289,27.87020484827479,-84.30960007181672,2538.063935294376,-25471.3044199463,3.873551812519996e-06,3.887388967279424e-05,-0.2112862903065105,3.25663394454067e-10,0.7070623551988413,0.07349590774673984,-0.7032321989811154,2.762206112421356e-05,2.871187302269964e-06,-2.747243244099571e-05
19230.91728910159,27.85065353235773,-84.65942404950462,2377.884576802283,-25436.9479709489,3.643191861896297e-06,3.897232134112371e-05,-0.2105160115811098,3.253532355014596e-10,0.7071197202404853,0.06921435310494652,-0.7037241448730077,2.767792467745671e-05,2.709172997163883e-06,-2.75450158127093e-05
19275.24913190936,27.81163079836507,-84.98193332650878,2225.475087515843,-25345.24663745001,3.437907125823936e-06,3.915325968349408e-05,-0.2092746640330365,3.257793930867002e-10,0.7073618450964791,0.0652823034337847,-0.704342956773669,2.780175718896472e-05,2.565819405420223e-06,-2.768310447859706e-05
19319.68317016924,27.77250106690041,-85.28682946342943,2081.927521550842,-25251.89329472108,3.242915456180629e-06,3.933362435320262e-05,-0.2080243037571894,3.262317202183424e-10,0.7072033714795014,0.06152735115824974,-0.7045218191734186,2.791092458205114e-05,2.42827640133933e-06,-2.780509278430203e-05
19364.21963946607,27.72669601076638,-85.58358144608502,1941.599582317252,-25139.16009652807,3.054043565658408e-06,3.954270017262146e-05,-0.2066193045232001,3.269409858866798e-10,0.7074221720123633,0.05790340340128991,-0.7050484560150723,2.805635921996113e-05,2.296448641500194e-06,-2.796221765733987e-05
19408.85877592778,27.67034228345288,-85.77317870022887,1847.042993137756,-24991.76301410131,2.941152263458118e-06,3.979581451532072e-05,-0.2049354197583569,3.281128488672673e-10,0.7076945678511258,0.05559932192023094,-0.7055071344557773,2.823975713354998e-05,2.218628514536909e-06,-2.815247005994981e-05
19453.60081622662,27.62185678762953,-85.90952921648997,1778.130498321306,-24864.18599902056,2.861539367864007e-06,4.001385002577786e-05,-0.2034203407936485,3.290378704437534e-10,0.7077586935865922,0.05393303788121744,-0.7057007834573396,2.839213682346152e-05,2.163554054092466e-06,-2.83095826047856e-05
19498.44599758046,27.57727691212049,-86.03864062756418,1713.747008992737,-24747.55658325271,2.784866629155313e-06,4.021518002376593e-05,-0.2020005060998089,3.298282160042161e-10,0.7076966448344197,0.05234602013767267,-0.7057580571879014,2.852796400768524e-05,2.110120754892779e-06,-2.844981758858139e-05
19543.39455775394,27.52484976918949,-86.23703226141625,1618.824023034036,-24613.12322624814,2.660673424771608e-06,4.045373798318679e-05,-0.2004411370200333,3.308669633999468e-10,0.7077927557314619,0.04991670727377567,-0.7060303870237322,2.869438034132145e-05,2.02365589687323e-06,-2.862293276349343e-05
19588.4467350599,27.48620098441855,-86.25584097017341,1603.871089596961,-24508.62753940307,2.658738137614951e-06,4.062796764793964e-05,-0.199131114072084,3.315134398635228e-10,0.7078868905181617,0.04969952862525234,-0.7061400757795152,2.882117418586123e-05,2.023485376901247e-06,-2.875005371092758e-05
19633.60276836047,27.43723615673628,-86.27967005353555,1585.069527147573,-24376.90346609664,2.656188525370998e-06,4.08497230952659e-05,-0.1976053366097117,3.325382401862281e-10,0.7079057137618768,0.04941516352202482,-0.706178901689086,2.897846858004469e-05,2.022834023885913e-06,-2.890778067850326e-05
19678.86289706845,27.39623543128172,-86.40405005618469,1525.32941908266,-24271.79487913491,2.578980542608804e-06,4.103801181854e-05,-0.1963007798231238,3.33210162516081e-10,0.7078766054753415,0.04788810319891421,-0.7062549243377368,2.910680041824655e-05,1.969085362389116e-06,-2.904011937687692e-05
19724.22736114854,27.3402478347389,-86.40042893149386,1517.408021246792,-24121.39142362597,2.597660658927525e-06,4.129356683396238e-05,-0.1946356939124726,3.345166781902452e-10,0.7080440586982977,0.04795212356642263,-0.7064184191422453,2.929509954849289e-05,1.984003984190709e-06,-2.92278392247327e-05
19769.69640111861,27.30974597283464,-86.43941604182734,1495.967672599832,-24041.6374433801,2.578195546381762e-06,4.143407890394177e-05,-0.19354598884587,3.348544602470488e-10,0.7078240527221741,0.04746473950784071,-0.7062308320340425,2.938439739890425e-05,1.970437092056974e-06,-2.931825690867343e-05
19815.27025805098,27.26519999552602,-86.56801734009822,1435.031515595055,-23928.70215595387,2.497261355900741e-06,4.164105285600202e-05,-0.1921937566481791,3.356610800323769e-10,0.7079154054242986,0.0458934792488333,-0.7064262238900012,2.95309397400854e-05,1.914462603547739e-06,-2.946881800941755e-05
19860.94917357372,27.22368657727579,-86.58252028384221,1422.429419081801,-23819.46255571563,2.498163235270094e-06,4.183329228313675e-05,-0.1908763359899538,3.364249321366189e-10,0.7078472632397242,0.04571836502545319,-0.7063692937659216,2.966396506462593e-05,1.915933073922988e-06,-2.960202735982108e-05
19906.73338987186,27.19158765422591,-86.59699246111002,1411.397990709114,-23735.48560677176,2.496435380083182e-06,4.198256368668183e-05,-0.1897659343208081,3.368387214511463e-10,0.7081129056181665,0.04556515707999021,-0.7066453874209314,2.978053545153274e-05,1.916297196406434e-06,-2.971881721796888e-05
19952.6231496888,27.12756302321452,-86.6742323619127,1369.726615802276,-23570.91737688822,2.457066081536934e-06,4.228238024238102e-05,-0.1880167828359412,3.38410357012857e-10,0.7080891202240563,0.04461913758072564,-0.7066819190705464,2.998982578209342e-05,1.889762353882525e-06,-2.993022633870589e-05
19998.61869632744,27.09362891902056,-86.61223842053403,1389.931101996571,-23479.91635978663,2.512354801126338e-06,4.244086668167841e-05,-0.1868601431323134,3.389405939049374e-10,0.7080681284804649,0.04539055467795895,-0.706611754866741,3.010325246197713e-05,1.929762507164553e-06,-3.004133528083387e-05
20044.72027365162,27.06665807598542,-86.67356490987399,1360.789060427937,-23412.40636988426,2.474195582078998e-06,4.256859059991939e-05,-0.1858943478668182,3.391361441310918e-10,0.7079964016347158,0.04463786473447341,-0.7065878330113339,3.018889099406314e-05,1.90335378762563e-06,-3.012882977831296e-05
20090.92812608728,27.01472894460809,-86.60107780993742,1382.360840926449,-23275.17555599288,2.542765143275652e-06,4.281321009334723e-05,-0.1843796970363931,3.403511060270031e-10,0.7077926086713801,0.0455268486645823,-0.7063268952408011,3.035588584439355e-05,1.952560402560931e-06,-3.029302416848149e-05
20137.24249862388,26.96798057566921,-86.62781226175746,1364.447154061087,-23156.11703280502,2.535829101141973e-06,4.303571249825581e-05,-0.1830146550024017,3.413142304831687e-10,0.7079392444533569,0.04521484757191474,-0.7064938721575993,3.05191242902305e-05,1.949203358370973e-06,-3.045681456932509e-05
20183.66363681561,26.92760088849659,-86.55213660168283,1388.729452348488,-23049.71494758649,2.604431279808481e-06,4.322756927106565e-05,-0.1817547169224583,3.421011804341717e-10,0.7078897557559209,0.04615294445206217,-0.7063836153412552,3.065544883629612e-05,1.998671708116147e-06,-3.059022482359267e-05
20230.19178678272,26.88400728658009,-86.48009463610741,1410.809408051081,-22935.76074347094,2.671787616614572e-06,4.343569101704029e-05,-0.1804401922813887,3.430101584029683e-10,0.7079623847185984,0.04705417139652555,-0.7063969444516526,3.080855816703065e-05,2.047666949208755e-06,-3.074043455119704e-05
20276.82719521282,26.83787431915773,-86.41473439412246,1429.583802255676,-22816.21275753932,2.735400186250603e-06,4.365709273428405e-05,-0.1790868466766866,3.44014361791595e-10,0.7078504139752533,0.04786066357455758,-0.7062305327916235,3.096288992992267e-05,2.093527712881854e-06,-3.089203286492979e-05
20323.57010936222,26.7886389630834,-86.26119553649472,1482.447575804797,-22685.6998447648,2.868298719835546e-06,4.389319722688148e-05,-0.1776529048963762,3.451977449944782e-10,0.7077235009063302,0.04975238158079155,-0.7059725591424582,3.113009746760312e-05,2.188420316510603e-06,-3.105308011873788e-05
20370.42077705718,26.76057075375698,-86.16090832525173,1517.316286503027,-22610.99349380479,2.954510528613889e-06,4.402801112339678e-05,-0.1766606307323219,3.455417167487037e-10,0.7076291309576135,0.05098950141385898,-0.7057896696080166,3.122516444305631e-05,2.249985899199178e-06,-3.114399553604696e-05
20417.37944669529,26.71582430056414,-85.98751348721292,1577.695719085684,-22491.65960798164,3.103477242364835e-06,4.424322947192867e-05,-0.1753241063230568,3.465761152482419e-10,0.7075061660722075,0.05312428994966831,-0.7055088836063921,3.13788614567574e-05,2.356134567100184e-06,-3.129027926088373e-05
20464.44636724674,26.67843179272935,-85.78849801932611,1648.721127435996,-22389.7727497971,3.271140939610199e-06,4.44223714075462e-05,-0.1741284833162017,3.473525136320727e-10,0.7073536857136534,0.05557088791711125,-0.7051674362226278,3.150698996290488e-05,2.475241796566976e-06,-3.140960990797429e-05
20511.62178825566,26.64314992906898,-85.51523471214922,1748.277316832828,-22289.74088930914,3.497330883818271e-06,4.458937861512156e-05,-0.1729518260132066,3.481088877766988e-10,0.7072324823028862,0.05893167904896873,-0.7047729004642358,3.163148927765041e-05,2.635762384501244e-06,-3.152148268363278e-05
20558.90595984141,26.61632926416072,-85.25793734333206,1842.510153548808,-22211.19935020359,3.709262412365854e-06,4.471463385132039e-05,-0.1719460255078507,3.485363843740515e-10,0.7071787389890727,0.06209963242482315,-0.7044468784307848,3.172942806911327e-05,2.786262809538802e-06,-3.160685598330233e-05
20606.29913270001,26.60240105280075,-85.07423966165834,1910.491738631706,-22167.80628946548,3.859098914506728e-06,4.477787339187395e-05,-0.1712154097032054,3.484154571630189e-10,0.7069615805808303,0.06434647167047841,-0.7040271358413013,3.177315735212132e-05,2.891940135926766e-06,-3.164127384244947e-05
20653.80155810529,26.5850011823336,-84.77469505873984,2021.988885565053,-22109.72666355138,4.101992645343242e-06,4.48538252667459e-05,-0.1703740727349997,3.485272648646035e-10,0.7070703776661386,0.06804511983686068,-0.7037885908703856,3.184673106075191e-05,3.064779263690704e-06,-3.169891807807818e-05
20701.41348791042,26.59382902585754,-84.4234159053626,2159.02232753238,-22112.46212394255,4.37383414658088e-06,4.479631390066103e-05,-0.1700032537881065,3.476826583930473e-10,0.7066489883217477,0.07232400582466325,-0.702938141572659,3.180537084892956e-05,3.25521137728736e-06,-3.163835036355589e-05
20749.1351745491,26.59368848290544,-84.29695304919397,2207.570909345251,-22105.11356101419,4.473209310401087e-06,4.479167548820857e-05,-0.1695558904622901,3.469983272991257e-10,0.7066381492783137,0.07388263577309069,-0.7027651315672265,3.180852021180458e-05,3.325743615299988e-06,-3.163418068276895e-05
20796.96687103696,26.61506820463267,-84.05103319548469,2307.443548572539,-22143.56802788995,4.655277206393987e-06,4.467474299522611e-05,-0.1694602069226941,3.455990427670607e-10,0.7066210960148147,0.07690487177622191,-0.7024236713197106,3.173861048661174e-05,3.454261107677366e-06,-3.155007885601633e-05
20844.90883097289,26.63667096409161,-83.86538645562268,2384.535386836427,-22185.80464039478,4.789224437832654e-06,4.455911971083214e-05,-0.1693929440335738,3.441477600412708e-10,0.7064290525496705,0.07916735014860281,-0.7019790146127401,3.165871715463122e-05,3.54789590998601e-06,-3.145928807981588e-05
20892.96130854039,26.636731045439,-83.76691095590682,2422.493451415601,-22180.12050930382,4.866142747187431e-06,4.455394192501177e-05,-0.1689600514402257,3.434442345510462e-10,0.706347500960958,0.08037292714725357,-0.7017599195562346,3.165727683771725e-05,3.602175984903671e-06,-3.145166935082543e-05
20941.12455850892,26.67140094013434,-83.69531106546128,2459.501644559299,-22261.18429796604,4.903220071931587e-06,4.437951318967851e-05,-0.1691875481759348,3.414065638037414e-10,0.706358912541992,0.08125961866986658,-0.7016692865596537,3.153817515096605e-05,3.628155659688955e-06,-3.132878833217269e-05
20989.39883623524,26.68233517594622,-83.68499684079235,2466.474551446199,-22287.53847518532,4.905304104003742e-06,4.432527142287549e-05,-0.1689982617107097,3.402185785417964e-10,0.7064190764552233,0.08140136687717328,-0.701713423735344,3.150293642715848e-05,3.630114433890063e-06,-3.129308666032246e-05
21037.78439766475,26.68804676642623,-83.72309964664501,2453.274850773555,-22303.92464750843,4.872601195845896e-06,4.429920678281868e-05,-0.1687335410849709,3.391867217546015e-10,0.7063159083872558,0.08093139983540824,-0.7016639302127448,3.147750197215912e-05,3.606768965101547e-06,-3.127018305094586e-05
21086.2814993329,26.70659118964846,-83.76584071738399,2441.726982376449,-22352.35247903568,4.829463537321208e-06,4.421045925691096e-05,-0.1687109880840516,3.376734339111403e-10,0.7063037362936169,0.08041511394642969,-0.7017110355062872,3.141132900602932e-05,3.576288035065104e-06,-3.120707858507857e-05
21134.89039836646,26.71526363109059,-83.77752782482736,2439.531272224773,-22374.52947270706,4.815774769403649e-06,4.41686055590818e-05,-0.1684899660142956,3.365628840853658e-10,0.7062216619910637,0.08027121358674254,-0.7016449017378604,3.137724499250071e-05,3.566429168224016e-06,-3.117390072332065e-05
21183.61135248502,26.71929602759732,-83.77712862417589,2440.775404596088,-22384.49279547011,4.813935215925721e-06,4.414887906352915e-05,-0.1681773054520311,3.356393515572436e-10,0.7061725669352666,0.08027910378729598,-0.701594583635772,3.136107282938741e-05,3.565189216394647e-06,-3.115776492082583e-05
21232.44462000219,26.72089240388231,-83.80862797016196,2428.955525484528,-22390.31818574857,4.788703053678254e-06,4.41426711786061e-05,-0.1678341745587407,3.347802785044432e-10,0.7062832014071259,0.07991449850272082,-0.7017475568314844,3.135969845461556e-05,3.54828568795671e-06,-3.115831118403337e-05
