Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,24.601374228007987,-89.25366588600994,233.40230879278155,-17917.190979813488,7.269283564431285e-07,5.580285070186193e-05,-0.09864840199549635,3.072912604056824e-10,0.7128003690652228,0.014845330969357933,-0.7126457621342654,3.9778456559735436e-05,8.284568565163935e-07,-3.9769828582879885e-05
28973.435877013228,24.58068294409534,-89.31551950108454,213.58925467951642,-17878.05595018158,6.681544008194704e-07,5.592651081223196e-05,-0.0982065430355922,3.072556230140014e-10,0.712933453968219,0.014091434260258589,-0.7127941787553709,3.987350659887309e-05,7.881168906250459e-07,-3.9865717104513335e-05
29040.226544644513,24.555112068785554,-89.23838076086965,236.97811742282335,-17826.5536559851,7.455842455755863e-07,5.6086180881823e-05,-0.09769841596384343,3.074345983635315e-10,0.7128505351108548,0.015062170871970596,-0.7126913893239174,3.998336829184527e-05,8.448283273786858e-07,-3.9974441898025246e-05
29107.171180666053,24.545035830232244,-89.19427954943525,250.41265690420752,-17805.980466628305,7.896572098240956e-07,5.6149801001627426e-05,-0.09736122381222688,3.070819141313298e-10,0.7127319080374807,0.015621010027987553,-0.7125607039266573,4.002247697025468e-05,8.77176266485283e-07,-4.001286323961435e-05
29174.270140011675,24.515423274252303,-89.28707420470472,220.87906756413406,-17750.494232967092,7.009167184333881e-07,5.6327737641909175e-05,-0.09683460412010031,3.073333443314291e-10,0.7128252725174193,0.01448174824015642,-0.7126781518381505,4.015369845931372e-05,8.157619748038998e-07,-4.0145411099675605e-05
29241.523778433355,24.498204254535697,-89.19351587595209,249.3712567398897,-17715.13721235071,7.94458661270553e-07,5.643771611027462e-05,-0.09641945051359596,3.072384823185072e-10,0.7128272614133295,0.015658440829538423,-0.7126552587645832,4.023307516258886e-05,8.837866632298655e-07,-4.022336706657489e-05
29308.932452503213,24.461452921595118,-89.1630243178089,257.75495187633715,-17643.547725348722,8.278325633589568e-07,5.6665849613740825e-05,-0.09580894284422103,3.0777562017489775e-10,0.71273609670889,0.016048610994492587,-0.7125553912763356,4.039084220630301e-05,9.094767576696027e-07,-4.038060160722877e-05
29376.496519615306,24.449201116749318,-89.15248413752283,260.64897090030064,-17619.725378431045,8.393879230929606e-07,5.674215647115185e-05,-0.09545952452248856,3.0748291983142234e-10,0.7127732841702291,0.016193531682224822,-0.7125893096015902,4.0447446760009786e-05,9.189275539918972e-07,-4.043700683228595e-05
29444.2163379876,24.41687377086051,-89.13142756274924,266.17798527901294,-17557.207921459776,8.632993628175852e-07,5.694357628999291e-05,-0.0949020478424961,3.078680914043748e-10,0.712729204683484,0.016467417698592356,-0.7125389416467648,4.0588731894459804e-05,9.377917974598411e-07,-4.057789673387416e-05
29512.092266663854,24.4097080928734,-89.22243939132127,238.12382933793188,-17545.452634477326,7.733813903887839e-07,5.698432866286475e-05,-0.09462038442852332,3.073658087417168e-10,0.7128183064031969,0.015350533384919894,-0.7126530004625816,4.062192461778887e-05,8.747926426742943e-07,-4.061250420111575e-05
29580.124665515465,24.38111238524359,-89.27855617441948,220.26332986456046,-17491.9955826849,7.197714633596421e-07,5.71599424442154e-05,-0.0941151395744933,3.0759606308724704e-10,0.7128967827273389,0.01466723821530579,-0.7127458838507075,4.075107075777154e-05,8.38418235030275e-07,-4.074244497778786e-05
29648.313895243424,24.354693721742272,-89.22682385423988,235.36524861710518,-17440.54945915775,7.736471432690664e-07,5.7327202488038254e-05,-0.09362251312068579,3.077938716376497e-10,0.7127875832901631,0.015321539980148199,-0.712622894177045,4.086453041773545e-05,8.783928778266029e-07,-4.08550886942399e-05
29716.660317380254,24.331288393083298,-89.26414547197245,223.44182549806823,-17396.875581866876,7.381596798325849e-07,5.7472105238010554e-05,-0.0931732810362082,3.0785688741456946e-10,0.7128247221078856,0.014871265349803653,-0.7126695797598492,4.096959845635611e-05,8.54725924933851e-07,-4.0960681650435255e-05
29785.164294291895,24.296264289152695,-89.2840532924051,216.5727520294323,-17330.981029525483,7.209243734286792e-07,5.7691129297359624e-05,-0.09260688550270833,3.0831665442143283e-10,0.7127841126357742,0.014635985357522963,-0.7126338324543555,4.112320200837052e-05,8.444051596819528e-07,-4.111453177828432e-05
29853.826189179603,24.26239940587323,-89.24988803015064,226.06309522521119,-17266.383902068468,7.58145295560857e-07,5.790608021915221e-05,-0.09204951921146165,3.087583694958225e-10,0.7128063920082074,0.015074601079650035,-0.7126469735360192,4.127802155540378e-05,8.729575313597109e-07,-4.126878976510967e-05
29922.64636608189,24.23708918460668,-89.2348288089431,229.96231517622934,-17218.482540820503,7.755136826954129e-07,5.806676974627478e-05,-0.0915830296353535,3.089052269899698e-10,0.7127531749260221,0.015274004298592474,-0.7125894983507765,4.1389615523671074e-05,8.869622579952137e-07,-4.1380110816069666e-05
29991.6251898765,24.21980518189441,-89.17941807978023,246.13605788974562,-17184.869327967623,8.332852390921895e-07,5.817878968849823e-05,-0.0911940210848443,3.087975866205985e-10,0.7127847555938085,0.015977116254324214,-0.7126056690506476,4.1471848845667174e-05,9.295941658249761e-07,-4.146142908010685e-05
30060.763026282308,24.19969554560113,-89.25977800684154,221.5651010925929,-17148.962070967875,7.532743619184714e-07,5.830283468773345e-05,-0.09079417179476394,3.0873245887641336e-10,0.7127860857835289,0.014990964926471513,-0.7126284270622226,4.15595496863278e-05,8.740599236345069e-07,-4.155035727139112e-05
30130.060241861218,24.17249491485319,-89.25375682675406,222.70475765832873,-17098.07422560294,7.616604854044449e-07,5.847619804393043e-05,-0.09031654794291044,3.089391402056476e-10,0.712735298053301,0.015078108587153914,-0.7125757894656272,4.168020738560755e-05,8.817560946003362e-07,-4.167087944712577e-05
30199.51720402016,24.1481662680402,-89.20410695014242,236.88021140297545,-17051.74256114683,8.14530674119616e-07,5.8633717358589854e-05,-0.08986465242483094,3.0906609460313604e-10,0.7127571272373324,0.015709427223910496,-0.7125839854528809,4.179424380764844e-05,9.211603874372818e-07,-4.1784091218952895e-05
30269.134281013045,24.12213104893331,-89.25250534835317,221.85711513866576,-17004.47639714811,7.671369706193114e-07,5.879803540275241e-05,-0.08940944422692651,3.092123760530977e-10,0.7127869916253567,0.015121516853981033,-0.7126265748331038,4.191264285060954e-05,8.891614784034921e-07,-4.1903210170440095e-05
30338.911841942703,24.108568012817706,-89.22893056108568,228.51016645123926,-16978.856948739587,7.925195253107784e-07,5.888611372661198e-05,-0.08906941110874876,3.089667057241657e-10,0.7128512046110967,0.015429541824696559,-0.712684200157806,4.1979431074814705e-05,9.086375717064154e-07,-4.196959627073392e-05
30408.8502567628,24.078129179679777,-89.17306567322882,244.23970411942756,-16921.455681371586,8.528062121757838e-07,5.908426140687843e-05,-0.0885641283133282,3.0930177393285414e-10,0.7126392724038839,0.01613307491211837,-0.7124566347969657,4.2108732437915396e-05,9.532779923616451e-07,-4.209794066931573e-05
30478.94989627983,24.046864066686023,-89.20506517300211,233.9987297166456,-16864.62700089355,8.22576726102159e-07,5.928429475718759e-05,-0.08806368853675192,3.0963025569062674e-10,0.7127324407694523,0.015750706448100962,-0.7125583817285196,4.2256477298642006e-05,9.338278032401845e-07,-4.2246157687114493e-05
30549.211132155124,24.026806393039895,-89.28081905422282,211.25549141759862,-16829.43971023554,7.45762025014815e-07,5.941032327230883e-05,-0.08767782931493538,3.0956401735357494e-10,0.7127267033653226,0.014821974205894532,-0.712572566669978,4.234522020634073e-05,8.806177159881111e-07,-4.233606248533011e-05
30619.634336906773,24.002487961399392,-89.18946226021998,237.43731197743108,-16782.991938813444,8.427975782059214e-07,5.9572208105295405e-05,-0.08723474936191641,3.0970680337208347e-10,0.712713798070054,0.015971389654161366,-0.7125348220767576,4.246073335154735e-05,9.515136639635403e-07,-4.2450070653633736e-05
30690.21988391158,23.971718259063408,-89.17152434036892,241.87559377076002,-16726.48395907763,8.643545568432725e-07,5.977292873830418e-05,-0.08674107297712869,3.1003839020860974e-10,0.7127561999438323,0.01620900490158982,-0.712571869160208,4.260651788348191e-05,9.68927744532359e-07,-4.259549911881934e-05
30760.96814740708,23.947757611248797,-89.18522440925405,237.25986231550652,-16683.210151444513,8.522700084248028e-07,5.992838197561025e-05,-0.08631767860879558,3.1012766635201217e-10,0.712655171367482,0.016049951690014833,-0.71247441520911,4.2711117794963174e-05,9.619117418600844e-07,-4.2700284648888364e-05
30831.87950249353,23.94134991566563,-89.18983279223409,235.75443591693607,-16671.662076103894,8.480378548926024e-07,5.997002978766789e-05,-0.08605954199954086,3.096287167172853e-10,0.7127522305002427,0.016008462228058802,-0.7125724322622676,4.2746565770607136e-05,9.60090693841417e-07,-4.273578256029063e-05
30902.954325135903,23.905329980411235,-89.23787231760035,220.91963840640273,-16607.474899631612,8.008483234422305e-07,6.020319662805241e-05,-0.08553103676566774,3.101105397707132e-10,0.712696446466937,0.01542346412567037,-0.7125295373252702,4.290890769427515e-05,9.28591691140214e-07,-4.289885869096018e-05
30974.19299216581,23.88107663966025,-89.19977926075516,231.34048863533172,-16562.89461976403,8.431298276350762e-07,6.03641436407289e-05,-0.08510525363202633,3.102300715000344e-10,0.7127139865938031,0.015911276759387145,-0.7125363555344513,4.302506218675469e-05,9.605307106642502e-07,-4.30143389688599e-05
31045.595881283556,23.86259314841725,-89.22559778519148,223.43318339756092,-16530.16819963443,8.175489952216584e-07,6.048440163164978e-05,-0.08474174530817558,3.101293428963007e-10,0.7127003541370017,0.015603626600718621,-0.7125295233349372,4.310967859304755e-05,9.438290913401185e-07,-4.3099345413152184e-05
31117.163371060167,23.81041362800864,-89.2316476350063,220.43488401509737,-16436.770381358903,8.157728414973189e-07,6.082826200104415e-05,-0.08406914291849218,3.111742442566652e-10,0.712768662305692,0.015543643505832915,-0.7125991587923811,4.335884841497662e-05,9.45544491821106e-07,-4.334853724737326e-05
31188.895840939367,23.79053958678446,-89.15950757944643,240.59088821125113,-16399.735851536225,8.943592648349607e-07,6.096347126325451e-05,-0.08368680441541244,3.111596531179226e-10,0.7126798165954497,0.016452596174804216,-0.7124898827784382,4.345057102594241e-05,1.003079758971588e-06,-4.343899116551405e-05
31260.79367123956,23.77413606004255,-89.14794280365798,243.4632905827363,-16370.251603159395,9.082945950435183e-07,6.10729076036998e-05,-0.08334421991012526,3.1100314245727193e-10,0.7126645085414491,0.016609876318084204,-0.7124709213317574,4.3527757409701335e-05,1.0144895084762913e-06,-4.3515933589376216e-05
31332.857243155857,23.745268416334028,-89.1610738985981,238.96372907405518,-16319.237955318607,8.970964242418842e-07,6.126423483930412e-05,-0.08289341019638947,3.112578093995165e-10,0.7126600228339242,0.01646034509792494,-0.7124699047573213,4.366369007771829e-05,1.00850248912527e-06,-4.3652041807141883e-05
31405.086938762164,23.739370766343217,-89.12279916436684,249.69464359502365,-16307.931830694753,9.38662893075631e-07,6.130548197544589e-05,-0.08264546337737454,3.107572318948587e-10,0.7126677348188942,0.01695035819015495,-0.7124661294469508,4.369399012918318e-05,1.03923434057943e-06,-4.3681629610106324e-05
31477.48314101316,23.69342683004919,-89.1138206047111,250.9913994637715,-16226.512621752543,9.530255853191774e-07,6.161279518769677e-05,-0.08204371618041073,3.1159819963198795e-10,0.7126180397067577,0.01707473580861846,-0.7124134501204817,4.391005665132186e-05,1.052110071436465e-06,-4.389745026217214e-05
31550.046233746278,23.67474925587239,-89.12675187833294,246.83097143336332,-16193.882936172484,9.410154965542343e-07,6.173736911470798e-05,-0.08169041966051381,3.115079509929074e-10,0.7125934184984456,0.01692731599002245,-0.7123923399789436,4.3997157714432245e-05,1.0451314479782462e-06,-4.3984742663849605e-05
31622.776601683792,23.66067851138311,-89.05709874184986,266.0899848311311,-16167.606769371861,1.0176991944165963e-06,6.183532384834444e-05,-0.08137029103176568,3.112966119378373e-10,0.7125467804831674,0.017806160161300735,-0.7123242625639234,4.406492277552515e-05,1.1011586802824446e-06,-4.4051161945785655e-05
31695.6746304349,23.628549537599824,-88.98528636782484,285.3336305721682,-16109.67175204866,1.0991155624356817e-06,6.205504374966685e-05,-0.08089223279899747,3.1169758702501136e-10,0.7125264740199834,0.018712427612489514,-0.7122807179983166,4.4221178237829487e-05,1.1613401422768378e-06,-4.420592600337449e-05
31768.740706497705,23.611261339823283,-88.97743821114851,286.9980798574518,-16079.256008823568,1.1097080929130842e-06,6.217212508834685e-05,-0.08055380912599146,3.1156895786937497e-10,0.712585734333464,0.01882560488465369,-0.7123370167106922,4.430839703409148e-05,1.170571252617617e-06,-4.429293183650447e-05
31841.975217261253,23.594994442399706,-89.02431492285255,273.37290591494286,-16051.900415581593,1.060661026613124e-06,6.227985585074679e-05,-0.08023180973313986,3.1138212268516744e-10,0.7125299518683799,0.01825544904585486,-0.7122960556465899,4.4381058512051386e-05,1.1370696068893375e-06,-4.4366489914790615e-05
31915.378551007616,23.5621714282508,-89.02461110483642,272.3174830334872,-15994.784497633114,1.0641255480782483e-06,6.250226254420941e-05,-0.07976245722479636,3.1177532352367037e-10,0.7124937139083048,0.018264949529312575,-0.7122595622226079,4.45372703570896e-05,1.1417237504923182e-06,-4.4522633769107295e-05
31988.95109691397,23.548022478281936,-88.98005732564746,284.30388071546656,-15969.222776704846,1.1144936507600892e-06,6.260061363714877e-05,-0.07945183118221871,3.1155616696708387e-10,0.7124994441351908,0.0188330987473442,-0.7122504982690632,4.460830762398637e-05,1.1791064110290563e-06,-4.459272157143664e-05
32062.69324505466,23.520708020558807,-89.09003555776108,252.9298521602413,-15924.352541714385,9.971648802605173e-07,6.278106344451888e-05,-0.0790463671651396,3.117154640768431e-10,0.7126384964574203,0.017483500608286746,-0.7124239986409586,4.474417019086643e-05,1.0977300982729608e-06,-4.473070259565085e-05
32136.60538640318,23.499108037280255,-89.02000259122507,271.73513008929444,-15885.50913599594,1.076505988755295e-06,6.293203868674286e-05,-0.07867219552675309,3.1175899513854633e-10,0.7124603429308426,0.01836390686166646,-0.7122236356467748,4.484145424784902e-05,1.1558036844011536e-06,-4.4826556157093544e-05
32210.687912834346,23.47743342657871,-89.06504702431015,258.64969481408366,-15849.161271300845,1.0293990267294522e-06,6.307802218317889e-05,-0.07831165751610908,3.11755301189772e-10,0.7124804894591046,0.01781871457789787,-0.71225763686371,4.4946145585671725e-05,1.124076450396188e-06,-4.493208714428991e-05
32284.94121712635,23.445556682097063,-89.04593118064518,263.0204203351399,-15794.004402491493,1.0541065998486774e-06,6.329761110369984e-05,-0.07785963911057786,3.121245124009131e-10,0.7124977982024563,0.018071060288833242,-0.712268593455717,4.5103949253855985e-05,1.1439701123108634e-06,-4.5089439680223966e-05
32359.365692962827,23.432816959169646,-89.08007621599401,253.26699306815155,-15772.918478855961,1.0177532951934449e-06,6.338346565497207e-05,-0.07757685878995295,3.1182294789525746e-10,0.7125220665583469,0.017661494465733382,-0.7123031425915615,4.516621681857145e-05,1.1195483281414859e-06,-4.5152339399450416e-05
32433.961734934936,23.393241067991234,-89.05089171870387,260.1732291134691,-15704.703830596116,1.0545906814943274e-06,6.365771901978335e-05,-0.07706370454711921,3.124570880525336e-10,0.7125033236059625,0.01803818112375662,-0.7122749540530604,4.5360821787663e-05,1.1483830211307434e-06,-4.534628286517982e-05
32508.729738543436,23.3621749387629,-89.05891821578929,257.10755888071134,-15652.043747107435,1.0491934475156096e-06,6.387218567662578e-05,-0.0766286518076161,3.127872764767181e-10,0.7124281698648579,0.01795087906938545,-0.7122019819950146,4.55087311779432e-05,1.1466724148925686e-06,-4.549428267155362e-05
32583.67010020087,23.340825523297873,-89.1102421894441,242.53831749260758,-15616.951838448334,9.942213422040099e-07,6.401754155167967e-05,-0.07628100436426259,3.1276911458971473e-10,0.7126139213029796,0.01733182429613605,-0.7124031223270832,4.5623528154734947e-05,1.1096316674558568e-06,-4.561003221713915e-05
32658.783217233584,23.318073179534622,-89.01394834355294,268.0932252454886,-15576.358191977533,1.1046516689006529e-06,6.41808462575161e-05,-0.07590773927900044,3.128630004730486e-10,0.7124494685123408,0.018539258159981847,-0.7122082147029718,4.5730605353658054e-05,1.1899952711509804e-06,-4.571511978838792e-05
32734.06948788383,23.296801627855103,-88.96261489176331,281.3824346372161,-15539.324849206465,1.1649044750756825e-06,6.433176640835416e-05,-0.07555309806430711,3.1288733625314043e-10,0.7124403783802425,0.019191571354701727,-0.7121818421832451,4.58382722589587e-05,1.234781884252683e-06,-4.582163809146007e-05
32809.529311311904,23.260905911826967,-88.94370953288501,285.3908787627345,-15478.545733013574,1.190781734670204e-06,6.458359712839124e-05,-0.07508449883289628,3.1339349444805443e-10,0.7123455263018027,0.01943847843934258,-0.7120802583965908,4.6011851516441495e-05,1.2555709983888427e-06,-4.5994717321003995e-05
32885.163087598296,23.252191073262523,-88.9906306692768,272.47151871267846,-15464.95671401496,1.138908682075305e-06,6.464225528130714e-05,-0.07484604224650765,3.1294745414444676e-10,0.7124038453230732,0.018871410357432405,-0.7121538518481962,4.605672390383638e-05,1.2200317870464369e-06,-4.6040561890498356e-05
32960.97121774578,23.23041511871356,-88.92894447445269,288.41952081231324,-15427.114606103272,1.2114443489854865e-06,6.479828673897925e-05,-0.07449117718608395,3.1299357728010493e-10,0.7122641920501911,0.01964884141084263,-0.7119931195651563,4.615973779565462e-05,1.2733833563950716e-06,-4.614217038882373e-05
33036.954103681484,23.189270529300412,-88.893572929591,296.6059940754522,-15357.68566601812,1.2570901201036412e-06,6.508969914309124e-05,-0.07398537953975469,3.136854372918435e-10,0.712257962950661,0.020102811650925853,-0.7119742149476711,4.636745849449516e-05,1.3086779416062873e-06,-4.6348986712590436e-05
33113.11214825911,23.168785666700465,-88.92263563890883,288.18486837313867,-15324.277639396301,1.2267542918149543e-06,6.523286066065219e-05,-0.07365464546801129,3.136462647774039e-10,0.7122492046015515,0.019756059019988056,-0.7119751593893859,4.6468412196485586e-05,1.2889206305712483e-06,-4.645053299662533e-05
33189.44575526103,23.13776640181688,-88.81304150432624,316.3915447087395,-15270.379614408579,1.3562470413240493e-06,6.545815625699506e-05,-0.07322678469668592,3.140293918183987e-10,0.7121676917133835,0.021130121707835493,-0.711854155762949,4.6625318225171476e-05,1.3833801508099492e-06,-4.660479115881599e-05
33265.95532940045,23.103303721857927,-88.85943063993079,302.9110193344467,-15214.533192945742,1.3080540698408587e-06,6.570058793994605e-05,-0.07279118066851184,3.144571685554687e-10,0.7122802914718696,0.020571718903408007,-0.7119831585091115,4.6804621038023675e-05,1.3517873776699687e-06,-4.678509614608674e-05
33342.641276323506,23.078332130977532,-88.84845791003706,304.9947918878565,-15173.18516805754,1.3242301388517575e-06,6.587912199270661e-05,-0.07242639843472123,3.1458888476343073e-10,0.7122941927649613,0.02072321101976107,-0.7119926724143433,4.693289442450386e-05,1.3654474300172966e-06,-4.691302732053736e-05
33419.50400261143,23.066705702879172,-88.79233193341476,319.43466587780625,-15152.795881105907,1.3906042088323976e-06,6.596510641679891e-05,-0.07216272168348367,3.142876810932861e-10,0.7122987766612907,0.02143556467948484,-0.7119761680000553,4.699539207481033e-05,1.414255926676072e-06,-4.697410729794667e-05
33496.54391578276,23.037103148963723,-88.71875255363024,337.780363727156,-15102.596496379736,1.4801780843526094e-06,6.618067463749548e-05,-0.0717582354754107,3.146070948365187e-10,0.7121273161270794,0.02235928811820021,-0.7117762124496747,4.7138925659095064e-05,1.4800623379065015e-06,-4.711568451980298e-05
33573.761424295466,23.014301657217885,-88.67708466688526,347.8866019637903,-15064.374371201762,1.5321594173489583e-06,6.634639830627756e-05,-0.07141200580607675,3.1467992041561364e-10,0.7121921121154812,0.022893832017110892,-0.7118240491969082,4.726203889232961e-05,1.5192658845563134e-06,-4.723761373558259e-05
33651.15693754908,22.98919212160678,-88.59089298789112,369.5049806098965,-15021.4335400792,1.6365709158453202e-06,6.653128519518148e-05,-0.07104467179737084,3.148536635384869e-10,0.7120306654229109,0.02397405539063964,-0.7116269480357809,4.7384690674132306e-05,1.595441396074204e-06,-4.7357823820725695e-05
33728.730865886886,22.973764200993255,-88.65286197630724,352.69361894188717,-14997.818787963079,1.5671165328596332e-06,6.66395095266024e-05,-0.07076984322926311,3.1462413151405877e-10,0.7120740582775175,0.023220687001188522,-0.7116953450508203,4.7463418249056655e-05,1.5477788670378833e-06,-4.74381750541021e-05
33806.483620598156,22.960047824819494,-88.59890135479544,366.2507459376421,-14974.276824149645,1.6324018348760361e-06,6.674126192181307e-05,-0.07049624570648133,3.143940180268859e-10,0.7119807537809115,0.02390274660528423,-0.7115794069948613,4.753072646782951e-05,1.595710143416611e-06,-4.750393318134643e-05
33884.41561392025,22.933548809411448,-88.50421225391,389.83429420860625,-14929.113636554503,1.7478975328292484e-06,6.69375713741016e-05,-0.0701219775577937,3.1461984144342495e-10,0.7118450483200296,0.02508887877495096,-0.711402783927334,4.766342741418266e-05,1.6798908065951572e-06,-4.763381445722121e-05
33962.52725904085,22.915394988627533,-88.52097582301502,384.71689991827316,-14900.201581990501,1.731679638442873e-06,6.706847475041655e-05,-0.06982521402932958,3.1450531389601844e-10,0.711880288969864,0.02489696623098498,-0.7114447883682262,4.775863039447102e-05,1.6702878652390586e-06,-4.772941352670203e-05
34040.81897010009,22.9032327714679,-88.46567795894006,398.5462333836448,-14879.248169707367,1.79889269685889e-06,6.715951281233711e-05,-0.06956665460311048,3.142238491147223e-10,0.7119235785407745,0.02560018042672941,-0.7114631490417624,4.782757045118385e-05,1.7198396988508974e-06,-4.779663844532596e-05
34119.29116219284,22.881817164356036,-88.44275769324963,403.5509654866438,-14844.236778830144,1.8300450984474695e-06,6.731646082058711e-05,-0.06924333945117901,3.1424057336614176e-10,0.7118432531191132,0.025896933656053896,-0.7113720305426801,4.793443997938989e-05,1.7438600514187091e-06,-4.790270856912788e-05
34197.94425137089,22.876201940084286,-88.46103009083605,398.58264429943375,-14835.64483747623,1.8096398972080518e-06,6.735660767641656e-05,-0.06904409786987264,3.1369941137446163e-10,0.7118754722780144,0.025686329949731815,-0.7114119063417196,4.796477567928071e-05,1.7306946257332467e-06,-4.793354151401893e-05
34276.778654645044,22.85862391535291,-88.49647676678731,388.68025014207745,-14808.301890748317,1.7712622192696571e-06,6.748319643468913e-05,-0.06875834127984104,3.135558241679322e-10,0.7119080537357253,0.025262495302628418,-0.711459684946992,4.805632017813392e-05,1.7053080891431875e-06,-4.802605369364033e-05
34355.79478998746,22.839975186084814,-88.55203835172274,373.5896648168169,-14779.779589783006,1.7091553654172318e-06,6.761680518637467e-05,-0.0684680704929641,3.134383800978575e-10,0.711886944105222,0.024587001907111744,-0.7114622270540378,4.8148825810406176e-05,1.6629540432345234e-06,-4.8120099862437174e-05
34434.99307633384,22.811401079008064,-88.57013346746108,367.7912068300702,-14734.598321219442,1.6929893839723966e-06,6.782521732893832e-05,-0.06810177519412149,3.1367638956486566e-10,0.7119557464597235,0.024379870958251584,-0.7115381977161036,4.830150776065074e-05,1.6540136548504856e-06,-4.827317982878042e-05
34514.37393358563,22.79983284138193,-88.52694777603678,378.4036058680133,-14715.12828190676,1.7463853029849623e-06,6.791236490495773e-05,-0.06785536393629453,3.133690342239544e-10,0.7119011644942806,0.024929505978513806,-0.7114645372328687,4.836077579234701e-05,1.6935079044256381e-06,-4.8331114886947356e-05
34593.9377826122,22.777433675665296,-88.53513629252018,375.39359737109197,-14679.715315845431,1.7408753835773884e-06,6.807669392937611e-05,-0.06753637791627506,3.134025301418237e-10,0.7118157986740261,0.024840124571891796,-0.7113822456690879,4.847179496659892e-05,1.6915126461598865e-06,-4.844227174949463e-05
34673.685045253165,22.741450298607933,-88.58176332612467,362.05604353265664,-14623.826005035096,1.6919505147356635e-06,6.833966834306459e-05,-0.06712451222244026,3.1387673075247774e-10,0.711958697530412,0.024281382199444562,-0.7115445182612857,4.8667799286412786e-05,1.6598174014564458e-06,-4.8639486978959626e-05
34753.61614432058,22.72113605300103,-88.58684144684916,359.9705640904525,-14591.85995435256,1.689590517249812e-06,6.848967851081372e-05,-0.06682374090212216,3.138408553690678e-10,0.7119597489358552,0.024233703875239484,-0.7115471956949119,4.8774583714681006e-05,1.6601905095707177e-06,-4.8746320722823344e-05
34833.73150360118,22.699060066055473,-88.53084892579771,373.3133379086711,-14555.746606817951,1.7608362043945132e-06,6.865622790458115e-05,-0.06650504906798926,3.138959013943298e-10,0.711941837697354,0.02494381187756486,-0.7115047340059671,4.889315314013167e-05,1.7130354608361387e-06,-4.8863134708021806e-05
34914.03154785863,22.67113709737388,-88.61704448208936,350.3925438704005,-14513.926700638189,1.662386334951669e-06,6.885920900918259e-05,-0.06616145645952158,3.140763290374741e-10,0.7119261479964915,0.023888293385277,-0.7115252557993014,4.903477787688519e-05,1.6453352125095655e-06,-4.900716594003315e-05
34994.51670283573,22.649044907065914,-88.59603154808887,354.85824547215253,-14478.822685898698,1.6917165888891892e-06,6.902492710217191e-05,-0.06584963639246713,3.1411370259663384e-10,0.7119758121561195,0.02416638160410942,-0.711565557833943,4.9156643426557316e-05,1.6685092149771433e-06,-4.9128318411739244e-05
35075.18739525679,22.61254278481326,-88.61130416854202,349.6239996794047,-14422.205649763904,1.679897248216825e-06,6.92967977211855e-05,-0.06544128456340585,3.1462153649567945e-10,0.7119408138891782,0.023991020909607644,-0.7115364736940055,4.93475015388271e-05,1.6629148352761572e-06,-4.9319475082112966e-05
35156.04405282981,22.585506360324715,-88.55332303941537,363.1310432342273,-14378.78333427353,1.7552629855592857e-06,6.95025849049971e-05,-0.0650941966012468,3.14845863630127e-10,0.7118921274304116,0.024724892230790246,-0.7114626348597466,4.949189087422715e-05,1.7189144548910802e-06,-4.9462031856800775e-05
35237.08710424873,22.571678149907402,-88.59110096027473,353.1383947597376,-14358.20505337117,1.71191424980852e-06,6.960448423984639e-05,-0.06485153842059539,3.1457193973210116e-10,0.711909855616706,0.02427195120688804,-0.7114959697066525,4.9564861509302626e-05,1.6898711130888936e-06,-4.9536045785442916e-05
35318.3169791957,22.533352202632617,-88.61661780567377,345.3228310579858,-14299.516063978994,1.687832758521013e-06,6.989167663729849e-05,-0.0644379138095625,3.1513656122772694e-10,0.7118969037739389,0.02397024448853723,-0.7114932388871172,4.9767913145800077e-05,1.6757328757366417e-06,-4.973969338684222e-05
35399.73410834346,22.504803478902453,-88.63659627154064,339.29772807684185,-14255.981518386076,1.6685559131442352e-06,7.010628215816087e-05,-0.06409398218454647,3.1537190972736535e-10,0.7118864348744425,0.023737437832114957,-0.7114905693004021,4.991956584650219e-05,1.6645387983780169e-06,-4.9891806590781634e-05
35481.33892335755,22.497995233806094,-88.61818997275533,343.61667245302294,-14245.060842698747,1.6923609079496424e-06,7.015894755468657e-05,-0.06389758437970938,3.1488779162812126e-10,0.7118694611475542,0.02398110159675552,-0.7114654148169927,4.995624940399061e-05,1.6829010903470086e-06,-4.9927894993017894e-05
35563.131856898544,22.45616868748886,-88.41852851917794,391.3883749674024,-14176.168909802836,1.9460735423792906e-06,7.04871912712402e-05,-0.06344231338171942,3.156903106118681e-10,0.7116646720445623,0.026468317233174398,-0.7111722953118593,5.018004689833273e-05,1.866302280068039e-06,-5.014532901994248e-05
35645.11334262443,22.431886336673212,-88.39038104050205,397.29618884977936,-14138.380954957292,1.9859679658518694e-06,7.06736496688922e-05,-0.06312767740892505,3.158060547517922e-10,0.7116856619302019,0.02683421558431268,-0.711179587917851,5.031494894071253e-05,1.8971327641010998e-06,-5.027917038080365e-05
35727.28381519288,22.406428698413837,-88.41013847326045,391.35370104138724,-14100.070798328843,1.9669459335317514e-06,7.08670362525835e-05,-0.06281182686900563,3.159357984886736e-10,0.7116636790711499,0.026603926714003048,-0.7111662416007108,5.04505723105972e-05,1.8859798074596585e-06,-5.0415308455196936e-05
