Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
156314.7642640954,8.801187871214085,-89.77714317849892,13.87268847145056,-3566.606066525634,1.090545463463816e-06,0.000280374353811562,-0.003631409919731302,2.854729662766701e-10,0.6896427433868649,0.03175141014576176,-0.6889114322319791,0.0001931877240017319,8.894435153164902e-06,-0.0001929828638202767
156675.1070108149,8.762775217651011,-89.79708207581594,12.58775311162213,-3554.255319457769,9.964270868975207e-07,0.0002813493593854683,-0.003610511675369847,2.858061104000508e-10,0.689368674298057,0.03156600493235408,-0.6886455956702774,0.0001937814504077965,8.873200143014496e-06,-0.0001935781930935696
157036.2804333552,8.723480718083254,-89.80847566766001,11.83839208957839,-3541.520642813644,9.438615875610097e-07,0.0002823614280565038,-0.003589301241791614,2.861741187275813e-10,0.6891038682056649,0.03148397900735704,-0.6883842678634331,0.0001944028814439584,8.881935685963386e-06,-0.0001941998752115566
157398.286446622,8.682541985753259,-89.8036396861346,12.09106194412806,-3528.025054305358,9.713953584476807e-07,0.0002834413700033769,-0.003567399870869439,2.86608107218485e-10,0.6889402484298492,0.03160171779893653,-0.688215080726032,0.0001950993230999599,8.949214050739653e-06,-0.0001948939646113666
157761.1269699348,8.640842058623356,-89.80480623585414,11.97297257934024,-3514.447021853831,9.693552023954125e-07,0.0002845364826154811,-0.003545497084774397,2.87053687807641e-10,0.688444124238206,0.03163218994848671,-0.6877170324756929,0.00019571124828328,8.992415161655313e-06,-0.0001955045502645913
158124.8039270383,8.620274579810639,-89.84018599407457,9.785715745816063,-3508.32052832739,7.950431280358981e-07,0.0002850344522000374,-0.003531176261832485,2.868936045145467e-10,0.6887869826092895,0.03129048628736906,-0.6880758772692948,0.0001961502080356093,8.910788893762179e-06,-0.000195947702088347
158489.3192461114,8.592425167283334,-89.78060747485745,13.39517682234401,-3498.220125045098,1.094580773194245e-06,0.0002858554642510112,-0.003512911958817288,2.870602096626609e-10,0.6884145409192598,0.03205618849136717,-0.6876677838378654,0.0001966086816870215,9.155130498525534e-06,-0.0001963954105885968
158854.6748597779,8.574161593046043,-89.74853209082082,15.32493858696204,-3491.692706456252,1.256950993454905e-06,0.0002863885288227747,-0.003498292728753301,2.869353895988064e-10,0.6883252145583153,0.0325046249625426,-0.6875573069590601,0.0001969493823419928,9.300495861885241e-06,-0.000196729662180403
159220.872705117,8.541741847872967,-89.70645443485202,17.83181750417123,-3480.478215438575,1.471995124310995e-06,0.0002873092976752247,-0.003479037031386059,2.87197868131828e-10,0.6879534720515469,0.03305952263706592,-0.6871586772142136,0.0001974757403979859,9.48967332120595e-06,-0.000197247596046161
159587.9147236733,8.508414623249028,-89.69710340877573,18.3422665382819,-3469.582357263217,1.52365436784869e-06,0.0002882110726186203,-0.003460169171199514,2.874371716922825e-10,0.6877130961606329,0.03322800761791743,-0.6869098937565156,0.0001980256652708498,9.567940978436795e-06,-0.0001977943846811527
159955.8028614669,8.475650328271778,-89.70710340444583,17.68382964986348,-3459.241227064342,1.477757856417505e-06,0.0002890731816440634,-0.00344192164826545,2.876333791435545e-10,0.6875416048782984,0.03316792934786821,-0.6867411061684024,0.0001985674506940386,9.579160197253772e-06,-0.0001983362603384585
160324.5390690042,8.452598589601685,-89.680952714957,19.2189186855544,-3451.374130731216,1.613360439991468e-06,0.0002897306855414824,-0.003426195743678044,2.876259671813831e-10,0.6874985858125022,0.03354748713575207,-0.6866795989404862,0.0001990062751369832,9.710798818883152e-06,-0.0001987692077012832
160694.1253012877,8.416577298689189,-89.70139609463955,17.92945324452355,-3440.252055524336,1.514867764251337e-06,0.0002906684810037388,-0.003407300167894589,2.878921802055943e-10,0.6871558905292585,0.03335421482769207,-0.6863459144209183,0.0001995496516126948,9.686043648049808e-06,-0.0001993144350447201
161064.5635178271,8.381659659725393,-89.59867121418483,24.00739022029616,-3427.363522072007,2.04363486506272e-06,0.0002917551439235159,-0.003386727871088992,2.883101695342422e-10,0.6868068381574274,0.03463558958267722,-0.6859329477974235,0.0002001952484049619,1.009582327217164e-05,-0.0001999405207464997
161435.8556826486,8.346481356401132,-89.62086282473699,22.60878639675363,-3416.623896987838,1.93670683709193e-06,0.0002926737749186815,-0.003368350727241535,2.88551248323071e-10,0.6864930393160127,0.0344227930943866,-0.6856294657793797,0.0002007324308038677,1.006531827297093e-05,-0.0002004799195542868
161808.0037643066,8.321348547777614,-89.5740725709769,25.33382166884543,-3407.844209156983,2.181309263503679e-06,0.0002934244283859078,-0.00335196800254987,2.886292886558318e-10,0.6863945949592872,0.03504640742572838,-0.6854992992818255,0.0002012186871038802,1.027396215194705e-05,-0.0002009562284217875
162181.009735893,8.281930848551514,-89.48304600611885,30.6221572096048,-3393.866337195114,2.658342646412743e-06,0.0002946252139793916,-0.003330541625295139,2.89151465266941e-10,0.6857293544727626,0.03616921511316456,-0.6847748063880047,0.0002018480740267849,1.064660038546262e-05,-0.0002015670977331238
162554.8755750484,8.24466060726478,-89.43092211254137,33.58500079357303,-3381.286754499449,2.937233767996673e-06,0.0002957162245027017,-0.003310565118923712,2.895597069290361e-10,0.6854612626046088,0.03684671811932814,-0.6844702052648745,0.0002025171723102179,1.088623612964446e-05,-0.000202224367828054
162929.6032639722,8.207784998241904,-89.36128190724932,37.55338445517189,-3368.561701086867,3.309071097827776e-06,0.0002968257143273533,-0.003290520783810002,2.899850609013719e-10,0.6848604211410114,0.03771463582933677,-0.6838211774211911,0.0002031005098716048,1.118455897013071e-05,-0.0002027923143285995
163305.1947894335,8.185768871658315,-89.16626183591538,48.87014948162849,-3358.195407667631,4.332512032293576e-06,0.0002977159301708813,-0.0032728499524339,2.902111995172553e-10,0.6841731525878193,0.04007088896798656,-0.6829987017405457,0.0002035132014027894,1.191943131075127e-05,-0.0002031638508752003
163681.6521427809,8.165467776350447,-89.02104562454539,57.23057737916518,-3349.238260634909,5.100458869580633e-06,0.000298488199404626,-0.003256613174380506,2.903180832165134e-10,0.683487085029107,0.04182908781497013,-0.6822059240538397,0.0002038437654359519,1.247514247411345e-05,-0.0002034616709047627
164058.9773199539,8.147446075735417,-88.74834208168608,72.94616549972903,-3338.645865610347,6.541155641452579e-06,0.0002993797150136777,-0.003238847403692664,2.905693328901021e-10,0.6824065332135163,0.04507356387062689,-0.6809163314332316,0.0002041473704492325,1.348411700813088e-05,-0.0002037015646720643
164437.1723214932,8.152538494691733,-88.47475270678855,88.80183344353459,-3335.044987271652,7.978306890726382e-06,0.0002996335928103426,-0.00322791305435719,2.90214050755233e-10,0.6815227866039536,0.04833111473461217,-0.6798068931755016,0.0002040785822851359,1.447251004540759e-05,-0.0002035647665989784
164816.2391525509,8.163847240796834,-88.20229855236138,104.6193908359914,-3333.302330641338,9.406653945253498e-06,0.0002997075520006098,-0.003218806262471943,2.896979524472494e-10,0.6804389890824335,0.05155047372516115,-0.6784834312805549,0.0002038315257291155,1.544240097944374e-05,-0.0002032457210694708
165196.1798229015,8.195172405398921,-87.89708553537837,122.5327672150851,-3337.015258573797,1.098881063821808e-05,0.0002992654912374928,-0.003214980359379178,2.887100747445583e-10,0.6795555029899439,0.05516168524181807,-0.6773129779689728,0.0002033025623870211,1.650271671100557e-05,-0.0002026316663660567
165576.9963469528,8.25053540618644,-87.66993993417381,136.29407827381,-3349.600362318806,1.212753545772504e-05,0.0002980496121160965,-0.003219683088877657,2.869638146094675e-10,0.6792094403097112,0.05788637547045149,-0.6767382295546226,0.0002024035858939262,1.725006938107199e-05,-0.0002016671680989946
165958.690743756,8.316942676420666,-87.45883949697769,149.384761018909,-3365.983167200636,1.315915040893517e-05,0.0002965060054922905,-0.003227989188292933,2.849103274360614e-10,0.6786102690922403,0.06039558369207993,-0.6759173549983281,0.0002012083095433083,1.790732302772303e-05,-0.0002004098590670043
166341.265037017,8.388577550309645,-87.46259580487583,150.1534294861855,-3388.31816448851,1.305313552485988e-05,0.0002945532203543983,-0.003241935093654586,2.823813093477207e-10,0.6793486876041348,0.06048667405357305,-0.6766505757120119,0.0002000991468845,1.781608192795031e-05,-0.0001993044299774626
166724.7212551063,8.428994825794373,-87.71841067662011,135.6976857951524,-3405.869116847593,1.16795920951935e-05,0.0002931454709879646,-0.003251232938880807,2.802800440459319e-10,0.6802629275904569,0.05761231189113587,-0.6778189080960325,0.0001993724313609088,1.68850987349026e-05,-0.0001986561346333732
167109.0614310708,8.444423154224406,-87.93718819535916,122.9963126157131,-3414.816838313472,1.053402164726561e-05,0.0002924620562295276,-0.003252277135164232,2.789026992276201e-10,0.6810567589463221,0.05515821084414225,-0.6788194757687362,0.0001991099774790311,1.612574866146569e-05,-0.0001984558977753181
167494.2876026437,8.453108906513876,-88.21020116043155,106.9502708014295,-3422.622526031141,9.120948930925339e-06,0.0002918886042628651,-0.003252214156985539,2.776266337798287e-10,0.6823881072316333,0.05209514299108033,-0.6803966673697851,0.0001990751907224423,1.519787700980827e-05,-0.0001984942218191037
167880.4018122561,8.428534727844397,-88.50769465885055,89.10447262984501,-3420.315926932148,7.611537838351318e-06,0.0002921723604729559,-0.003242547556658567,2.77174906004631e-10,0.683214324297042,0.04869134818149985,-0.6814770469626483,0.0001994793734583001,1.421650466430009e-05,-0.0001989721373219022
168267.4061070467,8.41492918572545,-88.7028920965567,77.42706433421301,-3419.519754368197,6.618201071997793e-06,0.0002922888720976232,-0.003234336848111019,2.766018080860506e-10,0.6837455857767022,0.04647655687395188,-0.6821641706585505,0.0001996965872257242,1.357406904965603e-05,-0.0001992347148441668
168655.3025388742,8.385905734282764,-88.8828407158959,66.5666645049568,-3413.57373574825,5.710486384791883e-06,0.0002928367597571606,-0.003221287000613435,2.764463392222238e-10,0.6842379633541651,0.04443712780455879,-0.6827934769515136,0.0002002007869871139,1.300183333048248e-05,-0.0001997781455522754
169044.0931643264,8.368218741480622,-89.09130629418114,54.11286478458059,-3411.687342165538,4.647857831770014e-06,0.0002930363749167678,-0.00321210220733275,2.759630317202084e-10,0.6847183916977754,0.04205358366809106,-0.6834257619009244,0.0002004640668703826,1.231197016291103e-05,-0.0002000856254130237
169433.7800447328,8.343827437704975,-89.29924128001613,41.67968871732835,-3407.665308266161,3.588770074124953e-06,0.0002934121548718533,-0.003200936543292252,2.756533016891817e-10,0.6851165917666225,0.03966786364182461,-0.6839672542658797,0.0002008266647778787,1.162775044392002e-05,-0.0002004897620962736
169824.3652461744,8.323738382980071,-89.51929682152596,28.5696001366746,-3405.17636659034,2.463737141846291e-06,0.0002936498742989521,-0.003191242022644691,2.752203362435033e-10,0.6862655874171975,0.0371748818769207,-0.6852579694031351,0.0002013175057148096,1.090533261746473e-05,-0.0002010219187743836
170215.8508394951,8.295235454493826,-89.71513738982881,16.90232177729327,-3399.616824960352,1.462432029520309e-06,0.0002941435264590214,-0.003178704096253717,2.750363916970599e-10,0.6865523578458063,0.03491927119140056,-0.6856637547392289,0.0002017346218447682,1.026058084046988e-05,-0.000201473517196846
170608.2389003123,8.241613008072834,-89.95280423219374,2.789942255119216,-3386.996071462646,2.432010995111925e-07,0.0002952466729762502,-0.00315961978437094,2.754263195142506e-10,0.6868638570888035,0.03216186559029661,-0.6861104667447218,0.0002025796544016351,9.48563466974179e-06,-0.0002023574538098315
171001.5315090288,8.203789766442588,-90.20216231536683,-11.92417986889273,-3379.474281305144,-1.044058468340036e-06,0.0002959003286371623,-0.003145352162493617,2.754044706822721e-10,0.6877472718160844,0.02928584805496149,-0.6871234597902831,0.0002032894814285844,8.65652996131624e-06,-0.0002031050904052668
171395.7307508425,8.146137007057124,-90.45297641771558,-26.6110858556055,-3365.895180161087,-2.348736389756064e-06,0.0002970792149048517,-0.003125508748117924,2.75879572588142e-10,0.6882239339085985,0.02636890300904136,-0.6877185937276429,0.0002042449662980215,7.82552806004668e-06,-0.0002040949959422361
171790.8387157588,8.106240199387852,-90.55788796669374,-32.67201583362083,-3355.350118880327,-2.901743814591419e-06,0.0002980032362505915,-0.003108550847157577,2.761100964594642e-10,0.6887152302163441,0.02520077873400544,-0.6882540149415414,0.000205028797611228,7.502208657526978e-06,-0.0002048914949800621
172186.8574986007,8.050790172102788,-90.71851241036663,-41.90040231224713,-3341.056228731825,-3.753032486968611e-06,0.0002992594790325987,-0.003088189317555537,2.766536133858684e-10,0.6889301350483202,0.02335191585328917,-0.6885342540525328,0.0002059627616650296,6.981295830491558e-06,-0.0002058444089627234
172583.7891990204,7.995211928803187,-90.83156897708304,-48.27599611990548,-3326.02187845299,-4.363043622648791e-06,0.0003005961494721217,-0.003067222160576998,2.772649867490484e-10,0.688887971146008,0.02206551253816632,-0.6885344943763465,0.0002068745449945039,6.626321053058684e-06,-0.0002067683951574437
172981.6359215101,7.938825699594739,-90.93421439563791,-53.98556680375764,-3310.665122258645,-4.924154751503976e-06,0.0003019738118462005,-0.003046038478723143,2.779104504044088e-10,0.6891127974420436,0.02091257304469379,-0.6887954064067568,0.000207895197708877,6.309015771969603e-06,-0.000207799445500709
173380.3997754138,7.889629134062167,-91.01232713513041,-58.26141126883253,-3297.141301334258,-5.357600159370599e-06,0.0003031983670973265,-0.003026618561610933,2.784085523461203e-10,0.6890227409901898,0.02004486092604053,-0.6887311094702271,0.0002087147554104109,6.071872518172542e-06,-0.0002086264160890244
173780.0828749375,7.832670436682363,-91.12883153136465,-64.67004761803373,-3282.014412710025,-6.001414530253152e-06,0.000304572668652955,-0.003005803705695994,2.790484713443906e-10,0.6891346076491118,0.01872154646894741,-0.6888802589401922,0.0002097017430867454,5.696914484110129e-06,-0.0002096243454825324
174180.6873391614,7.787003633048091,-91.1350505059488,-64.75915610307339,-3268.524978334346,-6.059364998377691e-06,0.000305828349871014,-0.002986564784351285,2.795556817720628e-10,0.6889427677438286,0.01871588757773081,-0.6886885019939746,0.0002105070617458555,5.718655723546004e-06,-0.000210429370624894
174582.2152920504,7.741352809120716,-91.19764884299876,-68.07010328941993,-3256.01415258624,-6.417916624126079e-06,0.0003069897994634156,-0.002968290591881759,2.799844086746444e-10,0.6887955614966378,0.01803407448879516,-0.6885594365737798,0.0002112649821659647,5.531348687811757e-06,-0.0002111925587497799
174984.6688624657,7.691128331750252,-91.18658492541948,-67.13115461094091,-3241.050718181015,-6.388018743016728e-06,0.0003084096028855412,-0.002947853923222708,2.806301345040077e-10,0.6884269422598408,0.01823190500328073,-0.6881854782463703,0.0002121265443066774,5.617837953549792e-06,-0.0002120521414563419
175388.0501841761,7.664666696191514,-91.19455199657963,-67.42169710828134,-3233.361940784398,-6.446177284558977e-06,0.0003091411991894493,-0.002934096907632252,2.806504931082974e-10,0.6884887551202361,0.01821260905345064,-0.6882478236787085,0.0002126483558447917,5.625191903365065e-06,-0.0002125739411582319
175792.3613958693,7.611667974484711,-91.26636426698421,-71.15973750509596,-3219.049058155616,-6.863837180048492e-06,0.000310499017905825,-0.00291439039553635,2.812500033409951e-10,0.68870573716988,0.01743040679395827,-0.6884851293453658,0.0002136543170302853,5.407362619667848e-06,-0.0002135858787822291
176197.6046411629,7.572189444176144,-91.28650738662587,-72.04108069073219,-3207.87599975538,-6.997229148627346e-06,0.000311575607076617,-0.002897595136021792,2.815804893418497e-10,0.688275061123017,0.01725270275556946,-0.6880587940078381,0.0002142616153327832,5.370806193723142e-06,-0.0002141942908805999
176603.7820686165,7.532906271508093,-91.30508832604498,-72.8291684274084,-3196.781546319427,-7.122854657936219e-06,0.000312652345472018,-0.002880932554909895,2.819078517486962e-10,0.6885588793997013,0.01711188351427422,-0.688346216552954,0.000215091173642875,5.345389070480417e-06,-0.0002150247422850556
177010.8958317421,7.488755324017824,-91.32334339991557,-73.56087037255462,-3184.341965900759,-7.250630276059159e-06,0.0003138691283878561,-0.002863121854655841,2.823582173007158e-10,0.6879589950161707,0.01695325400878157,-0.6877500752469413,0.0002157405948896461,5.316458003552729e-06,-0.0002156750786661149
177418.9480890166,7.45872409559048,-91.34483192359282,-74.56040756408969,-3176.01928908675,-7.387588997521337e-06,0.0003146861172372841,-0.002849070940042712,2.824470221124618e-10,0.6880421125638856,0.01677291822956326,-0.6878376391819795,0.0002163290445376681,5.273615246004213e-06,-0.0002162647555493439
177827.9410038923,7.422023884769844,-91.34887194779338,-74.53815591888471,-3165.558247486314,-7.434252390239832e-06,0.0003157249958454656,-0.002833155689081149,2.827286519840857e-10,0.687638504111774,0.01679032176956869,-0.6874334858238669,0.000216915110966026,5.296495888498506e-06,-0.0002168504380828097
178237.8767448089,7.377388516443959,-91.40090799932408,-77.12402062565201,-3153.669102962989,-7.749929604393876e-06,0.0003169014445207229,-0.002816023371571954,2.831418128597459e-10,0.6876353195508016,0.01624180232890766,-0.6874434788045063,0.0002177259586348015,5.142641573920951e-06,-0.0002176652161028157
178648.7574852051,7.347447779659638,-91.39893874270817,-76.80624794266157,-3145.097921671065,-7.760135031780738e-06,0.000317765614309927,-0.002801910787336155,2.832604625673322e-10,0.6873906267314897,0.01633567821811553,-0.6871964925226731,0.000218240648529286,5.186438205361037e-06,-0.0002181790125773451
179060.5854035294,7.307196743188554,-91.46321163843338,-80.07159813701072,-3134.725773949967,-8.1432190475717e-06,0.0003187991650630527,-0.002786247464998351,2.835440752122348e-10,0.6876522414577917,0.01564695472483016,-0.6874742016903356,0.0002190387849215158,4.984045341556757e-06,-0.0002189820736771104
179473.3626832526,7.273549397798899,-91.42635464669111,-77.80245813404794,-3124.630733369983,-7.963917285425348e-06,0.000319839517990327,-0.00277088710612927,2.838059077375657e-10,0.6873224806637387,0.01615785019240516,-0.6871325318327719,0.0002196434579944242,5.163465752769428e-06,-0.0002195827572036756
179887.0915128787,7.2370839325635,-91.45560799157354,-79.14999179418859,-3114.839165847298,-8.15265918131943e-06,0.0003208366993872871,-0.002755851162034835,2.840432706783001e-10,0.686961343288103,0.01587522976719494,-0.6867778856748619,0.0002202141247143851,5.089005170348324e-06,-0.0002201553150621146
180301.7740859569,7.194797549873243,-91.47358587253404,-79.83114936979385,-3103.300231917847,-8.283950456615442e-06,0.0003220244926466984,-0.002739327298978692,2.84443712133409e-10,0.6871180680045103,0.01574001694701728,-0.6869377637346475,0.000221080395325932,5.064354047899389e-06,-0.0002210223823859201
180717.4126010927,7.155102287432476,-91.49101050665223,-80.49487190573319,-3092.516975004,-8.411043758150206e-06,0.0003231422696099516,-0.002723530378635501,2.847790516720148e-10,0.6868384845226404,0.01560163997680614,-0.6866612648543614,0.0002217580535017346,5.037267699255327e-06,-0.0002217008349713735
181134.0092619603,7.123597602944281,-91.49247083525511,-80.34581486604783,-3083.768704170967,-8.443158710434159e-06,0.0003240585541262318,-0.002709579689759398,2.849301029360757e-10,0.6864517833487376,0.01565235020983543,-0.686273309109112,0.0002222605810083104,5.067945828346967e-06,-0.0002222027943011353
181551.5662773135,7.090141725968769,-91.44990982154,-77.80169840312863,-3073.816943882004,-8.229149166853832e-06,0.0003251201279918408,-0.00269462374139581,2.851951471946377e-10,0.686195680905803,0.01623323230783629,-0.6860036404149896,0.0002229000056844688,5.273113303362111e-06,-0.0002228376243147151
181970.0858609984,7.058524659770981,-91.48248130140223,-79.33738829730072,-3065.592159527986,-8.436423360542526e-06,0.0003259829175573937,-0.002681232705826896,2.853026167673502e-10,0.6862384902073728,0.01592155363421342,-0.6860537658026282,0.0002235074872105618,5.185640992238528e-06,-0.0002234473225766625
182389.5702319638,7.016228384941562,-91.45028929745493,-77.30700646476718,-3053.472972306946,-8.286142695032365e-06,0.0003272861532349099,-0.002664490719080522,2.857761962918196e-10,0.6857681973257608,0.01637327693260087,-0.6855727067685177,0.0002242427826520642,5.353979952434507e-06,-0.000224178858214172
182810.0216142743,6.988468904697815,-91.46881813823803,-78.1069159143139,-3046.133569639706,-8.4121335556621e-06,0.000328069315197465,-0.002651972854908652,2.858058993619435e-10,0.6853839894792045,0.01622009231660063,-0.6851920326738128,0.0002246540353552044,5.316595147673546e-06,-0.0002245911160696548
183231.4422371211,6.960690958682363,-91.4713663220996,-78.04786502902574,-3038.556846059319,-8.447726789517591e-06,0.0003288866141358411,-0.002639292339849773,2.858595896818054e-10,0.6855336502643515,0.01627092107302299,-0.6853405305191002,0.0002252618743166492,5.346518258227093e-06,-0.000225198416431298
183653.8343348347,6.933973885409802,-91.42521647021528,-75.39866648312932,-3030.511095145043,-8.204708578164163e-06,0.0003297732113620565,-0.002626249664941966,2.859593184309854e-10,0.6852069820632759,0.0168928249050846,-0.6849987158637516,0.000225755625603866,5.565690885373624e-06,-0.0002256870079928426
184077.2001468955,6.893962384414561,-91.43926447646321,-75.87528261166621,-3019.889042361418,-8.314655815501508e-06,0.0003309290868378124,-0.002611025527861798,2.863051402899323e-10,0.6848967376812961,0.01679535119818653,-0.6846907750690173,0.0002264444453953506,5.552974307001648e-06,-0.0002263763488678835
184501.5419179474,6.867524725106989,-91.47476523158653,-77.57718996459447,-3013.268708660432,-8.538283277323936e-06,0.0003316457045812172,-0.002599309495531047,2.862742397307654e-10,0.6848291916488189,0.01644771795238162,-0.6846316486319732,0.0002269147102140081,5.449868665587352e-06,-0.0002268492553283681
184926.8618978078,6.832490111943995,-91.49128250350826,-78.2072715814266,-3004.081833186926,-8.66022893367796e-06,0.0003326549550295305,-0.002585424682480537,2.864892778363442e-10,0.6846981024664299,0.01632562762774346,-0.6845034444060089,0.0002275620788436974,5.425885872934122e-06,-0.0002274973834798085
185353.1623414811,6.800163995892334,-91.50116272264108,-78.50181635570918,-2995.540367685989,-8.742410521145044e-06,0.0003336004801252997,-0.002572144174536392,2.866453857545516e-10,0.6844779422091379,0.0162809203242313,-0.6842842866851847,0.0002281352320912394,5.426400630003966e-06,-0.0002280706870633014
185780.4455091698,6.775696995244386,-91.52778966670732,-79.73025432913484,-2989.367204855372,-8.915707032519308e-06,0.0003342811638488955,-0.002560939963652158,2.865766924361889e-10,0.6843856841613557,0.01603947300011983,-0.6841977053388043,0.000228571402001174,5.356869548622828e-06,-0.000228508620759527
186208.7136662868,6.740556950822425,-91.55934912895799,-81.13613228964464,-2980.480783440416,-9.126829304606156e-06,0.0003352678835985299,-0.002547454628385793,2.867700589271543e-10,0.6843738893333132,0.01574122518628922,-0.6841928340978445,0.0002292442159859437,5.272826568536079e-06,-0.0002291835680475111
186637.9690834669,6.713055523761894,-91.51356342892655,-78.53923654043848,-2972.402670866474,-8.883176396575923e-06,0.0003361934545081188,-0.002534707060150162,2.868880699481593e-10,0.6841799984748675,0.01636240049328412,-0.6839843142669042,0.000229805699352904,5.495882511668577e-06,-0.0002297399719911519
187068.2140365801,6.672355442157755,-91.56212758116685,-80.78758109952577,-2962.395972940389,-9.198891976738984e-06,0.0003373137328351719,-0.002520363841164338,2.871950980757444e-10,0.6841050870709057,0.01586014132592729,-0.6839212133523956,0.0002305501217142636,5.345023129054684e-06,-0.0002304881544683189
187499.4508067418,6.64759238827933,-91.58421495959101,-81.75795185328361,-2956.15928950313,-9.348507374062382e-06,0.0003380182146247479,-0.00250927328835958,2.87139076847653e-10,0.683859674786726,0.01567027173165574,-0.6836801133448762,0.0002309498376364434,5.292089657536111e-06,-0.0002308891970001112
187931.6816803268,6.608181095991775,-91.5777155486675,-81.13389812607937,-2945.686212015211,-9.34329439981558e-06,0.0003392221269285839,-0.002494632715719156,2.874972200939127e-10,0.6838578042117832,0.01582734046600076,-0.6836746241269562,0.0002317696806219062,5.364123392767683e-06,-0.0002317075981399996
188364.90894898,6.575820246107781,-91.58649489260021,-81.35384766622879,-2937.318490924995,-9.42199779314245e-06,0.0003401856105539836,-0.002481825090853638,2.876531222984529e-10,0.683500998812947,0.01579407736705654,-0.6833184927238686,0.0002323063068879999,5.368044509395602e-06,-0.0002322442772558384
188799.1349096294,6.541894543656061,-91.62104611424525,-82.89068176827165,-2928.984496702269,-9.654368675292644e-06,0.0003411420387931235,-0.002469091614815008,2.878081306519221e-10,0.6835731785107626,0.01546352650257678,-0.6833982511884348,0.0002329865821322016,5.270531818400417e-06,-0.0002329269605434209
189234.3618644975,6.504061851427874,-91.63358018785461,-83.25664238754364,-2919.331181374698,-9.761107053210238e-06,0.0003422658345087974,-0.002455293972300782,2.880956929794335e-10,0.6834402532280364,0.01539110617110193,-0.6832669270374737,0.0002337086907397391,5.263130544762289e-06,-0.0002336494202521201
189670.5921211146,6.473266667265769,-91.64203857407675,-83.46202735526872,-2911.449647706617,-9.838153892473358e-06,0.0003431894789998398,-0.002443033460346759,2.882111962925242e-10,0.6832747673654774,0.01536675819657308,-0.6831019473408602,0.0002342822208797195,5.268975835147562e-06,-0.0002342229641046801
190107.82799233,6.431796678507572,-91.62609406881026,-82.3400435161745,-2900.490411518272,-9.779538673920557e-06,0.0003444916585112893,-0.002428239758766816,2.886348038432046e-10,0.6829889384939808,0.01563071880639763,-0.6828100546526318,0.0002350695069564008,5.379743588960651e-06,-0.0002350079391417286
190546.0717963247,6.411979927709549,-91.60827048361551,-81.28394843752812,-2895.037882365278,-9.690675759690384e-06,0.0003451465383917039,-0.002418100699075204,2.885133281987083e-10,0.6825658122169711,0.01591381777238692,-0.682380274049097,0.000235366973806697,5.487510601552528e-06,-0.0002353029952769837
190985.3258566238,6.373095148753919,-91.63278238785097,-82.24990305262233,-2885.44056913671,-9.870937171173307e-06,0.0003462861536855628,-0.00240454143540197,2.888071879873411e-10,0.6825662319964901,0.01570258587837142,-0.6823855873760953,0.0002361456811443012,5.432583189954776e-06,-0.0002360831839902838
191425.5925021086,6.338776170126915,-91.61875650364912,-81.28814908910532,-2876.423091759991,-9.816914236662973e-06,0.0003473765747724392,-0.002391513838319358,2.890462671147103e-10,0.6821814774148763,0.01594151656444858,-0.6819951877964894,0.0002367526558471153,5.532540108192741e-06,-0.0002366880036051973
191866.8740670289,6.301246203704979,-91.63600531690443,-81.8892633173205,-2867.12636780962,-9.953576547797246e-06,0.000348496989936467,-0.002378301810173848,2.893165628032546e-10,0.6817529920084419,0.01580728303282085,-0.6815697117064277,0.0002373676539598758,5.503661491718063e-06,-0.0002373038407961403
192309.1728910159,6.277185858367067,-91.6030605323447,-80.05223723599596,-2860.439988127177,-9.776148260701897e-06,0.0003493229718531519,-0.002367298224438626,2.893258854575403e-10,0.6817583559726044,0.01628045691014297,-0.6815639387917067,0.0002379267804461532,5.681715028335199e-06,-0.0002378589308136416
192752.4913190936,6.239827446460255,-91.61227366423091,-80.2502206902363,-2851.119742534079,-9.864416196902533e-06,0.0003504617373716898,-0.002354157900973606,2.896040788466638e-10,0.6812866877411012,0.01624095368810681,-0.6810930790402597,0.0002385368562656689,5.686396204749448e-06,-0.0002384690686343011
193196.8317016924,6.20440648094166,-91.61269614876463,-80.01950604637565,-2842.17777632311,-9.898041590000677e-06,0.0003515642026072714,-0.002341377124373368,2.898470552030085e-10,0.6811111477446443,0.01631319306659597,-0.6809157622745994,0.0002392241383433529,5.729622203229995e-06,-0.0002391555138304946
193642.1963946607,6.182260370343792,-91.58088522268015,-78.27098729968817,-2836.043419411621,-9.723987476821267e-06,0.0003523355415013379,-0.002330950265109917,2.898059222248129e-10,0.6812276361427759,0.01677573757711433,-0.6810210473057482,0.0002397847924141647,5.904878984797655e-06,-0.0002397120753680944
194088.5877592778,6.141893941379691,-91.61611196659119,-79.74637232955462,-2826.48656450177,-9.97404934443957e-06,0.0003535147197572038,-0.002317752493934472,2.901170189081664e-10,0.6807703221162817,0.01642782416016219,-0.6805720814635793,0.000240428396724379,5.801832565525916e-06,-0.000240358383856975
