Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
76559.66069112561,6.777925043072068,-54.05302059808957,1452.43021651911,-2002.993924513507,0.0002372655646562508,0.0003272043497151272,-0.004163894944042136,1.037864123424164e-09,0.5582982870971355,0.3370094324491573,-0.4451085483518513,0.0002256021864006437,0.0001361817984316005,-0.0001798634601154045
76736.1489361819,6.293277206583813,-49.5007111300593,1496.0570148846,-1751.701731013556,0.0002819214137921636,0.0003300958610776042,-0.003633124585718996,1.184022546714143e-09,0.5396258093188036,0.3588759804921949,-0.4029938519490582,0.0002342014263645135,0.0001557547194144308,-0.0001749021883548189
76913.04402866098,5.878812528642607,-43.7850967394914,1552.696307195421,-1488.207136737486,0.0003356726646466592,0.0003217309481705194,-0.003079523442969503,1.390454393703148e-09,0.5194703402518368,0.3824063942489752,-0.3515889418608845,0.0002414804169666464,0.0001777650202111376,-0.0001634392528363955
77090.34690644301,5.600345742214992,-36.59453674019792,1629.597030096501,-1210.004489788747,0.0003955623176432109,0.0002937119861535243,-0.002498084435227399,1.70621261983484e-09,0.5003515535044367,0.4078378291277056,-0.2898620054900325,0.0002464612222552522,0.0002008911717066383,-0.0001427790993314036
77268.05850957023,5.469796524616206,-27.85631182932468,1720.445131841368,-909.249876759657,0.0004543428897297399,0.0002401187976574674,-0.001872851669672436,2.265358189871786e-09,0.4837863475628785,0.4323467556850481,-0.2170841148883161,0.0002485596510007406,0.000222131027974928,-0.0001115334322811403
77446.17978025188,5.601958851102977,-17.84618055660496,1838.440776395437,-591.8937174996011,0.000492852786673802,0.0001586760214578966,-0.001216364850950599,3.47197349685096e-09,0.4750322079294441,0.45511871597307,-0.1360975860966928,0.0002459019509265768,0.000235593667740523,-7.045135335864483e-05
77624.71166286919,5.983895875894235,-7.344186298709168,1976.69025408235,-254.7694476151941,0.0004976296173701279,6.413793080251921e-05,-0.0005223570699090322,8.047718672984734e-09,0.4757684969143078,0.4730358061406961,-0.05091943405932008,0.0002386624943503646,0.0002372916789211205,-2.554300930457587e-05
77803.6551039804,6.641822758794071,2.814143151510552,2144.830204988401,105.4304101073183,0.0004651135317016194,-2.286293352253033e-05,0.000215668157213953,-1.940234558623795e-08,0.4870936652594718,0.4858969017028771,0.03412388681629111,0.000226777396149711,0.0002262202159962248,1.58871419413424e-05
77983.01105232586,7.540327019941774,11.83515020515993,2346.854270166697,491.7861946636,0.0004081784809906071,-8.553430200660943e-05,0.001003682760756012,-4.149958927725101e-09,0.5063587624512594,0.4932992053818873,0.1142588739694628,0.0002111271733596913,0.0002056819681537253,4.764043773164864e-05
78162.78045883297,8.587014298211738,19.20401434043341,2578.597920003583,898.1653811931017,0.0003458481053352559,-0.000120464223194177,0.001828843079682748,-2.26706420576511e-09,0.5290926442624618,0.4958683317295772,0.1845362398022946,0.0001937251378033863,0.000181560189767059,6.756719994709367e-05
78342.96427662121,9.720474782104279,25.21080847478343,2839.48001606379,1336.812189473159,0.0002882804651802122,-0.0001357209199077676,0.002715754629719107,-1.519671555783154e-09,0.5521416951323491,0.4944645981002598,0.2456933306566796,0.0001758902092074174,0.0001575165983157079,7.826804552355326e-05
78523.56346100719,10.91298693817043,30.25448840515284,3131.472123378248,1826.549323944076,0.0002382724693653167,-0.0001389814121558238,0.003702128901106428,-1.109656923739147e-09,0.5743262237845359,0.4898575506826641,0.2998169297517835,0.0001583885485235305,0.0001350936509996917,8.268396315467866e-05
78704.57896950985,12.2094099858744,34.5731406848827,3481.54880127234,2399.351618087455,0.0001947385122654846,-0.000134206409612118,0.004851924439899384,-8.428033135455622e-10,0.5953139179877257,0.4828975355100081,0.348150299652689,0.0001407627493636584,0.000114181749670978,8.232059068356007e-05
78886.01176185545,13.62747223251865,37.94686104055994,3931.665834517685,3065.886029519047,0.0001581672161231201,-0.0001233377094214013,0.00618551889817156,-6.580579272302234e-10,0.6148859550041335,0.4767285459112724,0.3883485949178508,0.0001233008531073964,9.559664834288389e-05,7.787413693016913e-05
79067.86279998253,15.12206146045363,40.05974323734786,4524.849449468187,3804.846664015588,0.0001294622135662398,-0.0001088619360499332,0.007658739377042105,-5.290332546426054e-10,0.6312445203843197,0.4743596685538727,0.4164763491060323,0.0001067500744002228,8.021919917777838e-05,7.043052227357834e-05
79250.13304804718,16.63448920447591,41.19103139239484,5276.545948743148,4617.808051959804,0.0001073208409576483,-9.392262444627674e-05,0.009273763329499782,-4.348948401489618e-10,0.644745982697464,0.4759912125274143,0.4348905009323616,9.192983441121613e-05,6.78682683151696e-05,6.200800440889678e-05
79432.82347242814,18.2082140234198,41.41237200907423,6273.681607298397,5533.402431459949,8.96526818778636e-05,-7.90738833977107e-05,0.01108695764024115,-3.620994582499161e-10,0.6558186311849602,0.4824313318181589,0.4442500276752634,7.837983760723096e-05,5.76575407383983e-05,5.309432115900756e-05
79615.93504173188,19.79584519280187,40.76986984598116,7567.203410805871,6524.893624330113,7.579572950263282e-05,-6.535559378210378e-05,0.01304348272637382,-3.063703240282274e-10,0.6646530148091577,0.4939260658557591,0.4447478741524851,6.650424788046672e-05,4.942154896826408e-05,4.45008481236486e-05
79799.46872679768,21.44000719619439,38.96652709921813,9337.011364966876,7551.935209499429,6.474525911725478e-05,-5.236707795069659e-05,0.0150618523867182,-2.640960321442319e-10,0.6723052368775919,0.5135006963313543,0.4339485757555258,5.597135453404767e-05,4.275041744628798e-05,3.612747343150604e-05
79983.42550070286,23.12333595232958,35.93383150875948,11741.63533272228,8510.097059952981,5.583603993447502e-05,-4.04688193612657e-05,0.01693380853351199,-2.338221331702754e-10,0.6784619483981246,0.5406256992706354,0.4099200760054524,4.677537964249965e-05,3.727249905109891e-05,2.8261227064404e-05
80167.8063387679,24.86181115984744,31.50579038458349,15032.85427293537,9214.234827409273,4.835443660796334e-05,-2.96383591408187e-05,0.0182927672162399,-2.154571225301875e-10,0.6835175794298155,0.5748946193383625,0.3697194315225985,3.875658271986216e-05,3.259748035767784e-05,2.096370621937651e-05
80352.61221856173,26.57182987689343,24.75853328156645,19416.31910376349,8954.552271765115,4.246998389134504e-05,-1.958660077142827e-05,0.01773634008748457,-2.211954838189397e-10,0.6875487870539236,0.61795948497611,0.3014123579208101,3.214837289460903e-05,2.889451967750243e-05,1.409342443756154e-05
80537.84411990669,28.17743829103421,15.94314612532609,24662.95468234339,7045.511022733008,3.748735935264991e-05,-1.070908197878393e-05,0.01392299381899189,-2.804837033355945e-10,0.6909673065750429,0.6601071919221392,0.2041918556853762,2.693238283678859e-05,2.572952357802143e-05,7.958948530766084e-06
80723.50302488382,29.53799821905112,4.133055717229418,29875.16541798559,2158.803675917367,3.329874446013395e-05,-2.406194273344288e-06,0.004256310285262148,-9.132863837092235e-10,0.6939377678132153,0.6908793728581668,0.06507931896304671,2.316200917418373e-05,2.305992714998386e-05,2.172194471590498e-06
80909.58991783821,30.33850817129459,-10.52852749380414,32299.67466896486,-6003.026781683857,2.992635563092083e-05,5.561935721390677e-06,-0.01180838250185443,3.276799364524218e-10,0.6961693807766188,0.6870629598820319,-0.112233220968848,2.118552443909615e-05,2.090840179086973e-05,-3.415432668212899e-06
81096.10578538408,30.46646709972545,-24.91515542408,30299.76906605776,-14074.4272737955,2.714630476768879e-05,1.260962390083437e-05,-0.02762172918314975,1.394406505792853e-10,0.698295842835928,0.6395933376956129,-0.2802453326949886,2.08963839177164e-05,1.913972147023286e-05,-8.386293751026381e-06
81283.05161640994,30.09394526606476,-38.03238579599211,25300.99418164943,-19790.34386744862,2.452126653228768e-05,1.918044379028018e-05,-0.03875015749724802,9.893883477610518e-11,0.6998182360742109,0.5605453676496363,-0.4189683214141066,2.178128070236723e-05,1.744652449710334e-05,-1.304005260753531e-05
81470.42840208396,29.40794580660853,-48.45156269174836,19774.79434538644,-22313.30035320299,2.224571828205052e-05,2.510141875209635e-05,-0.04358970632116562,8.755003423585157e-11,0.7011422075340433,0.4764584629451098,-0.5143809174859569,2.351085154767824e-05,1.597670782127822e-05,-1.724833173644545e-05
81658.23713585922,28.51854338473871,-56.51957821273816,14921.87014301995,-22561.232870056,2.039422257685764e-05,3.083519695253949e-05,-0.04397268248079696,8.63887725577819e-11,0.7023944503909845,0.4002927823292752,-0.5771686515700074,2.59607691447257e-05,1.479497525438255e-05,-2.133237543753507e-05
81846.478813479,27.59486018853103,-62.54887140768452,11270.68681389685,-21695.95102295584,1.885541611960108e-05,3.629647344507083e-05,-0.04218896036141288,8.962753242643738e-11,0.7034589172537778,0.3379972178601744,-0.6169378647664927,2.876574701577675e-05,1.38213365735111e-05,-2.522773982538653e-05
82035.15443298186,26.74166299607854,-67.09199364136295,8671.157505189502,-20519.50514099603,1.747375033384413e-05,4.135004001405923e-05,-0.03980952672743535,9.454819641770468e-11,0.7043683672953246,0.2884730973404246,-0.642587012751661,3.161170557075326e-05,1.294653059623462e-05,-2.883898879317292e-05
82224.26499470713,26.02935658021534,-70.61498640094162,6844.626612605241,-19452.60938072006,1.609542511584091e-05,4.574362274466145e-05,-0.03765286243880273,9.950439549455837e-11,0.7051008058935123,0.2487335658800156,-0.6597717481646911,3.418382242904927e-05,1.205879212889567e-05,-3.198623529352674e-05
82413.81150130021,25.30099766975792,-73.27097954280462,5484.728095885541,-18247.96546646267,1.510651046591984e-05,5.026011800068181e-05,-0.03523989307680447,1.058292409633374e-10,0.7054506141430991,0.2180354626972243,-0.6709106542612682,3.701380365026325e-05,1.143995290849986e-05,-3.520155022313004e-05
82603.79495771787,24.67963721352402,-75.22488962879059,4543.361056952944,-17226.2277614367,1.431498118761808e-05,5.427548531746478e-05,-0.03319023418310067,1.118484439661864e-10,0.7061434420662013,0.1952599469315022,-0.6786104286683262,3.962705282448596e-05,1.095751340396299e-05,-3.808196706522094e-05
82794.21637123344,24.10198229093933,-76.86258085341743,3804.629840815119,-16301.18904331389,1.357807245746295e-05,5.817615253879645e-05,-0.03133570106981858,1.17923632246243e-10,0.7064507109947762,0.1758976782244699,-0.6842021732355618,4.219260141755943e-05,1.050544717712664e-05,-4.08638127686299e-05
82985.07675144226,23.56911821586392,-78.15914148664989,3243.328606889801,-15469.81940375039,1.298190882316184e-05,6.19202706083032e-05,-0.02966916852074854,1.239752200772728e-10,0.7064863636753823,0.1604145021182696,-0.6880335526479884,4.468571020796794e-05,1.014631891480658e-05,-4.351855821680594e-05
83176.37711026709,23.10869691719524,-79.2827068827952,2797.951859740716,-14783.28328424938,1.235986406893568e-05,6.530468751625479e-05,-0.0282872696738994,1.294342562432062e-10,0.7066881484626848,0.1469698738269865,-0.6912365697537257,4.69575158503051e-05,9.765750557386726e-06,-4.593080024213116e-05
83368.11846196344,22.68317116286678,-80.2018801868506,2446.581816230936,-14166.96973377813,1.183703174531482e-05,6.854251485118417e-05,-0.0270456297126675,1.34754465435422e-10,0.7071988234191785,0.1359962830620801,-0.6939994141487218,4.917825747085253e-05,9.45711446629726e-06,-4.826037705862661e-05
83560.30182312484,22.27054579672094,-80.98630347132971,2155.360176796232,-13587.38591095628,1.138819712189088e-05,7.179117012135547e-05,-0.0258795095786431,1.401794078744641e-10,0.7073594395917912,0.126547258387728,-0.6959476763192491,5.140404314995156e-05,9.196230892776134e-06,-5.057474655921502e-05
83752.92821268826,21.88390472714411,-81.50071273875911,1950.878060206383,-13054.74078964677,1.119700180849392e-05,7.492726440094903e-05,-0.0248078075811194,1.455632952659745e-10,0.7072398157716008,0.1203098037144278,-0.6969316380699356,5.356629020482259e-05,9.112255442266435e-06,-5.278554960462341e-05
83945.99865193974,21.55175898651829,-81.83188209066886,1809.857967295523,-12609.24160472714,1.115347280182e-05,7.77060055712855e-05,-0.02390612015175467,1.503596012667367e-10,0.7073092323802649,0.1163273073779201,-0.6976777965282845,5.551120820293766e-05,9.129626878772552e-06,-5.475531160722481e-05
84139.51416451953,21.22393141147528,-82.17566948768963,1674.558357497077,-12186.08613513575,1.106744732414958e-05,8.053996194539894e-05,-0.02305071362259321,1.552229339877569e-10,0.7071346300151803,0.1121477846237486,-0.6981849750393453,5.747298101936159e-05,9.11490856685351e-06,-5.674559004072297e-05
84333.47577642757,20.95504285507071,-82.28267613136524,1604.809716052078,-11842.4602175093,1.123664631248056e-05,8.291919945570377e-05,-0.02234920432999101,1.593595875928422e-10,0.7070295105544174,0.1108637082094123,-0.6982835863722399,5.914685225308313e-05,9.274350323155774e-06,-5.841520827260162e-05
84527.88451602899,20.69991760523616,-82.35190891476596,1547.552929933506,-11524.57407408892,1.144548925011138e-05,8.523416945924078e-05,-0.02169926458495642,1.633786292372554e-10,0.7066636085293072,0.1099995367977707,-0.6980498245282624,6.075669555077132e-05,9.457411259449128e-06,-6.001610972496268e-05
84722.74141405964,20.49535315641374,-82.44008136566271,1496.733878171348,-11277.67338500642,1.156438724148473e-05,8.713598596868908e-05,-0.02118554517762356,1.665714701820423e-10,0.7065650780151302,0.1089466894529916,-0.6981151970325246,6.209085771866684e-05,9.573914143547058e-06,-6.134830706883214e-05
84918.0475036314,20.30503411486941,-82.72825199976035,1411.490336246682,-11061.68011404114,1.135066721323133e-05,8.895381468042622e-05,-0.02073200127423658,1.694334041195751e-10,0.70640869427426,0.105447604841918,-0.6984941273764352,6.333061783300236e-05,9.453538748570709e-06,-6.262106482837121e-05
85113.80382023768,20.14275652085611,-82.89553910963214,1355.758100557001,-10877.77130953462,1.128256572821744e-05,9.052438611719906e-05,-0.02034042653518432,1.719017142153981e-10,0.7064318803295134,0.1034480562943885,-0.6988165003738857,6.442709419951319e-05,9.434536935856155e-06,-6.373256608515705e-05
85310.01140175895,19.98104543028762,-83.1334529770748,1288.573559934891,-10700.57860510326,1.109282414162287e-05,9.211708230768007e-05,-0.01996307292616829,1.743463541377311e-10,0.7065939259636683,0.1006055050429738,-0.6993951019014919,6.554223534256887e-05,9.331964861276819e-06,-6.487448686138934e-05
85506.67128846832,19.78308493791543,-83.51631369934756,1192.307460737886,-10491.30578148728,1.069438648290772e-05,9.41016327014786e-05,-0.01952763625868648,1.774151024672425e-10,0.706685548755555,0.09597939373923985,-0.7001374299360004,6.691051600343731e-05,9.087536560070539e-06,-6.629052595292649e-05
85703.78452303697,19.63540694194888,-83.64653177377873,1150.446876612279,-10332.2078552872,1.064459348241279e-05,9.559950540192595e-05,-0.01918727349525449,1.797326581146791e-10,0.7065817837566079,0.09441129803529877,-0.70024590247995,6.794813182454115e-05,9.07902166755871e-06,-6.733884454017028e-05
85901.35215053961,19.46490502412023,-83.99102466461706,1069.336379828445,-10158.74775928403,1.024821845815981e-05,9.735857515217667e-05,-0.01882176334873458,1.823811520404152e-10,0.7066447150417521,0.09024475205111145,-0.7008585007144256,6.915943294656953e-05,8.832268529581894e-06,-6.859313521127608e-05
86099.37521846007,19.29261714938361,-84.14451311873496,1023.475287872209,-9979.787944070398,1.016929626368039e-05,9.915961963571069e-05,-0.01844766676038739,1.852246651691144e-10,0.7067750175160853,0.08842067013489811,-0.7012222974761699,7.043211228825112e-05,8.811367709954212e-06,-6.987876816648094e-05
86297.85477669702,19.16988950700996,-84.22237666741844,996.9737112552916,-9853.297214404223,1.01647558229441e-05,0.0001004603823597386,-0.01817195759366078,1.871709948071401e-10,0.7066763709198386,0.08749298425075229,-0.7012392394349669,7.133610694041865e-05,8.832061093147857e-06,-7.078725061945654e-05
86496.79187756934,19.03167138078053,-84.31389149065164,967.1143445605866,-9713.064286448953,1.015034871803889e-05,0.0001019434673704294,-0.0178721332919006,1.894365904389549e-10,0.7064437531031261,0.0863820264225478,-0.7011425830810484,7.235371373150118e-05,8.847215909079764e-06,-7.181076981482754e-05
86696.18757582165,18.90541621644803,-84.27821525942412,960.1762385970911,-9582.856609499613,1.035196078450535e-05,0.0001033157787470564,-0.01759199615333546,1.915689601633966e-10,0.7061941094455354,0.08682560726415064,-0.7008362391734493,7.330625710585254e-05,9.01290481518593e-06,-7.275008506979049e-05
86896.0429286302,18.81197512801795,-84.53153903924056,909.1790645717114,-9496.977889791864,9.988871671211734e-06,0.0001043403847515494,-0.01739424402600514,1.928566882412703e-10,0.7063670543463434,0.08378445684051267,-0.7013804818056105,7.401922151624656e-05,8.779656741260658e-06,-7.349668551286387e-05
87096.35899560805,18.70114552702466,-84.68238703695535,874.1155194530846,-9391.290403767629,9.825893182716993e-06,0.0001055670724311497,-0.01716111106144484,1.945785045863132e-10,0.7064489218438103,0.08198499258615012,-0.7016755234187173,7.487940658364597e-05,8.689924216450024e-06,-7.437345458852453e-05
87297.13683881113,18.5990357676806,-84.84625554737249,838.4203750119401,-9295.827841218024,9.624253825260729e-06,0.0001067070998346548,-0.01694759994010887,1.961245949482918e-10,0.7063088781639186,0.07999999195837487,-0.7017636586913241,7.565310501693389e-05,8.568840035982399e-06,-7.516626423563281e-05
87498.3775227436,18.51262304893239,-85.0550599384691,797.5470747307511,-9218.022172087478,9.316266509640981e-06,0.0001076770938893338,-0.01676709712516747,1.97325123479536e-10,0.7066385854210026,0.07751629303810763,-0.7023740561263818,7.635175963173503e-05,8.375576278590264e-06,-7.589098049744619e-05
87700.0821143635,18.41911099199165,-85.20905215274891,765.4147628650978,-9132.384370169804,9.113566450864763e-06,0.0001087365907352509,-0.0165731214804603,1.987174243811085e-10,0.7067662401796873,0.07568016353046274,-0.7027026619458147,7.709920795992059e-05,8.25574332044e-06,-7.665592325628916e-05
87902.25168308843,18.32388793712853,-85.45783419350639,718.8564873104707,-9048.794246663399,8.724258391832141e-06,0.0001098188867123905,-0.01638365691211362,2.000918586493202e-10,0.7068555023481865,0.07267579787205357,-0.7031094719910744,7.784874189046485e-05,8.004067891429083e-06,-7.743617701770672e-05
88104.88730080138,18.21602361327481,-85.78685499727354,659.7815040836185,-8956.382031640758,8.18058773322792e-06,0.0001110495952503354,-0.01617903973576836,2.016914655257513e-10,0.7070392534560596,0.06869332767636938,-0.7036943460483741,7.870692410236532e-05,7.646874627306563e-06,-7.833457225318685e-05
88307.99004185628,18.12370433395578,-86.04230173743349,614.1716222916631,-8877.245008790012,7.756387859886527e-06,0.0001121109359603699,-0.0159992026034917,2.030214499988911e-10,0.7074923033237503,0.06563591613109482,-0.7044411159039323,7.948465045600899e-05,7.37399944357085e-06,-7.914185864837992e-05
88511.56098308356,18.00725579525811,-86.46100493175148,543.0673639125005,-8780.992044508215,7.01630681727383e-06,0.0001134484199169018,-0.01578933049662507,2.047748176900614e-10,0.7079855300995691,0.0605672355424938,-0.7053900487029201,8.04503447580929e-05,6.882421706772691e-06,-8.015541306203936e-05
88715.60120379608,17.90187991077649,-86.61079795238152,514.5610557204059,-8688.706621487687,6.792132410585035e-06,0.0001146896858862515,-0.01558745687478783,2.064738226369366e-10,0.7080491220875289,0.05876698500670219,-0.70560612296248,8.132489774551902e-05,6.749841073726661e-06,-8.1044300470783e-05
88920.11178579481,17.77552196909647,-86.84269769081034,473.3263065490818,-8580.78861634118,6.40894862776325e-06,0.0001161858799456432,-0.01535844812259372,2.085897329899357e-10,0.7081398780936828,0.0559567433457395,-0.705925583769759,8.237720901991105e-05,6.509392402916874e-06,-8.211962235942737e-05
89125.09381337455,17.65993788107725,-87.0919067730392,430.9948353026771,-8484.245230986175,5.972090095677658e-06,0.0001175621440514236,-0.01515072253099446,2.104781019180047e-10,0.7082267410424522,0.05293132700311951,-0.7062459850146416,8.334390287977724e-05,6.228942118949575e-06,-8.311080812573367e-05
89330.54837332954,17.55477835938562,-87.25640262465217,402.3431804006815,-8395.890799604749,5.694647987316772e-06,0.0001188329887835713,-0.01495846098282556,2.122038946081977e-10,0.7084907704803923,0.05096162599016334,-0.7066555628680345,8.426420109702067e-05,6.061110291887878e-06,-8.404593106479761e-05
89536.47655495937,17.4137604685367,-87.46342004504181,366.7509015080399,-8278.68579969137,5.340684251142999e-06,0.0001205555233505094,-0.01471572054230652,2.14713193546458e-10,0.7084920152740628,0.04844740714001935,-0.7068336327938223,8.547144082752243e-05,5.844624361804922e-06,-8.527137598984823e-05
89742.8794500748,17.31521750351564,-87.4944777609868,358.6006083034787,-8195.178890569547,5.329216804158944e-06,0.0001217897684650643,-0.01453377959286564,2.164022109212028e-10,0.7083989641709884,0.04809729372255339,-0.706764276668746,8.633297852080602e-05,5.861644124109457e-06,-8.613375823935844e-05
89949.75815300351,17.21438881794708,-87.56692693575084,344.6694350934988,-8111.647905661491,5.228789954243263e-06,0.000123057337735722,-0.01435255510760857,2.181278105839176e-10,0.7084352130580757,0.04724543195234376,-0.7068580623153969,8.723110774554013e-05,5.817428734702989e-06,-8.703690987983594e-05
90157.1137605957,17.10918041473234,-87.57636612744113,339.6198713825391,-8023.975108890532,5.265463693890243e-06,0.0001244036441229107,-0.01416477578483009,2.200039907980967e-10,0.7079267489875002,0.04713466487699972,-0.7063558630739495,8.812142928061661e-05,5.867237032030037e-06,-8.792588827000094e-05
90364.94737223013,17.00754508633714,-87.68040189233021,321.7227760247626,-7942.447138118383,5.091680406289388e-06,0.0001256995322831416,-0.01398860685516296,2.217511080657044e-10,0.7083413360255028,0.04591849247619578,-0.7068514273672423,8.908469610216078e-05,5.774948798927613e-06,-8.889731742850346e-05
90573.26008981997,16.90830637963118,-87.59281628265192,330.3945684344977,-7859.422980941667,5.339305474183158e-06,0.0001270113499289632,-0.01381054426026448,2.235782071350475e-10,0.7079649137967469,0.04701369152567501,-0.7064021743853596,8.9972114221964e-05,5.974761095517512e-06,-8.977351261603628e-05
90782.05301781857,16.83661608138308,-87.61270739114677,325.2631728391196,-7801.901266801601,5.334329178669661e-06,0.0001279514960557323,-0.01367793645163184,2.247085936213345e-10,0.7078224027380662,0.04679881561274049,-0.7062736188440949,9.06184064434482e-05,5.991381563881713e-06,-9.042012460346397e-05
90991.32726322518,16.73946659911505,-87.64610812880565,317.5406271745312,-7724.866581662945,5.31231847962529e-06,0.0001292337042335455,-0.01351173499909965,2.264274858128228e-10,0.7078000844121336,0.04642549215968075,-0.7062758902663709,9.152127650989381e-05,6.002994911455836e-06,-9.132419233748238e-05
91201.08393559097,16.66106348636223,-87.55748707771811,326.7713540301842,-7660.66632427623,5.558036563280198e-06,0.0001302998656531062,-0.01336862304999843,2.277999295644301e-10,0.7073126239075893,0.04752505957334013,-0.7057141890677764,9.221861004380274e-05,6.196262851764043e-06,-9.201020793956942e-05
91411.32414702499,16.55710738885415,-87.38493291101814,345.9803675614379,-7575.120394222908,6.016824747032866e-06,0.0001317362952440362,-0.01318893328049488,2.298426350448951e-10,0.7071192291815789,0.04967662518610719,-0.7053721267447909,9.322200629353431e-05,6.549043604853887e-06,-9.299167965605026e-05
91622.04901219998,16.51498646672,-87.30414511714315,355.0506943907279,-7540.425184717231,6.23070054378326e-06,0.0001323251356525204,-0.01309833117793039,2.303691375226012e-10,0.7067712075714291,0.05068629268440846,-0.7049513739158798,9.359859729324059e-05,6.712449299621205e-06,-9.335759444020738e-05
91833.2596483581,16.44302798385842,-87.22311196769427,362.9483787800625,-7482.881959843568,6.466756998541985e-06,0.0001333246877854359,-0.01296847849071822,2.316067632305106e-10,0.7066301118337902,0.05171308533183636,-0.7047353203548813,9.429303251416955e-05,6.900616821930481e-06,-9.404019070692661e-05
92044.95717531712,16.39574902326251,-87.02365915563117,386.9278206732178,-7441.817811065579,6.96786014980894e-06,0.0001340134851963914,-0.01286764779481049,2.323491553948595e-10,0.7062654517492878,0.05417828736163876,-0.7041843519371793,9.47477059533557e-05,7.268185676196972e-06,-9.446851994394683e-05
92257.14271547629,16.33706311236842,-87.03959723984393,382.5546713281161,-7397.391897432647,6.972304071885741e-06,0.0001348222084669485,-0.01276141284903289,2.332069582208979e-10,0.7062347322534061,0.05402035740023865,-0.7041656751272322,9.531381780513963e-05,7.290616374227523e-06,-9.50345767469672e-05
92469.81739382225,16.27803166188916,-86.88617140402306,399.7833750120705,-7348.941577860215,7.380602201995882e-06,0.0001356725111199448,-0.01264867187558809,2.342045547007622e-10,0.7058432963163687,0.05591514657892283,-0.7036250815155857,9.587526915016065e-05,7.594999847419523e-06,-9.557396722922746e-05
92682.98233793494,16.23540661702696,-86.67333680096959,424.9984159033098,-7311.604779097152,7.923134331987142e-06,0.0001363083359359287,-0.01255546609716017,2.348591169295663e-10,0.7054684405987955,0.05853782831415097,-0.7030355917997034,9.629341469918421e-05,7.990162356036387e-06,-9.596134127841922e-05
92896.63867799363,16.24199878885838,-86.43785678694067,455.0975160535165,-7310.644476408913,8.482295493914869e-06,0.0001362588116006435,-0.01252494409018448,2.343497353325248e-10,0.7050088267459056,0.06142719089968233,-0.7023276628524697,9.621937627910722e-05,8.383563113991052e-06,-9.585345189952289e-05
93110.787546783,16.26127947289795,-86.28435371754382,475.448508789769,-7321.201219350961,8.833057779169197e-06,0.0001360159768889838,-0.01251418223527178,2.334736045099746e-10,0.7049063157086877,0.06333994785957395,-0.7020548161868434,9.605015707244262e-05,8.630667374225405e-06,-9.566161327469018e-05
93325.4300796991,16.29975435466234,-86.47690231748946,452.8283977557913,-7355.018445016489,8.339173864374332e-06,0.0001354481695331975,-0.01254307149784114,2.318656238890998e-10,0.7052323475250106,0.06104914788444917,-0.702584988124725,9.567295004147767e-05,8.2820252022211e-06,-9.531380502418764e-05
93540.56741475521,16.31929486368064,-86.90810444131252,398.6582555018512,-7380.346032391336,7.297632606128572e-06,0.0001351008115527174,-0.01255731695078913,2.305384703075577e-10,0.7059290460239032,0.05585581037283471,-0.7037158137116232,9.54801927179397e-05,7.554758610448748e-06,-9.518084273525191e-05
93756.20069258803,16.29078031305376,-87.60536097764619,308.4118667842814,-7374.977227964999,5.660448986392017e-06,0.0001353569264696863,-0.01251932216056176,2.301756869604312e-10,0.7071022661804047,0.04740769827111622,-0.7055112507835001,9.576418335346457e-05,6.420513307254214e-06,-9.554870916044524e-05
93972.33105646375,16.23260414404055,-88.00125837556156,256.1510149732102,-7339.827223007929,4.748930251743776e-06,0.0001360772571819024,-0.01243099719725235,2.307460603108339e-10,0.7077878430135799,0.04261415120106722,-0.7065038321447582,9.634147529855304e-05,5.800481367165346e-06,-9.616670046648618e-05
94188.95965228413,16.12855634058785,-88.58161333014625,180.1145669351151,-7274.247941469697,3.401781854523e-06,0.0001373870257895756,-0.01229159469894273,2.322908118426623e-10,0.7086241373163342,0.03553908518740069,-0.7077323939253887,9.735414487146232e-05,4.88252807904134e-06,-9.723163293502299e-05
94406.08762859236,16.03866338891639,-88.79870589723072,151.2352987890773,-7212.117795963678,2.906274409033269e-06,0.0001385945844202377,-0.01215858242007057,2.337530682663278e-10,0.708699095920405,0.03290219108591495,-0.7079349224188233,9.821156916516418e-05,4.559587890151201e-06,-9.810566994906978e-05
94623.7161365793,15.94487725487859,-89.08870809968809,113.716790192248,-7149.128306034254,2.224377745783746e-06,0.0001398418112119674,-0.0120246715639578,2.352702642019312e-10,0.7090062476568983,0.02937286930199008,-0.7083975534722599,9.91289332924925e-05,4.106735605318816e-06,-9.904382938061024e-05
94841.84633008968,15.8412961148506,-89.23653908693406,94.30527310307245,-7076.949517354777,1.88263734451802e-06,0.0001412787324424472,-0.01187589172166373,2.371231928113504e-10,0.7091816312384958,0.02759351993012298,-0.7086446103259092,0.0001001683608901035,3.897446776451121e-06,-0.0001000925093702558
95060.47936562814,15.74293379621152,-89.41296482731454,71.82316918814062,-7009.836310831248,1.46151480946708e-06,0.0001426417087414126,-0.01173621368815908,2.388428555806389e-10,0.7093201524730994,0.02545809506612501,-0.7088631490633894,0.0001011506582291804,3.630381942795929e-06,-0.0001010854885092113
