Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
172981.6359215101,9.416742665978736,-90.7143192049019,-47.25344514884338,-3790.018077910717,-3.289147954603186e-06,0.0002638099755394081,-0.003487076002569631,2.427609621778541e-10,0.6838137289799278,0.02115207128204448,-0.6834865074176032,0.0001802409865113604,5.575305135100938e-06,-0.0001801547367993384
173380.3997754138,9.375271136974145,-90.76237022282398,-50.24810030772353,-3776.162922452352,-3.523232533610752e-06,0.0002647721999264081,-0.003466337577991058,2.430912954330182e-10,0.6839344176624598,0.02065080692003665,-0.6836225799641491,0.0001809314968216886,5.46306971856755e-06,-0.0001808490016875592
173780.0828749375,9.330652834899723,-90.82834417186523,-54.38604653648156,-3761.569080870097,-3.842895978831427e-06,0.0002657909448386886,-0.003444999582794268,2.434731584366237e-10,0.6837548225914025,0.01992686846741416,-0.6834643936080962,0.000181582070057993,5.291899825105392e-06,-0.0001815049419789636
174180.6873391614,9.290021535668551,-90.84361307994402,-55.18301141174188,-3747.600940065965,-3.928299247934498e-06,0.0002667795319210734,-0.003424313128274303,2.438185770897986e-10,0.6836346868224854,0.0198098627410072,-0.6833476087358908,0.0001822253361290386,5.280391656878436e-06,-0.0001821488144108851
174582.2152920504,9.252622483896848,-90.90946070802535,-59.30098746452271,-3735.632460663788,-4.248388425355822e-06,0.0002676248471707512,-0.003405526563485272,2.440371762339121e-10,0.6837824754227064,0.0190973967828442,-0.6835157372960207,0.0001828446615732041,5.106678186699242e-06,-0.0001827733353192337
174984.6688624657,9.209443004512014,-90.93095582952897,-60.4651815847465,-3721.008799333047,-4.365854985294804e-06,0.0002686733817895658,-0.003384393316009661,2.444327729460017e-10,0.6836182384761418,0.01890536062466251,-0.6833567760086048,0.0001835172379161146,5.0751418970037e-06,-0.0001834470483466144
175388.0501841761,9.174909667871724,-90.95583750669064,-61.88892598764168,-3709.464497087204,-4.496448627642481e-06,0.0002695056713465492,-0.003366133612383277,2.446295479553178e-10,0.6834033942358265,0.01867180716188067,-0.6831482729761952,0.0001840283771159965,5.027985518956915e-06,-0.0001839596774990884
175792.3613958693,9.133392281437185,-90.99373432985095,-64.10607931333162,-3695.796122763061,-4.691941168260355e-06,0.0002704963111709571,-0.003346016953905165,2.449695622506981e-10,0.6836351693289413,0.01829537053350045,-0.6833903161155067,0.0001847687187970042,4.944760487833834e-06,-0.0001847025413728906
176197.6046411629,9.097304958573165,-91.02104177940399,-65.65532800421843,-3683.860008236173,-4.836440088600389e-06,0.0002713682006657622,-0.003327539731106912,2.451980508867334e-10,0.6835531892898851,0.01803689682140504,-0.6833151783338545,0.0001853427760612016,4.890634087863135e-06,-0.000185278240320582
176603.7820686165,9.056556787316298,-91.0655280974094,-68.27130147780213,-3670.674185038425,-5.065196506507993e-06,0.0002723353100955746,-0.003308003567000033,2.455128874979001e-10,0.6832008313984795,0.01756683412452878,-0.6829749500255591,0.0001859092153358822,4.780199610327952e-06,-0.0001858477496191138
177010.8958317421,9.02202302219804,-91.05536455919803,-67.40042554164009,-3658.757664914798,-5.033244083653193e-06,0.0002732240964721521,-0.003289680927325882,2.457460163021027e-10,0.683028200509569,0.01775317210175308,-0.6827974425637998,0.0001864673582695432,4.846633126199995e-06,-0.0001864043611275289
177418.9480890166,8.981556004332509,-91.09392091275791,-69.61371548902905,-3645.681686425131,-5.235751190300854e-06,0.0002741971477182052,-0.003270384970623533,2.460602069880444e-10,0.6829396882681477,0.01736125709425408,-0.6827189792029382,0.0001871086975680339,4.75655794919069e-06,-0.0001870482287060799
177827.9410038923,8.951255711115259,-91.0862562743293,-68.92923066352182,-3635.312316739756,-5.21391402853443e-06,0.0002749806679096479,-0.003253582770096394,2.461945324388427e-10,0.6827163393276368,0.01751682425123173,-0.6824915829906478,0.0001875806601177823,4.812858967824348e-06,-0.0001875189068834895
178237.8767448089,8.917316179234014,-91.09635532038602,-69.35472814393914,-3624.051558747295,-5.278716184401119e-06,0.0002758332435037485,-0.003236044605829378,2.463915240988915e-10,0.6826106272702551,0.01746392863738743,-0.6823871918924325,0.0001881328853423631,4.8131967958126e-06,-0.0001880713047858378
178648.7574852051,8.878238446798679,-91.13328802210586,-71.44458728271064,-3611.561573778739,-5.475318197919156e-06,0.0002767802231058816,-0.00321747480832736,2.466749836359513e-10,0.6826045080435288,0.01709416419956167,-0.6823904336607206,0.0001887785804856134,4.727498887211367e-06,-0.0001887193768653199
179060.5854035294,8.847074226951118,-91.11420047645714,-70.03237855998158,-3600.836644265038,-5.399179824922828e-06,0.0002776082286839255,-0.003200542151192573,2.468406674416131e-10,0.6823126585443534,0.017384476396367,-0.6820911551913627,0.0001892602554794206,4.822115496393797e-06,-0.0001891988147591707
179473.3626832526,8.80878507947369,-91.1168681897101,-69.95283879800328,-3588.153732985903,-5.431230403599288e-06,0.0002785889748328209,-0.003181934046592822,2.471434413404627e-10,0.6821501686865052,0.01741911728097449,-0.6819277285696624,0.0001898829395729162,4.8487757474951e-06,-0.0001898210212663556
179887.0915128787,8.781246018878981,-91.11533372648542,-69.67800677129388,-3578.974917768701,-5.437682292054392e-06,0.0002793037492868612,-0.003166494852822822,2.472074056489136e-10,0.6819360283424303,0.01750257764981105,-0.6817113806641782,0.000190309371094476,4.884482424493898e-06,-0.0001902466781781479
180301.7740859569,8.747035777577056,-91.13512261425109,-70.69688504611463,-3567.987382639642,-5.551152867286504e-06,0.0002801600576413322,-0.003149513263058024,2.47398363045258e-10,0.6817441978908866,0.0173330830632381,-0.6815238187982949,0.0001908395337647258,4.85202147774354e-06,-0.0001907778434072401
180717.4126010927,8.721278041636509,-91.15637216748216,-71.85570542037505,-3559.813833332269,-5.667999064308676e-06,0.0002807991565652223,-0.003135071269044462,2.47396097845054e-10,0.6818199006126187,0.01715320360498355,-0.6816040965820901,0.0001912966310896683,4.812634625478364e-06,-0.000191236083452413
181134.0092619603,8.686919599308661,-91.13308270942892,-70.1776259130245,-3548.158979819216,-5.572148356671312e-06,0.000281726091063717,-0.00311762016870853,2.476378705993753e-10,0.6817512777191521,0.01749964464958563,-0.6815266444599468,0.0001919063268832959,4.925979072162957e-06,-0.000191843094814536
181551.5662773135,8.653524177435596,-91.16591365662741,-71.99986991077016,-3537.757044096003,-5.750370885690828e-06,0.0002825479425480769,-0.003101331112539179,2.477947651105039e-10,0.6816364633302557,0.01717753217078822,-0.6814199883551264,0.0001924350385399925,4.849445772248888e-06,-0.0001923739247756577
181970.0858609984,8.62011688019774,-91.18647505040627,-73.05118673810986,-3527.192919327308,-5.869249902723071e-06,0.0002833900121686504,-0.003084958638632991,2.479653041551271e-10,0.6816286098790713,0.0170042541956781,-0.681416478480616,0.0001930068219112569,4.814846404204245e-06,-0.0001929467557602033
182389.5702319638,8.590323956441123,-91.18599931894147,-72.8210122254881,-3517.489989520431,-5.883081628381336e-06,0.0002841718358883222,-0.003069396558128005,2.480774342231251e-10,0.6812892306476543,0.01707302641520905,-0.6810752730539396,0.0001934419687138341,4.847632537096972e-06,-0.0001933812186296003
182810.0216142743,8.55557366000035,-91.18273545074703,-72.38721815836334,-3506.188104961911,-5.885812040380543e-06,0.000285088509947658,-0.003052497687966583,2.483046882782524e-10,0.681144425339878,0.01717991925049138,-0.6809277337178588,0.0001940235552120827,4.893689043367828e-06,-0.0001939618307417285
183231.4422371211,8.52669228891865,-91.19500072379722,-72.94740805339831,-3497.046039932532,-5.962360522172012e-06,0.0002858312558199298,-0.003037536334811664,2.48381234710915e-10,0.6810055516892797,0.01710256259010705,-0.6807907635863398,0.0001944893072624772,4.884344249928733e-06,-0.0001944279656342843
183653.8343348347,8.492937316668872,-91.2064862885362,-73.42394738019098,-3486.372401392252,-6.038062402023706e-06,0.0002867039279064827,-0.00302130038912829,2.485686517364426e-10,0.6809232887107974,0.01703607982913141,-0.6807101417584311,0.0001950594064948267,4.880208498611407e-06,-0.000194998347754857
184077.2001468955,8.464089055072993,-91.19664235580659,-72.62784861510846,-3476.948745360357,-6.005057223338179e-06,0.0002874830602397798,-0.003006203806118665,2.486691116994609e-10,0.6805735357222908,0.01721638789630513,-0.6803557404133107,0.0001954873649112233,4.945220650647663e-06,-0.0001954248055714785
184501.5419179474,8.42953255227409,-91.20395465630801,-72.84226897194768,-3466.027787298919,-6.060767305848155e-06,0.0002883873359644034,-0.002989869079185333,2.488789073870965e-10,0.6804939910156529,0.01719988011568812,-0.6802765878173506,0.0001960789084085306,4.956008079965753e-06,-0.0001960162654133382
184926.8618978078,8.40564164567178,-91.1967958521728,-72.24690172234214,-3458.267757381858,-6.038269539363196e-06,0.0002890359636267013,-0.00297631400043333,2.488636783875184e-10,0.6802793226726402,0.01735189094787103,-0.6800579892453873,0.0001964564408490165,5.011016245836147e-06,-0.0001963925224321107
185353.1623414811,8.375212113218995,-91.22522353097946,-73.76629141536243,-3449.046485266289,-6.198138032700547e-06,0.000289802642734308,-0.002961550750736824,2.489551323551928e-10,0.6800718378792092,0.01708189575141751,-0.6798572743701012,0.0001969185588468714,4.946157312191308e-06,-0.0001968564307970959
185780.4455091698,8.338590934744959,-91.22741437501999,-73.65090358334669,-3437.502825869146,-6.23006574706165e-06,0.0002907753682429684,-0.002944850116652506,2.492166579755646e-10,0.6798920552205843,0.01712414974979958,-0.6796763717001029,0.0001975264626883383,4.975014343307621e-06,-0.0001974638009723589
186208.7136662868,8.315441706696872,-91.2441444725076,-74.50147648580317,-3430.428970179165,-6.327952699907831e-06,0.000291371302793225,-0.002932031035390276,2.491562009674315e-10,0.6800444534026228,0.01700242319323453,-0.6798318734872837,0.0001979759081285981,4.94977961400187e-06,-0.0001979140214363701
186637.9690834669,8.279938583136882,-91.23684238950902,-73.82064506771205,-3419.153824977508,-6.311581005174177e-06,0.0002923337545438969,-0.002915672706411465,2.494028958639338e-10,0.6797395492158262,0.0171544792246875,-0.6795230523026164,0.0001985392532935245,5.010503655168866e-06,-0.0001984760185802602
187068.2140365801,8.248022515256922,-91.25560259634594,-74.72792589879306,-3409.446075776318,-6.425496535948004e-06,0.00029316194295386,-0.002900707632024315,2.495377791813541e-10,0.6796279832942433,0.01700243767749491,-0.6794152727085425,0.0001990694523153636,4.980174506763403e-06,-0.0001990071473767236
187499.4508067418,8.22089383482415,-91.24097376667841,-73.6678442056333,-3400.71372028292,-6.366988471817185e-06,0.0002939179948384611,-0.002886623914335192,2.496031478156665e-10,0.679466361392998,0.01724520450416017,-0.6792474800735369,0.0001995332573240194,5.064256339165091e-06,-0.0001994689802602514
187931.6816803268,8.186851761242307,-91.25552828218338,-74.30494271179883,-3390.348281437492,-6.461309089694623e-06,0.0002948133376947501,-0.002871206615985786,2.497904424333271e-10,0.679419513920463,0.01714502796196287,-0.6792031536382187,0.0002001273693718696,5.050177796683733e-06,-0.0002000636390649901
188364.90894898,8.15296790275535,-91.26754804302911,-74.78819809437448,-3380.028901604132,-6.543041447764399e-06,0.0002957106837890368,-0.002855883882435207,2.49976807801424e-10,0.6791327217215521,0.01706904865187339,-0.6789181845340742,0.0002006516770925794,5.043098541462221e-06,-0.0002005882914757635
188799.1349096294,8.1244252873745,-91.29318909560979,-76.11116028515022,-3371.593328411534,-6.692012022657417e-06,0.0002964446081850582,-0.002842204465445265,2.500258692531874e-10,0.6792172534334354,0.01684116693185007,-0.6790084332746047,0.000201175687664857,4.988143810345096e-06,-0.0002011138377356352
189234.3618644975,8.095525077763243,-91.26827990736462,-74.4381952646776,-3362.26867413114,-6.581398536659017e-06,0.0002972725232402499,-0.00282782510648981,2.501426332183137e-10,0.6786859186946792,0.01719693089959265,-0.678468010890768,0.0002015767176794344,5.107665842790834e-06,-0.0002015119968142165
189670.5921211146,8.063628843846999,-91.2687379038105,-74.24802951102679,-3352.468127888591,-6.603020520479234e-06,0.0002981414589516268,-0.002813097529483086,2.502969018349628e-10,0.6786630583984473,0.01726506934181121,-0.6784434126847697,0.0002021581072668064,5.142866842063413e-06,-0.00020209267986333
190107.82799233,8.034753569870304,-91.26527910086222,-73.84858742698141,-3343.550480981726,-6.602594307800816e-06,0.0002989374359449003,-0.002799161886942371,2.503872711776316e-10,0.6784424744180173,0.01737468684928915,-0.678219957942356,0.0002026306172254551,5.189302930053936e-06,-0.0002025641581629609
190546.0717963247,8.004305802838271,-91.28204864549372,-74.62534028253863,-3334.509528716136,-6.708183536197902e-06,0.0002997440525850781,-0.002785172474452635,2.504887173089411e-10,0.6784852938287703,0.01725172824888273,-0.6782659300114812,0.0002031904508326182,5.166488459537565e-06,-0.0002031247565083097
190985.3258566238,7.97598597811392,-91.26169535308885,-73.2427698696976,-3325.543879183976,-6.619554815266048e-06,0.0003005569019030016,-0.002771295357206994,2.505863723805235e-10,0.6781807676048499,0.01755941615026095,-0.6779534058130878,0.0002036473397680394,5.272824824434047e-06,-0.0002035790664900743
191425.5925021086,7.949262790158199,-91.25292228922366,-72.55229058291665,-3317.266723408196,-6.589958063788883e-06,0.0003013088686521737,-0.002758039767221063,2.506338581244892e-10,0.6778417237925468,0.01772912481039511,-0.6776098292140609,0.0002040530168390731,5.337059193164648e-06,-0.0002039832088194901
191866.8740670289,7.920450145237283,-91.27842829613144,-73.84385160233508,-3308.937145812062,-6.740949436911316e-06,0.0003020614107448781,-0.002744787007643629,2.506868850341024e-10,0.6778371205607698,0.01750226078798428,-0.6776111221618377,0.0002045621896416211,5.281948541718685e-06,-0.0002044939863433084
192309.1728910159,7.892159774528654,-91.30167445037854,-75.00107354120547,-3300.75283658945,-6.880457198012779e-06,0.0003028048471985639,-0.002731700843856876,2.507304767533519e-10,0.6777291407451957,0.01729965725714571,-0.6775083099667536,0.000205033770723942,5.233674850935701e-06,-0.0002049669626667495
192752.4913190936,7.861328196906065,-91.3192912551999,-75.80916193449889,-3291.750278968142,-6.99258335568987e-06,0.0003036287122087979,-0.002717984731282222,2.50837954505148e-10,0.6776679550777559,0.01716502883954745,-0.6774505289127797,0.0002055734037839929,5.207083171272707e-06,-0.0002055074466489816
193196.8317016924,7.830183403492475,-91.35234811618243,-77.50117545790327,-3282.931059649011,-7.186919770785735e-06,0.000304436184345795,-0.002704468294696558,2.509333409269834e-10,0.6776030413772827,0.01684795940926919,-0.677393554698808,0.0002061020241603638,5.124532100924601e-06,-0.0002060383059864009
193642.1963946607,7.802181719232308,-91.3426330173784,-76.74395340351492,-3274.386743690437,-7.153946997153894e-06,0.0003052330271464989,-0.002691225598323554,2.51009499783725e-10,0.6774703240963994,0.01703504960524989,-0.6772561163372591,0.0002065990667011333,5.194951312954256e-06,-0.0002065337426248683
194088.5877592778,7.768841324389617,-91.39660954050372,-79.60919485924215,-3265.313124500364,-7.4620043355552e-06,0.0003060674176525514,-0.002677595475894909,2.511280924100383e-10,0.677346925356588,0.01646974890267098,-0.6771466640699828,0.0002071296335062221,5.036374901021117e-06,-0.0002070683945083804
194536.0081622662,7.737077130237157,-91.3702799285866,-77.87204467041167,-3255.458038635154,-7.343598883920449e-06,0.0003070007744159647,-0.002663374476384112,2.513089929079562e-10,0.6770132946348445,0.01684850656597058,-0.6768036117950489,0.0002076555042745884,5.167823372091078e-06,-0.0002075911897386988
194984.4599758046,7.705291237187871,-91.40911291045086,-79.8634571143091,-3246.664192997794,-7.572000861683893e-06,0.0003078221874591612,-0.002650070959189147,2.514101229169894e-10,0.6770304038555649,0.01646623124812953,-0.6768301345044504,0.0002082186502242387,5.064139550071301e-06,-0.0002081570579918473
195433.9455775394,7.670704341908692,-91.41084003545774,-79.71101020332442,-3236.498294070637,-7.605087148535477e-06,0.000308788604230574,-0.00263569719317496,2.516197631426803e-10,0.6767608149519558,0.01651545120160751,-0.6765592660854204,0.000208788190008093,5.09519920091031e-06,-0.0002087260099555362
195884.467350599,7.640584837847672,-91.41111823372403,-79.50851017286892,-3227.639501717267,-7.627463090932755e-06,0.0003096360517466444,-0.002622437542725331,2.517300775876148e-10,0.6766208189851907,0.01658508015938444,-0.676417524758412,0.000209316749611657,5.130695026821389e-06,-0.0002092538593109596
196336.0276836047,7.607247315286512,-91.43543570405194,-80.64424529185307,-3218.261975808502,-7.78140424360637e-06,0.0003105317348431207,-0.002608804444388711,2.518829306234109e-10,0.6763784264926918,0.01636863300237569,-0.6761803336968351,0.0002098480811393718,5.078408908212342e-06,-0.0002097866223590945
196788.6289706845,7.577187622296691,-91.43845769531109,-80.59464675656054,-3209.522876787791,-7.81900479322686e-06,0.0003113764470409098,-0.002595736519325984,2.519878818975082e-10,0.676154233029975,0.01640418289303496,-0.6759552127382151,0.0002103482681165381,5.103260902404016e-06,-0.0002102863538791545
197242.2736114853,7.546774792267104,-91.43249439509135,-80.03644925277533,-3200.567644294187,-7.808404303300685e-06,0.0003122493114078904,-0.002582540506974472,2.521117698213021e-10,0.6761525731056373,0.01655129835857209,-0.6759499660773862,0.0002109356722245224,5.163419299609158e-06,-0.0002108724660024337
197696.9640111861,7.514043604270839,-91.44935436490799,-80.74539609214405,-3191.340706544288,-7.923070060438975e-06,0.000313147463860683,-0.002569172728965965,2.522591684757981e-10,0.6759781966214,0.01642513383616448,-0.6757786155879633,0.0002114882221165181,5.138808278725953e-06,-0.0002114257806973411
198152.7025805098,7.480744596163905,-91.46386046292295,-81.31385440572163,-3181.947338944939,-8.02592414659447e-06,0.0003140678567935801,-0.002555719104792069,2.524219653523163e-10,0.6758010094163514,0.01632689608797123,-0.6756037572366601,0.0002120543856474567,5.123090778533594e-06,-0.0002119924914075855
198609.4917357372,7.449744127220938,-91.45034376446726,-80.3309868753814,-3172.79497478125,-7.97481790529382e-06,0.0003149776090011671,-0.002542506902567635,2.525678821837474e-10,0.67554528563103,0.01655730283169062,-0.6753423492283374,0.0002125856769420873,5.21037672185394e-06,-0.000212521815386896
199067.3338987186,7.41645504991764,-91.44655548439103,-79.8782469245178,-3163.179020511562,-7.978185408841214e-06,0.0003159361863668033,-0.002528971314073722,2.527530238713488e-10,0.6755054054994328,0.01667841062394199,-0.6752994768826734,0.0002132184779295265,5.264421718270825e-06,-0.000213153478025943
199526.231496888,7.384293878710606,-91.45189942978509,-79.9423091224012,-3154.059004039207,-8.030787882843541e-06,0.0003168482260454727,-0.002515880130298405,2.529008669279207e-10,0.6752263495729843,0.01668614296199613,-0.6750201447295554,0.0002137449325278073,5.282048758637346e-06,-0.0002136796577642062
199986.1869632744,7.355042772174868,-91.44974016485182,-79.61100033838116,-3145.667720628279,-8.040245541606183e-06,0.0003176940467856744,-0.002503415734180408,2.529922897970559e-10,0.6749482231585175,0.01678242521898076,-0.6747395454163105,0.0002142258018900898,5.326673034817736e-06,-0.000214159568429319
200447.2027365161,7.321627713740193,-91.4724497233007,-80.62377506033712,-3136.531570567948,-8.189868795318061e-06,0.0003186129899784548,-0.002490403940811567,2.5314564966024e-10,0.674841895170218,0.01659027809952823,-0.674637937081448,0.0002148125380855039,5.2809402789154e-06,-0.0002147476150938738
200909.2812608728,7.289267459349982,-91.43251002641297,-78.19079936771411,-3126.728046955215,-7.992891696504941e-06,0.0003196232657273072,-0.002476910082271569,2.533553166278394e-10,0.6744261970556473,0.01712806323892186,-0.674208665566252,0.0002153558727154957,5.46928488668993e-06,-0.0002152864111733042
201372.4249862388,7.260369657406231,-91.43796449217423,-78.28557764226983,-3118.638487673275,-8.044112096808752e-06,0.0003204508204423153,-0.002464819754063911,2.534282924189339e-10,0.6740656941454551,0.01713291779649614,-0.6738479228665566,0.0002157973006246376,5.484980832609859e-06,-0.0002157275827105707
201836.6363681561,7.227085542694408,-91.42209958921809,-77.18271112364657,-3109.019572034002,-7.980048734647536e-06,0.0003214466988864718,-0.002451565989021445,2.536276954693378e-10,0.6741292176029327,0.01739947956181348,-0.673904637272159,0.00021648557232056,5.587558279127599e-06,-0.0002164134520205196
202301.9178678272,7.198944063001479,-91.40911455560456,-76.27790448665435,-3100.898219451567,-7.92795216282435e-06,0.0003222921881644038,-0.002439538314080712,2.537070993288506e-10,0.6735765434193008,0.01761627716311739,-0.6733461417603918,0.0002168745404173794,5.67199385272831e-06,-0.0002168003569346327
202768.2719521282,7.172994208154876,-91.42067968393413,-76.72801658989965,-3093.794174848593,-8.011320332212014e-06,0.0003230290222294933,-0.002428351492546697,2.537048176668141e-10,0.6738591676114198,0.01756636969349122,-0.6736301659143147,0.0002174613640249038,5.668850255540541e-06,-0.0002173874627947803
203235.7010936222,7.141095346126901,-91.40478750669905,-75.64487007423435,-3084.639682163479,-7.945285375289237e-06,0.0003239921296801619,-0.002415597507878683,2.538725179253971e-10,0.6735123902679676,0.01782289031808508,-0.6732765289427374,0.000217994688526035,5.768706678104045e-06,-0.000217918347664498
203704.2077705718,7.111296168714015,-91.41189247781458,-75.82589050860111,-3076.455293879234,-8.006681562638793e-06,0.0003248520751232231,-0.002403647291240906,2.539624588333048e-10,0.6731972607450778,0.01781005614316557,-0.6729616287537155,0.0002184703821307975,5.779836012793505e-06,-0.0002183939132944
204173.794466953,7.084374704325471,-91.39164414152989,-74.54828782728762,-3068.645322645372,-7.91203224082077e-06,0.0003256844849966746,-0.002392031127059671,2.54023231518337e-10,0.6729490080158982,0.01812033098067635,-0.6727050029505743,0.0002189462137977107,5.895510378531857e-06,-0.0002188668259324137
204644.4636724674,7.055450203187728,-91.39595547232076,-74.58578772006445,-3060.703094088424,-7.957118954832262e-06,0.0003265284090917114,-0.002380352822739804,2.540966439807254e-10,0.6727338756851704,0.01814319796404702,-0.67248917601849,0.0002194424531922924,5.918221177622271e-06,-0.0002193626333748393
205116.2178825566,7.02663217680157,-91.38453533383547,-73.77862620194439,-3052.562808196904,-7.91311948755709e-06,0.0003274023316511459,-0.002368561906212538,2.54188280384359e-10,0.6724571332660674,0.01834912981830004,-0.6722067431343788,0.0002199368561970736,6.001348973113099e-06,-0.0002198549624737981
205589.0595984141,6.994970551006004,-91.37590064541804,-73.10599232038064,-3043.722406936095,-7.886647389254059e-06,0.0003283556465395865,-0.002356270646938538,2.543402478652442e-10,0.6722655859742762,0.01852474800559569,-0.6720103063172961,0.0002205122804565864,6.076369983564522e-06,-0.0002204285452476313
206062.9913270001,6.965907491798291,-91.40657527588311,-74.55269936910993,-3036.237696623965,-8.082208941082917e-06,0.0003291565250697667,-0.002345070479214855,2.543808204223716e-10,0.6722549855173489,0.01824443453691211,-0.6720073706153521,0.0002210481556010809,5.999060908808993e-06,-0.0002209667358740951
206538.0155810529,6.933796459380188,-91.39853421600459,-73.90913129755695,-3027.341197974222,-8.059657321622295e-06,0.0003301260916336635,-0.002332821464987184,2.545415946543457e-10,0.6719607426536113,0.01841061837098353,-0.6717084849834717,0.0002216001135896136,6.071478381540021e-06,-0.0002215169237173362
207014.1348791042,6.910907200166513,-91.39874935634722,-73.76745405650401,-3021.073129117444,-8.07762077961087e-06,0.0003308109707268865,-0.002322637158191821,2.544830689720467e-10,0.6719198181710834,0.01848705241224185,-0.6716654456976098,0.0002220449666962143,6.109295820981737e-06,-0.0002219609058814066
207491.351745491,6.873946810221073,-91.43778841655008,-75.59149057602065,-3011.68389852336,-8.32876530209945e-06,0.0003318311117266163,-0.002310093290385435,2.546893262666108e-10,0.6718460195816971,0.01810767524945237,-0.6716019551228469,0.000222707608828864,6.002442432815157e-06,-0.0002226267048561584
207969.6687103696,6.84466915112823,-91.44809458899164,-75.93720862051337,-3003.916417238437,-8.410106463155721e-06,0.0003326861407514529,-0.002298835928349755,2.547606141758576e-10,0.6716827895688565,0.01806291736248691,-0.6714398713357412,0.0002232268284832861,6.003023776404633e-06,-0.0002231460971208019
208449.0883097289,6.810024251665489,-91.45724225786518,-76.1834869238978,-2994.732693426501,-8.489141169312855e-06,0.0003337036623730503,-0.002286536800245088,2.549541395953136e-10,0.671483042964263,0.01803095582751975,-0.6712409117600716,0.0002238424832595239,6.010716086228269e-06,-0.0002237617675205507
208929.613085404,6.777611271698492,-91.44852291068047,-75.50377444605985,-2985.887121129694,-8.463388575209883e-06,0.0003346948299371294,-0.002274539677857752,2.551213157611169e-10,0.671258113745006,0.01820776736352016,-0.6710111269391434,0.0002244298556065336,6.08762339946105e-06,-0.0002243472775161666
209411.2455850893,6.744269123805648,-91.47029448316837,-76.41900353099452,-2977.31188563626,-8.615226280299966e-06,0.0003356523170493786,-0.00226279110465786,2.552676618810536e-10,0.6710606379289599,0.01802840737141424,-0.6708184227533357,0.0002250064391075886,6.044919812227685e-06,-0.0002249252244287881
209893.9883623525,6.710966958057502,-91.44655842510934,-74.95098824750413,-2968.053513265712,-8.502703827273712e-06,0.0003367064338559664,-0.002250566544011762,2.554749981876192e-10,0.6707221911162187,0.01837811541248181,-0.6704703591730412,0.0002255954199710279,6.181424619118433e-06,-0.0002255107170437418
210377.8439766475,6.672775862655516,-91.46670330920773,-75.74415892245651,-2958.248338859721,-8.649584885985111e-06,0.0003378164136324632,-0.002237972578876581,2.557322515514739e-10,0.6704984317904191,0.0182175280532634,-0.6702508998166581,0.0002262641811546853,6.147626709024992e-06,-0.0002261806498342569
210862.814993329,6.637430781137416,-91.45905118305747,-75.10766279931291,-2948.780609175954,-8.632123845561727e-06,0.0003389033616957476,-0.002225679335916724,2.559632817070587e-10,0.6703057162876378,0.01838314343556342,-0.6700535898906227,0.0002269247285594293,6.223413783919148e-06,-0.0002268393739028672
211348.9039836646,6.605646211309982,-91.45199127069233,-74.52858800080128,-2940.278956586389,-8.615230076248822e-06,0.0003398854101337895,-0.002214158300276651,2.561129838554505e-10,0.6698608282088279,0.01853494457155316,-0.6696043495963465,0.0002274290661779891,6.292926766356587e-06,-0.0002273419873567253
211836.1135248502,6.569788793145769,-91.42948360493857,-73.12896183054463,-2930.50683061783,-8.510078614287853e-06,0.0003410255374068331,-0.002201723965270341,2.563760155176096e-10,0.6695845860142342,0.01887187962636486,-0.669318586315382,0.0002280941294153653,6.428709745889749e-06,-0.0002280035165622594
212324.4462000219,6.535519157109856,-91.41893935079239,-72.362966550745,-2921.368641645924,-8.473781287525928e-06,0.0003420954130202033,-0.002189810303207359,2.565864797468624e-10,0.669233334327038,0.01906688031488533,-0.6689616654559085,0.0002286871486651983,6.515441281083777e-06,-0.0002285943153044958
212813.9045982712,6.498819565336424,-91.3783410513565,-70.0460683426044,-2911.158927997452,-8.260390409981118e-06,0.0003433070529118431,-0.002177138445871367,2.568941509686804e-10,0.6688762509797886,0.01961238911091153,-0.6685886577845449,0.0002293691957233683,6.725426280263396e-06,-0.0002292705750595431
213304.4913146576,6.471678307887098,-91.33548202960576,-67.68605696318384,-2903.388417302904,-8.025146449171534e-06,0.0003442380645744763,-0.00216633328009891,2.569892705756578e-10,0.6686385889798337,0.02018745008498708,-0.6683337710545602,0.0002299039165942155,6.941229413142255e-06,-0.0002297991083524784
213796.2089502233,6.439787562561156,-91.28370402390148,-64.85686571470013,-2894.283106208724,-7.738484432812828e-06,0.000345335293568972,-0.002154572643370543,2.572048312549393e-10,0.6682252280743803,0.0208607816681488,-0.6678995307853206,0.000230487849704132,7.195413324478367e-06,-0.0002303755084385588
214289.0601120059,6.413670917456466,-91.21018857206995,-60.97322083713372,-2886.31768929091,-7.315720567335821e-06,0.0003463076641434534,-0.00214370125728359,2.573214563067247e-10,0.6676595313074175,0.02178168916820172,-0.6673041343814829,0.0002309331872994813,7.533952064653956e-06,-0.0002308102609560173
214783.0474130534,6.380342856701264,-91.17227100262518,-58.87399386880335,-2877.116861485678,-7.109297373532261e-06,0.0003474246947181207,-0.00213195303760578,2.575506376225561e-10,0.6674303791817823,0.02229816543325879,-0.667057795751649,0.0002315938267594099,7.737312569939662e-06,-0.0002314645428294853
