Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65463.61740672747,14.90766123807791,-83.92896138019348,672.5601117957895,-6323.552574181363,1.66312033092944e-05,0.0001563700948862614,-0.0153738013564007,3.844669372413107e-10,0.6904660307791449,0.0842984934333013,-0.6853007395769998,0.0001085625270562371,1.32543196423809e-05,-0.0001077503841833234
65614.52663029054,14.8447113718794,-83.90166177043872,671.2060051894475,-6282.357125816112,1.681439746005024e-05,0.0001573794764688314,-0.01523851869687411,3.860979636176675e-10,0.690214027275623,0.0846200696635844,-0.6850071877419714,0.0001092289080686386,1.339143721336522e-05,-0.0001084049065643599
65765.78373554205,14.78198035695199,-83.85581569014117,671.8450423023079,-6241.05907467315,1.705095508159296e-05,0.0001583936938481364,-0.0151035286959707,3.877589567212538e-10,0.6897204076887615,0.08513323817402395,-0.6844461794329458,0.0001098635616206845,1.356062638401861e-05,-0.0001090234451118428
65917.38952443213,14.72716246830608,-83.79375983043596,674.7156660163114,-6204.569394216926,1.732175515407078e-05,0.0001592878856920874,-0.0149806886463594,3.891423393951779e-10,0.6897492528905748,0.08590413261559263,-0.6843789241806535,0.0001105012821968518,1.376227195643998e-05,-0.0001096409286614504
66069.34480075957,14.67156099094959,-83.77477106929301,672.9205174326563,-6169.037441903522,1.747398665822685e-05,0.0001601937749872697,-0.01486064083061164,3.904835343107165e-10,0.6894104809625659,0.08611472863564662,-0.6840110121723519,0.0001110790737920085,1.387496210290016e-05,-0.0001102091015349165
66221.65037017618,14.61114703424593,-83.76805969704449,669.5069144192593,-6131.080775857223,1.760082109206311e-05,0.0001611813911294031,-0.0147352384985686,3.919973162751109e-10,0.6894448468225913,0.08622529735523353,-0.6840317206871536,0.0001117708203493541,1.397859780180701e-05,-0.0001108932598721082
66374.30704019091,14.54887882326426,-83.77961371737874,664.078507643025,-6092.754868644559,1.767921839313823e-05,0.0001622024244105271,-0.01460944901172115,3.935558988509617e-10,0.6890071855506547,0.0860589030485049,-0.6836115614488408,0.0001124049067637364,1.403968373076633e-05,-0.0001115246624980516
66527.31562017412,14.48224677356826,-83.79853120322787,657.6393873953907,-6052.228390292531,1.77443238824731e-05,0.0001633002870971323,-0.01447889571459069,3.952799839077687e-10,0.6889508559461044,0.08585242538321801,-0.6835807508734347,0.0001131523261138008,1.410028240879721e-05,-0.0001122703475587214
66680.67692136219,14.42137843886038,-83.83204856610446,650.1342806514358,-6015.927012139496,1.775641421986367e-05,0.0001643065057836676,-0.01435895023068248,3.967505825262234e-10,0.6887566054175229,0.08545473934689567,-0.6834348169572746,0.0001138101564540442,1.412054298762639e-05,-0.0001129307840131671
66834.39175686146,14.34631370986775,-83.90090208818509,638.1575339425319,-5972.280260410633,1.768955988888438e-05,0.0001655500463765578,-0.01422198811103747,3.9873095419906e-10,0.6887580817354105,0.0846599348363743,-0.6835352153249629,0.0001146568835845351,1.409325647163502e-05,-0.0001137874381262816
66988.46094165267,14.27665256200448,-83.97934656663392,625.6932800829255,-5932.501971496863,1.758253299102834e-05,0.000166708537479194,-0.01409477095597901,4.00481298524538e-10,0.6885192752268918,0.08372141828399876,-0.6834102109856716,0.0001154023513708028,1.403250261496038e-05,-0.0001145460238169417
67142.88529259522,14.20228522005982,-84.05335830954732,613.5298177489225,-5890.107083751404,1.749454409415564e-05,0.0001679539202741029,-0.01396186138910251,4.02436108878677e-10,0.6884129638988017,0.08285225385090374,-0.6834090377627137,0.000116230689451295,1.398865955856676e-05,-0.000115385833506882
67297.66562843176,14.11076735190242,-84.11768975594187,601.445176166201,-5837.691386416582,1.746337375357312e-05,0.0001695013786440876,-0.01380579001837853,4.051156303615041e-10,0.6881769407229404,0.08208327576814908,-0.6832641052930817,0.0001172476587488532,1.398487995854921e-05,-0.0001164106378929026
67452.80276979219,14.02877625086274,-84.17503132580408,590.7958816411345,-5791.174158521745,1.743442768800762e-05,0.000170897953477501,-0.01366428014533966,4.07430470946739e-10,0.6881326858360685,0.08142079803391328,-0.683298797718452,0.0001181938911593424,1.398486242407574e-05,-0.000117363620983532
67608.29753919819,13.93042398722038,-84.24378546320712,578.2075416355488,-5735.942932485726,1.73973578042846e-05,0.0001725855239783619,-0.01350283477362876,4.104075199430898e-10,0.6879341344042239,0.08060419958303008,-0.683195679354069,0.0001193119844017488,1.397960432897351e-05,-0.0001184901695698361
67764.15076106749,13.82851205936845,-84.24768941149601,571.9302656199783,-5677.54760796528,1.756453517667822e-05,0.0001743630135909492,-0.01333462835878099,4.136750680775612e-10,0.6875683574395474,0.08054152848425294,-0.6828347591778976,0.0001204758009051533,1.411249520905815e-05,-0.0001196463793130091
67920.36326171843,13.72702779074112,-84.27306122589771,563.6827680828782,-5620.632039984474,1.76651878503796e-05,0.0001761443252237036,-0.01317059169747408,4.169029583705194e-10,0.6874281489695876,0.08024955419676742,-0.6827279612312459,0.0001216762794922278,1.420434586539537e-05,-0.0001208443360261744
68076.93586937414,13.62156827810065,-84.29639944908325,555.5236519633379,-5562.092499015082,1.777932875197238e-05,0.0001780127106008351,-0.01300344241184987,4.203218090421862e-10,0.6871879275349917,0.07997033019223276,-0.6825188598410905,0.0001229188510673955,1.430447292921769e-05,-0.0001220836844215714
68233.86941416697,13.50923268253629,-84.35300426072241,543.9667768154582,-5501.335531793075,1.779961488100465e-05,0.0001800140338907569,-0.01283182019441742,4.239864699722546e-10,0.6868664479770945,0.07928578279974664,-0.6822750779579319,0.0001242303454057124,1.43400514204521e-05,-0.000123399925627536
68391.16472814293,13.39392145864358,-84.3570210742181,537.3533049017892,-5438.344598953153,1.79931414852308e-05,0.0001821016134483237,-0.0126557199106208,4.279109584849092e-10,0.6863579973146197,0.07920621265379175,-0.681772452035705,0.0001255770321111107,1.449168094309434e-05,-0.0001247380542468034
68548.82264526613,13.27275023158403,-84.36520452629695,530.1346331824632,-5373.129843544926,1.818545920245283e-05,0.0001843170157978283,-0.01247519857343331,4.321084867411082e-10,0.6861462028865126,0.0791113960413658,-0.6815702449138794,0.0001270636706642806,1.465020768183743e-05,-0.0001262162739806551
68706.84400142322,13.14418372857183,-84.33295656052398,526.3120531731272,-5303.834263272456,1.852711596535543e-05,0.0001867043550764943,-0.01228598770047547,4.367472580104369e-10,0.6852541651403339,0.0794186416219044,-0.6806364302659,0.0001285491841375022,1.489841595302632e-05,-0.0001276829273807116
68865.22963442763,13.01538700019999,-84.26825341795157,525.407920589097,-5234.559376286238,1.898378702795031e-05,0.0001891325891569372,-0.01209762900765077,4.415094475902636e-10,0.6848606611587401,0.08016821449860169,-0.680152323076892,0.0001301608661950907,1.523633175658955e-05,-0.0001292660252473922
69023.98038402418,12.87739289579659,-84.18074012059394,525.9830703815574,-5160.950807228993,1.954450335969371e-05,0.0001917708498068758,-0.01190007918196956,4.467765931445846e-10,0.6840210979386064,0.08113449499596924,-0.6791922085440069,0.0001318350004247288,1.563747991763523e-05,-0.0001309043030569041
69183.09709189364,12.73851443952451,-84.03183748931659,531.7448379774493,-5086.400635802162,2.033112655015737e-05,0.0001944772146818288,-0.01170120792161714,4.522822737095502e-10,0.6833052380938961,0.08283966281774637,-0.6782651684045099,0.0001335913444351306,1.619578090641669e-05,-0.0001326059726739978
69342.58060165691,12.59969654801224,-83.87440128344065,537.9741344624753,-5012.753792180091,2.116582064544033e-05,0.0001972196076137473,-0.01150526181180286,4.578716534251903e-10,0.6822499206268305,0.08459935356039655,-0.6769844190027416,0.0001353052162205209,1.677791888211411e-05,-0.0001342609510411241
69502.4317588797,12.44230818820402,-83.68823867944202,545.3414177686088,-4930.361572355353,2.216306857177704e-05,0.0002003734505603438,-0.01129012892948787,4.644525608973015e-10,0.6812469755801918,0.08669804016181738,-0.6757076968403263,0.000137315377395224,1.747526892740658e-05,-0.0001361988540521087
69662.65141107688,12.29434706552237,-83.45674763215487,556.6009314085296,-4852.651577246301,2.332970854895722e-05,0.000203396977256763,-0.01108662202740429,4.708049515561216e-10,0.6799606590330528,0.08928562732284236,-0.6740731225810965,0.0001391874432460752,1.827670177766012e-05,-0.0001379822688953544
69823.24040771712,12.14068492119416,-83.2367377758947,566.1285244921393,-4773.728844981442,2.449819568030175e-05,0.0002065745467850561,-0.0108812271991775,4.774879156477688e-10,0.6789457339162377,0.09176331732675871,-0.672715989995962,0.0001412140364526208,1.90858676778916e-05,-0.000139918310975455
69984.19960022735,11.98353638147969,-82.96975002041756,578.7658874896567,-4693.184082393043,2.588288828227418e-05,0.0002098830665705008,-0.01067302976700226,4.845655586030817e-10,0.6775486274773447,0.09472887164200092,-0.6708938690090012,0.0001432611193727728,2.002950583617933e-05,-0.0001418540349087692
70145.52984199714,11.81854662250702,-82.63088589573491,596.0021792518296,-4608.411247842294,2.760205668049556e-05,0.0002134247707443861,-0.01045613927995826,4.923442879308211e-10,0.6758477635871398,0.09847437542383039,-0.6686351747632074,0.000145421404177495,2.118862075333161e-05,-0.0001438694795414436
70307.23198838334,11.64997552070033,-82.2081176741757,618.6625642357034,-4521.11065353648,2.971027568128358e-05,0.0002171190753526526,-0.0102344678979063,5.006970068193895e-10,0.6740561772056248,0.1031582282006048,-0.6661156881380085,0.000147691281685053,2.260282073590256e-05,-0.0001459514548764566
70469.30689671467,11.47684156866626,-81.7806723633323,640.3376923688706,-4433.042363899823,3.191810294075706e-05,0.0002209682550284465,-0.01001202702595803,5.094695709378908e-10,0.6720273890583172,0.1078263013475356,-0.6633206618086378,0.0001500144201503007,2.406970361173549e-05,-0.0001480708466278024
70631.75542629619,11.29581171119107,-81.30261451035163,664.1553175888278,-4341.599430580015,3.442898272361015e-05,0.0002250630956790964,-0.009782951112163823,5.190036116455491e-10,0.6699266997285349,0.1130296034715971,-0.660322717879841,0.0001525057692984518,2.573067566633761e-05,-0.000150319466467475
70794.5784384138,11.0976952487079,-80.75662150930577,690.4489713662996,-4242.606055996975,3.736918460530878e-05,0.0002296226592972086,-0.009537901634528867,5.298920747351149e-10,0.6674135369915991,0.1188960742060236,-0.6567378113814009,0.0001552449320562773,2.765603623365608e-05,-0.0001527616856053927
70957.77679633888,10.89156553179247,-80.12037378871831,720.9457575094964,-4139.523311368202,4.083425484047919e-05,0.0002344619523089251,-0.009284755340338862,5.418384235134181e-10,0.6643844157068902,0.1256354533225221,-0.6523974131636562,0.0001580926012896142,2.989539664145291e-05,-0.0001552402520036834
71121.35136533288,10.68170912574068,-79.31499857283009,760.7349259640018,-4031.860722261338,4.518872378685548e-05,0.0002394981935323431,-0.009022474284968865,5.550276388562508e-10,0.661098434101704,0.1341530350878447,-0.6473438829157534,0.0001610998950002885,3.269110733258367e-05,-0.0001577481146336573
71285.30301265194,10.46590908464502,-78.29952948852808,811.2844543957528,-3917.382448332957,5.069239077041429e-05,0.0002447741735862061,-0.008746133554667863,5.699334651716217e-10,0.6570239466440605,0.1447334046260719,-0.6408843172126176,0.0001642088114149157,3.617295909391976e-05,-0.0001601750629052131
71449.63260755134,10.25259864945379,-77.08038616414736,871.5122363595515,-3799.245273609514,5.735973476343554e-05,0.0002500523711586433,-0.008462865983296444,5.86303922580276e-10,0.6522586725941154,0.1572141160850258,-0.6330285125314984,0.0001673080405692352,4.032631043049046e-05,-0.0001623753956921447
71614.34102129021,10.04654863989795,-75.57848180327152,945.3580234952894,-3676.194112292622,6.561293294156239e-05,0.0002551476496472811,-0.008169934351036664,6.045353434848515e-10,0.6468001881217695,0.1723236086584547,-0.6234220538714397,0.0001703713291627338,4.539114674427468e-05,-0.0001642133782549896
71779.42912713616,9.857915000850198,-73.69820948445418,1037.564786655777,-3547.783287728587,7.593804274247001e-05,0.0002596577316515412,-0.007866421537857512,6.24975579702909e-10,0.640066886638518,0.190705382517739,-0.6109967892304249,0.0001731318338267981,5.158394112424037e-05,-0.0001652686567450735
71944.89780036994,9.711354603000812,-71.32644530006206,1154.819921274086,-3416.960917567135,8.876926888149648e-05,0.0002626566418376597,-0.007558926859436465,6.47411068660094e-10,0.6325013855768329,0.2133007456010766,-0.5954500774058546,0.0001753334689522819,5.91283442363336e-05,-0.0001650626070396032
72110.74791828997,9.650399950426031,-68.34612165575982,1306.567797830974,-3290.968658092389,0.0001042120031517005,0.0002624880520847176,-0.007263465497395802,6.70650704872995e-10,0.6242892705272146,0.24082784509566,-0.5759679177888144,0.0001762818489558027,6.800305534268179e-05,-0.0001626372489171426
72276.98036021703,9.732312075418342,-64.75426866293665,1500.992068521328,-3183.173236437335,0.00012118878537741,0.0002570066199948334,-0.007009392932188447,6.917670260245305e-10,0.6158359503543058,0.272718228568631,-0.552158206997939,0.0001749587053534592,7.74791211347846e-05,-0.000156867888259962
72443.59600749899,10.01361145755084,-60.84228031574693,1739.104963837573,-3117.16108720219,0.0001364948189112941,0.0002446524775457623,-0.006848246398350796,7.04791869691301e-10,0.6094236104554627,0.3065500135743593,-0.5267107613843974,0.0001707035813127946,8.586668496404308e-05,-0.0001475351655921382
72610.59574351547,10.50911049363356,-57.21075732892524,2010.288654695083,-3120.643962975523,0.0001458879138452585,0.0002264670979209962,-0.006840129973479677,7.0238610122777e-10,0.6067672033692993,0.3378382960136131,-0.5040155997895491,0.0001634294744137123,9.099492333754995e-05,-0.0001357538840473291
72777.98045368242,11.14089640997585,-54.69639611258447,2275.753617368444,-3213.733454667974,0.0001467552380216615,0.000207242213954314,-0.00702797139879033,6.804720286349501e-10,0.6082614449208626,0.3605303094957279,-0.4898978274213208,0.0001544372217502718,9.153843272530607e-05,-0.0001243847691485466
72945.75102545688,11.8148212255082,-53.91310750407916,2487.490643369065,-3412.840863458569,0.0001394716987830721,0.0001913553782289467,-0.007446225253282894,6.392991006869808e-10,0.6135489839582321,0.3704063525757374,-0.489123184573904,0.000145257555218466,8.769360331334773e-05,-0.0001157997810272839
73113.90834834172,12.37833843689535,-54.87820876224915,2588.522091205795,-3680.118391388473,0.0001278679189424958,0.0001817906371236134,-0.008010911280550552,5.915048926475526e-10,0.6207776721933632,0.3664028172009335,-0.5011126558380161,0.00013794875470565,8.142176276238028e-05,-0.0001113568833683229
73282.45331389041,12.72324983742855,-56.95419819977493,2560.72280071621,-3936.274918023878,0.0001161243298621748,0.0001785032284169783,-0.008548807828372728,5.517403026234787e-10,0.6274550192627215,0.3517748835741467,-0.5195712005917743,0.0001335947593155094,7.489824682500804e-05,-0.0001106246461648988
73451.38681571151,12.86569249290185,-59.65783723037334,2426.709184674386,-4145.808448215672,0.0001051586644523173,0.000179653863035093,-0.008983164733174584,5.22649933462048e-10,0.6335351714661785,0.3300656070669641,-0.5407619702939517,0.0001318592353665819,6.869736761091569e-05,-0.0001125501205454279
73620.70974947361,12.8215059605278,-62.29272683144907,2239.77444487943,-4264.82616416164,9.651981995556967e-05,0.0001837864765569479,-0.009219799262514245,5.06895922532943e-10,0.6378524746697558,0.3069583720797842,-0.5591353478831939,0.0001323890823128911,6.371055816463147e-05,-0.0001160509969539278
73790.42301291008,12.65102456958043,-64.38795282688604,2057.837663963408,-4292.721971998759,9.080501883054428e-05,0.0001894224730783088,-0.009258761411941763,5.024436597766473e-10,0.6406788587867407,0.2876039746757185,-0.5724974706031539,0.0001345597710488938,6.040456065368368e-05,-0.0001202398479580133
73960.52750582379,12.41319701195781,-66.1559451016164,1887.16813306086,-4269.888033796192,8.659377101845843e-05,0.0001959262135659849,-0.009188330721060459,5.039687929708592e-10,0.6423662440119362,0.2705396167785475,-0.5826171188690897,0.0001375770116854871,5.794207333571818e-05,-0.0001247804082453128
74131.02413009177,12.13480477239993,-67.49853901636354,1742.927220645761,-4207.495078181097,8.403370985862975e-05,0.0002028606911655688,-0.009033244145557621,5.102658632336799e-10,0.6429601680303682,0.2570769780360272,-0.5893294537332265,0.0001411549124921623,5.643845473287704e-05,-0.0001293808724195156
74301.91378967013,11.80262381570764,-68.54619576945447,1614.9442061826,-4109.48822000462,8.283490581501391e-05,0.0002107868918002125,-0.008802537248812813,5.212335857703755e-10,0.6427864177109798,0.2462175993816888,-0.5937602820570204,0.0001455522959839979,5.57534134422032e-05,-0.0001344508376907934
74473.19739059889,11.38453009673118,-69.53721856977502,1483.676957964192,-3976.146209011211,8.237599206970997e-05,0.0002207616602949359,-0.008497329855480585,5.374744029567079e-10,0.6417451788704064,0.2355547559429519,-0.5969512807223604,0.0001511880125549957,5.549407548581466e-05,-0.0001406350693330232
74644.87584100665,10.92986714401289,-70.09328789668007,1382.154169598745,-3816.76165024043,8.387865772219596e-05,0.0002316274487387051,-0.008137952892214927,5.586310765184469e-10,0.6396014322472817,0.2290084513472345,-0.5971977238271388,0.0001575363066686868,5.640566734567736e-05,-0.0001470921092720453
74816.95005111545,10.4034603159374,-70.36473516647234,1294.32832630136,-3627.828921496999,8.723988568466287e-05,0.0002445217136669719,-0.007717327492680633,5.863721470224445e-10,0.6359522574524961,0.2249118448399398,-0.5948528690437835,0.0001650757265512637,5.838093309970126e-05,-0.0001544074549587416
74989.42093324558,9.885328366914671,-70.14935600291744,1240.130827618,-3435.066161312684,9.298003055219483e-05,0.0002575474696013661,-0.007290465143173813,6.178528088864293e-10,0.6311764069677803,0.2254660523557466,-0.5895326250071939,0.0001727964762545739,6.172559514584494e-05,-0.0001613957035050461
75162.28940182053,9.389020275440927,-69.41132181517452,1217.864115862851,-3242.020000695236,0.0001015404053231063,0.0002703060387841201,-0.006864925387716291,6.53137232756909e-10,0.6247608416611508,0.2306974386070665,-0.580607269239103,0.000180366762460451,6.660172554803487e-05,-0.0001676197457177674
75335.55637337173,8.908059192100408,-68.2787100404792,1215.164292166692,-3050.273333671443,0.0001127156826412931,0.0002829359315967676,-0.006444049824616392,6.92598224062073e-10,0.6169710549553949,0.2391347152011135,-0.568742358751707,0.0001878718817790819,7.281814694983718e-05,-0.0001731859158188253
75509.22276654342,8.454506758849815,-66.83344421535401,1226.087209458665,-2865.293718853439,0.0001262289945051468,0.0002949897383339238,-0.006039337210179043,7.356156902213953e-10,0.6082966976808446,0.2498648719260955,-0.5546101497329243,0.000195144494492442,8.015784782218148e-05,-0.0001779215927402482
75683.28950209744,8.024043850651708,-65.10362405575694,1246.302081111456,-2685.372746825209,0.0001421989500018938,0.0003063921586504171,-0.005647089991901691,7.83096989850482e-10,0.5986484940178507,0.2622893928476452,-0.5381303687671364,0.0002021762015814774,8.858065073403093e-05,-0.0001817379564137602
75857.75750291836,7.522238854155737,-63.21510208555792,1256.792103292485,-2489.655850686261,0.0001615847542307465,0.000320093058906384,-0.005223474147902831,8.427151734550795e-10,0.5873976812991337,0.2746437325069538,-0.5192368016524325,0.0002105823361558455,9.84599031340452e-05,-0.0001861466297725746
76032.62769401819,6.983312807432344,-61.00734094929894,1266.110309150605,-2284.813794851546,0.0001855539124795793,0.0003348492906644436,-0.004782675813317765,9.161557663573367e-10,0.5742139270418082,0.2878557509134522,-0.4968507831077933,0.0002197828931014562,0.0001101780482016145,-0.0001901718112511127
76207.90100254123,6.375704850296414,-58.30052524950037,1272.76528648422,-2060.824876286827,0.0002169388669227103,0.0003512611620817815,-0.004303890562434662,1.013395668194201e-09,0.5583319445820887,0.3024173430216052,-0.4693381627148696,0.000230466344177437,0.0001248307931121718,-0.0001937317962790285
76383.57835776907,5.686614046228345,-54.65202181442143,1281.510520666608,-1806.732336502914,0.0002611835755168578,0.0003682285896523844,-0.003764557623257268,1.153257570267507e-09,0.5381175796959141,0.3196818831629555,-0.4328672119197468,0.0002428897402244312,0.0001442945788907049,-0.0001953829583383511
76559.66069112561,5.050368450755337,-49.58069493569442,1310.34462610172,-1538.599092936343,0.0003208255435803617,0.0003767115005554536,-0.003198494466497945,1.351122292501667e-09,0.514636585935506,0.3411466467326395,-0.3853177662740573,0.0002546021923023924,0.0001687728516169363,-0.0001906252891991826
76736.1489361819,4.477683524258866,-42.70566125131922,1352.72771594454,-1248.508704071344,0.0003991941362720024,0.0003684387832638087,-0.002589474901997835,1.661225378625573e-09,0.4884955612910675,0.3652853356694372,-0.324337073036589,0.0002653181206223354,0.0001983985657813719,-0.0001761582079451957
76913.04402866098,4.063633315785284,-33.50800799771336,1412.758688421905,-935.3685629051982,0.0004921129893572958,0.0003258214041891982,-0.00193554334351466,2.212266088556522e-09,0.4628530716874919,0.3907924352451282,-0.2480206413299683,0.0002731244671527333,0.0002306022843372416,-0.000146354231288031
77090.34690644301,3.924840791980335,-22.02585275358982,1492.803174242146,-603.9153041929713,0.000575666188177224,0.000232886442864881,-0.001246798201437642,3.418567001366623e-09,0.4439469433997993,0.414690238993127,-0.1584957230900816,0.0002756346543152217,0.0002574699575526324,-9.840570927195957e-05
77268.05850957023,4.152087608106864,-8.7605289159074,1597.627464786885,-246.198935911632,0.0006114086079033538,9.42198052992896e-05,-0.0005071148206661331,8.366310143991505e-09,0.4383373607310933,0.4344369527872698,-0.05834531571267771,0.0002711157768120138,0.0002687033378453473,-3.60871260583441e-05
77446.17978025188,4.718242336211888,4.982986561770789,1716.555569862622,149.665549615978,0.0005781667487336593,-5.041004540612185e-05,0.0003075685863335781,-1.373087731534855e-08,0.4485015484899105,0.4459646308690556,0.04763598442012582,0.0002602432528173522,0.0002587712050707974,2.764080431470159e-05
77624.71166286919,5.649136523714779,17.24292223228065,1860.26783927861,577.376571663386,0.0004903235065596607,-0.0001521830885025513,0.001183802598904021,-3.551084234284014e-09,0.4730941801294764,0.4490132438920895,0.1490141271218418,0.0002428391783328111,0.0002304784370364979,7.648893118986501e-05
77803.6551039804,6.848284725712376,27.51172353731756,2025.230886670943,1054.795212635608,0.0003884103235338907,-0.0002022946383536772,0.002157686188602152,-1.939331187415675e-09,0.5057083080001594,0.4438729050147509,0.2423174301905458,0.0002214243355518962,0.0001943497101146106,0.0001060986642374238
77983.01105232586,8.281530180529895,35.32862293421334,2233.454801365998,1583.049844844042,0.0002980177983522119,-0.0002112319573934022,0.003230834569836384,-1.289215570642518e-09,0.5400494943067092,0.434400851710682,0.3208572211030419,0.0001972344842865463,0.0001586499549838176,0.0001171820531285083
78162.78045883297,9.82580837860537,40.88433712734866,2493.050460233354,2158.355432795977,0.0002292713441374513,-0.0001984913900046713,0.00439484028155382,-9.434028129104408e-10,0.5707761104387985,0.4241118398095815,0.3819875856372499,0.0001730579384154163,0.0001285896857151056,0.0001158177135687128
78342.96427662121,11.41569889053232,44.8178259204479,2814.003493019776,2796.165689612179,0.0001788126835376128,-0.000177679200404546,0.005680453826515966,-7.2653615174297e-10,0.5963605792884067,0.4146807092183554,0.4285858722955829,0.0001503009655207787,0.0001045121242801297,0.0001080166473972092
78523.56346100719,13.02166717942975,47.48111522290279,3216.664959465801,3508.051761993052,0.0001419950449088997,-0.0001548578959151758,0.007110270521799191,-5.777688704097336e-10,0.6173322724776904,0.4081635804396755,0.4631432027409383,0.0001296785878185864,8.574001242144353e-05,9.728918957722663e-05
78704.57896950985,14.61758537639634,49.00474051367902,3730.756626164793,4292.461782401146,0.0001153469821857179,-0.0001327136992199045,0.008680136780438767,-4.711006402842874e-10,0.6333682366606315,0.4059615204440363,0.4861589936732262,0.0001113463947261452,7.136820112311352e-05,8.546694967624239e-05
78886.01176185545,16.21810911852068,49.63451703235886,4397.12183830394,5172.911362247301,9.539530480643686e-05,-0.0001122260138073872,0.01043650699395585,-3.90018398620485e-10,0.6462058308421726,0.408690145871498,0.5005540335288053,9.516230491494574e-05,6.018499744341673e-05,7.371316272865403e-05
79067.86279998253,17.80962633107646,49.74638340682306,5231.519855656254,6178.929901768774,7.981207469975827e-05,-9.426576377251983e-05,0.01243750876854404,-3.257668311634379e-10,0.6564631101127346,0.414160469569371,0.5093279104712036,8.106719082618722e-05,5.114503054631309e-05,6.289733920338884e-05
79250.13304804718,19.45368394613698,49.48129503263676,6312.190869640692,7385.742120863464,6.687142971580176e-05,-7.824464521657783e-05,0.01483249707889802,-2.719105083458916e-10,0.665215014581227,0.4220419019959628,0.5141902844122322,6.84551817640927e-05,4.343100272832048e-05,5.291370250103075e-05
79432.82347242814,21.11108024201258,48.11895721496425,7793.966057096373,8692.301216478198,5.718159408919855e-05,-6.37723639313454e-05,0.01741625999139259,-2.305076610681721e-10,0.6721285569171059,0.4386362199828301,0.5092691464664295,5.755921563134138e-05,3.756358290371229e-05,4.361238979385547e-05
79615.93504173188,22.80443265715857,45.6327384169173,9853.430129653618,10073.49950660098,4.96230777237177e-05,-5.073137398737151e-05,0.02013726573542029,-1.984448177741808e-10,0.6772018086936678,0.4637667521099595,0.4934801812994665,4.804846121848776e-05,3.290493102220768e-05,3.501314238808447e-05
79799.46872679768,24.53461712725858,41.85632657660135,12729.24646093328,11403.79750586725,4.358132299094233e-05,-3.904336238219594e-05,0.02274414569464808,-1.748922780164223e-10,0.681516641346572,0.4983960800396319,0.464829301823197,3.986925941857295e-05,2.915656258816883e-05,2.719287966780388e-05
79983.42550070286,26.27888939205344,36.27912355528721,16748.61403319508,12293.68714007702,3.880130288318871e-05,-2.848062993916235e-05,0.02446258165263665,-1.618594182015135e-10,0.6848195383066896,0.5438157794332906,0.4162237356109693,3.295507495628022e-05,2.616965312926875e-05,2.002963355800105e-05
80167.8063387679,27.96839512959912,28.53841836943933,22071.52861698093,12003.03172343278,3.496617451840939e-05,-1.901545240816057e-05,0.0238292890639986,-1.65397590206757e-10,0.6872792904824085,0.5970427536446876,0.3404302769237363,2.734973684803209e-05,2.375884509446689e-05,1.35471541451971e-05
80352.61221856173,29.55794460924369,18.39724710387429,28536.53009645745,9491.317290286148,3.15523457803002e-05,-1.049438470764977e-05,0.01879951406052313,-2.086861561526572e-10,0.689840170094513,0.6500585945443412,0.230875039653624,2.293376503803805e-05,2.161122491053924e-05,7.675450259497792e-06
80537.84411990669,30.76197143883069,5.422913772651579,34332.98591332847,3259.276383954544,2.886636580603952e-05,-2.740322807917888e-06,0.006440822362177291,-6.063158783576998e-10,0.6916209855992268,0.6870632880737902,0.07926932510421521,2.005024374498968e-05,1.991811509620126e-05,2.298035084148437e-06
80723.50302488382,31.42738472207803,-9.25317266907377,36751.41332694895,-5987.436786486835,2.65063072745792e-05,4.318332953289843e-06,-0.01180486630672956,3.292904915115777e-10,0.6931487150087187,0.6862471450505004,-0.09757047211259796,1.861121947800317e-05,1.842591056744193e-05,-2.619792018278657e-06
80909.58991783821,31.39662396750631,-23.1718487918243,34167.37504652173,-14624.28849503904,2.47360358371809e-05,1.058749534648212e-05,-0.02876702014620205,1.34507154656559e-10,0.6941662902995135,0.6435831648717349,-0.2601298684923931,1.867382000261776e-05,1.731307951059443e-05,-6.997773313705063e-06
81096.10578538408,30.93194145108655,-34.72938416059318,29031.54004594219,-20124.42668940525,2.326575414935142e-05,1.612763094935404e-05,-0.03949513917456897,9.752065615971504e-11,0.6953298111051047,0.5794038793721159,-0.384414737984905,1.967996723636529e-05,1.639890765584131e-05,-1.088011664090054e-05
81283.05161640994,30.29475443727494,-44.37889141864186,23542.47481814625,-23037.50984915884,2.169863382918003e-05,2.123321759561671e-05,-0.0451082174710285,8.499328160397069e-11,0.6960673507816423,0.5073302710605598,-0.4765771216600653,2.11276395075026e-05,1.539892808673562e-05,-1.44654818425979e-05
81470.42840208396,29.49422206879114,-52.74314602478022,18262.31410956174,-24010.20044839899,2.006843641683038e-05,2.638478224409485e-05,-0.04690465192020759,8.136251148907099e-11,0.6970070918124143,0.4332179894864858,-0.5460229478896343,2.310070425698338e-05,1.435801840682792e-05,-1.809668048559737e-05
