Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90991.32726322518,18.073861995016717,-88.25371731106483,270.89231403342416,-8885.26245952759,3.428093581363899e-06,0.00011244140061678488,-0.015541409095086365,1.9685655052877665e-10,0.7106133156804092,0.03908786511663637,-0.7095374713310979,7.991538392607608e-05,4.395810884370668e-06,-7.979439475753286e-05
91201.08393559097,17.98153457480922,-88.10156877129428,291.5766126594246,-8796.734371371347,3.763854712957939e-06,0.00011355379233038408,-0.015351174545895538,1.9838035064081155e-10,0.7101906440720224,0.04098764447896038,-0.7090068856700196,8.066469219503092e-05,4.6554481578884355e-06,-8.053023885080868e-05
91411.32414702499,17.89212168538463,-87.82970718000463,330.0423222405857,-8708.957172499671,4.345242810646613e-06,0.00011465963905819319,-0.015163040204401734,1.9991895673667507e-10,0.7097182463682363,0.044361993435995006,-0.7083304333193579,8.140967545137484e-05,5.0886327165478494e-06,-8.125048353194128e-05
91622.04901219998,17.82075907470851,-87.59366458276014,363.0347174641248,-8638.914516136912,4.855830747709539e-06,0.0001155512261397901,-0.01500649639486277,2.010763323461829e-10,0.7096136925126647,0.04731301433678995,-0.7080346540077155,8.204401640983699e-05,5.470229458089506e-06,-8.186145135736021e-05
91833.2596483581,17.72631956676026,-87.1388146634696,426.986321333605,-8543.373472296411,5.835414656448871e-06,0.00011675813553006972,-0.014806401558680318,2.0285734621987734e-10,0.7087574243249811,0.05290868546674847,-0.7067798508290697,8.283104173164905e-05,6.183330690379438e-06,-8.25999267307399e-05
92044.95717531712,17.66770101791842,-86.82887398392239,470.01677046310874,-8483.571383836896,6.510658061944999e-06,0.00011751417373861306,-0.014668943983958576,2.0381747318090973e-10,0.7076551637884493,0.05668326086899931,-0.705381342802398,8.326135099941123e-05,6.669243892376691e-06,-8.29938175778844e-05
92257.1427154763,17.604516287418768,-86.24292213035409,552.4348667263781,-8412.603535076665,7.772334585738494e-06,0.0001183588751362572,-0.014512778062171659,2.0506413454232312e-10,0.7071264552498563,0.0638865287794392,-0.7042345739558239,8.384895948266785e-05,7.57547525388894e-06,-8.350604876895919e-05
92469.81739382225,17.581428043000336,-85.47149860589619,662.9980929445413,-8370.950149448834,9.402578099481765e-06,0.00011871604667442843,-0.01440770764136525,2.0561054110183588e-10,0.7059187929783519,0.07327716988470627,-0.7021052618045966,8.404015534350622e-05,8.723701368341474e-06,-8.358615163169468e-05
92682.98233793494,17.6166844237706,-84.47588279207912,809.6860980662449,-8371.972990947574,1.1445050652766229e-05,0.00011833926156546953,-0.014376327253722615,2.0511258739290252e-10,0.7046820784570781,0.08535630987468457,-0.6994934825022778,8.375444947922719e-05,1.0144958927840775e-05,-8.313776287536756e-05
92896.63867799363,17.746487072488105,-83.70940827390093,932.7741813517615,-8461.70154668183,1.2871094951602019e-05,0.00011676069753734702,-0.014496989851170747,2.0247081378430867e-10,0.7036829218467616,0.09461177589513385,-0.6972935295560719,8.263423605033163e-05,1.1110361754895766e-05,-8.1883922898804e-05
93110.787546783,17.968630231627813,-83.51731313149952,983.4407192522306,-8654.799167583024,1.2961719614338514e-05,0.00011406999723777919,-0.014793710860799723,1.974981978122594e-10,0.7039473640959963,0.0970257602656558,-0.6972287237790571,8.079049929550883e-05,1.1135434289828115e-05,-8.001941564142126e-05
93325.4300796991,18.133170872665254,-84.28958987856026,883.1337518195523,-8831.622441713738,1.121048489796771e-05,0.0001121084657939948,-0.015061236427409858,1.9309882773234406e-10,0.7051956860273536,0.08781533388866578,-0.6997066690589793,7.94274936483975e-05,9.890803379649942e-06,-7.880925552098136e-05
93540.5674147552,18.164449526118695,-85.41660983384003,713.1246006580986,-8895.563245475727,8.954397949603406e-06,0.00011169774989159978,-0.015135388861033564,1.9126992161101307e-10,0.7066014479264568,0.07422422168107354,-0.7026922307295024,7.91537742572262e-05,8.314626731381243e-06,-7.871586219741053e-05
93756.20069258803,18.13561097511586,-86.52932940164426,539.7636876771534,-8899.820781598111,6.7896379375071365e-06,0.00011195002960609614,-0.015107805772416435,1.9073872288241273e-10,0.7084624397687753,0.06076493023809551,-0.7058517208424762,7.943269292144363e-05,6.8129540439305556e-06,-7.913997954224939e-05
93972.33105646375,18.044925413104128,-87.26905158873537,421.4114860204956,-8834.590924165725,5.386993463348219e-06,0.00011293447174223817,-0.014962583134507193,1.9170510888496212e-10,0.7090707508084425,0.05173273344634327,-0.7071810616399579,8.014380351934036e-05,5.847171132238978e-06,-7.99302185177605e-05
94188.95965228413,17.93104413893908,-87.8650571376365,325.9773919086263,-8744.254600482895,4.257344171419919e-06,0.00011420209585336132,-0.014775525161957235,1.9324013733263173e-10,0.7098834903758464,0.04446604797912307,-0.7084894780342985,8.110029055176083e-05,5.08000180267063e-06,-8.094103229675842e-05
94406.08762859236,17.834560573392526,-88.33775954259312,251.52191872299804,-8667.27852682372,3.345374536179252e-06,0.00011527938808999747,-0.014611771924339875,1.945079598269824e-10,0.7106824492864788,0.03870443899667284,-0.7096277264353341,8.1934930919818e-05,4.462253906321469e-06,-8.181333140088397e-05
94623.7161365793,17.72272568712171,-88.56614746242907,214.56028882206655,-8571.894410314051,2.918258131885909e-06,0.00011658728046041702,-0.014417731862212058,1.9622002148677436e-10,0.7107100753712318,0.03591853939657477,-0.7098018524643329,8.285868721426222e-05,4.187590867484715e-06,-8.275280133987912e-05
94841.84633008968,17.65488847141429,-88.77487643106566,182.12052634816752,-8515.995817996265,2.5100908434143798e-06,0.00011737239922337101,-0.014290768075800415,1.9705374459833329e-10,0.7109720182641098,0.03338656487207525,-0.7101876850809119,8.344023580761694e-05,3.918273538435382e-06,-8.334818584773586e-05
95060.47936562814,17.55798376563106,-88.85280140948787,168.85874271276654,-8432.36773543555,2.3738340604075083e-06,0.00011854311727470212,-0.014117885960802733,1.985503211151533e-10,0.7107951332730571,0.03245445417443024,-0.7100538218254324,8.424903496073388e-05,3.846757407837687e-06,-8.416116889195519e-05
95279.61640236521,17.46743716050301,-89.02438638297134,142.31426493262262,-8357.016062348206,2.0371360490078674e-06,0.00011962524410892575,-0.01395954839075178,1.9987979472394846e-10,0.7111034952630527,0.03038304947929197,-0.7104541162381068,8.50501414885477e-05,3.633905154848689e-06,-8.497247378149909e-05
95499.25860214359,17.40879179802198,-89.1491891086244,123.39079484158604,-8308.840655845832,1.7869242108244588e-06,0.00012032719742890869,-0.01384715526693196,2.0057633956150835e-10,0.7111284061021809,0.028878561280439856,-0.71054179234145,8.55491063288861e-05,3.4741055038808495e-06,-8.547853639726738e-05
95719.40712948442,17.33551128726115,-89.1811058195183,117.87298593772326,-8246.687920347838,1.7328718544663877e-06,0.00012123603449978693,-0.013711964856657492,2.0162323182714265e-10,0.7110814027436064,0.02852305746318347,-0.7105091107936385,8.618873387207176e-05,3.4572219149971778e-06,-8.61193675261336e-05
95940.06315159332,17.27569903902794,-89.28473315087196,102.34493261595102,-8197.818866149584,1.5226567915780728e-06,0.00012196465671153374,-0.01359935935270473,2.0235866864999231e-10,0.7112552914587279,0.027286920595315692,-0.710731674820016,8.672569334840237e-05,3.327183834538648e-06,-8.666184705216194e-05
96161.2278383665,17.2077523028847,-89.30970196398894,98.08657138243139,-8140.939641589573,1.4797809885550343e-06,0.00012281811404773018,-0.013473941779836502,2.0330384709782914e-10,0.7110575663073072,0.0270120785207153,-0.7105443055973788,8.730768352108044e-05,3.3166963048867144e-06,-8.724466245816011e-05
96382.90236239704,17.144328815871393,-89.34368232383113,92.65636180476679,-8088.440199916008,1.416082964798377e-06,0.00012361700973135103,-0.013356261413249016,2.041528056020676e-10,0.7111431162083183,0.026636363004959134,-0.7106440993186011,8.788541784089017e-05,3.2918098187239123e-06,-8.782374768355772e-05
96605.0878989813,17.084062903712606,-89.46897976520621,74.5232459372108,-8040.645028945673,1.1525842438149773e-06,0.00012435744919485,-0.013246801279681608,2.0489400046487908e-10,0.7116348874093004,0.025142193836243935,-0.7111906095183965,8.847082858750901e-05,3.125690941457338e-06,-8.841559572325966e-05
96827.78562612491,17.021423479708545,-89.48829200649719,71.35374079189037,-7989.242994538765,1.1178173455616746e-06,0.0001251583210367229,-0.013131845429707653,2.057379940425137e-10,0.7114630297078488,0.02493917376718617,-0.7110257943653531,8.901867207759072e-05,3.1204040670656174e-06,-8.896396493477495e-05
97050.996724549,16.990723891293975,-89.48508195517277,71.57372527012184,-7963.911962914614,1.128406668773485e-06,0.00012555628947022514,-0.013060102400019221,2.0591770115643907e-10,0.7111936026686004,0.0250123428591267,-0.7107536304384527,8.926781265982768e-05,3.13950677867997e-06,-8.921258809303042e-05
97274.72237769651,16.926272705672147,-89.49559446214546,69.65025141720096,-7911.416614219048,1.1127062287838901e-06,0.000126389817208497,-0.01294417532360913,2.0680730570022002e-10,0.7113334495393984,0.0249297273559786,-0.7108964658285877,8.98778138331526e-05,3.1499002270492768e-06,-8.98226004298833e-05
97498.96377173866,16.869370933939148,-89.61697208539213,52.5954099654769,-7867.4425705025,8.496914982308685e-07,0.0001271004270023465,-0.012842622384362509,2.0748492599954193e-10,0.711443840474665,0.023470324926562505,-0.7110565954951702,9.039553944582169e-05,2.9821224979470264e-06,-9.034633637900511e-05
97723.72209558106,16.8045300955749,-89.67371346643424,44.51192244636397,-7816.190563064379,7.285711815425853e-07,0.00012793541327170866,-0.012729615057469982,2.0836510655508863e-10,0.7114046356672605,0.022807988767709033,-0.7110389238974473,9.0983675824416e-05,2.91698219579603e-06,-9.093690384762299e-05
97948.99854086991,16.752376678154295,-89.63696235268787,49.2566006902045,-7773.732519239031,8.1505668630754e-07,0.00012863316953644664,-0.01263134871353342,2.0902129707656912e-10,0.7113106836522446,0.023304190579582763,-0.7109288314446489,9.14680231399183e-05,2.9967049450820047e-06,-9.141892045193244e-05
98174.79430199844,16.70061214028222,-89.71771354376685,38.10419491737725,-7733.959024470824,6.370279893953114e-07,0.00012929674483628972,-0.012537819072259045,2.096130246962873e-10,0.7113473977683077,0.02234665640070309,-0.710996306080033,9.194374341237118e-05,2.888371066902926e-06,-9.18983637790131e-05
98401.11057611335,16.636743018299804,-89.71337270995558,38.436975372009705,-7683.351066714728,6.510839386912968e-07,0.00013014828629069215,-0.01242712907017615,2.105084115988551e-10,0.7114918886140157,0.022448483329396685,-0.7111376611878665,9.256796376731545e-05,2.9206382036409937e-06,-9.252187735076747e-05
98627.94856312104,16.5753417246407,-89.82181676160953,23.750432321486816,-7637.054747602873,4.0720725899569015e-07,0.00013093926411427554,-0.012323839555139188,2.1129743628955476e-10,0.7112828385758534,0.021139769399800952,-0.7109686256103337,9.310231691330803e-05,2.767058901737622e-06,-9.306118847113634e-05
98855.3094656939,16.538583784856694,-89.83688502803771,21.660861603223324,-7608.575611780148,3.7416700352169395e-07,0.00013142957975893153,-0.012249644708496814,2.1160053956274822e-10,0.7114122368877632,0.02100021066308471,-0.7111022162430356,9.346772303236413e-05,2.7590780311362165e-06,-9.342699148143878e-05
99083.19448927676,16.476524581692665,-89.96642276038249,4.43196053412858,-7562.640866160775,7.749055670522544e-08,0.00013222889652732741,-0.012147687434608527,2.1239615696627611e-10,0.7116453816232551,0.01944253706753357,-0.7113797417259546,9.406646487333926e-05,2.5699467422103747e-06,-9.403135215187206e-05
99311.60484209335,16.414642827129416,-90.0344777675224,-4.522807872557327,-7516.083261465018,-8.006170179409992e-08,0.0001330479723426304,-0.01204513617169332,2.1322029956104956e-10,0.7113628773301739,0.018633985854359138,-0.7111187789776358,9.461141976912287e-05,2.478324233414266e-06,-9.457895463433313e-05
99540.5417351527,16.37438137898434,-89.96342427642645,4.777501240697956,-7483.942729860064,8.529817133455771e-08,0.00013361935394000252,-0.011966043769814482,2.1364349608534092e-10,0.7112709790433418,0.019557224987154027,-0.711002053850814,9.500530328108842e-05,2.612281600101426e-06,-9.496938262605145e-05
99770.00638225536,16.31375143468752,-90.01594684370328,-2.07035209125196,-7438.615194273135,-3.7416226848726327e-08,0.00013443361384053308,-0.01186621531716781,2.1445098174968088e-10,0.7112045056209791,0.018947682394448773,-0.7109520617787535,9.5575145981513e-05,2.5462823935284224e-06,-9.554122134115687e-05
100000,16.282169642640078,-89.9367734458902,8.180599133017717,-7413.239904542498,1.4885672961587233e-07,0.00013489362210576954,-0.01179853775134029,2.146901289331975e-10,0.7111893730169505,0.019973760115495436,-0.7109088360676717,9.590004111277391e-05,2.693353541162998e-06,-9.586221222219958e-05
100230.52380778994,16.225348946851803,-90.05952797642458,-7.659700148551544,-7372.471891324618,-1.409240283738304e-07,0.00013563957045952582,-0.011706666789056262,2.153808101558311e-10,0.7113973081654569,0.01850022621468833,-0.7111567138789194,9.645838407354051e-05,2.508446272119925e-06,-9.642576188643023e-05
100461.57902783951,16.17835787899406,-89.93921502247788,7.781795451278579,-7335.099679128508,1.4463296258949432e-07,0.00013633064555909085,-0.01162053576404137,2.1598028586132197e-10,0.7110715514692909,0.02002865312700107,-0.7107894233617033,9.690527774691338e-05,2.7295174306413587e-06,-9.686682915117151e-05
100693.16688518038,16.115835077290313,-90.04874402045114,-6.202238483252482,-7290.371200450159,-1.1669409055428712e-07,0.0001371671275357932,-0.011523111740536647,2.1680559716948575e-10,0.711196222006354,0.018717524539078465,-0.7109498719820126,9.751676753720902e-05,2.5664822630807125e-06,-9.748298887344067e-05
100925.28860766845,16.0860756132342,-89.95775799702116,5.357443373228043,-7266.673382030708,1.014579476324307e-07,0.00013761447692387354,-0.011459238854201437,2.1701237074036692e-10,0.710975364309611,0.019884824597973992,-0.7106972368075535,9.780424596800647e-05,2.735425689326692e-06,-9.776598578068184e-05
101157.94542598982,16.03945106555708,-90.07496585263826,-9.465293042534444,-7234.24085282738,-1.8086202664179515e-07,0.00013823126827427722,-0.011381856228853317,2.1748392778760085e-10,0.7111147734765898,0.018479159392805925,-0.7108746315102241,9.826175971944934e-05,2.5534481743305788e-06,-9.822857692944455e-05
101391.13857366794,15.993244179705385,-90.02613946109254,-3.2845182400274306,-7199.422327979879,-6.336891720947593e-08,0.00013890000423745532,-0.01130102361037829,2.1803312579439196e-10,0.7110276612372982,0.01912731332509679,-0.7107703433103731,9.87247916205338e-05,2.6557898169458495e-06,-9.868906353272397e-05
101624.86928706954,15.940844239277649,-90.1344320284368,-16.80639212206639,-7162.97731749346,-3.275555403093788e-07,0.00013960598374798092,-0.011217955362027335,2.1863845800088178e-10,0.7111524702969315,0.017831819177955132,-0.7109288728376649,9.924408375617989e-05,2.4884994849038775e-06,-9.921287986404428e-05
101859.1388054117,15.894859387055158,-90.16644801659741,-20.71342063989343,-7130.0834194233275,-4.074355666669508e-07,0.00014024962988393787,-0.011140758052418324,2.1914194941434248e-10,0.7109519141884449,0.017474552138751643,-0.7107371274358502,9.96734993135983e-05,2.449884058045635e-06,-9.964338680273776e-05
102093.94837076798,15.857137399127305,-90.10911540333657,-13.524829063916435,-7101.790063309636,-2.68160341437235e-07,0.00014080905859827593,-0.011071028316701498,2.1950898505461228e-10,0.7108935851900551,0.0182292522737006,-0.7106598228589484,0.00010006245227787217,2.5658744482984782e-06,-0.00010002954885521085
102329.29922807541,15.802488635282174,-90.03652226329233,-4.501053388301336,-7061.208817198896,-9.027258484550197e-08,0.00014161875389417602,-0.010982448779957472,2.2026275998194013e-10,0.7105278608071763,0.01916488021324151,-0.7102693491553991,0.00010058573009333992,2.7130723152929904e-06,-0.00010054913394466518
102565.19262514074,15.770046165827127,-90.13401423652284,-16.465622155222732,-7039.617286955073,-3.322597018643335e-07,0.0001420523997789418,-0.010923685316800425,2.2043019383120155e-10,0.7111639983331597,0.018017598311054994,-0.710935720495396,0.0001009841386630989,2.5584698472984497e-06,-0.00010095172357898825
102801.62981264736,15.716555312940056,-90.20639226299424,-25.225483390091668,-7002.7212356812715,-5.143990824484573e-07,0.00014279977602695538,-0.010841439982852726,2.2108195347570532e-10,0.7109928105520323,0.01716071096794278,-0.710785682646853,0.00010149120883116111,2.4496187228481385e-06,-0.00010146164220099647
103038.6120441616,15.6737417539511,-90.11332764820136,-13.787789517558352,-6970.77130343915,-2.837469986838129e-07,0.0001434555867960753,-0.010767155031455396,2.2158445871099935e-10,0.7107776056361813,0.018355077075872604,-0.7105405659210751,0.00010192580562859233,2.6321257218827436e-06,-0.00010189181403440507
103276.14057613975,15.637957928143638,-90.15807082213519,-19.163767959354,-6946.254995494588,-3.9716974116807353e-07,0.0001439613704621908,-0.010704610109773501,2.2185509632220004e-10,0.7105982104732314,0.017841215647815604,-0.7103742026227915,0.00010225935775956211,2.5674582723484086e-06,-0.00010222712168215374
103514.21666793435,15.594739800845481,-90.12092884605688,-14.595372806273677,-6915.240223862716,-3.052099692834268e-07,0.0001446074919994806,-0.010632304428543175,2.2233757279890497e-10,0.7106872163575938,0.018349622834034834,-0.7104502873783316,0.00010273083376026925,2.6524637133452654e-06,-0.00010269658534405836
103752.84158180126,15.549375442494313,-90.13162354961473,-15.813697002429548,-6883.696006568445,-3.3372424193797425e-07,0.00014527002959336926,-0.010559462560102808,2.2284271888069587e-10,0.7106240236827546,0.018261111368950905,-0.7103893544012599,0.00010319218836113696,2.6517595539518934e-06,-0.00010315811121782133
103992.0165829059,15.508866767455352,-90.16270480622677,-19.469339524250653,-6856.0235679985735,-4.1419334148259324e-07,0.00014585596534364393,-0.01049282509039133,2.2322756904888725e-10,0.7104673060620021,0.01791761679918601,-0.7102413336262796,0.0001035855139854446,2.6123729124503117e-06,-0.00010355256740127226
104231.74293933042,15.465010261279534,-90.08439710852164,-10.052255268268846,-6824.302336790842,-2.1584701548451895e-07,0.00014653480764759827,-0.010420256050846502,2.237493964592599e-10,0.7107662651981375,0.01894219242998308,-0.7105138120329925,0.00010411091616151356,2.7745956787122894e-06,-0.00010407393757713493
104472.02192207998,15.420175175978844,-90.15831498317397,-18.774502109459974,-6794.663235109102,-4.066579243298602e-07,0.00014717320499900904,-0.01035113727691557,2.242085629169294e-10,0.7105512419278741,0.018066114366326498,-0.7103215348818781,0.00010453295013981248,2.6578016064702823e-06,-0.00010449915672173229
104712.85480508996,15.361190176129622,-90.11821148425071,-13.93387525204133,-6753.583346653617,-3.0549319569238904e-07,0.00014806891274858053,-0.010264892263741247,2.2505354991544617e-10,0.710197237621726,0.018600156388988508,-0.7099536256036978,0.00010511637922383666,2.753011401670612e-06,-0.00010508032217951994
104954.24286523221,15.337555930287227,-90.10365699081413,-12.188616712305741,-6737.177380082885,-2.6853261131811993e-07,0.00014842962720785949,-0.010216405294866816,2.2508271744731014e-10,0.7098126502127745,0.01881652540632446,-0.7095632013948552,0.00010531514861275039,2.7918143878509724e-06,-0.00010527813780528932
105196.1873823223,15.294990088479011,-90.07949902089614,-9.307257398546282,-6707.833877079591,-2.0685036501064035e-07,0.00014907913539829372,-0.01014851341614204,2.255474041392293e-10,0.7099096193284544,0.019164619210537318,-0.7096508895122912,0.00010579017683464342,2.8558965818341947e-06,-0.00010575162111957903
105438.68963912586,15.243112317362444,-90.14477100671414,-16.86317969054923,-6673.898256281053,-3.7859731706847644e-07,0.0001498365089255415,-0.010073948195059499,2.2617289140105899e-10,0.7102774999186463,0.018412115630745317,-0.7100388164661723,0.00010638276668333517,2.7576993520370798e-06,-0.00010634701754861159
105681.75092136585,15.221714043130493,-90.07876396323142,-9.15313907345506,-6658.322998666306,-2.0646171095654056e-07,0.00015018768395999273,-0.010027322680608158,2.261805586763738e-10,0.7101425485792063,0.01927297789077046,-0.7098809700406065,0.0001066113996456811,2.8933897178618784e-06,-0.00010657212970730999
105925.37251772886,15.174042592993459,-90.05074407940009,-5.86822053524995,-6625.880023595567,-1.3366538409200812e-07,0.0001509232301310813,-0.009955514274094987,2.2676528175201703e-10,0.7097901435394143,0.01965701710892437,-0.7095178993824481,0.00010708010574787664,2.9654898562205223e-06,-0.00010703903454763171
106169.55571987247,15.140606586987296,-90.0446300537274,-5.143691244329715,-6603.436814420368,-1.1795994868951321e-07,0.0001514362022919155,-0.00989897342306843,2.2701267437901494e-10,0.7097236834529335,0.019777602912448435,-0.7094480624239079,0.00010743378733180961,2.9938169385746194e-06,-0.0001073920654452404
106414.30182243159,15.106944641821116,-90.0111003146036,-1.2748775812483826,-6580.45348226464,-2.9441289040997253e-08,0.0001519652050061775,-0.009841832174365923,2.272816158006961e-10,0.7096230975767558,0.02023673078250489,-0.7093344876302479,0.00010779356503524228,3.074011208419949e-06,-0.00010774972444557581
106659.61212302578,15.054058827667351,-90.0684795727175,-7.8242958155928415,-6546.461910345746,-1.8257081343079787e-07,0.00015275405023461511,-0.009768475171206917,2.279362958204867e-10,0.7094790118533872,0.01956930852269225,-0.7092090738452255,0.00010833098570842313,2.988055244026844e-06,-0.00010828976863220837
106905.48792226578,15.02614154930021,-90.03977338395795,-4.5312706972365735,-6527.547300350324,-1.0634565324129841e-07,0.00015319682448955814,-0.00971784928265161,2.2807101961375255e-10,0.7095775589725551,0.0199744340107414,-0.7092963655506777,0.00010865982663011564,3.0587474324646625e-06,-0.00010861676660364724
107151.93052376065,14.988496278012436,-89.97015987002345,3.386099837145408,-6501.620880665272,8.010439745662755e-08,0.00015380775765199474,-0.009656989810723975,2.284538546000444e-10,0.7096013181657288,0.020884043521855244,-0.7092939358747663,0.00010909658269677832,3.2107857226289414e-06,-0.00010904932467080369
107398.94123412446,14.952109021720998,-89.91539163265726,9.56436278687267,-6476.867954132856,2.279948346298277e-07,0.0001543952766146166,-0.00959809788447156,2.2879950924109642e-10,0.7091210331369946,0.02159466146720881,-0.7087921488231901,0.00010943908335109501,3.3327173300639923e-06,-0.00010938832643351762
107646.5213629835,14.907396927129149,-89.94598833339141,6.078705962667861,-6448.312286278153,1.461903233719881e-07,0.00015507920010015376,-0.009533803433375758,2.292841690326702e-10,0.7093544777065135,0.021270480795115645,-0.7090355010075484,0.00010995976787732804,3.2972190976114054e-06,-0.00010991032207148795
107894.67222298284,14.880034329210188,-89.85716556440758,16.027072683929283,-6428.993937222429,3.8776220387122995e-07,0.00015554436589483082,-0.009483379884616961,2.2944421667870098e-10,0.7090646341072115,0.022407926157140993,-0.708710476984029,0.00011024461069233482,3.4839603849753892e-06,-0.0001101895467217303
108143.3951297938,14.847254576412672,-89.87351236633944,14.146690085048986,-6408.091413633804,3.445048385239652e-07,0.00015605194461945952,-0.009430806412545964,2.296632113224837e-10,0.7092380300506923,0.022258707086890657,-0.7088886606717635,0.00011063112224880359,3.4720441382057657e-06,-0.00011057662555681501
108392.69140212034,14.816033647311524,-89.8851624265694,12.803810729626527,-6388.182127441378,3.1374941315500195e-07,0.00015653842718670578,-0.009379882995817069,2.298491183529151e-10,0.708994074889479,0.02215460409760644,-0.7086478474853829,0.00011093757046864072,3.4665705121247736e-06,-0.00011088339564772128
108642.56236170656,14.768458412721747,-89.87219003770358,14.181685521696588,-6357.480781721056,3.5087754654142523e-07,0.00015729422680130638,-0.009313334203716026,2.3042790728134528e-10,0.7087010464794469,0.02235355960027193,-0.7083484253206611,0.00011142696122888533,3.514583802691355e-06,-0.00011137151965110908
108893.00933334332,14.744256020221647,-89.6567669182071,37.96956730717519,-6338.1709054771545,9.451313555496449e-07,0.00015776856267906228,-0.009263691360387825,2.3059834503117383e-10,0.7084855321524625,0.02505688898480761,-0.708042302114613,0.00011173049837204893,3.951553795911804e-06,-0.00011166059953745745
109144.03364487566,14.695188620349004,-89.75807792893119,26.638086377474835,-6308.811953045067,6.69268084191212e-07,0.00015850562347104094,-0.009199573937603858,2.311386375918402e-10,0.7083105592926731,0.023846926982925766,-0.7079090142659368,0.00011222351965412798,3.778266529912239e-06,-0.00011215989954341702
109395.63662720936,14.683232584051744,-89.64392598251098,39.14753716165618,-6299.139142936546,9.865640099128656e-07,0.00015874571997191912,-0.009164342954905758,2.309611482211566e-10,0.7085918186625393,0.025315343911604293,-0.7081394628448002,0.00011243908407702766,4.017029279124848e-06,-0.00011236730442549358
109647.8196143185,14.658444757031251,-89.62191877453294,41.460903376933814,-6283.042209871222,1.0502190578142739e-06,0.00015915163762517752,-0.009119900686337473,2.3102030575067e-10,0.708060673890292,0.02561628059560096,-0.7075971481559419,0.00011264214761399536,4.0751774057971305e-06,-0.00011256840741613253
109900.58394325209,14.628467689151837,-89.64508372001225,38.80596945185313,-6264.547320910168,9.887864005174304e-07,0.000159622328312122,-0.009072141717379486,2.311694488139104e-10,0.7084455220742534,0.025392222006984412,-0.7079903197139135,0.00011303617073897795,4.051461196084302e-06,-0.00011296354083290767
110153.93095414151,14.605903900262154,-89.57759115558302,46.0719690368313,-6249.115256350604,1.1797122767835446e-06,0.0001600139551461027,-0.009028979487016498,2.3120732918365167e-10,0.708042269829705,0.02625960763449891,-0.7075551489972233,0.00011324967665654557,4.200161770638389e-06,-0.00011317176283823007
110407.8619902073,14.578058411027882,-89.65492733956934,37.53988901723146,-6233.038559272255,9.66223518378312e-07,0.00016042957516904983,-0.008985038558925748,2.3127054193814905e-10,0.7082912142983622,0.025361916067970013,-0.7078369992205901,0.00011358249435367032,4.06706963242806e-06,-0.00011350965583687817
110662.37839776665,14.546885310307392,-89.68103131073401,34.59414580955026,-6214.0208144205735,8.958674234197604e-07,0.00016092141273668558,-0.008937022169685439,2.3144480017115066e-10,0.7080272261266526,0.025078656913920628,-0.7075829378270762,0.00011388771313525975,4.033956292973513e-06,-0.00011381624839980273
110917.4815262401,14.541357377175101,-89.63235452318426,39.84541549083032,-6209.631158554811,1.0333058051379657e-06,0.00016103353032864982,-0.0089101688936892,2.310757264564587e-10,0.7080546622256609,0.025729462965827045,-0.7075870260504957,0.0001139718232231073,4.14153590282009e-06,-0.00011389655029527836
111173.17272815914,14.504651131989467,-89.73770107393342,28.331890065353324,-6188.688647706347,7.397230951410999e-07,0.00016158173389724525,-0.008859694882933578,2.313244284033711e-10,0.7081561741509536,0.0244807224540138,-0.7077329024541993,0.00011437481847046443,3.953899279436058e-06,-0.00011430645555103074
111429.45335917299,14.45879105697051,-89.7761741584775,24.068061974605797,-6161.001553611113,6.340621906597442e-07,0.00016230879519349968,-0.008799772610329649,2.3182956127332673e-10,0.7082424276167483,0.024057330963907057,-0.7078337241918881,0.00011490289281488567,3.9029812580698245e-06,-0.00011483658613233093
111686.32477805612,14.418762622165131,-89.83043231512453,18.163500621875322,-6137.306699686445,4.822143115632879e-07,0.00016293649482290685,-0.008745768118587249,2.3218935484324777e-10,0.7083512062168227,0.023439647002739112,-0.7079632859811409,0.00011536435921431701,3.817456415614648e-06,-0.00011530118127514936
111943.78834671513,14.401585951464602,-89.96308432391587,3.9489406204758346,-6129.038495113084,1.0512251072866982e-07,0.0001631576609732155,-0.00871389817429189,2.31967842167432e-10,0.7085802878914929,0.02185672306349078,-0.7082431136589447,0.00011555758745858535,3.564465777735811e-06,-0.00011550259998358458
112201.84543019636,14.345784960854946,-89.89829612742665,10.81695177260542,-6093.819410732956,2.9128918829544634e-07,0.00016410017785850663,-0.008643899552711604,2.3277190014761762e-10,0.7081087665084524,0.022691742070213364,-0.7077450883248437,0.00011614770473171995,3.722018258317989e-06,-0.0001160880523332679
112460.49739669263,14.332714644993608,-89.88073511033276,12.66737175950885,-6085.495011236138,3.420525347660755e-07,0.00016432445762374438,-0.008612238382539685,2.325542179372925e-10,0.7082011809566572,0.02296102444246876,-0.7078288663688111,0.00011632144843309612,3.771328956339525e-06,-0.00011626029607512839
112719.74561755105,14.292346987573977,-89.8409395534562,16.824162929179757,-6060.281322388084,4.5808339426495303e-07,0.00016500756977009246,-0.008556830249228051,2.329846703451314e-10,0.7079782381695152,0.023494736322069068,-0.7075882864256355,0.00011676818608943998,3.875031173374582e-06,-0.00011670387061286125
