Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61235.03917247734,17.32350854301826,-82.80339091738809,1019.689154203137,-8075.514349824321,1.539067531638103e-05,0.0001218877526142267,-0.02098893124186561,3.218473506135072e-10,0.6952903464111841,0.09769634605813191,-0.6883923952074675,8.541021471034028e-05,1.200112433073546e-05,-8.456286295806604e-05
61376.20051647942,17.20897790367984,-82.77905215506176,1010.890351415765,-7978.560814435832,1.562926394863956e-05,0.0001233556465589444,-0.02068924732536701,3.250091380959936e-10,0.6950328616276206,0.09797685465474802,-0.6880924463284287,8.641139473142563e-05,1.218117463149673e-05,-8.554851327771414e-05
61517.68727098683,17.12035103676121,-82.78233565222764,1001.128314149552,-7905.145820733099,1.576739227046782e-05,0.0001245030565503798,-0.02045172842226271,3.272730517330003e-10,0.6947697685250485,0.09792477786967758,-0.6878341145476311,8.718146804647379e-05,1.228784883793565e-05,-8.631116464093376e-05
61659.50018614822,17.02853980933025,-82.65129736025018,1009.200741586684,-7825.262201321743,1.621122294100358e-05,0.0001257005320051472,-0.02019849587769294,3.298536037647704e-10,0.6944939879773655,0.09948260422037002,-0.6873318782031271,8.801071742999813e-05,1.260707150934283e-05,-8.710308909850037e-05
61801.64001384158,16.93744613354843,-82.56804290233018,1010.735659784356,-7748.39436948315,1.655337162426965e-05,0.0001268996994890022,-0.01995408640697005,3.32359743230767e-10,0.6941191155865092,0.1004515040847066,-0.6868120863451064,8.881905843993961e-05,1.285371316152354e-05,-8.788405543736978e-05
61944.10750767815,16.85925400531807,-82.46836081834407,1015.677369897306,-7682.05281715072,1.691511871605404e-05,0.000127937117864741,-0.01973773984540834,3.34458966056589e-10,0.6937121152215193,0.1016111939031205,-0.6862300372897538,8.951305857081611e-05,1.311138806966944e-05,-8.854760955321654e-05
62086.90342300637,16.77556314945904,-82.33092665991529,1024.811857639901,-7610.608513028887,1.737805715562534e-05,0.0001290554834456039,-0.01950920239222256,3.36822231716643e-10,0.693269931773466,0.103215700492522,-0.6855433738816415,9.026681988174257e-05,1.343914198253559e-05,-8.926078777568683e-05
62230.02851691595,16.70963705334892,-82.16777262845849,1038.940952231875,-7552.856310749507,1.787424163955136e-05,0.0001299415317849718,-0.01931662968773735,3.386171180183671e-10,0.6928768198936078,0.1051323861676724,-0.6848543413928033,9.087018384467248e-05,1.378801972412994e-05,-8.981804286473615e-05
62373.48354824191,16.64570346383448,-81.96279426734711,1058.396388065247,-7495.561425301482,1.846996655504931e-05,0.0001308042718189071,-0.01912600650503973,3.404207029193334e-10,0.6923648857891427,0.107526949188885,-0.683964246340365,9.145146434800424e-05,1.420276672319824e-05,-9.034186044575739e-05
62517.26927756858,16.57823445185224,-81.74119109933864,1079.229202340781,-7435.264287935552,1.911903507654724e-05,0.0001317190810034729,-0.01892851492546201,3.423920887781071e-10,0.691877831206969,0.1101186618275961,-0.6830584262220609,9.207719073171263e-05,1.465492399219164e-05,-9.09034776883001e-05
62661.38646723355,16.53261823039684,-81.50124699318889,1104.496282054566,-7391.457623852284,1.977485991444856e-05,0.0001323363794429148,-0.01877371510292888,3.436291835596412e-10,0.6913273851286191,0.1129129999770222,-0.6820441392351106,9.249209076369958e-05,1.510653225509555e-05,-9.125009335373964e-05
62805.8358813318,16.49992761643804,-81.24287354971986,1133.284474705549,-7356.981255040123,2.045288865327817e-05,0.0001327747108444999,-0.01864317091784915,3.444454737065469e-10,0.6906785806007397,0.1159033323480303,-0.6808842186827908,9.277476320524898e-05,1.556860819968545e-05,-9.145914457567765e-05
62950.61828571976,16.4718165498011,-80.97114868993745,1164.026226636762,-7325.496313272773,2.11572454573489e-05,0.0001331476216344572,-0.01852069098935756,3.451302909180519e-10,0.6904824743159774,0.1191219983657771,-0.6801293971317945,9.307790499057032e-05,1.605779503261189e-05,-9.168229717957693e-05
63095.73444801933,16.46008715175657,-80.7566603132814,1189.40253545052,-7308.560321347156,2.169265623248852e-05,0.0001332955680520198,-0.0184353746287869,3.451344379222226e-10,0.6901796936254875,0.1216386369320047,-0.6793762223527519,9.319650461509985e-05,1.642513666065558e-05,-9.173768777417007e-05
63241.18513762197,16.46761314308612,-80.60285676550876,1209.538389824447,-7308.490610805705,2.204089127211823e-05,0.0001331794412407575,-0.01839279900778551,3.443439351651639e-10,0.6896324855196606,0.1233887851698331,-0.678504364597854,9.308243095468447e-05,1.665427356934732e-05,-9.158042435100933e-05
63386.9711256927,16.47383502295808,-80.51827874849684,1220.877491790093,-7310.001590534152,2.222740975604411e-05,0.0001330865723733668,-0.01835429058183151,3.43480953787023e-10,0.6897179640715418,0.1244304783943629,-0.6784010067869465,9.305183191732798e-05,1.678727329732704e-05,-9.152502869932088e-05
63533.09318517436,16.48595632713421,-80.51652975842998,1222.633509427082,-7319.140685722647,2.220359960762151e-05,0.0001329190374749254,-0.01833497097209792,3.422630660869803e-10,0.6894410591559373,0.1244260955482476,-0.6781202849028179,9.289780276779771e-05,1.676562590797754e-05,-9.137240035699181e-05
63679.55209079159,16.49443825503959,-80.66307695510665,1205.366160492059,-7331.105609525135,2.183712794688337e-05,0.0001328146553591335,-0.01832270576308546,3.409185681796838e-10,0.6897851589115499,0.1227774301651492,-0.6787704089724846,9.283176438716457e-05,1.652347157937937e-05,-9.134939171225761e-05
63826.34861905489,16.48677224338443,-80.93182372146676,1170.734897318266,-7335.228509087539,2.121811488976998e-05,0.000132941899660675,-0.01829084541397917,3.399432984170891e-10,0.690138678230811,0.1196786446586575,-0.6796825856257005,9.289764933157934e-05,1.610960972725017e-05,-9.149018376726964e-05
63973.48354826482,16.47191521452203,-81.29336365515158,1123.600339151886,-7337.077325092175,2.039380415258557e-05,0.0001331709441572885,-0.01825337717079116,3.390759877341567e-10,0.6907676969954231,0.1155177724950768,-0.6810401276357629,9.305060363466235e-05,1.556094546394186e-05,-9.174024096896229e-05
64120.95765851615,16.43212860557209,-81.7101039637656,1066.788513549878,-7321.608067100231,1.948686351220228e-05,0.0001337427009020289,-0.01817299924723964,3.390108942755142e-10,0.6912194205816782,0.1106587800976594,-0.6823041270405513,9.340958933119432e-05,1.49541388697019e-05,-9.220479981914196e-05
64268.77173170198,16.3762540238148,-82.09191076939659,1012.96209530049,-7292.461637740938,1.868723818718549e-05,0.0001345321490583042,-0.0180590244014572,3.39583029507392e-10,0.6917005702924153,0.1062088499455113,-0.6834978852462562,9.393718945550388e-05,1.442381470780765e-05,-9.282321440283169e-05
64416.92655151775,16.29666934581596,-82.50590158951805,953.2542696603595,-7246.452699973208,1.784459689526377e-05,0.0001356511389114368,-0.01790381548489407,3.409531207281454e-10,0.692196804540274,0.1013656195340377,-0.6847345671077567,9.469385249982043e-05,1.386701146516287e-05,-9.367300408486315e-05
64565.42290346557,16.20448936978397,-82.83522106248772,903.6158382205078,-7188.390342334336,1.721518073251534e-05,0.0001369491698627742,-0.01771951308314195,3.429165767349654e-10,0.6927165544396793,0.09752703126005072,-0.6858168144398198,9.560098888491302e-05,1.345958974376231e-05,-9.464876396289004e-05
64714.26157485831,16.10422921700982,-83.14274933191179,856.7159144887517,-7124.082124329254,1.663961964476892e-05,0.0001383679407165869,-0.01752060299363918,3.452162371168484e-10,0.6927121834310489,0.09386965323149755,-0.6863225606637229,9.652699471233265e-05,1.30804044419224e-05,-9.563662336066885e-05
64863.44335482384,15.99650793726403,-83.34274975074582,823.0332505972804,-7051.549802958318,1.632946159113036e-05,0.0001399068768871574,-0.01730233471356456,3.47964993101229e-10,0.6928474726881858,0.09151694597725774,-0.6867767242775501,9.757920906673766e-05,1.288905791922136e-05,-9.672421738140379e-05
65012.96903430906,15.8841422743147,-83.49734757012779,795.0390820363493,-6975.097582188747,1.613176482415084e-05,0.0001415284309460243,-0.01707538165450998,3.509698772804062e-10,0.6927676794859452,0.08967898241844414,-0.6869386711000726,9.866803253098378e-05,1.277260619487097e-05,-9.783783099867872e-05
65162.83940608428,15.77673738144385,-83.59924237220064,774.2191095286274,-6901.495032115136,1.605262957554882e-05,0.0001430953355510508,-0.01685634111552733,3.538970577081235e-10,0.6927521764920197,0.08848105750695517,-0.6870783656155106,9.973806291823105e-05,1.273894125513726e-05,-9.892118362807421e-05
65313.05526474724,15.67294454045025,-83.63103532447946,762.2709418573265,-6829.190185647054,1.614334542317222e-05,0.0001446283336720352,-0.01664138005724319,3.568214256865505e-10,0.6922137977077787,0.08805721076504514,-0.6865900300538204,0.0001007219099328978,1.281293508015755e-05,-9.990361272327668e-05
65463.61740672747,15.56486903368153,-83.63733620141689,753.125852252273,-6753.996340854554,1.630719108735086e-05,0.0001462421036327548,-0.01642029490354911,3.599642001541721e-10,0.6924522336903299,0.0880379682142577,-0.6868328851295872,0.000101879537936117,1.295290431038491e-05,-0.0001010527709664743
65614.52663029054,15.46031949079507,-83.62336041260961,746.6946861183669,-6681.524019474889,1.651967838438955e-05,0.000147820293851404,-0.01620674002692183,3.630317403524316e-10,0.6919452063527526,0.08816691161908261,-0.6863051539148648,0.0001029063185475205,1.311221207853709e-05,-0.0001020675280949393
65765.78373554205,15.35589178030095,-83.57863790814834,743.8209199307219,-6609.067472999597,1.681595656043025e-05,0.0001494147160330808,-0.01599411879261592,3.661676273570587e-10,0.6912955849739227,0.08864533646952664,-0.6855884991207498,0.0001039276670390292,1.332672045564301e-05,-0.0001030696778789594
65917.38952443213,15.25158025808894,-83.4825400466879,746.7007172610935,-6535.999269909785,1.725404562871397e-05,0.0001510276165876941,-0.01578091303912452,3.694095652857414e-10,0.6909318046392618,0.08977391419690964,-0.6850747426316585,0.0001050141687759091,1.364466494934388e-05,-0.0001041239586364025
66069.34480075957,15.15111894014723,-83.38554269320925,749.8276989996067,-6466.28055025364,1.769503819839906e-05,0.0001525964984901992,-0.01557667199660221,3.725337193288248e-10,0.6905204513882907,0.09090553450041636,-0.6845105386936583,0.000106062488289723,1.396289880920523e-05,-0.0001051393783463243
66221.65037017618,15.04899684578199,-83.28299971817584,753.290039821229,-6396.073904064138,1.816154195029002e-05,0.0001542069566635765,-0.01537211429377695,3.757566354064216e-10,0.6900562752086462,0.09209467912063993,-0.6838832013088911,0.0001071321285654361,1.429781795805247e-05,-0.0001061737508643239
66374.30704019091,14.94938096696707,-83.09099465245041,766.4872596657692,-6325.573242082313,1.887882004969154e-05,0.0001558008400563492,-0.01516771013153663,3.790707224533912e-10,0.6893872327680387,0.09432058883950752,-0.682904373411492,0.0001081777364793472,1.480066255809278e-05,-0.0001071604547285824
66527.31562017412,14.84288818254469,-82.91388270399368,777.1707409481967,-6251.849439327485,1.958121099989627e-05,0.0001575185175675762,-0.01495645408896568,3.826587258598979e-10,0.6887298473043094,0.09636535652745058,-0.6819549256579607,0.0001093074793167928,1.529402893849837e-05,-0.0001082322397135875
66680.67692136219,14.74691148435646,-82.68487714121193,793.8454902888004,-6183.982477810408,2.042212808978267e-05,0.0001590864769174055,-0.01476006880520864,3.859685170626002e-10,0.6879847472722733,0.09900929374688235,-0.6808231578251708,0.0001103317380611669,1.587806634756538e-05,-0.0001091832378740449
66834.39175686146,14.65134977607182,-82.38827886428554,817.1771110492289,-6114.915025438137,2.147077981401357e-05,0.0001606652857958916,-0.01456164898493998,3.894302696065868e-10,0.6870314994381421,0.1024164586324156,-0.6793549515690723,0.0001113477186833267,1.6598713499557e-05,-0.000110103574720083
66988.46094165267,14.56978812272153,-82.08181139121892,842.1249598704877,-6054.748459613446,2.253529674114483e-05,0.0001620253047141161,-0.01438521101962408,3.923955072439338e-10,0.6862089788703042,0.1059480118662937,-0.677980664520608,0.0001122375936457717,1.732905028873715e-05,-0.000110891755525304
67142.88529259522,14.49471953912372,-81.7603653728074,868.6270197433961,-5998.457773400932,2.364511153560334e-05,0.0001632855067478463,-0.01421869497273524,3.951668687532848e-10,0.6853000644100824,0.1096308461667857,-0.6764741353882037,0.0001130506555840302,1.808527340801566e-05,-0.000111594684522769
67297.66562843176,14.43116013347476,-81.41551954519281,898.0058027540093,-5948.684147691353,2.481141142066819e-05,0.000164358904304773,-0.01406828124209841,3.9755683225876e-10,0.6845222981370278,0.113597511442143,-0.6750306526676771,0.0001137658130373503,1.887960886505418e-05,-0.0001121883264210315
67452.80276979219,14.3743160247823,-81.10718071943013,923.8303234447696,-5904.298195771246,2.586731139070117e-05,0.0001653207478664242,-0.01393119640339666,3.99624262953218e-10,0.6836784075792253,0.1171102531611142,-0.6735735695487205,0.0001143850136464138,1.959350735296802e-05,-0.0001126943912379824
67608.29753919819,14.32476208253633,-80.83899142184845,945.9435519418922,-5865.721688336694,2.679612901715283e-05,0.0001661606919532518,-0.01380834358325412,4.013272771085208e-10,0.6830387523418572,0.1201755379976746,-0.6723836533317049,0.0001149439723165429,2.022352855583925e-05,-0.0001131508977633732
67764.15076106749,14.27364967730935,-80.63401260166354,961.3338586042524,-5828.417551768215,2.754963445381125e-05,0.0001670291455546176,-0.01368897054488611,4.029669927347775e-10,0.6822443439557329,0.1224639425651904,-0.6711631155173666,0.0001154776385640844,2.072841940276083e-05,-0.0001136020142312651
67920.36326171843,14.22324559725095,-80.52713396384243,966.9210153228756,-5794.949677809107,2.801339743158076e-05,0.0001678898543396224,-0.01357906291870399,4.043621179929847e-10,0.6819819622500964,0.1236944236758957,-0.6706706243648815,0.0001160638944849867,2.105107954839955e-05,-0.0001141388612737532
68076.93586937414,14.16229599376126,-80.47056850132925,966.4546762823235,-5757.136802638317,2.835952793199407e-05,0.0001689367188855503,-0.0134594304002505,4.060818530792286e-10,0.6814931876359133,0.1242936932152746,-0.6700627154386858,0.000116723107058263,2.128846820928787e-05,-0.0001147653468719407
68233.86941416697,14.0896407331197,-80.41482321305665,964.725528710103,-5712.787739452478,2.874060539051236e-05,0.0001701924259420102,-0.01332503074169587,4.082931028838525e-10,0.6813697583018715,0.1249493195091354,-0.6698152096530466,0.0001175885945495332,2.156335043048748e-05,-0.0001155945478227521
68391.16472814293,14.0074281570627,-80.39959169104031,958.1409155576653,-5664.623755325421,2.902929839621729e-05,0.0001716240801593718,-0.01318230030150119,4.108176200972741e-10,0.6809079047521283,0.1250689898852962,-0.6693230330139589,0.0001185026148979953,2.176653001179921e-05,-0.0001164864280030425
68548.82264526613,13.90685199699187,-80.41608996801909,946.8126324573099,-5607.468527852818,2.927668592421845e-05,0.0001733902667667339,-0.01301928027354152,4.140504746883933e-10,0.680481347455392,0.1248244961526775,-0.6689347572035229,0.00011964122357057,2.194645820510933e-05,-0.0001176111191584984
68706.84400142322,13.8010368494975,-80.39313727714912,938.8395967653644,-5546.712566211185,2.966557782789814e-05,0.0001752657577384245,-0.01284859951949118,4.176230593842269e-10,0.6801420027708922,0.1250565971783953,-0.6685461774891551,0.0001208831285972519,2.22265830621594e-05,-0.000118822177159151
68865.22963442763,13.67934308052321,-80.37156335166111,929.3121804607974,-5477.888102921468,3.010319772670026e-05,0.0001774451601454505,-0.01265998783293657,4.218975223991909e-10,0.6795055692636289,0.1252176159388426,-0.6678685254740494,0.0001222794881103215,2.253336348072824e-05,-0.0001201853599352585
69023.98038402418,13.53866180793598,-80.29608431326874,923.0519636253329,-5397.855176471347,3.077982278675041e-05,0.0001799953115399793,-0.01244633138584442,4.271681887819546e-10,0.6788311062807915,0.1259987466421551,-0.6670352214831007,0.000123941431591988,2.300493435426825e-05,-0.0001217877311572363
69183.09709189364,13.40060005111198,-80.16075226054323,922.4233204295234,-5318.537639359013,3.165737467469547e-05,0.0001825310950424121,-0.01223523650870886,4.325416121029008e-10,0.6780340502314525,0.1274507292306819,-0.6659478094354205,0.0001255909383851618,2.360745257039895e-05,-0.0001233522273313371
69342.58060165691,13.24217681292126,-79.9700200744236,924.6306318567865,-5227.843510189839,3.280543311366771e-05,0.0001854812772726937,-0.01199893527380083,4.390333916011853e-10,0.6768017485229912,0.1294578236737131,-0.6643051096397228,0.0001274630802103216,2.438098453319171e-05,-0.0001251095696175762
69502.4317588797,13.08478926520111,-79.69923233039093,933.5544964962138,-5136.627366727107,3.425075506616529e-05,0.0001884553783032903,-0.01176246090312197,4.458020593946942e-10,0.6753061746610478,0.132329527580366,-0.6622139576192084,0.0001293301681380235,2.534287511910279e-05,-0.0001268228333988284
69662.65141107688,12.92542376541698,-79.33651544324273,949.5353802992709,-5042.88827949279,3.605966630223469e-05,0.0001915093132186895,-0.01152124676399902,4.530444190157571e-10,0.6737454604586706,0.1362300855639714,-0.6598290000264455,0.0001312758100626009,2.654372591265098e-05,-0.0001285642598946773
69823.24040771712,12.75633860662712,-78.86175964638802,973.0235729260498,-4942.08087021354,3.835189559052303e-05,0.000194792988379898,-0.01126496844118749,4.612222858990429e-10,0.6720582271388295,0.1413643717036351,-0.6570223550822476,0.0001334049396026672,2.806111837865608e-05,-0.0001304202880909651
69984.19960022735,12.59162077394576,-78.31731506247606,1001.343011374027,-4842.671992379778,4.094775765864839e-05,0.00019803060181365,-0.01101298849972723,4.696075575819279e-10,0.6699549075094721,0.1471656154361178,-0.6535915083057108,0.0001354572216866352,2.975520467323163e-05,-0.0001321487294752254
70145.52984199714,12.43398212421101,-77.67289035136744,1036.865759063158,-4744.708806406666,4.395854810823469e-05,0.0002011547864348829,-0.01076538821179667,4.782010966084212e-10,0.6676931897468987,0.1540120169006555,-0.6496879976454701,0.0001374579950698549,3.170645348030831e-05,-0.0001337512662232598
70307.23198838334,12.2755609979237,-76.94211306646643,1077.239094984017,-4644.621155571409,4.738668351421532e-05,0.0002043122959121317,-0.01051405943303982,4.873823926434909e-10,0.66524175252295,0.1617160494630131,-0.6452863772356288,0.0001395031285089062,3.391232547360752e-05,-0.0001353184283264645
70469.30689671467,12.1151305741713,-76.15338421443121,1119.721667790493,-4542.731764048952,5.115175998265762e-05,0.0002075236476567893,-0.01025976055715489,4.971678515027546e-10,0.6624226611288686,0.1698865705348302,-0.6402673934607056,0.0001415606220469448,3.630499077635593e-05,-0.0001368260112663037
70631.75542629619,11.95676454396773,-75.22147306980111,1170.73915796812,-4437.80351726927,5.557817000118614e-05,0.0002106745953067111,-0.009999728337221091,5.077524897217221e-10,0.6594031030575205,0.1794816395918223,-0.6345067323293885,0.0001436497101302035,3.909973335204321e-05,-0.0001382260831836401
70794.5784384138,11.79563222470796,-74.16421146813545,1227.634529571637,-4328.047956818432,6.065662009219931e-05,0.0002138460220316211,-0.009729985564723213,5.194312419191875e-10,0.6558869799419281,0.1901651203278564,-0.6277140730205395,0.0001457689309472231,4.226363251805364e-05,-0.0001395075861588724
70957.77679633888,11.64253630127633,-72.89586561092622,1296.95782680216,-4214.745124607989,6.669474873309372e-05,0.000216739018995597,-0.00945347431584748,5.32168071571684e-10,0.6520068195455914,0.2028314441021182,-0.6196549830489598,0.0001478312053413261,4.598850190498853e-05,-0.0001404959891427659
71121.35136533288,11.50089477839905,-71.3333360711642,1383.558561323279,-4095.392353624692,7.404064825116186e-05,0.0002191634768355661,-0.009164644997139818,5.46417520874007e-10,0.6474308012018777,0.218136142482221,-0.6095763001363171,0.0001497478027308272,5.04538986595198e-05,-0.0001409922286254304
71285.30301265194,11.40399682982639,-69.48144201197664,1490.488596406092,-3982.559960241184,8.242785993106173e-05,0.0002202458276845314,-0.008891651954116684,5.606060864042043e-10,0.6424397949066185,0.2359133019256603,-0.5975565279153013,0.0001510551606860029,5.54696673725294e-05,-0.0001405018774659439
71449.63260755134,11.35447042155112,-67.28123523036892,1621.426598135707,-3872.582058663447,9.199105435582639e-05,0.0002197095490264624,-0.008626224581876106,5.752008280311607e-10,0.636896856271199,0.2564725862971665,-0.5829746289558224,0.000151678276448595,6.107946594935472e-05,-0.0001388365887860906
71614.34102129021,11.40746579090324,-64.84216052862922,1779.646454172255,-3789.176046455543,0.0001015490327036223,0.0002162155080629581,-0.008421024189268453,5.865099016633625e-10,0.631995023527534,0.2789102644226154,-0.5671214809573651,0.000150943526701842,6.661397222767642e-05,-0.0001354493520000743
71779.42912713616,11.55387493143545,-62.34544281065161,1956.676737622783,-3734.112944829777,0.0001100977128221442,0.0002101099720461729,-0.008279566171813108,5.937897298951526e-10,0.6280285734765112,0.3014695118873338,-0.5509410336010147,0.0001489493089134025,7.149941475673728e-05,-0.0001306664850496265
71944.89780036994,11.79585732003289,-60.10504046855871,2140.079566050982,-3722.470199055904,0.0001160769916542763,0.0002019051763698823,-0.00823476786826393,5.942769722570161e-10,0.6257585145616462,0.3216322857231291,-0.5367740598491263,0.000145711569370245,7.489397910260358e-05,-0.0001249910130470127
72110.74791828997,12.09889092720261,-58.35549224583008,2314.018260352794,-3754.844279985027,0.00011895103549765,0.0001930160288227597,-0.008287280952585593,5.877981310781273e-10,0.6249893283178983,0.3374769880208635,-0.5260427198123967,0.0001416779139510222,7.650216332165937e-05,-0.0001192478524277037
72276.98036021703,12.41679119096667,-57.22076578035936,2462.210441806653,-3823.645468094722,0.0001190465990217831,0.0001848712770902442,-0.008419721934221268,5.758939476646544e-10,0.6258520921607928,0.3483301033709153,-0.5199586333042745,0.0001375929307162728,7.658001048463858e-05,-0.0001143123640612235
72443.59600749899,12.72069914496799,-56.67133036127179,2577.513824420587,-3919.614265265644,0.0001171227005139276,0.0001781079904873155,-0.008611195740006603,5.605015295119369e-10,0.6273813835966333,0.3541850898142084,-0.5178419861665594,0.0001337149097468942,7.548809792011915e-05,-0.000110368583215617
72610.59574351547,12.99239189887767,-56.60261281956644,2658.172002703033,-4031.729496686984,0.0001139832678345776,0.0001728818536159941,-0.008837135572798787,5.436617085237278e-10,0.6296969461431074,0.3561372060240712,-0.5193115967002122,0.0001303732339819141,7.373508729084632e-05,-0.0001075189148062525
72777.98045368242,13.2156578530869,-57.04312030827459,2694.039084746248,-4155.299440615944,0.0001098515549969624,0.0001694355911962072,-0.009087040364109922,5.262811392157488e-10,0.6323859226861868,0.353659826644226,-0.5242486835745378,0.0001276764675321095,7.140266054967211e-05,-0.0001058439437469433
72945.75102545688,13.38078982513803,-57.84771045179961,2688.242024070229,-4276.749601260146,0.000105350062620788,0.0001676024086640854,-0.009331123880941377,5.101598873485523e-10,0.6351045994744232,0.347774298275181,-0.5314234561371683,0.0001257058953703733,6.883477081989778e-05,-0.000105184345113897
73113.90834834172,13.48647642589962,-58.98466692973812,2640.342266102719,-4391.604928841811,0.0001005553497712581,0.000167250805074106,-0.009559680891382113,4.956748317072793e-10,0.6376587419544528,0.3385398862798378,-0.5403697036183376,0.0001244192646442141,6.605552614956842e-05,-0.0001054363356709188
73282.45331389041,13.53287581842279,-60.45584513222792,2549.118160407263,-4497.460560887266,9.538272727193704e-05,0.0001682856686513373,-0.0097675916574477,4.828950660217122e-10,0.6404940336991526,0.3260212222157621,-0.5513100487648959,0.0001238743735140715,6.305394356450639e-05,-0.000106625797134032
73451.38681571151,13.47750861564127,-62.25522722624184,2404.002570702803,-4570.269146546158,9.01503608851011e-05,0.0001713855958077153,-0.009902888937389123,4.741091695319117e-10,0.6432721199682651,0.309911543535221,-0.5636965988118811,0.0001245481149343158,6.000399729060251e-05,-0.0001091409787515253
73620.70974947361,13.28523764633484,-64.22823535167326,2211.910248356993,-4581.31636129484,8.546461452975447e-05,0.0001770146131145046,-0.009903995047712274,4.718781290000983e-10,0.6454560099575462,0.2913305911242192,-0.575968703546928,0.0001268533338955792,5.725604251838598e-05,-0.000113196792867802
73790.42301291008,12.9712512483398,-66.03942910231942,2009.22803959846,-4521.170898351512,8.208306990640764e-05,0.0001847035675364996,-0.009751491693034145,4.770558305595358e-10,0.6465642346793994,0.2734746150142374,-0.5858813399566264,0.0001306620095848952,5.52655727793759e-05,-0.0001183988057968946
73960.52750582379,12.54564464439065,-67.51327982262475,1817.978710334087,-4391.867729579175,8.046450474976821e-05,0.0001943859187009596,-0.00945081764747102,4.899715681371794e-10,0.6465595115066215,0.2583382749416264,-0.5927061140395513,0.0001360007838483413,5.434025370413206e-05,-0.0001246729723506014
74131.02413009177,12.04555180668154,-68.49741098652849,1659.32664525323,-4211.887956531903,8.096896918878062e-05,0.0002055244681055446,-0.009042675396671935,5.097336705716508e-10,0.6450058216855803,0.2475494056827576,-0.5956104446317275,0.0001424563400324709,5.467389770005757e-05,-0.000131546849927053
74301.91378967013,11.48928083077212,-68.96518971167583,1536.709311229977,-3996.00637749506,8.383784337362164e-05,0.0002180090628384869,-0.008559458769869469,5.360360015083019e-10,0.6417445958977227,0.2414769713827861,-0.5945796823435262,0.000149868667835644,5.639288939161054e-05,-0.0001388540947357915
74473.19739059889,10.90234762263065,-68.96752636576618,1446.804125707873,-3762.678037425498,8.902868605033816e-05,0.0002315353376107906,-0.008041131976363556,5.679669608987088e-10,0.6368675201229097,0.2396431183466768,-0.5900605172493627,0.0001579549730195392,5.943594404918361e-05,-0.0001463459669980204
74644.87584100665,10.28478835127867,-68.40113726709504,1390.284688659797,-3511.661935761383,9.746356272812874e-05,0.0002461791359336565,-0.007487430975630927,6.071659825152986e-10,0.6305067562102172,0.243037747438867,-0.5817829689382217,0.0001669101533369399,6.433787947890099e-05,-0.0001540118065315747
74816.95005111545,9.647827568284066,-67.36742213515697,1356.571278826973,-3253.737398231553,0.0001091624012580847,0.0002618261148513467,-0.006921538369282856,6.53789034998493e-10,0.6221156860308157,0.2501449847899233,-0.5696098782412762,0.0001764451686031971,7.09464091768873e-05,-0.0001615534108222923
74989.42093324558,8.99076247869951,-65.7803336672556,1343.753102129322,-2987.243515944351,0.0001252414952664408,0.0002784193346746557,-0.006340021910623647,7.104761513916374e-10,0.6114247773928666,0.2612809426510984,-0.5527861498059353,0.0001866295679885818,7.975265519750394e-05,-0.0001687308793213403
75162.28940182053,8.319507136073922,-63.5362157374062,1349.958623289833,-2711.88944098539,0.0001471066749458265,0.0002955179748486305,-0.00574238242457111,7.808150066129655e-10,0.598158993529884,0.2766149734555427,-0.5303568025403965,0.0001974218772192059,9.129654141663551e-05,-0.0001750438205996309
75335.55637337173,7.639589515938824,-60.5315760938357,1371.375630473061,-2427.018100514618,0.0001764715100367159,0.0003123138107219486,-0.005127352159662772,8.704565875947885e-10,0.5819197218146791,0.2958019673773081,-0.5011304807458707,0.0002087105899655699,0.0001060919587529554,-0.0001797348231471505
75509.22276654342,6.966512029383245,-56.55791526078252,1407.203288386519,-2130.728657788296,0.0002158212539586252,0.0003267875612319767,-0.004491054017640109,9.892179414666801e-10,0.562382214824426,0.318764948542022,-0.4633170222772188,0.0002202024906996296,0.0001248133987284902,-0.0001814132090233878
75683.28950209744,6.332013731578837,-51.30119495781438,1458.468368555332,-1820.54391553583,0.0002680263995813044,0.0003345659333318663,-0.003828435116649779,1.155098372920273e-09,0.5396616169808454,0.3453516897510213,-0.4146888848624893,0.0002313041437996555,0.0001480210457703526,-0.0001777396324626077
75857.75750291836,5.777875486257308,-44.466522820243,1523.170593646892,-1495.067171090855,0.0003343751496209311,0.0003282057250264502,-0.003136756718973294,1.403328761826599e-09,0.5150367487809097,0.3743646471110092,-0.3537145227273817,0.0002412693662746559,0.0001753714106379825,-0.000165697843780232
76032.62769401819,5.369416716585819,-35.66608853784751,1602.813746974335,-1150.300640897379,0.0004118011194763987,0.0002955396985770578,-0.002407861448342347,1.819737604921301e-09,0.4907173590888894,0.4040613090875865,-0.2784564328752342,0.0002486878296581567,0.0002047719081965949,-0.0001411173349862082
76207.90100254123,5.175382109676677,-24.80888799574087,1695.519275364349,-783.7590883874011,0.0004859524827817287,0.0002246330551581356,-0.001636826778707539,2.664633856856328e-09,0.4711341293773195,0.4313578611265553,-0.1894670512475674,0.0002521799861554097,0.0002308892790057305,-0.0001014144282513912
