Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129419.5841449986,13.13421452800459,-89.74485707532219,24.04800012215447,-5400.266563908542,8.24593596757442e-07,0.0001851723722040363,-0.006641028275110119,2.277219709319549e-10,0.6940437674849663,0.02562944640163195,-0.693570387676602,0.0001284512078539407,4.743408847034662e-06,-0.0001283635963645696
129717.9270983956,13.11051552672552,-89.78132471285382,20.56501478663354,-5388.276138121456,7.083094096835955e-07,0.0001855854095026293,-0.006611042909093363,2.2770380471085e-10,0.6939418071332768,0.02523618918847706,-0.693482780206287,0.0001287181607778724,4.681020546668584e-06,-0.0001286330166041358
130016.9578033291,13.081823433308,-89.86431136629159,12.72798931131988,-5374.501061430637,4.406370998979353e-07,0.0001860627396191293,-0.006578975735405357,2.277623728321959e-10,0.6942420223766099,0.02429424911480409,-0.6938168166695826,0.0001291041626508398,4.517860613594803e-06,-0.0001290250896114807
130316.6778452299,13.04267904297984,-89.9141443259966,8.023828413027562,-5354.697459977084,2.798406373064798e-07,0.0001867514947541075,-0.006539658496582553,2.280789439237805e-10,0.6941543389695473,0.02373995234122796,-0.6937482691676321,0.000129565169653523,4.431105274403089e-06,-0.000129489375986578
130617.0888131842,13.00612026082744,-89.97234885664894,2.575402246653758,-5336.476179391015,9.0434849188815e-08,0.0001873895307461119,-0.006502415345184933,2.283313563262531e-10,0.6942895100850721,0.02309195714668945,-0.693905386439178,0.0001300326930646991,4.324866402706742e-06,-0.0001299607509837373
130918.1922999407,12.97397959426318,-90.04675781772168,-4.342275646067266,-5320.907281261906,-1.533718715293672e-07,0.0001879377484247194,-0.006468533369344986,2.284727664678072e-10,0.6942408868885362,0.02224162347809897,-0.6938845143198109,0.0001304036820486266,4.177785623203947e-06,-0.0001303367423220553
131219.9899019203,12.93334409089496,-90.10931981013802,-10.11385270445912,-5300.780989871563,-3.599443171884132e-07,0.000188650759479958,-0.006429245250027739,2.2881277627556e-10,0.6944382962740052,0.021542596827229,-0.6941040727829527,0.0001309355063533306,4.061830747055922e-06,-0.0001308724889156822
131522.4832192238,12.89917309497522,-90.17673792116527,-16.29989436705199,-5284.164176409926,-5.837515579113981e-07,0.0001892428871486475,-0.006394350442600448,2.290044012597307e-10,0.6944003942893894,0.02077737936763287,-0.6940894813321067,0.00013133936855922,3.929847835488138e-06,-0.0001312805622684658
131825.6738556407,12.86324194991084,-90.17900602917787,-16.4510627703814,-5265.595816940652,-5.933277768418003e-07,0.000189910178048664,-0.006357226009766779,2.292833992235725e-10,0.6944555092457824,0.02080433387585745,-0.6941438136393645,0.0001318126314504631,3.948811633345736e-06,-0.0001317534693910562
132129.5634186575,12.82117613447788,-90.22334353841066,-20.4442669344444,-5244.675023557322,-7.432377799017025e-07,0.0001906666858397966,-0.006317404926745436,2.296685605802075e-10,0.6941934931926981,0.02031241414571893,-0.6938962543656316,0.0001322878021829494,3.870800649554794e-06,-0.000132231159371483
132434.1535194665,12.78812490363345,-90.25365751667825,-23.1462708201646,-5228.21078805415,-8.467717103874279e-07,0.0001912662746263993,-0.006283089130198441,2.298619267566912e-10,0.6943012825096694,0.02000139943323083,-0.6940131230137396,0.0001327243679614628,3.823517491606173e-06,-0.000132669282672219
132739.4457729739,12.75502861541199,-90.31785767686536,-28.91668757083023,-5212.355336820589,-1.064307559811272e-06,0.0001918459427903798,-0.006249627698651433,2.300308672876067e-10,0.6941563233463001,0.01927285814596016,-0.6938887217562617,0.0001330992237683176,3.695424751961049e-06,-0.000133047913187811
133045.4417978092,12.72060090478116,-90.31198932527352,-28.28670580072412,-5194.706065345907,-1.048208166664563e-06,0.0001924979656336697,-0.006214141101246399,2.302815547583202e-10,0.6940358292315932,0.01939381178497411,-0.6937648105241677,0.0001335279859022348,3.731243427996695e-06,-0.0001334758436631455
133352.1432163324,12.67954628537275,-90.34926925097352,-31.54366877233655,-5174.508489582468,-1.178034088305292e-06,0.0001932478886634512,-0.006175743293844281,2.306487088610018e-10,0.6940898646938264,0.01899724874673576,-0.6938298385128365,0.0001340587719777014,3.669190356303117e-06,-0.0001340085496761253
133659.5516546442,12.64127812508993,-90.36132820315932,-32.51214372976031,-5155.37925766406,-1.223227100797793e-06,0.0001939644360360355,-0.006138761369563157,2.309720940509394e-10,0.6941504765115286,0.0189063623508794,-0.6938929553640385,0.0001345674289817586,3.665171542834925e-06,-0.0001345175061481673
133967.6687425935,12.60690673000681,-90.38546048291509,-34.56993297362522,-5138.481018975939,-1.309210162981338e-06,0.0001946012327377831,-0.006104567332027366,2.3119869320729e-10,0.6940212771316457,0.01866424757592308,-0.693770263829364,0.0001349841131554004,3.630114795847851e-06,-0.0001349352921622765
134276.4961137863,12.57944871564898,-90.41850101199886,-37.43654799873801,-5125.239826407756,-1.42509639308786e-06,0.0001951024114341461,-0.006074832725848081,2.312628851337049e-10,0.6939177938279476,0.0183151741175239,-0.6936760475813554,0.0001353117687486562,3.571400858753935e-06,-0.0001352646289973691
134586.0354055948,12.54226010708379,-90.44251435660438,-39.44428854816729,-5107.057634946034,-1.512226008653922e-06,0.0001957957835601225,-0.006039359617120251,2.315524457741669e-10,0.6939936623430573,0.01808027190098097,-0.6937581041979373,0.000135807570155208,3.538127115350987e-06,-0.0001357614737986346
134896.2882591653,12.50812163770712,-90.43605781141929,-38.73856221792337,-5089.951853995944,-1.495171443260325e-06,0.0001964541331413576,-0.006005287529534165,2.317962775523353e-10,0.694019313476796,0.01821310335310329,-0.6937802896775408,0.0001362687736871345,3.576092495943778e-06,-0.0001362218420248968
135207.2563194277,12.47696481919405,-90.41740100213443,-36.96613108746094,-5074.17523366874,-1.435654801829985e-06,0.0001970659039840482,-0.005972904802127939,2.319822040857094e-10,0.6937136606783046,0.0184849742686583,-0.693467337902789,0.000136632229785154,3.640757556047602e-06,-0.0001365837146239668
135518.9412351036,12.43712018731675,-90.43042129965292,-37.97310857345255,-5054.717157171282,-1.486133840285081e-06,0.0001978238417276579,-0.005936315722092111,2.323396188189257e-10,0.6935738052312027,0.01837788613322164,-0.6933302795956373,0.0001371299474972246,3.633583825615448e-06,-0.0001370817988252774
135831.3446587154,12.40343241767598,-90.45046722527577,-39.61395072501099,-5038.469599542242,-1.560357190400673e-06,0.0001984606969104255,-0.005903625149262908,2.32552755138722e-10,0.6936373719492847,0.01819129910843982,-0.6933987888664485,0.0001375840219509138,3.60827169507559e-06,-0.0001375366986355425
136144.4682465949,12.3737659917699,-90.45216964530985,-39.6489684692339,-5023.936075438857,-1.570784599464642e-06,0.0001990347219781446,-0.005873057278651418,2.326890930365627e-10,0.6936239906430216,0.01822479517980629,-0.6933845233607429,0.0001379789686034569,3.625362553546828e-06,-0.0001379313326377625
136458.3136588925,12.33732904097194,-90.47275243175278,-41.30982996364127,-5006.479157792766,-1.648006859568275e-06,0.0001997275709338412,-0.005839189156631814,2.329634123943652e-10,0.6933853263869939,0.01802407553595202,-0.6931510250658743,0.0001384116667265885,3.597916254063727e-06,-0.000138364896142992
136772.8825595849,12.31082663803171,-90.42772000786611,-37.27258197254273,-4992.803537197788,-1.495120930937066e-06,0.0002002771119537705,-0.005809845840498015,2.33064246083621e-10,0.6931602088708101,0.01861749584269677,-0.6929101413678199,0.0001387462065489098,3.726565504708177e-06,-0.0001386961518617292
137088.1766164854,12.28084826616518,-90.47053803962841,-40.89025572375257,-4978.952195959631,-1.649356827560245e-06,0.0002008319256788559,-0.005780402606288151,2.331751018351469e-10,0.6933231338230956,0.01815872471735989,-0.6930852967787712,0.0001391637045951897,3.644816217883225e-06,-0.0001391159659830426
137404.1975012515,12.24740738376763,-90.46883949871578,-40.61002297441095,-4962.745238367085,-1.64877044022179e-06,0.0002014878853067129,-0.005748335570204789,2.333985482047451e-10,0.6932730705602977,0.01823288288202202,-0.6930332692922571,0.0001396077460385587,3.671643672653982e-06,-0.0001395594560992116
137720.9468893947,12.22324430853809,-90.47606748061339,-41.14008461283074,-4951.186686838865,-1.678095192944316e-06,0.0002019578388509907,-0.005721757315639475,2.334053624789915e-10,0.693213927726929,0.01819895310049765,-0.6929749978899974,0.0001399211933759191,3.673352675362145e-06,-0.0001398729667800886
138038.4264602885,12.19142825513204,-90.47053499177328,-40.53555011137851,-4935.793871460548,-1.663767941780013e-06,0.0002025879897523623,-0.005690850097828533,2.335947711798183e-10,0.6930307630920164,0.01831619817063302,-0.6927886802456263,0.000140320192150822,3.708540202903681e-06,-0.0001402711768497258
138356.6378971781,12.15803807881233,-90.51342829374978,-44.09393859590524,-4920.509818061286,-1.821058147679103e-06,0.0002032146544456712,-0.005660179894358569,2.337814397577349e-10,0.6928016616328638,0.01784693487709277,-0.6925717502733922,0.000140708228604472,3.624717912275823e-06,-0.0001406615335372994
138675.5828871888,12.12191195083145,-90.52860641365453,-45.2408590050715,-4903.528732136687,-1.881379584468287e-06,0.0002039174111937499,-0.005627673019752529,2.340514883910653e-10,0.6927686463333248,0.01771801653704228,-0.6925420342712061,0.0001411880444568475,3.610977661531547e-06,-0.0001411418603316418
138995.2631213353,12.09028778827512,-90.51539759458363,-43.97305706377324,-4888.270050526045,-1.84009877614636e-06,0.0002045547964609501,-0.00559725795137453,2.342420937635777e-10,0.6926558024753803,0.01793027067099009,-0.692423689727957,0.0001416055934479246,3.665639715965154e-06,-0.0001415581406391439
139315.6802945303,12.05984755589675,-90.52234848281432,-44.43561236962019,-4873.954068397175,-1.870390158920323e-06,0.0002051551725838783,-0.005568029964382405,2.343897951761977e-10,0.6928260153392183,0.01790630530205757,-0.6925945796504968,0.0001420558687416368,3.671478407737521e-06,-0.0001420084155613415
139636.8361055938,12.02830503200591,-90.5460253303295,-46.31163335365141,-4859.446360371498,-1.960997634877202e-06,0.0002057660706270425,-0.005538688289658702,2.345488667753436e-10,0.6926257604675933,0.01767076735590398,-0.6924003091018702,0.0001424378385718501,3.633976747243339e-06,-0.0001423914747097625
139958.7322572618,11.99230109108768,-90.55710455463996,-47.08854407448346,-4842.699258585159,-2.007701780204191e-06,0.0002064768854835653,-0.005506905589102997,2.348186745528769e-10,0.6924091908977743,0.01758726936466737,-0.6921857955751513,0.0001428850572543087,3.629296120201926e-06,-0.0001428389575579399
140281.3704561958,11.96326849771897,-90.56750290393603,-47.83428773454573,-4829.249609310677,-2.050866531254969e-06,0.0002070511941094227,-0.005478980881402217,2.349310816817889e-10,0.6926152666790574,0.01752286416221644,-0.6923935707879257,0.0001433249785696851,3.626059446496337e-06,-0.0001432791023662948
140604.7524129914,11.92693610176381,-90.56393080744519,-47.3656551544745,-4812.229557417987,-2.045167128430265e-06,0.0002077837554066232,-0.005447114042819729,2.352197561257169e-10,0.6924618116183745,0.01761827532714518,-0.6922376448332597,0.0001437997051597322,3.658689555089445e-06,-0.0001437531536863292
140928.8798421875,11.8945344618055,-90.60450002904474,-50.62134157243639,-4797.818805393696,-2.198860219228329e-06,0.0002084048463067634,-0.005418311561070637,2.353836479871406e-10,0.6922783849082143,0.01717983459499801,-0.6920651815359693,0.0001441919617374021,3.57832066778351e-06,-0.0001441475544394665
141253.7544622754,11.85966436238109,-90.5757439391969,-48.04596085352686,-4781.184717564463,-2.10156092163148e-06,0.0002091320640285944,-0.005387107652696327,2.356593139183303e-10,0.6921526222063009,0.01758035714900001,-0.691929319706552,0.0001446676606005597,3.67449180956813e-06,-0.0001446209878737528
141579.3779957082,11.83293704057902,-90.58051567072739,-48.3196815385286,-4768.896386513562,-2.124436265451269e-06,0.0002096705960615781,-0.005360903853029495,2.357231548821966e-10,0.6920163756725308,0.01757577006346607,-0.6917931457492345,0.0001450113426172401,3.68298512005325e-06,-0.0001449645650090396
141905.7521689092,11.79581643020357,-90.58582355336857,-48.58778188006023,-4751.904922345216,-2.151523953309933e-06,0.0002104199218131593,-0.005329517274209898,2.360219472433534e-10,0.6921181825086011,0.01757088452146469,-0.6918951095188798,0.0001455507106689411,3.695112762261958e-06,-0.0001455037989810163
142232.878712282,11.76547209560944,-90.58876160885687,-48.68886236744119,-4738.026547365937,-2.168646614459825e-06,0.0002110360507834949,-0.00530173017899271,2.361688646991788e-10,0.6921315719124085,0.01759250149595868,-0.6919079539426153,0.0001459793701869287,3.710482793461783e-06,-0.0001459322063069417
142560.7593602188,11.73428672447159,-90.58453127263297,-48.19278645041432,-4723.695031913859,-2.159599073791071e-06,0.0002116766463854249,-0.005273536822907151,2.363405709879344e-10,0.6916495702223985,0.01768814820521641,-0.6914233561298742,0.000146319977949646,3.7419664043529e-06,-0.0001462721218640571
142889.3958511103,11.70477209176621,-90.59672557878476,-49.060167036145,-4710.438063402375,-2.210850208779296e-06,0.0002122714537079038,-0.005246641974047351,2.364606254192153e-10,0.6916151959122225,0.01759709586390334,-0.6913912940107494,0.0001467237305175859,3.733161976034961e-06,-0.0001466762305169377
143218.7899273543,11.66706187422802,-90.60883418583667,-49.87611113701526,-4693.532612561093,-2.263830281493557e-06,0.0002130350785830979,-0.005215788488584634,2.367665204635308e-10,0.6914272409137341,0.01750332941192255,-0.6912056589301599,0.0001472114273001189,3.726625091930315e-06,-0.0001471642503910592
143548.9433353656,11.64121748059643,-90.57297471297086,-46.81524018842782,-4681.229734174278,-2.136111476568507e-06,0.000213597719874461,-0.005190152115588876,2.36842794533692e-10,0.6912873173247918,0.01798950863808506,-0.6910532053851336,0.0001475689613863425,3.840216707354373e-06,-0.0001475189855587558
143879.8578255845,11.60427386745891,-90.57492881663195,-46.80822847426477,-4664.619073905184,-2.151028218786865e-06,0.0002143581926707195,-0.005159840956700869,2.371395262094168e-10,0.691397090605583,0.01802614369759589,-0.6911620613439792,0.0001481174755684949,3.861727124689289e-06,-0.0001480671254276185
144211.5351524869,11.57688047481262,-90.56470622421148,-45.85278229245935,-4652.12835092088,-2.118459318382188e-06,0.0002149344960674075,-0.00513418862204129,2.372293633583277e-10,0.6910245731279725,0.01819713175644354,-0.6907849340153093,0.0001484349618002006,3.908819833879759e-06,-0.0001483834863188396
144543.9770745927,11.54178474478051,-90.5856578779524,-47.39711737163392,-4636.768852204998,-2.204325169736033e-06,0.0002156448926423642,-0.005105468230074565,2.374677761938736e-10,0.6910155056318492,0.01800187522911591,-0.6907809794079999,0.0001489237081571553,3.879661152394866e-06,-0.0001488731644072233
144877.1853544762,11.50926896597319,-90.55714134755426,-44.94351459195634,-4621.794004653283,-2.103801672842768e-06,0.0002163457407993736,-0.005077275348725772,2.376892535438645e-10,0.6908811270727025,0.0183998156074286,-0.6906360680784492,0.0001493774622083437,3.978278828059415e-06,-0.0001493244772747301
145211.1617587742,11.47592770346781,-90.56865058322926,-45.72683947525567,-4607.168207285697,-2.154072261455245e-06,0.0002170316897703572,-0.005049567712042899,2.378954101598742e-10,0.6909596096823649,0.01832100165889129,-0.6907166735432271,0.0001498679420501712,3.973793513311188e-06,-0.0001498152496225503
145545.9080581966,11.44549478964716,-90.56510851713772,-45.30841081507648,-4593.624868268403,-2.146967788886492e-06,0.0002176718284526212,-0.005023144341525856,2.380480374574486e-10,0.690444660837958,0.0184079488026014,-0.6901992300057452,0.0001501974071188032,4.00441387608223e-06,-0.0001501440167796258
145881.4260275348,11.41329192053819,-90.57153907757373,-45.68328701037998,-4579.516650736086,-2.178085102579155e-06,0.000218341928673282,-0.004996199528504194,2.38232215300935e-10,0.6905051648232158,0.0183901616127117,-0.6902602296260409,0.0001506726944859696,4.012852246990975e-06,-0.0001506192480412319
146217.7174456718,11.38065045150398,-90.55507831229038,-44.22577301974113,-4564.888966905058,-2.122140988461022e-06,0.0002190428187681098,-0.004968786658966554,2.384459295551232e-10,0.6904069630301845,0.01864402065261967,-0.6901551818935123,0.0001511339711889558,4.081281086436737e-06,-0.000151078854880614
146554.7840955911,11.346019828656,-90.57977267484377,-46.04406153029002,-4550.128816270249,-2.223728552020815e-06,0.000219751495151151,-0.004941329600962992,2.386692342581485e-10,0.690447339701535,0.01840596957098675,-0.6902019626059309,0.0001516319833588495,4.04221076859795e-06,-0.0001515780950844832
146892.6277643867,11.31116668533734,-90.55459602699808,-43.8932393506883,-4534.505654711297,-2.134504361405706e-06,0.0002205105442200252,-0.004913037505075008,2.389407286967135e-10,0.6901456069768086,0.01875951789550703,-0.6898905995284439,0.0001520881092815307,4.134054580538074e-06,-0.0001520319130234043
147231.2502432718,11.28101879580201,-90.58482365774866,-46.15692592933812,-4521.884799034082,-2.257109565941509e-06,0.0002211236825348885,-0.004888094862124991,2.390565445632041e-10,0.6900545654893734,0.01845169008918085,-0.6898078272139138,0.0001524911995087226,4.077533133437007e-06,-0.0001524366742327934
147570.6533275894,11.24779699491958,-90.53100421119559,-41.76730142936251,-4506.596232695311,-2.056372631462671e-06,0.0002218779005782864,-0.004860363837792114,2.39315860600141e-10,0.6898140414362302,0.01915166007648274,-0.6895481315172277,0.0001529561088190944,4.246598687126903e-06,-0.0001528971472090605
147910.8388168207,11.21301652754405,-90.52384639454071,-41.06590568438215,-4491.464560551049,-2.035490814787284e-06,0.0002226259157221316,-0.00483290333725343,2.39569846368127e-10,0.6896221291404955,0.01929125025068902,-0.6893522529621815,0.0001534284094081291,4.291953109373596e-06,-0.0001533683668558006
148251.8085145954,11.17600048003686,-90.51438196774687,-40.17968244581272,-4475.398674787606,-2.005894272323229e-06,0.0002234257719738393,-0.004804540521535973,2.398768862022018e-10,0.6894817013805845,0.01946009115965346,-0.6892070236080908,0.0001539475764140338,4.34505203666189e-06,-0.0001538862463203046
148593.5642287007,11.14330834469148,-90.49431679659254,-38.48852435272936,-4461.056767789871,-1.93385289457902e-06,0.000224145448243458,-0.004778129118126207,2.400945941922381e-10,0.6892872353063786,0.01975493557377022,-0.6890040894485221,0.0001543989273316731,4.425065061216005e-06,-0.0001543355032401012
148936.1077710915,11.11010023973193,-90.46543841153535,-36.12081897850215,-4446.399147064628,-1.826888478708534e-06,0.0002248862457505848,-0.004751476413648301,2.403320469963496e-10,0.6892916926799976,0.02016151174713516,-0.6889967714305535,0.0001549090644277668,4.531029396357571e-06,-0.0001548427848318912
149279.4409578996,11.07566804793703,-90.42027327664894,-32.50266917756989,-4431.003517785713,-1.655356241486904e-06,0.0002256703684594254,-0.004724134202191052,2.406124176202468e-10,0.68889571226167,0.02075200902188628,-0.6885830788612723,0.0001553584451538911,4.679953435731602e-06,-0.0001552879406666016
149623.5656094434,11.04309370237085,-90.40219945333678,-31.00580733800803,-4416.894916795954,-1.589232762332378e-06,0.0002263922378485126,-0.004698261642557557,2.408258293896857e-10,0.68858436072031,0.02101912672671605,-0.6882634801732868,0.0001557841052210061,4.755329973255686e-06,-0.0001557115097748235
149968.4835502373,11.00525505736504,-90.35737307069861,-27.44578036810914,-4400.183216603215,-1.417480741773292e-06,0.0002272544225798896,-0.004669720549636707,2.411844875164308e-10,0.6883932432131,0.02161111455946544,-0.6880539346802312,0.0001563326662908808,4.907838933499009e-06,-0.000156255610032468
150314.1966090022,10.96780094669336,-90.29501680870476,-22.57038623133835,-4383.399204300277,-1.174641736424464e-06,0.0002281274055306928,-0.004641209324520241,2.415511487340237e-10,0.688068650317637,0.02240899147332422,-0.6877036459486623,0.0001568577259876107,5.108535961576995e-06,-0.0001567745166228671
150660.7066186742,10.93996465205748,-90.20959249631689,-15.98688132870786,-4370.274499604937,-8.370290046523427e-07,0.000228815516875892,-0.004616670164975667,2.417193487663192e-10,0.6877343227527444,0.02348261505327025,-0.6873333001407947,0.0001572528687078239,5.369382419518833e-06,-0.000157161173478926
151008.0154164149,10.91363748652786,-90.14767298259082,-11.23276793105264,-4358.202552074631,-5.913833323504843e-07,0.0002294508676867814,-0.004593328885527438,2.418314171997277e-10,0.6875383651357594,0.02427833068639429,-0.6871095736435601,0.0001576435300683041,5.566702816377521e-06,-0.000157545213802738
151356.1248436208,10.88598702762356,-90.04777138572628,-3.622688222989838,-4344.958690560144,-1.91893097756948e-07,0.0002301516253776435,-0.004568838253801801,2.420106509810822e-10,0.6871175426728844,0.02552068045378856,-0.6866434389972708,0.0001580272062976875,5.869391457013312e-06,-0.0001579181692338669
151705.0367459337,10.85749554896139,-89.9839290746604,1.215089362551767,-4332.01504632924,6.474828533769557e-08,0.0002308394386054599,-0.00454475093879996,2.421754833796566e-10,0.6868008233723251,0.0263336822314086,-0.6862957876637732,0.0001584258394023684,6.074447743934159e-06,-0.000158309341717257
152054.7529732496,10.83175037352475,-89.90335663242185,7.286642735603932,-4319.939278746674,3.904549708462754e-07,0.0002314840765966155,-0.004521658656670382,2.422939049009232e-10,0.6865487221480344,0.02734888990161259,-0.6860037799489508,0.0001588096300532799,6.326232862329148e-06,-0.0001586835762624198
152405.2753797291,10.81060126465931,-89.80762038407295,14.46988460376144,-4309.50128607285,7.791232100807179e-07,0.0002320427956266663,-0.004500358863762799,2.423221518831915e-10,0.6861707531178675,0.02853966485024904,-0.6855769759586278,0.0001591054340340086,6.61761776139708e-06,-0.0001589677523094363
152756.6058238072,10.78948578566717,-89.71158674500646,21.64072764164631,-4299.080799093961,1.170872590885248e-06,0.0002326019696293924,-0.004479151367872453,2.423508370708715e-10,0.6858641337608721,0.0297358111301182,-0.6852192287990649,0.0001594181590928158,6.911614175684344e-06,-0.0001592682612387942
153108.746168203,10.77433024607578,-89.62980595398355,27.72725377924024,-4291.350791505732,1.505569102443303e-06,0.0002330171322005939,-0.004460814343415316,2.422289880005671e-10,0.6854846310479562,0.03075728645352922,-0.6847942528475018,0.0001596151001661327,7.16183432240226e-06,-0.0001594543455983029
153461.6982799294,10.7608463144107,-89.59394967875635,30.36878917798627,-4285.11991618474,1.653787498352825e-06,0.0002333539774929854,-0.004444092721809303,2.420232852343482e-10,0.6852739995157393,0.03123682425710355,-0.6845616957021684,0.0001597968536008884,7.284015206029149e-06,-0.0001596307537513436
153815.4640303035,10.74959447464983,-89.48973893317145,38.10494357816338,-4278.583783417913,2.081358045229156e-06,0.0002337036600391969,-0.00442710856711798,2.418355210663862e-10,0.685089817012226,0.03253382945037849,-0.6843168910052849,0.0001599950766022479,7.597912574118562e-06,-0.0001598145683643241
154170.0452949559,10.73767952222787,-89.47712337424437,38.99991835938381,-4273.414760928152,2.135391141404559e-06,0.0002339854135063281,-0.004411590343522055,2.415711606153394e-10,0.6848413615062988,0.03273345960279789,-0.6840586312972251,0.0001601296404463174,7.653739115919145e-06,-0.0001599466224307733
154525.4439538414,10.72055714489925,-89.44532246749937,41.2982544775744,-4265.797012728534,2.269293250639455e-06,0.0002344008116575336,-0.004393597995454971,2.414459616209602e-10,0.6847561983339495,0.03316994985723669,-0.6839523416022725,0.0001603942563499785,7.769582011031179e-06,-0.000160205964512675
154881.6618912481,10.7089638956936,-89.42463474088387,42.78674004749749,-4260.627800578478,2.35677546857246e-06,0.0002346835274193433,-0.004378181166553793,2.411829122109664e-10,0.6846022570848056,0.03347045377705575,-0.6837835762356158,0.0001605516240067715,7.849427393115074e-06,-0.0001603596285254239
155238.7009958082,10.68565468690598,-89.40875229716298,43.86667433440039,-4250.817507808978,2.427412265008758e-06,0.0002352238165152557,-0.004358053850036005,2.411835431802856e-10,0.6845813703569816,0.03372017301796101,-0.6837503949333277,0.0001609162302015927,7.926191624183764e-06,-0.0001607209028988722
155596.5631605074,10.66693586889732,-89.40211598320057,44.27798212942175,-4243.046053699231,2.459150102751262e-06,0.0002356540799089272,-0.004340081422725107,2.410695660167845e-10,0.6842823321868389,0.0338459195988015,-0.683444777483573,0.0001611397824031119,7.970283409122035e-06,-0.0001609425489275615
155955.2502826954,10.6474475576155,-89.35969661340985,47.32238384643463,-4234.336492098204,2.639013666160253e-06,0.0002361350160640763,-0.004321211259064629,2.410098343904192e-10,0.6842873624640391,0.03441361047077985,-0.6834214642827343,0.0001614705564352723,8.120542825245523e-06,-0.0001612662313683178
156314.7642640954,10.62001480922125,-89.33177722290685,49.25047609970044,-4222.718192617418,2.761640615066221e-06,0.000236782077864669,-0.004299443349469365,2.411171115163465e-10,0.6839736411021038,0.03479226278692467,-0.6830881642750334,0.0001618391186278072,8.232406639866965e-06,-0.0001616296006279212
156675.1070108149,10.60260866361007,-89.29695263821557,51.72290985145257,-4215.015751292432,2.910845498804012e-06,0.000237211318200672,-0.004281730549461715,2.410021570883658e-10,0.6836862288008443,0.03525432394759383,-0.6827766780543391,0.0001620649757281218,8.356890799013681e-06,-0.0001618493705082911
157036.2804333552,10.5890266786723,-89.28197468629421,52.7522074792334,-4209.211797675747,2.976945423744998e-06,0.0002375368614402934,-0.004266000584528138,2.407794137307047e-10,0.6836869963828629,0.03549466961405619,-0.6827649943077119,0.0001622875195434286,8.425407999793091e-06,-0.0001620686629166655
157398.286446622,10.57335261165249,-89.25149875745213,54.90118086932001,-4202.300312824055,3.108374907839469e-06,0.0002379242967228736,-0.004249200434398506,2.406207333512356e-10,0.6836619603720974,0.03591847491078037,-0.6827177595609352,0.0001625467908898919,8.539941036398686e-06,-0.0001623222986397651
157761.1269699348,10.5604811385384,-89.23093934139997,56.33410194287279,-4196.69424408926,3.198000069539543e-06,0.0002382398586569043,-0.0042337719463642,2.403880100744996e-10,0.6833496159668435,0.03620899951543059,-0.6823896291680612,0.0001626882051849046,8.62044406708543e-06,-0.0001624596566855041
158124.8039270383,10.54127817864197,-89.25725309999984,54.31220534253864,-4189.429568843311,3.093959792430285e-06,0.0002386558703972872,-0.004216722538510909,2.40251018814029e-10,0.6834641739752826,0.03596384178290656,-0.6825173105437908,0.0001629980334895016,8.576946254908363e-06,-0.0001627722178824909
158489.3192461114,10.52605204570634,-89.26144661435019,53.92723680495507,-4183.356270660125,3.080961704418478e-06,0.0002390027976485988,-0.004200925540958002,2.400464453827464e-10,0.683231742974534,0.0359640199249333,-0.682284547589097,0.0001631787194343284,8.589417540103995e-06,-0.0001629524973191544
158854.6748597779,10.50042159166911,-89.31736713762618,49.73350798074679,-4174.110910290044,2.854036190093642e-06,0.0002395379711409936,-0.004182000844311824,2.400248169296291e-10,0.6834084716051115,0.03536973341207025,-0.6824925794614867,0.0001635838343021798,8.466264101472245e-06,-0.0001633646020934986
159220.872705117,10.47224117833188,-89.3432823462423,47.72186416171834,-4163.344250872935,2.752806585549406e-06,0.0002401599701318038,-0.004161620308078845,2.400920662142323e-10,0.6832815480855204,0.03511716404112034,-0.6823785303948641,0.000163976678238653,8.427559510071906e-06,-0.0001637599683893683
159587.9147236733,10.4438331318735,-89.35639974306811,46.64441449248784,-4152.291197665799,2.705012276697684e-06,0.0002408005071629455,-0.004141025781367933,2.401775049605875e-10,0.6832908734565742,0.03502420167503668,-0.6823926458030409,0.0001644152360891489,8.427614960089317e-06,-0.0001641991022031943
159955.8028614669,10.41531652121658,-89.34237670230719,47.52824304418622,-4140.741609348316,2.77164934794018e-06,0.0002414708191689171,-0.004120009924021526,2.402934878058734e-10,0.6829902448687962,0.03523863373091992,-0.6820805768226481,0.0001648002247607749,8.502807767384478e-06,-0.0001645807289486616
160324.5390690042,10.38561166529387,-89.35157441572025,46.73260270173405,-4129.180974981485,2.740542294584718e-06,0.0002421477608716928,-0.004099057866659221,2.404120401772466e-10,0.6829196340791742,0.03518854689162492,-0.6820124579349626,0.0001652442252765922,8.514477955456573e-06,-0.0001650247183073106
160694.1253012877,10.35355194923979,-89.30819189768025,49.6978684974792,-4115.794144951485,2.933372089759984e-06,0.0002429310559387598,-0.004076371688694586,2.406392617902305e-10,0.6827334826765081,0.03575836702755412,-0.681796412101968,0.0001657344149230028,8.680388743614197e-06,-0.0001655069398579099
