Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37153.52290971724,22.4798190812397,-88.81457591012047,294.2787320717752,-14221.51245871858,1.454391700766844e-06,7.028591412874442e-05,-0.06092084488321976,3.012134397043184e-10,0.7081754170646827,0.02125462417355925,-0.7078563853536803,4.978324566545313e-05,1.494155475129311e-06,-4.976081840567937e-05
37239.17062545685,22.45271529861396,-88.78023005894123,301.9068821827018,-14179.21217738326,1.500969833987238e-06,7.049382112156495e-05,-0.0605999454143766,3.0141719940733e-10,0.7082347811789477,0.021695982446252,-0.7079023870685024,4.993530926070639e-05,1.529712493595697e-06,-4.99118732432407e-05
37325.01577957207,22.43319856763042,-88.73348341631001,312.7979580605069,-14148.32140468182,1.561859093281542e-06,7.064523239725774e-05,-0.06032885026241232,3.013805454893614e-10,0.7079135203969414,0.02227868649048107,-0.7075628682237711,5.002073943042009e-05,1.574198457415405e-06,-4.999596256081739e-05
37411.05882720533,22.41000298777212,-88.69171386920661,322.288152439846,-14112.00585879586,1.617485475159704e-06,7.082470866263484e-05,-0.06003560336912625,3.014611722187743e-10,0.7080798311180384,0.02281514814757656,-0.7077121704839856,5.016041146227158e-05,1.616226262013593e-06,-5.013436636414549e-05
37497.30022454834,22.38798227480359,-88.72806981770556,312.6042182009838,-14079.35771758441,1.576213722949363e-06,7.099097053930841e-05,-0.05975895232173548,3.014652710016276e-10,0.7080395622576324,0.02238012871526286,-0.7076857717664444,5.027457564056178e-05,1.589108199481635e-06,-5.02494546335471e-05
37583.74042884442,22.37249933621147,-88.73403446698772,310.6215250561971,-14055.99570776448,1.571434471408224e-06,7.110929025653005e-05,-0.05952258001580619,3.012718232700778e-10,0.7078886321058038,0.02231705605845889,-0.7075367583903395,5.034750651073365e-05,1.58726680192786e-06,-5.03224800258082e-05
37670.37989839089,22.35363576130104,-88.71844068589506,313.801887577366,-14027.07238509147,1.594058219102383e-06,7.125505266403601e-05,-0.059263482694277,3.011987003051961e-10,0.7080252454586243,0.0225293572095668,-0.7076667127048361,5.046074198939932e-05,1.605660375291518e-06,-5.043518947005103e-05
37757.2190925416,22.3342227427838,-88.68863147030599,320.4163308375386,-13997.05516467328,1.63460856736088e-06,7.140618029734116e-05,-0.05900065131194332,3.011504090536787e-10,0.7079314460066854,0.02290992357259507,-0.7075606459145494,5.056165181082682e-05,1.636265185314662e-06,-5.053516864602921e-05
37844.25847170932,22.30505758647027,-88.71510783044032,312.9731372999229,-13953.72634362596,1.606601736936813e-06,7.162940939217775e-05,-0.05868273317602047,3.013907575944458e-10,0.7078698510984244,0.0225964530383054,-0.7075090998737708,5.071476246424945e-05,1.618904586194739e-06,-5.068891673478575e-05
37931.49849736819,22.28398763105935,-88.76192907216557,300.9036876357111,-13923.13439944425,1.55149607508719e-06,7.178937733658242e-05,-0.05841940737348166,3.013582715248113e-10,0.7078886540968197,0.02203436146167519,-0.7075456405872225,5.082844720029489e-05,1.582130708926136e-06,-5.080381784091663e-05
38018.93963205612,22.25878037446741,-88.81346917355849,287.6153856239482,-13886.52662921931,1.490865922925483e-06,7.198136947502898e-05,-0.05813179896143156,3.014577826003692e-10,0.7080391692529761,0.02141796977942607,-0.7077151515736908,5.097423712978437e-05,1.541955188053928e-06,-5.095090995420514e-05
38106.5823393773,22.23104882108851,-88.82685505361589,283.5276000964723,-13845.40307343285,1.478434369599585e-06,7.219586296980591e-05,-0.0578263439794104,3.016577781938802e-10,0.70803009918801,0.02126792698378091,-0.7077106023213131,5.112522090169127e-05,1.535707968367191e-06,-5.110215076963614e-05
38194.42708400464,22.20291251171543,-88.86941227453808,272.431488186989,-13804.45599851138,1.429057148432634e-06,7.241217473127101e-05,-0.05752272194122657,3.018567104145177e-10,0.708081601514,0.02075937751555064,-0.7077772267089398,5.128135454809776e-05,1.503455246254852e-06,-5.125931082847501e-05
38282.47433168226,22.18079554877443,-88.87368628413228,270.7575094937109,-13771.70855679917,1.427042895076347e-06,7.258457534858836e-05,-0.05725427966450942,3.01878586808317e-10,0.708049780221595,0.02072129441892808,-0.7077465077479741,5.140104989531041e-05,1.504267521966325e-06,-5.137903375466054e-05
38370.72454922788,22.15367391570566,-88.89587478278166,264.6577538761128,-13732.04322561578,1.402984944177475e-06,7.279533516842146e-05,-0.05695807373416682,3.020542632469141e-10,0.7079105605499998,0.02045886655925395,-0.7076148645395499,5.153976471607125e-05,1.489517500632019e-06,-5.151823642753403e-05
38459.17820453535,22.12716927287908,-88.95373453641828,250.0942979944819,-13694.18707115769,1.333172821551843e-06,7.299933730163203e-05,-0.05667041433929679,3.021926348421293e-10,0.708030505960182,0.01976333849430796,-0.7077546240200701,5.169196647137459e-05,1.442883918433377e-06,-5.16718248533535e-05
38547.83576657716,22.0914884233056,-88.93254371116618,254.1745226111361,-13641.25403879328,1.365440155085328e-06,7.328160131448276e-05,-0.05632152796833948,3.026675315730084e-10,0.7079135447063909,0.02003754232713359,-0.7076299058662343,5.188361270479703e-05,1.468569281420038e-06,-5.186282456217599e-05
38636.69770540691,22.06662460240355,-88.95358792193711,248.5051963317516,-13605.26712299327,1.342073996067958e-06,7.34764322229772e-05,-0.05604375226941317,3.027701518074064e-10,0.7080004618798544,0.01979585209864624,-0.7077236595322892,5.202757700055324e-05,1.454702750644048e-06,-5.200723611629218e-05
38725.76449216172,22.04271164954488,-88.95151191858851,248.3577674577941,-13570.26722366794,1.348203671390501e-06,7.366584214366656e-05,-0.05577101281400998,3.028528966416559e-10,0.7081114613527839,0.01984043030121814,-0.7078334542988468,5.216989644935915e-05,1.461737665349835e-06,-5.214941436425297e-05
38815.03659906482,22.00590899695068,-88.99540816847025,237.0346030461244,-13517.61998604491,1.296814224918934e-06,7.395477984933869e-05,-0.05542687133956427,3.033331663062693e-10,0.70798519659394,0.01931054968889589,-0.7077217965181464,5.236445185160555e-05,1.428259170215651e-06,-5.234497008750516e-05
38904.51449942805,21.97496591576205,-88.98746701053724,238.1122611501212,-13472.55596075615,1.311433064775465e-06,7.420178729407863e-05,-0.05511504011361056,3.036477975833667e-10,0.7080955376343152,0.01942756471436818,-0.7078289766228131,5.254765311468584e-05,1.441716374720248e-06,-5.252787166596621e-05
38994.19866765435,21.95092098806376,-88.97832329556445,239.6392140980233,-13437.57787751435,1.326715489758658e-06,7.439451336058948e-05,-0.05484551588343631,3.037380059207144e-10,0.7081864639540085,0.01955897378567149,-0.7079163186932009,5.269103922268588e-05,1.455241955829348e-06,-5.267093966521402e-05
39084.08957924022,21.922439381625,-88.9972363711441,234.4904052258337,-13396.91466714855,1.306118143203477e-06,7.462119097307845e-05,-0.05455378939131104,3.039592334082299e-10,0.7079578803801762,0.01933502596839612,-0.7076938018403109,5.283420816580639e-05,1.44295418585769e-06,-5.281450024117694e-05
39174.1877107783,21.88993882754204,-88.99738620892391,233.638150868037,-13350.21890050958,1.310490852558671e-06,7.488220431369258e-05,-0.05423860591729252,3.04320875622609e-10,0.7081421410543464,0.01935421893841439,-0.7078776067557991,5.30327991050527e-05,1.449438389964939e-06,-5.301298811867309e-05
39264.49353995997,21.85193708825424,-88.98791886617401,234.880518907205,-13295.63633607764,1.328290986763452e-06,7.51891812512291e-05,-0.0538926152781119,3.048674118853567e-10,0.7079085410967241,0.01948080602452426,-0.7076404459570744,5.323278193082432e-05,1.464903216640943e-06,-5.321262191116475e-05
39355.00754557775,21.82895690805731,-88.97348099211418,237.6390194617848,-13262.54643162831,1.350593036647359e-06,7.537610153138167e-05,-0.05363484736052631,3.049251276401433e-10,0.7080125631522204,0.0196780939724523,-0.707739049508354,5.337318755015893e-05,1.48342367760435e-06,-5.335256885527784e-05
39445.73020752785,21.80479690794652,-88.96229823604095,239.6015060640031,-13227.93742050825,1.368871921721749e-06,7.557278088389509e-05,-0.05337185080129075,3.050197775293272e-10,0.7078305994996065,0.01982724973418687,-0.7075528515637192,5.349887758044618e-05,1.498572691030981e-06,-5.347788498302138e-05
39536.66200681279,21.77708157835482,-88.97529551441725,235.9018228783373,-13188.91243387057,1.35573375384693e-06,7.579701396521835e-05,-0.05309200375830811,3.052187060193362e-10,0.7079099675468632,0.01968510385206507,-0.7076362192811603,5.366340015488865e-05,1.49223722440944e-06,-5.364264855737261e-05
39627.80342554393,21.75089660530545,-88.96991953943149,236.4719767364077,-13151.77501036496,1.366691711281161e-06,7.601079055272732e-05,-0.05282074256941519,3.053766038585032e-10,0.7078138534046378,0.01976500793380187,-0.7075378403540681,5.380752326379865e-05,1.502522335627743e-06,-5.378654094116085e-05
39719.15494694403,21.7170695773418,-88.94043012650519,242.3501369200453,-13103.48416139816,1.410980982316464e-06,7.628948425111684e-05,-0.052505756449215,3.057970866570524e-10,0.7076822157110269,0.02014164599024324,-0.7073955276438155,5.399525944493814e-05,1.536782155530909e-06,-5.397338550742044e-05
39810.71705534973,21.68688298640832,-88.93594800542148,242.5867302891683,-13061.01388677367,1.42155434167336e-06,7.65373315154831e-05,-0.05221520926090883,3.060858410579063e-10,0.7078425871007086,0.02021782536533151,-0.7075537913479945,5.41830198308657e-05,1.547607974809347e-06,-5.416091346670855e-05
39902.49023621421,21.66195452113232,-88.91402687862205,246.9152649011658,-13025.65242621289,1.454765325089813e-06,7.67440097067771e-05,-0.05195407500525481,3.062109002277162e-10,0.7077408734748494,0.02050188638637671,-0.7074438611236533,5.432190397848733e-05,1.573600657244207e-06,-5.429910710886062e-05
39994.47497610973,21.6300173704207,-88.91909632736886,244.9240244724354,-12981.2197160967,1.452933745393198e-06,7.700695030839274e-05,-0.0516577673894426,3.065523367249013e-10,0.7078073425803543,0.02045755089476203,-0.7075116414745776,5.451303728368528e-05,1.575574549132976e-06,-5.449026333880747e-05
40086.67176273028,21.60047467242105,-88.87953627785507,253.0703775296489,-12939.29989079909,1.510962405533076e-06,7.725438227800942e-05,-0.05137252476230109,3.068381482419054e-10,0.7076573682983547,0.02095798388119218,-0.7073469543431914,5.467731873975482e-05,1.619323723810159e-06,-5.465333452998316e-05
40179.081084894,21.57133656159863,-88.87842827142074,252.5300293679329,-12898.91353061184,1.517191288945268e-06,7.749620627093472e-05,-0.05109439522955238,3.070909374770358e-10,0.7077194949981612,0.02098991556100714,-0.7074081615624703,5.485329452323276e-05,1.626867746929457e-06,-5.482916396760503e-05
40271.70343254591,21.54435333880028,-88.86996099155282,253.6983924790849,-12861.46957815904,1.533089740628737e-06,7.772137169260855e-05,-0.05082890179251203,3.072766340279181e-10,0.7076170582383363,0.02110785117591012,-0.7073021700296223,5.500485508594539e-05,1.640766402660101e-06,-5.498037803287418e-05
40364.53929676049,21.51426109384066,-88.82679083139969,262.5254609478191,-12819.11107537712,1.596884494855094e-06,7.797582619296414e-05,-0.0505449815416095,3.075829238694949e-10,0.7074912084713693,0.02165340278352541,-0.707159769933339,5.51759452941444e-05,1.68870927738775e-06,-5.515009700878939e-05
40457.58916974426,21.48078006514787,-88.81755858902488,263.640194933348,-12773.00149836259,1.615253593797239e-06,7.825679456436323e-05,-0.05024734217492281,3.079833003146015e-10,0.7075030101975792,0.02178423212328612,-0.7071675591183709,5.537585345573378e-05,1.705039311942857e-06,-5.534959789280887e-05
40550.85354483839,21.45516144974786,-88.7801607162492,271.2178835822991,-12737.16324221771,1.670998361611013e-06,7.84748359075643e-05,-0.04999111766478156,3.081395306915845e-10,0.7074518109063934,0.02226075344714832,-0.7071014945612126,5.552687143822307e-05,1.747214404885221e-06,-5.549937561396807e-05
40644.33291652127,21.42146831968758,-88.74883622801427,277.1674254758693,-12690.58436387108,1.720171850203796e-06,7.876100861379192e-05,-0.04969374786844623,3.085592079889164e-10,0.7076457802051088,0.02267014152713683,-0.7072825566386016,5.57452840750928e-05,1.785856024021659e-06,-5.571667088829215e-05
40738.02778041126,21.38226423699022,-88.7721703965173,270.8683042913841,-12637.93838249552,1.695142705510675e-06,7.909049793708953e-05,-0.04937377859593203,3.091319532971759e-10,0.7075367602547608,0.02239527949551559,-0.7071822385836063,5.596935857651777e-05,1.771567922569171e-06,-5.594131430850143e-05
40831.93863326922,21.35863250942158,-88.67322426255262,291.9132111552332,-12603.79193013221,1.836616148370751e-06,7.929866448310893e-05,-0.04912712583643677,3.09256549969216e-10,0.7073329254996739,0.02362636727876231,-0.7069382308696681,5.610265014768794e-05,1.873943329818591e-06,-5.607134464225463e-05
40926.0659730011,21.32167191906216,-88.59666071057836,307.5034648544248,-12552.29406085061,1.950487825406326e-06,7.961892968653146e-05,-0.04881386958241566,3.098111378508085e-10,0.7072098719389152,0.02458344490696563,-0.7067824680935166,5.632121334080844e-05,1.957791456532176e-06,-5.628717549134606e-05
41020.41029866068,21.28651160485574,-88.49721821263715,328.0065567724719,-12502.86753559842,2.096836004542155e-06,7.992664252394673e-05,-0.04850983099939012,3.103205252407847e-10,0.7070391300834542,0.02582060215154287,-0.7065674971109974,5.652770932888078e-05,2.064354617751934e-06,-5.649000231884047e-05
41114.97211045221,21.2580000302788,-88.38338441107497,351.7153315248111,-12462.11920489123,2.262880966136378e-06,8.017930928462141e-05,-0.04824052579995938,3.106191525596159e-10,0.7069614080085257,0.0272381187214969,-0.7064364920514163,5.670322660654174e-05,2.184686746270455e-06,-5.666112469245111e-05
41209.75190973302,21.24288634313511,-88.26016539511625,377.8380725083503,-12439.04018315799,2.43967208976182e-06,8.031794931837003e-05,-0.04804044287392885,3.104797362998882e-10,0.7069190589312528,0.02877238529550637,-0.7063332823282895,5.680143595728282e-05,2.311881084620617e-06,-5.675436840155897e-05
41304.75019901615,21.22248082628876,-88.0663245203,418.8891176701887,-12407.18305870737,2.718053149256334e-06,8.050670586451334e-05,-0.04780720145079911,3.105610180279438e-10,0.7065743858094842,0.03116349704676452,-0.7058868175096246,5.691332643217455e-05,2.510164981651122e-06,-5.685794401260171e-05
41399.96748197304,21.22883079647441,-87.88642830763459,458.0378576568805,-12411.09121387323,2.969547834737681e-06,8.046349974088324e-05,-0.04771227215848475,3.097491791995407e-10,0.7064698657116287,0.03339160116752692,-0.7056802903086323,5.688066381334051e-05,2.688488968012869e-06,-5.681709199629226e-05
41495.40426343628,21.24152436943485,-87.78540684080654,480.5034916496087,-12425.35701629349,3.107633610930289e-06,8.036040895161636e-05,-0.04765725322905696,3.086819645153971e-10,0.7063554364895336,0.03464706741468426,-0.7055051972720554,5.680235656149118e-05,2.786182388401677e-06,-5.673398363095386e-05
41591.06104940221,21.25804344306561,-87.85576238930012,466.1136917905464,-12449.12322288308,3.003349908150309e-06,8.021449218616604e-05,-0.04763858983372649,3.073840765781674e-10,0.7064683446154921,0.03380307224610719,-0.7056591771177345,5.67056150029324e-05,2.713248251409381e-06,-5.664066610472564e-05
41686.93834703355,21.25980468184638,-87.97135763969641,441.1496247061219,-12454.36311228014,2.840523019179489e-06,8.01925313508279e-05,-0.04754902928777446,3.065480854151962e-10,0.7065791335058945,0.03240139180731016,-0.7058358319856608,5.669479898432991e-05,2.599836746116759e-06,-5.663515763875931e-05
41783.03666466218,21.24416210599235,-88.11625365401051,409.04878831619,-12437.09063342883,2.64160564164128e-06,8.031777558395757e-05,-0.04737387729566817,3.062677954503432e-10,0.7066522909538078,0.03063649531891803,-0.7059878649557929,5.678430444139129e-05,2.461850190648315e-06,-5.673091330598702e-05
41879.35651179183,21.22235443734306,-88.23141933038762,383.2150399640477,-12410.87325477411,2.485558564635608e-06,8.049775999372282e-05,-0.04716528598112855,3.062088871949803e-10,0.7067678988704187,0.02923924028093524,-0.7061628209566828,5.691720112196503e-05,2.354684928932483e-06,-5.686847318544499e-05
41975.89839910075,21.19206089341994,-88.3443674829558,357.6439976964349,-12373.39064865717,2.334053510567627e-06,8.075112700657184e-05,-0.04691469056402636,3.064300888403981e-10,0.7068838897779204,0.0278688029642493,-0.7063343142230193,5.710233919431688e-05,2.251252097857408e-06,-5.705794427995729e-05
42072.66283844442,21.17042834635182,-88.43490451320176,337.3526794228493,-12346.8996829438,2.211282494938307e-06,8.093157339779448e-05,-0.04670657818702776,3.063812700113506e-10,0.706823916213049,0.02676752949040496,-0.7063168891480166,5.722252772557946e-05,2.167025850817816e-06,-5.718148020352916e-05
42169.65034285822,21.14094289674744,-88.54684296057407,312.293054256735,-12310.60150873749,2.059322611887618e-06,8.117855875218909e-05,-0.04646216097644116,3.065779092161545e-10,0.7070327702918574,0.02541225770158519,-0.7065759374795371,5.741114829046968e-05,2.063478464653195e-06,-5.737405340967476e-05
42266.86142656028,21.1061884497844,-88.5752050048108,305.0758890876797,-12265.59452347009,2.02657223852772e-06,8.147845909631397e-05,-0.04618582815199138,3.069951595846575e-10,0.7069477232852952,0.02507671911083089,-0.7065028249178475,5.761558130428248e-05,2.043729261989101e-06,-5.757932250152023e-05
42364.29660495411,21.07543491391584,-88.66863378287798,284.1769764010426,-12227.44769914342,1.899690036660097e-06,8.173906578224812e-05,-0.04593629302672583,3.072446418215555e-10,0.7071183319797516,0.02394769540504686,-0.7067127020979694,5.781152924429819e-05,1.957880075554392e-06,-5.77783663595129e-05
42461.9563946313,21.03785150938254,-88.68277312951456,280.038617530496,-12178.77067667567,1.887041529179798e-06,8.206670295657149e-05,-0.04564819237157504,3.077631927784921e-10,0.7070361706630642,0.02378785609765482,-0.7066358924709153,5.803616655820883e-05,1.952595971506666e-06,-5.800331023091884e-05
42559.84131337431,21.00021741553599,-88.7292573240583,269.0921976991775,-12130.952602683,1.827669440374175e-06,8.239321520327769e-05,-0.04536438603975188,3.082657150982967e-10,0.7072306974093147,0.02323831015907006,-0.7068488100711612,5.828201807369762e-05,1.915040760609488e-06,-5.825054720453724e-05
42657.95188015926,20.97015404081483,-88.77613944665013,258.3528224788633,-12093.10566080347,1.765791193526641e-06,8.265402047225926e-05,-0.04511884557084525,3.085192622652029e-10,0.707081262398399,0.02267254419201507,-0.7067176716163073,5.845309187675075e-05,1.874297028095804e-06,-5.842303450354437e-05
42756.28861515862,20.93482385701484,-88.79402879102878,253.6254270714769,-12047.98291301878,1.746512457858711e-06,8.296467941964716e-05,-0.04484711131390884,3.089625129014781e-10,0.7071889962451599,0.02247275677232338,-0.7068318411144823,5.868132605132728e-05,1.864750688190459e-06,-5.865168993313897e-05
42854.85203974396,20.90189254802782,-88.77637001882152,256.4294413866925,-12005.33755760514,1.778365564753347e-06,8.325829822906209e-05,-0.04458558890852388,3.093468911870742e-10,0.7069817851536838,0.022701440146171,-0.7066172154387264,5.887211831621314e-05,1.890404955685365e-06,-5.884175969616917e-05
42953.64267648873,20.86688228991779,-88.81036771707362,248.3887095719076,-11961.32602301311,1.735345511293018e-06,8.356673481223219e-05,-0.04431997017888025,3.097710328382772e-10,0.7072019483843691,0.02230661922705873,-0.7068500622743885,5.910786139764142e-05,1.864384792116464e-06,-5.90784507951056e-05
43052.66104917105,20.82670447323924,-88.81687236532133,245.9770697923599,-11910.33353797706,1.733251479860143e-06,8.392490912975269e-05,-0.04402953058528144,3.103817718143056e-10,0.707112899566626,0.02224114251657128,-0.7067630326446616,5.935357278415227e-05,1.866874825744335e-06,-5.932420568898216e-05
43151.90768277652,20.79131357856198,-88.83344878598082,241.6238119831422,-11865.84136895027,1.715388966581873e-06,8.424059365857596e-05,-0.04376416731551614,3.10829044624102e-10,0.706974541338967,0.02204996018230224,-0.7066305975241955,5.956480529116279e-05,1.857777767285964e-06,-5.953582695437691e-05
43251.38310350088,20.76045696477927,-88.79413641197156,248.9308077507556,-11826.02981497286,1.779132633940402e-06,8.452178243376356e-05,-0.04351701534494318,3.111581366379432e-10,0.7070516690379578,0.02255490245798828,-0.706691827506497,5.977098105524123e-05,1.906690425260643e-06,-5.974056166398359e-05
43351.08783875289,20.72125996941331,-88.76415188508143,254.0452184758773,-11776.09225322806,1.831076783731257e-06,8.487831126020933e-05,-0.04323359310794491,3.117589516569001e-10,0.7070854248544213,0.02294351550429124,-0.7067130911040646,6.002662505697255e-05,1.947744578313825e-06,-5.99950165162742e-05
43451.02241715714,20.68085157033358,-88.73794152525227,258.3079974261673,-11724.94355708652,1.878043285491572e-06,8.524688255712256e-05,-0.04294680817100738,3.123988100203498e-10,0.707039919254881,0.02328303553212243,-0.706656456615489,6.028398651387994e-05,1.985169665525878e-06,-6.025129153308445e-05
43551.18736855686,20.6497279816113,-88.70126002147934,264.9202752070851,-11685.33669839666,1.939141827302455e-06,8.553337467379818e-05,-0.04270329259922045,3.12736737377022e-10,0.7069585119291372,0.02375047586090038,-0.7065594472409528,6.048046947133236e-05,2.031858879971708e-06,-6.044632939198745e-05
43651.58322401661,20.6171974043075,-88.65337974742995,273.7158465710997,-11643.87287079361,2.017739562683373e-06,8.583464658175376e-05,-0.04245389942926107,3.131285569270119e-10,0.7068556595695858,0.02435518082952062,-0.7064359480040038,6.068582234148589e-05,2.090970280714785e-06,-6.06497887592987e-05
43752.21051582521,20.58818506039155,-88.56343379041677,291.054899148001,-11605.95494452164,2.15943485703325e-06,8.610850987123666e-05,-0.04221832627300806,3.134290536375281e-10,0.7067610673164167,0.02547858618866199,-0.7063016692037953,6.087360360182965e-05,2.194480465474326e-06,-6.083403546502023e-05
43853.06977749856,20.55387262042085,-88.50607244900651,301.5445003620774,-11562.34899287213,2.254052231889756e-06,8.642883064349628e-05,-0.0419629687341392,3.138875265943074e-10,0.7065296405552284,0.02619498615036319,-0.7060438765995231,6.108159150449428e-05,2.264634562599498e-06,-6.103959576389565e-05
43954.16154378246,20.5253733069198,-88.41119882725724,319.6726030648972,-11525.16528373813,2.404789696398483e-06,8.66999500673393e-05,-0.04173181697553049,3.141759733666942e-10,0.7067312773147022,0.0273897894634075,-0.7062003241064257,6.129339952105405e-05,2.37546202109098e-06,-6.124735100421817e-05
44055.48635065534,20.50054618634266,-88.3508961206242,330.896536358316,-11493.35684859344,2.502871834893895e-06,8.693472425344239e-05,-0.04152092523989409,3.14320886479805e-10,0.7064918554880562,0.02814146272847696,-0.7059311580787876,6.144036504394847e-05,2.447334289103528e-06,-6.139160375500077e-05
44157.04473533126,20.48181040923103,-88.21173670508149,358.0200108094021,-11467.20084626452,2.72000269463318e-06,8.712031802698405e-05,-0.04133115585632212,3.143132667949817e-10,0.7061793516319134,0.02986071897773101,-0.7055477405061988,6.154876477220317e-05,2.602582989777369e-06,-6.14937151810274e-05
44258.83723626265,20.46993444681057,-88.11999424288257,375.8526574495762,-11450.51918580037,2.863515921617773e-06,8.723829231865421e-05,-0.0411761095227228,3.140472196887352e-10,0.7060942421990315,0.03100470059078158,-0.7054132033127113,6.162782568981925e-05,2.706086764881347e-06,-6.156838469275996e-05
44360.86439314325,20.45599188266718,-88.06381546182666,386.4722826334122,-11432.17538028928,2.953687583209828e-06,8.737256457241787e-05,-0.04101559441992616,3.138276851002618e-10,0.7060085220982005,0.0317105637957504,-0.7052960182923487,6.171718499945754e-05,2.77204406315539e-06,-6.165490001588837e-05
44463.12674691089,20.45598445406918,-88.01697292016871,395.7891735127,-11431.00563724858,3.025343537942564e-06,8.737661702544098e-05,-0.04091707409681505,3.131379418062436e-10,0.7061265380100694,0.03231067881317077,-0.705386920573892,6.173207371709409e-05,2.824713559081056e-06,-6.166741375087723e-05
44565.62483975033,20.45349859008103,-88.11857797629422,375.4751167939734,-11430.40017569772,2.870713952514735e-06,8.739170133931227e-05,-0.04082080518386719,3.124342931088847e-10,0.7060555387448691,0.03107476340286087,-0.7053713793965302,6.173281167839196e-05,2.716971133049322e-06,-6.167299332432296e-05
44668.3592150963,20.43305535161256,-88.18695847811334,361.0839322325233,-11407.17374663495,2.772152467497692e-06,8.757638328959324e-05,-0.04064416334933278,3.123504062630541e-10,0.7061054930539774,0.03025323905581662,-0.7054570921378792,6.186524728672717e-05,2.65062959263722e-06,-6.180843781079198e-05
44771.33041763626,20.41908300769883,-88.28207834823007,341.6865095324301,-11392.44498407573,2.630288956442174e-06,8.769858157260775e-05,-0.04049832596450792,3.120349148169021e-10,0.7061905539655622,0.02910377313981735,-0.7055905816400994,6.195584451390847e-05,2.553346024374209e-06,-6.19032074573799e-05
44874.53899331323,20.39164759346259,-88.40295563265352,316.7838159624653,-11362.03552184061,2.451959176442082e-06,8.794403582832946e-05,-0.04029733023343358,3.121504669514003e-10,0.7063337615259591,0.02763900761377676,-0.7057927939059282,6.213803647298606e-05,2.431476104825665e-06,-6.209044613038149e-05
44977.9854893288,20.35397131812147,-88.47475882658682,301.3685027606254,-11318.25222639117,2.350884678246312e-06,8.829026756218337e-05,-0.04004972142245861,3.126372800715517e-10,0.706532584509769,0.02678035148841534,-0.7060248619901502,6.239808148865612e-05,2.36513161757211e-06,-6.235324150272005e-05
45081.67045414601,20.32279955499229,-88.5563093485556,284.35085914448,-11282.64980703237,2.232320596096392e-06,8.857540159561805e-05,-0.03983191993274678,3.129024927636285e-10,0.7066439660552321,0.02579786664921889,-0.7061729001021047,6.260713733154257e-05,2.285635564377308e-06,-6.256540190007162e-05
45185.59443749224,20.28534938362705,-88.60225540971319,274.229565813395,-11238.877117913,2.169751233724846e-06,8.892391825054822e-05,-0.03958613072121223,3.133987131177623e-10,0.7064925331027089,0.02524458459998472,-0.7060413658407391,6.283873916610798e-05,2.245371030417624e-06,-6.279861024673965e-05
45289.75799036209,20.2531522413814,-88.61745670287463,270.3282319291334,-11200.85032951495,2.153458574405797e-06,8.922696312774747e-05,-0.03936145335892832,3.137394548557247e-10,0.7064289389610462,0.02507346790072986,-0.7059838291413342,6.304678776602073e-05,2.237736199794353e-06,-6.300706297165255e-05
45394.16166502032,20.21506675093627,-88.61552023391094,269.6137630796077,-11155.61557042956,2.16521673629605e-06,8.958862211216916e-05,-0.03911232846128129,3.142871262006051e-10,0.7065055211781105,0.02511855518132466,-0.7060588570655822,6.330922725066868e-05,2.250847686980841e-06,-6.326920214264459e-05
45498.80601500485,20.18151523643612,-88.66199480260025,259.6576358960411,-11116.98383087636,2.099859751203957e-06,8.990341000635432e-05,-0.03888723867551933,3.146539279885361e-10,0.7064074853923381,0.02456097891844518,-0.7059803777251136,6.352161796614279e-05,2.208573878383316e-06,-6.348321156384826e-05
45603.69159512962,20.14562641607647,-88.61123295788066,268.4612128315625,-11073.62256303929,2.187998087058642e-06,9.025164093235753e-05,-0.03864647152885032,3.151595087430374e-10,0.7066002916074096,0.02521190856255927,-0.7061503605934853,6.378639239624401e-05,2.275935506580771e-06,-6.374577611495134e-05
45708.81896148752,20.11176955677696,-88.65319160978729,259.4355596442621,-11034.84716801706,2.129398132142735e-06,9.057194387799402e-05,-0.03842257386989731,3.155395552441467e-10,0.7062974518388923,0.02470282135614654,-0.705865327871513,6.398419700305497e-05,2.237853448384646e-06,-6.394505045794632e-05
45814.18867145335,20.0838801052778,-88.63506662595873,262.1422777536404,-11001.85916169154,2.164504107836528e-06,9.084215470081526e-05,-0.03821960662320113,3.157577731170837e-10,0.7063849855024734,0.02494787722239534,-0.7059442974947995,6.41835008659106e-05,2.266812194723009e-06,-6.414345910440286e-05
45919.80128368686,20.05056118064163,-88.62230540698626,263.6543500706616,-10962.78529844758,2.192512108957351e-06,9.116496469071754e-05,-0.03799627658499755,3.161543945758127e-10,0.706400785943376,0.02512438713230856,-0.705953848033032,6.441334315222526e-05,2.290973908928335e-06,-6.437258900024865e-05
46025.6573581356,20.01356562011784,-88.64554342610808,258.2032727002757,-10920.39579749542,2.163925286946447e-06,9.152060840489426e-05,-0.03776230631900227,3.166516478798883e-10,0.7065001517273831,0.02486032155256294,-0.7060626238536625,6.46730767854924e-05,2.275715696238568e-06,-6.463302545117387e-05
