Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.94709605638,27.58988065016985,-86.30297631165651,1602.061373055534,-24793.97922829474,2.595238286050162e-06,4.016468110337024e-05,-0.1783061671953505,2.900506871065549e-10,0.7120971624160644,0.05016034527578832,-0.7103283103486897,2.866028811235215e-05,2.018839595626964e-06,-2.858909584737095e-05
22181.96419800219,27.57634936276451,-86.4177871593365,1550.168820473822,-24761.8935201717,2.51832955038852e-06,4.022697873407231e-05,-0.1776658603752251,2.897585634867651e-10,0.7122084798742555,0.04875427301839388,-0.710537782012502,2.870556757322175e-05,1.965041302035466e-06,-2.863823008466296e-05
22233.09890651403,27.53985869831327,-86.63499875829218,1450.618566529869,-24671.23569806085,2.375048994262284e-06,4.03933845077259e-05,-0.1766082690515617,2.901544457906855e-10,0.7122281524642786,0.04607132109604899,-0.7107365014793769,2.881847443276588e-05,1.864157130684083e-06,-2.875811862455714e-05
22284.35149270303,27.50929572603921,-86.90026658435212,1332.104700792866,-24598.72802435679,2.195034321968909e-06,4.053363992943188e-05,-0.175684231157971,2.903404067350168e-10,0.7124234154319273,0.04280183942264613,-0.7111365026475089,2.891890244556572e-05,1.737424952552733e-06,-2.886666370037234e-05
22335.72222830532,27.49051239105196,-87.34132938846554,1140.682442103114,-24564.67316876824,1.886285033071523e-06,4.062127515096138e-05,-0.175037508090597,2.900742255275298e-10,0.7127020234057845,0.03735076333463466,-0.7117226247949544,2.898153475881221e-05,1.51884295301707e-06,-2.89417081918174e-05
22387.2113856834,27.45545951234338,-87.44786491973132,1090.839323252743,-24473.29248626286,1.817665726372751e-06,4.07798509051997e-05,-0.1739852903436358,2.904876886866555e-10,0.7127256041633333,0.03603840979743136,-0.7118138941108559,2.909317025641208e-05,1.471073279649912e-06,-2.905595462163445e-05
22438.81923782766,27.42334456667245,-87.59339732973982,1025.123224851074,-24391.51649097068,1.720014200340595e-06,4.092557237536614e-05,-0.173005111271679,2.907912465324108e-10,0.7126667003896642,0.03423736069324133,-0.7118438234451798,2.919150466293761e-05,1.402394799387944e-06,-2.915779884204152e-05
22490.54605835781,27.36514795405605,-87.82570933290077,920.4153929858527,-24242.66494986221,1.563858953393442e-06,4.119021577091563e-05,-0.1715538586959916,2.919038159264975e-10,0.7128950237458878,0.03137082611454704,-0.7122044553009624,2.938491473414866e-05,1.29307825108954e-06,-2.935645010163433e-05
22542.39212152429,27.34686985420581,-87.93663067062376,871.7832333725885,-24197.27000250103,1.487004935394433e-06,4.127340207908392e-05,-0.1708387960543945,2.917788183240611e-10,0.7129106392661484,0.03000260561120801,-0.7122790346734955,2.944279301319949e-05,1.23909008817257e-06,-2.941670811242314e-05
22594.35770220978,27.29189740721016,-88.08653145659491,803.6529051062174,-24055.16410471166,1.387290479582734e-06,4.152476763940291e-05,-0.1694448819749876,2.928274648631949e-10,0.7130113310883153,0.02815296348536976,-0.7124553101123765,2.962359754409046e-05,1.169675745112062e-06,-2.960049645032223e-05
22646.44307593059,27.251466754281,-88.11337119825849,788.8599360071393,-23948.54163636722,1.37394955979344e-06,4.171093845319054e-05,-0.1683058469045381,2.934546933449087e-10,0.7129988877122585,0.0278287468838532,-0.7124555949150742,2.975542676466458e-05,1.161371012108867e-06,-2.973275364508896e-05
22698.64851883821,27.21657210953878,-88.28061561099892,716.2665882621833,-23861.29186662543,1.256885253707639e-06,4.187115017376411e-05,-0.1673069894879473,2.938503272252183e-10,0.713118290147941,0.02576335165584446,-0.7126527523661017,2.987197199284968e-05,1.079206815668217e-06,-2.985247097629627e-05
22750.97430772071,27.17054468535948,-88.48362385047552,628.6011596683552,-23745.94459863392,1.114017584997256e-06,4.208296381318385e-05,-0.1661152797300797,2.945986018831661e-10,0.7131685130701428,0.02324985434222014,-0.7127894305527713,3.002219255895806e-05,9.78747086049785e-07,-3.000623435535865e-05
22803.42072000419,27.12297276441502,-88.51792230161476,611.1762214623783,-23622.24833150804,1.094544353751061e-06,4.230465392173168e-05,-0.1648698954015129,2.954601410879813e-10,0.7132485257735499,0.02283581148977806,-0.7128828692230902,3.018325787774339e-05,9.663660871867548e-07,-3.016778402037335e-05
22855.9880337543,27.09424335227274,-88.52729885168385,605.3873148357922,-23547.54671553164,1.091076057477254e-06,4.24392183384493e-05,-0.1639705293829116,2.957157558242717e-10,0.7132141370405065,0.02272816548108835,-0.7128519031105259,3.027767571627351e-05,9.648659334175695e-07,-3.026229800445348e-05
22908.67652767772,27.0550471494462,-88.61625259452265,566.4047122123111,-23448.13049556971,1.029572841772496e-06,4.262245321773879e-05,-0.1629027268391064,2.962865310393139e-10,0.713286342554572,0.02163373843359495,-0.7129581950130491,3.041030082270441e-05,9.223343479831044e-07,-3.039631055700522e-05
22961.48648112362,27.0097563200638,-88.75559137378035,506.8869919758205,-23334.71335023215,9.304677517081995e-07,4.283439624897995e-05,-0.1617419228661433,2.970418639043698e-10,0.7132772578642648,0.01990972802422591,-0.7129993333211233,3.055942132860736e-05,8.530059812254432e-07,-3.054751401890726e-05
23014.41817408509,26.98375120885355,-88.68399258616591,534.478762847391,-23265.82025441755,9.868805281752826e-07,4.295883499428523e-05,-0.160893500351342,2.972362428861393e-10,0.7132539280272306,0.02081020618786021,-0.7129502795880598,3.06480506072271e-05,8.942008271253723e-07,-3.063500303417517e-05
23067.47188720069,26.94939748841078,-88.76302406463593,500.5116779109571,-23179.71620971207,9.310983267829172e-07,4.312106176672546e-05,-0.1599293772756257,2.976542014374461e-10,0.7133766422904692,0.01984039441505826,-0.7131006889038033,3.076813221015796e-05,8.557217075459433e-07,-3.075623026414314e-05
23120.64790175594,26.91446478304234,-88.77947008180766,491.961203023829,-23090.8201396705,9.22263552941591e-07,4.328760416767307e-05,-0.1589496185786101,2.981129026533431e-10,0.713365928218476,0.01964564706429007,-0.7130953625528869,3.088630825225403e-05,8.505894198759927e-07,-3.087459368302764e-05
23173.94649968479,26.87375643926248,-88.90824850941193,438.1284743167046,-22990.46484837343,8.28606395799337e-07,4.34805024838253e-05,-0.1578948205757213,2.987255567407509e-10,0.713415666844642,0.01805435794439306,-0.7131871800997274,3.102469691222333e-05,7.851397287740865e-07,-3.101476058430277e-05
23227.36796357108,26.85520963343442,-88.93936876518288,424.7797207640087,-22944.17167351466,8.066222126174597e-07,4.356911975147507e-05,-0.1572144697029839,2.986398426902052e-10,0.7133509247117635,0.01767566627306059,-0.7131319040745068,3.108478691225828e-05,7.702300517130291e-07,-3.107524292822088e-05
23280.91257665008,26.80088973061322,-88.88872346262802,442.3811180513123,-22805.65795575433,8.502526314869028e-07,4.383227470260429e-05,-0.1559059672670092,2.997626540321428e-10,0.7134586864181753,0.01831908895846943,-0.7132234630221301,3.127778260912211e-05,8.03102538307787e-07,-3.126747049661141e-05
23334.58062281002,26.76598315483557,-89.01403543098461,391.028974007179,-22720.99732038183,7.572260481058198e-07,4.399912066265397e-05,-0.1549699604192418,3.001875948235192e-10,0.71348254170588,0.01677004332342366,-0.7132854288193565,3.139663036316811e-05,7.379617869008732e-07,-3.138795645725417e-05
23388.37238659355,26.73706314994556,-89.08164032908819,363.0771871980006,-22650.17684613977,7.075289076803299e-07,4.413842413617723e-05,-0.1541316149487639,3.004336225536344e-10,0.7134799394688235,0.01593870451504723,-0.7133018868072747,3.149529831123034e-05,7.035856590021221e-07,-3.148743849432398e-05
23442.28815319923,26.71903644881311,-89.05537790404878,372.709038969324,-22604.51046861625,7.292251870261009e-07,4.422693482211696e-05,-0.1534670828095676,3.003481943716326e-10,0.7134355841528659,0.01627502418764803,-0.713249925568333,3.155672612754752e-05,7.198778592164752e-07,-3.154851406575039e-05
23496.32820848307,26.68050161745721,-88.99891570333087,393.2907288209184,-22507.20131567467,7.761365401394191e-07,4.441666196846284e-05,-0.1524549841477252,3.00952971772321e-10,0.7134032219511969,0.01698752169147144,-0.7132009402665777,3.169118971572159e-05,7.546290178672413e-07,-3.168220384763741e-05
23550.49283896009,26.64450370489469,-89.05987846371193,367.8956660414599,-22419.41752524445,7.317438673883067e-07,4.459218414023603e-05,-0.1515111019027524,3.014364778187697e-10,0.7134156552284971,0.01623937561903132,-0.7132308040211176,3.18164024109177e-05,7.242320879987718e-07,-3.180815854865168e-05
23604.78233180577,26.61382379370387,-89.06248756542142,365.6354521811892,-22343.70212301011,7.321865565947879e-07,4.474335905184437e-05,-0.1506521259066358,3.017623121795051e-10,0.7134388304265554,0.01621787477504033,-0.7132544744326477,3.192527555476132e-05,7.25724615796723e-07,-3.191702591140765e-05
23659.19697485759,26.57952324417061,-89.07877452881415,357.9313654555192,-22259.68560204174,7.221866041823262e-07,4.49126517164713e-05,-0.1497404581821298,3.022046243276772e-10,0.7134064780312641,0.01602487241679122,-0.7132264762058389,3.204446526899208e-05,7.197978759836709e-07,-3.203638002948163e-05
23713.73705661656,26.5452011811098,-89.09455172814997,350.4766459067048,-22175.9338283721,7.125031458773466e-07,4.508266898813277e-05,-0.148833963960962,3.026482831553167e-10,0.7135209767250038,0.0158415162184869,-0.7133450992265264,3.217078811287735e-05,7.142523881930224e-07,-3.216285825808414e-05
23768.40286624876,26.51802478803408,-89.05736991321056,363.7647346382729,-22108.6764037991,7.440079095593094e-07,4.521886963746139e-05,-0.1480412947678681,3.028707887111001e-10,0.7134240754292609,0.01631274396349926,-0.7132375521426765,3.226393270141721e-05,7.377285005375128e-07,-3.225549736124175e-05
23823.1946935869,26.49589791274698,-89.13715478571974,332.1870818318066,-22056.65471285535,6.82660781826732e-07,4.532750963020258e-05,-0.1473532693987121,3.028868977599919e-10,0.7134549604965308,0.01533075076965678,-0.7132902275637492,3.234213536133163e-05,6.94969190820406e-07,-3.233466773533491e-05
23878.11282913178,26.47726994925496,-89.03217812176167,371.8028329059677,-22008.91246883363,7.673466571258814e-07,4.542317571369032e-05,-0.1466961495892674,3.028457953930268e-10,0.7134228181704706,0.01664742886148185,-0.7132285612611137,3.24098806110727e-05,7.562712715939945e-07,-3.240105576964658e-05
23933.15756405388,26.43933811870459,-89.14372800569747,327.6087255513565,-21919.67034280228,6.816954919019546e-07,4.561093551924601e-05,-0.1457652997380296,3.033794175994314e-10,0.7134832396700995,0.01527069444312253,-0.7133198014785272,3.254559343339855e-05,6.96573913945511e-07,-3.253813818758666e-05
23988.3291901949,26.41041159826086,-89.04324898861969,364.8537859704077,-21847.52228175459,7.641759607507375e-07,4.575901901436505e-05,-0.1449513693881119,3.036812236524534e-10,0.7134261525225954,0.01653091085988949,-0.713234606626274,3.264954845100329e-05,7.56527880497182e-07,-3.264078246029714e-05
24043.62800006933,26.37981911895952,-89.15760852037624,320.1942142243083,-21776.63904196466,6.750530331468789e-07,4.591084280718704e-05,-0.1441487843451345,3.039689890479976e-10,0.7134745084536837,0.01511896854172022,-0.7133143002936785,3.275906681847382e-05,6.941849986456358e-07,-3.275171088668327e-05
24099.05428686596,26.34758119811458,-89.07453961522296,350.4952223543382,-21697.47170108464,7.443043030662126e-07,4.607629583163928e-05,-0.1432944144910355,3.043764174510827e-10,0.713393341364889,0.01616196575475601,-0.7132102427522358,3.287411555586454e-05,7.447649130215503e-07,-3.28656781278687e-05
24154.6083444494,26.32666869750298,-89.17292406261438,312.5408512473434,-21649.79908891725,6.666663744338281e-07,4.618018095307129e-05,-0.1426507311901577,3.043450630436898e-10,0.7134755826801255,0.01494968378159083,-0.7133189427146702,3.295116430330258e-05,6.904363632447814e-07,-3.294393004138321e-05
24210.29046736178,26.29682570588468,-89.13301910749317,326.5332174696568,-21577.80806491407,7.011537693138955e-07,4.633329979560862e-05,-0.1418493850476082,3.046581537648665e-10,0.7134486813379979,0.01545662485086704,-0.7132812304071569,3.305951055781044e-05,7.162231367322018e-07,-3.305175128098947e-05
24266.10095082416,26.26548184643683,-89.15984851311234,315.3451539962095,-21504.04029981231,6.8179317188655e-07,4.649289091203685e-05,-0.1410393172392293,3.05000159438965e-10,0.7134672944991879,0.01513376054268221,-0.713306771040222,3.317401198739325e-05,7.03672834799928e-07,-3.31665481454021e-05
24322.04009073816,26.23038051521664,-89.12624885824347,326.6811040096911,-21420.28391017579,7.118239016945188e-07,4.667386598489436e-05,-0.1401668632243754,3.05488530119589e-10,0.7134340101685019,0.01556210211028078,-0.7132642622780279,3.330187806562193e-05,7.264122813530101e-07,-3.329395452473392e-05
24378.10818368753,26.2267564546714,-89.15176834575938,317.0202806082906,-21412.30757551944,6.912973807485648e-07,4.66918776121736e-05,-0.1397924140778207,3.048994623145452e-10,0.7134382970187164,0.01525529899823795,-0.7132751779681111,3.331470326172841e-05,7.123611970635591e-07,-3.330708625716059e-05
24434.30552693972,26.18751150659476,-89.21089767485778,293.6648706929581,-21321.30814504303,6.458652589115639e-07,4.68925417362209e-05,-0.1388781678582086,3.054965322295425e-10,0.7134837850660376,0.01453093556351108,-0.713335799931427,3.345951379668493e-05,6.814423104528406e-07,-3.345257389033127e-05
24490.63241844745,26.1603758792203,-89.09635444996289,335.2540865105264,-21255.07232574211,7.418923175253464e-07,4.703589158612253e-05,-0.138128316517849,3.057437194245271e-10,0.7134195647813978,0.0159663824999289,-0.7132408779947662,3.355976594866804e-05,7.510700381600954e-07,-3.355136039458247e-05
24547.08915685031,26.14477531699937,-89.15249218073514,313.9031369855991,-21219.87878239231,6.969711996672721e-07,4.711531242975939e-05,-0.1375824472893187,3.055464434814479e-10,0.7134889855118914,0.01527990521231901,-0.7133253513954839,3.361919644893276e-05,7.199804698953727e-07,-3.361148610214821e-05
24603.67604147628,26.1016073794792,-89.20368112672732,293.5589740568083,-21120.44283965194,6.579689933530245e-07,4.733834678031907e-05,-0.1366227905356024,3.062789232900192e-10,0.7134882016646616,0.01465348197152002,-0.7133377106117292,3.377786945319885e-05,6.937233158361855e-07,-3.377074492454096e-05
24660.39337234339,26.08728254399075,-89.20888795452863,291.1812727634526,-21087.27564660654,6.546960040735047e-07,4.741292244383188e-05,-0.1360945101249961,3.06055125205096e-10,0.7135300495760831,0.01460043275023143,-0.7133806550584012,3.383302051619328e-05,6.922998422804449e-07,-3.382593676718405e-05
24717.24145016131,26.05278691152842,-89.17574630814926,302.2208945275834,-21006.62374596163,6.847343114038164e-07,4.759418129608271e-05,-0.1352621818087051,3.065235698898917e-10,0.7134585352801103,0.01502251156307799,-0.7133003614960373,3.395923315271443e-05,7.150422168677583e-07,-3.395170438944878e-05
24774.22057633286,26.02563134478213,-89.17155039832133,302.8518066235705,-20943.84622652242,6.902819026994466e-07,4.773674023697682e-05,-0.1345477910813446,3.067352522179583e-10,0.7133813507661768,0.01508408603101146,-0.713221860271812,3.405729894673483e-05,7.201242739870921e-07,-3.404968476472697e-05
24831.33105295571,25.99082505058005,-89.21050493211571,287.5185417472262,-20864.67290719816,6.603287920765879e-07,4.791880264193844e-05,-0.133730883056342,3.071910447160339e-10,0.7134831477683131,0.01461225270420978,-0.7133335014004942,3.419173616267088e-05,7.002524036725452e-07,-3.418456476816469e-05
24888.5731828239,25.97980440124664,-89.23071993058537,279.8222040167979,-20839.83262882194,6.44192148012047e-07,4.797638054686487e-05,-0.1332644644480361,3.068498426761329e-10,0.7135098053224685,0.01437213270571883,-0.7133650426624479,3.423393117064331e-05,6.895695029734953e-07,-3.422698551285101e-05
24945.94726942955,25.95498966141403,-89.22193937857185,282.2422959496941,-20782.82573060389,6.533303210006045e-07,4.81077797365111e-05,-0.1325942611326092,3.069838551235083e-10,0.7135162675115747,0.01449263348556756,-0.7133690682797384,3.432807048452908e-05,6.972569042245964e-07,-3.432098856385561e-05
25003.45361696432,25.91394429404666,-89.11737100563596,318.7016960971386,-20686.85458164474,7.445474597656085e-07,4.832840621158658e-05,-0.1316784158752432,3.076987061368367e-10,0.7133523620587721,0.01580199285698701,-0.7131773197996255,3.44784885458078e-05,7.637583594006176e-07,-3.447002822122206e-05
25061.09253032114,25.88818730121797,-89.20387093061673,286.6779663337974,-20630.29861003219,6.734408140959367e-07,4.846303770274942e-05,-0.1310163951262665,3.078326049862093e-10,0.7134417915911844,0.01473822811227679,-0.7132895447298729,3.457810342355904e-05,7.143119199811808e-07,-3.457072453465965e-05
25118.86431509579,25.8762907549727,-89.18171241985785,294.265626038841,-20602.82044706862,6.93102702860516e-07,4.852714443965778e-05,-0.1305409621491177,3.07534224436404e-10,0.7133880057190933,0.01502407328609424,-0.7132297833978607,3.462141794341639e-05,7.291329771182109e-07,-3.461373925935181e-05
25176.76927758856,25.83503265013181,-89.14819580091678,304.9227765178239,-20508.82237076798,7.24790390159609e-07,4.874872758793126e-05,-0.129646517442845,3.082331950102278e-10,0.7134431187667803,0.01545363313306558,-0.7132757313540528,3.478248496764905e-05,7.534108158132326e-07,-3.47743243308529e-05
25234.80772480576,25.80142658179776,-89.14564021645181,304.7091398340299,-20433.14074652102,7.296568423649037e-07,4.892922137099323e-05,-0.1288710176897642,3.086633071875205e-10,0.7134218709769855,0.01549615944756209,-0.7132535559187058,3.491024800996574e-05,7.582817285591985e-07,-3.490201176060558e-05
25292.97996446145,25.78403842839191,-89.07731703483547,328.4270962197778,-20392.55139737905,7.895565070870371e-07,4.902479678818255e-05,-0.1283192159132175,3.08566351954691e-10,0.713376808399397,0.01635684300003157,-0.7131892627130489,3.497687332784704e-05,8.0197620516881e-07,-3.496767796063389e-05
25351.28630497907,25.75778628749514,-89.21887585775382,277.2754010104827,-20337.00549562065,6.702805355061339e-07,4.916230896977566e-05,-0.1276753736822956,3.086975094612256e-10,0.7134231398263965,0.01460691408870349,-0.7132735902166569,3.507596735240992e-05,7.181595508935902e-07,-3.506861463711942e-05
25409.72705549305,25.74379809844696,-89.12724419965474,309.2991987744651,-20303.69553296638,7.501149792633553e-07,4.924069061292993e-05,-0.1271730900551278,3.084928049737372e-10,0.7134116113415964,0.01575861066261548,-0.7132375434502849,3.513212998047207e-05,7.760366516456498e-07,-3.512355796442164e-05
25468.30252585042,25.72126547951974,-89.11196946607647,313.9295853370497,-20253.13243540391,7.651445875738071e-07,4.936321833995659e-05,-0.1265646242782604,3.085516897109943e-10,0.7134482656987576,0.0159608513112262,-0.7132697098952022,3.522150078382822e-05,7.879550122927691e-07,-3.521268584422118e-05
25527.01302661247,25.68436543737975,-89.15595072580247,297.1869112222421,-20172.19195084568,7.301788379702744e-07,4.956243738125789e-05,-0.1257688887700497,3.090772500565446e-10,0.7134588767461448,0.0154248603820867,-0.7132921158193632,3.53637587314718e-05,7.645584893505206e-07,-3.535549295278047e-05
25585.85886905645,25.65888494532204,-89.07815151099156,323.6484247345945,-20114.03052778426,7.99765855969176e-07,4.970367105983952e-05,-0.1251178395214921,3.092580596509492e-10,0.7132931058405949,0.01640090841116502,-0.7131045260289762,3.545702967958114e-05,8.152714382700461e-07,-3.544765558087924e-05
25644.84036517718,25.65421278686617,-89.14345476378912,300.5855864915495,-20105.18738130491,7.434552592499798e-07,4.972729222083869e-05,-0.1247751948523922,3.086824983106316e-10,0.7134251335571734,0.01560237208827707,-0.713254503789699,3.547981480336545e-05,7.759318338353803e-07,-3.547132910211219e-05
25703.95782768863,25.61373427240424,-89.15088773493905,296.6575601340373,-20016.17747113067,7.402829525626715e-07,4.994861735750831e-05,-0.1239370842300181,3.093420709376099e-10,0.7133917887133308,0.01552049689831759,-0.7132229373622492,3.563598914817421e-05,7.752938396449222e-07,-3.562755453340853e-05
25763.21157002575,25.59826156673233,-89.23083703542493,268.2894958188824,-19983.97359315266,6.716789008213242e-07,5.003108070303527e-05,-0.1234530940105528,3.091279575724971e-10,0.7134780841033713,0.01453843136481292,-0.7133299450529664,3.569843320643545e-05,7.274213918642602e-07,-3.569102116097257e-05
25822.60190634596,25.57761113544731,-89.22107679407442,271.0760158641286,-19938.49287392509,6.817516084611442e-07,5.014497333435342e-05,-0.1228888440520729,3.091204978687447e-10,0.7134369445261081,0.0146705342004023,-0.7132860921404706,3.577771373043715e-05,7.357036622812196e-07,-3.577014872625521e-05
25882.12915153092,25.54633931379508,-89.30701087917939,240.3628782214464,-19872.0391222871,6.085818490369483e-07,5.031460100105005e-05,-0.122197568720518,3.094408876070631e-10,0.7135049715748368,0.01361346667712245,-0.7133750892672378,3.59014678892917e-05,6.849895322970314e-07,-3.589493259426025e-05
25941.79362118814,25.52621720715831,-89.27597470612081,250.5662586417834,-19827.51853903309,6.372597769567299e-07,5.042690149216541e-05,-0.1216433848334956,3.094224118700284e-10,0.7134972627800221,0.01401122458022,-0.7133596775682983,3.598144697907033e-05,7.065817356898049e-07,-3.597450859926288e-05
26001.59563165272,25.50856811786061,-89.20938242188072,273.0651199526364,-19787.67777507854,6.972585901418373e-07,5.052687911962305e-05,-0.1211197487580192,3.093323222704233e-10,0.7135025523600215,0.01485194454584581,-0.7133479599518544,3.605360178863196e-05,7.504753734539994e-07,-3.604579016538664e-05
26061.53549998895,25.47366913960855,-89.24167123580035,260.9200803782193,-19712.75146468068,6.713313546123699e-07,5.071969978216279e-05,-0.1203836142942253,3.097939165402082e-10,0.7134889386081723,0.01446120249700708,-0.7133423716130682,3.619021918877246e-05,7.335139478417631e-07,-3.618278488756381e-05
26121.61354399207,25.45128963846424,-89.27048676837639,250.3967058832905,-19665.02943913703,6.473944950466588e-07,5.084344763609515e-05,-0.1198159767586849,3.098314722860241e-10,0.7134565267999075,0.01411336833559214,-0.7133169200766312,3.627662839082389e-05,7.176126354180593e-07,-3.626952990474812e-05
26181.83008218985,25.43153089673214,-89.30553070629696,237.8600497876759,-19623.19959782058,6.17615316448048e-07,5.095260276010886e-05,-0.1192861310866326,3.097778136883164e-10,0.713555433527461,0.01369056931326621,-0.7134240849792228,3.635926950673925e-05,6.976039645595152e-07,-3.635257663181978e-05
26242.18543384442,25.38846678225104,-89.2126966554663,268.3615315899417,-19528.70579575213,7.035441107894356e-07,5.11970023145295e-05,-0.1184386897736348,3.105608229793416e-10,0.7133695123266571,0.01485423326891635,-0.7132148434175815,3.652491259754334e-05,7.605449384585599e-07,-3.651699346406773e-05
26302.67991895381,25.36909454224459,-89.22102505634906,264.9611759861941,-19487.43262790303,6.975778957921755e-07,5.130563825574468e-05,-0.1179165484451675,3.105027885966943e-10,0.713452810889826,0.0147639305546257,-0.7133000348529166,3.660661254758374e-05,7.575238014950866e-07,-3.659877374857092e-05
26363.3138582538,25.34640413759217,-89.28774747641968,241.6796484665512,-19440.45138315218,6.39381810134423e-07,5.143118617582069e-05,-0.1173617228168629,3.105373103615703e-10,0.7134733073693609,0.01394533863617451,-0.7133370086143693,3.669668489200876e-05,7.172625694027857e-07,-3.668967452117718e-05
26424.08757321946,25.31611827215482,-89.29451336842716,238.5918078681309,-19376.14710161454,6.354111572155248e-07,5.160202339813714e-05,-0.1167044871749162,3.108513148580502e-10,0.713408706535031,0.01387154747423233,-0.7132738343235759,3.681518722407713e-05,7.158359754703398e-07,-3.68082271944748e-05
26485.00138606701,25.30399399784306,-89.25163386331316,252.746527334611,-19349.46688835751,6.749523222266839e-07,5.167219406680571e-05,-0.1162757462831443,3.105640114352411e-10,0.7134494540341541,0.01441789962275185,-0.7133037555152087,3.686770147839522e-05,7.45049023769574e-07,-3.686017246639311e-05
26546.05561975539,25.27080532350042,-89.25491457783224,250.7254667832266,-19279.26764807795,6.744409605042039e-07,5.186041911581833e-05,-0.1155874450552944,3.109779519854426e-10,0.7134435592742094,0.01438869183300443,-0.7132984493304239,3.700166086007935e-05,7.46247532133646e-07,-3.699413495441017e-05
26607.2505979881,25.25702962710091,-89.37992368748955,208.3696114317857,-19252.84512167966,5.620742378738775e-07,5.193429202230171e-05,-0.1151635513189664,3.10688525842743e-10,0.713515798311758,0.01284545197604683,-0.7134001603616279,3.705715235460724e-05,6.671413191781515e-07,-3.705114658270129e-05
26668.58664521479,25.21323135585592,-89.27375996739538,242.8511212654191,-19158.40286100705,6.615333352367826e-07,5.218803222489639e-05,-0.1143350623578059,3.115019934925833e-10,0.7133993365656863,0.01417678837855407,-0.7132584609267745,3.72329339616255e-05,7.398989576128409e-07,-3.7225581539088e-05
26730.06408663312,25.20007150795497,-89.25642509586702,248.2851390181745,-19130.40884504398,6.783113356557405e-07,5.226399464195197e-05,-0.1139054183031393,3.112403392358197e-10,0.7134117931131831,0.01440467100671366,-0.7132663541806493,3.728791976481232e-05,7.528894558820993e-07,-3.728031810291193e-05
26791.68324819031,25.17701335409072,-89.2818543031831,239.19501240764,-19082.68344516739,6.567574343675696e-07,5.239529910823646e-05,-0.1133599322454447,3.113011217406262e-10,0.7134179490422734,0.01410008956252331,-0.7132785973867523,3.738170579622766e-05,7.388171273715383e-07,-3.737440404191113e-05
26853.44445658508,25.15613789250242,-89.3205230899141,225.8070200499396,-19039.91514442,6.227967570021165e-07,5.251385631375737e-05,-0.1128457325533739,3.112827991473967e-10,0.7135006909276084,0.0136321673999846,-0.7133704507239932,3.747032341744773e-05,7.15909217542771e-07,-3.746348370080349e-05
26915.34803926915,25.12234928716995,-89.25803499031603,245.6472978184495,-18968.23499028082,6.8262991611773e-07,5.271087764981836e-05,-0.1121623378611832,3.117404875777501e-10,0.7134236689287232,0.01442053927925824,-0.7132779117809662,3.760734862972301e-05,7.601629602757983e-07,-3.759966520105403e-05
26977.3943244492,25.10300835190188,-89.29257306410014,233.7248640485384,-18928.83504561246,6.52215227464234e-07,5.28213996622252e-05,-0.1116719290324505,3.116708927855719e-10,0.7134028993288752,0.01400210793766364,-0.7132654749419373,3.768481310518849e-05,7.396477098788446e-07,-3.767755379583787e-05
27039.58364108843,25.0753418983361,-89.29408830907255,232.5190354820678,-18871.60315923757,6.527922605600457e-07,5.298162561688792e-05,-0.1110782239374891,3.118970996266197e-10,0.7134959167651975,0.01399704190687912,-0.7133586097177679,3.780403595127798e-05,7.416225699765813e-07,-3.779676084228937e-05
27101.91631890843,25.05251028152161,-89.22464338242541,254.7379487256803,-18822.97520044333,7.188488342551353e-07,5.311683574331913e-05,-0.1105371853265088,3.119836693044857e-10,0.7134262088022478,0.0148722003984312,-0.7132711777867218,3.78973988548603e-05,7.9001542611534e-07,-3.78891635641494e-05
27164.39268839082,25.01445016504668,-89.38264429574146,202.0163955689175,-18748.08775818531,5.746749156357824e-07,5.333258085525954e-05,-0.1098441947318426,3.125094495302599e-10,0.713539120726861,0.01291927654557793,-0.7134221534976334,3.805606906950482e-05,6.890398385525253e-07,-3.804983071084298e-05
27227.01308077913,25.00323515691217,-89.31074496068808,225.250934192109,-18723.55595028583,6.424318805940786e-07,5.34009295175299e-05,-0.109448159917672,3.121992093256232e-10,0.7134231010925063,0.01382433481922265,-0.7132891481995605,3.809918472203953e-05,7.382658132745163e-07,-3.809203118859693e-05
27289.77782808041,24.98117164286131,-89.33973094274157,215.2639464486243,-18679.00593215293,6.168876879219613e-07,5.352893028427548e-05,-0.1089366188641518,3.122240634841219e-10,0.7134993665485339,0.01347700355144778,-0.7133720743345883,3.819435783136612e-05,7.214379160959975e-07,-3.818754374771514e-05
27352.68726306712,24.9579861194205,-89.30361278770694,226.4557471140165,-18630.89874254849,6.523063073447134e-07,5.366634724949693e-05,-0.1084061540499869,3.123103134096097e-10,0.7134422510033822,0.01393769355162677,-0.71330609573677,3.828962427440595e-05,7.480199674087841e-07,-3.828231697799305e-05
27415.74171927882,24.94091448173306,-89.32189036517616,220.1045161123033,-18596.5076275669,6.363636057838447e-07,5.376600561356561e-05,-0.1079571781598789,3.121682566861867e-10,0.7134624933348376,0.01372267427544553,-0.7133305107776431,3.836166485728131e-05,7.378448571832895e-07,-3.835456837964807e-05
