Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130617.0888131842,11.64137007118721,-88.97826306252269,83.05520788229799,-4656.979955119691,3.828423889119434e-06,0.000214663159191617,-0.00567445949432582,2.616470020884542e-10,0.6876158950520349,0.03478953695440418,-0.6867352526605207,0.0001475499479587283,7.465206089719818e-06,-0.0001473609780120281
130918.1922999407,11.61212762230513,-89.1157813105611,71.71053662647093,-4646.344799484908,3.32090663032772e-06,0.000215171688531227,-0.005648479628049976,2.616427448095063e-10,0.6879013141904311,0.03320681897944804,-0.6870993561619662,0.0001479546053994101,7.142160797375345e-06,-0.0001477821193447962
131219.9899019203,11.58161082458061,-89.23875443556521,61.58390815079839,-4634.891240855682,2.866232953098185e-06,0.0002157167092422417,-0.005621596619744251,2.616860572757051e-10,0.6879735519795167,0.03178738335469519,-0.6872388016423218,0.0001483400027995273,6.853956118309507e-06,-0.0001481815768443974
131522.4832192238,11.54365566024137,-89.40031065050229,48.36621981118994,-4620.857573439223,2.264901934272802e-06,0.0002163863394108024,-0.005591685209521496,2.618771156965609e-10,0.6883709310050694,0.02991887728155784,-0.6877204369763902,0.0001488810712183447,6.470863743221788e-06,-0.0001487403821749107
131825.6738556407,11.5038961359038,-89.54661195227395,36.44689011777592,-4605.788360417724,1.718008574133743e-06,0.000217104501049976,-0.005560631422967924,2.621296536812819e-10,0.6885038104376127,0.02822047650097516,-0.6879252151892457,0.0001494001436239534,6.123630949409434e-06,-0.0001492745928108777
132129.5634186575,11.46275370376683,-89.65895689639389,27.31885747281859,-4589.556956182252,1.296897393880094e-06,0.0002178782352614584,-0.005528290999219745,2.624516864855187e-10,0.6886059074376365,0.02692797452910815,-0.688079195983842,0.000149952403761072,5.863897572534809e-06,-0.0001498377058653207
132434.1535194665,11.41779246991046,-89.79538830644937,16.32786265277852,-4572.141627493314,7.810600959988819e-07,0.0002187130951816718,-0.005494647122313677,2.628454459953194e-10,0.6888288835476849,0.02535023533861224,-0.6883622566482179,0.0001505736398150192,5.54140120466933e-06,-0.0001504716381243722
132739.4457729739,11.36947142849072,-89.89117367680561,8.647170618590581,-4552.628177035012,4.172036482117024e-07,0.0002196525508964667,-0.005458613106414606,2.633649338613239e-10,0.6890415725602094,0.02425961454419813,-0.6886143767148731,0.0001512660256290944,5.325738854565218e-06,-0.0001511722428730712
133045.4417978092,11.32406647843254,-89.97381630210803,2.072115353395933,-4534.250915927629,1.007865871143714e-07,0.0002205435494638882,-0.005424074938136809,2.638241710528718e-10,0.6890863826014215,0.02332070773897797,-0.688691648909195,0.0001518888511511139,5.14036497591492e-06,-0.0001518018437039538
133352.1432163324,11.27310913141744,-90.02626915325801,-2.069157735532359,-4513.049808702383,-1.015905366097548e-07,0.0002215796040772439,-0.005386296524006267,2.644539175727929e-10,0.6891007301919003,0.02274366738559229,-0.6887253022394805,0.0001526051692468301,5.036710975049139e-06,-0.0001525220286496592
133659.5516546442,11.22992166067938,-90.09615612835721,-7.544705808964919,-4495.599002051323,-3.733068460665969e-07,0.0002224391417146804,-0.005353128859688186,2.6486987434291e-10,0.6889326018400891,0.02195131623020263,-0.688582797921874,0.000153159571992606,4.880091593157845e-06,-0.0001530818055779349
133967.6687425935,11.18645039613155,-90.14836667665068,-11.59524940571304,-4477.80716941131,-5.782909656604223e-07,0.0002233220986832918,-0.005319680128146876,2.653106870642414e-10,0.6890743484951432,0.02138144840246234,-0.6887425436389266,0.0001537990655994699,4.772267016822736e-06,-0.0001537250078770211
134276.4961137863,11.1437143057447,-90.21231574835693,-16.52936293162842,-4460.613056128878,-8.307322095996394e-07,0.000224181352639819,-0.005287065403475834,2.657208178209171e-10,0.6887788061329415,0.02065719727406664,-0.6884689709628899,0.0001543247445618693,4.628360606190277e-06,-0.0001542553242587926
134586.0354055948,11.10431951753994,-90.24736012540532,-19.18779562682348,-4444.422379937306,-9.713736932551991e-07,0.0002249969233334214,-0.00525575917905271,2.660754503036383e-10,0.6890129969455372,0.02029644393141682,-0.6887139931231322,0.0001549388140776784,4.564074940049914e-06,-0.0001548715768878815
134896.2882591653,11.06396378423177,-90.29535971884148,-22.82714441825991,-4428.117189550688,-1.164130944446317e-06,0.0002258236138317457,-0.005224433884742559,2.664409820636619e-10,0.6890568614918701,0.01977431408242111,-0.68877306485634,0.0001555182027248975,4.463007275709488e-06,-0.0001554541506195292
135207.2563194277,11.02565433463177,-90.3350689804104,-25.80544743394861,-4412.60294905035,-1.325277543231371e-06,0.0002266158573898494,-0.005194155922993367,2.667628083049996e-10,0.6889510531707133,0.01934769553796999,-0.6886793305613325,0.0001560400158954141,4.382045292463464e-06,-0.000155978473642025
135518.9412351036,10.98335076985607,-90.35274929601276,-27.05948016052162,-4395.116978797486,-1.400754770708551e-06,0.0002275166056166414,-0.005161673979058092,2.672081455852356e-10,0.6886101538974135,0.01917951967339487,-0.688343003215488,0.0001565825977878703,4.361218024140747e-06,-0.0001565218505747485
135831.3446587154,10.93803181167443,-90.43272155880895,-33.06137395236338,-4377.505899098871,-1.725212697556342e-06,0.0002284275533023728,-0.00512916738037176,2.676661126367513e-10,0.6887644837047339,0.018276753087659,-0.688521949039841,0.0001572458529276549,4.172607177069717e-06,-0.0001571904819392432
136144.4682465949,10.90483654384014,-90.42654578160391,-32.48564642218842,-4363.555165956826,-1.706029362032001e-06,0.0002291582300447655,-0.005101062004651622,2.679042854752584e-10,0.6886994152748839,0.01840329574715877,-0.6884534866682059,0.0001577333859101308,4.214921757914154e-06,-0.0001576770606817901
136458.3136588925,10.86372461627317,-90.44160863291576,-33.50333513308549,-4346.748563407983,-1.773099891178526e-06,0.0002300433486440581,-0.00506972790220241,2.6832158604689e-10,0.6885599732720005,0.01827278958090766,-0.6883174717768465,0.0001583104566565403,4.20119346931547e-06,-0.0001582547018582251
136772.8825595849,10.8225467191213,-90.45863268636965,-34.66107042413728,-4330.024203912229,-1.848559761543948e-06,0.0002309307938825071,-0.005038606651139019,2.687384498195812e-10,0.6885333826192003,0.01812187283652919,-0.6882948617459923,0.0001589149794833231,4.18256706604616e-06,-0.000158859928354897
137088.1766164854,10.79108731427019,-90.4698717741045,-35.40571927359819,-4317.247640671904,-1.89946061014886e-06,0.0002316134795721942,-0.005012185000366608,2.689138502012201e-10,0.6884895796220629,0.01804013317885157,-0.6882531909428784,0.0001593744498585708,4.176005542935139e-06,-0.0001593197296176072
137404.1975012515,10.75332677203822,-90.4959948438335,-37.2439645610676,-4302.199313449113,-2.012066384501781e-06,0.0002324218358607918,-0.004983226854447065,2.69233814929014e-10,0.6883099806484921,0.01777624121985593,-0.6880803984335123,0.0001598891424463408,4.129284834551215e-06,-0.0001598358122542674
137720.9468893947,10.71326046447977,-90.50574486858083,-37.83319920855433,-4286.007583277826,-2.059365148500836e-06,0.000233299187693779,-0.004953054044537237,2.696293697313023e-10,0.6881213116908649,0.01770895212403165,-0.6878934020746421,0.0001604485027251034,4.129177232063249e-06,-0.0001603953612861473
138038.4264602885,10.67947984395992,-90.5490642705735,-40.94914103883143,-4272.980889852147,-2.242554528571013e-06,0.0002340071708939754,-0.004926642876161873,2.698293462376031e-10,0.6880915706624878,0.0172428777679803,-0.6878754922099261,0.0001609291297657214,4.032720980996972e-06,-0.0001608785938794898
138356.6378971781,10.63663293983699,-90.57684072608512,-42.85090747316931,-4256.102391398123,-2.365330695803263e-06,0.0002349329389852262,-0.004895896172322815,2.702763617560803e-10,0.6881435757491017,0.01696557533404927,-0.6879344082820282,0.0001615783231706498,3.983571613114193e-06,-0.0001615292099771498
138675.5828871888,10.60899821853199,-90.58414995394718,-43.28123818812794,-4245.051019704666,-2.401533806383648e-06,0.0002355439437599205,-0.004871952505243112,2.703567502010354e-10,0.6880149128768132,0.01692967286439621,-0.6878065909233447,0.000161968019788436,3.985474061960096e-06,-0.0001619189779818556
138995.2631213353,10.56928553309925,-90.60488372760157,-44.6527297111172,-4229.437476423306,-2.495941429673523e-06,0.0002364117107714141,-0.004842869215501752,2.707307101476131e-10,0.6879632619160335,0.01673465706070361,-0.6877596971320794,0.0001625526778747552,3.954082244096724e-06,-0.0001625045793750467
139315.6802945303,10.53181114087381,-90.62947401129256,-46.3078090392982,-4214.844804500572,-2.606385416050537e-06,0.0002372280238964455,-0.004815060182624656,2.710432171950815e-10,0.6877811057329367,0.01649037762929307,-0.6875833890146448,0.0001630710683602069,3.909824616083953e-06,-0.0001630241902528908
139636.8361055938,10.49105460808927,-90.63822328660775,-46.77226741450684,-4198.754163518191,-2.652733615940799e-06,0.0002381363344207146,-0.004785646098757651,2.714561492749241e-10,0.6876023152335899,0.01643648282490768,-0.6874058378766794,0.000163652704880835,3.911963083064568e-06,-0.0001636059423115506
139958.7322572618,10.4555094499668,-90.64998058748625,-47.47607911466494,-4184.836167386362,-2.710578767626824e-06,0.000238927229730107,-0.004758812482275285,2.717325543163085e-10,0.6875378745411873,0.01634938072803063,-0.6873434561254099,0.0001641807515608962,3.904153814471058e-06,-0.0001641343253743521
140281.3704561958,10.42117239120427,-90.67917699712821,-49.45352468722845,-4171.733646131617,-2.841208335428247e-06,0.000239674815567527,-0.004733002171888162,2.719590776076405e-10,0.687460026474018,0.01605292052090462,-0.6872725745600555,0.0001646763178607088,3.845366625681319e-06,-0.0001646314150448671
140604.7524129914,10.38604993119063,-90.66173686489732,-48.02036093248454,-4157.606779323669,-2.777670100190815e-06,0.0002404909045876361,-0.004706125923952751,2.722555361767426e-10,0.6871067228050268,0.01630946373791603,-0.6869131312738501,0.0001651510580033989,3.920097275120409e-06,-0.0001651045268822016
140928.8798421875,10.34553242892774,-90.7074692454004,-51.1524903333563,-4142.473861692398,-2.980444314693776e-06,0.0002413648404874951,-0.004678212105677687,2.726216580962296e-10,0.6874529059700534,0.01582498007653846,-0.6872707384519205,0.0001658358266862715,3.817495904804353e-06,-0.0001657918820019119
141253.7544622754,10.31244729877227,-90.67533917575734,-48.67043539032372,-4129.008789225862,-2.854389784129875e-06,0.0002421552306247075,-0.004652281005746174,2.728816449115128e-10,0.6870584836317414,0.01625703834329595,-0.6868661213327183,0.0001662818200954554,3.93452666619539e-06,-0.0001662352645925959
141579.3779957082,10.27989100567163,-90.67603914474179,-48.57133280175206,-4116.334460290007,-2.866145592850085e-06,0.000242900764535569,-0.004627333345076029,2.730923136542421e-10,0.6867714712103117,0.01629792128328345,-0.6865780592403312,0.0001667236232875649,3.956554111975376e-06,-0.0001666766697582264
141905.7521689092,10.24671068566989,-90.67844679993233,-48.59226758407224,-4103.493045227518,-2.885352432752264e-06,0.0002436606528053896,-0.004602288435170727,2.733168645653228e-10,0.6869566039209584,0.01632966181897264,-0.6867624901051996,0.0001672898798318324,3.97665172413819e-06,-0.000167242608611603
142232.878712282,10.21264942572579,-90.70174337064964,-50.10435517511565,-4090.704180950714,-2.993740683009586e-06,0.0002444200206921691,-0.004577393054400507,2.735407648924456e-10,0.6869372154544091,0.01610630259677471,-0.6867483709430394,0.0001678068329428743,3.934490035448856e-06,-0.0001677607015080668
142560.7593602188,10.17096787599261,-90.69266365838803,-49.26037183418288,-4074.522849760164,-2.966748262051835e-06,0.0002453916430819198,-0.004548800491737301,2.739954645440519e-10,0.6864836729604737,0.01626085211592317,-0.6862910591941052,0.0001683618487933181,3.988014912845852e-06,-0.0001683146097822736
142889.3958511103,10.14041380049783,-90.69883924819507,-49.55775724235986,-4062.893622071275,-3.001761135649309e-06,0.0002460933837939407,-0.004525385521840695,2.741477464287552e-10,0.6862125470361207,0.01623702098229233,-0.6860204216052324,0.000168776347246034,3.993551419869711e-06,-0.000168729093332391
143218.7899273543,10.10600165924802,-90.69928683137121,-49.4290431034894,-4049.747265550982,-3.013433887901274e-06,0.0002468922091389898,-0.004500368254139402,2.744051202432265e-10,0.6862353556484989,0.01628886661614812,-0.6860420075814477,0.0001693293413912746,4.019296052614735e-06,-0.0001692816325395176
143548.9433353656,10.07059098173156,-90.68459050205158,-48.22615461816647,-4036.023900251137,-2.96014627894222e-06,0.0002477332315761669,-0.004474802386119306,2.747048975668998e-10,0.6859256526738704,0.01651417406886864,-0.6857268283003795,0.0001698284387824086,4.08874692025895e-06,-0.0001697792118249239
143879.8578255845,10.03520501078156,-90.70809035782897,-49.72069135083858,-4022.990430011084,-3.071657771357273e-06,0.0002485333466351945,-0.004450093450355079,2.749610212545884e-10,0.6860112807183194,0.01629185582215906,-0.6858177984761397,0.0001703985496317104,4.046738998224619e-06,-0.00017035049051902
144211.5351524869,10.00247186977286,-90.71343331951616,-49.94289283405318,-4010.702902459008,-3.10431206078634e-06,0.0002492941975488656,-0.004426297740499126,2.751690847690424e-10,0.6857820114237116,0.01627949745573396,-0.685588758042998,0.0001708627626445572,4.056040933440514e-06,-0.0001708146135155788
144543.9770745927,9.972524679776598,-90.70933966540295,-49.51565684815293,-3999.34382327187,-3.095269680239594e-06,0.0002500026954098396,-0.004403610247068823,2.753159609961573e-10,0.6855910758261713,0.01638106921996205,-0.6853953485570922,0.0001712999807337531,4.0929308165167e-06,-0.0001712510768337396
144877.1853544762,9.934606868766311,-90.76034270936542,-52.89875104061682,-3985.962143848376,-3.328914147305173e-06,0.000250836277043508,-0.004378781770355792,2.756049172958065e-10,0.6854576927013398,0.01582513096702499,-0.6852749913088328,0.0001718391470685708,3.967242670959212e-06,-0.0001717933451878845
145211.1617587742,9.9036989606413,-90.736753922662,-51.10374636352811,-3974.01019606771,-3.23536269119568e-06,0.0002515933808712855,-0.004355611228098664,2.757980267469573e-10,0.6854199443623304,0.01616375500302749,-0.6852293288774659,0.0001723468679145572,4.06432957112408e-06,-0.0001722989382007188
145545.9080581966,9.866555747868379,-90.77084800690979,-53.29038744417729,-3960.741984348229,-3.396386935663845e-06,0.0002524322485976869,-0.004331084765836004,2.760854882818045e-10,0.6854382318279317,0.0158139415610785,-0.6852557835609301,0.000172926948044336,3.989647095429715e-06,-0.0001728809187735373
145881.4260275348,9.829005278316535,-90.75686320208017,-52.13653467171734,-3946.591182657784,-3.34674091942131e-06,0.000253339012391118,-0.004305685186847018,2.764381579491756e-10,0.6853241203358276,0.01603617807240294,-0.6851364761176463,0.0001735181292794292,4.060221342496491e-06,-0.0001734706193892287
146217.7174456718,9.794901662154199,-90.74806800198033,-51.36416134424229,-3933.843486976782,-3.318577873202107e-06,0.0002541609871721337,-0.004281906784209246,2.766961107204892e-10,0.6850049378746118,0.016191577206174,-0.6848135496178338,0.0001739991547898729,4.112847357466714e-06,-0.0001739505399652566
146554.7840955911,9.759522874161519,-90.74300416599665,-50.84647292334397,-3920.738440154008,-3.307136006715119e-06,0.0002550111054486224,-0.004257826908699937,2.769824554561459e-10,0.6848563304609995,0.01630644053212441,-0.6846621746304362,0.0001745425303947401,4.155860529598226e-06,-0.000174493047826718
146892.6277643867,9.722434752658476,-90.76809335665953,-52.38690677226148,-3907.557362003444,-3.430314826961843e-06,0.0002558683606641522,-0.00423375276923702,2.772775893072431e-10,0.6847581552285484,0.01606232851748704,-0.6845697427980594,0.0001751046390063508,4.107418385863893e-06,-0.00017505645865191
147231.2502432718,9.686589322296294,-90.75604766066147,-51.38991668285932,-3894.27094412212,-3.388051183782751e-06,0.000256742764609394,-0.004209652974297831,2.775837044932813e-10,0.6844535684883498,0.01625713859789052,-0.6842604715026619,0.0001756238451488494,4.171416912888673e-06,-0.0001755742984203722
147570.6533275894,9.658225726038447,-90.75811229966463,-51.39388244274891,-3883.963776815379,-3.406316899043157e-06,0.0002574238570704501,-0.004188854761642953,2.776802302438407e-10,0.6842993066508669,0.0162870405328387,-0.6841054548777833,0.0001760495860161714,4.190164618561834e-06,-0.0001759997137978772
147910.8388168207,9.616542724262043,-90.73062615687242,-49.33208786028818,-3868.417787431211,-3.29603740010275e-06,0.0002584615867608552,-0.00416249287570313,2.781549289311956e-10,0.6841889047723747,0.01667088081115398,-0.6839857740820359,0.0001767291006444486,4.306164207217348e-06,-0.0001766766310648245
148251.8085145954,9.582960711567434,-90.75470185184994,-50.80329533958242,-3856.683344254797,-3.414983154309649e-06,0.000259245164395373,-0.00414032195848662,2.783595651483142e-10,0.6843056687562695,0.01644475020610411,-0.6841080459127959,0.0001772955442819295,4.26064121852255e-06,-0.0001772443425292685
148593.5642287007,9.54668102714837,-90.76647723616719,-51.42409263949886,-3843.829368855759,-3.479851513990105e-06,0.000260110675019636,-0.0041170319026309,2.786480646121622e-10,0.6839859337916205,0.01635512755084645,-0.6837903680424218,0.0001778042607880704,4.25156603462959e-06,-0.0001777534228661866
148936.1077710915,9.510819815341065,-90.7348552390048,-49.13083502249092,-3830.462092503742,-3.347960810396869e-06,0.0002610221659278269,-0.004093278557306476,2.789773617308865e-10,0.6837163816091583,0.01678462391652022,-0.683510326828133,0.0001783551516796263,4.378459000018127e-06,-0.0001783013999593039
149279.4409578996,9.473548248696861,-90.75631808866675,-50.39509021118792,-3817.518463168414,-3.457405019641489e-06,0.0002619046308245792,-0.004070064369608539,2.792794531800025e-10,0.6834873672340486,0.01658186452099196,-0.6832861940194157,0.000178898488170557,4.34019798472536e-06,-0.0001788458323561506
149623.5656094434,9.435471197816954,-90.71095913780859,-47.19529247320121,-3803.245701315275,-3.262293602144821e-06,0.000262892832496606,-0.004045521510544224,2.79682793382666e-10,0.6832883393442785,0.017176741692397,-0.6830724077494965,0.0001795188044990129,4.512806609237042e-06,-0.0001794620732780674
149968.4835502373,9.39675196978529,-90.72687001356549,-48.0811744885643,-3789.811836166069,-3.347109143378786e-06,0.0002638228783602945,-0.004021960300158329,2.800286610399257e-10,0.6831101419990744,0.01704168006231845,-0.6828975378800608,0.0001801069537055208,4.493162805438839e-06,-0.0001800508990843601
150314.1966090022,9.370350179556361,-90.68335047420578,-45.08222312519589,-3779.75685566382,-3.155119544661367e-06,0.0002645296505510539,-0.004002063682841445,2.801278372104659e-10,0.6828764712296516,0.01761354003758203,-0.6826492790345607,0.0001805254024075181,4.656320047723677e-06,-0.000180465341819446
150660.7066186742,9.330061253377426,-90.6875188953296,-45.18832184618594,-3765.679569920839,-3.186228768714337e-06,0.000265518082753372,-0.003977988230003286,2.805283578593926e-10,0.6825874375509582,0.01761572290982315,-0.6823600927726852,0.0001811228158572995,4.674286635330757e-06,-0.0001810624905068081
151008.0154164149,9.296025270897605,-90.6542450116729,-42.85877110873827,-3753.211606245461,-3.042124510947596e-06,0.0002664037424956501,-0.003955698496908432,2.808129170915576e-10,0.682584164301848,0.01807132303666951,-0.6823449044576771,0.0001817242610056068,4.811125127098813e-06,-0.000181660562899726
151356.1248436208,9.255396861318255,-90.66807876507191,-43.6027521802759,-3739.29031139886,-3.118002694473223e-06,0.0002673940676532196,-0.003931962035428949,2.812101210710749e-10,0.6822328317939235,0.01795688003441142,-0.6819964715722403,0.000182305821058513,4.798426000277036e-06,-0.0001822426610312153
151705.0367459337,9.221042333391683,-90.65675436129715,-42.72466613259022,-3727.171043660594,-3.075126372397892e-06,0.0002682647521511155,-0.003910204354922066,2.814756354251886e-10,0.6820851659979359,0.01814740527664683,-0.6818437103590212,0.000182858828400703,4.865101064828634e-06,-0.0001827940970483094
152054.7529732496,9.186077780902551,-90.63539551757948,-41.19698806411522,-3714.720540996071,-2.985106014073246e-06,0.0002691661489978623,-0.00388817925611661,2.817695019668281e-10,0.6818615246897261,0.0184553125583845,-0.6816117225301882,0.0001834117114007406,4.964234435003726e-06,-0.0001833445179311966
152405.2753797291,9.140277882006075,-90.60516270618533,-39.06502781447082,-3698.47309686098,-2.855582818645888e-06,0.0002703516884917731,-0.003862269687129917,2.823564205647127e-10,0.6814765880038048,0.0188642143008065,-0.6812154441996459,0.0001841138772398028,5.096526714406557e-06,-0.0001840433242682889
152756.6058238072,9.102906914630884,-90.57039090986657,-36.68698004094686,-3685.086213753607,-2.701304959941913e-06,0.0002713371789096779,-0.003839439109528034,2.827303812885489e-10,0.6810951071046555,0.01932680534091841,-0.6808208424521215,0.0001846797991387416,5.240487695657348e-06,-0.0001846054319315594
153108.746168203,9.066887787354464,-90.55248792151234,-35.4139167017532,-3672.487659015712,-2.625505237469766e-06,0.0002722696747861127,-0.003817512578505584,2.830478018979829e-10,0.6809419906239365,0.0195952370522749,-0.6806599894806176,0.0001852716265782964,5.331498852840249e-06,-0.0001851948993221732
153461.6982799294,9.029153682657581,-90.51609421446834,-32.95994520363843,-3659.050277743147,-2.461583032247918e-06,0.0002732727867775787,-0.003794796651229019,2.834338751906504e-10,0.6807206741330193,0.02008128140262559,-0.6804244104449375,0.0001858920430922126,5.483821146754638e-06,-0.0001858111390380766
153815.4640303035,8.988828166219546,-90.46477102341521,-29.56441033592785,-3644.544725736403,-2.225635682622432e-06,0.0002743646396578047,-0.003771059770077267,2.839074881925042e-10,0.6802612235760153,0.02073710919536055,-0.679945074696006,0.0001865067321558892,5.685478366759137e-06,-0.0001864200538440264
154170.0452949559,8.944756689315222,-90.40671535807823,-25.75907059625467,-3628.732504111914,-1.956133072054265e-06,0.000275564432125268,-0.003746063083024456,2.844888021970049e-10,0.6797372823577656,0.02146995383714494,-0.6793981263657942,0.0001871759607922048,5.912077124404001e-06,-0.0001870825690505668
154525.4439538414,8.901235347936669,-90.34164424634881,-21.54421944823296,-3613.051385338875,-1.65031575667679e-06,0.0002767645235528226,-0.003721296460364625,2.850663751967254e-10,0.6792564536727208,0.02228629131961175,-0.6788907504711332,0.0001878560956808388,6.163527268487648e-06,-0.000187754956302248
154881.6618912481,8.866270382935289,-90.2665694308922,-16.74960675984192,-3600.093409932197,-1.292312889202758e-06,0.0002777645578607719,-0.003699422222016093,2.854344328831943e-10,0.6789785318577806,0.02322694181190044,-0.6785811343515333,0.0001884557722795344,6.446818347668124e-06,-0.0001883454715109124
155238.7009958082,8.824185139217223,-90.14791493981976,-9.252704519123391,-3584.085156877252,-7.202929421047808e-07,0.0002790093682409922,-0.003674501690108245,2.860499075974585e-10,0.6784175494922932,0.02467250550844125,-0.6779687595539075,0.0001891418638586831,6.878660024969204e-06,-0.0001890167418516082
155596.5631605074,8.781818944286435,-90.03896895250034,-2.42686421798423,-3568.201010789006,-1.906104267613127e-07,0.0002802531399970806,-0.003649803165811234,2.866624575414055e-10,0.6778684014858761,0.02600135026892086,-0.6773695442793467,0.0001898299855942073,7.281407329446122e-06,-0.000189690285829295
155955.2502826954,8.741750977150755,-89.89088751923373,6.765178595184627,-3552.441570877569,5.360728395084597e-07,0.0002814955160893664,-0.003625326079278767,2.872719273076732e-10,0.6770914207342079,0.02778095286923183,-0.6765212566427944,0.0001904525928983789,7.814239473593663e-06,-0.0001902922168749027
156314.7642640954,8.714436482514669,-89.71391177546488,17.6778010112838,-3540.358828565361,1.410336838339197e-06,0.000282450202583343,-0.003604685779605748,2.875893836343211e-10,0.6764622524975517,0.02990361444600259,-0.6758009713644441,0.0001909222954369599,8.439889573754616e-06,-0.0001907356578065586
156675.1070108149,8.687676139434569,-89.49480746073681,31.1055604331845,-3527.706780508904,2.499305278795857e-06,0.0002834482341994312,-0.003583542929114018,2.879570076049156e-10,0.6754343058753393,0.03249929098513404,-0.6746519826093783,0.0001913101388192899,9.205105242377202e-06,-0.0001910885534314725
157036.2804333552,8.672341738214426,-89.26776193540321,44.96989976833075,-3518.589525909635,3.631731846077465e-06,0.0002841583748318628,-0.003566060748602271,2.880391536011071e-10,0.6745246525840902,0.03518608772812736,-0.6736062990902595,0.0001915386576613349,9.99147471627703e-06,-0.0001912778811355356
157398.286446622,8.663450584395854,-89.00770789632789,60.81080011198997,-3510.91561174683,4.931847819109088e-06,0.0002847405636989082,-0.003550099476956574,2.880048098139151e-10,0.6736999967851616,0.03825736366159358,-0.6726128602650943,0.0001917088444785572,1.088655932218878e-05,-0.0001913994876623971
157761.1269699348,8.663795858613284,-88.76316411620621,75.70504344499145,-3506.452030840279,6.154412695610798e-06,0.0002850556833883093,-0.00353743145818931,2.877081931692555e-10,0.6726358242640857,0.04112388428815486,-0.6713775228770178,0.0001916330719508144,1.171614117536933e-05,-0.0001912745835213472
158124.8039270383,8.665368035754431,-88.50544080853835,91.37247513106249,-3502.082595860676,7.445040787265098e-06,0.0002853501311982111,-0.003524897690968872,2.874046212827432e-10,0.6717784061081213,0.04414823722867732,-0.6703261594647552,0.0001916063429757142,1.259207233709395e-05,-0.0001911921295001037
158489.3192461114,8.682808379192362,-88.2861069192455,104.8321063118031,-3503.512386680916,8.532933007748408e-06,0.0002851725252800638,-0.003518226446906975,2.86626588322961e-10,0.6712487213434455,0.04673833733969646,-0.6696195738835083,0.0001913559199627335,1.332390998267564e-05,-0.0001908914915012129
158854.6748597779,8.706536530592082,-88.07546417607242,117.8464614620682,-3507.11336995638,9.570328611232133e-06,0.0002848131968572663,-0.003513742540500853,2.85673744016663e-10,0.6705846489724768,0.04921238960388085,-0.6687764291203868,0.0001909473315008175,1.401310704925681e-05,-0.0001904324453398347
159220.872705117,8.735778492170965,-87.90676554317645,128.4112162530168,-3513.293530132914,1.038949160831192e-05,0.0002842534687696718,-0.003511838758031489,2.845153457802349e-10,0.6701464774910583,0.05120917874559598,-0.6681870406599301,0.0001904665214273728,1.455448095070583e-05,-0.0001899096176313864
159587.9147236733,8.773884732049261,-87.78576655586866,136.2279877823811,-3523.297277093168,1.09576895134611e-05,0.0002834013645395932,-0.00351373835921431,2.830550082188849e-10,0.6701969081917052,0.05268559474039088,-0.6681228359041264,0.0001899242357642894,1.493034538737917e-05,-0.0001893364732883312
159955.8028614669,8.806824928791546,-87.71437538278938,140.9963292345608,-3532.604982688205,1.128044820549881e-05,0.0002826269857806589,-0.003514918089422612,2.816599218676448e-10,0.6700113046124615,0.05356481194102965,-0.6678667226552126,0.000189361393813988,1.513871091235447e-05,-0.0001887552831024563
160324.5390690042,8.840071558317446,-87.744882066934,139.5623283668252,-3544.028753462454,1.109432213929416e-05,0.0002817278639726381,-0.00351817443448622,2.801063116337631e-10,0.6703643293705086,0.0532990069566893,-0.6682421342221714,0.0001888537454438113,1.501529340270615e-05,-0.0001882558847212658
160694.1253012877,8.863765197557022,-87.82847722607663,134.737721783548,-3553.361806523092,1.065580730107752e-05,0.000281019585162246,-0.003519326515775031,2.787280661663863e-10,0.6707107137289265,0.0524129624092619,-0.668659661473796,0.0001884649631096057,1.472767144572403e-05,-0.0001878886319437444
161064.5635178271,8.870123516204162,-87.98961436355249,124.9100656329804,-3558.462691049763,9.852304104903258e-06,0.0002806743908148097,-0.003516272696606991,2.776883850965853e-10,0.6712860683016582,0.05063774137342087,-0.6693734418428154,0.000188374881444041,1.420985624198244e-05,-0.0001878381642388966
161435.8556826486,8.868733178217267,-88.17318369946443,113.5901497189282,-3561.403861995996,8.946571733621077e-06,0.00028050280066171,-0.003511085109230484,2.768209191455592e-10,0.6717910459893052,0.04859172630547344,-0.6700313825531299,0.0001883804087024429,1.362585779556231e-05,-0.0001878869723590077
161808.0037643066,8.85479505051641,-88.3402413192493,103.1516580021361,-3559.855683485903,8.132928148471972e-06,0.0002806746013924554,-0.003501487043532386,2.763043610171594e-10,0.6721673973190704,0.0467265873123299,-0.6705413007838043,0.0001885839362919073,1.310965661231523e-05,-0.0001881277170723584
162181.009735893,8.830987644224534,-88.50832268771073,92.57559759225006,-3555.053447834942,7.319979339090354e-06,0.0002810991067228304,-0.003488721214032472,2.760412575281416e-10,0.6725626017672197,0.04484836768504176,-0.6710656280960001,0.0001889642377350272,1.260066734456539e-05,-0.0001885436456772051
