Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24210.29046736178,26.03333586051577,-88.9950181122225,367.6381783943304,-20957.54761908302,8.367699209173342e-07,4.770082786405137e-05,-0.1377718827106793,3.136748290798827e-10,0.7095651359984003,0.01675755240132543,-0.7093672297632202,3.385142633513197e-05,7.994573322326541e-07,-3.384198476592065e-05
24266.10095082416,26.00436428037178,-89.11349782216857,323.2997663038631,-20893.6135832325,7.404134545431723e-07,4.785005812998781e-05,-0.1370356897287399,3.13911028070711e-10,0.7096763471068189,0.01530298316376653,-0.7095113363077208,3.396148922083888e-05,7.323226987649762e-07,-3.395359264587518e-05
24322.04009073816,25.98740312748187,-89.06852311276742,339.0540870469386,-20853.61105643081,7.794560923449895e-07,4.794065255753004e-05,-0.1364587538119643,3.137898289536748e-10,0.7096746256821395,0.0158698402340463,-0.7094971617335974,3.402612676487907e-05,7.608968617456203e-07,-3.401761806160751e-05
24378.10818368753,25.95672317468448,-89.02849568040102,352.4192150771631,-20782.40733574264,8.157235612567772e-07,4.810378832405355e-05,-0.1356800467005059,3.141407518974627e-10,0.7097150975448139,0.01637641975233193,-0.7095261324004495,3.414425351481663e-05,7.878663278025653e-07,-3.413516243895116e-05
24434.30552693972,25.92851858386487,-89.0231909190035,353.2441185635002,-20717.90343668606,8.227295490767985e-07,4.825340453394492e-05,-0.134947839577994,3.143940563683806e-10,0.7096418793523829,0.01645042522623122,-0.7094511825634362,3.424696916024758e-05,7.938894557770968e-07,-3.423776622671162e-05
24490.63241844745,25.8930270428332,-89.03980071333989,345.8901655056059,-20637.58178802625,8.118926712380703e-07,4.844168200411937e-05,-0.1341154895025726,3.148917802608133e-10,0.7097145805090477,0.0162564561006613,-0.7095283739373506,3.438394636074146e-05,7.875857843866866e-07,-3.4374925104945e-05
24547.08915685031,25.8689666135127,-89.06271486481809,336.7509249375167,-20583.58218027481,7.946038340901082e-07,4.85694087485876e-05,-0.1334569174208897,3.149917461539167e-10,0.7095161206227993,0.01597828298571088,-0.7093361825654005,3.446473539610432e-05,7.761448671570966e-07,-3.445599490754361e-05
24603.67604147628,25.84432647307614,-89.04362035116179,342.6753799345092,-20527.44381258816,8.130030020208269e-07,4.870169968626732e-05,-0.1327868301593243,3.151267421017188e-10,0.709618278336373,0.01622709066188395,-0.7094327187815129,3.456377189113156e-05,7.903819239394009e-07,-3.455473373875837e-05
24660.39337234339,25.81414293043383,-89.01669426659448,351.1469597198623,-20458.80829138929,8.386878031655751e-07,4.886430739705013e-05,-0.1320384642767214,3.154567312199139e-10,0.709575112551894,0.01656958012570117,-0.7093816246333781,3.467733847265923e-05,8.09764784875773e-07,-3.46678826082665e-05
24717.24145016131,25.78493835295523,-89.0043106982975,354.4253835082703,-20392.94218270905,8.519887886522018e-07,4.902176569668647e-05,-0.131310670695584,3.157477348906283e-10,0.7094318567505005,0.01672964781975128,-0.7092345720960659,3.478218448966356e-05,8.202249326369515e-07,-3.477251197329397e-05
24774.22057633286,25.77486037281503,-89.02546100679939,346.5194833220186,-20370.85165053053,8.348023005403902e-07,4.907554882282521e-05,-0.1308667501842972,3.153631504915101e-10,0.7096659463535215,0.01648342141318793,-0.7094744901914054,3.483161038005385e-05,8.090343285379899e-07,-3.482221338633031e-05
24831.33105295571,25.74438767942628,-88.96843620437221,365.549596086681,-20301.39681710894,8.866529914252393e-07,4.924172919543357e-05,-0.1301205983772006,3.157142696023258e-10,0.7093528249771557,0.01719211595027728,-0.7091444573937129,3.493474277246014e-05,8.466902890766499e-07,-3.492448092860278e-05
24888.5731828239,25.71892042150964,-88.9953630376844,355.02188946616,-20245.29455779429,8.659112877533938e-07,4.93790090178578e-05,-0.1294625722236288,3.158610187318337e-10,0.7095249981196554,0.01687312934090197,-0.7093243408081681,3.504034365450858e-05,8.332902324781366e-07,-3.503043406545966e-05
24945.94726942955,25.69148661921171,-88.94241893368024,372.5874945496145,-20183.1019107479,9.143331632877518e-07,4.952951906590576e-05,-0.1287680279818238,3.16105620996907e-10,0.7095072920773023,0.01753835223131966,-0.7092904931774263,3.514685290217155e-05,8.687971116067181e-07,-3.513611333807068e-05
25003.45361696432,25.66937457272971,-88.93477501504705,374.366996821246,-20133.94145921674,9.231873174800712e-07,4.965020838872255e-05,-0.1281589478096363,3.161486488726785e-10,0.7095603471536744,0.01764453965242703,-0.7093409310573421,3.52352142608774e-05,8.761892313764903e-07,-3.522431853763473e-05
25061.09253032114,25.66422392391794,-88.95133614749598,368.3438842954138,-20122.93386164249,9.093380690931258e-07,4.967789775371736e-05,-0.1277942846951631,3.155940682623314e-10,0.7094066864138381,0.01744599283661502,-0.7091921348002996,3.524703866578927e-05,8.668082721122453e-07,-3.523637861822695e-05
25118.86431509579,25.62809037741835,-88.90226964297381,384.0327627026248,-20042.0477020771,9.557067832317537e-07,4.987678864670614e-05,-0.1269878654327596,3.161389744988524e-10,0.7094240896120343,0.01806404820290297,-0.7091940701136656,3.538958667795674e-05,9.011241780371858e-07,-3.537811216631507e-05
25176.76927758856,25.60734896201688,-88.99895622873851,349.4436711409789,-19998.73615938727,8.734529196317511e-07,4.998789770702312e-05,-0.1264220075365432,3.160949669447878e-10,0.709320165290345,0.01687509692761943,-0.7091194031975192,3.546212779178336e-05,8.436625279094075e-07,-3.545209078544981e-05
25234.80772480576,25.5795150283824,-89.03240112883576,336.7488441325257,-19938.48260720326,8.468335206478066e-07,5.013996548712179e-05,-0.1257512281961564,3.163210021193247e-10,0.7094729768899942,0.01647504599975926,-0.7092816632315093,3.557730973628302e-05,8.261594642015911e-07,-3.556771610057537e-05
25292.97996446145,25.55320823375041,-89.01362491241724,342.2870298105203,-19880.53525247207,8.657760692662463e-07,5.02855503327789e-05,-0.125097377263944,3.165133690731665e-10,0.7093113804294047,0.01671403283553653,-0.709114430478636,3.567267999518324e-05,8.405819520478158e-07,-3.566277499046643e-05
25351.28630497907,25.52925942406276,-89.08330132083624,317.2944786153064,-19829.94375330716,8.066931593037692e-07,5.04158787917834e-05,-0.124492048711281,3.165910617043648e-10,0.7094641738455134,0.01586547665181456,-0.7092867548607599,3.577211363316156e-05,7.999581297484446e-07,-3.576316793538392e-05
25409.72705549305,25.50850187634695,-89.0478280950814,328.8112095448377,-19783.99078718052,8.39844467002904e-07,5.053196094150875e-05,-0.1239178965200105,3.165965883059418e-10,0.7093465956587792,0.01631231353366053,-0.7091590098136519,3.584889519148775e-05,8.243902512223836e-07,-3.583941499472282e-05
25468.30252585042,25.4815290384769,-89.035760592401,331.9901933615237,-19725.22691341388,8.530180728153933e-07,5.068214478613784e-05,-0.1232656696963859,3.168094472279443e-10,0.7094918994191198,0.01647547789716618,-0.7093005808325624,3.596292861505214e-05,8.351137426653604e-07,-3.5953231003738e-05
25527.01302661247,25.46067626953885,-89.02523873793788,334.8421849947805,-19679.88857586611,8.643093092127859e-07,5.079859009000486e-05,-0.1226994926151945,3.16808989631475e-10,0.7094877317926362,0.01661609196228842,-0.7092931319646064,3.604545250729152e-05,8.441788727905834e-07,-3.603556588269626e-05
25585.85886905645,25.43180245039943,-89.10638703038835,306.0201104714794,-19619.49933468829,7.948194385585302e-07,5.095730284513356e-05,-0.1220416448040443,3.170532512919166e-10,0.7094407852195334,0.01562094625357642,-0.7092687880987368,3.615484026547921e-05,7.960816862522573e-07,-3.614607487087818e-05
25644.84036517718,25.40153828691983,-89.05630557535015,322.0835637691342,-19553.32108257973,8.421892208673433e-07,5.112833469425532e-05,-0.1213502466711117,3.173946483901237e-10,0.7093611724014018,0.01624958151022434,-0.7091750305893699,3.627262354317357e-05,8.309095222383456e-07,-3.626310532856561e-05
25703.95782768863,25.37842736027561,-89.14800926800024,290.074875766635,-19505.89423371154,7.622235291502097e-07,5.125521989023107e-05,-0.1207774891140977,3.174346029454564e-10,0.7094729712605499,0.01512741437542338,-0.7093116792240117,3.636745656050792e-05,7.754285328073125e-07,-3.635918875980237e-05
25763.21157002575,25.35682807071003,-89.13361811638183,294.2724190103423,-19459.4126131392,7.769459369278358e-07,5.13772633385986e-05,-0.120212563508548,3.17461018163663e-10,0.7093807330489352,0.01531413474743281,-0.7092154127611597,3.644944527999258e-05,7.868718312772101e-07,-3.644095078260604e-05
25822.60190634596,25.33929671879731,-89.08852048159838,308.9816295566977,-19421.00674332952,8.189912609771474e-07,5.147760669456391e-05,-0.1196993716679774,3.173572269139481e-10,0.7094101560206558,0.01588358866894396,-0.7092323181273166,3.652259084794465e-05,8.177354175572287e-07,-3.651343521271647e-05
25882.12915153092,25.30629629801458,-89.07673251999242,311.8434717769612,-19350.58763469568,8.325983877285465e-07,5.166459946857822e-05,-0.1189910480611507,3.177795703494411e-10,0.7092790475963904,0.01603714016183332,-0.7090977206948789,3.664860222082519e-05,8.286425103665231e-07,-3.663923302049712e-05
25941.79362118814,25.2824789125782,-89.13779698081569,290.4763645314717,-19301.5021613445,7.795253284346581e-07,5.179770765815328e-05,-0.1184162330074147,3.178549812579958e-10,0.7093872725499701,0.01529434766614658,-0.7092223807702015,3.674801587514202e-05,7.922850501887249e-07,-3.673947407297683e-05
26001.59563165272,25.25851537091522,-89.1162949207684,296.9329565573331,-19250.37722860436,8.010813058951882e-07,5.193467747083103e-05,-0.1178309491355359,3.179661492247885e-10,0.7093511037668294,0.0155703593092281,-0.7091801973590356,3.68435179423105e-05,8.087205468934278e-07,-3.683464110646917e-05
26061.53549998895,25.23316571483185,-89.14328119134497,287.074249189855,-19197.56737021571,7.787619683743112e-07,5.20782877440892e-05,-0.1172374414512454,3.181075166586868e-10,0.7093291764782927,0.01524653545552472,-0.7091653007303561,3.694398801152127e-05,7.940852311795139e-07,-3.693545287174709e-05
26121.61354399207,25.20939371858816,-89.18427662550368,272.6371393184077,-19148.52813050929,7.434062194588941e-07,5.221275040257539e-05,-0.1166690143306903,3.181886869919847e-10,0.7093750857624671,0.01475077166060953,-0.7092217051359356,3.704138168574585e-05,7.702398550586789e-07,-3.703337262193098e-05
26181.83008218985,25.17919743492818,-89.13712465100471,287.4304568768368,-19084.22466580299,7.890149652864868e-07,5.238741581467221e-05,-0.1160097930933014,3.185265304424426e-10,0.7094838486359719,0.01534750058097562,-0.7093178312302798,3.717143757706028e-05,8.040897067726526e-07,-3.716273955575331e-05
26242.18543384442,25.16505508659792,-89.10574601866121,297.4122038976004,-19053.96085332747,8.18997261775759e-07,5.246974253360019e-05,-0.1155594324615774,3.182986986451738e-10,0.709300983361087,0.01574265330976626,-0.7091262608758567,3.722056552192458e-05,8.260956529744519e-07,-3.721139696039397e-05
26302.67991895381,25.14008551618489,-89.05941025528364,311.9533848790339,-19000.85217482225,8.638264489504622e-07,5.261503627400616e-05,-0.1149722977240121,3.184542523609577e-10,0.7093170936734192,0.01632726773503778,-0.7091291558705047,3.732496018479061e-05,8.591568193861765e-07,-3.731507071353217e-05
26363.3138582538,25.11645415967998,-89.11267135452007,293.5438453008085,-18952.9312352305,8.169886804460819e-07,5.274963358400092e-05,-0.1144185707603419,3.185251616128458e-10,0.7094747420648783,0.01568234752691989,-0.7093013982814855,3.742820116038018e-05,8.273191744588887e-07,-3.741905644301385e-05
26424.08757321946,25.08718188501419,-89.20158743511443,263.3069421801804,-18894.24171438791,7.374270099703332e-07,5.291590133450947e-05,-0.1138019224499392,3.187797051856971e-10,0.7092955503394629,0.01458871707896668,-0.7091455048615561,3.753583168107985e-05,7.720330805077117e-07,-3.752789129318299e-05
26485.00138606701,25.05914285370416,-89.16316359330509,275.121948698514,-18835.46829597183,7.753177851469437e-07,5.30800019065045e-05,-0.1131870012410733,3.190389514906209e-10,0.7094929061572979,0.01507932240107491,-0.7093326426462079,3.766306929085211e-05,8.004781436459762e-07,-3.76545617840531e-05
26546.05561975539,25.04864244739528,-89.11091926974747,291.9465169022524,-18812.64556334815,8.247056576889104e-07,5.314293657897618e-05,-0.1127898463308599,3.18691337100355e-10,0.7094510875000359,0.01573605607811384,-0.709276548388631,3.770601624244949e-05,8.363423448461857e-07,-3.769673981073273e-05
26607.2505979881,25.00688376902131,-89.14667896696287,278.9362325468849,-18727.63778222446,7.951381570474701e-07,5.338517429609138e-05,-0.1120219511030929,3.194016318924555e-10,0.7093287243214921,0.01530163409089224,-0.7091636617464997,3.787099259992212e-05,8.169527773983848e-07,-3.786217992486509e-05
26668.58664521479,24.99022336350407,-89.09498608462508,295.2790319391117,-18692.348240594,8.448829032040252e-07,5.348447990194677e-05,-0.1115537039912626,3.192686443952139e-10,0.7095128132916229,0.01595650359819574,-0.7093333646586166,3.79518074629491e-05,8.535126371166397e-07,-3.794220876389567e-05
26730.06408663312,24.95682966048258,-89.18076388716737,266.3404682530477,-18626.06462735588,7.675490814681571e-07,5.367723083865212e-05,-0.1109024746886114,3.196678986019739e-10,0.7094487585543501,0.01490414275036918,-0.7092921877077071,3.808428015271728e-05,8.000768781353303e-07,-3.807587519335213e-05
26791.68324819031,24.93819238424225,-89.21348353616986,255.190470204743,-18588.82701934445,7.383778148735995e-07,5.378561928505657e-05,-0.1104261975256329,3.195715768466698e-10,0.7094728386596582,0.01451055372968876,-0.7093244339695702,3.816216822603109e-05,7.805149997446025e-07,-3.815418561635237e-05
26853.44445658508,24.91537209151555,-89.17690061158626,266.3840389968321,-18541.66266424074,7.746779906814509e-07,5.392146628123659e-05,-0.1098926907096532,3.196476059892044e-10,0.7094328363988699,0.01497360353263181,-0.7092747990434972,3.825673688185271e-05,8.074636260549444e-07,-3.82482145902251e-05
26915.34803926915,24.88299304420823,-89.16206080417703,270.223673553738,-18475.7703717353,7.91453473737562e-07,5.411336633975369e-05,-0.109250312416629,3.200498114766349e-10,0.7094084181761242,0.01516780904304761,-0.7092462487373369,3.839170669817569e-05,8.208502480584453e-07,-3.838293042576362e-05
26977.3943244492,24.86209646683383,-89.15921796410515,270.5204928281641,-18433.51698063068,7.959581603608118e-07,5.423732639065723e-05,-0.1087497669623681,3.200456496856201e-10,0.709413839962882,0.01521416437188998,-0.7092506789093308,3.847997040308548e-05,8.252455220899488e-07,-3.847112023389239e-05
27039.58364108843,24.83858725271715,-89.14979444219975,272.8472829588736,-18385.96581932395,8.069583218698681e-07,5.437733505213155e-05,-0.1082197633848716,3.201353874205766e-10,0.7093295828099802,0.01534006748583786,-0.7091636901159777,3.857481037935825e-05,8.342246098472302e-07,-3.856578879141162e-05
27101.91631890843,24.81632393983827,-89.17191338902219,265.108622462341,-18341.73785575833,7.878656538191816e-07,5.450907312514826e-05,-0.1077111378505375,3.201692727506738e-10,0.7093112080466655,0.01507700249753116,-0.7091509527994089,3.86670397953419e-05,8.219002448473257e-07,-3.865830372018506e-05
27164.39268839082,24.79334922517373,-89.11003899040011,284.1842418662676,-18294.33872810299,8.489102465171194e-07,5.464853187338189e-05,-0.1071856997715773,3.202605282504808e-10,0.709327026692771,0.01585429102070475,-0.7091498235584902,3.876745560583803e-05,8.664981033824635e-07,-3.875777077164601e-05
27227.01308077913,24.76730385271508,-89.07639890686775,294.077168631326,-18241.55609337261,8.835368872327262e-07,5.480564085961063e-05,-0.1066306397009031,3.204485041474637e-10,0.7093696987269189,0.0162827800686159,-0.7091827976940479,3.888160415105121e-05,8.924832992482673e-07,-3.887135982853707e-05
27289.77782808041,24.75248747065922,-89.14978712655569,270.2925935816335,-18213.65991213763,8.145993622886048e-07,5.489175841915118e-05,-0.1062227045259644,3.202011656149528e-10,0.7093013628680953,0.01538409235039128,-0.7091345098562698,3.893817207353156e-05,8.445330384146378e-07,-3.892901242486096e-05
27352.68726306712,24.7136025883913,-89.15510673275804,267.4637319817352,-18136.53016532168,8.129466662957283e-07,5.512534961965245e-05,-0.105529610256749,3.208233202464293e-10,0.7095413888118736,0.01533464080718739,-0.7093756629800581,3.911704767857149e-05,8.453994158014636e-07,-3.910791120624314e-05
27415.74171927882,24.697036249469,-89.16593796963572,263.5601910272857,-18103.95312636818,8.039720412042228e-07,5.522485050621682e-05,-0.1050977813793492,3.206614227305789e-10,0.7092057597020047,0.01520457418882521,-0.709042756481042,3.916900428172769e-05,8.397394174494284e-07,-3.916000171262488e-05
27478.94153102397,24.67020424097276,-89.14236893597104,270.2077188688,-18050.4254763408,8.291355849807692e-07,5.538794431607079e-05,-0.1045460370527039,3.208726405980102e-10,0.7091591946583995,0.0155064751005552,-0.7089896420953592,3.928233578735221e-05,8.58947562643734e-07,-3.927294379079471e-05
27542.28703338166,24.64800574186381,-89.19894896149314,251.7849395655664,-18007.93423036765,7.762776176313924e-07,5.552022415213734e-05,-0.1040600493402403,3.208900388330206e-10,0.7092670208390656,0.01481986383755587,-0.7091121762357206,3.938157130221059e-05,8.228629095390943e-07,-3.937297366040825e-05
27605.77856220346,24.62864349053645,-89.13580433119941,271.040351389299,-17968.48920970218,8.392899450735725e-07,5.564032161471524e-05,-0.1035933064221907,3.208548204894003e-10,0.7093058734814903,0.01561351286598146,-0.7091340073436923,3.946954850089055e-05,8.688188359534508e-07,-3.945998495557803e-05
27669.41645411511,24.59600236782856,-89.17050586423387,259.240362063924,-17905.29943300664,8.084411547709462e-07,5.583768219923288e-05,-0.1029915797837398,3.212466026411413e-10,0.7093902172343377,0.01519715585267393,-0.7092274154047984,3.961390103458322e-05,8.486424161613342e-07,-3.960480982440448e-05
27733.20104651841,24.57617215772203,-89.13815066368639,268.7602219106429,-17865.84307126271,8.418208765958911e-07,5.596006569891669e-05,-0.1025282740541237,3.212155910099254e-10,0.7093591223646523,0.01560833086181648,-0.7091873831997139,3.96993119754671e-05,8.735208680111012e-07,-3.968970058615478e-05
27797.13267759288,24.54863456892565,-89.12455678704855,272.175620602375,-17811.89292140859,8.57684727157354e-07,5.612915839649241e-05,-0.1019835692100313,3.214475026135037e-10,0.709417471067484,0.01578927253435957,-0.709241740966097,3.982268423799574e-05,8.863204532266833e-07,-3.981281974406368e-05
27861.21168629771,24.51894645491036,-89.11840468557324,273.199429902072,-17754.10862266255,8.66521253746738e-07,5.631165653742327e-05,-0.1014189253253784,3.217520028571954e-10,0.7094431331547492,0.01587741148639733,-0.7092654418374822,3.995367006912352e-05,8.941673129717353e-07,-3.994366303694229e-05
27925.43841237338,24.49996704664896,-89.14413920184295,264.6826851910165,-17717.91959923245,8.429526305509826e-07,5.642744225329749e-05,-0.100979416827102,3.216676639110016e-10,0.7093721835278133,0.01556872185277181,-0.7092013181480197,4.003154012079996e-05,8.785795777603588e-07,-4.002189778569676e-05
27989.81319634363,24.47879210638328,-89.16454917128017,257.7797291948254,-17677.45419054308,8.24739852598131e-07,5.655720490108797e-05,-0.1005170772655602,3.216624838138149e-10,0.7096808678121953,0.01533422057725144,-0.7095151836415898,4.014084236446905e-05,8.673314427525704e-07,-4.01314709660332e-05
28054.33637951713,24.45030146734755,-89.15589985369797,259.6374201632765,-17622.37831981561,8.358800901337136e-07,5.673371415058195e-05,-0.09997344370198138,3.219256721534797e-10,0.7091296713374625,0.01544082002494801,-0.708961544689227,4.023492829418784e-05,8.760884103685963e-07,-4.022538904641762e-05
28119.00830398941,24.42885245788032,-89.16648868410303,255.7838025481403,-17581.40318258877,8.273210214115393e-07,5.686624521945589e-05,-0.09951158990922135,3.219338165488133e-10,0.70932680278501,0.01532556718189292,-0.709161222952692,4.034001516845166e-05,8.715779668205572e-07,-4.033059850335305e-05
28183.82931264454,24.40530675731251,-89.13553446038719,264.5932825361961,-17535.60704729762,8.602770506774982e-07,5.701384467470397e-05,-0.09902410743178809,3.220322206091791e-10,0.7094441285214859,0.01572283267608825,-0.7092698809524131,4.045172881718954e-05,8.964987348287096e-07,-4.044179341124591e-05
28248.79974915707,24.38224674473627,-89.17757243471385,251.1052137072948,-17492.45944393581,8.204733778296247e-07,5.715571204046566e-05,-0.09855326286632633,3.22084077744414e-10,0.7094020942417367,0.01521310468836279,-0.7092389532169696,4.054953932534133e-05,8.695835434214145e-07,-4.054021415777689e-05
28313.91995799379,24.34901644070556,-89.20362193238141,242.2787694083323,-17429.73288961744,7.973518205636559e-07,5.736214231818173e-05,-0.09797400537507757,3.224997631646889e-10,0.7093422534281421,0.01490098670351747,-0.709185725387769,4.06922938385924e-05,8.548134930551075e-07,-4.068331441436939e-05
28379.19028441557,24.32746385508933,-89.18790861005165,246.4748370440423,-17388.46441830107,8.150098857284583e-07,5.74978385968892e-05,-0.09751723136617835,3.225216705678951e-10,0.70923525442624,0.01510482242483449,-0.7090743899342069,4.078255540522312e-05,8.685598376313291e-07,-4.077330535029687e-05
28444.61107447915,24.30142580328972,-89.17883520166747,248.5195053751234,-17338.96029358461,8.264663319064278e-07,5.766173923161404e-05,-0.09701595959854835,3.2269859875246e-10,0.7092680701223526,0.01522946291908567,-0.7091045471256567,4.090078812266703e-05,8.782251201130255e-07,-4.089135837427882e-05
28510.1826750391,24.27805651717256,-89.16996921692225,250.5609650005312,-17294.63749619385,8.375280075875137e-07,5.780925725643192e-05,-0.09654540196655954,3.227815243342461e-10,0.7093637684420971,0.0153529350209286,-0.7091976053009601,4.101104532356737e-05,8.876121702351691e-07,-4.100143879386366e-05
28575.90543374947,24.24869739405379,-89.17058934506697,249.5738139448363,-17239.38230194219,8.395848697996469e-07,5.79945640795539e-05,-0.09601560711929574,3.23071338451653e-10,0.7092058093892736,0.01535354180058325,-0.7090395960915529,4.113333289186619e-05,8.904923473433198e-07,-4.112369266216743e-05
28641.77969906581,24.23842334671836,-89.20001081969569,240.4588611680525,-17220.7111372509,8.106883905564288e-07,5.805829125314814e-05,-0.09569102653004935,3.226777721210384e-10,0.7092780232903352,0.01500270105013915,-0.7091193364193684,4.118241948264316e-05,8.710935736501913e-07,-4.117320573419481e-05
28707.8058202469,24.21396877451745,-89.15714497206939,252.6570678231158,-17173.93731127496,8.564415320283207e-07,5.821516614814833e-05,-0.0952116310300526,3.228124369299002e-10,0.7093001241533181,0.01554546372248897,-0.7091297516544945,4.129542009392813e-05,9.050561717318132e-07,-4.128550101500541e-05
28773.9841473567,24.18468476264563,-89.13987572024256,257.0072893104989,-17118.83635443076,8.767970581869078e-07,5.840202196372035e-05,-0.09468787540286409,3.231066461042083e-10,0.7092484495979449,0.01576983168586732,-0.7090731102401838,4.142513030016096e-05,9.210698067355408e-07,-4.141488924042214e-05
28840.31503126606,24.16187631197399,-89.12775980299094,259.9770307712021,-17076.07143504481,8.913707938600857e-07,5.854790827449315e-05,-0.09423410162237711,3.231708412063743e-10,0.7092633612283433,0.0159319171672079,-0.7090844023078667,4.152960979084784e-05,9.328640662170633e-07,-4.151913118086704e-05
28906.79882365476,24.12794654698988,-89.14292362229799,254.5190530536507,-17013.39599703624,8.791056953851702e-07,5.876406162679334e-05,-0.09367229101454107,3.236153558099353e-10,0.7092690663510246,0.01575621401823624,-0.7090940348093937,4.168309693821189e-05,9.259783451155236e-07,-4.167281049395092e-05
28973.43587701323,24.1106908789343,-89.20024727015172,237.0650564958986,-16982.68046328737,8.218081589513424e-07,5.887204791750732e-05,-0.09328812620482947,3.234550182538676e-10,0.7092033632065537,0.01505723592695333,-0.7090435036228222,4.175521728021611e-05,8.86513220871881e-07,-4.174580535128383e-05
29040.22654464451,24.08213009325414,-89.10113207049508,265.5881790502262,-16927.77417011903,9.266209934763827e-07,5.905997388495662e-05,-0.09277265556368715,3.237578259466576e-10,0.7092481681493453,0.01629669647597026,-0.7090609153712903,4.18922200057508e-05,9.625753365280935e-07,-4.188115979449154e-05
29107.17118066605,24.0569461437926,-89.15376172470347,249.3675076672622,-16882.55804646645,8.747191207486943e-07,5.921980962370844e-05,-0.09231204738012271,3.238783216161801e-10,0.7093816890386749,0.0156602395112704,-0.7092088110294548,4.201290908355694e-05,9.274727963521757e-07,-4.200267043742871e-05
29174.27014001167,24.0370957987547,-89.14407900031314,251.6733821753077,-16845.88875260047,8.866505887244719e-07,5.934841837853132e-05,-0.09189969287613703,3.238368029298184e-10,0.7092135226146048,0.01578829608016688,-0.7090377637095936,4.209426854882964e-05,9.370898240587113e-07,-4.20838366516485e-05
29241.52377843335,24.0181207935115,-89.13602219685484,253.515690583967,-16810.93900209876,8.968548143870853e-07,5.947155201191086e-05,-0.09149810592885924,3.237637035329937e-10,0.7091024558939962,0.01589748127345836,-0.7089242294096436,4.217508191445619e-05,9.455299010300835e-07,-4.216448158933473e-05
29308.93245250321,23.991265915206,-89.17097713791024,242.558279462974,-16762.62075468125,8.630606950006324e-07,5.964405400053806e-05,-0.09102528577612733,3.239501700077608e-10,0.709212988542602,0.01547938914557053,-0.709044040683799,4.230362070365838e-05,9.233251755360467e-07,-4.229354318639212e-05
29376.49651961531,23.97332571032952,-89.09519971446856,264.1903373939375,-16728.25844380004,9.438590883824789e-07,5.976417957121671e-05,-0.09062976651663628,3.238690162630627e-10,0.7092417633027038,0.01642982624412341,-0.7090514365138234,4.239138481786237e-05,9.820108217569688e-07,-4.238000898444979e-05
29444.2163379876,23.94915931317481,-89.10069479808462,261.8976412069164,-16684.43282062744,9.405928971426608e-07,5.992134534551745e-05,-0.09018443301755055,3.239729004444706e-10,0.7092215354671014,0.01637341132302117,-0.7090325082617581,4.250158250314368e-05,9.812108874344405e-07,-4.249025465287199e-05
29512.09226666385,23.92503299752867,-89.09969927722548,261.4997162096395,-16640.6585837119,9.441108037790629e-07,6.007893919963678e-05,-0.08974094571037733,3.240780532577133e-10,0.7092513907634101,0.01639850391004758,-0.7090617916439608,4.261516227367033e-05,9.852993089233249e-07,-4.26037702660585e-05
29580.12466551546,23.89549518369275,-89.19517484951548,233.043202843245,-16589.33464379357,8.466283545257655e-07,6.026779979332632e-05,-0.08925840039624337,3.243330183098296e-10,0.7093327651207018,0.01523078615198458,-0.7091692286238689,4.275296390570896e-05,9.179912202428227e-07,-4.274310722025728e-05
29648.31389524342,23.87809141312416,-89.18970117932007,234.1827929352724,-16557.83122453725,8.540065732517609e-07,6.038230446955368e-05,-0.08888399844853292,3.242027394002567e-10,0.7090980797581724,0.01530561082749195,-0.7089328776364691,4.282007195817644e-05,9.242548748976448e-07,-4.2810095952119e-05
29716.66031738025,23.85419199630619,-89.14058358919998,247.7194183708931,-16513.77904380879,9.081746967106872e-07,6.054186778447779e-05,-0.08844363854751029,3.24319948399697e-10,0.7092758410040769,0.01592950443454825,-0.709096939438121,4.294451992669917e-05,9.644836057625825e-07,-4.293368797469974e-05
29785.1642942919,23.82828912393299,-89.18135922197739,235.3132845138799,-16468.20064534836,8.674920105934327e-07,6.071069263344822e-05,-0.08799667883781412,3.244695764849047e-10,0.709396254534095,0.01543967472402677,-0.7092282160147176,4.307113002390758e-05,9.374228202010264e-07,-4.306092753288669e-05
29853.8261891796,23.80816530272008,-89.19543963851802,230.7640544478818,-16432.49899096253,8.544276487092132e-07,6.084301781253226e-05,-0.08760396155559379,3.244266464658586e-10,0.7091961192070561,0.01527329768724509,-0.709031636724417,4.315267443070355e-05,9.29339042799358e-07,-4.314266611448376e-05
29922.64636608189,23.77754163149012,-89.18896174504363,231.8471059336184,-16377.73968195031,8.64185008148573e-07,6.104625306193721e-05,-0.08711121988225362,3.247627182374169e-10,0.709210848119178,0.01536603104869469,-0.7090443654523562,4.329778085921223e-05,9.381061313241959e-07,-4.328761698475371e-05
29991.6251898765,23.75298189600236,-89.13746279346945,245.8968007207523,-16332.95868612115,9.215623530264235e-07,6.121201981703896e-05,-0.08667323273596142,3.249041571002103e-10,0.7092485783331268,0.01601646355074962,-0.7090677109859742,4.341822694633291e-05,9.804833884312569e-07,-4.340715474997503e-05
