Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28444.61107447915,24.99551291861149,-89.08957805594493,297.2058812331495,-18702.54726844257,8.49466425650946e-07,5.345515342015971e-05,-0.1046455807881692,2.991709156113382e-10,0.708299666886313,0.01631180722091701,-0.7081118153628349,3.786608206142399e-05,8.720380083088639e-07,-3.785603941770137e-05
28510.1826750391,24.96221980084158,-89.11730106363655,287.1156892464219,-18635.13712925571,8.265871649490668e-07,5.364933281262869e-05,-0.1040285929810266,2.99562563726228e-10,0.7082229254548223,0.01597910607193851,-0.7080426401770791,3.799922337237885e-05,8.573481584609614e-07,-3.798955028740307e-05
28575.90543374947,24.94167032736871,-89.09501214754603,293.6974919225548,-18592.76593812927,8.493836175285161e-07,5.377094196144347e-05,-0.1035533453756822,2.995546941698654e-10,0.7083699759958118,0.01626960455430759,-0.7081831139330796,3.809349225294203e-05,8.749185821670273e-07,-3.808344350895194e-05
28641.77969906581,24.92358982296133,-89.06882824974566,301.5893826586017,-18555.41405938817,8.757094453596323e-07,5.387839323494731e-05,-0.1031076245853815,2.994673514869168e-10,0.7083838099178489,0.01660527576430871,-0.7081891604440993,3.817063546796398e-05,8.947606074141505e-07,-3.816014695311863e-05
28707.8058202469,24.90034523450684,-89.06253579773656,302.8540221711029,-18508.12943419641,8.838773802176685e-07,5.401584842675386e-05,-0.1026083395324996,2.995419161533823e-10,0.7083305244779952,0.01669353555921427,-0.7081337852255073,3.826520224708113e-05,9.018127728759469e-07,-3.82545740628843e-05
28773.9841473567,24.872477964591,-89.1176059742277,284.211574953121,-18453.02190350442,8.3445660445059e-07,5.417881380091755e-05,-0.102067535586501,2.997454741348614e-10,0.7082879527886748,0.01602370383949485,-0.7081066762718992,3.837775085041844e-05,8.682255729916453e-07,-3.836792859526295e-05
28840.31503126606,24.84156625462001,-89.08172946322486,294.7576902937986,-18389.92426621704,8.71352147283511e-07,5.436363672743333e-05,-0.1014845831913076,3.000821694682687e-10,0.708268755308715,0.01647843659118357,-0.7080770373865168,3.850800135662542e-05,8.959193157289269e-07,-3.849757780772147e-05
28906.79882365476,24.82292124456078,-89.08568647000472,292.8906890086292,-18352.54023765504,8.693658925431605e-07,5.447449551280606e-05,-0.1010453462846085,3.000018595692615e-10,0.7082936215173165,0.01644193107170859,-0.7081027589162103,3.858783461726798e-05,8.95756361075884e-07,-3.857743642326713e-05
28973.43587701323,24.79139596027429,-89.08943858016656,290.685953601171,-18289.45939862379,8.687856056639039e-07,5.466249354002064e-05,-0.100466436984745,3.003442091714069e-10,0.7082857873209139,0.01640722500593545,-0.70809572763039,3.872053249822646e-05,8.969493676430274e-07,-3.871014232443606e-05
29040.22654464451,24.7691017420931,-89.08261635430077,292.1486176274831,-18244.76860913047,8.774366567713118e-07,5.479618182679244e-05,-0.09999044274833513,3.003874415097292e-10,0.708245392919156,0.01650247073324888,-0.708053108919739,3.881308677214034e-05,9.043642710958061e-07,-3.880254927252668e-05
29107.17118066605,24.7604781496975,-89.09533986344576,287.828810124183,-18227.84591620714,8.660745760179269e-07,5.48474418415171e-05,-0.09966793961100412,2.999748072160055e-10,0.7082479814978768,0.01635719541930828,-0.708059069184084,3.88493951685204e-05,8.972382065240298e-07,-3.883903279640998e-05
29174.27014001167,24.72889535815048,-89.07314498245448,293.8670873156408,-18164.5185113673,8.904089451799231e-07,5.503797623323333e-05,-0.09909323853155989,3.003282885114516e-10,0.7082869498787969,0.01664432140550395,-0.7080913570532829,3.898673553312243e-05,9.161650611743067e-07,-3.897596937999508e-05
29241.52377843335,24.69448569619702,-89.07662313333158,291.6663161542355,-18096.40542987702,8.904075615772989e-07,5.524524204437174e-05,-0.09849460644332568,3.007653587491342e-10,0.7082759134852724,0.01661303384653313,-0.7080810523731101,3.913290149634363e-05,9.178855368280453e-07,-3.912213523906658e-05
29308.93245250321,24.67423375103949,-89.06874870143498,293.5007002912424,-18056.2116817229,8.999971470943822e-07,5.536797351678333e-05,-0.09804981287929458,3.007415918119354e-10,0.7081452705501438,0.01671924765497167,-0.7079478730530858,3.921268636165739e-05,9.258080817061057e-07,-3.920175571442635e-05
29376.49651961531,24.65585563504897,-89.05143330427887,298.3525277803677,-18019.58566671713,9.185886598147873e-07,5.547996248314889e-05,-0.09762587343970497,3.00659776877923e-10,0.7082358984816552,0.01694737373721821,-0.7080331026311754,3.929721763613378e-05,9.403429500539671e-07,-3.928596529395641e-05
29444.2163379876,24.6297050125326,-89.03511882013439,302.6126456819645,-17967.79615016223,9.370748419875835e-07,5.563934613616138e-05,-0.09712140207570873,3.008328928042067e-10,0.7081458446197274,0.01715883529629676,-0.7079379292165816,3.940528259947266e-05,9.548156768348616e-07,-3.939371299798451e-05
29512.09226666385,24.59924320952651,-89.07805660967963,288.198700141111,-17909.06490670953,8.983255356241997e-07,5.582318836612078e-05,-0.09658129895710796,3.011252830244196e-10,0.708164227693389,0.01664079406553532,-0.7079686838818808,3.953601804789499e-05,9.290369504390743e-07,-3.952510105525598e-05
29580.12466551546,24.57923864823855,-89.06834216720962,290.5965861713026,-17869.74775457717,9.097851203501687e-07,5.594570406254358e-05,-0.0961476234162684,3.010937283877012e-10,0.7081062746795025,0.01677154901416882,-0.7079076291326067,3.961964922880798e-05,9.383942957797998e-07,-3.960853470098879e-05
29648.31389524342,24.55268344158169,-89.08661501883098,284.0774268921575,-17818.39983169097,8.945177280337622e-07,5.610750107467057e-05,-0.09565084952963832,3.012669090506456e-10,0.7081346464588243,0.01655856407307385,-0.7079410225938331,3.973561361510101e-05,9.291519731718339e-07,-3.97247487843454e-05
29716.66031738025,24.53049087432836,-89.05387999125898,293.5358516181981,-17774.52817243656,9.288520905005117e-07,5.624494438962898e-05,-0.09519589313052455,3.013159007887122e-10,0.7082083291928385,0.01697694607487835,-0.7080048169610731,3.983746062941696e-05,9.549710063937213e-07,-3.98260128531252e-05
29785.1642942919,24.52017430696241,-89.01266678884059,305.9636200082925,-17753.56957827533,9.704416951243182e-07,5.63099761846918e-05,-0.0948649578693079,3.009777873292174e-10,0.7082566602980174,0.01749958466154484,-0.7080404376821811,3.988672251028529e-05,9.855199627019135e-07,-3.987454555246512e-05
29853.8261891796,24.48145831373509,-89.09375154410675,279.6762411851647,-17680.50672693599,8.944529545874327e-07,5.654531616091295e-05,-0.09425726619193864,3.015264563978624e-10,0.7079924837366367,0.01650359944571754,-0.7078001047138289,4.003754239305631e-05,9.332917758654219e-07,-4.002666320512969e-05
29922.64636608189,24.46810327275549,-88.99132555219492,310.7976340750436,-17652.42795941722,9.970896375886974e-07,5.663187575091401e-05,-0.09389113292129936,3.01311483605714e-10,0.7080789199685786,0.01778328584883272,-0.7078555725911095,4.010492036661395e-05,1.0072284920667e-06,-4.009227018238323e-05
29991.6251898765,24.44028789688655,-89.06923676567993,285.9459483930325,-17600.66814144155,9.228073070973923e-07,5.680103271963096e-05,-0.09340051826787987,3.015025413934154e-10,0.7082637368191641,0.01683737532882947,-0.7080635731945842,4.023427984159017e-05,9.564793954020791e-07,-4.022290916303246e-05
30060.76302628231,24.42137813252764,-89.07557355755924,283.4154858212399,-17564.51500387374,9.18413361029649e-07,5.69181504419913e-05,-0.09299429237488627,3.014282618210982e-10,0.7081603059297582,0.01676890631441551,-0.7079617381437694,4.031127350644973e-05,9.545521871025135e-07,-4.02999702460671e-05
30130.06024186122,24.400166713954,-89.10192046474997,274.7090712586447,-17524.48499383685,8.942846317925667e-07,5.704899928591117e-05,-0.09256896234259192,3.014219449123798e-10,0.708368292968378,0.01646050554350096,-0.7081770190003246,4.041551062838732e-05,9.391438653391126e-07,-4.040459761157737e-05
30199.51720402016,24.37719236602943,-89.12634364661083,266.5763110943864,-17481.14544023074,8.721291474118346e-07,5.719119004228641e-05,-0.09212765518485513,3.014742653775532e-10,0.7083108159791929,0.01616967031845582,-0.7081262273033689,4.051268368042306e-05,9.248436195665401e-07,-4.05021259104922e-05
30269.13428101304,24.35161871006166,-89.06659764547034,283.9944015677579,-17431.11214284381,9.344247226788036e-07,5.735346204060223e-05,-0.09165269265275806,3.016442386012422e-10,0.7080597230711649,0.01691444857986034,-0.7078576642693459,4.06138929567448e-05,9.702029103776143e-07,-4.060230298166127e-05
30338.9118419427,24.32499735520103,-89.07693951867189,280.036546805694,-17380.79400937714,9.26750361617231e-07,5.751983916785447e-05,-0.09117793333741542,3.018217404557988e-10,0.7083072720132892,0.01680495414731443,-0.7081078908634012,4.074582599328446e-05,9.667156678560134e-07,-4.073435646591875e-05
30408.8502567628,24.29363229406026,-89.08031415582818,278.0609591375904,-17321.51386574859,9.26523466013133e-07,5.771680106859822e-05,-0.09065796734474008,3.021581312314594e-10,0.7079751798881493,0.01676781595350233,-0.7077765859971682,4.086613618996487e-05,9.678811769536189e-07,-4.085467284318962e-05
30478.94989627983,24.26763527148316,-89.04274082022258,288.5896751390534,-17271.63575189065,9.671472831528227e-07,5.788223568635114e-05,-0.0901890063322562,3.023337711277353e-10,0.7080161842543787,0.01724541197789248,-0.707806126656052,4.098607989669021e-05,9.983131020113656e-07,-4.097391995218697e-05
30549.21113215512,24.24992073339232,-89.05532487863725,284.250142386828,-17238.58002531689,9.562680519408807e-07,5.799365024276114e-05,-0.08980936401420073,3.022168275379474e-10,0.708234854026779,0.01710772165596808,-0.7080282016403547,4.107749945560299e-05,9.922449072000416e-07,-4.106551365281091e-05
30619.63433690677,24.22911001520625,-89.11747151148353,264.9666585176128,-17200.88451012472,8.953371958674465e-07,5.812275321693414e-05,-0.08940687420422411,3.021825291210951e-10,0.7082534418809282,0.01635268741443672,-0.7080646351502856,4.116930721977307e-05,9.505478861436233e-07,-4.115833227515672e-05
30690.21988391158,24.19549573528184,-89.10460824444822,267.8417017606964,-17137.69385409254,9.117323554595905e-07,5.83366588623952e-05,-0.08887354669962004,3.025991831032832e-10,0.708188640267608,0.01652268800058395,-0.7079958693278646,4.131717777421384e-05,9.639675061294849e-07,-4.130593112221436e-05
30760.96814740708,24.17117464139615,-89.08298560795475,273.5769899106839,-17091.84566845009,9.362468918276342e-07,5.849244626862925e-05,-0.08843192813900198,3.027130674996825e-10,0.708208988687746,0.01680293299356468,-0.7080096278306769,4.142894680734688e-05,9.82941233897177e-07,-4.141728455725558e-05
30831.87950249353,24.14057660991872,-89.05953287710112,279.6324740810134,-17034.43029809001,9.634193438144791e-07,5.86888190077837e-05,-0.08793216075186439,3.03034809138705e-10,0.7080467364339293,0.0171014251648355,-0.7078401812782811,4.155878012928844e-05,1.003767592945043e-06,-4.15466563811565e-05
30902.9543251359,24.12465495308204,-89.10976612982988,264.2523110004121,-17006.0073577671,9.135014050963511e-07,5.878855536811142e-05,-0.08758353990266504,3.028431598908557e-10,0.7080502430821733,0.01649354278775751,-0.7078581141549719,4.162902281127813e-05,9.697194170310654e-07,-4.161772680570321e-05
30974.19299216581,24.10451794511477,-89.08508634384125,270.9754202742486,-16968.18950579441,9.409101282495174e-07,5.891878070675468e-05,-0.08718778358003552,3.028200492682066e-10,0.7081119856335558,0.01681257268786863,-0.7079123685863331,4.17251527242614e-05,9.906726299250792e-07,-4.171339038729957e-05
31045.59588128356,24.07122809411153,-89.04707800932343,281.1990117574115,-16905.92846666935,9.835933862290984e-07,5.913448743633409e-05,-0.086668076635325,3.032362411697775e-10,0.7079587893512871,0.01729112581842546,-0.7077475993514011,4.186929895893649e-05,1.022612229861039e-06,-4.185680899853857e-05
31117.16337106017,24.05321533711527,-89.05221692563723,279.1358767291548,-16872.89979497095,9.802060088423905e-07,5.925041939941586e-05,-0.08629981385646986,3.031310363713626e-10,0.708006520912438,0.01724152632082986,-0.7077965551093496,4.195414298739201e-05,1.021676268818489e-06,-4.194170110293891e-05
31188.89584093937,24.02568432104613,-89.01738818253259,288.5156831719409,-16821.60746743248,1.019310968057978e-06,5.94298680869334e-05,-0.08583958832166157,3.03356033522309e-10,0.7081385472388511,0.01768782033382215,-0.7079176103879524,4.208947959104042e-05,1.051307199492547e-06,-4.207634781462031e-05
31260.79367123956,23.99741379997171,-89.05010884452496,278.0612649953429,-16770.63437915695,9.883758818231252e-07,5.961164904975199e-05,-0.08538264857572539,3.035782413649338e-10,0.7081552481230695,0.01729672418820814,-0.7079439799705929,4.22188037459138e-05,1.031196204341693e-06,-4.220620835995738e-05
31332.85724315586,23.98325446990267,-89.02534893152227,284.8615436500542,-16744.23841659196,1.015727819292774e-06,5.970475535124064e-05,-0.08505219589866578,3.033574971082961e-10,0.7079836236368029,0.01761119403620312,-0.7077645492552712,4.227479743928062e-05,1.051591640947742e-06,-4.226171616904472e-05
31405.08693876216,23.9528684861731,-89.03912839563876,279.911206310962,-16689.2508284141,1.004672357108513e-06,5.990195672813031e-05,-0.08457791475062565,3.036569948968959e-10,0.7080638357008663,0.01745579052855868,-0.7078486355178248,4.241905568507035e-05,1.045750556833513e-06,-4.240616336083685e-05
31477.48314101316,23.92237656746106,-89.0092919455691,287.6368268015815,-16633.28934539533,1.039341697591142e-06,6.010242630264193e-05,-0.08410044117371629,3.039778852066647e-10,0.7080608941778229,0.0178371878551487,-0.7078361848572863,4.256121106783389e-05,1.072185066852355e-06,-4.25477038950767e-05
31550.04623374628,23.90854232857731,-89.00068726716167,289.6955187513461,-16608.06164516593,1.049957601979972e-06,6.019340807774558e-05,-0.08377975380510912,3.037394368977668e-10,0.7082004965097972,0.01795992599991545,-0.7079727285106403,4.263414851599057e-05,1.081199683126744e-06,-4.262043672850793e-05
31622.77660168379,23.88223239285723,-89.05320518176168,273.7026557886423,-16561.75053591272,9.975804692498224e-07,6.036360452407382e-05,-0.08335398555435534,3.038882393219998e-10,0.7078712537249418,0.01731585717823188,-0.707659432877358,4.273414810486854e-05,1.045357332033781e-06,-4.272136049211451e-05
31695.6746304349,23.85847310547699,-89.00483856460744,286.9259059887388,-16517.91325069498,1.051304144761713e-06,6.052207312347599e-05,-0.08294215453886844,3.039939571463294e-10,0.7078890164106237,0.01792662750347615,-0.7076619924661434,4.284801719253665e-05,1.085085974872062e-06,-4.28342755951242e-05
31768.74070649771,23.8436456875644,-89.02721910752408,280.0281354735552,-16491.78015800585,1.029298640509488e-06,6.061879056370683e-05,-0.08262047138666175,3.037753953779249e-10,0.7079717620346341,0.01766524958586344,-0.7077513368376591,4.292121287632858e-05,1.070966355789806e-06,-4.290784946650065e-05
31841.97521726125,23.80721874779477,-89.04693774389692,273.2733007583131,-16427.00942657139,1.012418373613562e-06,6.0858510951616e-05,-0.08210670765922627,3.042717450718568e-10,0.7080784657123745,0.01743731312848038,-0.7078637253853666,4.309718613981476e-05,1.061321825287112e-06,-4.308411597274581e-05
31915.37855100762,23.79165758179781,-89.03976818633389,274.8610507562519,-16399.06477600803,1.021769778894795e-06,6.096196148621473e-05,-0.08177851367216393,3.04089237987318e-10,0.7080044744052997,0.01753710196086439,-0.7077872461642262,4.316601772189052e-05,1.069211963199998e-06,-4.315277362747749e-05
31988.95109691397,23.76219282316448,-89.08671675231986,260.6002340200034,-16347.64351455893,9.748866763826064e-07,6.115535510751964e-05,-0.08133459160207411,3.043441602652204e-10,0.7080602664905409,0.01697154155562479,-0.7078568412891701,4.330578182406662e-05,1.037999038512332e-06,-4.329334010433598e-05
32062.69324505466,23.74200782499734,-89.05617163615321,268.7161232558186,-16311.12995087825,1.009735849637327e-06,6.129119630017686e-05,-0.08096627876065726,3.043239160997846e-10,0.707981692635028,0.01736008501863821,-0.707768821406047,4.339752686813891e-05,1.064130278885481e-06,-4.338447838824847e-05
32136.60538640318,23.71367328964355,-89.06167598093495,266.3291105834875,-16261.08834053092,1.006938478334843e-06,6.148000687498952e-05,-0.0805322328955274,3.045583580748567e-10,0.7080300574341978,0.01730640628341977,-0.7078185152507857,4.353411367027163e-05,1.064106036820788e-06,-4.352110673453208e-05
32210.68791283435,23.677545369183,-89.0366644637738,272.3488524971996,-16196.81698053633,1.03787111152428e-06,6.172307424323521e-05,-0.0800294452506858,3.050636462508235e-10,0.7079409145667831,0.01762633629906668,-0.7077214499973316,4.370103746696216e-05,1.088069875834424e-06,-4.368748996719922e-05
32284.94121712635,23.65111367163859,-89.05432451755145,266.594794711709,-16150.75127320858,1.021757635466957e-06,6.189975858220974e-05,-0.07961829270468973,3.052301307594949e-10,0.7080971151936681,0.01742523468635866,-0.7078826779500402,4.38355712362262e-05,1.078729315530285e-06,-4.382229625053983e-05
32359.36569296283,23.63536088925944,-89.02992747209011,272.9968927133823,-16122.58331576564,1.04993870146676e-06,6.200702148143839e-05,-0.07929663561585341,3.050601656484528e-10,0.7079362653720099,0.01773585274264315,-0.707714063274399,4.390186268236973e-05,1.099868744897661e-06,-4.388808307189601e-05
32433.96173493494,23.60640783651381,-89.03707737760067,270.1360331418758,-16072.10901317266,1.045476097477918e-06,6.220201582847136e-05,-0.07886657868881412,3.053143818035164e-10,0.7080166329655246,0.0176627965725333,-0.7077962829607654,4.404482162768992e-05,1.098780294503735e-06,-4.40311139318486e-05
32508.72973854344,23.57570366756403,-89.02736926191136,271.9479404004123,-16018.38383533469,1.059554315388299e-06,6.241028225212957e-05,-0.07842216500739399,3.056338382997604e-10,0.707875876781364,0.01779247266016882,-0.7076522343959792,4.418362777619171e-05,1.11055626419909e-06,-4.416966864545293e-05
32583.67010020087,23.54719894040419,-89.02474269749922,271.8386615236872,-15968.81535180757,1.065712330607174e-06,6.260391119578682e-05,-0.0779996817653224,3.058774299465369e-10,0.7078236798370728,0.01783691183618662,-0.7075989021431867,4.431746784889209e-05,1.116784856654807e-06,-4.430339431828594e-05
32658.78321723358,23.53455134356742,-88.99636129463772,279.3559701408803,-15946.2572295581,1.098265044913322e-06,6.269140016441399e-05,-0.0777103557416008,3.056056408868107e-10,0.707663268735811,0.01819663696405971,-0.7074292786710561,4.436971672750251e-05,1.140909332387501e-06,-4.435504580511768e-05
32734.06948788383,23.51021403683994,-88.96225445582689,288.0752704449475,-15903.40943444741,1.138631046348718e-06,6.285897327072881e-05,-0.07732329841981461,3.057242523549092e-10,0.7080602262104985,0.0186415720464614,-0.707814789145366,4.451373678419995e-05,1.171942725495203e-06,-4.449830685252186e-05
32809.5293113119,23.47990055243032,-88.91742542169412,299.5161494501809,-15850.14961945332,1.19178649117958e-06,6.306836621102339e-05,-0.07688710303479972,3.060460407445955e-10,0.7077334313074207,0.0191999144236642,-0.7074729486533741,4.464204520870546e-05,1.211082322508207e-06,-4.462561461788746e-05
32885.1630875983,23.45190437779613,-88.97794686147303,281.9342269701557,-15803.4130434262,1.128516257915461e-06,6.325733750640925e-05,-0.07648407571780438,3.062451648138277e-10,0.7078981330165061,0.01847033304963662,-0.7076571299190664,4.478534997724291e-05,1.168530175802744e-06,-4.477010285684376e-05
32960.97121774578,23.42208658099436,-88.95327166641756,287.7994830217908,-15751.80557241177,1.159536355916032e-06,6.34635998673746e-05,-0.07605897602076939,3.065418605808192e-10,0.7077771876116981,0.01878535161119134,-0.7075278495355279,4.492404663609861e-05,1.19234418207847e-06,-4.490822064515389e-05
33036.95410368148,23.40716041848005,-88.92102712876117,296.1732634934268,-15725.57794936725,1.197232772125799e-06,6.356811907844322e-05,-0.07575769411925927,3.063469183420003e-10,0.7077287301179866,0.01919570895957047,-0.7074683598521968,4.499541467516596e-05,1.220409526790978e-06,-4.497886106135923e-05
33113.11214825911,23.37536327406626,-88.87749932074519,307.0439751842935,-15670.43424266027,1.249890064054355e-06,6.37899507637697e-05,-0.07531841341125661,3.06717884621466e-10,0.7075702281569172,0.01974227389325475,-0.7072947549611517,4.514297326642544e-05,1.259556870988079e-06,-4.512539807937375e-05
33189.44575526103,23.34422279036088,-88.84803297597206,314.0300184387138,-15616.91423372893,1.287078824063479e-06,6.400725544450076e-05,-0.07488853879839637,3.070611742742338e-10,0.7078728725266258,0.02012818244649519,-0.7075866448220297,4.531658568163467e-05,1.288565418810939e-06,-4.529826196447697e-05
33265.95532940045,23.31634737658892,-88.86887967546703,307.4241111578787,-15570.24072096035,1.267587652923406e-06,6.420005515051732e-05,-0.07449299896346066,3.07273285910497e-10,0.7077132320623944,0.01987983780323735,-0.707433962207864,4.544249882603535e-05,1.276490907768898e-06,-4.542456681704965e-05
33342.64127632351,23.29194527596823,-88.7947857908085,326.666125204341,-15527.38886906245,1.354300583694009e-06,6.437383672843615e-05,-0.07411712441558121,3.074126268479592e-10,0.7076787866793083,0.02080726879333235,-0.7073728314554213,4.556448245451476e-05,1.339693165466882e-06,-4.554478327503804e-05
33419.50400261143,23.26346001030787,-88.74729782543263,338.4701878080368,-15478.39817792923,1.412084783571735e-06,6.457529002085824e-05,-0.07371334957483289,3.076763515712709e-10,0.707592534170506,0.02140458813733952,-0.7072687169813957,4.570230761496128e-05,1.382489249368647e-06,-4.568139276344284e-05
33496.54391578276,23.24241347410121,-88.66409489369319,360.0903721671638,-15441.15644956364,1.509439618772693e-06,6.472678834584026e-05,-0.07336686382279048,3.077090776027002e-10,0.7074782847649714,0.02244169124107655,-0.7071222623480513,4.580362738750558e-05,1.452922140067093e-06,-4.578057774983136e-05
33573.76142429547,23.20430118776331,-88.75527643904229,334.1676518139996,-15379.62687101358,1.412107713131404e-06,6.499040111078593e-05,-0.07290644645075292,3.08229592824209e-10,0.7075938594209792,0.02133352971127267,-0.707272189754648,4.599602854851207e-05,1.386752624511449e-06,-4.597511891658299e-05
33651.15693754908,23.19979498345312,-88.61266833718877,372.2038048630646,-15368.73974389322,1.574887901907828e-06,6.502900285807721e-05,-0.0726872750281027,3.077385303224443e-10,0.7075756824166172,0.02310699709112601,-0.707198284099143,4.60247901680787e-05,1.503011930683196e-06,-4.6000242011884e-05
33728.73086588689,23.16109444179455,-88.61153712676595,370.9475280947693,-15304.38271541466,1.582799053181324e-06,6.530239626046057e-05,-0.07221641898752658,3.083218577653211e-10,0.707460059746433,0.02313095237058031,-0.7070818164674131,4.621074861703259e-05,1.51089607186101e-06,-4.618604205608676e-05
33806.48362059816,23.13821795509083,-88.58307369617417,377.6006794250695,-15265.80075406344,1.619302390814291e-06,6.546584528499217e-05,-0.07186868878562741,3.083901810088907e-10,0.7074081449319474,0.02349429228378425,-0.7070178935119982,4.632356839404317e-05,1.538488725744342e-06,-4.629801336124859e-05
33884.41561392025,23.11596772621824,-88.44576190356584,413.1223590364287,-15225.6989838892,1.780756779775308e-06,6.563011199785459e-05,-0.07151503755961804,3.084912797891047e-10,0.7072970152395436,0.02519849483371174,-0.7068480060273796,4.643538619155239e-05,1.654328823447613e-06,-4.640590788792441e-05
33962.52725904085,23.09785380094263,-88.3423530452614,439.6851163657094,-15193.26669996579,1.903162516205353e-06,6.576355352005035e-05,-0.07119857360936969,3.084387754259867e-10,0.7071807055307096,0.02648369520610508,-0.7066846285035088,4.652449516439426e-05,1.742327724604784e-06,-4.649185890456326e-05
34040.81897010009,23.08338686590409,-88.33334375057025,441.3767166023302,-15169.22873751285,1.916526769476482e-06,6.586716483721702e-05,-0.07092243399277129,3.082170301945898e-10,0.7072433535219323,0.02661106295147302,-0.7067425361682581,4.660212794177818e-05,1.753473050196437e-06,-4.656912776683817e-05
34119.29116219284,23.06749362237335,-88.19769753749857,476.3924491206853,-15139.67490284566,2.076356732855143e-06,6.598628079807795e-05,-0.07062145828698203,3.081084307619831e-10,0.7071006453112312,0.02829239309999442,-0.7065344033323748,4.668032263269431e-05,1.867765284498428e-06,-4.664294130878171e-05
34197.94425137089,23.04928175866673,-88.11736638557389,496.5912152294836,-15107.74063097498,2.173356738166593e-06,6.611979610559418e-05,-0.07031041347678525,3.080495731661579e-10,0.7069798490596756,0.0292919026374519,-0.7063727708627504,4.676888533795948e-05,1.93774919837358e-06,-4.672872525331077e-05
34276.77865464504,23.03859321142675,-88.08897490455911,503.476968969453,-15089.49700298986,2.208751484544402e-06,6.619756406058026e-05,-0.0700639946651091,3.077126628515928e-10,0.7069092776611985,0.02965294432807044,-0.7062870731764483,4.681997975656343e-05,1.963972318705594e-06,-4.677876994039462e-05
34355.79478998746,23.04560279154874,-88.07063436508891,508.6817434656851,-15100.45554240285,2.228299193763355e-06,6.61481040804554e-05,-0.06995361793269396,3.067821470561948e-10,0.7069555907149968,0.02989499667586304,-0.7063232237559093,4.678855711643906e-05,1.978545438829786e-06,-4.674670507088993e-05
34434.99307633384,23.03451598131769,-88.03262126330387,518.0541044491815,-15081.30929305645,2.275018181074267e-06,6.622909179068842e-05,-0.06970423711039753,3.064651425998274e-10,0.706754008621914,0.03036898473030248,-0.7061012345758894,4.68335334706472e-05,2.012421359462092e-06,-4.679027695598961e-05
34514.37393358563,23.02929576335941,-88.07221283315181,507.3681687556301,-15073.80307913402,2.230415620567939e-06,6.626518555849495e-05,-0.06950930866816327,3.059125500031166e-10,0.7070221098172089,0.02990647226411759,-0.7063893166569644,4.687572300770616e-05,1.982805757450586e-06,-4.683376868055157e-05
34593.9377826122,23.0151379459368,-88.13013106533839,491.4083920041379,-15052.19417683816,2.166607835744595e-06,6.63647637674289e-05,-0.0692500264837425,3.05647128099569e-10,0.7069204239171388,0.0292023040185541,-0.7063170047444669,4.69378311054929e-05,1.93896337910137e-06,-4.689776551076054e-05
34673.68504525317,22.99451151042009,-88.19818944225348,472.5083835335176,-15020.34215327476,2.092282400723659e-06,6.651056073360701e-05,-0.0689445525477111,3.055908214815697e-10,0.7070107139369759,0.02838105658502832,-0.7064408434177555,4.704515780604398e-05,1.888502195829442e-06,-4.700723808576641e-05
34753.61614432058,22.99030940629787,-88.23232997877084,463.3649522106392,-15014.35901153815,2.053506828958967e-06,6.653953566306708e-05,-0.06875858454899661,3.05009478325409e-10,0.7071377387078617,0.0279793111400952,-0.7065839933461512,4.707322653070433e-05,1.86254583707755e-06,-4.703636443238136e-05
34833.73150360118,22.97521725055634,-88.2632913627837,454.5238493805317,-14990.61014007492,2.020779731483825e-06,6.664715432408025e-05,-0.06849193585561633,3.047900758488902e-10,0.707131024396438,0.02761143470047058,-0.7065917451667105,4.714812571184686e-05,1.840998838162127e-06,-4.711216914362998e-05
34914.03154785863,22.94866868614491,-88.26785007204765,452.0319740469596,-14947.68614999884,2.021269520896655e-06,6.68388613142286e-05,-0.0681387405890824,3.049623046879248e-10,0.7070753277074572,0.02756728848150049,-0.7065377298194242,4.727989825665182e-05,1.843337680644358e-06,-4.724395078054401e-05
34994.51670283573,22.92888011869494,-88.36720785437592,425.2471716734152,-14918.17082678802,1.90922687027351e-06,6.697792365261879e-05,-0.06784779024481351,3.048628853975251e-10,0.7071272096467726,0.02635823764105815,-0.7066357859118714,4.737932157457096e-05,1.766068962271271e-06,-4.734639493443094e-05
35075.18739525679,22.90329776968525,-88.43777754626947,405.7807064233585,-14878.64937252841,1.831645685198165e-06,6.716044773290697e-05,-0.06751241461618672,3.049696506433837e-10,0.7071975414223108,0.02550472199697214,-0.706737484324709,4.751152149087369e-05,1.713479015835945e-06,-4.748061356006305e-05
35156.04405282981,22.89325027359346,-88.39197206483685,417.1986974683946,-14861.33896274147,1.887491221303451e-06,6.723570087635392e-05,-0.06727877440732979,3.046226499630766e-10,0.7070652303645667,0.02607918570515682,-0.7065841181794661,4.75569026479741e-05,1.754074790354354e-06,-4.752454324976442e-05
35237.08710424873,22.87098692883761,-88.51373063523735,384.7428813703422,-14828.53586840322,1.748564995673473e-06,6.739217283040578e-05,-0.06697587616393187,3.045943614928583e-10,0.7072105926021915,0.02459700795035243,-0.706782717310372,4.767463250562472e-05,1.658138787848449e-06,-4.764578848446734e-05
