Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
63826.34861905489,15.36530041046862,-83.0516324854617,804.3374540188349,-6599.967079216545,1.819499426424478e-05,0.0001492984847970755,-0.01645742561853989,3.778142745400308e-10,0.6900304174324127,0.09444101052035132,-0.683537030828502,0.0001037693966501145,1.420239808730443e-05,-0.0001027928964943518
63973.48354826482,15.29673068024155,-83.10246468654405,792.9890383572166,-6555.272643884176,1.818764216887496e-05,0.0001503488035766179,-0.0163083825785745,3.795153727753129e-10,0.6896962779924123,0.09381434417878144,-0.6832860489596521,0.0001044375016839094,1.420587009207281e-05,-0.0001034668304960761
64120.95765851615,15.22467687159311,-83.18166610771354,778.3189713020436,-6509.46185087315,1.810933834930028e-05,0.0001514572450060164,-0.01615716714575586,3.813072347953817e-10,0.6896341144438791,0.09288665685844015,-0.6833500426446579,0.0001051804307308886,1.416672750506461e-05,-0.000104222007467389
64268.77173170198,15.14993269209693,-83.2401783936147,765.9054076257344,-6461.612374527522,1.808981277865287e-05,0.0001526159195895746,-0.01600151243037581,3.832474113230263e-10,0.6895006701320637,0.09219626410417495,-0.6833088781786741,0.0001059516259634947,1.416727280007739e-05,-0.0001050001686937525
64416.92655151775,15.06950222335524,-83.320517801701,750.8026536362353,-6411.0907291027,1.801964326968831e-05,0.0001538694187460995,-0.01583988611023351,3.853791447762839e-10,0.6893959833389035,0.09124960643652393,-0.6833303236129604,0.0001067879250623959,1.413462852934314e-05,-0.0001058483500838316
64565.42290346557,14.9850069629176,-83.375663495073,738.3399269445251,-6357.632883818448,1.802383459751812e-05,0.0001551980589806237,-0.01567168082111294,3.877257862280758e-10,0.6894030664351583,0.09061828164987272,-0.6834214768655018,0.0001076989755951657,1.415644429078475e-05,-0.0001067645279542321
64714.26157485831,14.89807541082095,-83.32712932883642,737.061402215977,-6300.047151727211,1.831943340781313e-05,0.0001565857253074969,-0.01549401355294066,3.903699075011047e-10,0.6887796405991191,0.09114019982354936,-0.6827231190460561,0.0001085743316014655,1.436669392442918e-05,-0.0001076196245504822
64863.44335482384,14.8057476977047,-83.3214552275581,730.7628216518201,-6240.854806010571,1.850862629813652e-05,0.0001580672223092581,-0.01531313849716438,3.931660893915063e-10,0.688682757996561,0.0912205430287238,-0.6826146450899618,0.000109587367798622,1.451556479903727e-05,-0.0001086217729536551
65012.96903430906,14.71356737096154,-83.1924751979963,737.591144394435,-6178.72311914966,1.904903332954224e-05,0.0001595717404217565,-0.01512581783320632,3.962063188836584e-10,0.6879850142499809,0.09268857150527901,-0.6817127023496462,0.0001105477100694236,1.489350656959444e-05,-0.0001095398542250937
65162.83940608428,14.62932802665309,-83.04721841150801,746.5242134737171,-6121.654932529397,1.962886641303514e-05,0.0001609608164458388,-0.01495164500649379,3.989801471288743e-10,0.6876285588849576,0.09439326063971716,-0.6811188936889109,0.0001114862859282414,1.530412591129617e-05,-0.0001104308638024932
65313.05526474724,14.5472529111297,-82.84240673544642,761.5812291374149,-6064.631259965004,2.038506842758893e-05,0.0001623305807609064,-0.01477830181332882,4.018053652187325e-10,0.6867254086581999,0.09672586562838516,-0.6798793229796087,0.0001123369687361641,1.582275885831179e-05,-0.0001112170618517754
65463.61740672747,14.47441485631527,-82.60330834436266,780.5547217779463,-6012.656658444593,2.123305213220355e-05,0.0001635593875993666,-0.01461795217273638,4.043465357805476e-10,0.6862000464441562,0.09951168012660015,-0.6789461902524702,0.0001131609597825083,1.641042913221727e-05,-0.0001119647294222378
65614.52663029054,14.40648727133173,-82.30067549857672,806.0263568322807,-5962.028887387188,2.226871000517916e-05,0.0001647175569512457,-0.01446152882624465,4.068422576965315e-10,0.6852840911460233,0.1029844763285182,-0.6775016481257975,0.0001138897477481188,1.711534848476121e-05,-0.0001125963564613674
65765.78373554205,14.35293142509871,-82.00272093128365,831.7737081272892,-5920.417487474947,2.327082980553888e-05,0.0001656376324264409,-0.01432756754011138,4.087594431897256e-10,0.6846919657763799,0.1064399239404031,-0.6763679698139797,0.0001145089345235976,1.780117613526816e-05,-0.0001131168166716635
65917.38952443213,14.30864298394063,-81.74195218548482,854.2186111455152,-5885.62157623866,2.415077856279824e-05,0.0001664004290442153,-0.01421060169076477,4.102303584642477e-10,0.6838057463885601,0.1094010814655527,-0.6749975571571969,0.00011496200440776,1.839260298130041e-05,-0.0001134811641331815
66069.34480075957,14.27831999373327,-81.47253045518698,878.4946382554549,-5858.928443590791,2.502919629667083e-05,0.0001669267673551125,-0.01411361692523488,4.111515555792092e-10,0.6831994655466073,0.1124997907557058,-0.6738733611021378,0.0001153032811216633,1.898654149159098e-05,-0.0001137293184698185
66221.65037017618,14.25065546816446,-81.26263369800503,896.8834549744874,-5835.703419351762,2.572827645917117e-05,0.0001674047949865276,-0.01402533824536632,4.118384772660235e-10,0.6827513007256871,0.1149180038225953,-0.6730105430378098,0.0001156218341535,1.94610107151825e-05,-0.0001139722667799628
66374.30704019091,14.21731046123829,-81.11759930041404,908.1839257664777,-5811.219046678736,2.625183475344862e-05,0.0001679782671783712,-0.01393437126369783,4.126224806787159e-10,0.6822745521092326,0.1165655695401415,-0.6722432836805708,0.0001159823219844699,1.981540331075301e-05,-0.0001142770703358353
66527.31562017412,14.18685345898399,-81.00316044036245,916.6373581485128,-5789.487358207397,2.667870682284618e-05,0.0001685028812224829,-0.01385033384313086,4.132187519728361e-10,0.6819977077596442,0.1178859868699823,-0.6717319163841327,0.0001163338090020525,2.010875656107667e-05,-0.0001145826907804725
66680.67692136219,14.14064682317502,-80.93443569993609,919.0612936556729,-5760.057044067345,2.701299599153149e-05,0.0001692992610138995,-0.01374823402191523,4.143748105689214e-10,0.6815662641248571,0.1186423761488225,-0.6711606059468,0.0001168318806397681,2.033729170388992e-05,-0.0001150481764304672
66834.39175686146,14.09306690501799,-80.85936720208724,921.9276196556372,-5729.763909964808,2.737303000508426e-05,0.0001701228991144659,-0.01364447592098904,4.156075266620137e-10,0.6813573978092642,0.119510877931762,-0.6707943452395759,0.0001173888535693066,2.059014108392813e-05,-0.0001155689795423497
66988.46094165267,14.04360160771888,-80.79178758942298,923.8382026702551,-5698.773675173479,2.771833499785536e-05,0.000170982881362613,-0.0135394661590422,4.16906553666938e-10,0.6810285967227802,0.1202698570336088,-0.6703246310880382,0.0001179477170591651,2.082960265752352e-05,-0.0001160938913664219
67142.88529259522,13.99420013881354,-80.68117167445767,929.8503044370348,-5666.580452964862,2.819885354701328e-05,0.0001718460181633942,-0.01343201570184429,4.183107952563195e-10,0.6807488862114907,0.1215398034800229,-0.6698112586753245,0.0001185316808428317,2.116245430230331e-05,-0.0001166272262009597
67297.66562843176,13.94595370154127,-80.62274747434674,930.8857809352729,-5636.913159838809,2.85186156318485e-05,0.0001726924645836109,-0.01333096155402274,4.195452295972044e-10,0.680351365371008,0.122177374278122,-0.669291169504498,0.0001190658711617253,2.138182745726385e-05,-0.0001171302656450858
67452.80276979219,13.89944317846194,-80.50344348140058,937.8429083214165,-5606.39809947126,2.902527566109547e-05,0.0001735122682691602,-0.01322830088346539,4.208585927859144e-10,0.6798296807085877,0.1235020182643686,-0.6685174988412553,0.0001195806677263969,2.172375556509635e-05,-0.0001175908777841159
67608.29753919819,13.85710670323069,-80.47304972152385,936.6883636667462,-5581.30028333229,2.924564912326598e-05,0.0001742615325111421,-0.01313879451642031,4.217787959710118e-10,0.6796810505252562,0.1238556355186796,-0.6683009142544846,0.0001200813799549022,2.188196304249001e-05,-0.0001180708156373991
67764.15076106749,13.81070141554052,-80.44135786595265,935.2625199760282,-5553.982006207659,2.948361589837868e-05,0.0001750861054303025,-0.01304441478574896,4.228785564327624e-10,0.6793045160315431,0.1241825795089602,-0.667857254544225,0.0001205938771570346,2.204557512120506e-05,-0.0001185616962823207
67920.36326171843,13.76052086678713,-80.49748763164001,925.2435447735337,-5527.548438225097,2.945709812600177e-05,0.0001759812728884029,-0.01295247279131163,4.239235805112326e-10,0.6791424647643575,0.1235249711719135,-0.6678143970769007,0.0001211615148476169,2.203730940884425e-05,-0.0001191405458867306
68076.93586937414,13.69276608875635,-80.56424728985699,912.6842538945077,-5491.808900898091,2.944811744358697e-05,0.0001771953803314723,-0.01283912858197852,4.257010437605858e-10,0.6792134538958375,0.1227858504679318,-0.6680228670322444,0.0001219863781388894,2.205227399335832e-05,-0.0001199765546395043
68233.86941416697,13.62178525256553,-80.64913495993052,898.2858751295881,-5455.133816605376,2.93889758525416e-05,0.0001784741366276859,-0.0127240550711058,4.275773813573186e-10,0.6790477221008561,0.1217925897452078,-0.6680362070827576,0.0001228065447741696,2.202632692652702e-05,-0.0001208150998902698
68391.16472814293,13.53329539758892,-80.74788097854324,881.2133797202457,-5409.592012910375,2.933444890082039e-05,0.000180078292192276,-0.01258880898413529,4.301853530461112e-10,0.6789483488302053,0.1206498117282862,-0.6681425621146966,0.0001238571672636233,2.200954452176171e-05,-0.0001218859213876391
68548.82264526613,13.42999748856982,-80.79308315027433,867.9490724147637,-5354.783399378523,2.949494911636911e-05,0.0001819681233766833,-0.01243260225792323,4.335889675812379e-10,0.6786217438418533,0.1200913054680366,-0.6679113336109371,0.0001250806589032982,2.213471606650997e-05,-0.0001231065618735988
68706.84400142322,13.3218237622291,-80.83074471687843,855.1330926667127,-5297.761763922424,2.969466561783334e-05,0.0001839658240941598,-0.01227192115000984,4.372478746026095e-10,0.6780866626854848,0.1195843796701285,-0.6674586865498485,0.0001263406054873688,2.228087317706632e-05,-0.0001243604088340918
68865.22963442763,13.20843219393214,-80.79109708198122,848.9246708198781,-5236.263748980338,3.016883024663862e-05,0.0001860847700621641,-0.01210156799602817,4.413657388920898e-10,0.6776991429092878,0.1200041315204205,-0.6669896076536822,0.0001277369920468233,2.261913262543661e-05,-0.0001257183915600383
69023.98038402418,13.09006813096564,-80.70728101242824,846.202965095428,-5171.574277173274,3.08144485191604e-05,0.0001883226789556318,-0.0119245746941816,4.458588227608101e-10,0.6768439461269291,0.1208535905048392,-0.6659670690587951,0.0001291407392843496,2.305867122291756e-05,-0.0001270654485859226
69183.09709189364,12.96803902529762,-80.58468343790013,846.468912991689,-5104.635086088279,3.161555808275006e-05,0.0001906577838577427,-0.011743156071087,4.506666599592696e-10,0.6760752841501874,0.1221659944553777,-0.6649460576900094,0.0001306394878375608,2.360639905196038e-05,-0.0001284889633636283
69342.58060165691,12.84601486696691,-80.41107998206553,850.9415927405086,-5036.992370987349,3.260888113935127e-05,0.000193022278998452,-0.01156089414618133,4.556683230768895e-10,0.6751307460691458,0.1240332603371661,-0.6636394161124053,0.0001321417783748793,2.427674297758747e-05,-0.000129892606958502
69502.4317588797,12.7304084412685,-80.16455208588435,861.8330441122374,-4971.142358147693,3.385710546116157e-05,0.0001952912947955322,-0.0113835136280915,4.606424224960922e-10,0.6741497275804323,0.1267297493707177,-0.6621309733135932,0.0001335991175921485,2.511457321115952e-05,-0.0001312173099626038
69662.65141107688,12.61060885765367,-79.89295820639879,874.0140040033081,-4903.19612760761,3.523506564074399e-05,0.0001976678138043221,-0.01120209875522634,4.659516632182772e-10,0.672919961095137,0.1296566068369648,-0.6603108649293947,0.000135090664154491,2.602894570272227e-05,-0.0001325593509613947
69823.24040771712,12.49212323609038,-79.60486391648753,887.1778648882014,-4836.164250830492,3.669728959152259e-05,0.0002000434490633511,-0.01102354232816321,4.713234947854365e-10,0.6715836027050528,0.1327375845952787,-0.6583352254422585,0.0001365667587189403,2.699223390110023e-05,-0.000133872696603996
69984.19960022735,12.37866440885601,-79.23388660475862,906.9387246942483,-4769.663549014096,3.847488307790709e-05,0.00020234249831061,-0.01084695595644649,4.767957620369158e-10,0.6703329584693629,0.1367687369774378,-0.6562321142674177,0.0001380458066364429,2.816563079608863e-05,-0.0001351419326921315
70145.52984199714,12.25810903329567,-78.87124962154961,924.6986764580207,-4700.741738610843,4.028829920517847e-05,0.0002048071382310691,-0.01066563023450683,4.826738162777287e-10,0.6688322921696505,0.1406304040754641,-0.6538805124015246,0.0001395851562867588,2.934953524427696e-05,-0.0001364647230479138
70307.23198838334,12.14178229584931,-78.45316814689234,946.4858953188437,-4632.741122670658,4.233297107536015e-05,0.0002072061474086543,-0.01048716652449008,4.8863221833125e-10,0.6671735901332878,0.1450637620783183,-0.651212027148628,0.0001410761153357916,3.067422381919548e-05,-0.0001377009887812265
70469.30689671467,12.02610533690452,-78.0240658932439,968.3891534007479,-4565.341006524742,4.446207498662878e-05,0.0002096104995174738,-0.01031082353560676,4.947056940232305e-10,0.6657009612010952,0.1496321743673138,-0.6486663103153824,0.0001426202262824958,3.205729871398156e-05,-0.0001389707111014147
70631.75542629619,11.90140355680568,-77.55939013432653,991.2643615159826,-4493.341112765037,4.681799929680237e-05,0.0002122231457368245,-0.01012487152242499,5.014766803232273e-10,0.6636816686179835,0.1544444504108195,-0.6454612838868423,0.0001442126042885239,3.355951725777491e-05,-0.0001402534635476197
70794.5784384138,11.77400829170067,-77.04637618456789,1016.504655886415,-4419.282046298502,4.943286826639117e-05,0.0002149107591014439,-0.0099350910493455,5.087078176372521e-10,0.6618439969137975,0.1598001235950814,-0.6422627163006019,0.0001459285463613464,3.523398240874425e-05,-0.0001416111122996918
70957.77679633888,11.64997390359984,-76.43997102653186,1047.787724529927,-4344.293700974556,5.246612613116473e-05,0.0002175328608363032,-0.009744045656018342,5.162986067506505e-10,0.6596772117025799,0.1660693694003881,-0.6384316628948221,0.0001475928825594728,3.715553076538283e-05,-0.0001428395096454654
71121.35136533288,11.51805484179751,-75.78134224816478,1080.633359019576,-4264.781151914833,5.58290082553007e-05,0.0002203323635625343,-0.009543702256805623,5.247148815289684e-10,0.657157410034669,0.1727608595841881,-0.6340422280567806,0.0001493450901621243,3.926150075630362e-05,-0.0001440919515930568
71285.30301265194,11.39004150983252,-74.99122928979544,1121.538215976645,-4183.076155679746,5.9796319313999e-05,0.0002230263346862272,-0.009339333907132492,5.337333746958978e-10,0.6543500379475594,0.1807382105533341,-0.6288940064970815,0.0001510674049256684,4.172637098767829e-05,-0.0001451904638575637
71449.63260755134,11.27209402777463,-74.09740584234035,1168.808863762821,-4102.430416584994,6.42342100058122e-05,0.0002254572026984779,-0.009138214650820185,5.429738424707009e-10,0.6517085540531501,0.1897832654475155,-0.6234631918422494,0.0001527548453465626,4.448355508379066e-05,-0.0001461343768726565
71614.34102129021,11.16211771252777,-73.08480171041998,1222.858636515585,-4021.066640522336,6.922745146607211e-05,0.0002276372651640131,-0.008936375357427279,5.526865056141225e-10,0.6481469279815152,0.1996999535127665,-0.6166152518539209,0.0001541893284300275,4.75071320873704e-05,-0.0001466881774463642
71779.42912713616,11.06477044214478,-71.88684100911442,1288.14050022177,-3938.007854482578,7.503492788797281e-05,0.0002293912312612627,-0.008731657852356309,5.630455801109106e-10,0.6445282460747922,0.2113863285259892,-0.6088780502699621,0.0001555326435568345,5.101013755044249e-05,-0.0001469298100416055
71944.89780036994,10.99086453637183,-70.56919939960292,1361.413290458194,-3859.319398522551,8.128911922269353e-05,0.0002304374996951649,-0.008537502700325553,5.732042598129594e-10,0.6408412283869371,0.2240676076209692,-0.600392527614638,0.0001565672113690221,5.474310785472943e-05,-0.000146684981570294
72110.74791828997,10.95095241243635,-69.05020280232276,1449.189675929787,-3785.177975302005,8.821610116205647e-05,0.0002304140367073715,-0.00835423016184093,5.83087628815789e-10,0.6369885233241254,0.2384866008444395,-0.5906593942910878,0.0001571345734636285,5.88307150416478e-05,-0.0001457059406657289
72276.98036021703,10.95056841547407,-67.39301994008588,1548.631449533888,-3719.071001390778,9.541931296437287e-05,0.0002291514872213402,-0.008189447464892544,5.920871858234686e-10,0.6330142886895742,0.253898591629889,-0.5798642900313198,0.0001571035936231694,6.301339775993283e-05,-0.0001439126500070874
72443.59600749899,11.00712497203342,-65.62719001512727,1661.701118418922,-3667.825452851445,0.0001024843481007202,0.0002262107766048604,-0.008058028361252939,5.989788279238437e-10,0.6294115945307401,0.2701240897497789,-0.5684997198474088,0.0001562842543706344,6.707239320172504e-05,-0.0001411597047119976
72610.59574351547,11.11550518708992,-63.86753202404953,1782.616334362859,-3633.55947884594,0.0001088256770286194,0.0002218225889030121,-0.007964387926515364,6.032368423402074e-10,0.6266130389325277,0.2861988861739493,-0.5574352860315253,0.0001547975258461208,7.070213469402979e-05,-0.0001377079596747687
72777.98045368242,11.28159917258984,-62.18398426567987,1910.700723129936,-3621.512276558003,0.0001139619520360481,0.0002160017020786966,-0.007919724849317739,6.038515284196076e-10,0.624378552827765,0.3013967967697406,-0.5468167408997587,0.0001524611140567652,7.359524314303403e-05,-0.0001335220262209485
72945.75102545688,11.51540537001546,-60.70587775455817,2043.393816618448,-3642.160389512701,0.0001171617654460134,0.0002088300051622048,-0.007946560579274243,5.990472306159909e-10,0.6233703296529177,0.3149149818665332,-0.5379768787667257,0.0001492417096108845,7.539410851012121e-05,-0.0001287975787409982
73113.90834834172,11.79407406236233,-59.62789464827609,2167.259374762913,-3698.128095948729,0.0001179578706545367,0.0002012787766362985,-0.008050114950127796,5.886242924935995e-10,0.6238276191730003,0.3252412032758668,-0.5323335966616425,0.0001455122148859967,7.586481650748046e-05,-0.0001241705854754451
73282.45331389041,12.09620921401143,-59.15091545575967,2266.260354754294,-3794.292836014311,0.0001160245454710161,0.0001942544248099962,-0.008240450927635369,5.723863729930389e-10,0.6256743916325735,0.3306598799234414,-0.5311614520593586,0.0001415451246246511,7.480455415477651e-05,-0.0001201636425160004
73451.38681571151,12.38921419335414,-59.40551726002652,2322.286316004664,-3927.634850308874,0.0001115447230802772,0.0001886532847904313,-0.008510424761005903,5.516822699126211e-10,0.6287631776275859,0.329939738677799,-0.5352409759926503,0.0001377780050594439,7.229818889264895e-05,-0.0001172849119068732
73620.70974947361,12.61038040005234,-60.41153830634311,2313.301432446119,-4074.057041508987,0.000105392927328061,0.0001856121263246281,-0.008807390186823546,5.306314985036713e-10,0.6324900297050507,0.3224141653089521,-0.5441440468152048,0.000134979906250202,6.880651356264685e-05,-0.000116125960847119
73790.42301291008,12.70886852897508,-62.03858442297206,2230.233668209936,-4201.282424836741,9.857510015723397e-05,0.0001856943699309828,-0.009061539938873727,5.133791828095196e-10,0.6363026658473537,0.3087073139401678,-0.556399925309391,0.000133751187950896,6.489045572933827e-05,-0.0001169555857302878
73960.52750582379,12.67843076123423,-63.97370587093423,2092.250601216082,-4284.757641264281,9.202101557212538e-05,0.0001884514930479127,-0.009220328485411128,5.02219845012759e-10,0.6397892080237161,0.2913547765138439,-0.569598652479254,0.000134152478924388,6.109194251107838e-05,-0.0001194347611115854
74131.02413009177,12.51514565763925,-65.93981559685037,1922.353197979177,-4305.498853095528,8.646488373312673e-05,0.000193655597804482,-0.009243652478672308,4.986509534373582e-10,0.6424210691320157,0.2727835861481234,-0.581630419762319,0.0001362221877009465,5.784240066131902e-05,-0.0001233318333106556
74301.91378967013,12.23555282176748,-67.6712515282394,1749.387771372003,-4259.359440649298,8.250855968769212e-05,0.0002008894873916528,-0.009123561895100357,5.028932895758614e-10,0.6439092484527833,0.2557015346143788,-0.5909617969368915,0.0001398155777856671,5.55218889753417e-05,-0.0001283188046864128
74473.19739059889,11.87639224660035,-69.0879148797278,1590.928320014089,-4163.594076570866,8.008068004796265e-05,0.0002095779180626513,-0.008897920346280704,5.132769358527317e-10,0.6442137811538481,0.241152743053549,-0.5973748825873809,0.0001445082598547438,5.409471867467572e-05,-0.0001340014872221717
74644.87584100665,11.45926268466084,-70.10783842471152,1458.008472741401,-4029.426220278704,7.940329819471877e-05,0.0002194429852117576,-0.008591388136908708,5.291477130807621e-10,0.6432768365241498,0.230171884960253,-0.6006879321098118,0.0001500931598203941,5.370506686074908e-05,-0.0001401560645079364
74816.95005111545,11.00065466564616,-70.78504480527045,1349.055034380443,-3870.704989036046,8.028987130529928e-05,0.0002303674776123643,-0.008233987509978198,5.495789112716863e-10,0.6413735098116315,0.2224221564481107,-0.6015715779598162,0.0001564407733345585,5.425215358785553e-05,-0.000146732475589402
74989.42093324558,10.50441923043103,-71.04792153703239,1267.162568403611,-3690.130665374332,8.324128653630484e-05,0.0002424086946158839,-0.007831805189856277,5.751463752740773e-10,0.6380484965217897,0.2185469636039783,-0.5994523405686208,0.0001635045897806738,5.600425645805121e-05,-0.0001536140427758063
75162.28940182053,9.988261682109792,-71.00824378515745,1205.069961160712,-3501.413781892738,8.788374187091317e-05,0.0002553522657678138,-0.007414187561785726,6.047511387391646e-10,0.6337044084040084,0.2174970809512927,-0.5952111364955641,0.0001711029696343783,5.872516577768463e-05,-0.0001607096173913884
75335.55637337173,9.438554503324205,-70.57589657199343,1163.179336847401,-3298.59692859029,9.507971319089893e-05,0.0002696313801041073,-0.006968661701401488,6.404583341158935e-10,0.6278107707262095,0.2199433113829802,-0.5880232169036581,0.0001794616584715405,6.287147859036286e-05,-0.0001680882626515527
75509.22276654342,8.870839916836054,-69.7839399398806,1137.904948462476,-3090.062009449543,0.0001049407288593332,0.0002849740305025697,-0.006513093702273883,6.821076762329672e-10,0.6203009048099641,0.2253471075221572,-0.5779203177250801,0.0001883403719611595,6.842156398933036e-05,-0.00017547246305823
75683.28950209744,8.277798978674841,-68.60303451240121,1126.088329188081,-2873.886769520127,0.00011819595464089,0.0003016475541471672,-0.006043517509143822,7.317293558564517e-10,0.6109890074700243,0.2336734318873469,-0.5645390105911149,0.0001979110661216095,7.56913094404387e-05,-0.0001828650206260997
75857.75750291836,7.657050448256197,-66.96122134252647,1126.410775905234,-2648.671872662949,0.0001359699287815848,0.0003197232604618362,-0.005557101014310341,7.921218115799091e-10,0.5993078705080189,0.2450012661421256,-0.5469408589981294,0.0002081825194274222,8.510647591719496e-05,-0.0001899917081140778
76032.62769401819,7.020101554700281,-64.71036886209701,1140.71416754818,-2414.330232630027,0.0001599830414851439,0.0003386053270433959,-0.00505378549227104,8.67008706976169e-10,0.5853895236502717,0.2601317799214616,-0.5244162006215906,0.0002191867924571082,9.740087267295786e-05,-0.0001963566143275589
76207.90100254123,6.376642558980326,-61.74152372045404,1166.974553971436,-2171.074863028341,0.0001920820662989421,0.0003573553033876899,-0.004534140052774815,9.619341267775794e-10,0.5682012413869217,0.2785402080402444,-0.4952453969685496,0.0002304811477927603,0.0001129850872885253,-0.0002008878531376961
76383.57835776907,5.737523850960951,-57.84830320770734,1204.43439217427,-1916.190037822197,0.0002351287417340218,0.000374077123207231,-0.003992626726577408,1.087380532928346e-09,0.5476910469713844,0.3002984547205859,-0.4580243672830512,0.0002419452354751784,0.0001326583312653648,-0.0002023345351516351
76559.66069112561,5.13028501668704,-52.74318942458815,1253.34495436159,-1647.825719751413,0.0002924137990004747,0.0003844488120580008,-0.003425558659546115,1.261562742207195e-09,0.5240111307521585,0.3251875279796491,-0.4109023446010509,0.0002530602386978237,0.0001570425294858991,-0.0001984367111763093
76736.1489361819,4.605148724640405,-46.06735687530072,1314.996166459587,-1364.92592090578,0.000366066023716981,0.0003799653696933974,-0.002830930536363988,1.519536198171016e-09,0.4982118032305137,0.3525127560413089,-0.3520649907422786,0.0002628154472770486,0.0001859566494593789,-0.0001857204454261209
76913.04402866098,4.230624749732787,-37.44617519684886,1391.166725092167,-1065.404893476543,0.0004530849482746925,0.0003469885473435565,-0.00220462546155239,1.94225140572116e-09,0.4730003560179324,0.3810094514448091,-0.28028759284495,0.0002698862322797317,0.0002173977334374532,-0.0001599274956672784
77090.34690644301,4.080625819728822,-26.76696536681483,1482.130511835841,-747.6057173132106,0.0005378563572113416,0.0002713016731882731,-0.00154345064160316,2.76151570637259e-09,0.4525152880215644,0.4078945154215267,-0.1959391491822839,0.0002725472772073479,0.0002456724502104555,-0.0001180129887797536
77268.05850957023,4.233731069274443,-14.35143085686806,1591.498894717069,-407.1897384490894,0.000589734049908158,0.0001508852153989809,-0.0008387199173956446,5.058518082510405e-09,0.4427424435608444,0.4309739929136433,-0.1014016211029112,0.0002694600436879713,0.0002622975787568251,-6.171462810898676e-05
77446.17978025188,4.731681704108155,-1.427388277384041,1721.626591910664,-42.89911324338412,0.0005804856257396707,1.446441331225384e-05,-8.815936365507539e-05,4.790400417957663e-08,0.4477360072880514,0.4477293089281359,-0.002449111875727807,0.0002599358530215578,0.0002599319642481062,-1.421846744956945e-06
77624.71166286919,5.567017666729669,10.56993279820033,1877.220926806181,350.2928333012163,0.0005147776696681625,-9.605844781149524e-05,0.0007182098941853021,-5.853139561995385e-09,0.4664926520557298,0.4568225563882755,0.09449098579689499,0.000244238708457237,0.0002391757955344525,4.947206827413798e-05
77803.6551039804,6.681781436889685,20.5315426059024,2064.472018863287,773.170140201315,0.000424802747769894,-0.0001590938492021785,0.001581594714279659,-2.645727176774259e-09,0.4944167961672488,0.4595359960064646,0.1824133676752704,0.0002242329986121122,0.0002084134988000615,8.272998963191194e-05
77983.01105232586,7.982503636624116,28.19894364911026,2289.212279306369,1227.410514875645,0.0003392918768862003,-0.0001819186543190304,0.002505012925371018,-1.662762771168645e-09,0.524936877423158,0.4576887359852154,0.2570598106103545,0.0002020540450878369,0.0001761694871789399,9.89451814060035e-05
78162.78045883297,9.38359557679528,33.83552398046732,2558.874481979412,1715.315648685239,0.0002696348799113349,-0.0001807470167843109,0.003492723299357573,-1.187069323433835e-09,0.5536016499415909,0.453706554424697,0.3172146738253469,0.0001796707182914284,0.0001472498908477153,0.0001029516228949002
78342.96427662121,10.80371139420252,37.89482847868992,2874.873112670037,2237.610943414676,0.0002166151926515038,-0.0001685989282277289,0.004545741224489751,-9.078948535469683e-10,0.5783464589210451,0.4493217118041548,0.3641354498643275,0.0001587227557418079,0.0001233129021749886,9.993418507925765e-05
78523.56346100719,12.21910737519304,40.85165539191285,3245.066518707396,2806.175666772151,0.0001763136464733944,-0.0001524674645654373,0.005687677798432589,-7.222794808840356e-10,0.5991839863597017,0.4454125152533862,0.4007856543909166,0.0001396390773083936,0.0001038028286260901,9.340259461472196e-05
78704.57896950985,13.61404578252755,42.97132004103097,3678.99301884792,3427.275154163784,0.0001455228528411742,-0.0001355661332735478,0.006930572391887365,-5.900260128307097e-10,0.6161777079382391,0.4424680039647608,0.4288321737317087,0.00012252432584399,8.798288739577727e-05,8.527146034299062e-05
78886.01176185545,15.00599056636263,44.51499642877565,4194.664597119728,4124.24410827644,0.0001212169633752786,-0.0001191819597130436,0.008320788713864404,-4.891879706297376e-10,0.6305494480934658,0.4407815327300723,0.4508927221580566,0.0001071684771565864,7.491543409364127e-05,7.663393654656584e-05
79067.86279998253,16.4016363704729,45.53514212000404,4818.525953746757,4909.387226765374,0.0001018279357475341,-0.0001037480698216661,0.009882058487763927,-4.100084839725405e-10,0.6424641668676793,0.4408385593906551,0.4673559353034398,9.337695670809847e-05,6.40723097074452e-05,6.792639525853936e-05
79250.13304804718,17.84594903063154,45.98799552892323,5616.212505437484,5813.320334711006,8.595822231086376e-05,-8.897503098601651e-05,0.01167466389595779,-3.454584951399351e-10,0.6528307437078454,0.4441624539913675,0.478442989701495,8.074889479606165e-05,5.493863090148843e-05,5.91788040218409e-05
79432.82347242814,19.33346370600243,45.89072846771229,6641.69137628147,6851.474991051413,7.294171510709101e-05,-7.524564279595212e-05,0.01372790320962008,-2.924395148967685e-10,0.660963221876562,0.4504950113700008,0.4836596172973182,6.925315757449723e-05,4.720111645600456e-05,5.067597497182308e-05
79615.93504173188,20.90107352710952,44.92538268967469,8046.257491032025,8025.327169319265,6.230254460913942e-05,-6.214048015822591e-05,0.01604290005835325,-2.490906266822386e-10,0.6681135371021953,0.4635184189085876,0.4811718755202652,5.877862835467343e-05,4.077896250799404e-05,4.233206075811141e-05
