Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
103992.0165829059,15.15181093008937,-89.51319731409995,56.11287339361243,-6604.222928737707,1.286434587450914e-06,0.000151407338190806,-0.0101074559271718,2.317386149650648e-10,0.6991673787581828,0.02418672827602631,-0.6987489003174816,0.0001058268257046343,3.660932639876012e-06,-0.0001057634842983405
104231.7429393304,15.10148133734145,-89.47591642469411,60.09807918381409,-6570.078558798088,1.392140698014569e-06,0.0001521924473306477,-0.01003207324033172,2.324071950506176e-10,0.6988832002353111,0.02467337645491359,-0.6984475299301044,0.0001063327877236287,3.753973339353633e-06,-0.0001062665019149765
104472.02192208,15.04925900146099,-89.43005165389077,65.00608728818766,-6534.717781351308,1.522149744628124e-06,0.0001530136548290332,-0.009955130737186919,2.331273867397651e-10,0.6987541345355108,0.02526990844903697,-0.6982970515886832,0.0001068874486046149,3.86550276712888e-06,-0.0001068175292616409
104712.85480509,15.00380178161699,-89.38856001969928,69.41164441580733,-6504.061607305727,1.640641076061965e-06,0.0001537325721641207,-0.009885639703966956,2.336875015308863e-10,0.6985110064376193,0.02580879563679448,-0.69803404801075,0.0001073529126290713,3.966507839566575e-06,-0.000107279609737842
104954.2428652322,14.96270886535792,-89.25850691244516,83.79751965881952,-6474.741634871777,1.998543193789853e-06,0.000154420451567135,-0.009818441906688354,2.342058228959179e-10,0.6983061877297249,0.02742739210927167,-0.6977673466017925,0.0001078043635788737,4.23423507184024e-06,-0.0001077211773979583
105196.1873823223,14.91930722221347,-89.13466373536201,97.33298674944095,-6444.13686324731,2.343319318963043e-06,0.0001551444264683068,-0.009749557101523436,2.347769065863835e-10,0.6978858055654692,0.02896044018070564,-0.6972846552981814,0.0001082476914903485,4.491996783865851e-06,-0.0001081544482574961
105438.6896391259,14.88220071158757,-89.0148326046522,110.3608579699368,-6417.780627579526,2.678655899139892e-06,0.0001557710428649856,-0.009687350194265521,2.351988877670417e-10,0.6975193604774006,0.03044513783782452,-0.6968546131172827,0.0001086313218586246,4.741510780757835e-06,-0.0001085277944319705
105681.7509213658,14.85369100872236,-88.88093625301615,124.9530829670402,-6396.752578386434,3.052545793598763e-06,0.0001562696950902458,-0.009633402017946713,2.354293365628305e-10,0.6972352513936525,0.03210296677071053,-0.6964957970515604,0.0001089391816130631,5.015912377296077e-06,-0.0001088236459302262
105925.3725177289,14.82610068331086,-88.73927454032065,140.3230765944944,-6376.187929825567,3.449821242616201e-06,0.0001567575989713463,-0.009580347021623827,2.356454306149684e-10,0.6968689816185317,0.03384970425105331,-0.6960463885863971,0.0001092273360762619,5.305607108131828e-06,-0.0001090984027359283
106169.5557198725,14.8031183004412,-88.64942667826848,149.9364579469357,-6359.621451297609,3.705129428557863e-06,0.0001571547101774936,-0.00953347862581113,2.357158932830103e-10,0.6964825640699261,0.0349644027555019,-0.6956043793661523,0.0001094470522750843,5.494395715790406e-06,-0.0001093090520836374
106414.3018224316,14.78846426248219,-88.5289099068938,163.0173383348458,-6347.777744634402,4.043002819746443e-06,0.0001574316179053622,-0.009493838595051761,2.356125498273198e-10,0.6964773161173866,0.03646990393620523,-0.6955218170359303,0.0001096445728688937,5.741360051675897e-06,-0.0001094941511879021
106659.6121230258,14.75890334590062,-88.41769084808854,174.7635666483748,-6326.620207452741,4.362908500574597e-06,0.0001579417587564969,-0.009440432597108635,2.358567812900065e-10,0.6962380658036593,0.03784973583604859,-0.6952084879884322,0.0001099675862295615,5.978190928863348e-06,-0.0001098049691697698
106905.4879222658,14.73767945604773,-88.35885417105006,180.8427090523134,-6311.86452926937,4.535543147969248e-06,0.0001583018417864804,-0.009396752771850857,2.358644361684718e-10,0.6959648905240412,0.03859135812213936,-0.6948941184960694,0.0001101780515744223,6.1093895732391e-06,-0.0001100085378858316
107151.9305237606,14.72268095929919,-88.29659580917379,187.3842602903268,-6301.008267936324,4.715514577009355e-06,0.0001585645255971589,-0.009359015814302957,2.357274087219348e-10,0.6957257826821281,0.03937584753814567,-0.6946106156108706,0.0001103262801221364,6.244113548289787e-06,-0.0001101494399966889
107398.9412341245,14.71223177986876,-88.22300200313663,195.230612186467,-6292.80581147254,4.925399276247714e-06,0.0001587588178015391,-0.009325335420485862,2.354918066315176e-10,0.6958018877133783,0.04031546455665939,-0.6946329464278824,0.0001104776751408394,6.401188147217791e-06,-0.0001102920735811453
107646.5213629835,14.70802500540145,-88.15054949286767,203.0593577439209,-6288.572248848602,5.129397003727278e-06,0.0001588529778157057,-0.009297628439101027,2.351083625529066e-10,0.6954677391222706,0.04121716126631948,-0.6942452893444714,0.0001104943507303971,6.548489911005571e-06,-0.0001103001306582067
107894.6722229828,14.6898419204272,-88.100544500195,208.1356814390558,-6275.970669673983,5.278461214973881e-06,0.0001591628477017662,-0.009257655954633874,2.350386188204962e-10,0.6954413554986062,0.04186468221099982,-0.6941801115856826,0.000110708664479235,6.664520336304138e-06,-0.0001105078846031486
108143.3951297938,14.67197010980868,-88.08583710259923,209.3591760925665,-6264.322692844245,5.329162227957566e-06,0.0001594560721030096,-0.009219221576059238,2.349340742270995e-10,0.6952330370934875,0.04207358300064432,-0.6939587808218313,0.0001108801583405644,6.710160904564443e-06,-0.0001106769318975887
108392.6914021203,14.66107095756005,-88.11869047143219,205.5580190067622,-6258.073864985878,5.243058934255925e-06,0.000159621357744104,-0.009188842688218566,2.346277882857114e-10,0.6952424580335628,0.04171963207558261,-0.6939895876394893,0.0001109942987289739,6.660469670620366e-06,-0.0001107942800604049
108642.5623617066,14.66201990424462,-88.04509163192394,213.5712479266673,-6257.061719347964,5.448741784046213e-06,0.0001596334430151087,-0.009166226202856096,2.34126025572593e-10,0.6951474666673874,0.04264873149349813,-0.6938379393749536,0.0001109921210822573,6.809595656911145e-06,-0.0001107830327682351
108893.0093333433,14.65423541725784,-88.07285366549708,210.3883398093531,-6252.674020793574,5.375250078367673e-06,0.0001597507093346245,-0.009138731531472682,2.337514664073706e-10,0.6951982450293011,0.04235922749535698,-0.6939065468330853,0.0001110797545094392,6.768217015846215e-06,-0.000110873365152789
109144.0336448757,14.65006209012937,-88.1682392350351,199.9449715039048,-6251.962540737783,5.11015160869696e-06,0.0001597863461869576,-0.00911667554473327,2.332403929403378e-10,0.6955076634880212,0.04126602381809437,-0.6942823814909975,0.0001111477205984245,6.594642627716319e-06,-0.0001109519106768249
109395.6366272094,14.65250117865935,-88.28927381857072,186.8434552095231,-6255.916411812652,4.769894673470958e-06,0.0001597062221790031,-0.009101460087504549,2.325568811166248e-10,0.6956380397729192,0.03985059500602923,-0.6944956533030101,0.0001111053602496164,6.364825471234681e-06,-0.0001109229014807932
109647.8196143185,14.63557892980779,-88.46178922700592,167.798822028393,-6248.723877638776,4.294307926304167e-06,0.0001599173590890273,-0.009070087272512411,2.322890818656724e-10,0.6958359048935152,0.03781401817076822,-0.6948076759569931,0.0001112741936517831,6.047006702435141e-06,-0.0001111097650199803
109900.5839432521,14.60921318158363,-88.70503382371142,140.9887163297951,-6236.983649520109,3.622540739124911e-06,0.0001602520254655857,-0.00903222478159911,2.321910770689433e-10,0.6964248844403103,0.03493755509417697,-0.6955479759957187,0.0001115895346784566,5.598113454684141e-06,-0.0001114490259064787
110153.9309541415,14.56508629872704,-88.89787619529109,119.528734971964,-6213.138052359503,3.095206382346038e-06,0.0001608897187657083,-0.008976998138695911,2.325461362689246e-10,0.6968207269871848,0.03265910175288121,-0.6960549609273995,0.0001120891735692726,5.253477089900858e-06,-0.0001119659939888375
110407.8619902073,14.52096339809343,-89.14194635828935,92.71246951276549,-6190.331030502512,2.418872606039753e-06,0.0001615060221207748,-0.008923474878691211,2.328660936582024e-10,0.6967923976968408,0.02973688350701081,-0.6961575707032157,0.0001125055697464425,4.801379912436161e-06,-0.000112403069241494
110662.3783977666,14.47243833569727,-89.27646523490706,77.82838444580952,-6162.801198259112,2.048860741311376e-06,0.0001622379999473271,-0.00886335797401756,2.333683595146974e-10,0.6973516572948895,0.02816941437329883,-0.6967824754008918,0.0001131023104146035,4.568750665919995e-06,-0.0001130099957458365
110917.4815262401,14.41537023059774,-89.37961603440104,66.37220183614095,-6129.588507477421,1.766333341370597e-06,0.0001631239622932616,-0.00879531609139101,2.340932069484438e-10,0.6971903529175143,0.02695329934757611,-0.6966691523639669,0.0001136910410523959,4.395282650999817e-06,-0.0001136060487209875
111173.1727281591,14.35256457254288,-89.4807456492066,55.22101428347528,-6093.053304315056,1.487300603520445e-06,0.0001641078486945116,-0.008722783816518007,2.349552502656192e-10,0.6973402629162242,0.02577383979279844,-0.6968637969262027,0.000114399151994127,4.22821622775401e-06,-0.0001143209874192256
111429.453359173,14.3030987932635,-89.53894448151324,48.79807415609721,-6064.049201923162,1.326933405729053e-06,0.0001648956357227685,-0.008661295344666468,2.355360650314273e-10,0.6972086243032266,0.0251060465286343,-0.6967564511581503,0.000114925412009488,4.138392212397248e-06,-0.0001148508773821381
111686.3247780561,14.24526273439586,-89.58936085729495,43.21802533428238,-6030.034147361704,1.188510625049756e-06,0.0001658280219449835,-0.008592902877524887,2.363199358827545e-10,0.6972768185371113,0.02454024214493291,-0.6968448451303229,0.0001155855686090503,4.067965213696381e-06,-0.0001155139616223842
111943.7883467151,14.19927674296824,-89.61467538328367,40.37097459773936,-6002.86482271987,1.120295171222037e-06,0.0001665795919320778,-0.008534512038214009,2.368435532466852e-10,0.697296802824698,0.02427806597227656,-0.696874025016137,0.0001161121893153281,4.042725251232362e-06,-0.0001160417893697854
112201.8454301964,14.13582184219969,-89.60565410952016,41.05448185886111,-5964.84318655618,1.153830303798875e-06,0.0001676410592567564,-0.008460950657884086,2.378050652848267e-10,0.6971080448212718,0.02442629137100142,-0.6966799713242768,0.0001168203521509618,4.093322377930636e-06,-0.000116748616217003
112460.4973966926,14.08822675096971,-89.6106271303176,40.34543426355757,-5936.693846898672,1.144682467103732e-06,0.0001684361435971886,-0.008401653853835353,2.383831084431985e-10,0.6969050723993198,0.0244039227791568,-0.6964776582840903,0.0001173399456055066,4.108959863943208e-06,-0.0001172679806406665
112719.745617551,14.04061253770004,-89.56722415420083,44.62468676884011,-5907.810276006168,1.278489962694075e-06,0.0001692577962171569,-0.008341548351836179,2.389976285849621e-10,0.6966831300079114,0.02496885790544518,-0.696235549058304,0.0001178752171158628,4.224602864585018e-06,-0.0001177994887117442
112979.5914672798,14.00006813514773,-89.52709569065064,48.56000323870531,-5883.262222767575,1.402854757258825e-06,0.0001699621467659249,-0.008287782351651087,2.394428791006825e-10,0.6965778350324594,0.02549800851959845,-0.6961110053863843,0.0001183482908654085,4.332101277132203e-06,-0.0001182689766984056
113240.0363235557,13.95007815272225,-89.4850422413805,52.60910979278851,-5853.293286233809,1.535413305545123e-06,0.0001708301932562499,-0.008226600680424998,2.401153067577534e-10,0.6963477957009979,0.02604580489640927,-0.695860523829982,0.0001189139788406626,4.447792197319652e-06,-0.0001188307683568823
113501.0815672315,13.90352356162874,-89.46288556242638,54.61538540761753,-5825.833743506956,1.609017113148377e-06,0.0001716341672167809,-0.008169175351527089,2.406922157726378e-10,0.6962947912265625,0.026358461581068,-0.6957957083744636,0.0001194647281756215,4.522375418553503e-06,-0.0001193790995051009
113762.7285823431,13.86870426386351,-89.34214584075507,66.63658009914164,-5803.455021792007,1.978254672550437e-06,0.0001722884337208689,-0.008119078763666705,2.410646384220878e-10,0.6959257195387348,0.0278555520742799,-0.6953680143162633,0.0001198589714221872,4.797549115203422e-06,-0.000119762918104361
114024.9787561168,13.82596584277103,-89.284647537059,72.14066060002558,-5777.768057267574,2.160688734141547e-06,0.000173050236107992,-0.008064551788423481,2.415794722065574e-10,0.6954659565552643,0.02858021728752184,-0.6948784554921291,0.0001203106337427822,4.944173071244985e-06,-0.0001202090002630064
114287.8334789772,13.7889612867322,-89.18614053176762,81.74826974112663,-5754.698446819049,2.46800364823487e-06,0.0001737359922872567,-0.008013877557517778,2.419900786106876e-10,0.6953479007017668,0.02981561611892338,-0.6947083791389039,0.000120769434649325,5.178436720337581e-06,-0.0001206583612463349
114551.2941445536,13.76135772336323,-89.12097035789385,88.03407916637765,-5737.673905498006,2.673479606178869e-06,0.0001742456366728504,-0.007971792643014902,2.421498864261522e-10,0.6950818048709132,0.03063996608559436,-0.6944061548840706,0.0001210791578917847,5.337301689497657e-06,-0.0001209614636421824
114815.3621496883,13.7283137097656,-89.01250499889588,98.5388030196867,-5716.78690663922,3.014215244953226e-06,0.0001748714792354266,-0.007924504855094668,2.424756473493667e-10,0.6948340857121389,0.03198906876969673,-0.694097331897099,0.000121474249100966,5.592483426105164e-06,-0.0001213454462424209
115080.0388944436,13.69403223359042,-88.94567459543632,104.8273886572929,-5696.048851113004,3.229834658178825e-06,0.00017550085173017,-0.007877598404177438,2.427987387171842e-10,0.6944586441791316,0.03282698720216322,-0.6936823461688691,0.0001218478683238083,5.759735943390132e-06,-0.0001217116611377831
115345.3257821092,13.66547191459664,-88.84667426277446,114.3093467794331,-5677.978306135862,3.544200655441704e-06,0.0001760476724009348,-0.007834546463522454,2.430112630934737e-10,0.6943217109081423,0.03406498252105067,-0.6934855551518362,0.0001222072509615297,5.995762198628579e-06,-0.000122060079564253
115611.2242192099,13.6345064790397,-88.7967289623188,118.8738268411674,-5659.545537275158,3.709638325064435e-06,0.0001766147148234362,-0.007791152234519381,2.432420041191863e-10,0.6940149563329492,0.03470040723210532,-0.6931469118100083,0.0001225486701206336,6.127373365854122e-06,-0.0001223953914327304
115877.7356155126,13.60380176869054,-88.69824221492672,128.1710688612652,-5640.371620010283,4.026710136682632e-06,0.0001772017802358854,-0.007746898223645504,2.435075397729348e-10,0.6937556058658406,0.03592472696829969,-0.6928248369267175,0.0001229144529572921,6.36487565017607e-06,-0.000122749546246608
116144.8613840343,13.57239267728401,-88.58832239826633,138.5113743447459,-5620.625567469308,4.381799115075613e-06,0.0001778081565807711,-0.007702022557619567,2.438009968579282e-10,0.6936531287219455,0.03729473213640037,-0.6926498147986601,0.0001233222047496345,6.630502195069866e-06,-0.0001231438290169343
116412.6029410491,13.55009999235927,-88.48184529555849,148.5771853558855,-5606.051412873084,4.724251709043347e-06,0.0001782534640484184,-0.007664383159939109,2.438726263130955e-10,0.6930982252180069,0.03859748743390484,-0.6920226757586347,0.0001235377834000065,6.879613695294643e-06,-0.0001233460775330551
116680.9617060962,13.52583537785118,-88.3487471807524,161.1434389339801,-5589.866368003298,5.152867907610701e-06,0.0001787466074080584,-0.007624678873763368,2.440162259799475e-10,0.6926850529529097,0.04022753755770851,-0.6915159635224761,0.0001238134196354406,7.190438089143538e-06,-0.0001236044517074846
116949.9391019871,13.51224921136446,-88.20470152491035,174.8804894697291,-5579.370042524235,5.612347618986358e-06,0.0001790557898628531,-0.007592858349692655,2.439130098769473e-10,0.6923894130740825,0.04199465162338026,-0.6911147144809633,0.0001239837796702778,7.519837155057948e-06,-0.0001237555237978871
117219.536554813,13.50144976217927,-88.07172044659276,187.5489995894894,-5570.617988648731,6.036928080356857e-06,0.0001793100482232549,-0.007563512150173861,2.437343583330042e-10,0.6922558637401932,0.04363690107195611,-0.6908791513336593,0.000124145006775501,7.825579620186495e-06,-0.0001238981154453017
117489.755493953,13.48907344706696,-87.96729909161735,197.3922956168743,-5561.565911930749,6.373665765438166e-06,0.0001795792593845827,-0.007533854356014221,2.435695776666961e-10,0.691754193018519,0.04491021037387887,-0.6902948185832459,0.0001242488749485729,8.066511441454742e-06,-0.0001239867505790477
117760.5973520807,13.48511322428445,-87.88144063522989,205.587954851987,-5557.528176675381,6.647225493891054e-06,0.0001796902109640175,-0.007511069921341112,2.43185937853406e-10,0.6914110025020427,0.04596865418449267,-0.6898811906504961,0.0001242704606981102,8.262156391070939e-06,-0.0001239955006195388
118032.063565173,13.47882511731682,-87.85647819034385,207.8605949508862,-5553.467180049287,6.730320673146791e-06,0.0001798157797939497,-0.007488319074548897,2.428040474747949e-10,0.6912479540459767,0.04630527196430117,-0.6896952629684076,0.0001243297408600344,8.328592410404532e-06,-0.0001240504696113024
118304.1555725165,13.47636731800049,-87.76591348890909,216.5219338605487,-5550.145472463253,7.018312480339976e-06,0.0001799016595804967,-0.007466627715204613,2.423905952839143e-10,0.6912564510012061,0.04744303608553425,-0.689626449157636,0.0001243979127463281,8.537807719321936e-06,-0.0001241045790250744
118576.874816716,13.45969030246067,-87.81050285335891,211.8781408136147,-5541.826556408533,6.888837459481558e-06,0.000180182543744898,-0.007438289224384381,2.421961315699755e-10,0.6911965986113623,0.04694944955824081,-0.6896002371795523,0.0001245773520289155,8.461902325519679e-06,-0.0001242896329046382
118850.2227437018,13.45213105477163,-87.78168949819481,214.4819945190881,-5536.994084033333,6.985404406506395e-06,0.0001803328198254147,-0.007414710364025677,2.41849989098764e-10,0.6913642207607132,0.04735500123224409,-0.6897405233900371,0.0001247136473650606,8.542262887356087e-06,-0.0001244207522234936
119124.2008027375,13.4413942981683,-87.74110473994001,218.1410449442469,-5530.174452527379,7.121713663011958e-06,0.0001805452016949394,-0.007388545688862429,2.415913051736707e-10,0.6912683609116221,0.047884320741646,-0.689607887588702,0.0001248464135763931,8.648140214680677e-06,-0.0001245465240531225
119398.8104464273,13.42295793620099,-87.6965415005584,222.0020644487768,-5519.06088531861,7.27653317747304e-06,0.0001808975503909367,-0.007356738461960718,2.415210268639841e-10,0.6911164474928547,0.04845751692878757,-0.6894155590413086,0.0001250661885616012,8.768995400743064e-06,-0.0001247583914652146
119674.0531307244,13.41358313500723,-87.7028057338762,221.1941116830705,-5513.986190078405,7.263465854562681e-06,0.0001810656265188004,-0.007333069578021349,2.41187312099741e-10,0.6909641341282151,0.04841906963789391,-0.6892655717116262,0.0001251539928388293,8.770122203765918e-06,-0.0001248463330660246
119949.9303149379,13.41309179984733,-87.7000118468976,221.4470831417316,-5513.579416060073,7.272817354598675e-06,0.0001810782761018135,-0.007315664260010044,2.406503497681299e-10,0.6907835639207575,0.04848770503112253,-0.6890797302517888,0.0001251300118733316,8.783166570753793e-06,-0.0001248213757992216
120226.4434617413,13.41449117219056,-87.67885172998191,223.4963718217694,-5513.819539220424,7.339262542319104e-06,0.0001810649939390469,-0.007299156572512796,2.400864132641933e-10,0.6909028041652665,0.04879840578825683,-0.6891773359563946,0.0001251440344695996,8.838912418954876e-06,-0.0001248314983911448
120503.5940371797,13.40074853594427,-87.76852235733338,214.6310114681756,-5508.113767324944,7.063626817099269e-06,0.0001812751095583367,-0.007274833088478759,2.397823597290488e-10,0.6911602547380215,0.04778546951394941,-0.689506378964588,0.0001253278831119041,8.664924952841418e-06,-0.0001250279863105566
120781.383510678,13.39264596056848,-87.7487796372902,216.3387091758988,-5503.199915522613,7.132356105433223e-06,0.0001814320778117596,-0.007251626400693544,2.394444867927418e-10,0.6909484639713643,0.04805636892339696,-0.6892752463786047,0.0001253993952709785,8.721691871599231e-06,-0.0001250957250477569
121059.8133550482,13.38436259663541,-87.80998656538141,210.3241402682835,-5499.882396663947,6.943007911079986e-06,0.0001815565580885709,-0.007230586646337877,2.390378800398461e-10,0.6909690470317841,0.04736957059175941,-0.6893434178535138,0.0001254837055898585,8.60256950088957e-06,-0.0001251884825634717
121338.8850464977,13.38222261153398,-87.83765782082432,207.6387911956094,-5499.211795846351,6.856285343335503e-06,0.0001815853628248069,-0.007213077160572341,2.38517190579617e-10,0.6911740992511992,0.04709887479278493,-0.6895674959486998,0.0001255382872689676,8.554591498997799e-06,-0.0001252464791309963
121618.6000646368,13.38471259462293,-87.91348224219378,200.4549378283684,-5502.059262499134,6.61287259798541e-06,0.0001815092076236358,-0.007200213851712539,2.378454609749415e-10,0.6913255158499141,0.04624478647134626,-0.6897770571636674,0.0001255066979639967,8.395510240835408e-06,-0.0001252255830156998
121898.9598924867,13.37831120286128,-88.04784711356893,187.5085009321494,-5501.253637785681,6.188613618219639e-06,0.0001815658117409842,-0.007182601971567992,2.373331824884078e-10,0.6916570611015468,0.04469700062276086,-0.6902113214856431,0.0001255953913251058,8.116359392519754e-06,-0.0001253328649330171
122179.9660164872,13.3701236544058,-88.20937794741008,171.9433060189178,-5499.998258130272,5.678529980839133e-06,0.0001816407147593144,-0.007164447153800366,2.368413782418097e-10,0.6917696625945311,0.04280657903814568,-0.6904439607073136,0.0001256558129665738,7.775558513482886e-06,-0.0001254150071645892
122461.6199265049,13.34392984791933,-88.41099570257474,152.2874766727867,-5489.722439693865,5.04927867869947e-06,0.0001820185025869405,-0.007134614608267775,2.367389649861225e-10,0.6923582419256901,0.04045990592861085,-0.6911750365679307,0.0001260109385219161,7.363804472656073e-06,-0.0001257955921758096
122743.9231158407,13.30794678922621,-88.62000251525824,131.8760652764503,-5474.271431926964,4.398062155118227e-06,0.0001825667603983499,-0.007098171022248224,2.368611340750011e-10,0.692573906929276,0.03799912167397036,-0.6915306813954738,0.0001264176387173971,6.936096187419529e-06,-0.0001262272155621014
123026.8770812382,13.26730665215173,-88.80069910210356,114.2156086832655,-5455.775593723866,3.835501583281675e-06,0.0001832117008261705,-0.007057918356879863,2.371175139466353e-10,0.6927307746723104,0.03587523533245694,-0.6918011951911763,0.0001268836731264713,6.571068876522731e-06,-0.0001267134071828439
123310.4833228909,13.22842872676502,-88.93841694692334,100.7573097956469,-5437.453029605006,3.406719909006814e-06,0.0001838465072937576,-0.007018036943587175,2.373693350723937e-10,0.6932202989638885,0.03428573070464611,-0.6923719170833198,0.0001274069605854379,6.301374537154653e-06,-0.0001272510364773577
123594.7433444511,13.18822769456802,-89.03631874378323,91.13169257051345,-5417.734287464823,3.103924646397708e-06,0.0001845267931294524,-0.006976503764447408,2.376853587810021e-10,0.6932619576849388,0.03315398379602853,-0.6924687396060609,0.000127881943329331,6.115719793861966e-06,-0.0001277356230700316
123879.6586530369,13.145750143147,-89.13204672302776,81.76114880928377,-5396.84627420974,2.806514067532797e-06,0.0001852508827170708,-0.006933622283003456,2.380565218523867e-10,0.6934617998986957,0.03205571351477616,-0.6927205057956617,0.0001284170499857861,5.936159951937378e-06,-0.0001282797752261708
124165.2307592411,13.10553379378369,-89.18612589125605,76.37674584017152,-5376.471386069352,2.64167167708973e-06,0.0001859580691351287,-0.006891558870810424,2.384090805515977e-10,0.6932702902063802,0.03144280536022238,-0.6925568895577588,0.0001288696035167597,5.844793751395659e-06,-0.0001287369919509171
124451.4611771385,13.06216860805874,-89.26500153969644,68.69833302841818,-5354.988943675534,2.395287080338074e-06,0.0001867110200015079,-0.006848235870652592,2.38814973465708e-10,0.6935293278754018,0.03055051134080787,-0.6928561141248027,0.0001294370490276355,5.70180362285979e-06,-0.0001293114035823169
124738.3514242943,13.02354936088876,-89.31727565840927,63.58091645818214,-5335.602574318968,2.233048581429247e-06,0.0001873936461342078,-0.006807750097547915,2.391314285111884e-10,0.6932288228060356,0.02995524332767005,-0.6925813195331086,0.0001298522302253693,5.611069570501566e-06,-0.0001297309430813532
125025.903021772,12.98551167347171,-89.34556451271322,60.72413812514401,-5316.16269464309,2.148365510541389e-06,0.0001880810651945487,-0.006767346211335417,2.394538742519401e-10,0.6933634717930328,0.02966900545447085,-0.6927284129673262,0.0001303528376694744,5.577794633196094e-06,-0.0001302334461477321
125314.1174941416,12.95333101620967,-89.39816048042333,55.67674045902208,-5300.291548689976,1.981647321764554e-06,0.0001886480506121438,-0.006731624629935597,2.396185150817981e-10,0.6933228520750109,0.02908146468941864,-0.6927126717629363,0.0001307365243690225,5.483750615858406e-06,-0.0001306214656297926
125602.9963694875,12.90997995315538,-89.40508281452296,54.8034393114862,-5277.865571179424,1.967181097091069e-06,0.0001894501059614311,-0.006687725762184079,2.400832200040911e-10,0.6933551236181493,0.02904931839352034,-0.6927463204870965,0.000131298009090699,5.500958369800105e-06,-0.0001311827223692016
125892.5411794168,12.87767444591991,-89.38780997942408,56.21230662327786,-5260.793632456084,2.030856761880017e-06,0.000190063688240548,-0.006650761858865771,2.403083523631907e-10,0.6932219248145871,0.02930283812971168,-0.692602325090802,0.0001316980622576948,5.56694308444746e-06,-0.0001315803509158042
126182.7534590671,12.84436139065469,-89.38269355234225,56.49566418437999,-5243.486247830449,2.054586538670908e-06,0.0001906906736300847,-0.006613635639574996,2.405470295741859e-10,0.6929974741519846,0.02940557878285163,-0.6923733177394087,0.0001320895506695536,5.60488289420976e-06,-0.0001319705826456289
126473.6347471152,12.80394921709117,-89.37235623615742,57.21210646249757,-5222.518416769227,2.097373910383534e-06,0.0001914555249072912,-0.006572038694699103,2.409573351416497e-10,0.6929235618951981,0.02957785694520234,-0.6922919998151486,0.0001326051640392095,5.660330789473199e-06,-0.0001324843016557788
126765.1865857846,12.77715344996188,-89.3649987652486,57.72888291905232,-5208.629118003249,2.127614490190307e-06,0.0001919655157892114,-0.006539485273439876,2.410442062251832e-10,0.6927740543907306,0.0297109693181383,-0.6921366546709887,0.0001329295833993745,5.700944988947565e-06,-0.0001328072790511283
127057.4105208542,12.75524939472468,-89.34249993944674,59.64087288072494,-5196.988572438917,2.207919700867025e-06,0.0001923937880187713,-0.006509863667967546,2.410284843302135e-10,0.6925574793899926,0.03002409557315858,-0.6919063635666561,0.0001331847770329988,5.773892555532993e-06,-0.0001330595618438854
127350.3081016662,12.72919449749492,-89.30147728702539,63.19094325436546,-5182.930925122144,2.352011518244036e-06,0.0001929123479780997,-0.006477322974189546,2.41126371440401e-10,0.6924505124021002,0.03056558697921609,-0.6917755828435599,0.0001335239425729065,5.893905206831719e-06,-0.0001333937971632329
127643.8808811344,12.70759097155082,-89.347517159711,58.90976804070151,-5172.756986570141,2.201338542955219e-06,0.0001932954365057137,-0.006449739996486216,2.410449602304541e-10,0.6923480188974079,0.03005619340381685,-0.6916953119034694,0.0001337677111003312,5.807120243400621e-06,-0.0001336416023830168
127938.1304157525,12.68897237023199,-89.31999169056974,61.27657382566774,-5162.766640885851,2.298625967149626e-06,0.0001936673139858721,-0.00642247802321921,2.409559397341918e-10,0.6921894019405421,0.0304325621330595,-0.6915200845389979,0.0001339947904175169,5.891169054965749e-06,-0.0001338652232142467
128233.0582656022,12.67329362640073,-89.36433977595027,57.20035110680215,-5155.591173313883,2.151732578724128e-06,0.0001939403041336021,-0.006398800986983508,2.407363436885909e-10,0.692356519265925,0.02995568896104275,-0.6917081801373296,0.0001342145514593897,5.806963963921496e-06,-0.000134088869757959
128528.6659943616,12.65619032945246,-89.41938500380743,52.16881696181258,-5147.904785428381,1.96836383975134e-06,0.0001942338396812294,-0.006374566224808497,2.405412845914752e-10,0.6922185429022045,0.02933657733058112,-0.6915966139073976,0.0001343892108877701,5.695483771751309e-06,-0.0001342684678829816
128824.9551693134,12.62567002963896,-89.48303834711126,46.32064808691553,-5133.660505414016,1.757458106941723e-06,0.0001947769223046548,-0.00634230723789844,2.406539457410494e-10,0.6925147764581111,0.02863186840435902,-0.6919226342045063,0.0001348208804725273,5.57413912175593e-06,-0.0001347056004197257
129121.9273613534,12.60340842248689,-89.54925978699832,40.30793805914917,-5123.63224276191,1.535351453969362e-06,0.0001951619604551623,-0.006315359557315893,2.405703952117833e-10,0.6926777415184939,0.02789023963923016,-0.692116022158155,0.0001351175410667957,5.440423986420011e-06,-0.0001350079689899275
129419.5841449986,12.57349476505503,-89.63858704553829,32.2349420202886,-5110.225330922009,1.234324963380449e-06,0.0001956783012200275,-0.006284347358267143,2.406467945845571e-10,0.6927279752534015,0.02686478159602904,-0.6922068557941873,0.0001354830215052228,5.254186221332403e-06,-0.0001353811014999369
