Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
80909.58991783821,27.9855130095242,-62.59876934607396,11759.5458616658,-22685.27116124758,1.801101812073173e-05,3.474494974256303e-05,-0.04462354888164584,8.67113917379409e-11,0.7036587775348581,0.3373996177489099,-0.6174926502758882,2.753166172944137e-05,1.320124531956917e-05,-2.416028806941133e-05
81096.10578538408,26.96678084007802,-65.62742425464154,9418.903340164221,-20790.30263824721,1.808016031342576e-05,3.990825588593357e-05,-0.04080195221716645,9.439724518384113e-11,0.7033512994286399,0.3042018269695219,-0.6341642522851327,3.080840705315277e-05,1.332474073653237e-05,-2.777785501900656e-05
81283.05161640994,26.06507338133883,-66.88532987205988,8104.866616928685,-18988.12044667285,1.901490384395129e-05,4.454820807497399e-05,-0.03717937711509542,1.031188720106785e-10,0.7025894945727789,0.2899247691216363,-0.6399809576337399,3.402289647151666e-05,1.403960702593741e-05,-3.099107805270397e-05
81470.42840208396,25.23817475388007,-66.25605297461161,7574.059701596512,-17218.29425039504,2.140556332340234e-05,4.866178805272901e-05,-0.03363645798002254,1.134566630950067e-10,0.7007535262813749,0.2961921910426887,-0.6350792789574486,3.724425397056887e-05,1.574227852385244e-05,-3.375374232143289e-05
81658.23713585922,24.67083414491477,-64.18460930293249,7674.415608595265,-15864.41440875396,2.471024228760307e-05,5.108057001137658e-05,-0.03092033407738976,1.228559192174748e-10,0.6984021466442107,0.3179152420360196,-0.6218484198889797,3.962013440623494e-05,1.803523182135142e-05,-3.527726553345986e-05
81846.478813479,24.55959984353491,-60.28813415514868,8598.076130486646,-15066.7810217033,2.857122549615916e-05,5.006659531031294e-05,-0.02929817764734831,1.290623757676767e-10,0.6956873521828785,0.3580705062609594,-0.596461570038879,4.009331322319617e-05,2.063604134596252e-05,-3.437481000356281e-05
82035.15443298186,25.13103279109773,-56.66873088070669,10135.24957424392,-15411.1076512185,2.978979791339122e-05,4.529674175147918e-05,-0.0298988156744011,1.258885633902894e-10,0.6951665160241723,0.3947434225422612,-0.572218590541069,3.767896450630858e-05,2.139562689545802e-05,-3.101502081279351e-05
82224.26499470713,26.15147651484641,-59.3763503367935,10561.47380447864,-17841.66498000825,2.456900978690981e-05,4.150481737905778e-05,-0.03453468601684262,1.084887615247347e-10,0.6990210778297299,0.3693382611906018,-0.5934810157628803,3.370659653104821e-05,1.780938536514763e-05,-2.861748491084667e-05
82413.81150130021,26.49464423602112,-66.87497953708545,8508.221808967641,-19923.13403816066,1.81287857276155e-05,4.245096520869878e-05,-0.03847492557731828,9.693095126208502e-11,0.7031079851461763,0.2904497656760822,-0.6403122460136341,3.244737444480638e-05,1.340381919050285e-05,-2.954944567110831e-05
82603.79495771787,26.11650253455503,-73.36925874287078,5972.461704703707,-19995.03345335404,1.371492620795457e-05,4.591580857226077e-05,-0.03852496623209652,9.63602674143374e-11,0.7060981682007963,0.2171178545159074,-0.6718887261942481,3.382806948691031e-05,1.040178009260089e-05,-3.218914811107005e-05
82794.21637123344,25.49704048128833,-77.53839802066231,4217.53259375982,-19084.57834262973,1.104040945831295e-05,4.995848984158031e-05,-0.03668619757731518,1.007250664598836e-10,0.7079765223681588,0.1681777562069279,-0.6877114209766442,3.621377532910525e-05,8.602476616397804e-06,-3.517719317471536e-05
82985.07675144226,24.96103241375069,-80.21437783221464,3138.021241789324,-18194.42545889136,9.205531868027298e-06,5.337419681925666e-05,-0.03489462035653608,1.054099932679315e-10,0.7090666108722309,0.1361317726165024,-0.6958761377846783,3.839499531101584e-05,7.371350859211046e-06,-3.76807490828319e-05
83176.37711026709,24.41018545878058,-81.94190770849258,2439.66879642252,-17232.35274004186,8.054211801626254e-06,5.689010697360022e-05,-0.03297347413971806,1.110390035298681e-10,0.7097725297696243,0.1152423839345835,-0.7003543652756413,4.077142132869258e-05,6.619861424962322e-06,-4.023041426428597e-05
83368.11846196344,23.98347247958631,-83.135872201936,1987.254987130829,-16508.44449150632,7.187752907648109e-06,5.970981110274613e-05,-0.0315156512112019,1.156415696401498e-10,0.71033027764844,0.1007394510495079,-0.7031505289384015,4.270907554190395e-05,6.057025809411966e-06,-4.227738842440691e-05
83560.30182312484,23.56427578702001,-83.94007288129048,1678.07279176116,-15806.7430184191,6.641386314926165e-06,6.255907805757745e-05,-0.03010665627907645,1.204974174211749e-10,0.7106238190637347,0.09093455549962727,-0.7047816107396765,4.469441931225772e-05,5.719294856776527e-06,-4.432697580482076e-05
83752.92821268826,23.19414585607428,-84.45947140837509,1474.807977986011,-15203.73376022486,6.320734414193434e-06,6.516018670696354e-05,-0.02889151977167925,1.24988448111052e-10,0.7109303571836997,0.08461506082278941,-0.7058769469583904,4.65299029828518e-05,5.537997542500731e-06,-4.619916075875033e-05
83945.99865193974,22.85674381824726,-85.02509054096498,1277.715691446779,-14678.3873761417,5.885714397594692e-06,6.761503869096677e-05,-0.02782905611995653,1.291640894451632e-10,0.7109516262043298,0.07768182506741352,-0.7066949475245856,4.824041925581628e-05,5.270968757488982e-06,-4.795158952875812e-05
84139.51416451953,22.57912188816874,-85.59609455496033,1098.522817275663,-14263.86751445791,5.36742772188165e-06,6.969384405525414e-05,-0.02698096185931129,1.326120031475336e-10,0.7110632948876638,0.07068326567129006,-0.7075414371544204,4.969066990330777e-05,4.9395023585274e-06,-4.944455472435361e-05
84333.47577642757,22.27451181114902,-85.79684712035585,1014.754662903118,-13807.92649630733,5.293767436083643e-06,7.203312713722109e-05,-0.0260584511133256,1.366758127552042e-10,0.7111292023657699,0.06824711895974786,-0.7078467865372211,5.134970194426468e-05,4.928034463328509e-06,-5.111268302577224e-05
84527.88451602899,22.02221133981913,-85.99488192172878,941.2389411083855,-13443.08714694172,5.182961815046845e-06,7.402478192933451e-05,-0.02531157359610934,1.400622561013606e-10,0.7111624528340036,0.06584035826200374,-0.7081081001830211,5.275879576120445e-05,4.884478926786635e-06,-5.253220341644029e-05
84722.74141405964,21.78865080517922,-86.34988542273017,836.9625404779711,-13120.0070412495,4.84254982805479e-06,7.591055127198087e-05,-0.02464644013123034,1.431812216309987e-10,0.711262858388526,0.06149762462365767,-0.7085992491448633,5.408796494504536e-05,4.676585211245461e-06,-5.38854108517177e-05
84918.0475036314,21.55796961881693,-86.51137982877103,780.5171442937431,-12803.07338979275,4.743980606872953e-06,7.78170374777697e-05,-0.02399575210047884,1.463881413425327e-10,0.7112329801469067,0.05953496189322368,-0.7087368625667939,5.543423570088949e-05,4.64021664089699e-06,-5.52396857093459e-05
85113.80382023768,21.33519640976792,-86.55630044273146,752.2903790778098,-12501.42397989437,4.796193699194575e-06,7.970227001550917e-05,-0.02337650689763507,1.495755633885698e-10,0.710994243907287,0.05899690607756328,-0.7085422922751824,5.675538968552557e-05,4.709450777366748e-06,-5.655966170099873e-05
85310.01140175895,21.16254654870629,-86.82971961068665,680.1643308357684,-12279.912733633,4.496690241624246e-06,8.118473911954955e-05,-0.02290948952158392,1.519234629293675e-10,0.7111609531754641,0.05566560537532077,-0.7089790135819493,5.780858724337143e-05,4.524925040422396e-06,-5.763122254865885e-05
85506.67128846832,20.98869861738414,-86.76560616402836,681.0308724404235,-12051.32689072841,4.674254623975982e-06,8.271426850617732e-05,-0.02243132865042753,1.544490583580241e-10,0.7110399880424861,0.05648691209476687,-0.7087927012585957,5.889130401717529e-05,4.678482179775241e-06,-5.8705174331884e-05
85703.78452303697,20.83154451192058,-86.87639444389215,646.8554674165907,-11853.40548690816,4.590178277384736e-06,8.411344901564846e-05,-0.02201219101598639,1.56666806351575e-10,0.7110615755418648,0.05515564227950671,-0.7089191909779381,5.988281245760414e-05,4.644991511579634e-06,-5.970238924607577e-05
85901.35215053961,20.6501294083167,-86.98668428071882,612.1492443253884,-11628.79306723599,4.514256612123376e-06,8.575581278816477e-05,-0.02154541054953283,1.593255730765691e-10,0.7111398050779643,0.05383463951966616,-0.7090991848494206,6.105240032160007e-05,4.621783142575398e-06,-6.087721006757717e-05
86099.37521846007,20.49838525188903,-87.03168539140754,593.363736625822,-11443.13228855113,4.519235952224414e-06,8.715432314511585e-05,-0.02115266299617591,1.615381902251217e-10,0.7110224184416523,0.05330676634299412,-0.7090213453688609,6.203518130601657e-05,4.650901053405354e-06,-6.186059197147875e-05
86297.85477669702,20.35010493135388,-87.10434908886802,569.8320304601458,-11265.57371960148,4.478478587026573e-06,8.853947826180193e-05,-0.02077655057452113,1.637068370997887e-10,0.7107143337321556,0.0524227710128606,-0.7087783273010505,6.298963755996138e-05,4.646158363865764e-06,-6.281805196273742e-05
86496.79187756934,20.23095281838718,-87.26968780821967,530.678683939983,-11127.89606990344,4.275815440789155e-06,8.966033737388862e-05,-0.02047543761212357,1.653510932866967e-10,0.7109217654829292,0.05042999096817995,-0.7091308572106521,6.379654123380251e-05,4.525475452332362e-06,-6.363582910064581e-05
86696.18757582165,20.08197434607622,-87.28967522659367,518.5290606945869,-10953.43392382443,4.312214368451361e-06,9.109143292167145e-05,-0.02010807166442568,1.67598388673696e-10,0.7108705027361215,0.05021713468745516,-0.7090945712978546,6.480898762624159e-05,4.578220151290596e-06,-6.464707864540092e-05
86896.0429286302,19.92858882003656,-87.42051437560032,485.6379740950424,-10779.74789756136,4.170756969796441e-06,9.25786513301031e-05,-0.0197437087508169,1.699071000111393e-10,0.7109359473143376,0.04864044957101245,-0.709270066934496,6.586613371966992e-05,4.506395221302037e-06,-6.571179478059374e-05
87096.35899560805,19.80972753667117,-87.43931530730227,476.0715808442965,-10645.09385050767,4.192813211156255e-06,9.375247741369459e-05,-0.01945224031777111,1.71660604271117e-10,0.7107738052744932,0.0484349884060662,-0.7091216074570619,6.668498634595214e-05,4.544183418911348e-06,-6.652997670986452e-05
87297.13683881113,19.67462040618611,-87.58509670860015,442.7060319215622,-10497.383256288,4.010343742039686e-06,9.509270760761992e-05,-0.01913820424435222,1.736757080842853e-10,0.7109955425981817,0.04668354314819491,-0.7094612804047965,6.765181115158158e-05,4.441977559250692e-06,-6.750582484091555e-05
87498.3775227436,19.57172796363938,-87.45697727562477,461.0277881842384,-10380.40226483675,4.27014788615404e-06,9.614572900952238e-05,-0.01888140533007762,1.752289860197309e-10,0.7105621945759605,0.04827892151564356,-0.7089201493101261,6.836580269961733e-05,4.645092643661545e-06,-6.82078154839664e-05
87700.0821143635,19.43511861173213,-87.52381688023411,442.5259935701612,-10233.12210346917,4.218043598702362e-06,9.753947973778021e-05,-0.01857070058276846,1.773421524876757e-10,0.7103361668104158,0.04747535402308217,-0.7087478822820551,6.933115281617834e-05,4.633751142865519e-06,-6.917613100749611e-05
87902.25168308843,19.33705824244783,-87.50140987510137,441.9063471329291,-10127.03776156284,4.30070066102978e-06,9.855789191080713e-05,-0.01833591390174932,1.787877266758349e-10,0.7104665867416908,0.0477999522231658,-0.7088567806290997,7.006900325160888e-05,4.714218895377103e-06,-6.991023785455494e-05
88104.88730080138,19.24869758692065,-87.49152628604315,439.5239734382864,-10032.7049120215,4.358266417191488e-06,9.948308518783181e-05,-0.01812333717514484,1.800537176774347e-10,0.71030422517103,0.04795001815929406,-0.7086839126538295,7.071104100763424e-05,4.773441548320014e-06,-7.054973831395906e-05
88307.99004185628,19.14479386127101,-87.4696443085523,438.5035731407902,-9922.742485884619,4.444903973010046e-06,0.0001005821621537919,-0.01788347254770449,1.816303462720864e-10,0.7102199591579202,0.04825377238787919,-0.7085788338897914,7.148487455364741e-05,4.856826144364676e-06,-7.131969244012569e-05
88511.56098308356,19.03838228751251,-87.47656467978153,432.4308036231614,-9812.194474991757,4.48272034359729e-06,0.0001017164443879654,-0.0176435624445985,1.832542200050066e-10,0.7101722866506304,0.04820386435323744,-0.7085344481307877,7.228568923362928e-05,4.906484840364262e-06,-7.211897998787908e-05
88715.60120379608,18.94681352152374,-87.37387354660829,445.6141843554511,-9715.423408874007,4.711105755680067e-06,0.0001027130390982028,-0.01742937700665491,1.846538636978813e-10,0.7096559927214358,0.04947669039840331,-0.7079291526082726,7.294664465151898e-05,5.085786056966712e-06,-7.276914006704865e-05
88920.11178579481,18.85757546509384,-87.39756329158556,437.4853482478276,-9625.14241937726,4.712516606262242e-06,0.0001036803716298622,-0.01722769982225887,1.859571867448264e-10,0.7096537924668175,0.0492228872908222,-0.7079446394523317,7.363192698555273e-05,5.107245365965381e-06,-7.345458948478028e-05
89125.09381337455,18.79164924492988,-87.4534442888156,425.1801205812551,-9559.96488708212,4.643037128723139e-06,0.0001043963952485146,-0.01707168657516461,1.867943923975956e-10,0.709797878866231,0.0485814114784321,-0.7081333739499671,7.415213689280508e-05,5.075269427613071e-06,-7.397824711363766e-05
89330.54837332954,18.7129627380343,-87.45616110559401,421.2287689111341,-9481.249169007424,4.676603340771178e-06,0.0001052635641508579,-0.01689217965647213,1.879120245257492e-10,0.7098851252272608,0.04859305313667375,-0.7082200266907031,7.477701464711636e-05,5.118635842645515e-06,-7.460161852564219e-05
89536.47655495937,18.61454472150556,-87.49700483802107,410.237070850452,-9384.715883272434,4.649042996354041e-06,0.0001063530108565082,-0.01668173664862737,1.894082984001451e-10,0.709601603465803,0.04810830343210942,-0.7079689447865088,7.551828644208773e-05,5.119854043571077e-06,-7.534453319068173e-05
89742.8794500748,18.53002066231963,-87.49482744966153,406.964760519115,-9301.755417254319,4.694576797941217e-06,0.0001073011950869272,-0.01649624307978015,1.906580802505669e-10,0.709448722383152,0.04816424793555733,-0.7078119064496505,7.617517421965237e-05,5.171508330193508e-06,-7.59994254516778e-05
89949.75815300351,18.42764336012925,-87.49509778950947,402.5751964009845,-9202.420042779082,4.744741564236454e-06,0.000108459500880541,-0.01628254114619114,1.922729010047687e-10,0.7091633238335979,0.04818101913029408,-0.7075247057638925,7.696638293187815e-05,5.229146296489104e-06,-7.678854166232367e-05
90157.1137605957,18.35644076104921,-87.42777763914123,410.2611300963947,-9132.350927372976,4.909300272962418e-06,0.0001092802842180216,-0.01612139887264798,1.933025307568114e-10,0.7093963658285487,0.04906798961234802,-0.7076973479151625,7.757825681530669e-05,5.36598336687496e-06,-7.739245540107963e-05
90364.94737223013,18.27255626104558,-87.46666426683088,400.5575457053138,-9053.398994316023,4.877443938515608e-06,0.000110239955584999,-0.01594526687204587,1.945398026461436e-10,0.7092268487346221,0.04861572298338615,-0.7075586438203162,7.823835393191563e-05,5.363043077424955e-06,-7.805432592063928e-05
90573.26008981997,18.18970584751305,-87.49736883359499,392.31232129636,-8975.970499898858,4.860044822824412e-06,0.0001111961480427325,-0.01577253675852283,1.957666526661077e-10,0.7091527116462646,0.0482712536330315,-0.7075079183358626,7.890675568499056e-05,5.371097021102244e-06,-7.872374107930019e-05
90782.05301781857,18.09424484515584,-87.42384167565551,399.7628548835007,-8885.046854455033,5.053644850291869e-06,0.000112321269302782,-0.01557685775416488,1.973151396896067e-10,0.708979576404728,0.04920698111096621,-0.70726990093526,7.969012761939116e-05,5.530921813549321e-06,-7.949795811143362e-05
90991.32726322518,18.00356799259488,-87.34746611099212,407.6637515120951,-8799.40613157191,5.253687406107453e-06,0.000113400637175102,-0.01539123589286088,1.987772915776278e-10,0.7086958029419556,0.05016956630145914,-0.7069177856898684,8.042850254629117e-05,5.693646095084485e-06,-8.022671884093662e-05
91201.08393559097,17.90118226448408,-87.20799773021473,424.4024788003939,-8702.435866239919,5.590679229874493e-06,0.0001146377080176875,-0.01518661429540068,2.00529975274697e-10,0.708525022485736,0.05191766103502878,-0.7066203110306585,8.129558788451235e-05,5.956990425862447e-06,-8.107704283306499e-05
91411.32414702499,17.81355585092576,-86.84402454431282,474.9646115293086,-8614.116357938627,6.381480539945039e-06,0.0001157366561058318,-0.01499791422482425,2.021200503735896e-10,0.707585704377427,0.05637063348110557,-0.705336714428108,8.199304085716727e-05,6.532070427040891e-06,-8.173243422865417e-05
91622.04901219998,17.70714934216744,-86.54306498335278,514.1509002141737,-8511.274194016394,7.071629760136944e-06,0.0001170640367682326,-0.01478477478502825,2.040917971574943e-10,0.7072013652328812,0.06008220964697656,-0.7046445196488708,8.291341109850334e-05,7.044133669801081e-06,-8.261364246195293e-05
91833.2596483581,17.63430775900553,-86.03682089331461,584.269609833388,-8433.324658426867,8.175909778577012e-06,0.0001180107614366745,-0.01461567749230388,2.055044885084069e-10,0.7065998326104139,0.06628944122887791,-0.703483499043601,8.356059987103107e-05,7.839211415797975e-06,-8.319207062686311e-05
92044.95717531712,17.56740307266808,-85.15483362002411,707.7692133078976,-8349.657248761236,1.007963914977678e-05,0.0001189109818700448,-0.01443739304188391,2.070863547434885e-10,0.7049614557726295,0.07697151338534018,-0.700746773272796,8.410233193187026e-05,9.182748524793336e-06,-8.359951773729852e-05
92257.14271547629,17.56748228656062,-84.17221781692328,849.1507564211765,-8319.606724379933,1.214166767337265e-05,0.0001189587352501573,-0.01435234710063828,2.073563475197512e-10,0.7035889948319403,0.08884405187358023,-0.6979571678085301,8.410681689388946e-05,1.062039124819923e-05,-8.343358998483418e-05
92469.81739382225,17.69697981033781,-83.08804292384278,1017.925694773917,-8396.99143680562,1.422764160767264e-05,0.0001173655261468774,-0.01445252874866405,2.049728885301126e-10,0.7019338920483027,0.1018342188266437,-0.6945077254300672,8.29601253770337e-05,1.203557722063845e-05,-8.20824419930304e-05
92682.98233793494,17.93422494918502,-82.38419278257864,1147.705698760722,-8583.58932909105,1.5303715121363e-05,0.0001144551307473881,-0.01473971420356999,2.000558246579808e-10,0.7015707122703164,0.1103407423722275,-0.6928393644187842,8.098764332903345e-05,1.273747112245413e-05,-7.997971743758154e-05
92896.63867799363,18.20434230163532,-82.77869778271764,1120.859468278579,-8846.065138345944,1.409723085519937e-05,0.0001112583922825905,-0.01515549985140814,1.936734097435055e-10,0.7026807239326907,0.1057747443734014,-0.6946739546285809,7.877943834264663e-05,1.185869295792976e-05,-7.788177775906511e-05
93110.787546783,18.32129745726094,-84.18952267498074,916.3533995529675,-9004.952300019664,1.118474361218203e-05,0.0001099118339766983,-0.01539223014449069,1.89818577719835e-10,0.7047321459628345,0.08893823551951588,-0.6990975524317454,7.783384547799977e-05,9.822746017998468e-06,-7.7211535165149e-05
93325.4300796991,18.30843465365141,-85.63685066929084,689.5601250241247,-9037.619702302911,8.393499961272021e-06,0.0001100081890881043,-0.01541253919942128,1.886974664396458e-10,0.7066963298722637,0.07149138505000019,-0.7030708957982544,7.794361898496568e-05,7.884995353027921e-06,-7.754375918638605e-05
93540.56741475521,18.22040527960657,-86.79606756072879,503.030503333862,-8986.293531046633,6.209753961994283e-06,0.0001109329781956068,-0.01528976223972734,1.893387611666167e-10,0.708150564481988,0.05741186245032522,-0.705819452853308,7.865516751372751e-05,6.37680725653121e-06,-7.83962480341093e-05
93756.20069258803,18.1053755125491,-87.48971595023569,390.0076867649174,-8896.003068078726,4.918689409212374e-06,0.0001121943940085841,-0.01510132504929167,1.908205782724622e-10,0.7092212065888104,0.0489779264814126,-0.7075280083451604,7.962158334865503e-05,5.498566624002608e-06,-7.943149438370289e-05
93972.33105646375,17.96950254116531,-88.08816177029979,293.2291900292074,-8784.508478054811,3.795671582768999e-06,0.0001137100613872201,-0.01487776169003439,1.927980625554951e-10,0.7100222211280572,0.04167365601331111,-0.7087981806481335,8.075566414452897e-05,4.739828794849243e-06,-8.061644568212791e-05
94188.95965228413,17.86387219107528,-88.48065338738201,230.6748096590073,-8696.893032723106,3.047659821056384e-06,0.0001149027564086275,-0.01469549638098992,1.942924850876005e-10,0.710158923919099,0.03686578675974028,-0.7092013895844522,8.16015488891617e-05,4.236101525008874e-06,-8.149152241172123e-05
94406.08762859236,17.75512729904175,-88.7410531329603,189.0953019049902,-8604.508524659157,2.552812426042761e-06,0.0001161620413646093,-0.01450595082346255,1.959268979365066e-10,0.7106702814956392,0.0337080159581124,-0.7098704238530147,8.254604778112176e-05,3.915266429924908e-06,-8.245314240867924e-05
94623.7161365793,17.66575191215429,-88.93055985742917,159.2112583245661,-8528.830560060786,2.187980708494191e-06,0.0001172085248732021,-0.01434529944340403,1.972107774365489e-10,0.7106488265949091,0.03140065801969198,-0.7099547544855599,8.328145353394992e-05,3.679865981532267e-06,-8.320011471798234e-05
94841.84633008968,17.57651835146144,-88.99409251190704,148.3929782784759,-8451.490720452437,2.076886891200234e-06,0.0001182858548432685,-0.01418252149977959,1.985577361942693e-10,0.7105891484305601,0.03065260313932856,-0.7099277116636956,8.403806824070689e-05,3.625140575348836e-06,-8.395984319565318e-05
95060.47936562814,17.46364317797661,-89.24685986755178,109.8723508299634,-8358.151609256762,1.572508080648688e-06,0.0001196230065668058,-0.01399362966189376,2.003133467664709e-10,0.7107793416031062,0.02756963395867333,-0.7102444563198855,8.50049307345716e-05,3.297162266630905e-06,-8.494096167442902e-05
95279.61640236521,17.39598474785299,-89.29513083414555,102.1231583707605,-8300.733041738415,1.481922915158454e-06,0.0001204530559317981,-0.01386553330882321,2.01235077269401e-10,0.7109302111622436,0.02701896991302124,-0.7104165963771057,8.561189004894723e-05,3.25368797824446e-06,-8.555003934711693e-05
95499.25860214359,17.31686877218315,-89.49303260039595,72.88333426917821,-8236.818528682385,1.074175480625175e-06,0.0001213965934817476,-0.0137271262979343,2.023301641217526e-10,0.7112766535106148,0.02461909392915585,-0.7108504610980896,8.63212696792915e-05,2.987798679781573e-06,-8.626954652769461e-05
95719.40712948442,17.25033264318201,-89.48982551287006,72.84135573287605,-8180.322738974992,1.088435530327695e-06,0.0001222348737069064,-0.0136016178854274,2.032589573084168e-10,0.7110445339696237,0.02469303405957594,-0.7106156368649736,8.688888940196493e-05,3.017462624209001e-06,-8.683647862976938e-05
95940.06315159332,17.1757499483565,-89.50445947463984,70.21149538259955,-8117.846770002495,1.065354237047634e-06,0.0001231761608978482,-0.01346669366547125,2.043521833545658e-10,0.7110721134674414,0.02455478223683066,-0.710648023440828,8.756105481838102e-05,3.023663272362296e-06,-8.750883259033281e-05
96161.2278383665,17.11202933563364,-89.58909636089771,57.84878361667437,-8066.20825856183,8.890640164651688e-07,0.0001239676111345998,-0.01335025503747345,2.051874059127599e-10,0.7110704629061373,0.0235473339271421,-0.7106804670753742,8.812229487063405e-05,2.918198985884204e-06,-8.807396305348e-05
96382.90236239704,17.0451563582363,-89.63403228181942,51.17360153530775,-8011.612420687747,7.972387550155786e-07,0.0001248137266150703,-0.01322939741007783,2.061105396828033e-10,0.711003703953719,0.02303028710453223,-0.7106306163625309,8.871481611239068e-05,2.873582337381369e-06,-8.86682644603219e-05
96605.08789898131,16.95878444821637,-89.67301268615358,45.32201398519673,-7941.384323744915,7.1862550523532e-07,0.0001259185287702141,-0.01308327126039311,2.074550052152395e-10,0.7108613107483058,0.02258487970078392,-0.7105024463910736,8.948165280778753e-05,2.842934808146769e-06,-8.943647975457251e-05
96827.78562612491,16.90623904541745,-89.71308468419417,39.55681967265298,-7899.264168688896,6.339240103805076e-07,0.000126590895383134,-0.01298394805897869,2.08081511456456e-10,0.7111712703049514,0.02214028693667666,-0.7108265494489636,8.999820461633374e-05,2.801837134305133e-06,-8.995458044389015e-05
97050.996724549,16.85152863344463,-89.73133201797143,36.83467000521033,-7855.255571288229,5.969343838848781e-07,0.0001273005063990506,-0.01288191564862552,2.087660202437823e-10,0.7109493753287289,0.02194985116023883,-0.7106104546897359,9.047417335534168e-05,2.793299646795746e-06,-9.043104290792862e-05
97274.72237769651,16.78302618230313,-89.78325086452406,29.51150395538968,-7801.076363847757,4.849266686291119e-07,0.0001281856044531108,-0.01276364336382206,2.097324366469346e-10,0.7110502979084223,0.02135183331812474,-0.7107296429512499,9.111566295784972e-05,2.736074302857549e-06,-9.10745734750249e-05
97498.96377173866,16.71989043643525,-89.77342475763,30.64930734968959,-7750.479637372134,5.102191014420359e-07,0.000129022255257095,-0.01265169492989432,2.106160929286472e-10,0.7108173192217012,0.02150965974208537,-0.7104917985756807,9.16802288331699e-05,2.77428598593691e-06,-9.163824363316133e-05
97723.72209558106,16.64743302581934,-89.93115741544817,9.246809569175207,-7695.860211663146,1.56126615681027e-07,0.0001299398025462325,-0.01253364247457184,2.116230459929088e-10,0.7110362740768104,0.01960274205549607,-0.7107660061911646,9.235985501082934e-05,2.546292615536408e-06,-9.232474864053236e-05
97948.99854086991,16.60436927404088,-89.88885415391289,14.86165819023712,-7661.188004310207,2.532056511998189e-07,0.0001305275678369411,-0.01244847787120084,2.120918653064626e-10,0.7110263098739286,0.02017042253585485,-0.7107401546188741,9.277629101142625e-05,2.63188150005547e-06,-9.273895283863474e-05
98174.79430199844,16.5492297906669,-89.89201312071744,14.35798047359678,-7618.061702131276,2.474017936391445e-07,0.0001312665198721234,-0.01234993345586842,2.128019708140375e-10,0.7109472055127615,0.02017227842592735,-0.7106609657280408,9.329098243794669e-05,2.647020281919906e-06,-9.32534218560605e-05
98401.11057611335,16.48762782455454,-89.91241659829095,11.57242288952652,-7570.503781847542,2.019173878928851e-07,0.0001320912969787269,-0.01224460873990793,2.136462876735748e-10,0.7108589841899827,0.01996010984502608,-0.7105787003693459,9.386529243048701e-05,2.635630398176542e-06,-9.382828238577668e-05
98627.94856312104,16.45349376898259,-89.97696521604752,3.033415200682089,-7545.19250124092,5.328330311915632e-08,0.0001325347018257193,-0.01217560235863425,2.138699693488356e-10,0.710915347468082,0.01920456953574299,-0.7106559053259254,9.418759179595795e-05,2.544370665919351e-06,-9.415321888409559e-05
98855.30946569391,16.39033253231255,-89.98992473997123,1.318289974035327,-7496.823972021911,2.345612722507556e-08,0.0001333898158486867,-0.01206972694826441,2.147547695884383e-10,0.7108482390937403,0.01908560785596191,-0.7105919775760488,9.478618070686926e-05,2.544919964129065e-06,-9.475201019171811e-05
99083.19448927676,16.32594699340837,-89.91498145994376,11.04928042071777,-7446.336642618559,1.992726547720834e-07,0.0001342939281655819,-0.01196087076832501,2.157135694477277e-10,0.7108209815173986,0.02005795721629419,-0.7105379272900688,9.542492636879777e-05,2.692702016740512e-06,-9.538692744993685e-05
99311.60484209335,16.29039333968996,-89.97991739877367,2.600918557353836,-7420.435650314346,4.723543220024252e-08,0.0001347629605954639,-0.01189185307719731,2.159686573749174e-10,0.7111078635640253,0.01930422312444261,-0.7108457924136248,9.579659535581123e-05,2.600560261058091e-06,-9.576129055152526e-05
99540.5417351527,16.23385366212804,-89.85573913916097,18.57034670375763,-7375.529548574666,3.413743170218494e-07,0.0001355826254880679,-0.0117927024015929,2.167838497262565e-10,0.7105633178595844,0.02087270226915447,-0.7102566852818804,9.630559156545119e-05,2.828963850337244e-06,-9.626403238128447e-05
99770.00638225536,16.18275268831433,-89.98991405326196,1.291992512877425,-7339.491205765346,2.39843567064912e-08,0.0001362492223203247,-0.01170809091363159,2.173472638017312e-10,0.7106344830124673,0.01925526185775322,-0.7103735660461938,9.678830775577863e-05,2.622563716168031e-06,-9.675277090493045e-05
100000,16.13200463604187,-89.90471837813105,12.13990947955454,-7300.095464487665,2.278018089451708e-07,0.0001369841311488715,-0.01161846278215938,2.180176189011868e-10,0.7103897536479825,0.0203485821313293,-0.710098258900334,9.727682846960765e-05,2.786421852826883e-06,-9.723691279737112e-05
100230.5238077899,16.09704831146744,-89.87506339931299,15.86043535122058,-7273.565645099025,2.997908085995289e-07,0.0001374834976379246,-0.01154961465172877,2.183095673130438e-10,0.7100357385972429,0.02074991535039363,-0.7097324785426434,9.758272417117711e-05,2.851734294689203e-06,-9.75410460687219e-05
