Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36643.75746478333,22.1529150692761,-88.52878563219136,352.4516240440305,-13723.05258840845,1.87030176403773e-06,7.282204907892966e-05,-0.05960337598714503,3.164968587883496e-10,0.707801945177447,0.02468151932566281,-0.7073714838758731,5.155840280497804e-05,1.79787541402185e-06,-5.152704672107672e-05
36728.23004980847,22.13834588407659,-88.47762045466436,364.1105169687988,-13700.31951270409,1.938497239018962e-06,7.293947939254469e-05,-0.05936778247762512,3.162928947325263e-10,0.7079991559508508,0.02533525081368103,-0.7075457086954349,5.165712795242626e-05,1.848513916985496e-06,-5.162404347387029e-05
36812.89736425313,22.1108073064477,-88.52034369331314,352.8659435342113,-13660.76327545804,1.889601130322368e-06,7.315354229946852e-05,-0.05906022501256843,3.164791955815355e-10,0.7078546778901876,0.02481762920628812,-0.7074194867909708,5.179713677063174e-05,1.816025484429096e-06,-5.176529174143071e-05
36897.75985701503,22.09153397801537,-88.50060213564102,356.8224948438758,-13631.97601937203,1.918832840638988e-06,7.33067103300736e-05,-0.0588002192003196,3.164180998622299e-10,0.7077904972079575,0.02507417071559183,-0.7073462192595737,5.190133754055515e-05,1.838655651627197e-06,-5.186875922839661e-05
36982.81797802663,22.06055501210519,-88.4925902623707,357.5309047237568,-13586.40901445735,1.935546346396496e-06,7.355203139404019e-05,-0.05846888559990027,3.167491418112482e-10,0.7077016172111307,0.02518502312050127,-0.7072533447172021,5.206866699366438e-05,1.852971012355197e-06,-5.203568564864392e-05
37068.0721782576,22.0451992981966,-88.51725047290098,351.1133458655463,-13564.5443294614,1.906979536791056e-06,7.367224506494133e-05,-0.05824053299672836,3.165300325754339e-10,0.7078137081543021,0.02489969882319544,-0.7073756077570514,5.216143234376739e-05,1.834951683731952e-06,-5.21291470913518e-05
37153.52290971724,22.01628687522792,-88.52306122177274,348.6539305710335,-13522.54691525561,1.90541228680952e-06,7.390143859581912e-05,-0.0579266787158992,3.167828303598434e-10,0.7077965343077496,0.02484253157283762,-0.7073604333033576,5.232228889177443e-05,1.836429045288143e-06,-5.229005109230554e-05
37239.17062545685,21.98555983445943,-88.48483047027409,356.4789078309084,-13477.02361061488,1.961291350520331e-06,7.414848188099569e-05,-0.05759889089283999,3.171218325196789e-10,0.7075618684516718,0.02532132568189624,-0.7071086395685831,5.24806946459902e-05,1.878112459693738e-06,-5.244707812752211e-05
37325.01577957207,21.96442132458285,-88.47470543426218,358.0406092233147,-13446.16960928901,1.978915711174119e-06,7.431792821673392e-05,-0.05733485476894554,3.171184766073528e-10,0.7076801635783381,0.02546577845709587,-0.7072218237935234,5.260965536308074e-05,1.893151591823689e-06,-5.25755819223383e-05
37411.05882720533,21.93357771014047,-88.464252000523,359.2951682226068,-13401.39560913179,1.999121852589895e-06,7.456549708127115e-05,-0.05701250973341341,3.174461789376592e-10,0.7076094495416073,0.02560752640886308,-0.7071459451002995,5.277988147104384e-05,1.910039795966499e-06,-5.274530913811446e-05
37497.30022454834,21.91413301968052,-88.40323288417117,372.7572083376056,-13371.94703244038,2.083048620918356e-06,7.472535795924979e-05,-0.05675639195972333,3.174135658452301e-10,0.7074327468533332,0.02636933478492573,-0.7069411216667572,5.288135697912025e-05,1.971136072320795e-06,-5.28446074688567e-05
37583.74042884442,21.9000551270804,-88.39763375654768,373.4950824674896,-13351.57463860238,2.093534845334625e-06,7.483896859186411e-05,-0.05653958540441344,3.171667439517734e-10,0.7075005277707532,0.02645629532087247,-0.7070057009910098,5.296696462686776e-05,1.980648216382217e-06,-5.29299194636342e-05
37670.37989839089,21.87198490380703,-88.34661335837345,384.1972879006212,-13310.11872836571,2.166849440046991e-06,7.506826368065979e-05,-0.05623439940009475,3.174228613357546e-10,0.7076050006663218,0.0271052345980094,-0.7070856689435674,5.313842640348247e-05,2.035499342824248e-06,-5.309942657942442e-05
37757.2190925416,21.86331066593044,-88.31920816061786,390.1851154990395,-13297.03450021828,2.204891969795461e-06,7.514003847667698e-05,-0.05604991098487048,3.170044334561266e-10,0.7074777516917939,0.02745391557715296,-0.7069448717250577,5.318039778030579e-05,2.063683483372588e-06,-5.31403417240801e-05
37844.25847170932,21.84967281173927,-88.33451364914015,386.0739851038069,-13277.91084329467,2.187983428191866e-06,7.52494340646299e-05,-0.05584057476574925,3.167308625283313e-10,0.7074888652755801,0.0272809442568355,-0.7069626896586434,5.325823255556089e-05,2.05365051646416e-06,-5.321862319243548e-05
37931.49849736819,21.83191647770225,-88.3556640383209,380.4559722057333,-13253.09242611624,2.16427380112967e-06,7.539195811672735e-05,-0.05560801060934908,3.165941639821294e-10,0.7075552599287986,0.02703799275390467,-0.7070384662808309,5.336353205611197e-05,2.039194497969117e-06,-5.332455568781744e-05
38018.93963205612,21.82104740107673,-88.41562107911875,366.1875018963248,-13239.03643767114,2.087654515978351e-06,7.54764541749192e-05,-0.05542127453371919,3.162013750301167e-10,0.707520071722033,0.0263123125492271,-0.7070306316545716,5.341909608845965e-05,1.986629084537071e-06,-5.33821424428484e-05
38106.5823393773,21.79460788077068,-88.48604485644096,348.9543713793013,-13203.13841613166,2.000373212981326e-06,7.568669883836015e-05,-0.05514387841290175,3.163318748690475e-10,0.7074137826768869,0.02545499559913938,-0.7069556585248254,5.355805951017612e-05,1.927189153667759e-06,-5.3523375084738e-05
38194.42708400464,21.77653377512788,-88.47268427315903,351.3438738292159,-13177.20523656798,2.021981268263233e-06,7.583471391151108e-05,-0.05490898829097742,3.162254516009872e-10,0.707451041370822,0.02563678835995438,-0.7069863725838338,5.366594641007427e-05,1.944760032561134e-06,-5.363069748292219e-05
38282.47433168226,21.75794240252662,-88.52638999389895,338.3396775080422,-13152.16434745814,1.954659731063008e-06,7.598282949148916e-05,-0.05467859653268579,3.160988417747396e-10,0.7074873801366852,0.02499100128745779,-0.707045856297398,5.377219364556466e-05,1.899427464509844e-06,-5.373863586622916e-05
38370.72454922788,21.72802768494675,-88.59916768505894,320.6327654186634,-13111.66470449264,1.863942888384644e-06,7.622238528527009e-05,-0.05438485393222865,3.163459631458486e-10,0.7076069317547149,0.02411262404845362,-0.7071959779501151,5.394910885762245e-05,1.838385862624474e-06,-5.39177770679736e-05
38459.17820453535,21.69179213422539,-88.66523213014392,304.3550284206439,-13062.27416333126,1.782818677005913e-06,7.651480727426413e-05,-0.05405538022834198,3.168117910640134e-10,0.7076665266442199,0.02331485000540798,-0.7072823557122854,5.415913928585428e-05,1.784332254429947e-06,-5.412973791355696e-05
38547.83576657716,21.6695378009215,-88.68804697635008,298.4490072303039,-13031.62501683288,1.7564883054601e-06,7.669617384769789e-05,-0.05380451319000525,3.168265417512237e-10,0.707730363873539,0.02305103447343177,-0.7073548739906134,5.429190126008188e-05,1.768306902539401e-06,-5.426309642043026e-05
38636.69770540691,21.62817127218939,-88.75723357671852,281.4869983338895,-12975.47741145941,1.671118736713613e-06,7.703220236969463e-05,-0.05344947916503744,3.174656825012865e-10,0.7078657510909315,0.02221689319523851,-0.7075170183283792,5.453872120236479e-05,1.711738337517303e-06,-5.451185249331697e-05
38725.76449216172,21.61135608207406,-88.76549762992943,279.114488444358,-12952.26951447374,1.662987575532212e-06,7.717071011814705e-05,-0.05323116908135406,3.173030589192573e-10,0.7077258785923274,0.02212629191991772,-0.707379916618472,5.462580623731857e-05,1.707817350937937e-06,-5.459910317004215e-05
38815.03659906482,21.57510218830376,-88.75563871711282,280.2479178457261,-12901.79826198683,1.682817566144063e-06,7.747202161933742e-05,-0.05290179136966475,3.178117025262236e-10,0.7077212467764529,0.02226371891701479,-0.707370970537243,5.483892489963424e-05,1.725140251529554e-06,-5.481178317898694e-05
38904.51449942805,21.54551066490623,-88.71946571038941,287.4656995581773,-12860.123325933,1.73731598759754e-06,7.772091728146458e-05,-0.05260963213211958,3.18108298157045e-10,0.7078386986015137,0.02272996619173749,-0.7074736545446814,5.502499051734511e-05,1.766950827400348e-06,-5.499661322488384e-05
38994.19866765435,21.51828493366516,-88.74635076906823,280.6212972471975,-12823.24406194263,1.705755881663626e-06,7.794605824731375e-05,-0.05233811050526536,3.182894351230335e-10,0.7075763057483173,0.02240561453925861,-0.7072214765499945,5.516334491369973e-05,1.746763752250572e-06,-5.513568208031552e-05
39084.08957924022,21.48877967015686,-88.76317895639227,275.9872576843629,-12783.13374238582,1.688153668833533e-06,7.819163213353329e-05,-0.05205440232094188,3.185538064707702e-10,0.7077714472363033,0.02221998416831177,-0.7074225709054887,5.53520361749955e-05,1.73773804000543e-06,-5.532475192192305e-05
39174.1877107783,21.46649898802116,-88.7019674465074,288.9289635692635,-12751.2810725757,1.776071816773605e-06,7.83832491592049e-05,-0.05180527107384477,3.186150695316703e-10,0.7075634805650322,0.02298498612430563,-0.7071900518546398,5.547267702349759e-05,1.802013171517818e-06,-5.544340037085526e-05
39264.49353995997,21.43568199600285,-88.74374653670004,278.7251038986562,-12710.1841986585,1.724501585767258e-06,7.863924884911019e-05,-0.05151953993157408,3.189101098610921e-10,0.7077195996668382,0.02249030408627802,-0.7073621547515081,5.566521307900782e-05,1.768959867387728e-06,-5.563709848760011e-05
39355.00754557775,21.39812558345471,-88.67140088293786,293.5613186446412,-12657.55002483282,1.831327354128728e-06,7.896175730423415e-05,-0.05118819127532993,3.194997179994162e-10,0.7077800275139084,0.02340152209053767,-0.7073930563070542,5.589985467835069e-05,1.848231983471112e-06,-5.586929202698026e-05
39445.73020752785,21.37825282799621,-88.71652083070289,283.00798518247,-12631.64307569139,1.772805335996804e-06,7.912654560808442e-05,-0.05096593279657766,3.194186619268804e-10,0.7076436997154898,0.02285615770323709,-0.7072744883014451,5.600470657435555e-05,1.808893947761618e-06,-5.597548625215698e-05
39536.66200681279,21.34915178555453,-88.6830188235045,289.4771355634524,-12591.59761743499,1.82483296413675e-06,7.937608736771723e-05,-0.05068751130010893,3.196975403100864e-10,0.7075913515152902,0.02328413485136127,-0.7072081516805774,5.617790569177749e-05,1.848600790545611e-06,-5.614748225015472e-05
39627.80342554393,21.32021634796087,-88.67802784473763,289.673299928162,-12552.54294947114,1.837442749990587e-06,7.962273030400506e-05,-0.05041408016811444,3.199546421424983e-10,0.7074671148938471,0.02335781899770592,-0.7070814174816745,5.634267166228993e-05,1.860216395687042e-06,-5.631195472549169e-05
39719.15494694403,21.30039612539523,-88.64774002195277,295.6682758446217,-12525.25332496767,1.883604661677554e-06,7.979424063743544e-05,-0.05018878127718521,3.199142706059981e-10,0.7074396615760927,0.02374688912973106,-0.7070409889303143,5.646252856230093e-05,1.895298607892674e-06,-5.643070950143697e-05
39810.71705534973,21.27736285495918,-88.61154563696532,302.8177806580057,-12493.59349781302,1.938882845767205e-06,7.999402829735371e-05,-0.04994678089804722,3.199873136021208e-10,0.7074464080585595,0.0242100133167134,-0.7070320328883002,5.660528082551777e-05,1.9371285046777e-06,-5.657212520749149e-05
39902.49023621421,21.25279943715591,-88.55195481770777,314.9563809687405,-12459.43793659213,2.027571050616915e-06,8.02091882993145e-05,-0.04969567372904543,3.201265398794493e-10,0.7072024779304125,0.02495303551837775,-0.7067621175539434,5.673940982214856e-05,2.002001622968264e-06,-5.670407936354633e-05
39994.47497610973,21.22288523876502,-88.52472102757828,319.8410198673564,-12419.00065708915,2.072396734848175e-06,8.046840402929716e-05,-0.04942045980145762,3.204302300473126e-10,0.7073369771790102,0.02531010406206908,-0.7068840059847916,5.693428037244922e-05,2.037236292484991e-06,-5.689782025541259e-05
40086.67176273028,21.21851934982983,-88.48468445855099,328.3465795504898,-12412.25754161917,2.129742681469286e-06,8.050918238881939e-05,-0.04928002390348108,3.198669383653123e-10,0.7072947809864596,0.0258188681397447,-0.7068233819411086,5.696076011884331e-05,2.079277826137668e-06,-5.692279681321133e-05
40179.081084894,21.19314028382914,-88.45638132139956,333.557762940845,-12377.94553436142,2.175497836626579e-06,8.073022643655422e-05,-0.04903076834817235,3.200159055115093e-10,0.7071360728025904,0.02617854593290999,-0.7066513349534612,5.710507365252931e-05,2.114059586424581e-06,-5.706592844181056e-05
40271.70343254591,21.1733016506203,-88.47467729971414,328.9147001847215,-12352.1218477098,2.154231229876983e-06,8.090038731816546e-05,-0.04881594474962415,3.199473846966561e-10,0.7072923152153286,0.02597506308421698,-0.7068151917300808,5.723757906542096e-05,2.10203008717766e-06,-5.719896788214728e-05
40364.53929676049,21.15204828561659,-88.52724224700822,316.8845904153873,-12325.2793617145,2.084589753499006e-06,8.108046854775434e-05,-0.0485978328894941,3.199067177511698e-10,0.7072294744030088,0.02534082019628195,-0.7067753336783449,5.735850042676207e-05,2.055218989946491e-06,-5.732166820767019e-05
40457.58916974426,21.1306246555525,-88.5372671428851,314.0122229040257,-12297.30099199646,2.075123088496349e-06,8.126566851023608e-05,-0.04837599767384945,3.198971188026842e-10,0.7073989752309748,0.02523971551254761,-0.7069485603059666,5.75030228720205e-05,2.051685101646392e-06,-5.746640955953134e-05
40550.85354483839,21.10545812056779,-88.615898514797,296.3699958314063,-12266.04179986379,1.968665311119301e-06,8.147832552478735e-05,-0.04814204915468717,3.199747373959422e-10,0.7072476403912753,0.02428085048011327,-0.7068307188705009,5.763918427111479e-05,1.978837871142793e-06,-5.760520605048868e-05
40644.33291652127,21.07919104619847,-88.65063456419618,288.1377579206679,-12232.43509807836,1.924568756804541e-06,8.170453806294519e-05,-0.04789972850356711,3.201158746264457e-10,0.7073248956605749,0.02387151963546939,-0.7069219607364993,5.780467462939502e-05,1.950850922826405e-06,-5.777174560013859e-05
40738.02778041126,21.05141227311479,-88.64913231343066,287.6029705042896,-12196.14851727514,1.932442236696551e-06,8.19475281443763e-05,-0.0476477981131082,3.203298625214712e-10,0.7072119599241551,0.02390286589181055,-0.7068079012446896,5.796735128754417e-05,1.959222839045648e-06,-5.793423220480713e-05
40831.93863326922,21.02160792855106,-88.66286724409306,283.7799916762685,-12157.68879659116,1.918859489579492e-06,8.220768624627502e-05,-0.04738830271883952,3.206041274831297e-10,0.7072534345062186,0.02375148640298426,-0.7068545023655793,5.815444891731239e-05,1.952983945135502e-06,-5.812164642012767e-05
40926.0659730011,20.99503705689757,-88.70630996908064,273.8007091339699,-12124.20181869691,1.861687679533833e-06,8.243761391795945e-05,-0.04714908713098235,3.207502286569526e-10,0.7071682008594,0.02322943358908304,-0.706786571548902,5.830904445806195e-05,1.915366208824682e-06,-5.827757748824446e-05
41020.41029866068,20.96348313851546,-88.73582553126354,266.6664867997795,-12084.07951139962,1.825281492875102e-06,8.271323087985108e-05,-0.04688497684328473,3.210750489520302e-10,0.7070840205163166,0.02287935072647536,-0.7067137662306103,5.849634016765162e-05,1.89278536083114e-06,-5.84657094080576e-05
41114.97211045221,20.93082781579979,-88.69336179431677,274.6465515867022,-12041.09915205253,1.893285026898795e-06,8.300571261601314e-05,-0.04661076858231904,3.214800291599943e-10,0.7072677858950848,0.02342597613494106,-0.7068797242862894,5.871940729805111e-05,1.944891965185699e-06,-5.868718930633989e-05
41209.75190973302,20.905273849529,-88.66359996336054,280.1240307707605,-12007.64260590125,1.94177348876879e-06,8.323499419380548e-05,-0.0463743552690175,3.216343159641144e-10,0.7071227123158712,0.02380509170245907,-0.7067219027892031,5.887021757126005e-05,1.981849689480138e-06,-5.883684890182175e-05
41304.75019901615,20.88285359645994,-88.59401222507206,293.9735121866265,-11977.38759882448,2.047964615174069e-06,8.344039502798832e-05,-0.04615111899952585,3.217051606436607e-10,0.7070823346442819,0.02467885747223306,-0.7066515279541066,5.901382406646825e-05,2.059723007732172e-06,-5.897786849386374e-05
41399.96748197304,20.85310016015757,-88.48129928444131,316.4766927077958,-11936.86933385162,2.219502747003056e-06,8.371521469848693e-05,-0.04588920897949467,3.220547372137007e-10,0.7070688076780279,0.02608533398856044,-0.7065874709771843,5.921001830655999e-05,2.184388684981713e-06,-5.916971111925504e-05
41495.40426343628,20.84440616385903,-88.40584887568686,331.850592003107,-11924.0462632484,2.332163791845492e-06,8.379924465278066e-05,-0.04573448405043373,3.216595716687339e-10,0.7068682643581239,0.02702504796129788,-0.7063514634651479,5.925474593609382e-05,2.265432516356612e-06,-5.921142399457102e-05
41591.06104940221,20.84654420900566,-88.25166058137134,363.938548740584,-11923.12560327297,2.557663332321231e-06,8.37925558248265e-05,-0.04562577460123979,3.209445554296011e-10,0.7066937584289397,0.02893562144269065,-0.7061011244957381,5.924002547024379e-05,2.425586657328161e-06,-5.919034673899896e-05
41686.93834703355,20.84965064381273,-88.32047686250719,349.7678537656275,-11928.67255333192,2.455966454498923e-06,8.375961176042252e-05,-0.04554201571683648,3.200575043087017e-10,0.7069060512477724,0.02811296281966104,-0.7063468175140443,5.923237969680805e-05,2.355613854481993e-06,-5.91855209313512e-05
41783.03666466218,20.83968181846615,-88.521666490169,307.6415070545651,-11920.61746790561,2.163506831399637e-06,8.38324372196672e-05,-0.04540658951984074,3.195371666251106e-10,0.7070332981101589,0.02565417358745112,-0.7065677235864045,5.928879730881078e-05,2.151249597461614e-06,-5.924975621464336e-05
41879.35651179183,20.82023409992262,-88.64481624997303,281.4849299995176,-11898.67489127432,1.987078246397508e-06,8.399596396669606e-05,-0.04521876845592212,3.193901609370989e-10,0.7071746396643271,0.02415735608576673,-0.7067619069611182,5.9413150226908e-05,2.029575928924491e-06,-5.937847456304235e-05
41975.89839910075,20.78850567957978,-88.81955346574493,244.4302327875358,-11862.32389007222,1.736324956326902e-06,8.426473589405964e-05,-0.04497694047454909,3.196320746981291e-10,0.707237671747181,0.02202090121714051,-0.7068947617912855,5.960453584758101e-05,1.855876247019676e-06,-5.957563610202847e-05
42072.66283844442,20.76362167591053,-88.85936706413021,235.5753954325714,-11831.7579082971,1.682128805009973e-06,8.448480264632637e-05,-0.04475786958869208,3.197207747895442e-10,0.7072302602596785,0.02154663703224486,-0.7069019617030167,5.975871694358334e-05,1.820622583404838e-06,-5.973097675538306e-05
42169.65034285822,20.72093370130908,-88.97327485292159,211.1260146413999,-11780.49917295122,1.520809780082277e-06,8.485879102537776e-05,-0.04446147075494322,3.20373391342167e-10,0.7073806368523172,0.02016272706331507,-0.7070932257000913,6.003373994765536e-05,1.711163481291783e-06,-6.000934803547697e-05
42266.86142656028,20.68553136158188,-89.0313131759045,198.4602725126676,-11737.38745427641,1.440146114902389e-06,8.517348448315404e-05,-0.04419687597525296,3.208105860696867e-10,0.7074970214704706,0.01946691914522598,-0.707229152714013,6.026520647269729e-05,1.658208962118313e-06,-6.024238918099767e-05
42364.29660495411,20.64584877569999,-89.08727976148957,186.2224216772431,-11689.07603190526,1.362578054518837e-06,8.552825344673623e-05,-0.04391372877030529,3.213956157407918e-10,0.7073656068693408,0.01878989695201691,-0.7071160028978014,6.050399941331974e-05,1.607180082153983e-06,-6.048264972031667e-05
42461.9563946313,20.61383109937826,-89.12829041201772,177.2615708965693,-11650.16006958773,1.30572066608455e-06,8.581586346726965e-05,-0.04366686606840238,3.217275406674665e-10,0.7073235243420013,0.01830000739075417,-0.7070867540953429,6.070315504680042e-05,1.570523456054918e-06,-6.068283520658765e-05
42559.84131337431,20.57126147043031,-89.12021342519105,178.0935479710646,-11597.36573079188,1.323814327629496e-06,8.620614891492884e-05,-0.04336900763584493,3.224488099880141e-10,0.7073971886922199,0.01841897915461851,-0.7071573543254414,6.09856955017713e-05,1.587925810468225e-06,-6.096501904744406e-05
42657.95188015926,20.54080209126785,-89.14419810231645,172.6846859257796,-11560.34815020732,1.291858964065742e-06,8.648328776522184e-05,-0.04313115072044747,3.227373422053318e-10,0.707362454716487,0.0181394804813175,-0.7071298336164314,6.117834653848656e-05,1.568846940510779e-06,-6.115822761052189e-05
42756.28861515862,20.51128579677489,-89.18027095714554,164.8970591950031,-11524.85811110566,1.241231639506272e-06,8.675120464949034e-05,-0.04289984458952518,3.229866294504202e-10,0.7072906828351544,0.01770993533632158,-0.7070689274857171,6.136106336168215e-05,1.536426946764398e-06,-6.134182495747602e-05
42854.85203974396,20.46818714663181,-89.17830193312101,164.5373495960155,-11472.15718142709,1.249927991072985e-06,8.714963753981558e-05,-0.04260545624234094,3.237241080613045e-10,0.7074166063483301,0.01775489076977993,-0.7071937632580914,6.165387247331239e-05,1.547401858359254e-06,-6.163445090567623e-05
42953.64267648873,20.44034328940132,-89.18451236695098,162.81294757114,-11438.38906622273,1.244145659518385e-06,8.740718917582039e-05,-0.04238234634973345,3.239330551542181e-10,0.7073665725814534,0.0176945239495204,-0.7071452268295618,6.183159118143895e-05,1.546695325175183e-06,-6.181224313677413e-05
43052.66104917105,20.40902494754237,-89.19362746321283,160.4607405273213,-11400.58195390797,1.234322726446345e-06,8.769744770077684e-05,-0.04214510619950746,3.242598001893639e-10,0.7073414574527334,0.01759897883047928,-0.707122488240532,6.203456025004993e-05,1.543448218814e-06,-6.201535642897585e-05
43151.90768277652,20.37520564603021,-89.18713242184549,161.1716260311727,-11359.58011779335,1.248753197162559e-06,8.801370526456722e-05,-0.04189695019941928,3.246817310258487e-10,0.7072590876765797,0.01769469567679221,-0.7070377039776689,6.225110439662608e-05,1.557441066556119e-06,-6.223161877955485e-05
43251.38310350088,20.34272461841751,-89.18878019629007,160.2916213306809,-11320.50729094137,1.250523858177647e-06,8.831755731505922e-05,-0.04165681105155974,3.250530481082109e-10,0.7073647446976411,0.01769466189908607,-0.7071433949217344,6.247530490783303e-05,1.562813818009758e-06,-6.245575502943619e-05
43351.08783875289,20.31226205755916,-89.16371107151288,164.7049421586837,-11283.45427568824,1.293391365916257e-06,8.860646284569676e-05,-0.04142497022927826,3.25370412799177e-10,0.7072247327075378,0.01801819583493286,-0.7069951677148171,6.266764563913238e-05,1.596604105341731e-06,-6.26473037351383e-05
43451.02241715714,20.27872857996002,-89.17065637344541,162.7587290454823,-11243.51434439203,1.287209205807559e-06,8.892152976745358e-05,-0.04118340112816385,3.257752249514879e-10,0.7071754315565922,0.01794898101174882,-0.7069476112682553,6.288596715301356e-05,1.596123083419892e-06,-6.286570810761997e-05
43551.18736855686,20.24363222233824,-89.16247319057069,163.751672248912,-11201.5655408639,1.304774601741684e-06,8.925416160176753e-05,-0.0409353827970134,3.262431542159876e-10,0.7070909779790642,0.01806556884295538,-0.7068601604007471,6.311378248165189e-05,1.612503083578239e-06,-6.309318008268975e-05
43651.58322401661,20.2161418534755,-89.1800086083162,159.8609415055605,-11169.30250777054,1.281153903233799e-06,8.951276884436184e-05,-0.04072360207137553,3.264330164338038e-10,0.7071260519300454,0.01786793514195584,-0.7069002689290309,6.329949194351139e-05,1.599476095497198e-06,-6.327928062586203e-05
43752.21051582521,20.18760351249011,-89.15833867000384,163.5839176662859,-11135.11285550717,1.319039009014105e-06,8.978662716802918e-05,-0.04050557062023338,3.266822278340998e-10,0.7073006170010139,0.01815763099081978,-0.7070675096812299,6.350915749796361e-05,1.630389990716246e-06,-6.348822658240911e-05
43853.06977749856,20.15074952997273,-89.14623036223286,165.2869711571445,-11091.45194923596,1.343276391120096e-06,9.013950369074582e-05,-0.04025395286450192,3.272138890024058e-10,0.7070464207943506,0.01831837246190569,-0.7068090819934679,6.373602649225469e-05,1.651292246434548e-06,-6.371463181199635e-05
43954.16154378246,20.12134282077639,-89.14622487897249,164.773644567183,-11056.93455022859,1.347478465882239e-06,9.042089980007449e-05,-0.04003638625570301,3.274804607716162e-10,0.7069664847804166,0.01833430507035358,-0.7067287059829721,6.392775059079183e-05,1.657887477023891e-06,-6.390624934004509e-05
44055.48635065534,20.09291794622761,-89.12036759951631,169.2460646732839,-11023.15390411229,1.392529712430074e-06,9.069675779934988e-05,-0.03982226908899165,3.277285380122393e-10,0.7069949511567715,0.01867197498423681,-0.7067483415695814,6.412578444038385e-05,1.693583583526756e-06,-6.410341648258839e-05
44157.04473533126,20.06427324196907,-89.07132784010166,178.1254991328719,-10988.74933211049,1.474740005876233e-06,9.097826158241736e-05,-0.0396066762412611,3.279985055670884e-10,0.7067600933538165,0.01928848691847451,-0.7064968392214442,6.43042997491511e-05,1.754955686062247e-06,-6.428034767149779e-05
44258.83723626265,20.03836148461593,-89.10194071372989,171.7903519365272,-10959.24980553626,1.429981490559789e-06,9.122470613558152e-05,-0.03940950300657459,3.281249883068219e-10,0.7068987782975661,0.0189327751244744,-0.7066451958265035,6.449057384938618e-05,1.727242385790019e-06,-6.446743944941402e-05
44360.86439314325,20.00895181374908,-89.07242817856033,176.8752549843298,-10924.56670685615,1.481647211979669e-06,9.151282243937036e-05,-0.0391944299625066,3.284096506092788e-10,0.706995711699852,0.01931750715614247,-0.7067317527034233,6.470363912803368e-05,1.767921631206284e-06,-6.467948182783102e-05
44463.12674691089,19.97907935430995,-89.11096758485057,169.0019611436249,-10890.85371299432,1.424502870889877e-06,9.179806125100288e-05,-0.03898361023461296,3.286685940655655e-10,0.7070083235592435,0.01886060756218765,-0.7067567099536,6.49057627394969e-05,1.73146776178164e-06,-6.488266375686016e-05
44565.62483975033,19.94974461042794,-89.13268844535797,164.3677836094825,-10857.52969137226,1.393975461069169e-06,9.208087877830147e-05,-0.03877494204025161,3.289191096280046e-10,0.7068216619734551,0.01860594712519456,-0.7065767336719286,6.508814279453553e-05,1.713341014381251e-06,-6.506558840900685e-05
44668.3592150963,19.92268241468541,-89.11409229563391,167.4065877749491,-10826.10130745418,1.427987935516663e-06,9.23472741497401e-05,-0.0385737817052533,3.291152791653064e-10,0.7070274854530835,0.01885898885557416,-0.7067759218631146,6.529576022729013e-05,1.741674885034466e-06,-6.527252769929017e-05
44771.33041763626,19.88965990445272,-89.10691128780991,168.1729680708557,-10788.2014214428,1.44461650905091e-06,9.267133746379779e-05,-0.03835033641567365,3.295118862998476e-10,0.7067155898646472,0.01895747448477174,-0.7064612792778494,6.54960978976745e-05,1.756916958610011e-06,-6.547252922121087e-05
44874.53899331323,19.86089319731268,-89.15671663409377,158.3253728989842,-10756.43252969582,1.368106555047653e-06,9.294748898013858e-05,-0.03814945948281824,3.297249979367684e-10,0.7068765436113057,0.01836585051280256,-0.7066379153730767,6.570534629256272e-05,1.707136244380302e-06,-6.568316540232138e-05
44977.9854893288,19.82397341515999,-89.15917209484775,157.2500730770546,-10714.58102670959,1.369452380180943e-06,9.331066245342224e-05,-0.03791362629978282,3.302516059565778e-10,0.7067827932526217,0.0183514840074019,-0.7065445066467535,6.595326745148875e-05,1.712464344670726e-06,-6.593103179380585e-05
45081.67045414601,19.79018672069846,-89.13844525280666,160.5463105915209,-10675.97007758804,1.408274877295072e-06,9.364712521656157e-05,-0.03769011647156118,3.306836965580083e-10,0.7068449554095947,0.0186271055344937,-0.7065994777293561,6.619724185363897e-05,1.744460366680575e-06,-6.617425244804999e-05
45185.59443749224,19.75594921512608,-89.17671881627899,152.8702907851184,-10638.1875798431,1.350511023202358e-06,9.398156777020476e-05,-0.03747035222061809,3.310948974350149e-10,0.7068193097768275,0.01817286909565385,-0.7065856519221312,6.6430569991611e-05,1.707981142717213e-06,-6.640860960618322e-05
45289.75799036209,19.71802319488564,-89.14825862802763,157.5149154571607,-10595.08830935962,1.402867147354958e-06,9.436250065199453e-05,-0.0372327155576451,3.316771482874958e-10,0.7068023795053101,0.0185418775993102,-0.7065591287708769,6.669869804024891e-05,1.749738160136394e-06,-6.667574324021642e-05
45394.16166502032,19.68701086714656,-89.14776576744146,157.0905901426441,-10560.43477562956,1.40828477848273e-06,9.467212221415922e-05,-0.03702558509933093,3.320001906285165e-10,0.706890843563035,0.01856879822306609,-0.7066469163916378,6.692591338678012e-05,1.758027838229737e-06,-6.69028192288995e-05
