Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22594.35770220978,25.91757294272474,-87.35787542373896,952.7278240124832,-20645.72784376486,2.230409501819287e-06,4.833324522923224e-05,-0.1454287695792206,3.411850032585883e-10,0.7108783635322297,0.03709973864545152,-0.7099096119441545,3.439498297427574e-05,1.795025625368511e-06,-3.434811110971007e-05
22646.44307593059,25.89787159355795,-87.49961138010424,899.8052661115941,-20605.72166681417,2.115171162703022e-06,4.843784527365146e-05,-0.1448131368026977,3.410611894887584e-10,0.7109394318150274,0.03535649993239946,-0.7100597113074394,3.44685474804345e-05,1.714192717585777e-06,-3.442589590319972e-05
22698.64851883821,25.881018584409,-87.6067257008222,859.7619575776112,-20571.01377426715,2.028191076827125e-06,4.852732341845942e-05,-0.1442367162903519,3.408508933961916e-10,0.7109940403224647,0.03404160470797384,-0.7101786356424478,3.45321112156109e-05,1.653359118454025e-06,-3.449250800728681e-05
22750.97430772071,25.85535931283973,-87.71073427220465,820.170299988063,-20516.31095471509,1.945413798861266e-06,4.866393532369093e-05,-0.1435223062664713,3.409736816035608e-10,0.7110936561870115,0.03276698877177308,-0.7103383083547178,3.463160284781774e-05,1.595814182547725e-06,-3.459481598308853e-05
22803.42072000419,25.82608830899578,-87.79764832768456,786.567385486019,-20453.04314818081,1.877492611375894e-06,4.882027668504744e-05,-0.1427506407163372,3.412417787552305e-10,0.7111287511215357,0.0317010339035764,-0.7104218078867789,3.47425076810511e-05,1.548767944138478e-06,-3.47079696586116e-05
22855.9880337543,25.81741956873205,-87.95270229262319,730.6131412427785,-20438.27430264294,1.746804954163612e-06,4.886536634925934e-05,-0.1423194822612695,3.40702961105201e-10,0.7111706151787328,0.02979020959895858,-0.7105464005297243,3.477314785574556e-05,1.456611593517391e-06,-3.474262647617726e-05
22908.67652767772,25.7836055664212,-88.14734167342506,658.8324492532843,-20368.11718268424,1.586423209415246e-06,4.904502482736306e-05,-0.1415047493984489,3.410902039485385e-10,0.7113243516367646,0.02739227282803116,-0.7107967336874714,3.490449918828364e-05,1.344131636279891e-06,-3.487860911402926e-05
22961.48648112362,25.74408320965282,-88.32848814807295,591.9470564355171,-20284.8969386719,1.437366701601019e-06,4.925581618840533e-05,-0.1406024658095787,3.41701846855967e-10,0.7114767637145724,0.02516040556950016,-0.7110317428197842,3.505861355761716e-05,1.239800062069065e-06,-3.503668478021902e-05
23014.41817408509,25.72369855164307,-88.36965295605361,576.1005528153141,-20240.61146315954,1.405074484350579e-06,4.936562996782342e-05,-0.1399728353416167,3.416618619785421e-10,0.7113991820797124,0.02465701976734236,-0.7109717488338596,3.51322132198438e-05,1.217678762716248e-06,-3.511110457042611e-05
23067.47188720069,25.6869954650308,-88.42886853772836,552.9741609093238,-20160.72159766253,1.359458929421925e-06,4.956411155715116e-05,-0.1390997034377185,3.422268337234724e-10,0.7114481530115977,0.02393404115502213,-0.7110454529055111,3.527487349597916e-05,1.186692621826516e-06,-3.525490690355934e-05
23120.64790175594,25.66036043531648,-88.4124824040412,557.098664592222,-20101.3417023999,1.377680699556284e-06,4.970974130561368e-05,-0.1383710313097768,3.424483558558485e-10,0.7114858185161482,0.02414887712881617,-0.7110758761784924,3.538066729543174e-05,1.200871985101294e-06,-3.536028174018743e-05
23173.94649968479,25.61196249543436,-88.60782922095032,486.0523776897343,-19999.89478039484,1.214426461079154e-06,4.997074915167794e-05,-0.1373560655998292,3.433937771658334e-10,0.7115745921088434,0.02173730956946769,-0.7112424969780335,3.556771876643618e-05,1.086529117368383e-06,-3.555111914870483e-05
23227.36796357108,25.587554180012,-88.55524503316474,503.0335746398706,-19944.96823732284,1.263729450500477e-06,5.010608639561709e-05,-0.1366637963353959,3.435474921646308e-10,0.7115698070623397,0.02240015971583371,-0.711217142065235,3.566461530789336e-05,1.122719192370945e-06,-3.564693937317905e-05
23280.91257665008,25.55269849565666,-88.69601556765916,452.3499186781127,-19872.37392367761,1.144853846223537e-06,5.029505429469076e-05,-0.1358532029408477,3.440094566467898e-10,0.7116363712487197,0.02066491008412038,-0.7113362681427545,3.580035452981421e-05,1.039591478496362e-06,-3.578525721604117e-05
23334.58062281002,25.52758177627329,-88.76354277921625,427.7724568461422,-19819.32822296838,1.088510664576422e-06,5.043230294558433e-05,-0.1351789477785897,3.441368678527045e-10,0.7116194493090583,0.01983636740504181,-0.7113429265572967,3.589625406780298e-05,1.000606833954619e-06,-3.588230541735167e-05
23388.37238659355,25.48581042506929,-88.77820679072096,420.771471184059,-19729.01379564806,1.080532995903371e-06,5.066372566286798e-05,-0.1342534664663304,3.449171231694958e-10,0.7116070964762491,0.01966429553760372,-0.7113353465394275,3.606014677154426e-05,9.96473175655971e-07,-3.604637605079756e-05
23442.28815319923,25.45260600739315,-88.80375410501259,410.4850692145041,-19657.86852811185,1.061781577982878e-06,5.084804352445629e-05,-0.1334616709108504,3.453692802042391e-10,0.7117534763902899,0.01936145354182653,-0.7114900879635715,3.61984365946846e-05,9.846869339777217e-07,-3.6185041157106e-05
23496.32820848307,25.43928898655278,-88.85985960225317,390.6832379979497,-19630.5174676156,1.013419601513857e-06,5.092092328170531e-05,-0.13296945219274,3.450550467355017e-10,0.711764068059701,0.01867539082761119,-0.7115190217825035,3.62501315287915e-05,9.511373279884481e-07,-3.62376513261827e-05
23550.49283896009,25.40556963079144,-88.84045058495147,395.85881106645,-19557.54731168654,1.034507512166225e-06,5.111021669311741e-05,-0.1321704964177712,3.455458982589219e-10,0.7116999470190886,0.01892511452236454,-0.7114482796572699,3.638185391237065e-05,9.674452762170623e-07,-3.636898876431135e-05
23604.78233180577,25.35721066087188,-88.96943152551074,350.0098674117526,-19457.15007890067,9.242326735451973e-07,5.137836247295662e-05,-0.1311895856529597,3.465300513152334e-10,0.7117578362487591,0.01733533219853274,-0.7115466981998314,3.657412605697105e-05,8.907869963331377e-07,-3.65632765949439e-05
23659.19697485759,25.34701863599859,-88.89742175617945,374.020769914365,-19433.69220920726,9.899750358571556e-07,5.143797267208388e-05,-0.130730057360301,3.461503790736242e-10,0.711798232256904,0.01824108082504443,-0.7115644639907108,3.661949166782405e-05,9.384388398477098e-07,-3.660746512056934e-05
23713.73705661656,25.3101364552351,-88.96302093334597,350.3711249804693,-19356.79841932136,9.348006083458742e-07,5.164451533789696e-05,-0.1299133132628204,3.467261555931432e-10,0.7117136841636005,0.01743478737343573,-0.7115001028917483,3.676137602655122e-05,9.00540187492741e-07,-3.675034414445946e-05
23768.40286624876,25.27730555976766,-88.98617789014493,341.32397758234,-19287.78442816992,9.172043966773718e-07,5.18300554358655e-05,-0.1291523982620297,3.471664817031794e-10,0.7117176425858209,0.017157815881666,-0.7115107955063571,3.689338119847529e-05,8.894114800297748e-07,-3.688265884498027e-05
23823.1946935869,25.25972788280196,-88.96793894452833,346.7890304143473,-19250.21653805763,9.355202511782225e-07,5.19306143836255e-05,-0.1286043772477743,3.47043977803179e-10,0.7117577441877955,0.01739581230940049,-0.7115451300693411,3.696724990087873e-05,9.035031176291866e-07,-3.695620715590891e-05
23878.11282913178,25.2271572776184,-89.03585356932054,322.8361146619991,-19183.18660270358,8.770364153575766e-07,5.211422281793129e-05,-0.127861820317293,3.474556516809386e-10,0.7117908238631395,0.01656369891379483,-0.7115980753304916,3.70989076217047e-05,8.633085947097821e-07,-3.708886146802136e-05
23933.15756405388,25.19170183299993,-88.94462950144573,351.9787182382608,-19106.66844927448,9.638270539069952e-07,5.231999267914873e-05,-0.1270589023442217,3.480448116962745e-10,0.7117608068455126,0.01770648068672079,-0.71154053061162,3.724486133763292e-05,9.265407867527187e-07,-3.723333477181418e-05
23988.3291901949,25.15453155890025,-89.00834771755436,329.4049655990949,-19030.49086570023,9.092850695137654e-07,5.253151293037721e-05,-0.1262612609126341,3.486343230513067e-10,0.7116998583867876,0.01692431748271065,-0.7114985986672904,3.739148686503475e-05,8.891745409207759e-07,-3.738091302541773e-05
24043.62800006933,25.12530290308127,-89.04833602580207,315.1238444453733,-18970.56776395647,8.75388403478511e-07,5.26986939284105e-05,-0.1255742117156666,3.489311989399634e-10,0.711815685995971,0.01644103380355326,-0.7116257887663889,3.751614192409646e-05,8.665222889685838e-07,-3.750613341830465e-05
24099.05428686596,25.10635154549384,-89.04259886096769,316.3641942536269,-18931.08884708497,8.825003147531176e-07,5.28084156476257e-05,-0.1250246724315445,3.48854667445043e-10,0.7117560069032678,0.01652155105342541,-0.7115642288041703,3.75911598286777e-05,8.725802947123979e-07,-3.758103113133635e-05
24154.6083444494,25.08534650743759,-89.01767950485851,323.8442980602259,-18887.00636284573,9.075746107426719e-07,5.293089163690099e-05,-0.124446663758294,3.488646819943657e-10,0.7117776302455425,0.01684220742311025,-0.7115783407096349,3.767976160311357e-05,8.915851434584446e-07,-3.766921170398229e-05
24210.29046736178,25.04679093541858,-89.03428830828382,317.032839655953,-18807.81158189908,8.959924233226181e-07,5.315429371590821e-05,-0.1236398293542005,3.495279149689135e-10,0.7118287478305191,0.01664782543883448,-0.7116340465057323,3.784132145166397e-05,8.850102160416212e-07,-3.783097099104999e-05
24266.10095082416,25.02059514094644,-89.07900031877972,301.5021250768884,-18754.9591342182,8.56931113451218e-07,5.330545517554518e-05,-0.1230088204012001,3.497067454579706e-10,0.7118334223959306,0.01610330698019459,-0.7116512521904286,3.794869334903827e-05,8.584866055318922e-07,-3.793898163693201e-05
24322.04009073816,25.00192079231929,-89.10601524960596,292.0686662810851,-18717.25873591787,8.334791599019814e-07,5.341362113752753e-05,-0.1224792097142242,3.49605203346728e-10,0.711783463068151,0.01577739943673141,-0.7116085805864792,3.802274125528789e-05,8.42812466980179e-07,-3.801339921280488e-05
24378.10818368753,24.97536568749378,-89.05938602625697,306.3959787452823,-18661.87383283891,8.795398284550748e-07,5.357074651175759e-05,-0.1218359294114977,3.498363093207337e-10,0.7117062562072198,0.01636551832376919,-0.7115180707012937,3.813094832925288e-05,8.768122074838014e-07,-3.812086595082751e-05
24434.30552693972,24.9381628379256,-89.02590380787701,316.0022561618351,-18585.28068558723,9.145898973416114e-07,5.379047023509562e-05,-0.1210568185210052,3.504701280061587e-10,0.7118111220073751,0.01679457520893972,-0.7116129676003308,3.82933563014299e-05,9.034990217537326e-07,-3.828269617393674e-05
24490.63241844745,24.92036515207226,-89.06952251711239,301.2782455864286,-18550.10432576172,8.753072335044477e-07,5.389383646667382e-05,-0.1205497983013085,3.503271332272076e-10,0.7117825678224897,0.01626299288345099,-0.7115967530269162,3.836491415315801e-05,8.765715178383204e-07,-3.835489877907773e-05
24547.08915685031,24.88889729154601,-89.09405998004029,292.3324789396735,-18486.89873175616,8.551461864812819e-07,5.407883861440285e-05,-0.1198627379726279,3.507163958187319e-10,0.7117931156587123,0.01596932337095713,-0.7116139544796819,3.84969123060451e-05,8.636914685943383e-07,-3.848722247897871e-05
24603.67604147628,24.85532870744315,-89.09736893432155,290.1981231357894,-18419.21107517687,8.551548439440753e-07,5.427766865740729e-05,-0.1191492070341651,3.511956329690345e-10,0.7117558674997585,0.01593826059090943,-0.7115773933801368,3.863639166273699e-05,8.651799117249309e-07,-3.862670351501355e-05
24660.39337234339,24.84650855124167,-89.09630905927878,290.2581965118936,-18401.41336554562,8.569867094678737e-07,5.433013392629864e-05,-0.1187603073797015,3.507267979937135e-10,0.7117935671615846,0.01596316209259455,-0.7116145443346551,3.867579371535823e-05,8.673694068351415e-07,-3.866606638675609e-05
24717.24145016131,24.81139924539163,-89.15034256172758,271.8724629213817,-18332.09729339468,8.088079397397441e-07,5.453713731672305e-05,-0.1180408383099028,3.512432428703072e-10,0.7118029571966806,0.01530317892056871,-0.7116384352948235,3.882310039814592e-05,8.346647701266388e-07,-3.881412705763235e-05
24774.22057633286,24.78335930262976,-89.0834335757458,292.3636806214795,-18274.48136494283,8.752299205444798e-07,5.47071128637837e-05,-0.1173992147486521,3.515402613302336e-10,0.7117572110079695,0.01614411329367283,-0.7115740966531907,3.894229422754631e-05,8.832911001136446e-07,-3.893227551193542e-05
24831.33105295571,24.76399000144671,-89.05862657985915,299.6333893785986,-18235.25438992463,9.008434238789821e-07,5.482402690164695e-05,-0.1168777810784828,3.514862217420933e-10,0.7116342863898489,0.01646032267248781,-0.7114438947261458,3.901904739691312e-05,9.025227182132117e-07,-3.900860818467715e-05
24888.5731828239,24.73415958280674,-89.05817135741745,298.8020754880915,-18175.87089256888,9.042235134858184e-07,5.500313146184374e-05,-0.1162292300286945,3.518235467971658e-10,0.7117353788304719,0.01647930762137026,-0.7115445747802983,3.915208076503964e-05,9.065155423410555e-07,-3.91415847635693e-05
24945.94726942955,24.71602218846787,-89.13826380082507,272.8735244341932,-18141.65682884589,8.289135934528388e-07,5.510928912714448e-05,-0.1157436247660956,3.516763669014182e-10,0.7116809728951017,0.01549447466730417,-0.7115122827019241,3.922377968561001e-05,8.539667123912047e-07,-3.921448244818999e-05
25003.45361696432,24.66883524063575,-89.11192215775689,279.7607025225208,-18047.76912599934,8.586878436568776e-07,5.539519958981372e-05,-0.1148797966947747,3.526928089767726e-10,0.7117017747229745,0.0158330958812756,-0.7115256349694267,3.942870024936102e-05,8.77162898413742e-07,-3.941894200259069e-05
25061.09253032114,24.65903762740041,-89.1403083231837,270.5366834479159,-18029.07638850471,8.321113121559625e-07,5.545347203713681e-05,-0.1144968689270121,3.522464726378749e-10,0.7118288079887239,0.01549441583904615,-0.7116601541188422,3.947691953506863e-05,8.592962246768287e-07,-3.946756625352694e-05
25118.86431509579,24.62811261895777,-89.08409906988021,287.2359137313733,-17967.0128041533,8.895615494566034e-07,5.56433335286775e-05,-0.1138402940716497,3.526502973230515e-10,0.7117647305847884,0.01620221086334128,-0.7115802976949096,3.96091127008737e-05,9.016395004036469e-07,-3.959884916461368e-05
25176.76927758856,24.5918819019099,-89.07554321972177,288.7713416725161,-17895.85374348222,9.014386634074132e-07,5.586431944951737e-05,-0.1131286366698436,3.532382380774305e-10,0.7116997984562279,0.01631810171829033,-0.7115127002934992,3.976288254938704e-05,9.116972682313276e-07,-3.975242931856427e-05
25234.80772480576,24.56633261603601,-89.11167449880152,276.7224286906988,-17846.78792448645,8.686000195710594e-07,5.601902387831463e-05,-0.1125589918286817,3.533947299500253e-10,0.7117237281756827,0.01588109149764703,-0.7115465242562404,3.987393604922777e-05,8.897295420967088e-07,-3.986400829570235e-05
25292.97996446145,24.55130820928265,-89.16787777342158,258.8049266621862,-17818.7614298316,8.149405084987574e-07,5.610878698379389e-05,-0.1121237578694809,3.531365081976552e-10,0.7117088263653391,0.01519395915364825,-0.7115466233013586,3.993640008865255e-05,8.525846655430669e-07,-3.992729832369088e-05
25351.28630497907,24.52212035771939,-89.13481747604749,268.2216015964338,-17761.33618285277,8.500480027459787e-07,5.628923344902814e-05,-0.1115053656611799,3.534634377597262e-10,0.7117501997521561,0.01561663222287031,-0.7115788555355266,4.00675032036622e-05,8.791279044785054e-07,-4.005785749516626e-05
25409.72705549305,24.49833972058013,-89.11614317163604,273.2949526329077,-17714.8659604246,8.706678687554425e-07,5.643633167191554e-05,-0.1109578421544845,3.535755788550944e-10,0.7117222568162845,0.01585915624680849,-0.7115455417686239,4.017082825269657e-05,8.951180544402601e-07,-4.016085415147766e-05
25468.30252585042,24.49142753106356,-89.04818918822748,294.0630797717226,-17699.97069305896,9.383731024753699e-07,5.648167878083283e-05,-0.1106095636143285,3.530592419192547e-10,0.7116599358657203,0.01671283818994311,-0.7114636641150677,4.020034501860507e-05,9.440771183198977e-07,-4.018925799277153e-05
25527.01302661247,24.44832287804646,-89.10160486290808,276.2733872589259,-17618.08489186567,8.898460468423699e-07,5.674590429973974e-05,-0.1098446298996998,3.538844121848204e-10,0.71176207458082,0.01606312744848544,-0.7115807942519012,4.039358936261115e-05,9.116071187349173e-07,-4.03833014259152e-05
25585.85886905645,24.42883264256405,-89.14688211001884,261.8050349060093,-17581.64395919363,8.467646986681335e-07,5.686489358213362e-05,-0.1093653161345144,3.53802298989782e-10,0.7117049458832386,0.01551086199732993,-0.7115359043328477,4.047454753013984e-05,8.821002646894142e-07,-4.046493416394723e-05
25644.84036517718,24.41500107746102,-89.04238625438472,293.3961563054056,-17552.79333887541,9.52008045443262e-07,5.695507633446257e-05,-0.1089347324909041,3.535687653838809e-10,0.7116951741225523,0.01681962813731411,-0.7114963956188763,4.053934394547617e-05,9.580740672216097e-07,-4.052802119042247e-05
25703.95782768863,24.3787528495362,-89.05006304453964,289.8977241638818,-17483.68041307545,9.481121292963267e-07,5.718047463872676e-05,-0.1082562529799377,3.541500213275244e-10,0.7117191126197404,0.01673621359068445,-0.7115223077478863,4.070105108017015e-05,9.570931455469145e-07,-4.068979640820739e-05
25763.21157002575,24.36454083919781,-89.03134101741888,295.1470247971415,-17456.16153746826,9.683152425442065e-07,5.726999045530659e-05,-0.1078372697653516,3.538925168499536e-10,0.7116474592566414,0.01697838012654126,-0.7114448965835034,4.076088286108406e-05,9.724671317337343e-07,-4.074928072116996e-05
25822.60190634596,24.3351353279632,-89.10137959946302,272.9505247881228,-17401.82033164544,9.011306030248876e-07,5.745111815175656e-05,-0.1072543245108769,3.541811561364028e-10,0.7116910193695019,0.01612108596288325,-0.7115084100968716,4.089148093835898e-05,9.262658392695409e-07,-4.088098879585935e-05
25882.12915153092,24.31854177291548,-89.11497503364832,268.3387790247546,-17370.64749183738,8.890942457349118e-07,5.755464337212866e-05,-0.1068159577153345,3.540007030510737e-10,0.7117718398391171,0.01596549965068437,-0.7115927591037347,4.09696623102742e-05,9.189758468826008e-07,-4.095935440422308e-05
25941.79362118814,24.29385778699941,-89.08780148364866,275.8259987618453,-17323.34577431173,9.188858512093111e-07,5.771093877689819e-05,-0.1062800880745551,3.541509063937779e-10,0.7116658563528158,0.01631201336820946,-0.7114788888774296,4.107510347534966e-05,9.414778452688932e-07,-4.106431230372121e-05
26001.59563165272,24.26521895834512,-89.14303545289947,258.3323545279567,-17270.55096431732,8.659030282736053e-07,5.788908016296356e-05,-0.1057124952956931,3.544165053651395e-10,0.7117164272964305,0.01563872514397863,-0.7115445897197633,4.120420341327091e-05,9.05390387579665e-07,-4.11942550262568e-05
26061.53549998895,24.25289025546583,-89.1177974876265,265.5756223152794,-17246.78810069238,8.926244675416265e-07,5.796806540815579e-05,-0.1053242460976575,3.540885668898543e-10,0.7117532991705044,0.01596448704992887,-0.7115742364878946,4.126283217524132e-05,9.255172412586502e-07,-4.125245128423598e-05
26121.61354399207,24.22239126282766,-89.13083682316835,260.7855813550063,-17189.82970965018,8.823491725438574e-07,5.816054684339428e-05,-0.1047349684042771,3.544447575449441e-10,0.7117116925873453,0.01581316106036034,-0.7115359985993843,4.139727550687773e-05,9.197850644698083e-07,-4.138705612661424e-05
26181.83008218985,24.18988761764275,-89.12762806366496,260.8218240132973,-17128.97250539176,8.887520582716517e-07,5.836708499312288e-05,-0.1041241439486972,3.548859610270754e-10,0.7117455085108936,0.01586532761822914,-0.7115686616658977,4.1546288896472e-05,9.260971467781809e-07,-4.153596592284622e-05
26242.18543384442,24.17218443588447,-89.18532171087151,243.1185042208272,-17097.20959089128,8.315334753234884e-07,5.847725229723583e-05,-0.1036920277211026,3.547275309113208e-10,0.7117515158342042,0.01516052959728782,-0.7115900355082392,4.162443652647806e-05,8.866134990811817e-07,-4.161499288297486e-05
26302.67991895381,24.14204007839368,-89.09950812796247,267.8206088266267,-17039.27326083825,9.222200880681942e-07,5.867345368257558e-05,-0.1031029756097884,3.551150381196729e-10,0.7116603523325693,0.01623582006385721,-0.7114751262194418,4.175967586395018e-05,9.527052912668875e-07,-4.174880693972195e-05
26363.3138582538,24.1274196464436,-89.1787573036878,243.8832214063607,-17013.87713800017,8.423374527948659e-07,5.876347642099043e-05,-0.1027125293212389,3.548271470266736e-10,0.7117387215693105,0.01526504629764503,-0.7115750038770665,4.182747928231132e-05,8.97096628873089e-07,-4.181785791681165e-05
26424.08757321946,24.10455445910918,-89.20412610914839,235.7681163498064,-16972.09738238698,8.183333380444428e-07,5.89088691022894e-05,-0.1022246533795754,3.548825267565594e-10,0.7118173984124044,0.01496330732606578,-0.7116601071554239,4.193533707097244e-05,8.815341375676392e-07,-4.192607056260314e-05
26485.00138606701,24.08361882444481,-89.16187350087033,247.7077583846904,-16932.52366470128,8.637802959025657e-07,5.904530563293341e-05,-0.10175173491497,3.548938229750701e-10,0.7117570519240133,0.01549850098939824,-0.7115882920837331,4.20293354906718e-05,9.151882597089739e-07,-4.201937020276166e-05
26546.05561975539,24.04898731354253,-89.16046753414255,247.1889519570324,-16868.75810748096,8.684995325799454e-07,5.926846008108808e-05,-0.1011354106645174,3.554160377887942e-10,0.7117029087148369,0.01552650736572545,-0.7115335254520208,4.218498111399871e-05,9.203073529265674e-07,-4.217494120878625e-05
26607.2505979881,24.02198551735158,-89.21342377592113,230.9304647182608,-16820.37843017947,8.16070824600901e-07,5.944049050592994e-05,-0.1006134159551901,3.556185191648792e-10,0.7117825008524119,0.01488227489151791,-0.7116269011313211,4.23115970508033e-05,8.846702716842433e-07,-4.230234749396237e-05
26668.58664521479,23.99965591643389,-89.15661083622366,246.993204935555,-16778.31147869422,8.771914618842057e-07,5.958783998849065e-05,-0.1001309609727226,3.5569018318178e-10,0.7116276648472518,0.01559628453487696,-0.7114567374652233,4.240785115844245e-05,9.294255210296637e-07,-4.239766512530457e-05
26730.06408663312,23.97856779592378,-89.19138390648614,236.2758280905444,-16740.58809017834,8.429297239723605e-07,5.972316090066316e-05,-0.09967605525306437,3.556717904160548e-10,0.7117435392477169,0.015178771838358,-0.71158166821971,4.251070110300401e-05,9.065909237660864e-07,-4.250103294234025e-05
26791.68324819031,23.94514461540123,-89.20515505409276,231.4122802061906,-16680.10405800505,8.315824349751496e-07,5.994012735986016e-05,-0.09908750366769148,3.561405097740361e-10,0.7117869248116361,0.0150204914912712,-0.7116284221194136,4.26675890316228e-05,9.003932717254515e-07,-4.265808769421913e-05
26853.44445658508,23.92101846502092,-89.18146265715454,237.6789321813538,-16635.86071634196,8.586407511331621e-07,6.009883926240199e-05,-0.09859738738077718,3.562663923882143e-10,0.7116892614888826,0.01532451538184115,-0.7115242540819693,4.277494003077096e-05,9.210553846035829e-07,-4.276502252559379e-05
26915.34803926915,23.90099818021142,-89.23132516828321,222.7271588823514,-16600.72637846572,8.080548196668997e-07,6.022748652388791e-05,-0.09816286448141277,3.561992824621203e-10,0.7117761977485576,0.01471898112848136,-0.7116239929035089,4.287121818631283e-05,8.865436262625069e-07,-4.286205068795908e-05
26977.3943244492,23.87215836983902,-89.24629966789556,217.7078664349299,-16549.04725278786,7.947910650883096e-07,6.041598361890753e-05,-0.09763221169790698,3.564898225221402e-10,0.7117455663881804,0.01454428594459949,-0.7115969470280163,4.300338916342611e-05,8.787600767977845e-07,-4.299440963972526e-05
27039.58364108843,23.84411238028522,-89.24770587159567,216.6402083731422,-16498.67497110376,7.957305970509384e-07,6.06004794026655e-05,-0.09711117267824902,3.567558183296328e-10,0.7117129245269883,0.01453809874778658,-0.7115644247877757,4.313271367801768e-05,8.810682356622673e-07,-4.312371398655223e-05
27101.91631890843,23.81996376506311,-89.22198643799587,223.4525716102531,-16454.85759751864,8.251198216943419e-07,6.076112290420101e-05,-0.09663050736715578,3.568831170649087e-10,0.711646763237874,0.01486809938408585,-0.7114914301997233,4.324328619916389e-05,9.034615347343702e-07,-4.323384737168383e-05
27164.39268839082,23.79867099765051,-89.17006282835374,237.8001164359929,-16415.68852060659,8.822724751328093e-07,6.090455446006118e-05,-0.0961787735246508,3.569119003263711e-10,0.7116934288566616,0.01552588908429151,-0.7115240568286461,4.334875373335498e-05,9.456711487241898e-07,-4.333843740045928e-05
27227.01308077913,23.77194821915721,-89.19702601106572,229.4140185529527,-16368.64286803188,8.560700518014889e-07,6.108042148575918e-05,-0.09568256409265381,3.571144786144478e-10,0.7116950559654657,0.0152031074265268,-0.7115326543527463,4.347372935370892e-05,9.286783321820061e-07,-4.346380908842285e-05
27289.77782808041,23.74768881599541,-89.21958797220491,222.3864616486761,-16326.0139963503,8.341947281821816e-07,6.124057510973489e-05,-0.09521388722457734,3.572234554793697e-10,0.7117174849579566,0.01493544297287308,-0.7115607570250647,4.358884905352431e-05,9.147151546101791e-07,-4.357925031476395e-05
27352.68726306712,23.72218725050711,-89.19997725550695,227.3386116402637,-16280.40769130174,8.575470859220749e-07,6.141154849397562e-05,-0.09472953551882332,3.574002528509642e-10,0.7116750209576891,0.01519016455859166,-0.7115128912084517,4.370813470388853e-05,9.329170466144975e-07,-4.369817736562248e-05
27415.74171927882,23.70510469131873,-89.23774373762774,216.2142549457147,-16251.00902143327,8.185529749010071e-07,6.152375005513462e-05,-0.09434099731736625,3.572233181885795e-10,0.7117445085263615,0.01473471559953129,-0.7115919712683898,4.379186772684525e-05,9.065903688717514e-07,-4.378248248910265e-05
27478.94153102397,23.67530050678582,-89.29354710993049,199.7505781526476,-16199.64368708159,7.610463268286199e-07,6.172036866178387e-05,-0.09382651679707459,3.575317950437275e-10,0.7117589140829941,0.01405407475637553,-0.7116201478031275,4.393215367153249e-05,8.674647548373391e-07,-4.392358855009755e-05
27542.28703338166,23.6579739211502,-89.25131564196579,211.2831557836369,-16168.2877062929,8.080954496856146e-07,6.18389084364246e-05,-0.09342952916980368,3.574012795576408e-10,0.711760599527295,0.01459079158132092,-0.7116110312807727,4.401704015800554e-05,9.023307266497032e-07,-4.400779048681286e-05
27605.77856220346,23.61995005936294,-89.17409225497769,232.0947117039249,-16100.01412714277,8.952049751895276e-07,6.209884163851959e-05,-0.09282103116238254,3.580913863997875e-10,0.7116466680024548,0.01555959223181611,-0.711476548572457,4.419579854369936e-05,9.663062227631791e-07,-4.41852335197983e-05
27669.41645411511,23.60920574707129,-89.21910810763687,219.1998542720893,-16082.18627131277,8.473628327277674e-07,6.216905098120944e-05,-0.09250500259189155,3.5766384713415e-10,0.711734701568028,0.01501467594639916,-0.7115763099783147,4.425074677040516e-05,9.335088224306542e-07,-4.424089907559483e-05
27733.20104651841,23.5876271543777,-89.23413453844033,214.4823787187065,-16044.85877344658,8.329946666812121e-07,6.231412513129023e-05,-0.09207803241760894,3.576714150032676e-10,0.7117057525316095,0.01483970360915322,-0.7115510251439295,4.435204101207821e-05,9.247798556342526e-07,-4.434239871901024e-05
27797.13267759288,23.54560721277429,-89.15957363689706,234.2716856957368,-15970.24648449674,9.183391934504412e-07,6.260296984768897e-05,-0.09143905955640186,3.585159754399598e-10,0.711663614729497,0.01577699928755036,-0.7114887116626198,4.455579499998686e-05,9.877654715257937e-07,-4.454484467875172e-05
27861.21168629771,23.52772513227844,-89.22640756172318,215.2400797578685,-15940.69195893515,8.468951240342946e-07,6.27210987328272e-05,-0.09105992769214298,3.5835458228549e-10,0.7116674728787061,0.01495944370410508,-0.7115102297209982,4.463937244767855e-05,9.383317413910256e-07,-4.462950936393611e-05
27925.43841237338,23.49873041233325,-89.21874873907484,216.6860953000838,-15890.4438586188,8.57982122474021e-07,6.29192045294415e-05,-0.09056411758616646,3.586609573373765e-10,0.7115994464679769,0.01506544607170913,-0.7114399514703904,4.477616170037804e-05,9.479670799962181e-07,-4.476612575411954e-05
27989.81319634363,23.48398666538781,-89.18179571062869,226.5624902475103,-15864.24348962002,9.000377132694241e-07,6.302198310739064e-05,-0.0902068460434125,3.584270391560418e-10,0.711609135300482,0.01553686009212672,-0.7114395036976632,4.485031214399321e-05,9.792356369556609e-07,-4.483962083895158e-05
