Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23550.49283896009,26.53380661997868,-89.1164917519595,341.5594117276501,-22148.47642933262,6.96105831931824e-07,4.513909756688715e-05,-0.149680073779648,3.051239336990243e-10,0.710908132605877,0.01516470785432852,-0.7107463715284575,3.209300605131101e-05,6.8459065048443e-07,-3.208570356172285e-05
23604.78233180577,26.4988780322583,-89.05966059763563,362.114184322684,-22061.98268176828,7.437713986904873e-07,4.531463396772604e-05,-0.1487526361757643,3.05615651709379e-10,0.7110089133025671,0.01588162172285286,-0.7108315193399555,3.222288240761492e-05,7.197541685387232e-07,-3.221484292359425e-05
23659.19697485759,26.47978285802897,-89.0558073061175,362.8318334496464,-22015.47522021344,7.48395744419311e-07,4.541026020106116e-05,-0.1480976598460901,3.055568802276352e-10,0.7109510058499152,0.01593784008582927,-0.7107723390597054,3.228828467211356e-05,7.238269775491589e-07,-3.228017040806965e-05
23713.73705661656,26.4410710538366,-89.11139405627858,340.0334288388525,-21923.01145859058,7.073212848271133e-07,4.560320050037978e-05,-0.1471364733767855,3.061398892756956e-10,0.7110609957274314,0.01526035500025246,-0.7108972226771972,3.242998255481705e-05,6.959923964500621e-07,-3.242251321365791e-05
23768.40286624876,26.42040833518443,-89.11646132907627,337.3265209103857,-21873.24061908151,7.048893488782461e-07,4.570709203720622e-05,-0.1464647997408618,3.061307821912627e-10,0.7109393275770318,0.01520463770803139,-0.7107767205584674,3.249825457164341e-05,6.950300366548135e-07,-3.249082152626323e-05
23823.1946935869,26.38960896632674,-89.07332511410354,352.582820839445,-21798.09378955124,7.418404415595518e-07,4.586357180845417e-05,-0.1456259087502542,3.064796300740018e-10,0.7111415718252949,0.01575401310844495,-0.7109670500446066,3.261917531720635e-05,7.226168964007319e-07,-3.261117022119385e-05
23878.11282913178,26.36130697479647,-89.09270290255289,344.1406634776308,-21730.65413217663,7.285871131406527e-07,4.600640447666742e-05,-0.144841472460786,3.067236983211696e-10,0.7109976561960212,0.01552022030539107,-0.7108282421780298,3.271395945558855e-05,7.141062328233411e-07,-3.270616448852012e-05
23933.15756405388,26.34209082587005,-89.09140434153969,343.9036334347592,-21684.64578537022,7.311776037862781e-07,4.610398321746453e-05,-0.1442023918783714,3.066675327967479e-10,0.7108170687484414,0.01554220570703747,-0.7106471311881071,3.277502752256222e-05,7.166347604825909e-07,-3.276719188036685e-05
23988.3291901949,26.30742765822228,-89.07469770164008,348.8866802005312,-21601.58520848411,7.474805069991595e-07,4.628082635411159e-05,-0.1433196550410973,3.071386769194918e-10,0.7109465626124655,0.01576213441546998,-0.7107718128971835,3.290688873831591e-05,7.29566511415828e-07,-3.289880026902688e-05
24043.62800006933,26.28839648569372,-89.12487415115916,329.2911512699057,-21557.50060621351,7.084055028410001e-07,4.637674592240258e-05,-0.1426982143533213,3.070589246575848e-10,0.7108637788713122,0.01514777850506915,-0.7107023687293882,3.297079395066132e-05,7.02573824613596e-07,-3.296330753668286e-05
24099.05428686596,26.26491931740436,-89.1087020694892,334.5051358683607,-21501.43722630953,7.233736904327638e-07,4.649726514849328e-05,-0.1419997638667624,3.071515003676768e-10,0.7108204377842609,0.01535733152309503,-0.7106545202419372,3.305460074624368e-05,7.141472515984106e-07,-3.304688524198019e-05
24154.6083444494,26.23881391939901,-89.21127802601802,295.1854053293382,-21442.04184709255,6.419191064212866e-07,4.662851243264189e-05,-0.1412818167566046,3.072939375637484e-10,0.7108265266994067,0.01409506445555059,-0.7106867665980114,3.314731462320971e-05,6.572820774035772e-07,-3.314079731993146e-05
24210.29046736178,26.21513873855523,-89.10468628291557,334.1735394074811,-21383.76151659973,7.306305118286564e-07,4.675303930226566e-05,-0.1405737511432657,3.074227685454793e-10,0.7109882862485095,0.01543063026235443,-0.7108208204831222,3.324430784620256e-05,7.21503620558018e-07,-3.323647750136297e-05
24266.10095082416,26.18500452583029,-89.06492687778275,347.8447085873084,-21311.98490904044,7.656352560542241e-07,4.690945879017546e-05,-0.1397796766875505,3.077487032773987e-10,0.7108967797064092,0.01593179752673829,-0.7107182347629122,3.335160569091587e-05,7.474376649711716e-07,-3.334322928420872e-05
24322.04009073816,26.15851659452233,-89.12032816511324,326.2989299879752,-21251.20051906254,7.223477684536017e-07,4.704507389120326e-05,-0.1390604405151775,3.079191239381589e-10,0.7107832426371213,0.01525211759156469,-0.7106195824227715,3.344216809672175e-05,7.17608195763948e-07,-3.343446792588101e-05
24378.10818368753,26.12792257704814,-89.1400169562597,317.9287332200329,-21180.19276755574,7.085526367536072e-07,4.720328760601523e-05,-0.1382770290949544,3.082408710033171e-10,0.710920990078193,0.01502083733934669,-0.7107622869703928,3.356095970527562e-05,7.09099497301194e-07,-3.355346769325134e-05
24434.30552693972,26.09021952429517,-89.15872539627182,309.7295930892986,-21092.90244997648,6.960114439337054e-07,4.739909204196788e-05,-0.1373904277888172,3.088046188216931e-10,0.710831392674553,0.01479691909458289,-0.71067736702174,3.369576075663164e-05,7.014229406361846e-07,-3.36884594308868e-05
24490.63241844745,26.07893277144669,-89.14239914013874,315.3435425398206,-21066.3323739505,7.104095242990802e-07,4.745847351104283e-05,-0.136901770148065,3.08482974357015e-10,0.7109080769852114,0.01501109332585789,-0.7107495768552899,3.37417539898405e-05,7.124699163182666e-07,-3.373423111513376e-05
24547.08915685031,26.03851653973068,-89.19106173595721,296.1432650818514,-20973.95132832609,6.7306154061405e-07,4.766868491811051e-05,-0.1359879376630838,3.091290902497228e-10,0.7109870669868659,0.01441910902663825,-0.7108408392301782,3.389455293992435e-05,6.873954210181991e-07,-3.388758189267122e-05
24603.67604147628,26.01031569597829,-89.15070185842224,309.9438146519038,-20908.05446333217,7.088597227133491e-07,4.781794954030131e-05,-0.1352489039712707,3.093901684483202e-10,0.7109113483048486,0.01492833965927188,-0.7107545918414001,3.399740930692097e-05,7.139074019273826e-07,-3.398991285372456e-05
24660.39337234339,25.99147604375734,-89.19883797341333,291.7843817305712,-20865.84667355668,6.700467444062348e-07,4.791583617318566e-05,-0.1346654365870139,3.093029911139688e-10,0.7109774073265296,0.01434265948010776,-0.7108327242381232,3.406975461342394e-05,6.8729453841386e-07,-3.406282145736592e-05
24717.24145016131,25.97446938015315,-89.17817634509686,298.7441658382786,-20826.37301553616,6.886250136381781e-07,4.800616394169517e-05,-0.1341015427948013,3.091765088977574e-10,0.7109161855648185,0.01460788187262482,-0.7107660885869745,3.41312127257575e-05,7.013270112441908e-07,-3.412400654310994e-05
24774.22057633286,25.94004224114705,-89.22436051847602,280.9018583414108,-20748.69593069344,6.523691379826505e-07,4.818696806953502e-05,-0.1332941034373144,3.096202275152712e-10,0.7109487741032534,0.01404576487173648,-0.7108100139193924,3.426094246776118e-05,6.768717518266306e-07,-3.425425555184086e-05
24831.33105295571,25.91830718907682,-89.23496588321211,276.4022268819999,-20699.39044387989,6.449840780434142e-07,4.830198877958451e-05,-0.1326715149142393,3.096439330132828e-10,0.71087984256813,0.01392303676223247,-0.7107434836964788,3.433930391169978e-05,6.725572482472635e-07,-3.433271704785262e-05
24888.5731828239,25.87919728802427,-89.17228956182429,297.7463128731632,-20609.16419508658,7.008660049787281e-07,4.851197798548081e-05,-0.1317894091616372,3.102842649521668e-10,0.7110377983456421,0.01471399943433208,-0.7108855385340628,3.449677613756191e-05,7.138657688175733e-07,-3.448938908634322e-05
24945.94726942955,25.85888697734985,-89.17785637235941,295.0855697498944,-20563.31373205651,6.977058205668815e-07,4.862028222240387e-05,-0.1311937763460639,3.102608872418721e-10,0.7109218208997369,0.0146527801092942,-0.7107708009382956,3.456810026703371e-05,7.124816781792309e-07,-3.45607570219455e-05
25003.45361696432,25.84858511290802,-89.1894287200966,290.60565620135,-20540.28705892531,6.886588328484487e-07,4.867506812245553e-05,-0.1307454669276745,3.098943247751289e-10,0.7107988478794313,0.01451697210999988,-0.7106505890150829,3.460096307264207e-05,7.066713985302958e-07,-3.459374598231362e-05
25061.09253032114,25.81582951419227,-89.27044615763211,260.6388405178693,-20468.26100456843,6.220235496496256e-07,4.884820827133701e-05,-0.1299873463788853,3.102695710862851e-10,0.7108771544768626,0.01352385709893356,-0.7107485026690447,3.472720304451605e-05,6.60656666854486e-07,-3.472091824914176e-05
25118.86431509579,25.78883438157659,-89.15255897068924,301.8248222777311,-20404.99198044887,7.247481004329971e-07,4.899689517110988e-05,-0.1292875066603717,3.105157999308537e-10,0.7108624667345522,0.01499620528053086,-0.7107042707336974,3.483317112208983e-05,7.348332612330455e-07,-3.482541931547958e-05
25176.76927758856,25.76302292296023,-89.20853065794732,281.1061690288957,-20348.44782036222,6.787735776033952e-07,4.913442054088646e-05,-0.1286327097472747,3.106625085630989e-10,0.710812355844986,0.01431124175914398,-0.7106682725303067,3.49279878603382e-05,7.03227616007784e-07,-3.492090787611365e-05
25234.80772480576,25.73756116910165,-89.21775633751371,277.0556290432265,-20291.79996930811,6.727363267827003e-07,4.927180516888831e-05,-0.1279795869485752,3.108132747508208e-10,0.7108197687221514,0.01420731462365559,-0.710677772142479,3.502593450351718e-05,7.000712323654244e-07,-3.501893756404225e-05
25292.97996446145,25.72442474323981,-89.16861212109589,294.0231366942204,-20261.42415050437,7.160611716889398e-07,4.934448111947487e-05,-0.1274941035878427,3.105633219558829e-10,0.7107988856818909,0.0148268216214616,-0.7106442297290699,3.507698768779255e-05,7.316840950955857e-07,-3.506935562046349e-05
25351.28630497907,25.70095519688995,-89.23708147035902,269.1312387097146,-20210.7724108192,6.587509946885298e-07,4.946979210916129e-05,-0.126882884528641,3.106255821789687e-10,0.7108856234007577,0.01398969051864041,-0.7107479568152669,3.516976938820695e-05,6.921144177867253e-07,-3.516295858502737e-05
25409.72705549305,25.67303094648756,-89.20467375019074,279.6957313207945,-20148.15387443593,6.888610607915235e-07,4.962277609813095e-05,-0.1261988480352206,3.108743374371759e-10,0.7109720433213167,0.01440388175375397,-0.7108261211962543,3.528308773008902e-05,7.148149190190417e-07,-3.527584611884889e-05
25468.30252585042,25.6442419026977,-89.12950111042841,305.1437229695603,-20082.85412927438,7.564031368618671e-07,4.97822262660071e-05,-0.125500531604855,3.111678347439261e-10,0.7108645839496944,0.01534461394419907,-0.7106989514111272,3.539178272028405e-05,7.639615967675858e-07,-3.538353638061721e-05
25527.01302661247,25.61915089063774,-89.16479151356896,291.9772164823866,-20028.38517262654,7.277208304555444e-07,4.991852880201196e-05,-0.1248722872138929,3.112964705862263e-10,0.710876057013502,0.01491758443847649,-0.7107195185933651,3.548892859599092e-05,7.447276972386511e-07,-3.548111375856609e-05
25585.85886905645,25.60985271111889,-89.16011125638745,293.3122483847949,-20007.82876353609,7.325494561963487e-07,4.996969666663884e-05,-0.1244572193003113,3.108996046647066e-10,0.7107005111368031,0.01498243979670674,-0.7105425694691706,3.551657204323419e-05,7.487329671002938e-07,-3.550867906084683e-05
25644.84036517718,25.57411272866407,-89.21233273984051,274.011449892193,-19930.63742332859,6.896746345013409e-07,5.01645281090297e-05,-0.1236919169597313,3.113858999110782e-10,0.7109755243295313,0.01435089225086961,-0.7108306746949346,3.566838280786247e-05,7.199588465736769e-07,-3.566111595824588e-05
25703.95782768863,25.54260007183961,-89.21424869234743,272.4014836619114,-19861.85290313257,6.903801007736768e-07,5.033830148236423e-05,-0.1229815303031843,3.117456272268398e-10,0.7107435410332839,0.01433299457945867,-0.7105990053376915,3.578024217799902e-05,7.21551428301988e-07,-3.577296596387523e-05
25763.21157002575,25.52120480108604,-89.17400225819664,285.6711830756763,-19814.36311546406,7.274714181124681e-07,5.045795196914752e-05,-0.1224053074855326,3.117740855477057e-10,0.7108016789388202,0.0148439243783898,-0.7106466665589126,3.586857389898231e-05,7.490561914711045e-07,-3.586075164255169e-05
25822.60190634596,25.50296198599156,-89.15846629460758,290.4576865551335,-19774.37475400131,7.426491052409918e-07,5.055959059624198e-05,-0.1218773189497013,3.116860543311484e-10,0.7108727660795416,0.01504871957560808,-0.7107134623691277,3.594455760674858e-05,7.609231827467769e-07,-3.59365025768344e-05
25882.12915153092,25.47800358678721,-89.26092023046135,254.4227363560252,-19722.55373496414,6.539692940447292e-07,5.069493681085586e-05,-0.1212783499741326,3.117862680055201e-10,0.7108124550885596,0.01378728030376866,-0.7106787299552808,3.603682976586931e-05,6.989886990364171e-07,-3.603005015779e-05
25941.79362118814,25.45084195714548,-89.21265005490329,270.2202629913735,-19662.80194736334,6.987874371537319e-07,5.084784844761281e-05,-0.1206328355956019,3.120144638678007e-10,0.7108740605179728,0.01439789673739417,-0.7107282395450807,3.614906288118845e-05,7.321556706369105e-07,-3.614164765560739e-05
26001.59563165272,25.42768668676976,-89.18505449047102,278.9739885999396,-19612.2980530842,7.251350178568494e-07,5.097810075523344e-05,-0.1200462550359838,3.120984752493761e-10,0.7107196055802163,0.01474767157778411,-0.7105665795258963,3.623402873746563e-05,7.51868319889513e-07,-3.622622713693811e-05
26061.53549998895,25.4078017790956,-89.21431462900804,268.379075180829,-19570.20588573367,7.006097794706538e-07,5.108847483940719e-05,-0.1195131040548987,3.1205039526329e-10,0.7106842410159996,0.01439477053412671,-0.7105384444277151,3.63104105575863e-05,7.354602759013754e-07,-3.630296149135833e-05
26121.61354399207,25.38833944695354,-89.16308186954055,285.2555076052242,-19527.32729280195,7.479210586607455e-07,5.119935956454721e-05,-0.1189769789216377,3.120163313861055e-10,0.7107894605395972,0.01504305836478142,-0.7106302580169279,3.639506511779335e-05,7.702605611813029e-07,-3.63869133562646e-05
26181.83008218985,25.34766757913602,-89.26514944508565,249.3768890670313,-19442.67402284176,6.595880397131086e-07,5.142479438846518e-05,-0.1181887464682849,3.126541062119716e-10,0.7108561197274766,0.01378914462570985,-0.7107223666415008,3.655784672669554e-05,7.09146931044495e-07,-3.655096808461787e-05
26242.18543384442,25.32959868437897,-89.2676649571389,248.0318564204976,-19404.23961778716,6.586326454082828e-07,5.152671054452175e-05,-0.1176838209567514,3.125528782942255e-10,0.7108340858012042,0.01376828407267692,-0.7107007330026668,3.662913919456938e-05,7.094769424288644e-07,-3.66222675513587e-05
26302.67991895381,25.30922704178461,-89.2515839357891,252.9087304818697,-19360.59284719712,6.746094407119896e-07,5.164249841282758e-05,-0.117149053340401,3.125370292795606e-10,0.7109383837888831,0.01398059882526532,-0.7108009063027679,3.671696611953145e-05,7.220389067506901e-07,-3.670986598776899e-05
26363.3138582538,25.26673765848158,-89.2599909590183,248.9078796972145,-19270.81590037953,6.701406962723692e-07,5.188328308821115e-05,-0.1163376358696678,3.132708815209039e-10,0.710846265307768,0.01388532398889109,-0.7107106377983413,3.688330633538033e-05,7.204605035471917e-07,-3.687626910212495e-05
26424.08757321946,25.26667490343609,-89.23424329955218,257.5598080251214,-19270.10407240517,6.934775325766692e-07,5.18845868347741e-05,-0.1160657793204882,3.125619239412916e-10,0.7107625706960263,0.01421387314348137,-0.7106204315333783,3.688010448813411e-05,7.375305739571165e-07,-3.687272916001972e-05
26485.00138606701,25.22707728747242,-89.25841838227615,248.3544259076424,-19187.18787490499,6.744915167158187e-07,5.210938119568174e-05,-0.1153005714370281,3.131906611411882e-10,0.710815559200688,0.0139259424652384,-0.7106791310628457,3.704244267842476e-05,7.257169864032086e-07,-3.70353330542609e-05
26546.05561975539,25.20557260463686,-89.25362242107767,249.3710074328408,-19141.91751254779,6.804580853113222e-07,5.223250559022354e-05,-0.114763972321074,3.13209330520226e-10,0.710818030941878,0.01399637248446334,-0.7106802196975549,3.713013249303592e-05,7.311113986253109e-07,-3.712293381554321e-05
26607.2505979881,25.18979651551039,-89.30639846844163,231.3497729336825,-19109.98961622287,6.33409437167999e-07,5.232098399581237e-05,-0.1143090413891407,3.130110580518245e-10,0.7107801773480261,0.01335195590568642,-0.7106547585040038,3.719061350111119e-05,6.986230727831956e-07,-3.718405112936471e-05
26668.58664521479,25.16880793982269,-89.23791573152944,253.5910586243634,-19064.61153930176,6.975915011254261e-07,5.244392706201244e-05,-0.1137753269407362,3.13034475999414e-10,0.7107917801772593,0.01421253117515019,-0.7106496736966483,3.727917419494723e-05,7.454101752519017e-07,-3.727172108083889e-05
26730.06408663312,25.14030194318302,-89.27574531770304,240.2604745512682,-19005.99099542988,6.650156968415202e-07,5.260658195899973e-05,-0.1131646151494031,3.132777943587961e-10,0.710735655024001,0.01375320400306698,-0.7106025757778013,3.739151873947512e-05,7.235505656334879e-07,-3.738451749352251e-05
26791.68324819031,25.10589501211533,-89.25872243959944,244.9785017586861,-18934.13724053514,6.832257663867699e-07,5.280581901745681e-05,-0.1124774993454379,3.137434088934485e-10,0.7107532977579851,0.01397566741449707,-0.710615881467738,3.753420216379594e-05,7.380416352121175e-07,-3.752694534088003e-05
26853.44445658508,25.09251656748192,-89.21218925063781,259.9634713920512,-18905.39202474585,7.272083263140858e-07,5.288496271806387e-05,-0.112048441185747,3.134977615870752e-10,0.7107828468283907,0.01456441890853309,-0.7106336137893621,3.759242353815161e-05,7.702940590641874e-07,-3.758453078773694e-05
26915.34803926915,25.06710166576149,-89.20923960596592,260.2107892799537,-18852.78208121007,7.319672983427638e-07,5.303246650307635e-05,-0.1114796455494903,3.136495610508825e-10,0.7107108620199385,0.01461056779693674,-0.7105606664471199,3.769347919959807e-05,7.748905536393815e-07,-3.768551338114439e-05
26977.3943244492,25.03905324926139,-89.23223840180566,251.8738295721861,-18795.47462413621,7.128505146397325e-07,5.319474350102581e-05,-0.1108851603017311,3.138823060355671e-10,0.7107815238153806,0.01433783864880432,-0.710636898127444,3.781236825391362e-05,7.627486320179065e-07,-3.780467441327764e-05
27039.58364108843,25.0144127076764,-89.26794289209761,239.5221176922538,-18745.61357207206,6.815149755777141e-07,5.333710514439527e-05,-0.1103366494427906,3.139933653300065e-10,0.7108499927151363,0.01390743010216367,-0.7107139336829289,3.791690193031959e-05,7.418255169031614e-07,-3.790964451028187e-05
27101.91631890843,24.99423355813741,-89.24047249869709,247.9549420690733,-18703.65388811381,7.086691611924533e-07,5.345609408515518e-05,-0.1098364755888655,3.139739916805027e-10,0.7108295564504977,0.01425889182523723,-0.7106865288772031,3.800063078962145e-05,7.622739921306656e-07,-3.799298459939739e-05
27164.39268839082,24.96758399752636,-89.26594526883659,238.9472952759702,-18649.72991599052,6.868876987969215e-07,5.361127879846356e-05,-0.1092679206013393,3.141576104022799e-10,0.7107663636726383,0.01395283799237994,-0.7106293985196388,3.81073348392011e-05,7.480734830857011e-07,-3.809999153032575e-05
27227.01308077913,24.93819859071228,-89.25236601672111,242.5829234093081,-18589.56273420673,7.018558566784622e-07,5.378446798615031e-05,-0.1086649053382402,3.144495353130073e-10,0.7108110385644694,0.01413331932704492,-0.7106705156610195,3.823295515121503e-05,7.602000175180159e-07,-3.822539673473887e-05
27289.77782808041,24.92495006084499,-89.25721153766906,240.6626443923251,-18562.72950746686,6.983160418146996e-07,5.386233425491509e-05,-0.108258490670129,3.141798263900183e-10,0.7107508541331627,0.01408322398815594,-0.7106113139073427,3.828501865623309e-05,7.586012594864108e-07,-3.827750223874621e-05
27352.68726306712,24.88719456452172,-89.28939543870077,229.2936223031169,-18486.9109103666,6.708052825080242e-07,5.408400535247057e-05,-0.107568343307063,3.147427849682129e-10,0.7108149328792395,0.01369651928111516,-0.7106829631866095,3.844576888237997e-05,7.408021278363804e-07,-3.843863105216898e-05
27415.74171927882,24.86430964865668,-89.26812001820939,235.5630909927603,-18440.23223922522,6.926336819003587e-07,5.422040395685248e-05,-0.107049962123455,3.148137882016633e-10,0.7106998842266496,0.01396940275126216,-0.7105625807953486,3.853666584620898e-05,7.574705130032382e-07,-3.85292207676758e-05
27478.94153102397,24.84866198813621,-89.28430116317013,229.9648166578241,-18409.0394590072,6.784711313645536e-07,5.431266404404727e-05,-0.1066230889631202,3.146219388256677e-10,0.710797205031754,0.01378189098568609,-0.7106635815643095,3.860738296901114e-05,7.485718001631349e-07,-3.860012512901858e-05
27542.28703338166,24.81668530195605,-89.24494343279117,241.7544346055438,-18343.93279965752,7.183136570434526e-07,5.450447051935553e-05,-0.1060016394888534,3.150124227773579e-10,0.7106806475296364,0.01427901843858224,-0.7105371858006968,3.873770991033354e-05,7.783193140278047e-07,-3.872989011270965e-05
27605.77856220346,24.80470040213238,-89.2469582870484,240.7939054530754,-18319.94146900012,7.17335468364108e-07,5.457589871031515e-05,-0.1056195258313641,3.146994977904469e-10,0.7107779553006247,0.01426731141572198,-0.7106347483526989,3.879376449464388e-05,7.786998948204102e-07,-3.878594835942134e-05
27669.41645411511,24.77874857622889,-89.22500729228847,247.1052093376639,-18267.5552907674,7.403576704446515e-07,5.473184768561657e-05,-0.1050752814954195,3.148761024981194e-10,0.7109624014660807,0.01455469661150189,-0.7108134052653787,3.891490671115647e-05,7.966590915044377e-07,-3.890675132454435e-05
27733.20104651841,24.74688938843746,-89.27655409376321,229.8798486577234,-18205.1554218338,6.93494274232523e-07,5.492073846521881e-05,-0.1044755154762349,3.152286925352801e-10,0.7106731376653225,0.01392091649810398,-0.7105367806686205,3.903285877690336e-05,7.645894278495262e-07,-3.902536953450284e-05
27797.13267759288,24.72423641931322,-89.26657219331078,232.4729032429219,-18159.9178003167,7.048122077644465e-07,5.50573059445447e-05,-0.1039762164531707,3.152871372747119e-10,0.7107379623577286,0.01405739086593387,-0.7105989311126625,3.913357057482793e-05,7.74006633506767e-07,-3.912591544828473e-05
27861.21168629771,24.69588299544522,-89.31003127235363,218.0309589033441,-18104.66095982969,6.650807706239925e-07,5.522638584728507e-05,-0.1034214275101633,3.155220647854438e-10,0.710903448636473,0.01353297730454218,-0.7107746279999767,3.926251437936176e-05,7.474133330402067e-07,-3.92553997393885e-05
27925.43841237338,24.68139833129379,-89.27955817957564,227.2931736618073,-18075.37103611049,6.955739099838124e-07,5.531515224783084e-05,-0.1030166332981327,3.153064905534819e-10,0.7107097139849975,0.01391867207357165,-0.7105734079743945,3.931515771051965e-05,7.699554078488736e-07,-3.930761751204157e-05
27989.81319634363,24.65063324929539,-89.25061366294311,235.6244621487792,-18014.09598346578,7.259741146201964e-07,5.55025877322626e-05,-0.1024312810160149,3.156513558967415e-10,0.710657480601988,0.01428806992808269,-0.7105138322322058,3.944572907736978e-05,7.930731059697617e-07,-3.943775573601828e-05
28054.33637951713,24.62214271617554,-89.23444470832366,239.9562748878638,-17957.76711707106,7.439605462486258e-07,5.567626952062462e-05,-0.1018761365412896,3.159132173039808e-10,0.7106855822885615,0.01450066075369572,-0.710537632860173,3.957087267116491e-05,8.073947391538168e-07,-3.956263486792472e-05
28119.00830398941,24.60369055519652,-89.2241616252596,242.6870563268683,-17921.37983436391,7.554819479642392e-07,5.578904434539191e-05,-0.1014358741542731,3.158265869685558e-10,0.7107115800684255,0.01464025573822955,-0.7105607735832856,3.965256695645771e-05,8.168204053519433e-07,-3.964415304508046e-05
28183.82931264454,24.57926587409298,-89.26663150239042,228.8012388397271,-17874.54663906524,7.160068009871777e-07,5.593630971158459e-05,-0.1009381096364198,3.159258017112169e-10,0.7106649991537146,0.01412419457253044,-0.7105246288129824,3.975423871436406e-05,7.901002629271887e-07,-3.974638646887494e-05
28248.79974915707,24.54808065470234,-89.2179290112923,243.1538203632642,-17812.73393808963,7.661944774906477e-07,5.612915459022932e-05,-0.100357703031695,3.162929782179112e-10,0.7105790085207203,0.01473795496350942,-0.7104261538216224,3.988691155249844e-05,8.272852125451776e-07,-3.987833136396178e-05
28313.91995799379,24.52876262460318,-89.27886125007777,223.7512583074068,-17776.50390001101,7.079522746039521e-07,5.62451199860011e-05,-0.09992323460603493,3.162086741320339e-10,0.7106490191526509,0.01399542526141179,-0.7105111937854161,3.997269543900547e-05,7.87216834803803e-07,-3.996494301653e-05
28379.19028441557,24.51078445452398,-89.28179661167765,222.4041536333866,-17741.70400435795,7.064541719079867e-07,5.635551587447415e-05,-0.09949825427956151,3.161002230351331e-10,0.7106870370037434,0.01397141517533336,-0.7105496915228087,4.005326458475443e-05,7.874081832143124e-07,-4.004552399768732e-05
28444.61107447915,24.48230173382845,-89.19792252131761,247.5841513894848,-17684.82555944327,7.914731182598525e-07,5.653457199445188e-05,-0.09895116506017572,3.163875250992545e-10,0.7106230699520085,0.0150218767908127,-0.7104642783178469,4.017768330371234e-05,8.493169358678705e-07,-4.01687054358969e-05
28510.1826750391,24.45673137788827,-89.22010307028584,240.0721914465336,-17636.01483246102,7.717212824544823e-07,5.669164721614243e-05,-0.09845110320831386,3.165334973269959e-10,0.7105865617701924,0.01475777625831501,-0.7104332972266242,4.028702274699288e-05,8.36698721592272e-07,-4.027833334518705e-05
28575.90543374947,24.43673826881034,-89.22848645390897,236.9759997228564,-17597.75192348395,7.650877243458842e-07,5.681513734929991e-05,-0.09801156475761368,3.164921484621973e-10,0.7107062570125013,0.01466802021049559,-0.7105548767968763,4.038149524163292e-05,8.334196899069711e-07,-4.037289399548288e-05
28641.77969906581,24.4104253114594,-89.24125569979351,232.3888005960486,-17547.57055884152,7.545795601087094e-07,5.697795263500453e-05,-0.09750729958252316,3.166672380928684e-10,0.7105357985514013,0.0145179306309718,-0.7103874651999933,4.048737827837537e-05,8.272531102215056e-07,-4.04789260251293e-05
28707.8058202469,24.38622978342272,-89.26781625295092,223.6689414667477,-17501.875458854,7.300718116836326e-07,5.71274037437445e-05,-0.09702970718475452,3.167637987236037e-10,0.7106582415513208,0.01420283859125407,-0.7105163021780473,4.060032075313903e-05,8.114164709484119e-07,-4.059221167377365e-05
28773.9841473567,24.36984718107909,-89.24478172869779,230.2878538196457,-17470.1254603109,7.544032109128985e-07,5.723062907447784e-05,-0.09663092914783154,3.166096209356291e-10,0.7105904392374337,0.01449890683563384,-0.7104425057921441,4.067000954960429e-05,8.298319916840608e-07,-4.066154271090168e-05
28840.31503126606,24.33391184175232,-89.29272190729945,214.8369650876346,-17402.8098217047,7.092577330507661e-07,5.745322941897356e-05,-0.09603720360924574,3.171032969216808e-10,0.7107637957262231,0.01391969116531071,-0.7106274801279574,4.083771629581927e-05,7.997711787691275e-07,-4.082988413306402e-05
28906.79882365476,24.32422314077408,-89.26628536254968,222.6252752458126,-17383.85849430801,7.365646851002824e-07,5.751519562884264e-05,-0.09571198202393512,3.167188803865937e-10,0.7106963524710972,0.01425808502468043,-0.7105533142749747,4.0878114877154e-05,8.20102193490319e-07,-4.08698875494175e-05
28973.43587701323,24.29488122760003,-89.28346666683376,216.721597960572,-17328.69215288479,7.216102564017051e-07,5.769873471413012e-05,-0.09518881451120664,3.169964109690614e-10,0.7106034699553592,0.01405506119647046,-0.710464458482872,4.100304259013509e-05,8.110012084264617e-07,-4.099502138904629e-05
29040.22654464451,24.27009373983024,-89.24942378941452,226.3971041849866,-17281.19856548059,7.579640629296274e-07,5.785642676013494e-05,-0.09470959773748812,3.171365309337449e-10,0.7105047026403536,0.01448708810566878,-0.7103569924708815,4.110969800060187e-05,8.38220795328948e-07,-4.110115151183683e-05
29107.17118066605,24.24785207818905,-89.20945804075293,237.8641481170879,-17238.486554478,8.002911954167437e-07,5.799869009712098e-05,-0.0942582269344928,3.17191103023885e-10,0.7104958399487331,0.01499433470327071,-0.710337601786124,4.121065026436969e-05,8.697113320860233e-07,-4.120147202966218e-05
29174.27014001167,24.21779122765223,-89.26230912047319,221.2485738121566,-17183.22590589475,7.492022720923839e-07,5.818664350579288e-05,-0.09373997457565074,3.174793130248065e-10,0.7105490436058066,0.01435213635539938,-0.7104040818795754,4.134678171055379e-05,8.351494584461248e-07,-4.133834640140124e-05
