Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
158124.8039270383,9.234078321005581,-89.15775058192341,54.45084654419213,-3703.865989654583,3.968261245954942e-06,0.0002699298321290203,-0.0037279956475107,2.717470677868909e-10,0.6773708386823161,0.03681788055034034,-0.6763694972195043,0.0001827184078101968,9.93149413723031e-06,-0.0001824482994628767
158489.3192461114,9.2174811728104,-89.07172586101663,59.89378145702425,-3696.494916900385,4.382152685563609e-06,0.0002704555420146628,-0.003712019465647342,2.716627034844229e-10,0.6772465100097587,0.03788819391639429,-0.6761858620839035,0.000183044245683276,1.024031246115709e-05,-0.0001827575768017769
158854.6748597779,9.20797273523314,-89.01342960531751,63.57958648007008,-3692.064913199034,4.662837409891255e-06,0.0002707708456456824,-0.003699043680461173,2.71363107269486e-10,0.6769046613868965,0.03861859073452843,-0.675802134546043,0.0001831675876697835,1.04500301261881e-05,-0.0001828692484895412
159220.872705117,9.197354895941048,-88.97038918452627,66.27247399781621,-3687.533447660625,4.872153864597944e-06,0.0002710964183779516,-0.003686006526913265,2.710716899903285e-10,0.6767684281689161,0.03918038778671181,-0.6756333344197193,0.0001833526699757102,1.061489929548588e-05,-0.00018304514607104
159587.9147236733,9.177721569930899,-88.9220724845035,69.23807680644612,-3679.822137854702,5.111373485930192e-06,0.000271656091213359,-0.003669838558594091,2.710149845194934e-10,0.67663237939906,0.03980428329227664,-0.6754605805543515,0.000183696435640348,1.080631844799361e-05,-0.0001833783082825476
159955.8028614669,9.159075473652232,-88.87091035928202,72.37905347869325,-3672.407672116836,5.364663213997592e-06,0.0002721951918203422,-0.003654020820815096,2.709375788989358e-10,0.6762282100325532,0.0404455323678941,-0.6750175930709573,0.0001839535198877196,1.100234792400727e-05,-0.0001836241972596224
160324.5390690042,9.140154475764264,-88.7701054623455,78.66231807333909,-3663.994293856501,5.856754702380835e-06,0.000272800450528723,-0.003637264804963976,2.709351442279429e-10,0.6757629223073711,0.04166677724448045,-0.6744771358908002,0.0001842416986358927,1.136013469042426e-05,-0.0001838911386012238
160694.1253012877,9.124178496760925,-88.66382598890635,85.28699590664006,-3656.484095905989,6.375573054373244e-06,0.0002733380538003866,-0.003621461065295551,2.708672152657827e-10,0.675392008740065,0.04295669867541979,-0.6740245451827769,0.0001845104309645308,1.173534611432695e-05,-0.0001841368534169459
161064.5635178271,9.121563960098849,-88.56357140658268,91.61703024692841,-3653.62356078183,6.858918113256919e-06,0.00027352889252715,-0.003610305316048487,2.70455820547809e-10,0.6747690963036277,0.04415783866370441,-0.6733226705012721,0.0001844760793750889,1.20723740831966e-05,-0.0001840806389754214
161435.8556826486,9.128107135575803,-88.4775653231285,97.11867064461627,-3654.133980415081,7.268204329628665e-06,0.0002734694805974304,-0.003602505052200938,2.697960982849044e-10,0.6746841213344353,0.04522547024831452,-0.6731666364442298,0.000184419238382591,1.23620024763476e-05,-0.0001840044466321119
161808.0037643066,9.136161197247654,-88.39509382060007,102.4127530595797,-3655.219141943556,7.659252829481429e-06,0.0002733668094931374,-0.003595286889342127,2.690956716252786e-10,0.6743988092252123,0.04623760708479072,-0.6728118886995509,0.0001842785849257408,1.263436513733853e-05,-0.0001838449609856356
162181.009735893,9.142742625981116,-88.36867929986016,104.1458767325459,-3656.857102096485,7.781691189651586e-06,0.0002732372474647024,-0.003588625357106486,2.683565140561571e-10,0.67477010723093,0.04663634924730767,-0.6731565557441478,0.0001842943540724057,1.273739866174338e-05,-0.0001838536581585937
162554.8755750484,9.147358616437419,-88.38595934992259,103.0926370368475,-3658.650384361434,7.695576141539172e-06,0.0002731079873149585,-0.003582127522513787,2.676080791597083e-10,0.6745962321374552,0.04648443129968519,-0.6729927741519935,0.0001841574265066243,1.268974363175768e-05,-0.0001837196999347185
162929.6032639722,9.14178707398275,-88.46426847772493,98.07414863463906,-3658.119255767211,7.323636485299451e-06,0.0002731681694114746,-0.003573370034122813,2.67031362769182e-10,0.6746007916625382,0.04562810162882221,-0.6730559445198245,0.0001841916239058352,1.245820378307148e-05,-0.0001837698219936236
163305.1947894335,9.121138416189901,-88.54092066438766,93.03175697635298,-3652.42287358897,6.969272455689099e-06,0.0002736133440530697,-0.003559599897254474,2.66832716583802e-10,0.6749665819953508,0.04481528204075411,-0.6734771542569905,0.0001845846662303208,1.225573842938385e-05,-0.0001841773489952265
163681.6521427809,9.104989127843616,-88.62226603992845,87.74509410649114,-3648.349177013592,6.588384126328298e-06,0.0002739381164258287,-0.003547452008490562,2.665162748645847e-10,0.6748874344033465,0.04391747709463505,-0.673456980304736,0.0001847748818874645,1.202400019512999e-05,-0.0001843832432620545
164058.9773199539,9.074460562546687,-88.67385267233034,84.23876341007508,-3638.859419100624,6.358413189392286e-06,0.0002746641900726963,-0.003530087004241786,2.665967519477481e-10,0.6750807092318807,0.04338722744159908,-0.6736850246754413,0.0001853130255858004,1.191001057952064e-05,-0.0001849299032059424
164437.1723214932,9.043369324126973,-88.69973011389507,82.36462241652684,-3628.735173558469,6.251820133096222e-06,0.0002754362121761534,-0.003512169005887056,2.66725696121248e-10,0.6750624440423011,0.04314565197818339,-0.6736822367197627,0.0001858262223481429,1.187681760200408e-05,-0.0001854462890322429
164816.2391525509,9.010312641925617,-88.67839782718127,83.4482078994544,-3617.111283769082,6.374735718029748e-06,0.0002763166409099357,-0.003492866622156576,2.669674180077252e-10,0.6746519764985784,0.04343405449392302,-0.6732523838083735,0.0001863077177970977,1.199447989381919e-05,-0.0001859212149348206
165196.1798229015,8.979178626021904,-88.64614384881082,85.22216641997545,-3605.967775262083,6.550378271198967e-06,0.0002771632540449472,-0.003474097262287195,2.671765209151238e-10,0.6743152356689991,0.0438552587377412,-0.6728876231113065,0.0001867869917620132,1.21480153780604e-05,-0.0001863915395447894
165576.9963469528,8.965070944846257,-88.48976755876845,94.8659761009995,-3598.228359226334,7.322025968644316e-06,0.0002777215032217442,-0.003458667824510577,2.671353792550656e-10,0.6737324768829041,0.04571626476722449,-0.6721796438025373,0.0001870134767897122,1.268984042377343e-05,-0.0001865824441125033
165958.690743756,8.947530463694338,-88.38842093057535,101.0141149615941,-3590.364371513579,7.829993025112332e-06,0.0002783029678303039,-0.003443171518566051,2.671047467828788e-10,0.6733111485081898,0.0469400917054382,-0.6716729341696767,0.0001872961115813611,1.305740544053109e-05,-0.0001868404067022421
166341.265037017,8.953855496715777,-88.19486322077492,113.1017621284234,-3588.708321035116,8.773278082880462e-06,0.0002783752920050724,-0.00343366793850372,2.666133979645789e-10,0.6727332847986575,0.04923098006308132,-0.6709294918827313,0.0001872021102960564,1.369955013079248e-05,-0.0001867001671812609
166724.7212551063,8.976173705456214,-88.02929515663102,123.6275016154276,-3592.897535336076,9.565585141918633e-06,0.0002779977499452922,-0.003429769733406652,2.656900556434684e-10,0.6723677976263033,0.0512061957919217,-0.6704150809739925,0.0001868637012658021,1.423116827902869e-05,-0.0001863210044524474
167109.0614310708,9.009363902175261,-87.91864025195062,130.8980410384455,-3601.782923552202,1.007685125025328e-05,0.0002772740559629764,-0.003430343940168451,2.644250510894931e-10,0.6721681256775519,0.05254982817568752,-0.6701108152653402,0.0001863338804950304,1.456750629681034e-05,-0.0001857635668817453
167494.2876026437,9.047042172181662,-87.91171806536086,131.7870016350058,-3614.212728522122,1.007553474541481e-05,0.000276318039501343,-0.003434265307570183,2.629095855654263e-10,0.672238752441314,0.05270102346900245,-0.6701697862550758,0.0001857109924641175,1.455905262343174e-05,-0.0001851394250523525
167880.4018122561,9.08000958624806,-88.03491059205089,124.4657451037065,-3627.603622051219,9.447115549678549e-06,0.0002753399383693541,-0.003439061628367903,2.613366410240548e-10,0.6729477428845273,0.0513789564597613,-0.6709835076113911,0.0001852339405710708,1.414244518701674e-05,-0.0001846932700008834
168267.4061070467,9.091791082581292,-88.2342623341722,112.0674706361841,-3635.285305733407,8.472079718734194e-06,0.0002748203982447365,-0.003438417690879078,2.601846257713161e-10,0.6733940334129552,0.04914173534323379,-0.6715985512816595,0.0001849853140231585,1.349952463647142e-05,-0.0001844920844882941
168655.3025388742,9.098590155965812,-88.47245205452148,97.12069950120922,-3641.972552893611,7.3169440433048e-06,0.0002743813575646939,-0.003436820103918309,2.591095757058828e-10,0.6741355872929929,0.04646577623136069,-0.6725323201854954,0.0001848703185032432,1.274245569186756e-05,-0.0001844306495310131
169044.0931643264,9.079790167585891,-88.77368853591388,77.94290695449286,-3641.095920621661,5.876427674391392e-06,0.0002745167927281338,-0.003428090288108127,2.585758801060959e-10,0.6752502416714162,0.04306591115776844,-0.6738755197909011,0.0001852432201031527,1.181438756659243e-05,-0.0001848660889417294
169433.7800447328,9.051786602244135,-89.0274886576166,61.72457272299545,-3636.171343804667,4.667069691247478e-06,0.0002749353186616893,-0.00341558007584334,2.583305637881159e-10,0.6758774017495486,0.04018358660553666,-0.674681807642118,0.0001856813973784627,1.103949398704616e-05,-0.0001853529360569412
169824.3652461744,9.017335527404933,-89.26345912191996,46.65001000749504,-3628.72113933011,3.542197575691466e-06,0.0002755336434125171,-0.003400742323336617,2.582655840989846e-10,0.6764990894936039,0.03750512898466592,-0.6754586466879514,0.0001862444324733849,1.032539669464883e-05,-0.0001859579920585059
170215.8508394951,8.970949170135654,-89.49613060155531,31.81116029691164,-3617.203675146299,2.431084170481259e-06,0.0002764352671822704,-0.003382151792740829,2.584920365734986e-10,0.6768860395707325,0.03484807648888089,-0.6759884038434212,0.0001869517536356965,9.624824016992272e-06,-0.0001867038321784106
170608.2389003123,8.932597336570334,-89.6958290356131,19.15325003495467,-3607.806825800888,1.471443824107351e-06,0.0002771688910607189,-0.003365607040715082,2.585692381035665e-10,0.6773271861523734,0.03257949020352442,-0.6765431944223298,0.0001875646658423661,9.021874978991324e-06,-0.0001873475637536339
171001.5315090288,8.875642120146614,-89.87324423052689,7.94633084866879,-3591.871828469599,6.159179420672071e-07,0.000278405008159305,-0.003343035301548031,2.59119024863354e-10,0.6776028597327748,0.0305635633553061,-0.6769132175641577,0.0001884748545061348,8.501237965335764e-06,-0.0001882830309246307
171395.7307508425,8.831104389906926,-90.0016736969841,-0.1045558740288867,-3579.268147323603,-8.161311707934083e-09,0.0002793867232032997,-0.003323642985752266,2.594334052266173e-10,0.6776575031768874,0.02911540337903772,-0.6770317458568756,0.0001891534433596793,8.126935477188206e-06,-0.0001889787767305446
171790.8387157588,8.785671998491214,-90.10806687093235,-6.726013899589335,-3566.04895733502,-5.28909798901724e-07,0.0002804214004096731,-0.003303751952725664,2.597962215503832e-10,0.6779125259647305,0.02793571945045534,-0.6773366876514714,0.0001899249270243183,7.826510463793372e-06,-0.000189763599352333
172186.8574986007,8.735489572764919,-90.20378788649403,-12.63071606429197,-3551.161374048674,-1.001570816859933e-06,0.0002815944543526362,-0.003282392713401176,2.6028534917021e-10,0.6779897001695225,0.02687437743324251,-0.6774568631090356,0.000190741179122479,7.560661229097604e-06,-0.0001905912742357646
172583.7891990204,8.68860215598129,-90.29133074334204,-17.98611502316105,-3537.284076991527,-1.437428528188276e-06,0.0002826954591375754,-0.003262045923236976,2.607054994691404e-10,0.678019473873588,0.02590778392164752,-0.6775243122457572,0.0001914958059394732,7.317241101996143e-06,-0.0001913559554209475
172981.6359215101,8.641910805272214,-90.33383797010524,-20.52596986530263,-3522.781230450628,-1.65393179298967e-06,0.0002838569828867698,-0.003241199814481857,2.611767166555993e-10,0.6778794173583663,0.02546741879870453,-0.6774008525665211,0.0001922428408408217,7.222418638737976e-06,-0.000192107122521671
173380.3997754138,8.602498273363615,-90.41342394903072,-25.33670973708413,-3511.314097724418,-2.05488841644869e-06,0.00028477883437904,-0.003223218980490241,2.614270073930362e-10,0.6777569078118966,0.02458971204565584,-0.6773106910039552,0.000192833219982122,6.996185944464021e-06,-0.0001927062638081698
173780.0828749375,8.560587977937333,-90.45253500038687,-27.63187392783933,-3498.418539517479,-2.25756214726651e-06,0.0002858256117820823,-0.003203995500273961,2.617871745338132e-10,0.6776936354658799,0.02419294607189613,-0.6772616665007132,0.0001935241130848362,6.908606170182475e-06,-0.0001934007588042451
174180.6873391614,8.519178720249483,-90.52440412160078,-31.90942313512346,-3486.288809326257,-2.625160422139612e-06,0.0002868139409363883,-0.003185543159384936,2.620938134164102e-10,0.6778901301185546,0.02341818445381137,-0.6774855106561603,0.0001942508127476082,6.71052897971932e-06,-0.0001941348682074364
174582.2152920504,8.480743256885168,-90.50641977757364,-30.7034083823769,-3473.659569090059,-2.54435761868099e-06,0.000287858340652218,-0.003166703378773772,2.624417214801905e-10,0.6776738757680385,0.02369144541910154,-0.6772596232704476,0.0001948945518357277,6.813503961715161e-06,-0.0001947754155405986
174984.6688624657,8.445006874905634,-90.54184901381005,-32.74907972870627,-3462.824633083922,-2.730858904511396e-06,0.0002887557623712259,-0.003149565393348021,2.626573954360011e-10,0.6774381456854778,0.02333283871966792,-0.6770362027743129,0.0001954343861946314,6.731299443940337e-06,-0.000195318429532567
175388.0501841761,8.408971482450655,-90.54643753414342,-32.91769701559235,-3451.424562072651,-2.763078159181242e-06,0.0002897090832632483,-0.003131976660814732,2.629188634312216e-10,0.6775389404189666,0.02335053020403702,-0.6771364474928567,0.000196108060107276,6.7586184462821e-06,-0.0001959915618483015
175792.3613958693,8.374840702400679,-90.55616894668412,-33.4003501932597,-3440.751241110527,-2.821002997695623e-06,0.0002906068202679058,-0.003115110142579732,2.631278738037696e-10,0.6772443285342693,0.0232939938658008,-0.6768436085105727,0.000196629656461389,6.763127897075254e-06,-0.0001965133122746947
176197.6046411629,8.342590931928772,-90.59832584224428,-35.83294593710112,-3431.243971264168,-3.04321023353698e-06,0.0002914077113682587,-0.003099357906102766,2.632500927721274e-10,0.6768004428380683,0.02284973043304702,-0.6764146134176452,0.000197042897898594,6.652444082112581e-06,-0.0001969305679675203
176603.7820686165,8.316575830186522,-90.58363974430044,-34.86701042811162,-3422.768006437233,-2.975875234845642e-06,0.0002921308830299451,-0.003084591059718213,2.632950338842402e-10,0.6767114633490036,0.02308891945268497,-0.6763174597971409,0.0001975045069955095,6.738714948012844e-06,-0.0001973895134103853
177010.8958317421,8.283937764815082,-90.64717755080279,-38.55905629788295,-3413.556646520148,-3.308695167194163e-06,0.0002929122095735739,-0.003069214532049455,2.633983302091039e-10,0.6770376632244206,0.02241870663426397,-0.6766663867942834,0.0001981296698337846,6.560655610195872e-06,-0.0001980210187490432
177418.9480890166,8.253483392775244,-90.68780392064723,-40.87318088750161,-3404.674204637994,-3.52553256350999e-06,0.0002936715351230259,-0.00305418747615238,2.634781293177128e-10,0.6769457744450921,0.02200510540826792,-0.6765880259619117,0.000198617064514412,6.456336098859702e-06,-0.0001985121004888636
177827.9410038923,8.220010800605714,-90.73645008179494,-43.64025563323148,-3395.022726165037,-3.785560241785351e-06,0.0002945001780040308,-0.003038525024403567,2.636194477260189e-10,0.6768877456676859,0.02149814934571001,-0.6765462658309419,0.0001991616131757397,6.325430075205714e-06,-0.0001990611390933114
178237.8767448089,8.183174260550746,-90.76886321515103,-45.41470514858643,-3384.106159037213,-3.964882618018446e-06,0.0002954457954443738,-0.003021788819497855,2.638615767381103e-10,0.6769099437946906,0.02118560414885677,-0.6765783341084602,0.0001998082256674613,6.253502424482305e-06,-0.0001997103421253044
178648.7574852051,8.148551902128984,-90.82785647492186,-48.75873105723877,-3374.347095066242,-4.281364639271194e-06,0.0002962917619099789,-0.003006144724695585,2.640160798557719e-10,0.6768489183815579,0.02055677685055434,-0.6765366784142611,0.0002003642333865809,6.085320848866942e-06,-0.0002002718025353509
179060.5854035294,8.113242772546238,-90.8589571054533,-50.43500125209295,-3363.958692759546,-4.45587620363955e-06,0.0002972020048967807,-0.002989997229725796,2.642223052654273e-10,0.6768875300363058,0.02026051462598453,-0.6765842444705175,0.000200991915593216,6.016065394737856e-06,-0.0002009018593517658
179473.3626832526,8.072044971792977,-90.92274451499217,-53.99414509351567,-3352.357140194669,-4.803230881585558e-06,0.0002982202109876657,-0.002972832301654861,2.645269058586248e-10,0.6767988094519792,0.01957467597398102,-0.6765156764895623,0.0002016566260910455,5.832402567218962e-06,-0.0002015722647754835
179887.0915128787,8.03575772306421,-90.95179898878359,-55.51794096899614,-3341.725651206224,-4.970177659787513e-06,0.0002991640159356648,-0.002956588776734857,2.647581509226458e-10,0.6766984324743405,0.01929888575914032,-0.6764231822769569,0.0002022655567910978,5.768448227738904e-06,-0.0002021832843462997
180301.7740859569,7.995484924591528,-90.99601539393089,-57.89690117232448,-3330.183394702452,-5.219005679885358e-06,0.0003001930276074948,-0.002939600297092832,2.650647526605816e-10,0.6766194469777153,0.0188449550543773,-0.6763569646994313,0.0002029392930490718,5.652190272330169e-06,-0.000202860566420343
180717.4126010927,7.96106433924007,-90.99769457787583,-57.81292186134889,-3319.755061058834,-5.244222925875035e-06,0.0003011357156665981,-0.002923655336899482,2.652858524870667e-10,0.6764207191684634,0.01889002150637592,-0.6761569022112174,0.0002035159291664309,5.683475047260491e-06,-0.0002034365540797988
181134.0092619603,7.920420153331619,-91.01353971719119,-58.51866562112073,-3307.737002630672,-5.34683231132749e-06,0.0003022269030798947,-0.002906371346616015,2.656373628289304e-10,0.6761189762643833,0.01876523474124139,-0.6758585177608579,0.0002041622921795879,5.666389308028797e-06,-0.0002040836435881947
181551.5662773135,7.884026236635462,-91.02022204542131,-58.71133137556644,-3296.886184925401,-5.399783082538663e-06,0.0003032203465551859,-0.002890174642397597,2.658986772937797e-10,0.6761443827406717,0.0187578252139891,-0.6758841397051756,0.0002048405348853014,5.682755115917629e-06,-0.0002047616932592346
181970.0858609984,7.846602663590481,-91.014798737522,-58.19882735657439,-3285.576111836235,-5.389580019584313e-06,0.000304265157383377,-0.002873635392483283,2.662003360396969e-10,0.6756783443409395,0.01887965353282034,-0.6754145273043762,0.0002054033540458279,5.739334686901994e-06,-0.0002053231547844214
182389.5702319638,7.813919810361232,-91.02002855476023,-58.32621752642921,-3275.881855824971,-5.433375231922357e-06,0.0003051645742341853,-0.002858566910797102,2.66374042138954e-10,0.6756337359896576,0.01888774475788697,-0.6753696752929489,0.0002059962752068983,5.758748949213063e-06,-0.0002059157648400338
182810.0216142743,7.776376629482372,-91.02711050955918,-58.53298723058357,-3264.822866046251,-5.489614786225715e-06,0.0003061969109700713,-0.002842364400279339,2.666616169292506e-10,0.6754437917968051,0.01887010689504919,-0.6751801499915525,0.0002066344866578941,5.772819143196867e-06,-0.0002065538322944199
183231.4422371211,7.746049491682081,-90.99586361169469,-56.58635412206227,-3255.297950776961,-5.33825131084518e-06,0.0003070987488510316,-0.002827553796321693,2.668267625186333e-10,0.6750287001836146,0.01929774329550665,-0.6747528015319988,0.0002071127249307617,5.920945580327989e-06,-0.0002070280735351613
183653.8343348347,7.716203594358678,-90.99277900261633,-56.25685402859463,-3246.399964245395,-5.336309322205815e-06,0.0003079410445526489,-0.002813339582232753,2.669427355870034e-10,0.6748662170474173,0.01940080684196069,-0.6745872957636934,0.0002076295877930094,5.968859346777861e-06,-0.0002075437747685856
184077.2001468955,7.676873719682511,-90.99927605288889,-56.42497700981728,-3234.927159223897,-5.390266897454323e-06,0.0003090319519138957,-0.002796949581598626,2.672733305502764e-10,0.6747398281343467,0.01939223438357238,-0.6744611011143492,0.0002083255012482972,5.987340275217608e-06,-0.0002082394444546542
184501.5419179474,7.645149213065416,-90.95282629920422,-53.63393432819951,-3224.842542918861,-5.155876604550613e-06,0.0003100069094064729,-0.002781817572163326,2.674925045783776e-10,0.6744797940989568,0.02000300631341323,-0.674183114877699,0.0002088982907849926,6.195283929914697e-06,-0.000208806403996427
184926.8618978078,7.619837015708288,-90.93989725129728,-52.78043784414184,-3217.186833687305,-5.098043641213566e-06,0.0003107469272708199,-0.002768830780865416,2.675123576719987e-10,0.6741725478778867,0.02021776418921746,-0.6738693243673811,0.0002092997508850627,6.276691362731998e-06,-0.0002092056138493571
185353.1623414811,7.592826414679786,-90.92299799195365,-51.6993309243124,-3208.99638957369,-5.019191391565123e-06,0.0003115430464214667,-0.00275542985786113,2.675783079808179e-10,0.6739221379129111,0.02048088061739538,-0.6736108531624507,0.0002097559798371066,6.374604631824292e-06,-0.0002096590935142394
185780.4455091698,7.559932052206553,-90.91774989868502,-51.25045744169983,-3199.328899027944,-5.005742866504559e-06,0.0003124853633185414,-0.00274081057057168,2.677695832725903e-10,0.6736108455054698,0.02060516792705839,-0.6732956246978675,0.0002102918837321334,6.432645208891404e-06,-0.0002101934762051992
186208.7136662868,7.536628499650564,-90.90454941412078,-50.40234363586679,-3192.30944831213,-4.944615386288719e-06,0.000313174770799476,-0.002728507267862749,2.677411647390171e-10,0.6734790798407504,0.02082845470843286,-0.6731569255809544,0.0002107127771832713,6.516641225274057e-06,-0.0002106119841211037
186637.9690834669,7.512333477687791,-90.90813251335159,-50.49088669153637,-3185.297754024758,-4.975122963108981e-06,0.0003138635313973296,-0.002716252674962591,2.677133917154698e-10,0.6733069427077636,0.02085341823625881,-0.672983932977853,0.0002111213654581662,6.538774299287232e-06,-0.0002110200828916138
187068.2140365801,7.483039576087318,-90.91668446373973,-50.8330599948434,-3176.961538461916,-5.035135554070931e-06,0.0003146856002343393,-0.002702913134992424,2.677985212246862e-10,0.6731732777002447,0.02082137411370059,-0.6728511961717153,0.0002116317440946048,6.545809027331673e-06,-0.0002115304883289925
187499.4508067418,7.45782438441993,-90.90726407197114,-50.19266151291082,-3169.515239465891,-4.99511668201847e-06,0.0003154265577746943,-0.002690375973879657,2.678103070252417e-10,0.6731881351552281,0.02100515670164302,-0.6728603485907854,0.0002121331004104235,6.6190842990702e-06,-0.0002120298092551626
187931.6816803268,7.431211784904388,-90.90171631670192,-49.76356229811426,-3161.755683019853,-4.976766608391601e-06,0.0003162016419339389,-0.002677616894087415,2.678501067528637e-10,0.6726459570207824,0.02112613808527352,-0.6723141154148158,0.0002124816873309413,6.673521813804181e-06,-0.0002123768621050904
188364.90894898,7.40351612207598,-90.89657136864656,-49.35379666293929,-3153.718199362604,-4.9609911411265e-06,0.0003170083986749463,-0.00266466744441971,2.679151343548459e-10,0.6724137122450287,0.02125213615401126,-0.6720777835370185,0.0002129488702848874,6.730407638516697e-06,-0.0002128424839373691
188799.1349096294,7.384253534795562,-90.86762707365658,-47.66892685401232,-3147.688260760292,-4.810080612994385e-06,0.0003176206237073848,-0.002653455728237981,2.678110037811452e-10,0.6723811543155056,0.02166370803515263,-0.6720320680092725,0.0002133470404104433,6.87391067395532e-06,-0.00021323627506581
189234.3618644975,7.361997001470489,-90.88017854165889,-48.26368078318108,-3141.507715624443,-4.889243698394793e-06,0.0003182433778947904,-0.002642154822077066,2.677207302568841e-10,0.6721813009956656,0.02158334438752196,-0.6718346974169132,0.0002137014172623459,6.861826233551361e-06,-0.0002135912242595089
189670.5921211146,7.335190949712747,-90.89960661261725,-49.21409557215697,-3134.179109200299,-5.008812985303165e-06,0.0003189841617105699,-0.002629928510193388,2.677295574614037e-10,0.671964246646002,0.02142203448497591,-0.6716226955732314,0.0002141297035687205,6.826395774778967e-06,-0.0002140208641024379
190107.82799233,7.312438980249251,-90.94219149406686,-51.44884485767108,-3128.383108521653,-5.255551765387014e-06,0.0003195675124345665,-0.0026190275322408,2.676086821646632e-10,0.6721285392811049,0.02100154643127325,-0.6718003485885126,0.0002145751915366828,6.70468606031364e-06,-0.0002144704175587784
190546.0717963247,7.28631268446896,-90.96310638513812,-52.4721640681984,-3121.306662447408,-5.384351196381892e-06,0.00032028812915702,-0.002607093284846991,2.675985108261115e-10,0.6720562476801317,0.02082782770850094,-0.6717334304907294,0.0002150360994050626,6.664226164070123e-06,-0.0002149328084238841
190985.3258566238,7.257497995070548,-91.00587104231892,-54.67177964963796,-3113.858815639064,-5.636785615831237e-06,0.0003210459709598972,-0.002594890577987533,2.676216316204237e-10,0.6720995451165485,0.02040168070092314,-0.6717898257419868,0.0002155604169860026,6.543368212432959e-06,-0.0002154610816449593
191425.5925021086,7.22899901646223,-91.07255122667496,-58.16674867762552,-3106.909796813902,-6.023727329128486e-06,0.0003217504481113267,-0.002583144946505112,2.676033138034421e-10,0.6719493527010038,0.01968953694428808,-0.6716608182187029,0.0002159885648388987,6.328921681142808e-06,-0.0002158958195322946
191866.8740670289,7.197443141886492,-91.09874258966123,-59.42585733534906,-3098.481363054538,-6.187539153670513e-06,0.0003226200783714064,-0.00257021243195928,2.677140988317956e-10,0.6717231183289728,0.0194501972821139,-0.6714414624695783,0.0002165001483865173,6.268908249280169e-06,-0.0002164093691149857
192309.1728910159,7.164394057188185,-91.15684561412208,-62.40171710310644,-3090.186897999769,-6.532057319447855e-06,0.000323473117128958,-0.002557436613661658,2.678153003945308e-10,0.6717433377684215,0.01884424682649076,-0.6714789692892861,0.0002170823035821327,6.089755238890313e-06,-0.000216996869584922
192752.4913190936,7.129331760628141,-91.18519022921775,-63.73875430266668,-3080.889995829188,-6.712207048915801e-06,0.0003244426687214636,-0.002543878258604964,2.68005643770443e-10,0.6717661542614991,0.01858725800881366,-0.6715089573870165,0.0002177413966807844,6.024738658878188e-06,-0.0002176580307560255
193196.8317016924,7.094906883258759,-91.22091258219817,-65.46930967574633,-3071.921292219533,-6.934583435030854e-06,0.0003253813827005395,-0.00253063911110556,2.681699107712087e-10,0.6716070270594939,0.01823900756675807,-0.6713593206314123,0.0002183213441161999,5.929009803179774e-06,-0.0002182408214323296
193642.1963946607,7.059241907726385,-91.24320884225652,-66.45936243553876,-3062.432668151222,-7.083021953874738e-06,0.0003263840793209146,-0.002517020081867901,2.683821222193191e-10,0.67174908199828,0.01805646611062482,-0.6715063612484454,0.0002190410911283404,5.887775874628271e-06,-0.000218961945775845
194088.5877592778,7.024936158836475,-91.27751233806828,-68.09548622285213,-3053.541850848383,-7.299525763389452e-06,0.0003273257692427723,-0.002503940520723707,2.685444955828622e-10,0.671518565116453,0.01772342706941845,-0.6712846366698518,0.0002195993874663054,5.795898922873532e-06,-0.0002195228883994842
194536.0081622662,6.985795545434805,-91.32170692534193,-70.2211960861388,-3043.537413784521,-7.576695040259653e-06,0.0003283902313423817,-0.002489996728445704,2.688075649861006e-10,0.6714185015935835,0.01727829022536174,-0.6711961449301248,0.0002202833449738638,5.66877373387572e-06,-0.0002202103927548117
194984.4599758046,6.954854491666076,-91.32254632044109,-70.07068863287199,-3035.085878076247,-7.602615004643015e-06,0.0003293044479402719,-0.002477371377514811,2.689361278795611e-10,0.6711767865731135,0.01733760715436323,-0.6709528196622858,0.0002208159367205615,5.704041082575168e-06,-0.0002207422520160273
195433.9455775394,6.917815266333482,-91.35395350144795,-71.50913959248389,-3025.516912271735,-7.80764108484441e-06,0.0003303374964621621,-0.002463880932113337,2.691662144946558e-10,0.6712547110357203,0.01704733551716352,-0.6710382071383221,0.0002215359818993601,5.626177590225787e-06,-0.0002214645285408859
195884.467350599,6.885553304612896,-91.35208791513215,-71.20315676413307,-3016.729165014654,-7.819603465005947e-06,0.0003313002808270968,-0.002451074171808753,2.693294285793771e-10,0.6710278320729471,0.01713911249439582,-0.6708089163386424,0.0002221051613008644,5.672917222169143e-06,-0.0002220327018406825
196336.0276836047,6.850023389467613,-91.37423870577446,-72.14835418534257,-3007.485853403837,-7.972038317603003e-06,0.0003323123962244893,-0.002437943995788293,2.695358507050259e-10,0.6707549834818777,0.01694875027233623,-0.6705408173481909,0.0002226939096926984,5.627067342770949e-06,-0.0002226228054969653
