Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
82224.26499470713,25.71543821412661,-79.11917423213029,3785.01353465375,-19690.782521325807,9.414209668499385e-06,4.897555939903446e-05,-0.038113875165904226,9.830082350074102e-11,0.7098322140600261,0.1494265947432568,-0.6939261235180537,3.539215337386308e-05,7.450393000676367e-06,-3.459907751045568e-05
82413.81150130021,25.30383612425355,-79.94563201685826,3347.002778318365,-18877.033603959775,9.10637981568744e-06,5.135981329466397e-05,-0.036454729544144616,1.0230253200565595e-10,0.7103478832985869,0.13953881051657926,-0.696507742718199,3.7043201031887755e-05,7.276665886175975e-06,-3.6321465778101696e-05
82603.79495771787,24.87966052617881,-80.93070193078508,2886.223223647424,-18081.329937726878,8.60878751140501e-06,5.39314929220151e-05,-0.03483778243769212,1.0655890784359189e-10,0.7103975260505361,0.1275886524288007,-0.6988460351108281,3.8788193593784e-05,6.966428188864898e-06,-3.8157474242384736e-05
82794.21637123344,24.54571556055617,-81.70032388235646,2549.462331330666,-17476.620646256175,8.173134232627614e-06,5.6027015861030436e-05,-0.03359522785893489,1.0999239846360266e-10,0.7103947907976738,0.11822574995994578,-0.7004879947856916,4.021252691849505e-05,6.69227338700687e-06,-3.9651743947577496e-05
82985.07675144226,24.23972687067755,-82.27496716524973,2296.8096060411353,-16931.852761740218,7.866783886517743e-06,5.799315107556343e-05,-0.03247316467280704,1.1327019506508543e-10,0.7108609829479184,0.11130355737275505,-0.7020931955188361,4.1592197788501056e-05,6.512327563138424e-06,-4.107919797888196e-05
83176.37711026709,23.909441270829028,-82.98679929471146,2013.4964806001112,-16367.436733585177,7.403999108384313e-06,6.018609327088714e-05,-0.03131848912390771,1.169067159308524e-10,0.7110316445332434,0.10263345347021084,-0.703585370624224,4.310595273840509e-05,6.2221039368373175e-06,-4.265452595076877e-05
83368.11846196344,23.627379442322823,-83.418441690811,1833.4981438961984,-15891.258286252601,7.165074360778923e-06,6.210098858643312e-05,-0.030337404212391738,1.2013286795335705e-10,0.7113727143690743,0.09741321286937701,-0.7046714161276091,4.44587644840578e-05,6.0880477998599174e-06,-4.403995246858856e-05
83560.30182312484,23.355513416402648,-83.81217941495682,1674.5025057896023,-15444.634727699806,6.938334488229838e-06,6.399515164582037e-05,-0.02941695886122219,1.23322548259667e-10,0.711257656792451,0.09259002609878737,-0.7052053186221117,4.577214187800841e-05,5.9585211780980264e-06,-4.538265084226227e-05
83752.92821268826,23.08087742761291,-84.1122058316892,1547.1035355125864,-15002.267720758975,6.801604165210622e-06,6.595517641507515e-05,-0.02850867565231048,1.2666692286491052e-10,0.7112518926510645,0.08893195305446475,-0.7056701513636806,4.71474792663599e-05,5.895123030356961e-06,-4.677747669155308e-05
83945.99865193974,22.83259568857517,-84.43555361189098,1423.950067917523,-14615.948763936514,6.602950844807291e-06,6.777512316821251e-05,-0.027710677472589963,1.2971587206440722e-10,0.7112579056820902,0.08498561995606459,-0.706162341672194,4.842139555467169e-05,5.785696422460481e-06,-4.807449702668877e-05
84139.51416451953,22.646517354869694,-84.59358926114191,1356.1800590591752,-14329.773163921127,6.5458511115780226e-06,6.916527120947821e-05,-0.027105626352491544,1.320020925722524e-10,0.7113094063167904,0.0830804255986073,-0.7064408782036181,4.940500703067023e-05,5.770469185925876e-06,-4.9066856482506134e-05
84333.47577642757,22.435080865314717,-84.78834457274027,1278.1009560568384,-14012.3837253208,6.45569308699185e-06,7.077660674545945e-05,-0.02644430475387318,1.34681551215064e-10,0.7111783990486156,0.08070078600751437,-0.7065848133176379,5.053065497083983e-05,5.733953082765846e-06,-5.020427146993272e-05
84527.884516029,22.245946996059487,-84.9191891906672,1221.0107513015325,-13733.101577871583,6.423365354437919e-06,7.224566105601197e-05,-0.02585763281094416,1.3710443369921357e-10,0.7111806749112382,0.07912429183640587,-0.706765377482932,5.1568976142632665e-05,5.737443187026399e-06,-5.1248815069960995e-05
84722.74141405964,22.050096514139437,-85.05084156241226,1164.6962210660718,-13449.988594834034,6.390345997424148e-06,7.379613604629552e-05,-0.02526632322879742,1.396684185066841e-10,0.711123480360676,0.07753102876219244,-0.706884392174107,5.266078687320996e-05,5.741400888121064e-06,-5.23468699154737e-05
84918.0475036314,21.89244943013704,-85.27990958552266,1092.4645784623801,-13231.090877860875,6.198196147221944e-06,7.506778537215952e-05,-0.024797950231010578,1.4165257682114973e-10,0.7110989525780117,0.07473898201346127,-0.7071603813316586,5.354821059986256e-05,5.628103844573032e-06,-5.325162256271573e-05
85113.80382023768,21.751825434141637,-85.22681465875927,1088.0009477792655,-13029.78598272289,6.364101976584668e-06,7.621582214278126e-05,-0.02436449498790649,1.435102262947004e-10,0.7110948168245661,0.07543116493789626,-0.7070827234990791,5.437094272031655e-05,5.76753402096155e-06,-5.406417449303183e-05
85310.01140175895,21.617366722372545,-85.24515748650111,1068.2459191347737,-12842.782990557665,6.4321853375142325e-06,7.732972245908499e-05,-0.023959584138112344,1.4526499967612957e-10,0.7108289824001957,0.07521409362243849,-0.7068385122081653,5.5143416962622636e-05,5.834824168371896e-06,-5.48338514171478e-05
85506.67128846832,21.515640269986932,-85.5726964632315,984.3948249514431,-12714.142840611377,6.053401420863093e-06,7.818388352479362e-05,-0.0236650386428109,1.4639729265053893e-10,0.7112549242407128,0.07125234254242398,-0.7076769537994573,5.576025156062365e-05,5.585969824659763e-06,-5.547974941563834e-05
85703.78452303697,21.400347217265747,-85.68287463039248,948.2423008114215,-12561.003272631768,5.975891427616592e-06,7.916034932733092e-05,-0.02332622499879751,1.478413102614416e-10,0.7112403309429425,0.06992757253089636,-0.7077944213963279,5.64471332309108e-05,5.549756996952893e-06,-5.617365082726034e-05
85901.3521505396,21.288117175576286,-86.07918232987159,851.4663003143957,-12423.237829124471,5.491140429166646e-06,8.011796060451144e-05,-0.023017329299384798,1.491369758117865e-10,0.7114158978308176,0.06508402465775248,-0.7084325299001856,5.711555504058851e-05,5.225227892625612e-06,-5.6876037318581035e-05
86099.37521846007,21.155381622037023,-86.47417869596451,755.3770947366655,-12259.632798359626,5.006834663864337e-06,8.126001554557818e-05,-0.022661966540404328,1.5077962862366804e-10,0.7117087705367791,0.06026125810267379,-0.709152984080908,5.7927500666564274e-05,4.904792821757483e-06,-5.7719479734751945e-05
86297.85477669702,21.021479821971027,-86.94141767902445,646.461408183446,-12098.520241005635,4.403924931378361e-06,8.241942093940269e-05,-0.02231271339752177,1.5243611656735677e-10,0.7121403527812632,0.054547329673734365,-0.7100482172957602,5.876198525366199e-05,4.50095177080794e-06,-5.858935350478319e-05
86496.79187756934,20.909461219903175,-87.25889191987726,572.7659191840972,-11963.055759778315,3.992992769886177e-06,8.339950676986139e-05,-0.02201213961030658,1.538076740664934e-10,0.7122388435999933,0.05065728307902341,-0.7104350850033432,5.945220984635997e-05,4.228479604732116e-06,-5.930164597924737e-05
86696.18757582165,20.755215169797722,-87.35610883342436,543.5054910396908,-11769.94924710772,3.914981133683433e-06,8.478134997070933e-05,-0.02160701243038682,1.5597160510508458e-10,0.7124626714811978,0.04950554849729742,-0.7107406411076455,6.045136432053316e-05,4.200469818125661e-06,-6.030525268598785e-05
86896.0429286302,20.5995395553966,-87.63412205320894,478.56665348740506,-11583.126497458405,3.5608208726433306e-06,8.618535851182833e-05,-0.021215141408030946,1.5812274039549774e-10,0.7124943894789401,0.04609667476436515,-0.711001653735514,6.144207443135847e-05,3.9751545608401804e-06,-6.1313348111533e-05
87096.35899560805,20.491526649521326,-87.82623947598019,434.81349232405984,-11455.274584778645,3.3087711903808576e-06,8.717043788459347e-05,-0.02093271860806966,1.5951981153983048e-10,0.7125740123863107,0.04375569269541422,-0.711229331850895,6.214294986921512e-05,3.815895290031692e-06,-6.202568146810882e-05
87297.13683881113,20.352149382633357,-87.986704267922,396.8919123084116,-11290.378786616953,3.1097027654775417e-06,8.846167192429235e-05,-0.02058394648827792,1.6147735204677085e-10,0.7128202573687512,0.04181660179439553,-0.7115926440946545,6.307871222788394e-05,3.700424284620401e-06,-6.297007858056068e-05
87498.3775227436,20.231100543971003,-88.16914221935794,356.4217365209692,-11150.243485043075,2.863861100265393e-06,8.959259580237134e-05,-0.02028170598776564,1.6313073035438165e-10,0.7129257265168424,0.039595076613262344,-0.7118253447563928,6.388767519431784e-05,3.548248155276066e-06,-6.378906627912997e-05
87700.0821143635,20.11502396637438,-88.21007796706088,344.20528306110367,-11014.498708533129,2.8344196164254557e-06,9.07008484207867e-05,-0.019988714638332555,1.6476137031025343e-10,0.7127389404051762,0.039114976622507465,-0.7116648198230077,6.465947120620796e-05,3.5484994031850585e-06,-6.456202729663955e-05
87902.25168308843,19.994830278290053,-88.32345177235604,318.3793036726538,-10877.458483242011,2.688549605304367e-06,9.185454699625571e-05,-0.019694618200752,1.664534102464817e-10,0.7126407837088776,0.03774031588658223,-0.7116407486660558,6.546890530417774e-05,3.4671284936419884e-06,-6.537703405429132e-05
88104.88730080138,19.879064602750006,-88.38182076968819,303.5770433973017,-10746.06454482005,2.6267792675604417e-06,9.298311637239742e-05,-0.019411968433187165,1.6810115091304622e-10,0.7128517998003844,0.0370652009126915,-0.7118875328027238,6.629088340795996e-05,3.4468383370623258e-06,-6.620121243969704e-05
88307.99004185628,19.775943608322475,-88.47611346465834,282.82862834845986,-10631.411923458792,2.50054240319577e-06,9.399436144666567e-05,-0.019160687032539033,1.6952321729752158e-10,0.7127803165465988,0.03592898937796384,-0.7118742075525336,6.700200353069511e-05,3.377357956263456e-06,-6.691682845415302e-05
88511.56098308356,19.648218756123022,-88.46619142358819,280.84351569391094,-10488.46929039165,2.5511083956466026e-06,9.52744876380275e-05,-0.01885958980378181,1.7143836676904698e-10,0.7127570726462858,0.036090181715393875,-0.7118427799669338,6.791252610575335e-05,3.4387247801108727e-06,-6.78254109751742e-05
88715.60120379608,19.567319204233943,-88.61627559458883,251.27274380969445,-10402.410029069617,2.3207273432224913e-06,9.607551150934793e-05,-0.018661824456241125,1.7245911907876205e-10,0.7127312168257723,0.0342633579141855,-0.7119071637105434,6.847636081224162e-05,3.2918862030765784e-06,-6.839718908927686e-05
88920.11178579481,19.446540604914894,-88.58086671442993,254.41988310432677,-10269.792563038074,2.410800357102835e-06,9.731322598003023e-05,-0.0183815361689301,1.7428437773588273e-10,0.7127391808710309,0.034742973447539634,-0.7118918918942199,6.936025492204762e-05,3.3810144857285845e-06,-6.927780094589265e-05
89125.09381337455,19.34192586861315,-88.72944764240397,225.3433983539923,-10160.233993598333,2.181844724595293e-06,9.837453904357322e-05,-0.018143615830997536,1.757585340603377e-10,0.712799177676471,0.032938904123710554,-0.7120377070713196,7.011824878898014e-05,3.2402089487693005e-06,-7.00433427186455e-05
89330.54837332954,19.238651701549795,-88.54242407928042,255.62571536162608,-10046.2107989188,2.5311557849010505e-06,9.947561239699907e-05,-0.017898738305164974,1.7734454930738736e-10,0.7122884227868007,0.035277103208154546,-0.7114143119345783,7.085766619154177e-05,3.509327294059036e-06,-7.077071060866306e-05
89536.47655495937,19.15946841303128,-88.53331110736805,255.08216187932692,-9962.534574399895,2.568359350994972e-06,0.00010031030255214567,-0.01770883425668854,1.7842277516276712e-10,0.7124473547489635,0.035437679153300455,-0.7115654602248643,7.146836329544385e-05,3.554891335048695e-06,-7.137989702798359e-05
89742.8794500748,19.063699950498943,-88.6570994629417,231.26455256553933,-9865.25510394354,2.3749465104564384e-06,0.00010131017885775416,-0.01749558432130133,1.7976776192083448e-10,0.7126173501614419,0.033947972019942804,-0.711808276818167,7.219404845456413e-05,3.4392111508184647e-06,-7.211208261394229e-05
89949.75815300351,18.96030874956178,-88.58085059786764,241.71736086176182,-9756.93771216887,2.5375482811045408e-06,0.0001024283089641943,-0.017263691400815094,1.813454231323823e-10,0.7121769407269566,0.034913342830773776,-0.71132064035538,7.294796461601724e-05,3.5761580469685705e-06,-7.286025415302094e-05
90157.1137605957,18.846993978878196,-88.56552819585137,241.42825586661795,-9641.13045183793,2.5957324603657065e-06,0.00010365727565162059,-0.01701955069766717,1.831016139485989e-10,0.7122581487004122,0.03514736253472792,-0.7113904225507894,7.383202627609767e-05,3.643343356526573e-06,-7.374207857947069e-05
90364.94737223013,18.776138035182147,-88.4227667851213,263.4137718130366,-9566.552847908068,2.8760629217535077e-06,0.00010445166835996888,-0.01684905727685195,1.841046071277564e-10,0.7116116536338069,0.03692612386726198,-0.7106529441039281,7.433508749227769e-05,3.857309860521372e-06,-7.423494051404973e-05
90573.26008981997,18.670065565078094,-88.38121600172317,267.3385105393201,-9459.750354660002,2.9850764393742117e-06,0.00010562667476934327,-0.016622632638666257,1.857549759047616e-10,0.7117694786131387,0.037489723676417716,-0.7107814792915507,7.518939383606644e-05,3.960312549231363e-06,-7.508502427213769e-05
90782.05301781857,18.59911475075046,-88.2177751015403,292.05184015477295,-9385.987507628413,3.3119191609029223e-06,0.00010643874681301842,-0.016455083994901882,1.8678420995240285e-10,0.7114649740388314,0.03954023482589025,-0.7103653842312339,7.574135533826732e-05,4.209386386381446e-06,-7.562429487094622e-05
90991.32726322518,18.498170688058483,-88.15685970798695,298.8180258808618,-9285.83981322205,3.4619031676904276e-06,0.00010757944795765476,-0.016242067804533616,1.8836445098211486e-10,0.7112159499383709,0.04032143603529038,-0.7100720451072492,7.652874752993718e-05,4.338694876931034e-06,-7.640566029598697e-05
91201.08393559097,18.41821907479541,-87.9533290312817,328.9088836187931,-9203.7631031917,3.877845144994607e-06,0.00010851263022362813,-0.01606148008015196,1.8960714541659135e-10,0.7106490661047051,0.04284953976029991,-0.7093560545296136,7.714025512178845e-05,4.651275273010407e-06,-7.69998999907746e-05
91411.32414702499,18.33935963785506,-87.90260794151747,334.25222997224154,-9126.899678262014,4.007242850544208e-06,0.00010941947488693496,-0.015890713896266253,1.9076419086070893e-10,0.7106685078719832,0.043518898403930396,-0.7093347824283676,7.778943020684294e-05,4.763557513204239e-06,-7.764344126662396e-05
91622.04901219998,18.252362049940317,-87.49801306695524,394.77489064485025,-9034.641915555343,4.827243651493715e-06,0.00011047414327477686,-0.015693907039062156,1.922689645691657e-10,0.7099087111565567,0.048515126459863105,-0.7082490103632669,7.847739698129528e-05,5.363141456012903e-06,-7.829392409812276e-05
91833.2596483581,18.167326676814156,-87.24009326583993,431.3688459292336,-8948.307987375658,5.374757168328254e-06,0.00011149387108833148,-0.015508187926170258,1.9367751677751815e-10,0.7097863858702678,0.05173426555254932,-0.7078984950785776,7.920440266854153e-05,5.772978578000389e-06,-7.899373469091342e-05
92044.95717531712,18.07383144615754,-86.72797365297546,505.85216788641463,-8848.241701110734,6.440098850449858e-06,0.00011264862508332863,-0.015299495459825686,1.9541736555257674e-10,0.7088954379419387,0.058026902308460804,-0.7065165394690894,7.996181575667609e-05,6.545304459555309e-06,-7.969348134343447e-05
92257.1427154763,18.023169271891774,-85.94098024488312,623.0602312623092,-8780.193889049457,8.041561185450447e-06,0.0001133220559364892,-0.01514691673312635,1.9647894852524107e-10,0.7074618066061497,0.067628913706981,-0.7042219379125099,8.034771988730453e-05,7.680738329717722e-06,-7.99797621264227e-05
92469.81739382225,18.022868255205438,-84.90920382650101,779.4642700141967,-8749.599532028837,1.0101521442727929e-05,0.00011339104393644851,-0.015059422142753761,1.9671249906515106e-10,0.7062206595112276,0.08019819792853107,-0.7016522421894548,8.037120403825528e-05,9.126928874716502e-06,-7.985129684529068e-05
92682.98233793494,18.14444732731224,-83.93990712082811,937.5215877891881,-8830.81741202174,1.1888085830239788e-05,0.0001119777045271588,-0.015164253536217765,1.944550500409017e-10,0.7047777475968501,0.09190839568300306,-0.6987592720749155,7.933807420041661e-05,1.0346290218729285e-05,-7.866056379495787e-05
92896.63867799363,18.346769040033028,-83.50575135790052,1025.19228347815,-9006.0346428445,1.2478046328600522e-05,0.00010961623426303328,-0.015429567220768593,1.9023328979950437e-10,0.7046023364998699,0.09721654648515553,-0.697863450605185,7.771023605609505e-05,1.0721963843390076e-05,-7.69670077321124e-05
93110.787546783,18.55402032735134,-84.03448247773457,963.807113292621,-9223.405938465772,1.120704104901859e-05,0.00010724873010224869,-0.015765634529859452,1.853227809150312e-10,0.7060018790237222,0.09099328892099949,-0.7001134726288062,7.610604639103776e-05,9.808953309686586e-06,-7.547128415657958e-05
93325.4300796991,18.638298856824402,-85.06265451004445,806.7873768619892,-9339.23603067132,9.181368519844353e-06,0.00010628198971693858,-0.015926908429073537,1.8260336657826174e-10,0.7074705792693387,0.07861962250876399,-0.7030885971826545,7.544749078300766e-05,8.384310836953255e-06,-7.498017869571513e-05
93540.5674147552,18.61228792881187,-86.24539801526647,613.4847265794514,-9348.462898833062,6.989676122542609e-06,0.00010651076559114058,-0.015905976645014183,1.8200357674418735e-10,0.7089422180822873,0.06426449698966075,-0.7060234719937428,7.56482885475046e-05,6.857398371315248e-06,-7.533684123815915e-05
93756.20069258803,18.540739668413394,-87.08607841731909,473.4194348282245,-9300.711994646004,5.458708562048799e-06,0.00010724079423724007,-0.01578833482252034,1.825172578982745e-10,0.709927968480935,0.05401483993447406,-0.7078701275645982,7.620740596607193e-05,5.798237311155326e-06,-7.598650648741013e-05
93972.33105646375,18.441087291807232,-87.7435317961383,363.29795298015154,-9220.017657134966,4.26702982287677e-06,0.0001082915276227684,-0.015615355807720511,1.836912116714503e-10,0.7106831076651509,0.0459790036101979,-0.7091941981908833,7.699591688292599e-05,4.98139818175975e-06,-7.68346073641117e-05
94188.95965228413,18.341033146493135,-88.16871402221412,292.0284695317123,-9133.63668727778,3.496986781759998e-06,0.00010937360599131615,-0.015433480023053746,1.8500198964804978e-10,0.7112154144090908,0.04078696325277017,-0.7100449206365129,7.780280485719636e-05,4.461855126283318e-06,-7.767475968729506e-05
94406.08762859236,18.252026924781877,-88.51180895279617,235.28492179528448,-9056.499379576706,2.8666874659135345e-06,0.00011034346382415132,-0.01526794171408677,1.8614859813345352e-10,0.7114278731065108,0.0365869378239345,-0.7104864633569883,7.850242068305706e-05,4.03718112985623e-06,-7.839854094066035e-05
94623.7161365793,18.16765526877051,-88.76328705838604,193.91102977569085,-8982.325447892505,2.402274252229634e-06,0.00011127788436573116,-0.015108067552840195,1.87254104199578e-10,0.7117479816776825,0.03352497929211253,-0.7109579911539907,7.919443732308627e-05,3.730241517578751e-06,-7.910653703165607e-05
94841.84633008968,18.06053229314447,-88.88783299692984,172.48988559291405,-8885.087530279805,2.184120356834397e-06,0.00011250573029504513,-0.014910144150151891,1.8886801724811642e-10,0.7120458238709543,0.03203470160558286,-0.7113248436439622,8.009808865507462e-05,3.6035860098069535e-06,-8.001698553473578e-05
95060.47936562814,17.973979677863806,-89.08524726376174,140.65608714959464,-8809.282652386366,1.8120356496008854e-06,0.00011348768856734646,-0.014748935504820537,1.900551256779399e-10,0.7118487486727187,0.029617382369385395,-0.7112323471612502,8.076978286635998e-05,3.3605306569767616e-06,-8.069984298610783e-05
95279.61640236521,17.90485487932328,-89.21973628964328,119.14946066391676,-8748.759058560929,1.556390689179036e-06,0.00011428072829488348,-0.014613915364749553,1.9092978145424673e-10,0.7121224675274497,0.028000650913875436,-0.7115717618805449,8.136251913415538e-05,3.199173737151018e-06,-8.12995990596222e-05
95499.25860214359,17.82746172482685,-89.36111764690047,96.80633599991867,-8681.355141281438,1.2843244120396564e-06,0.00011517506806107295,-0.014467971832402969,1.9196966575236806e-10,0.7123322006336318,0.02629461783893719,-0.7118467230607,8.202076559716365e-05,3.0276669850331607e-06,-8.196486577657895e-05
95719.40712948442,17.75221404282788,-89.33505658401997,99.96533759400128,-8613.26642035233,1.3472716789194657e-06,0.00011608433673538755,-0.014321483678979533,1.9304219667947696e-10,0.7122119441449081,0.026656169067279082,-0.7117129351313816,8.265463712237513e-05,3.093539780456637e-06,-8.259672541607352e-05
95940.06315159332,17.686870983809165,-89.48566901142408,76.82411402043128,-8557.872969427672,1.0488922877461438e-06,0.00011684204981207649,-0.01419665300078876,1.9384486279641076e-10,0.7124604722898334,0.02483623973593795,-0.7120274473440132,8.32207970104505e-05,2.9010615268583654e-06,-8.317021640630731e-05
96161.2278383665,17.61311888154228,-89.46419980185321,79.41753323343374,-8492.2641825074,1.1011118127156982e-06,0.00011774392917211258,-0.014055413528622286,1.9489317719714496e-10,0.7122735423966544,0.0251389193434742,-0.7118297787621145,8.384131581421497e-05,2.9590879773694623e-06,-8.378908064778562e-05
96382.90236239704,17.54618055993757,-89.52539378344687,69.86983115969429,-8434.686987348527,9.820236640089336e-07,0.00011854991034904222,-0.01392801103272378,1.9577226306491388e-10,0.7122247200301205,0.024419535345652724,-0.711805969429511,8.440851442335513e-05,2.894053861747438e-06,-8.435888666526518e-05
96605.0878989813,17.4734159309337,-89.61440842184196,56.34989080220104,-8373.010095710159,8.037300005430487e-07,0.00011942595296935725,-0.013794366055379034,1.9676077151068946e-10,0.7123539625573289,0.023360545417470853,-0.7119708230601354,8.504656960151537e-05,2.7889705907495485e-06,-8.500082731379343e-05
96827.78562612491,17.436594625696337,-89.50601274702224,71.89928594190674,-8339.129270711337,1.0338341687630967e-06,0.00011990768287684654,-0.013706950292560742,1.9710580976212664e-10,0.7122481905210014,0.02474654261285625,-0.7118181604378684,8.537805006907613e-05,2.96639792470581e-06,-8.53265018440928e-05
97050.996724549,17.37767389105434,-89.4915518402821,73.55192107751277,-8288.168516672642,1.0706380504882846e-06,0.00012064441625470654,-0.013591854108937828,1.9786161928498025e-10,0.7118874016369975,0.024956406118909345,-0.711449822828781,8.585916784768697e-05,3.0099370446944564e-06,-8.580639243368911e-05
97274.72237769651,17.30627013250909,-89.48148096865309,74.45542846589372,-8227.017897202912,1.0999575216148799e-06,0.00012154077147825265,-0.013460542813592763,1.988738537708622e-10,0.7119746074807134,0.025127467702318124,-0.7115310619109927,8.650767334250067e-05,3.053084681780953e-06,-8.645378083726978e-05
97498.96377173866,17.257062119701782,-89.6180309278296,54.58568501712311,-8187.7912845459205,8.141903223603261e-07,0.00012212763150800995,-0.013365551853361862,1.9936704329864768e-10,0.7120861305062277,0.023478361490425027,-0.7116989699311481,8.693722539909189e-05,2.8664279747217862e-06,-8.688995770949736e-05
97723.72209558106,17.22577809653745,-89.65460162238301,49.2039630680325,-8162.010742509865,7.385671327377403e-07,0.0001225143768020309,-0.013292825195187036,1.9953678461184885e-10,0.7123934313671537,0.023077195853183147,-0.7120195531631287,8.72496758850141e-05,2.8263565747106297e-06,-8.720388552439966e-05
97948.99854086991,17.168388163655443,-89.5356517000252,65.74125384248333,-8111.613453970193,9.990678042887681e-07,0.00012327193914059834,-0.01318036321842942,2.003147294330648e-10,0.7120268803446871,0.024585950954191724,-0.7116022831252479,8.774515636976255e-05,3.0297986923338243e-06,-8.769283201173293e-05
98174.79430199844,17.123624567999464,-89.68625275423342,44.22927649824276,-8076.965069676612,6.779542742560592e-07,0.0001238051676522835,-0.013093879392965944,2.007113476425353e-10,0.712038908739578,0.022759160093917735,-0.7116750861108379,8.812448301976974e-05,2.816755085464325e-06,-8.807945502948003e-05
98401.11057611335,17.06750870461373,-89.71328216276264,40.188064085203834,-8030.847542060125,6.231081733500807e-07,0.00012451674038781182,-0.01298917335437609,2.0139966801008125e-10,0.7121266522181054,0.0224696357833915,-0.7117720732559885,8.86415394746193e-05,2.796894486493391e-06,-8.859740347020286e-05
98627.94856312104,17.018491590750493,-89.72639930349165,38.157295219751234,-7990.605959741632,5.975967807191683e-07,0.00012514410075547625,-0.01289436164211135,2.0194840004645112e-10,0.7122987838461519,0.02235563593135191,-0.7119478794201243,8.910943681086319e-05,2.7967170133786653e-06,-8.90655382440161e-05
98855.3094656939,16.971199482531944,-89.83804774946074,22.48215462980137,-7953.758838012251,3.553772505284678e-07,0.00012572571418366173,-0.012805382351969694,2.0241733971896508e-10,0.7120578451397663,0.02100482467995396,-0.7117479695547095,8.949248642787955e-05,2.6399175297644505e-06,-8.945354080460005e-05
99083.19448927676,16.921845968290697,-89.77397433679741,31.213347141823668,-7912.304086445611,4.985717240544006e-07,0.00012638346895953517,-0.012709343023254133,2.0300987410738334e-10,0.7120579002803263,0.02184450212756496,-0.7117227487430945,8.996088097465477e-05,2.7598186258095225e-06,-8.991853817143958e-05
99311.60484209335,16.87305961942504,-89.74194717108682,35.455169005138224,-7872.100525644983,5.721231058044492e-07,0.0001270283213509473,-0.012615682861683757,2.0357737040001245e-10,0.71198166119779,0.02228379781194727,-0.7116328535396893,9.041027587894454e-05,2.829685675357711e-06,-9.036598288894742e-05
99540.5417351527,16.838255207610498,-89.8544705818677,19.92849649162079,-7845.948263982977,3.237284385756307e-07,0.00012745349764405704,-0.01254485285782989,2.0378616268087637e-10,0.7118174664750111,0.02092529590630537,-0.7115098295667721,9.069119049978246e-05,2.666048652473858e-06,-9.065199511787082e-05
99770.00638225536,16.77248437905958,-89.87325763586175,17.23966324009958,-7793.4346536599605,2.838369009459036e-07,0.00012831250291908125,-0.012432229823072974,2.0468745837508485e-10,0.7117518259616452,0.020734118368928918,-0.7114497579556825,9.129378425236983e-05,2.6594889679118276e-06,-9.125503910222056e-05
100000,16.729638172744277,-89.8426153764937,21.312137201431803,-7758.651484768882,3.5403910849262674e-07,0.0001288874048064982,-0.012348277355282409,2.0513222356273466e-10,0.7119435764558009,0.021164438410505384,-0.7116289219835326,9.172749797861006e-05,2.72684668521421e-06,-9.168695759251284e-05
100230.52380778994,16.66627440940477,-90.02965516882655,-3.9913873620377824,-7711.627985091643,-6.711685844059113e-08,0.00012967427034134036,-0.012245209009051777,2.059083985734717e-10,0.7123119239545919,0.018895267469114314,-0.7120612655348997,9.23347568555776e-05,2.4493341593885695e-06,-9.230226479211811e-05
100461.57902783951,16.629183752549192,-89.99113669328518,1.1883047758538638,-7681.653143597939,2.0138097806297832e-08,0.00013018030850601794,-0.01216955855912054,2.0623645664602868e-10,0.7122777627847144,0.019417407227430176,-0.7120130445814613,9.269046883356962e-05,2.5268352789876967e-06,-9.26560203983519e-05
100693.16688518038,16.574730779817713,-89.97577111562495,3.230171386602059,-7638.617348592855,5.5359986856107075e-08,0.00013091372110189144,-0.012073547262669179,2.069213850582509e-10,0.7117733629480096,0.019638911477130563,-0.711502377619578,9.314651103690332e-05,2.570054149091453e-06,-9.311104843152982e-05
100925.28860766845,16.54839684564792,-90.0518598232974,-6.896425766488002,-7619.3083029570125,-1.1879348304383569e-07,0.0001312454019430436,-0.012015329320193691,2.0696865848286973e-10,0.7121611203500983,0.018748775529757372,-0.7119142818868307,9.343324884288236e-05,2.4597790577362604e-06,-9.340086443027762e-05
101157.94542598982,16.487187818477935,-90.02063149404509,-2.726279852908718,-7571.159037270769,-4.756041549162935e-08,0.0001320801564746254,-0.01191194009172639,2.0780584683128937e-10,0.7117404253463231,0.01917013437105679,-0.7114822127223986,9.397177024573141e-05,2.531051207074807e-06,-9.393767818561249e-05
101391.13857366794,16.425602028755108,-89.89513070252873,13.766539349017913,-7521.397982233833,2.4334710670650796e-07,0.00013295356160045714,-0.011806432836969936,2.0869957390782704e-10,0.7116295081413523,0.020770028446350706,-0.7113263405609557,9.45784247641274e-05,2.7604203455427464e-06,-9.453813257294445e-05
101624.86928706954,16.402313509582317,-89.97561183904031,3.1944705458596325,-7504.857348830281,5.6717088154332936e-08,0.00013324701221333594,-0.01175337447069024,2.0867849215497188e-10,0.7120018971353729,0.019826049647983564,-0.7117258104633594,9.483646223516332e-05,2.640768818563945e-06,-9.479968833982768e-05
