Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17218.68574986007,27.92203743142948,-86.50316560592448,1572.656637363065,-25736.04385571812,2.365547449822827e-06,3.871145898287247e-05,-0.2378821853636899,3.591520450407744e-10,0.7076191235539531,0.04621316962757135,-0.7061084668606077,2.744380839789411e-05,1.792299459557706e-06,-2.738522013838108e-05
17258.37891990204,27.88935630150007,-86.40979009127688,1608.641781392362,-25638.535246331,2.437623310167531e-06,3.885084415805354e-05,-0.2364358574479905,3.596888056185983e-10,0.7077523864123455,0.04737981730503091,-0.7061647069802568,2.755058912790173e-05,1.844348255952677e-06,-2.748878572809685e-05
17298.16359215101,27.83663268756742,-86.21669720728062,1684.914612619017,-25479.89273779022,2.583971735110945e-06,3.907576215139381e-05,-0.2344324504198039,3.610958824408542e-10,0.7075370222910022,0.04975130264531472,-0.7057856939592304,2.770766986682776e-05,1.948297581202834e-06,-2.76390865620446e-05
17338.03997754138,27.79395668543616,-86.06181220907128,1745.305868683981,-25352.0496458972,2.702663602622058e-06,3.925848360407951e-05,-0.2327197320967214,3.620820996355335e-10,0.7075161894900712,0.0516645795861639,-0.7056273305412251,2.784149096543537e-05,2.033054433451074e-06,-2.776716241982685e-05
17378.00828749375,27.7568630740192,-85.86544859394186,1824.400557479775,-25238.27588325163,2.849294685245341e-06,3.941639079426873e-05,-0.2311425046808841,3.628778404014322e-10,0.7073843905004091,0.05407959460166642,-0.7053141664331964,2.795502751834352e-05,2.137164143812942e-06,-2.78732146149981e-05
17418.06873391614,27.70572221105534,-85.6427558570177,1911.295078714335,-25084.19242834293,3.020044886899052e-06,3.963563132081476e-05,-0.22920297763353,3.642671500457934e-10,0.7072760348921062,0.05681892617020925,-0.7049900702574216,2.81143222170179e-05,2.25856033510014e-06,-2.80234548001316e-05
17458.22152920504,27.65880060712802,-85.3911219526663,2010.581497780191,-24940.83354791068,3.21134206510763e-06,3.983601162135504e-05,-0.2273689182682119,3.655183357833284e-10,0.7069679964620432,0.05989557900879419,-0.7044261974378557,2.825387537990628e-05,2.393718292186738e-06,-2.81522927435924e-05
17498.46688624657,27.61398994607136,-84.91277573933925,2206.980466792659,-24791.1622672175,3.562677124117183e-06,4.001979538045029e-05,-0.2254846693410686,3.668793294859644e-10,0.7068865387029248,0.06577401100797255,-0.7038198335336429,2.84010572870985e-05,2.642646807318453e-06,-2.827784420490396e-05
17538.80501841761,27.58370812468763,-84.65830180446031,2308.872339776358,-24693.48410550062,3.753659421955614e-06,4.014554104039456e-05,-0.2240796937661693,3.674834297184512e-10,0.706618024260705,0.06888025373736176,-0.7032528299659937,2.849101836060135e-05,2.77726934006145e-06,-2.835533287120569e-05
17579.23613958693,27.56381143259589,-84.14446933400764,2523.734755167271,-24608.45741320622,4.124117445803949e-06,4.02134845289638e-05,-0.2227945291865336,3.679050430342013e-10,0.7063010864805322,0.07515762569684352,-0.7022909340602322,2.855152448698424e-05,3.038172857923488e-06,-2.838941803236265e-05
17619.76046411629,27.53076491921968,-83.58121437492514,2754.299330004723,-24482.66496196878,4.537657495471682e-06,4.033474029622228e-05,-0.2211458638552785,3.68944841242666e-10,0.7061053640230841,0.08204225840737597,-0.7013229305659338,2.865995793697013e-05,3.329995486243833e-06,-2.846584477949834e-05
17660.37820686164,27.54334503375408,-82.98915632908125,3010.099292546369,-24476.99336920223,4.949324179611426e-06,4.024603953310121e-05,-0.220586130212234,3.681815836771448e-10,0.7058570902309856,0.0892605203536915,-0.7001905393073674,2.862167537733899e-05,3.619409187686541e-06,-2.839190339758614e-05
17701.08958317421,27.55540800441938,-82.37613316169258,3274.801628726731,-24465.75200941356,5.374718344577774e-06,4.015404322063089e-05,-0.2199777223013401,3.675035700605662e-10,0.7055050627703068,0.0967056913365268,-0.6988457647132584,2.858124889410254e-05,3.917717362242942e-06,-2.831146903670344e-05
17741.89480890166,27.61677218651991,-81.80451862871915,3541.433388307804,-24589.58196725422,5.738001996376575e-06,3.984123233377808e-05,-0.2205826131202339,3.648118912996957e-10,0.7053623185545944,0.1036590087674382,-0.6977039560860073,2.839218101386869e-05,4.172473157730088e-06,-2.808391729214974e-05
17782.79410038923,27.68451238371119,-81.37631854615162,3752.210833882578,-24741.17077311462,5.9919884488612e-06,3.950972268005675e-05,-0.2214319979297142,3.61742790709593e-10,0.7051624614448225,0.1088466638692185,-0.6967112032940638,2.817907438283853e-05,4.349633460649737e-06,-2.784135272991495e-05
17823.78767448089,27.77283962129594,-80.99947552606443,3952.567364370331,-24954.04978833775,6.192069193197448e-06,3.909287020197241e-05,-0.2228235909509558,3.578319329113552e-10,0.705008876543806,0.1134091089831577,-0.6958274858075136,2.790413063560051e-05,4.48871311783612e-06,-2.754073276211845e-05
17864.87574852051,27.86554186711017,-80.89091610644331,4041.102747481633,-25203.85941961335,6.202147894416609e-06,3.868203146478834e-05,-0.2245366196827253,3.534704258105911e-10,0.7050465441582946,0.1147406085000015,-0.6956473403892258,2.762069053274473e-05,4.495043433906712e-06,-2.725247016387591e-05
17906.05854035295,27.95177590245124,-80.87590186474215,4086.785805761032,-25446.11994497149,6.152881254787652e-06,3.831053592184475e-05,-0.2261734910910022,3.492999807203399e-10,0.7048922689418708,0.1149049416225462,-0.6954638489560316,2.735058922916631e-05,4.45843712179905e-06,-2.698475624521282e-05
17947.33626832527,28.04336959441867,-81.14176974487332,4010.130028939518,-25730.8663404924,5.913262588223427e-06,3.794225329248194e-05,-0.2281784052463386,3.446400326728345e-10,0.7052401669861841,0.1117389105146569,-0.6963318957276755,2.708114268252876e-05,4.290761531308265e-06,-2.673906607331165e-05
17988.70915128787,28.11491110796219,-81.46052777593876,3898.720476426332,-25964.5737112403,5.655572579649215e-06,3.766480105754414e-05,-0.2297213333465854,3.407524090877404e-10,0.7053958479682536,0.1078942961762795,-0.6970954907209462,2.686616699907066e-05,4.109332635949358e-06,-2.655003417152367e-05
18030.17740859569,28.14732647332659,-81.83953352198378,3741.308645954688,-26090.39085394871,5.385456961200239e-06,3.755602393209631e-05,-0.2303035947736097,3.383292503253492e-10,0.7056266647471511,0.1033218161925731,-0.698021197601374,2.677133599648588e-05,3.920009255956476e-06,-2.648278607831805e-05
18071.74126010928,28.1463302494562,-82.24463965845052,3557.287683015134,-26120.16690543656,5.119007823250019e-06,3.758744038946965e-05,-0.2300361441407902,3.371663185038622e-10,0.7058658554069835,0.09842460458274915,-0.6989701016797228,2.677633335176751e-05,3.73364145911841e-06,-2.651474965410251e-05
18113.40092619602,28.15917609721765,-82.54642104022209,3425.236260952646,-26181.14845890855,4.912953306913755e-06,3.755266793310787e-05,-0.2300428953146973,3.356073304765609e-10,0.7059337479030697,0.0947581553507796,-0.6995451010642504,2.673532727718585e-05,3.58870829310935e-06,-2.649337459451336e-05
18155.15662773135,28.14417920162951,-82.93997839556735,3240.729741686387,-26166.97899750929,4.661491063075746e-06,3.76387877012869e-05,-0.2293895965003203,3.350167689756019e-10,0.7062070484019931,0.08999303981303387,-0.7004496041813891,2.678357569806122e-05,3.41307184569333e-06,-2.656521913611689e-05
18197.00858609984,28.12451920629038,-83.23668189730982,3098.984638147503,-26131.14928625671,4.475451511942179e-06,3.773774485435121e-05,-0.228548640723117,3.347045533564805e-10,0.7063724935662046,0.08639220368329202,-0.7010695306527608,2.684342719152805e-05,3.283059364019186e-06,-2.664190504823544e-05
18238.95702319638,28.08900716948139,-83.4374493743007,2995.916098553304,-26042.01654139119,4.359838718318011e-06,3.7897921131724e-05,-0.2272452122877446,3.350776965058867e-10,0.7064720787238633,0.08395431437708299,-0.7014659443721344,2.69501283067965e-05,3.202645387569357e-06,-2.675915690514697e-05
18281.00216142743,28.0556341248479,-83.67377448209814,2878.203920197459,-25961.49144294632,4.21848927246289e-06,3.805090820031009e-05,-0.2260215089247722,3.353439637167012e-10,0.7065407532868762,0.08107559501469189,-0.7018736239154454,2.70489453596536e-05,3.103868148230339e-06,-2.687027070179844e-05
18323.14422371211,28.0367497799646,-83.81246390077793,2809.694125152651,-25916.18112021041,4.134682939860156e-06,3.813767163649463e-05,-0.2251081081383703,3.351576411703615e-10,0.7067561688091556,0.07940804452679816,-0.7022810296556683,2.711169039253983e-05,3.04615143510535e-06,-2.694002073821292e-05
18365.38343348346,27.99684737796874,-83.8767827842227,2768.387428362224,-25805.48450667939,4.109918139893846e-06,3.831054418040588e-05,-0.2236310738076615,3.358212038378539e-10,0.7065378505363988,0.07860279129321557,-0.7021519318790698,2.722287364539271e-05,3.02856224040349e-06,-2.705388438411422e-05
18407.72001468956,27.95629412814326,-83.93962334666502,2727.851283178995,-25693.29656301843,4.08613808956007e-06,3.848683334751409e-05,-0.2221467487047364,3.365118033073997e-10,0.7063782132902677,0.07782251874240337,-0.7020782262595382,2.733876124902798e-05,3.011943488158377e-06,-2.717234003643216e-05
18450.15419179474,27.91326915992904,-83.98538573217397,2694.474074569587,-25573.45938124994,4.074744976086459e-06,3.867371600209031e-05,-0.2206020844148733,3.373111145489886e-10,0.7065092429132774,0.07728355478345061,-0.7022695796358588,2.747428505633251e-05,3.005354049625427e-06,-2.730941570947676e-05
18492.68618978078,27.90051456941522,-83.92323776126968,2718.234843020554,-25533.16613765534,4.1227142398365e-06,3.87258473616096e-05,-0.2197479350425628,3.370663983898841e-10,0.7064030914829937,0.07804102277861948,-0.7020790029764441,2.751034514095764e-05,3.039249824467743e-06,-2.734194671706981e-05
18535.31623414811,27.87056648860812,-83.82224887550809,2753.850583235738,-25441.63618383423,4.205247369585406e-06,3.885046425224271e-05,-0.2184565997068322,3.375010231394936e-10,0.7066621740731053,0.07931496951121013,-0.7021969551893283,2.761421677252245e-05,3.099388706154214e-06,-2.743972954691835e-05
18578.04455091699,27.85563274775215,-83.74344502446583,2784.058857281303,-25394.21381487566,4.265991416532541e-06,3.891135342937392e-05,-0.2175479041130014,3.373536083022312e-10,0.7064338890308391,0.0802622815843687,-0.7018595341848022,2.765270259675082e-05,3.14179293611483e-06,-2.747364369811418e-05
18620.87136662867,27.85586578152726,-83.64340074088437,2828.276526298085,-25388.24604027403,4.334110358874541e-06,3.890548153041881e-05,-0.2169965504935667,3.366568326707588e-10,0.7063088925083548,0.08148080259587627,-0.7015932799312652,2.764897118481199e-05,3.189624804365729e-06,-2.746437512826277e-05
18663.7969083467,27.85717840371935,-83.65963636670051,2821.524101106754,-25393.02283356586,4.322408761986858e-06,3.890061557371919e-05,-0.216538206231766,3.358193590982913e-10,0.7063288071604698,0.08129184587026664,-0.7016352468482017,2.76454195974812e-05,3.181729480880027e-06,-2.746171557334495e-05
18706.82140365801,27.85117283134685,-83.70483819055048,2799.70211482367,-25379.03256721564,4.294458827180565e-06,3.892885955849149e-05,-0.2159211550056667,3.352316916472382e-10,0.7063399381609426,0.08074713850851724,-0.701709347140175,2.766350988743809e-05,3.16242809422413e-06,-2.748215471612892e-05
18749.9450806742,27.8584177821625,-83.6900008491646,2808.508758601887,-25398.51486786988,4.301114839298691e-06,3.889677354922178e-05,-0.2155899215182735,3.342041272170382e-10,0.7063770594283569,0.08094070164280832,-0.7017244137866534,2.764295086995898e-05,3.167486555555514e-06,-2.746087692917582e-05
18793.16816803268,27.85881351027751,-83.78253808240885,2767.777940394017,-25405.71126679948,4.237838527829914e-06,3.889954481609832e-05,-0.2151550230766585,3.333410304202153e-10,0.7064288088553123,0.07982071980389506,-0.7019047760706031,2.764204361509596e-05,3.123326498791652e-06,-2.746502151466139e-05
18836.490894898,27.86095270949834,-83.89277207702499,2719.742121900322,-25418.91939262846,4.161691347873655e-06,3.889548794232219e-05,-0.2147717795190304,3.324015557264742e-10,0.7066887209193501,0.07850665614477496,-0.7023144973696565,2.764358553578775e-05,3.070949627501462e-06,-2.747247876802823e-05
18879.91349096294,27.85860562840625,-84.08688856920051,2633.264074096212,-25424.66633892202,4.030417372585307e-06,3.891444762893619e-05,-0.2143262640603963,3.315620907141795e-10,0.7066897145029275,0.07613455502397082,-0.7025766023114712,2.764723442918834e-05,2.978548927077869e-06,-2.748632055898898e-05
18923.43618644976,27.83890440767899,-84.22145612857079,2568.140055295493,-25377.38799373993,3.94729753147964e-06,3.900570016675541e-05,-0.2134356943511523,3.314158021077977e-10,0.7067802744545248,0.0745014672721306,-0.7028427190576232,2.770895182180365e-05,2.920791145296702e-06,-2.75545820173087e-05
18967.05921211146,27.80786006334965,-84.41850167109151,2472.62562562338,-25301.91323634293,3.825813062593465e-06,3.91488259140737e-05,-0.2123114878386013,3.316398953995682e-10,0.7068105438395049,0.07209467779003539,-0.7031241016471045,2.780230381140453e-05,2.835835079957466e-06,-2.765729807159264e-05
19010.78279923299,27.7876146430245,-84.5925665439761,2390.640166719673,-25255.35846499769,3.714779757658302e-06,3.924392123257536e-05,-0.2114334365770722,3.314870712042965e-10,0.7068311311787338,0.0699680127634309,-0.703359598778139,2.786250445012228e-05,2.758061976891545e-06,-2.772566046760128e-05
19054.60717963247,27.74884183949541,-84.72375225920446,2322.978973761992,-25154.32485208262,3.64025523996292e-06,3.941842086595879e-05,-0.2101032628280861,3.320530444025783e-10,0.7070615511177595,0.06838742992797092,-0.7037465427956991,2.798952510702724e-05,2.707164155578888e-06,-2.785829818836135e-05
19098.53258566239,27.70173667078097,-84.81737772962289,2270.097632607554,-25028.27362588445,3.59438455619285e-06,3.962879785294243e-05,-0.2085696085157042,3.329578337417259e-10,0.7068671182021613,0.06722663701509783,-0.7036630600444139,2.812695954893483e-05,2.675016069135921e-06,-2.799946682523224e-05
19142.55925021086,27.6623063657346,-84.91367527632124,2218.431880161714,-24924.22718762062,3.543036780563006e-06,3.980624983013276e-05,-0.20722484949924,3.335787910522373e-10,0.7071212231128893,0.06607541333596552,-0.7040273176014904,2.825879491142338e-05,2.640581972534695e-06,-2.81351526864919e-05
19186.68740670289,27.620421413352,-84.99262570698551,2174.061002030604,-24812.84864902337,3.504266581798129e-06,3.999466263309729e-05,-0.2058243526343953,3.343054872862848e-10,0.7069501090641463,0.06509728469226246,-0.703946589047424,2.838222457998419e-05,2.613488179708753e-06,-2.826164099345934e-05
19230.91728910159,27.57684625607097,-84.97852688489502,2169.614464067112,-24692.21922894406,3.531199300535283e-06,4.018831396729387e-05,-0.204352641484362,3.351660394270858e-10,0.7070759186703746,0.06528993754603452,-0.7040550964369118,2.852533904767452e-05,2.6339711984596e-06,-2.840347097645762e-05
19275.24913190936,27.53791347966327,-85.00269241020457,2149.916724033179,-24586.96764483542,3.529423074289986e-06,4.036333592015179e-05,-0.2030135854295144,3.35826653634353e-10,0.7068407133337254,0.06497919843656887,-0.7038476381978354,2.863897773949558e-05,2.632754144534604e-06,-2.851770768448543e-05
19319.68317016924,27.4920179690183,-84.92385834717295,2172.518903694485,-24457.61466055623,3.603479532550099e-06,4.056697214207782e-05,-0.2014810613185762,3.368263300669539e-10,0.7068562003737858,0.06595686674422353,-0.7037722499048612,2.878758347560188e-05,2.68617408489086e-06,-2.866198582007895e-05
19364.21963946607,27.45936935019854,-84.83598801702283,2201.888393781807,-24364.21930789878,3.679235930418474e-06,4.071128734197763e-05,-0.2002500492983464,3.373398376716054e-10,0.7069703005661532,0.06705480312123326,-0.7037831052682137,2.889862666595431e-05,2.740980377828847e-06,-2.87683445777918e-05
19408.85877592778,27.43831191161669,-84.8085263142153,2208.351309817488,-24305.76847774156,3.707482082812065e-06,4.080564570482793e-05,-0.1993101832281649,3.373733510331833e-10,0.7070234260673427,0.06740506881662743,-0.7038030134247998,2.896903949673101e-05,2.761803964106225e-06,-2.88370887612985e-05
19453.60081622662,27.39138092838974,-84.8042703511671,2198.661070040704,-24179.18372470126,3.729913524275423e-06,4.101872071580081e-05,-0.1978161599010206,3.383595949551103e-10,0.7068540034756423,0.06744908705919654,-0.7036285972616692,2.911352418074923e-05,2.778056879372326e-06,-2.898067787678615e-05
19498.44599758046,27.37194061418365,-84.74837677933807,2217.366498403819,-24123.9247206303,3.778225135534792e-06,4.110534673128963e-05,-0.1969101469184527,3.38354663797192e-10,0.7069079595344272,0.06814858669432848,-0.7036154016113441,2.917983575190958e-05,2.813045941334362e-06,-2.904392513143434e-05
19543.39455775394,27.34784805417898,-84.7681579516433,2203.166785028603,-24060.57351665447,3.77406362104937e-06,4.121618745700662e-05,-0.1959413548902736,3.384653044957746e-10,0.706740348721834,0.06789750002324164,-0.7034712858404765,2.925065387262048e-05,2.810149831671448e-06,-2.911535350806176e-05
19588.4467350599,27.31228750205365,-84.69759900402616,2223.884839505733,-23961.83329610497,3.840142948672177e-06,4.137663224942293e-05,-0.1946884439690316,3.390783719057966e-10,0.7067457873414494,0.06877224880394366,-0.7033917725701189,2.936807796721234e-05,2.857758476993882e-06,-2.922870541052806e-05
19633.60276836047,27.2526255784919,-84.74983865449131,2187.58417762282,-23806.57100270391,3.827537010276927e-06,4.165349728377199e-05,-0.1929820776069877,3.405048370420354e-10,0.7067573988358217,0.06813999496011935,-0.7034649684923988,2.956258450691681e-05,2.850192106410978e-06,-2.942486716512329e-05
19678.86289706845,27.22594714650659,-84.63443386336313,2228.734524740336,-23729.75580590863,3.923354766559782e-06,4.177269635164742e-05,-0.1919169798899598,3.408214050908918e-10,0.7066779865882579,0.06955694629533561,-0.7032464773822203,2.964939813684832e-05,2.918332865935703e-06,-2.950542565632539e-05
19724.22736114854,27.15888362856438,-84.6868947841397,2190.726960149854,-23556.73639252233,3.913975608547727e-06,4.208671063737404e-05,-0.1900794881003824,3.425350438152967e-10,0.7066024423545592,0.06891365647576371,-0.7032339009835693,2.986652807162921e-05,2.912828391582659e-06,-2.97241472512603e-05
19769.69640111861,27.11699744447896,-84.50343670724344,2255.33307151093,-23437.26467655503,4.068120512208085e-06,4.22756258865428e-05,-0.1886805163895054,3.434892953874167e-10,0.7065572435031483,0.07116849025215792,-0.7029638570666317,3.000775902812775e-05,3.022553268711763e-06,-2.985514651828027e-05
19815.27025805098,27.05538797647908,-84.34092859123859,2305.708243247308,-23268.39074527296,4.217237239531165e-06,4.255886417646914e-05,-0.1868901789719095,3.451864848484312e-10,0.7064786274395201,0.07316191871727896,-0.7026801439335214,3.021380997329858e-05,3.128899054479917e-06,-3.005136109745233e-05
19860.94917357372,26.97209058321887,-84.13697077033984,2366.198306282964,-23042.63431952767,4.409926136795082e-06,4.294497002912845e-05,-0.1846512531582039,3.47766707691329e-10,0.7064173949525654,0.07566430253149918,-0.7023535072981344,3.049622430612766e-05,3.26644779482284e-06,-3.032078520970967e-05
19906.73338987186,26.93655124793977,-83.88249044100569,2458.340252202805,-22936.92782854643,4.619671694044724e-06,4.310268936244113e-05,-0.1833814404282186,3.48565888360026e-10,0.7061361995631024,0.07875976907555356,-0.7017301697294958,3.061030179793137e-05,3.414157640451961e-06,-3.041930478769335e-05
19952.6231496888,26.86735196075145,-83.44702177159012,2611.614417487475,-22734.92538899695,4.986877165035436e-06,4.341233511042102e-05,-0.1813483735616352,3.508541342516902e-10,0.7058218846103947,0.08406149018277055,-0.7007982581765035,3.084249315460903e-05,3.673258072692738e-06,-3.062297436767863e-05
19998.61869632744,26.82316447800872,-82.94691671521021,2795.158906962444,-22591.68586732395,5.39400636512918e-06,4.359669751290518e-05,-0.1797913412501942,3.522666189040375e-10,0.7055697544535146,0.09015098320831111,-0.6997867379610503,3.099466571567883e-05,3.960203184510893e-06,-3.074062610884928e-05
20044.72027365162,26.78585752012491,-82.37776552212189,3005.664934216415,-22459.92182959207,5.853494939735379e-06,4.374041739640672e-05,-0.1783316270736835,3.535182927774674e-10,0.7052798691121935,0.09706598910152425,-0.698568455868611,3.112385111568256e-05,4.283501522587377e-06,-3.082767787195731e-05
20090.92812608728,26.74689011479169,-81.71454662811728,3249.71037379048,-22315.61646683258,6.390182421901207e-06,4.388109821427325e-05,-0.1767783273400713,3.549860141766109e-10,0.7048878779919793,0.1050951294548936,-0.6970092784926859,3.125710965466737e-05,4.660273056334857e-06,-3.090774593858795e-05
20137.24249862388,26.74857184275559,-80.93841336467878,3550.262369979015,-22260.58485178609,6.986807450171578e-06,4.380814820977723e-05,-0.1759368054250939,3.550451310535042e-10,0.7043517926472816,0.1144479234794609,-0.6949914536285168,3.124591420950953e-05,5.077051035896937e-06,-3.083067802639001e-05
20183.66363681561,26.76236593418709,-80.20120688359862,3840.120516355596,-22234.71894582961,7.542525792638339e-06,4.367205154804431e-05,-0.1753282006757675,3.546406280849122e-10,0.7039989984093395,0.12332671598998,-0.6931126249639954,3.119984522230373e-05,5.465596484307924e-06,-3.071738265162626e-05
20230.19178678272,26.83145705173108,-79.33944862643196,4203.560651956269,-22330.98058070193,8.141029856761774e-06,4.32483779087751e-05,-0.1756822664345613,3.522997522334176e-10,0.7035215806161341,0.1336545222647763,-0.6907091161051794,3.096013433460158e-05,5.881783981836785e-06,-3.039629147128946e-05
20276.82719521282,26.93125426262785,-78.58293225046144,4545.717295336131,-22509.63663403737,8.619969053247816e-06,4.268465427542779e-05,-0.176680498532594,3.486997590364171e-10,0.7033191704971054,0.1427295135099731,-0.6886843555373846,3.062657761045015e-05,6.215267130747112e-06,-2.998929326647063e-05
20323.57010936222,27.04239348032976,-77.85583553634459,4888.571932155907,-22717.70031114469,9.053044384382281e-06,4.207043530955839e-05,-0.1779035022263827,3.447114946838475e-10,0.7031743676706073,0.1514342262877942,-0.6866744981849664,3.025963582651209e-05,6.516654687397272e-06,-2.954959850891984e-05
20370.42077705718,27.20120904531204,-77.5434647403131,5100.741743431731,-23090.84168858712,9.121424117739509e-06,4.129230038913503e-05,-0.1804097045962916,3.38361053036224e-10,0.7031190077139385,0.1551714871455614,-0.685782872770725,2.973293732940777e-05,6.561768423258231e-06,-2.899984064428668e-05
20417.37944669529,27.37969099900686,-77.41585536759879,5255.303135465316,-23541.47362624079,9.032536588471047e-06,4.046183757518273e-05,-0.1835074821950349,3.31120818355704e-10,0.703140053853369,0.156711251079398,-0.6854542429061539,2.915023835088838e-05,6.496814249445387e-06,-2.841703363340036e-05
20464.44636724674,27.52647747688391,-77.57342246566385,5276.865494781332,-23947.58872670654,8.775290069653621e-06,3.982421718981587e-05,-0.1862438422515641,3.247568652128962e-10,0.7031253563861527,0.1548304861304655,-0.6858664500890519,2.867277689897472e-05,6.313838557602141e-06,-2.796897527202087e-05
20511.62178825566,27.65880245986358,-77.95078061261421,5196.562492586912,-24345.05056356876,8.385802809954436e-06,3.928612303146344e-05,-0.1888995018050012,3.187200983439147e-10,0.7035965948944727,0.1504188264079461,-0.6873298662281109,2.826390830499868e-05,6.042416844807704e-06,-2.76104638017357e-05
20558.90595984141,27.75003774004677,-78.42420341291407,5047.992818704454,-24644.75268768346,7.976651962688756e-06,3.894272871541868e-05,-0.1907851623614485,3.141200568021977e-10,0.7038457837823799,0.1447939331747189,-0.6887914083843002,2.797838776946452e-05,5.755665377802085e-06,-2.737996527092925e-05
20606.29913270001,27.83584705867079,-79.06037227121315,4822.066010883857,-24947.69633215328,7.468662041061146e-06,3.864026585022239e-05,-0.1926861861243634,3.095919663207927e-10,0.7041853689212798,0.1372117313857254,-0.6906880443245927,2.771315770206129e-05,5.399956486302069e-06,-2.71819715945213e-05
20653.80155810529,27.88273383272509,-79.73366573245885,4554.382796382173,-25145.12585471786,6.974341508385134e-06,3.850591898455148e-05,-0.1937643810117683,3.064547222978304e-10,0.7046729431989571,0.1291836799751167,-0.6927304913924082,2.757519528114101e-05,5.055203604496136e-06,-2.710786438121142e-05
20701.41348791042,27.89758530782391,-80.31138866349058,4309.402587823466,-25241.2518991325,6.572299560448611e-06,3.849560707801686e-05,-0.1940577638295426,3.045855112730024e-10,0.7049253468557743,0.122244380408073,-0.6942449539596094,2.752880765114832e-05,4.773898469813661e-06,-2.711171599316121e-05
20749.1351745491,27.92263630458658,-80.80711511561174,4103.656564587672,-25356.69200460104,6.219528954069141e-06,3.843076963675583e-05,-0.1944969194639552,3.025015025239618e-10,0.7050724870677719,0.1162658255145446,-0.6954203547764151,2.744865812327988e-05,4.526259291781006e-06,-2.707289806415753e-05
20796.96687103696,27.92248973237773,-81.45402809266254,3818.684863270847,-25411.92345273993,5.782835205752751e-06,3.848261138326238e-05,-0.1944722639631134,3.01149809778013e-10,0.7054415777744081,0.1084718759451348,-0.6970521298882814,2.745166121141564e-05,4.221091133878122e-06,-2.712519295610333e-05
20844.90883097289,27.91728743146137,-81.86885673952584,3633.496710511188,-25431.17686247002,5.505739715371634e-06,3.853517743811103e-05,-0.1941719937048741,3.002297146135109e-10,0.7057067336423388,0.1034696082573228,-0.698080249022428,2.74703229936363e-05,4.027655431575079e-06,-2.717345464049808e-05
20892.96130854039,27.88940813766829,-82.30591193001322,3429.732932359253,-25386.57964178675,5.226327448447379e-06,3.868481325535696e-05,-0.193385685184553,3.000654132244367e-10,0.7058702540004743,0.09817283094532336,-0.6990099503918918,2.755415275560799e-05,3.832247024133845e-06,-2.728635587295226e-05
20941.12455850892,27.87421170592044,-82.72349328287919,3240.03941834846,-25375.013939299,4.951242285929845e-06,3.877663997259565e-05,-0.1928530097885413,2.995117344782963e-10,0.7060184604894136,0.09310377107509392,-0.699852666182989,2.759891419876547e-05,3.639512467849342e-06,-2.735788760023674e-05
20989.39883623524,27.84641349107087,-83.04623940150641,3088.14739327852,-25319.85503282105,4.746383139031302e-06,3.891580216412937e-05,-0.1919912103383746,2.994738575475294e-10,0.7062952062969095,0.08920349805502413,-0.7006394610445098,2.768934063350133e-05,3.497101525430876e-06,-2.74676148516557e-05
21037.78439766475,27.83500408533074,-83.35663150952851,2947.805762424096,-25309.33846780254,4.540309431873332e-06,3.898229307528785e-05,-0.1914700829419927,2.989092383064124e-10,0.7062066882858528,0.08540440091522596,-0.7010235194941629,2.771526669659011e-05,3.351718112686429e-06,-2.751185187798536e-05
21086.2814993329,27.81015841243852,-83.60617743612195,2830.185504279109,-25256.25383354619,4.381849726289963e-06,3.910312902822365e-05,-0.1906290420015343,2.988485809230717e-10,0.70641535586643,0.08238323945650658,-0.7015950804135864,2.779555393024278e-05,3.241560020241702e-06,-2.760588898992759e-05
21134.89039836646,27.77439472956621,-83.91949346222206,2681.909647974809,-25176.32320514751,4.183686057522412e-06,3.927419122884745e-05,-0.1895886948762278,2.991078605094983e-10,0.7065353566678791,0.07856733893495672,-0.7021533902748649,2.790520760211742e-05,3.103083070132171e-06,-2.773213815732806e-05
21183.61135248502,27.77157567097598,-84.22719432608622,2546.398982222269,-25187.73296979572,3.973123708559398e-06,3.930019597314753e-05,-0.1892383758707616,2.982847505894577e-10,0.7068102213694352,0.07483307949450758,-0.7028376051732567,2.791897670293082e-05,2.955903777067356e-06,-2.776205851516621e-05
21232.44462000219,27.75939011447657,-84.51612000508882,2416.551238524931,-25171.0714729093,3.779271163609695e-06,3.936531659589031e-05,-0.188678247819798,2.977957043304851e-10,0.7068648335548137,0.07130207129900631,-0.7032594880589567,2.795350225847054e-05,2.8196941147389e-06,-2.781092615526539e-05
21281.39045982712,27.75034404655732,-84.71188501489347,2328.501329138979,-25157.21812541113,3.64793015124595e-06,3.941237798438074e-05,-0.1881406962885418,2.972744034792113e-10,0.7071426078524568,0.06893452570064765,-0.7037746081003493,2.798889920502563e-05,2.728447515616595e-06,-2.785559284710361e-05
21330.44913146576,27.71534655606187,-85.01498426442572,2187.313638949318,-25076.64147332386,3.452078120548029e-06,3.957664041653899e-05,-0.1871067703274594,2.975437011189152e-10,0.7070896393616763,0.06521434228560657,-0.7040758820275562,2.80900830131122e-05,2.590727096640708e-06,-2.79703574663297e-05
