Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36728.23004980847,20.51654984721018,-87.87451726491425,426.9398066333074,-11503.5640744562,3.221840379307895e-06,8.681000615356352e-05,-0.04984855200321845,3.766931439149252e-10,0.7054835686155132,0.03266495685783161,-0.704726944411774,6.128259165796101e-05,2.837476734676978e-06,-6.121686667983392e-05
36812.89736425313,20.50612500455572,-87.8383045342579,433.7043031272519,-11489.88593445659,3.280529528341028e-06,8.690923703884883e-05,-0.04967476816444565,3.762741768812184e-10,0.705372354348159,0.03312011733234409,-0.7045943628120769,6.134441001676231e-05,2.880370976994322e-06,-6.127675010425681e-05
36897.75985701503,20.49244582027916,-87.90522435773964,419.7143673036816,-11474.80693644109,3.183335526764506e-06,8.703099876756657e-05,-0.04949547755844465,3.759020934564832e-10,0.7053942910828798,0.03231316626614023,-0.7046537910053243,6.142958686670275e-05,2.814006973372068e-06,-6.136510007624523e-05
36982.81797802663,20.47731803856411,-87.98752135003836,402.632892807736,-11458.34649840426,3.062876179839424e-06,8.716500111447074e-05,-0.04931080389721176,3.755763011901669e-10,0.7055577950575845,0.03132330856863479,-0.7048621514217049,6.153524962990979e-05,2.731863534791393e-06,-6.147457904404543e-05
37068.0721782576,20.45249798194975,-88.02941695337458,393.2389986913807,-11429.13029380247,3.006882034784579e-06,8.739226441937357e-05,-0.04907194991831625,3.756703745694072e-10,0.7054448673191491,0.03081804733337238,-0.7047713876041577,6.168423369358522e-05,2.69473593438407e-06,-6.162534449890543e-05
37153.52290971724,20.43454895051083,-88.07216250443949,384.002742739983,-11408.34379252127,2.947116853606781e-06,8.755594301951583e-05,-0.04887004420774911,3.754892702564435e-10,0.7057392617421875,0.03032001139209296,-0.7050876558794595,6.182397123852112e-05,2.656085064091503e-06,-6.176688944599523e-05
37239.17062545685,20.40925639448158,-88.12879662586337,371.7563779018001,-11379.04004233965,2.868031262775748e-06,8.778717601565362e-05,-0.04863240614550468,3.755904196142033e-10,0.7055828691167945,0.02963164532113104,-0.7049603895160708,6.197146628365953e-05,2.602552569404666e-06,-6.191679379191266e-05
37325.01577957207,20.38415301417665,-88.17579902925061,361.4810261759789,-11349.81223161961,2.80328881227094e-06,8.801790231387095e-05,-0.04839592648787963,3.756915740705025e-10,0.7055766862678119,0.02906826256580804,-0.7049776566076911,6.21321412480003e-05,2.559712403659585e-06,-6.207939149566474e-05
37411.05882720533,20.36433393698211,-88.19793348179917,356.3564580132405,-11326.43429244808,2.775035394810226e-06,8.82017299020519e-05,-0.04818516400657907,3.756011573198565e-10,0.7056133885739339,0.0288126416799441,-0.7050248831170518,6.226437041539574e-05,2.542470173123898e-06,-6.221243982230872e-05
37497.30022454834,20.33717569714586,-88.1640543387245,361.9881958306292,-11292.97955134186,2.835510939363505e-06,8.845969958318942e-05,-0.04793234465064478,3.758474342899266e-10,0.7056928734155647,0.02924807840141146,-0.7050865063943156,6.245467378206426e-05,2.588490353418529e-06,-6.240100956646715e-05
37583.74042884442,20.31637600934018,-88.23676507899823,346.9275064668244,-11269.74418628954,2.72897308871855e-06,8.864915011882312e-05,-0.04772370908704361,3.757561293987828e-10,0.7055695273713055,0.02836361446940934,-0.7049991938500342,6.257498290984676e-05,2.51548943347543e-06,-6.252440162910547e-05
37670.37989839089,20.29230013944906,-88.27692850143944,338.18211658452,-11241.88189488588,2.673497395512563e-06,8.887265320289553e-05,-0.04749623120479325,3.758210601196988e-10,0.705643599429754,0.02788767691684822,-0.7050923109014596,6.273798205437768e-05,2.479462118499211e-06,-6.268896760880933e-05
37757.2190925416,20.26636780474184,-88.27889220887278,336.868456061707,-11210.99743293259,2.677810862959242e-06,8.911766646686529e-05,-0.0472568081369698,3.759896399588809e-10,0.7058936078281723,0.0278887606758991,-0.7053424718536634,6.293315597786147e-05,2.486391300589364e-06,-6.288402006578614e-05
37844.25847170932,20.24357684813982,-88.27928151857628,335.9780427773416,-11183.89572605458,2.683693496921617e-06,8.933365996822903e-05,-0.04703414361141562,3.760339202889381e-10,0.7056058210901421,0.02788800667523957,-0.7050544899793033,6.305994092904068e-05,2.492349128940411e-06,-6.301066850775009e-05
37931.49849736819,20.22610962062966,-88.34577772211763,322.4324997177098,-11164.69548181102,2.584538348490716e-06,8.94934091545509e-05,-0.04684540670517573,3.758142551814186e-10,0.7057915662523828,0.02709229038351903,-0.705271396552254,6.318716272009704e-05,2.425482313444629e-06,-6.314059366337308e-05
38018.93963205612,20.19946819282575,-88.38082936862374,314.7279961933273,-11133.96258510442,2.536816065078673e-06,8.974357380182947e-05,-0.04660901116046599,3.759848745374755e-10,0.7056910591593313,0.02667250791236035,-0.7051868180128468,6.335364849298121e-05,2.394533229199399e-06,-6.330838007709943e-05
38106.5823393773,20.1782802945197,-88.40862516882488,308.6449217418381,-11109.57860743847,2.498784998410062e-06,8.994299406015971e-05,-0.04639997193384363,3.759434697670735e-10,0.7057020213477379,0.02634632463514498,-0.7052100496394692,6.349453710664926e-05,2.370473141022416e-06,-6.34502726509142e-05
38194.42708400464,20.15719486103509,-88.41796539215406,306.152368738894,-11084.95379973781,2.489652297118785e-06,9.014361314483205e-05,-0.04619064418202507,3.75912047271786e-10,0.7057807196868053,0.02624984231045999,-0.7052924003987997,6.364295827574663e-05,2.367049102235155e-06,-6.35989246499973e-05
38282.47433168226,20.13011519878013,-88.50437795202704,288.6426446882623,-11055.09836486916,2.360148412479415e-06,9.039437981809329e-05,-0.04596028814365144,3.760603279907353e-10,0.7057457690715587,0.02520044550860543,-0.705295702601805,6.381424441651743e-05,2.278649705837937e-06,-6.377354895228202e-05
38370.72454922788,20.10235756199513,-88.51672443813483,285.4244442317361,-11022.87594710012,2.347525031219417e-06,9.06596394415149e-05,-0.04572092955448358,3.762921962738185e-10,0.7056890766775989,0.02506207600380043,-0.7052439048219147,6.399599198023409e-05,2.27277489188057e-06,-6.395562120584103e-05
38459.17820453535,20.08305850454514,-88.54247990699967,279.9072438535178,-11000.90782081244,2.31140482926778e-06,9.084277746188816e-05,-0.04552486402255261,3.761764520219878e-10,0.7059540474987654,0.02477001235238372,-0.7055193574013061,6.414859150563352e-05,2.250800047980939e-06,-6.410909211103091e-05
38547.83576657716,20.04692708529818,-88.59677897347711,268.4746335457896,-10960.06083468597,2.233658691742774e-06,9.118565438418051e-05,-0.04525151214690477,3.767100155516784e-10,0.7058441072933789,0.02411333048019045,-0.7054321023981969,6.437914883100174e-05,2.199346393565726e-06,-6.43415703852912e-05
38636.69770540691,20.0151531457814,-88.633197831372,260.644160524196,-10924.02235755053,2.18290919982112e-06,9.148928890403811e-05,-0.04499898438285117,3.770835189990075e-10,0.7059085000867017,0.0236828308606232,-0.7055111154454506,6.45984077353625e-05,2.167240037588809e-06,-6.456204266102191e-05
38725.76449216172,19.99269111267703,-88.66242384545644,254.4773596422288,-10898.69147656888,2.141231991394218e-06,9.170413779353048e-05,-0.04479138486938151,3.77090657692698e-10,0.7058796665366485,0.02333777614984097,-0.7054937645608712,6.474666899066673e-05,2.140652775516063e-06,-6.471127221034709e-05
38815.03659906482,19.95838524222867,-88.7505537393757,236.8845291518074,-10861.07716518945,2.007170925154202e-06,9.202812180213737e-05,-0.04453413598440504,3.775263179635448e-10,0.7060436370083384,0.0222735741304835,-0.7056922170857605,6.498823617918269e-05,2.050185314720569e-06,-6.495588950862373e-05
38904.51449942805,19.93104654755919,-88.73461594048176,239.2062105935536,-10829.3429387938,2.038714406397444e-06,9.229667326092555e-05,-0.0443018883880863,3.777617874347156e-10,0.7059026086209118,0.02248123459769173,-0.7055445322222912,6.516524597840131e-05,2.075350288503421e-06,-6.513219023344414e-05
38994.19866765435,19.9059011298992,-88.76118092309682,233.5726288877758,-10801.12553002764,2.001155692411172e-06,9.253966931736527e-05,-0.04408482743064855,3.778775737374536e-10,0.7057993882278008,0.0221667531853058,-0.7054512112654989,6.532658093436313e-05,2.051685252445352e-06,-6.529435476516171e-05
39084.08957924022,19.88028547205534,-88.81579113813697,222.6928037265253,-10773.04966316156,1.917976686740525e-06,9.278457926469852e-05,-0.04386910695694839,3.779910090070914e-10,0.7060086400654318,0.02151665586262949,-0.7056806879655484,6.551755417242755e-05,1.996744212590171e-06,-6.548712023968123e-05
39174.1877107783,19.83896747671895,-88.81333073643279,222.1815291941966,-10726.0245370104,1.930385612970151e-06,9.319120057235854e-05,-0.04357715946514639,3.787750337077789e-10,0.7059724861093034,0.02156181716788532,-0.7056431386924763,6.580135389204955e-05,2.009705462940696e-06,-6.577065651169199e-05
39264.49353995997,19.81692831734242,-88.81331076393248,221.6678796751869,-10701.04746031305,1.934923830052321e-06,9.3408714730438e-05,-0.04337569254106137,3.787859323287517e-10,0.7058321228009879,0.02157377101833893,-0.7055023444197739,6.594181083520932e-05,2.015512586545368e-06,-6.591100154936205e-05
39355.00754557775,19.77787547060217,-88.81619447193631,220.2193484610237,-10657.02384209567,1.938198216845533e-06,9.379477667143281e-05,-0.04309789602132341,3.794758952798152e-10,0.7057091976476891,0.02155054087768457,-0.7053800718991319,6.620273553215944e-05,2.021660994437819e-06,-6.617186017307218e-05
39445.73020752785,19.75760277131506,-88.82476650700887,218.1598661738265,-10634.38595552139,1.928267532440908e-06,9.399502083091055e-05,-0.04290743466184476,3.794090741158802e-10,0.7057556379290392,0.02146248682849642,-0.7054292183683361,6.634821949178152e-05,2.017692400042474e-06,-6.631753272784225e-05
39536.66200681279,19.72221008689302,-88.90425459290113,202.6734463913945,-10596.36415943761,1.804364414395512e-06,9.433748106469786e-05,-0.04265569345448758,3.798947191979065e-10,0.7058832378702082,0.02050361530345577,-0.7055853933193464,6.660014467561125e-05,1.934517881035611e-06,-6.657204301642171e-05
39627.80342554393,19.68886902765857,-88.91973329936789,199.1134607678173,-10559.43785734722,1.785108552707352e-06,9.466835018709592e-05,-0.04240928302842043,3.803464201062458e-10,0.7059064377545863,0.02032981059652423,-0.7056136320001755,6.683556932975202e-05,1.924836483864317e-06,-6.680784633665775e-05
39719.15494694403,19.66052096314779,-88.91362262221162,199.6390769702533,-10527.74659339774,1.800605462227976e-06,9.495294362560332e-05,-0.04218475725871475,3.806139562786682e-10,0.7058691351075727,0.02042016862180975,-0.7055737045914973,6.703306886294456e-05,1.939207285512076e-06,-6.700501321758011e-05
39810.71705534973,19.63160078080754,-88.92558097165785,196.8437679694056,-10495.90040643181,1.786197765888042e-06,9.524179530979994e-05,-0.0419604205963273,3.808907540845468e-10,0.7057898345116165,0.02028684579582624,-0.7054982171399099,6.722915310690552e-05,1.932398846474654e-06,-6.720137544849724e-05
39902.49023621421,19.59895836946032,-88.94679034978118,192.3016290553203,-10460.24475451651,1.756922138146353e-06,9.556775816159353e-05,-0.04172169828943292,3.813100791701641e-10,0.7057727387295641,0.02004145703118148,-0.7054881279893355,6.745713008109893e-05,1.915544621914329e-06,-6.742992723991149e-05
39994.47497610973,19.56549913198684,-88.98729355610745,184.2679527887574,-10424.22173887298,1.695223035016789e-06,9.590045662534982e-05,-0.04148239022061555,3.817477541435182e-10,0.7058699458466307,0.01956171849791264,-0.7055988375974933,6.770041219571783e-05,1.876176218236428e-06,-6.767441004004559e-05
40086.67176273028,19.53723758274668,-88.9389569465219,192.4718763750341,-10392.19425748456,1.781573816598702e-06,9.619307264437013e-05,-0.04125982559588844,3.820435530427131e-10,0.7058063068322792,0.02017149075052348,-0.7055180038277712,6.79018815938787e-05,1.940592147244076e-06,-6.787414549080656e-05
40179.081084894,19.50928129756224,-88.96902065896101,186.4777611890632,-10362.22075094221,1.736124002965464e-06,9.647316685391809e-05,-0.041046201391149,3.822674254638548e-10,0.7058287332790009,0.0198182927775393,-0.7055504489358806,6.810109319783689e-05,1.912145737104374e-06,-6.807424324530197e-05
40271.70343254591,19.47600438977743,-88.9862199519942,182.7303467850504,-10326.28830578831,1.713113802143209e-06,9.680990231121929e-05,-0.04080979167943639,3.82715353629426e-10,0.7057657993942033,0.01962115344833419,-0.7054930006257296,6.833232174061216e-05,1.899722218764836e-06,-6.830590933406911e-05
40364.53929676049,19.44751477569529,-88.97281386717427,184.5871934721736,-10295.05141073958,1.74102471094741e-06,9.710283020947295e-05,-0.04059276657062937,3.829936839226589e-10,0.7057261978054102,0.01980155582041607,-0.7054483430102958,6.853550567088134e-05,1.922997396784461e-06,-6.850852223318912e-05
40457.58916974426,19.40800231628656,-88.95138862106148,187.6473750124628,-10251.84583077539,1.784813671729706e-06,9.751074108027278e-05,-0.04032944061343476,3.837232066619483e-10,0.7056609495569712,0.02007997325240036,-0.7053751983191847,6.881749733853696e-05,1.958240011329112e-06,-6.878963029408991e-05
40550.85354483839,19.37798130175219,-89.00964172493474,176.6820817595338,-10220.67434209348,1.690844405521929e-06,9.781167314697302e-05,-0.04011434288252454,3.840082730779143e-10,0.7058523479930029,0.01938457466199421,-0.7055861219102944,6.904733543295063e-05,1.896222677047832e-06,-6.902129287364479e-05
40644.33291652127,19.3471584469632,-88.96268702569125,184.4435889042532,-10186.59249266862,1.77690144376179e-06,9.813608060203219e-05,-0.0398886248619421,3.844069214559059e-10,0.7056688819236557,0.0199741712581978,-0.7053861377982492,6.925932300827183e-05,1.960406097577824e-06,-6.923157250486739e-05
40738.02778041126,19.31773346927493,-88.97547228329445,181.6109945001553,-10155.34696491394,1.760409624511112e-06,9.843881195898037e-05,-0.03967481383712221,3.847028162925304e-10,0.7055768308426144,0.01983077271850375,-0.7052980963218987,6.946361696201337e-05,1.952327712538165e-06,-6.943617571517146e-05
40831.93863326922,19.28207932350566,-88.95737452866588,184.1208339372446,-10116.9427882912,1.798293295185109e-06,9.881136205453185e-05,-0.03943387229776333,3.852750075204181e-10,0.7056956081218458,0.0200735579340022,-0.7054100535109576,6.973862633902115e-05,1.983719807722489e-06,-6.971040710954186e-05
40926.0659730011,19.25350841071208,-88.95425632069244,184.1160745602041,-10086.50859109597,1.809111355818465e-06,9.910931066882717e-05,-0.03922482316943973,3.855487228814749e-10,0.7058896524082511,0.0201341525794879,-0.7056024498802052,6.996819733793415e-05,1.995709040510109e-06,-6.99397296545084e-05
41020.41029866068,19.21397780875427,-88.96939226755491,180.7034165425605,-10044.9726229902,1.790310362131223e-06,9.952008057372941e-05,-0.03897345332559608,3.862525629769096e-10,0.7055777129375185,0.01995564143419864,-0.7052954567903361,7.022678747970218e-05,1.986203028134348e-06,-7.019869427026605e-05
41114.97211045221,19.18619952177558,-88.97521527163758,179.1602121740268,-10015.79071960356,1.785386083691763e-06,9.981040517288302e-05,-0.03877085451296214,3.864869998674899e-10,0.7057047414165054,0.01990428823730693,-0.7054239869521755,7.044419079559184e-05,1.986867022353989e-06,-7.041616558916872e-05
41209.75190973302,19.14580951700677,-88.96216937738673,180.6680382059351,-9973.095529451146,1.815845400866149e-06,0.0001002368754838104,-0.03851679221259637,3.872488641551345e-10,0.7055245338838,0.02007656554392489,-0.7052388243906554,7.072739216600303e-05,2.012634651774572e-06,-7.069875037341227e-05
41304.75019901615,19.11336248580762,-88.93525358625961,184.7134502675468,-9938.594462800951,1.869384308127828e-06,0.0001005831059226901,-0.03829526697339011,3.876994293300999e-10,0.7054172870148919,0.02042157734660779,-0.7051216263866305,7.096149901146498e-05,2.054309934515784e-06,-7.093175701085582e-05
41399.96748197304,19.08079482422917,-88.96752982448936,178.5130453356369,-9905.309827849018,1.818832886679818e-06,0.0001009231747392526,-0.03807923333865793,3.8810752851561e-10,0.7053397760179348,0.02003901400767959,-0.7050550599425768,7.119284263307268e-05,2.022620046787772e-06,-7.116410506936614e-05
41495.40426343628,19.04757417982835,-88.90782543541896,188.1572037410004,-9869.583328654138,1.930924969362294e-06,0.0001012845881401,-0.03785462513005986,3.886165692992504e-10,0.7053037319030531,0.02078952710165009,-0.7049972693558916,7.14455010835884e-05,2.1059270125518e-06,-7.14144571953245e-05
41591.06104940221,19.00785840371748,-88.9148276112621,186.1754479109803,-9828.661333057024,1.926539276950292e-06,0.0001017067626824289,-0.03761096725265407,3.893370741347462e-10,0.7053444174936041,0.02072149413973089,-0.7050399754411155,7.174725423615229e-05,2.107779222920827e-06,-7.171628655455117e-05
41686.93834703355,18.98337466970103,-88.88817139948598,190.2493865725015,-9802.876674445144,1.979031196809301e-06,0.0001019724641782642,-0.0374260221815788,3.894633477423827e-10,0.7053117044703511,0.02106549683130114,-0.7049970534024396,7.193197604926752e-05,2.148387449025769e-06,-7.189988602022443e-05
41783.03666466218,18.94546958154994,-88.88920114543583,189.3190376970037,-9763.984502949006,1.985074824231337e-06,0.0001023787150873298,-0.03719180131374402,3.901153600731245e-10,0.7054146417096412,0.02107290979979452,-0.7050998150694064,7.222904437783659e-05,2.15770420275174e-06,-7.219680854656191e-05
41879.35651179183,18.91286131870762,-88.84284936166858,196.5281665839456,-9729.678347099763,2.07515567944565e-06,0.0001027364048223549,-0.0369758881848888,3.905904751306737e-10,0.7051428500596287,0.02165202652269883,-0.7048103494825232,7.245461271323202e-05,2.224782107662455e-06,-7.242044772022518e-05
41975.89839910075,18.87692496932962,-88.83523148583032,197.0749187602766,-9692.917884085764,2.096731384438012e-06,0.0001031254776720963,-0.03675146579517004,3.911700523069673e-10,0.7051689501984577,0.02176362367420275,-0.7048330249133923,7.273187484605895e-05,2.244723272094379e-06,-7.26972271551983e-05
42072.66283844442,18.83617730649591,-88.78909235782854,203.9900855034238,-9650.637547361841,2.189288792329531e-06,0.0001035738210959239,-0.03650699922533527,3.919801968520898e-10,0.7049172694709291,0.02234034986976811,-0.7045631735806569,7.302320956880593e-05,2.314263135594525e-06,-7.298652835879357e-05
42169.65034285822,18.79892770370451,-88.77897648065358,204.8886939458922,-9612.820761535026,2.216251555655415e-06,0.0001039805006156896,-0.03628030891448458,3.926171688172931e-10,0.7049402433937928,0.02248263175498165,-0.7045816333296445,7.331257812583887e-05,2.338155201746384e-06,-7.327528329327547e-05
42266.86142656028,18.75985077498919,-88.72634087629095,212.8260027532949,-9572.438075553478,2.321479921015967e-06,0.0001044149798430685,-0.03604480639785679,3.933666761187883e-10,0.7048141996994036,0.02314295236257354,-0.7044341416015087,7.360720259531356e-05,2.416931985666807e-06,-7.356751126471654e-05
42364.29660495411,18.72374704299349,-88.69751450325276,216.8090564326478,-9535.694655210307,2.383133085305931e-06,0.0001048149454553165,-0.03582386730844981,3.939742121107451e-10,0.7048873673061395,0.0235170329050983,-0.7044949607705657,7.389764510589655e-05,2.465434099359988e-06,-7.385650673365718e-05
42461.9563946313,18.67762006012339,-88.62274556191757,228.1168566997461,-9488.163789143784,2.532456940530985e-06,0.0001053335846738357,-0.03556332058451008,3.950371674506072e-10,0.704617881899986,0.02444427612782098,-0.7041937495162885,7.4237156018196e-05,2.575400919090621e-06,-7.41924702633355e-05
42559.84131337431,18.63509457871165,-88.56665430059864,236.3265984446739,-9444.819820179995,2.647606425915329e-06,0.0001058118968076087,-0.03531943998394513,3.959373339128825e-10,0.7045906859529826,0.0251499874191154,-0.7041416852200364,7.457315460274073e-05,2.661848839977187e-06,-7.452563282627919e-05
42657.95188015926,18.59170269052084,-88.43671068848315,256.5170195819649,-9399.216880696318,2.901412612802722e-06,0.0001063126589127028,-0.03506806496378888,3.969432862676786e-10,0.704331076882577,0.02675435580215063,-0.7038227548951388,7.490289390153752e-05,2.845222566242903e-06,-7.484883581842491e-05
42756.28861515862,18.54918841592425,-88.30084506930612,277.4972835813846,-9354.510054860326,3.168360857027051e-06,0.0001068063193699445,-0.03482099507827768,3.979230397284481e-10,0.7041205325468453,0.02843212781781017,-0.7035462589352635,7.523326966422941e-05,3.037891725026268e-06,-7.517191016754648e-05
42854.85203974396,18.50409353658622,-88.18600571619849,294.7888834518986,-9307.920794489719,3.399150150944762e-06,0.0001073277255339048,-0.03456788517148573,3.989949993230655e-10,0.703843406006959,0.02984786019181641,-0.7032102426880931,7.557541327833464e-05,3.204923638153931e-06,-7.550742716226452e-05
42953.64267648873,18.46143816365922,-87.98626081193679,325.6579288133407,-9261.944883868995,3.79158408240262e-06,0.0001078353686081955,-0.03431802797296402,4.000533756919021e-10,0.7035034831496776,0.03230104022079375,-0.7027615481828693,7.590502270191205e-05,3.485144352487983e-06,-7.582497108618047e-05
43052.66104917105,18.41424619126955,-87.7218405862851,366.4023350977713,-9210.173294448608,4.312566875406611e-06,0.0001084040260163594,-0.03404771205362429,4.013768588529021e-10,0.7030878030556692,0.03554038522885786,-0.7021889630458683,7.627338090650192e-05,3.855543117578239e-06,-7.61758716535415e-05
43151.90768277652,18.37735217654926,-87.34083358243643,425.686535539021,-9165.476501495323,5.056430130531624e-06,0.0001088702311999537,-0.03380455162560111,4.024065890922563e-10,0.7028347378176725,0.04021201032596388,-0.701683449219647,7.659576856634541e-05,4.382352878684897e-06,-7.647029976086029e-05
43251.38310350088,18.35661734176245,-86.84059895837989,504.1172520578711,-9132.905125815505,6.025491350063229e-06,0.0001091615901100567,-0.03360694829306377,4.029129121959579e-10,0.7019114932505479,0.04629323950253181,-0.7003832381871907,7.673388748113322e-05,5.060837819699933e-06,-7.656681662789637e-05
43351.08783875289,18.36518951114943,-86.22107599420066,602.6721464228738,-9124.419095732086,7.207424648934162e-06,0.0001091199642925609,-0.03349849967616452,4.023600995266165e-10,0.7011506605897667,0.05382254410350646,-0.6990818139471892,7.667170450653594e-05,5.885562731728636e-06,-7.64454735302781e-05
43451.02241715714,18.43730909180464,-85.6733957728638,694.3837538435633,-9178.007806591655,8.196413818159013e-06,0.0001083359879788703,-0.03361774312537883,3.990907931194965e-10,0.7005352287683837,0.06046678690667052,-0.697920750821148,7.610554487890552e-05,6.569059735510222e-06,-7.582151024284864e-05
43551.18736855686,18.55152272764551,-85.31496244710242,760.3526511937915,-9278.017295040258,8.774000957156801e-06,0.0001070626011488092,-0.03390590254409139,3.938809292974806e-10,0.7001883735865913,0.06481708846270309,-0.6971818296176787,7.521080534876652e-05,6.962334148267979e-06,-7.488785712261974e-05
43651.58322401661,18.66501052612621,-85.42781958853625,751.1414990079472,-9392.858913390804,8.459752184810358e-06,0.0001057873367656027,-0.03424663701564041,3.881703262757703e-10,0.7006230617007631,0.06350067740126833,-0.6977394489037662,7.434919805021105e-05,6.738608388037761e-06,-7.404319285189e-05
43752.21051582521,18.74595482629685,-85.88138287415343,683.1134280714997,-9486.698488361539,7.551210781266344e-06,0.0001048670059175602,-0.03450922685378455,3.834467258850839e-10,0.7012560104604144,0.05804534941263342,-0.6988495758161567,7.372457527088436e-05,6.102434300829486e-06,-7.347158154331749e-05
43853.06977749856,18.7478451367354,-86.46892432544882,586.5362993862881,-9505.176377715741,6.467314584959512e-06,0.0001048067543040981,-0.03449691921567614,3.818211238564088e-10,0.7019690630423011,0.05094550648244321,-0.7001179335210129,7.370656885954176e-05,5.349264916830318e-06,-7.351220074175401e-05
43954.16154378246,18.73042781644396,-86.93584867999928,508.5549884393229,-9500.27178420177,5.618535875689851e-06,0.0001049593830790047,-0.03439981931326486,3.811396245791401e-10,0.7025399730296225,0.04529294457379115,-0.7010784284773696,7.383923937698629e-05,4.760435996332581e-06,-7.3685626284213e-05
44055.48635065534,18.68974622860732,-87.33361160641694,441.0220875651343,-9469.910723243949,4.907131235454848e-06,0.0001053690869850958,-0.03421101949135105,3.81482172203744e-10,0.7030229082683281,0.04047045653543348,-0.7018570735540618,7.41526328758009e-05,4.268695757269185e-06,-7.40296643173882e-05
44157.04473533126,18.63764046666439,-87.59263997772335,396.2223320718628,-9424.642137284272,4.452893359658166e-06,0.0001059176199655908,-0.03396917506621053,3.824329143198815e-10,0.703059361913058,0.03731686345770834,-0.7020683143934605,7.452757292730357e-05,3.955761651754393e-06,-7.442251726587229e-05
44258.83723626265,18.59149870948632,-87.780789663072,363.6347515662043,-9383.660639520094,4.123529437637148e-06,0.0001064084241486844,-0.03374367851338046,3.832197105624479e-10,0.7032653962805326,0.03503940198152621,-0.7023919546196352,7.488490703133761e-05,3.731055692058498e-06,-7.479190146342606e-05
44360.86439314325,18.53725221754657,-87.9260907679372,338.0023895516028,-9333.895422335447,3.874581287290662e-06,0.0001069960972432344,-0.03348752588773081,3.843768301358038e-10,0.7035136381105449,0.03328777632716692,-0.7027256669246735,7.531787998884187e-05,3.563775606736728e-06,-7.523352011861744e-05
44463.12674691089,18.49081936159215,-87.98715975102944,326.5001408851202,-9290.048518612955,3.778429359609556e-06,0.000107509270837574,-0.03325355753132039,3.853027861858809e-10,0.7036194088003845,0.03256169054498899,-0.7028655694721823,7.568759691834422e-05,3.502626673062915e-06,-7.560650721771835e-05
44565.62483975033,18.45143636395341,-88.05840701336504,313.694348568531,-9253.474839167931,3.659301417180338e-06,0.0001079434607200529,-0.03304646275522316,3.859359927936988e-10,0.7035601037336945,0.03170306744157519,-0.7028454560431915,7.598358195628386e-05,3.423890312183369e-06,-7.590640092928555e-05
44668.3592150963,18.42037424487512,-88.08492990554863,308.4223599353428,-9224.058380166302,3.620899687461778e-06,0.0001082910788727353,-0.03286564611658129,3.862763229833801e-10,0.7035160711601455,0.03139387123459654,-0.7028152582503544,7.62222966226925e-05,3.401362191245974e-06,-7.61463671995039e-05
44771.33041763626,18.38287464567972,-88.1425960199773,298.0003648649457,-9189.267279176962,3.525319978253213e-06,0.0001087082814125835,-0.03266638040976135,3.868470131691179e-10,0.7037412086558164,0.03071449251466708,-0.7030706285359357,7.653787815389033e-05,3.340463876112019e-06,-7.646494682789071e-05
44874.53899331323,18.3526168710123,-88.16339953684161,293.7448608480762,-9160.716389228999,3.496754039141524e-06,0.00010904964241071,-0.03248998938631965,3.871601895492634e-10,0.7036163025506759,0.03047202022319747,-0.70295615595754,7.676367059737327e-05,3.324459814774626e-06,-7.669164941844697e-05
44977.9854893288,18.32077152755006,-88.25816418996327,277.7174946821718,-9132.398095826511,3.326841645721543e-06,0.000109399094015571,-0.03231505998815003,3.874675144571076e-10,0.7036390167219391,0.02932852478379289,-0.7030275268347774,7.700814586139049e-05,3.209792607822722e-06,-7.694122276402917e-05
45081.67045414601,18.28897177546215,-88.31546439772023,267.7229098293438,-9103.382999214122,3.22778388043273e-06,0.0001097543460923795,-0.03213830340775239,3.878084938208432e-10,0.7036563405353599,0.02864443394445462,-0.7030730701567341,7.725778311236404e-05,3.145008916388648e-06,-7.719374307774509e-05
45185.59443749224,18.26002627046498,-88.37936674984019,256.8237669688955,-9077.311864182131,3.11439138489751e-06,0.0001100766576298239,-0.03197255831545664,3.880278300827064e-10,0.7037276700422235,0.02788144420044401,-0.7031751265882163,7.749000139287557e-05,3.070126757696137e-06,-7.742915883282948e-05
45289.75799036209,18.22428859412742,-88.41798946122213,249.7900870186018,-9044.364849794336,3.051321093873444e-06,0.0001104818112530215,-0.03178324276490239,3.885456562914414e-10,0.7037006644931357,0.02742476806076909,-0.7031660595512939,7.777074164415535e-05,3.030897452741798e-06,-7.771165881972229e-05
45394.16166502032,18.1831012446848,-88.51649667472606,233.2802234273013,-9007.721823814934,2.873140134820597e-06,0.0001109414536520597,-0.03158167045436608,3.892289778931192e-10,0.7037989543290946,0.02623788768347856,-0.7033097051545898,7.810158618560798e-05,2.91165628143473e-06,-7.804729349828047e-05
45498.80601500485,18.14428322693963,-88.58058476467046,222.3307556814493,-8972.71463053646,2.759848664740858e-06,0.000111380606863349,-0.03138657937379491,3.89848866681404e-10,0.7038780414959146,0.02547252476849361,-0.7034169800211273,7.841731042620734e-05,2.837830937111016e-06,-7.836594470847998e-05
