Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
136458.3136588925,10.8218953382871,-90.33381384811163,-25.21441962806637,-4327.751798222617,-1.346199867458888e-06,0.0002310590123865974,-0.005047571472147406,2.694993897662232e-10,0.6884394612569095,0.01956431425943671,-0.6881614123323552,0.000158979558818817,4.517936905997953e-06,-0.0001589153496939145
136772.8825595849,10.7851535771106,-90.31145146150116,-23.4410110265713,-4312.253871802853,-1.260534872177169e-06,0.0002318904409424526,-0.005017928310939823,2.698458919242957e-10,0.6883156277010495,0.01988361049625218,-0.6880283754113075,0.000159522139370632,4.608170956932157e-06,-0.0001594555665689192
137088.1766164854,10.74413927516748,-90.29371113702631,-22.01814196919371,-4295.157377815737,-1.193468861585583e-06,0.0002328142217088439,-0.004986538919030258,2.702968909408425e-10,0.687979309006439,0.02014119760763497,-0.6876844201957083,0.0001600786751769817,4.686443599828991e-06,-0.0001600100605987112
137404.1975012515,10.71183697339762,-90.28176960405519,-21.05704219692565,-4281.760357986838,-1.148529488141105e-06,0.0002335431532268807,-0.00495955246274279,2.705190008086973e-10,0.6877676486280195,0.02033276619969916,-0.6874670298406923,0.0001605298651069576,4.745812371082259e-06,-0.0001604596985420217
137720.9468893947,10.67972504195132,-90.23403845453143,-17.43328059088388,-4267.879172211262,-9.570786816897478e-07,0.0002343045045627864,-0.004932104244983778,2.707746580238888e-10,0.6875275009804285,0.02095275259419546,-0.6872081538828825,0.0001609959125942052,4.906432863343929e-06,-0.0001609211322002131
138038.4264602885,10.63596574915817,-90.21836152293973,-16.19701342594326,-4249.906322571519,-8.967469732674219e-07,0.0002352958864213662,-0.004900038462183893,2.712943656830859e-10,0.6872925395952885,0.02118825090856077,-0.6869658601464683,0.0001616212405045085,4.98255284129647e-06,-0.0001615444197408251
138356.6378971781,10.61653687698889,-90.15386308930943,-11.38867322373717,-4240.921876406672,-6.332124649983025e-07,0.0002357960881367255,-0.0048784336635752,2.712438246052073e-10,0.6872786567615082,0.02201593477392614,-0.6869259426284127,0.000161960509347085,5.188160543991128e-06,-0.0001618773905711881
138675.5828871888,10.58585180782556,-90.16325248903985,-12.04888449385161,-4228.715685751277,-6.737927626990894e-07,0.0002364764992166102,-0.004853204798605717,2.714011258766023e-10,0.6869911760154565,0.02194912184914942,-0.6866404532017838,0.0001623595414342149,5.187329157531174e-06,-0.0001622766536225713
138995.2631213353,10.56681616614138,-90.13152636670029,-9.688434365476738,-4220.487785745083,-5.439087148486715e-07,0.000236938188460976,-0.004832621474114051,2.713048040049868e-10,0.686835951197185,0.02237931603090522,-0.6864712594646121,0.0001626390843430482,5.29930249158606e-06,-0.000162552727288864
139315.6802945303,10.54298756662206,-90.1351131093802,-9.93020444267732,-4210.97369622239,-5.600034692602914e-07,0.0002374734470434103,-0.004810637808801307,2.712923846602619e-10,0.686685310832834,0.02238659073250597,-0.6863203018044571,0.0001629703112769031,5.312986316367095e-06,-0.0001628836840634837
139636.8361055938,10.51793168218603,-90.12821120309117,-9.400218857665646,-4200.818298917049,-5.326819687725395e-07,0.0002380476663155619,-0.00478799875412497,2.713227652037538e-10,0.6866471546845319,0.02252328734291832,-0.6862776526768387,0.0001633547959151981,5.358337221876601e-06,-0.0001632668906138433
139958.7322572618,10.49426998226479,-90.15814404645451,-11.57015698286029,-4191.871239100378,-6.584458651553308e-07,0.0002385551283995509,-0.00476681245784118,2.712765150208223e-10,0.6864656969040929,0.02221428086197853,-0.6861061716322095,0.0001636595189680651,5.296081853017679e-06,-0.0001635738049501343
140281.3704561958,10.46504638529886,-90.18581569292304,-13.55851009093337,-4180.71621906273,-7.757218461206483e-07,0.0002391909495812916,-0.004743193267676726,2.713747537452004e-10,0.6867142342986835,0.02194637021592692,-0.6863634579599738,0.0001641549029885255,5.246147660569406e-06,-0.0001640710520167886
140604.7524129914,10.4403942234603,-90.21504889642242,-15.65671111730835,-4171.419944871388,-8.997598169425531e-07,0.0002397231460596333,-0.004721761480638693,2.7135399405387e-10,0.6862874865584967,0.02163837915771746,-0.6859462768717428,0.0001644177301755165,5.184027474593712e-06,-0.0001643359846631638
140928.8798421875,10.4070123495525,-90.29065187987429,-21.10070200325259,-4159.514810516459,-1.219552155527719e-06,0.0002404064685778168,-0.004697456927912579,2.715047653970612e-10,0.6864261727169301,0.02079319695931162,-0.6861111670502266,0.0001649202043341775,4.995756903786681e-06,-0.0001648445213241408
141253.7544622754,10.36901147035397,-90.34973154099833,-25.30474209557433,-4145.570951734663,-1.472370234308929e-06,0.0002412123091591351,-0.004670942102873125,2.717914428135841e-10,0.6864161719137488,0.02014131650187508,-0.6861206077901293,0.0001654710806918292,4.855371339561364e-06,-0.0001653998304548007
141579.3779957082,10.33826018883942,-90.43366415928341,-31.29724235805851,-4134.917807247073,-1.830405999483523e-06,0.0002418289213844272,-0.004648223615744533,2.718649690122156e-10,0.6865754188438523,0.01919667617740714,-0.6863069964559235,0.0001659337429802766,4.639514091928076e-06,-0.0001658688697991136
141905.7521689092,10.30360002228389,-90.45109780186316,-32.45118629971694,-4121.672927502226,-1.910102204107586e-06,0.0002426048918742068,-0.004622678152180961,2.721113180532901e-10,0.6865355015080451,0.0190429114129815,-0.6862713474682011,0.0001664564121418265,4.617116964201736e-06,-0.0001663923657325314
142232.878712282,10.26258511764923,-90.47231155815641,-33.84889210190526,-4106.092038815131,-2.007509395132985e-06,0.0002435240220089258,-0.004594611672661559,2.725156523595313e-10,0.686499226748173,0.01884411785035223,-0.6862405464181502,0.0001670782281857232,4.586227776356618e-06,-0.0001670152713031475
142560.7593602188,10.22434966972106,-90.5091901341399,-36.36593966734673,-4091.909616180017,-2.171743090751091e-06,0.0002443653737042365,-0.004568211091347757,2.728312415799646e-10,0.6863655922034461,0.01845524294898549,-0.6861174317625818,0.0001676232625712917,4.507114094579819e-06,-0.0001675626571691397
142889.3958511103,10.18859242040316,-90.54117381834082,-38.52510413792282,-4078.653025082865,-2.315642724964842e-06,0.0002451571103189293,-0.004542938867031443,2.730884739694113e-10,0.6864370774345726,0.01813066545194199,-0.6861975956291214,0.00016818423550868,4.44220192722492e-06,-0.0001681255599713407
143218.7899273543,10.14909842413798,-90.53525545007406,-37.9612320964545,-4063.396478350203,-2.29892073577392e-06,0.0002460780619031192,-0.004515536233755842,2.734833756142317e-10,0.6860808541502691,0.01824874887782645,-0.6858381161731657,0.0001687277619799817,4.487912085673747e-06,-0.0001686680654655309
143548.9433353656,10.11806842076055,-90.58797736179139,-41.58763934535086,-4052.388277746983,-2.532190827014934e-06,0.0002467420749516743,-0.004492945825622034,2.735955826800643e-10,0.6862194640588375,0.01767800355684681,-0.6859917208271848,0.0001692182565181226,4.359306457029173e-06,-0.0001691620961866069
143879.8578255845,10.07748141972706,-90.58563616282542,-41.26366491611965,-4036.89468366745,-2.531789448766886e-06,0.000247689277883306,-0.004465473856847396,2.740139745554004e-10,0.6858062505396452,0.01775225985147444,-0.685576451279806,0.000169764991167111,4.394407654509413e-06,-0.0001697081064868006
144211.5351524869,10.04132292331766,-90.58974274435185,-41.412495888581,-4023.241424650739,-2.558192404425775e-06,0.0002485294699793888,-0.004440135522502981,2.74311514140863e-10,0.6856920294212473,0.01775718248326364,-0.6854620643639476,0.0001703120972579969,4.410526680133938e-06,-0.0001702549785669166
144543.9770745927,10.00452247065626,-90.63533713087037,-44.46858966710171,-4010.088433272113,-2.764980379443375e-06,0.0002493403978141696,-0.004415440956502332,2.745782808484574e-10,0.6857235837171395,0.01726964078903213,-0.6855060851465102,0.0001708766097565232,4.303450748691259e-06,-0.000170822410922972
144877.1853544762,9.967838868115745,-90.63161008492045,-44.0547953116021,-3996.218001968057,-2.758303604001971e-06,0.0002502061907050362,-0.004390048351159407,2.748976073023376e-10,0.6856006623950377,0.01736839303032974,-0.6853806294316016,0.0001714385691720098,4.343071139305814e-06,-0.0001713835486061159
145211.1617587742,9.933564663498419,-90.63218802623855,-43.95333272457108,-3983.369120833854,-2.769732532361499e-06,0.000251013207838278,-0.004365868835850824,2.751500393511933e-10,0.6854497777026887,0.01741504202483851,-0.6852285122964006,0.0001719531719653218,4.368768965272388e-06,-0.0001718976649249885
145545.9080581966,9.89918268356981,-90.62379796382838,-43.2285353033087,-3970.379687257318,-2.741921143272996e-06,0.0002518352272388747,-0.004341623626587893,2.754153181411224e-10,0.6852236635210694,0.017567100704013,-0.6849984423501202,0.0001724585707826714,4.421325826142003e-06,-0.0001724018866321966
145881.4260275348,9.86654324755408,-90.63159878234492,-43.63654055509328,-3958.348881464602,-2.78464218998115e-06,0.0002525998889411151,-0.004318512699817294,2.756170386650475e-10,0.6850869845545224,0.0175279692469073,-0.684862721061738,0.0001729474381574353,4.424864937882458e-06,-0.0001728908237458003
146217.7174456718,9.833307551899065,-90.62188584420262,-42.82978377367924,-3945.851966109817,-2.750509448515179e-06,0.0002534008383646557,-0.004294977763885485,2.75854036689249e-10,0.6849312587039619,0.01769779378830614,-0.6847025757544806,0.000173455528777592,4.481880686181723e-06,-0.0001733976159266005
146554.7840955911,9.794971222271451,-90.63289384961099,-43.43357403043288,-3931.874621876298,-2.809139162263763e-06,0.0002543005780202347,-0.004269920532113255,2.761979627511435e-10,0.684841171368716,0.01762179479926994,-0.6846144187422052,0.0001740483403332498,4.478475107412518e-06,-0.000173990712491992
146892.6277643867,9.761803649822705,-90.62961682992666,-43.07382262896925,-3919.604410945555,-2.803344656985582e-06,0.0002550969803068134,-0.004246805482759732,2.764253663942351e-10,0.6845433651548002,0.01771123969910176,-0.684314204708465,0.0001745168364930089,4.515286656759377e-06,-0.0001744584145460886
147231.2502432718,9.723500211144293,-90.6549589702397,-44.65200820703682,-3905.985407292555,-2.926328059394113e-06,0.0002559838886516829,-0.004222316146797977,2.76751201617841e-10,0.6845037405778019,0.01746565445813082,-0.6842808793027553,0.0001751137701791957,4.468166380257687e-06,-0.0001750567564979155
147570.6533275894,9.692025383141234,-90.66004426971074,-44.86710852908281,-3894.560344416207,-2.957696253821346e-06,0.0002567343187157789,-0.004200283159332129,2.769247002042533e-10,0.6843187263624504,0.017458433289094,-0.6840959891399865,0.0001755792809653145,4.479402719218405e-06,-0.0001755221320961431
147910.8388168207,9.657723949002115,-90.66664778879615,-45.17197468678856,-3882.179992084228,-2.996808189976087e-06,0.0002575523624084991,-0.00417730127592512,2.771688785509965e-10,0.6843202332875659,0.0174379780025557,-0.6840980182765705,0.0001761388024508086,4.488402378193301e-06,-0.0001760816060038538
148251.8085145954,9.622070828234055,-90.66654480560423,-45.01456457363076,-3869.249589163308,-3.006358627937325e-06,0.0002584130713293229,-0.00415381238408973,2.774555308161592e-10,0.6841527307296914,0.01749340943633997,-0.6839290457285655,0.0001766836138156606,4.517702931439001e-06,-0.000176625846781225
148593.5642287007,9.587534679366801,-90.67986284103196,-45.76859699443784,-3856.990275978424,-3.076163128936587e-06,0.0002592330124752059,-0.004131128229312461,2.776972555522818e-10,0.6839953470333392,0.01738903803809079,-0.6837742727825959,0.0001772033730688151,4.504995842641932e-06,-0.0001771460991369086
148936.1077710915,9.554379408023543,-90.66073817545332,-44.33965650900991,-3844.734054352777,-2.999176041866903e-06,0.0002600614251673673,-0.004108529749981552,2.779417753399735e-10,0.6837583369499305,0.0176698737783562,-0.6835299839137942,0.0001777067866991501,4.592348379309323e-06,-0.0001776474384146878
149279.4409578996,9.513890807748297,-90.67078064587413,-44.84578730567366,-3830.398155050504,-3.056147333601376e-06,0.0002610336848007174,-0.004083796110666662,2.783403776164833e-10,0.6836574681544511,0.01760631109145669,-0.6834307218534335,0.0001783446321507191,4.59293026318201e-06,-0.0001782854812052088
149623.5656094434,9.475449214914491,-90.68847547472072,-45.86761016433275,-3816.97546099619,-3.147782150506704e-06,0.0002619497109615912,-0.004060125888616495,2.786767671246326e-10,0.6833158087402808,0.01744548881505814,-0.6830930752059983,0.0001788811190117768,4.566949163225289e-06,-0.0001788228109449294
149968.4835502373,9.441393204334686,-90.65958017811543,-43.79742103893018,-3804.384380107444,-3.025674488372701e-06,0.0002628197845855596,-0.004037425498890681,2.789560223262388e-10,0.6832133749248673,0.01784637949378441,-0.6829802503844391,0.0001794467249470857,4.687370695391634e-06,-0.0001793854945367629
150314.1966090022,9.405193031323002,-90.68194094577044,-45.13414459720391,-3791.932279791322,-3.138502990871808e-06,0.0002636804332400196,-0.004014955205916759,2.792283814775316e-10,0.6832953532376954,0.01764114841800525,-0.683067587899412,0.0001800561907124598,4.648645668213991e-06,-0.0001799961719241081
150660.7066186742,9.369816450564818,-90.66374388202003,-43.781558368025,-3779.147902663107,-3.065103568716899e-06,0.0002645744042683834,-0.003992215906079197,2.795285956472205e-10,0.6829915346092197,0.01790946451793372,-0.6827566824488339,0.0001805850481555504,4.735317128435055e-06,-0.0001805229525269172
151008.0154164149,9.329699744388108,-90.67020439829315,-44.04422096318815,-3765.16907778879,-3.106422634263642e-06,0.0002655559841743658,-0.003968301077624121,2.799211078804043e-10,0.6828541538813665,0.01788833212565297,-0.6826198085660856,0.0001812182063608796,4.747267691311019e-06,-0.0001811560149874174
151356.1248436208,9.287633347160602,-90.66036258676424,-43.22607645758023,-3750.306467836548,-3.072943730124701e-06,0.000266609456393618,-0.003943545813440859,2.803840939951151e-10,0.6826074711131878,0.01805863741331441,-0.6823685552795614,0.0001818704164065685,4.811450277182993e-06,-0.0001818067609032426
151705.0367459337,9.251549760880096,-90.64700569003999,-42.20723512088288,-3737.515267204442,-3.021103273438681e-06,0.0002675233185954824,-0.003921056560918418,2.806966026489125e-10,0.682332609211499,0.01827004377901361,-0.6820879672693875,0.0001824192408888867,4.884432419294411e-06,-0.0001823538367197658
152054.7529732496,9.209451138596501,-90.64539859103529,-41.93776463479711,-3722.901350199802,-3.025430038353907e-06,0.0002685736274407247,-0.003896742067852554,2.811503336574403e-10,0.6822532827181181,0.01834684700686489,-0.6820065505437284,0.0001831134661158214,4.924204592082202e-06,-0.0001830472443990496
152405.2753797291,9.178978103039396,-90.62610861260369,-40.56547571479635,-3712.036521938992,-2.943609735536946e-06,0.0002693617331513939,-0.003876433804094003,2.813247173115279e-10,0.6817196403548412,0.0186218168930118,-0.6814652566207152,0.0001835058472443156,5.012635816685507e-06,-0.0001834373720238691
152756.6058238072,9.137040501306208,-90.59724538481595,-38.53999584059603,-3697.138866457289,-2.819245830181655e-06,0.0002704500378249404,-0.003851996597597476,2.818086817750774e-10,0.6817550063290455,0.01902611935490754,-0.6814894683243533,0.000184255213177964,5.142113582068639e-06,-0.0001841834472778867
153108.746168203,9.097977683163933,-90.57397352817702,-36.90026723730281,-3683.373443076753,-2.719533556860565e-06,0.0002714630118117392,-0.003828828237382721,2.822112868668489e-10,0.681441719899473,0.01935418509588289,-0.6811668174087946,0.0001848589614441744,5.250330955596657e-06,-0.0001847843869245329
153461.6982799294,9.05880281435182,-90.55531180591331,-35.56794245535652,-3669.70260053474,-2.640925847850063e-06,0.0002724760495729847,-0.003805844162410604,2.826111302826126e-10,0.6810415605810988,0.01962478910583816,-0.6807587494048754,0.0001854386271372777,5.34357102456433e-06,-0.0001853616213871247
153815.4640303035,9.017418701690609,-90.51531819273647,-32.87385164080057,-3654.988692492489,-2.460613395736771e-06,0.0002735765263006592,-0.003781866283877408,2.83096235239909e-10,0.6810307482320334,0.02016002341701683,-0.680732292089415,0.0001861827697868295,5.511423689006039e-06,-0.0001861011767142159
154170.0452949559,8.972257446752115,-90.46613058381699,-29.60511578458174,-3638.917552766169,-2.235597356660027e-06,0.0002747888074906495,-0.003756577452634031,2.836925400531251e-10,0.6803441587027804,0.02078395203412333,-0.680026618316399,0.0001868172389608339,5.707112325492302e-06,-0.0001867300448290353
154525.4439538414,8.938951500937906,-90.40395765099834,-25.56972088856606,-3626.649506072199,-1.943986425607775e-06,0.0002757228927514064,-0.003735301973476857,2.839975189478804e-10,0.6799683109442397,0.0215705164263724,-0.6796260859542267,0.0001873465376174892,5.943161618061696e-06,-0.0001872522469484489
154881.6618912481,8.89733210652556,-90.34277621069694,-21.60736278677263,-3611.673988638322,-1.656414932544274e-06,0.0002768700088621883,-0.003711322316077833,2.845192074431794e-10,0.6795551122163469,0.02234332602261479,-0.679187695943926,0.0001880096935762175,6.181635313263533e-06,-0.000187908042040454
155238.7009958082,8.863904224011993,-90.25271327534217,-15.87402466268557,-3598.97483776399,-1.225521631422432e-06,0.0002778514969170156,-0.003689766996368758,2.848664617458467e-10,0.6791263568956692,0.02345689060626629,-0.6787211378124816,0.0001885549372035742,6.512650393180249e-06,-0.0001884424308076608
155596.5631605074,8.823745475328769,-90.18607473098147,-11.64109083937578,-3584.49008956516,-9.060127923871064e-07,0.0002789767660214378,-0.003666464763940261,2.853597709008005e-10,0.6787702633016581,0.02429441286036825,-0.6783353535283063,0.0001892177921565005,6.772446307263183e-06,-0.0001890965542774269
155955.2502826954,8.789450176757407,-90.08491950318219,-5.293250395446446,-3571.390247567502,-4.149988257879991e-07,0.0002800023895423936,-0.003644663520979424,2.857477525478986e-10,0.6781500866924167,0.02552961526183717,-0.6776693727958457,0.0001897384489421754,7.142887241225859e-06,-0.0001896039508260354
156314.7642640954,8.75252603273605,-89.98284119937611,1.06537569570443,-3557.447310730408,8.418327033843348e-08,0.0002811004135737633,-0.003622084752884497,2.862079250704041e-10,0.6774783660861475,0.02677144008771776,-0.6769492052660864,0.0001902929552761055,7.519673994492115e-06,-0.0001901443223731134
156675.1070108149,8.721798521007688,-89.89210314647607,6.67721730552153,-3545.756023116582,5.310999634879328e-07,0.0002820263005155033,-0.003601877853116198,2.864911972510849e-10,0.6770460420724439,0.02788681655070951,-0.6764714839138665,0.0001907975606997125,7.858751462853137e-06,-0.0001906356451307194
157036.2804333552,8.686423192668718,-89.77052845177616,14.14603558931008,-3532.044860379618,1.13390157448419e-06,0.0002831175705057427,-0.003579697616375393,2.869418676646716e-10,0.6764185268308025,0.0293561530801348,-0.6757812069866169,0.0001913588205036878,8.304856542383643e-06,-0.0001911785227016179
157398.286446622,8.652489637219061,-89.62575884054745,22.98174621032443,-3518.42202414396,1.856387496205705e-06,0.0002842061953090991,-0.003557689665292549,2.873903630932019e-10,0.6757497271538204,0.03109410433298761,-0.6750339624227747,0.0001919065568710916,8.830432720509027e-06,-0.0001917032864300612
157761.1269699348,8.623299488788426,-89.47625941234969,32.05163940219931,-3506.26351678705,2.606902887999162e-06,0.0002851800612536238,-0.003537241278618525,2.877236617834603e-10,0.6752338221563934,0.03289159597878932,-0.6744322482636043,0.0001924203750677819,9.373069042371965e-06,-0.0001921919517512447
158124.8039270383,8.594797882740563,-89.28808712333368,43.41153558480345,-3493.643463860762,3.556157060081195e-06,0.0002861899424208359,-0.003516403580368671,2.880988665775135e-10,0.6742694537696301,0.0351176521368241,-0.6733543248507374,0.0001928321193444332,1.004318266248793e-05,-0.0001925704046131535
158489.3192461114,8.57494537370566,-89.04572820625586,58.01217088476718,-3482.807757672433,4.781229985671183e-06,0.0002870450223003835,-0.003497434862544959,2.883305288181322e-10,0.6732898711673891,0.03797186122477077,-0.6722182594750951,0.0001931384574832532,1.089252492690045e-05,-0.0001928310573007555
158854.6748597779,8.566382627322064,-88.7786895660745,74.08583073667357,-3475.089040097395,6.132053531970818e-06,0.0002876316808538374,-0.003481657678026634,2.883063413702503e-10,0.6724725126381979,0.04111602263088661,-0.6712143867177964,0.0001933146479167117,1.181956033777954e-05,-0.0001929529763765871
159220.872705117,8.569944180359826,-88.49517990730703,91.18033886506517,-3470.878233755378,7.563500410555185e-06,0.0002879128249879103,-0.003469441024829167,2.879922187508458e-10,0.6716324066202051,0.04444279890444503,-0.6701603742746862,0.0001932839096801403,1.278985028820521e-05,-0.000192860284845911
159587.9147236733,8.593581265220006,-88.22581316013554,107.586356641763,-3473.294749238567,8.909584036967523e-06,0.0002876350907256816,-0.003463871491231672,2.871299477085299e-10,0.6709200228275576,0.04760404025218576,-0.6692290582323803,0.0001929178930780592,1.368817569156856e-05,-0.0001924316692125136
159955.8028614669,8.621635130792043,-88.04366877049044,118.8260464434482,-3478.74883168474,9.80751731831877e-06,0.000287124670339568,-0.003461331583057923,2.860204319296436e-10,0.6704572333786474,0.04975864389598206,-0.6686082404124128,0.0001924619293764786,1.428375164082888e-05,-0.0001919311561429768
160324.5390690042,8.659608696152498,-87.85969285040404,130.3325781604898,-3487.365300758751,1.070167937554448e-05,0.0002863494748654723,-0.003461924351730226,2.846575385264018e-10,0.6698582299909784,0.05192063205490394,-0.6678430176723164,0.0001917921353602674,1.486578569199469e-05,-0.0001912151448024209
160694.1253012877,8.689502357118048,-87.8150716321834,133.3847202576947,-3496.076446204321,1.089713998542665e-05,0.0002856191800712922,-0.003462589853843932,2.832951967617802e-10,0.6697425976393129,0.05249352880152339,-0.6676822421830748,0.0001912748838921709,1.499186950627425e-05,-0.0001906864574548238
161064.5635178271,8.715745275749637,-87.8210744372771,133.3425055623061,-3504.607733194198,1.084080511793757e-05,0.0002849261703172557,-0.003463056256159057,2.819555948429742e-10,0.669896756615054,0.05249765683548475,-0.6678365522717011,0.0001908532281035574,1.495655438839886e-05,-0.0001902662769866888
161435.8556826486,8.728246494065441,-87.90325916819815,128.5115730031015,-3510.154157444115,1.041617155037491e-05,0.0002845064224007064,-0.003460559507114771,2.808626192201566e-10,0.6701921046269141,0.05162457567162563,-0.6682008382896397,0.0001906451603833494,1.468530506505788e-05,-0.0001900787178848258
161808.0037643066,8.730005181971714,-88.00730248439679,122.2150957033377,-3512.61822256231,9.893216856994572e-06,0.0002843437106656105,-0.003455024104554094,2.800200840560969e-10,0.6705897310636354,0.05050339371481127,-0.6686852732274621,0.0001906360928829791,1.435716833875703e-05,-0.0001900946912119863
162181.009735893,8.726100425406043,-88.1007781143898,116.4913339591572,-3513.026621419659,9.428735662083196e-06,0.0002843421760355196,-0.003447478548338444,2.793435775113883e-10,0.6709008249016304,0.0494978761614896,-0.6690724004987726,0.0001907122046732909,1.407040912609895e-05,-0.0001901924514757917
162554.8755750484,8.713402441001264,-88.24894780768075,107.3536910415092,-3511.601943411771,8.697625814765337e-06,0.0002845044210206875,-0.003438154687689213,2.788141758244506e-10,0.6714519988479682,0.04786946604773287,-0.669743459077606,0.0001909613257609026,1.361410304180413e-05,-0.000190475416090184
162929.6032639722,8.692860471494242,-88.37687459271112,99.38265173706682,-3507.235574949431,8.072947460198847e-06,0.0002848960863110766,-0.003425981940412532,2.785192352109933e-10,0.6715635514654317,0.04644461553745067,-0.6699555965468472,0.0001912426723994424,1.322613827770242e-05,-0.0001907847714382349
163305.1947894335,8.671072680752843,-88.47275772110942,93.36577394766918,-3501.865985150383,7.608167240577344e-06,0.0002853591947306765,-0.00341286927400374,2.783047442721338e-10,0.6718517038407508,0.04540595049173175,-0.6703156059750229,0.0001916261776014964,1.295072808977461e-05,-0.0001911880503172334
163681.6521427809,8.637585236191217,-88.57844107806812,86.67997199153191,-3492.910053614059,7.100298180201281e-06,0.0002861180308146101,-0.003396311642328282,2.783766020704904e-10,0.671933712348656,0.0442381203363937,-0.6704758776419545,0.0001921493416649335,1.265054207418822e-05,-0.0001917324523587401
164058.9773199539,8.603773523596441,-88.67976261845529,80.28955551534118,-3483.796571554016,6.611848091250714e-06,0.0002868907862808377,-0.003379659279528997,2.784629016079317e-10,0.6722839066011074,0.04313827618856827,-0.6708984574451824,0.0001927598097001268,1.236877132897626e-05,-0.000192362568425982
164437.1723214932,8.570852444470059,-88.7222032466444,77.48724326699359,-3473.913918537889,6.417650805378918e-06,0.0002877166036260089,-0.003362321087169255,2.786128090400131e-10,0.6720784895674582,0.04269186300488621,-0.6707211797553795,0.000193251601288244,1.227575501335027e-05,-0.0001928613160779596
164816.2391525509,8.530079956756159,-88.7636234409777,74.70770595199359,-3461.543982188115,6.231942666074708e-06,0.0002887539291723708,-0.003342642923585455,2.7896535911239e-10,0.6718541514988852,0.04225659515665803,-0.6705239600879698,0.000193879768757899,1.219416279439721e-05,-0.0001934959098465912
165196.1798229015,8.487533416836662,-88.78846404348751,72.92749263706978,-3448.362170810295,6.130153367966182e-06,0.0002898630984142014,-0.003322255306653722,2.793876852268642e-10,0.6716147980810737,0.04201476838909485,-0.6702993333121346,0.0001945525985927736,1.21707895548561e-05,-0.0001941715362786531
165576.9963469528,8.45085814625009,-88.69566814650025,78.20941892802465,-3434.935284398127,6.62516734580343e-06,0.0002909754527403605,-0.003301708218979829,2.79834703656341e-10,0.6713965775943747,0.04315027406143263,-0.6700085210307869,0.0001952419105335068,1.254808592856478e-05,-0.0001948382641277201
165958.690743756,8.420143399207324,-88.63269434342554,81.72522155183044,-3423.975712969245,6.967025593135974e-06,0.0002918918538190054,-0.003283604234905996,2.800847455427084e-10,0.6708506345361067,0.04391501058190086,-0.6694117161381988,0.0001957017837943876,1.281096784259633e-05,-0.0001952820198667589
166341.265037017,8.395431262949533,-88.48461805731179,90.29870516967534,-3413.349549754929,7.744906161457325e-06,0.0002927624699538046,-0.003265885066000304,2.803105002368208e-10,0.670023097525567,0.04565269518836468,-0.6684659921340754,0.0001960553307775439,1.335842643200772e-05,-0.0001955997064659168
166724.7212551063,8.376913613128306,-88.29317259197836,101.4299507790929,-3403.852589456944,8.746599968193078e-06,0.0002935241190791819,-0.003249307967588692,2.804460889527006e-10,0.6695031667413279,0.04791303932663042,-0.6677865159908151,0.0001964305250274103,1.405756378479576e-05,-0.0001959268640666217
167109.0614310708,8.380766100933435,-88.08257982625973,113.8572126283587,-3400.977190631383,9.832560798957519e-06,0.0002937039668440095,-0.003239096232103728,2.800376421803475e-10,0.6685695353485392,0.05036116732630363,-0.6666700656409389,0.0001962988220945422,1.478655143971801e-05,-0.0001957411184504301
167494.2876026437,8.40227072181936,-87.84075786112101,128.3059497647788,-3403.003644128557,1.106381805486156e-05,0.0002934408983191563,-0.003233572076247,2.792271974908127e-10,0.6678527809914488,0.05318172200255018,-0.6657319592169626,0.0001959413770484779,1.560298937068054e-05,-0.0001953191489904464
167880.4018122561,8.441734807438268,-87.6438225986814,140.3713241314042,-3411.521664566402,1.204058213585512e-05,0.0002926289045475432,-0.003234210369522687,2.778894108749718e-10,0.6674054658796983,0.05549684757548953,-0.6650940954446071,0.0001952939709225081,1.623930322837981e-05,-0.0001946176253820249
168267.4061070467,8.495617589988154,-87.55631918239021,146.2410140900233,-3426.761642180897,1.243114564687408e-05,0.0002912901919898422,-0.003241186554001029,2.760172564095372e-10,0.6674850911443745,0.05658378191367749,-0.6650824178433522,0.0001944353864168784,1.648259960750882e-05,-0.0001937354985573356
168655.3025388742,8.548251469256325,-87.58806092859393,145.0661372838547,-3444.020305676209,1.2208570100136e-05,0.0002898440953581483,-0.003250018514128172,2.740024387653694e-10,0.6679721221032119,0.05632104471869065,-0.6655934914261583,0.0001936059428212473,1.632416773488473e-05,-0.0001929165172904265
169044.0931643264,8.586656085002739,-87.78600715226378,133.767191334408,-3460.029443416462,1.115684464347421e-05,0.0002885835500989129,-0.003257616275464395,2.721073903046956e-10,0.6688095168836432,0.05415389116035069,-0.6666134756711157,0.0001929778699034615,1.562552909205463e-05,-0.0001923442255776624
169433.7800447328,8.605310649362494,-88.07399825101929,116.7361110420553,-3471.423130001224,9.676076246748319e-06,0.0002877409105954928,-0.003260826445336745,2.705905209760238e-10,0.6698593611054792,0.05094753873556149,-0.6679190908766041,0.0001926806196823373,1.465472292371548e-05,-0.0001921225137697262
