Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
113501.0815672315,12.514029880534876,-89.34447272616069,58.09694291523674,-5077.690161275446,2.2530147583256522e-06,0.00019691416273399497,-0.0071201038571370385,2.7615565107569867e-10,0.7025061227250925,0.02954392598161548,-0.7018846122432344,0.00013827758365700664,5.815269880683884e-06,-0.00013815524882622188
113762.7285823431,12.46940183728843,-89.36726571600572,55.83721715814229,-5056.00361654894,2.1840171710543447e-06,0.0001977605489217245,-0.0070733884277557465,2.767022914793831e-10,0.7026886450272,0.029321844755188592,-0.7020766064115189,0.00013890709448147586,5.796325710688678e-06,-0.00013878610703359781
114024.97875611685,12.445221553523702,-89.42111934688674,50.973421669188085,-5045.016684203891,2.0025079129651655e-06,0.0001981951672133155,-0.007041784633781914,2.766671044273988e-10,0.702795703202109,0.02871596023655493,-0.7022087966317707,0.0001392318938046969,5.688961255652591e-06,-0.00013911562087800953
114287.83347897718,12.406501638031598,-89.37855987978135,54.50628182489678,-5025.194449123681,2.1581902363206626e-06,0.00019897386562804786,-0.006997984931817831,2.771196107186237e-10,0.702381273876827,0.029270056804360622,-0.7017711291208152,0.00013969728469814024,5.821549649181791e-06,-0.0001395759324228764
114551.29414455355,12.382214707202767,-89.38246065972822,54.0362285429359,-5013.329106272592,2.1497212393147083e-06,0.00019944508249433916,-0.006965404577646089,2.77136620220738e-10,0.7024807267964374,0.029276281196047103,-0.7018704088931096,0.00014004753744551707,5.8365602509362515e-06,-0.00013992586361709795
114815.3621496883,12.339426504538642,-89.40690414870323,51.68556372153385,-4992.884173258186,2.0730975484958795e-06,0.0002002635783421469,-0.0069210442015880435,2.776314366293728e-10,0.702250106904192,0.02901729754145203,-0.7016503467471101,0.00014057516487298163,5.808630494967653e-06,-0.0001404551059621504
115080.03889444355,12.302350196422584,-89.44749980579442,47.98082647597801,-4975.588557778013,1.937931488986894e-06,0.00020096256047586876,-0.0068812065182581395,2.779557555175578e-10,0.7022511881664151,0.02857027514219177,-0.7016697732262956,0.00014106472147192562,5.739054590754922e-06,-0.00014094792973419755
115345.32578210924,12.26317314272999,-89.44993839092686,47.58734879373782,-4956.663821153488,1.9367454863224532e-06,0.00020173000862994266,-0.006839267590882297,2.783752801839838e-10,0.7024439130931588,0.028598452405749954,-0.7018615102437412,0.00014164191644210712,5.766637777800204e-06,-0.00014152447979813424
115611.22421920986,12.210993273240138,-89.46355881773675,46.17614264312651,-4931.800293892504,1.898316471572716e-06,0.00020274793857855705,-0.006789309605672634,2.79135227879244e-10,0.702139037080742,0.028469566952523808,-0.7015616232022724,0.0001422942171379716,5.769590533819864e-06,-0.00014217719949408296
115877.73561551262,12.175278127567008,-89.58051676121684,35.99814327245124,-4916.775300244597,1.4890048052143553e-06,0.00020337443497609982,-0.006753058203540766,2.7934427195106097e-10,0.7022680875479456,0.02709281106762029,-0.701745285966855,0.0001427573923565172,5.507439577848117e-06,-0.00014265111700133634
116144.86138403426,12.13395860159401,-89.52642761219947,40.469006269437116,-4896.084564243438,1.688087872402608e-06,0.0002042308852391772,-0.006709173793050722,2.7987958507124396e-10,0.7021233552472542,0.027800085217811694,-0.7015727768703289,0.00014332975826664295,5.675041948516078e-06,-0.00014321736453257644
116412.60294104915,12.078456040390275,-89.59706295915194,34.25647550500842,-4871.031727005044,1.44370773241969e-06,0.00020528516332950434,-0.006659491822400768,2.80672054284524e-10,0.7020377988683383,0.026982517290242536,-0.7015190765763845,0.0001440504130825982,5.536514939698755e-06,-0.00014394397698962492
116680.96170609623,12.022043863995881,-89.54267278774738,38.66077757814146,-4843.473746843033,1.647893024073414e-06,0.00020645023457102052,-0.0066065858326364545,2.8161979730796835e-10,0.7019799308642133,0.02769692731045663,-0.7014333208179413,0.00014485671519209702,5.7153854899636776e-06,-0.00014474391975121244
116949.93910198711,11.979640436897522,-89.58485548848321,34.956006242397436,-4824.33591572787,1.5018409026466812e-06,0.0002072715331409847,-0.0065653467972674635,2.820866880046091e-10,0.7015149029009505,0.02721334226761034,-0.7009868707720252,0.00014533549352713413,5.6378909594517885e-06,-0.00014522609911549983
117219.53655481302,11.934319941959226,-89.40844292834565,49.55999436382465,-4800.006199776785,2.150806577959778e-06,0.0002083108571994379,-0.006517213222464764,2.8286442651776755e-10,0.7012859895516861,0.029412886338417012,-0.700668909870226,0.00014602020265747597,6.124285509571581e-06,-0.0001458917157042428
117489.75549395298,11.890363675215315,-89.36225553820411,53.193226632560965,-4778.7502691248355,2.329023424655338e-06,0.00020923380704559267,-0.006473430163637439,2.8346914654373613e-10,0.7010095522135168,0.03001691594204161,-0.7003666018964094,0.0001466102805427357,6.27778673399592e-06,-0.0001464758128652718
117760.59735208072,11.815891901142217,-89.40551805577273,49.23666926765514,-4745.227571639877,2.1863909521388975e-06,0.0002107153628137275,-0.006413235335962682,2.848151498294676e-10,0.7010553335238223,0.029541158662253566,-0.7004326524421097,0.00014765650900793546,6.2219687256250974e-06,-0.00014752535971007788
118032.06356517298,11.785034483696652,-89.28163646826759,59.291790392850686,-4728.791467664828,2.651099133392379e-06,0.00021143728126366603,-0.0063763227905786115,2.851477630288213e-10,0.7003849639805666,0.031077044105908093,-0.6996951586939122,0.00014802403039228772,6.568029809050905e-06,-0.0001478782423414761
118304.15557251647,11.718965893986006,-89.09942525633984,73.80729875492999,-4695.333160165807,3.3470267645067904e-06,0.0002129248193668853,-0.006316646091485919,2.8651919237509074e-10,0.6997984756919631,0.03332544166825733,-0.6990045218154247,0.00014894695268938808,7.093074872171935e-06,-0.00014877796545292778
118576.87481671602,11.687742538215426,-88.92281262406017,87.95608020301839,-4677.8476294098,4.018095086092015e-06,0.00021369797892123067,-0.0062786489726774294,2.869287458948831e-10,0.6990943196060053,0.035495583632303186,-0.6981926175834186,0.00014934497590547117,7.582792383872516e-06,-0.00014915234858314786
118850.22274370183,11.641227144637556,-88.7642461157345,100.38957252775757,-4653.844890867975,4.633004865524012e-06,0.0002147761513460348,-0.006232065886505467,2.8774529239061656e-10,0.6985574979355502,0.03745037232717326,-0.6975528994524589,0.0001499912348618742,8.041181446037435e-06,-0.00014977553183461513
119124.2008027375,11.606694692626291,-88.54280892958586,117.88260126843153,-4634.065734634458,5.485855795015067e-06,0.00021565367655008687,-0.0061913067479979315,2.883088286466804e-10,0.6981155472945922,0.04017208321656451,-0.6969587657132017,0.00015052209848537398,8.661583730257087e-06,-0.00015027268247996497
119398.8104464273,11.570813083433677,-88.19328333973128,145.45304978483807,-4611.173210008399,6.833891068409351e-06,0.00021664898371934782,-0.006146552106187411,2.890737761604431e-10,0.6967997413310407,0.04439077897836113,-0.6953843097602215,0.00015095766575191213,9.617007553248823e-06,-0.00015065102062378064
119674.05313072437,11.559867492865143,-87.80610891755457,176.16561231732103,-4598.502050570713,8.318623387361823e-06,0.00021714343793614302,-0.006115564009243446,2.89203634904338e-10,0.6959480411184924,0.04908028759441997,-0.6942152413382435,0.0001511525646000968,1.0659720126927982e-05,-0.00015077621878798397
119949.93031493788,11.551377894018675,-87.45904935677228,203.58259326252428,-4587.564672914055,9.654322845263797e-06,0.000217552147833811,-0.006086986399500219,2.892263999640568e-10,0.694916880530908,0.053257044472415346,-0.6928731182986331,0.0001512501957632991,1.1591513500252745e-05,-0.00015080536639393757
120226.44346174132,11.58085797707276,-87.01165141387392,239.67985064054344,-4591.227865580506,1.1339447160827928e-05,0.00021721469554464212,-0.00607783602865138,2.883309640285259e-10,0.6939742260350205,0.058637688159927925,-0.6914924785767121,0.00015086724717197308,1.2747601079885779e-05,-0.00015032772510737102
120503.59403717973,11.607630781326982,-86.62764627424038,270.7587840674219,-4594.837376313637,1.2780176448505082e-05,0.00021688246467694208,-0.006068624649635601,2.874418414879464e-10,0.6930136603027603,0.06323482145025044,-0.6901226635333639,0.00015048365637235586,1.3731052772797506e-05,-0.00014985589419486952
120781.38351067803,11.681618872545465,-86.27184334456253,301.04820193908205,-4620.095871154914,1.404410260073281e-05,0.00021553060281307153,-0.006087950593708455,2.8521288653708735e-10,0.6920812852291295,0.0674799407280856,-0.6887836837235168,0.00014940165777181416,1.4567096707118724e-05,-0.0001486897946682681
121059.81335504823,11.766725997705876,-86.06783504416961,319.89691510423137,-4653.914150057674,1.4700299895624659e-05,0.00021386243650410876,-0.006118408918529102,2.8248914487404665e-10,0.6917445617997647,0.06994964324659934,-0.6881987984508706,0.00014820815256922024,1.4986901192951378e-05,-0.0001474484631341201
121338.88504649774,11.873174087372668,-86.10453866952878,320.26282530694994,-4703.275016151207,1.4411086596779092e-05,0.0002116365003689105,-0.006169081471732908,2.7888153328123256e-10,0.6927335504696002,0.06966000748639219,-0.6892222103960477,0.00014686845298496307,1.4768820605717636e-05,-0.00014612400357269317
121618.60006463679,11.917144533440837,-86.27582026018828,307.70324599876994,-4727.285773203764,1.3711097568285726e-05,0.00021064541018792155,-0.006186314410900207,2.768268906056985e-10,0.69328859117432,0.06770551940327328,-0.6899746613425789,0.00014626831254022947,1.4284343055468656e-05,-0.00014556914781930935
121898.95989248667,11.955578967965481,-86.58767766266232,283.34008199339337,-4751.893513506558,1.2503548529402073e-05,0.00020969687992843016,-0.0062042148873781905,2.747599519687353e-10,0.694051580363837,0.06407166479607483,-0.6910878511273361,0.0001457200893079831,1.3452211593986677e-05,-0.00014509783744479855
122179.96601648717,11.974144488408578,-86.99684873593472,250.2114109048269,-4769.299176014991,1.0969940870721814e-05,0.0002090988966748895,-0.006212618677962807,2.7312758535553697e-10,0.6952795298148556,0.05929186134044872,-0.6927467789592037,0.0001455030153684728,1.2408167135514503e-05,-0.0001449729797915983
122461.61992650489,11.947680465143748,-87.4293180197836,213.98126312892862,-4766.048662241353,9.401220926155784e-06,0.00020939532631669317,-0.006194105582365012,2.7268525785950183e-10,0.6961898539321504,0.05418485128310977,-0.694078032075282,0.00014584609977341535,1.1351284684499699e-05,-0.0001454036903078064
122743.92311584072,11.930071802382079,-87.74884479838146,187.28924029965978,-4764.380817548367,8.238142426878683e-06,0.000209567018842371,-0.006177696937137975,2.7215333728671604e-10,0.6970454382293908,0.05042804784764945,-0.6952189259123192,0.00014611039118671832,1.0570418216233776e-05,-0.00014572752887313285
123026.87708123817,11.890525042412705,-88.06647856260086,160.43755598611799,-4752.419557067697,7.095480556278263e-06,0.00021017959514023086,-0.006148014824878195,2.7221080333924384e-10,0.6976309044647455,0.046665390663495294,-0.6960684019394374,0.0001466304882816424,9.808294006258e-06,-0.000146302076070026
123310.4833228909,11.846689773469743,-88.37902092012861,134.08977688040363,-4738.3266694548665,5.967576752274587e-06,0.000210876091639272,-0.006115685310008883,2.72392492152341e-10,0.6985433065376085,0.04297711491009382,-0.6972199930455952,0.00014728349637803287,9.061456446520709e-06,-0.0001470044839874139
123594.74334445107,11.790105405353922,-88.60630129147864,114.75563704746392,-4716.741718946589,5.155049560103911e-06,0.0002118853413128844,-0.006073824335441012,2.730096737592417e-10,0.6987595031720993,0.04027696850214714,-0.697597741597259,0.00014801836534619186,8.531878295356145e-06,-0.00014777226915937904
123879.65865303691,11.727048402463948,-88.79804028552559,98.43636766533791,-4691.638972056671,4.4700797329495785e-06,0.0002130513425140506,-0.006027604061266863,2.738391552850422e-10,0.6990282840057547,0.0380104659227457,-0.6979940875969981,0.00014887848724277149,8.095438761852317e-06,-0.00014865822491523693
124165.23075924112,11.679201348146712,-88.92814567475516,87.41821196698682,-4672.379609067443,4.002890242345018e-06,0.00021394881369492008,-0.005989054312851712,2.74335500753673e-10,0.6992026348299376,0.03648823381867928,-0.6982499075158696,0.00014953579777072119,7.803599245085673e-06,-0.000149332041617826
124451.4611771385,11.641586108643583,-89.06809081875058,75.76821879360902,-4657.982153658005,3.4912145673871747e-06,0.00021462844723561057,-0.005956867662110558,2.74550545774145e-10,0.6994654897591117,0.034849636835374606,-0.698596789411744,0.00015006041171501327,7.476495878926071e-06,-0.00014987404436209658
124738.35142429432,11.573943362799435,-89.19868911378772,64.7579433693123,-4630.056819552409,3.0201982939700128e-06,0.0002159378290883624,-0.005907537026215548,2.7557118957520966e-10,0.6993606930005546,0.03330623792892409,-0.6985671574224184,0.00015094766688919682,7.188706712494034e-06,-0.00015077639283088605
125025.903021772,11.525365577344475,-89.15388351865573,68.04720961839082,-4607.562413757619,3.204595017105494e-06,0.0002169871716259127,-0.005865315234925759,2.7627965485285043e-10,0.6993845077454606,0.03390782115419941,-0.6985620583304929,0.00015168766607702113,7.354178131880327e-06,-0.00015150928718695247
125314.11749414162,11.48618412491425,-89.2053481915026,63.67933238272191,-4591.09638163232,3.0205229445898063e-06,0.00021777100108710197,-0.0058309127332142625,2.766328312075519e-10,0.6990053638651532,0.033316552804725647,-0.6982109323273771,0.00015215072711507305,7.25192966499844e-06,-0.00015197780521437773
125602.99636948749,11.453467872744756,-89.3105811049654,55.09432414943619,-4578.522469800354,2.6278058770905776e-06,0.0002183794508831589,-0.005801569263383113,2.767545577061982e-10,0.6995280102111382,0.0321124973733871,-0.6987905441420902,0.00015268588072141928,7.009190299813679e-06,-0.0001525249141059141
125892.54117941676,11.41502374073314,-89.27503753601269,57.7123534237284,-4560.922772402433,2.7739192586372216e-06,0.000219218776656619,-0.005765976264262757,2.771835246998431e-10,0.6991988292712027,0.0325851946731047,-0.6984391225742844,0.0001532013587189072,7.1397374953318495e-06,-0.00015303489948968187
126182.75345906707,11.388118138768,-89.25576453987995,59.0883164172516,-4548.7227140607365,2.855284655037223e-06,0.00021980484388424553,-0.005737326891760956,2.772877400571898e-10,0.6989530718656609,0.03286322375164979,-0.698180066454989,0.00015355719436872415,7.219918819077563e-06,-0.00015338736817169807
126473.63474711515,11.354607394035344,-89.29737455139056,55.613556050309214,-4534.794919288768,2.7039586766827178e-06,0.00022048397800520424,-0.005706604611751168,2.7749967591263573e-10,0.699132034866125,0.03241922822565265,-0.698379979536428,0.00015406925630083684,7.144296260905633e-06,-0.0001539035242222522
126765.18658578456,11.336246534466666,-89.30284617728255,55.08350823348226,-4526.829927214434,2.687626634003897e-06,0.00022087243659967405,-0.005683479659180301,2.773485842095777e-10,0.698843556147097,0.03239405716158411,-0.6980923585235214,0.0001542764233295143,7.15129907410794e-06,-0.00015411058924324496
127057.4105208542,11.318873074258258,-89.40407437606298,47.02445659559595,-4521.0436221524005,2.300379077006049e-06,0.00022116394122468266,-0.005663159964066331,2.7706485125663037e-10,0.6996233928493599,0.03125047801126923,-0.6989251028873673,0.00015464891832120048,6.907791635983557e-06,-0.0001544945641523713
127350.30810166617,11.287252852433323,-89.41062779490315,46.366960157745545,-4507.401946165663,2.2819708594802586e-06,0.00022183381998995297,-0.005633086491330669,2.7726422944465105e-10,0.699265753977767,0.03120976428710673,-0.6985689266631019,0.00015503743330059168,6.919660689036608e-06,-0.0001548829365049101
127643.8808811344,11.255460116826443,-89.5320462355434,36.719489861918944,-4495.796753266882,1.81657917088208e-06,0.00022241514708442892,-0.005605660619839964,2.773406073580982e-10,0.6995914730571597,0.029798490032108077,-0.6989565645775802,0.00015551265843246565,6.6239263636477086e-06,-0.0001553715242000982
127938.13041575247,11.232079138247963,-89.58736842980782,32.312434958425776,-4486.6517133268,1.6051012968481586e-06,0.00022287179820501245,-0.005581391535011527,2.7726673855425607e-10,0.6995872220130965,0.02917886780488721,-0.698978450939388,0.00015582941930596968,6.4994412175757375e-06,-0.00015569381871190325
128233.05826560219,11.206721070049996,-89.69713513969066,23.669010984699486,-4477.646572705916,1.1805064221654787e-06,0.00022332536575708935,-0.005557378066961317,2.7718538041440735e-10,0.6999015324376721,0.02790783242097892,-0.6993449134712887,0.0001562144039667372,6.2288839295191e-06,-0.00015609016949082841
128528.66599436155,11.1638612707759,-89.71696064097209,22.03054346901691,-4459.6161386516,1.107693623602848e-06,0.00022422907394218584,-0.005522269660761362,2.7766596755028117e-10,0.6995188301797238,0.027706419493867172,-0.6989699193061452,0.00015676006794366752,6.208925356903517e-06,-0.00015663705866625452
128824.95516931341,11.132339718531233,-89.8743035829652,9.760061172935549,-4448.889069888625,4.931139576159859e-07,0.0002247741338272214,-0.005496316189745064,2.776953161373837e-10,0.7000825431968164,0.025863502636452467,-0.6996046358624967,0.00015726577970164412,5.8099490516702294e-06,-0.000157158423118785
129121.92736135342,11.097685241903434,-89.89924924558382,7.797879540673213,-4434.558618655174,3.9652847438328134e-07,0.00022550088834364802,-0.005466011381742903,2.779519540853122e-10,0.6997585512836738,0.02560306103804036,-0.6992900066210787,0.0001577006700456217,5.7700186350150244e-06,-0.00015759507675619066
129419.58414499863,11.049968945956527,-90.06170785762656,-4.757312595393201,-4417.165635536888,-2.438225201313358e-07,0.0002263892555929722,-0.005432050720884014,2.7840462571689745e-10,0.7001133306387394,0.02368829156999271,-0.699712469933589,0.00015840160945843686,5.35950873351353e-06,-0.00015831091416942342
129717.92709839558,11.016957691120062,-89.9855479648805,1.1103178500544877,-4401.907748695283,5.7301424780090386e-08,0.00022717421478757777,-0.005400836976896434,2.787270991416394e-10,0.6996184078436133,0.02465718877390985,-0.6991837667133013,0.00015883793608736298,5.598047350749234e-06,-0.0001587392572943189
130016.95780332906,10.973724742967866,-90.18825591979898,-14.415112221519335,-4387.230532912683,-7.489148255786919e-07,0.00022793176624909473,-0.0053704488829292175,2.790163647333825e-10,0.7004070166990468,0.022264822131369873,-0.7000530456591967,0.00015954765270977583,5.071765451183502e-06,-0.00015946702066699377
130316.67784522993,10.940723414877137,-90.22034119054634,-16.82090105065769,-4373.9524338927495,-8.792142563414691e-07,0.00022862279047100213,-0.005341880734019485,2.7921971264236885e-10,0.7003503207676786,0.02192758346536065,-0.7000069663101646,0.00016001826694298069,5.010083954168017e-06,-0.00015993981622537651
130617.08881318418,10.89857106634663,-90.28248501199201,-21.48366756384905,-4357.447134968717,-1.1314454307992988e-06,0.00022948659190323765,-0.005309483292678373,2.7963273134507897e-10,0.7003551805835356,0.021225172833161027,-0.7000334784911356,0.00016062428207227913,4.867927364149607e-06,-0.00016055050069810575
130918.1922999407,10.861604162725023,-90.29176255834646,-22.111923162555055,-4342.260126167509,-1.1726909719658712e-06,0.0002302888450927315,-0.005278809240560445,2.7996535705970506e-10,0.7002220703491449,0.021164620481665036,-0.6999021407624854,0.00016115483611475927,4.870998915319995e-06,-0.0001610812049021917
131219.98990192034,10.82248653133053,-90.42478009358824,-32.090046452004614,-4328.334983899434,-1.7127924700475945e-06,0.00023102302389479444,-0.005249778700334229,2.8022008907187774e-10,0.7005333507286079,0.0196053347544708,-0.7002589566240591,0.0001617423617989636,4.526569853882497e-06,-0.0001616790084261552
131522.48321922382,10.769913874910149,-90.45103708634467,-33.90727000194236,-4307.1920118687,-1.827584414019203e-06,0.00023215543417763571,-0.005212119500452318,2.8094797028838877e-10,0.7004935710144191,0.019340429805150064,-0.7002265282088969,0.00016252604741096263,4.487298301550738e-06,-0.0001624640890811978
131825.67385564072,10.742717267793129,-90.49987033830982,-37.48827960402498,-4296.845684594368,-2.0303127410631944e-06,0.0002327111468427506,-0.005187640695507894,2.8097674351541203e-10,0.7004571018895127,0.01879987326511906,-0.7002047674449744,0.00016290728483466096,4.3723395773912305e-06,-0.0001628485987008219
132129.5634186575,10.691662159509239,-90.50149898114164,-37.428769098057295,-4276.0919108825465,-2.0468132025258176e-06,0.00023384048124795346,-0.005150710765431367,2.816910834647543e-10,0.7003576804700818,0.018834657627752667,-0.7001043752652019,0.00016367419300991512,4.401675706292407e-06,-0.00016361499536541135
132434.1535194665,10.663504417689431,-90.49989896248191,-37.209182409596025,-4264.61180005472,-2.0457759015010163e-06,0.00023447008197521792,-0.005125068045585139,2.817997655066343e-10,0.7001795983151995,0.018906884827997232,-0.699924281335442,0.00016407262437181293,4.430437876067115e-06,-0.00016401279611201174
132739.44577297394,10.612312305321227,-90.56514808791275,-41.87314061417064,-4245.0403290808235,-2.323430254542056e-06,0.00023554610396239812,-0.005089814471224926,2.824478746470813e-10,0.7003466072845362,0.018171728111195395,-0.7001108188225728,0.00016486615497271053,4.277743208492659e-06,-0.000164810648832313
133045.44179780915,10.567325098959113,-90.59323945716613,-43.77237550981558,-4227.437542627586,-2.4490584882938393e-06,0.00023652455862676477,-0.0050570509776947095,2.829716529642208e-10,0.6999717308415683,0.017876647859725477,-0.6997434168598089,0.00016546272186856743,4.2257689595547016e-06,-0.0001654087518992129
133352.1432163324,10.537019039676077,-90.64553743839535,-47.50432201091753,-4216.148946484455,-2.6720593712962882e-06,0.00023715316472984574,-0.005031947214797401,2.830767407085221e-10,0.6999686944680747,0.017295713387784552,-0.6997549796419805,0.00016590289278452336,4.09933887969948e-06,-0.0001658522392222138
133659.5516546442,10.49147819649587,-90.6162457024401,-45.1483101917064,-4197.526841711906,-2.5621484888647733e-06,0.00023820796412524616,-0.0049981998095094534,2.8367864880259214e-10,0.7001538047065698,0.017716121788869277,-0.6999296316586744,0.00016668342125367638,4.217621572952973e-06,-0.0001666300530789626
133967.6687425935,10.448254793066567,-90.67870518815432,-49.5339121114014,-4181.419870005743,-2.832657917458564e-06,0.00023911965754596693,-0.0049675690239319534,2.8411643259734854e-10,0.7002172073882618,0.017012778150066694,-0.7000105019942434,0.00016733808013471912,4.065717899176814e-06,-0.00016728868162890756
134276.49611378633,10.410625028136234,-90.66003204133574,-47.99616999586531,-4166.246720905576,-2.764769814135006e-06,0.00023999234049698094,-0.00493815953620526,2.844953332479537e-10,0.6995814578865733,0.01728348420537826,-0.699367927054441,0.000167795160826903,4.145457229029201e-06,-0.00016774394528950526
134586.03540559483,10.395441348225628,-90.61638584669585,-44.74934591827507,-4159.488343648784,-2.5861672346223213e-06,0.00024038636199920143,-0.004918809954017744,2.843021997854739e-10,0.6996836689104631,0.01787720225593303,-0.6994552467309877,0.00016809326870819493,4.294851367957036e-06,-0.00016803839215111702
134896.28825916533,10.357427561507116,-90.606063862641,-43.84017920090161,-4144.38759920569,-2.5521311919737582e-06,0.00024126317584360047,-0.004889680665157389,2.8468184126962284e-10,0.699513244565013,0.018057307830633435,-0.6992801391114876,0.0001686644625478346,4.353922022174851e-06,-0.00016860825688433742
135207.25631942775,10.322965772298154,-90.59996094350866,-43.25636027990206,-4130.796051264591,-2.534748338300449e-06,0.0002420575461977978,-0.0048624358511502154,2.849616248333621e-10,0.6993461432632676,0.01818606336094066,-0.6991096446170935,0.00016917866800534372,4.399386491656836e-06,-0.00016912145667111355
135518.9412351036,10.288491934140653,-90.65603033578712,-47.1558860073282,-4118.277812662279,-2.7800185367328287e-06,0.00024278811465524078,-0.00483655100119023,2.851704306891953e-10,0.6994027022070143,0.017562067931172473,-0.6991821748474816,0.00016970429915737892,4.2612909853067115e-06,-0.0001696507900118231
135831.34465871542,10.243334991781337,-90.69129180518846,-49.48653882283635,-4101.3537427360925,-2.9415037007863917e-06,0.0002437864417166541,-0.004805597140814376,2.8568859468205035e-10,0.6992145786884061,0.01718602303767653,-0.699003338806442,0.0001703569839653161,4.187211108425306e-06,-0.00017030551737654435
136144.46824659494,10.22502994526382,-90.67211285272944,-48.026143250306184,-4093.9093562830103,-2.8651113391187757e-06,0.00024423168974610764,-0.004785841973707195,2.8554983198966615e-10,0.6990398509076047,0.017474633691169025,-0.6988214008845791,0.00017062426479764732,4.265274035940483e-06,-0.0001705709446979057
136458.31365889247,10.192939205239941,-90.73023747024232,-52.034148838054215,-4082.4742812706018,-3.1215550110262824e-06,0.00024490970515820794,-0.004761497811953999,2.856910756380003e-10,0.6991496193431577,0.016827456453248058,-0.6989470845042537,0.0001711263965561114,4.1187492725156475e-06,-0.00017107682339437345
136772.88255958486,10.158143894380204,-90.70029925023066,-49.731106693659555,-4068.6044312980557,-3.0038089533525526e-06,0.00024574780717560667,-0.0047344071032836225,2.860056837399126e-10,0.6991506453128363,0.017251958182035915,-0.6989377617357935,0.0001717106007123478,4.2370612438985645e-06,-0.00017165831674874013
137088.17661648538,10.114666956550877,-90.82711818834684,-58.5282186581018,-4054.0602405252957,-3.5603640105335964e-06,0.0002466148894983226,-0.004706632933611638,2.8637159204491384e-10,0.6991550977651676,0.015764386980594076,-0.6989773492997804,0.00017232209480334194,3.8854786247999835e-06,-0.00017227828479895018
137404.1975012515,10.090728276867404,-90.77632555494557,-54.79821481907133,-4044.069237383076,-3.3500362953656427e-06,0.00024723029337608913,-0.004684235423954393,2.864188187080659e-10,0.699039999333304,0.016440855653154285,-0.6988466347728218,0.00017272098107661238,4.062257840552855e-06,-0.00017267320395853076
137720.94688939466,10.035781977587561,-90.84849543225116,-59.60236706902251,-4024.434671108216,-3.6792432053370253e-06,0.0002484276153302863,-0.004650771618435639,2.8715425091608045e-10,0.6990915932978832,0.01562139524206354,-0.6989170393047118,0.0001735728184758713,3.878532693977319e-06,-0.00017352947962176202
138038.42646028847,9.99856537795909,-90.84627255517532,-59.23801572788525,-4010.3409302619607,-3.6825034636548046e-06,0.00024930096298236544,-0.004623825400665229,2.8750065394546457e-10,0.6989294785172127,0.015704677663704737,-0.6987530171955052,0.0001741419675437806,3.912903307212639e-06,-0.0001740980012743614
138356.6378971781,9.964242157355413,-90.82810618787593,-57.77515726627262,-3997.1228547420897,-3.6153922087620114e-06,0.00025012769346342,-0.004597985829567246,2.8778796934993416e-10,0.6987184984882944,0.01598133251946082,-0.6985357092809493,0.00017466534697920143,3.995006566651511e-06,-0.00017461965341248744
138675.58288718882,9.925316719716955,-90.8511653388648,-59.173100806938336,-3982.9153886665918,-3.729291393091118e-06,0.0002510169633804765,-0.00457110515654899,2.881502834307427e-10,0.6985459955143186,0.015756361562011045,-0.6983682731334647,0.00017524352317966976,3.952782394216649e-06,-0.00017519893814680335
138995.26312133533,9.890290185522394,-90.8713289072984,-60.381152830681096,-3970.1638348235924,-3.829870590133183e-06,0.00025182052670705426,-0.004545990884921456,2.884109218550394e-10,0.6986249239281909,0.01557252590468594,-0.6984513445979028,0.0001758247447169176,3.919177942283698e-06,-0.00017578105955712623
139315.6802945303,9.863710742130769,-90.83439160371431,-57.6679302041867,-3959.646068836159,-3.677303879478618e-06,0.0002524942684562719,-0.004523519846562515,2.885119215025174e-10,0.6982006273729309,0.016073351121874534,-0.6980155896881295,0.00017618582909294077,4.05599276581115e-06,-0.0001761391361845817
139636.83610559377,9.81936293278849,-90.83412771237015,-57.410624167022135,-3943.225988102594,-3.691449101368969e-06,0.00025354571982928346,-0.004494400798800471,2.890469986806773e-10,0.6982551498934454,0.016138248324410874,-0.6980686293579862,0.00017693273959853702,4.089313897355789e-06,-0.00017688547666129236
139958.73225726176,9.786330845289172,-90.8575950961496,-58.84914458812103,-3931.4075153446993,-3.80668311575877e-06,0.0002543048452882811,-0.0044706245139861265,2.8924913449463724e-10,0.6983688731339225,0.015915487785866985,-0.6981874964584246,0.00017749187805043845,4.044953785706075e-06,-0.000177445780797243
140281.37045619581,9.753441743855165,-90.83896349176116,-57.38872249233463,-3918.998405630682,-3.735796957739334e-06,0.0002551125323114822,-0.004446263721241195,2.8949765143987925e-10,0.6978274749731701,0.016190679024201324,-0.6976396252651978,0.00017791612635279582,4.1279298943024764e-06,-0.00017786823272066243
140604.75241299137,9.711067163739079,-90.80439618673898,-54.798234873495325,-3902.9291155531973,-3.596662096481545e-06,0.00025616732450544787,-0.004417848263428802,2.9002101483372353e-10,0.6976648374108937,0.016668491761383804,-0.6974656885768428,0.000178607968444556,4.26727174839999e-06,-0.00017855698469596988
