Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59841.15950603199,17.56482026831987,-75.9062846543686,2004.633132210582,-7984.485619535963,2.957970239651793e-05,0.0001178164246715348,-0.02123572412174281,3.330988923961241e-10,0.6893105924152778,0.1786284959968318,-0.6657634363899921,8.372164550362751e-05,2.169569390525651e-05,-8.086167690447984e-05
59979.10762555094,17.50446087446038,-76.61498780215761,1896.218750497777,-7968.73909431622,2.826108979619928e-05,0.0001187654383482052,-0.02114509980688313,3.32989488165009e-10,0.6900346206372249,0.1705839286997873,-0.6686171557380985,8.422949731513857e-05,2.082243141823225e-05,-8.161516138435279e-05
60117.37374832779,17.43693833445583,-77.24803598135688,1797.451918313703,-7942.329678562345,2.710621391503907e-05,0.0001197731550187154,-0.02102655104829529,3.333283260988032e-10,0.6906968073961003,0.163367906252374,-0.6710983586285107,8.480785315454692e-05,2.005928108434362e-05,-8.240143930212923e-05
60255.95860743578,17.37597795934498,-77.8065470313519,1710.824536872275,-7917.256690170861,2.607571742053107e-05,0.0001206717250946918,-0.02091196567259614,3.336148746284735e-10,0.691330178338027,0.1569874587000035,-0.6732698963207867,8.53382004549822e-05,1.937862346999792e-05,-8.310882870852393e-05
60394.862937638,17.31316238498535,-78.37849578555901,1622.812597986163,-7890.690013556261,2.50061614643536e-05,0.0001215888197990393,-0.02079385992414753,3.339682256640753e-10,0.6920370846912025,0.1504378702895219,-0.6754878043093389,8.589363858943015e-05,1.867191274377673e-05,-8.383958984048308e-05
60534.08747539136,17.2362161977982,-78.85053802520986,1546.665383992616,-7847.553756205679,2.417560906463095e-05,0.0001226635015480572,-0.02063262243751911,3.350316470010977e-10,0.6925754369022368,0.1450058311277373,-0.6772252540619541,8.657642528544796e-05,1.812667015846962e-05,-8.465755278870752e-05
60673.63295885053,17.15930683640941,-79.32790870506308,1470.744636591645,-7804.531730263991,2.331783581555149e-05,0.0001237364971293015,-0.02047231627338818,3.361036903883169e-10,0.692914467095976,0.1394522098092899,-0.678736723546182,8.723622837707252e-05,1.755669047234025e-05,-8.545128530990736e-05
60813.5001278718,17.07759107896827,-79.69148898001876,1410.111137814872,-7752.793856213566,2.27092151508874e-05,0.000124855310322601,-0.0202898281203083,3.375684854827449e-10,0.6932863809600928,0.1352405896526255,-0.6799676381528411,8.79687781184534e-05,1.716022375527587e-05,-8.62788076199628e-05
60953.68972401693,16.99371274405062,-80.01092574778644,1355.801573086666,-7697.716109503569,2.219240961327545e-05,0.0001259999046909886,-0.02009935042312757,3.39201872706575e-10,0.6934926447068096,0.1315124021894276,-0.6809086108523019,8.871299716927714e-05,1.682333540550811e-05,-8.710322182669221e-05
61094.2024905572,16.91279081184645,-80.21291792062708,1317.999277157761,-7640.672310789432,2.192390466576813e-05,0.0001270967095561396,-0.01990451986005492,3.409483219845105e-10,0.6935450014702623,0.1291466798094499,-0.6814145611583169,8.943694806290574e-05,1.665426882196303e-05,-8.78726522236167e-05
61235.03917247734,16.84486756308599,-80.42616091676344,1281.000287703073,-7594.815941842646,2.159394768927674e-05,0.0001280265584107735,-0.01973955623042487,3.422180232193659e-10,0.6938127706706695,0.1266845145603039,-0.6821489533205568,9.006880159759891e-05,1.644582355610207e-05,-8.855463798576104e-05
61376.20051647942,16.75886669820211,-80.55800937144903,1252.560284573338,-7531.84236424139,2.148563947102796e-05,0.0001291965357546273,-0.01953085940104923,3.442856406365373e-10,0.6937555484697622,0.1251301004604078,-0.6823776219889899,9.084932506292388e-05,1.638615387935796e-05,-8.935935219903293e-05
61517.68727098683,16.69474653688658,-80.68996531838003,1227.312903017062,-7486.53135710164,2.132437943986995e-05,0.0001300773706158131,-0.01936871369768072,3.455727457404639e-10,0.6938223682405338,0.1235961761204735,-0.6827250280451859,9.144268825863496e-05,1.628942380685203e-05,-8.998010840183879e-05
61659.50018614822,16.62638015234168,-80.75371388658814,1210.477570001012,-7435.64891578982,2.132844876808561e-05,0.0001310151141072048,-0.01919282959594436,3.471372797105821e-10,0.6937817283488412,0.1228554191994076,-0.6828174225691983,9.20797180465672e-05,1.630554956714891e-05,-9.062451946823533e-05
61801.64001384158,16.57382931313436,-80.83740330641379,1193.272865727967,-7398.086712608341,2.124940591871582e-05,0.0001317426651465575,-0.01905195508517862,3.480973477511706e-10,0.6937837151782913,0.1218844727102026,-0.6829934251211708,9.256934673884653e-05,1.626265617014768e-05,-9.112963277632778e-05
61944.10750767815,16.52077030478275,-80.79601303531307,1191.886567641894,-7355.686716334257,2.14650992080352e-05,0.0001324711171313244,-0.01889919716084178,3.492986503504565e-10,0.6933554818270412,0.1223285331657012,-0.6824789770777825,9.303454661251258e-05,1.64140616453418e-05,-9.157513551013012e-05
62086.90342300637,16.48213990955896,-80.83823706165963,1181.8038649381,-7327.659166329241,2.145175288979755e-05,0.00013300949367346,-0.01878388377123969,3.498282447222784e-10,0.6935634207020385,0.1218883927953821,-0.6827689493801483,9.342947193539487e-05,1.641950517286423e-05,-9.197535580798273e-05
62230.02851691595,16.43557523645467,-80.88257750560624,1170.552137973423,-7293.798444577064,2.145059243756273e-05,0.0001336602554305905,-0.01865408234635255,3.506439691453709e-10,0.693530291841074,0.121380545176883,-0.6828257676404194,9.387035112184599e-05,1.642903637974922e-05,-9.242147793327874e-05
62373.48354824191,16.40023680152767,-80.95240769277851,1157.572513063685,-7269.538791092041,2.136287816868065e-05,0.0001341585687151276,-0.01854927714123465,3.510049760382198e-10,0.6934509784597762,0.1205608986457633,-0.6828904225749157,9.419112947159544e-05,1.637573176229021e-05,-9.27566939923172e-05
62517.26927756858,16.36289447533806,-80.98021466287953,1149.634218432905,-7242.317660196561,2.137946521063011e-05,0.0001346836028172217,-0.01843731609492399,3.515139475523124e-10,0.6934826712154111,0.1202614557731422,-0.6829754003852455,9.455671316930095e-05,1.639771035508879e-05,-9.312404147421904e-05
62661.38646723355,16.31641758879317,-81.11509460321577,1127.461927616484,-7212.25193434114,2.11579952664525e-05,0.0001353454059507364,-0.01831854688971349,3.521674744203282e-10,0.6933735679413767,0.1186612316095795,-0.6831445065523493,9.497110433905008e-05,1.625298212859819e-05,-9.35700338319176e-05
62805.8358813318,16.2682072735665,-81.24842179535734,1105.457589076695,-7180.957716613294,2.094138072737875e-05,0.0001360334136892648,-0.01819711338437266,3.528887083654367e-10,0.6935430697858239,0.117126499616064,-0.6835812846586954,9.544268630794058e-05,1.611849104721834e-05,-9.40717843778712e-05
62950.61828571976,16.22918997960601,-81.26869135842659,1098.501026416255,-7152.594216332107,2.097724772441155e-05,0.0001365877110171553,-0.0180835511462799,3.534732430292195e-10,0.6936744494387674,0.1169335158533792,-0.6837476103609758,9.584446434199816e-05,1.615661381165373e-05,-9.447288063325706e-05
63095.73444801933,16.18207229156777,-81.2730251652327,1092.605947201045,-7117.798182421508,2.106965974281734e-05,0.0001372586211944439,-0.01795418936911119,3.543842904619507e-10,0.6933895988873069,0.1168605645295176,-0.6834710998300827,9.627451312091774e-05,1.622564568486325e-05,-9.489736718570774e-05
63241.18513762197,16.13631309989643,-81.42631951284386,1068.849391428856,-7089.461703703483,2.079355952789911e-05,0.0001379194722276563,-0.01784158332184486,3.549824404478857e-10,0.693747969541036,0.1151178313852661,-0.6841301996984664,9.674858555704574e-05,1.605408281956808e-05,-9.540731225703535e-05
63386.9711256927,16.10191626411315,-81.4665139640976,1060.18105100869,-7065.586823462055,2.076892695498812e-05,0.0001384147136859241,-0.01774060266374117,3.553627435677084e-10,0.6935774825419001,0.1146366055624075,-0.6840381370612962,9.706182217888565e-05,1.604267454518647e-05,-9.572685055992831e-05
63533.09318517436,16.06178230293981,-81.5387166382959,1047.083769766155,-7038.733821151034,2.06769450659051e-05,0.00013899509929943,-0.01763253171822123,3.558980344859447e-10,0.6936762881785551,0.1138176960966273,-0.6842750359588121,9.746427882093397e-05,1.599183921400321e-05,-9.614336547384966e-05
63679.55209079159,16.00776346092474,-81.55346120629727,1039.468916406867,-6999.921761323409,2.075641701635539e-05,0.0001397764693745004,-0.01749497465030455,3.570482803654703e-10,0.6935526384027032,0.1136483820999555,-0.6841778332286229,9.799089516509341e-05,1.605719029731805e-05,-9.666634458285903e-05
63826.34861905489,15.988638362718,-81.68126246387553,1022.131429135839,-6990.451355132194,2.04790145461127e-05,0.0001400578740707328,-0.01743112228231992,3.567096954607347e-10,0.6936840237482952,0.1121703622321581,-0.6845548441435002,9.817443463535555e-05,1.587504039012001e-05,-9.688241692166725e-05
63973.48354826482,15.93390504884239,-81.77767497871152,1004.885596823567,-6954.227509912132,2.035373121332904e-05,0.000140856310390467,-0.01730091316276583,3.577430760701339e-10,0.6936897260709369,0.1110463914194423,-0.6847438462732554,9.87107001517893e-05,1.5801685731211e-05,-9.743771883879721e-05
64120.95765851615,15.89715066687125,-81.86318959477214,990.9294551915316,-6930.710155401935,2.021616652461718e-05,0.0001413949195892853,-0.01720274962585364,3.581313952983398e-10,0.6937880361865668,0.110067131678273,-0.6850015077937643,9.908086857593349e-05,1.571884558328175e-05,-9.782605180262744e-05
64268.77173170198,15.85541115066021,-82.04015284635538,965.7513091497664,-6906.794791819025,1.985651742930371e-05,0.0001420084962505709,-0.0171039604837683,3.58544924259767e-10,0.6938336522740811,0.1079853548418103,-0.6853789463994928,9.947384662051858e-05,1.548169159796428e-05,-9.826170864964632e-05
64416.92655151775,15.80216279255652,-82.13230773536706,949.6123169459008,-6871.947736600948,1.973202799024822e-05,0.0001427924455763539,-0.01697852582386878,3.595342626233121e-10,0.693897884686822,0.1069201517697723,-0.6856109359676047,0.00010000981368815,1.541014131038858e-05,-9.88154359335237e-05
64565.42290346557,15.7555549286253,-82.27733906955152,928.0639607946679,-6843.722508548821,1.94571484007124e-05,0.0001434807621967247,-0.01686990059700123,3.601867558698946e-10,0.6940263222993162,0.1052312988515049,-0.686002120832246,0.0001004756081637337,1.523455005991058e-05,-9.931392812865788e-05
64714.26157485831,15.70226140298296,-82.36204517839418,913.0986377662579,-6808.946517139679,1.934715392415163e-05,0.0001442710906355987,-0.0167455746087372,3.61193734989929e-10,0.6940748331866963,0.1042518421068066,-0.6862007195278053,0.0001010159026373258,1.517285086346061e-05,-9.986990128316377e-05
64863.44335482384,15.63635716741275,-82.53628914868857,886.7247163450423,-6768.466856868306,1.902907081898189e-05,0.0001452509812584958,-0.01660773621794073,3.625182083959646e-10,0.6940660297462531,0.102190875980196,-0.6865017687625625,0.0001016596529645361,1.496786839155164e-05,-0.0001005517178206474
65012.96903430906,15.58920898324867,-82.61207896449014,873.6801210588791,-6738.085799236732,1.892511433316347e-05,0.000145956215625772,-0.01649516516250622,3.633152226581843e-10,0.6941923956034348,0.1013288437273175,-0.686757269741297,0.0001021541520977139,1.491108542756076e-05,-0.0001010600332583304
65162.83940608428,15.53824782506729,-82.65000294391264,864.7518540196775,-6704.023112529279,1.892578836074143e-05,0.0001467229263556583,-0.01637403198949192,3.64321355200595e-10,0.6941634241600533,0.1008978222288665,-0.6867914449897305,0.0001026776214344876,1.49243651189422e-05,-0.0001015871904781329
65313.05526474724,15.46971442969012,-82.77127931968012,844.8412219605789,-6660.753764209143,1.87411826849918e-05,0.0001477560515159321,-0.01623093395332279,3.658446873417052e-10,0.6942889493038576,0.09948971887946226,-0.6871236722473911,0.0001033912357112005,1.481568298879217e-05,-0.0001023242061267256
65463.61740672747,15.41144986256274,-82.83104673360549,833.0148218757647,-6622.85023756988,1.869588202521e-05,0.0001486408446291811,-0.01610145290501862,3.670922342299548e-10,0.6942581576687484,0.09879643783414546,-0.6871925882610264,0.0001039919732882902,1.479858235836348e-05,-0.0001029336313775784
65614.52663029054,15.34891768748724,-82.93750380037463,815.6744582572372,-6583.758391972853,1.853333855113656e-05,0.0001495927964668945,-0.01596959920337976,3.684225860951892e-10,0.6941389278618126,0.09753068363448131,-0.687252949737531,0.000104615659810281,1.469912781235095e-05,-0.0001035778543854651
65765.78373554205,15.28666438846935,-83.06101323897192,796.6283856201144,-6545.634648997022,1.832174117794883e-05,0.0001505437491923954,-0.01584060967403102,3.697161062910517e-10,0.6941282720350717,0.09607556701094994,-0.6874471204841278,0.0001052511385614963,1.456800309573457e-05,-0.000104238071040738
65917.38952443213,15.22822884049333,-83.16432627342968,780.3437976590415,-6509.683623190605,1.815389784076736e-05,0.0001514411107330332,-0.01571737494566794,3.709029176784926e-10,0.6942223848053831,0.09487683060614854,-0.6877085913226659,0.0001058697372208339,1.446882921736152e-05,-0.0001048763759875753
66069.34480075957,15.16882570959158,-83.21510846927086,769.9758664384822,-6471.726159233072,1.812727214772211e-05,0.0001523615823137272,-0.01558978996515232,3.722202522696193e-10,0.6943395629720726,0.0943113831563839,-0.6879046385331171,0.0001065198473169622,1.446847431690076e-05,-0.0001055326542988952
66221.65037017618,15.10200108179266,-83.40651059584333,743.6230948680912,-6433.349222177098,1.773023647548355e-05,0.0001533906139087863,-0.01546170057107203,3.735794726822924e-10,0.6943388133349464,0.09204103285168119,-0.688211330896969,0.000107197067823177,1.420996299159407e-05,-0.000106251062590754
66374.30704019091,15.01791373991111,-83.54666382687857,721.9223441832534,-6382.442202194749,1.749828848121651e-05,0.0001547005931712027,-0.01530407277717464,3.756931191610995e-10,0.6943577718723545,0.09038812661009428,-0.6884494911955837,0.0001080851821710697,1.407000472452366e-05,-0.000107165486850969
66527.31562017412,14.95430016787142,-83.62260626035034,708.9857042605825,-6343.34255503224,1.740241278818557e-05,0.0001557005521213753,-0.01517533533327181,3.771394528935089e-10,0.6944373277319268,0.08951422853684901,-0.6886438884045311,0.0001087799971950104,1.402193853973078e-05,-0.0001078724850429176
66680.67692136219,14.87703879244353,-83.75366432413429,689.2647392257331,-6297.352919455136,1.7175052585398e-05,0.0001569170180705127,-0.01503066393143311,3.790199750640785e-10,0.6944415869651629,0.08796784032143032,-0.6888474263404613,0.0001096027363302367,1.38838401807491e-05,-0.0001087198178480392
66834.39175686146,14.7860639971917,-83.93672296974407,663.2976584635176,-6244.508344607347,1.682051556990376e-05,0.0001583540187374851,-0.01487025383336142,3.813483585195658e-10,0.6945214931878668,0.08580499873730546,-0.6892007013139171,0.0001105809850869883,1.366178207416891e-05,-0.0001097338141748779
66988.46094165267,14.69607685615118,-84.03088723355239,647.2509224328991,-6190.280295905839,1.670820649473913e-05,0.0001597965763502363,-0.01470721515868086,3.838042834047114e-10,0.6943363570215317,0.08467827731690654,-0.6891535141262599,0.0001115391942801402,1.360284065416603e-05,-0.0001107066149188938
67142.88529259522,14.60111214916341,-84.14984876260057,628.5129567895509,-6134.185059174626,1.652969896506279e-05,0.0001613271951338524,-0.01454042181466635,3.864232579873601e-10,0.6945202207300888,0.08329800164866369,-0.6895069107154116,0.0001126131068227687,1.350636954518513e-05,-0.0001118002227635759
67297.66562843176,14.50607391198886,-84.19753290441206,617.5088324198814,-6076.658654724257,1.655204700279989e-05,0.0001628821069308616,-0.01437093327607075,3.891842804146107e-10,0.6941466212100951,0.08270841865036264,-0.6892016027417142,0.0001136276027877251,1.353886780464474e-05,-0.0001128181331783743
67452.80276979219,14.40282994337421,-84.2499099493315,605.6759829340782,-6014.878662269641,1.657315349719734e-05,0.0001645855377225045,-0.01419211110419407,3.922773753595173e-10,0.6939990199364661,0.08208974352121971,-0.6891269213152217,0.0001147808108236426,1.357685969431635e-05,-0.0001139750122359005
67608.29753919819,14.30388822874688,-84.39228178850131,585.0805814678082,-5958.847929194101,1.632015381925058e-05,0.0001662152494379465,-0.01402756965614007,3.950552424610935e-10,0.693930557993609,0.0803980997846158,-0.6892574010254403,0.0001158772001936547,1.34254164146741e-05,-0.0001150968449559454
67764.15076106749,14.19321065519745,-84.36493321913073,581.3436184948638,-5891.868187903603,1.658514317361957e-05,0.0001680890171452688,-0.01383799450917777,3.986273654357352e-10,0.6935371187805774,0.08071028627438666,-0.6888247852799515,0.0001171224727964524,1.363011157237929e-05,-0.0001163266680193335
67920.36326171843,14.07618531084375,-84.38343318851345,572.6720035270332,-5823.223022376359,1.672626956902876e-05,0.0001700812986019205,-0.01364531466309292,4.023988290294626e-10,0.693438134796609,0.08050541419930432,-0.6887491016871082,0.0001184898968855134,1.375620657205275e-05,-0.0001176886674437544
68076.93586937414,13.96618869121299,-84.45749608336875,559.0378416268406,-5761.030920836379,1.668670025556214e-05,0.000171960802974033,-0.01346853433761623,4.058073656210449e-10,0.6933615051740883,0.07963534257829277,-0.6887731042002985,0.0001197708271565536,1.37561586276741e-05,-0.0001189782296791111
68233.86941416697,13.85181547263692,-84.37587383132437,560.6203074213111,-5692.963600313537,1.71317102346797e-05,0.000173968373043354,-0.01327879109907275,4.097148683911172e-10,0.6926078362287258,0.08055797276561835,-0.6879069906821207,0.000121054155820632,1.407994088092146e-05,-0.0001202325409622354
68391.16472814293,13.7256129376369,-84.41758390138776,549.5341235039303,-5622.349024330912,1.721986748713892e-05,0.0001761785138074882,-0.01308392162302128,4.139065788762933e-10,0.6921650838493356,0.0800351735101129,-0.6875222718584205,0.0001225048471477187,1.416525757521702e-05,-0.0001216831255865565
68548.82264526613,13.59553693987724,-84.32227765793753,551.4820777308704,-5546.960279356713,1.774800752834349e-05,0.000178514401052737,-0.01287879373454108,4.185670869860536e-10,0.6915939930277413,0.08114093065741086,-0.6868175890031535,0.0001240469203815474,1.455374492320202e-05,-0.000123190206448631
68706.84400142322,13.46765282943551,-84.22704524215573,553.402038890137,-5473.839906162601,1.828269187573094e-05,0.0001808387417259196,-0.01267979473400653,4.231828316385622e-10,0.6911372707709416,0.08225731161901055,-0.6862247895069944,0.0001255999125584352,1.494856605709487e-05,-0.0001247071706339425
68865.22963442763,13.33706376646548,-84.16900028382703,551.5926945567645,-5401.260591433764,1.871209438219787e-05,0.0001832310307354034,-0.01248289342266828,4.278829690735378e-10,0.6905416288747037,0.08291027388532954,-0.6855462257887419,0.000127164766438233,1.52681100937231e-05,-0.0001262448519245688
69023.98038402418,13.20143619566864,-84.02505709915302,557.3015302280456,-5324.769462100787,1.944272596962569e-05,0.0001857666413740036,-0.01227781092894291,4.330313331782924e-10,0.6896249616314926,0.08454926727319048,-0.6844223908587476,0.0001287867170655204,1.578948438387297e-05,-0.0001278151425904061
69183.09709189364,13.05199847603037,-83.94058817500009,556.6375908090656,-5243.742251100989,2.001812610394199e-05,0.000188578521056287,-0.01206317055239687,4.387112742002693e-10,0.6890197113158888,0.08551245524713952,-0.6836927545172881,0.0001306415676163642,1.621358724683684e-05,-0.000129631550086583
69342.58060165691,12.90454568267755,-83.77665412190807,563.0041012345832,-5162.946470509197,2.08728844609508e-05,0.0001914117231485499,-0.01184998372674868,4.445519395076212e-10,0.6882192219499949,0.08739603383534197,-0.6826475157292438,0.0001324909446054017,1.682484695036815e-05,-0.0001314183203648879
69502.4317588797,12.75908243156559,-83.49864846935684,579.0696659544851,-5081.363550238131,2.213943364184784e-05,0.0001942745713422396,-0.01163591123650228,4.506505066583507e-10,0.6870134673949274,0.09057773050765351,-0.6810162840329766,0.0001343094863115948,1.770772922673981e-05,-0.0001331370513377735
69662.65141107688,12.59266886279625,-83.25995459965542,589.9179081500162,-4991.621065067749,2.334987638094651e-05,0.0001975761935679717,-0.01140411899999605,4.576974816322868e-10,0.6855830482350215,0.09324891316457494,-0.6792118640165595,0.0001363734453136491,1.854870185711918e-05,-0.000135106114762177
69823.24040771712,12.4201949511115,-82.90459902704382,609.5917280092117,-4897.299673263415,2.502927816114559e-05,0.0002010786402251593,-0.0111628942777633,4.654397296743119e-10,0.683966275885453,0.09725915121115551,-0.6770158964561328,0.0001385677622195973,1.970416293005111e-05,-0.0001371596540159418
69984.19960022735,12.26175811458193,-82.58490799265675,626.2886806826414,-4812.231037967483,2.659421930270441e-05,0.0002043427120852565,-0.01094376103988877,4.725781760204929e-10,0.6827657934722634,0.1008871295785511,-0.6752709943579763,0.0001406697208284492,2.078569912066763e-05,-0.0001391255730267405
70145.52984199714,12.07840699900158,-82.12625818868861,651.7769660467753,-4712.967832140973,2.879270442003746e-05,0.0002081986581315321,-0.01069337032321109,4.814216933198523e-10,0.680651819867653,0.1059895249453068,-0.6723489573807757,0.0001430338757861825,2.227290385943764e-05,-0.0001412890914971334
70307.23198838334,11.89041884483391,-81.60297328983911,680.7142011001273,-4611.443440422891,3.132776552768351e-05,0.0002122274202775046,-0.0104389548212233,4.908889376982961e-10,0.6787889368906487,0.1118479455520611,-0.6695106107605168,0.0001455924559831291,2.39901038519949e-05,-0.000143602361249284
70469.30689671467,11.71107080968351,-80.98201399818025,716.1895691874972,-4512.674119983557,3.430494058738341e-05,0.0002161536892416405,-0.01019187536228962,5.00479345735199e-10,0.6762786326253715,0.1186859151922633,-0.6657825789855252,0.000147982873949765,2.597077887752605e-05,-0.0001456861339555919
70631.75542629619,11.50948113489898,-80.23760605676874,757.383978828751,-4402.009689180803,3.796159785968098e-05,0.0002206375184401476,-0.009919073897329597,5.118811506315922e-10,0.6732897571104558,0.1267920038702463,-0.6612434383677649,0.0001507083383890397,2.838096380124592e-05,-0.0001480119054458041
70794.5784384138,11.3204105451566,-79.31276791063651,810.1802907331386,-4293.001560569139,4.244836463986459e-05,0.0002249263500074093,-0.00965119694384761,5.236716766993111e-10,0.6699452127107031,0.136794506612002,-0.6558306572544228,0.0001533202990565942,3.130610423827023e-05,-0.0001500901127330712
70957.77679633888,11.14878454979394,-78.18323699320159,875.8166743026059,-4186.179179741882,4.788198816184535e-05,0.00022886362843842,-0.009389402250250209,5.357995176085822e-10,0.6660675443637195,0.1488582963167806,-0.649220441200353,0.0001557105770115372,3.479949054503554e-05,-0.0001517721293619875
71121.35136533288,10.97026694943261,-76.93224059317123,945.4781389076463,-4073.331906517207,5.407069702022828e-05,0.0002329486915843269,-0.00911527825794587,5.493768217840452e-10,0.6618989147092668,0.1620049706698695,-0.6417667510642475,0.0001582584466476023,3.873500082511161e-05,-0.0001534448944943773
71285.30301265194,10.8128685419622,-75.49001980884067,1025.686142756422,-3963.186045761237,6.120256282793309e-05,0.0002364828117036303,-0.008848396835232277,5.633465922117853e-10,0.6570998395611011,0.1768428197676604,-0.6328560786212356,0.0001604828186635825,4.319014017061116e-05,-0.000154561789839052
71449.63260755134,10.66993634039227,-73.83255476146482,1116.520660997927,-3851.255675807154,6.94405955654079e-05,0.0002395239937285878,-0.00857871979947236,5.783860107638753e-10,0.6517368080512098,0.1935091457768327,-0.6223464288236095,0.0001625042924446518,4.824964069477926e-05,-0.0001551760846128089
71614.34102129021,10.55203891475904,-71.87054221302992,1223.679141528516,-3737.34306622414,7.912507875784484e-05,0.0002416626666453472,-0.008305831130149753,5.946441712767628e-10,0.6458956152173289,0.2128057309988697,-0.6098318346979014,0.0001642118576037257,5.410351699675943e-05,-0.0001550430379805803
71779.42912713616,10.48045349731843,-69.54157794474425,1352.429726915791,-3625.255289262353,9.033336177517863e-05,0.0002421430785310642,-0.008038198496037029,6.116198005353785e-10,0.639462625672412,0.2350735436359437,-0.5946872108211975,0.0001652343754523357,6.074198648780903e-05,-0.0001536646020026677
71944.89780036994,10.47896676530915,-66.7719525675752,1509.854624806045,-3517.997638634092,0.0001030197791322881,0.0002400385664722868,-0.00778243810322505,6.28817454258105e-10,0.6325040491898675,0.2606923634295266,-0.576281930908046,0.0001651863582810328,6.808307741548107e-05,-0.0001505032475788723
72110.74791828997,10.58462027299216,-63.52909654605948,1704.702658238441,-3423.457241670807,0.0001165523331840707,0.0002340654114336606,-0.00755587978498081,6.446963681624463e-10,0.6261781516787066,0.2899699117394027,-0.5549923674480617,0.0001637011865956783,7.580657118350001e-05,-0.0001450911515504444
72276.98036021703,10.8217140248862,-60.13428265767498,1929.094763641218,-3359.448568995257,0.0001285437485222943,0.0002238542761950198,-0.00739755373223763,6.554689669649304e-10,0.6205873086435153,0.3194714823917807,-0.5320400169045556,0.0001601654947835691,8.245142518038908e-05,-0.0001373125930313319
72443.59600749899,11.24022028076311,-56.67474441563017,2199.567974248516,-3345.307817608339,0.0001372227070212299,0.0002087010721768372,-0.007349473309983317,6.567257515778817e-10,0.6176437443622378,0.3493525982225431,-0.5093491504508119,0.000154240823044443,8.724192995462015e-05,-0.0001271970013452375
72610.59574351547,11.82459066023502,-53.81941047773712,2494.505710358978,-3410.73367698051,0.0001397038976790216,0.0001910169163536239,-0.007475976731810829,6.426467599237534e-10,0.6179583855226558,0.3745045948788924,-0.4915474286906238,0.0001462136256733201,8.861061833839814e-05,-0.0001163038376418616
72777.98045368242,12.53296814406337,-52.27909792623046,2779.014702907201,-3592.915164379646,0.0001346946397917685,0.0001741431642525065,-0.007857187090878076,6.086577676730383e-10,0.6221745750351612,0.3902484775575138,-0.4845692185686438,0.0001369487951348034,8.589881513829551e-05,-0.0001066600489720086
72945.75102545688,13.24140903592573,-52.48533996998471,2988.666370812894,-3892.843076258325,0.0001240813111093529,0.0001616202723603838,-0.008493506606729626,5.604711137994146e-10,0.6287998315334323,0.3926609079192552,-0.4911279258283925,0.0001280981094121852,7.9992260528865e-05,-0.0001000518060329665
73113.90834834172,13.81132957098734,-54.5426997775869,3043.882802576262,-4274.100362466782,0.000110553354496415,0.0001552346667634906,-0.009303896007261912,5.093020400607031e-10,0.6370364489577784,0.3797086917511537,-0.5115043955914392,0.000121381284002233,7.234990812059148e-05,-9.746233580708351e-05
73282.45331389041,14.12535469811655,-57.69370390647312,2923.335350253701,-4623.13440110448,9.770747094253245e-05,0.0001545203392830509,-0.01004053029396193,4.697681975157057e-10,0.6446706670455505,0.3552494680650908,-0.5379573258060764,0.0001178358755816776,6.493413499208801e-05,-9.833031926588007e-05
73451.38681571151,14.17222992514032,-61.14495203281731,2675.646446164445,-4855.925771641268,8.704374990845791e-05,0.0001579722870511122,-0.01052185157215738,4.462190345372501e-10,0.6503343498907981,0.3250770747041773,-0.5632580777491449,0.0001172750943335691,5.862129934858066e-05,-0.0001015725898736053
73620.70974947361,14.00545045585379,-64.36892916913813,2375.535826797393,-4951.233502551062,7.876997781031578e-05,0.0001641770874301794,-0.01070369042915719,4.366231145857885e-10,0.6548668286241895,0.2949532890346279,-0.584682067896698,0.0001192248630122716,5.369910941137796e-05,-0.0001064470460309716
73790.42301291008,13.70398285445858,-66.86735363819471,2103.810539365521,-4924.537637242369,7.336206565780681e-05,0.0001717237587309885,-0.01062149362217481,4.379803946878699e-10,0.6573477158852162,0.2702327189197356,-0.599233090879299,0.0001227273891900585,5.045268320752973e-05,-0.0001118773382529668
73960.52750582379,13.32334488623921,-68.64956189702939,1882.765468106705,-4816.511180796834,7.040063680380349e-05,0.000180099677864667,-0.01036460377896624,4.467736578900618e-10,0.6583389622152814,0.2518727312112719,-0.6082518528067696,0.0001272779634218729,4.869504937426494e-05,-0.0001175945242741239
74131.02413009177,12.93434826335632,-69.72932954865496,1726.010000205222,-4673.362043642716,6.954271171106478e-05,0.0001882945459666142,-0.01003343308462208,4.593996972779096e-10,0.6578718264160272,0.2402234915920396,-0.6124442946744533,0.00013202571341758,4.820950918339615e-05,-0.0001229090404637389
74301.91378967013,12.58972724581788,-70.26831366704208,1625.653397435108,-4532.374319120391,7.011609931269821e-05,0.0001954859556060158,-0.009708360660436446,4.726007010404714e-10,0.6569416549160537,0.2341484625234283,-0.6137970637448164,0.0001364062824065303,4.86182008174028e-05,-0.000127447810609868
74473.19739059889,12.27468232382544,-70.70203195916736,1542.523394316003,-4405.25620025779,7.080452696816001e-05,0.0002022089795086169,-0.009414370866608625,4.851197552668605e-10,0.6556137053752936,0.2290599542385898,-0.6142970519546203,0.0001404348616981073,4.906548281454423e-05,-0.0001315846829093043
