Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.761424295466,21.39011144817868,-88.62357964169713,303.87618833638686,-12646.916725196621,1.898788940695733e-06,7.902503234350253e-05,-0.05995215389330914,3.748309751100287e-10,0.7103010808295602,0.02349599760797788,-0.7099123632703175,5.614546140889779e-05,1.8572316198950337e-06,-5.6114735386777804e-05
33651.15693754908,21.358622400165252,-88.49066523169947,332.0311826763371,-12601.302963582852,2.089520105000804e-06,7.930181641186286e-05,-0.05959853504516187,3.753225674648103e-10,0.7100062244637974,0.025147168060840594,-0.7095607505463194,5.6322001886134804e-05,1.994825958072753e-06,-5.6286664191962656e-05
33728.730865886886,21.346693359202117,-88.3773754210206,356.4350467219492,-12582.555491929188,2.249543144404462e-06,7.941138702906064e-05,-0.059372998979158244,3.7501727799212266e-10,0.7098991101950961,0.026560965593839525,-0.7094020452201362,5.63943504102438e-05,2.1100018008499293e-06,-5.63548635930722e-05
33806.483620598156,21.310108159345404,-88.30728010661852,370.3386500272319,-12531.70589392513,2.356131551608756e-06,7.972796695669563e-05,-0.05899705396087965,3.756729608594986e-10,0.7097815122533881,0.02743916371261824,-0.7092509340363667,5.661178531223004e-05,2.188532694116339e-06,-5.656946668375802e-05
33884.41561392025,21.303433300123885,-88.12405964268326,410.0126288595241,-12518.307448055592,2.61360746446552e-06,7.979740009403959e-05,-0.05879843206396183,3.752100980674678e-10,0.7096315110190986,0.029715697227315978,-0.7090090681856922,5.665474545240096e-05,2.3724077020431167e-06,-5.660505157644178e-05
33962.52725904085,21.292030875287203,-88.00647485685452,435.0991271476257,-12500.109750729132,2.7812158761414373e-06,7.990249008346686e-05,-0.05857792150877544,3.74892114477997e-10,0.7094498984969534,0.031177656344117146,-0.7087644970102732,5.671875998668185e-05,2.492576305776754e-06,-5.6663963837581134e-05
34040.81897010009,21.27690896860817,-87.8901566926291,459.65523935915706,-12476.945654149831,2.948673030546441e-06,8.003919025328151e-05,-0.05833489427181806,3.747242924203644e-10,0.7094672832441522,0.032632253484968725,-0.7087164186233664,5.6821310111597016e-05,2.613520649509012e-06,-5.676117328432233e-05
34119.29116219284,21.283447516338235,-87.89211168337809,459.5514396216142,-12485.707866014654,2.9438783071652477e-06,7.998322139220705e-05,-0.05824160049021011,3.7360008151874846e-10,0.7094608978685751,0.032622787797017,-0.7087104622628592,5.678098332345856e-05,2.6109317306029904e-06,-5.6720922970954993e-05
34197.94425137089,21.28132633838382,-87.74826568121416,490.68596432044507,-12479.162801054083,3.146022267679704e-06,8.000987782172958e-05,-0.05807718823205703,3.7293632009382544e-10,0.709226635390797,0.034405640246967774,-0.7083916093990291,5.6786567028305435e-05,2.7548009318059954e-06,-5.6719707921377264e-05
34276.778654645044,21.27768904602327,-87.7545484833208,489.1303752379017,-12474.442918486202,3.1384492547103405e-06,8.004083995275871e-05,-0.05792169890870768,3.7221937157612185e-10,0.7092941679467593,0.03434630358299,-0.7084621006895645,5.681369574477075e-05,2.7511017711737256e-06,-5.6747048057357367e-05
34355.79478998746,21.291726295157225,-87.69910367163399,501.91589763598546,-12491.741412526802,3.211326132231289e-06,7.99238594036656e-05,-0.05786861883948577,3.708490289575967e-10,0.709230678691026,0.03504383315486049,-0.7083643732955149,5.6727751755020173e-05,2.802977828627346e-06,-5.6658460396232245e-05
34434.99307633384,21.299553193108704,-87.76089244117861,488.89481841499185,-12503.797816719523,3.1222531494392255e-06,7.985362217536378e-05,-0.05779124815100537,3.696393424490959e-10,0.7093970587013814,0.034303087951096885,-0.7085672057407049,5.668876085746232e-05,2.7412004683131935e-06,-5.6622446322523645e-05
34514.37393358563,21.28876203872158,-87.81220784608746,477.1773572649279,-12490.656236920044,3.0540486197181003e-06,7.994317177661003e-05,-0.057597732654596445,3.691772034004651e-10,0.7093775967984915,0.03368272254824017,-0.7085774827366035,5.6748800091757014e-05,2.6945509656110164e-06,-5.6684792554510825e-05
34593.9377826122,21.284065899723092,-87.91566696226218,454.45808936120477,-12486.98868888486,2.9107407927797964e-06,7.997742411584369e-05,-0.05744838840426867,3.6843630088676707e-10,0.7094554252118532,0.032421962266958294,-0.7087141996074944,5.67755080470817e-05,2.5946286604830594e-06,-5.6716190070547216e-05
34673.685045253165,21.265696143656005,-88.03091626261133,428.56438478834326,-12465.321851906863,2.7548378545621925e-06,8.012784479021493e-05,-0.05721680829058563,3.6822785260465e-10,0.7095329690755109,0.03101497818979788,-0.7088547843761769,5.6884447377271276e-05,2.486522785605772e-06,-5.683007617322194e-05
34753.61614432058,21.247278026462375,-88.15736597206934,400.33300657039086,-12443.86187557843,2.5826275545739125e-06,8.027781881015059e-05,-0.05698693685361268,3.6801451633653585e-10,0.7097188817212721,0.029473501247433295,-0.7091066237145938,5.7001652132089166e-05,2.3671883452590607e-06,-5.6952478129803754e-05
34833.73150360118,21.23442472951119,-88.28818260413443,371.4764946075304,-12429.890073738052,2.4021993363693146e-06,8.037944289805891e-05,-0.05679203352416539,3.675808212711363e-10,0.7097390376543322,0.027870532753341632,-0.7091916066723735,5.707137682758903e-05,2.241119049064207e-06,-5.7027356929850674e-05
34914.03154785863,21.210486564529813,-88.32392881332439,362.8090530588906,-12398.93497462395,2.357966638723142e-06,8.058309124142847e-05,-0.056520307246139746,3.676509980401503e-10,0.7097499223523961,0.027443861656563616,-0.7092191387269577,5.721578227642568e-05,2.2123595423046254e-06,-5.717299368372204e-05
34994.51670283573,21.191046540027582,-88.3951316485142,346.7129448793204,-12374.842410849871,2.2622985764124003e-06,8.074572577363047e-05,-0.056280741248539295,3.6751955718807695e-10,0.7099352367287015,0.026584823219330703,-0.7094373034479047,5.7344172765511626e-05,2.1473574162264882e-06,-5.7303952798108284e-05
35075.18739525679,21.160703982991524,-88.44415098910916,335.0595960378618,-12335.889776593058,2.2001932194924186e-06,8.100451789418057e-05,-0.05597455013589067,3.6783212101937013e-10,0.709886161799169,0.02599150514719254,-0.7094101806248198,5.7522616004126346e-05,2.1061114449138995e-06,-5.74840468872867e-05
35156.04405282981,21.119232236575655,-88.57122636609535,306.39313553528393,-12284.237431776102,2.029142446161888e-06,8.135452365145134e-05,-0.055611976889199645,3.6852922144922106e-10,0.709983046920606,0.024436870331768158,-0.709562376597756,5.7775695039943725e-05,1.9885787050021862e-06,-5.774146250384198e-05
35237.08710424873,21.09844344151416,-88.60799065212409,297.8636287655766,-12257.799036263026,1.981235553673783e-06,8.153257032783175e-05,-0.055364658896935384,3.684746667283596e-10,0.7100286004631128,0.02399862932199515,-0.7096229134309799,5.790492703320437e-05,1.9571590199052027e-06,-5.787184205891088e-05
35318.3169791957,21.07156860809214,-88.67299334302581,283.1686853904813,-12224.105565257538,1.893991642147586e-06,8.176170236267882e-05,-0.05508549081582511,3.686404944367021e-10,0.7101441930215319,0.023212875409887285,-0.7097647055872867,5.8075535597778634e-05,1.8983471039279968e-06,-5.80445011456026e-05
35399.73410834346,21.03141680045104,-88.7073916002031,274.66295450966385,-12172.563727478802,1.852741859475367e-06,8.211015713893072e-05,-0.05472706889266564,3.693499756622467e-10,0.7102183697507992,0.02280473326684257,-0.7098521514175407,5.8328322982219963e-05,1.8728913587218195e-06,-5.829824645627512e-05
35481.33892335755,21.007979095779223,-88.76753440469737,261.2531337991236,-12143.457179272127,1.7708258431201172e-06,8.231077455481127e-05,-0.054470639918090084,3.6938374996061026e-10,0.7102238922256818,0.0220754025001095,-0.7098807320195802,5.84699245873125e-05,1.8173805944081401e-06,-5.8441673564512846e-05
35563.131856898544,20.97714024867492,-88.74431161210146,265.29134658039743,-12103.035278435047,1.8101971408331137e-06,8.258422349175973e-05,-0.05416446163205043,3.6976502699252064e-10,0.7102324294987302,0.022379065052045018,-0.7098797654244451,5.8665379719662094e-05,1.8485164778744977e-06,-5.863624957722967e-05
35645.11334262443,20.935807501218257,-88.80783362573175,250.7874452962009,-12051.160617933032,1.7260763598231392e-06,8.294363948912132e-05,-0.053808267178235496,3.7050259734474896e-10,0.7102193213134905,0.021607338948481263,-0.7098905600658179,5.891820260778724e-05,1.7924963962221202e-06,-5.8890929311752226e-05
35727.28381519288,20.915204943511426,-88.74519567213645,263.3584814032822,-12023.322391581447,1.8209163984976429e-06,8.313180115026931e-05,-0.053560500174209096,3.70506336047013e-10,0.7101106019340487,0.02239571959728816,-0.7097573520033847,5.904418778475794e-05,1.8621565005163478e-06,-5.90148158035704e-05
35809.643710263605,20.887018268343954,-88.77632038500404,256.06742053170353,-11987.902303350598,1.7810242233234942e-06,8.337938635367909e-05,-0.0532798908673342,3.707463948964024e-10,0.7101501619575732,0.022027159754151544,-0.7098084648421238,5.922262513227645e-05,1.8369442052268647e-06,-5.919412946859702e-05
35892.19346450054,20.860936241428654,-88.79898513541887,250.6353133988376,-11955.091269869401,1.7528535391112568e-06,8.36096229163127e-05,-0.05301185820800759,3.7090888394801844e-10,0.7101332048022593,0.021761670640203658,-0.709799688823315,5.938422935003212e-05,1.819799484939678e-06,-5.935633938621746e-05
35974.93351557424,20.811557329572313,-88.72269174399572,265.1252470193467,-11890.66228291222,1.8742310996713194e-06,8.405781530378588e-05,-0.05260489718883176,3.7206094699854144e-10,0.7100212972093178,0.022719068660142932,-0.7096577248293844,5.969485874765168e-05,1.9100998799274242e-06,-5.9664291492908787e-05
36057.864302164235,20.78756227834691,-88.77465135139786,253.71133989884785,-11861.418141838772,1.8024697939687163e-06,8.426839700117801e-05,-0.052354829269248115,3.721204312615595e-10,0.709987087484509,0.022090314648509784,-0.7096433487277012,5.984032456472454e-05,1.8618530133937914e-06,-5.981135299730388e-05
36140.986263961335,20.7682623545136,-88.68081251064514,272.5385787181675,-11834.97497874755,1.9447467457616692e-06,8.445053608315388e-05,-0.05211796810079956,3.7209410320246176e-10,0.7100382802486227,0.02327013306184378,-0.7096568609727562,5.997615685978291e-05,1.9656026857826167e-06,-5.994393879076457e-05
36224.299841669876,20.73126164776305,-88.679751273194,271.68408842104435,-11788.382104804623,1.954002789277977e-06,8.478424941163611e-05,-0.051793389830477085,3.7270560769185144e-10,0.7098597380399463,0.02329337576549026,-0.7094774600616913,6.0198029247021995e-05,1.9753413814743618e-06,-6.016561103863195e-05
36307.80547701014,20.703603039517628,-88.67646592703137,271.5572518060792,-11753.6202074607,1.9646551600128533e-06,8.503477788142083e-05,-0.051521889870943596,3.729481681427864e-10,0.709977649151459,0.023353925584880426,-0.7095934444838171,6.0386003348200604e-05,1.986330457371017e-06,-6.035332544013639e-05
36391.503612720706,20.679960430403376,-88.598747742024,286.7437524669826,-11722.322697671694,2.0854838615724316e-06,8.525631193639858e-05,-0.051266515989754964,3.730838578999615e-10,0.7098684618570066,0.02432870995127937,-0.7094514409114544,6.0535950482050686e-05,2.0746964543967717e-06,-6.0500387894520195e-05
36475.39469256078,20.655785365897795,-88.53135695294897,299.728233898337,-11690.656596871122,2.1916160398232196e-06,8.548220559848314e-05,-0.051010435968260874,3.7323402471010277e-10,0.7097243955914033,0.025174095736560136,-0.7092777894460176,6.068580177586641e-05,2.1525400468762987e-06,-6.064761420308588e-05
36559.47916131248,20.636294698536535,-88.50329725209026,304.8071125354044,-11665.76901356488,2.2382158330131847e-06,8.566240037263792e-05,-0.0507847717218535,3.7317003102854615e-10,0.7096523619920236,0.025534954153721066,-0.7091928094652578,6.080831112449095e-05,2.1880254613265642e-06,-6.07689332339599e-05
36643.75746478333,20.61958608227676,-88.43041602712475,319.0426601893304,-11643.356002046288,2.3516162159014757e-06,8.582145336199622e-05,-0.05057062348710511,3.7302844956860207e-10,0.7095104886185425,0.026447880811729278,-0.709017378531931,6.0911097149916014e-05,2.2705364661617495e-06,-6.0868763911897674e-05
36728.230049808466,20.601389373963876,-88.38104548804726,328.41378037328644,-11619.668956818241,2.4304521312683523e-06,8.599227824311103e-05,-0.05035167088261892,3.729291887348452e-10,0.7096322414584596,0.027079625939745364,-0.7091153728247055,6.104426218098866e-05,2.3294541722505486e-06,-6.099979990525106e-05
36812.897364253135,20.587972009858365,-88.4115872031486,321.77407918026535,-11603.767808019094,2.387916680448705e-06,8.611268743402843e-05,-0.05016711906328143,3.725813411622194e-10,0.7097785256514362,0.026723337592397606,-0.7092752770989901,6.114141334510337e-05,2.3019893821074995e-06,-6.109806274114957e-05
36897.75985701503,20.56523579324887,-88.3849053261545,326.373477688022,-11575.092081400531,2.434001335504655e-06,8.63237717240289e-05,-0.04992804789878059,3.726453248996771e-10,0.7096374376887669,0.02706449845957046,-0.7091211503633285,6.12798873340401e-05,2.3371222095559306e-06,-6.123530396307549e-05
36982.81797802663,20.545476189471557,-88.39474617355108,323.708290492775,-11550.986780793006,2.4242349291365552e-06,8.650475271228192e-05,-0.04970947981423782,3.725641347613531e-10,0.7095876327841221,0.0269570897052797,-0.7090754007260409,6.140374251261978e-05,2.332715676931999e-06,-6.135941681703555e-05
37068.0721782576,20.52387533985913,-88.37194262023567,327.5401090488911,-11523.927247812835,2.4644089232948428e-06,8.670592808733351e-05,-0.0494789687605223,3.7258007328102733e-10,0.7095081429864469,0.027252559334822967,-0.7089845576412638,6.154032552028076e-05,2.3637943965891984e-06,-6.149491150650411e-05
37153.52290971724,20.509820955124233,-88.38326785312243,324.78126274233443,-11506.950346409702,2.4508946835673355e-06,8.683482288959258e-05,-0.04929244615630016,3.722715886077502e-10,0.7094860872925386,0.027127926699692922,-0.7089672655734197,6.162953463191113e-05,2.356468333876311e-06,-6.158446716451618e-05
37239.17062545685,20.474752235429726,-88.44969245563308,310.31206684602233,-11465.617003915999,2.3587711231530298e-06,8.715344708586244e-05,-0.04900242382208886,3.7275433348676e-10,0.709589146286542,0.02632619541928819,-0.7091006190678506,6.186266075201971e-05,2.2951429071846965e-06,-6.182007048164114e-05
37325.015779572066,20.45723690406262,-88.35985346870312,327.6335605334111,-11442.20474113936,2.500420340589865e-06,8.732414783564595e-05,-0.048789890811473585,3.726579727568503e-10,0.7095216218084128,0.027451837960238333,-0.708990358471993,6.198062001127828e-05,2.398069184823456e-06,-6.193421123391554e-05
37411.05882720533,20.435949126554064,-88.39072335590066,320.7563990682146,-11417.027021408612,2.4588193150584473e-06,8.751939678314448e-05,-0.04857056557163095,3.726208075511703e-10,0.7094789561035769,0.027084679174466466,-0.7089617826849607,6.211450389518684e-05,2.371249204235279e-06,-6.20692256384482e-05
37497.30022454834,20.40956698559878,-88.3378525813486,330.3366362590422,-11383.818960117389,2.546919613103351e-06,8.777007633753533e-05,-0.04831790683372447,3.728482862148991e-10,0.7094994292414417,0.027756177467164373,-0.7089562995744821,6.229584128640476e-05,2.437062462559568e-06,-6.224815313030994e-05
37583.740428844416,20.397912580627388,-88.38552792981098,320.48960966206573,-11370.80173174884,2.476777013903777e-06,8.78747376195711e-05,-0.04815165499431784,3.7241661183228606e-10,0.7094749647359455,0.027181853897352098,-0.7089540693202727,6.236647621677443e-05,2.3894239104659393e-06,-6.232068684693378e-05
37670.37989839089,20.37994692545364,-88.39813921144231,317.38581714649854,-11349.381733631884,2.4620881860697754e-06,8.804167412645661e-05,-0.047950411140439186,3.7226133287565855e-10,0.7094332821328019,0.02704079539679064,-0.7089177506467366,6.248088240778898e-05,2.3815245209819267e-06,-6.243547875536725e-05
37757.2190925416,20.356528769665626,-88.37750354279402,320.6638205723519,-11320.68558661812,2.500093185018585e-06,8.826305641317614e-05,-0.04771916771421747,3.723466088812644e-10,0.7095282371141929,0.02731638807423707,-0.7090022102962388,6.26469956001072e-05,2.411869681829354e-06,-6.26005506553874e-05
37844.25847170932,20.329318059683864,-88.41102876542634,313.1489220700583,-11288.75788678803,2.455412949459281e-06,8.851559224696504e-05,-0.04747514396121773,3.7254091159958383e-10,0.7094861934293282,0.026916588613556836,-0.7089754268832218,6.282147113935023e-05,2.3833299511905977e-06,-6.277624530390434e-05
37931.498497368186,20.312267955740353,-88.45337684583173,304.27298803480124,-11269.276173865477,2.394169337470565e-06,8.867220072742845e-05,-0.04728421178147906,3.723266385604019e-10,0.7095564101748588,0.02641187511275516,-0.7090646741117912,6.293755961310946e-05,2.342729824670858e-06,-6.289394268943794e-05
38018.93963205612,20.291172495884517,-88.40717168293557,312.63679368025845,-11242.990702734929,2.471386666285554e-06,8.887558302024033e-05,-0.04706542483283124,3.723387874586709e-10,0.7093599690994077,0.026992936976190825,-0.7088462083654762,6.306583002469528e-05,2.399813986358741e-06,-6.30201539948502e-05
38106.5823393773,20.280465471030766,-88.51680276504368,290.8415387087728,-11232.673460290302,2.303557747204577e-06,8.896635634011135e-05,-0.0469140866378614,3.718236396789667e-10,0.709550983014201,0.025660241434016923,-0.7090868420059471,6.314398250993578e-05,2.2835425150526007e-06,-6.310267792096484e-05
38194.42708400464,20.252654656560413,-88.49867693540695,293.51856126224675,-11199.138985847445,2.338665348600895e-06,8.923128461700988e-05,-0.0466664501617102,3.72079289491672e-10,0.7095214462227503,0.025900296447528736,-0.7090485577828597,6.332988579262304e-05,2.3117875079735425e-06,-6.328767710245538e-05
38282.474331682264,20.219677557735483,-88.48261864043373,295.61315423669964,-11159.637654632324,2.372023206451578e-06,8.954581050606181e-05,-0.04639489810561395,3.7253753622877036e-10,0.7094411872109948,0.026112915309045973,-0.7089604458398284,6.354637818056753e-05,2.33899753995006e-06,-6.350331700293943e-05
38370.72454922788,20.19113492094212,-88.52089741077506,287.3028321553781,-11126.735193647324,2.3190758086117038e-06,8.981374190721824e-05,-0.0461517192429238,3.7277980712224564e-10,0.7095638964049673,0.025660583592590262,-0.7090997514673707,6.374641090340749e-05,2.305317553503197e-06,-6.37047126517621e-05
38459.178204535354,20.16234134386679,-88.49774474071872,290.8982022841485,-11092.269222160709,2.36266225346293e-06,9.00909169966218e-05,-0.045902943308465796,3.730780771878931e-10,0.7094193967190391,0.025958762178938725,-0.708944301837135,6.39307740395841e-05,2.3393267323733647e-06,-6.388795989652169e-05
38547.83576657716,20.152214312992704,-88.53800137979003,282.81792718407706,-11081.239302375727,2.30169337197021e-06,9.018386956387394e-05,-0.0457518295251854,3.7259051761446224e-10,0.7095224908074499,0.025481310058392496,-0.7090647839226794,6.40048561480899e-05,2.2986270426695875e-06,-6.396356716331876e-05
38636.697705406914,20.119906360133424,-88.49169116895223,290.7550229283948,-11042.292473526331,2.3829105052842392e-06,9.049816052212149e-05,-0.04548617078064122,3.7304470988110946e-10,0.7094369798112258,0.026068277122800906,-0.7089578783337713,6.422150224828289e-05,2.359820485106786e-06,-6.417813177636347e-05
38725.764492161725,20.105249013365945,-88.43253390840889,301.6580438324599,-11023.792322329577,2.4804346246467734e-06,9.064500924234667e-05,-0.04530552366686921,3.7281133540264906e-10,0.7093592544691485,0.026814357515138318,-0.7088522710213155,6.432043191900378e-05,2.431364708556562e-06,-6.427446170837362e-05
38815.03659906482,20.087339325701986,-88.41742315119389,303.97981971054827,-11002.518621106987,2.5091645922019135e-06,9.081895691434904e-05,-0.04511409439330507,3.7267307718306453e-10,0.7094519714448255,0.027021913906681023,-0.7089371734898442,6.44527370437427e-05,2.454903758881744e-06,-6.440596835670178e-05
38904.51449942805,20.071487100644315,-88.42669943314831,301.69494040700744,-10984.234261451182,2.4986242431840654e-06,9.09709456229166e-05,-0.04493553515016903,3.724348778375192e-10,0.709433352768702,0.026923549065869013,-0.708922283841,6.4558602366582e-05,2.450049312817252e-06,-6.451209497366529e-05
38994.198667654346,20.04653234390576,-88.48541314456807,289.6980395249094,-10956.524881644456,2.4115506288378883e-06,9.120605203797303e-05,-0.04471909036739681,3.7251803404912487e-10,0.7094341030394417,0.026214256248344378,-0.7089496169155628,6.472371265884208e-05,2.3916019567060037e-06,-6.4679511596989e-05
39084.089579240215,20.03295056493716,-88.49855524036313,286.7773101421765,-10941.040696041377,2.394028143303586e-06,9.133623343620542e-05,-0.044553185915055596,3.721872558005651e-10,0.7094013729713214,0.026067638634072507,-0.7089222709082,6.481269668431567e-05,2.381605139823702e-06,-6.476892471279008e-05
39174.1877107783,20.024312838690882,-88.52572506958397,281.34295175059356,-10931.615065200129,2.3527718122812966e-06,9.141723874039851e-05,-0.044412422446368734,3.716514239958926e-10,0.7094079842771426,0.02574894131958785,-0.7089405335971974,6.486996739593333e-05,2.354544945788092e-06,-6.482722258471141e-05
39264.49353995997,19.996521126986416,-88.64656685786562,257.5765357481504,-10902.129465039097,2.1659143176495206e-06,9.16740270328232e-05,-0.044190759593598514,3.7179949588264785e-10,0.7095191634562347,0.02427475145913282,-0.7091037863058075,6.50589767066186e-05,2.225860231942972e-06,-6.502088892302378e-05
39355.00754557775,19.970908027660947,-88.65212284513328,255.82646263546528,-10872.706367940478,2.1628668142170143e-06,9.192253038128203e-05,-0.043970134200594306,3.719482092721709e-10,0.7095304756536713,0.024223697995440868,-0.7091168509750355,6.523620791014369e-05,2.2271942545205803e-06,-6.519817810528239e-05
39445.73020752785,19.95159992964235,-88.73086533547077,240.42167873992085,-10852.193143644097,2.0404478190224247e-06,9.210206811471662e-05,-0.04378623929921107,3.7179420562915226e-10,0.7096506628861178,0.023270429515849397,-0.7092690254373542,6.53726261896432e-05,2.143659084069914e-06,-6.533746995914449e-05
39536.66200681279,19.920830925880836,-88.79908306061053,226.78554909302042,-10818.360135437035,1.936875475122732e-06,9.239484839829375e-05,-0.04354933887454682,3.720991662758776e-10,0.7097103105002746,0.022445234007069617,-0.7093552962379037,6.558424867970952e-05,2.0741615093012765e-06,-6.555144185229882e-05
39627.803425543934,19.899952922420827,-88.8619831943128,214.45602212283237,-10795.806388472281,1.839317610554728e-06,9.259202242911606e-05,-0.04335859681490387,3.720189342840485e-10,0.7097937028624349,0.0216864772643379,-0.709462329744878,6.573044026789386e-05,2.008276056403489e-06,-6.569975346295022e-05
39719.15494694403,19.86778722563473,-88.92073216662284,202.71451867707995,-10760.362025753126,1.7501568855331685e-06,9.29007049574035e-05,-0.04311684898997818,3.7238591713013793e-10,0.7097429116405364,0.02097500053943118,-0.7094329073114364,6.594352675083085e-05,1.9488260981339734e-06,-6.591472367519093e-05
39810.717055349734,19.832619492277008,-88.95434702621772,195.68303536491845,-10721.116417728485,1.701878280792458e-06,9.324280535179521e-05,-0.042860787234071385,3.72889470166684e-10,0.7097809026163499,0.02057741253010312,-0.7094825577929639,6.618916428824296e-05,1.9189044584905285e-06,-6.616134275281302e-05
39902.49023621421,19.810208671480275,-88.99433925279776,187.76631926661378,-10696.56228839855,1.6405725529499112e-06,9.345918144322918e-05,-0.0426642736383388,3.728858532250123e-10,0.7098762239980693,0.020102463918562984,-0.709591533448758,6.635082342571815e-05,1.8789402839417685e-06,-6.63242139243294e-05
39994.474976109734,19.778974722269137,-88.95869968492421,193.76774466311986,-10660.566845283145,1.7044231891351474e-06,9.37726625864179e-05,-0.04242290742913564,3.73284394278671e-10,0.7097519657639942,0.02055786211466378,-0.7094541755540864,6.656244632166592e-05,1.927971544288093e-06,-6.653451875567353e-05
40086.67176273028,19.74913082899829,-89.04628744778893,176.93722309242162,-10628.799832098704,1.5657788229677347e-06,9.405793421981185e-05,-0.042199213804164436,3.735389583732084e-10,0.7097764988332039,0.019491627121889645,-0.709508812325867,6.676545277509587e-05,1.8334888690392094e-06,-6.674027272067943e-05
40179.081084894,19.707495541123905,-89.08367194614539,169.2665483970111,-10582.925979695921,1.5109445803541016e-06,9.44676594681039e-05,-0.04192044557926675,3.742952994427564e-10,0.7099383456510677,0.019050719341273663,-0.7096826929821207,6.707084755218246e-05,1.7998012088305879e-06,-6.704669497429976e-05
40271.70343254591,19.678725389092918,-89.07868405627286,169.67014877059503,-10550.718905524533,1.5238037451637872e-06,9.475576640264576e-05,-0.04169674793617701,3.745743883442701e-10,0.7098505773215525,0.019127875934768824,-0.7095928173861159,6.726715837422048e-05,1.8126038084261324e-06,-6.724273241902161e-05
40364.539296760486,19.642460771106304,-89.1863190093301,149.3034811722373,-10512.577213949315,1.3507156911018495e-06,9.510496932365884e-05,-0.04145045768847752,3.7506879480898046e-10,0.7097755343312325,0.017810709686537262,-0.7095520331558838,6.750598155187337e-05,1.6939572884236146e-06,-6.748472459739956e-05
40457.589169744264,19.61936188166565,-89.10729065380508,163.3830728346182,-10485.387034113062,1.4857053779533654e-06,9.534767363736043e-05,-0.041248161617073203,3.751765331685553e-10,0.7097985707851456,0.018807809706343607,-0.7095493480954551,6.768182253583556e-05,1.7933916624042229e-06,-6.765805826446364e-05
40550.85354483839,19.595501788528672,-89.1209334775588,160.48535431599015,-10459.290317790195,1.4666575921918637e-06,9.558627713356024e-05,-0.04105086847232095,3.752475918106353e-10,0.709900316538613,0.018659391101766655,-0.7096550475726457,6.786065098413389e-05,1.7836848324106458e-06,-6.783720528153455e-05
40644.33291652127,19.554523554716248,-89.15648489518549,153.34043637614968,-10414.899543391282,1.4133586834686426e-06,9.599547943764161e-05,-0.04078262884866946,3.759802621156661e-10,0.7098189774213145,0.018234868566969986,-0.7095847167715676,6.814269749794082e-05,1.7505493262350658e-06,-6.812020845059334e-05
40738.02778041126,19.52168070160045,-89.20466251915016,144.09472344189444,-10379.856869618545,1.337154718834353e-06,9.63218795421919e-05,-0.04055192701745172,3.763819315529507e-10,0.7098486387103337,0.017656883409651606,-0.7096290047251251,6.837640949775015e-05,1.7008052486595465e-06,-6.835525318006034e-05
40831.938633269216,19.496674900492934,-89.13197288880932,156.8300301528818,-10351.072259397912,1.4633858858335956e-06,9.658617697694952e-05,-0.04034646336978661,3.7656052543770516e-10,0.7099346463694326,0.01857739204765777,-0.709691540474028,6.857357862058655e-05,1.794416233466374e-06,-6.855009668275338e-05
40926.065973001096,19.46233899091068,-89.18702487929617,146.3672619011564,-10314.784971995721,1.3754225846661907e-06,9.692869855035695e-05,-0.04011255360596133,3.770161487794597e-10,0.7098004793047776,0.017910128339792025,-0.7095744835633143,6.88027652113465e-05,1.7360742786124233e-06,-6.878085886950536e-05
41020.41029866068,19.441620226304014,-89.22674517239098,138.9221155229074,-10293.072037082293,1.310998696469597e-06,9.713503118268764e-05,-0.039936053354300526,3.7694251110698185e-10,0.7099037276418061,0.017438815476444422,-0.7096895026943193,6.895857423859637e-05,1.693970329836535e-06,-6.893776487195999e-05
41114.97211045221,19.412457063492443,-89.24776130275865,134.73685535596968,-10261.915025715227,1.2792479112950315e-06,9.743090209320128e-05,-0.039723595033556484,3.772174001460739e-10,0.7098690280268299,0.017195771126290026,-0.7096607234496838,6.916488212011292e-05,1.6754407305531005e-06,-6.914458631771197e-05
41209.75190973302,19.384168831801652,-89.2038982885729,142.1580959395872,-10230.52034200639,1.3579766546075117e-06,9.772786908201097e-05,-0.03951098483676975,3.7750473942493366e-10,0.7098945421728268,0.017757840345186973,-0.7096724033756999,6.937888646084148e-05,1.7354960714693551e-06,-6.935717655680808e-05
41304.75019901615,19.34585841924824,-89.27496287896388,128.96353276510644,-10190.749568466928,1.2416097583977607e-06,9.811249613208333e-05,-0.03926686784978411,3.7810637732616597e-10,0.7098673779442294,0.01689516133473688,-0.7096662932624661,6.964810864996654e-05,1.657656160659515e-06,-6.96283793763044e-05
41399.96748197304,19.31122173593312,-89.19278996386443,143.03636549392903,-10152.051467991556,1.3875627768230083e-06,9.848270876243948e-05,-0.03902778847248469,3.7867472683611323e-10,0.7097208686759402,0.017927473705001574,-0.709494409506296,6.989780679518307e-05,1.7656111700585886e-06,-6.987550366167606e-05
41495.404263436285,19.288067291554118,-89.27319214665522,128.49426840741586,-10128.927942321056,1.2522380817982138e-06,9.87112456794409e-05,-0.03884933714605336,3.7866629473876404e-10,0.7099022746673681,0.016954442497197433,-0.7096997861472925,7.007658094758271e-05,1.6736238274946966e-06,-7.005659269895413e-05
