Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29991.6251898765,22.32274861890959,-89.34292192537811,160.514071378237,-13995.86443406614,8.193256231394021e-07,7.144028090717649e-05,-0.07427110046299062,3.791581577448189e-10,0.7110252048548625,0.01390908474110038,-0.7108891469846506,5.079751642396931e-05,9.937017081168746e-07,-5.078779609078069e-05
30060.76302628231,22.31636433335013,-89.33966303556859,161.1984303791173,-13986.16356419271,8.239595953687126e-07,7.148973872766543e-05,-0.07404892098669801,3.785484992398529e-10,0.7110576394940682,0.01396342123625959,-0.710920522667798,5.083502771656801e-05,9.982747756826424e-07,-5.082522494211387e-05
30130.06024186122,22.27996425431241,-89.30975806704403,167.8330496085717,-13930.85488644904,8.646869779335133e-07,7.177268624914939e-05,-0.07358645813770495,3.791773292799376e-10,0.7110245126554144,0.01434710526915756,-0.7108797494423831,5.103415497269937e-05,1.029770958221046e-06,-5.102376451763531e-05
30199.51720402016,22.25713417927055,-89.30448186708007,168.699600977451,-13896.54691264335,8.734464048321215e-07,7.194971932418291e-05,-0.07323640699663848,3.792392104801857e-10,0.7110355317926014,0.0144261180116433,-0.7108891718057757,5.116087682293935e-05,1.037997137451281e-06,-5.11503458369014e-05
30269.13428101304,22.23604141477168,-89.31902765700406,164.8000174813939,-13865.32207272324,8.571088514219627e-07,7.211219062940408e-05,-0.07290378789654675,3.792190706225897e-10,0.7110801211006054,0.01425989432953349,-0.7109371238289376,5.127945568072277e-05,1.028350529826786e-06,-5.12691434500228e-05
30338.9118419427,22.20326350361123,-89.37578158384213,150.5446014141962,-13817.64586949589,7.883980130136155e-07,7.236263835236456e-05,-0.07248600917134154,3.796523335422054e-10,0.711006531972121,0.01356765876530126,-0.710877068938541,5.145163696780035e-05,9.818169340287399e-07,-5.14422684392356e-05
30408.8502567628,22.18589672404862,-89.26726026365081,176.3615400077018,-13789.64524574944,9.273136740314549e-07,7.250632193315997e-05,-0.07217274529662915,3.795482890604236e-10,0.7109957268992847,0.01492726481172284,-0.7108390116153466,5.155416447560735e-05,1.082373122874642e-06,-5.154280108027554e-05
30478.94989627983,22.15615344708007,-89.34170580919998,157.952920607423,-13747.10215409844,8.356953966219833e-07,7.273300134554346e-05,-0.07178460112502301,3.798472370307466e-10,0.7110107047857619,0.01401738980619584,-0.7108725167728508,5.171560598708331e-05,1.019559625903257e-06,-5.170555483485768e-05
30549.21113215512,22.13086782684252,-89.33673836119667,158.7115114225175,-13709.66302632168,8.442997633375635e-07,7.29314789129965e-05,-0.07142445116910486,3.800085353307253e-10,0.7110292843488869,0.01409287002947795,-0.7108896076157132,5.185812903412438e-05,1.027847781430067e-06,-5.184794186713782e-05
30619.63433690677,22.10240273137965,-89.28114265032133,171.4764211694188,-13666.63316091103,9.17937201641654e-07,7.315939365911494e-05,-0.07103651856354391,3.803282581152466e-10,0.7109834965647318,0.01479521842233002,-0.7108295392703144,5.201743916940049e-05,1.08245743818257e-06,-5.20061752452226e-05
30690.21988391158,22.07909496305625,-89.29775212519164,167.0987901507407,-13632.75897653945,8.989603766157666e-07,7.334170482506961e-05,-0.07069747259237044,3.803963797384572e-10,0.7109205383107063,0.01460140439654047,-0.7107705753487782,5.214225181957041e-05,1.070935588347075e-06,-5.213125283149356e-05
30760.96814740708,22.05370671268097,-89.30394436041927,165.1752718160604,-13595.72401675311,8.934623429872321e-07,7.354168272926014e-05,-0.07034325681202107,3.805553146821898e-10,0.7109331180536507,0.01453841721411388,-0.7107844488805269,5.228527395677118e-05,1.069221713877757e-06,-5.227434014563155e-05
30831.87950249353,22.02535504261392,-89.26092838963655,174.8391880803248,-13553.4795499976,9.516229495274923e-07,7.376951544640973e-05,-0.06996340480321929,3.808634760635468e-10,0.7108862751405155,0.01508465836067691,-0.7107262125919506,5.244428322505197e-05,1.112841987650017e-06,-5.243247491488449e-05
30902.9543251359,22.00544595904,-89.302030995046,164.7719232344709,-13525.34097881752,9.005800368023981e-07,7.3924318156652e-05,-0.06965757549048561,3.807780530944952e-10,0.7109856360210044,0.01459046983575021,-0.710835911317207,5.256119995124853e-05,1.078633046247465e-06,-5.255013121835827e-05
30974.19299216581,21.98716435451399,-89.34337953111273,154.7150278328711,-13499.62491590523,8.48852156464587e-07,7.406640377370362e-05,-0.06936523046125044,3.806259813991562e-10,0.7109402111822761,0.01409024579284928,-0.710800568970929,5.265840247950547e-05,1.043645896412497e-06,-5.264805936534118e-05
31045.59588128356,21.94524437762419,-89.29979273190261,164.2341519884294,-13438.10000919656,9.093328296793503e-07,7.440416843226198e-05,-0.0688902880268521,3.814892133716494e-10,0.7108365639484586,0.01464253419737149,-0.7106857370443915,5.289129621851253e-05,1.089508690044017e-06,-5.2880073624086e-05
31117.16337106017,21.91394631769452,-89.33383609687637,155.7321861597071,-13393.69318939508,8.67998506277044e-07,7.465191344585314e-05,-0.06850471721760458,3.818737318463765e-10,0.7110193316993918,0.01423765186956244,-0.710876768026281,5.308066921792143e-05,1.062902308889235e-06,-5.307002622294575e-05
31188.89584093937,21.89223785333362,-89.33912018218871,154.1382434221095,-13362.60982120129,8.631177506008616e-07,7.482572445987714e-05,-0.06818854429790032,3.818816972933825e-10,0.7109439040637433,0.01418434946723701,-0.7108023909326616,5.319854661315512e-05,1.061387223375691e-06,-5.318795746138493e-05
31260.79367123956,21.86249538690974,-89.30792325926465,160.8928803479524,-13319.38225480821,9.067870189639928e-07,7.506760338406205e-05,-0.06781163482530177,3.822399262969478e-10,0.7109652186998415,0.0145856017544431,-0.7108155896027987,5.337244879384581e-05,1.0949470695487e-06,-5.336121607653428e-05
31332.85724315586,21.83051488567004,-89.35307842610581,149.8892608964054,-13274.64941664842,8.504896456832344e-07,7.532195309667592e-05,-0.06742845237751277,3.826459063145927e-10,0.7108732330272118,0.01403740805506665,-0.7107346231960676,5.354585862276089e-05,1.05735457775751e-06,-5.353541796741287e-05
31405.08693876216,21.799142324625,-89.28547349036707,164.9812464799095,-13228.67514958801,9.426149703548329e-07,7.558160397024936e-05,-0.06704038249342401,3.83092614818241e-10,0.7108743034219687,0.01488989189473995,-0.7107183453274807,5.37312679459395e-05,1.125448996019541e-06,-5.371947988984727e-05
31477.48314101316,21.77554066322989,-89.2890346583678,163.7445657519018,-13195.28597999607,9.40291281401658e-07,7.577297179676164e-05,-0.06671737317178542,3.831786690268706e-10,0.7109190399916185,0.01486054010322094,-0.7107637060025259,5.387065148538714e-05,1.126073338526244e-06,-5.385888088603683e-05
31550.04623374628,21.7481058303574,-89.19976883657084,183.7390496825316,-13154.683330285,1.061587877156517e-06,7.60037258023934e-05,-0.06635910645937632,3.834773643279184e-10,0.7108139857642529,0.01597943693451709,-0.7106343503893682,5.402782188928895e-05,1.214571167534042e-06,-5.401416809485938e-05
31622.77660168379,21.71591601824323,-89.18423730038886,186.6555327633024,-13109.02251474741,1.085955948598604e-06,7.62678757465786e-05,-0.06597667746272184,3.839280316123311e-10,0.7107954045910478,0.01618559896231164,-0.7106110986847747,5.421437582610484e-05,1.234521410022672e-06,-5.42003182933674e-05
31695.6746304349,21.68168503236696,-89.16365587060022,190.6580802055619,-13060.56571025493,1.117477273866973e-06,7.655004891122563e-05,-0.06558161694301382,3.844661804301388e-10,0.7107611268024748,0.01645404680109489,-0.710570646535157,5.441260477051084e-05,1.25964619012187e-06,-5.439802247681005e-05
31768.74070649771,21.64436561553983,-89.10839538686814,202.4280903693381,-13007.26671996708,1.196171675510664e-06,7.68614869500041e-05,-0.06516376628595952,3.851537102943887e-10,0.7105419432092248,0.01714809101217881,-0.7103349886033907,5.461791551742867e-05,1.318138915147157e-06,-5.460200733736215e-05
31841.97521726125,21.62043460037282,-89.00575262885589,225.1202687024469,-12971.76835085904,1.337474304123214e-06,7.706728029560206e-05,-0.06483646317779497,3.85319463726294e-10,0.7104716321930615,0.01843281086278483,-0.7102324771754455,5.476033880440157e-05,1.420728037863816e-06,-5.474190568308046e-05
31915.37855100762,21.59412314682578,-88.96269638874212,234.1930309663231,-12934.30974448193,1.399410401935558e-06,7.728841256974594e-05,-0.06450054565468966,3.855465973797652e-10,0.7104696919301378,0.01898054481029425,-0.7102161094131907,5.491803724984842e-05,1.467162186865891e-06,-5.489843577455709e-05
31988.95109691397,21.57374088565712,-88.83060353282829,263.3886864743704,-12903.20693141466,1.581324026020833e-06,7.746783434963525e-05,-0.06419745238443797,3.855870764686047e-10,0.7103804527134518,0.02062937475739183,-0.7100808520826962,5.504104754993581e-05,1.598386319063123e-06,-5.50178341682888e-05
32062.69324505466,21.55257667572183,-88.68541645659062,295.3554637965802,-12870.73161086606,1.782009029133445e-06,7.765476774085707e-05,-0.06388859917107545,3.856709232032338e-10,0.7102191725417268,0.02243768240895501,-0.7098646515033483,5.516435879258254e-05,1.742786467523714e-06,-5.513682232705649e-05
32136.60538640318,21.52976463522844,-88.48509864659124,339.4288790018503,-12834.70380872935,2.059081083298974e-06,7.78593026616213e-05,-0.06356323356865531,3.85864016755412e-10,0.7100210308260927,0.02492657588226576,-0.7095833496004067,5.529899062105568e-05,1.94137134828907e-06,-5.526490243360289e-05
32210.68791283435,21.53027642445732,-88.3399436936454,371.8902957817498,-12831.9633718823,2.256648922928313e-06,7.786499580835473e-05,-0.06340350152520244,3.850587710191437e-10,0.7098890475061217,0.02673339128990961,-0.7093854985544104,5.529662675010738e-05,2.082390713190931e-06,-5.525740293262349e-05
32284.94121712635,21.53722173403957,-88.22734319210414,397.3420888143999,-12838.78540080421,2.408246383363604e-06,7.781445605353566e-05,-0.0632913080464307,3.839690258142908e-10,0.7097575438502369,0.02813646066949705,-0.7091996267859388,5.525374272136631e-05,2.190388495892156e-06,-5.521030957127485e-05
32359.36569296283,21.54689758282151,-88.12348510904771,420.9905655234361,-12849.5423334929,2.547012721942746e-06,7.774033547249731e-05,-0.06319864852260383,3.827652230203195e-10,0.7097229984128333,0.02943476730878678,-0.709112352839506,5.520160292423797e-05,2.289409164956839e-06,-5.515410747243263e-05
32433.96173493494,21.54863852993725,-88.15683655733454,413.6059771555642,-12852.74061037861,2.501184957955617e-06,7.772392871172948e-05,-0.06306898975638828,3.817898591739323e-10,0.7096861008115843,0.02903476080596501,-0.70909191530442,5.518603078217018e-05,2.257777349392296e-06,-5.513982621419119e-05
32508.72973854344,21.55423941773227,-88.29590929421727,382.7085028641373,-12863.81994230903,2.310702204603897e-06,7.76686613385053e-05,-0.06297817685675941,3.805836957380017e-10,0.7097460004237508,0.02733013149688805,-0.7092196056440302,5.514728916049642e-05,2.123552177192149e-06,-5.510638826762418e-05
32583.67010020087,21.5532497281067,-88.35380630272944,369.6985317980748,-12863.81830946785,2.232283617309349e-06,7.767326185637469e-05,-0.06283332309380386,3.797084257250959e-10,0.7099212742303802,0.02663437705573014,-0.7094214724433846,5.516253527918867e-05,2.069553086106197e-06,-5.512369951709993e-05
32658.78321723358,21.53906067395905,-88.49741086247111,337.0078897719586,-12847.6257389744,2.040307337079829e-06,7.778187352534271e-05,-0.06260989975503579,3.793125873523511e-10,0.7100158016535623,0.0248739156799672,-0.7095799651318352,5.524320953666526e-05,1.935330076747001e-06,-5.52092990120862e-05
32734.06948788383,21.50974088187339,-88.65456005137617,300.8856391179791,-12810.90873032575,1.83232321710054e-06,7.801543991113411e-05,-0.06228738075738322,3.795248300950789e-10,0.7102173460746928,0.02294854131320798,-0.7098464926425825,5.542103553793346e-05,1.790764377542078e-06,-5.539209639507256e-05
32809.5293113119,21.49182959001642,-88.68950734189882,292.5233106689871,-12787.12108354766,1.788083126759082e-06,7.816278093197768e-05,-0.06202873284316029,3.79356346479306e-10,0.7101666370866102,0.02252841816776232,-0.7098092157796795,5.552094492088431e-05,1.761275451319796e-06,-5.549300166410579e-05
32885.1630875983,21.47476443078374,-88.83213072644,260.2662308685246,-12766.91805970586,1.596118864055137e-06,7.829490089029867e-05,-0.06178829376150051,3.790827832897171e-10,0.7102951879342592,0.020779710655046,-0.7099911672884791,5.562185496400506e-05,1.627219319351399e-06,-5.559804768985638e-05
32960.97121774578,21.44206497613872,-88.8829262522642,248.0945121576278,-12723.39212494995,1.531955817575346e-06,7.856552092021008e-05,-0.06143601583232624,3.7950475315508e-10,0.7103730819649756,0.020166998861688,-0.710086760711204,5.581923120504951e-05,1.584669240364086e-06,-5.579673284092373e-05
33036.95410368148,21.41233598624292,-88.90574154750881,242.2631967665183,-12683.44875890602,1.505408306214266e-06,7.881415488586078e-05,-0.06110229045624127,3.798243234556254e-10,0.7103656947923797,0.01989859460709715,-0.7100869427545635,5.599485779828904e-05,1.568514616595979e-06,-5.597288505828635e-05
33113.11214825911,21.37210045299069,-89.016549308827,216.8309215447613,-12631.31613640914,1.358613884403279e-06,7.914499167808966e-05,-0.0607111887238188,3.805147769324153e-10,0.7103985285032757,0.01854073165915063,-0.7101565394820797,5.62305231029093e-05,1.467563625309374e-06,-5.621136882724424e-05
33189.44575526103,21.34288958593451,-88.97494814128493,225.2839320883188,-12591.01305161434,1.420593610329126e-06,7.939630901719959e-05,-0.06037828954649958,3.808548210927294e-10,0.7104108984490523,0.01907131782545648,-0.7101548630204472,5.641076754668186e-05,1.514373834930504e-06,-5.639043684077871e-05
33265.95532940045,21.31634551318663,-89.01829725109262,215.1587283768587,-12556.22508605052,1.364310687209484e-06,7.961839245443793e-05,-0.06007298660842084,3.810316393628613e-10,0.7104416022490394,0.01854948649709294,-0.7101993992935199,5.657024175652778e-05,1.477037566885271e-06,-5.655095589305285e-05
33342.64127632351,21.29095313767825,-89.04011553404337,209.8129955272657,-12522.6262769908,1.337579630863298e-06,7.983304270988159e-05,-0.05977444486051542,3.811752658544786e-10,0.7104346312572873,0.01829356038573111,-0.7101990643038693,5.672182132683664e-05,1.460576410520378e-06,-5.670301342241532e-05
33419.50400261143,21.26496204350617,-89.14997840785568,185.3134957150534,-12490.15590165146,1.187615178504874e-06,8.004543151839403e-05,-0.05948233257982839,3.812872406919269e-10,0.7106224184054177,0.01695095611347502,-0.7104202183406689,5.688602414924109e-05,1.356940723862356e-06,-5.686983783500674e-05
33496.54391578276,21.23755272270012,-89.09071505192043,197.636110163595,-12452.38288157224,1.274242192340673e-06,8.028569095873086e-05,-0.05916605288766278,3.815642398247799e-10,0.7105236840442476,0.01769807531937829,-0.7103032336388448,5.704973753721065e-05,1.421023077144097e-06,-5.703203701849379e-05
33573.76142429547,21.20334847036057,-89.17267007562698,179.1886433952967,-12408.64030351834,1.163513791520705e-06,8.057220509959062e-05,-0.05882261496994903,3.820286519947456e-10,0.7105131702694413,0.01669660708693997,-0.7103169633608059,5.725123079024251e-05,1.345367469241846e-06,-5.723542096787895e-05
33651.15693754908,21.17770340465704,-89.05822924938124,203.3819958567466,-12372.31090644593,1.328291869157559e-06,8.08038091596708e-05,-0.05851550488694891,3.822691991380333e-10,0.7104296207477381,0.01812804299325153,-0.7101982963180141,5.74108069333158e-05,1.464952397774477e-06,-5.739211328402812e-05
33728.73086588689,21.15640395932511,-89.11700355969498,190.2724982379022,-12345.40425896376,1.24813694252354e-06,8.09825658920723e-05,-0.05825395921638558,3.822212389150382e-10,0.7104719499979544,0.01741541572475051,-0.710258470578866,5.754029021779099e-05,1.410454100360345e-06,-5.752300076993889e-05
33806.48362059816,21.13336095023858,-89.11493814975044,190.2480357998774,-12315.0065571778,1.254143560236981e-06,8.118236860120412e-05,-0.05797687182673249,3.82283438984231e-10,0.7104805372793931,0.01745613505485832,-0.7102660608544953,5.768297365658058e-05,1.417240481169069e-06,-5.76655605997575e-05
33884.41561392025,21.09275827469598,-89.12172814383224,187.9737236766939,-12261.87243333693,1.249917956426906e-06,8.153445191203684e-05,-0.0575939579883472,3.830569426292276e-10,0.7103846823614923,0.01738455651695264,-0.7101719327941278,5.792520857303614e-05,1.417547544587657e-06,-5.790786084106866e-05
33962.52725904085,21.06848429986776,-89.07378631422854,197.7070582916798,-12229.1361502752,1.32165200153435e-06,8.175055766700198e-05,-0.05730808703412894,3.831989862630171e-10,0.7103681557084134,0.01799333445998164,-0.7101402372486605,5.807814134335841e-05,1.471095534910333e-06,-5.805950723030884e-05
34040.81897010009,21.04996894739639,-89.1126692653252,189.0442076925112,-12205.78625268012,1.268608707849208e-06,8.190870757321572e-05,-0.05706711163863141,3.83049033878667e-10,0.7104216557889603,0.01752772981588946,-0.7102053982485835,5.81942421127357e-05,1.435785275238703e-06,-5.817652736043213e-05
34119.29116219284,21.01870579931853,-89.1244373614728,185.9189970879543,-12165.37137644621,1.255947841120368e-06,8.218133787289599e-05,-0.05674733920778299,3.834376553101998e-10,0.7103686218812041,0.0173956018899605,-0.7101555970266566,5.838338503021452e-05,1.429700146783417e-06,-5.836587706080124e-05
34197.94425137089,20.9954690241555,-89.0964155444522,191.3858123605125,-12134.66006627905,1.299410862041967e-06,8.238807727088969e-05,-0.05647389556788105,3.835239740921673e-10,0.7103512772337967,0.01775755913759305,-0.7101292883420322,5.852926104547198e-05,1.463130774314797e-06,-5.851097031212401e-05
34276.77865464504,20.96420537406786,-89.10643800582385,188.6356654307251,-12094.46160254381,1.289273611510288e-06,8.266236479713105e-05,-0.05615735852759664,3.839136835082047e-10,0.7103057368168798,0.01764731755541508,-0.7100864820133311,5.872018003453555e-05,1.458883985119417e-06,-5.870205448539454e-05
34355.79478998746,20.94315552233756,-89.08243717979613,193.2607152387592,-12066.83232841824,1.326922751360673e-06,8.285053862939148e-05,-0.05590020618846376,3.839077271269428e-10,0.7103764994077874,0.01796169892395786,-0.7101493844837347,5.886009279876353e-05,1.488263289071329e-06,-5.884127460092496e-05
34434.99307633384,20.90660590513299,-89.0749204289159,194.0837696750369,-12019.73854355442,1.34303075793728e-06,8.317479917762605e-05,-0.05555397672472928,3.845254691972594e-10,0.7103128225049089,0.01806842445604195,-0.7100829795541973,5.908527567366262e-05,1.502968559977823e-06,-5.906615686618207e-05
34514.37393358563,20.88346466215878,-89.06149988523956,196.4100463697326,-11989.8336447995,1.365906136462761e-06,8.338161745438621e-05,-0.05528830669480762,3.8459795813621e-10,0.7102866757221153,0.01824928983108111,-0.710052198876276,5.923022763631376e-05,1.52179342206735e-06,-5.921067480302938e-05
34593.9377826122,20.86120309562059,-89.03140474069649,202.2183444558931,-11960.77909628904,1.413114949422862e-06,8.358270261379324e-05,-0.05502747702117396,3.846455055068312e-10,0.7102875676308841,0.01863751957195801,-0.7100430068631073,5.937365044316994e-05,1.55792896091943e-06,-5.935320736321216e-05
34673.68504525317,20.82814906869046,-89.07933181166455,191.5506913615712,-11919.71407787205,1.347844860617286e-06,8.387296984254319e-05,-0.05471242566976888,3.850829531284293e-10,0.7102848322796609,0.01805878590777613,-0.7100552254705849,5.957878095420936e-05,1.514773230402777e-06,-5.955952150622195e-05
34753.61614432058,20.80376570426359,-89.02584522784116,202.1360570835123,-11887.66640503138,1.429963728674847e-06,8.409648443255375e-05,-0.05443982756589753,3.852330351027853e-10,0.710267367614299,0.01873648343105321,-0.7100201952665738,5.973699478974351e-05,1.57583082671868e-06,-5.971620637411092e-05
34833.73150360118,20.78839782746246,-88.99989511627628,207.1725370956536,-11867.66172375136,1.470515271545529e-06,8.423692660700079e-05,-0.05422321826423462,3.849948968860837e-10,0.7102133224877254,0.01907196120681976,-0.7099571985231078,5.983265803631585e-05,1.606737154651518e-06,-5.98110806072468e-05
34914.03154785863,20.76521824152522,-89.04827035100266,196.6801344510677,-11839.39700919502,1.402753926075749e-06,8.444045802271737e-05,-0.05396966416375821,3.850264345823605e-10,0.7102316321858225,0.01848839604906909,-0.7099909510471738,5.997789576855272e-05,1.561314704818245e-06,-5.995757064137849e-05
34994.51670283573,20.73930102279964,-89.01124521971464,203.7564079641282,-11805.98419195477,1.461428389391139e-06,8.467758454920954e-05,-0.05369357600135441,3.852280783339545e-10,0.710248955927805,0.01896308070604666,-0.7099957612314831,6.014843928575342e-05,1.605915361084217e-06,-6.012699713410773e-05
35075.18739525679,20.71156159310231,-89.01861434140912,201.6436011021774,-11771.31267191168,1.454813199785925e-06,8.492737166118538e-05,-0.05341276091566534,3.854741291523681e-10,0.7102757397908483,0.01888793479820424,-0.7100245576418436,6.032799791227872e-05,1.604266100104809e-06,-6.030666349901941e-05
35156.04405282981,20.68279983932435,-89.00078024115571,204.6744169938605,-11734.94744282213,1.485830162273169e-06,8.518963493008777e-05,-0.05312528592927408,3.857793551175126e-10,0.7101768454265404,0.01912177052394554,-0.70991936842998,6.050618352974902e-05,1.629151054679479e-06,-6.048424681003069e-05
35237.08710424873,20.65485589870608,-89.03900099947595,196.2727060967,-11700.88952211736,1.433177466398485e-06,8.543954752249013e-05,-0.05284927214635176,3.860123972773737e-10,0.7101700783987688,0.01866354512629989,-0.709924793436764,6.068240129855251e-05,1.594757044060978e-06,-6.066144226218978e-05
35318.3169791957,20.63496642378627,-88.99489591498759,204.832099371916,-11675.21960410698,1.502222441230308e-06,8.562513858599955e-05,-0.05261204583365579,3.859713540666767e-10,0.7100974317757195,0.01922362164382213,-0.7098371749812542,6.080878463709936e-05,1.64620376891248e-06,-6.078649769638279e-05
35399.73410834346,20.60022083012549,-89.01842783851204,199.3058380676372,-11632.63039264869,1.472436899929247e-06,8.593985203565209e-05,-0.05229956311210528,3.864935070345462e-10,0.7100920730182252,0.01894753819808982,-0.7098392374048876,6.103137808608185e-05,1.628513275261443e-06,-6.100964723384794e-05
35481.33892335755,20.57364705245748,-88.98823129871447,204.8473116577617,-11599.15936629371,1.522095160169428e-06,8.618626327381719e-05,-0.05202913996126077,3.867173136184713e-10,0.7100295895833435,0.01933557355025801,-0.709766266935372,6.120153292788634e-05,1.666644261980831e-06,-6.117883563477783e-05
35563.13185689854,20.54568044814145,-89.00981610402242,199.8886206721108,-11565.15893108514,1.494015643350752e-06,8.644078038450159e-05,-0.05175731482064427,3.869621847040243e-10,0.7100226236141424,0.01908366607055635,-0.709766116219433,6.138124827212653e-05,1.649777353651981e-06,-6.135907328283091e-05
35645.11334262443,20.51747510115128,-88.95323275976433,210.6590826488641,-11529.33811848828,1.584260053854156e-06,8.670630099982304e-05,-0.05147833686198402,3.872716945305778e-10,0.7100334829536438,0.01980060411532734,-0.7097573409214945,6.15718029449152e-05,1.717044229671641e-06,-6.154785680266064e-05
35727.28381519288,20.48808149254091,-88.94537535888979,211.5754437175442,-11493.19902727067,1.6011656176655e-06,8.697850183417296e-05,-0.05119895054410017,3.875959265863969e-10,0.7099414771988983,0.0199110982385736,-0.7096622078244604,6.175723661081261e-05,1.732050379634633e-06,-6.173294319313069e-05
35809.6437102636,20.46392774605384,-88.91375781553089,217.3484258567863,-11463.05643215235,1.653482233193558e-06,8.720541717264637e-05,-0.05094722831870819,3.877213365949556e-10,0.7100101892336377,0.02032044911533069,-0.7097193446450063,6.192497102684769e-05,1.772288964018391e-06,-6.189960442930103e-05
35892.19346450054,20.43686547531415,-88.9041658947647,218.6344878977621,-11429.92892316702,1.672910608804116e-06,8.745760807135146e-05,-0.05068315730300184,3.879507554431327e-10,0.7098357179829701,0.02045004906538469,-0.7095410784567882,6.208897665422984e-05,1.788755604756687e-06,-6.206320468164652e-05
35974.93351557424,20.42187579134866,-88.82874902707405,233.2802298010836,-11410.11710078959,1.791085155339477e-06,8.760490066961691e-05,-0.05047894076195741,3.877305579198668e-10,0.7098677362414643,0.02140078992798608,-0.7095450719630425,6.219795618709108e-05,1.875117470978065e-06,-6.216968464067784e-05
36057.86430216423,20.39044011932283,-88.82493147779466,233.2586982007647,-11371.98797263456,1.802944599796794e-06,8.789839119555011e-05,-0.05019454517492704,3.881358338521142e-10,0.7097071035031474,0.02145909028986,-0.7093826049507831,6.239227926823695e-05,1.886526917369821e-06,-6.236375171905319e-05
36140.98626396133,20.36368204298454,-88.82616615415907,232.3526165828593,-11339.73236117022,1.806174307311817e-06,8.814849405939051e-05,-0.0499370561012895,3.883446505510113e-10,0.7097535038948322,0.02146112095797485,-0.7094289651390184,6.257385744439672e-05,1.892072552022594e-06,-6.254524519841269e-05
36224.29984166988,20.3353914647797,-88.7926346965852,238.2596615463798,-11304.98973205329,1.863448150450913e-06,8.841724222360863e-05,-0.04966955897901659,3.886422031519137e-10,0.7097534547676441,0.0218922496095115,-0.7094157426795948,6.2765378629787e-05,1.935989640583905e-06,-6.273551385500938e-05
36307.80547701014,20.30734496776056,-88.72870967384516,250.1017832333899,-11269.98661264863,1.968140780505378e-06,8.868757336050117e-05,-0.04940188630013062,3.889526470687009e-10,0.7096719656167766,0.02269711410609841,-0.7093089170408293,6.295155773118817e-05,2.013350897607505e-06,-6.291935345302127e-05
36391.50361272071,20.28861330769523,-88.62881984418384,269.1718254691783,-11245.39699245939,2.127312355668461e-06,8.887435349059249e-05,-0.04918072463911691,3.889066236192669e-10,0.7096107186648505,0.023947647713482,-0.709206515912704,6.308121471992726e-05,2.128838626188808e-06,-6.304528290558473e-05
36475.39469256078,20.25791120092689,-88.63120843510288,267.8295319974748,-11208.85219071675,2.130533121860804e-06,8.916429294507085e-05,-0.04890815432088603,3.892772193719962e-10,0.7095395825937452,0.0239317399229229,-0.7091358763252412,6.328058637909287e-05,2.134362299927674e-06,-6.324458166558208e-05
36559.47916131248,20.24761412975547,-88.5722872862758,279.0250993741887,-11195.28557921748,2.224862766742948e-06,8.926786193829899e-05,-0.04873660894883242,3.888525535110239e-10,0.7095945953426451,0.02467898541801682,-0.7091653103601653,6.336057837243973e-05,2.203617107561951e-06,-6.332224698582117e-05
36643.75746478333,20.21732592360052,-88.60143871478418,272.4640314200715,-11159.99608732304,2.186363180092249e-06,8.955238755048092e-05,-0.0484712449014179,3.891849964134205e-10,0.7094434255323788,0.02432911397186706,-0.7090261407342185,6.354817601744492e-05,2.179272879824755e-06,-6.351079786035932e-05
36728.23004980847,20.19962594316116,-88.53135698566425,285.5458509104569,-11137.48450265128,2.300468291330013e-06,8.972790135747133e-05,-0.04826221437304394,3.890747247641194e-10,0.7093714977406431,0.02520995354020199,-0.7089233950500604,6.366820315980062e-05,2.262668360314575e-06,-6.362798460967373e-05
36812.89736425313,20.18121339792739,-88.52372624945079,286.465193781446,-11115.56327610699,2.316970799738724e-06,8.990424000005019e-05,-0.04805644128302265,3.88945415095591e-10,0.7094006900530903,0.02532161025593975,-0.7089486265603784,6.379615690155557e-05,2.2771635882777e-06,-6.375550298915475e-05
36897.75985701503,20.15341811472554,-88.46331443821185,297.2788313450233,-11081.47207274243,2.419115679696363e-06,9.017582154773686e-05,-0.0477988654039234,3.892446708436006e-10,0.7093390052964538,0.02608306949002135,-0.7088592934574119,6.398506711164833e-05,2.352791738978613e-06,-6.394179528536194e-05
36982.81797802663,20.13887744668995,-88.4238249521532,304.4270998970211,-11063.48424908359,2.48525390207908e-06,9.031905309982716e-05,-0.04761152076370073,3.889808399178079e-10,0.7092362524162497,0.02658404533440437,-0.7087378572329155,6.407860026367777e-05,2.401834943675472e-06,-6.403357088789867e-05
37068.0721782576,20.12062909285854,-88.37118252775942,313.9572182129087,-11040.87949103708,2.573428489431684e-06,9.049931704818685e-05,-0.04740496183967122,3.888807646130765e-10,0.7091910338269375,0.0272497802803959,-0.7086673210577658,6.420403393100027e-05,2.466959865938997e-06,-6.415662149796294e-05
37153.52290971724,20.09501326660719,-88.36337001294653,314.6026732309128,-11010.73715730448,2.592836986047965e-06,9.074635714921977e-05,-0.04716681241584983,3.890484918756455e-10,0.7091401310132297,0.02736078916531377,-0.7086121030787661,6.437490905236069e-05,2.483780337746856e-06,-6.432697529601041e-05
