Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
114287.8334789772,12.75438509198013,-89.80988999236425,17.27485208234048,-5206.314470490973,6.373071084947771e-07,0.0001920723375973229,-0.00725020903840934,2.674790271351431e-10,0.7034280653415715,0.02402200039801014,-0.7030177711886552,0.0001350455760762788,4.611793361811092e-06,-0.0001349668069554954
114551.2941445536,12.72156691461262,-89.6952290551977,27.59420785601882,-5187.557293756447,1.025368167227292e-06,0.0001927635010376067,-0.007207473228821736,2.678287690892286e-10,0.703047228946864,0.02546498616115336,-0.7025858955385288,0.0001354590279898374,4.90644459026124e-06,-0.0001353701409670325
114815.3621496883,12.67760372971418,-89.60272285275853,35.80405423739263,-5163.620247634643,1.342773421018173e-06,0.0001936532655990077,-0.007157715407360069,2.684515009756406e-10,0.7026908393077165,0.0266358217621169,-0.7021858362613417,0.0001360163461228881,5.155762604836142e-06,-0.0001359185952126635
115080.0388944436,12.64891888076377,-89.65495865217389,31.0144864973917,-5150.042769625698,1.169303294729934e-06,0.0001941661029606228,-0.007122475555230115,2.68540192496735e-10,0.7027506824161925,0.02604797359872574,-0.7022677727959787,0.0001363870546599813,5.055287014132252e-06,-0.0001362933334834447
115345.3257821092,12.61786066095857,-89.62974625434778,33.1767340154255,-5133.939627704236,1.258676084300844e-06,0.0001947740553555155,-0.007083874996616724,2.687629345202164e-10,0.7024831386677971,0.02639717984163743,-0.7019870005982787,0.0001367620804123411,5.139103038127542e-06,-0.0001366654903722047
115611.2242192099,12.58201442607947,-89.58183249136474,37.33267369733582,-5115.09530820618,1.426784886576753e-06,0.0001954893651152838,-0.007041640707338055,2.691326585219352e-10,0.7022978709152531,0.02702741080541324,-0.7017776133200979,0.0001372286223813256,5.281141385958397e-06,-0.0001371269643299157
115877.7356155126,12.5589094862305,-89.59465481999733,36.10756424554977,-5103.740286045714,1.386115191516438e-06,0.000195924928525588,-0.00700984956658644,2.691110714134571e-10,0.7024625594586397,0.0269271051956529,-0.7019462788896064,0.0001375660985898238,5.273244471475419e-06,-0.0001374649932672649
116144.8613840343,12.52945331745906,-89.51262813214386,43.27708727141693,-5087.562103710795,1.671887888280109e-06,0.0001965435753270939,-0.006971558168339946,2.693459241145554e-10,0.7021077378228912,0.02796843354141805,-0.7015504559445578,0.0001379319949689883,5.494515480612018e-06,-0.0001378225146184698
116412.6029410491,12.48242460311203,-89.55930691683541,38.95902505949578,-5065.075392168148,1.518485184563077e-06,0.000197418747772994,-0.006924781041146403,2.699194731469482e-10,0.70222348803285,0.02745204864908794,-0.701686690888455,0.0001385677933733342,5.417035843585435e-06,-0.0001384618686968523
116680.9617060962,12.46309394274789,-89.46196712613329,47.45805975740217,-5053.718340239281,1.858016706642666e-06,0.0001978566581699847,-0.006893363262373823,2.699038614779268e-10,0.7018652469726153,0.02868023780302118,-0.7012790235473271,0.0001388060124047726,5.672013910689202e-06,-0.0001386900765661006
116949.9391019871,12.42633025549713,-89.42328890066045,50.68041084829702,-5034.887630087647,1.999017339675921e-06,0.0001985940426961478,-0.006851882612284933,2.702902309392092e-10,0.7013100809959395,0.02918139993510779,-0.7007027012966045,0.0001392137163030702,5.792660396558663e-06,-0.0001390931482584309
117219.536554813,12.40061276808784,-89.39258145447245,53.23895451843018,-5021.666103934256,2.110984485672217e-06,0.0001991147146580713,-0.006818172179212053,2.703785900695091e-10,0.7015481299680257,0.02961792187705796,-0.7009226472053235,0.0001396265358692483,5.894745712639996e-06,-0.0001395020483427745
117489.755493953,12.37715645402212,-89.37467082842876,54.67954614191405,-5009.813978550449,2.178361576661808e-06,0.0001995844341643525,-0.006786435594363087,2.703949220738167e-10,0.7010423960283287,0.02986655366312764,-0.7004059037454122,0.0001398551761373271,5.958258939596085e-06,-0.0001397281984526084
117760.5973520807,12.33638428272575,-89.28431699742123,62.31172534747201,-4988.260418183198,2.503823880160637e-06,0.000200439411456834,-0.006741697315018531,2.709386817225902e-10,0.7009627879812063,0.03101866166501361,-0.7002761403638545,0.0001404406026976018,6.214708703230484e-06,-0.0001403030301946456
118032.063565173,12.30190796455706,-89.30965837589257,59.90864398015199,-4971.953353791392,2.423105646466217e-06,0.000201098997492415,-0.006704203325575971,2.712021237701614e-10,0.7010093244118841,0.03076223597711447,-0.7003340329800448,0.000140911012089801,6.18356654430687e-06,-0.0001407752706726724
118304.1555725165,12.28933198346762,-89.24122844565289,65.74958487351846,-4964.542313829566,2.667217387600588e-06,0.0002013931130728443,-0.00667881399103117,2.709822940243901e-10,0.7006838751176815,0.03163532742108375,-0.6999693556927271,0.0001410533858939113,6.368449746123973e-06,-0.0001409095472988532
118576.874816716,12.25799899521833,-89.24440944421735,65.27457173271414,-4949.427479910823,2.664149364144345e-06,0.0002020084348845208,-0.006643165879689913,2.711846893891835e-10,0.700804778779954,0.0316534000818246,-0.7000895658585979,0.00014150832686378,6.391537016809169e-06,-0.0001413639092072271
118850.2227437018,12.22608483721294,-89.25288303865079,64.34368251505563,-4934.1839180519,2.642417273102141e-06,0.0002026333014227522,-0.00660747403373386,2.713968471998285e-10,0.7006281708010987,0.03159349904809649,-0.6999154838535804,0.0001419096684177565,6.399147452129603e-06,-0.0001417653162883062
119124.2008027375,12.20208586226635,-89.22672972875141,66.43375511761468,-4922.137601967566,2.741588016975262e-06,0.0002031267605386289,-0.006576182880159343,2.71435333967525e-10,0.7001656876553048,0.03194358558052598,-0.6994366286591556,0.0001421618727330411,6.485836178495189e-06,-0.0001420138443533977
119398.8104464273,12.1608960297212,-89.24633894964467,64.49424031041116,-4902.780429007191,2.682630748832762e-06,0.0002039306063662094,-0.006535255562875218,2.718802670542856e-10,0.7003398057049942,0.03176389246234262,-0.6996191096522091,0.0001427589600513847,6.474828673408518e-06,-0.0001426120516246886
119674.0531307244,12.12636692642975,-89.27829672928542,61.55903829140869,-4886.8928394748,2.577254383686924e-06,0.0002045965359875094,-0.006499095931122282,2.72136826369008e-10,0.7004413815614904,0.0314301437886721,-0.6997358609255301,0.0001432445367274604,6.427656196224554e-06,-0.000143100253452214
119949.9303149379,12.07852195404803,-89.20081739177593,67.83222587053648,-4862.778751105751,2.868022473227243e-06,0.0002056037312872702,-0.0064521527721499,2.728573276436864e-10,0.7001588512567116,0.03241531336464817,-0.6994080814893332,0.0001438938790938845,6.661867051614097e-06,-0.0001437395838593951
120226.4434617413,12.04135523088513,-89.26788276985253,61.93059677344534,-4846.448835908472,2.636253016769129e-06,0.0002063029589561333,-0.006415695802581495,2.73147040519476e-10,0.700222129481429,0.0316516350920706,-0.699506400693736,0.0001443936819903695,6.526923299816781e-06,-0.0001442460906609752
120503.5940371797,12.01013083397874,-89.17509979987962,69.54383181518942,-4830.030035883351,2.98036139792664e-06,0.0002069951380882758,-0.006379255005921076,2.734451974362698e-10,0.7000623959315435,0.03282913031037453,-0.6992922181752615,0.0001448479319379495,6.792582576088261e-06,-0.0001446885766349502
120781.383510678,11.95487137650568,-89.06905506713011,78.03358543263883,-4802.21922297941,3.382851548506558e-06,0.0002081820878107318,-0.00632793651581681,2.743962360536788e-10,0.6998165497141174,0.03416371524016206,-0.6989821484235208,0.0001456311337782423,7.109435446381313e-06,-0.0001454574956926251
121059.8133550482,11.9025705488993,-89.00611975290271,82.86769586025819,-4776.725378167449,3.630730638460353e-06,0.0002092854519723777,-0.006279866411971057,2.752262532353041e-10,0.6992225910916965,0.03495425606640454,-0.6983483599721775,0.0001462810616393908,7.312615111913956e-06,-0.0001460981678686364
121338.8850464977,11.86484129201332,-88.80134659359815,99.49948202308033,-4755.393538930135,4.398026113709954e-06,0.0002101955159960626,-0.006237443073405243,2.758250263011162e-10,0.6986096845224028,0.03746956570963794,-0.6976041305454135,0.0001467980523094382,7.873436897479731e-06,-0.0001465867564047515
121618.6000646368,11.81663398682342,-88.54637687302724,119.9855698419216,-4728.317522327188,5.363350542543421e-06,0.0002113556186973304,-0.006187664598889022,2.767664852077162e-10,0.6972952108139447,0.0405497243498896,-0.6961151707003745,0.0001473453349740674,8.56855550530205e-06,-0.0001470959808940159
121898.9598924867,11.78529982291585,-88.2166302438355,146.571232092795,-4707.493107073648,6.60767292064473e-06,0.0002122215545547107,-0.006146244383238375,2.773514488145973e-10,0.6965782997609066,0.04456202750391638,-0.6951514607641529,0.0001478205749567731,9.456488278675121e-06,-0.0001475177860801411
122179.9660164872,11.78906250317527,-87.68088043889634,190.2765325649004,-4698.372640853829,8.605549347962022e-06,0.0002124911415557329,-0.006120227846345152,2.772507136740014e-10,0.6953932406797291,0.05102574571282473,-0.6935186604969659,0.0001478056764319513,1.084551074030686e-05,-0.0001474072348369936
122461.6199265049,11.83205647313877,-87.18529266598745,231.4535430401605,-4707.644453271012,1.041856712900365e-05,0.000211908226210974,-0.006118201649683244,2.760682590485767e-10,0.6942255761050278,0.05697924107092891,-0.6918833114083174,0.0001472094073135686,1.208235564337579e-05,-0.0001467127338840059
122743.9231158407,11.93389286371244,-86.8504724582879,261.2206363803867,-4747.303159433244,1.15558154894798e-05,0.0002100100518212888,-0.006155553325980214,2.731323650616406e-10,0.6935682334469104,0.06101622118819203,-0.690879088696844,0.000145796645413385,1.282636651455065e-05,-0.0001452313538318456
123026.8770812382,12.0392262723805,-86.92643049253233,257.6256696954998,-4797.907402412427,1.115925120746838e-05,0.0002078249967752635,-0.006206860628404793,2.696300359577736e-10,0.6941053001432689,0.0601995500817146,-0.6914898277320762,0.0001443806531204847,1.252209190242929e-05,-0.0001438366094215407
123310.4833228909,12.07771954910696,-87.40618035454968,218.6289713918536,-4826.071374001913,9.367632997030325e-06,0.0002067835070590664,-0.006228936049787696,2.674400169623768e-10,0.695953671401883,0.05460545215114912,-0.6938081560007268,0.000143979607559403,1.129683180705027e-05,-0.0001435357411381671
123594.7433444511,12.06305549687543,-87.8380510290821,182.2613660740929,-4827.981879565622,7.808091027255783e-06,0.0002068311173431298,-0.006217070083227505,2.667193353285887e-10,0.6966187081265093,0.04947476250578915,-0.6948596062420397,0.0001441048922048453,1.023451600507735e-05,-0.0001437409984642931
123879.6586530369,11.99378429710901,-88.17262875526342,153.2105304186252,-4802.166032404373,6.637009387081974e-06,0.0002080276136914899,-0.00616960419422672,2.675364500812824e-10,0.6971574648538372,0.04550488579413398,-0.6956707814550587,0.0001450207489351636,9.465799264529061e-06,-0.0001447114932063083
124165.2307592411,11.93827687054412,-88.30863727006739,141.1146401513735,-4778.942132563204,6.173479646102712e-06,0.0002090690374410062,-0.006125646112818502,2.68218271786704e-10,0.6976395271141937,0.04393730954097121,-0.6962545673978856,0.0001458365183059358,9.184778095488518e-06,-0.0001455470024525898
124451.4611771385,11.88881096572175,-88.16815166484577,152.0204381188658,-4753.210905925364,6.721772362332636e-06,0.0002101691199890193,-0.006078651098837358,2.690500311902452e-10,0.6972240076904673,0.04567085206423116,-0.6957265915369945,0.0001465272345674595,9.598096995366608e-06,-0.0001462125405156987
124738.3514242943,11.86954025447893,-88.06921373765366,159.8686447209277,-4742.281040565682,7.100606437742948e-06,0.0002106296162390561,-0.006050725061851403,2.69049905446488e-10,0.6965514020656913,0.04688069741719688,-0.6949719821182416,0.0001467145632723478,9.874477356688255e-06,-0.0001463818901815658
125025.903021772,11.87128436202941,-87.87945444340814,175.4799320371694,-4739.190038062618,7.802327704277516e-06,0.0002107176205309889,-0.006032874009141815,2.686061844243566e-10,0.6960055819150632,0.04919741599025754,-0.6942646356518581,0.0001466776464051331,1.036796453098828e-05,-0.0001463107558125288
125314.1174941416,11.89696458688527,-87.86488749446359,177.1133934235121,-4750.640619217385,7.836891264594595e-06,0.0002102057515263587,-0.006033541571538707,2.673424685630971e-10,0.6961545277492494,0.04943844969403694,-0.6943968362526075,0.0001463536525765475,1.039352241784225e-05,-0.0001459841303506877
125602.9963694875,11.91949156430417,-88.02027443653414,164.6776631973791,-4764.084495123415,7.246981976393981e-06,0.0002096534150402426,-0.006036699908622108,2.659749134119129e-10,0.696768617464586,0.04765114585372022,-0.6951373062800889,0.0001460832371786521,9.990452306697578e-06,-0.0001457412194518144
125892.5411794168,11.9209528614271,-88.28092874200711,143.1546225620199,-4769.839697732356,6.286469242803503e-06,0.0002094619790562949,-0.006030091684051058,2.650430056463553e-10,0.6974861606531499,0.04458844386420802,-0.6960594909750459,0.0001460783024014872,9.338399173839005e-06,-0.0001457795072476594
126182.7534590671,11.89826128999429,-88.5367607278621,121.6973387954721,-4764.243324430334,5.358089115768485e-06,0.000209760053540732,-0.006009164124173474,2.647440434162804e-10,0.69789494744771,0.04155884651347817,-0.6966564576242088,0.0001463533718539185,8.715176030218663e-06,-0.0001460936520173742
126473.6347471152,11.86530825814966,-88.76307630525289,102.6320059116506,-4753.298238375007,4.540359761763138e-06,0.0002102822006202996,-0.005981570088817555,2.64743354471927e-10,0.6982814637942927,0.03888293864311664,-0.6971980491662149,0.0001467848825768858,8.173534425446937e-06,-0.000146557139328339
126765.1865857846,11.83254429964206,-88.88491152149973,92.27040468681876,-4740.464428800393,4.104461004679866e-06,0.00021086990414883,-0.005951699884765418,2.648495501079384e-10,0.6987755706233088,0.03748162361646128,-0.6977696081021333,0.0001472924522409894,7.900620010968382e-06,-0.0001470804089286075
127057.4105208542,11.78285884048648,-89.06720434668257,76.86742910115305,-4721.066331926374,3.447839464275638e-06,0.00021176041664225,-0.005913712866574433,2.653261341035373e-10,0.6988676726818075,0.03532104377337896,-0.6979745323336984,0.0001479251590613047,7.476195026075073e-06,-0.0001477361133617789
127350.3081016662,11.74532036515973,-89.15588095821917,69.3300787651042,-4705.537142066747,3.130466167575132e-06,0.000212469466152149,-0.005880704234060936,2.655895150053021e-10,0.6992588290175441,0.0343150626828611,-0.6984163417561607,0.0001484995694276352,7.287390336489175e-06,-0.0001483206528514377
127643.8808811344,11.70565662559993,-89.24590237735583,61.71949976117092,-4689.131157316581,2.806482923563618e-06,0.0002132221837552597,-0.005846722908622059,2.659057638351792e-10,0.6990459506086092,0.03326284185550564,-0.6982541259555791,0.0001489766211500254,7.088784056565339e-06,-0.0001488078720695836
127938.1304157525,11.65717904554675,-89.31892945179845,55.49693318336649,-4668.518246263874,2.54594780812061e-06,0.0002141704615816319,-0.005807633372420435,2.664655511582365e-10,0.6993019262519625,0.03244011561269428,-0.6985490841442283,0.0001496911706298349,6.944066216802822e-06,-0.0001495300187551216
128233.0582656022,11.63411145345656,-89.29489786045399,57.32134724594184,-4657.630845759959,2.641925013274603e-06,0.0002146689152510061,-0.005780763417999431,2.664741388310364e-10,0.698840226340199,0.03276699866670794,-0.6980716193554903,0.0001499408452479438,7.030378749165918e-06,-0.0001497759354780036
128528.6659943616,11.60657059332858,-89.38722308834228,49.70020724376852,-4646.884516498575,2.301361078404142e-06,0.0002151733313637142,-0.005754161027473706,2.66476092884398e-10,0.6992680649944293,0.03171714040908931,-0.6985483875332642,0.000150381976256739,6.820969660568332e-06,-0.0001502272051120303
128824.9551693134,11.57280991029491,-89.45614675788042,43.97762031894298,-4632.97111593868,2.048676615821804e-06,0.0002158247653730608,-0.005723737713197803,2.66661635871771e-10,0.6988963093385121,0.03091615856687085,-0.6982121757363311,0.0001507548162200149,6.668742903205123e-06,-0.0001506072457806112
129121.9273613534,11.54858864725666,-89.50754125301509,39.73603070059492,-4623.028434150489,1.859085097943512e-06,0.0002162924458675141,-0.005698318189522747,2.666205175066298e-10,0.6992433496651077,0.03036081764303787,-0.6985839124993691,0.0001511548664218275,6.563073266966038e-06,-0.0001510123164258232
129419.5841449986,11.51464995755651,-89.6069740380739,31.62093808039496,-4609.664640480652,1.488043586056004e-06,0.0002169253133697897,-0.005668778171211363,2.667784842072505e-10,0.6994363915506585,0.02921255392809005,-0.6988260817388003,0.0001516365363256765,6.333228508545196e-06,-0.0001515042222695683
129717.9270983956,11.4709704162024,-89.65988653974965,27.25430437096793,-4591.227501433967,1.292891773026667e-06,0.0002177990009908641,-0.005633119246180937,2.672337576606118e-10,0.6993992100522179,0.02862186426627652,-0.6988133111980547,0.0001522378460308927,6.230105643043535e-06,-0.0001521103137456573
130016.9578033291,11.43863057720581,-89.75928528974241,19.23632625543589,-4578.672495674896,9.175617647923117e-07,0.0002184000603727688,-0.005604794734451983,2.673502233883107e-10,0.6996472524020544,0.0274755748121289,-0.6991075529433844,0.000152710342306807,5.99702838856481e-06,-0.0001525925433891477
130316.6778452299,11.41443573120877,-89.8098271608512,15.16476254258422,-4568.863272877345,7.264646839902867e-07,0.0002188704112184574,-0.005579924121861438,2.673080083076739e-10,0.6998115020070389,0.02692167435681354,-0.6992934732937048,0.0001530742077078306,5.888748556602035e-06,-0.0001529608960022698
130617.0888131842,11.37787135661838,-89.93202387820914,5.404005151905569,-4554.93097047831,2.604663017689329e-07,0.0002195419862386529,-0.00555011435319031,2.675089593981573e-10,0.699883016087775,0.02548944829710149,-0.6994187045208544,0.000153558410745306,5.59253343959795e-06,-0.000153456538082778
130918.1922999407,11.33750417893188,-89.93863133585631,4.859938275324648,-4537.394601505355,2.360571477120509e-07,0.0002203905414012408,-0.005516030789163173,2.67925211147667e-10,0.6999099310680186,0.02546654249034427,-0.6994464717340606,0.0001541573981460397,5.609087335132436e-06,-0.0001540553197472371
131219.9899019203,11.30189085448395,-90.0258846044766,-2.043537274958295,-4523.385832416494,-9.987463571758044e-08,0.0002210732917665431,-0.005486353224680419,2.681368469674126e-10,0.7000536926889233,0.02446328927265783,-0.6996261288183566,0.0001546662080416531,5.404791414634162e-06,-0.0001545717443123037
131522.4832192238,11.26181489707169,-90.06280341468744,-4.939851829699672,-4506.642661333744,-2.432244072075679e-07,0.0002218944064696526,-0.005453474103773942,2.685140456684764e-10,0.6999693698795046,0.02406663024082425,-0.6995555132213327,0.000155221601806947,5.33689195102826e-06,-0.0001551298270862747
131825.6738556407,11.23330665755218,-90.1269866226862,-9.963328299015949,-4495.400496933567,-4.930211257967864e-07,0.0002224484978703874,-0.005427358642203715,2.685664400022018e-10,0.7001178615289959,0.02334509778993973,-0.6997285376780858,0.0001556420524971388,5.189810366839435e-06,-0.0001555555025509492
132129.5634186575,11.18972045534976,-90.21967458089252,-17.1698326717098,-4478.233770368533,-8.561426988497704e-07,0.0002232990396324988,-0.005394198107026862,2.689759010218552e-10,0.6999923821841205,0.02226644390737529,-0.699638149754228,0.0001562094636769968,4.968953019048916e-06,-0.000156130413591169
132434.1535194665,11.15180096560494,-90.19682427707569,-15.32667530858502,-4461.595733427572,-7.699497808511903e-07,0.0002241324088907255,-0.005361796758479925,2.693580227872869e-10,0.6997550530622088,0.02259524966172687,-0.6993901550485385,0.0001567386029979616,5.06112510495067e-06,-0.0001566568692474883
132739.4457729739,11.12228467901546,-90.20808043612818,-16.1580519837295,-4449.16461595209,-8.162558818037071e-07,0.0002247583304312151,-0.005334560025732015,2.694893810943984e-10,0.6999810727517094,0.02252268045520852,-0.6996186325961784,0.0001572267315304911,5.058947407473971e-06,-0.0001571453217849311
133045.4417978092,11.07670861535462,-90.33551758670528,-25.95336846585068,-4431.962850250002,-1.321254918884886e-06,0.0002256259230439727,-0.005301713352110862,2.699131354796561e-10,0.6998749401496788,0.0210210617462875,-0.699559180350437,0.0001578109116092199,4.739922415947432e-06,-0.0001577397126865134
133352.1432163324,11.03628339716493,-90.31309247900899,-24.12316332336206,-4414.483841655325,-1.237831202052894e-06,0.0002265202853751485,-0.005268658663092975,2.703586070132624e-10,0.6997103628431244,0.02134767766220298,-0.6993846356108256,0.0001583983824240569,4.832624739847172e-06,-0.0001583246452472943
133659.5516546442,11.01469140564609,-90.33637213801489,-25.86545708547065,-4405.729049786987,-1.332507369008827e-06,0.0002269693671098948,-0.005246116327016679,2.702728037319991e-10,0.6998832224988236,0.02112668593963217,-0.6995642845918779,0.0001587515114618075,4.792075616730706e-06,-0.0001586791681434332
133967.6687425935,10.97647568330543,-90.41074922321162,-31.47868463211585,-4390.914880210876,-1.632616645728386e-06,0.0002277312666392342,-0.005216451211255059,2.705609489293143e-10,0.7001828582316828,0.02028533382385624,-0.6998889484719297,0.0001593534785686493,4.61670615147816e-06,-0.0001592865881241728
134276.4961137863,10.93914929115782,-90.37174733521587,-28.38395883444062,-4374.633178194302,-1.483103298717979e-06,0.0002285809719181461,-0.005185155367276128,2.709433456421752e-10,0.6994197516768598,0.02079732405801665,-0.6991104779273059,0.0001597725079428683,4.750853282715216e-06,-0.0001597018587476051
134586.0354055948,10.90760257929725,-90.42734254695162,-32.53766085753605,-4362.3928530091,-1.709671302350689e-06,0.0002292192393001109,-0.005158755023675301,2.710786776724347e-10,0.6995815897470731,0.02018195815133327,-0.6992904184087038,0.0001602563132428227,4.623172271475765e-06,-0.0001601896133097585
134896.2882591653,10.86306899644273,-90.4288190363867,-32.51196702764834,-4343.938945634906,-1.722865972351396e-06,0.0002301929190885906,-0.005125117707901188,2.716041609798511e-10,0.6995739059894684,0.0202221986510498,-0.6992815689141815,0.0001609348254752629,4.652054604623559e-06,-0.0001608675742302
135207.2563194277,10.84341265921363,-90.43566614232323,-32.96977784426423,-4335.872200620416,-1.753629992702354e-06,0.0002306207694649392,-0.005103834750652487,2.714836370073734e-10,0.6994114667989138,0.0201925583646437,-0.6991199185236382,0.0001611961632822093,4.653859837514611e-06,-0.0001611289689829779
135518.9412351036,10.80621707875755,-90.47307580803711,-35.67937713071152,-4321.149454376629,-1.910684944685868e-06,0.0002314041295050581,-0.005074805700479773,2.717820963922388e-10,0.6998790240147902,0.01980805529497179,-0.6995986629499278,0.000161852172649795,4.580758496043611e-06,-0.000161787337091195
135831.3446587154,10.77965465417645,-90.52525922071354,-39.52284104428912,-4311.068627139401,-2.126384427103484e-06,0.0002319415545722315,-0.005051322165304077,2.717910774326335e-10,0.6996605256999384,0.01922378337290362,-0.6993963807280861,0.0001621782066546704,4.455987722640866e-06,-0.0001621169790217565
136144.4682465949,10.75439033022005,-90.57889457152457,-43.46287393133498,-4301.568241618585,-2.348661728976402e-06,0.0002324496240085515,-0.005028598352308251,2.717648688115805e-10,0.6998766837847027,0.01863384890777456,-0.6996285815919436,0.0001625846361288902,4.328730495732888e-06,-0.0001625270008258903
136458.3136588925,10.71875765881116,-90.55125532679746,-41.24306476248952,-4286.544756066026,-2.244377998186304e-06,0.0002332665332743507,-0.004999510608184134,2.720901180444143e-10,0.6996472468007826,0.01902429218478067,-0.6993885517098369,0.0001631012451663121,4.434928827253689e-06,-0.0001630409383593539
136772.8825595849,10.68844314610396,-90.57850371188889,-43.16157521739175,-4274.634733776189,-2.361864565439879e-06,0.0002339142688155722,-0.004974153026981824,2.722206842718189e-10,0.6994026890845976,0.0187444281904852,-0.6991514627822629,0.0001634972314073083,4.381827752862327e-06,-0.0001634385030015852
137088.1766164854,10.65001695738961,-90.67376081173677,-50.10443000050338,-4260.621866326932,-2.759752182358813e-06,0.0002346750675276278,-0.004946444306195577,2.724878484290561e-10,0.6996734051714959,0.0176482784436314,-0.6994507932458525,0.0001640949572622735,4.139064705840241e-06,-0.0001640427479112327
137404.1975012515,10.61321115838725,-90.70586355833467,-52.31528977022514,-4246.279081204032,-2.900986118416496e-06,0.0002354645596650442,-0.004918454587351146,2.72779417366146e-10,0.6994157699888202,0.0173095800972656,-0.699201543008817,0.0001645869685901128,4.073301515380806e-06,-0.0001645365565594697
137720.9468893947,10.57859031286279,-90.75420482537916,-55.72545071544727,-4233.132189375785,-3.109243067062596e-06,0.0002361907663876043,-0.004891949466784084,2.729972681323687e-10,0.6996781578254164,0.01678564042754784,-0.6994767807535898,0.0001651577662803991,3.962220125916097e-06,-0.0001651102315860671
138038.4264602885,10.5318321910799,-90.7464921791985,-54.91013997491191,-4214.299014273573,-3.091207332202475e-06,0.0002372471098956988,-0.004858984103110585,2.735865765788138e-10,0.6994445265711713,0.01693399852327154,-0.699239505065599,0.0001658402052013135,4.015097242586446e-06,-0.0001657915940430827
138356.6378971781,10.50080059979379,-90.76376024260735,-56.01900502079722,-4202.185802086761,-3.171814028373933e-06,0.0002379291076652342,-0.004833874632670081,2.737441711970944e-10,0.6993814968978805,0.0167817205356008,-0.6991801284783379,0.0001663020755694996,3.990432931206369e-06,-0.0001662541932816887
138675.5828871888,10.4650515134426,-90.86387048852787,-63.17303959293731,-4189.602859763618,-3.59821680985058e-06,0.0002386318520327284,-0.004808315860952626,2.739348421653738e-10,0.6997225123204016,0.01562777693992907,-0.6995479732197717,0.0001668781963054897,3.72709921730476e-06,-0.000166836570132564
138995.2631213353,10.43188988996338,-90.79695572240568,-58.08109623695363,-4175.372574573533,-3.330890138047634e-06,0.0002394532512709854,-0.004780962815355883,2.74236272587953e-10,0.6992125443041955,0.01649300292425626,-0.6990179990292719,0.0001673271961837104,3.946908502209172e-06,-0.0001672806399317539
139315.6802945303,10.39117060639641,-90.82188845721222,-59.67399193954592,-4159.729144012008,-3.447986985107762e-06,0.000240350804160329,-0.0047520957712247,2.746344909101398e-10,0.6993165413997564,0.01625160547578705,-0.6991276781781541,0.0001679798643366953,3.903729314927875e-06,-0.0001679344983021962
139636.8361055938,10.35922443826935,-90.79624905992179,-57.63176332177471,-4146.748035108278,-3.350909771839831e-06,0.0002411062530677754,-0.004726370676610085,2.74860596142042e-10,0.6990222917133998,0.0166179803599822,-0.6988247327055681,0.0001684353275009527,4.004242779550181e-06,-0.0001683877239887623
139958.7322572618,10.33336609795445,-90.81704917562227,-58.99745324189939,-4136.9308464059,-3.4465804807543e-06,0.0002416759422985883,-0.004704336648495726,2.748791950793932e-10,0.6990281816522349,0.01642505475405177,-0.6988351853766067,0.0001688350416641894,3.967114454788244e-06,-0.0001687884276147248
140281.3704561958,10.29478094285747,-90.77186971597398,-55.52199751229262,-4121.14067088442,-3.268521783273066e-06,0.0002426072306158658,-0.004675602375535076,2.752977694845915e-10,0.6989853114390651,0.01703582787906898,-0.6987776800786081,0.0001694728358055317,4.130430230381806e-06,-0.0001694224944394358
140604.7524129914,10.25989908626958,-90.83090563047483,-59.5863886798386,-4108.540277036654,-3.529235411786608e-06,0.0002433442629721824,-0.004650586006238798,2.755069651485193e-10,0.6986187226836715,0.01636813745365432,-0.6984269494803755,0.0001699004242508853,3.980645532787797e-06,-0.0001698537860095356
140928.8798421875,10.22844299471647,-90.84807233454288,-60.64122021436727,-4096.622536857927,-3.612608331584816e-06,0.0002440500480645794,-0.004626430916450256,2.756729678251141e-10,0.6989099145216031,0.01622665381038524,-0.6987215212963691,0.0001704644003113857,3.957687183105889e-06,-0.0001704184511303898
141253.7544622754,10.19740532063904,-90.86826650845926,-61.90859955721292,-4084.955373004263,-3.709168893240785e-06,0.0002447445025116692,-0.004602644668797519,2.758244845718836e-10,0.6987179926632471,0.01603716211482477,-0.6985339238023163,0.00017090285312567,3.92260796235629e-06,-0.0001708578308222014
141579.3779957082,10.15914659768082,-90.88946171807065,-63.19709618961593,-4070.592286326974,-3.813091665503866e-06,0.0002456052960738423,-0.00457591276958652,2.761611142710711e-10,0.6985785543837412,0.01583690024179818,-0.6983990186387785,0.0001714701101981387,3.887257936301266e-06,-0.0001714260421204972
141905.7521689092,10.12470387666159,-90.85688630235613,-60.67692234389252,-4056.865369489022,-3.685914123477106e-06,0.0002464406035246097,-0.004549992985795041,2.764582382551329e-10,0.6982028879132161,0.01628664224538839,-0.6980129067393566,0.0001719586908401379,4.01119750029848e-06,-0.0001719119008389696
142232.878712282,10.09159560934297,-90.87578774495168,-61.82696795826686,-4044.528429255811,-3.778685005431381e-06,0.0002471898499047516,-0.00452572357263396,2.766637372386757e-10,0.6982440651433933,0.01611886524187586,-0.6980579894903327,0.0001724919415325339,3.981952013156689e-06,-0.0001724459740087545
