Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17579.23613958693,28.38690566979135,-85.58120535891003,2090.773385236014,-27055.99659882182,2.839188285688731e-06,3.674098261602736e-05,-0.244953510197354,3.346236221808658e-10,0.7094827523587411,0.05801866376136931,-0.7071065058036731,2.614451374791518e-05,2.137993837484864e-06,-2.605694881343176e-05
17619.76046411629,28.30354771493169,-84.895877476122,2390.87287009571,-26767.45320786021,3.310482436199138e-06,3.706310980175878e-05,-0.2417837915951276,3.374528337622536e-10,0.7091749693902023,0.0664510601919054,-0.7060548093519129,2.638857199270193e-05,2.472660008535394e-06,-2.627247008364844e-05
17660.37820686164,28.19753718583702,-84.16684428793076,2697.917580715945,-26408.49426051947,3.82853142388313e-06,3.74754777004736e-05,-0.2379927741039317,3.412530109980825e-10,0.7087402496349311,0.07539078911205792,-0.7047190719496994,2.669831987113626e-05,2.839978968441382e-06,-2.654684168409342e-05
17701.08958317421,28.11992695201727,-83.20060431926683,3113.837903244976,-26115.77199230631,4.501525167867072e-06,3.775431109600568e-05,-0.2348134664652139,3.442843355472996e-10,0.7083584050373707,0.08722464629738405,-0.702967631591515,2.693270259409435e-05,3.316393849351701e-06,-2.672773841644516e-05
17741.89480890166,28.04869121099292,-82.02271625435588,3618.357484451233,-25820.22615565785,5.322862745983432e-06,3.798340006132982e-05,-0.231622195300232,3.474242188919492e-10,0.7077250859304977,0.1015736492881395,-0.7003981660638613,2.714416633759479e-05,3.895766995695472e-06,-2.686314884145684e-05
17782.79410038923,28.01797852202196,-80.46957736288911,4297.699196825235,-25598.53203356588,6.378726406323349e-06,3.799382524636491e-05,-0.2291053299070174,3.49627086004524e-10,0.7070243264446412,0.120408329379939,-0.6966959397042807,2.723819557313351e-05,4.638745092092459e-06,-2.684029325567919e-05
17823.78767448089,28.03930107779629,-78.74364724349533,5073.080590970387,-25489.32781064151,7.51075702916159e-06,3.773725739014132e-05,-0.2276032789013498,3.503174323019686e-10,0.7062319630763894,0.1411864753135799,-0.6919754076983217,2.717367137984355e-05,5.432428839297146e-06,-2.662512221879368e-05
17864.87574852051,28.15918652970899,-76.83931000401758,5989.809094865983,-25616.72384627672,8.654613440535277e-06,3.701334032373322e-05,-0.2282147540988418,3.477735472569365e-10,0.7054150308628738,0.1639212023721785,-0.6861050977657348,2.681371612269034e-05,6.230851902207458e-06,-2.607972118104375e-05
17906.05854035295,28.36509521232565,-75.18415388026962,6877.019717703616,-25999.35778478536,9.508364441802587e-06,3.594745677901088e-05,-0.231090851140587,3.418672599439124e-10,0.7048497123618376,0.1835305769788588,-0.6805362917070421,2.620862454481653e-05,6.824268918851714e-06,-2.530457180539426e-05
17947.33626832527,28.67042435724663,-73.95194196082822,7687.874630332048,-26726.17876984219,9.940462473745982e-06,3.455709021060978e-05,-0.2370047230175944,3.318052570348798e-10,0.7045465534427712,0.1980450463119564,-0.6761390430964497,2.533405725817466e-05,7.121295985975609e-06,-2.431258111843743e-05
17988.70915128787,29.01035318822179,-73.4971484216188,8205.139599765464,-27695.0254136022,9.834302451374512e-06,3.319398201630265e-05,-0.2450314892836479,3.194613801905366e-10,0.7047201019343414,0.2034633411399756,-0.6747096344965785,2.439721950824327e-05,7.04384589292595e-06,-2.335826523460414e-05
18030.17740859569,29.31040357898768,-73.84863320796798,8312.471612752564,-28702.62891361179,9.309124224611344e-06,3.214403014860403e-05,-0.2533621920523007,3.075377661356196e-10,0.7051381723926864,0.1994463030275992,-0.6763438580884142,2.359708777624054e-05,6.674368376937044e-06,-2.263350079613279e-05
18071.74126010928,29.55813832980964,-74.81823459939424,8050.999782005985,-29669.91870048572,8.518470681577451e-06,3.139266419305516e-05,-0.2612982420648276,2.968272546721972e-10,0.7056730373373534,0.1881229144787446,-0.6801354311259992,2.295378272665737e-05,6.11916890171096e-06,-2.212310813188165e-05
18113.40092619602,29.71080798796395,-75.99551214621337,7573.366265046087,-30364.98048008433,7.732754448197722e-06,3.100403831787742e-05,-0.2668044924299731,2.893657497612336e-10,0.7062480358864346,0.1742587570247443,-0.6844122834911993,2.256704484110762e-05,5.568164418039432e-06,-2.186931772768052e-05
18155.15662773135,29.79012798039371,-76.92758962258854,7145.389199462452,-30772.59769473749,7.159641499045833e-06,3.08339771758352e-05,-0.2697641852020604,2.848760720352563e-10,0.7066775873385925,0.1632092447250248,-0.6875725088185107,2.236911472520292e-05,5.166212124000132e-06,-2.176436412760833e-05
18197.00858609984,29.82798220076395,-78.03162214811205,6582.948796484989,-31054.60670529908,6.532493045190427e-06,3.081658518015678e-05,-0.271610256132895,2.816398460153622e-10,0.7071631395409009,0.1500417524330869,-0.6910623549667222,2.227632863088906e-05,4.726461545668027e-06,-2.176913821281607e-05
18238.95702319638,29.82618618484203,-78.87193693257247,6128.313296956981,-31155.49275910162,6.078343520990142e-06,3.090145336557358e-05,-0.2718659115632802,2.800821987483525e-10,0.7074405100792445,0.1399534000381762,-0.6934588099656214,2.227956991946138e-05,4.407581297920896e-06,-2.183924135354492e-05
18281.00216142743,29.82325505853215,-79.33381372543593,5876.480388906033,-31201.31399400181,5.829523479844204e-06,3.095199515570672e-05,-0.2716395583380846,2.790276539683072e-10,0.7075469972930466,0.1343868616995686,-0.6946674922442734,2.22847562204319e-05,4.232621244470388e-06,-2.18791059507681e-05
18323.14422371211,29.80148200890824,-79.90047284297222,5555.708779972022,-31191.06197430906,5.534962373125434e-06,3.107458674363662e-05,-0.2709257555847166,2.784774093151405e-10,0.7078138712796358,0.1275661068430071,-0.6962236456489993,2.23409356711529e-05,4.026406238191835e-06,-2.197510999898844e-05
18365.38343348346,29.79506020215476,-80.129228177282,5427.886311479534,-31194.33313191442,5.414089212444218e-06,3.111504051617717e-05,-0.2703309915843002,2.778077939991634e-10,0.707923129769359,0.1248126075091823,-0.6968335315333236,2.235775015858268e-05,3.941853257769233e-06,-2.200751655793579e-05
18407.72001468956,29.78684116890291,-80.44131293245763,5253.928511794476,-31199.88670996364,5.24848742838223e-06,3.116757542410194e-05,-0.2697572643344873,2.771195177632496e-10,0.7080553696652973,0.1210457651842578,-0.697631943966744,2.237880340867484e-05,3.825773376722813e-06,-2.204936053662499e-05
18450.15419179474,29.79241396328666,-80.64232319868661,5148.213069783063,-31241.03458738421,5.135342156824881e-06,3.116292969323018e-05,-0.2694917901606653,2.761180031549324e-10,0.7080949196425386,0.1186121494933889,-0.6980899463651736,2.236364188973375e-05,3.746107423536948e-06,-2.204765651364279e-05
18492.68618978078,29.7830196719226,-80.68534908185775,5119.468893266552,-31212.6852488503,5.117213828255071e-06,3.119893643312615e-05,-0.2686279912796649,2.757331604408192e-10,0.7081119919442302,0.1180987524030828,-0.6981942980403528,2.238725609142882e-05,3.733741334992515e-06,-2.207370406041055e-05
18535.31623414811,29.82175715447225,-81.04963699864231,4943.321003361707,-31386.86249263856,4.896454298848877e-06,3.10892895029365e-05,-0.2695057505760771,2.735723662854387e-10,0.7083411808608457,0.1137020907151497,-0.6991559647677629,2.229299928724015e-05,3.578445946330632e-06,-2.200392105580457e-05
18578.04455091699,29.83424374807511,-81.18260041296416,4877.645277425647,-31444.50716820194,4.817196901275607e-06,3.105481720736098e-05,-0.2693797366666804,2.724428026370795e-10,0.7083842416853363,0.1120941703306592,-0.6994591702494078,2.226155636607566e-05,3.522651330000796e-06,-2.198107866887354e-05
18620.87136662867,29.8656828325681,-81.63225249641087,4648.207473769254,-31600.67881447251,4.556133777040381e-06,3.097471895058742e-05,-0.2700949992810789,2.704728765215691e-10,0.708501184708197,0.1066271774183837,-0.7004317052851814,2.218148289987554e-05,3.338242706738709e-06,-2.19288467382208e-05
18663.7969083467,29.90331655242338,-81.97903659021814,4476.544661666642,-31767.92862483601,4.349365976669299e-06,3.08654014095503e-05,-0.2709000155360696,2.684301124647337e-10,0.7087531804858263,0.1024304118933133,-0.7013123994113752,2.209179606979196e-05,3.192750076043043e-06,-2.185986734957929e-05
18706.82140365801,29.89960785537376,-82.4639899918164,4206.84421975953,-31799.70233203342,4.088607390696658e-06,3.090594545099117e-05,-0.2705472889159206,2.675451465250876e-10,0.7088677526667297,0.09651463536215073,-0.702266627380008,2.209882452931016e-05,3.008826376083261e-06,-2.189303563729402e-05
18749.9450806742,29.9050470165443,-83.04327210609391,3888.704309182321,-31869.9220410257,3.772459910190512e-06,3.091723969775085e-05,-0.2705210925663257,2.663416773689803e-10,0.7091272829738994,0.0894505635153164,-0.7034629344498096,2.208658082767343e-05,2.786040177267709e-06,-2.19101582100176e-05
18793.16816803268,29.86713784725933,-83.4601579815656,3642.027169006065,-31769.23489017896,3.561715306397486e-06,3.106867821959925e-05,-0.269046215401838,2.665712914241892e-10,0.7092992888494173,0.08435849394702025,-0.7042649541623377,2.218104218132623e-05,2.638039177548439e-06,-2.202360963937322e-05
18836.490894898,29.86030849185896,-83.88265440051916,3405.833922216657,-31778.13835315312,3.334313622240524e-06,3.11108180904489e-05,-0.2685026542036214,2.65883679437036e-10,0.7094634682060579,0.07918959816080569,-0.7050300846503631,2.219810566773856e-05,2.4777302095684e-06,-2.20593913842762e-05
18879.91349096294,29.81095315967218,-84.36609115848675,3121.103303982444,-31638.66031657583,3.087920166599108e-06,3.130228246885448e-05,-0.2667093355379358,2.664416079155829e-10,0.7095994007703176,0.07326041862222454,-0.7058074954524712,2.231960791536503e-05,2.304319616939503e-06,-2.22003380289268e-05
18923.43618644976,29.7653946056122,-84.68165918154877,2932.308859999162,-31499.6964437429,2.929879078176746e-06,3.147359503577913e-05,-0.264927169966399,2.670015380105914e-10,0.7097510675297407,0.06939507537987322,-0.7063504097631913,2.243470592972733e-05,2.193526970712839e-06,-2.232721365468826e-05
18967.05921211146,29.73179169169713,-84.92253896100874,2789.708433646043,-31397.55933548618,2.807708073485784e-06,3.160014135196848e-05,-0.2634608092578112,2.672540170861592e-10,0.7098439832229597,0.06644188825001794,-0.7067276391960411,2.251924272199509e-05,2.107816708703255e-06,-2.242037915590725e-05
19010.78279923299,29.69601160743457,-85.32753751725792,2558.012680665035,-31297.90477516467,2.594064279950156e-06,3.173900482519443e-05,-0.2620205756907529,2.674883469010962e-10,0.7099157459278534,0.06145928291472603,-0.7072503961539423,2.260685306663109e-05,1.957135035253778e-06,-2.252197655691058e-05
19054.60717963247,29.62632712616927,-85.64652270721788,2365.633540852714,-31073.98225407258,2.435812727417738e-06,3.199582697780807e-05,-0.2595476165245658,2.687962578703852e-10,0.7100603467121139,0.05754093376893706,-0.7077250432999571,2.278440697210903e-05,1.846372718343302e-06,-2.270947178724438e-05
19098.53258566239,29.58197949699822,-85.89327855532964,2221.048641984047,-30934.33935327584,2.309103034301919e-06,3.21607440352887e-05,-0.2577869790400569,2.693886452075526e-10,0.7101513832998763,0.05450782982894203,-0.7080564127878984,2.289748524946754e-05,1.757501652238075e-06,-2.282993689636404e-05
19142.55925021086,29.56396714358456,-85.93583126320306,2193.702174020812,-30874.4568058197,2.289770856023139e-06,3.222654024175686e-05,-0.2566962103496839,2.692903595178588e-10,0.7101483030238244,0.0539901323700336,-0.7080929867568833,2.294301216424024e-05,1.744278284465696e-06,-2.287661033533633e-05
19186.68740670289,29.51453035783649,-86.2842707193835,1995.236719017753,-30722.99528853427,2.104938961836585e-06,3.241220913325734e-05,-0.2548494413397809,2.699955320329163e-10,0.7103075682029207,0.04970253459120554,-0.7085665102878889,2.307082671783644e-05,1.61434090571789e-06,-2.301427706630303e-05
19230.91728910159,29.46507616793815,-86.39401600761519,1925.83139746483,-30559.28298216668,2.054047939440895e-06,3.259383574436557e-05,-0.252908421935347,2.708176539501955e-10,0.7103259909753474,0.04835495834719446,-0.708678214324633,2.319786471586219e-05,1.579178850740236e-06,-2.314405153668689e-05
19275.24913190936,29.41131967490416,-86.53394477052565,1840.253140765488,-30383.26887046294,1.986178555378295e-06,3.279255214187765e-05,-0.250873407390573,2.717600631579239e-10,0.7103797412540659,0.04663607926686643,-0.7088472704996529,2.33375386590343e-05,1.532097890171996e-06,-2.328719362046125e-05
19319.68317016924,29.38224239004364,-86.6599641928416,1767.797461361615,-30290.8650522122,1.920138121853195e-06,3.290119258677098e-05,-0.2495351948127668,2.719621435078576e-10,0.7104588785680948,0.04509041599666843,-0.7090265668657855,2.341439945227368e-05,1.486032539621496e-06,-2.336719514622626e-05
19364.21963946607,29.32431464235572,-86.76012189241516,1703.882214197252,-30100.26353276406,1.87460413900642e-06,3.31161849883429e-05,-0.2473947217498205,2.73054811542616e-10,0.71047540589216,0.04386045574322074,-0.7091202738602432,2.356557916001515e-05,1.454796370485616e-06,-2.352063112816836e-05
19408.85877592778,29.26846762230124,-86.93905660185661,1600.028178705731,-29921.37311793767,1.782068906481096e-06,3.332563099971676e-05,-0.2453588070681965,2.740555564897009e-10,0.7105414486670969,0.04165808043896681,-0.7093192191165253,2.371274812713852e-05,1.390246228087552e-06,-2.367195892118774e-05
19453.60081622662,29.24200405658357,-87.06804194597055,1528.257285402918,-29838.8472005143,1.711964090133012e-06,3.342567732944171e-05,-0.2441193315822735,2.7418146406454e-10,0.7106673817160514,0.04007681221010072,-0.7095364518882903,2.378534655764563e-05,1.341331953411363e-06,-2.374749543547829e-05
19498.44599758046,29.1949704518375,-87.06158317434188,1523.595116953678,-29682.31805725188,1.72476996141489e-06,3.360155857723671e-05,-0.2422802125781546,2.749934295082259e-10,0.7105500457881547,0.04015875246396661,-0.709414295154874,2.390669060411334e-05,1.351154469546624e-06,-2.386847789952734e-05
19543.39455775394,29.1509911389432,-87.11375537474676,1489.284312918246,-29539.25508275023,1.702456445768528e-06,3.376742424707827e-05,-0.2405579259927913,2.756897328265061e-10,0.710564467960728,0.03952216906334143,-0.7094644890907797,2.402407316283763e-05,1.336238334371976e-06,-2.398688304984894e-05
19588.4467350599,29.09995195668707,-87.17921262279512,1447.32635614461,-29374.30995431461,1.673316367815864e-06,3.396090552153256e-05,-0.2386644889395484,2.76600180040245e-10,0.710615946306113,0.03872305246540181,-0.7095601090480597,2.416209974273164e-05,1.316646862310948e-06,-2.412619955603616e-05
19633.60276836047,29.05558151747061,-87.20074771426177,1429.211715950927,-29230.17551847603,1.668770755043363e-06,3.412962651062686e-05,-0.2369471857048093,2.773248000061266e-10,0.710606956117471,0.03846451741863911,-0.7095651675373367,2.428138261477476e-05,1.314329470735224e-06,-2.424578478266774e-05
19678.86289706845,29.02207976156591,-87.22213519301206,1413.028018578082,-29122.04245125899,1.66220989629576e-06,3.425759894806575e-05,-0.235527684363325,2.777143371646959e-10,0.7106589652291483,0.03821111167924493,-0.709630943381699,2.43737671474895e-05,1.310542445934421e-06,-2.433850865310861e-05
19724.22736114854,28.97475641214935,-87.23180648098153,1400.708047179745,-28969.1469588841,1.665183361324203e-06,3.443896935183326e-05,-0.2337522708110519,2.785379819367953e-10,0.7106258481815999,0.03809824194054703,-0.7096038472731513,2.450146570675813e-05,1.313578405264456e-06,-2.446622842925872e-05
19769.69640111861,28.94409662936831,-87.1070632701792,1458.669961175331,-28864.99308817338,1.746250230335214e-06,3.455579546467977e-05,-0.2323761700273884,2.789001024516693e-10,0.7105697352236495,0.0396486621350862,-0.7094627067060715,2.458528466813897e-05,1.371819818634902e-06,-2.454698214849699e-05
19815.27025805098,28.92044125266661,-87.16680869453921,1424.857641147574,-28791.48286258444,1.714672010697026e-06,3.464763663770362e-05,-0.2312512903862165,2.789690981800152e-10,0.7105986686351262,0.03891915752562331,-0.7095320761202482,2.465034314629892e-05,1.3500877926132e-06,-2.46133435392781e-05
19860.94917357372,28.87324470401156,-87.19730151569253,1402.162823051351,-28641.65532499873,1.705150130732093e-06,3.483070690429833e-05,-0.229518790037144,2.797834476711663e-10,0.7105908463365845,0.03854986280876689,-0.7095444023983056,2.477966641912895e-05,1.344307692435369e-06,-2.47431749108995e-05
19906.73338987186,28.84089137938755,-87.18607111703066,1402.698770083224,-28538.0673801612,1.718174818089455e-06,3.495646376493499e-05,-0.2281627226771969,2.801531904141831e-10,0.7106581230532986,0.03870137000373712,-0.7096035314324972,2.487172585335598e-05,1.354476693725278e-06,-2.483481708832685e-05
19952.6231496888,28.80912297260146,-87.11990830076113,1430.519669764409,-28434.40507505625,1.764849648370134e-06,3.50798740199018e-05,-0.2268110858217187,2.805278515086891e-10,0.7105486663942897,0.03952346531910993,-0.709448590811112,2.495712016312146e-05,1.38821156084562e-06,-2.491848140434763e-05
19998.61869632744,28.77494637231852,-87.07276623329577,1448.3448100742,-28324.29453576812,1.800610116706358e-06,3.5213307587343e-05,-0.2254131424479882,2.809706976381898e-10,0.7105514869060143,0.04011614141068176,-0.7094181494313956,2.505319303403868e-05,1.41444702187435e-06,-2.501323291426191e-05
20044.72027365162,28.74280984710598,-87.0592755832522,1449.799815704452,-28222.45298098778,1.815406826163151e-06,3.533952290362155e-05,-0.2240860853522166,2.813360421385619e-10,0.7105432515086609,0.04029153760282513,-0.7093999607147581,2.51430016919082e-05,1.425740369733237e-06,-2.510254565731156e-05
20090.92812608728,28.73421099445812,-86.93905704481034,1507.45572844834,-28190.22342833477,1.891504731111391e-06,3.53721439240328e-05,-0.223315387787324,2.810098956325579e-10,0.7104966310361216,0.04178602208024716,-0.7092667982306713,2.516732572601234e-05,1.480151182355795e-06,-2.512376239094322e-05
20137.24249862388,28.70072758572336,-86.95407259288552,1494.494587440171,-28085.87990070034,1.889253875040851e-06,3.550454975364991e-05,-0.2219770962974318,2.814051863061967e-10,0.7104906553954823,0.04160865906684108,-0.7092712392977467,2.526096532485706e-05,1.479364838818618e-06,-2.521760989501776e-05
20183.66363681561,28.6671677006915,-86.95594698533765,1488.002599921393,-27981.12804708636,1.895164042357848e-06,3.563759078260353e-05,-0.220640559717714,2.818090349671088e-10,0.7104527207921046,0.04159212173845941,-0.7092342094754013,2.535422241987176e-05,1.484315387370957e-06,-2.531073689854054e-05
20230.19178678272,28.63380599215942,-86.89563199854624,1511.770640847574,-27874.69178046423,1.939948529327946e-06,3.576962395212541e-05,-0.2192957452297808,2.82234472318873e-10,0.7104507037415334,0.04234749198655701,-0.7091874874596199,2.54495216927833e-05,1.51695734872399e-06,-2.540427119193936e-05
20276.82719521282,28.6209283882276,-86.9285686448989,1493.63228922166,-27836.15380641608,1.92210285115456e-06,3.582136713472526e-05,-0.2184888904119745,2.819751940182541e-10,0.7104957589032728,0.04195139388557392,-0.7092561624480924,2.548716028141683e-05,1.504895541728402e-06,-2.544269303000603e-05
20323.57010936222,28.57656250160876,-86.95866000449881,1471.749055955902,-27700.22280611143,1.912682934599263e-06,3.59991693090878e-05,-0.216921897118293,2.827072000412447e-10,0.7104315322846432,0.04158408061582225,-0.7092134560931869,2.561063244352681e-05,1.499081270687615e-06,-2.556672152430385e-05
20370.42077705718,28.56085799440931,-86.87193737633834,1510.94622196716,-27648.04401404594,1.970720686354167e-06,3.606122539872574e-05,-0.2160153155311205,2.825893037957348e-10,0.7104689605583984,0.04266871012859295,-0.7091865234851076,2.565822318284564e-05,1.540958645882454e-06,-2.561190862377104e-05
20417.37944669529,28.54057744019033,-86.96050952570276,1464.972470632676,-27589.48813971303,1.91919634644009e-06,3.614378146984711e-05,-0.2150620468348726,2.825377539788295e-10,0.7104520227369849,0.04158034356643289,-0.7092342008391662,2.57142068095289e-05,1.504965176338654e-06,-2.567012878154744e-05
20464.44636724674,28.50590151272019,-86.79321483455199,1539.403740373954,-27475.87252985192,2.032770749347553e-06,3.628167746163671e-05,-0.2136838129121145,2.830535713049046e-10,0.7103605931315894,0.0436544057025304,-0.7090179582612999,2.581310027513694e-05,1.586314841710518e-06,-2.576431157700984e-05
20511.62178825566,28.47515475336593,-86.80948390799867,1526.38221388889,-27382.66889054656,2.029384696629075e-06,3.640632647163521e-05,-0.2124691627979637,2.833637926537897e-10,0.7103405366311788,0.04346088009312164,-0.7090097530238935,2.590063938512432e-05,1.584683014136551e-06,-2.585211597341619e-05
20558.90595984141,28.44067338122094,-86.69664656065387,1574.137360321233,-27272.73167858557,2.109312561936223e-06,3.654491468026468e-05,-0.2111294281293215,2.838516949957662e-10,0.7103211633646828,0.04486493075727797,-0.7089028798868721,2.600142942409639e-05,1.642288574335241e-06,-2.594951291132212e-05
20606.29913270001,28.43859069226168,-86.71029642156998,1567.289298404175,-27267.0046368831,2.101076256839847e-06,3.65535935809874e-05,-0.2105996105037109,2.832583360549224e-10,0.7103385080179728,0.04470620391976339,-0.708930286632109,2.600788071839227e-05,1.636844414026768e-06,-2.595632099944809e-05
20653.80155810529,28.40225542545653,-86.5618541347409,1631.159948095062,-27150.20860637848,2.204882471718864e-06,3.669966218188789e-05,-0.2092152330177446,2.83822591298293e-10,0.7102830751995618,0.04654820826767188,-0.708756171911057,2.611374540696316e-05,1.711357207139927e-06,-2.605760840309908e-05
20701.41348791042,28.37223651527714,-86.56540702986359,1624.042891042965,-27059.77719099745,2.209975880341304e-06,3.682258347321693e-05,-0.2080388037960629,2.841161462861448e-10,0.7102887821556059,0.04651374031231832,-0.7087641540161663,2.620132146827895e-05,1.71581122105925e-06,-2.614508058005908e-05
20749.1351745491,28.35254268229873,-86.46383864133983,1668.238302916335,-26995.83324690963,2.280390933540359e-06,3.690183427151985e-05,-0.2070698498027191,2.841341239691952e-10,0.7102219157188002,0.04777472500628768,-0.7086132550396275,2.625807394983129e-05,1.766310267796132e-06,-2.61985991150803e-05
20796.96687103696,28.33684638371082,-86.44763856987728,1672.927303636508,-26947.94006323086,2.294855811194495e-06,3.696612322567676e-05,-0.2062270856035395,2.839844491241065e-10,0.7102251853870433,0.04798444872384161,-0.7086023614402713,2.630439960200747e-05,1.777185799495578e-06,-2.624429555267511e-05
20844.90883097289,28.31632064392925,-86.25388654213199,1759.798787830164,-26877.27656401542,2.425686349507431e-06,3.704732798097606e-05,-0.2052132468746978,2.840762141030115e-10,0.7100810255552006,0.05037932638770905,-0.7082915969614817,2.636251554311736e-05,1.870386233612316e-06,-2.629608109772668e-05
20892.96130854039,28.29269670036921,-86.26312050279418,1750.86647312988,-26807.12002993275,2.426073831119539e-06,3.714506696563827e-05,-0.2042068426689493,2.841645988849971e-10,0.7101539726664629,0.05027952653738854,-0.7083718191071235,2.643450050087854e-05,1.871585910370985e-06,-2.636816229681258e-05
20941.12455850892,28.29562390981928,-86.06906373939644,1842.018472787126,-26806.39732016508,2.551357040968251e-06,3.712920991628918e-05,-0.2037316872868736,2.835186819995843e-10,0.7100720069930664,0.05268156410037368,-0.7081150386195025,2.642616139328143e-05,1.960606109882276e-06,-2.635333052321187e-05
20989.39883623524,28.26625126132323,-86.00671617906126,1865.002890997368,-26715.786628891,2.600352775216952e-06,3.724952397547715e-05,-0.2025760496406393,2.838259926444812e-10,0.7100179209144479,0.05345723604259505,-0.708002663790442,2.651176987166255e-05,1.99607065989422e-06,-2.643652102014755e-05
21037.78439766475,28.25866089647637,-85.80604530295783,1956.650185657533,-26683.04973584079,2.733463184222638e-06,3.72765324278912e-05,-0.2018624766730356,2.835206304505904e-10,0.7098550429212372,0.05593299844635541,-0.7076479927517011,2.653155414137719e-05,2.090552699973849e-06,-2.644906339675304e-05
21086.2814993329,28.25025757802759,-85.6784867083192,2013.997429820458,-26651.46258112464,2.819316441639569e-06,3.730834286884112e-05,-0.2011597924721276,2.832038052175697e-10,0.709897329526907,0.05752099528631134,-0.7075631092494197,2.656017696897081e-05,2.152096860617727e-06,-2.647284419410892e-05
21134.89039836646,28.25460977502557,-85.56710347510027,2066.655042155191,-26658.47300442409,2.890647995415265e-06,3.728743306415999e-05,-0.2007499293331503,2.824781512481079e-10,0.7098100383721039,0.05889842984117551,-0.7073621883703225,2.654597487912963e-05,2.202724890408469e-06,-2.645442846369122e-05
21183.61135248502,28.26218990798729,-85.48149041470562,2108.14719750361,-26676.36823025475,2.944039885022021e-06,3.725370417701575e-05,-0.2004226662271438,2.816394114056518e-10,0.7097608750327649,0.05996047282305764,-0.7072236148673993,2.652322535878566e-05,2.240677373533566e-06,-2.642840987158829e-05
21232.44462000219,28.27175227753596,-85.47373945693452,2113.993936752444,-26704.35344737572,2.945957476578088e-06,3.721386723385519e-05,-0.2001714795110815,2.80697189422672e-10,0.7098485603015788,0.06007288736477556,-0.7073020760367406,2.649841772353331e-05,2.242501502819556e-06,-2.640335828754964e-05
21281.39045982712,28.30270188553513,-85.47913746526433,2118.774121801029,-26796.82855603093,2.932318971419372e-06,3.708599606735281e-05,-0.2004026819548812,2.790851535207084e-10,0.7098036758915105,0.06001179935761203,-0.707262216046469,2.640549750065192e-05,2.232506637778039e-06,-2.631095232729541e-05
21330.44913146576,28.29526345077006,-85.57500819661426,2072.342767778334,-26779.7850565476,2.872463069409654e-06,3.711931480530521e-05,-0.1998146002655286,2.786204855583996e-10,0.7098273558267084,0.05883961169865498,-0.7073844606542387,2.642664109502852e-05,2.190579565252491e-06,-2.63356929039991e-05
21379.62089502233,28.30040965343727,-85.60943239356921,2057.475885160302,-26796.95654067121,2.848466223284614e-06,3.709896487412809e-05,-0.1994828680175278,2.778015469057406e-10,0.7099418135708171,0.05843340298980765,-0.7075329787870327,2.64151867020354e-05,2.174163037175545e-06,-2.632555989131413e-05
21428.90601120058,28.31147428352636,-85.76165526962765,1988.917495586251,-26837.98801017869,2.746238317860334e-06,3.70570982513803e-05,-0.1993288155834162,2.767388788200195e-10,0.709946078293496,0.05656318590264248,-0.7076892256385269,2.638024515443623e-05,2.10178034142305e-06,-2.629638480484653e-05
21478.30474130534,28.30327700582481,-85.86688107951844,1937.985958953701,-26818.9105397861,2.680442349879953e-06,3.709342849279225e-05,-0.1987290073474802,2.762988008371774e-10,0.7099975581378684,0.05527683894793858,-0.7078424991745405,2.640447150737372e-05,2.055719350425021e-06,-2.632432588948858e-05
21527.81734724373,28.30153940729237,-85.94748528254762,1899.985041951314,-26817.80032490399,2.628629756352399e-06,3.71024331126108e-05,-0.1982637355062089,2.756747432590092e-10,0.7100700202509459,0.0542959869684836,-0.7079910871319617,2.64109160016341e-05,2.019528652320298e-06,-2.633359048948376e-05
21577.44409152667,28.29213882057844,-86.02448674041554,1862.083866698765,-26793.59110295145,2.581337819908063e-06,3.714296186230237e-05,-0.1976291746663512,2.752892206697074e-10,0.7100460485759682,0.0533521315541945,-0.7080387991889782,2.643637799026013e-05,1.986402317401062e-06,-2.636164424077781e-05
21627.1852372702,28.28726095210077,-86.23794816494949,1761.534050811255,-26789.47189372948,2.443931529043554e-06,3.716739677973262e-05,-0.1971443268244097,2.746983047650026e-10,0.710257794499053,0.05073852957516641,-0.7084431778648228,2.645499017976261e-05,1.889859304667458e-06,-2.63874011077237e-05
21677.04104819695,28.27471200425201,-86.30913717593691,1725.913504968286,-26755.46176114228,2.400991992454873e-06,3.722066561158034e-05,-0.1964412017546175,2.744148951040707e-10,0.7102290702773214,0.0498657795378447,-0.708476348439432,2.648968859634545e-05,1.85986328475085e-06,-2.642431665139877e-05
21727.01178863744,28.25272150952031,-86.3821801154897,1687.746777458272,-26693.48395459624,2.35919627244884e-06,3.731316136132476e-05,-0.1955353990252801,2.744194384689845e-10,0.7102574650648392,0.04897405974221355,-0.7085670103474317,2.65544146115957e-05,1.830994465491575e-06,-2.649121353641366e-05
21777.09772353159,28.24599403918959,-86.43466756511822,1662.10366647173,-26675.93486380844,2.326676808501989e-06,3.734200233399728e-05,-0.1949574249549737,2.739684062586188e-10,0.7102402460482832,0.04833334370080915,-0.7085937446756253,2.657276533739909e-05,1.808332613195995e-06,-2.651116351344336e-05
