Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32960.97121774578,23.18962900131786,-88.83873171548873,311.3035479001094,-15357.29277863685,1.31939953412194e-06,6.508889819659062e-05,-0.07415403636266646,3.144166004565173e-10,0.7084146833132412,0.0202179254595916,-0.7081261180212959,4.611782432766732e-05,1.31618775920125e-06,-4.609903871557533e-05
33036.95410368148,23.16841566557606,-88.83110765425599,312.6247416846484,-15321.85000112714,1.331129065956701e-06,6.523910990161583e-05,-0.0738127418568592,3.144191036709781e-10,0.7085722856919248,0.02033018235435418,-0.7082805713388709,4.623465613140395e-05,1.326553421891779e-06,-4.62156216403938e-05
33113.11214825911,23.13717562448709,-88.819004375771,314.7897144597899,-15269.80060093862,1.349488761407827e-06,6.546091995180912e-05,-0.07339280689733489,3.147652394172782e-10,0.7084259626382263,0.02048911104998277,-0.7081296073942107,4.638246537023163e-05,1.341474669002167e-06,-4.636306223205238e-05
33189.44575526103,23.11212003353396,-88.81054091441723,316.1827807596777,-15228.21299311426,1.362865962946766e-06,6.5639289764466e-05,-0.07302458107261932,3.148989330079054e-10,0.7085185165962335,0.02060997547396852,-0.7082186931101788,4.651506064774109e-05,1.353068743673252e-06,-4.649537688886849e-05
33265.95532940045,23.09021698718729,-88.77387941767795,325.1406029867171,-15191.27948452312,1.40826244365729e-06,6.579709877092576e-05,-0.07267992750881655,3.149385167734673e-10,0.7085833359290047,0.02107866656837188,-0.7082697464751521,4.663177875977473e-05,1.387184352393324e-06,-4.66111414779026e-05
33342.64127632351,23.0556567248212,-88.86263215557965,300.5124398519571,-15136.55665179184,1.311103950959374e-06,6.6039193718108e-05,-0.07225155897393899,3.153501493196732e-10,0.7085418609994081,0.0199939788538822,-0.7082597049092197,4.679911403990069e-05,1.320600162105282e-06,-4.678047766036039e-05
33419.50400261143,23.03386203586182,-88.79933903674231,316.4623086656852,-15099.43358599056,1.387426396214345e-06,6.619857136674021e-05,-0.07190859244680584,3.153983924252116e-10,0.7086497200695969,0.02079319389045353,-0.7083445975247867,4.692024941755469e-05,1.376733548179258e-06,-4.690004701642482e-05
33496.54391578276,23.01085128846129,-88.81617112237683,311.2560400677718,-15062.24416515795,1.371364821864203e-06,6.636283036284029e-05,-0.07156650605414937,3.154499393393938e-10,0.7084629047587083,0.02059336924631013,-0.7081635408309522,4.702397795146085e-05,1.366877693779318e-06,-4.700410777527561e-05
33573.76142429547,22.98902943017139,-88.80874114928667,312.4674946748231,-15026.53169868013,1.383246533284834e-06,6.652019244793695e-05,-0.07123261427721254,3.154724072925733e-10,0.7083827725639713,0.02069658934246123,-0.7080803652517196,4.713027065060865e-05,1.376989806971361e-06,-4.711015082411773e-05
33651.15693754908,22.96586507760771,-88.81212156921637,310.8018632822429,-14988.97788357735,1.38277936224073e-06,6.668701744452401e-05,-0.07089117103740743,3.155354166527769e-10,0.7084768246493132,0.02067131581350646,-0.7081751956738614,4.725467549657926e-05,1.378755503171281e-06,-4.723455715415869e-05
33728.73086588689,22.93763119724152,-88.76787127198753,321.3779269670076,-14942.23766371265,1.438745272088815e-06,6.689343601155588e-05,-0.07050757392828544,3.157944490621683e-10,0.7084300525148709,0.02123063299652154,-0.7081118552381324,4.739858055024333e-05,1.420467503666717e-06,-4.737729108179289e-05
33806.48362059816,22.90869839011603,-88.77245094147571,319.1845078410391,-14895.63842092457,1.43788513917867e-06,6.710293450298976e-05,-0.07012603001855044,3.160537953967782e-10,0.7083340854984067,0.0211849859460507,-0.7080172123962311,4.754049420687921e-05,1.421849833659186e-06,-4.751922697692839e-05
33884.41561392025,22.88443477147329,-88.81830494516122,306.4742772994294,-14857.63412146981,1.38774593052416e-06,6.727684121151205e-05,-0.06978623860673246,3.161334655856364e-10,0.7083488330528352,0.02063263336646687,-0.7080482778226909,4.766388441015205e-05,1.388343434714137e-06,-4.764366043422379e-05
33962.52725904085,22.85755414773675,-88.75230839950335,322.6234870972804,-14812.98918285199,1.469618489405796e-06,6.747631110912645e-05,-0.06941651993198136,3.163569835778161e-10,0.7083616314171629,0.02146246250594281,-0.7080364140121365,4.780722698020009e-05,1.448498579070246e-06,-4.77852781032276e-05
34040.81897010009,22.83576905927895,-88.79506987778363,310.8503557844635,-14779.1041363048,1.422535340958998e-06,6.763317960036145e-05,-0.06909843972405076,3.163530474308996e-10,0.7084172758128466,0.02094959171105196,-0.7081074433143851,4.792135942462221e-05,1.417149113186832e-06,-4.790040059847956e-05
34119.29116219284,22.81701187423641,-88.73564230339326,325.4953000176602,-14747.78830126592,1.49582032613884e-06,6.777376357025512e-05,-0.0687934399534121,3.162956628664075e-10,0.7083906948878231,0.02169717019532269,-0.708058337574785,4.802023343293924e-05,1.470803025975091e-06,-4.799770366812101e-05
34197.94425137089,22.78711387879887,-88.73810134901225,323.8148453144992,-14700.24871087263,1.497740970810471e-06,6.799306793360255e-05,-0.06841397336104063,3.165887288311465e-10,0.7082418241696374,0.02167620691069764,-0.7079100391695969,4.816544072731955e-05,1.474134996721478e-06,-4.814287700655595e-05
34276.77865464504,22.76409743083189,-88.71095341266012,329.9473650815713,-14663.08661420891,1.533818675921141e-06,6.81639512107111e-05,-0.06808407345244205,3.166611114048614e-10,0.7082971846644456,0.02202735952748979,-0.7079545869869243,4.82907679022003e-05,1.501796321475236e-06,-4.826741004438691e-05
34355.79478998746,22.74565595554808,-88.65708128130196,343.0274742247565,-14632.62601297183,1.601200641907638e-06,6.830289678025434e-05,-0.06778637416527568,3.165904854479438e-10,0.7082122152470456,0.02270432102095886,-0.7078481868537242,4.838443581615294e-05,1.551139248289743e-06,-4.835956571641063e-05
34434.99307633384,22.7151905841646,-88.67048652186853,338.4929767914987,-14584.83743206294,1.590422872058877e-06,6.852744555318033e-05,-0.0674095959990144,3.168972999951296e-10,0.7082064750400306,0.02255260008434721,-0.707847293925788,4.854283506546399e-05,1.545830467209377e-06,-4.851821559331596e-05
34514.37393358563,22.68592436291698,-88.65123534025139,342.3012777174011,-14538.33737490655,1.61859557296495e-06,6.874554681832663e-05,-0.06704013411938041,3.171797035156063e-10,0.7081774114738327,0.02280360392290253,-0.7078101735422468,4.869570723609368e-05,1.568021801551813e-06,-4.867045521518373e-05
34593.9377826122,22.66728879400172,-88.65247577476049,341.2989572338342,-14509.11517064646,1.620365028347578e-06,6.888407455249085e-05,-0.06675150466561383,3.170875596228832e-10,0.708156422827344,0.02280174294924463,-0.7077892339602917,4.879235350643144e-05,1.571052195079188e-06,-4.876705399854404e-05
34673.68504525317,22.64597589309188,-88.59390980943921,355.285383567882,-14474.36757293068,1.694792618644609e-06,6.904604708418807e-05,-0.06643848625706802,3.171177375747763e-10,0.7081962258372206,0.02354070451660202,-0.7078048668389796,4.891102477443408e-05,1.625820556241998e-06,-4.888399586781143e-05
34753.61614432058,22.63055779126637,-88.58810592463742,356.1551519120251,-14450.13246688227,1.704636672698754e-06,6.916150333966502e-05,-0.06617469678224638,3.169190192543419e-10,0.7081759347687635,0.02362592967062667,-0.7077817248508261,4.899152175316744e-05,1.634438831609341e-06,-4.896425036081739e-05
34833.73150360118,22.60424930418422,-88.60060981213691,352.005217115872,-14409.42130887704,1.69432580572683e-06,6.935764921115878e-05,-0.06583649036177419,3.170834625259944e-10,0.7079741003916133,0.02347900970663434,-0.7075846683814665,4.911619030883474e-05,1.628872452221263e-06,-4.908917319519719e-05
34914.03154785863,22.58882298757605,-88.58053077532443,356.4516518177914,-14384.95202027249,1.721540370292036e-06,6.947443082763978e-05,-0.06557352785305973,3.168923199487369e-10,0.708085102185904,0.02374496509796881,-0.7076868577062304,4.920701955934858e-05,1.650110923679677e-06,-4.917934432110362e-05
34994.51670283573,22.56498097997596,-88.51360346746102,372.2644795542952,-14346.37252789377,1.807486541701153e-06,6.965713005292814e-05,-0.06524725352377965,3.170136976622537e-10,0.7080943921623063,0.02458622093868298,-0.7076674260919887,4.933852119696855e-05,1.71311592968881e-06,-4.930877110327493e-05
35075.18739525679,22.54195832204713,-88.5347389535542,366.0704590063576,-14311.25169648086,1.786180648632121e-06,6.982940089550841e-05,-0.06493782695043322,3.170607713021475e-10,0.7080416555125398,0.02433769211100094,-0.7076232491118761,4.945637905989644e-05,1.699976430925393e-06,-4.94271535681599e-05
35156.04405282981,22.52639173436105,-88.55544971820757,360.3001381063191,-14287.70135234786,1.763857967262392e-06,6.994578463571905e-05,-0.06468185931926212,3.168529594220486e-10,0.7080234916944412,0.0240956518293992,-0.707613357953413,4.953707284822306e-05,1.685859401559937e-06,-4.950837771981961e-05
35237.08710424873,22.50058440182378,-88.55200549663677,360.1527506026164,-14247.87124402977,1.773002566489421e-06,7.01411060734853e-05,-0.06435319498219226,3.170079471768693e-10,0.7081717360618388,0.02415764303299335,-0.7077595750252547,4.968587098946909e-05,1.694918723842069e-06,-4.96569534557018e-05
35318.3169791957,22.48658555486563,-88.56644259504846,356.0302973915405,-14226.68982018106,1.757953276410519e-06,7.024642611906471e-05,-0.06410973688385894,3.167497412666321e-10,0.7079628209435364,0.02398666010087422,-0.7075563553354142,4.974547266785835e-05,1.685438428604166e-06,-4.971691209490013e-05
35399.73410834346,22.46864323484812,-88.54109551032707,361.611691131433,-14198.56200682725,1.792553530176873e-06,7.038401432525208e-05,-0.06383582772873785,3.166472854314129e-10,0.7080839137634652,0.02431829500497162,-0.707666199177718,4.985197974598025e-05,1.712106611208217e-06,-4.982257094475838e-05
35481.33892335755,22.43632658008789,-88.57084675908995,353.0188134773626,-14149.84239980893,1.762075084566892e-06,7.062820391256674e-05,-0.0634704729369264,3.170067640065166e-10,0.7080825311401746,0.02396528276328062,-0.7076768585505339,5.002417409756355e-05,1.693084385682099e-06,-4.999551439285636e-05
35563.13185689854,22.41946256035717,-88.60173826842345,344.7748289973662,-14124.83824321045,1.727069871212656e-06,7.07551146832341e-05,-0.06321259431891994,3.168375516493543e-10,0.7079965502101483,0.02359539604518901,-0.7076032591749006,5.01073006507593e-05,1.669925656077125e-06,-5.007946611944619e-05
35645.11334262443,22.39280840986645,-88.59283697412559,345.9692890235705,-14084.07844752063,1.743085524240085e-06,7.095934247060419e-05,-0.06288521745662368,3.170236751094609e-10,0.7078379603258029,0.02371457749467215,-0.7074405960166847,5.024085606710072e-05,1.683211047417597e-06,-5.021265198060129e-05
35727.28381519288,22.36468148281945,-88.61285789595628,340.0233403835949,-14041.88929285253,1.72346735108191e-06,7.117375447354906e-05,-0.06255264472011957,3.172448545570254e-10,0.7080613845636389,0.02348938065636029,-0.7076716564244734,5.040813190290361e-05,1.672250209172227e-06,-5.038038647309538e-05
35809.6437102636,22.34722068943641,-88.63004071318389,335.187497951601,-14015.86836011115,1.705294852200646e-06,7.130692018552146e-05,-0.06229312833396424,3.171028328138684e-10,0.707909900916619,0.02328680085643081,-0.7075267858686696,5.049126691068048e-05,1.660917690253353e-06,-5.046394145002727e-05
35892.19346450054,22.31721318953159,-88.66049017054975,326.6927083591713,-13971.30696016519,1.672738211383998e-06,7.153615130445392e-05,-0.06195226174638125,3.173825879745419e-10,0.7080679434166297,0.02293056896737574,-0.7076965461983603,5.066424404540587e-05,1.64074641856728e-06,-5.063766953447209e-05
35974.93351557424,22.29032638082721,-88.64935027756306,328.4513143975644,-13930.6200324031,1.691565235510584e-06,7.174443067503568e-05,-0.06162977445203882,3.175774702870127e-10,0.7079757072007945,0.02307985810114294,-0.7075994079537491,5.080535775523847e-05,1.656243901933969e-06,-5.077835397859088e-05
36057.86430216423,22.26968167942133,-88.68918493255249,318.0733330819272,-13900.57251299133,1.645260052745722e-06,7.190183610906213e-05,-0.06135540387834652,3.175319599383095e-10,0.7080449997402791,0.02260484204213258,-0.7076840698881544,5.092097485370269e-05,1.625688471243465e-06,-5.089501760532054e-05
36140.98626396133,22.24575283639648,-88.70535983904605,313.3464967591333,-13865.14704955314,1.629123950051384e-06,7.208647092925549e-05,-0.06105828638752037,3.176110852197973e-10,0.7079295983026512,0.02241617237740724,-0.7075746118741821,5.104307541243599e-05,1.616248818895975e-06,-5.101748021330576e-05
36224.29984166988,22.21241858690221,-88.63927243669795,328.1312877179327,-13813.93574942744,1.718572286705047e-06,7.234984299850621e-05,-0.06069285445639334,3.18055346120823e-10,0.7079478135211629,0.02324770168975383,-0.7075660047200822,5.123224220843184e-05,1.682372430582038e-06,-5.120461175234358e-05
36307.80547701014,22.19403119715633,-88.71483346318311,309.3294426013697,-13788.32906752956,1.626220600473896e-06,7.248862115148138e-05,-0.06044101810186583,3.179131498784204e-10,0.7082214873822085,0.02233801818849177,-0.7078691179400881,5.134878286054421e-05,1.619592268706087e-06,-5.132323472017782e-05
36391.50361272071,22.15963472632291,-88.71131596438147,309.0279507531509,-13737.27852257167,1.636728464097992e-06,7.27578030477096e-05,-0.06007874268578356,3.183606831884284e-10,0.7080021171034472,0.0223894128207393,-0.7076480142108122,5.152356023431121e-05,1.629348602515082e-06,-5.149779104340474e-05
36475.39469256078,22.13950896331766,-88.71979879404331,306.332773268871,-13707.73127504927,1.629466598602583e-06,7.291511782093266e-05,-0.05981164040548168,3.183131275046271e-10,0.7079646293944651,0.02229836638907035,-0.7076133826674147,5.163204761209764e-05,1.626225756585064e-06,-5.160643109542198e-05
36559.47916131248,22.10313328875289,-88.69966325198558,309.9263728273587,-13653.71259682911,1.661626111831032e-06,7.320243568612114e-05,-0.05943891710692026,3.18837484961772e-10,0.7080054796223563,0.02256328204738518,-0.7076458559749593,5.183889199917563e-05,1.652043063035646e-06,-5.181256100039903e-05
36643.75746478333,22.0735468412342,-88.65920442690094,318.5353898637588,-13609.38402241818,1.718869486453962e-06,7.343848021274512e-05,-0.05910967895924324,3.191403101025042e-10,0.7079292260210156,0.02307546017672152,-0.7075530454971887,5.20012840355965e-05,1.695019099078938e-06,-5.197365151309403e-05
36728.23004980847,22.04850167349573,-88.65557999076439,318.5351536628496,-13572.67085928678,1.72817451001038e-06,7.363690802116871e-05,-0.05881464081675994,3.192675754358784e-10,0.7078427565792689,0.02313239828107343,-0.7074646706313353,5.213548770057081e-05,1.703794882207785e-06,-5.210764013823436e-05
36812.89736425313,22.02357927468314,-88.67304528069937,313.5629245577612,-13536.72411232532,1.710269639101894e-06,7.383350022921418e-05,-0.05852396062255813,3.193791449520856e-10,0.7080145677451234,0.02293734736215612,-0.7076429228327672,5.228698295396995e-05,1.693926573225661e-06,-5.225953692096079e-05
36897.75985701503,21.99444953175868,-88.60622273259754,328.2916550024255,-13492.84159558423,1.802170924481806e-06,7.406952458788803e-05,-0.05820007622725345,3.196809151623641e-10,0.7078209052315119,0.02377120882010083,-0.707421630651755,5.244122364693936e-05,1.761167646899711e-06,-5.241164208558844e-05
36982.81797802663,21.96616945471989,-88.59634495157272,329.6095389903181,-13451.63629295193,1.820492365037296e-06,7.429579023590364e-05,-0.05788889343071834,3.199226697707261e-10,0.7076841366377857,0.02390365462313629,-0.7072803210498833,5.259146679144262e-05,1.776397397120436e-06,-5.256145728157578e-05
37068.0721782576,21.94043589018723,-88.57722466227125,333.1669464842848,-13414.01947702564,1.850445144010105e-06,7.450291052233747e-05,-0.05759424164906609,3.20081960953539e-10,0.7077568392207176,0.02415730090999523,-0.7073444481131133,5.274392188640475e-05,1.800266308392129e-06,-5.2713189404342e-05
37153.52290971724,21.91572585150546,-88.55805896669669,336.7496485317798,-13377.98119654898,1.880402827301277e-06,7.47023605674231e-05,-0.0573074010019203,3.202060626750977e-10,0.7075649886451381,0.02440246737059501,-0.7071440678833567,5.28712176007736e-05,1.823420015194631e-06,-5.283976523449493e-05
37239.17062545685,21.89792121711439,-88.4797325417175,354.3224849459018,-13350.5577500116,1.986525292650069e-06,7.485051547161257e-05,-0.05705839370911316,3.201258332675619e-10,0.7077836378885746,0.02539219714657697,-0.7073280104639249,5.299430843260258e-05,1.901205192283624e-06,-5.296019396741903e-05
37325.01577957207,21.86865766010386,-88.42940208905979,364.8762648371431,-13307.43739342097,2.058876848950301e-06,7.508949583333085e-05,-0.05674329660184693,3.204244887005741e-10,0.7076557915860289,0.02602406917466579,-0.7071771116126718,5.315515312940589e-05,1.954782817405154e-06,-5.311919736166358e-05
37411.05882720533,21.8509851640154,-88.38705127475613,373.9804242307999,-13281.16567367381,2.118518497139374e-06,7.523494097617864e-05,-0.05650102491754284,3.203199126552282e-10,0.7074335413439696,0.02655371340253611,-0.7069350152050795,5.32424686759591e-05,1.998470769959592e-06,-5.320494887970576e-05
37497.30022454834,21.8251228980299,-88.3376019289101,384.3477785882624,-13243.11315932368,2.189669361021797e-06,7.544739619942013e-05,-0.0562095646515863,3.205014816982205e-10,0.7075234836019677,0.02718258762679095,-0.7070011221901813,5.340091465859693e-05,2.05162807412158e-06,-5.336148900302754e-05
37583.74042884442,21.81685949891963,-88.23560965155134,407.504055794679,-13228.86498895367,2.326348967234881e-06,7.552061376353027e-05,-0.05601994986298449,3.20108751453025e-10,0.707529036423809,0.02845664245504917,-0.7069565452579027,5.345599228280805e-05,2.149986758367543e-06,-5.341273881648907e-05
37670.37989839089,21.80013845997237,-88.2741652383674,397.9061499349313,-13206.04272701934,2.2795081977985e-06,7.565422816822649e-05,-0.05579468495823905,3.199244511629748e-10,0.7073971341575249,0.0279910678945449,-0.7068431265368592,5.35394770428929e-05,2.1185089175274e-06,-5.349754687827109e-05
37757.2190925416,21.78210858651505,-88.2256627983853,408.2671077202277,-13179.28965508792,2.348247253043519e-06,7.580387972580173e-05,-0.05555359068966666,3.198365768340906e-10,0.7072774240672058,0.02859998879376163,-0.7066989424331543,5.363768147967614e-05,2.168932638087892e-06,-5.359381126330381e-05
37844.25847170932,21.76882188424024,-88.18568538206256,416.8447152178583,-13159.49247054596,2.404697606941268e-06,7.59146005628136e-05,-0.05534256343888059,3.195810296927452e-10,0.7071836449266943,0.02910465477614067,-0.7065844795367122,5.37100664216041e-05,2.210476659660891e-06,-5.366456026047562e-05
37931.49849736819,21.74220718229244,-88.2167544198111,408.5556469744554,-13122.67678870072,2.370203286008959e-06,7.613017192675505e-05,-0.05506080593319847,3.197405365067741e-10,0.7073643390750909,0.02874431880367796,-0.7067800735247513,5.387541839072647e-05,2.189270954667367e-06,-5.38309186199054e-05
38018.93963205612,21.73251828128499,-88.19644932686347,412.7647111278011,-13108.51120436443,2.399746827411698e-06,7.621074991806754e-05,-0.05487486960291279,3.193498834765961e-10,0.7071983327901538,0.02900350048834378,-0.7066033391235819,5.392037142749951e-05,2.211373311443041e-06,-5.387500610632859e-05
38106.5823393773,21.71263173771931,-88.23385180054399,403.3646943180952,-13081.44706066378,2.354906022410815e-06,7.637152903796778e-05,-0.05463562551890629,3.192745810124881e-10,0.7073097042507752,0.02856227156274558,-0.7067327743712577,5.404152406529488e-05,2.18228122241391e-06,-5.39974441243856e-05
38194.42708400464,21.70355980307123,-88.2415018890341,401.2305045030857,-13068.87715197545,2.346973763346658e-06,7.644561280322866e-05,-0.05445758866399367,3.188466482862865e-10,0.7072867600541132,0.02848257120636428,-0.7067130280993262,5.409195835641236e-05,2.178293363586124e-06,-5.404808041784652e-05
38282.47433168226,21.6776579672382,-88.28268190423422,390.7704211254327,-13033.57301340569,2.298288204327517e-06,7.665602486155566e-05,-0.05418556682779315,3.189749973231791e-10,0.7072592691415176,0.02798916446923214,-0.706705228832296,5.423754075770848e-05,2.1464030446951e-06,-5.419505310832172e-05
38370.72454922788,21.66271077162041,-88.29408009044015,387.5606531226396,-13012.93663726137,2.286672642193238e-06,7.677850154103122e-05,-0.05397534746326413,3.187460536395172e-10,0.7073007931260742,0.02786586847215538,-0.7067516574660905,5.432705334097282e-05,2.140348968348287e-06,-5.428487479037414e-05
38459.17820453535,21.64418179724806,-88.3469086510954,374.8420648635755,-12988.33766473843,2.220136156539854e-06,7.692807388981032e-05,-0.05374941011209629,3.186152516106074e-10,0.7073370097389601,0.02723129832700181,-0.7068126355250588,5.443419184192859e-05,2.095625842883363e-06,-5.439383782939501e-05
38547.83576657716,21.62564324846598,-88.35482750152454,372.3091078784233,-12962.70011559404,2.213882658005967e-06,7.708083519734046e-05,-0.05351993849168214,3.185111628490903e-10,0.7073763199760431,0.02715085055814591,-0.7068550695700063,5.454508792313108e-05,2.093575214578878e-06,-5.450489482021777e-05
38636.69770540691,21.60350258609864,-88.36620369328769,368.8633544210828,-12932.20264829726,2.203775398071514e-06,7.726348984686196e-05,-0.05327121878365333,3.185280113710064e-10,0.7072691838998724,0.02702217874816436,-0.7067527858806739,5.466573750886035e-05,2.08857866847735e-06,-5.462582444717153e-05
38725.76449216172,21.5839982189409,-88.40788138169016,358.7246351483383,-12906.1471555165,2.151952052742836e-06,7.742264439917849e-05,-0.05304161565325872,3.184369965232034e-10,0.7073256673903831,0.02652599265968305,-0.7068281060220153,5.478158376824237e-05,2.054408536146338e-06,-5.474304819539706e-05
38815.03659906482,21.55944310497467,-88.41761255417104,355.5992919339408,-12872.42151855734,2.144416219273018e-06,7.762622173848789e-05,-0.05278133666091255,3.185369951862367e-10,0.7071815692573148,0.0264164028179583,-0.7066880114728123,5.491416804117728e-05,2.051290427311694e-06,-5.487584221893524e-05
38904.51449942805,21.53521506068079,-88.4872053759423,339.1134336346461,-12840.64139996595,2.05526943415672e-06,7.782345129019712e-05,-0.0525299332884635,3.185909346641446e-10,0.707180026945078,0.02557384325363414,-0.706717460553565,5.505175300567528e-05,1.990843701124866e-06,-5.501574365902518e-05
38994.19866765435,21.5115738954244,-88.52090102731907,330.7373681565053,-12808.90998722243,2.014510165632143e-06,7.801863915091786e-05,-0.05227960593473135,3.186456234755363e-10,0.7073187002786704,0.02517906725031057,-0.7068703971282939,5.519978992695524e-05,1.964997139516084e-06,-5.516480394437818e-05
39084.08957924022,21.48810142468931,-88.56914964791979,319.1676408658794,-12777.82615112577,1.953592710663905e-06,7.821177597844184e-05,-0.05203278919411607,3.186861258010758e-10,0.7075080828006036,0.02460634401961007,-0.7070800626959965,5.535005823671468e-05,1.925013448732422e-06,-5.531657319492872e-05
39174.1877107783,21.46084130386904,-88.60809384801631,309.5930385244644,-12741.43718620862,1.905890828726177e-06,7.843777235342051e-05,-0.05176527782149905,3.188612278333966e-10,0.7074558113964207,0.02413994341505334,-0.7070438375450888,5.550495167001122e-05,1.893950648203158e-06,-5.547262938452127e-05
39264.49353995997,21.43653823554961,-88.67859321816786,293.1789368293802,-12709.89190636121,1.813919589419202e-06,7.863703360711142e-05,-0.05151835515215261,3.189174439099829e-10,0.70739695520248,0.0232840392471992,-0.7070136531539362,5.563969177866398e-05,1.831385840084171e-06,-5.560954348966971e-05
39355.00754557775,21.41034663665831,-88.6918694961627,289.4259192979748,-12674.57807988028,1.800710918099042e-06,7.885697032974374e-05,-0.05125705415456848,3.190704761933811e-10,0.7074230962223471,0.02313713431382643,-0.7070446309000274,5.579706077106051e-05,1.82491085783125e-06,-5.576720981948433e-05
39445.73020752785,21.3816706996438,-88.75571469525438,274.4822549498892,-12637.13576781962,1.717956373259903e-06,7.909454086946307e-05,-0.05098809461481475,3.192798275895584e-10,0.7076834060615521,0.02237358813038542,-0.707329644344878,5.598435031114e-05,1.769959257034941e-06,-5.595636446365041e-05
39536.66200681279,21.34629029421706,-88.77893018462434,268.3521636316008,-12589.87680619686,1.69225136824193e-06,7.939282457410046e-05,-0.05068058416967418,3.197412372523708e-10,0.7074552364269913,0.02209600693566798,-0.7071100890423422,5.61768592518848e-05,1.754576413799418e-06,-5.614945215239605e-05
39627.80342554393,21.31718390521547,-88.84970366309852,252.0389272939991,-12552.26684317808,1.598999161184026e-06,7.963477851890417e-05,-0.05041297125776461,3.199616800338444e-10,0.70754012940186,0.02124127540348111,-0.7072212121629513,5.635336937602022e-05,1.691801481058153e-06,-5.632796861044132e-05
39719.15494694403,21.28158526259477,-88.87809657316306,244.8938661405954,-12505.16872486979,1.565425022682971e-06,7.993627747109429e-05,-0.05010830213834472,3.204280861595579e-10,0.7075907775983316,0.02090852582664891,-0.7072817982176325,5.657020480209566e-05,1.671587060727435e-06,-5.654550263327275e-05
39810.71705534973,21.25688969250189,-88.86263069820062,247.6089860032676,-12471.83857762245,1.591234886707973e-06,8.014904857225693e-05,-0.04985980926475347,3.205454749691144e-10,0.7075661451226746,0.02111496500418157,-0.7072510218986141,5.671909537587662e-05,1.692593296309893e-06,-5.669383483405471e-05
39902.49023621421,21.22472421605549,-88.92003749417913,234.3243046152149,-12430.24975858677,1.516014381772524e-06,8.042032786136523e-05,-0.04957925385695479,3.208782472555449e-10,0.7075418409434757,0.02042192713583607,-0.7072470583733391,5.690800024861148e-05,1.642547432917297e-06,-5.688429071568512e-05
39994.47497610973,21.18840963544173,-88.92328132761038,232.7164578867177,-12382.15846880535,1.517333345397757e-06,8.073284589894876e-05,-0.0492738491412804,3.213836462789789e-10,0.707640264322252,0.02040105593536258,-0.707346125038364,5.713702091239286e-05,1.647243123919925e-06,-5.711327121461279e-05
40086.67176273028,21.15584599201512,-88.93565567647005,229.247000325976,-12339.4040820606,1.505100202303289e-06,8.101322832492054e-05,-0.04899077593900246,3.217554747081816e-10,0.7076971134243972,0.02026628821334476,-0.7074068715465505,5.73398171977083e-05,1.642037588377703e-06,-5.731630089970007e-05
40179.081084894,21.1264097733099,-88.94428368935174,226.6774742688833,-12300.83557455795,1.497585697572377e-06,8.126769315770629e-05,-0.04872532504451867,3.220219817216084e-10,0.707684767681742,0.02017582120588446,-0.7073971067564734,5.751874603380899e-05,1.639837380937804e-06,-5.749536571468953e-05
40271.70343254591,21.09770364054116,-88.94969100224883,224.8277349808668,-12263.28386604525,1.494480920327146e-06,8.151682780560874e-05,-0.04846485446262146,3.222651553856313e-10,0.7077541505840406,0.02012748257762398,-0.7074678947585001,5.770061869371165e-05,1.640920362695778e-06,-5.767728129862222e-05
40364.53929676049,21.07451246968747,-88.90075137570506,234.7038504919695,-12231.89166750292,1.568097620930119e-06,8.17234152020977e-05,-0.04822961084567356,3.223491323462032e-10,0.7075538406852386,0.02074238036348153,-0.7072497374515516,5.783139002262815e-05,1.695363122665656e-06,-5.780653436966827e-05
40457.58916974426,21.03134891159625,-88.91193372778599,231.2520670642197,-12175.88944608097,1.559292538626221e-06,8.209990857785232e-05,-0.0478983802953199,3.230869641030821e-10,0.7075674795744602,0.0206212660596375,-0.7072669238254053,5.809870437250845e-05,1.693222024995064e-06,-5.807402559611485e-05
40550.85354483839,20.99971727901201,-88.91399762291121,230.0360352169794,-12134.886448611,1.561594977276433e-06,8.237743147544942e-05,-0.04762728754944122,3.234330638708459e-10,0.7073832366415832,0.02060698194029828,-0.7070830190132091,5.827986270570933e-05,1.697767230054002e-06,-5.825512838736933e-05
40644.33291652127,20.96933773426641,-88.89521572506921,233.2500474098392,-12095.20018843682,1.593801158953255e-06,8.26466887881501e-05,-0.04736234450272545,3.237479826068643e-10,0.7073748881995524,0.02085511452729041,-0.707067391875331,5.847001759427313e-05,1.723836870213091e-06,-5.844460063957579e-05
40738.02778041126,20.9379309321211,-88.88794616133055,233.996664613609,-12054.57620616666,1.609689682318345e-06,8.292480141043077e-05,-0.04709470474198795,3.240919059296026e-10,0.7073203214714364,0.02095984034757989,-0.7070097045013315,5.86623781797708e-05,1.738327096978513e-06,-5.86366168243902e-05
40831.93863326922,20.89747672229126,-88.87216120690643,236.2904450587071,-12002.33282918997,1.639632574018529e-06,8.328485676203466e-05,-0.04678275541987836,3.24753967775579e-10,0.7072047058017205,0.02116782842330103,-0.7068878404301064,5.890775999804951e-05,1.763208511213323e-06,-5.888136618433532e-05
