Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
72110.74791828997,8.778632895239967,-72.53900417608135,991.5030220838529,-3152.126452537713,9.080546673329655e-05,0.000288683248915857,-0.006957028191422402,7.001909610852419e-10,0.6267971205033001,0.1988674703670021,-0.5944126172122005,0.0001896552189981413,6.01729848627497e-05,-0.0001798563704346895
72276.98036021703,8.594415227555883,-69.30196194610708,1129.926092434677,-2990.572333796057,0.0001105575152061168,0.0002926122765748629,-0.006585282993636106,7.363186832856262e-10,0.6157841052592929,0.228060401850279,-0.57199520749555,0.0001925866112006594,7.132593966989696e-05,-0.0001788916240184547
72443.59600749899,8.536440353057966,-65.19978547954189,1308.86869272426,-2832.62353027632,0.0001344236451847493,0.0002909165621368051,-0.006223131672193967,7.755883432077151e-10,0.6036561697457601,0.2631306654797999,-0.5432890797322173,0.0001934227745358489,8.431200728719907e-05,-0.0001740800250929127
72610.59574351547,8.684156532290503,-60.19670523560502,1541.221814379829,-2690.766188250216,0.0001602836890275441,0.000279833783131906,-0.005897882191702087,8.145995575705252e-10,0.5923543926665233,0.303734643499545,-0.5085557912850173,0.0001909948001544993,9.793417294341305e-05,-0.0001639753379503967
72777.98045368242,9.104560286251072,-54.70912406203656,1832.054172713367,-2588.376793772803,0.0001821830620703877,0.000257393267679994,-0.005660406605751712,8.448753398852625e-10,0.5844797500689988,0.3463297795470086,-0.4708208385783701,0.000184281533857558,0.0001091948574573171,-0.0001484458380210456
72945.75102545688,9.836969781526236,-49.68236356170693,2180.133977234982,-2569.122178150362,0.0001920252238383119,0.0002262871302767285,-0.005605377809009763,8.492496438482527e-10,0.5830903660023883,0.3853518118884445,-0.4376052513385689,0.0001730217044538089,0.0001143463023826209,-0.0001298515819831372
73113.90834834172,10.79076101976326,-46.40028681134905,2551.263783595047,-2679.117752894782,0.0001864057014940054,0.0001957472321461307,-0.005831925048609804,8.125092790999894e-10,0.5885035099477668,0.413595221993967,-0.4186590182530437,0.0001590478515264041,0.0001117774666553222,-0.0001131459987064651
73282.45331389041,11.77269802407092,-45.79674543114476,2867.0046337913,-2947.870517834608,0.0001695483696798285,0.0001743306008072788,-0.006402189655123269,7.367357220543814e-10,0.5985928399171176,0.4251659898065661,-0.4213635830394494,0.0001455427670045888,0.0001033755007849082,-0.0001024509778617142
73451.38681571151,12.56735066704717,-47.84212990973191,3026.322006103027,-3342.503967304805,0.000148852899961612,0.0001644046494930637,-0.007242559354740994,6.48258470536237e-10,0.6100209449407735,0.4176998367676968,-0.4445811507820295,0.0001352670402819061,9.262144376253718e-05,-9.858215021985453e-05
73620.70974947361,13.01865184656496,-51.50882761445765,2974.777315276541,-3740.990569316447,0.0001302196147831819,0.0001637602748757743,-0.008087359429065182,5.778744834741337e-10,0.6201741348589166,0.3948978788661756,-0.4781962179011885,0.0001297329937527033,8.260790183317779e-05,-0.0001000329156965797
73790.42301291008,13.11279065722336,-55.68220459662739,2751.295105920581,-4030.558139802002,0.0001155277081853427,0.0001692443473610222,-0.008693313104554665,5.351246311808906e-10,0.6276515047870264,0.363400970721256,-0.5117481274418769,0.0001285933591418812,7.445365968862511e-05,-0.0001048470532459699
73960.52750582379,12.93174107484695,-59.45754945351946,2457.02231421463,-4164.138092796324,0.0001051042400367494,0.000178129668224578,-0.008960768446839523,5.167672806614186e-10,0.6325830455917166,0.331523881843572,-0.5387515432344127,0.000130812199307027,6.855600764038007e-05,-0.000111408730824624
74131.02413009177,12.55145568484605,-62.415174589131,2168.567439405183,-4150.764061268952,9.887899899918257e-05,0.0001892601484289697,-0.008911445993243512,5.17239977129219e-10,0.6349884546005867,0.3044612061618518,-0.5572375717936756,0.0001355676848472374,6.500134064818876e-05,-0.000118968159138393
74301.91378967013,12.06708518866563,-64.39938364162886,1934.736642177381,-4037.995401196426,9.650227014619862e-05,0.000201410214992785,-0.008649399396386738,5.304620406351794e-10,0.6349061286545123,0.2849722139870039,-0.5673593477315814,0.0001417724337831182,6.363335068621719e-05,-0.0001266894615239703
74473.19739059889,11.55285140651149,-65.39710293088994,1772.460865306797,-3870.873177504415,9.778945155168971e-05,0.0002135621566960707,-0.008272353301154606,5.520916629809789e-10,0.6328022278586214,0.2741628850617844,-0.5703274252895729,0.0001486105931337791,6.438584943383398e-05,-0.0001339386829271413
74644.87584100665,11.06880607488793,-65.59826824323406,1673.832726648967,-3689.647331127047,0.00010196838038734,0.0002247699884018328,-0.007866924613358287,5.778768207737734e-10,0.6292332120745274,0.270648278544606,-0.5680527655935393,0.000155278780151904,6.678912323153334e-05,-0.0001401809993666274
74816.95005111545,10.67342096370718,-65.21014529073769,1628.434216873268,-3525.894052643126,0.0001079596727652275,0.0002337548328228465,-0.007500485744381163,6.033243772976254e-10,0.624814692216779,0.272586835690236,-0.5622186555232159,0.0001608497134129415,7.017362899287084e-05,-0.0001447352482949345
74989.42093324558,10.32515061619676,-64.93825207932581,1585.434653194701,-3390.431174603048,0.0001131755952727717,0.0002420245234604066,-0.007195733397265236,6.259868338799866e-10,0.6209248154686943,0.2735622360404449,-0.5574148629857154,0.0001658686354918934,7.307711607546083e-05,-0.0001489031206725911
75162.28940182053,9.924547815166317,-64.90623296645082,1522.965144150586,-3252.103367265877,0.0001180996033932408,0.000252187070297091,-0.006886276754811372,6.511121365668212e-10,0.6169750482875155,0.2721555839079144,-0.553705290165377,0.0001717787814555876,7.577381727153626e-05,-0.0001541631550483654
75335.55637337173,9.409043428839869,-64.87327030560033,1446.051016435732,-3083.243099516144,0.0001246869633251912,0.0002658552256472927,-0.006513702210015396,6.851921258288956e-10,0.6118273540044339,0.2702245897994275,-0.5489183747842643,0.0001796263019081018,7.933519714771231e-05,-0.0001611568640508811
75509.22276654342,8.793365822501201,-64.38989654845352,1379.384773609182,-2877.69574711839,0.0001354484583692638,0.0002825748551530755,-0.006065477647471518,7.324454014264792e-10,0.6041560336987072,0.2714232554018846,-0.539753582185053,0.0001892846518140471,8.503805892403329e-05,-0.0001691070901730548
75683.28950209744,8.117924652908794,-63.1411795091504,1338.347290576021,-2642.73239756514,0.0001525145946726132,0.0003011589467703533,-0.005557421289542807,7.95732218896941e-10,0.5933564075258955,0.2780833231115066,-0.5241578881971518,0.0002002666028603916,9.385725295170015e-05,-0.0001769110745250347
75857.75750291836,7.406526196327057,-61.06587648687282,1320.033703913584,-2387.874556021392,0.0001773182119850254,0.000320759724136535,-0.005009929789442415,8.786352519079858e-10,0.5789399727322206,0.2896910062668268,-0.5012490527824444,0.0002121479991535729,0.0001061549905808949,-0.0001836787726429879
76032.62769401819,6.708273278538247,-57.86010485005897,1330.637347729188,-2117.940249388912,0.0002126887202743966,0.0003385310069861668,-0.004433368543042562,9.883401261248967e-10,0.5608512402579924,0.3073762386713738,-0.4691204126865158,0.0002241872645503043,0.0001228665164470317,-0.0001875199955277287
76207.90100254123,6.069462455190711,-53.41869450323426,1365.64963028284,-1840.10279788264,0.0002600753294491371,0.0003504305429208009,-0.003842927730951194,1.134953441155041e-09,0.5397535996898528,0.3299060227235843,-0.4271954641014576,0.0002355027559654679,0.0001439430466154444,-0.0001863919188119344
76383.57835776907,5.549250841100395,-47.54259313241675,1424.755929406047,-1557.170691177939,0.0003198313522227455,0.0003495560169443811,-0.003244564055090318,1.338085642327948e-09,0.5169527534042283,0.3562138174157989,-0.3746356437050228,0.0002448844903234432,0.0001687412216099098,-0.000177467782232629
76559.66069112561,5.202380776891586,-40.17951934980581,1505.316030143714,-1271.168605221529,0.0003877835546326902,0.0003274649777184811,-0.002642550465844573,1.63537356504085e-09,0.4949927374058427,0.3842556044731564,-0.3120343579087064,0.0002511883282501086,0.0001949938163016124,-0.0001583445226498769
76736.1489361819,5.062237831630974,-31.70630875004328,1600.532431746965,-988.752448777058,0.0004522126950939939,0.0002793610430962812,-0.002050726312157759,2.097647745098932e-09,0.4774068295233945,0.4109133487162343,-0.2430380643487557,0.000253715600041636,0.0002183779543722437,-0.0001291614290284899
76913.04402866098,5.091508182292959,-22.61538464740953,1698.932073707954,-707.7324552542891,0.0005015659769944728,0.0002089397956891681,-0.001464499553525794,2.92382260648697e-09,0.465783646302152,0.433346252362827,-0.1707788942627902,0.0002530342437185441,0.0002354128190317846,-9.277463624139845e-05
77090.34690644301,5.290613964493104,-12.73219411944054,1804.461122691629,-407.7184203181,0.0005272634214722179,0.0001191352956241591,-0.0008417448433848117,5.06360475183742e-09,0.4612139438777855,0.4517559615023808,-0.09292391120890491,0.000249264911564643,0.0002441533073478158,-5.022109764284612e-05
77268.05850957023,5.571933225481153,-2.433346554863665,1895.537570289712,-80.55174457728704,0.0005266038545643355,2.237827403220391e-05,-0.0001659186029963873,2.557085095756189e-08,0.4629729641947686,0.4628497453456826,-0.01068076817121612,0.0002439774771401675,0.0002439125432752097,-5.628550852563488e-06
77446.17978025188,5.986793678432431,7.875475067993876,1979.225643528006,273.7768029673682,0.0004957622546578032,-6.857641803294827e-05,0.0005626220895567435,-7.50625793652849e-09,0.4724292193490464,0.4666264262876599,0.07381832824411902,0.0002363979657154456,0.0002334943170438634,3.693781399353232e-05
77624.71166286919,6.65755185790558,18.31307998246342,2078.073941512614,687.7835757160839,0.0004337057341026931,-0.0001435443054507446,0.001410171497036226,-2.981043620799067e-09,0.4913252781239422,0.4633446853713074,0.1634387697632764,0.0002244159516009379,0.0002116356375635298,7.465169955220538e-05
77803.6551039804,7.644479572066631,27.77864130103831,2210.388055856045,1164.352581140549,0.0003541418922332174,-0.0001865491560268364,0.002381796440574229,-1.756853796121795e-09,0.5184042552267737,0.4538543252251037,0.2505179101615127,0.0002074627342436853,0.000181630182063868,0.0001002559876681296
77983.01105232586,8.904161952665103,35.51760403718526,2388.305337211038,1704.669036239303,0.0002773906364112004,-0.0001979894368887828,0.003479046266514873,-1.197236804147394e-09,0.5485706849914612,0.4401776677799343,0.3273735133144077,0.0001869176609528959,0.0001499842815450608,0.0001115478698385301
78162.78045883297,10.35282798460965,41.424128749932,2623.617587173208,2314.994412197892,0.0002143028739887591,-0.0001890938520260703,0.00471378835001224,-8.795695470500328e-10,0.5774087703293059,0.4253806344261266,0.3904512823751861,0.0001649922295095235,0.0001215508022576705,0.0001115698806535166
78342.96427662121,11.89884377990919,45.65187796922296,2929.640579717186,2997.074194139843,0.0001667861813190111,-0.0001706252171106232,0.006088602559462496,-6.778328890685347e-10,0.6022007519527661,0.4123975406376152,0.4388325581910753,0.0001436581115048619,9.837957140561029e-05,0.0001046857818960712
78523.56346100719,13.48910885156502,48.55664546018316,3323.725353756203,3764.280564886257,0.0001318051646533802,-0.0001492757574255171,0.007629606103955021,-5.384410298138459e-10,0.6220879989688567,0.4024751017052468,0.4743493132370147,0.0001238571500668752,8.013242363253373e-05,9.444251323140762e-05
78704.57896950985,15.0974310747075,50.3432839140081,3836.096732563792,4627.709754791044,0.0001061709083411079,-0.000128080229060543,0.009358069026135145,-4.369724121076217e-10,0.6378464053909727,0.3972833664557015,0.4990129894179207,0.0001060936338742487,6.608054175557277e-05,8.300133221782126e-05
78886.01176185545,16.70986335583684,51.17623242407847,4505.703083857843,5599.206538022576,8.723111834011386e-05,-0.00010840151670864,0.01129657055814874,-3.603243766788995e-10,0.6502222227427089,0.3975304397903576,0.5145468767649395,9.04546866961633e-05,5.530184931506635e-05,7.158041497249617e-05
79067.86279998253,18.3291457286484,51.14577865354484,5391.491679935282,6692.683700810717,7.299590105618889e-05,-9.06128593396274e-05,0.01347163886583286,-3.007598302959387e-10,0.6598932405954837,0.403696748302526,0.5220038547688858,7.676846976271275e-05,4.696393251035828e-05,6.072715202338286e-05
79250.13304804718,19.95543795166674,50.38959067832637,6558.266187815987,7924.650184067439,6.198098646579447e-05,-7.489443425113703e-05,0.01591476506801284,-2.53419500917942e-10,0.6673286510153978,0.4151528005351089,0.5224707462374202,6.486173106342421e-05,4.035122612758058e-05,5.078211010331125e-05
79432.82347242814,21.60334589072697,48.70091976044766,8147.739902819298,9274.677976976032,5.346099504810076e-05,-6.085534385164597e-05,0.01858313454177601,-2.160335946632721e-10,0.6734013167012421,0.4342617278694408,0.5146708511687974,5.453653570150433e-05,3.51694147878476e-05,4.168148257682039e-05
79615.93504173188,23.26097070874574,46.0254324802307,10304.97086510548,10680.59324313581,4.678389243183682e-05,-4.848919341315911e-05,0.02135086661869826,-1.871650505200605e-10,0.6779797000242179,0.4609024935510868,0.4972176234641315,4.5672494192443e-05,3.104896276281217e-05,3.349535247033896e-05
79799.46872679768,24.96853068656602,41.96044141390358,13351.10128868278,12004.70473489448,4.14161210354206e-05,-3.723949759233152e-05,0.02394261677929606,-1.661378740987959e-10,0.6817066154708966,0.4976892878317582,0.4658640170203127,3.796090172305419e-05,2.771387825090686e-05,2.594168483197055e-05
79983.42550070286,26.68675461379085,36.34312518516586,17532.63217863542,12899.32709948236,3.700539577469693e-05,-2.722607191436387e-05,0.02566771374931694,-1.542599108231116e-10,0.6849213609882675,0.5434312903327175,0.416892916017217,3.146024648719006e-05,2.496123397005849e-05,1.914899234233364e-05
80167.8063387679,28.37663467972972,28.66247257090958,23102.1248016159,12628.38410904855,3.332753826486663e-05,-1.821793268939102e-05,0.02507078397187322,-1.572071695862135e-10,0.6875359045571173,0.5965269168401813,0.341849758724971,2.610856954135014e-05,2.265258350637194e-05,1.298144306240113e-05
80352.61221856173,29.93339824045015,18.34832890513827,29803.00807850316,9884.298681397986,3.022866851111247e-05,-1.002547083562084e-05,0.01957789486497606,-2.003891814664315e-10,0.6895034172912584,0.6499380458073316,0.2302075130582625,2.195470044777648e-05,2.069488670755294e-05,7.330111589406074e-06
80537.84411990669,31.07917945357297,5.394348420703927,35611.3955054067,3362.723967439939,2.78327227782893e-05,-2.628197031802787e-06,0.006645250410165512,-5.876637638659237e-10,0.6911647326062258,0.6866494507975298,0.07887470645324922,1.931862207929699e-05,1.919241624336726e-05,2.204612842209253e-06
80723.50302488382,31.66251115975827,-9.127390969656203,37772.72264258614,-6068.732349356067,2.580794882735634e-05,4.146418975436084e-06,-0.01196514912644426,3.248793798800423e-10,0.6924886728385078,0.6858060155388641,-0.09597224109264681,1.809718767610184e-05,1.792254611434025e-05,-2.508095405561615e-06
80909.58991783821,31.58123422006448,-22.99418874993284,34945.0875435932,-14829.12685964727,2.42495353999866e-05,1.029041453352539e-05,-0.02916995184188071,1.326491743554443e-10,0.6932878754572823,0.6435712455474957,-0.2578063811477853,1.825923823271622e-05,1.694984307121593e-05,-6.789889594112627e-06
81096.10578538408,31.05772176183061,-34.98206809982996,29364.73661793484,-20547.71671689543,2.28608941102846e-05,1.599671000577518e-05,-0.04032586587326957,9.551169712083728e-11,0.6942902632224243,0.5768392265869848,-0.3863877279055227,1.936799291075853e-05,1.609156665877799e-05,-1.077871197580199e-05
81283.05161640994,30.21163238931811,-44.4851271310526,23278.53712310735,-22863.87973887106,2.186502271754605e-05,2.147554407125583e-05,-0.04476824388770018,8.563872730378902e-11,0.6949032477308531,0.505598767959382,-0.4767183755057513,2.129271503014643e-05,1.549218617254458e-05,-1.460725439465753e-05
81470.42840208396,29.35025552070524,-51.37556243400977,18512.99043826696,-23170.54675374703,2.104693509848207e-05,2.634198917504059e-05,-0.04526436306190308,8.431092414864338e-11,0.695059038556618,0.4448794127760471,-0.5340312492422983,2.343079351402231e-05,1.499711115338003e-05,-1.800246487984115e-05
81658.23713585922,28.44501425227821,-56.36057574587505,14859.48558838213,-22331.97114225414,2.065190659665607e-05,3.103726433905883e-05,-0.04352584284132805,8.727564631975829e-11,0.6953486108075726,0.3969841227400291,-0.5708881649187961,2.591728590580742e-05,1.479653636924679e-05,-2.127835097456851e-05
81846.478813479,27.63614118342998,-59.62931774044485,12397.70696199737,-21156.17521046509,2.061862186043145e-05,3.51848271631786e-05,-0.04113933684718542,9.191427724943784e-11,0.6949573260571565,0.3636098470639972,-0.592244513827363,2.833515479869838e-05,1.482528626806942e-05,-2.41472955946622e-05
82035.15443298186,26.94686795149597,-61.37163569108434,10880.97962654609,-19933.64226468234,2.109756275757332e-05,3.865012922551035e-05,-0.03867290458801421,9.732703018867538e-11,0.6947165349309025,0.3453437012424417,-0.6028007895802484,3.058423882441133e-05,1.520343003834725e-05,-2.653773501144569e-05
82224.26499470713,26.54134206758338,-62.10066809829993,10156.81064563584,-19183.41809655598,2.155683261250375e-05,4.071491999516785e-05,-0.03713181036841055,1.009006907672949e-10,0.6943912415641285,0.3375166092421362,-0.6068457257381509,3.198346422221095e-05,1.554591957666689e-05,-2.795114251992667e-05
82413.81150130021,26.42892259264077,-63.66094481968923,9519.966157825911,-19229.17775313139,2.067800083298024e-05,4.176705536604357e-05,-0.03713477917418348,1.004290645826734e-10,0.6948991411570676,0.3211319179364008,-0.6162459798354216,3.237914602547326e-05,1.496328984806267e-05,-2.87142656925401e-05
82603.79495771787,26.29099577859222,-67.20816609450037,8205.226305730892,-19527.25229282968,1.828913767620659e-05,4.352550341873482e-05,-0.03762367974736754,9.866860639841799e-11,0.6964045880898493,0.283030942825204,-0.6362961855268887,3.287150367843525e-05,1.335955109616443e-05,-3.003428288789918e-05
82794.21637123344,25.89414199525875,-71.00457625132373,6614.018202257204,-19213.48865835973,1.601831922742598e-05,4.653265010626988e-05,-0.03693400128708126,1.000492651855731e-10,0.6977971858238462,0.2407916006644845,-0.6549353537511278,3.43329543850539e-05,1.184740668186763e-05,-3.222407037791207e-05
82985.07675144226,25.38015041004528,-73.90382586328488,5332.803564230057,-18480.56280633988,1.441415149656459e-05,4.99515177755886e-05,-0.03544339581150177,1.037779144084118e-10,0.698644193263729,0.207640502882501,-0.6670750560048162,3.631437318304756e-05,1.079281096485751e-05,-3.467346148215513e-05
83176.37711026709,24.86341629852274,-75.93270703598859,4422.477435220731,-17649.25547457109,1.335875843690466e-05,5.331223141995404e-05,-0.03377120221220783,1.084160903833221e-10,0.6994474941061004,0.184137542647627,-0.6747741565879629,3.843356494361666e-05,1.011807499996851e-05,-3.707780296309656e-05
83368.11846196344,24.3930956829455,-77.40187130361983,3772.542226858241,-16879.97335310879,1.261021500766418e-05,5.642351510101268e-05,-0.03222492300377949,1.130962942523533e-10,0.6996397735171423,0.1668550573626016,-0.6794521340901367,4.044115589670866e-05,9.644693801545154e-06,-3.927425329317326e-05
83560.30182312484,23.95804519044147,-78.53512231431212,3280.627109730181,-16175.54521396888,1.20429417052561e-05,5.937924108619073e-05,-0.03080910338810123,1.177500780570198e-10,0.6999710284429792,0.1534900012437685,-0.682935033643545,4.240063514624423e-05,9.297632726043262e-06,-4.136868243607151e-05
83752.92821268826,23.54703104948428,-79.40577684473709,2903.039120449473,-15520.9069938807,1.164353861058786e-05,6.225141045519663e-05,-0.02949424124100598,1.224342809948752e-10,0.6999056201109688,0.1431146928838425,-0.6851175532298696,4.431589546850807e-05,9.061587144910264e-06,-4.337956004376867e-05
83945.99865193974,23.1915287362584,-80.24625658875726,2575.169231610555,-14980.73783399229,1.114531322714539e-05,6.483652160955995e-05,-0.0284022885632626,1.265572204101156e-10,0.7003845340931537,0.1331739286492177,-0.6876068646581541,4.60663024877752e-05,8.759231796263938e-06,-4.522587846835617e-05
84139.51416451953,22.85376377109617,-80.73958195119089,2358.714109829227,-14466.46745827898,1.097882058272127e-05,6.733531207888516e-05,-0.02736419181790381,1.307547989292146e-10,0.700129756427611,0.1272358132716906,-0.6884712947222109,4.77553286530807e-05,8.678659953313718e-06,-4.696011367297251e-05
84333.47577642757,22.5365850865074,-81.24600444604199,2156.176092644086,-14002.40645616387,1.074239679854838e-05,6.976211581226231e-05,-0.02642547555597444,1.347775171542868e-10,0.700251742375511,0.1212003837783376,-0.6896832386479482,4.941574458301756e-05,8.552934388762029e-06,-4.866994068247424e-05
84527.88451602899,22.24331513920394,-81.66072559434953,1991.218931276393,-13584.11687272082,1.056387763502078e-05,7.206688635250078e-05,-0.02557711411104298,1.386081356933093e-10,0.7004550856950974,0.1162725985256989,-0.6907372944240147,5.100757559982072e-05,8.467043041884368e-06,-5.029991998699704e-05
84722.74141405964,21.98036666954279,-81.8557714213504,1890.658078126839,-13211.33969631572,1.061487126642142e-05,7.417346994454616e-05,-0.02481801205249827,1.421913809768498e-10,0.7001759119265526,0.1139089070141553,-0.6908480792077373,5.245172762341657e-05,8.533168397850133e-06,-5.175295902433997e-05
84918.0475036314,21.72698649263756,-82.08370093450941,1788.800501735957,-12864.30874003151,1.060405410422255e-05,7.625994388996048e-05,-0.0241105205032974,1.45691319672044e-10,0.6999201722655464,0.1111530061723866,-0.6910378113844955,5.387717721332169e-05,8.556133182958274e-06,-5.319344705347784e-05
85113.80382023768,21.50011103172734,-82.23962516390445,1711.593308966613,-12559.52923887402,1.065276143397852e-05,7.816907673329337e-05,-0.02348515835922145,1.48883568753865e-10,0.6997107626758415,0.109273273116867,-0.6911255335948271,5.518870697753634e-05,8.61877646052005e-06,-5.451155905104855e-05
85310.01140175895,21.29207190536196,-82.27851508147792,1665.288134308352,-12282.0488051135,1.084017352902456e-05,7.994985227867261e-05,-0.02291347459120627,1.518970406783627e-10,0.6995233864212916,0.1088090309049972,-0.6910090903481857,5.642558347309256e-05,8.776851746681437e-06,-5.573879567855509e-05
85506.67128846832,21.10026814590636,-82.37313077411473,1611.508850953268,-12034.64359065207,1.093070030041093e-05,8.162976097454512e-05,-0.02240027575555717,1.546631668995597e-10,0.6993714292304211,0.1076784984457973,-0.6910323704402423,5.758580862001957e-05,8.866180608512967e-06,-5.68991757043874e-05
85703.78452303697,20.92693640260698,-82.39406846222705,1577.406335157457,-11812.78196164456,1.11061467262252e-05,8.317101737634076e-05,-0.02193675170035404,1.572055751180226e-10,0.6990841988900649,0.107416018354746,-0.6907825389647431,5.864606461210413e-05,9.011113057352958e-06,-5.794963965336364e-05
85901.35215053961,20.7685326027832,-82.34887268774814,1559.78511450982,-11611.00202148357,1.136469553644669e-05,8.459851400024183e-05,-0.02151244793831212,1.595697008921436e-10,0.6988349787191036,0.1079566308034962,-0.6904460104504099,5.963760072172244e-05,9.212868043500106e-06,-5.892169789013758e-05
86099.37521846007,20.63466549528929,-82.3798875763713,1531.354707631088,-11446.31880355371,1.148258292151739e-05,8.582812600697103e-05,-0.02115855327833661,1.614932199708874e-10,0.6986742914587035,0.1075924385521696,-0.6903402296778879,6.048604731787865e-05,9.314556738198147e-06,-5.976454595252558e-05
86297.85477669702,20.5293858829425,-82.30274026972378,1529.18116518918,-11314.14315416774,1.173150691110446e-05,8.67993614019719e-05,-0.02086612482424496,1.63004075219881e-10,0.6985739217377884,0.1085406502235234,-0.6900901762676879,6.117273199804259e-05,9.504689339819238e-06,-6.042982724332306e-05
86496.79187756934,20.45147324949351,-82.29853998127953,1517.242829626934,-11219.61676293859,1.183664545635281e-05,8.752891968631741e-05,-0.02064420458444112,1.639993432946227e-10,0.698401618028459,0.108598899488056,-0.6899065872237724,6.167222493436114e-05,9.589805613220318e-06,-6.092207281975133e-05
86696.18757582165,20.37224617356292,-82.5158566404354,1462.661599897647,-11133.82740176591,1.159908246689863e-05,8.829259085924975e-05,-0.0204392340202192,1.648829113145408e-10,0.6983980415399657,0.1060153844189757,-0.6903046883031843,6.217847059921063e-05,9.438563786095723e-06,-6.145791828326683e-05
86896.0429286302,20.30143373866645,-82.92036139005528,1374.390346891737,-11066.32673993193,1.105237084290522e-05,8.899156435076493e-05,-0.02026859386424249,1.655071052182842e-10,0.6986838066964008,0.1012153300963547,-0.691313618188778,6.263974970281874e-05,9.074352207047503e-06,-6.197898333188625e-05
87096.35899560805,20.19677684511117,-83.32594637311013,1282.367431233368,-10959.10090024606,1.053310706114107e-05,9.001584122041886e-05,-0.0200260389783338,1.667420767026491e-10,0.6990367198907054,0.0964026263833976,-0.6923574722511049,6.333855947459753e-05,8.734882318695519e-06,-6.273336390785743e-05
87297.13683881113,20.09499928665895,-83.80020640615002,1179.575247250533,-10858.53900816072,9.887531376963946e-06,9.101932700048662e-05,-0.01979664191158919,1.678992421261976e-10,0.6993660356984154,0.09074612510847999,-0.6934536701657245,6.401494152384966e-05,8.306248224556799e-06,-6.347376606704489e-05
87498.3775227436,19.98437350334381,-84.14451694207806,1101.805756212782,-10743.5862524496,9.446320113820955e-06,9.211002423868763e-05,-0.01954201788675486,1.693054181912052e-10,0.6997094642506632,0.08665488390664053,-0.694322882711694,6.477266732885772e-05,8.021712231256692e-06,-6.427402714762612e-05
87700.0821143635,19.86615291794399,-84.53011382857366,1017.200257743108,-10622.54546533673,8.93274746717415e-06,9.328400713440718e-05,-0.01927741204189645,1.708407750684932e-10,0.699771241703645,0.08202262456629129,-0.6949475374261848,6.556017843114844e-05,7.684536862168604e-06,-6.510825515353635e-05
87902.25168308843,19.7540908164206,-84.87340542881773,942.7432830800259,-10508.14257149462,8.469542391074743e-06,9.440444769859587e-05,-0.01902593848218234,1.723035300512321e-10,0.7000487913387528,0.07792352865973116,-0.6956983785636306,6.633699782235395e-05,7.384075245848608e-06,-6.592475038137527e-05
88104.88730080138,19.63717639359392,-85.24424222731759,864.4248415103895,-10390.37366925217,7.95187139512865e-06,9.558137526549929e-05,-0.01876943925241609,1.73855712534749e-10,0.7003239428482555,0.07348341715705585,-0.6964580477885576,6.715274870526265e-05,7.046186977818317e-06,-6.67820552824318e-05
88307.99004185628,19.52427136464389,-85.61763208333751,787.6840163267038,-10278.21659327794,7.412646702535261e-06,9.672506583719283e-05,-0.0185241332773396,1.753486256417939e-10,0.700565167472167,0.0690024350292562,-0.6971586747902795,6.794420939054643e-05,6.692190979180564e-06,-6.761383120046217e-05
88511.56098308356,19.40730037187398,-85.95760115392171,718.1343456763927,-10161.73178844081,6.920008646620951e-06,9.791938272277098e-05,-0.01827207459162877,1.769507484046623e-10,0.7009544583192679,0.0649362979335064,-0.6979401334271795,6.879122678581726e-05,6.372807169935429e-06,-6.849540284918806e-05
88715.60120379608,19.28461414239635,-86.25587460484253,656.9710127736212,-10039.21263860697,6.490692353683444e-06,9.918465113903249e-05,-0.01801025179905517,1.786983237122027e-10,0.7010153922960617,0.06134314681939084,-0.6983262837487186,6.966140832884515e-05,6.095800528381482e-06,-6.939418582472368e-05
88920.11178579481,19.16125686084483,-86.52102859150716,602.8687757029477,-9916.544769521706,6.108011839386769e-06,0.0001004702437730702,-0.01774927051670206,1.804927470127295e-10,0.7013324963791472,0.05817293672784778,-0.6989157173149452,7.057555348172831e-05,5.853981140788173e-06,-7.033235140428329e-05
89125.09381337455,19.02546144358945,-86.8326113107828,541.4144660812771,-9783.818898605738,5.638780018527051e-06,0.0001018975405471775,-0.01747143339102251,1.82520532210519e-10,0.7012454472701464,0.05440050620024466,-0.6991321493410704,7.154659902267674e-05,5.550369302062836e-06,-7.13309836769577e-05
89330.54837332954,18.90683567116339,-87.06765822067517,495.2508957342115,-9668.384216117751,5.284202197291524e-06,0.0001031592220410372,-0.01722558707773716,1.842749198372946e-10,0.7014682891923912,0.0515844221813313,-0.6995690159882143,7.24395779703947e-05,5.327045898203718e-06,-7.224344287565014e-05
89536.47655495937,18.78032686964793,-87.2312301709792,461.5968930619841,-9544.658910783448,5.055073579300641e-06,0.0001045261651638952,-0.0169660422682017,1.86234320475423e-10,0.7016075554439256,0.04963304843140172,-0.6998497855678798,7.34035129879706e-05,5.192703651632993e-06,-7.32196117700817e-05
89742.8794500748,18.65522403709263,-87.40928500766393,426.4292041627954,-9424.402292358265,4.791274747774259e-06,0.0001058907323312769,-0.01671375177291748,1.881769024495078e-10,0.7016517710367594,0.047497179888296,-0.7000423027943953,7.435556414436129e-05,5.033379450666899e-06,-7.418500529441128e-05
