Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
111173.1727281591,13.55892331035339,-89.59251051370182,40.06614580894148,-5633.476269493639,1.26241649787772e-06,0.0001775013103812017,-0.008064855693856648,2.541228178681545e-10,0.6970822496581219,0.02440541063684551,-0.6966548921238371,0.0001236879660284812,4.330415246180427e-06,-0.0001236121371227695
111429.453359173,13.50038843704762,-89.70383803647971,28.96192641738952,-5602.952356319437,9.225331543337972e-07,0.0001784725655457021,-0.00800270966548013,2.549195845948967e-10,0.6972425854294095,0.02310185047517695,-0.6968597616744061,0.0001243916617145876,4.121488889723208e-06,-0.0001243233639886256
111686.3247780561,13.45382052369658,-89.71855384765801,27.397707689721,-5577.480381278418,8.80699289264877e-07,0.0001792881018846551,-0.007948005939335373,2.554948087058459e-10,0.6970781460058592,0.02296236088754261,-0.6966998432764544,0.0001249302154192857,4.115310038986601e-06,-0.0001248624160746225
111943.7883467151,13.40538261217948,-89.74410651176079,24.79334379454611,-5551.311696278695,8.045169786996874e-07,0.0001801340130125087,-0.0078925209710623,2.561088103241556e-10,0.6968411178565734,0.02268893043659962,-0.6964716476434931,0.0001254764864692212,4.085475440493536e-06,-0.0001254099579263376
112201.8454301964,13.3514001387287,-89.79750403770899,19.5187530732968,-5522.764520841146,6.399316539262963e-07,0.0001810664759575445,-0.007833875366793716,2.568405583906202e-10,0.6970781143646456,0.02209243799989144,-0.6967279395211526,0.0001261682103606449,3.998638470367645e-06,-0.0001261048301850141
112460.4973966926,13.30979380872018,-89.77756111239206,21.35187239532017,-5499.784861391967,7.058916051187927e-07,0.0001818225536261125,-0.007783336966267485,2.573205259416518e-10,0.6965514759180155,0.02236324879609406,-0.6961923898656532,0.0001265992641700275,4.064553647389e-06,-0.0001265339997472612
112719.745617551,13.25597172760785,-89.77692386390454,21.29972611076814,-5470.680395579526,7.116799794765523e-07,0.0001827898486300491,-0.007724341660480439,2.580945228012671e-10,0.6968474299827493,0.02242579627090767,-0.6964864853930609,0.0001273266192281023,4.097598268739464e-06,-0.0001272606681283977
112979.5914672798,13.20530849853189,-89.81859410427262,17.23705681375055,-5444.185276512258,5.815579087065874e-07,0.0001836803717844659,-0.007669252354448305,2.587540969998391e-10,0.6966747005129224,0.02195920772834985,-0.6963285370647344,0.000127914655123107,4.031873816116045e-06,-0.0001278510969401293
113240.0363235557,13.15984980150612,-89.78270825823633,20.55233532282982,-5419.241513991462,6.998064134211915e-07,0.0001845250142039537,-0.00761655597050647,2.593472369405354e-10,0.6963690842003842,0.02243098457079662,-0.6960077243545983,0.0001284465325694558,4.137435528956811e-06,-0.0001283798790946618
113501.0815672315,13.11557127656583,-89.7397801341442,24.50223378778802,-5394.918360628665,8.418349788953244e-07,0.0001853557934185328,-0.007564931653648383,2.599173404885945e-10,0.6963436922207342,0.02299719465586364,-0.6959638401049044,0.0001290202896161312,4.26097737080891e-06,-0.0001289499096722283
113762.7285823431,13.0652776235504,-89.70167984416952,27.9477169425768,-5367.628457358598,9.699953874212254e-07,0.0001862969649981254,-0.007509354006492576,2.606379702956545e-10,0.6959745721864686,0.02349321080962798,-0.6955779425599926,0.0001296068479246881,4.37498886072851e-06,-0.0001295329861519518
114024.9787561168,13.02016266317994,-89.65829632448269,31.86585543029182,-5343.101380890607,1.116151906293382e-06,0.0001871505632367466,-0.00745784831961,2.612322054750066e-10,0.6958203969444393,0.02406031616962805,-0.6954042895968752,0.0001301721594430636,4.501137544166344e-06,-0.0001300943152289095
114287.8334789772,12.97401674073527,-89.58759959009727,38.27584751046371,-5317.663597732389,1.353507280292856e-06,0.0001880427700970297,-0.007405271598176034,2.6187815455652e-10,0.6954572650927594,0.02495117732932484,-0.6950095296614149,0.0001307252888015333,4.690079500253995e-06,-0.0001306411278523175
114551.2941445536,12.93335578390373,-89.49203080988055,46.94294966199804,-5294.73534215545,1.674355700287887e-06,0.000188852007926346,-0.007356383953235885,2.624072771881046e-10,0.695046384058588,0.02614089117466746,-0.6945546269383801,0.0001312118050619962,4.934913116054992e-06,-0.0001311189704816365
114815.3621496883,12.89186195167458,-89.43676555866115,51.82889648503176,-5272.194226973705,1.864434759525578e-06,0.0001896560189850594,-0.007308218660404209,2.629230916519954e-10,0.694745369830513,0.02684519793157708,-0.6942265222886193,0.0001317142896112521,5.089485052478622e-06,-0.0001316159231616653
115080.0388944436,12.84819645333081,-89.32970216483974,61.39495710448064,-5247.684325078225,2.229142618932804e-06,0.0001905341632510691,-0.00725751318947792,2.63543572945594e-10,0.6942771604591619,0.02816948367459757,-0.6937054531461775,0.000132237381854523,5.365377087817399e-06,-0.000132128490071008
115345.3257821092,12.81077318021248,-89.19933542913577,73.03446769448689,-5226.02662879317,2.673620855370794e-06,0.0001913125983735932,-0.007210937808381618,2.640271047202937e-10,0.6940441175698553,0.02978397974819331,-0.6934047531447115,0.0001327366961181254,5.696218682562966e-06,-0.0001326144169729521
115611.2242192099,12.78622606478006,-89.08803400066523,82.95495390885651,-5211.342709446486,3.053746814205959e-06,0.0001918405164107821,-0.007174138652676813,2.641620932730452e-10,0.6935687517771765,0.03115581022080395,-0.6928686231395068,0.0001330154164241164,5.975187117256962e-06,-0.0001328811429262815
115877.7356155126,12.75436085230466,-88.94454760597561,95.65967016988508,-5192.347309379682,3.546941535265287e-06,0.0001925257771060103,-0.007131548922216341,2.645187108560101e-10,0.6933200686728855,0.03292537763325626,-0.6925378236113044,0.0001334481670555631,6.337377920100754e-06,-0.0001332976028726222
116144.8613840343,12.73506402995137,-88.80503014650783,108.0468867665943,-5179.823539751475,4.025255063788421e-06,0.0001929728061295838,-0.007097985316537908,2.645484167168989e-10,0.6927294086256439,0.03462851196395453,-0.6918633533682764,0.0001336502013508345,6.680974618421848e-06,-0.0001334831109139527
116412.6029410491,12.71042086770386,-88.7025579899078,116.9864219174714,-5165.304078301926,4.382490216307716e-06,0.0001935001875976841,-0.007061809940378858,2.646818968599905e-10,0.6925033177814032,0.03590058231169711,-0.6915721172285159,0.0001339766683717863,6.945584645193775e-06,-0.0001337965116209688
116680.9617060962,12.6974489221503,-88.57446970364842,128.3136059355132,-5156.194185335028,4.823311536710277e-06,0.0001938214635799716,-0.007033142169369713,2.645397061910252e-10,0.6920672371711187,0.03746948588792673,-0.6910521676349478,0.0001341214695446753,7.261523505886788e-06,-0.0001339247507714564
116949.9391019871,12.68113599635273,-88.48914826774096,135.7340099743191,-5146.225207608708,5.121640439298666e-06,0.0001941821002563301,-0.007003399799471333,2.644425545693748e-10,0.6919141391710679,0.03853661625119788,-0.6908401444565507,0.0001343461608841454,7.482498410881566e-06,-0.0001341376276882808
117219.536554813,12.66688567669432,-88.42786844310663,141.0100493284522,-5137.771677237687,5.337937029190111e-06,0.0001944904055708145,-0.006975814637584328,2.642684584441443e-10,0.6917377500090404,0.0393121669425144,-0.6906197711605522,0.0001345287652598591,7.645407928650408e-06,-0.000134311341367536
117489.755493953,12.66130079454123,-88.39859265169295,143.540470611332,-5134.309814075637,5.440902095291452e-06,0.0001946160334176459,-0.006955081171459459,2.638384338671524e-10,0.6914688610396224,0.03969641731601155,-0.6903284582281869,0.0001345649706158391,7.725217331770908e-06,-0.0001343430397676729
117760.5973520807,12.63943827639371,-88.36054794440358,146.6145326234285,-5122.504905660573,5.582858575258577e-06,0.0001950572015451172,-0.006923130444989698,2.638382445076932e-10,0.6913452095519403,0.04019450258832459,-0.6901757752428677,0.000134848155516559,7.840011706241402e-06,-0.0001346200552022769
118032.063565173,12.62300393076109,-88.36310621648737,146.1495579531737,-5114.244182630181,5.583159921532013e-06,0.0001953727643742697,-0.006896068892289812,2.636566148746026e-10,0.6915466550211579,0.04022240340961505,-0.6903759369610927,0.0001351052233722296,7.858120284101017e-06,-0.0001348765039881322
118304.1555725165,12.60414350965959,-88.35443125717676,146.6464427832386,-5104.564551196336,5.62335945879226e-06,0.0001957415454967073,-0.006867186336126418,2.635490356699274e-10,0.6913362817112861,0.0403617703668896,-0.6901570704580496,0.0001353193803501048,7.900250428577439e-06,-0.0001350885662870921
118576.874816716,12.57009827902924,-88.39760438144222,142.343812589609,-5088.364663851742,5.493414973792529e-06,0.0001963731203203732,-0.006829648611990325,2.637800241262373e-10,0.6912452661572046,0.03988368303378207,-0.6900936964010072,0.0001357349500972738,7.831677107000572e-06,-0.0001355088244787073
118850.2227437018,12.54481531561423,-88.3975359810923,141.9962057058715,-5075.721982765956,5.507332883018266e-06,0.0001968622361547352,-0.006797010764207479,2.638288628514762e-10,0.6912164422569589,0.03993016197134398,-0.6900621364857733,0.0001360670839683524,7.860317506459136e-06,-0.0001358398569947286
119124.2008027375,12.51239550101514,-88.4274630465649,138.9161478172758,-5060.173834953536,5.421190541744131e-06,0.0001974728421760896,-0.006760605093760434,2.640308628520559e-10,0.691211797307928,0.03961688138368043,-0.6900755403918383,0.0001364859489400278,7.822707411469879e-06,-0.0001362615848535985
119398.8104464273,12.47349831417258,-88.40023960084868,140.7692177368959,-5040.371071746732,5.536611649245885e-06,0.0001982434628891211,-0.006718659659057687,2.644585554065291e-10,0.691050291128249,0.03998294974799466,-0.6898926500535333,0.000136988078033711,7.925888333183192e-06,-0.0001367585968687161
119674.0531307244,12.43665216784566,-88.38492974418416,141.5960309268797,-5021.890567538014,5.610111114111114e-06,0.0001989700128059629,-0.006678629883264494,2.648212839874941e-10,0.690855175846288,0.04020357121580504,-0.6896843820582725,0.0001374520568319119,7.998874074919247e-06,-0.0001372191165284805
119949.9303149379,12.40004958491234,-88.30192733488668,148.2954285372099,-5002.267873567592,5.921235795291205e-06,0.0001997337873646696,-0.006637233191030209,2.652486529080897e-10,0.690498876095346,0.04122910102367396,-0.6892668997693968,0.0001379140156248348,8.234728657243627e-06,-0.0001376679517887469
120226.4434617413,12.36442897995908,-88.20353248688554,156.2858348060002,-4982.881186071517,6.288275093923185e-06,0.0002004898761122333,-0.006596304014060386,2.656682162636777e-10,0.690153848090781,0.04243931554891441,-0.688847761504857,0.0001383738724552674,8.508961375930599e-06,-0.0001381120058306646
120503.5940371797,12.32399281130343,-88.0862364555075,165.7610578276339,-4960.841077058647,6.728019883454424e-06,0.0002013539117240349,-0.006552023494532481,2.662347969365563e-10,0.6895242953492237,0.04385727785112556,-0.6881281080266469,0.0001388523589558411,8.831721417337876e-06,-0.0001385712029406121
120781.383510678,12.29971666255858,-87.93261751257718,178.5396895618074,-4945.930847187581,7.289087110036992e-06,0.0002019232859307117,-0.00651730688654512,2.664232315822745e-10,0.6891833546321635,0.04572741792214273,-0.6876646708623442,0.0001391888210915375,9.23519894867474e-06,-0.0001388821047407851
121059.8133550482,12.27877049882975,-87.72175416569587,196.1921368165327,-4931.450458267561,8.054626556520515e-06,0.0002024596523991779,-0.006483280415642122,2.66590983665457e-10,0.6886980623969325,0.04827188881473526,-0.6870042546444287,0.0001394794546296479,9.776325930683007e-06,-0.0001391364140513944
121338.8850464977,12.26943093917876,-87.50302482573846,214.6540264767037,-4922.348747511764,8.842380150029922e-06,0.0002027694498488545,-0.006456430965955288,2.664696500040965e-10,0.6880659141974746,0.05089552217504066,-0.6861809878617569,0.0001395865789604779,1.032507449974063e-05,-0.0001392041876613795
121618.6000646368,12.26944046534646,-87.26980340254171,234.494847464006,-4917.372827007876,9.67565876472271e-06,0.0002028992193542811,-0.006435069899078996,2.661258089712174e-10,0.6876008525857417,0.05369999067989881,-0.685500724636829,0.0001396071446810941,1.090298585295486e-05,-0.0001391807448805265
121898.9598924867,12.28251855000728,-87.03411222754222,254.8342331268188,-4918.555066733962,1.05055417369479e-05,0.0002027674418190725,-0.006421813216706916,2.654499168591348e-10,0.6870165730111364,0.05651952053851166,-0.6846877502848017,0.0001394261517520748,1.14703189953895e-05,-0.0001389535302701468
122179.9660164872,12.30903583884496,-86.89402511814858,267.4189115711189,-4928.231521639576,1.097824805014424e-05,0.0002023168360653151,-0.00641964826921289,2.643193936939381e-10,0.686582637800754,0.05820486442705877,-0.6841110379802895,0.0001390461681609361,1.178760271718076e-05,-0.000138545621736745
122461.6199265049,12.33862610792847,-86.78547746693026,277.4501890994266,-4940.093603154043,1.133305354627076e-05,0.0002017888166155521,-0.006420299819245234,2.630782557651249e-10,0.6865691380586135,0.05954797100289471,-0.6839818860788537,0.0001386947557222728,1.202936577568446e-05,-0.0001381721014673212
122743.9231158407,12.37269296476949,-86.79795949537636,277.3061655777175,-4956.81680666848,1.125114356948797e-05,0.0002011129374757734,-0.006427217549806835,2.615876660715419e-10,0.6867415870853331,0.0594623297873086,-0.684162435952711,0.0001382629364144437,1.197165932142063e-05,-0.0001377436712122787
123026.8770812382,12.39735627389728,-86.88518685918258,270.4895231203605,-4970.647283141495,1.091541873992383e-05,0.0002005870537167215,-0.006430327293083127,2.60259855858637e-10,0.6870775165536472,0.05849785561107845,-0.6845827303127306,0.0001379569614881621,1.174567093121798e-05,-0.0001374560381992068
123310.4833228909,12.41692933692822,-87.00376963354051,260.8031162225015,-4982.692320174971,1.047602294679337e-05,0.0002001463779996832,-0.006431084294636433,2.590335760646344e-10,0.6873135205346118,0.05714921049591814,-0.6849334589939198,0.0001376856474289739,1.144837954164609e-05,-0.0001372088631022286
123594.7433444511,12.40901971793227,-87.23918083910384,240.3321595674411,-4983.796023147705,9.653451557569932e-06,0.0002001847508417423,-0.006417714467314348,2.583805821737678e-10,0.6878208384065566,0.05442354483830069,-0.6856643373499397,0.0001377849195871538,1.090217587266638e-05,-0.0001373529272599601
123879.6586530369,12.4065866417462,-87.40096653428581,226.3264130778694,-4985.950679063866,9.085426874481662e-06,0.0002001511431139117,-0.006405722337417443,2.576749221377378e-10,0.6880644819801449,0.05255484755926251,-0.6860544580138138,0.0001377920672342592,1.052465470609935e-05,-0.00013738953903412
124165.2307592411,12.37652234473574,-87.63978970647861,205.1027547076376,-4976.198282196349,8.268733154662214e-06,0.0002006158122001951,-0.006378488966469407,2.575861183728835e-10,0.6885933914430907,0.04978214830856603,-0.6867915232797224,0.0001381928745552001,9.990711879875187e-06,-0.0001378312600753639
124451.4611771385,12.34382613202808,-87.77808579388501,192.5633551156297,-4963.079221622616,7.805809432853072e-06,0.0002011849584822405,-0.006347041518087203,2.576730060889353e-10,0.6889099583616169,0.04819574534565984,-0.687222017153395,0.0001386349397927299,9.698820830158527e-06,-0.0001382952616897569
124738.3514242943,12.31080746075638,-87.89827983451023,181.6374140693256,-4949.46434401191,7.404647831710064e-06,0.0002017703269494148,-0.006315072365572087,2.577875456580517e-10,0.6890942839201661,0.04681598191094781,-0.6875021425196872,0.0001390641879335667,9.447802221956558e-06,-0.0001387428823356253
125025.903021772,12.28232254044368,-87.968793959165,175.0984646079058,-4937.066744132814,7.174611835576186e-06,0.0002022949634355936,-0.006284766258129047,2.578404990977121e-10,0.689224723234755,0.04602813784735438,-0.6876860691073577,0.0001394456622278092,9.312527462905677e-06,-0.0001391343578933862
125314.1174941416,12.25713126041191,-88.01788860297486,170.4748805060958,-4925.855523649072,7.017415644087728e-06,0.0002027675602971601,-0.006256072908799894,2.578329762820256e-10,0.6891308710177411,0.04548239154399032,-0.6876283221691132,0.000139747886123412,9.22331060967136e-06,-0.0001394431863425376
125602.9963694875,12.23616942496366,-88.04823314493066,167.5382115500837,-4916.324462097289,6.923548589561949e-06,0.0002031680473395001,-0.00622960727532825,2.577386766977e-10,0.6891870258376698,0.0451717161442894,-0.687705076790591,0.0001400324461686043,9.178213855129331e-06,-0.0001397313363937831
125892.5411794168,12.22392956698171,-88.08344605602049,164.3379665887367,-4911.085240039562,6.806078217549466e-06,0.0002033932326813447,-0.006208656085383222,2.574202214270878e-10,0.6892054550123966,0.04480020212733141,-0.6877478470400288,0.0001401881715589471,9.112606953450295e-06,-0.0001398916860987554
126182.7534590671,12.21019642954489,-88.16700590251956,157.0085103245932,-4906.101858164448,6.516366568635291e-06,0.0002036192692024709,-0.006188091007956181,2.570890450286348e-10,0.6894113039060432,0.04386031119267776,-0.6880146939241284,0.0001403788590429386,8.930895689716536e-06,-0.0001400944794357602
126473.6347471152,12.19553132551049,-88.29187549366533,146.1684419255606,-4901.489040468433,6.078711008416106e-06,0.0002038383593299842,-0.006168054004782179,2.567391480513512e-10,0.6894815320652159,0.04241528393727313,-0.6881756510859113,0.0001405344259015904,8.645347700210501e-06,-0.0001402682530961018
126765.1865857846,12.1762299865836,-88.44266790824049,133.0860923233014,-4895.162400856329,5.549803103949862e-06,0.0002041324304617406,-0.00614592471574717,2.564797178232203e-10,0.6897409906866319,0.04066961356062537,-0.6885409332539394,0.0001407792425250969,8.300851287892312e-06,-0.000140534305398491
127057.4105208542,12.14806230095477,-88.58441120356619,120.7027856202232,-4884.436058118967,5.056189082515374e-06,0.000204606978574716,-0.006118353425267804,2.564517712570459e-10,0.6899393764498024,0.0390278152155098,-0.6888346483848254,0.0001411377081568031,7.983739705114548e-06,-0.0001409117190444993
127350.3081016662,12.13183510386272,-88.72095114214864,108.9411991317341,-4879.277274535358,4.57366876106603e-06,0.0002048462677571277,-0.006097834457835074,2.56132467388821e-10,0.690326174289997,0.03745776379176905,-0.6893091779757349,0.0001413737318431768,7.671074994641631e-06,-0.0001411654584652104
127643.8808811344,12.09282443942938,-88.87244694851856,95.72608886428814,-4863.622879195035,4.045221656990752e-06,0.0002055284284125315,-0.00606429087877359,2.563658887787715e-10,0.6906665047608949,0.03570338905065201,-0.6897430599933058,0.0001419062352514902,7.335716284158463e-06,-0.0001417165017556163
127938.1304157525,12.05764196121578,-89.04505884371854,80.8452460995551,-4850.207208173781,3.435684346034712e-06,0.00020611949105365,-0.006033654311598051,2.564837406299972e-10,0.6910599163688407,0.03369537412386397,-0.690237951560447,0.0001423872619509645,6.942657139080302e-06,-0.0001422179028032046
128233.0582656022,12.0169384274024,-89.17383543654405,69.69933110482414,-4833.420496024677,2.982834459190554e-06,0.0002068498073477556,-0.005998942662590763,2.567825765702674e-10,0.6911371515432014,0.03219859129513675,-0.6903867126197164,0.0001429024015684912,6.657515100907932e-06,-0.0001427472376850897
128528.6659943616,11.97918679842817,-89.29645356121971,59.16365574140386,-4817.958296152959,2.548375636398989e-06,0.0002075255050629034,-0.005965998888349064,2.570141860775942e-10,0.6914079121349842,0.03078427705031994,-0.6907222518851895,0.0001434209340822791,6.385680134858779e-06,-0.0001432787054040087
128824.9551693134,11.94296435474146,-89.37494730867351,52.39317711894423,-4802.457261562464,2.27141260014023e-06,0.000208201955586383,-0.005933126940821951,2.572507342461863e-10,0.691297895647994,0.02988455421703803,-0.6906516444247373,0.0001438629031511797,6.219140483585524e-06,-0.0001437284147088917
129121.9273613534,11.8983358724229,-89.45385575100059,45.5943248676444,-4783.137916068138,1.99271652459496e-06,0.0002090487794793422,-0.005895668213672892,2.576957334682694e-10,0.691226687007923,0.02898181295928836,-0.6906188437550353,0.0001444307789100213,6.055706324149185e-06,-0.0001443037709745352
129419.5841449986,11.85693504997712,-89.5326326807738,38.87264051934545,-4765.392764103143,1.711660949243247e-06,0.0002098323291946783,-0.005860286286591928,2.580604383241497e-10,0.6914340347792957,0.02809222878104369,-0.6908631204032313,0.0001450135020798953,5.891744218331843e-06,-0.0001448937649988486
129717.9270983956,11.81085097823437,-89.66530431619732,27.72744046374781,-4746.542372016564,1.230666099234521e-06,0.0002106724850228543,-0.005823679872162479,2.584894184694027e-10,0.6917516642565593,0.02655631657856627,-0.6912417283783572,0.0001456582946274951,5.591815653351588e-06,-0.0001455509202701553
130016.9578033291,11.77376262725733,-89.69782987639807,24.94615356624336,-4730.103843288115,1.114936572866598e-06,0.0002114059690338446,-0.005790163227292491,2.587911714195395e-10,0.6917644897933832,0.02621624002211831,-0.6912675445138463,0.0001461673145543997,5.539395933565688e-06,-0.0001460623118286714
130316.6778452299,11.73631483748185,-89.75291699616784,20.32869940778887,-4713.968345639836,9.14804292606306e-07,0.0002121315481771207,-0.005757140039115615,2.590797502559714e-10,0.6916164041372644,0.0255980931602002,-0.6911425237230897,0.0001466365508139268,5.427309222238101e-06,-0.0001465360786605523
130617.0888131842,11.69881064407901,-89.81665554735937,15.03356515189624,-4698.025393122455,6.81124994337325e-07,0.0002128532046095214,-0.005724472738449298,2.593610596117378e-10,0.6914780077914899,0.0248763155172488,-0.6910303930982877,0.0001471049775338136,5.292185426079983e-06,-0.0001470097520188365
130918.1922999407,11.66826423530131,-89.86266225658044,11.22987189085886,-4684.968716639581,5.116334331097774e-07,0.0002134473707093105,-0.005695434044611539,2.594857042163106e-10,0.6917189140268297,0.02438211093511001,-0.6912890630472933,0.0001475663076106717,5.201503109843275e-06,-0.0001474746063132419
131219.9899019203,11.62684343398815,-89.9112766593986,7.227115520180249,-4667.124609788927,3.317914285305704e-07,0.0002142641745642705,-0.005660692035024082,2.598787296523623e-10,0.6915619688866885,0.02384247256707281,-0.691150847002535,0.0001480967764604273,5.105823467583135e-06,-0.0001480087354337157
131522.4832192238,11.58830495180447,-89.99401315818805,0.4860085004339575,-4651.239611079496,2.246500060007918e-08,0.0002149964466891291,-0.005628450417669169,2.601665264662691e-10,0.6917082449757105,0.02290169048081208,-0.6913290162726418,0.0001486337964781995,4.921099649536884e-06,-0.0001485523080728205
131825.6738556407,11.55177624509432,-90.05392016161692,-4.36279214281799,-4635.919021495591,-2.029983253413213e-07,0.0002157067691915577,-0.005597008583113681,2.60425969963575e-10,0.6917688325431034,0.02223336082403592,-0.6914114515572594,0.0001491376170624476,4.793263727127641e-06,-0.000149060569722202
132129.5634186575,11.51343999452611,-90.06091521040079,-4.910735889812003,-4618.950389018564,-2.30175709920756e-07,0.0002164991579137442,-0.005563696475551458,2.607815330156244e-10,0.6916541278373188,0.02219796425687721,-0.6912978250633026,0.0001496602875616262,4.803200877806854e-06,-0.0001495831906811594
132434.1535194665,11.47937084293117,-90.11456944970629,-9.207706827713016,-4604.735716445158,-4.342505004551559e-07,0.0002171668610594434,-0.005533817609943971,2.609849249198619e-10,0.6914771001312596,0.02159787508302477,-0.6911397194474024,0.0001500832645378331,4.687761314041157e-06,-0.0001500100369581842
132739.4457729739,11.43721622432454,-90.16545473260392,-13.24598685178863,-4586.976876117735,-6.295461850234084e-07,0.0002180066933073075,-0.005499797286565105,2.613927759223459e-10,0.6915753434044245,0.02103996363882737,-0.6912552173654999,0.0001506850185404349,4.584326698808814e-06,-0.0001506152673577608
133045.4417978092,11.40273677570944,-90.19384584219971,-15.46918943379513,-4572.271838654428,-7.39943400100031e-07,0.0002187071523660019,-0.005469557276435037,2.616303298345388e-10,0.6916496167254741,0.02075271007507933,-0.6913382076386599,0.0001511852548836128,4.536261838878324e-06,-0.0001511171850675895
133352.1432163324,11.36527036550858,-90.27630325321371,-21.97701025848524,-4557.239766133884,-1.058168317947264e-06,0.0002194259674584442,-0.005439036959897382,2.618896005827195e-10,0.6917782208332699,0.0198146108143081,-0.6914943875531615,0.0001517108577875407,4.34545568628053e-06,-0.0001516486115515403
133659.5516546442,11.32761833250446,-90.30624799309007,-24.27364729127569,-4541.300939011952,-1.176960980213316e-06,0.0002201949274654002,-0.005407548383666185,2.622043239945503e-10,0.6916283862965806,0.01950229730838936,-0.6913533721121981,0.0001522095521822488,4.29195215038804e-06,-0.0001521490286602563
133967.6687425935,11.2880585616334,-90.35224732708967,-27.81872412539957,-4524.875790500243,-1.358649610124959e-06,0.0002209921886034275,-0.005375598125236284,2.625508746896148e-10,0.6916618745545383,0.01900159004014691,-0.6914008159441556,0.0001527683630147947,4.196908795907005e-06,-0.0001527107026202778
134276.4961137863,11.24630278354442,-90.39482385776681,-31.06171673273335,-4507.521691055929,-1.528724343427246e-06,0.0002218408659422854,-0.005342665164702898,2.62955528668696e-10,0.6917286172750808,0.01854314503754971,-0.6914800298847478,0.0001533701812542072,4.111389126324217e-06,-0.0001533150644176896
134586.0354055948,11.20744680152634,-90.41080175717374,-32.2006277493788,-4491.043236740342,-1.596421397395826e-06,0.0002226539673562856,-0.005310890751871699,2.633133603362274e-10,0.6915823478404685,0.01840010182956069,-0.6913375297907647,0.000153899669473933,4.094623870459637e-06,-0.0001538451894585765
134896.2882591653,11.16632594807617,-90.46136423503832,-36.02888814055667,-4474.249318887964,-1.79962633017717e-06,0.0002234866879775891,-0.005278862042211773,2.636938195858304e-10,0.691597525699281,0.01784418689702833,-0.6913672848402299,0.000154479271796421,3.985782041173429e-06,-0.0001544278438503652
135207.2563194277,11.12850752341062,-90.4885774120258,-38.02018932729211,-4458.543376086171,-1.912479122783604e-06,0.0002242721900037743,-0.005248233242876478,2.640141084949812e-10,0.6914426855637256,0.01756579849007503,-0.6912195238438966,0.0001549877221629495,3.937395177924976e-06,-0.000154937700190988
135518.9412351036,11.09265823247938,-90.47917179414624,-37.15928272866987,-4443.125532048866,-1.882174041807793e-06,0.0002250510485355421,-0.005218055754852754,2.643209265782551e-10,0.6913026944474255,0.01772970813489418,-0.6910753018302145,0.0001554938508974857,3.987921087718021e-06,-0.0001554427037603491
135831.3446587154,11.05185453650543,-90.49303504909297,-38.08766232191453,-4426.071620332546,-1.944085159224511e-06,0.0002259172557776647,-0.005186072320969846,2.647291068842233e-10,0.6911494584909283,0.01761273429953507,-0.6909250071916615,0.0001560576409175384,3.976855846627176e-06,-0.0001560069610829033
136144.4682465949,11.0155546701414,-90.52205925082411,-40.19473198357792,-4411.232564617977,-2.065442793869032e-06,0.0002266751900819512,-0.005156797604991555,2.650087275479604e-10,0.691305080093329,0.01732088769845469,-0.691088055613886,0.0001566167410669635,3.924086574559238e-06,-0.000156567573676645
136458.3136588925,10.97804864798006,-90.5017142682489,-38.48722941738821,-4395.130033417204,-1.992231903203758e-06,0.0002275071083019245,-0.005126156491267844,2.65367909439042e-10,0.6910071480053734,0.01761308228845368,-0.6907826415934467,0.000157122871909641,4.004905130621245e-06,-0.0001570718231002243
136772.8825595849,10.94153283003213,-90.48802054594142,-37.30454865329328,-4379.613775438326,-1.944727052803928e-06,0.0002283140715381838,-0.00509631125812315,2.65695573149981e-10,0.6907621112632857,0.01782635009495664,-0.6905320525502086,0.0001576235170600748,4.067756399048184e-06,-0.0001575710204582863
137088.1766164854,10.90982211108042,-90.4832029599375,-36.82394347986276,-4366.294706146201,-1.931404840856071e-06,0.0002290108536764037,-0.005069127058442296,2.658931115416884e-10,0.690564275936989,0.01793387432128293,-0.6903313663395328,0.0001580587379533351,4.104767131183527e-06,-0.000158005428799772
137404.1975012515,10.8795130806432,-90.48419265708522,-36.79290274433652,-4353.696466079414,-1.940960700783082e-06,0.0002296734726943792,-0.005042875879333626,2.660492165150774e-10,0.6905682308855031,0.0179767628836666,-0.6903342071088162,0.0001585165624761182,4.126478064467416e-06,-0.0001584628434618934
137720.9468893947,10.83729841967734,-90.51735877829351,-39.16055095081011,-4336.784078157211,-2.081985897225197e-06,0.0002305668094755778,-0.005011733064217698,2.664724603568077e-10,0.6905383424328453,0.01763122814592389,-0.6903132203311536,0.0001591266087822151,4.06291348521209e-06,-0.0001590747319863837
138038.4264602885,10.80530602169898,-90.48905891147058,-36.90160603568908,-4323.108904137329,-1.974336950881329e-06,0.0002312981620330454,-0.004984439255513989,2.667005771913699e-10,0.6901571990887031,0.0180171992129733,-0.6899219810866181,0.0001595421141493746,4.16499611578892e-06,-0.0001594877393237723
138356.6378971781,10.76537160660963,-90.48645826333728,-36.56580089283131,-4306.671059503474,-1.971334759718119e-06,0.0002321811679485377,-0.004954066518298707,2.671027932514217e-10,0.6901548423898595,0.01810350844087478,-0.6899173642229213,0.0001601501313377922,4.200911268609431e-06,-0.000160095024632327
