Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
158854.6748597779,10.42647023186382,-89.20317440666881,57.62015810476489,-4142.912899978012,3.356439627109446e-06,0.0002413293799691814,-0.00415074386329962,2.418323124996552e-10,0.6848563767446713,0.03680771457661188,-0.683866543205241,0.0001651606317251765,8.876584344194039e-06,-0.0001649219225034676
159220.872705117,10.39875768300884,-89.27499547587587,52.30382669296672,-4133.255000963626,3.061114149838973e-06,0.0002419013324324091,-0.004131543517419224,2.418398872850053e-10,0.6847292311255805,0.03600654514147598,-0.6837818721381866,0.0001655179661081739,8.70377639436023e-06,-0.0001652889632766314
159587.9147236733,10.35578176560983,-89.33722794736177,47.63158097997251,-4117.504389062742,2.809109973768181e-06,0.0002428330617707975,-0.004106333351473384,2.422066488561027e-10,0.6846570384097939,0.03532301933558964,-0.6837452336573085,0.0001661351748061128,8.571292870409996e-06,-0.0001659139211952611
159955.8028614669,10.31210574945942,-89.35758161084371,45.98144030801113,-4100.804254231338,2.733945753756462e-06,0.00024382394946182,-0.004080272525520338,2.426336839624928e-10,0.6846081080089402,0.03514066915915938,-0.6837056347015339,0.0001667998808054601,8.561773310308722e-06,-0.0001665799996232999
160324.5390690042,10.2687722553096,-89.32086525700053,48.40206360460262,-4083.289972636457,2.902568081512722e-06,0.0002448661536201219,-0.004053501647323955,2.431139667054828e-10,0.684351467201002,0.03562862801398969,-0.683423391117106,0.0001674506715953274,8.717797761673205e-06,-0.0001672235851185853
160694.1253012877,10.23087688523657,-89.24546923183368,53.56479216903342,-4067.241833691604,3.2374577792101e-06,0.0002458242285877098,-0.00402828442775049,2.435118700140653e-10,0.6841279789640499,0.03657928119130794,-0.6831493597954715,0.0001680530882603603,8.985542704819626e-06,-0.0001678126946811364
161064.5635178271,10.19294887039349,-89.14057439656941,60.7642576047758,-4050.69895493195,3.702461429743549e-06,0.0002468154345221409,-0.004002672888274636,2.439440128970676e-10,0.6836045615042972,0.03786433923634872,-0.6825551174254553,0.00016860532914826,9.338921562895132e-06,-0.000168346492571824
161435.8556826486,10.1641890033565,-88.98563275243097,71.47478455359821,-4036.778237516844,4.384771252159066e-06,0.0002476446662659317,-0.00397974296323347,2.442222565916125e-10,0.6831032544861124,0.03974434163366969,-0.6819460708865656,0.0001690545769826982,9.835940347540047e-06,-0.0001687681968745257
161808.0037643066,10.13381635132833,-88.82720559243846,82.34218649206798,-4022.189063017425,5.087629277258561e-06,0.0002485166803002962,-0.003956239843128167,2.445443599314502e-10,0.6824758569470869,0.0416551307668964,-0.6812034537467154,0.0001695023467970678,1.034562959151697e-05,-0.0001691863278106968
162181.009735893,10.11613080910435,-88.6201929904846,96.62446143485779,-4011.505610246941,6.000955198979946e-06,0.0002491384178506188,-0.003936656629227858,2.446316968405545e-10,0.6816653397851458,0.04412728542440462,-0.6802355607769057,0.0001697376172405712,1.098788488438304e-05,-0.0001693815960849177
162554.8755750484,10.10946576606278,-88.42637495494274,110.0305301893337,-4005.210632698828,6.853853944041617e-06,0.0002494864711131,-0.003921439255901852,2.44452662160281e-10,0.6811394192791155,0.04645596757820167,-0.6795533471128398,0.000169857768920888,1.15848632197e-05,-0.0001694622453733061
162929.6032639722,10.10727360123959,-88.22620779635092,123.8874830479609,-4000.447197676275,7.733819601877571e-06,0.0002497325491848727,-0.003907767117414247,2.441808432335047e-10,0.6802946154383197,0.04883292280286875,-0.6785396889238686,0.000169831111253658,1.219082050213174e-05,-0.0001693930053016865
163305.1947894335,10.11691055396016,-88.00117858892153,139.5879719334395,-3999.635396505817,8.715223573605962e-06,0.0002497186269750929,-0.003897988332459352,2.43668689982088e-10,0.6798454173452455,0.05152732073631622,-0.6778899075093742,0.0001697308090638795,1.286435653507922e-05,-0.0001692425947461735
163681.6521427809,10.13159766250973,-87.78065762424993,155.0469081765263,-4000.775276657633,9.67214997212222e-06,0.0002495767180119099,-0.003890131564193103,2.430390023993703e-10,0.679151420021319,0.05414462571146352,-0.6769896681807925,0.0001694845544525998,1.351197611340062e-05,-0.0001689450819038754
164058.9773199539,10.15892142005064,-87.61007631753299,167.265104550752,-4007.670134186679,1.039598309050712e-05,0.0002490876447854276,-0.003887873267024146,2.420628618237241e-10,0.6788001158086099,0.05619484977426013,-0.6764700555683382,0.0001690845336174115,1.399775831573416e-05,-0.00016850413131657
164437.1723214932,10.19215193607363,-87.47124766639088,177.4257816030324,-4017.45431517817,1.097156537083395e-05,0.0002484292995362682,-0.003888401289559861,2.409179642815965e-10,0.6785372837365572,0.05787547643469787,-0.6760645491726672,0.0001685892269653401,1.437972837490343e-05,-0.0001679748518696622
164816.2391525509,10.23371789652535,-87.41057697788209,182.3477979471252,-4032.035324787271,1.119346435304832e-05,0.0002475074784907729,-0.003893538379231352,2.394946428514705e-10,0.678515927442022,0.05865371358036386,-0.6759760392763489,0.0001679656632536045,1.451964427858562e-05,-0.0001673369175114882
165196.1798229015,10.26922732328529,-87.4495245702098,180.2395348829763,-4046.360385201524,1.098651854006306e-05,0.0002466462944473125,-0.003898384681331289,2.380979035505732e-10,0.6789451907747546,0.05829543105360614,-0.6764378868709544,0.0001674813620545627,1.438024501399685e-05,-0.0001668628634208011
165576.9963469528,10.29845146098069,-87.57200982112846,172.1506065901291,-4059.982783940177,1.042509570597172e-05,0.0002458644202628139,-0.003902512687076929,2.367532446665721e-10,0.679355408884405,0.05694819459529406,-0.6769643083005438,0.0001670351275778682,1.400202136489175e-05,-0.0001664472205915492
165958.690743756,10.30716504528668,-87.74340793123963,160.2478713057654,-4066.653850437865,9.674844947409604e-06,0.0002455211737739761,-0.003899934732193147,2.358212431107571e-10,0.6799410838321807,0.05503501584289836,-0.6777101331056312,0.0001669246426035705,1.351102407061647e-05,-0.0001663769471317855
166341.265037017,10.30191739321701,-87.968858904398,144.3052021011981,-4068.951805063969,8.705044574657254e-06,0.0002454548160389559,-0.003893163808959296,2.351459947459095e-10,0.68042847703334,0.05247049088361511,-0.6784023584454456,0.0001669738840546167,1.287600674693733e-05,-0.0001664766842730159
166724.7212551063,10.28517360756472,-88.1324066667781,132.5663863486203,-4065.555442828216,8.011837506160234e-06,0.0002457076071649589,-0.003880967622973026,2.348011629674528e-10,0.6806042040737468,0.05061209871009071,-0.6787197492831768,0.0001671721014426812,1.243149961335457e-05,-0.0001667092358513027
167109.0614310708,10.26126409854833,-88.26963191353181,122.6177902734238,-4058.873873720738,7.43611679787404e-06,0.0002461491120132228,-0.003865678107800653,2.346467673558172e-10,0.6810115867360507,0.04908115232424257,-0.6792406213966284,0.0001675594489813471,1.207616874513934e-05,-0.0001671237119363125
167494.2876026437,10.24483089454155,-88.39320431049408,113.7422843243681,-4054.805697037017,6.912581273862212e-06,0.0002464270354422882,-0.003852921667941309,2.343419738448605e-10,0.6813363463153066,0.04770442031874592,-0.6796642590958744,0.0001678174091476514,1.174989748613484e-05,-0.0001674055635936141
167880.4018122561,10.22643699166089,-88.50661907247462,105.5792109999122,-4049.786067670284,6.433083304413476e-06,0.0002467589110738636,-0.003839301456135542,2.340927964372524e-10,0.681568034233237,0.04644052772140204,-0.6799840164838558,0.0001680908712387211,1.145333755896936e-05,-0.0001677002148256007
168267.4061070467,10.20089307535815,-88.61083383204416,98.01611644430002,-4041.855793770699,5.996261147191935e-06,0.0002472656919896694,-0.003822970495153331,2.340126405058652e-10,0.6816343208355423,0.04527400110055052,-0.6801291143343875,0.0001684440708319904,1.118801799604322e-05,-0.0001680721072985426
168655.3025388742,10.18187586191859,-88.66858173432642,93.7937587195066,-4035.560670681412,5.756143916841146e-06,0.0002476632595038023,-0.003808237388434017,2.338386261340469e-10,0.6817045185123715,0.04465920620970844,-0.6802401089768987,0.0001687275474525954,1.10535255822968e-05,-0.0001683650938929128
169044.0931643264,10.16894303340486,-88.75141742890277,87.88013257879074,-4032.063035997834,5.402935967538101e-06,0.0002478942368577084,-0.003796185663898687,2.335031902576553e-10,0.6818182150515967,0.04374928414796736,-0.6804131675038967,0.0001689068774871917,1.083801343907167e-05,-0.0001685588049529531
169433.7800447328,10.15884740004199,-88.81379997394649,83.43017382198674,-4029.264676938029,5.136714113570356e-06,0.0002480778810014135,-0.003784826084804046,2.331279448212078e-10,0.6821429304016514,0.04309540930623418,-0.6807802605787571,0.0001691078932691816,1.068364642151938e-05,-0.0001687700781094827
169824.3652461744,10.14335650412735,-88.9059831218423,76.86280830919557,-4024.964684956369,4.742788425361953e-06,0.0002483588141030476,-0.00377209138660714,2.32840250272055e-10,0.682214580681562,0.04207111359974681,-0.6809161148739225,0.0001693110531843649,1.04411496821072e-05,-0.0001689888017701607
170215.8508394951,10.1303333445009,-89.02870406331671,68.19146438646949,-4022.161196990915,4.213919735175042e-06,0.0002485511141100866,-0.00376079450448563,2.324666513587825e-10,0.6825855277808069,0.04070150995126199,-0.681370963443182,0.0001695270249821011,1.010863197869113e-05,-0.0001692253756349836
170608.2389003123,10.11498502074676,-89.1844217270329,57.21335021212624,-4019.065000821201,3.541272268488669e-06,0.0002487636780557721,-0.003749256575247115,2.321106680239242e-10,0.6829659419752072,0.03893824675396038,-0.6818550365274204,0.0001697586577208273,9.678527283275032e-06,-0.0001694825300165297
171001.5315090288,10.09935599972947,-89.29078161570632,49.70044913168592,-4014.955899658514,3.082706729639885e-06,0.00024903057793886,-0.003736809092220799,2.318138352917789e-10,0.6831326175758592,0.03774885702805022,-0.6820888483101897,0.0001699773487559345,9.392686677681995e-06,-0.0001697176376428551
171395.7307508425,10.08199413907306,-89.46915463561082,37.16737947615501,-4011.475259708969,2.309491803012291e-06,0.0002492634498546811,-0.003724982611157534,2.314813537567962e-10,0.6835731608500093,0.03571561487601835,-0.6826394810502104,0.0001702395569733803,8.894747192772488e-06,-0.0001700070299454393
171790.8387157588,10.05892320002803,-89.66610332532343,23.34646565296038,-4006.145934482798,1.454631081984973e-06,0.0002496079912861448,-0.003711478056611578,2.312561898968685e-10,0.6841797967502902,0.03346618064762321,-0.6833608190656888,0.0001706210023172066,8.345808094520812e-06,-0.000170416765369425
172186.8574986007,10.02241268884977,-89.87410262820521,8.780385754746671,-3995.939147981997,5.49887398999031e-07,0.000250252852894801,-0.003693507605253321,2.313136521788159e-10,0.6845734752707228,0.03107088017248613,-0.6838680014809451,0.0001711570038595552,7.768338899632239e-06,-0.0001709806213607853
172583.7891990204,9.985725528630798,-90.06249311268374,-4.346849389885815,-3985.335579565458,-2.736807702471972e-07,0.0002509196002159361,-0.003675234274966577,2.31395673876192e-10,0.6851624941465647,0.02891502961772447,-0.6845520903827169,0.0001717596233582372,7.24854999939656e-06,-0.0001716066045904695
172981.6359215101,9.937661155888625,-90.24973959894166,-17.30661749432279,-3970.495125742988,-1.097778218629967e-06,0.000251852972866993,-0.003653127237569926,2.317263731920329e-10,0.685283277374344,0.02675069235993539,-0.6847609588076603,0.0001724297168515558,6.730959971590026e-06,-0.000172298292015239
173380.3997754138,9.888790586271973,-90.44452967261122,-30.6896778121709,-3955.53736839812,-1.961350467761436e-06,0.0002527949336984812,-0.003630994769770629,2.320676689642344e-10,0.6855957263117447,0.02450214571841677,-0.6851577517565733,0.0001731563511333374,6.188343924432794e-06,-0.0001730457348139057
173780.0828749375,9.833443138833445,-90.54698496381765,-37.58382630135654,-3936.724677026647,-2.424885995125534e-06,0.0002539951217165575,-0.003605414277489659,2.326403749140802e-10,0.6858739531753079,0.02335502496177357,-0.6854762012304726,0.0001740509778923917,5.926693839996155e-06,-0.0001739500422691089
174180.6873391614,9.780481151341313,-90.66246659436625,-45.31564663920452,-3919.110215780252,-2.949953480061978e-06,0.0002551258489553433,-0.003581027109789878,2.331485154533631e-10,0.6858568676909607,0.02204164880299287,-0.6855025956748095,0.0001748244098440345,5.618400027028681e-06,-0.0001747341061683472
174582.2152920504,9.733904154883424,-90.71037097728532,-48.39069326013594,-3902.80643958456,-3.176442934442132e-06,0.0002561864917468803,-0.00355792791236879,2.335840148006858e-10,0.685813502208934,0.02153611648301678,-0.6854752770880315,0.0001755410981713657,5.512392983804929e-06,-0.0001754545259342179
174984.6688624657,9.688706848912096,-90.76938474330012,-52.20251994790079,-3887.267481711952,-3.454015668785321e-06,0.0002572037289386192,-0.003535611655905174,2.339783673895498e-10,0.6857816119124098,0.02089823887726399,-0.6854631156006951,0.0001762314865378505,5.370408945630533e-06,-0.0001761496396678042
175388.0501841761,9.64219816890018,-90.82685420964641,-55.87200471222432,-3871.308617248665,-3.727247353691855e-06,0.0002582567937786479,-0.003512998189000704,2.344025529340678e-10,0.6857151256476294,0.02027801314920737,-0.6854152286932825,0.0001769375581985374,5.232409199592795e-06,-0.0001768601747008886
175792.3613958693,9.607023169018873,-90.86840381486435,-58.49697111467934,-3859.2332884742,-3.926734564912558e-06,0.000259059306134057,-0.003493986027198859,2.345951878744909e-10,0.6858401919131731,0.0198540261822004,-0.6855527598134623,0.000177520860784701,5.138957820588626e-06,-0.0001774464627042743
176197.6046411629,9.56768612277032,-90.8795628391231,-59.03371994453966,-3845.225318889825,-3.991666173165737e-06,0.0002600015016507975,-0.003473297029490117,2.349082872521719e-10,0.685671591269976,0.01978525918822227,-0.685386077035094,0.0001781224330898447,5.139776170968326e-06,-0.0001780482627569237
176603.7820686165,9.526061611745847,-90.92257236443896,-61.69150756215089,-3830.981358587994,-4.20235464471904e-06,0.0002609620504066187,-0.003452472042049969,2.352394161909846e-10,0.6856165673320054,0.0193389730254152,-0.685343768865264,0.0001787674459333616,5.04243768230521e-06,-0.0001786963165478165
177010.8958317421,9.490677147578861,-90.94787711717107,-63.18112305181332,-3818.724358452718,-4.331435492949826e-06,0.000261795888155227,-0.003433510999971957,2.354516944323013e-10,0.6854397719986559,0.0191012784961225,-0.6851735708544098,0.0001792928875666799,4.99638847596933e-06,-0.0001792232563988148
177418.9480890166,9.454178481423588,-90.99530854129328,-66.13057188145891,-3806.47946854062,-4.562724359859085e-06,0.0002626306729593429,-0.003414629777266471,2.356658423585867e-10,0.6854870604097404,0.01860540611209884,-0.6852345210601922,0.0001798787120613186,4.882246043888371e-06,-0.0001798124431912478
177827.9410038923,9.412530598680281,-91.02739054388006,-68.00706697107772,-3792.229068843602,-4.727431791042211e-06,0.0002636123723228634,-0.003394022324253444,2.360073718758315e-10,0.6853777032052066,0.01828902470059195,-0.685133642165049,0.0001805232446525356,4.817189215583087e-06,-0.0001804589608413517
178237.8767448089,9.381064549022408,-91.05245147840415,-69.46903359088788,-3781.490016271653,-4.856448606560584e-06,0.0002643568072127907,-0.003376627007310969,2.361332657577914e-10,0.6853644150462377,0.0180593763748725,-0.6851264411308486,0.0001810301340811821,4.770150382472279e-06,-0.0001809672763534318
178648.7574852051,9.34381611143235,-91.09813814432611,-72.24797633208799,-3769.104335492086,-5.083816004511684e-06,0.0002652175730898465,-0.003357826801971113,2.363643488780708e-10,0.6849698059475203,0.01757347830307825,-0.684744337632751,0.0001815168910837204,4.656968992508228e-06,-0.0001814571420156893
179060.5854035294,9.307449566130394,-91.11771947725252,-73.29374115198087,-3756.65754903692,-5.191566136883095e-06,0.0002660927906382253,-0.003339040901074399,2.366020615444351e-10,0.6850663874314528,0.01741257609335337,-0.6848450608584211,0.0001821419348582204,4.62956635837971e-06,-0.0001820830896849829
179473.3626832526,9.271213877536441,-91.13972755799008,-74.4923187959117,-3744.344408042138,-5.31114377121564e-06,0.0002669637863541783,-0.003320442166284834,2.368341597327721e-10,0.6850704295704606,0.01722045225183818,-0.6848539621671891,0.0001827397465420992,4.593485492892041e-06,-0.0001826820047440284
179887.0915128787,9.23225655537785,-91.1733914029642,-76.42661539598681,-3731.329789906923,-5.487002969281822e-06,0.0002678885821452207,-0.003301290689483485,2.371136174286552e-10,0.6849971995697817,0.01688725942843144,-0.6847890068389242,0.0001833544956680864,4.520244663278736e-06,-0.0001832987683261468
180301.7740859569,9.195043757472975,-91.19619601793305,-77.65065872946403,-3718.795690060665,-5.612433337307131e-06,0.0002687870682236853,-0.003282633903201783,2.373656181732269e-10,0.6848436580911644,0.01668211510966392,-0.6846404480186339,0.0001839288715513008,4.480325649450552e-06,-0.0001838742953003757
180717.4126010927,9.157664370460679,-91.20794237072948,-78.14527078119187,-3706.079801894604,-5.686959296796334e-06,0.0002697069800048133,-0.003263885374822991,2.37632241748013e-10,0.6845942656165722,0.01660700647540458,-0.6843928081526133,0.0001844910740539876,4.47541648440409e-06,-0.0001844367833510579
181134.0092619603,9.123057251672389,-91.23174287972734,-79.43755616268328,-3694.549883920354,-5.817040335369991e-06,0.0002705438930143855,-0.003246247785942422,2.378255976823142e-10,0.6846190592477426,0.01639474349570883,-0.6844227265886003,0.0001850710200345977,4.431941911302296e-06,-0.0001850179460148158
181551.5662773135,9.089871325910389,-91.24394385908414,-79.9817027059029,-3683.360724841582,-5.892470442385254e-06,0.0002713632426603731,-0.003228972784810055,2.379994090308663e-10,0.6844031654612066,0.01631545687332136,-0.6842086660956104,0.0001855729439406533,4.423865225226851e-06,-0.0001855202062829542
181970.0858609984,9.061296249497696,-91.25746805729815,-80.64145350553626,-3673.789606198244,-5.972010763714317e-06,0.0002720674060064091,-0.003213175247676229,2.38070646065084e-10,0.6843480513285098,0.01622439629940317,-0.6841557018119843,0.0001860395748271461,4.410591633173462e-06,-0.0001859872847355718
182389.5702319638,9.021246104804645,-91.25844857629693,-80.40556865294617,-3660.188405993556,-5.998873671286041e-06,0.0002730781987928473,-0.003193916607844662,2.384057307205437e-10,0.6839488038415443,0.0162750948580471,-0.6837551371387574,0.0001866209890271665,4.440791886556716e-06,-0.0001865681454935383
182810.0216142743,8.9899699898622,-91.2809823039692,-81.61631889687091,-3649.926642061674,-6.123385909115341e-06,0.0002738411836185128,-0.00317763688159621,2.385261485572544e-10,0.6840372549766226,0.01608029102426387,-0.6838482217835534,0.0001871673406411512,4.399914311465534e-06,-0.000187115617084017
183231.4422371211,8.955647367716983,-91.27665283303062,-81.08030732644012,-3638.256587199772,-6.122278785525062e-06,0.0002747204821317486,-0.003160191902763854,2.387408893301521e-10,0.6839039570189992,0.0162010122680651,-0.6837120370651193,0.0001877305133480967,4.447151268285735e-06,-0.0001876778316358565
183653.8343348347,8.919968860774771,-91.27963591607534,-81.00261857383465,-3626.294343754392,-6.156817901264814e-06,0.000275626076341367,-0.003142557148371077,2.389775360507555e-10,0.683729912703718,0.01623363930235071,-0.6835371697873021,0.0001883007205808975,4.470779940276838e-06,-0.0001882476387581285
184077.2001468955,8.887842836958129,-91.28484759855536,-81.09255850522879,-3615.590289107638,-6.200178133967363e-06,0.0002764409492698947,-0.003126074637420219,2.391337753445258e-10,0.6837374874258179,0.01624414812359756,-0.6835444969883885,0.0001888589730036819,4.486887421504981e-06,-0.0001888056660306364
184501.5419179474,8.859461272383001,-91.296774869906,-81.63453764364787,-3606.266512192493,-6.273874282811554e-06,0.000277153070022557,-0.003110841977556246,2.392006263984702e-10,0.6835695666642728,0.01617055343971496,-0.6833782742164365,0.0001892989346664379,4.478064396638291e-06,-0.0001892459606044681
184926.8618978078,8.819171333018671,-91.32437577301144,-83.07292895310356,-3593.30078031697,-6.430434509658843e-06,0.0002781469924381552,-0.00309252844791928,2.395116043904026e-10,0.6832701165109801,0.01590719969679634,-0.6830849237940584,0.0001898957269272815,4.420959115298919e-06,-0.0001898442578160886
185353.1623414811,8.793677599760612,-91.30790460902439,-81.83944469022929,-3584.542982425754,-6.366031246721341e-06,0.0002788302476600556,-0.003077895878179734,2.395445747054776e-10,0.6830294051736567,0.01617082634059509,-0.6828379549405127,0.0001902929321019796,4.505214468887181e-06,-0.0001902395938035979
185780.4455091698,8.758189467205593,-91.32483664099964,-82.63398954205759,-3573.070723261341,-6.469091209951339e-06,0.0002797217045489495,-0.003060988825090892,2.397609877877606e-10,0.6830723446834621,0.01604313972069416,-0.6828839182022555,0.0001909136690744532,4.483938914217287e-06,-0.0001908610052663545
186208.7136662868,8.728319124489513,-91.31590978566419,-81.84708341673338,-3563.061790138371,-6.443582569645588e-06,0.0002805094804491463,-0.003045393984401114,2.398815120927965e-10,0.6830452145350185,0.01622216013948843,-0.6828525511555172,0.0001914420855196914,4.546703648091885e-06,-0.0001913880863430774
186637.9690834669,8.697812015549259,-91.31705603577494,-81.68792865786517,-3553.037245565647,-6.467387188971658e-06,0.0002813006516562951,-0.003029841373640824,2.40005045378543e-10,0.6828681232909769,0.01627771239685552,-0.6826740876040822,0.0001919313914432739,4.575120558835419e-06,-0.0001918768545010663
187068.2140365801,8.665961730093798,-91.30949645242279,-80.97739912318121,-3542.472622182211,-6.4494687727829e-06,0.0002821412740170627,-0.00301388470238861,2.401671636529712e-10,0.6827243080933207,0.01643790509358211,-0.682526392264532,0.0001924628501081936,4.633914490248917e-06,-0.0001924070568047494
187499.4508067418,8.634585972259771,-91.35858923295913,-83.78956353914448,-3532.99471008722,-6.709030218003791e-06,0.000282886880762295,-0.002998907834708605,2.402576055319334e-10,0.6823414710309658,0.01591789699917746,-0.6821557766696885,0.0001928661262040944,4.499247461697682e-06,-0.0001928136390643879
187931.6816803268,8.605949524296866,-91.33859986657099,-82.3305962334161,-3523.336222727343,-6.628511455263592e-06,0.000283667015441998,-0.002983830991177073,2.40362129438726e-10,0.6824422613958643,0.01623214940303056,-0.6822491901533184,0.0001934239965702504,4.600663511133782e-06,-0.0001933692745615641
188364.90894898,8.576772545028993,-91.34324190697954,-82.39548984261316,-3513.923187217652,-6.669299076247552e-06,0.0002844258188315941,-0.002969015025205126,2.404517088401624e-10,0.682156533439508,0.01624411603468124,-0.6819630963684608,0.0001938595752294642,4.616356041601537e-06,-0.0001938046030543276
188799.1349096294,8.540763475994781,-91.38045920993586,-84.41304724848735,-3502.874556468468,-6.875563168794186e-06,0.0002853141317652462,-0.002952872644038545,2.406553643628686e-10,0.6819697327469406,0.01587097192898097,-0.6817850311006858,0.0001944137823289856,4.524446663522677e-06,-0.0001943611281657192
189234.3618644975,8.51267627500841,-91.38641763835959,-84.56019917195165,-3493.894444438453,-6.9229647972378e-06,0.0002860460178780568,-0.002938528531471833,2.407189893997461e-10,0.681868626074192,0.01587205211083498,-0.6816838718835125,0.000194883075345951,4.536349392139586e-06,-0.0001948302712375263
189670.5921211146,8.482809968796914,-91.40267493883096,-85.32310036258066,-3484.539950221577,-7.022882760273984e-06,0.000286809966350324,-0.002923920631432528,2.408100919771674e-10,0.6818103303309905,0.01575177664638512,-0.6816283504069771,0.0001953871813629984,4.514005000338731e-06,-0.0001953350311639829
190107.82799233,8.448922585010214,-91.4049152275483,-85.19415817680618,-3473.723738662447,-7.055992608594814e-06,0.0002877024616339889,-0.002908140657764462,2.41004335393703e-10,0.681504046081068,0.01579268680275162,-0.6813210373006374,0.0001959063065130661,4.539792477001201e-06,-0.0001958536984993063
190546.0717963247,8.420299459715197,-91.41539527210311,-85.60781002190437,-3464.734202677303,-7.127028312193344e-06,0.0002884463315950675,-0.002893943546866052,2.410739080813526e-10,0.6815622251370744,0.01574420674746839,-0.6813803539049926,0.0001964294540976017,4.537554785966917e-06,-0.000196377037949059
190985.3258566238,8.386267060823926,-91.4128229691708,-85.1841782322841,-3453.868422100332,-7.136467077806536e-06,0.0002893544176499796,-0.002878232815535486,2.412761214482533e-10,0.6813421790560386,0.01584465555939673,-0.6811579199062688,0.000196982978379391,4.580851647566706e-06,-0.0001969297071784717
191425.5925021086,8.356656771742379,-91.43679495785884,-86.40377968799716,-3444.843764021607,-7.276466732497081e-06,0.0002901064182384993,-0.002864109788336114,2.41351833136594e-10,0.6811861201624585,0.01563120699007427,-0.6810067515597895,0.000197450689533594,4.530909405048378e-06,-0.0001973986972025271
191866.8740670289,8.321500179091784,-91.43836543986089,-86.22011156270042,-3433.766236513045,-7.307913497023262e-06,0.0002910419178382528,-0.002848333630390958,2.415735634641266e-10,0.6809038072262956,0.01568131746354704,-0.680723211722556,0.0001980043913452048,4.560071021645261e-06,-0.0001979518748187614
192309.1728910159,8.294124584552399,-91.42743031402006,-85.34463574262536,-3424.948780028837,-7.271072638266392e-06,0.0002917939850025479,-0.002834485323729513,2.416384552051851e-10,0.6808672724078736,0.0158858030449053,-0.6806819256435094,0.0001985033847748709,4.631424951780641e-06,-0.0001984493478699199
192752.4913190936,8.260537630663416,-91.41582061668306,-84.38510547660015,-3414.222255626995,-7.23464130604305e-06,0.0002927136633777153,-0.002819109341097114,2.418401161076394e-10,0.6805596184249457,0.01609204099634925,-0.6803693412017325,0.0001990369821685511,4.706290514648258e-06,-0.0001989813335475363
193196.8317016924,8.227597401521644,-91.45436275440119,-86.43705090808002,-3404.525104251804,-7.452586155989903e-06,0.0002935375095877466,-0.002804637086692858,2.419711512192624e-10,0.6806273033315442,0.01571165228773864,-0.6804459346801618,0.0001996193126327938,4.608027351609322e-06,-0.0001995661195191105
193642.1963946607,8.193973166528625,-91.44728980507442,-85.74889973408514,-3393.933295586598,-7.43951824568293e-06,0.0002944554245645992,-0.002789481169774976,2.421680413404063e-10,0.6803762051910875,0.01586570439841444,-0.6801911937199474,0.0002001679535345561,4.667719941679737e-06,-0.0002001135228133228
194088.5877592778,8.169752679034728,-91.42921912510761,-84.48200383221214,-3386.085572289715,-7.36373392711429e-06,0.0002951425401592429,-0.002776630314969646,2.421710374917476e-10,0.6801247388440332,0.01615031412930079,-0.6799329582695557,0.0002005582138255777,4.762476600983256e-06,-0.0002005016607151453
194536.0081622662,8.137975738387508,-91.43481833666436,-84.56856338128108,-3376.322084112064,-7.413935991845898e-06,0.0002959945731442245,-0.002762256480088478,2.423127476473173e-10,0.6799688968231081,0.01615636566101041,-0.679776928481294,0.000201090499518241,4.778000370827446e-06,-0.0002010337277895231
194984.4599758046,8.108003463592347,-91.44133690545428,-84.7222897034203,-3367.155593416947,-7.467864877568461e-06,0.0002967986710629643,-0.002748421371212509,2.424135805982904e-10,0.6798520575589476,0.01615260905886751,-0.6796601455048884,0.0002016016024584399,4.789853665876495e-06,-0.0002015446933453479
195433.9455775394,8.079910421098454,-91.44450522243328,-84.69124025054543,-3358.535791454241,-7.503475322105089e-06,0.0002975595865054212,-0.002735080495772506,2.424767770043989e-10,0.6797862912158296,0.01618997914099603,-0.6795934713491492,0.0002020980712174868,4.81322380243147e-06,-0.0002020407465499375
195884.467350599,8.047833876996398,-91.46406667002954,-85.59478663767177,-3348.995425986536,-7.626663828020811e-06,0.0002984020788987787,-0.00272103849604324,2.426082567589044e-10,0.679725973322852,0.01603322280712654,-0.6795368529933572,0.0002026529296211219,4.780131553968302e-06,-0.0002025965454452522
196336.0276836047,8.014419475313089,-91.45279664238993,-84.67192523802174,-3338.598176853714,-7.591574871812246e-06,0.0002993343774247809,-0.002706352008405383,2.428040797483647e-10,0.6792479731335747,0.01623232082886803,-0.6790539895815193,0.0002031409743302821,4.854559158426135e-06,-0.0002030829601597181
196788.6289706845,7.981281396882551,-91.47222049983311,-85.55278593948431,-3328.804839543908,-7.715618022564587e-06,0.0003002098217088173,-0.002692207103493565,2.429583320763749e-10,0.6793895816983856,0.01608244538293485,-0.6791992039680349,0.0002037781859225708,4.823817782340122e-06,-0.0002037210834447349
197242.2736114853,7.947778250761004,-91.46418600390045,-84.82239033763659,-3318.503919733569,-7.697366928856898e-06,0.0003011438633521406,-0.00267770337881906,2.431519723202818e-10,0.6790375282371532,0.01624643695066885,-0.6788431468615048,0.0002043043930695022,4.888122235843641e-06,-0.0002042459088660164
