Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119398.8104464273,14.316615863223,-88.60284573433502,147.609753625645,-6052.115866958124,4.027562785566072e-06,0.0001651332384275428,-0.008067284362296584,2.202484687420514e-10,0.6955499793636454,0.03778760254988486,-0.6945227648438167,0.0001148409852620959,6.239041961429584e-06,-0.0001146713837510146
119674.0531307244,14.2771424570412,-88.43458480192325,164.6494573989203,-6024.837094653615,4.532579785015195e-06,0.0001658557231505078,-0.008012451988152465,2.207368410542165e-10,0.6952799700420517,0.03985951299215496,-0.6941364822322081,0.0001153071746486013,6.610413105553181e-06,-0.0001151175354323439
119949.9303149379,14.22924165533767,-88.20951915583915,187.291098738504,-5991.405154012003,5.21237413609892e-06,0.0001667428162577257,-0.007949664862860846,2.214580354427755e-10,0.6945962340512751,0.04259196115048336,-0.6932891555502433,0.0001158229915140945,7.102152463638195e-06,-0.0001156050379250716
120226.4434617413,14.19875491500355,-87.89004724004766,219.8179312890629,-5966.458652596627,6.166528660559055e-06,0.0001673764195100869,-0.007898357133190448,2.218725099152976e-10,0.6936330309212818,0.04644052883050832,-0.6920766278866717,0.0001161236848543308,7.774781612143882e-06,-0.0001158631216351061
120503.5940371797,14.17883892003771,-87.52659177183553,256.8754815133259,-5946.748714540892,7.250265120941268e-06,0.0001678459327220821,-0.007854159544424392,2.220959015059378e-10,0.6929162461471708,0.05082526702080918,-0.6910497206474727,0.0001163583815801529,8.534863840765528e-06,-0.0001160449441517038
120781.383510678,14.18215086889195,-87.11932876861533,298.8826582909944,-5939.686211229644,8.450364493129034e-06,0.000167933843156719,-0.007826789141295063,2.218485678584993e-10,0.6921787281710635,0.05572473167173173,-0.6899319865121667,0.0001163338243056457,9.365602957645903e-06,-0.0001159562165595988
121059.8133550482,14.20678731375421,-86.7250974793297,340.1942208665067,-5945.356160679142,9.592936236404788e-06,0.0001676495926557538,-0.007816242196233983,2.211272450357021e-10,0.6914338958851675,0.06045358137430411,-0.6887860312738354,0.0001160546249214178,1.01469102878874e-05,-0.000115610190628943
121338.8850464977,14.26645353416571,-86.30078420358244,386.0503376812257,-5971.079731244878,1.078267720819194e-05,0.0001667767621007889,-0.007832005827804316,2.196682353920105e-10,0.6909355241377853,0.06555369582355926,-0.6878187344638326,0.0001154190257880098,1.095057851917585e-05,-0.0001148983739830492
121618.6000646368,14.34661522994836,-86.11986358437265,407.9688820040695,-6015.033506828365,1.122425876634181e-05,0.0001654888290430557,-0.007871512375297223,2.175615181719211e-10,0.6906411825937396,0.06774463757651947,-0.6873106336832752,0.0001145026152992767,1.123150250884481e-05,-0.0001139504377427659
121898.9598924867,14.41402471602768,-86.21139567663856,401.1729899287156,-6058.170063301148,1.088299672915498e-05,0.0001643456729110459,-0.007909728782888053,2.155155797690099e-10,0.6908088267521922,0.06671108074191798,-0.6875801530185304,0.0001137268394016229,1.098254693923644e-05,-0.0001131953076015521
122179.9660164872,14.45998344458738,-86.47460148700604,375.3445668213743,-6092.506438103351,1.007379012207762e-05,0.0001635154378138845,-0.007936264406167032,2.138080904824855e-10,0.6916263941616586,0.06367553454063977,-0.6886889685496798,0.0001132527321808669,1.042676844128514e-05,-0.0001127717333656932
122461.6199265049,14.46525385685603,-86.8538830957187,335.5356618983385,-6104.493996554822,8.976958868361498e-06,0.0001633203195427726,-0.007933590909621965,2.128974504959275e-10,0.6921940017649948,0.05921248925942475,-0.6896567386715946,0.0001131665070152463,9.680625032983002e-06,-0.000112751690936334
122743.9231158407,14.43150836412076,-87.19740901284072,298.1992882705424,-6091.481826556917,8.017171601971148e-06,0.0001637711994452797,-0.007898472028924935,2.128615296770081e-10,0.6927956903884761,0.05517328209581695,-0.6905952342462411,0.0001135419435141069,9.042321951654188e-06,-0.000113181311843799
123026.8770812382,14.39513028013187,-87.43080306646141,272.5609435537348,-6074.319684958029,7.372160835840955e-06,0.0001642966930696617,-0.007858104072194701,2.12971989050568e-10,0.6930402406290515,0.05242722700927947,-0.6910543835323606,0.0001139244518953501,8.618176479916924e-06,-0.0001135980095504183
123310.4833228909,14.36100417328348,-87.52108715445375,262.1525592497254,-6055.421464714665,7.135955784818009e-06,0.0001648323402003447,-0.007815639292326064,2.131452975892126e-10,0.6933728853239645,0.05141206195889329,-0.6914642130924886,0.0001143425386097697,8.478245694300517e-06,-0.0001140277838321597
123594.7433444511,14.30839567465423,-87.57726162599064,254.9035894947559,-6024.667976593141,7.010241271483893e-06,0.0001656876475541726,-0.007758062058432153,2.137405949836919e-10,0.6932510535148914,0.05077448928837372,-0.6913891627998023,0.000114910585349096,8.416180913604769e-06,-0.0001146019656205833
123879.6586530369,14.28147866560965,-87.55834706034092,256.1824661853115,-6007.933173957294,7.084517632000482e-06,0.0001661445029262564,-0.007718718898630436,2.13842999882128e-10,0.6933014126171763,0.05105584766773159,-0.6914189389624076,0.0001152371619807276,8.486252704346469e-06,-0.0001149242664384264
124165.2307592411,14.25286971512016,-87.53113894950778,258.2697094431613,-5990.051453600497,7.184652247333368e-06,0.0001666336975038281,-0.007678045555795484,2.139880783485265e-10,0.6931130364980947,0.05141972729888574,-0.6912030765325899,0.0001155471572279421,8.572055353107748e-06,-0.0001152287525337406
124451.4611771385,14.23742030490347,-87.43812839996303,267.5034026554392,-5978.676103371678,7.468797784274545e-06,0.0001669269339772625,-0.007645839156863105,2.139021282273217e-10,0.6928150916588232,0.05256872936404781,-0.6908178341091615,0.0001157087281940518,8.779630944423312e-06,-0.0001153751613683148
124738.3514242943,14.23060998679972,-87.33758528989888,277.720624480319,-5972.309667702286,7.769362803755518e-06,0.0001670781227414527,-0.00762013121415366,2.136376605628602e-10,0.692497287703148,0.05380591326204709,-0.6904038073289092,0.000115769409723186,8.995094895785855e-06,-0.0001154194285875247
125025.903021772,14.23430613081857,-87.27499151645243,284.2953492674101,-5973.060306536524,7.950477561143385e-06,0.0001670399535583211,-0.007603560943732874,2.131195213269252e-10,0.6923169726609094,0.05459569753414655,-0.6901609235860332,0.0001157185104917592,9.125491714623061e-06,-0.0001153581339628798
125314.1174941416,14.24271318889053,-87.24265084743939,287.8787702087799,-5977.299979969548,8.038838812983712e-06,0.0001669124508242758,-0.007591457827564514,2.12478542929707e-10,0.6922699992011336,0.05503140826029881,-0.6900791953818242,0.0001156251983846806,9.191525712262845e-06,-0.000115259283168765
125602.9963694875,14.2548062886425,-87.25478659928169,286.966612927564,-5984.741346755281,7.993615014035849e-06,0.0001667083072713405,-0.007583427115548808,2.117262698018653e-10,0.6924485405062956,0.05494941372215598,-0.6902648355384259,0.0001155121267600831,9.166491474767171e-06,-0.0001151478478421569
125892.5411794168,14.27419721577596,-87.37717845721045,274.8079570619123,-5999.011404389676,7.620080104694787e-06,0.0001663450648924554,-0.007584026104553474,2.107368305739876e-10,0.6928849755705193,0.05355866157444,-0.6908118840478309,0.0001153212689719133,8.914109895536413e-06,-0.0001149762311178387
126182.7534590671,14.2780081818917,-87.56847119144709,255.0107297311117,-6005.384739332345,7.058206869432019e-06,0.0001662175072610933,-0.007574622048039455,2.100290150051128e-10,0.6930710757845641,0.05131604006858192,-0.6911687059762274,0.0001152465386307682,8.53302958494865e-06,-0.0001149302052224546
126473.6347471152,14.27302109940417,-87.81384436646444,229.3328520769097,-6007.544556916233,6.345120139780359e-06,0.0001662151393204385,-0.00755991882410763,2.094706262285067e-10,0.6935327496564315,0.04843828843656765,-0.6918391482558257,0.0001153014871741709,8.052981918553155e-06,-0.0001150199218691916
126765.1865857846,14.25346857257069,-88.032099820901,206.1686784950174,-6000.278832252915,5.719622908263358e-06,0.0001664623963030878,-0.007533409304268777,2.092419213123575e-10,0.69404776513074,0.04588719344726017,-0.6925291804397188,0.000115542524328646,7.639131529016021e-06,-0.0001152897159234861
127057.4105208542,14.22300431388928,-88.26735377018339,181.0971424418091,-5986.760977256435,5.048130166890557e-06,0.0001668825266028835,-0.007499150177341595,2.092320510965905e-10,0.6943286580410335,0.0431115345584667,-0.6929889472171087,0.0001158653790576089,7.194192887652274e-06,-0.0001156418161949156
127350.3081016662,14.18101282294674,-88.45959118660525,160.4215224633483,-5965.469307131205,4.504633377411138e-06,0.0001675102675762503,-0.007455293530463735,2.094958942973665e-10,0.6946698040158032,0.04085718193095294,-0.6934672503413666,0.000116346931285482,6.842974476735533e-06,-0.0001161455213077948
127643.8808811344,14.1416069012235,-88.61084732666089,144.1653516470971,-5944.953193826548,4.076699482724682e-06,0.0001681110428629344,-0.007412565966468419,2.097353774634247e-10,0.6947839418296911,0.03908383650545005,-0.6936837748920027,0.0001167752358702562,6.568983466456137e-06,-0.0001165903262229393
127938.1304157525,14.09644682263614,-88.69397885117874,134.9607561217118,-5919.768166782505,3.849217336037887e-06,0.0001688377785343385,-0.007364187382133881,2.101432442174711e-10,0.6948748339650345,0.03813350533659023,-0.6938276952159509,0.0001172911108956867,6.436729299510548e-06,-0.0001171143595425817
128233.0582656022,14.0612901351687,-88.75534313367426,128.1914971894544,-5900.16137618278,3.68066657886706e-06,0.0001694069206099009,-0.007322915484978818,2.103566478074425e-10,0.6949839456881163,0.03744759503334836,-0.6939743240138218,0.0001177018853250173,6.34209259603653e-06,-0.0001175308966636723
128528.6659943616,14.03070579454235,-88.77708773231623,125.575083579681,-5882.539480320902,3.627236830550211e-06,0.0001699171782485536,-0.007284252341554471,2.105015417548876e-10,0.6949195510642363,0.03723222341159966,-0.6939214249402799,0.0001180442205441097,6.324543301473711e-06,-0.0001178746713925184
128824.9551693134,14.0166863709245,-88.81280213335934,121.749059728246,-5874.93385367762,3.525925893499566e-06,0.000170141612949749,-0.007258102763721648,2.102892879295158e-10,0.694696018117048,0.03683938746715864,-0.6937185431561754,0.0001181602848159128,6.26598166974064e-06,-0.0001179940268890426
129121.9273613534,13.98729194275491,-88.88487883003749,114.0466277604271,-5859.063157387905,3.320944152823029e-06,0.0001706111080673249,-0.007221847461866437,2.103739455354471e-10,0.6949230775827286,0.03603012505458335,-0.693988410454816,0.0001185217857267032,6.14507547551876e-06,-0.000118362374677288
129419.5841449986,13.9688739936153,-88.9474984837841,107.4641330714646,-5849.444006778419,3.139697488210593e-06,0.0001708987373796381,-0.007193408433263185,2.102352538234619e-10,0.6949908835745134,0.0353268906717218,-0.6940924571317219,0.0001187304402984501,6.035154392610157e-06,-0.0001185769554547644
129717.9270983956,13.95271530225975,-89.06547162311064,95.29826003808188,-5842.202355881484,2.79136248474906e-06,0.0001711227936166251,-0.007167979047154808,2.100117220773362e-10,0.6951384167115304,0.03395681655914399,-0.6943085430825275,0.0001189068033080157,5.808478441841136e-06,-0.0001187648493920731
130016.9578033291,13.91952991682188,-89.21519075833999,79.80226763279657,-5825.679577186935,2.350934659354968e-06,0.0001716215896937314,-0.00713126746882754,2.101229733496065e-10,0.6953189331749239,0.03220285088401788,-0.6945728149204056,0.0001192793974529632,5.524280249603023e-06,-0.0001191514036193691
130316.6778452299,13.88519869379199,-89.38492850642486,62.36102310125882,-5808.895735696401,1.847889592850248e-06,0.0001721299209366064,-0.007094368008210814,2.102454231013166e-10,0.6957279618699497,0.03021503650887594,-0.6950715419987222,0.0001196984436210375,5.198429619451364e-06,-0.0001195855080467124
130617.0888131842,13.84394158616855,-89.50463959382172,50.03593271792175,-5787.253689675139,1.493841416508665e-06,0.000172780615447242,-0.007051680909501617,2.105462987076154e-10,0.6958938624163618,0.02882196850323579,-0.6952967437579157,0.0001201768547552114,4.977387658723525e-06,-0.0001200737358082523
130918.1922999407,13.80638419516199,-89.6330567012665,36.94069130382353,-5767.966805392065,1.110303479153327e-06,0.0001733642058562355,-0.00701201576756366,2.107644595894954e-10,0.695923221033633,0.02731719319793904,-0.6953868711225524,0.0001205855230496621,4.733364156364246e-06,-0.00012049258746049
131219.9899019203,13.76445796676537,-89.73779381393304,26.2952009671594,-5745.835145258229,7.964546937275364e-07,0.0001740354590383616,-0.006969045388911455,2.110896647847898e-10,0.6960588896548925,0.02610370317786554,-0.695569244969905,0.0001210745032582237,4.54055388478289e-06,-0.0001209893330407479
131522.4832192238,13.72243240738972,-89.84073516938045,15.91020962064166,-5723.70881271177,4.856433912558925e-07,0.0001747105427674734,-0.006926242023907992,2.114183116180495e-10,0.6964893662190752,0.02492213405678452,-0.6960433352100318,0.0001216182121539278,4.35180425438581e-06,-0.000121540327987254
131825.6738556407,13.6810223794628,-89.89288628101029,10.65821426492771,-5701.136967873739,3.279140152362055e-07,0.0001754029960439834,-0.006883060811619135,2.117671816426907e-10,0.6962448421319257,0.02433296314957458,-0.695819507559016,0.0001220568054513496,4.265746141986816e-06,-0.000121982241194531
132129.5634186575,13.63679348187196,-89.95402912865909,4.555098245749412,-5677.243896669844,1.413260968124397e-07,0.0001761416938300508,-0.006838450123613372,2.121693175940412e-10,0.6963058395666394,0.02364551593572067,-0.6959042403885294,0.0001225810933740247,4.162672538546427e-06,-0.0001225103938860217
132434.1535194665,13.6010838372856,-90.01158278846992,-1.143841668654866,-5658.162481563313,-3.572852326402464e-08,0.0001767358152740663,-0.006799790717320803,2.123952094249873e-10,0.6963173024622413,0.02300000937741614,-0.6959373429245849,0.0001229962319250738,4.062680156963283e-06,-0.0001229291165579122
132739.4457729739,13.56188909540917,-90.04607938268697,-4.533339443638174,-5636.819464036899,-1.426755998697034e-07,0.0001774048928803034,-0.006758561298744989,2.127090687203489e-10,0.6964499506311816,0.02263859480052145,-0.6960819116739302,0.000123485107001337,4.013970133487351e-06,-0.0001234198512999393
133045.4417978092,13.52408763407869,-90.0954351717529,-9.355338040553464,-5616.596901131464,-2.965594501078221e-07,0.0001780432605702299,-0.006718825899561287,2.129839492307785e-10,0.6963969053481954,0.02209070540465201,-0.6960464427847243,0.000123919826974255,3.930914067050586e-06,-0.0001238574641752638
133352.1432163324,13.48522301489756,-90.12250369760841,-11.96369908973651,-5595.491679520243,-3.821087538840019e-07,0.0001787144876340141,-0.006678184079730242,2.132955905342029e-10,0.6962731608519295,0.02181153054386438,-0.6959314417800585,0.0001243646966693674,3.895862331765505e-06,-0.0001243036605830886
133659.5516546442,13.44332295438345,-90.15641613999482,-15.21400386898021,-5572.929019301888,-4.898614485857002e-07,0.0001794375172880443,-0.006635958223277082,2.13666590520941e-10,0.6964809923971713,0.02145967496065857,-0.696150310724007,0.000124904971148154,3.848518640234907e-06,-0.0001248456676132453
133967.6687425935,13.40468047313665,-90.16861223515338,-16.33834219042577,-5551.882688374718,-5.300583310574679e-07,0.0001801175197414605,-0.006595692689248264,2.139832851917633e-10,0.6962285105582474,0.02135754018406907,-0.6959008509776673,0.0001253326145219638,3.844709474596177e-06,-0.0001252736303934994
134276.4961137863,13.369189607306,-90.19671433105665,-18.99629577236986,-5532.913091308596,-6.205204610614335e-07,0.0001807344875849623,-0.006558038775702095,2.142230918318825e-10,0.6960551479205631,0.0210648694473743,-0.6957363295256919,0.0001257304778285667,3.805008998104563e-06,-0.000125672888729129
134586.0354055948,13.33642537493096,-90.22880047586297,-22.02554172107149,-5515.564901190166,-7.240018479153299e-07,0.0001813022004783794,-0.006522440573593747,2.144026418447568e-10,0.696212699036829,0.02073395065959946,-0.6959038910583786,0.0001261538953517583,3.756996454328198e-06,-0.0001260979392776288
134896.2882591653,13.30261056444521,-90.24588189202925,-23.59220732266937,-5497.458961852182,-7.806144489394479e-07,0.0001818988719190314,-0.006486077411875468,2.146140427539205e-10,0.6960931407602171,0.0205770955955248,-0.6957889362085863,0.0001265471598119457,3.740839913964257e-06,-0.0001264918565489819
135207.2563194277,13.26585298989334,-90.26606811557603,-25.43821713734193,-5477.890503119626,-8.477164500747508e-07,0.0001825480876325276,-0.006448125455840387,2.148853384260296e-10,0.6960339783135412,0.02038448749383423,-0.6957354178397049,0.0001269878897594808,3.719046959377694e-06,-0.0001269334189064487
135518.9412351036,13.23117981814064,-90.28507215008577,-27.16367947119959,-5459.49980247792,-9.113225924381274e-07,0.0001831624290326638,-0.006411696936638357,2.151133070838515e-10,0.6959369936148692,0.02020529104635518,-0.6956436194600182,0.0001273973615431536,3.698755479496266e-06,-0.0001273436568348023
135831.3446587154,13.19184049603545,-90.28863569448571,-27.39710265717319,-5438.430188117222,-9.262889848794907e-07,0.0001838719240251535,-0.006372262965325105,2.154500373317996e-10,0.6958676477972523,0.02021451209194706,-0.6955739764768125,0.0001278778008767329,3.714768692433127e-06,-0.0001278238336564471
136144.4682465949,13.16478965558459,-90.28420802318252,-26.90450500777103,-5423.850904860101,-9.145318492781355e-07,0.0001843663132548947,-0.006340563764503333,2.155323126268141e-10,0.6958450151551391,0.02032222437362129,-0.695548195535553,0.0001282170711805467,3.744592592186219e-06,-0.0001281623789122062
136458.3136588925,13.12723789234757,-90.29171106723273,-27.51346909568914,-5403.950055550114,-9.421313211034436e-07,0.0001850450260309108,-0.006302769985216477,2.158285063132287e-10,0.6957672744327746,0.02028361891053127,-0.6954715486455965,0.0001286744409902013,3.751230361759513e-06,-0.0001286197497856134
136772.8825595849,13.09574298960882,-90.26535606318841,-24.94806968172663,-5386.757937869728,-8.597510451676568e-07,0.0001856364370563256,-0.00626826851205668,2.160193581486267e-10,0.6956049887201392,0.02065356633801662,-0.6952983032698025,0.0001290549427850691,3.831836840279973e-06,-0.0001289980437203873
137088.1766164854,13.06777698323241,-90.26060457087269,-24.43351081666232,-5371.845128458763,-8.46700708469218e-07,0.000186151925123721,-0.006236538604712303,2.161208407097747e-10,0.6954678799851326,0.02076211068730325,-0.6951579006605787,0.0001293874021791029,3.862659431004324e-06,-0.0001293297324855232
137404.1975012515,13.04332540123582,-90.28468659719789,-26.62911594235451,-5359.308849750902,-9.27104001295889e-07,0.0001865866178036254,-0.00620767422324363,2.161281549949723e-10,0.6952991858521257,0.02052004119891681,-0.6949963206779037,0.0001296579886489517,3.826535861083292e-06,-0.0001296015109626254
137720.9468893947,13.01447764641167,-90.29980265641375,-27.96482808649477,-5344.355584478136,-9.790605937056974e-07,0.000187108175145209,-0.006176116474087143,2.162344000274127e-10,0.6954372867651634,0.02039594013791268,-0.6951381340778124,0.0001300460588798844,3.81401987291093e-06,-0.0001299901176343779
138038.4264602885,12.9889351575104,-90.30273534062341,-28.16765620801579,-5330.969279696022,-9.911199707520591e-07,0.0001875779112593991,-0.006146477717048946,2.162788002523099e-10,0.6955180483075337,0.02041807506488127,-0.6952182806372152,0.0001303873561893184,3.827735071236796e-06,-0.0001303311593528755
138356.6378971781,12.95356549070573,-90.34624323813415,-32.10847118125911,-5313.193987033295,-1.137345523166614e-06,0.0001882038344570949,-0.006111893867144424,2.165032694864467e-10,0.6954725005193149,0.01994432434139841,-0.6951864662845167,0.0001308140750294217,3.75140402943129e-06,-0.0001307602737593155
138675.5828871888,12.92831553290603,-90.39352785089665,-36.40829696595245,-5300.791158784818,-1.295682188946077e-06,0.0001886421849992909,-0.006083602445750799,2.165107365573039e-10,0.6955420712651983,0.01942814747674848,-0.6952706810915472,0.0001311322077424048,3.662835040786027e-06,-0.0001310810419048506
138995.2631213353,12.89212275991547,-90.40353509444678,-37.20289288798364,-5282.151496965453,-1.333317142380658e-06,0.0001893074057644179,-0.00604826741590782,2.16775041794016e-10,0.6953209529926757,0.01935629440974711,-0.6950514812137055,0.0001315525847021331,3.662151340180459e-06,-0.0001315016014707559
139315.6802945303,12.86580704355562,-90.44520293997077,-40.9438039674862,-5269.192408404982,-1.474598720433805e-06,0.0001897709453016061,-0.00601955225805883,2.168083848992758e-10,0.6953228326833918,0.01890672008294906,-0.6950657361620993,0.0001318754019729964,3.58586140671889e-06,-0.0001318266408716811
139636.8361055938,12.83161015435863,-90.44966472782554,-41.2161859690102,-5251.612752735019,-1.494361473977381e-06,0.000190405967690367,-0.005985670773650044,2.170338314429431e-10,0.6951527593596549,0.01890394650079584,-0.6948956753729565,0.0001322840341838821,3.597324863422946e-06,-0.0001322351124088813
139958.7322572618,12.79134344636018,-90.44614861097084,-40.73236131939326,-5230.86964036091,-1.488556969269365e-06,0.0001911612095710133,-0.005948315953609022,2.173933397966896e-10,0.6951516483840116,0.01900265332745243,-0.6948918717451839,0.0001328080841918297,3.630439471512732e-06,-0.0001327584541034875
140281.3704561958,12.76542403348463,-90.4496163833566,-40.94505766221683,-5217.627576650381,-1.503933347566124e-06,0.0001916461852964035,-0.005919611544540756,2.174438128746375e-10,0.6950214892490683,0.01901325681458234,-0.6947613738423398,0.0001331197723172036,3.641672174626382e-06,-0.0001330699515501403
140604.7524129914,12.72725566384426,-90.47682363772576,-43.264559737223,-5198.608566473557,-1.600766450926561e-06,0.0001923458423072917,-0.005884468599780354,2.177373903888024e-10,0.6949055249232715,0.01873655744631455,-0.6946528845286316,0.0001335836013332835,3.601779998141485e-06,-0.0001335350355749929
140928.8798421875,12.70619045337706,-90.4897459789898,-44.3470348811652,-5188.069243198643,-1.647484467163174e-06,0.0001927358506750337,-0.005859032343709263,2.176779144332698e-10,0.6949847419086025,0.01863847280409563,-0.6947347686831988,0.0001338695900412427,3.590186320388696e-06,-0.0001338214396126244
141253.7544622754,12.67125914665503,-90.50919128418573,-45.95335075871537,-5170.6771464647,-1.718652364885884e-06,0.0001933829929506836,-0.005825960733751224,2.179077668827992e-10,0.6949702704631304,0.01845890331036939,-0.6947250864307226,0.000134316292054068,3.567535984497785e-06,-0.0001342689055520785
141579.3779957082,12.63849227792655,-90.51405456264497,-46.24441689204124,-5154.197651305199,-1.740612952502247e-06,0.0001940010015168446,-0.005794036147713027,2.181017061405509e-10,0.694649515636368,0.01844814357978279,-0.6944045042857228,0.0001346830582115736,3.576843198940642e-06,-0.0001346355538554074
141905.7521689092,12.61675098224607,-90.54518427832022,-48.94535458111578,-5143.724277179015,-1.849766014305241e-06,0.0001943940632632277,-0.00576896378125952,2.1804315170297e-10,0.6948449001187855,0.01813279064449353,-0.6946082616299118,0.000134994180934567,3.522831096109249e-06,-0.0001349482069064384
142232.878712282,12.58202788074948,-90.54397546604125,-48.67109637970314,-5126.269090481977,-1.851949682082143e-06,0.0001950560623973254,-0.005736163626553596,2.182824059477487e-10,0.6948519949275985,0.01820460982462051,-0.6946134803154894,0.0001354548563370643,3.548817340192308e-06,-0.0001354083601583768
142560.7593602188,12.54894321248951,-90.57774054769402,-51.53102410498849,-5110.269894292221,-1.973044770751842e-06,0.0001956644849813447,-0.005705109301187271,2.184621955608107e-10,0.6946637426707138,0.01784753707214657,-0.694434432327302,0.000135840941564943,3.490071658518745e-06,-0.0001357961001099393
142889.3958511103,12.5223761691185,-90.57305770777938,-50.97982896187752,-5096.924099009311,-1.962178876566309e-06,0.0001961771352747495,-0.005677122924970599,2.185304526483136e-10,0.6947719056908466,0.01796431707065431,-0.6945396203597571,0.0001362175438535012,3.522098588509885e-06,-0.0001361720018029159
143218.7899273543,12.48072194354932,-90.60965228776396,-54.02199881728942,-5076.854104102088,-2.095714468216245e-06,0.0001969500727837678,-0.005641762693526966,2.188897617641385e-10,0.694965827121759,0.01758298800651013,-0.6947433622567355,0.0001367929068401439,3.460929942853879e-06,-0.0001367491181898697
143548.9433353656,12.45624898342206,-90.64939426057049,-57.41363937582683,-5065.364080205837,-2.237370735474029e-06,0.000197393815838567,-0.005616047831445624,2.188817061400637e-10,0.6946078490631101,0.01714976845149883,-0.6943961041236769,0.0001370311263063539,3.383278910498665e-06,-0.0001369893536031238
143879.8578255845,12.41882216974338,-90.6418005384897,-56.53413228699801,-5046.788691581714,-2.219351005662739e-06,0.000198120942250761,-0.005582583824757443,2.191820630371192e-10,0.6946794686885489,0.0173012030583284,-0.6944639894120782,0.0001375494624991368,3.425711120776529e-06,-0.0001375067966942668
144211.5351524869,12.38699192099265,-90.67835885307737,-59.57653315151271,-5031.738576757705,-2.352763151029422e-06,0.0001987106077304225,-0.005553134608756415,2.193320320829001e-10,0.694484499156738,0.01691109836710649,-0.6942785711232944,0.0001379207289930376,3.358449350124226e-06,-0.0001378798328398087
144543.9770745927,12.3561454334289,-90.69772858500619,-61.0976180167898,-5016.940227791761,-2.427068421951046e-06,0.0001992951214291716,-0.005524068540314086,2.1947305290954e-10,0.6945314505169006,0.01673539211783821,-0.6943297936915657,0.0001383359226039141,3.333334879272086e-06,-0.0001382957568447374
144877.1853544762,12.31844498404596,-90.70488212489877,-61.49938754587308,-4998.676306547744,-2.460906020376292e-06,0.000200022684901049,-0.005491299690540488,2.19768334581009e-10,0.694237970977214,0.01669965552152507,-0.6940370896803869,0.00013878206581597,3.338354841683511e-06,-0.0001387419085175753
145211.1617587742,12.28904966322882,-90.71764601391526,-62.43660395571764,-4984.583969525399,-2.512541853675786e-06,0.00020058707638033,-0.005463224509727836,2.19882777990822e-10,0.6942278379371876,0.01660292193744727,-0.6940292745627384,0.0001391715875706399,3.328381372910321e-06,-0.0001391317816473603
145545.9080581966,12.25642344192847,-90.70449621554012,-61.09543810141837,-4968.563722728162,-2.474465449470133e-06,0.000201234980015572,-0.005433141247935777,2.200844038096784e-10,0.6941446205368378,0.01681844345073085,-0.6939408434298453,0.0001396035551023614,3.382457239521964e-06,-0.0001395625722758106
145881.4260275348,12.22174975606644,-90.72670618985897,-62.81411358600218,-4952.194796391356,-2.560895931391591e-06,0.0002018981846838218,-0.005402787061122379,2.203040150010608e-10,0.6939080133770733,0.01660216477046232,-0.693709376579163,0.0001400161474132658,3.349970176259076e-06,-0.0001399760666552377
146217.7174456718,12.18692545822472,-90.71504261752982,-61.59458646773007,-4935.267551068661,-2.5284449289206e-06,0.0002025917037190202,-0.005371936041372401,2.205512024963891e-10,0.6940052578575798,0.01680423058108908,-0.6938017842068032,0.0001405159969341551,3.402370783331609e-06,-0.0001404747994034952
146554.7840955911,12.15108919177703,-90.70572642731641,-60.57882786348923,-4917.961831897926,-2.504290278986468e-06,0.0002033054194412913,-0.005340787339792988,2.208182571307308e-10,0.6939014160286927,0.01697313828823735,-0.6936937997007565,0.0001409892032467662,3.448658827577338e-06,-0.0001409470190690422
146892.6277643867,12.12201517426197,-90.74584573718066,-63.85071937366983,-4904.727494781951,-2.65376482425982e-06,0.0002038503782871982,-0.00531416475553398,2.209048487543452e-10,0.6937599317282125,0.01654279022689582,-0.6935626712583679,0.0001413391122270987,3.370248377711978e-06,-0.0001412989245217986
147231.2502432718,12.08346696808013,-90.74973987240325,-63.94534513789981,-4886.480515247569,-2.677578593694397e-06,0.0002046112285095312,-0.00528221778351313,2.212197821309023e-10,0.6937512458952348,0.01655433158545307,-0.6935537075720593,0.0001418645506197731,3.385179954740817e-06,-0.0001418241561907709
147570.6533275894,12.05562534556864,-90.71967208917719,-61.20859485297945,-4872.788278347914,-2.577441433391528e-06,0.0002051889352292023,-0.005255301942844528,2.213311751296713e-10,0.6937065967189988,0.01697622176885594,-0.6934988465930642,0.0001422545346977412,3.481218918886096e-06,-0.0001422119325405208
147910.8388168207,12.02445321042088,-90.6998697023604,-59.34042255253539,-4857.742312030609,-2.514298793079662e-06,0.000205826232892383,-0.005227025331009085,2.215060836130085e-10,0.6937035898526309,0.01727498275546119,-0.6934884610036607,0.0001426946830144272,3.55346033151407e-06,-0.0001426504310552906
148251.8085145954,11.98899164037663,-90.72252288326848,-61.05570388278842,-4841.436575013683,-2.604405983890713e-06,0.0002065174190899384,-0.005197498568818227,2.217409403155255e-10,0.6933948565666558,0.01705249065684519,-0.6931851409800208,0.000143110394657982,3.519479045296427e-06,-0.0001430671112674506
