Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14421.15351524869,30.50049587713587,-89.11476246268904,531.952397261649,-34427.14608956012,4.48711344876558e-07,2.903991240876012e-05,-0.3799453678172581,3.205672186939873e-10,0.7120526280821117,0.01377224039450443,-0.7119194270092354,2.068025756295227e-05,3.999893650338485e-07,-2.067638898303823e-05
14454.39770745927,30.46492076695088,-89.0694892114067,556.9201218465187,-34289.08881931759,4.735506846445885e-07,2.91561048869803e-05,-0.3775513923278295,3.211176575324506e-10,0.7120304701684493,0.01434071320199935,-0.7118860403134487,2.07626151135111e-05,4.181713018488088e-07,-2.075840357816828e-05
14487.71853544762,30.45113693820205,-89.08693330275426,545.642706306645,-34236.6858387644,4.653874013833299e-07,2.920101757124132e-05,-0.3761073748769715,3.208694825699851e-10,0.7120304090839374,0.01413037531487643,-0.7118901853191263,2.079449390894641e-05,4.126705821375758e-07,-2.079039874364721e-05
14521.11617587742,30.4365835260248,-89.17569152026849,491.8255437187174,-34183.29951942208,4.208169509954376e-07,2.924799669810147e-05,-0.3746572249552368,3.20631473777138e-10,0.7120917037443295,0.01303509276666716,-0.7119723877356946,2.082925143362703e-05,3.812868809872374e-07,-2.082576134501787e-05
14554.59080581966,30.40607665666419,-89.11696251630345,525.051943583088,-34065.23397675994,4.523518358503826e-07,2.934846983500726e-05,-0.3725044865442371,3.210027517946997e-10,0.7120747897327212,0.01377097341986018,-0.7119416173142069,2.09006264051402e-05,4.042018827708365e-07,-2.08967175643738e-05
14588.14260275348,30.36065223810694,-89.1262190389135,516.9164199336416,-33892.74252375386,4.498895378882684e-07,2.949798010621355e-05,-0.369765888261756,3.218943984682718e-10,0.7120716186767431,0.01366234080719354,-0.7119405386467224,2.100695439000019e-05,4.030552021307893e-07,-2.100308737418344e-05
14621.77174456718,30.34582091674384,-89.08528857879212,540.2194386250427,-33835.4408315232,4.717542643306445e-07,2.954727719240263e-05,-0.3682917333209724,3.216979493335012e-10,0.7120643928632102,0.01417724545312942,-0.7119232439631494,2.104208160509263e-05,4.189491270033015e-07,-2.103791054036405e-05
14655.47840955911,30.33880866627599,-89.05550601023482,557.3609293721075,-33808.0883462222,4.875029769738473e-07,2.957068363788142e-05,-0.3671476444794295,3.212177361919683e-10,0.7120376243763147,0.01455323378887903,-0.711888883122747,2.105813569294416e-05,4.30404182876981e-07,-2.105373674913341e-05
14689.26277643867,30.29941598120472,-89.104767057964,525.9834897649512,-33660.71572128616,4.641083585048923e-07,2.970096937165674e-05,-0.3647064782343424,3.21882070003319e-10,0.712079757233708,0.01394848660815856,-0.7119431300204804,2.115187470832305e-05,4.143308921638947e-07,-2.114781628415555e-05
14723.12502432719,30.27403878316351,-89.12066266444525,515.1843340575016,-33565.69683708261,4.571608324639054e-07,2.978530381042033e-05,-0.3628405356280548,3.220508605010451e-10,0.7120946546502992,0.01375776613473116,-0.7119617412842567,2.121228627736645e-05,4.098242724912613e-07,-2.120832697736024e-05
14757.06533275895,30.24587861398226,-89.0798849332339,537.3660470890834,-33459.03233446423,4.798786883220812e-07,2.987958885040429e-05,-0.360855648939921,3.223344731024784e-10,0.7121031548538872,0.01427116231186908,-0.7119601372823675,2.127992460652559e-05,4.264680699334581e-07,-2.127565078310745e-05
14791.08388168207,30.22325517148449,-89.03753689116276,560.6626798866395,-33373.31416959629,5.032461033761364e-07,2.995560595542531e-05,-0.3591033598307202,3.224191248345887e-10,0.7120951060520345,0.01480374702230951,-0.7119412118548537,2.133408033375631e-05,4.435142518610132e-07,-2.132946972607533e-05
14825.18085145954,30.19081637276022,-88.99552324745159,583.0021796211254,-33251.28429201099,5.271325600102109e-07,3.006478401824475e-05,-0.3569673997404514,3.228581155523798e-10,0.7120560204867242,0.01533150317931869,-0.7118909476328891,2.141092931964612e-05,4.610054848099447e-07,-2.140596571691772e-05
14859.35642287007,30.17223664085034,-89.01178736247992,572.3774285319453,-33182.69542117859,5.196727902841528e-07,3.012722560164799e-05,-0.3554117588339885,3.227813776838155e-10,0.7120955400422869,0.01513683040946135,-0.7119346420235999,2.145648177276843e-05,4.560948742338809e-07,-2.145163367976531e-05
14893.61077710915,30.14219810420308,-89.06475603195265,539.8987125135426,-33072.83577619673,4.934619869612228e-07,3.022823888685396e-05,-0.3534203608931612,3.2310873370767e-10,0.712098839791936,0.01448530592808177,-0.7119514966240266,2.152818786364929e-05,4.37920088977104e-07,-2.152373338174042e-05
14927.94409578996,30.10854624136583,-89.04536018603982,549.0188927157867,-32948.08580564334,5.055991593413817e-07,3.034235197779375e-05,-0.3512774892332926,3.235861637569329e-10,0.7120410081056106,0.01473171700301067,-0.7118885964378115,2.160782270582602e-05,4.470533656486308e-07,-2.16031975729213e-05
14962.35656094434,30.09364761652506,-88.99640161823733,576.1966326724422,-32891.90119098258,5.324263095340019e-07,3.039329383694517e-05,-0.3498719363432067,3.233934017642282e-10,0.712043273712944,0.01534667295741299,-0.7118778710347615,2.164448428282481e-05,4.665036998218885e-07,-2.163945642033327e-05
14996.84835502373,30.06282574724849,-89.05472373419354,540.8648001848575,-32780.32015680113,5.032040414034122e-07,3.049780569148207e-05,-0.347883092872785,3.237478856211419e-10,0.7120724744477976,0.01462926291696175,-0.7119221822170705,2.171942588493468e-05,4.462174891995037e-07,-2.171484171536838e-05
15031.41966090022,30.04876269234858,-88.96645485671361,590.407992528149,-32726.40497395779,5.510795583269892e-07,3.054642387453621e-05,-0.3465121218577324,3.235354185713631e-10,0.7120200102971811,0.0157315037542488,-0.7118462016849061,2.175302512028644e-05,4.806154200683556e-07,-2.174771506852629e-05
15066.07066186742,30.02824200543441,-88.92169950754071,614.5449737612104,-32650.15306575727,5.762744921086703e-07,3.061688107232102e-05,-0.3449096562565956,3.235451619007765e-10,0.7120162863728503,0.01629411442654061,-0.7118298208808336,2.180339885215557e-05,4.989591988047447e-07,-2.179768889639695e-05
15100.80154164149,30.00498903649542,-88.97204381663663,584.3505259416988,-32566.78349375528,5.507872824599643e-07,3.069625059390658e-05,-0.3432377122063203,3.236273854965672e-10,0.7120364882525877,0.01567575969389559,-0.7118639133718584,2.186018708270386e-05,4.812605045185631e-07,-2.185488887223184e-05
15135.61248436208,29.97224831708335,-88.85574677880112,648.0354963280154,-32444.53397371374,6.153787405383579e-07,3.080954140202209e-05,-0.3411628015426896,3.240996717783981e-10,0.711974650787319,0.01712584460170894,-0.7117686483755822,2.193980452147046e-05,5.27740253688912e-07,-2.1933456468714e-05
15170.50367459337,29.95647785334628,-89.02014106113565,554.0138362843276,-32391.96857481378,5.278601804549631e-07,3.086282193215395e-05,-0.3398266811531644,3.238789996445162e-10,0.7120294637272894,0.0150914203341342,-0.7118695149028856,2.197826823723747e-05,4.65828032520207e-07,-2.197333108456885e-05
15205.47529732495,29.92481453177388,-88.8964812998116,621.6775193933584,-32274.1188038748,5.966165072722998e-07,3.097308722832474e-05,-0.3378115738661207,3.243140310485392e-10,0.7120388048424436,0.01663472804987531,-0.7118444671584954,2.205794532764896e-05,5.153201193095792e-07,-2.205192502372945e-05
15240.52753797292,29.92219664910187,-89.01552105050901,554.4955722925064,-32267.96209690451,5.323861896848851e-07,3.098134277004659e-05,-0.3369703350772161,3.236298660722467e-10,0.7120619577164923,0.01516296794793323,-0.7119004958770949,2.206370583566452e-05,4.698344866950613e-07,-2.205870283488693e-05
15275.66058238072,29.87331915754787,-88.99847665200932,561.0168058079055,-32091.73444777864,5.445738558241057e-07,3.115115160078477e-05,-0.3343592339075401,3.246586226092405e-10,0.7121329804497218,0.01538302905040418,-0.7119668140169444,2.218696335361379e-05,4.792682141941474e-07,-2.218178633098481e-05
15310.8746168203,29.85646744367315,-88.94501957325767,589.829235554918,-32029.88955842656,5.747356858013913e-07,3.121025448015641e-05,-0.3329473578413866,3.245373536133198e-10,0.7120649532709714,0.01605252206941138,-0.7118839892932006,2.222730642347013e-05,5.01083960483229e-07,-2.222165758235382e-05
15346.16982799294,29.81509278768364,-88.99312905651621,560.3529221852733,-31883.4828486491,5.510563405430252e-07,3.135451728140311e-05,-0.3306632179380638,3.252777636186341e-10,0.7120565267385408,0.01546136865516915,-0.7118886453303376,2.232944491767562e-05,4.848544557534064e-07,-2.23241803094368e-05
15381.54640303035,29.79156306895717,-88.94557456935891,585.2596253713365,-31798.47505434282,5.786139292742544e-07,3.143739940107573e-05,-0.3290231264839489,3.253972201247894e-10,0.7120457787115988,0.01605877329739932,-0.7118646688670465,2.238846574460478e-05,5.049272204376347e-07,-2.238277120687702e-05
15417.00452949559,29.75157475700739,-88.87721273810151,620.3982575942014,-31654.84037782178,6.189043380447397e-07,3.15786154943753e-05,-0.3267836050301847,3.26121929937583e-10,0.7120253214312153,0.01691444200472052,-0.7118243884631198,2.248889708432802e-05,5.342326094785403e-07,-2.248255073581437e-05
15452.54439538414,29.73471411014022,-88.96394367500781,571.4303922111388,-31597.68478583244,5.721511788154351e-07,3.163754123769576e-05,-0.3254433441671269,3.259604204545603e-10,0.7120228450755569,0.01584367911939091,-0.7118465492937732,2.253013953787811e-05,5.013326522063543e-07,-2.25245611093333e-05
15488.16618912481,29.70028972142237,-89.00039658498712,549.2225149136767,-31477.42281344869,5.541378325565552e-07,3.175913291728813e-05,-0.3234590444975747,3.264532255008771e-10,0.7120712488766054,0.01539867366267228,-0.7119047298101896,2.261800992613557e-05,4.891186862285444e-07,-2.261272066624336e-05
15523.87009958082,29.68106965623889,-88.9723253248455,563.4248552399769,-31409.1659282752,5.709307956995392e-07,3.182759853228543e-05,-0.3220153211674657,3.264102046795292e-10,0.7120709896898949,0.01575431426933399,-0.7118966890917877,2.266695664005812e-05,5.014982545383006e-07,-2.266140822682849e-05
15559.65631605074,29.64927386237439,-88.8656094262174,619.6837087835851,-31294.88428124065,6.324892182719066e-07,3.194158021969932e-05,-0.3201057546309921,3.268487148129993e-10,0.7120058157810703,0.01708553702524361,-0.711800791043833,2.274684848552888e-05,5.458412184186584e-07,-2.274029844544443e-05
15595.52502826954,29.62183130062693,-88.95724647855468,567.9170391333428,-31201.67531910867,5.831566290517526e-07,3.203894679340043e-05,-0.3184183187666332,3.270711352120595e-10,0.7120200756431634,0.0159542950704592,-0.7118413085707381,2.28159496635746e-05,5.112389463409488e-07,-2.281022125693905e-05
15631.47642640954,29.57882287296871,-88.83240376913854,632.8111673818007,-31048.7384601027,6.561541056307767e-07,3.219405450688083e-05,-0.3161288203297272,3.279262423688409e-10,0.7119973527709353,0.01751164691407208,-0.7117819698300714,2.292663787274334e-05,5.638829776428113e-07,-2.291970244430398e-05
15667.51070108149,29.55253623566989,-88.89788015176224,595.6004568134799,-30959.59436762835,6.211604494345289e-07,3.228821491271814e-05,-0.3144961936670596,3.281140819096371e-10,0.7120761193801186,0.01670699766138644,-0.7118800994694201,2.299571536993185e-05,5.395341206524473e-07,-2.29893851224336e-05
15703.62804333552,29.52624377836,-88.83806527224301,626.0595464611596,-30867.1832832671,6.568149357808307e-07,3.238354421801314e-05,-0.3128362939633156,3.283394988172241e-10,0.7119756237330191,0.01745464333835127,-0.7117616344085657,2.306082883099845e-05,5.653543870243297e-07,-2.305389773530024e-05
15739.8286446622,29.48694018903305,-88.88396067814662,598.717301841334,-30733.35792246969,6.336318409359028e-07,3.252559112400127e-05,-0.3107636011547247,3.290107724592548e-10,0.7119907145073764,0.01689181104370269,-0.7117903091953333,2.316210375224221e-05,5.49515424829967e-07,-2.315558427307561e-05
15776.11269699348,29.46270700499213,-88.8683671105988,605.4366022897769,-30649.9145305396,6.442296548802638e-07,3.261379273311326e-05,-0.3092070585809851,3.291477296690402e-10,0.7120285098077264,0.01709340884797704,-0.7118233026200866,2.322626973513452e-05,5.575845898407335e-07,-2.321957590556723e-05
15812.48039270384,29.42941140897736,-88.89409415314957,589.4884163543977,-30536.96111807507,6.319196123424805e-07,3.273500224345407e-05,-0.3073590093549902,3.296053979544348e-10,0.7120001756305808,0.01678010273065964,-0.7118024151759577,2.331145733369362e-05,5.493940342280542e-07,-2.330498249765e-05
15848.93192461113,29.38798113735659,-88.81816839938134,627.0215292792118,-30394.00204125245,6.784563088248636e-07,3.288723189302326e-05,-0.3052165084827426,3.303940695860418e-10,0.7119626059102208,0.01772940325178762,-0.7117418215018756,2.341924695718282e-05,5.831897205138507e-07,-2.341198449067066e-05
15885.46748597779,29.3664896094302,-88.81651462627249,626.3943731464426,-30321.16012513281,6.81037319939668e-07,3.296619911407525e-05,-0.3037847339686724,3.304260796590965e-10,0.7120547100373505,0.01775926273255479,-0.7118332098698201,2.347853005327528e-05,5.855749255115914e-07,-2.347122654377403e-05
15922.0872705117,29.33366541731513,-88.89615937021212,582.136685337687,-30212.55745951361,6.375126178614569e-07,3.308653634692567e-05,-0.3020004715107288,3.308511452208986e-10,0.7119555387532822,0.01677445238500475,-0.7117578990841334,2.356029752331178e-05,5.551064181246483e-07,-2.355375715786185e-05
15958.79147236733,29.28152979048182,-88.78527556541015,636.850380132334,-30034.27836005152,7.056799658676824e-07,3.328032641446727e-05,-0.2995279355255002,3.320495760776023e-10,0.7119894089435972,0.0181597911400084,-0.7117577821377187,2.37003463183724e-05,6.044940187047152e-07,-2.369263604143993e-05
15995.58028614669,29.2572346091868,-88.61244988034137,725.4006729877913,-29947.94275248243,8.08331003264625e-07,3.33716958258641e-05,-0.297980006928457,3.322409327534646e-10,0.7119053346158868,0.02031130353104332,-0.7116155256902618,2.376423512465865e-05,6.780151367463169e-07,-2.375456096277939e-05
16032.45390690042,29.22010892481721,-88.71201050879353,670.6168902208833,-29827.14166128069,7.53410608415293e-07,3.350957196874793e-05,-0.2960954736724268,3.328192938262751e-10,0.7119479241447219,0.01908295146659593,-0.7116921298267266,2.386287594209499e-05,6.396171517789716e-07,-2.385430229805446e-05
16069.41253012877,29.17768760061861,-88.66815419812492,690.1573527515328,-29685.10396159946,7.827738077055122e-07,3.366873042432219e-05,-0.2940077008308342,3.336426464946473e-10,0.7119083532967854,0.01963370940129724,-0.7116375629130927,2.397530201900997e-05,6.612144814282548e-07,-2.396618247264868e-05
16106.4563517827,29.14101161810181,-88.69418238832473,673.9209763269943,-29564.72760828297,7.706117185225675e-07,3.380652383613593e-05,-0.2921420104617152,3.342306315811331e-10,0.7119569178802925,0.01931885961970978,-0.7116947622264754,2.407481328287388e-05,6.532669695341957e-07,-2.406594849308367e-05
16143.58556826486,29.11513813227739,-88.67282905697706,682.9578266236581,-29478.9473249448,7.854832051688609e-07,3.390431608972727e-05,-0.2906244194680999,3.344322575901623e-10,0.7118881098603477,0.01958933575187945,-0.711618534669621,2.414232682898088e-05,6.643349418735052e-07,-2.413318470078775e-05
16180.80037643066,29.0863091914982,-88.66654336157431,683.98764912199,-29384.17985793764,7.917459653636204e-07,3.401348822293103e-05,-0.2890238655872786,3.347391877854886e-10,0.7119285826402731,0.0196756710625604,-0.7116566410484947,2.422150291225323e-05,6.694131062625832e-07,-2.421225081279011e-05
16218.1009735893,29.03011961737344,-88.66711303302333,679.4275570015606,-29200.75730827365,7.963791392211193e-07,3.422715745059832e-05,-0.2865591276812722,3.36067114273801e-10,0.7119093745848482,0.01967522933689559,-0.7116374378658913,2.437299557577953e-05,6.736029819248432e-07,-2.43636855249716e-05
16255.48755750484,29.00882669048493,-88.52278567383793,751.1321619727627,-29127.23340218696,8.84767513383458e-07,3.430931488981703e-05,-0.2851801988805427,3.361405417935708e-10,0.7118225200341238,0.02147233159916878,-0.7114985867894791,2.443002707925558e-05,7.369388122158618e-07,-2.441890956370106e-05
16292.96032639722,28.96566033533319,-88.40322879232801,807.9550813981482,-28983.75835847852,9.61037791774176e-07,3.447529172283556e-05,-0.2831227916672232,3.370275717724353e-10,0.711837728531216,0.02296462681173668,-0.7114672007028003,2.455010916969831e-05,7.920121014557784e-07,-2.453733027603558e-05
16330.51947894334,28.90598024473748,-88.36567769596942,821.4513647780389,-28790.48440267734,9.902172917755815e-07,3.470544540616781e-05,-0.2805880065606276,3.385097325357718e-10,0.711756160867328,0.02343543727878129,-0.7113702361022353,2.471162706785261e-05,8.136603770307843e-07,-2.469822805651198e-05
16368.16521427809,28.86232658730105,-88.35107068701875,824.7631087422077,-28650.34769829768,1.003944445468486e-06,3.487468962610596e-05,-0.2785800606110691,3.393831175461476e-10,0.7117790900024187,0.02362478277361686,-0.7113869148385923,2.483311582850995e-05,8.242402386934696e-07,-2.48194333090244e-05
16405.8977319954,28.8115143437609,-88.30574307469377,842.6226355820985,-28487.20725924725,1.037417490352311e-06,3.507279037385294e-05,-0.2763567056346073,3.40541665982996e-10,0.7117481166703498,0.02419375700248754,-0.7113368004721071,2.497366551483718e-05,8.489053652209599e-07,-2.495923334014622e-05
16443.71723214931,28.75808760317419,-88.20148389548687,889.0953004503745,-28314.82889847565,1.107879269852377e-06,3.528239543066745e-05,-0.2740526924887178,3.418268634705213e-10,0.7116847559305104,0.02549310278058585,-0.7112280179622346,2.512207145120823e-05,8.998921843274749e-07,-2.51059488579141e-05
16481.62391525508,28.70994282215856,-88.10245221811493,932.961616995372,-28160.14360638582,1.175215771507657e-06,3.547224697273832e-05,-0.2719286689332622,3.429140396341805e-10,0.7117232988450971,0.02673109515434874,-0.7112211348594729,2.526002655258151e-05,9.487228737265099e-07,-2.524220407068272e-05
16519.61798229015,28.64844807446016,-87.89918687712903,1025.680800681104,-27961.00348411416,1.310155128343003e-06,3.571603571403737e-05,-0.2693846748197954,3.445619987401162e-10,0.7116188987094607,0.02925708526459696,-0.7110172149549445,2.543304756292596e-05,1.045639516371071e-06,-2.541154356468449e-05
16557.69963469528,28.59636659720904,-87.81223244675438,1061.88145601736,-27796.25922944602,1.372366080401138e-06,3.592363640250364e-05,-0.2671815622600202,3.458069985079126e-10,0.7114633730781339,0.0303367963637924,-0.710816298362733,2.557673944167407e-05,1.090592102773829e-06,-2.5553477441097e-05
16595.86907437561,28.52120548465327,-87.61731491852071,1146.661479438991,-27557.55969952545,1.507309501409067e-06,3.62249646609432e-05,-0.2642779251917239,3.48000104787188e-10,0.7113677228952737,0.03275769694733658,-0.7106130947765552,2.579131023373719e-05,1.187661314000724e-06,-2.576395047689897e-05
16634.1265037017,28.48776399973659,-87.40877356766907,1242.159126650159,-27447.21392700791,1.645478140899438e-06,3.635910212830728e-05,-0.262614316995359,3.485955705083232e-10,0.7113064679273214,0.03534820888500859,-0.7104276144997907,2.588867489540784e-05,1.286531655793207e-06,-2.585668818968822e-05
16672.47212551063,28.41033727891528,-87.18254696213724,1338.74129944402,-27202.72176023742,1.804767935289752e-06,3.667220844376304e-05,-0.2596764055805942,3.509197184379065e-10,0.7111596701499727,0.03815245377072171,-0.7101355270081133,2.611109439498107e-05,1.400813858858704e-06,-2.607349173080662e-05
16710.90614310708,28.33836010128181,-86.90713556421068,1457.503689078063,-26974.24459585407,1.99730766627887e-06,3.696447969710435e-05,-0.2569031461750405,3.530781483756317e-10,0.7110262262418904,0.0415650686242058,-0.7098102841422128,2.632078606718323e-05,1.538656717218367e-06,-2.627577429308194e-05
16749.42876026437,28.26833362528018,-86.52166263650447,1625.819514575515,-26747.87410366122,2.26408229432734e-06,3.724853074162267e-05,-0.2541612876312916,3.552473616850829e-10,0.7108052231555005,0.04633250516890815,-0.7092935670298399,2.652504384095094e-05,1.728985228063689e-06,-2.646863352811223e-05
16788.04018122561,28.21447535029041,-86.14110780425978,1792.220268647498,-26570.15030624093,2.527154999452112e-06,3.746575650172919e-05,-0.2518918655354421,3.568010472755523e-10,0.7106717801678787,0.05104033498425119,-0.7088365561479438,2.668608464989231e-05,1.916590383857415e-06,-2.661717106008306e-05
16826.74061070467,28.13726511982361,-85.58729042200405,2030.692039567238,-26314.88574273737,2.915160799565966e-06,3.777634514125218e-05,-0.2488981223250521,3.594335753881259e-10,0.7104206051978713,0.05787634943301696,-0.7080591532252211,2.691660581774782e-05,2.192834600320821e-06,-2.682713449408363e-05
16865.53025388741,28.06050405982022,-84.99336507547048,2282.868682826683,-26058.55260322475,3.336260836302583e-06,3.808284250201433e-05,-0.2459067336864464,3.621344505511618e-10,0.7100787071812434,0.06518883485836503,-0.7070800422879965,2.714510484347356e-05,2.492058611190735e-06,-2.70304709696587e-05
16904.40931643264,27.99454960776032,-84.173398706231,2634.689346645619,-25818.79873690926,3.911634911768041e-06,3.833230458375977e-05,-0.2430838822436334,3.646566177687969e-10,0.7096697179686079,0.07526494988266001,-0.7056672699798426,2.734426173325104e-05,2.900031432681922e-06,-2.719004353483079e-05
16943.37800447329,27.92979701005763,-83.24120473250133,3030.559288680484,-25571.43558063874,4.570409863738216e-06,3.856447944913301e-05,-0.2402012381202932,3.6733729332993e-10,0.7091580174442541,0.0866804487116167,-0.703840602350147,2.753941162258247e-05,3.366144777298538e-06,-2.733291535596407e-05
16982.43652461744,27.91813273314935,-82.21326042085416,3481.898302666636,-25462.30288722908,5.271989108123152e-06,3.855281568286991e-05,-0.23862602760983,3.680632457842118e-10,0.7086283643677397,0.09922667168555957,-0.7016467960539008,2.757358153510383e-05,3.861029080623849e-06,-2.730192031912033e-05
17021.58508394951,27.94689899108957,-80.93280115968857,4059.564732159855,-25437.95294208086,6.117768577552786e-06,3.833502344561226e-05,-0.2378495265219919,3.675682342909565e-10,0.7080671281320607,0.1147975490776057,-0.6986992061445031,2.748695528750724e-05,4.456406706714182e-06,-2.712329534259757e-05
17060.82389003124,28.00203743851584,-79.73084831639881,4616.948746278241,-25483.41216033886,6.883565762712895e-06,3.799408507738252e-05,-0.2377265622286791,3.660686631376831e-10,0.7075676532107477,0.1293446190259644,-0.6956449909251076,2.73207471599818e-05,4.99428092406029e-06,-2.686038688163707e-05
17100.15315090288,28.14336740056964,-78.59013681695298,5201.03112368747,-25771.34260254366,7.524500328897365e-06,3.728423677485743e-05,-0.2398596392157464,3.611462312930999e-10,0.7071866061775581,0.1430980373915066,-0.692557468844017,2.689821787799324e-05,5.442809795952997e-06,-2.63417908756613e-05
17139.57307508425,28.31528423689047,-77.78025169803017,5669.894903658821,-26180.6118018473,7.901498076009858e-06,3.648498910404237e-05,-0.2431083763393872,3.546829733038581e-10,0.7068656723994314,0.1528107946357214,-0.6901506646084605,2.638757367819497e-05,5.704487089585342e-06,-2.576359586057276e-05
17179.08387157588,28.51592606391474,-77.2918705740736,6024.888789570684,-26716.86433677052,8.032219848574365e-06,3.561820566529797e-05,-0.2475173329905015,3.467645129687809e-10,0.7068471851317861,0.1586911141981658,-0.6888033633797633,2.580858177706426e-05,5.794169778455318e-06,-2.514976122991725e-05
17218.68574986007,28.7044322409381,-77.22581672088059,6184.70073478124,-27278.9500930042,7.904865553096718e-06,3.486610624539147e-05,-0.252143503443288,3.388382892496534e-10,0.7068724545422184,0.1594981629225469,-0.6886428704451046,2.527110701993901e-05,5.702153364159158e-06,-2.461938864035456e-05
17258.37891990204,28.87915794792693,-77.51877542041461,6165.78778672038,-27855.26551262093,7.575303663247131e-06,3.422305505436758e-05,-0.2568783092575639,3.310646641075738e-10,0.7072239660524171,0.1560599506668531,-0.6897905696345593,2.478894215655987e-05,5.470065037006234e-06,-2.41778833178629e-05
17298.16359215101,28.97623216160178,-77.92986843126468,6032.515044813869,-28210.91269909365,7.248468609337471e-06,3.389729053654593e-05,-0.259559703044545,3.261391948140078e-10,0.7075022968095025,0.1511736701272553,-0.6911628038682183,2.452432397325045e-05,5.240169649123191e-06,-2.395794416041066e-05
17338.03997754138,29.06995919895783,-78.51400201329172,5807.257882204877,-28579.33229424743,6.828031697777095e-06,3.360287949401961e-05,-0.262344648575457,3.21194465683806e-10,0.7078256524807134,0.1441928203168106,-0.6929831057672557,2.42707809422036e-05,4.944257590951315e-06,-2.376184177244587e-05
17378.00828749375,29.13106260285041,-79.04538936996485,5581.765166065469,-28837.64163100268,6.469618940027327e-06,3.34246509716864e-05,-0.2641069757107718,3.175852992820296e-10,0.7079711490805828,0.1377954762613737,-0.6944318214572126,2.410262547891044e-05,4.691197884728995e-06,-2.364168389482731e-05
17418.06873391614,29.1579554995098,-79.49425590406409,5373.236834297191,-28975.17971444001,6.18728054619329e-06,3.33649104437918e-05,-0.2647562797561838,3.153508408618801e-10,0.708216253515206,0.1324043299147189,-0.6957293691967795,2.40321708310794e-05,4.492926361816125e-06,-2.360844864792012e-05
17458.22152920504,29.15593348421342,-80.10657384369587,5063.92257232286,-29034.63653031658,5.829623640318491e-06,3.342487984123087e-05,-0.2646893852816644,3.139812672344797e-10,0.7084341435533542,0.1250076787615997,-0.6973177295916196,2.403650904208977e-05,4.241393823584882e-06,-2.365933949550831e-05
17498.46688624657,29.14781991761987,-80.44531126641951,4888.692567398502,-29043.34939344098,5.635929722752691e-06,3.34826282974653e-05,-0.2641598632588914,3.131651541481146e-10,0.7085813404385151,0.1209156185727647,-0.6981883192970278,2.405865190531368e-05,4.105480360740959e-06,-2.370577487678105e-05
17538.80501841761,29.14164220162057,-80.53876143497159,4838.22742286527,-29032.75064581076,5.584874585871456e-06,3.351315617646336e-05,-0.2634561346672687,3.125589559698441e-10,0.7086831456434676,0.1198015177165908,-0.698483641377464,2.407746781183199e-05,4.070249454021884e-06,-2.373094025975035e-05
17579.23613958693,29.12305876218066,-80.62822511033603,4783.170031861855,-28981.38367889643,5.543780512975965e-06,3.358994746327387e-05,-0.2623851476545174,3.12392799595816e-10,0.7086769485940759,0.1187173211492769,-0.6986624472001841,2.412617766755659e-05,4.041609068766837e-06,-2.378524426996217e-05
17619.76046411629,29.12355551690797,-80.50299448081915,4846.417309552003,-28970.34900920842,5.617283386217003e-06,3.357834247199354e-05,-0.2616820051159625,3.117930313756258e-10,0.7086541511990015,0.1202478643751732,-0.6983775176255227,2.412582579235324e-05,4.093786825222842e-06,-2.377596222222371e-05
17660.37820686164,29.15812752499519,-80.30083841791399,4967.219148109916,-29061.98951036512,5.714225569103999e-06,3.343254215235316e-05,-0.2619060154024513,3.100950187568432e-10,0.7086162441243673,0.1227122757406585,-0.6979102226070869,2.403411855954983e-05,4.162029036615671e-06,-2.367100270864894e-05
17701.08958317421,29.22579363058124,-80.17137602887807,5070.794843436209,-29269.58205591965,5.746455012875603e-06,3.316961969931237e-05,-0.263170165008458,3.071875502184532e-10,0.7085611239187983,0.1242869180473572,-0.6975755359323893,2.385252442166946e-05,4.183911095238635e-06,-2.34827129870779e-05
17741.89480890166,29.28168035356729,-80.25318513455741,5060.828097690213,-29462.09761267447,5.663243273290733e-06,3.296911550861908e-05,-0.2642918650695885,3.044783851331686e-10,0.7087104190499247,0.1233244307584211,-0.6978979458689009,2.370749424350482e-05,4.125398969311356e-06,-2.334579976462188e-05
17782.79410038923,29.37700042235332,-80.52239558933967,4975.970760696646,-29806.79608651411,5.448906544816074e-06,3.263975093235206e-05,-0.2667690413621248,3.002650850132277e-10,0.7087989769614683,0.1200666438193011,-0.6985556461611294,2.345491422440861e-05,3.973133319219532e-06,-2.311595148165164e-05
17823.78767448089,29.45658754358961,-80.78858937202109,4881.514499164848,-30101.39566629149,5.249373790901122e-06,3.236976506107047e-05,-0.2687860740797776,2.966425865670565e-10,0.7089607241274737,0.1168542947988108,-0.6992641719281951,2.324842883341078e-05,3.83191714865729e-06,-2.293045691188886e-05
17864.87574852051,29.49992959548709,-81.38598386393336,4591.179035594652,-30307.61019646686,4.886155454920264e-06,3.225482904041951e-05,-0.270005011172244,2.939465983418106e-10,0.7092319078430591,0.1096068743465412,-0.7007112331043988,2.313687725746903e-05,3.575643975245288e-06,-2.285891203424782e-05
