Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
117219.53655481302,11.859095402419479,-89.42683461187887,47.67486004958492,-4765.600309182392,2.098991764731789e-06,0.0002098161545219722,-0.0064704985900705635,2.8490660418278575e-10,0.7009378878854574,0.029173485092168067,-0.7003305151433166,0.00014700189048671948,6.1183130984291164e-06,-0.0001468745112383325
117489.75549395298,11.817676231096963,-89.38270600539688,51.131410184553644,-4745.7138368027145,2.270043945887604e-06,0.00021069199783978302,-0.006428678078793267,2.854424659635836e-10,0.7008219415639669,0.029758967092932482,-0.7001898297283745,0.0001475919482556539,6.267189525373764e-06,-0.00014745882654270876
117760.59735208072,11.791120247952733,-89.14636992480898,70.46342607692768,-4729.165853682667,3.1499108431654977e-06,0.00021140684793526806,-0.0063915277201309195,2.857824706526396e-10,0.7001318797273377,0.03266580900816734,-0.6993694259348039,0.0001479543802651704,6.903055935041872e-06,-0.0001477932557947362
118032.06356517298,11.765062209331308,-88.86424044761453,93.41591042109201,-4711.944817596377,4.205811420541304e-06,0.0002121432124086298,-0.006353606695036887,2.861672538691233e-10,0.6988786943778876,0.03609561238125792,-0.6979459407591414,0.000148216305298992,7.655059952023445e-06,-0.0001480184894316076
118304.15557251647,11.755141848255665,-88.63376658721579,112.16490480136021,-4702.972057699124,5.068334074686103e-06,0.00021251062063081276,-0.006326922723750578,2.8605380777891844e-10,0.6988710015876783,0.03895358642863879,-0.6977845619992687,0.00014848406012649186,8.276186386718832e-06,-0.00014825323217569302
118576.87481671602,11.737850907721308,-88.42391320327066,129.071880031354,-4690.990752396673,5.8610282794854245e-06,0.00021301331825276498,-0.006296289790031225,2.8612483473947546e-10,0.6980434950418271,0.04151113952212012,-0.6968081129448654,0.000148672706286486,8.84124484738548e-06,-0.00014840958858542907
118850.22274370183,11.721465779114332,-88.25502605390055,142.58160689739842,-4680.183553392108,6.503315816492154e-06,0.00021346871022966918,-0.006267336567858626,2.861259486057577e-10,0.6978444123590586,0.04360380343300036,-0.6964808196834541,0.00014896043158205477,9.307578111919951e-06,-0.00014866936189680282
119124.2008027375,11.725680791768951,-87.97622681870425,165.2490264527042,-4676.47958836939,7.5467311918682124e-06,0.00021356939363139442,-0.0062479734406766865,2.8569397953686666e-10,0.6971586852406049,0.04699753424699553,-0.6955727598038262,0.00014890773029546138,1.003831165323294e-05,-0.0001485689888263982
119398.8104464273,11.740342674139267,-87.7946639608856,180.20023586615383,-4679.383811543634,8.217400392054196e-06,0.00021338690364485277,-0.006237474740717971,2.8485999568120067e-10,0.6965321411085649,0.04920870223483049,-0.694791714992087,0.00014866382034929546,1.0502822823104403e-05,-0.00014829235379342412
119674.05313072437,11.750882123991202,-87.554194929809,199.8628649660697,-4679.17185285431,9.111764794100144e-06,0.00021332383763046913,-0.006222847062301369,2.842177098771991e-10,0.6956622222856537,0.05211066920086194,-0.6937077235196769,0.00014845921393613534,1.1120783534612074e-05,-0.00014804211014475408
119949.93031493788,11.770069902696225,-87.46367962387903,207.56870224448568,-4685.938492088898,9.434467436101797e-06,0.00021298651305877756,-0.006217513191399111,2.831545521114463e-10,0.6958339017473109,0.05327125564991876,-0.6937917498373466,0.00014827087151351353,1.135123695755337e-05,-0.00014783572220174093
120226.44346174132,11.802127944014977,-87.24670651953376,225.83257576950584,-4695.936809093497,1.0217363507167196e-05,0.00021245869078766365,-0.006216449011504239,2.819018249977268e-10,0.6954553118894373,0.05591945441778143,-0.6932035094060418,0.00014784845945073043,1.1888046647501488e-05,-0.00014736974353258918
120503.59403717973,11.826678720880825,-87.32190198970251,220.25034345436168,-4708.649016784775,9.912307635791273e-06,0.00021191148613581198,-0.0062189412049807515,2.804941527977993e-10,0.6953724459689473,0.05505488717185927,-0.6931895830228051,0.00014744055569072766,1.1673345996329186e-05,-0.00014697772094994722
120781.38351067803,11.870841063329573,-87.44651614222538,211.00367946879442,-4731.424128990338,9.406832056834422e-06,0.0002109333462009533,-0.006234649050252881,2.7850195703579105e-10,0.6959614310982037,0.05364444913331789,-0.6938909039996437,0.0001468693546028278,1.1320635411939795e-05,-0.0001464324094431322
121059.81335504823,11.876983004664048,-87.54494383213539,203.06495659928018,-4736.202659530494,9.036012231838488e-06,0.00021075219417812256,-0.006226591994971269,2.775810756158276e-10,0.696219147213234,0.05252388596424865,-0.694235077152932,0.00014678617226143522,1.1073783597949335e-05,-0.0001463678642461846
121338.88504649774,11.865996563750116,-87.82553510514862,179.8553264739258,-4736.799015340583,8.00438030121131e-06,0.00021080910681111226,-0.006213053444783042,2.7690779019748054e-10,0.6972914551602443,0.04925142946966253,-0.6955499048484486,0.00014702248135550904,1.0384563466752307e-05,-0.00014665527902375694
121618.60006463679,11.837344561382421,-88.04408578485668,161.4614617635395,-4727.950952423433,7.214674695820368e-06,0.00021126173222365722,-0.006187184890915567,2.7678794360795484e-10,0.6976173839138973,0.046672228552513115,-0.6960543925734626,0.00014738638164329062,9.860492367593578e-06,-0.00014705616676688652
121898.95989248667,11.787833429507424,-88.21297133157185,146.90593593314185,-4708.576163685439,6.619689213909223e-06,0.00021217189520377167,-0.006147658454478742,2.772876530279336e-10,0.6977858733370802,0.044683748587989104,-0.6963537087148435,0.0001480424786387684,9.480118684836021e-06,-0.00014773863012506792
122179.96601648717,11.745630898160817,-88.3252676518184,137.1695465262624,-4691.494581280247,6.226789209438432e-06,0.00021296963192381498,-0.006111268299082974,2.7765718263446375e-10,0.6977800414923189,0.04337125581082985,-0.6964308439999005,0.0001485886841747333,9.235686675924942e-06,-0.0001483013794824673
122461.61992650489,11.711563137318064,-88.32548541696836,136.69809571874856,-4675.978309017476,6.246640099121777e-06,0.00021367637533026792,-0.006077047340360569,2.7793781804503227e-10,0.6978266446603246,0.04342439610379596,-0.6964742262430876,0.000149091344748558,9.27766467438396e-06,-0.0001488023992317431
122743.92311584072,11.67909685901848,-88.33722031677588,135.31832076203798,-4661.466584458398,6.222223795652846e-06,0.00021434413419498015,-0.006044254005748841,2.7816184372611006e-10,0.6977822031999255,0.043332001495447706,-0.6964354533974707,0.00014954647569198753,9.286777562693835e-06,-0.00014925784453218954
123026.87708123817,11.634169098929494,-88.37392828040204,131.77400214789256,-4641.902887277914,6.11065535028144e-06,0.00021525542406913446,-0.006005043835868338,2.786917298464109e-10,0.6976480949650168,0.042930684678665086,-0.6963259443115258,0.00015015027105114094,9.239692600659734e-06,-0.00014986571314805933
123310.4833228909,11.619131970320389,-88.35034709108427,133.47630915536072,-4634.620893793863,6.2089146663666785e-06,0.00021558856266419658,-0.00598183386138218,2.7848763463114e-10,0.6976815491822834,0.04327258603339857,-0.6963382995120785,0.00015039124891391413,9.32777750096027e-06,-0.00015010169991302384
123594.74334445107,11.58957382297132,-88.31856721067996,135.64067933708543,-4620.70642916758,6.347447619206278e-06,0.00021623079570386584,-0.0059501581449057485,2.7868381980895397e-10,0.6975297551018489,0.04370266893186393,-0.696159346687723,0.00015080848987283422,9.448677216736783e-06,-0.00015051220255042
123879.65865303691,11.566328269573159,-88.26940206319263,139.26461839561603,-4609.301792272953,6.548988519698831e-06,0.0002167547282948148,-0.005921821002891414,2.787308167072394e-10,0.6969389661332932,0.044315930979619673,-0.6955285909122307,0.00015104933526768124,9.604703197151633e-06,-0.00015074366109824652
124165.23075924112,11.54748264097519,-88.2569811858225,139.9998062315779,-4600.594847541012,6.608417488694562e-06,0.0002171620966288923,-0.005897040634257924,2.7861605775824437e-10,0.6972394390793618,0.044539455449435925,-0.6958154010339027,0.00015139906667152486,9.671328968433506e-06,-0.00015108985003961438
124451.4611771385,11.534873524053964,-88.24595697673405,140.7052034100297,-4594.69666297864,6.658698965101575e-06,0.00021743831196899925,-0.005875934914737824,2.783320937804807e-10,0.6970505025627689,0.04471491201474512,-0.6956148214109029,0.0001515510556865608,9.721809389494091e-06,-0.00015123891331897816
124738.35142429432,11.53759106619402,-88.18679554544984,145.4526977442564,-4594.651971605006,6.883059492271556e-06,0.00021742644417943678,-0.005862363617268693,2.7769464878950723e-10,0.6967199945676623,0.045465387092858724,-0.6952349598566372,0.00015147540615506142,9.884728484305091e-06,-0.00015115254153547132
125025.903021772,11.501209116360016,-88.1991376965696,143.96054990381913,-4578.704067637999,6.860080848781176e-06,0.00021818671926180676,-0.005828579260032664,2.7802097156338104e-10,0.6968132480562299,0.04537559738232166,-0.695334277760611,0.00015202398512147007,9.899609630802008e-06,-0.00015170131766524206
125314.11749414162,11.499561626433918,-88.19023791647169,144.6411600111074,-4577.713186676354,6.895430304128209e-06,0.0002182318105620244,-0.005813915433355336,2.7744158242465464e-10,0.6965125794144568,0.04551798490349489,-0.695023658829615,0.00015199013754231606,9.932749228947606e-06,-0.00015166523135803735
125602.99636948749,11.50272029045632,-88.20755204424374,143.30799673377587,-4579.360036365826,6.827091664068484e-06,0.00021815747511369005,-0.00580263056655992,2.7670393920000174e-10,0.6968900505239889,0.04538667062170003,-0.6954105209509022,0.00015201886237880586,9.900600575204943e-06,-0.0001516961193544402
125892.54117941676,11.480930449665427,-88.19047015247551,144.35745739432886,-4569.321094891177,6.907209271755203e-06,0.00021863267476404633,-0.005776593529791289,2.766740668218229e-10,0.6968097379781217,0.04564301910865407,-0.6953132572788943,0.00015233346312256438,9.97827497125042e-06,-0.00015200630913061403
126182.75345906707,11.459402940772726,-88.30981061820023,134.61788631115732,-4562.091892204031,6.462443008584931e-06,0.00021900699573569523,-0.005754189503554189,2.7647515028886203e-10,0.6969361934530283,0.04425710491227894,-0.6955295582572896,0.0001526118480175247,9.691215109814173e-06,-0.0001523038295809379
126473.63474711515,11.445486865438838,-88.3627390398578,130.25211174481933,-4556.91855750709,6.267402142362897e-06,0.0002192673941889401,-0.00573444508924407,2.7615242724928655e-10,0.6970022219533313,0.043673258794740676,-0.6956326213412712,0.00015280327007005632,9.574455501375788e-06,-0.00015250301356351862
126765.18658578456,11.436619556195797,-88.44713485862624,123.47103435228438,-4554.5725282479325,5.9477237795833234e-06,0.00021939833479329702,-0.005718310768632576,2.7565921137135617e-10,0.6972476156371235,0.042718273720695185,-0.6959377749497275,0.00015294166543615388,9.370277905404643e-06,-0.00015265435112816114
127057.4105208542,11.406880952091612,-88.52458525621417,117.01072159002915,-4542.952141381802,5.665801031231908e-06,0.0002199752516496878,-0.005690603063346327,2.757286979288736e-10,0.6972889370120824,0.041834803222367246,-0.6960328375290821,0.00015334702626314473,9.20026452153891e-06,-0.00015307078622808245
127350.30810166617,11.380904079674153,-88.56887453630374,113.23244178182578,-4532.371135598481,5.508697962839315e-06,0.00022049744091547473,-0.005664291519276565,2.7573675897481857e-10,0.6970656021640441,0.041338481874713215,-0.6958387626717956,0.00015365838766981138,9.112491641914793e-06,-0.0001533879480186174
127643.8808811344,11.36814200326986,-88.53398924114508,115.83210813599611,-4526.053115327725,5.650739842383267e-06,0.00022079843904332253,-0.005643386279297511,2.754866039656097e-10,0.6974251453955459,0.04183878516483245,-0.696169052375879,0.00015394946016515095,9.235483453121874e-06,-0.00015367219049173636
127938.13041575247,11.362087647739965,-88.64311453644616,107.19142680821447,-4525.4137639104665,5.231182497282064e-06,0.00022085036070173487,-0.005629611498322864,2.7489183364926873e-10,0.6974555015439283,0.040569787539691066,-0.6962745643586853,0.000153984716648555,8.957026254667717e-06,-0.000153723988505402
128233.05826560219,11.334265034719365,-88.69729875440026,102.65600196171846,-4514.267660507531,5.034834610949453e-06,0.00022140537938238503,-0.005602829896808168,2.7493676980536364e-10,0.6974149699718375,0.03996434938587441,-0.6962689790009194,0.00015435891133737647,8.845312660494267e-06,-0.000154105269063709
128528.66599436155,11.316309890399701,-88.83543264201563,91.66055330439903,-4509.004636450156,4.506523908465968e-06,0.0002216868267210353,-0.005583426629097657,2.746246078417031e-10,0.6977068926411192,0.03835715074233142,-0.6966517329525969,0.0001546113694248522,8.499918326817797e-06,-0.0001543775467607435
128824.95516931341,11.285900043716037,-88.89995021238921,86.35036337617558,-4496.981412752654,4.268368289568281e-06,0.0002222894277508891,-0.005555731184934627,2.7472554216466024e-10,0.6979541420644664,0.03764165049971109,-0.6969383692785202,0.0001550826997119201,8.363828551602114e-06,-0.00015485699894385462
129121.92736135342,11.270449271165697,-89.01165754105098,77.49927995534689,-4492.310520638365,3.839095339182707e-06,0.00022253636926538063,-0.005537196043104569,2.7437868061398267e-10,0.698067709399349,0.03634450249979925,-0.6971209393240861,0.00015527429278620568,8.084268683876865e-06,-0.00015506369852451995
129419.58414499863,11.245957814940548,-89.1164193042276,69.14916198580202,-4483.621106829153,3.4389497001675563e-06,0.00022298097356784918,-0.005513774957764699,2.7427815959250015e-10,0.6986088030459631,0.035152972928444215,-0.6977238194211269,0.00015570002584171328,7.83459751653274e-06,-0.00015550278817070813
129717.92709839558,11.229862465890976,-89.29704923686523,54.966109451636726,-4479.926952855679,2.7383424549650498e-06,0.00022318432744345567,-0.005496561155319391,2.738729873041451e-10,0.6991642384300223,0.033035537316068765,-0.6983833371248713,0.0001559586780082857,7.369053569840365e-06,-0.00015578448669741464
130016.95780332906,11.190611968831343,-89.40095164831769,46.684102845054454,-4464.92272303251,2.341497228658444e-06,0.00022394355990633025,-0.005465552600983518,2.741613215892795e-10,0.6991020633729953,0.031822482321170256,-0.6983774227674447,0.00015647163846691382,7.1224449329386e-06,-0.00015630945084254451
130316.67784522993,11.161828170254458,-89.48842956691782,39.77018812020159,-4454.134231755798,2.0044555088118205e-06,0.0002244926242452222,-0.005439806261948115,2.7419329507307986e-10,0.6991904798482897,0.030816508086844475,-0.6985110378081474,0.00015687234626120164,6.914078590156896e-06,-0.00015671990473052066
130617.08881318418,11.11740341892624,-89.60412368552849,30.658956962608823,-4437.246737589732,1.5570748330738756e-06,0.00022535421644207892,-0.005406717899032741,2.746038063921052e-10,0.6990219795625262,0.029455456460199765,-0.6984011053801634,0.00015743349821517943,6.63394812700501e-06,-0.0001572936651379105
130918.1922999407,11.07933464724551,-89.67328034712394,25.217655439823936,-4422.2915654390745,1.289424267120669e-06,0.00022611975464440742,-0.005376102053263254,2.748987461996766e-10,0.699469647412418,0.028687510718325173,-0.6988811160562564,0.00015806781686073377,6.482871997647823e-06,-0.00015793481914315344
131219.98990192034,11.042516506652525,-89.76330337505229,18.211345514303538,-4408.289732084539,9.371181757209182e-07,0.00022684147245109824,-0.0053467547282004,2.751376357805068e-10,0.699715887246063,0.02765599101077876,-0.6991691276263254,0.00015862647133494927,6.269647931787181e-06,-0.00015850252024175805
131522.48321922382,11.015972480016728,-89.82760425478382,13.233639525249021,-4398.190937200993,6.841120026966425e-07,0.00022736415062160883,-0.0053222370136576025,2.751351341165234e-10,0.6997508196793358,0.026929683767293728,-0.6992324375871702,0.00015899881217897808,6.119017814537694e-06,-0.00015888102433994853
131825.67385564072,10.983606339823545,-89.95353062980975,3.5578535317316153,-4386.759406517482,1.8488434863281458e-07,0.00022795855654241066,-0.005296194764509083,2.752176711701697e-10,0.699570836268499,0.02544343514112121,-0.6991079934928699,0.00015937235315682872,5.796382468518617e-06,-0.00015926691087926451
132129.5634186575,10.949321926258076,-90.02295523923291,-1.7522532641111441,-4373.585928734793,-9.160548548775276e-08,0.0002286452937654463,-0.005268145913641987,2.754117520493827e-10,0.6998042601476565,0.024661816107764425,-0.6993695713620058,0.00015990530193704252,5.635225984757239e-06,-0.00015980597553182248
132434.1535194665,10.91453293104706,-90.15810411317817,-12.034974763743758,-4361.376161866289,-6.326955588558691e-07,0.00022928368212500301,-0.005241356224186893,2.7554757045262395e-10,0.7000979243507451,0.023079191358142095,-0.699717410535479,0.00016041918223267271,5.288324497887908e-06,-0.0001603319919797808
132739.44577297394,10.87255409384264,-90.23507540990339,-17.827957458559816,-4345.248142191125,-9.442024290237654e-07,0.00023013258025237054,-0.005209963901562389,2.759342112359592e-10,0.700092430493211,0.022196582448927905,-0.6997404682891217,0.00016101212140731336,5.104924253468097e-06,-0.0001609311746941834
133045.44179780915,10.839348419536488,-90.3554275273861,-26.88285299968581,-4333.525520255825,-1.4314491588808103e-06,0.00023075011647875416,-0.005183958189351131,2.7604429318549683e-10,0.700400506858486,0.020793570936070926,-0.7000917778515547,0.00016151649434543774,4.795120291362004e-06,-0.00016144529961268985
133352.1432163324,10.779597903954848,-90.39823928770706,-29.95536881920664,-4309.691738611575,-1.6127285538554863e-06,0.0002320239475975866,-0.0051435899480791365,2.769324987724038e-10,0.7004700203202866,0.020330352650426983,-0.7001749253783743,0.00016242456285490674,4.7141898241723535e-06,-0.00016235613641901319
133659.5516546442,10.743076148824066,-90.55571278104186,-41.681411753492014,-4297.35318828626,-2.256833229028998e-06,0.00023267948623130838,-0.005117067906188133,2.7708887089271426e-10,0.7007682634838696,0.01847178329182929,-0.7005247692467538,0.00016295605566630806,4.295412767973616e-06,-0.00016289943372361249
133967.6687425935,10.704591408687374,-90.55220256509608,-41.26623190048052,-4281.594956476519,-2.2508332053639474e-06,0.0002335361300541699,-0.005086578038092793,2.7746905270912356e-10,0.7006429984927369,0.018569564713195957,-0.7003968750667409,0.00016352617871225495,4.3340331159112316e-06,-0.00016346873487362203
134276.49611378633,10.655795281223684,-90.65235054628296,-48.544475311345685,-4263.464454333954,-2.670288701258597e-06,0.00023452063056833184,-0.005053389552471137,2.780081227257218e-10,0.7005121864698788,0.017400365298644655,-0.7002960450268757,0.00016418740606535698,4.078331395448124e-06,-0.00016413674641438256
134586.03540559483,10.62787618965407,-90.65867732423924,-48.88644634683515,-4252.254562369922,-2.703289511968393e-06,0.00023513828514185988,-0.0050285108023778195,2.780999276351676e-10,0.7007053964451194,0.01738626328899954,-0.70048966477469,0.00016466493843151546,4.085751285150057e-06,-0.00016461424174442097
134896.28825916533,10.570951638308443,-90.69790168107598,-51.527287107735,-4230.037195610448,-2.8792837600720733e-06,0.00023636946723697513,-0.004990732790590624,2.789176165876723e-10,0.7005245635102195,0.0169609141274908,-0.7003192068429535,0.00016548524253268666,4.0066846106002965e-06,-0.00016543673103193652
135207.25631942775,10.521398814906348,-90.74296804558887,-54.60781728525688,-4210.977991761227,-3.0790436534405405e-06,0.00023743459645311123,-0.004956819485018142,2.7953562258616047e-10,0.7004562893024756,0.01646716810086143,-0.7002626975629441,0.00016621588787759354,3.907602813360299e-06,-0.0001661699492182319
135518.9412351036,10.491199443367936,-90.75353209872283,-55.22813823361278,-4199.100203460952,-3.1316470302084933e-06,0.0002381050693052875,-0.004931469710640579,2.7968159858788193e-10,0.7004707621064385,0.016397228112803888,-0.7002788155272095,0.00016668858557340776,3.901991216918882e-06,-0.00016664290871503163
135831.34465871542,10.445972927304016,-90.73879240556438,-53.91345447562289,-4180.933882760966,-3.0837442363798186e-06,0.00023914124756147464,-0.004898841985652855,2.8025078126384497e-10,0.7003271929774292,0.01663293901715121,-0.7001296469678291,0.00016737858550083318,3.975281601698585e-06,-0.0001673313718955502
136144.46824659494,10.402295296969344,-90.74295001658373,-53.99433403465785,-4163.771447649366,-3.113876605293121e-06,0.00024012650090842057,-0.00486751181544879,2.8075871684251476e-10,0.7001716047571186,0.01663753130946204,-0.6999739056994092,0.00016803047748328552,3.992753078071175e-06,-0.00016798303273282832
136458.31365889247,10.381597217436697,-90.78751778320921,-57.13119340502931,-4156.312649186921,-3.306547981638479e-06,0.0002405524264791164,-0.004847617454858983,2.806156723818246e-10,0.7000063130095681,0.016148452826228697,-0.6998200238093851,0.00016829000919192145,3.88228395095087e-06,-0.00016824522300838498
136772.88255958486,10.337011575939783,-90.77046289341916,-55.65519852853492,-4138.571504598656,-3.2488246849732484e-06,0.00024158557727133734,-0.004815823867784527,2.8117044515181927e-10,0.6999544951953744,0.016414887026364414,-0.6997619929862747,0.00016899907593795837,3.963258694848796e-06,-0.00016895259763733
137088.17661648538,10.30173294371414,-90.80721579227198,-58.12476400716475,-4125.394163631139,-3.4146335090150837e-06,0.00024235296933495926,-0.004789449313204996,2.8141982057378507e-10,0.7001712140827956,0.016030448457148207,-0.6999876811433461,0.00016958935491651625,3.882755186431806e-06,-0.00016954490117123062
137404.1975012515,10.274744000560068,-90.81710603680155,-58.68917964076527,-4115.028130367854,-3.465166376724403e-06,0.0002429622837447424,-0.004766426934695929,2.814798579861339e-10,0.6998850880238774,0.01596271933663947,-0.6997030284553372,0.00016994613225829484,3.876068311794095e-06,-0.00016990192454470945
137720.94688939466,10.237295821906615,-90.76507069917069,-54.746027173330695,-4099.660168681134,-3.2567127438682387e-06,0.00024387916724260403,-0.004737704725241044,2.8188519921019484e-10,0.6995657123861558,0.016650311355396904,-0.6993675379070136,0.00017050694746009224,4.058223142162421e-06,-0.00017045864588540846
138038.42646028847,10.191492973008112,-90.8418989322575,-60.00335107061904,-4083.2589378341736,-3.5980557690630585e-06,0.0002448495478287788,-0.00470789808711293,2.8236652574527475e-10,0.6994058511885134,0.015768756580403307,-0.699228067938235,0.0001711489393982824,3.8587123052796615e-06,-0.00017110543473689555
138356.6378971781,10.174976090352569,-90.82757693356974,-58.8865311509081,-4076.6180546307464,-3.5426260834880037e-06,0.000245250198483296,-0.004689431055518462,2.8217602291726895e-10,0.6992323796730672,0.015999543468732846,-0.6990493082694901,0.00017138530120268692,3.921566929975911e-06,-0.00017134042949972268
138675.58288718882,10.126650518346143,-90.81544565249986,-57.75717643818123,-4057.9270952916613,-3.5067879171979937e-06,0.0002463813258231233,-0.004657194456846726,2.8282375980992244e-10,0.6994292268498341,0.01621221210360469,-0.6992413085269379,0.00017222314787564656,3.99199532322363e-06,-0.00017217687602444232
138995.26312133533,10.097598751910436,-90.8061379615413,-56.93937213349246,-4046.665201452999,-3.4764192763655226e-06,0.00024706814255603384,-0.004633587903545945,2.829585731742453e-10,0.699152916415827,0.01637958092741458,-0.6989610217039278,0.00017263405906058226,4.0444278709539025e-06,-0.00017258667663214692
139315.6802945303,10.061850134856854,-90.86314873951463,-60.77585620187137,-4033.9937572392473,-3.7338947872541546e-06,0.0002478370392996229,-0.004608455024654395,2.831945621481674e-10,0.6988204796939255,0.015736969067721925,-0.6986432642230294,0.00017309091794489063,3.8978915197153115e-06,-0.00017304702342630857
139636.83610559377,10.033128004211706,-90.82116543827519,-57.65317164539193,-4022.401675509,-3.5625676482482873e-06,0.00024855663042387774,-0.004584643476698868,2.833574886169153e-10,0.6991876624941312,0.016317938395542228,-0.6989972190720979,0.00017368225968880766,4.053470285632106e-06,-0.00017363495244118886
139958.73225726176,9.99392791202926,-90.84852441438446,-59.3617451512863,-4008.050621403377,-3.694409310031553e-06,0.0002494431303030775,-0.004557779698849714,2.8371802868123535e-10,0.6987858933449603,0.016035589616998167,-0.6986018784712431,0.00017420219736990412,3.9975548648119355e-06,-0.00017415632381170043
140281.37045619581,9.959309725357981,-90.87572012452218,-61.07226217172391,-3995.4664600606834,-3.824789779791035e-06,0.00025022520434838844,-0.004533019851521196,2.839570412535717e-10,0.6991390279159547,0.015772711864745027,-0.698961087554735,0.00017483735365781552,3.9443645574464405e-06,-0.00017479285518094275
140604.75241299137,9.92215480874361,-90.84719646882368,-58.87004553339146,-3981.082840243978,-3.7136159310386825e-06,0.0002511330257070901,-0.004506312923350436,2.8432753307074005e-10,0.6988311675168047,0.016174470964087813,-0.6986439631041925,0.00017539250657330012,4.059465485732224e-06,-0.00017534552204728605
140928.87984218745,9.897391173516642,-90.84201761111851,-58.37250323898237,-3971.718946417861,-3.6996232660097913e-06,0.00025172577848959793,-0.004485373782875344,2.84342398853128e-10,0.6986106742294889,0.016293511915765464,-0.6984206437504779,0.0001757502004055266,4.098975423849517e-06,-0.00017570239424395288
141253.7544622754,9.876099395601454,-90.82088111209843,-56.78784697659979,-3963.401379767906,-3.614349472756823e-06,0.0002522567494624449,-0.004465686051663616,2.842837760539983e-10,0.6985592981151935,0.016611092293196367,-0.6983617720036075,0.00017610643226179126,4.187647645116247e-06,-0.0001760566360327756
141579.37799570817,9.823054629582114,-90.89855057726358,-61.873691198960415,-3945.0319425622006,-3.974643306037909e-06,0.00025342103402542813,-0.004434765452446257,2.849506209080739e-10,0.6982819338455303,0.015719435245425115,-0.698104976698074,0.00017685200590505034,3.98121950476089e-06,-0.00017680718843953962
141905.75216890918,9.793811735570488,-90.91420996675214,-62.783558394705764,-3934.465568699579,-4.054747880340306e-06,0.0002540994224102754,-0.004412715017627016,2.850587540553545e-10,0.6983601424557895,0.01559179250372243,-0.6981860673039755,0.00017734545564923666,3.959466438387207e-06,-0.00017730125003777796
142232.878712282,9.759272165422821,-90.98850201589845,-67.68785691164803,-3922.9497430422234,-4.396995283785709e-06,0.0002548343573825972,-0.004389680141180582,2.852380030079676e-10,0.6988178832116021,0.014757708679025356,-0.6986620384212164,0.0001779782020132249,3.7585621656630927e-06,-0.00017793851073420597
142560.75936021877,9.729967069698239,-90.94705910579906,-64.66042655827304,-3911.511025603809,-4.225039615519456e-06,0.000255585833861202,-0.0043668139639344026,2.8541419766113394e-10,0.6984207513193743,0.015316088579019428,-0.6982527932662775,0.0001783988113318739,3.912214795435388e-06,-0.00017835590951807546
142889.39585111028,9.686298436989224,-91.02864684743297,-69.96953333570748,-3896.894481089139,-4.606082321052494e-06,0.0002565318921055546,-0.004340490178985131,2.8582583795271223e-10,0.698419275936885,0.014383597019124636,-0.6982711487216081,0.0001790625669523303,3.687704353230211e-06,-0.00017902458970812065
143218.78992735432,9.650784615777297,-90.96273644988077,-65.25034892840813,-3882.908715310185,-4.326591108017209e-06,0.00025746618365728673,-0.004314965347282159,2.861955989272906e-10,0.6978896167907975,0.015237270451031454,-0.6977232566093868,0.00017957421868930858,3.920707330170645e-06,-0.00017953141249348753
143548.94333536562,9.609480819332287,-90.99280379726905,-67.03794781578932,-3868.4451670719923,-4.478343658265924e-06,0.00025842418280629375,-0.00428900524179461,2.8660494958888855e-10,0.6979819464028697,0.014935181511947582,-0.6978221391282622,0.0001802672311729518,3.857297215349841e-06,-0.00018022595787775664
143879.8578255845,9.579890382607465,-91.04300186296423,-70.24822076474805,-3858.5568341151857,-4.7167363570958364e-06,0.0002590783810217827,-0.0042682026701394635,2.8667857043161605e-10,0.6981048545700297,0.01438856873408735,-0.6979565581495933,0.00018075758802365768,3.7255764122828374e-06,-0.0001807191902054859
144211.53515248687,9.549882690484864,-90.99196270572232,-66.60846240135938,-3846.921298112415,-4.499586690232764e-06,0.000259870221400071,-0.004245544849326316,2.8688433202200046e-10,0.6977245724211307,0.015064482316550595,-0.6975619258050026,0.00018120778815507917,3.91243425870888e-06,-0.0001811655467969209
144543.97707459272,9.513450216431032,-91.01481549737285,-67.91852276458465,-3834.2317178288613,-4.618439624790118e-06,0.000260726632079837,-0.004221808083620644,2.8717179061927705e-10,0.6978583492693808,0.014851600138811658,-0.6977002978487984,0.0001818404576406437,3.869870968463386e-06,-0.00018179927429350806
144877.18535447615,9.477478521080306,-90.96597857226944,-64.41950045467077,-3820.5979753504303,-4.411956474558291e-06,0.0002616647421209466,-0.004197120836218132,2.875337248480813e-10,0.6974604209333827,0.015500100133982155,-0.6972881654412384,0.00018238734222702715,4.053308234905294e-06,-0.00018234229705965527
145211.1617587742,9.447768760204747,-90.94115968525534,-62.58350962950062,-3809.6069239337717,-4.311043360572582e-06,0.0002624234520090636,-0.004175421268155607,2.8770006781067507e-10,0.6972495315768142,0.015860107762610574,-0.6970691258877023,0.00018285891269212334,4.159432067443951e-06,-0.00018281159994875025
145545.90805819663,9.406805894245014,-90.9842441278371,-65.21180514692938,-3795.799812781775,-4.52471738366974e-06,0.00026337135368553364,-0.004150719942947159,2.8808246974058504e-10,0.6969320176497714,0.015391806206000825,-0.6967620322083417,0.00018343751604628798,4.051234017653483e-06,-0.00018339277465638163
