Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74131.02413009177,13.16420443931918,-69.30901972056861,1800.993262760774,-4768.460479984265,6.931751501585489e-05,0.000183530853645245,-0.01023760382692163,4.502377899809335e-10,0.6536842927516241,0.2423047816711035,-0.607117408224727,0.000128220741536273,4.752829328799322e-05,-0.0001190866067080686
74301.91378967013,12.67668310600143,-69.16836113449131,1722.350316822506,-4526.587899525517,7.342745729274111e-05,0.000192978069808374,-0.009695966130681332,4.732048351074003e-10,0.6502269253559828,0.2425309324328801,-0.6033024127841133,0.0001342325648131971,5.006798063488121e-05,-0.0001245454887640429
74473.19739059889,12.18523871554441,-68.7294961719403,1667.390666109442,-4283.149794608445,7.89276292066113e-05,0.0002027472419610148,-0.009153420098772643,4.989498178296248e-10,0.6459133868527801,0.245531001511575,-0.5974266738373439,0.0001405057902404978,5.341045424684437e-05,-0.0001299584567015648
74644.87584100665,11.68104956937239,-67.96179909004404,1632.860826261388,-4033.727151184204,8.622508907285698e-05,0.0002130055895227794,-0.008600558416928533,5.28583513354934e-10,0.6403879215654181,0.2513702460943544,-0.5889903984491935,0.0001471326689046788,5.775370513028976e-05,-0.0001353238035333673
74816.95005111545,11.15758816759722,-66.89121881646142,1612.110294485926,-3777.93515286648,9.555118358085372e-05,0.0002239215124317644,-0.008036642149252796,5.63074205261113e-10,0.6336034462643272,0.2595768433746339,-0.577990648282213,0.0001542274147493973,6.318441876936644e-05,-0.0001406905280573641
74989.42093324558,10.62014172929127,-65.42244489143663,1607.720667900681,-3515.204012140111,0.0001076015620101894,0.0002352656466030622,-0.007460546935101498,6.037673116974048e-10,0.625624027070228,0.2708765639634875,-0.5639426480972193,0.0001618230731460597,7.006456933741816e-05,-0.0001458686502508237
75162.28940182053,10.05051559129303,-63.46411215911061,1616.350680268513,-3236.819134828403,0.0001234836975436396,0.0002472819790456718,-0.006853912637603807,6.54186682540387e-10,0.6157056539503547,0.2854160970806402,-0.5455557751813177,0.0001701503467726237,7.887477982567871e-05,-0.0001507644176000916
75335.55637337173,9.452872046192676,-60.84696422863845,1639.993050944947,-2940.078373240759,0.000144701378675332,0.0002594117052973698,-0.006211250420183266,7.185569993755201e-10,0.6030646891693708,0.3036870287348186,-0.5210193930183091,0.0001791024609796235,9.019114398641225e-05,-0.0001547360626207731
75509.22276654342,8.853844152662129,-57.377000114323,1681.930296979914,-2627.636602328254,0.0001728005198993154,0.000269961824104186,-0.005538414230573048,8.021485980267574e-10,0.5880401029250532,0.3263486837812738,-0.4891704194269491,0.0001884505609521703,0.0001045857114483599,-0.0001567655666402162
75683.28950209744,8.283747260124844,-52.76788441008097,1745.681496244907,-2297.175567703577,0.0002097060943947541,0.0002759562483066988,-0.004830747304394359,9.154316910864414e-10,0.5703115546424884,0.3536291607281722,-0.4474390305297701,0.0001976317863713816,0.0001225441816474016,-0.0001550523993000819
75857.75750291836,7.785314997585284,-46.75416315145376,1831.76722823893,-1947.509435418355,0.0002562570168007368,0.0002724488954807847,-0.004086012605276568,1.077309677631332e-09,0.5504022263535714,0.3846634510618335,-0.3936707255971271,0.000205827862813438,0.0001438483571533339,-0.0001472167084764306
76032.62769401819,7.429503748880766,-39.07365892402004,1943.999827394321,-1578.362366731639,0.0003100298658320499,0.000251717858148199,-0.003303899658269033,1.326213407850427e-09,0.5303681974289131,0.4180497569485986,-0.3263814111728977,0.0002117639398177236,0.0001669177450692501,-0.0001303166627416513
76207.90100254123,7.286303395216045,-29.67817680434023,2083.495444449769,-1187.35328732925,0.0003622990782747345,0.0002064688947277582,-0.002479705416221346,1.758896046208363e-09,0.5135369967135296,0.4509539277682092,-0.2456843544550131,0.0002141063694910227,0.0001880139286946615,-0.0001024319289744418
76383.57835776907,7.422361127154815,-19.09147187805426,2251.082414375242,-779.1319585507628,0.0003967071439646786,0.0001373060408959138,-0.001623420965477865,2.674293772257492e-09,0.5043425475154861,0.4796779202155964,-0.1557899165287996,0.0002116825544017206,0.000201330321904329,-6.538811298651045e-05
76559.66069112561,7.861398352461668,-8.078256194276728,2449.935050744977,-347.7288577926261,0.0004001137016395603,5.6789701594741e-05,-0.0007228711056684478,5.978323303063001e-09,0.5054376355658835,0.5016948392756567,-0.06139618628712868,0.0002042216503343484,0.0002027093766501784,-2.480707728413337e-05
76736.1489361819,8.573138266642053,2.352945599623086,2679.130758890657,110.0848112293505,0.0003726262613235708,-1.531111966102364e-05,0.0002283218810089152,-1.884051325043526e-08,0.5163457652941188,0.5154063434984341,0.03113278687723513,0.0001925306166655321,0.0001921803330575525,1.160852873960606e-05
76913.04402866098,9.505142391812614,11.57989438665654,2940.869207713957,602.5983684575643,0.0003263340619637872,-6.686743252494718e-05,0.00124694725388055,-3.433935868949734e-09,0.5340706002080849,0.5210325695342503,0.117287968228462,0.0001778734201330462,0.0001735310745576655,3.906302283092193e-05
77090.34690644301,10.61358179073848,19.43883638877475,3243.218079369982,1144.588917242065,0.0002741856626314356,-9.676496092287961e-05,0.002363032354859592,-1.803726123356967e-09,0.5554387697767956,0.5201019313942232,0.1949518092533611,0.0001614689968994608,0.0001511963905246389,5.667352514215924e-05
77268.05850957023,11.86716095513548,25.89621401360521,3601.925549646403,1748.706957854506,0.0002246731953838254,-0.0001090770962908075,0.003601945768150289,-1.177885548922701e-09,0.5776447940107738,0.5146503440318365,0.2623138033647137,0.0001442405652870386,0.0001285105610195051,6.550096473164732e-05
77446.17978025188,13.23344817379546,30.98494207647033,4038.324667815719,2425.026004566601,0.0001819981940962766,-0.0001092904582400383,0.004983523743176018,-8.474297992027015e-10,0.5983567540434364,0.5068871088166547,0.3179563869855273,0.0001270021376493092,0.0001075875653304983,6.748673020490645e-05
77624.71166286919,14.68208571614172,34.83003576482323,4578.916116101377,3185.99077590394,0.0001471515454987354,-0.0001023874329058794,0.006532277798757272,-6.435401057610038e-10,0.6172566941004106,0.4997091947397889,0.3623486540671561,0.0001106329288127251,8.956450743605551e-05,6.494493009787801e-05
77803.6551039804,16.19178473837142,37.51711454668761,5262.894492177797,4040.859216038075,0.000119538967264733,-9.178221951158423e-05,0.008265970508858507,-5.062282902809522e-10,0.6326843741228625,0.4942060676849169,0.395031492317574,9.533375008889999e-05,7.446764876153332e-05,5.952388759096421e-05
77983.01105232586,17.75838680964752,39.10273373915559,6152.670755561458,5000.627350863081,9.787640927428423e-05,-7.954975467829838e-05,0.01020574290105783,-4.08127294013203e-10,0.6461363225907354,0.4933384666910188,0.4172640706483526,8.147945213274259e-05,6.221124950972979e-05,5.261807250641206e-05
78162.78045883297,19.36570251786987,39.59434988998709,7325.013690513825,6058.561732102804,8.106299139810402e-05,-6.704767503852693e-05,0.01233643483549579,-3.36086133408685e-10,0.656626790990121,0.4976720328097583,0.4283471610796398,6.906246497447761e-05,5.234397652717479e-05,4.505254920283114e-05
78342.96427662121,21.00679648685536,39.11787131048661,8871.871759701638,7214.570642221745,6.784844288557592e-05,-5.517408247334683e-05,0.01465651179525144,-2.815850811519603e-10,0.6651312377957362,0.5076891592914194,0.4297106945721273,5.815481222981164e-05,4.43890860209012e-05,3.757114887401878e-05
78523.56346100719,22.68198727721395,37.46171314183916,10958.84739374417,8397.390530179553,5.749280434713514e-05,-4.405477268108485e-05,0.01702019308656073,-2.41365826274399e-10,0.6720825406363159,0.5253107643884731,0.4192177742483771,4.867013274681307e-05,3.804137600704595e-05,3.035845076882144e-05
78704.57896950985,24.37937401911582,34.53255040692768,13769.50174064754,9475.038524650252,4.928671305423871e-05,-3.391506197814918e-05,0.01916024756029031,-2.134219812219346e-10,0.677531715589447,0.5504563390639511,0.3950279033358173,4.052757945706425e-05,3.292637452351677e-05,2.36291886738788e-05
78886.01176185545,26.10298461836264,29.92709746542758,17596.31701808569,10129.40777859863,4.268513177932235e-05,-2.457190930531517e-05,0.02043639021103364,-1.99175573716366e-10,0.6822357850756225,0.5844109773667758,0.3520077782819024,3.359516278489179e-05,2.877800072556774e-05,1.733382925907027e-05
79067.86279998253,27.8293415905719,23.35677022109911,22664.3968703357,9787.4643646689,3.718709905026549e-05,-1.605899370992153e-05,0.01970109319779384,-2.056600503544536e-10,0.6857695947090116,0.6240532035961666,0.2843194261894945,2.777261217155173e-05,2.527319340433131e-05,1.151449877236033e-05
79250.13304804718,29.41523494645474,14.24960480834545,28653.82961791388,7276.935286639788,3.278486191788404e-05,-8.326053506254934e-06,0.01461398456866186,-2.759761926538976e-10,0.6886906138694264,0.6639968796105827,0.1827646177444001,2.329075399832893e-05,2.245563924819255e-05,6.180897003324786e-06
79432.82347242814,30.73688526890387,2.566501985428439,34349.23778547394,1539.666577870659,2.905435205042777e-05,-1.302329183346514e-06,0.003084940656384393,-1.301348000605059e-09,0.6912632631926278,0.6898153523639338,0.04471776696953898,2.010037535031014e-05,2.005827337168609e-05,1.300291724984902e-06
79615.93504173188,31.51626227315843,-11.01313718369982,36930.83775520164,-7187.41575999324,2.608947006470382e-05,5.077487533748483e-06,-0.01436788685154444,2.781296978898591e-10,0.6931197965464975,0.6828653151140522,-0.118785579002016,1.841872649346444e-05,1.814622743950927e-05,-3.156567020459027e-06
79799.46872679768,31.69720034038766,-25.40806339080332,34764.37957676148,-16513.33706906804,2.346958549828352e-05,1.114822645831238e-05,-0.0329347959756809,1.207772914400807e-10,0.6948966113079618,0.6335293184866549,-0.285520407370687,1.805171666572987e-05,1.645754428882333e-05,-7.417122795343753e-06
79983.42550070286,31.28591623245367,-37.67847079494613,29138.54017274005,-22503.33879391044,2.149724254681145e-05,1.660205793762912e-05,-0.04477824727688093,8.842461406583641e-11,0.6963341639621154,0.5595504735962917,-0.4144689800201987,1.890983026772808e-05,1.519529707077306e-05,-1.125542658832799e-05
80167.8063387679,30.54896488647777,-47.93030494271678,22749.56447139224,-25204.22836228944,1.973425324309809e-05,2.186356692339155e-05,-0.05003726201168947,7.876743908579264e-11,0.6970627928338959,0.4773745883580351,-0.5079468865377437,2.052616176582351e-05,1.405708083154766e-05,-1.495733249386702e-05
80352.61221856173,29.66491883351399,-55.5095793927331,17438.7827998319,-25382.67678374022,1.838774826216137e-05,2.676392476909121e-05,-0.05027563345480068,7.803379206261975e-11,0.6979167189273641,0.406730748798976,-0.5671488733478729,2.265799239855327e-05,1.32045872589337e-05,-1.841259066112381e-05
80537.84411990669,28.7684947407296,-61.0891903170107,13485.75474720468,-24418.51289782486,1.733099347942651e-05,3.138104583261942e-05,-0.04825466925655436,8.092839362563871e-11,0.6986456342520035,0.3500538156731016,-0.6046222361045668,2.504045849949715e-05,1.254642928290479e-05,-2.167052546926604e-05
80723.50302488382,27.90198033983851,-64.99122713330337,10716.89324514382,-22973.26737462583,1.667680169470689e-05,3.574922466076808e-05,-0.04529423184863988,8.582174969566614e-11,0.6988019181365041,0.3081954846296077,-0.6271679711569927,2.75604836813015e-05,1.215511349401575e-05,-2.473526787190473e-05
80909.58991783821,27.08194685205765,-67.57792658735184,8831.45314805461,-21403.30347993458,1.647364228024991e-05,3.992438834618502e-05,-0.04210182687598238,9.190503868659646e-11,0.698901502808695,0.2796464396964388,-0.6405163381158661,3.01790184375188e-05,1.207531394004654e-05,-2.765790930459887e-05
81096.10578538408,26.38192049370894,-69.00500926653616,7676.987311723422,-20004.4630618648,1.672128490630214e-05,4.357182221002603e-05,-0.03925970488177043,9.810547223984996e-11,0.6984701437997531,0.263475407110857,-0.6468703514827496,3.259096729584799e-05,1.229389466770392e-05,-3.018329510140393e-05
81283.05161640994,25.82687169207591,-69.19523310492558,7153.269343494628,-18826.39595282996,1.76361592456786e-05,4.64158835775226e-05,-0.03686271512834326,1.040046946303324e-10,0.6979370114347806,0.2611572294301924,-0.6472348672984629,3.464778873422983e-05,1.296466638602908e-05,-3.213077480657433e-05
81470.42840208396,25.56473276946967,-68.5956784317909,7134.220505784038,-18200.34408943204,1.866865750485566e-05,4.762622489740245e-05,-0.03555492200814762,1.073347954433494e-10,0.6971560259971022,0.2676460824092415,-0.6437329408652767,3.565516286053043e-05,1.368842024084308e-05,-3.292290676597415e-05
81658.23713585922,25.6239680764169,-68.83144899114325,7107.478268804207,-18354.04730105809,1.834721549942501e-05,4.737906306336246e-05,-0.03577272123626429,1.061911404642648e-10,0.6974064580630265,0.2651204764157357,-0.6450479832796233,3.542599159280978e-05,1.346726239770034e-05,-3.276635048102421e-05
81846.478813479,25.70287236501625,-71.71722159384166,6243.585016069682,-18897.90906247637,1.576211828391057e-05,4.770834019152141e-05,-0.03674801512534848,1.028978680870824e-10,0.6991404854994345,0.2329181272175395,-0.6592014597054978,3.512069056604716e-05,1.170043166272486e-05,-3.311438969303133e-05
82035.15443298186,25.45060474889086,-75.48390919886546,4865.719388469408,-18792.5672138959,1.291204097278773e-05,4.986937767613865e-05,-0.03645912519030659,1.032366775855098e-10,0.7008574258064544,0.1896059275103127,-0.6747227012343692,3.609620071921778e-05,9.765258046728217e-06,-3.475018621018984e-05
82224.26499470713,25.02512879655172,-78.29520700030159,3765.994790886923,-18177.64313132803,1.09282988231558e-05,5.274853712504851e-05,-0.03518501209220325,1.064835591300835e-10,0.702246369422785,0.1566270123909298,-0.6845567488214356,3.782103387459622e-05,8.43549471987054e-06,-3.686832017022733e-05
82413.81150130021,24.57474575280759,-80.27907596981572,2987.903439186237,-17441.60048355577,9.541841087821534e-06,5.569958451424608e-05,-0.03368266655581265,1.107219682196984e-10,0.7028472979754137,0.1329815607937135,-0.6901523228680809,3.971008655599801e-05,7.51330951215352e-06,-3.899283465534966e-05
82603.79495771787,24.14896128849371,-81.64801952692767,2456.026187024942,-16729.18325431578,8.590578827097736e-06,5.851459085346619e-05,-0.03223256522508897,1.151715981129421e-10,0.7034074245640527,0.1165815435326945,-0.6936791395446226,4.15918539735404e-05,6.893362744396557e-06,-4.101662915246051e-05
82794.21637123344,23.76706427455334,-82.65947534142954,2073.873463270872,-16098.7628416954,7.871350352859427e-06,6.11025719836931e-05,-0.03094657810917065,1.19406406617876e-10,0.7038298579502971,0.1044142468701642,-0.6960417616730132,4.335182296522686e-05,6.431309917065932e-06,-4.287212156120828e-05
82985.07675144226,23.41301714977572,-83.39847933127578,1796.611742647465,-15524.05291897973,7.356408467091129e-06,6.356480458513961e-05,-0.02977318158391473,1.235421107583847e-10,0.7039283188358229,0.09547498389362297,-0.6974235481467057,4.50339445309305e-05,6.108029771934347e-06,-4.461780062172595e-05
83176.37711026709,23.08682726216714,-84.07023615872563,1559.213911753227,-15011.92806482968,6.84498815363946e-06,6.590274047228351e-05,-0.02872477306495565,1.274628594319174e-10,0.704219800860286,0.08736145321018243,-0.6987800114604782,4.664950585480762e-05,5.787069062861301e-06,-4.628915886208567e-05
83368.11846196344,22.78058451591738,-84.55044284291559,1387.133874368802,-14540.10095203714,6.502027198495862e-06,6.815501632965336e-05,-0.02775796050414285,1.312963671718941e-10,0.7042752848512192,0.08154193101844781,-0.6995388411932882,4.820726899805516e-05,5.581501847047766e-06,-4.788306194660333e-05
83560.30182312484,22.50023429686726,-84.99793364295411,1236.012329497774,-14121.81967469573,6.150737471378611e-06,7.027406067421366e-05,-0.02689743045014,1.348743827236787e-10,0.7045132049801869,0.07613545111575083,-0.7003872136717345,4.968734272108887e-05,5.369620081030857e-06,-4.93963481126726e-05
83752.92821268826,22.24557887003278,-85.41064817791801,1103.953389648998,-13752.82219494296,5.799328465398715e-06,7.224683033045324e-05,-0.02613436545443078,1.381746278144183e-10,0.7046899813120618,0.07114020147684186,-0.7010898954452478,5.106408811808686e-05,5.155046351287932e-06,-5.080321439090063e-05
83945.99865193974,21.99612766323435,-85.66449223369558,1015.582789120348,-13395.77966059737,5.627173296137406e-06,7.422376038131295e-05,-0.02539733380734139,1.415311828052397e-10,0.7046108858630353,0.06805974028225178,-0.701316171373086,5.243730740859409e-05,5.065021836780479e-06,-5.219211398340111e-05
84139.51416451953,21.76472680281863,-85.91034769406365,934.7609193397732,-13073.69551880184,5.44113232537385e-06,7.61004293479572e-05,-0.02472968006716985,1.44684419260259e-10,0.7046926035256678,0.06509140618024574,-0.7016799657288658,5.375231761109797e-05,4.965021516117153e-06,-5.352252058628076e-05
84333.47577642757,21.55440241856884,-86.12700620521699,865.7326208699401,-12787.84711052353,5.269907384109883e-06,7.784247502063385e-05,-0.02413334752784033,1.475783656182343e-10,0.7046964817908289,0.06247212314264097,-0.7019219082479352,5.496856091227597e-05,4.873023769834515e-06,-5.47521353748438e-05
84527.88451602899,21.34244210097203,-86.27452436392659,814.1987393510467,-12504.27982647405,5.185320875258141e-06,7.963498354955024e-05,-0.0235439222876828,1.505779733736804e-10,0.7044496748233068,0.06067769114835839,-0.7018315767729228,5.620497936944065e-05,4.841209388071879e-06,-5.599609269922406e-05
84722.74141405964,21.14443701680799,-86.4339427277839,763.1776408685747,-12246.12440138226,5.069263539255424e-06,8.134257163831629e-05,-0.0230048178289333,1.533986242832361e-10,0.7045707838393254,0.058769130988641,-0.7021155023803429,5.740979676369992e-05,4.788623007687116e-06,-5.720973565871092e-05
84918.0475036314,20.95511174852153,-86.45049041957552,744.3943433249673,-12000.55290220559,5.149116466776697e-06,8.301009419707014e-05,-0.02249165366337627,1.561776471698513e-10,0.7044790191290202,0.05859313196218894,-0.702038128081266,5.857795400258722e-05,4.872062468506294e-06,-5.837499209791978e-05
85113.80382023768,20.7731747243,-86.50563198209257,718.7650623961331,-11770.69264416544,5.168523928205806e-06,8.464115712596501e-05,-0.02201010686692994,1.588612999659764e-10,0.7040597136151322,0.05791746145031752,-0.7016734625129932,5.968980157704909e-05,4.910211044550156e-06,-5.948749649973068e-05
85310.01140175895,20.59827662941707,-86.46938080395601,712.7195576847272,-11551.54969915566,5.320936220970137e-06,8.624017475014093e-05,-0.02155065044282027,1.615027347456528e-10,0.7041256829972703,0.05840142111266566,-0.7016995450108212,6.082544162078211e-05,5.044968982437938e-06,-6.061586126031215e-05
85506.67128846832,20.43754586418252,-86.40855879484778,712.5775976706431,-11353.15898512781,5.506697547235148e-06,8.773558548730905e-05,-0.02113181749404555,1.63946976579469e-10,0.7038420158447635,0.05915706012039015,-0.7013515705452814,6.185925071210058e-05,5.199194323439093e-06,-6.164037051356551e-05
85703.78452303697,20.30615229739629,-86.18469404478739,746.1367284981084,-11188.42878954309,5.934075245562955e-06,8.89823215785307e-05,-0.02077730589375324,1.659781920192186e-10,0.7032174799993766,0.06187663561600922,-0.7004899043822953,6.269839854594729e-05,5.51687930245753e-06,-6.245520973456547e-05
85901.35215053961,20.19385077068617,-85.99779085674061,773.0888487401274,-11049.56320527849,6.301129788642175e-06,9.006045291913018e-05,-0.02047223424428194,1.676775891685133e-10,0.7028565740484979,0.06416312826385336,-0.6999217503797035,6.34395700459823e-05,5.791339826869434e-06,-6.317467396535427e-05
86099.37521846007,20.11378207308315,-85.8854962235572,787.8495753983366,-10952.19161553397,6.534309372634478e-06,9.083587852172045e-05,-0.02024515774799856,1.687792676835012e-10,0.7028038782392956,0.06556464955410035,-0.6997389284562083,6.398982000626184e-05,5.969617205658068e-06,-6.371075839174808e-05
86297.85477669702,20.04532714922984,-85.90056849734705,779.2806864247696,-10873.03897230332,6.557931624417848e-06,9.150059455102292e-05,-0.02005261780087934,1.696169255392431e-10,0.702695609908915,0.06540535120796317,-0.6996450959012184,6.44468660707618e-05,5.998571572344278e-06,-6.416709191972293e-05
86496.79187756934,19.97161800780322,-86.06165452333963,743.0435287996077,-10792.9046447783,6.34868835180932e-06,9.221638483439665e-05,-0.01985905011329553,1.7048327968222e-10,0.7029103808539939,0.06349239479394354,-0.7000369413935502,6.495796941309839e-05,5.867514766218887e-06,-6.469242661039412e-05
86696.18757582165,19.88468411557761,-86.28942352657405,693.9395476679211,-10700.27977638097,6.03543571516414e-06,9.306408741460418e-05,-0.01964333688131191,1.715635398738766e-10,0.7030081113083515,0.06075251824085442,-0.7003781379317391,6.554672017013407e-05,5.664413039777317e-06,-6.530150802222458e-05
86896.0429286302,19.78240172916828,-86.52642851957056,642.8950263067416,-10591.41363743271,5.709985599872821e-06,9.406950882706369e-05,-0.01939876406239594,1.729283518540575e-10,0.7031484444822658,0.05790157630248704,-0.7007604030191185,6.625080408436079e-05,5.455499500701072e-06,-6.602580228230632e-05
87096.35899560805,19.67117636336549,-86.73726000028476,597.036271735905,-10472.99951487403,5.425621075517752e-06,9.517432957058726e-05,-0.01913776489640945,1.744813642267107e-10,0.7029776816137994,0.05534439405760746,-0.7007957041060601,6.699803901505263e-05,5.274656606200916e-06,-6.679008331742951e-05
87297.13683881113,19.56961352358518,-86.89601697296875,562.079681115488,-10365.1602069704,5.21639671554124e-06,9.619416868511544e-05,-0.01889714305206551,1.758912002963454e-10,0.7032657109715061,0.05345961030085037,-0.7012308680418591,6.7733186943216e-05,5.14882173541045e-06,-6.753720639929972e-05
87498.3775227436,19.46249886614425,-87.0592859271579,526.6786660162678,-10252.5990851079,4.997274718591792e-06,9.727953212041537e-05,-0.01864893807328281,1.77413292789954e-10,0.7035244909478886,0.05151555272537527,-0.7016358437187233,6.851224396511907e-05,5.016806325481992e-06,-6.832831936634033e-05
87700.0821143635,19.35807102886629,-87.19562161302666,496.8781415973972,-10143.5251283202,4.81760544295906e-06,9.83490674632715e-05,-0.01840810322667425,1.789086020432589e-10,0.7034574383492398,0.04987662942244025,-0.7016870309520699,6.925055106658978e-05,4.91001144426495e-06,-6.907626662351945e-05
87902.25168308843,19.24422178849592,-87.28173739035959,475.9434256753207,-10024.4497886742,4.725593539025073e-06,9.95317354923523e-05,-0.01815016913782827,1.806174002084176e-10,0.703435499271062,0.04885601573959369,-0.7017368391076393,7.007595912762245e-05,4.867016472233774e-06,-6.990673929110997e-05
88104.88730080138,19.14390271047341,-87.38723347275753,452.7493041934731,-9921.52972400318,4.58983521324249e-06,0.0001005814610308093,-0.0179225074452131,1.820713002955422e-10,0.7033584245184238,0.04759433204903749,-0.7017462881254487,7.080111707379429e-05,4.790917060188956e-06,-7.063883699934135e-05
88307.99004185628,19.0454463261787,-87.42096851401763,442.3179991929167,-9819.901894665662,4.577623590441434e-06,0.0001016278212753363,-0.01769812591672318,1.83532500936592e-10,0.7033965705678078,0.04721947427591233,-0.7018098437152755,7.153955834574137e-05,4.802497590072081e-06,-7.137817891485524e-05
88511.56098308356,18.94668109675753,-87.50193104254853,424.0675443792942,-9720.261235356886,4.479745494522215e-06,0.0001026824548396047,-0.01747825489200502,1.849874197322465e-10,0.7033040088250611,0.04625749493988,-0.7017811432286341,7.226783235140518e-05,4.753177640627864e-06,-7.211135066747427e-05
88715.60120379608,18.85074749214658,-87.53260232163252,414.6789371742339,-9623.363065993586,4.469434480470796e-06,0.0001037211848721633,-0.01726422162887084,1.864203249536446e-10,0.7033016485440168,0.04591759611070356,-0.7018010994663274,7.299686726855189e-05,4.765864939351445e-06,-7.284112274259947e-05
88920.11178579481,18.76267820164622,-87.5607304915525,406.1958079360219,-9535.331309396543,4.45940043939031e-06,0.0001046831596980749,-0.01706695011321178,1.877086750579788e-10,0.7029113157515097,0.04558376227935745,-0.7014317061752894,7.363136356437859e-05,4.77499009876534e-06,-7.347637150748799e-05
89125.09381337455,18.67224572293031,-87.60963754560426,394.3271728418455,-9446.338596303643,4.411370807813123e-06,0.0001056769738289519,-0.01686877867270047,1.890412686586968e-10,0.7031002635707386,0.04503319744792195,-0.7016566052998138,7.434760484778388e-05,4.761924496922732e-06,-7.419494876127232e-05
89330.54837332954,18.58016632466695,-87.5941210624827,393.056147681263,-9355.092819245781,4.483244426803824e-06,0.0001067052836892073,-0.01666741436584519,1.904460768915065e-10,0.7029507946943493,0.04524976878133982,-0.701492892470517,7.505586387073221e-05,4.831434165048609e-06,-7.490019990154022e-05
89536.47655495937,18.48632435916261,-87.65601391671649,379.2429485282842,-9264.942697545071,4.410674199315509e-06,0.0001077532064149928,-0.01646883465279472,1.918568872412391e-10,0.7028732270695794,0.04452330671959801,-0.701461651474945,7.578111992379782e-05,4.800333710232337e-06,-7.56289292081769e-05
89742.8794500748,18.3982883549914,-87.65991294750471,375.1381564771268,-9179.94933222188,4.444122575679824e-06,0.0001087514542749844,-0.01628022548985682,1.931878670167757e-10,0.7026809540489886,0.04449972888647706,-0.7012704879803704,7.646194765774925e-05,4.8422202441887e-06,-7.630846835524322e-05
89949.75815300351,18.30082057198683,-87.71759594481799,362.220644757298,-9088.108309430076,4.378616024623645e-06,0.0001098593833707323,-0.01608028070892626,1.946913414372062e-10,0.7028251898692333,0.04383910305453875,-0.7014566134538167,7.725354561449814e-05,4.818731878623508e-06,-7.710311364071675e-05
90157.1137605957,18.19709312231522,-87.67787779431701,364.5163254423757,-8989.109411126123,4.503706646958309e-06,0.0001110630964360584,-0.01586853368635551,1.963828078269389e-10,0.7024062311584988,0.04433540585761587,-0.7010056243410083,7.805552892046123e-05,4.926812150301993e-06,-7.789988521871259e-05
90364.94737223013,18.10609226296359,-87.6186042169396,370.2345729785528,-8902.620105108854,4.663272870407866e-06,0.0001121325501227749,-0.01567970808814731,1.978346186669614e-10,0.7021636453445695,0.04508156975710361,-0.7007149469733108,7.878318157446603e-05,5.058179128731387e-06,-7.862063674950076e-05
90573.26008981997,18.00237069140299,-87.51159588577957,382.6133007928,-8804.173731366716,4.926782783674604e-06,0.0001133683838860261,-0.01547065621572256,1.99586667961191e-10,0.7021265607534244,0.04642435294608432,-0.7005900989658429,7.965348998914677e-05,5.266659800870534e-06,-7.947918445727156e-05
90782.05301781857,17.90009891929998,-87.37808369409728,398.7435456498318,-8707.513922530514,5.24802080588946e-06,0.0001146030192376897,-0.01526561513805178,2.013380945276751e-10,0.7015462777740573,0.04805371450684363,-0.6998985786388836,8.046267716571582e-05,5.511440427345414e-06,-8.027369706877858e-05
90991.32726322518,17.80498659861369,-87.15601646614466,428.0307824616165,-8616.158476044684,5.751447814258725e-06,0.0001157752850142217,-0.01507071336544693,2.030048684908107e-10,0.7011421369319354,0.05077349703691177,-0.6993013285988549,8.125383174791157e-05,5.884029739737079e-06,-8.10405044884335e-05
91201.08393559097,17.70301322017718,-86.83208567735014,471.3882352741128,-8516.96918723976,6.47858637350185e-06,0.0001170540891583784,-0.01486295653314689,2.048967432806095e-10,0.700444555260577,0.05470858458193597,-0.6983047656770135,8.209386259186374e-05,6.411983634584739e-06,-8.184307387385705e-05
91411.32414702499,17.60898069368118,-86.35883323160594,535.9209870781746,-8421.658390769175,7.525760247275041e-06,0.0001182625488860279,-0.01466282842338493,2.067390472758773e-10,0.69968724825602,0.06044591283964384,-0.6970714002116739,8.289234199254388e-05,7.161061305095962e-06,-8.258244100287609e-05
91622.04901219998,17.52920139220948,-85.75375233220777,618.8844835366967,-8335.483047943193,8.858506856992304e-06,0.0001193113346687574,-0.01447941128190889,2.083959905341826e-10,0.6987021710557396,0.06774524897356682,-0.6954101703883209,8.357043732381952e-05,8.102880337093391e-06,-8.317668738737551e-05
91833.2596483581,17.48279435749784,-84.97405211831355,727.5483193686041,-8272.762754900508,1.054908154738237e-05,0.0001199508631939795,-0.01433740989387261,2.094930220655399e-10,0.6973936186086002,0.07709420988612047,-0.6931192841625693,8.395352953861303e-05,9.280743118704859e-06,-8.343897727774103e-05
92044.95717531712,17.48480452441133,-83.97153644476417,870.5597953692438,-8243.427534647804,1.266969600197835e-05,0.0001199707606920063,-0.01425371123439294,2.09754992778909e-10,0.6959808013600965,0.08906538077830836,-0.6902583819184358,8.393925445154975e-05,1.074179294222587e-05,-8.324909802675559e-05
