Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129717.9270983956,13.62845911872745,-88.99685292361102,99.0344167027561,-5655.874830600689,3.094948554376094e-06,0.0001767531148614579,-0.006939368034430066,2.169303625399774e-10,0.6969608116589708,0.03487951339886946,-0.6960874891372416,0.0001231435822206699,6.1627399334359e-06,-0.000122989277901172
130016.9578033291,13.60467772495884,-89.11279243967296,87.41295284363076,-5644.668951465386,2.742803535954759e-06,0.000177115833016976,-0.006909690712053096,2.168610993958843e-10,0.6971198304683164,0.03353075218342558,-0.6963129660506028,0.0001234200192882257,5.936376933140746e-06,-0.0001232771697842454
130316.6778452299,13.57330371822094,-89.23790889331917,74.8812715257567,-5629.415917920883,2.362488486024633e-06,0.0001776068971339157,-0.006875170429999592,2.169485714876767e-10,0.697152181342557,0.03206397602489279,-0.6964144350831339,0.0001237637577085591,5.692240899649372e-06,-0.0001236327873813548
130617.0888131842,13.54461290421954,-89.39665155036155,59.14420012436364,-5616.303138156899,1.874834435543285e-06,0.000178033323668686,-0.006843380253395834,2.169549638025702e-10,0.6976121859484109,0.03020677875621627,-0.6969578986573675,0.0001241383638641134,5.375221602965589e-06,-0.0001240219350581905
130918.1922999407,13.52599140789386,-89.53530165484378,45.48810471000668,-5608.410913194008,1.446071018338432e-06,0.0001782918970180511,-0.006818046476538169,2.167605807571385e-10,0.6979349201508009,0.02858598044228971,-0.6973492629149743,0.0001243730603270988,5.09406503014633e-06,-0.0001242686953202487
131219.9899019203,13.47725002109046,-89.71382135035232,27.89394643567762,-5584.595902586932,8.9436670104846e-07,0.0001790595183654975,-0.006773480501955501,2.171842754386907e-10,0.6981345130233674,0.02647343411076029,-0.6976323928551179,0.000124941397218738,4.737808810872928e-06,-0.0001248515354596895
131522.4832192238,13.4412743860234,-89.83415743158452,16.1132974919155,-5566.853979952095,5.199494548062132e-07,0.0001796331690216813,-0.006736432484348552,2.173753537877576e-10,0.6982203685678101,0.02506418007865395,-0.6977703561774127,0.000125355732436303,4.499924082879173e-06,-0.0001252749389857777
131825.6738556407,13.39553875949641,-89.93078794372687,6.696338635124159,-5543.423733133743,2.179117359712952e-07,0.00018039366805249,-0.006692651461408869,2.177920660528458e-10,0.6984453970940189,0.02394811919947354,-0.6980347128249637,0.0001259262608506897,4.31772779625086e-06,-0.0001258522165021873
132129.5634186575,13.35409699534715,-90.0536550018475,-5.171948556021076,-5522.891199193318,-1.695589974786003e-07,0.000181064425675387,-0.006652526594106816,2.180989847396075e-10,0.6985777224411081,0.02250864444541216,-0.69821500643873,0.0001264180825955786,4.073275716081123e-06,-0.0001263524437123529
132434.1535194665,13.30757829200206,-90.12543707329318,-12.03853361136904,-5498.821419768885,-3.981367588462307e-07,0.0001818562798606536,-0.006608299950414012,2.185498515939723e-10,0.6984176760653871,0.0216822511383652,-0.6980810341401268,0.0001269417874088086,3.940884958777977e-06,-0.0001268806006302178
132739.4457729739,13.26390277125365,-90.23134017912345,-22.11424649405841,-5476.982470556935,-7.371949713067353e-07,0.0001825793131280563,-0.006566916324990979,2.189166434593505e-10,0.6983856211036615,0.02044442605809606,-0.6980863135798482,0.0001274410481094244,3.73068832763477e-06,-0.000127386430626777
133045.4417978092,13.22533000556009,-90.26859709181068,-25.58122298488193,-5456.817737648929,-8.590785246585932e-07,0.00018325296386966,-0.006527690875860293,2.192202574381262e-10,0.6986511404377194,0.0200516822093167,-0.6983633338567414,0.0001279599248175755,3.672522092159682e-06,-0.0001279072122313756
133352.1432163324,13.17780513740105,-90.3075333841003,-29.15635891881169,-5431.996510893298,-9.881020747929993e-07,0.0001840890708482455,-0.006483053625648164,2.197154765690778e-10,0.698641787646762,0.01963054961214812,-0.6983659420162099,0.0001285421403910227,3.611797789389466e-06,-0.0001284913879333318
133659.5516546442,13.14202475762279,-90.34289728158721,-32.39834149789293,-5413.475605604879,-1.105490094832744e-06,0.0001847175930596354,-0.006446089271387073,2.199601198048433e-10,0.6985478901283159,0.01925075806706517,-0.6982825811350051,0.0001289637961403665,3.554016659405374e-06,-0.0001289148155974273
133967.6687425935,13.09987537276669,-90.37448131186861,-35.23963671520183,-5391.600703751291,-1.21220878614865e-06,0.000185465752593106,-0.006405276073203298,2.203445993007465e-10,0.6984318363408897,0.0189166469531141,-0.6981756157891499,0.0001294647350988488,3.50648203491692e-06,-0.0001294172408064471
134276.4961137863,13.06133758040393,-90.42272927384961,-39.63547126310571,-5372.005574981087,-1.373369745098952e-06,0.000186140083416882,-0.006367318676910854,2.206397094555136e-10,0.6984547253556876,0.01838339526567073,-0.6982127570806732,0.0001299401336468576,3.420036762565818e-06,-0.0001298951180018168
134586.0354055948,13.02156291245237,-90.44658194121457,-41.71172414626205,-5351.441991379519,-1.456431666928941e-06,0.0001868541696490112,-0.006328356749872584,2.209781378526245e-10,0.6985119796626169,0.01814841287984261,-0.6982761780571717,0.0001304493835133352,3.389275117463878e-06,-0.0001304053467967758
134896.2882591653,12.98451632152824,-90.47200567435375,-43.92973842181682,-5332.418240436667,-1.544830135102164e-06,0.0001875194500749392,-0.006291357105159045,2.212564430392939e-10,0.6983316723838688,0.01788828035034777,-0.6981025240468326,0.0001308801670506387,3.352591917405141e-06,-0.0001308372204483053
135207.2563194277,12.95173106015575,-90.42237763499719,-39.17813536940494,-5314.441287859804,-1.387090935761373e-06,0.0001881563088574906,-0.006255726384509227,2.214942814990878e-10,0.698217734248736,0.01854436686024432,-0.6979714255449081,0.0001313020043953494,3.487325542672835e-06,-0.0001312556852818032
135518.9412351036,12.91901715919541,-90.44133220037224,-40.80742505239223,-5297.703147914991,-1.453912215259343e-06,0.0001887498490699291,-0.006221681156447538,2.216830624035381e-10,0.6984535011759138,0.0183742243416386,-0.6982117738800566,0.000131760652429492,3.466229008894891e-06,-0.0001317150514751571
135831.3446587154,12.87955160315202,-90.48489681928467,-44.66863464852054,-5277.954066948386,-1.603394388698749e-06,0.0001894537856673682,-0.006184231491467532,2.220007927681156e-10,0.6981872698001826,0.01789121797350041,-0.6979579987581328,0.0001322020984230428,3.387710807327864e-06,-0.000132158685839947
136144.4682465949,12.85258364834981,-90.53292377696799,-48.97058530701094,-5264.780941579977,-1.766595462230367e-06,0.0001899249940086086,-0.006154608570880464,2.220444006767565e-10,0.6981982435639059,0.01736124596589561,-0.6979823597013287,0.0001325336251860472,3.295552354674721e-06,-0.0001324926456058345
136458.3136588925,12.81054972348898,-90.52551087953228,-48.08981706320078,-5243.024262603169,-1.749253917191462e-06,0.0001907135707593819,-0.00611507797340903,2.224529985488924e-10,0.698115061102803,0.01750440099123866,-0.6978955756304149,0.0001330675376036486,3.336509505254738e-06,-0.0001330257015325226
136772.8825595849,12.77495650085755,-90.56738283972868,-51.74783738254502,-5225.458994435346,-1.894962968934341e-06,0.0001913519828266273,-0.006080573965574499,2.226874220005969e-10,0.6980021704488202,0.01704667171551996,-0.6977939817271909,0.0001334919591963409,3.260152620468767e-06,-0.0001334521433884402
137088.1766164854,12.74582627482437,-90.55741942145426,-50.6924812879715,-5210.391821601677,-1.867074622885539e-06,0.0001919059808917105,-0.006049096532762331,2.228177313867219e-10,0.6977561454960337,0.01721711761127471,-0.6975436971535487,0.0001338306617737108,3.302268648762195e-06,-0.0001337899138670803
137404.1975012515,12.70759057894802,-90.60590167396035,-54.90446088719418,-5191.727890333896,-2.036738248556915e-06,0.0001925925616876251,-0.00601356561124831,2.231044381007411e-10,0.6979605286036036,0.01668703671052081,-0.6977610209050398,0.0001343495953359507,3.212067928683511e-06,-0.0001343111923353941
137720.9468893947,12.67280702989238,-90.56728818538808,-51.22428738150768,-5173.454420303096,-1.91369224117141e-06,0.0001932754966497023,-0.005978617359588159,2.233775403157176e-10,0.6978668494310083,0.01721039155128603,-0.6976546007570028,0.0001348066040584803,3.324523068314902e-06,-0.0001347656040840841
138038.4264602885,12.63974038714185,-90.60403586123009,-54.37290429751524,-5157.346971800259,-2.04400314994194e-06,0.0001938765933491801,-0.005946295425485494,2.235598353763875e-10,0.6977821157011005,0.01681643853837781,-0.6975794495161027,0.0001352099544092351,3.258538499249448e-06,-0.0001351706835752352
138356.6378971781,12.60531670761818,-90.61529081717406,-55.20200123438974,-5140.203655715716,-2.089027153698252e-06,0.0001945223863666663,-0.005912898959818341,2.237895512815568e-10,0.6978444912935011,0.01673657143200282,-0.6976437638260568,0.0001356723666210862,3.253862835678203e-06,-0.0001356333419230427
138675.5828871888,12.57632162346822,-90.63352828100176,-56.68065720279046,-5125.943362498516,-2.156920670293531e-06,0.0001950621912122547,-0.005882933441962819,2.238959966903609e-10,0.6978779714536534,0.01657110323161145,-0.6976812034002016,0.0001360554817477563,3.230635620397177e-06,-0.0001360171206396543
138995.2631213353,12.54380030974078,-90.62463373692876,-55.70592998979486,-5109.535469522384,-2.133472133843026e-06,0.0001956892478611448,-0.005850615399518827,2.240983780907276e-10,0.6975100000645363,0.01672651734868973,-0.6973094175525049,0.000136420269888683,3.271402576013055e-06,-0.0001363810395974703
139315.6802945303,12.50592311836589,-90.61754499881799,-54.8692508435719,-5090.567920590674,-2.117123072487255e-06,0.0001964189164432265,-0.005815490732946919,2.244160403339148e-10,0.6973834900848325,0.0168657598401829,-0.6971795166152795,0.000136903538330693,3.310921797812948e-06,-0.0001368634962446608
139636.8361055938,12.47730957447965,-90.64967668394911,-57.56921622737416,-5076.881832573509,-2.233265552045755e-06,0.0001969459730650652,-0.005786516378360894,2.245034796098338e-10,0.6974598399840188,0.01653273526555165,-0.6972638647278177,0.0001372863883337784,3.25426552722818e-06,-0.0001372478130157683
139958.7322572618,12.44638210168477,-90.63723239442236,-56.2939454511231,-5061.37560692985,-2.197206279879588e-06,0.0001975503081060693,-0.005755574759043531,2.246733515691296e-10,0.6974354074554284,0.01673987382601339,-0.6972344829372745,0.0001377021059705397,3.305131708086492e-06,-0.0001376624353014065
140281.3704561958,12.4118092699498,-90.66078670000208,-58.1829284763535,-5044.726899224067,-2.285927698646348e-06,0.0001982004215502722,-0.005723448665700561,2.24896383310902e-10,0.6972253237051877,0.0165046779748235,-0.6970299474346502,0.0001381139009141719,3.269424361010377e-06,-0.0001380751986783916
140604.7524129914,12.38050537532387,-90.71765588349037,-63.00981963300622,-5030.277067547593,-2.489753125116674e-06,0.0001987650198346049,-0.005693928879946106,2.250236811446005e-10,0.6972718638837944,0.01587041479349129,-0.6970912293941612,0.0001385178386222306,3.152766760138563e-06,-0.000138481954341822
140928.8798421875,12.34906081563037,-90.67592316081627,-59.15576845042918,-5014.206978795872,-2.3525136046597e-06,0.0001994055768894558,-0.005662684804242283,2.252256633143759e-10,0.6970929320447713,0.01643059426179113,-0.6968992692484192,0.0001389269476217877,3.274530845847245e-06,-0.0001388883516470929
141253.7544622754,12.30966898564119,-90.69251538433413,-60.37945076196103,-4995.29586165369,-2.419375509224918e-06,0.0002001590991058065,-0.005628353254150145,2.255583535917017e-10,0.6971957020481905,0.01628795462806875,-0.6970054156808992,0.0001394725693960344,3.258371896884925e-06,-0.0001394345029987673
141579.3779957082,12.28551756458193,-90.6652414329712,-57.85959020523355,-4983.095144841275,-2.329798960229383e-06,0.0002006514364515007,-0.005601693095605736,2.255905755078836e-10,0.6970200144713404,0.01667245171693671,-0.6968205866127766,0.0001397792081921563,3.34346511037122e-06,-0.0001397392152685921
141905.7521689092,12.25100489832176,-90.69644357613805,-60.37679812108429,-4966.89962798828,-2.447006606857269e-06,0.00020130309296809,-0.005570645414674225,2.258056205861867e-10,0.6969624762482657,0.01634865469053388,-0.6967707045993854,0.0001402220926593707,3.289190811551673e-06,-0.0001401835100629826
142232.878712282,12.21688989735413,-90.70004185467401,-60.48848974699226,-4950.507875122297,-2.467791117253467e-06,0.0002019693236055313,-0.00553949133473478,2.260322332238165e-10,0.6966724282661303,0.01635524310276584,-0.6964804220717736,0.0001406273184266815,3.301399461842684e-06,-0.0001405885608770238
142560.7593602188,12.18158615853745,-90.74374054707856,-64.05389128658322,-4934.263047271798,-2.630436012787404e-06,0.0002026303625807742,-0.005508615119709615,2.262548166402801e-10,0.6967977146514724,0.01588416312910493,-0.696616643861746,0.0001411139008507799,3.21682487437445e-06,-0.0001410772308030298
142889.3958511103,12.15338829349272,-90.6837236380982,-58.71155754519189,-4919.772537565502,-2.425334855021463e-06,0.0002032324862945518,-0.005479805646719885,2.263993145955019e-10,0.6965869924255997,0.01666621856516857,-0.6963875897625407,0.000141488160131324,3.385180353312544e-06,-0.0001414476582037424
143218.7899273543,12.1217334522824,-90.69576042453036,-59.56415636913243,-4904.859343827376,-2.475527967056512e-06,0.0002038493822505552,-0.005450629838002136,2.265653931048396e-10,0.6965275344577927,0.01657602489076945,-0.6963302676580073,0.0001419054604912488,3.377078907684702e-06,-0.0001418652707863508
143548.9433353656,12.0947138192791,-90.7054605253588,-60.23814782396022,-4892.147894124883,-2.516556084855536e-06,0.0002043782054347333,-0.005424000355527231,2.266316464854906e-10,0.6965112516981065,0.01651539807370781,-0.696315420889506,0.000142270134212412,3.373452897981675e-06,-0.000142230133601719
143879.8578255845,12.05937032740719,-90.70442137559789,-59.94329927089816,-4875.384435284324,-2.521490073255836e-06,0.0002050810283451259,-0.005392982340095225,2.268878632683197e-10,0.6962147499793759,0.01657874472545441,-0.6960173297498944,0.0001426981465908847,3.398026464098657e-06,-0.0001426576827816256
144211.5351524869,12.02648609043207,-90.69716239718792,-59.13512135031396,-4859.736660474393,-2.503546825360307e-06,0.0002057420025629688,-0.00536330960502962,2.270949074105705e-10,0.6961819141424465,0.01672402264495309,-0.695981008825393,0.0001431506571277316,3.438835141807849e-06,-0.0001431093464766325
144543.9770745927,11.99690163230799,-90.6819036555563,-57.67191878806536,-4845.554792837029,-2.455929332645507e-06,0.0002063454866553207,-0.005335358919207399,2.272357315380735e-10,0.6959745210365914,0.01696233397211253,-0.6957677868070147,0.0001435268842742366,3.498046079920142e-06,-0.0001434842506447759
144877.1853544762,11.96142741840961,-90.70709608913468,-59.60263485028694,-4829.338054189709,-2.555195289855939e-06,0.0002070361801988052,-0.005305273023530205,2.274743980795661e-10,0.6961584777274615,0.01671896018615108,-0.6959576872785518,0.000144045700945827,3.459405316676078e-06,-0.0001440041543700375
145211.1617587742,11.93736457356868,-90.69623999692946,-58.54831403923164,-4817.887782222482,-2.521952497986392e-06,0.0002075291889575572,-0.005280521459339022,2.274905975170243e-10,0.6959980770922644,0.01690521153968224,-0.6957927400734562,0.0001443546688895293,3.506254247875999e-06,-0.0001443120806147389
145545.9080581966,11.91154182738642,-90.69711289287645,-58.47518681461501,-4805.844390570724,-2.531441624466687e-06,0.0002080491776720554,-0.005255207107464351,2.275361613564778e-10,0.6957894941034868,0.01694793238589973,-0.6955830559269174,0.0001446725800867202,3.523912226588921e-06,-0.0001446296562658148
145881.4260275348,11.87711921035931,-90.6939660206024,-58.0169243302083,-4789.805630369248,-2.528454883181326e-06,0.0002087461128871092,-0.005225622365240459,2.27772999763306e-10,0.6955278983469708,0.01703824613995403,-0.6953191753054337,0.0001451020946242263,3.55454498591104e-06,-0.0001450585505038605
146217.7174456718,11.84123370935972,-90.7109236341244,-59.23222887469938,-4773.483952861765,-2.599083766891708e-06,0.0002094583453823144,-0.005195837960950732,2.280261552732456e-10,0.6954342977078317,0.016888812448852,-0.6952291927432654,0.0001455776609352086,3.535393379908099e-06,-0.0001455347256053203
146554.7840955911,11.81732858168393,-90.7359165338261,-61.17804074963331,-4762.837379253019,-2.696450232347278e-06,0.0002099242440678534,-0.005172325944382257,2.280102539477162e-10,0.6956009102237317,0.01664829221610933,-0.6954016542045116,0.0001459367752910026,3.492804630373247e-06,-0.0001458949714628665
146892.6277643867,11.77852601080542,-90.74591292919762,-61.77928135435025,-4745.181330641453,-2.743238817586026e-06,0.0002107043872530176,-0.005141299983075553,2.283322827769831e-10,0.6957209869768718,0.01658873617331217,-0.6955231883641586,0.0001465042803595298,3.493240682167307e-06,-0.0001464626281110651
147231.2502432718,11.74561409775537,-90.75940302070201,-62.69987922741047,-4730.331580516417,-2.801607171423574e-06,0.0002113645359845064,-0.005113422946955445,2.285222793730569e-10,0.6953981970862527,0.01647638287102505,-0.6952029785021768,0.0001468950946137488,3.480451676280915e-06,-0.0001468538568703978
147570.6533275894,11.71364288401828,-90.75523989932046,-62.16290813992999,-4715.675111198574,-2.794911816544875e-06,0.0002120218710103981,-0.005085855399017607,2.287053137404776e-10,0.6952322382997634,0.01658209983656027,-0.6950344589560358,0.0001473161608977822,3.513662274234948e-06,-0.0001472742524648618
147910.8388168207,11.68397418773177,-90.75264802851815,-61.77165337065014,-4702.133424944608,-2.793343763334727e-06,0.0002126327265052213,-0.00505958713806207,2.288364402913082e-10,0.6952739315191365,0.01667382416392207,-0.6950739697599296,0.0001477488975901223,3.543264067801776e-06,-0.0001477064047996642
148251.8085145954,11.64684994104556,-90.7394250714437,-60.46662885229751,-4685.113381242915,-2.754249073930399e-06,0.0002134064596699758,-0.005029678632874036,2.291395343642058e-10,0.695193577452344,0.01689170615138783,-0.6949883311209502,0.0001482684752904422,3.602604508083422e-06,-0.0001482247010646701
148593.5642287007,11.60811811940306,-90.75777549971289,-61.74048683326341,-4667.956490063332,-2.832960261206344e-06,0.0002141890340628965,-0.004999734365265177,2.294527844488358e-10,0.6952012435588858,0.01672885497548822,-0.6949999384582924,0.0001488139733107932,3.580959327831761e-06,-0.0001487708821740258
148936.1077710915,11.57714018452816,-90.76874828789934,-62.45012593712075,-4654.207348867067,-2.882462586046342e-06,0.0002148206804950084,-0.004973542795178353,2.2960133244536e-10,0.6949757412772687,0.01665004240324484,-0.6947762640245126,0.000149204316705242,3.574597000067559e-06,-0.0001491614909410779
149279.4409578996,11.54367601603616,-90.76504404241253,-61.94828225896234,-4639.163214913947,-2.877879008793796e-06,0.0002155176858457225,-0.004946064593528822,2.29816115430208e-10,0.6946670515193721,0.0167473266999984,-0.6944651463644677,0.0001496213244650177,3.607134089088486e-06,-0.0001495778369890721
149623.5656094434,11.51170752244773,-90.73714592442631,-59.49961211312379,-4624.441981895873,-2.781785095585348e-06,0.0002162065150303671,-0.004919029950011813,2.300174563393243e-10,0.6945838901372282,0.01714333517205262,-0.6943722967525013,0.0001500801253402199,3.704194594641027e-06,-0.0001500344059359091
149968.4835502373,11.47429549602427,-90.70956578080988,-57.06185506114358,-4607.375961794683,-2.687645425066561e-06,0.0002170099957670559,-0.004889605079968409,2.303384709376879e-10,0.6944319877274976,0.01753379171478653,-0.6942105960926165,0.0001506035139044177,3.802605137698864e-06,-0.0001505555000474074
150314.1966090022,11.43773120812353,-90.71816757729238,-57.55265725389465,-4591.340197633249,-2.729720614714819e-06,0.000217767112495925,-0.00486138039090639,2.3061133951789e-10,0.6942468360933506,0.01748507960428289,-0.6940266143433258,0.0001510884424186233,3.805265369076189e-06,-0.0001510405157166664
150660.7066186742,11.40672815955941,-90.69422389627591,-55.46315660016057,-4577.26865446745,-2.646841994379694e-06,0.0002184388274461682,-0.004835334630826612,2.30788268227062e-10,0.6941941744057422,0.01783405049774565,-0.6939650556200317,0.0001515417091244673,3.893150638081872e-06,-0.0001514916927837096
151008.0154164149,11.37472993495452,-90.65206132523066,-51.92642441025045,-4562.510306074252,-2.494160811856591e-06,0.0002191492007844823,-0.004808659104068328,2.310022835912309e-10,0.6938830013380438,0.01839689455798102,-0.6936390803699819,0.0001519645652824985,4.029030944208933e-06,-0.0001519111451182873
151356.1248436208,11.34138927420959,-90.64195818686962,-50.95633853812983,-4547.743179315038,-2.463495828360403e-06,0.0002198616830036519,-0.004782071473144921,2.312193630394818e-10,0.6938374796316147,0.01857852520947891,-0.6935887012795062,0.0001524478110562787,4.082015722677172e-06,-0.0001523931502512192
151705.0367459337,11.30223708303143,-90.61736197287769,-48.81563235490891,-4530.278164979291,-2.378256862171443e-06,0.0002207113707976785,-0.004752750330532854,2.315769141865762e-10,0.6935673104911544,0.01892956961048526,-0.6933089394896731,0.0001529761470422264,4.175186143258384e-06,-0.0001529191596385293
152054.7529732496,11.27420830315337,-90.55942703494247,-44.10590094409878,-4517.124688119699,-2.161380043350419e-06,0.0002213586605248495,-0.004728051630212202,2.317170831115815e-10,0.6933106626354696,0.01968410291425899,-0.6930311760783167,0.0001533659080114472,4.354282256904178e-06,-0.0001533040833317981
152405.2753797291,11.2365567629604,-90.55022627326549,-43.22253878688302,-4500.680980490489,-2.13360372060824e-06,0.0002221681084628796,-0.004700005452829704,2.320288040212854e-10,0.6930450351046106,0.01984868792508502,-0.6927607453304521,0.000153866995172995,4.406723682391509e-06,-0.0001538038783319638
152756.6058238072,11.21184156335953,-90.48788557103235,-38.2253067637019,-4488.9538508956,-1.896833484570247e-06,0.0002227529010481307,-0.004676977410099589,2.320999201379323e-10,0.6928601370839541,0.02065793975578318,-0.6925521056823394,0.0001542288059958817,4.598401917417917e-06,-0.0001541602390330308
153108.746168203,11.180577609771,-90.45071038441938,-35.20180941696519,-4474.876945755634,-1.757826140549034e-06,0.0002234560041450171,-0.004651587864631595,2.322945573660544e-10,0.6926479117035402,0.02116194002353152,-0.6923245639739469,0.0001546668816257013,4.725418524022977e-06,-0.0001545946787298694
153461.6982799294,11.14848078826572,-90.40709702154231,-31.69236891473475,-4460.38248545436,-1.592900226887324e-06,0.0002241847017557968,-0.004625857322037853,2.325134230349577e-10,0.6922987167341524,0.02173922440229312,-0.6919573103263965,0.0001550916148277837,4.87011074288891e-06,-0.0001550151315557343
153815.4640303035,11.12049178405994,-90.36435013876479,-28.28371664156757,-4447.688023465851,-1.429717661199116e-06,0.0002248268217094006,-0.004602083013745307,2.326407637473554e-10,0.6920122966000499,0.02230760535949839,-0.6916526508217837,0.0001554701736337819,5.011713369306692e-06,-0.0001553893742146554
154170.0452949559,11.09007557624063,-90.33650158718362,-26.0429405937035,-4434.253753176033,-1.324445083662791e-06,0.0002255093107468515,-0.004577629865721034,2.328089056357516e-10,0.6919219664065148,0.0227022992044572,-0.6915494293300295,0.0001559207672070242,5.115836873493218e-06,-0.0001558368180485948
154525.4439538414,11.0546079492106,-90.2932408871135,-22.6140442848599,-4418.476546133963,-1.158301861278953e-06,0.0002263164227917791,-0.004550851725511859,2.331028468894431e-10,0.6915712925187041,0.02327425445829423,-0.6911795437622569,0.000156398323238869,5.263454991971838e-06,-0.0001563097295547441
154881.6618912481,11.02335641081514,-90.25374462439029,-19.50662345132573,-4404.585484751975,-1.00545698644322e-06,0.000227031667427265,-0.004526110732601204,2.333001878037987e-10,0.691407038729874,0.02380677429551472,-0.6909970554950693,0.0001568542770088358,5.400862532286731e-06,-0.0001567612672182511
155238.7009958082,10.9947691611244,-90.18380628381455,-14.08755259441174,-4391.332666343174,-7.305305865249168e-07,0.000227718960186332,-0.004502113816504434,2.334660809926535e-10,0.690979632669565,0.02469679644877061,-0.6905381387072946,0.0001572305851502353,5.619690615155075e-06,-0.0001571301243685479
155596.5631605074,10.96989509005939,-90.05810148697154,-4.440277501150226,-4378.701591623001,-2.31589554928695e-07,0.0002283779679326017,-0.004478839303875004,2.336010457326846e-10,0.6907459299534427,0.02626481075556334,-0.6902464048897472,0.0001576309886656711,5.99373504349892e-06,-0.0001575169950448054
155955.2502826954,10.93630674517017,-89.98735617364204,0.9629019747117294,-4363.411579556273,5.057427859120077e-08,0.0002291784611809689,-0.004452934546108398,2.338804667190428e-10,0.6902816624644583,0.02716086124099019,-0.6897470994149552,0.0001580765524889193,6.219917956790147e-06,-0.0001579541359616546
156314.7642640954,10.91759004990353,-89.89882360775373,7.688590158792412,-4354.012816964573,4.055701196282843e-07,0.0002296724708391473,-0.00443312354637603,2.338462600257714e-10,0.6900100845377127,0.02827764675590627,-0.6894304108883577,0.0001583546545089553,6.48961092410393e-06,-0.0001582216216409892
156675.1070108149,10.89290047264408,-89.83250011928865,12.69512485056261,-4342.540419039581,6.732021988324962e-07,0.0002302779841103239,-0.00441127366339563,2.339247975146264e-10,0.6894859271699951,0.02911582908470801,-0.688870896657841,0.0001586514022347996,6.699581426523867e-06,-0.0001585098830981133
157036.2804333552,10.87507729810411,-89.78160840191769,16.5205078679227,-4334.190511359378,8.794296227766104e-07,0.0002307202391669584,-0.004392665454640482,2.338364098801138e-10,0.6895488603685495,0.02979278058799899,-0.6889049434141119,0.0001589705139615979,6.868510579348836e-06,-0.000158822063554268
157398.286446622,10.85060122915441,-89.7541619347374,18.55100265892807,-4323.527499022188,9.923912836994974e-07,0.0002312883612681575,-0.004371780586674163,2.338739798145232e-10,0.68946370949407,0.03018157362893911,-0.6888027869590861,0.0001593420197633045,6.975266189425753e-06,-0.0001591892738969431
157761.1269699348,10.82255906686211,-89.67021801318748,24.81018559974598,-4310.433203654333,1.335284434367638e-06,0.00023198755765374,-0.004348515787160675,2.340449162679161e-10,0.6888986868577494,0.03122774048836617,-0.6881905469986657,0.0001596933421144064,7.238890624127863e-06,-0.0001595291884834896
158124.8039270383,10.79477942600675,-89.59714799431075,30.21779331463891,-4297.666309333544,1.635972098889531e-06,0.0002326729188726413,-0.004325664411293397,2.342002960951866e-10,0.6884408863261375,0.03214673297864782,-0.6876899312366856,0.0001600594147383891,7.473971067831233e-06,-0.0001598848210521339
158489.3192461114,10.76818282738931,-89.49466610602867,37.79255146180435,-4284.884855907456,2.058231013553798e-06,0.0002333603463859558,-0.004302880526215697,2.343586435367387e-10,0.6880652565318276,0.03342130350021837,-0.6872530929130519,0.0001604464085803868,7.793342369463331e-06,-0.0001602570243111258
158854.6748597779,10.74641078769895,-89.32664539352574,50.21853935768436,-4272.901473569061,2.75016236781623e-06,0.0002340006894724229,-0.004280978142213614,2.34475382426611e-10,0.6874820967965346,0.03546938400912137,-0.6865664980275205,0.0001607545804722181,8.293839174232077e-06,-0.0001605404851573297
159220.872705117,10.73432923782379,-89.17764794610972,61.22132486843429,-4265.183805245449,3.364633404399728e-06,0.0002344081892685867,-0.004263417693090544,2.343594014222571e-10,0.6870973889750284,0.03729680950311583,-0.6860843752317857,0.0001609492861746842,8.736599734536087e-06,-0.0001607119925370191
159587.9147236733,10.72435740229817,-89.01108636474058,73.49913676426459,-4257.977647270394,4.052715345925621e-06,0.0002347833200959589,-0.004246425497264519,2.342161050010441e-10,0.6867358091863313,0.03933353490530372,-0.6856084484971422,0.0001611288354445185,9.228828012794496e-06,-0.0001608643227854361
159955.8028614669,10.72467239346286,-88.85219218587153,85.25299717336561,-4255.053340525104,4.706795559690896e-06,0.0002349203762150949,-0.004233749324185298,2.338380188884831e-10,0.6862116749391214,0.04126642570972729,-0.6849697401578394,0.0001611075816831304,9.688459543318813e-06,-0.0001608160023985921
160324.5390690042,10.72360355796937,-88.74235666827276,93.35655853256412,-4252.459808147129,5.16006458162889e-06,0.0002350447315725157,-0.00422143735884955,2.334424938136947e-10,0.6857745892360271,0.04261557438254848,-0.6844491946535456,0.0001610960763483643,1.001087227803011e-05,-0.0001607847264234728
160694.1253012877,10.73404489103931,-88.62386944115147,102.2007970775785,-4254.355284146523,5.6433400337154e-06,0.0002349176736307465,-0.004213605642841868,2.328018227373715e-10,0.6854477342852442,0.04407330361599976,-0.6840293417282234,0.0001609393022926794,1.034816570090327e-05,-0.0001606062716368233
161064.5635178271,10.74185499852561,-88.53559387334833,108.795027532249,-4255.744631467465,6.003080867534088e-06,0.0002348230406642477,-0.004205287493669429,2.321905667923797e-10,0.6851904189295386,0.0451736806465985,-0.6836996773216115,0.0001608196183878315,1.060262064684068e-05,-0.0001604697295250009
