Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20606.29913270001,26.72868937494009,-81.40648911387424,3362.035437202083,-22247.46465781749,6.641018745799663e-06,4.394535173669581e-05,-0.1718306595838469,3.471679349283237e-10,0.7042986540857291,0.1088402022941067,-0.6958379154023927,3.130165176781912e-05,4.837263412027507e-06,-3.092562507171801e-05
20653.80155810529,26.75242443875883,-81.5323266058043,3322.223451252647,-22315.63633200155,6.526643678794961e-06,4.38399791409663e-05,-0.1719607802218544,3.453113523767664e-10,0.7042913165350139,0.1073188707830635,-0.6960667486099815,3.121598376939352e-05,4.756645509979392e-06,-3.085144998510495e-05
20701.41348791042,26.76771237411337,-81.74760049748154,3244.383548974674,-22369.52683600814,6.350059503589273e-06,4.378268608860388e-05,-0.1719795980432283,3.436871808344368e-10,0.7043661728836685,0.1047222857286615,-0.6965378298230116,3.116128989770719e-05,4.632933309363087e-06,-3.081496255133117e-05
20749.1351745491,26.79217129398735,-81.89056437392352,3197.570751516146,-22440.80982039636,6.223201852580912e-06,4.36749332853664e-05,-0.1721308276155102,3.418075146048211e-10,0.7046554570674285,0.1030346148528182,-0.6970819043104175,3.108621087122567e-05,4.545421073839407e-06,-3.075209998669693e-05
20796.96687103696,26.82855220631861,-82.1521183328167,3108.232672372848,-22550.48046559404,5.998303685746649e-06,4.351818037768342e-05,-0.1725742247632654,3.393628763503359e-10,0.7045503344134302,0.09984486849857979,-0.6974397292645277,3.095020778341432e-05,4.386087515963596e-06,-3.063784584690687e-05
20844.90883097289,26.86812201336042,-82.3601085219982,3040.147521336998,-22664.4646895244,5.81378579262585e-06,4.334208846269371e-05,-0.1730476068338444,3.368795635060427e-10,0.7049052633193595,0.09736985700447731,-0.6981479364735409,3.082527711396592e-05,4.257952069440615e-06,-3.052978141630132e-05
20892.96130854039,26.89947755472991,-82.70966377179118,2912.69680080752,-22767.62342614464,5.528528440715038e-06,4.321474641783306e-05,-0.1734354339346116,3.345818914863239e-10,0.7049781365169542,0.09312680390302214,-0.6988000939909248,3.071332304254647e-05,4.057194775322809e-06,-3.044416829001754e-05
20941.12455850892,26.94358287566235,-83.12186657276824,2763.163260609673,-22906.84745210368,5.190415968851818e-06,4.302896919135278e-05,-0.1740946620353743,3.317835181493919e-10,0.7052812889801342,0.08814340740593699,-0.6997516961868335,3.056709512616889e-05,3.820160779847125e-06,-3.032744097460872e-05
20989.39883623524,26.94265761350211,-83.70158840194074,2532.086876090538,-22941.18697009885,4.753222467734148e-06,4.306509637265096e-05,-0.17395463944319,3.305249492585637e-10,0.7055530508025987,0.08109861926428395,-0.7008766806295391,3.056880157584402e-05,3.513679938800835e-06,-3.036619309480516e-05
21037.78439766475,26.93096890606222,-84.20847010685949,2326.898390402026,-22941.62039692406,4.376070330146497e-06,4.314504868737205e-05,-0.173557833833187,3.297585328569188e-10,0.7061197370501175,0.07496372637148736,-0.7021292778258345,3.062144841543649e-05,3.25086208424517e-06,-3.044839895246473e-05
21086.2814993329,26.91860776630127,-84.71244264347891,2122.907253206527,-22938.4044333669,4.000374466085723e-06,4.322478396048016e-05,-0.1731343884566317,3.290462350820233e-10,0.7060937987502269,0.06879102087349594,-0.7027348348279799,3.065075126034145e-05,2.986142171862266e-06,-3.050494234960539e-05
21134.89039836646,26.87599347596142,-85.213821855877,1913.767258840572,-22856.57079098922,3.637750640775892e-06,4.344650827145704e-05,-0.1721199473926267,3.294648282215652e-10,0.7065219747369726,0.06268560410018019,-0.7037356150038357,3.080288981466591e-05,2.732962066441689e-06,-3.06814103208741e-05
21183.61135248502,26.83084728272294,-85.62138377376385,1742.937596053137,-22762.55337461778,3.344267742129114e-06,4.367573064670163e-05,-0.1710177186827279,3.300647569348329e-10,0.7067121986069222,0.05770232491912745,-0.7043525916462275,3.095608609691974e-05,2.527532624610126e-06,-3.0852728327839e-05
21232.44462000219,26.79062569973572,-86.03831503443769,1570.744313805901,-22680.6399389323,3.038903359574001e-06,4.38800079057467e-05,-0.1700103790859748,3.30494949799061e-10,0.7069459796314624,0.05260142867643255,-0.7049863174688472,3.109465584229947e-05,2.313646825404677e-06,-3.10084611085159e-05
21281.39045982712,26.74237538252978,-86.36699256771617,1433.300920010602,-22574.13627105394,2.801352842171762e-06,4.412061690577987e-05,-0.1688228680522723,3.312905052769415e-10,0.7068532820734349,0.04855872675309004,-0.7051833892216305,3.124915629136903e-05,2.14672447606963e-06,-3.117533228285229e-05
21330.44913146576,26.69280833604869,-86.65430837490021,1313.155971729496,-22462.54843999632,2.59368104441524e-06,4.436692011638586e-05,-0.1676019851543038,3.321705342355219e-10,0.7070952701246241,0.04504601840828534,-0.7056589666816228,3.142475000824689e-05,2.001936552478657e-06,-3.136091776591787e-05
21379.62089502233,26.63293318235787,-86.9174389781257,1202.24554520226,-22324.65812568604,2.405281202286338e-06,4.466398794444926e-05,-0.166190023246241,3.334535264752504e-10,0.7072599112302116,0.04182326939056187,-0.7060222348983431,3.1634365311696e-05,1.870673795336685e-06,-3.157900644772213e-05
21428.90601120058,26.57617992363659,-87.09193818917942,1127.310624589451,-22191.64247433254,2.283207810301635e-06,4.494602491595436e-05,-0.1648198742983895,3.346807123588252e-10,0.7074214782708788,0.03969063026042135,-0.7063071582452537,3.183632108981448e-05,1.786210467225926e-06,-3.178617297978068e-05
21478.30474130534,26.52148674798965,-87.32374460571155,1031.457385761891,-22066.34285004844,2.113696797382653e-06,4.521908404159904e-05,-0.1635123247782111,3.358070194167301e-10,0.7075232121942679,0.03684680629058033,-0.7065630960217775,3.202801899615135e-05,1.667973843801159e-06,-3.198455664964307e-05
21527.81734724373,26.47042014517811,-87.53383643964253,945.3500470889338,-21949.52308777484,1.958563332436765e-06,4.547472252904619e-05,-0.1622726095070811,3.368178064632726e-10,0.7075272265587386,0.03426472234259869,-0.7066970391367755,3.220396139561971e-05,1.559600470669757e-06,-3.216617440639236e-05
21577.44409152667,26.42395513367994,-87.68184703049582,884.2033284202831,-21842.1619005712,1.850332527462944e-06,4.570810958939116e-05,-0.1611074981607526,3.376949061750805e-10,0.7076861896084605,0.03245511585831857,-0.7069415876981386,3.237301632035992e-05,1.484655219768836e-06,-3.233895459900804e-05
21627.1852372702,26.37694853268692,-87.76106846476182,849.6374915741046,-21731.7326592444,1.796311408418067e-06,4.594542930087665e-05,-0.1599243099240633,3.386302707725763e-10,0.707659095922118,0.03148523855532362,-0.7069583267735261,3.25380611146528e-05,1.447686636441244e-06,-3.250583985230269e-05
21677.04104819695,26.33293462403058,-87.8755709073433,802.3749505127132,-21630.10699618387,1.712627139743443e-06,4.61683259846882e-05,-0.1588103487184933,3.394387847429593e-10,0.707788034428555,0.03008669048783231,-0.7071482820001238,3.269937968556845e-05,1.389986928131825e-06,-3.266982350978636e-05
21727.01178863744,26.28118016235451,-88.00785635153589,748.2306171265428,-21511.08907949795,1.615048417485205e-06,4.643147390793134e-05,-0.1575732637141856,3.40531846180803e-10,0.7078160866666338,0.02846393704164859,-0.7072435343162612,3.288433034663315e-05,1.322402141284173e-06,-3.285773021563153e-05
21777.09772353159,26.23522312586592,-88.05108789173431,728.3258472640068,-21403.68549875107,1.587983620236691e-06,4.666688970657102e-05,-0.1564259108700973,3.414535015720902e-10,0.7078758839167681,0.0279415448797677,-0.7073242093274326,3.305299157906402e-05,1.304680196910893e-06,-3.302723212607236e-05
21827.29911843002,26.20241792093113,-88.17368503624503,680.1306361850493,-21330.06469464857,1.493367384561623e-06,4.683456564204946e-05,-0.1555293311464647,3.418439979057291e-10,0.7079746324473258,0.02644060747157628,-0.7074807237412623,3.317403793737086e-05,1.23894511914516e-06,-3.315089452883387e-05
21877.61623949553,26.15812325213254,-88.19677967481563,668.2758928017059,-21226.88227364296,1.481675619146854e-06,4.706342735707469e-05,-0.1544209937361031,3.42715637031928e-10,0.707788467873106,0.02615749361024065,-0.7073049560000192,3.33269523365461e-05,1.23165265098426e-06,-3.330418567972709e-05
21928.04935350448,26.10876219129804,-88.33660626006342,613.1986380935705,-21115.75983489379,1.374110512174415e-06,4.731808872225555e-05,-0.1532593027627218,3.43726818137478e-10,0.7078414699021155,0.02444207321449291,-0.707419346335796,3.350731750350059e-05,1.15702221820244e-06,-3.348733530555967e-05
21978.59872784825,26.08703356936018,-88.37172303571428,598.8390409195877,-21066.263959422,1.348292961703281e-06,4.743093466694367e-05,-0.1525483987007983,3.437420083606493e-10,0.7079486504927323,0.02402110403262206,-0.7075410082076761,3.359171881998127e-05,1.139786299257367e-06,-3.357237644958589e-05
22029.26463053456,26.02932789506101,-88.37932944374087,592.2710139090453,-20933.05048735075,1.350541430049733e-06,4.773313445461218e-05,-0.1512351190532335,3.451338934507558e-10,0.7080422418389544,0.02393933774666707,-0.7076374243470899,3.38100833889099e-05,1.143139431042858e-06,-3.379075274400137e-05
22080.04733018899,25.98572994367505,-88.43180834690239,570.3786493951254,-20834.27006262978,1.313050112471926e-06,4.796189457304801e-05,-0.1501752698530398,3.459727090958116e-10,0.7079520759184696,0.02329723720722801,-0.7075686401585225,3.396692296241324e-05,1.117781115943948e-06,-3.394852604917267e-05
22130.94709605638,25.95676878558974,-88.51845550340515,537.1947877845548,-20770.30692566419,1.244387237329025e-06,4.811346915761403e-05,-0.1493698847323323,3.462399827316259e-10,0.7079568723403185,0.02223636378456845,-0.7076075728958292,3.407312578151572e-05,1.070209852826924e-06,-3.40563144129529e-05
22181.96419800219,25.92737081999637,-88.48998539604547,545.7340116720657,-20702.45932778425,1.272434563140371e-06,4.826989747252513e-05,-0.1485395390040587,3.465757658071011e-10,0.7079444701626778,0.02259663684797867,-0.7075837511115382,3.418374786111479e-05,1.091099329221374e-06,-3.416633021098465e-05
22233.09890651403,25.88003133857302,-88.57837049204998,511.1667472434328,-20597.26996202987,1.204136926152091e-06,4.852024016224205e-05,-0.1474449127599935,3.47544540326875e-10,0.7079894150206976,0.02151553451131681,-0.7076624149663751,3.436185797755169e-05,1.044244060015173e-06,-3.434598721848821e-05
22284.35149270303,25.8358981825228,-88.54812456549274,519.4986406321871,-20496.73664396882,1.235765527581555e-06,4.875693330344581e-05,-0.1463877894408823,3.48445941605897e-10,0.7079677343225605,0.02189753559077442,-0.7076290064552685,3.452888049094522e-05,1.067982837075991e-06,-3.451236011369968e-05
22335.72222830532,25.80358251099683,-88.62745082349183,489.4111368248599,-20426.10122697981,1.172340145959416e-06,4.892887940633177e-05,-0.1455477886562132,3.488467263324595e-10,0.7078669192002615,0.02092394659283481,-0.7075576045503642,3.464453068868045e-05,1.024062984441707e-06,-3.462939216392367e-05
22387.2113856834,25.77643611482216,-88.63078814165969,486.7676759700035,-20365.31014975899,1.172982773400975e-06,4.907507042868516e-05,-0.144780862703001,3.490833243691663e-10,0.7079777172118332,0.02089515028819332,-0.7076693018373146,3.475343047922034e-05,1.025707639152022e-06,-3.473829088934841e-05
22438.81923782766,25.73502212318482,-88.62545589336933,486.4411952511263,-20272.67092263751,1.182928321187731e-06,4.929910709582605e-05,-0.1437908007910605,3.498719785021021e-10,0.7079359755378993,0.02096894265227833,-0.7076253591448251,3.491010312033184e-05,1.034031290413171e-06,-3.489478584491743e-05
22490.54605835781,25.70924666084946,-88.66539389547671,470.9899584687462,-20216.34393606767,1.151783237468282e-06,4.943809448540805e-05,-0.1430614917184438,3.500398701897432e-10,0.7080669466085551,0.02048866755377942,-0.7077704538771261,3.501442107660401e-05,1.013179384326198e-06,-3.499975929724242e-05
22542.39212152429,25.67261585431671,-88.70660126988328,454.6326731277233,-20136.17917255961,1.120689182415782e-06,4.963655167725658e-05,-0.1421664760785037,3.506251502578647e-10,0.7081162699292636,0.0199902363485779,-0.7078340498939435,3.515684423811232e-05,9.924833751669188e-07,-3.514283246314828e-05
22594.35770220978,25.63860712463512,-88.67876072389268,462.6737643628451,-20060.37470020704,1.149121182207203e-06,4.982301411182533e-05,-0.1413055345893411,3.511406355524426e-10,0.7079797276280346,0.02033948932487194,-0.7076875015896985,3.528249691648443e-05,1.01362785032271e-06,-3.52679336968128e-05
22646.44307593059,25.60940607543252,-88.70086255062695,453.4871074827386,-19996.68657233194,1.133510550428187e-06,4.998257906197849e-05,-0.1405329526926241,3.514488221104504e-10,0.7081843517426416,0.02008155460730222,-0.7078995742460222,3.540540909170909e-05,1.003969735167787e-06,-3.539117174836324e-05
22698.64851883821,25.56648816370929,-88.7066903936815,449.3324978767199,-19902.80050566674,1.133752219878969e-06,5.021858948937828e-05,-0.1395514397793259,3.522945638242197e-10,0.7079543041019626,0.02001232614541806,-0.7076713951395404,3.55609483050805e-05,1.005230551461026e-06,-3.554673762660952e-05
22750.97430772071,25.5435336560321,-88.81503591545629,410.6982463692711,-19855.38752290791,1.041310723879747e-06,5.03426253634452e-05,-0.1388988018066347,3.523236235546485e-10,0.7080465151910601,0.01868582538683895,-0.7077999064734445,3.565196327423402e-05,9.408793718313372e-07,-3.563954589097613e-05
22803.42072000419,25.51712300823219,-88.78256723183236,420.7161532518741,-19797.09495477149,1.072976380273648e-06,5.048965940651056e-05,-0.1381724943638599,3.525483330149163e-10,0.7081045027445588,0.01909780617772158,-0.70784691890713,3.575944134251263e-05,9.644436338646879e-07,-3.574643329908173e-05
22855.9880337543,25.47651379790064,-88.72733968691789,437.8209672185603,-19707.66881011438,1.126708982162964e-06,5.071663791461161e-05,-0.1372319981667607,3.53333549588424e-10,0.7080024865559903,0.01978658353142605,-0.7077259441914074,3.591577417572341e-05,1.003740070576131e-06,-3.59017456471448e-05
22908.67652767772,25.45582290382924,-88.8050206456421,410.1966414495894,-19664.88239386834,1.060279751104301e-06,5.082995447350207e-05,-0.1366191204683354,3.532879121644653e-10,0.7083042220786324,0.01884442911700056,-0.7080534997481978,3.601030752361858e-05,9.580539921374181e-07,-3.599756075755315e-05
22961.48648112362,25.42311245006578,-88.82784779267391,400.9283253162586,-19594.97748596706,1.043747446390297e-06,5.101212965414815e-05,-0.1358203672584462,3.537328252707129e-10,0.7080384389527188,0.0185647521782874,-0.7077950134121896,3.61255079054211e-05,9.472100166918907e-07,-3.611308785757486e-05
23014.41817408509,25.39100263890228,-88.79250749681893,411.5490270794548,-19525.19885231169,1.079040497851249e-06,5.11931237931842e-05,-0.1350254387789294,3.54180515773265e-10,0.7080310904356073,0.01901052860435071,-0.7077758295008515,3.625376878771037e-05,9.734082554627104e-07,-3.624069849880049e-05
23067.47188720069,25.35748401231594,-88.7922698543658,410.1190826217902,-19453.52800889679,1.083228925847049e-06,5.138172092432436e-05,-0.1342203930423121,3.546677967509578e-10,0.7079698875981449,0.01902124755713289,-0.7077143165763289,3.638418387403345e-05,9.775452046133694e-07,-3.637104949753875e-05
23120.64790175594,25.3329763741357,-88.85887530536198,386.4871076644689,-19402.92084172503,1.026191724348196e-06,5.151819142502244e-05,-0.1335633315944735,3.547750090120684e-10,0.7081075213182452,0.01821151667403226,-0.707873295447639,3.648704044723165e-05,9.383947006435047e-07,-3.647497136371353e-05
23173.94649968479,25.30657282833446,-88.84575597789963,389.7948855819491,-19346.49870770782,1.041010512361099e-06,5.166796506843882e-05,-0.1328686463004714,3.549913353997646e-10,0.7080981174559016,0.01838283014598553,-0.7078594602747185,3.659279458626703e-05,9.499801099078307e-07,-3.658046136154536e-05
23227.36796357108,25.27627204502123,-88.85560265756267,385.1915049376573,-19282.56191001725,1.035556889740546e-06,5.183964231246169e-05,-0.1321249591545592,3.553492451475474e-10,0.7081251353571291,0.01827137063134765,-0.707889372953009,3.671565293441907e-05,9.473541740590385e-07,-3.67034288652928e-05
23280.91257665008,25.24565982904726,-88.90489227443734,367.3845886218861,-19219.13487033422,9.942477137088291e-07,5.201247274952535e-05,-0.1313874748892529,3.557019918892577e-10,0.708032224511056,0.01766958870956464,-0.7078117098359628,3.683260521781461e-05,9.191911932398016e-07,-3.682113380494488e-05
23334.58062281002,25.21774810886768,-88.82943498383743,391.468950341042,-19158.60940861833,1.066075763587698e-06,5.217407188176147e-05,-0.1306724744462671,3.560050414999784e-10,0.7080894265351173,0.01861278632214008,-0.7078447571015538,3.695098587853532e-05,9.712908832928102e-07,-3.693821803248972e-05
23388.37238659355,25.19260395395553,-88.86627355221226,378.1198969307416,-19106.76664129062,1.035344972906084e-06,5.231698979906711e-05,-0.1300191525600913,3.561499865006238e-10,0.7080113425266619,0.01816522723404714,-0.7077782743670094,3.704763603675862e-05,9.505196974533656e-07,-3.703544043503316e-05
23442.28815319923,25.1696588081977,-88.89240380831335,368.487036101422,-19059.40283536427,1.014007882013465e-06,5.244793658415103e-05,-0.1293985533239823,3.562138836431073e-10,0.7080185820757715,0.01785220027178816,-0.7077934808332456,3.714040986920444e-05,9.364698214804446e-07,-3.71286017717602e-05
23496.32820848307,25.12943427977426,-88.91818108228844,358.3379854997494,-18976.20201725799,9.947625360548158e-07,5.267879936605066e-05,-0.1285373750893816,3.569528357713464e-10,0.7080324096083203,0.0175437093278522,-0.7078150262030215,3.730429757840764e-05,9.24330220642479e-07,-3.729284423936577e-05
23550.49283896009,25.11403323282892,-88.85651619374505,378.1009349241937,-18942.73567699544,1.053293392967077e-06,5.276966145905275e-05,-0.1280155807902893,3.567610491321598e-10,0.7081225761113636,0.01831744648978624,-0.7078856220836017,3.737417827444634e-05,9.667810824523664e-07,-3.736167201864377e-05
23604.78233180577,25.0746283948757,-88.86040099945926,375.1949857076464,-18861.24358153755,1.054252304126256e-06,5.299780184167125e-05,-0.1271716937129809,3.574784020015293e-10,0.7080372354140682,0.01827689579283957,-0.707801301081719,3.753118155750792e-05,9.688099156360915e-07,-3.751867530244088e-05
23659.19697485759,25.05567599089776,-88.86932484447246,371.488372517286,-18822.34055655098,1.048163017764964e-06,5.310766833822324e-05,-0.1266175070657561,3.573933807438178e-10,0.7079163385234779,0.0181732215024414,-0.7076830338285005,3.760244434784414e-05,9.653083464522043e-07,-3.759005188515953e-05
23713.73705661656,25.02493613725328,-88.86858367632215,370.4823451561136,-18759.06785049627,1.052387420340264e-06,5.328676867140041e-05,-0.1259016395886747,3.577740831266928e-10,0.7079113243805499,0.01819193765603217,-0.7076775371527227,3.772899418254433e-05,9.69561421544205e-07,-3.771653420817343e-05
23768.40286624876,24.99574056467724,-88.91419834077173,354.4279208441676,-18700.2780615835,1.013154830876325e-06,5.345593826721695e-05,-0.125218413178288,3.5807340605983e-10,0.7081243147218723,0.01764355125674668,-0.7079044781602754,3.78595737328117e-05,9.43305173719113e-07,-3.784782026193108e-05
23823.1946935869,24.97096461406963,-88.8561884145402,372.3296012274282,-18648.24677495941,1.070233295522809e-06,5.360297579320473e-05,-0.1245828148745831,3.582466384942293e-10,0.7079054200531523,0.01836432959271101,-0.7076671782266295,3.795272074110759e-05,9.84561288678207e-07,-3.793994795359285e-05
23878.11282913178,24.94422609661349,-88.85892340035302,370.3547797592901,-18593.80893251898,1.07080147580768e-06,5.376001373269145e-05,-0.1239334374409284,3.584691348905051e-10,0.707946885152096,0.01834138120791516,-0.7077092523995578,3.806609910581882e-05,9.862107588030457e-07,-3.805332166149548e-05
23933.15756405388,24.91327825402168,-88.91269872540819,351.727745390519,-18532.21054070145,1.02375436636052e-06,5.394067345551803e-05,-0.1232387705666685,3.588334380275813e-10,0.7080348539471247,0.01768912668752782,-0.7078138520832711,3.819806518319952e-05,9.543180119979259e-07,-3.818614226223874e-05
23988.3291901949,24.89633345069157,-88.86938917012684,365.0435053124731,-18496.84863939301,1.066547055855672e-06,5.404221461786005e-05,-0.1227207142790622,3.586925767542637e-10,0.7081493029176948,0.01823690583542305,-0.7079144372651027,3.827671446798899e-05,9.857368136436921e-07,-3.826401956666582e-05
24043.62800006933,24.86588968588988,-88.89252798994752,356.3922150234445,-18435.8850635698,1.048185041076386e-06,5.422177625671829e-05,-0.1220349207753802,3.590509992671549e-10,0.7079825817867985,0.01795661420967499,-0.7077548276907941,3.83945457660654e-05,9.738036836117579e-07,-3.838219445222322e-05
24099.05428686596,24.83668103093761,-88.8404385754751,371.943907043681,-18375.83248362971,1.101046119392879e-06,5.439701703283443e-05,-0.1213576490755575,3.593958918599093e-10,0.7080992008523943,0.01861296330275076,-0.7078545301436516,3.852566866400812e-05,1.012678528931987e-06,-3.851235682486827e-05
24154.6083444494,24.80876419180749,-88.88304695245152,357.2005229372219,-18320.81462006718,1.063793830937765e-06,5.456198498905101e-05,-0.1207160210040831,3.596460968161675e-10,0.7078453481120617,0.0180899433343869,-0.7076141538960653,3.862807681303828e-05,9.871926438846649e-07,-3.861546023237125e-05
24210.29046736178,24.79501361980789,-88.81277276145292,379.0749497420867,-18291.60034353752,1.132492138717342e-06,5.46464323419675e-05,-0.1202463314374536,3.593920184065213e-10,0.7079868504106896,0.01897151352337892,-0.7077326204359105,3.869654784877914e-05,1.036928977417218e-06,-3.868265236134469e-05
24266.10095082416,24.7682519967135,-88.86683164604118,360.777721515318,-18239.43060338101,1.084044906251113e-06,5.480483039659182e-05,-0.1196276050113064,3.595910345364018e-10,0.7080755045022482,0.01831596597238168,-0.7078385730282095,3.881282827259203e-05,1.003981125476756e-06,-3.879984098443453e-05
24322.04009073816,24.73982963347968,-88.94179622004397,335.89199198642,-18184.59316690887,1.015416745338324e-06,5.497285094427217e-05,-0.1189936321061633,3.59845886372184e-10,0.7080410901995035,0.01739892564094269,-0.707827283168318,3.892895089234778e-05,9.56613862148906e-07,-3.891719552456947e-05
24378.10818368753,24.72339291285883,-88.84933135356225,364.5499701321717,-18149.76587028583,1.106215754225186e-06,5.507491039960702e-05,-0.1184925808209134,3.59707178227458e-10,0.7080595077994916,0.01855165193755848,-0.7078164329793749,3.900344875534875e-05,1.021917505101184e-06,-3.899005898205187e-05
24434.30552693972,24.68022216033103,-88.85067772312044,362.4097749419197,-18064.35480163879,1.110146335703912e-06,5.533536531432842e-05,-0.1176637231320858,3.605767143323179e-10,0.70799937920154,0.0185434312764601,-0.7077564991621491,3.918455035701063e-05,1.026294708709593e-06,-3.917110804983664e-05
24490.63241844745,24.66491707954133,-89.01539270215028,310.0068120474272,-18037.9868238298,9.525040868565413e-07,5.542218912832732e-05,-0.1172217490094926,3.602732906382038e-10,0.7082394701023634,0.01652429726138845,-0.708046675446537,3.925723621895527e-05,9.159306538631689e-07,-3.924654974119594e-05
24547.08915685031,24.63169041694792,-88.91461078199043,340.4630925570933,-17970.29532008638,1.053910546825997e-06,5.562742094942622e-05,-0.1165132578750075,3.607986612117758e-10,0.7080743729133036,0.01777559957464412,-0.7078512171610146,3.939467151844735e-05,9.889694261993829e-07,-3.938225594757631e-05
24603.67604147628,24.60153569166,-88.96958292569501,322.1755101795202,-17912.46216108412,1.003786802336117e-06,5.580900020806198e-05,-0.115871176773632,3.611310625063441e-10,0.7080154492764208,0.01710508052576994,-0.7078087966635475,3.951927113434868e-05,9.547536226273167e-07,-3.950773641339433e-05
24660.39337234339,24.59052440040596,-88.99452774695318,314.0064677152154,-17891.49166830281,9.806448232134566e-07,5.587527802134401e-05,-0.1154693396534114,3.607227897990437e-10,0.7080229258201481,0.016807177464074,-0.7078234117861701,3.956631179514149e-05,9.392323322998583e-07,-3.955516238996265e-05
24717.24145016131,24.5527083646285,-88.96366427662751,322.3003868260552,-17817.0429071095,1.014956630260955e-06,5.610767647006999e-05,-0.1147243900847343,3.613969689311674e-10,0.708025431826939,0.01719862100396146,-0.707816515453889,3.973139590367842e-05,9.651139484389815e-07,-3.971967239947181e-05
24774.22057633286,24.5344657119953,-88.94202599706931,328.3672174673666,-17781.07713809395,1.038234783802608e-06,5.622038923566155e-05,-0.1142294794424099,3.612950950504191e-10,0.7081054010770191,0.01747803276725867,-0.7078896647112689,3.981597878754089e-05,9.827703345443395e-07,-3.980384817174648e-05
24831.33105295571,24.51974311705069,-88.9158287376556,335.9478645305657,-17751.89774489903,1.065679959443048e-06,5.631183783607569e-05,-0.1137797353406978,3.610566464569834e-10,0.7081101420697943,0.01781196752874306,-0.7078860834307024,3.988134819339809e-05,1.003184726244587e-06,-3.986872902574256e-05
24888.5731828239,24.48414972243388,-88.929252527459,330.5062560121131,-17683.35626033873,1.056570808872961e-06,5.65306032418644e-05,-0.1130797470234329,3.616224923259257e-10,0.7078912959604557,0.01765083367513266,-0.7076712054104973,4.002372949436616e-05,9.979670556692685e-07,-4.001128571283351e-05
24945.94726942955,24.44931050530026,-88.98032233530705,313.5654139973227,-17617.40857463259,1.009965509743141e-06,5.674406116608229e-05,-0.1123989251175242,3.621413408284924e-10,0.7079669734883507,0.01703206844627736,-0.7077620675019934,4.01784958510563e-05,9.666028459375895e-07,-4.01668670397826e-05
25003.45361696432,24.42498253272726,-88.9732881921578,314.8888336854687,-17570.5294137992,1.019642907191861e-06,5.689520800944511e-05,-0.1118420139788353,3.622724300961535e-10,0.7079699922501747,0.0171292512256102,-0.707762741799229,4.028577413552003e-05,9.747095972136411e-07,-4.027398091695474e-05
25061.09253032114,24.40490775754719,-88.95710473363124,319.1465369492353,-17531.70307107372,1.038001613581302e-06,5.702062836263023e-05,-0.1113382108623095,3.622396829916557e-10,0.7079768696044511,0.01733957202725884,-0.7077644997715196,4.03751750134778e-05,9.888575253179128e-07,-4.036306378563927e-05
25118.86431509579,24.37886763137923,-88.93294197207636,325.6055935786491,-17481.40109489534,1.065095971887816e-06,5.718381457912771e-05,-0.1107634231199141,3.624464865829261e-10,0.7080989571921648,0.0176513578975672,-0.707878918135724,4.049801718934181e-05,1.009526971181382e-06,-4.048543258460606e-05
25176.76927758856,24.34666679109954,-88.98709608174808,308.015341671308,-17421.33704997938,1.014550443932152e-06,5.73829379473232e-05,-0.110128979465302,3.62859625934769e-10,0.7080590642246132,0.01699162007502376,-0.7078551569903697,4.063604740496134e-05,9.751619797592539e-07,-4.062434501393835e-05
25234.80772480576,24.31394979863261,-88.96449576496286,313.7583793793314,-17358.76395706768,1.040916458835381e-06,5.758897385846335e-05,-0.1094810437971751,3.63330062822898e-10,0.7080843456714069,0.01728176368903454,-0.707873421756108,4.078369285287513e-05,9.953816188115961e-07,-4.077154422082379e-05
25292.97996446145,24.29962886165218,-88.97510682329445,310.0620674474004,-17331.90679902485,1.031850975484992e-06,5.767859669136283e-05,-0.1090602469202394,3.630561406025922e-10,0.7079835818411924,0.01715856330284729,-0.7077756253658829,4.084120992373785e-05,9.898202498126882e-07,-4.082921360873711e-05
25351.28630497907,24.28672860668609,-88.96032026603147,314.0879554031022,-17307.19415778685,1.048226035511204e-06,5.776041776118485e-05,-0.1086542697725737,3.627383439026576e-10,0.7079570957124274,0.01735093312545182,-0.7077444415106706,4.089780230965531e-05,1.002341861039873e-06,-4.088551754048436e-05
25409.72705549305,24.25392701925411,-89.00060927602151,300.8521932908992,-17246.3205119655,1.011179221703817e-06,5.796574311719134e-05,-0.1080230871284814,3.631814671397235e-10,0.707939358338818,0.01686322218459167,-0.7077384875946274,4.104163910594371e-05,9.776180274640422e-07,-4.102999394948658e-05
25468.30252585042,24.23082914959561,-88.99811581841614,300.8434007459673,-17202.88692087096,1.016260441255384e-06,5.811200581339377e-05,-0.1075032184076079,3.63261019131784e-10,0.7078614624448202,0.01690257054020133,-0.7076596308421537,4.114069799519885e-05,9.823723805153116e-07,-4.112896760238652e-05
25527.01302661247,24.20910685222473,-89.04515815609565,286.054447619755,-17163.25624940263,9.707976372812434e-07,5.824782223669897e-05,-0.1070088799185993,3.632623975999397e-10,0.7079651743024773,0.01633436964536001,-0.7077767136558152,4.124230956775711e-05,9.515540509063077e-07,-4.123133084646812e-05
