Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
116949.9391019871,13.86613412109712,-89.42231764494359,58.50568303035293,-5802.522955878519,1.737481423530014e-06,0.0001723213083456343,-0.007896542896246542,2.34532624969739e-10,0.6966911715618347,0.02746871936430399,-0.6961494509002265,0.0001200091105728456,4.731646838720768e-06,-0.0001199157960348807
117219.536554813,13.82535249360461,-89.43741306353282,56.74875563970858,-5779.301802538469,1.698883983021877e-06,0.0001730146001388602,-0.007846852807371308,2.349333963464615e-10,0.6968371153443332,0.02733811533959135,-0.6963006482627248,0.0001205166225218809,4.728073827142717e-06,-0.0001204238415844911
117489.755493953,13.79478353023998,-89.38915354054866,61.42042351262052,-5760.854722387516,1.850502158438128e-06,0.0001735656234287622,-0.007803816610627396,2.351436246205246e-10,0.6967953309976415,0.02797011236188867,-0.6962337295151507,0.0001208940000687267,4.852814901843692e-06,-0.0001207965622033414
117760.5973520807,13.74702684073743,-89.40740320565075,59.30666328120092,-5733.916162339528,1.803658673203511e-06,0.000174382220233653,-0.007749460524409629,2.357049987351216e-10,0.6967021574947022,0.02779193701845632,-0.6961476168849068,0.0001214458942110049,4.844561778306282e-06,-0.0001213492292595498
118032.063565173,13.71011474154568,-89.36262629856054,63.54551164537965,-5712.095476922556,1.94733298415282e-06,0.0001750454381879258,-0.007702214153555876,2.360612343197155e-10,0.6963724011678776,0.02836994261939821,-0.6957942709336485,0.0001218508587692502,4.964156916055971e-06,-0.0001217496978596519
118304.1555725165,13.66345926974324,-89.34136876185822,65.35710162426109,-5685.307533422156,2.021750090306582e-06,0.0001758687385679625,-0.007648461650082002,2.366280200453663e-10,0.6964281495774828,0.02867787728665346,-0.6958374428544705,0.0001224340328241665,5.041651706887112e-06,-0.0001223301849162974
118576.874816716,13.620661113714,-89.29706148103517,69.44849546771984,-5660.389823132956,2.167228921807269e-06,0.0001766396874515335,-0.007597425902572955,2.371230596713584e-10,0.6961155487523726,0.02925043293904472,-0.6955007328448298,0.0001229164244562641,5.164887693011548e-06,-0.0001228078634950998
118850.2227437018,13.58059559847005,-89.22823401638058,75.92948594623876,-5636.651607059102,2.389402286943823e-06,0.0001773781038126435,-0.007548163941475419,2.375740159612355e-10,0.6955947481498899,0.03011103695530319,-0.694942716421422,0.0001233395686778028,5.339146565419714e-06,-0.0001232239534976029
119124.2008027375,13.53329148605613,-89.1543022170078,82.79450566222076,-5608.896384346397,2.631189107717907e-06,0.0001782493530792916,-0.007493721501118136,2.382005250717192e-10,0.6953909957892939,0.0310463962258769,-0.6946976020587746,0.0001239110870922951,5.53212901797795e-06,-0.0001237875318960791
119398.8104464273,13.49033868578954,-89.02245839987684,95.25541425775188,-5582.579442579681,3.05557833284131e-06,0.000179076527240273,-0.007441406745743168,2.387730019890307e-10,0.695097693758814,0.03267894851919703,-0.6943290935806318,0.0001244378959273414,5.850256203350007e-06,-0.0001243002994573183
119674.0531307244,13.44741766494072,-88.8870854913999,107.9392788793357,-5556.300391191994,3.494976112846351e-06,0.0001799079755269008,-0.007389343382526456,2.39350541638876e-10,0.6945011616064732,0.03433778982186635,-0.6936517711812534,0.0001249134956290637,6.176020424363005e-06,-0.000124760723635245
119949.9303149379,13.41077501897066,-88.67038261374492,128.3988410896628,-5531.960637380137,4.193426552343901e-06,0.0001806704050164421,-0.007340053288211005,2.398507332072403e-10,0.6941504028497878,0.03699035562847401,-0.6931641186378603,0.0001253893583966404,6.68183284209893e-06,-0.0001252111988162057
120226.4434617413,13.38846357998117,-88.43476498776741,150.7008384171014,-5515.065694798622,4.95096816455006e-06,0.0001811862161295819,-0.00730080622473922,2.400321645861728e-10,0.6933657196779552,0.03984351414101921,-0.6922199907583017,0.0001256179848248268,7.218502173800871e-06,-0.0001254104116005416
120503.5940371797,13.37548813210383,-88.17192485737803,175.6266157616131,-5502.645284494862,5.794355210644871e-06,0.0001815458393836011,-0.007267610597891862,2.400206534313214e-10,0.6927660636370773,0.04302945726363697,-0.6914284378985347,0.0001257752840918883,7.812221896725213e-06,-0.0001255324311778894
120781.383510678,13.37720044251681,-87.97297624960157,194.6415673485912,-5499.435904502772,6.427700294168934e-06,0.0001816093358816221,-0.007246666522422179,2.396083711806278e-10,0.6923644584438819,0.04545185139444214,-0.6908709521474379,0.0001257607656779787,8.25585363768358e-06,-0.0001254894858728196
121059.8133550482,13.38576998096891,-87.82890796371784,208.5492282683863,-5501.043179773593,6.881684298234793e-06,0.0001815228125679818,-0.007232112704941782,2.389874403096626e-10,0.6919565324066655,0.04720929074359261,-0.6903442080641683,0.0001256381017226648,8.571760500719588e-06,-0.0001253453530307086
121338.8850464977,13.39054690022983,-87.8106056206197,210.390909841285,-5503.185502582555,6.936883004661159e-06,0.0001814477346628763,-0.007218289299032506,2.383449635364869e-10,0.6920433991005382,0.04748409522701653,-0.6904124324916945,0.0001256031634718759,8.618177101125165e-06,-0.000125307149427303
121618.6000646368,13.37274675309717,-87.84864959267327,206.3940484509695,-5494.200238076633,6.827720952338512e-06,0.0001817536230497002,-0.007189929219394322,2.381856803345544e-10,0.6920408550314929,0.04707392795973661,-0.6904379699431089,0.0001258110101724796,8.557902884406272e-06,-0.0001255196103357593
121898.9598924867,13.33731098648586,-87.87828840507854,202.8547610147747,-5475.488995745131,6.756841116508641e-06,0.0001823817641467468,-0.007148962881116659,2.384499420136137e-10,0.6918770678512878,0.04675425129881462,-0.6902955287440176,0.0001262132273624926,8.528978952383448e-06,-0.0001259247206837723
122179.9660164872,13.28137830685764,-87.80739426893406,208.4229011884985,-5443.715881059155,7.022930593519072e-06,0.0001834291653436868,-0.007091132200360116,2.392900724880743e-10,0.6918322939382527,0.04765391237584526,-0.690189124494975,0.0001269354851545284,8.743408684358384e-06,-0.0001266340009475883
122461.6199265049,13.23876212287045,-87.57121971698352,229.7139140576387,-5415.785612154073,7.817785363891809e-06,0.0001843138221137547,-0.007038523999744443,2.399709481700296e-10,0.6909411861589162,0.05048211626441416,-0.6890945353637309,0.0001274043059602613,9.308518749371e-06,-0.0001270637975817994
122743.9231158407,13.20554889388875,-87.12513884477072,270.5922673224811,-5388.358264455497,9.296267479143803e-06,0.0001851184447933103,-0.006986772388958155,2.406377000122557e-10,0.6899162290565611,0.0558113853404982,-0.6876550678806925,0.0001278164742868189,1.033982706717962e-05,-0.0001273975630667002
123026.8770812382,13.20229962299423,-86.61418955245188,318.0097297078086,-5375.19793871714,1.096816624926146e-05,0.0001853907572850261,-0.006953678272100619,2.406720571379144e-10,0.6887981416679031,0.06188972656829971,-0.6860120565343278,0.0001278591114776797,1.148836643121287e-05,-0.0001273419405561416
123310.4833228909,13.24637182119408,-86.00239513867511,376.2985497732594,-5384.554652593007,1.291567427436735e-05,0.000184813770999982,-0.006949761822477214,2.397012739954576e-10,0.6875892579942071,0.06913837415093264,-0.6841044313032842,0.0001273248884273509,1.280275349340915e-05,-0.0001266795828696336
123594.7433444511,13.34108466969438,-85.44008470187892,432.4217950268215,-5421.945586249409,1.461650695798658e-05,0.0001832699144647034,-0.006981926721769596,2.375007453342927e-10,0.6866910815770282,0.07579843810439528,-0.682494863202913,0.0001261886835997547,1.392897822605288e-05,-0.0001254175722704644
123879.6586530369,13.47679855304949,-85.11855220053255,468.6840030391004,-5487.841280742246,1.544972883107587e-05,0.0001809015436961233,-0.007050528522847803,2.34109258501845e-10,0.6864484800501192,0.0796478454513974,-0.6818120976325289,0.00012457139858662,1.445387933784501e-05,-0.0001237300235105189
124165.2307592411,13.61275853584167,-85.25786448231081,461.766822486356,-5566.447826857891,1.480089704033371e-05,0.0001784199668614072,-0.007135070596577909,2.302724537505113e-10,0.6872226444215173,0.07812667753890282,-0.6827672994970069,0.0001229756638606651,1.398044740458478e-05,-0.000122178398223004
124451.4611771385,13.71274706113492,-85.68897553929391,424.6425876980522,-5633.068760147746,1.330676387776798e-05,0.0001765200148785291,-0.007203858672884259,2.270257291266387e-10,0.6884843114174125,0.0731703108831037,-0.6845850952753636,0.0001218166312534108,1.294635278063803e-05,-0.0001211267253730931
124738.3514242943,13.75446326479487,-86.3609313869283,360.7737895679497,-5672.608819581271,1.116647726817023e-05,0.0001755755525115438,-0.007237739825437559,2.249247755566286e-10,0.6899496202654254,0.06532481539413072,-0.6868501634258577,0.0001213235450022851,1.148698100186916e-05,-0.0001207785239162335
125025.903021772,13.74897988778879,-87.00900029191847,297.000582121261,-5684.192903110915,9.167177424174072e-06,0.0001754474839203309,-0.007235839743228524,2.239501324258773e-10,0.6912484184417262,0.0577099065593466,-0.6888352072035077,0.0001213834408921573,1.013387784312002e-05,-0.0001209596802355254
125314.1174941416,13.71293434356777,-87.56760245304659,241.1051481843904,-5675.884403102328,7.470616480759366e-06,0.0001758666535493185,-0.007208645579889738,2.237621311849679e-10,0.6924110016858884,0.05112718851832448,-0.6905208221696628,0.0001218215378182625,8.995224966763322e-06,-0.0001214889830569163
125602.9963694875,13.65778702241119,-88.06368076402346,191.1879461313438,-5655.106634767614,5.971491291565362e-06,0.000176629440849734,-0.007165738084682222,2.240677396403432e-10,0.6932123400390708,0.04524905124422259,-0.6917339602361171,0.0001224507869287339,7.992907241555123e-06,-0.0001221896421686146
125892.5411794168,13.60970823853971,-88.44737201661087,152.7596602837247,-5635.82610096907,4.805898148318775e-06,0.0001773060124157633,-0.007124882649697469,2.243171856776964e-10,0.6938116172953722,0.04070116743311235,-0.6926167593002653,0.0001230007213890598,7.215608431529673e-06,-0.0001227888938674502
126182.7534590671,13.54761310378354,-88.74792269443908,122.5495770603107,-5607.046599376396,3.896153626015612e-06,0.0001782618550258053,-0.007072196143879848,2.249499837702415e-10,0.6945274246774483,0.03715616150354666,-0.6935328134208294,0.0001237752119550336,6.621785695032586e-06,-0.0001235979572999593
126473.6347471152,13.49254624523104,-88.96752065344856,100.5759335849441,-5580.695407941511,3.228318679231665e-06,0.00017913095694353,-0.007022770096234563,2.254923496885622e-10,0.6948316609049769,0.03456353108621747,-0.693971468660507,0.0001244233553656894,6.189284042457607e-06,-0.000124269320926359
126765.1865857846,13.4302253746798,-89.1735476384076,80.06365796968512,-5550.218931264666,2.598512657906854e-06,0.0001801355885151572,-0.006968354655915021,2.262090715373619e-10,0.6949809665660382,0.03212555562473631,-0.6942380662027017,0.0001251404612879815,5.78462870699381e-06,-0.000125006692309216
127057.4105208542,13.37237736643112,-89.37235561199475,60.49526565107005,-5522.211019917441,1.983550560708528e-06,0.0001810651568684252,-0.006917244551211313,2.268334683659226e-10,0.6953364861283281,0.02978258323351986,-0.6946983710051644,0.0001258447447819617,5.3901695952111e-06,-0.0001257292561855511
127350.3081016662,13.32106768742001,-89.48984101568966,48.94107209226956,-5496.409663938193,1.619872595145336e-06,0.0001819225244906681,-0.006869090309349488,2.273741230753713e-10,0.6955438014076901,0.02841754838586072,-0.6949630368734712,0.0001264754629035746,5.167356217412083e-06,-0.0001263698585359493
127643.8808811344,13.26603312116762,-89.59499952192829,38.65536960860128,-5468.518598300426,1.292554141500944e-06,0.0001828557438119892,-0.006818515390643461,2.280081853423923e-10,0.6955306302690393,0.02719265422994998,-0.6949988612928639,0.0001271196817080355,4.969905565727287e-06,-0.0001270224921666238
127938.1304157525,13.21382879418921,-89.65823881864539,32.45850432082565,-5441.557883484353,1.096141309953972e-06,0.000183764363497362,-0.006769294130396121,2.286108710446035e-10,0.6954586221996346,0.02647409844888627,-0.6949545433358449,0.0001277368986686651,4.862574311342582e-06,-0.0001276443130443166
128233.0582656022,13.16617815281906,-89.76117311385492,22.58356170806786,-5417.879448583272,7.693539995970766e-07,0.0001845708518870721,-0.006724336976601006,2.29081909332867e-10,0.6955428330253732,0.02528001339840203,-0.6950832709075502,0.000128311560723277,4.6635775975798e-06,-0.0001282267821448957
128528.6659943616,13.12063495724846,-89.80105207150044,18.73077389896777,-5394.325974658614,6.436890352503489e-07,0.0001853777372565077,-0.006679705549527665,2.295529850918791e-10,0.6954466944971621,0.02484431883468158,-0.6950027803603881,0.0001288540348258125,4.603215098552336e-06,-0.0001287717853477545
128824.9551693134,13.07696406496499,-89.86099433367653,13.03363023182171,-5372.230921250342,4.515995443637756e-07,0.000186141312366704,-0.00663704563626184,2.2996696806833e-10,0.6957006114201806,0.02417767532482992,-0.6952803612545807,0.0001294313175338841,4.498125085460349e-06,-0.0001293531322746871
129121.9273613534,13.03628375602564,-89.9263297252479,6.881422820880653,-5351.90439737822,2.402485811867769e-07,0.0001868490676398868,-0.006596726498778517,2.303094640787845e-10,0.6955164941810709,0.02343040680687036,-0.6951217229484288,0.0001298884749511376,4.375654399415065e-06,-0.0001298147509865854
129419.5841449986,12.99068847435081,-89.95772098179422,3.931954198983466,-5328.513989002266,1.384828501641734e-07,0.0001876694811265795,-0.00655278987555607,2.307884239450883e-10,0.6954063047344836,0.02309779580732165,-0.6950226043038549,0.0001304377301695444,4.332465835461465e-06,-0.0001303657592758444
129717.9270983956,12.94312383614478,-89.99521817786828,0.4426913767174082,-5304.326835086077,1.573404932432399e-08,0.0001885253349058466,-0.006508042908661154,2.313075750474623e-10,0.6953926180158332,0.02269449538881683,-0.6950221960987731,0.000131029649362828,4.276219931335655e-06,-0.0001309598524557985
130016.9578033291,12.91012284631675,-90.02130473557115,-1.966127963165763,-5287.595741518359,-7.03226505743261e-08,0.0001891218449029001,-0.006472594141198672,2.315058061131368e-10,0.6954960716843016,0.02243351657978365,-0.6951341763013524,0.000131463480292822,4.240409521858197e-06,-0.0001313950744045915
130316.6778452299,12.87265466822642,-90.01737087022248,-1.597178983799512,-5268.107522694993,-5.754986196366487e-08,0.000189821468862314,-0.006433906748085487,2.318277932714154e-10,0.6952676756955037,0.02252609891657835,-0.694902666374672,0.0001319061484736955,4.273650353802218e-06,-0.0001318368989237006
130617.0888131842,12.82767419372226,-90.06787336774616,-6.214236142605736,-5245.788578685518,-2.258216501800342e-07,0.000190628840962843,-0.006391913878182653,2.322786795095005e-10,0.6955232984397904,0.02197401426004697,-0.6951760937847798,0.0001325156508151079,4.18663301031412e-06,-0.0001324494991118825
130918.1922999407,12.79686972804121,-90.0934560614736,-8.531373710090039,-5230.385978485872,-3.118532919506317e-07,0.0001911899702194655,-0.00635848821413144,2.324269015076647e-10,0.6953377149272552,0.02171031976237707,-0.6949987049024423,0.0001328700112581778,4.148560288503074e-06,-0.0001328052308430694
131219.9899019203,12.76647859422089,-90.10837756934527,-9.864542172991909,-5215.063990408779,-3.627071330225812e-07,0.0001917515152065863,-0.006325280265868662,2.325736399307638e-10,0.6954353916282404,0.02158495940433181,-0.6951003333739939,0.0001332787131263247,4.136711543480326e-06,-0.0001332144999248024
131522.4832192238,12.72776177515542,-90.12925995980552,-11.72152700294535,-5195.676126993815,-4.342080182991767e-07,0.0001924667523488573,-0.006287271332440555,2.329045967838314e-10,0.6951102420147548,0.02137435468604325,-0.6947815379783535,0.0001337130652904473,4.11162188517345e-06,-0.0001336498349974319
131825.6738556407,12.69397226318974,-90.13209461100141,-11.939095076865,-5178.549994864637,-4.451975396391213e-07,0.0001931032211209511,-0.006252134395563719,2.331374050733936e-10,0.6952235432550669,0.02139630025399835,-0.6948942174400148,0.000134176786145759,4.129444164174258e-06,-0.0001341132269065945
132129.5634186575,12.65516289935707,-90.19801049043778,-17.8328360838252,-5160.04063396841,-6.697442403200148e-07,0.0001937946088985907,-0.006215459676113219,2.334355577438559e-10,0.6950948325652083,0.02064598692213208,-0.6947881471951476,0.0001346323697222333,3.998904918229439e-06,-0.0001345729680748667
132434.1535194665,12.62446167463996,-90.23712874712366,-21.29450347460966,-5145.21425417904,-8.043649737744266e-07,0.0001943520370672739,-0.006183346667437307,2.33569788518748e-10,0.6951063676196656,0.02022503351984941,-0.6948120683497997,0.0001350218725541528,3.928638875330763e-06,-0.0001349647059961126
132739.4457729739,12.59078284069236,-90.25644368743097,-22.95475137923356,-5128.617532276837,-8.726965676557301e-07,0.0001949804135664064,-0.006149225851715933,2.337867098090528e-10,0.695036555772747,0.02004199210168077,-0.6947475314191761,0.0001354446704226348,3.905666532614401e-06,-0.0001353883470422479
133045.4417978092,12.55422287992212,-90.27209295774762,-24.26995307082472,-5110.589549924357,-9.292169795706172e-07,0.0001956677283861143,-0.006113517141161012,2.340718184378625e-10,0.6948265265350498,0.01989953665459823,-0.6945415109391911,0.0001358808687279861,3.891570377134715e-06,-0.0001358251308347317
133352.1432163324,12.51648883378615,-90.30591820071787,-27.18979743835592,-5092.36074076804,-1.048468213900859e-06,0.0001963669785520391,-0.006077700472991544,2.343694335237695e-10,0.6950151991407664,0.01954823406468521,-0.6947402346068863,0.0001364035450462343,3.83653253786838e-06,-0.0001363495805613862
133659.5516546442,12.47522233145487,-90.32050884746172,-28.37354494009279,-5072.145217526915,-1.102850516592479e-06,0.000197149069148472,-0.00603965054091423,2.347623523582854e-10,0.6949689080591854,0.01942358338733084,-0.6946974215997724,0.000136937528699266,3.827246768453538e-06,-0.0001368840346732797
133967.6687425935,12.44030260512885,-90.34456924653927,-30.40224035093868,-5055.294625148309,-1.189588995182171e-06,0.000197805253299181,-0.006005741056255598,2.350031372549029e-10,0.6948058249187947,0.0191810358793672,-0.694541015494176,0.0001373610439472976,3.792033713431208e-06,-0.0001373086919120841
134276.4961137863,12.40368888547999,-90.35688429852488,-31.3779235123831,-5037.485100520065,-1.236459230080487e-06,0.0001985040516295755,-0.005970819001861235,2.352915642638545e-10,0.694751227719051,0.01908404618485328,-0.6944890694592269,0.0001378352974550577,3.786182848746307e-06,-0.0001377832865189392
134586.0354055948,12.36797413319779,-90.37720031353156,-33.05118776038122,-5020.319815143225,-1.311310321729093e-06,0.000199181864195203,-0.005936787662065416,2.355530582960777e-10,0.6945110647150224,0.01888517536134168,-0.694254253975563,0.0001382580922069236,3.759520112935389e-06,-0.000138206968236839
134896.2882591653,12.33697942228645,-90.34771199921609,-30.37235256735539,-5004.677020896504,-1.212579794081062e-06,0.0001998057351001347,-0.005904677561800749,2.357458608718611e-10,0.6947682283297634,0.01930364673428692,-0.6945000074292556,0.0001387416772994693,3.85483995482909e-06,-0.0001386881149514721
135207.2563194277,12.2939128414144,-90.38045203754672,-33.09693389329292,-4984.299121179383,-1.33217235944931e-06,0.0002006211675640517,-0.005867109980474502,2.361652713862536e-10,0.6945949178609616,0.01895622479886347,-0.6943362020373495,0.0001392732865760058,3.800914260849477e-06,-0.0001392214114440157
135518.9412351036,12.26322874480356,-90.37127401360155,-32.20109170102201,-4969.270024235621,-1.303968699567547e-06,0.0002012283506244249,-0.005835965664337838,2.363347235724644e-10,0.6945438971494687,0.01912031734714598,-0.6942806626517235,0.0001396840203204925,3.845405319684548e-06,-0.0001396310796020109
135831.3446587154,12.22803849088717,-90.36307616957961,-31.38156086083973,-4952.147993200616,-1.279587153389794e-06,0.000201924467106159,-0.005802481261013687,2.366064157745325e-10,0.6943503776717705,0.01926867850143783,-0.694082966943966,0.0001401276772741489,3.888634973602875e-06,-0.0001400737107964592
136144.4682465949,12.19555589393069,-90.34464468113615,-29.69258584411248,-4936.212354881482,-1.218553600994241e-06,0.0002025771474364793,-0.005770506922159299,2.368243188953332e-10,0.6941888232606633,0.01954191299227893,-0.6939137093159543,0.0001405472469318453,3.956505750043091e-06,-0.0001404915466580497
136458.3136588925,12.16379564088319,-90.35744824716366,-30.70204135745411,-4921.200717382105,-1.267675777274916e-06,0.0002031945326338569,-0.005739726654373052,2.370003858125731e-10,0.6939620631395182,0.01943511342446011,-0.6936898596945432,0.0001409293494109617,3.946869773033619e-06,-0.0001408740705182882
136772.8825595849,12.13143151876236,-90.34563793972869,-29.59314427613426,-4905.54278538124,-1.22970565723309e-06,0.0002038436219785932,-0.005708305390888288,2.3721003834853e-10,0.6940092859203197,0.01963416226452972,-0.6937314960529054,0.0001413885965956406,4.000013694675066e-06,-0.0001413320032325559
137088.1766164854,12.1003861483917,-90.3209924238102,-27.39784073786526,-4890.346631934878,-1.145574713919351e-06,0.0002044780644374885,-0.005677534409715398,2.373998762672321e-10,0.693780263405799,0.01998082266158731,-0.693492480577249,0.000141781110605184,4.083285987206131e-06,-0.0001417222992333462
137404.1975012515,12.06917032180875,-90.31166912536146,-26.52062463158123,-4875.378246753049,-1.115717557519731e-06,0.0002051062214792118,-0.00564713859928754,2.375810604061959e-10,0.6935946328316127,0.02014323827617453,-0.6933020731575588,0.0001421780944044409,4.129108124076819e-06,-0.0001421181233853649
137720.9468893947,12.04030980720559,-90.28039194137219,-23.78972401924352,-4861.194990845112,-1.006683428471265e-06,0.0002057058096131251,-0.005617759894926621,2.377262227742642e-10,0.6932188579773143,0.02056562466764113,-0.6929137321033562,0.0001425156771808239,4.227992202502153e-06,-0.0001424529477555462
138038.4264602885,12.01621142689335,-90.27767092655999,-23.50346245500431,-4849.764707660548,-9.99264153456055e-07,0.0002061907276146723,-0.005591660567638029,2.377384696979978e-10,0.6934777539576781,0.02066141254979204,-0.6931698935078133,0.0001429045584940401,4.257685299118398e-06,-0.0001428411178697164
138356.6378971781,11.98772655517941,-90.26417897406412,-22.29857802591174,-4836.135656762316,-9.533908663821204e-07,0.0002067722685448489,-0.005563122282638172,2.378601328107809e-10,0.6930530345458428,0.02086716547240682,-0.6927388180969422,0.0001432192823620134,4.312195914192779e-06,-0.0001431543495905303
138675.5828871888,11.96667164245025,-90.23202688537464,-19.54237361012953,-4825.688225256779,-8.391733239562218e-07,0.0002072209297168529,-0.005538337167075465,2.378268434579352e-10,0.6930942636599028,0.02131257375454329,-0.6927665064927865,0.0001435378346087717,4.413772912378331e-06,-0.0001434699570392808
138995.2631213353,11.94165606445986,-90.25363183058228,-21.31181139897408,-4814.336071886687,-9.194731393474459e-07,0.0002077088905781324,-0.00551260069112939,2.378393602813611e-10,0.6930217833517083,0.02110467621925431,-0.6927003571831493,0.0001438606175106898,4.381004791193207e-06,-0.000143793894402984
139315.6802945303,11.92083855117278,-90.2700874851016,-22.64992832849291,-4804.871601486322,-9.810555708391644e-07,0.0002081174820264301,-0.005489109802153717,2.377597552110283e-10,0.6930235937620965,0.02096144294236932,-0.6927065175243446,0.0001441437718700923,4.359824797812089e-06,-0.0001440778223623247
139636.8361055938,11.88912509667609,-90.29661749918628,-24.8007664292983,-4790.568845360893,-1.080635650940454e-06,0.0002087378830545319,-0.005460183238358812,2.379211475239406e-10,0.6930247696163866,0.02069651656548615,-0.6927156599239693,0.0001445736350176014,4.31755221928158e-06,-0.0001445091508695432
139958.7322572618,11.86500883506191,-90.33410598712069,-27.87366125384028,-4779.995298719983,-1.219900224558737e-06,0.0002091981130571727,-0.005435601391050998,2.3789902501864e-10,0.6929813246271119,0.02029791567472429,-0.6926839906488444,0.0001448834223567609,4.243738445975346e-06,-0.0001448212579623921
140281.3704561958,11.83274608563646,-90.38469624286793,-31.99998029883996,-4765.932338196078,-1.408751487807157e-06,0.000209813075180717,-0.005407144851798238,2.380522327885463e-10,0.6931244731055866,0.01974641378416541,-0.6928431383513598,0.0001453397316855605,4.140581659573668e-06,-0.0001452807392256493
140604.7524129914,11.80249719775148,-90.41857339500096,-34.72036723213329,-4752.559859095692,-1.537113512253888e-06,0.0002104016909835713,-0.005379572033905968,2.381730049649931e-10,0.6929538230608564,0.0193881657225024,-0.6926825390643058,0.0001457117757224137,4.076872024383299e-06,-0.0001456547311235574
140928.8798421875,11.76929613161539,-90.4822209929003,-39.88080711022096,-4738.383462748131,-1.776121893295021e-06,0.0002110274895830061,-0.005351189558916112,2.383361544445147e-10,0.6929257258289844,0.01867422605813157,-0.6926740465736786,0.0001461400974460034,3.938449842656846e-06,-0.000146087017542163
141253.7544622754,11.73829604194722,-90.49096469003167,-40.48367424841121,-4724.345656875217,-1.813696862917883e-06,0.0002116539829027643,-0.005323065337475534,2.384945539745478e-10,0.6929652188628033,0.01862601100391306,-0.6927148520622717,0.0001465820755171525,3.939937066451015e-06,-0.000146529115737551
141579.3779957082,11.70160711451967,-90.51801820356059,-42.56756871600096,-4708.088557200277,-1.920233751588136e-06,0.0002123830612295114,-0.005292547382257383,2.387676629013468e-10,0.6928912203028412,0.01835353130805047,-0.692648100453098,0.0001470714808587565,3.895677920818165e-06,-0.0001470198768042091
141905.7521689092,11.67048995812165,-90.56369342362312,-46.18952266236744,-4694.713844526276,-2.095478383593763e-06,0.0002129849111079546,-0.005265374400531295,2.38897170313128e-10,0.6927682451492204,0.01785487749742906,-0.6925381179665724,0.0001474627549841429,3.800591964356196e-06,-0.000147413770076726
142232.878712282,11.63182784642356,-90.57782238301026,-47.17353891262625,-4677.480713891929,-2.155908257910587e-06,0.0002137685560537419,-0.005233980944299233,2.392258608961604e-10,0.6926598612997701,0.01773813286787454,-0.69243269860556,0.0001479820963581767,3.789632161364598e-06,-0.0001479335645843844
142560.7593602188,11.60610874414185,-90.60245878118329,-49.0671941080807,-4666.276950226743,-2.253212664128371e-06,0.0002142799177679019,-0.00520943523166725,2.392487186087706e-10,0.6928689812773554,0.01750260871062979,-0.6926478787267329,0.0001483810933960739,3.748264517454699e-06,-0.000148333743263364
142889.3958511103,11.56467592265693,-90.62469213264515,-50.67957547370319,-4648.066736174735,-2.345506447121524e-06,0.0002151176365320157,-0.005177170723389783,2.396336355934651e-10,0.6927510511028044,0.01728796571328673,-0.6925353023821504,0.000148936008428395,3.716776182562262e-06,-0.0001488896241562577
143218.7899273543,11.53143733830325,-90.61548506490898,-49.7713108065707,-4633.055326568724,-2.318430006890566e-06,0.0002158153827703297,-0.005148581811197191,2.398571368197347e-10,0.6925005164726961,0.01745013951269437,-0.6922806208077316,0.0001493643502370314,3.7637932216068e-06,-0.0001493169212859532
143548.9433353656,11.49544211957969,-90.64585172256204,-52.05211970956463,-4617.531164336332,-2.440976314477776e-06,0.0002165384285289128,-0.005119528521837241,2.401100269033921e-10,0.6924420841470366,0.01713909591008282,-0.6922299410523043,0.0001498525474889599,3.709100360281035e-06,-0.0001498066372476478
143879.8578255845,11.46269002412449,-90.65832044094638,-52.89247712321807,-4603.202570916284,-2.495838025940145e-06,0.0002172113813243031,-0.005091904136454975,2.403034713532273e-10,0.6925515522735696,0.01704858678125639,-0.6923416773857347,0.0001503419415821633,3.700977392241285e-06,-0.0001502963810776451
144211.5351524869,11.43147795886144,-90.66261620549521,-53.07879515352329,-4589.467229664483,-2.519639589875872e-06,0.0002178610741795066,-0.005065034464732784,2.404683140162368e-10,0.6924244532316765,0.01705112926614452,-0.6922144771845901,0.0001507636268616892,3.712592873133728e-06,-0.0001507179081550995
144543.9770745927,11.39616684734727,-90.6836701662578,-54.58404737357003,-4574.262953737078,-2.608324650527131e-06,0.0002185833296415212,-0.005036644036117068,2.407127004271975e-10,0.6923911731273791,0.01685365932022274,-0.6921860232569176,0.0001512563658797639,3.681767416297672e-06,-0.0001512115498493594
144877.1853544762,11.36555012393741,-90.6953304222928,-55.35421757284971,-4561.007604044568,-2.660511621688785e-06,0.0002192175098708885,-0.005010498401713927,2.408570347537646e-10,0.6921522583534697,0.01676483857732942,-0.6919491953397189,0.0001516427765116675,3.672987610679524e-06,-0.0001515982876888104
145211.1617587742,11.32790066071362,-90.71253637249333,-56.52300250519149,-4544.838212884224,-2.736032170819305e-06,0.0002199958072021748,-0.004981252531641243,2.41158016855392e-10,0.6920341138228219,0.01661215549197983,-0.691834699176363,0.000152155281703925,3.652460403474752e-06,-0.0001521114370565272
