Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
140281.37045619581,10.604655308018598,-90.61527925885704,-45.5386736674583,-4240.470440103152,-2.532224544384615e-06,0.00023579569766520945,-0.0048109868714764446,2.675506999641095e-10,0.7008845529210668,0.0189970122763827,-0.7006270548929256,0.00016515674051084217,4.476464225007913e-06,-0.00016509606356363522
140604.75241299137,10.57885459988169,-90.61956949745348,-45.744425280797806,-4230.131335314424,-2.556110879405945e-06,0.00023637163788025665,-0.00478821875071276,2.675877823147279e-10,0.7008534055169979,0.019004773034596984,-0.7005956855609924,0.00016555237138077866,4.48922016881703e-06,-0.0001654914939568652
140928.87984218745,10.536463350702343,-90.51725700610947,-38.02141103949109,-4211.460018183928,-2.143519653740981e-06,0.00023742799315220857,-0.004756120110217516,2.681559572971711e-10,0.7003296343464733,0.02030180706801285,-0.7000353086620975,0.0001661644611488719,4.816930008898891e-06,-0.0001660946276499765
141253.7544622754,10.498174050033368,-90.53830424433339,-39.428360682765835,-4196.534235857354,-2.238663633194771e-06,0.00023827083897447112,-0.004728364000189768,2.684907704626066e-10,0.700381467010836,0.020107437582325666,-0.7000927726281165,0.00016676667850479268,4.787748872279925e-06,-0.00016669793796042249
141579.37799570817,10.468693344258,-90.47405862834653,-34.61643147913243,-4183.723379369569,-1.9775462100897167e-06,0.00023900517642679283,-0.004703087877501345,2.686935056649651e-10,0.7001250979652943,0.020946207634550473,-0.6998116955200472,0.00016721719565977839,5.002771805404689e-06,-0.000167142342925375
141905.75216890918,10.432338554643641,-90.45811155789836,-33.33460626182125,-4169.053405168488,-1.9177529020182863e-06,0.00023984726874029874,-0.0046758179094591925,2.690188260713507e-10,0.6999777858682779,0.02119808200308493,-0.699656731568022,0.0001677701034390757,5.080738963674504e-06,-0.00016769315340687334
142232.878712282,10.400900243879072,-90.43284036891482,-31.398621280801706,-4156.207201685212,-1.8175711135399036e-06,0.00024059025025689518,-0.004650689254489622,2.692296837732908e-10,0.6997162745866519,0.02156030249408967,-0.6993840277542704,0.0001682257908800628,5.183528053315934e-06,-0.000168145912094654
142560.75936021877,10.368486913853337,-90.34142134378438,-24.681633191055926,-4141.910576895035,-1.438656246455456e-06,0.00024142590069239396,-0.004624032202941523,2.695376349366517e-10,0.6992187914988138,0.02272182109716687,-0.6988495097165698,0.0001686876834419085,5.481676709870097e-06,-0.0001685985936045909
142889.39585111028,10.33730644846817,-90.35540716439111,-25.618255740676997,-4129.908604670892,-1.5019378588635559e-06,0.00024212679230743194,-0.004600029029698059,2.696992202710896e-10,0.6992053675698808,0.0226126978694462,-0.6988396181768728,0.00016917383221949552,5.47117761508532e-06,-0.00016908533858183629
143218.78992735432,10.300704560650182,-90.2846964849731,-20.444276606851687,-4114.420747174455,-1.2076570554698046e-06,0.00024304157784831235,-0.004572238043659057,2.700918193943465e-10,0.6990674394961633,0.023532537401087687,-0.6986712421784572,0.00016977774186146708,5.715186882551282e-06,-0.00016968152012071457
143548.94333536562,10.263971956924758,-90.21474677620722,-15.36308012345511,-4098.946420199052,-9.143820917936823e-07,0.00024396170375559566,-0.004544565561304183,2.70487929930591e-10,0.6983754246247679,0.02442345900934368,-0.697948227571246,0.00017025030635794153,5.953962914567772e-06,-0.0001701461640489873
143879.8578255845,10.230458353979037,-90.13005732815141,-9.271556158651004,-4084.507444324802,-5.557391744826019e-07,0.00024482630061611763,-0.004518141452766589,2.7081981663914943e-10,0.6979613867255662,0.025502191237490944,-0.6974953301649852,0.00017075102881460507,6.238920194793749e-06,-0.0001706370115656304
144211.53515248687,10.195980826940483,-90.05000971640747,-3.552277724094121,-4069.818510962329,-2.1446503416342394e-07,0.0002457110152374293,-0.004491538993892902,2.711721527575514e-10,0.6980088377493959,0.026540783105517912,-0.6975040676644175,0.00017137874052810514,6.516430359132953e-06,-0.00017125480676574936
144543.97707459272,10.172829485297763,-90.00253144148942,-0.17938123085205088,-4060.0533284677626,-1.0882120302440732e-08,0.0002463021830369271,-0.0044704564625953494,2.711991934533732e-10,0.6976492424892944,0.027167250512113873,-0.6971200800762365,0.00017170190192436607,6.68626624798097e-06,-0.00017157166714847104
144877.18535447615,10.144177813374318,-89.88864332017108,7.865643582322474,-4047.064025881445,4.80233522471772e-07,0.00024709177227224074,-0.004445905289728337,2.714438812863318e-10,0.6970929569188185,0.02859265766360121,-0.6965063176408048,0.0001721147115773853,7.059628100036519e-06,-0.0001719698682689956
145211.1617587742,10.123454591714413,-89.70140937458042,21.03239529740581,-4035.8151652334077,1.2912621020416073e-06,0.00024777468757224537,-0.004423350968151867,2.7157442188866346e-10,0.6963426934551015,0.030897970101045762,-0.6956568566268432,0.0001724060576860278,7.649964975134088e-06,-0.00017223625275393438
145545.90805819663,10.106536443689915,-89.6035638513284,27.867681323250757,-4027.571778382847,1.7178825405957757e-06,0.0002482766742889209,-0.004404163371812131,2.715043815174632e-10,0.6961675124501017,0.032140582074408966,-0.69542518531822,0.0001727130659723543,7.973797071728688e-06,-0.00017252890110885683
145881.42602753482,10.079303629166677,-89.43761221285762,39.402887569020436,-4014.2170695910486,2.445031734401611e-06,0.00024909058014427023,-0.004379464244808592,2.7178111641668687e-10,0.695648119041882,0.03419201991761259,-0.6948073195501483,0.00017315355888899362,8.510725138583362e-06,-0.00017294427574666838
146217.71744567182,10.073817632667922,-89.37469190595857,43.7756044046517,-4010.9152914485944,2.7207800961799505e-06,0.000249289955920689,-0.00436579783974606,2.713792523492772e-10,0.6953666178422614,0.035003809750435294,-0.6944850369247281,0.00017322338191140297,8.719829438417474e-06,-0.000173003770523618
146554.78409559114,10.068766591719836,-89.23827971093483,53.26695624805188,-4006.447006671381,3.317892528575655e-06,0.0002495535980630662,-0.004350904334392593,2.710570634147491e-10,0.6950074380882697,0.03670127884097786,-0.6940377188088965,0.00017332138081909839,9.152587408333817e-06,-0.00017307955163095302
146892.62776438668,10.07333932910769,-89.06019519311675,65.69581868502465,-4004.826890169564,4.094995049382867e-06,0.00024963150801891247,-0.004339142171383773,2.7054305095574575e-10,0.6944162195360413,0.038888349326119814,-0.6933264615182498,0.0001732353777361863,9.70144085855051e-06,-0.00017296351680243786
147231.25024327185,10.067179452666739,-89.05098340374694,66.29686469713825,-4002.23049545356,4.137801410074463e-06,0.0002497921291328517,-0.004326355754583887,2.7009592680829884e-10,0.6945162709999704,0.03906871701270634,-0.6934165314114492,0.0001733716503495278,9.75269871759687e-06,-0.00017309712306287102
147570.65332758945,10.080041208533132,-88.99454584083578,70.30547166004676,-4005.9442422586044,4.379712252523171e-06,0.0002495521709260515,-0.004320410688232524,2.6922490443770103e-10,0.6940700381386997,0.03978956674869535,-0.692928573678274,0.00017309609671111755,9.923232981639367e-06,-0.00017281142364964378
147910.8388168207,10.073273965269747,-88.99674151520384,70.10604976370409,-4003.325463436713,4.3730106487742965e-06,0.00024971575122439293,-0.004307656162376843,2.6878141299443016e-10,0.6941692191022129,0.03983222863942143,-0.6930254672886075,0.00017323356194161522,9.940341140743898e-06,-0.00017294813269007868
148251.80851459538,10.073667650846478,-88.99178436364788,70.45168290643133,-4003.277971850118,4.394661152853728e-06,0.00024971795507469353,-0.0042976978437879705,2.681664141661819e-10,0.6939007879210426,0.03994041684882614,-0.6927503638247949,0.000173167728829932,9.967406572564628e-06,-0.00017288063255996625
148593.56422870068,10.064427413841235,-89.01205674268734,68.97932206841516,-4000.0600280298995,4.309796608676936e-06,0.0002499219277076829,-0.004284366751883186,2.677648852331273e-10,0.6942542567026765,0.03977936068983167,-0.6931136814497995,0.00017339574834229914,9.935224665601978e-06,-0.0001731108802300709
148936.10777109154,10.035627364480035,-89.04043231505594,66.82312725514132,-3989.635394415585,4.196996068115786e-06,0.00025057917447719383,-0.004263373091040797,2.678470845412677e-10,0.6940850048716429,0.039490446254637275,-0.6929606761153754,0.00017380725541380772,9.888883970133165e-06,-0.00017352570993459684
149279.44095789958,10.031111372325977,-89.07879593946758,64.13336432955874,-3988.5348145900834,4.030370551885461e-06,0.00025065382784674524,-0.004252394216931424,2.673047919747971e-10,0.6941050570461432,0.039091696202490395,-0.6930033690430675,0.00017386150118253328,9.79180444882523e-06,-0.0001735855470915709
149623.56560944335,9.999403838124653,-89.13841482807642,59.818075364522,-3977.6275506310976,3.779949487786388e-06,0.0002513492975324046,-0.00423101189898052,2.674213128616588e-10,0.694100486758177,0.038434589062392346,-0.6930355460447489,0.00017433927846857377,9.653729759892984e-06,-0.00017407179415018927
149968.48355023732,9.985513290131692,-89.16272459783076,58.05903868262529,-3972.7681925387064,3.6778214834968736e-06,0.0002516599058303805,-0.004216123819035504,2.6713260946561173e-10,0.6942830494585555,0.038215006560110086,-0.6932305287846762,0.0001745988775648153,9.610341569955855e-06,-0.00017433418879210738
150314.19660900225,9.969881198066922,-89.13482563948169,59.89650439664289,-3966.3173433517295,3.806514866947203e-06,0.0002520655601956147,-0.004199596746723631,2.6695168880858827e-10,0.6940133431775297,0.03860213447415303,-0.6929389552640918,0.00017481298553877905,9.72337843635656e-06,-0.0001745423611183393
150660.7066186742,9.941677071321243,-89.2537715207653,51.5506658315357,-3957.8609725859424,3.2903306186046256e-06,0.0002526188737277821,-0.004181004802080706,2.6690677446518577e-10,0.6942938069253246,0.03724326794954516,-0.6932941867110226,0.0001752617392738285,9.401380009400788e-06,-0.00017500940348223087
151008.01541641486,9.921032781407447,-89.20970038898831,54.47727877648731,-3949.2872797313635,3.492169566358873e-06,0.00025316207337872044,-0.00416235251172546,2.668710136689194e-10,0.6942102196542638,0.03783685575220271,-0.6931783330566588,0.00017561859673397348,9.571820356284784e-06,-0.0001753575540827284
151356.12484362078,9.906978829333429,-89.18923417323059,55.80773871186066,-3943.5979673155202,3.587750159526146e-06,0.00025352477206420606,-0.0041467969050733074,2.6664134881481447e-10,0.6941416618816213,0.03814571297733684,-0.693092743679538,0.0001758530371485297,9.663790332188354e-06,-0.00017558730543743096
151705.0367459337,9.896980806000794,-89.19414329475983,55.417445075857366,-3939.877051344778,3.569400217887344e-06,0.0002537648205591121,-0.0041333558947419064,2.662793341468975e-10,0.69410646423524,0.03814955868486031,-0.6930572810852628,0.0001760097276148699,9.673866731882324e-06,-0.00017574367845676404
152054.75297324956,9.870010886895237,-89.23220110805447,52.67416584767342,-3930.4911318011887,3.4089924069043725e-06,0.0002543754458772706,-0.004114025245334288,2.663013149460409e-10,0.6941105813728293,0.03775473517798766,-0.6930830247130333,0.00017643200904689154,9.596660758738382e-06,-0.0001761708202813511
152405.27537972914,9.86592871262086,-89.24073461400643,52.069315734981195,-3929.0312112071133,3.372365560840321e-06,0.0002544709750283871,-0.004103038672827469,2.657875616273658e-10,0.694024213224968,0.037712279277349006,-0.6929988402113261,0.00017647527015397324,9.589412799687068e-06,-0.00017621454008700596
152756.60582380724,9.84971685751318,-89.22207795470493,53.26174701488967,-3922.6112838537174,3.46086611838911e-06,0.00025488522718011825,-0.0040869131144053395,2.65610266962814e-10,0.6939447759534921,0.03799918641705652,-0.6929036108325487,0.00017674240435777553,9.678100914819774e-06,-0.00017647722759849213
153108.746168203,9.82805858223962,-89.27116860683233,49.808869184290444,-3915.4241761737812,3.248469325447381e-06,0.0002553588455372359,-0.0040700425516839904,2.654858101217715e-10,0.6938728485474407,0.03746736386118547,-0.6928605390673026,0.00017704977895674167,9.56023643755698e-06,-0.0001767914763439943
153461.69827992943,9.814838654774103,-89.37789995321873,42.48110134804776,-3912.380622590441,2.7749960501468607e-06,0.00025556872185138207,-0.004057525247807403,2.650812637578928e-10,0.6943583518911832,0.036267889569384655,-0.6934105284946451,0.00017731468573597,9.26154257925613e-06,-0.00017707264499831256
153815.4640303035,9.800000312120599,-89.40117970097407,40.83766228482222,-3907.2498094828434,2.674675357820733e-06,0.0002559065381702225,-0.004042884276912153,2.648188851856426e-10,0.6942717314156647,0.03604775031810185,-0.6933352700821649,0.00017752544478752373,9.217418222922395e-06,-0.00017728599140459992
154170.04529495593,9.781119498065925,-89.47583162539642,35.6943234344693,-3901.5650861797717,2.3446881771921003e-06,0.0002562859482938733,-0.004027717369300036,2.645947820388533e-10,0.6942242841881013,0.03520819928204741,-0.693330901849757,0.00017777351991060816,9.015941474020529e-06,-0.00017754474698155514
154525.4439538414,9.756414585332294,-89.57921416157335,28.600439382800577,-3894.273185698295,1.8858035648380407e-06,0.00025677347672006025,-0.0040109435145143195,2.6448053659937957e-10,0.6944291283260021,0.03403356010790868,-0.6935946446260903,0.0001781608889440315,8.731559601152895e-06,-0.00017794679602695587
154881.6618912481,9.723548005145776,-89.65170451932647,23.60761780851342,-3883.4847957776096,1.5652831084186115e-06,0.00025749117094055386,-0.003990632552123666,2.6460529004974823e-10,0.6946177964361229,0.03323160309082688,-0.6938224150903376,0.00017870516295339771,8.549534831987238e-06,-0.0001785005342298926
155238.70099580823,9.697702641346254,-89.80937640485149,12.898075298283818,-3876.763268339631,8.581862203098959e-07,0.00025794428543422337,-0.003974563259003337,2.64454431953296e-10,0.6951360526335147,0.03141232949023058,-0.6944259479792657,0.00017915016256681124,8.09557195811847e-06,-0.00017896715470271582
155596.56316050744,9.669472198062884,-89.81843909456789,12.252670201534109,-3866.6029938425413,8.195344555671928e-07,0.0002586223514819219,-0.003955029384608901,2.645395124307809e-10,0.6948554306215089,0.03135678482533431,-0.6941475502439091,0.00017954776968507545,8.102463522301096e-06,-0.0001793648563229561
155955.25028269537,9.625510624152119,-89.90376571863432,6.470082152922896,-3852.1413222604942,4.3601772722059387e-07,0.0002595951433948616,-0.003931174691554036,2.649219359675627e-10,0.6947129636415104,0.030383864016136443,-0.6940482134974626,0.00018018479340915373,7.880535627293198e-06,-0.0001800123799468425
156314.76426409537,9.595935561353384,-90.06571458922892,-4.409067293722177,-3844.212369164221,-2.983536893035891e-07,0.00026013096793503076,-0.003914060221552755,2.64857795453377e-10,0.6955049816322191,0.028521707407191302,-0.6949199174594235,0.00018076168120942132,7.412789150392294e-06,-0.00018060962308434256
156675.10701081494,9.557022128822485,-90.05149180721307,-3.441983576438148,-3829.950620566154,-2.3465082942450103e-07,0.0002610997611733898,-0.0038905706508877585,2.652326332272013e-10,0.6951226221811254,0.028745866214489428,-0.694527994427541,0.0001813343482319146,7.498839410535e-06,-0.00018117922964895364
157036.28043335525,9.516784064303394,-90.04371045244801,-2.9107268260990455,-3815.387870792798,-1.999511039469021e-07,0.000262096398023399,-0.003866863362872643,2.656326389961865e-10,0.6950842226661484,0.028906178858484077,-0.6944829079417327,0.0001820156888379703,7.569410849838282e-06,-0.0001818582277559835
157398.28644662196,9.482424510771892,-90.13037082204403,-8.656964857233254,-3804.583617087087,-5.980660351762735e-07,0.00026283949131047875,-0.0038470449884548167,2.657743093074738e-10,0.6951475646698352,0.027926020526966088,-0.6945864050238315,0.0001825480357632632,7.333464796504723e-06,-0.00018240067339542375
157761.12696993485,9.442079798103869,-90.17575887051673,-11.629218314341117,-3791.00660190021,-8.091654957085884e-07,0.00026377970155381977,-0.0038245000626891544,2.661126935843513e-10,0.6950429798741995,0.027439556661250013,-0.6945011264228741,0.00018317309671414954,7.231478788569677e-06,-0.000183030295509737
158124.80392703833,9.395166638075503,-90.116664928082,-7.6833759412183475,-3773.4082785800115,-5.396133517002156e-07,0.0002650113054620395,-0.003797990985127142,2.6673888640086144e-10,0.6944693700165897,0.028200593909017586,-0.6938965574164622,0.00018387521511955242,7.466693990256014e-06,-0.00018372355106550047
158489.31924611135,9.358510915132069,-90.25098186799347,-16.482745503407386,-3762.7646937644204,-1.1641450581983643e-06,0.00026575693488099995,-0.0037785675624886807,2.668781824719802e-10,0.694982697692183,0.026661681454421056,-0.6944710971908962,0.00018452947208818916,7.07912012788965e-06,-0.00018439363364107964
158854.6748597779,9.329828869432182,-90.19029349175734,-12.460135232644488,-3751.6287573133627,-8.852751078034107e-07,0.0002665479539794754,-0.0037587201125757357,2.6705473059754835e-10,0.6945119575156993,0.027447012399224764,-0.693969394600832,0.00018495182409836636,7.309269414806799e-06,-0.00018480733702408794
159220.872705117,9.309120831306927,-90.12147721090986,-7.93614827634178,-3743.147517889503,-5.664139424669077e-07,0.0002671536454483081,-0.003741597568665552,2.6704422381857504e-10,0.6942644894059408,0.028338861942979587,-0.6936858728227557,0.00018530465819407247,7.563865365555748e-06,-0.00018515022087254926
159587.91472367328,9.263653940539843,-90.15861683169402,-10.320367169705497,-3727.9270108501582,-7.426035460383857e-07,0.00026824353941165113,-0.0037178129201695972,2.6751782876182144e-10,0.6941793163139756,0.027954371790643095,-0.6936162312806189,0.00018603731385646464,7.491661183583829e-06,-0.00018588640929244698
159955.8028614669,9.243934252781465,-90.13904241045346,-9.029162365354857,-3720.6768700504094,-6.522303385937462e-07,0.00026876671794743217,-0.0037020483466239764,2.6742264328902383e-10,0.6941487218311331,0.028258837127818615,-0.6935732738103302,0.00018639098118714998,7.587988299636077e-06,-0.00018623646340465414
160324.53906900418,9.200181936771676,-90.19484429706915,-12.604554421554367,-3706.4722854326183,-9.174892006483347e-07,0.0002697952010561765,-0.003679432912049848,2.678300944965795e-10,0.6939876998107657,0.02764582385553566,-0.6934368290709588,0.0001870605639741263,7.45177962571381e-06,-0.00018691207979884019
160694.1253012877,9.176892085120553,-90.2009500070315,-12.971523676686724,-3698.4846338097655,-9.48283105343352e-07,0.0002703776812216119,-0.0036630593079654146,2.677912071521727e-10,0.6941081330502553,0.027645770807926642,-0.6935573600813032,0.00018749621479557382,7.4678240100911225e-06,-0.00018734743704471184
161064.56351782707,9.14872978982115,-90.20859883536667,-13.430303223291743,-3688.8810573823785,-9.869400136635212e-07,0.0002710813196579294,-0.0036451447912406935,2.6787086456109327e-10,0.6938847277426344,0.02761350897651818,-0.6933350629504278,0.00018792293095278896,7.478492223975204e-06,-0.0001877740667183374
161435.85568264863,9.120899366818271,-90.15782893884602,-10.132745136734277,-3678.425940259284,-7.488585464951715e-07,0.00027185334929883564,-0.0036264537931435625,2.6801439162773635e-10,0.6933775028866692,0.028276529290968862,-0.6928006924077155,0.00018831901350696505,7.679810895662154e-06,-0.0001881623537077578
161808.00376430663,9.077491968619121,-90.16070755925124,-10.27607313049961,-3663.636477693955,-7.655948802841699e-07,0.0002729506976959839,-0.0036035662115089804,2.6847741470190753e-10,0.6933232588084947,0.02830896627038217,-0.6927450783899755,0.00018906357927236006,7.719623452092087e-06,-0.00018890591420343063
162181.00973589296,9.043317974853892,-90.18298926349787,-11.66481300836896,-3652.3578979996037,-8.744333154586641e-07,0.0002737929381035143,-0.0035842101017497458,2.686870924828024e-10,0.693245486659344,0.02810602403968739,-0.6926755056924067,0.00018962508501207612,7.687907531226536e-06,-0.00018946917676400138
162554.8755750484,9.001086713712759,-90.18637245734433,-11.834085070238501,-3638.0951733540896,-8.940915275308232e-07,0.0002748662065162184,-0.0035620022360433393,2.691200628413575e-10,0.6930356925734366,0.028126374551590106,-0.6924647126282512,0.00019031000115328397,7.723599853096477e-06,-0.00019015320808304074
162929.60326397224,8.964882057796196,-90.14555431435403,-9.209380314699963,-3625.158698989673,-7.007668648506808e-07,0.00027584821228657567,-0.003541173088735872,2.6945925713871395e-10,0.6928982480936724,0.028683899697150923,-0.6923042800022575,0.00019095079727050516,7.904787652541023e-06,-0.00019078710991681224
163305.19478943347,8.919438897517022,-90.03529225728433,-2.2224087907202126,-3608.0046377031877,-1.707220461502256e-07,0.0002771614011068488,-0.0035163105100812168,2.701177008721837e-10,0.6921404024968871,0.030053277996095848,-0.6914876262452151,0.00019164854858105972,8.321529977555055e-06,-0.00019146779967414745
163681.65214278086,8.881206765262977,-90.02003331832901,-1.2569601911395163,-3594.936687506281,-9.726105543369576e-08,0.0002781689817298008,-0.003495516671715508,2.704760936241766e-10,0.6920572426377675,0.030303917794448645,-0.691393447794884,0.00019232126395673057,8.421395534935143e-06,-0.00019213679675470445
164058.97731995393,8.838898032043861,-89.93171886441634,4.265585508108149,-3579.318489313927,3.329487186306551e-07,0.0002793823971698164,-0.003472325865859462,2.7103151195484797e-10,0.6914545055094654,0.03141247155495019,-0.6907406096503583,0.00019299122608881078,8.767505817903361e-06,-0.00019279197127732137
164437.17232149316,8.815412757508676,-89.68523241460673,19.597351585184043,-3567.185095663797,1.5400434962574107e-06,0.00028032462359233666,-0.0034525961063636076,2.71327920825744e-10,0.6904599255342508,0.03440453839677811,-0.6896022306420331,0.0001933654702187633,9.635099009699858e-06,-0.0001931252700710001
164816.23915255087,8.793913101550206,-89.51288974051123,30.2409950598939,-3556.976282138262,2.390026674558162e-06,0.00028111734346849204,-0.0034347972061111965,2.7148082626346413e-10,0.6895603526175444,0.036501456053271694,-0.6885935837691369,0.00019366283845225588,1.0251424056042831e-05,-0.00019339132168276772
165196.1798229015,8.790513949351007,-89.22813281066848,47.836242974065975,-3550.674339806197,3.793643878145548e-06,0.00028158553295661015,-0.003420825911928057,2.713371693724969e-10,0.688767821480584,0.03994775579907739,-0.6876083832485806,0.00019377212062171746,1.1238564163212647e-05,-0.0001934459340637243
165576.99634695283,8.803483355707304,-88.9646960349093,64.15452285208231,-3550.0524066685575,5.08880657276075e-06,0.0002815940204613915,-0.0034123604197569346,2.7076053738887823e-10,0.6880489579508452,0.04313428725909048,-0.6866955670454661,0.0001935888676018632,1.2136226250774086e-05,-0.00019320807869176109
165958.69074375604,8.8321894202985,-88.67983064309917,81.90676065710066,-3554.1509533460953,6.480632933363258e-06,0.00028121180148762645,-0.0034084427286377923,2.6982629013225786e-10,0.6872854235657543,0.0465667298919243,-0.6857060544527304,0.00019313041674696145,1.3085468776437831e-05,-0.00019268660664341952
166341.265037017,8.888640714286586,-88.52790032787918,91.74061372381173,-3569.8624223421302,7.194025292202119e-06,0.0002799379632812005,-0.0034156362256071624,2.6802089452713174e-10,0.6869954137693763,0.048435046529609824,-0.6852858854579096,0.00019218597799020422,1.354963453863606e-05,-0.00019170773990614116
166724.72125510627,8.925769882169433,-88.48645156948132,94.6270437528602,-3581.2987049181866,7.372776753963812e-06,0.0002790335066324358,-0.003418697522991814,2.665505518357844e-10,0.6871581048168917,0.04901316701003076,-0.6854078862073218,0.0001916131291003242,1.3667256824994246e-05,-0.000191125082954847
167109.0614310708,8.959710176318577,-88.58804644970097,88.59525197460873,-3594.386245861029,6.853259726821623e-06,0.0002780426936249452,-0.0034232993322523605,2.6496919597059295e-10,0.6876009243318996,0.04789956572770049,-0.6859305086852314,0.00019104623443910441,1.3308637815513506e-05,-0.00019058211839744233
167494.28760264374,8.97976294730579,-88.78606536370884,76.38336210912459,-3604.633452199803,5.875997271287341e-06,0.00027729620357450714,-0.0034251629722024416,2.636082650848046e-10,0.6883065163141359,0.04564663914651779,-0.6867912672239866,0.0001907128305764047,1.2647562607062513e-05,-0.00019029299226867204
167880.40181225605,8.988387982727982,-88.99401852775107,63.410968016421236,-3611.207162571691,4.861000759380247e-06,0.00027683035456885756,-0.0034235173626453847,2.625232236409367e-10,0.6889195614155512,0.043263603059295906,-0.6875597594037358,0.0001905477163903393,1.1966245738222474e-05,-0.00019017160982782278
168267.40610704673,8.984030260163784,-89.21311974325249,49.63090931850119,-3613.590286391968,3.8000778664987286e-06,0.00027668089612845347,-0.0034178975577852833,2.617467039376513e-10,0.6896391034972112,0.04074824480195508,-0.6884342188023466,0.00019063144308689565,1.1263712672995496e-05,-0.0001902983864099024
168655.30253887415,8.958343118184631,-89.43566789558228,35.54639992540031,-3608.8551693458885,2.7290694246964172e-06,0.00027706930438775124,-0.003405568223814064,2.614873467154893e-10,0.6904045714931462,0.03818821564234026,-0.6893476137078367,0.00019110128210307983,1.0570348563447422e-05,-0.00019080872032663527
169044.09316432642,8.933279891354577,-89.59555836386234,25.43483577921546,-3603.2010750856807,1.958981349247203e-06,0.0002775171723124859,-0.003392412306867503,2.612953211896657e-10,0.6907296143260353,0.03635367465982116,-0.6897722888357587,0.00019149487130784617,1.0078534503464627e-05,-0.0001912294665564673
169433.78004473285,8.899828842837351,-89.82978907712764,10.682968172089186,-3596.051169804861,8.261071403816922e-07,0.00027808035189276156,-0.0033778938245651695,2.6121268828502883e-10,0.6913423970092004,0.03363575244476751,-0.690523675234891,0.0001920488533348682,9.34371697152999e-06,-0.00019182141960790943
169824.36524617442,8.863726992509356,-90.0167538752072,-1.0489340032472032,-3587.199314642554,-8.151492083876597e-08,0.00027876898571382354,-0.003361829157751453,2.612550077036377e-10,0.6918519559666159,0.03147813590310254,-0.6911354830529959,0.00019266457166376081,8.765923863106844e-06,-0.00019246505073183194
170215.85083949508,8.828169903848096,-90.17252923111873,-10.774142114809216,-3578.0082091172694,-8.415813381605766e-07,0.00027948257081550115,-0.0033455033129750245,2.613237002383482e-10,0.6920484383165537,0.02968028087230624,-0.691411687711252,0.00019321253760293171,8.2864176358172e-06,-0.0001930347636301014
170608.23890031234,8.789180734138721,-90.27629536304244,-17.20034948510617,-3566.8343533217026,-1.3519520552612455e-06,0.000280354131113745,-0.0033273851379055155,2.6153944079388664e-10,0.692528792355048,0.02852090699302267,-0.6919412446913659,0.00019395002753838398,7.987582260522764e-06,-0.00019378547858849303
171001.5315090288,8.740138392655977,-90.4906827814866,-30.439667585525793,-3554.2756133770495,-2.4093830413165764e-06,0.0002813306473526595,-0.0033080436648023123,2.6185991939518753e-10,0.6926309241782891,0.02600877498092182,-0.6921424280825895,0.00019465821225135205,7.309551831865251e-06,-0.00019452092445006964
171395.73075084251,8.703491556236727,-90.62707499254233,-38.7943270807343,-3544.4922657347247,-3.087508309145706e-06,0.00028209406234535234,-0.0032913507376839974,2.619787698949445e-10,0.6931329358004215,0.02445226656638474,-0.6927014893524321,0.0001953314805479022,6.890882231196083e-06,-0.00019520989481865738
171790.83871575884,8.651464600930666,-90.75466973056966,-46.49299523934385,-3529.6212978283315,-3.7312638136724977e-06,0.00028326736440094494,-0.003270003691647839,2.6247746338943947e-10,0.6933119161618186,0.022989253108510202,-0.6929306656033384,0.000196198864389823,6.505679836039586e-06,-0.0001960909751052483
172186.8574986007,8.61495902101829,-90.84658666178895,-52.00305472462009,-3519.236546725153,-4.197948609558073e-06,0.00028409050672626113,-0.0032528841077520206,2.6264653311359506e-10,0.6935705181221017,0.0219596890812736,-0.6932227893423689,0.00019684582785222068,6.232492679020819e-06,-0.00019674713715282378
172583.7891990204,8.568796740397072,-90.93940901981722,-57.485675000518256,-3505.8120022036687,-4.67590452833573e-06,0.00028516395113130534,-0.003233022709092168,2.630458825164177e-10,0.6934186923758678,0.020906137909751436,-0.6931034672644171,0.0001975503681630063,5.9560194819485796e-06,-0.00019746056262775607
172981.63592151014,8.520711627434247,-90.95192052747508,-57.99767183327416,-3490.5393517434836,-4.758889266784016e-06,0.0002864096045794939,-0.0032115350795897685,2.635891885319968e-10,0.6931707065675983,0.02082160571706683,-0.6928579141344828,0.00019834207350106603,5.957840417109355e-06,-0.00019825257188310706
173380.39977541383,8.47848386669163,-91.0526392192192,-63.91666820110249,-3478.6308754809365,-5.280205650373486e-06,0.0002873724009907213,-0.003193217340264707,2.6388322574126603e-10,0.6935518772091833,0.01968885464177307,-0.6932723529633049,0.0001991233794100228,5.65280176121576e-06,-0.00019904312613078676
173780.08287493754,8.431577148331154,-91.08119262610899,-65.37731067642041,-3464.136969070985,-5.446058267791622e-06,0.0002885694071227068,-0.003172599028922068,2.643778560068314e-10,0.6933622562025759,0.019412678612783837,-0.6930904459270834,0.00019989897648473178,5.59674910309621e-06,-0.00019982061254815615
