Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159587.91472367328,9.02910202195557,-88.13012872641322,117.89880238408792,-3611.3209993984105,9.0305576793475e-06,0.00027661216165252315,-0.0036015232678553244,2.7615571694992324e-10,0.6852462068236246,0.05181292089924306,-0.6832845565312116,0.00018947271777660014,1.4326434558798537e-05,-0.0001889303153400312
159955.8028614669,9.030318953083418,-88.17651843635329,115.00943377370466,-3612.501674576004,8.803946386628409e-06,0.0002765361937799932,-0.0035944147580220394,2.7543052794016873e-10,0.6855902513360498,0.05135317833073347,-0.6836642771144034,0.0001895100276453744,1.4194983411986879e-05,-0.00018897765218163758
160324.53906900418,9.031197516257329,-88.24377272669165,110.80967408200122,-3613.9617377995896,8.47622497648255e-06,0.00027644475087364986,-0.0035875972452864605,2.7468603556959443e-10,0.6858950964617929,0.050641082111267936,-0.6840230728220592,0.00018952383316315016,1.3992944470323916e-05,-0.0001890065629598719
160694.1253012877,9.016218146181233,-88.32876267784387,105.34073926117055,-3610.41959099674,8.074422203329248e-06,0.0002767405309032672,-0.0035758377816587526,2.743231471465203e-10,0.6859740547440423,0.04970021470207591,-0.6841712449676249,0.0001897392140781904,1.3746991758467974e-05,-0.00018924056007262814
161064.56351782707,9.014763854933953,-88.39774905029225,101.00961137221954,-3611.1170501648053,7.739981077576561e-06,0.0002767061199175815,-0.0035683027729034897,2.736393598925187e-10,0.6861764654953617,0.0489591375792355,-0.6844276036566649,0.0001897642493707617,1.353980274717871e-05,-0.0001892805961550632
161435.85568264863,9.011036349939063,-88.4987956640218,94.65024533223549,-3611.6459575496297,7.2512558616240306e-06,0.0002766920342135995,-0.00356061733876427,2.729700258867992e-10,0.6864758246413432,0.04784134163529066,-0.6848067346686564,0.00018982747826760415,1.3229309632733161e-05,-0.00018936593376866652
161808.00376430663,8.996750427860233,-88.56376179951472,90.45976609066854,-3607.9510897213586,6.944824192225365e-06,0.0002769914968290803,-0.0035487938606508724,2.726211152753845e-10,0.6866906845921033,0.047148242327953734,-0.6850701712605476,0.0001900860484243535,1.3051324672619023e-05,-0.00018963746657735004
162181.00973589296,8.973566942893612,-88.71384229882511,80.88940947763201,-3602.8577834043017,6.22842970459696e-06,0.0002774176073791092,-0.003535633588788783,2.723786181182135e-10,0.6872235479116346,0.04545771161904466,-0.6857184562622,0.00019051350363330692,1.260187887044035e-05,-0.00019009625907832274
162554.8755750484,8.961622328555784,-88.91337211682078,68.32888414804597,-3602.4174903926164,5.263323052203293e-06,0.0002774915360795632,-0.0035270707731678234,2.7178537864837664e-10,0.6877420907794896,0.04317108957725559,-0.6863857810695501,0.00019069346812312089,1.1970250046511041e-05,-0.00019031739778235652
162929.60326397224,8.944609676105301,-88.97709298335509,64.23846373709875,-3597.7872320685196,4.96118888974856e-06,0.00027786003906424836,-0.0035144357483575246,2.715092658434061e-10,0.6877131835309526,0.04247521703757877,-0.6864002321822802,0.00019093392290273395,1.1792648460642672e-05,-0.00019056940036981504
163305.19478943347,8.907958886439896,-89.15036820175267,53.219020466249354,-3588.615400174988,4.131593075200329e-06,0.0002785977345509974,-0.0034974140322357027,2.7157714293513825e-10,0.6881931219478093,0.04049690485179076,-0.687000563168399,0.000191564117265628,1.1272640749396725e-05,-0.00019123215889147493
163681.65214278086,8.880269352123628,-89.23572335197737,47.76834156921995,-3580.852616534102,3.7246888031721635e-06,0.00027921341224055636,-0.00348182210372493,2.715399197312024e-10,0.6883518222092442,0.03955221277926764,-0.687214561547593,0.0001920268423551808,1.1033727642046183e-05,-0.0001917095851521843
164058.97731995393,8.838322400429261,-89.38907050773597,38.06331959578104,-3569.6180061439686,2.9868526397983747e-06,0.00028011017110301373,-0.0034629153485436818,2.7176804359933234e-10,0.6888748224471066,0.0378113743876445,-0.6878363329807826,0.00019278288992552074,1.0581582878311131e-05,-0.00019249226673252325
164437.17232149316,8.791311326661933,-89.4950468292976,31.339507467022948,-3555.9238455924283,2.478298029147231e-06,0.0002811990286574373,-0.003441696602383156,2.721871888248465e-10,0.688796856348561,0.03660500477911783,-0.6878235114771674,0.00019350602142632816,1.0283567315693973e-05,-0.00019323257637238645
164816.23915255087,8.749502372395408,-89.56156696514745,27.114216180389583,-3543.3001306929623,2.1595126064235097e-06,0.0002822062511291661,-0.0034215908187055348,2.725286666262697e-10,0.6887904923022572,0.03587633016899263,-0.6878555307763333,0.00019419460604612387,1.0114817032768969e-05,-0.0001939310070458122
165196.1798229015,8.699007552037369,-89.60669527860298,24.215019274236106,-3527.536125518011,1.945904016372746e-06,0.00028347062774584534,-0.003398533863878083,2.731169548504893e-10,0.6888065207316628,0.035405766479666374,-0.6878959621210506,0.00019506719642948208,1.002676861608284e-05,-0.00019480932994591835
165576.99634695283,8.669649944253042,-89.56957365838596,26.42332583208683,-3517.2488863222397,2.135781246088271e-06,0.00028429707361477197,-0.0033808292135560913,2.732857777356037e-10,0.6886887322602582,0.035915865195960524,-0.6877515689327558,0.00019560246685287313,1.0200881040159467e-05,-0.00019533629223709005
165958.69074375604,8.62067598601581,-89.56862629888346,26.36144745984294,-3501.3055702877273,2.1502284591476673e-06,0.0002855915591461145,-0.003357763828390802,2.7389879205333e-10,0.6881011127053438,0.03596723626333026,-0.687160461043787,0.0001963245652280683,1.026193954852282e-05,-0.00019605618457139398
166341.265037017,8.60543627915779,-89.4486390240027,33.625635157778625,-3494.1673266538696,2.753866493545343e-06,0.0002861647156570373,-0.0033432113306544895,2.7382710395016837e-10,0.6877154648050581,0.0374559931904083,-0.686694698615154,0.00019661094197703,1.0708292136398143e-05,-0.00019631911517887555
166724.72125510627,8.586511860572948,-89.3378837255622,40.28645920308978,-3486.0060409433836,3.314704587918726e-06,0.0002868229287457759,-0.0033277314179186567,2.738369167674734e-10,0.6872109320834086,0.03882575181040276,-0.6861132750292069,0.0001969217148928885,1.1125599538021043e-05,-0.0001966071789922119
167109.0614310708,8.586764731309097,-89.24167165475032,46.11789094839248,-3484.2508991014683,3.798171032355621e-06,0.0002869554648376112,-0.0033184062480843654,2.733447335320093e-10,0.6867939074677312,0.04002455300376876,-0.6856266524075935,0.00019689633484447805,1.1474603523038513e-05,-0.00019656169552885398
167494.28760264374,8.592398618451577,-89.11546198219902,53.78556572521666,-3483.6728601641066,4.430854602838567e-06,0.0002869849506854797,-0.003310224866447608,2.7276130932577805e-10,0.6864678530401129,0.041586119467539116,-0.6852070547835404,0.000196828374875254,1.1923833397170874e-05,-0.00019646687087941832
167880.40181225605,8.598821680719116,-89.09128873498075,55.279611787111556,-3485.1806065462056,4.5499346618507714e-06,0.00028685700807023064,-0.0033040409429097766,2.720162460943591e-10,0.6864037982090611,0.04194255595483458,-0.6851211543922732,0.0001967226404037355,1.2020694486605123e-05,-0.00019635503597177517
168267.40610704673,8.628985036032761,-89.14152720086088,52.380167325263706,-3495.6703753360885,4.285568414025787e-06,0.000286003945985115,-0.0033063635586127963,2.7057624011625337e-10,0.6864948832854005,0.04141872672566476,-0.6852442731270801,0.00019616006886505148,1.1835048570101896e-05,-0.00019580271765857866
168655.30253887415,8.638313651291423,-89.32283730036988,41.38880410116841,-3501.807438785747,3.3747195817723486e-06,0.000285526929127501,-0.0033045504958864828,2.694808265185341e-10,0.6875021084474423,0.03937939907429509,-0.6863733765584342,0.00019611097687277805,1.123303088998943e-05,-0.00019578900445893236
169044.09316432642,8.628339914026856,-89.54445106137129,27.847575811641043,-3502.4007455920523,2.270012596143674e-06,0.0002855003919556054,-0.003297508838761063,2.6881549274747795e-10,0.6882628018916094,0.036836902918522374,-0.6872763105557037,0.00019630127627908375,1.050635169763749e-05,-0.0001960199164442295
169433.78004473285,8.607245754703909,-89.86300401883096,8.371146047028684,-3501.0547029704717,6.829432908659616e-07,0.00028562658050830357,-0.0032886603950272896,2.683003474576595e-10,0.6889022715667782,0.03311813721379561,-0.6881057540504623,0.0001965639113671375,9.449570507485533e-06,-0.0001963366416876176
169824.36524617442,8.573222332361986,-90.0346021752313,-2.1094826104772233,-3492.9721913353073,-1.7289623455748367e-07,0.0002862890342382359,-0.0032735219679913804,2.6830267555698963e-10,0.6896060251793691,0.031161350383404826,-0.6889016186698731,0.00019721959141401045,8.911796832003341e-06,-0.00019701813905002332
170215.85083949508,8.512383140156029,-90.34342394993055,-20.851011592653734,-3478.6760101685204,-1.7229931963456148e-06,0.00028745536259366873,-0.003252625884739576,2.687856937399624e-10,0.6902489833037678,0.027546083515071332,-0.6896991171770962,0.00019821024809419302,7.91006749682212e-06,-0.00019805234985164214
170608.23890031234,8.462816022298293,-90.51541556513196,-31.17730354216754,-3465.7077616284855,-2.5954910080752758e-06,0.000288518002198533,-0.003233047390503905,2.6917095333330745e-10,0.6905750779744603,0.02556058154687974,-0.690101872907484,0.00019904047142516712,7.367178983514557e-06,-0.0001989040822582021
171001.5315090288,8.420642960020675,-90.62559456212142,-37.71574308991059,-3454.1013554281885,-3.1608270831250297e-06,0.00028947638884031264,-0.00321480924647617,2.6945426027077823e-10,0.6908051302296899,0.024314684344829196,-0.6903770883197603,0.00019977101195209904,7.031460659893091e-06,-0.00019964722832374626
171395.73075084251,8.365385360889428,-90.79263787997976,-47.58388404094207,-3439.378647636996,-4.021765900942671e-06,0.0002906945501463301,-0.003193744153008638,2.699853138639749e-10,0.6911376794903924,0.022385898710446075,-0.690775045546877,0.00020071451027346435,6.501128255677777e-06,-0.000200609197111498
171790.83871575884,8.308353206784272,-90.90042656316058,-53.80166797735436,-3423.216121140008,-4.590075601211403e-06,0.0002920508115460652,-0.0031714250365396154,2.706361538957682e-10,0.6913173179866589,0.02116534237953552,-0.690993243404177,0.00020170798698739006,6.175483376734091e-06,-0.00020161343065274397
172186.8574986007,8.258308641927863,-90.95142349746152,-56.603166544557766,-3408.392230365823,-4.8710415674117945e-06,0.0002933125696967142,-0.0031504290126390115,2.7118806044949084e-10,0.6911427992529154,0.020618804114533117,-0.6908351712789689,0.00020253020427279172,6.042066290339716e-06,-0.00020244005798685663
172583.7891990204,8.212400701395081,-91.03583950539506,-61.39265980923331,-3395.4652677790605,-5.323238328384454e-06,0.0002944142005299021,-0.0031312621189508046,2.7159441765090067e-10,0.6911490761399506,0.019674985974343553,-0.6908689748251955,0.0002032969022546239,5.787266218782135e-06,-0.00020321451231651504
172981.63592151014,8.169899078436929,-91.0807236517798,-63.81850181911908,-3383.008366742557,-5.574243518431132e-06,0.00029548973923833945,-0.0031125992144774546,2.719675317123102e-10,0.6912620556311004,0.019210939549368512,-0.6909950574041505,0.00020407486287206774,5.671466880388361e-06,-0.00020399603947056892
173380.39977541383,8.125587104362133,-91.16649318056974,-68.63436673590203,-3370.715119400342,-6.038339226943773e-06,0.00029654999814663984,-0.00309415581981618,2.723316281763912e-10,0.6913415036709314,0.01825283840712165,-0.6911005054173147,0.00020483563677048964,5.408082341561898e-06,-0.00020476423207327704
173780.08287493754,8.07816405310545,-91.2549052370859,-73.55019866190271,-3357.577904520566,-6.5211366761248185e-06,0.00029769089430694624,-0.0030750078575180785,2.727683856758537e-10,0.6911303730939967,0.017255517842194316,-0.6909149294356324,0.0002055665576434477,5.1323998210284835e-06,-0.00020550247709809732
174180.68733916144,8.032144880380194,-91.2562169168126,-73.31930493295344,-3343.5416402171118,-6.555352952383651e-06,0.0002989403075037037,-0.0030551101135452598,2.73283490092243e-10,0.6910219136968898,0.01731152777163281,-0.6908050348799752,0.0002063959863774385,5.170646225980394e-06,-0.00020633120852241797
174582.21529205036,7.992034394743759,-91.26819060751976,-73.75227034544652,-3331.521059147605,-6.641672884438145e-06,0.000300016161927433,-0.003037125194517061,2.736387316673244e-10,0.6912048467986301,0.01724643096204116,-0.6909896532199229,0.00020719351853773529,5.169739086457065e-06,-0.00020712901274767088
174984.66886246574,7.953388728285031,-91.30135337458056,-75.42728674941482,-3320.3295139498127,-6.838204000642449e-06,0.0003010195851426269,-0.003019960881569408,2.739295889628372e-10,0.6908426954717468,0.01691251377915992,-0.6906356468966386,0.0002077792046941503,5.086640830751059e-06,-0.00020771693235842027
175388.0501841761,7.901301697312811,-91.33957537959922,-77.29107441918183,-3305.2603803942407,-7.07099566779694e-06,0.00030238267492511777,-0.0029993407600639546,2.7454557845470136e-10,0.690927385541102,0.016528842658580626,-0.6907296500448135,0.0002087478038558087,4.993809302485168e-06,-0.00020868806262762992
175792.36139586932,7.861950419324587,-91.38075719033021,-79.39904464943001,-3294.0979761751755,-7.312906343523956e-06,0.0003033969752724701,-0.0029823365007121795,2.7484232858559905e-10,0.6905598526598578,0.016099014555629565,-0.6903721690768988,0.00020933909732455706,4.880320166180296e-06,-0.00020928220216668197
176197.6046411629,7.826735561207865,-91.36968299210426,-78.50560038040427,-3283.3748603498443,-7.2779906161157135e-06,0.0003043906588450365,-0.0029657913915037337,2.7510574703701396e-10,0.6905807349656417,0.016308287346998535,-0.6903881453714957,0.00021002901086615602,4.959903001901094e-06,-0.00020997043784215817
176603.78206861648,7.784912037977794,-91.42919707415932,-81.63106170421615,-3271.8687320237373,-7.620675176216104e-06,0.00030544560251239696,-0.0029486009628438598,2.754382562516101e-10,0.6905569233331996,0.015666141578137296,-0.6903791975222517,0.00021075390337297763,4.781214085074109e-06,-0.00021069966250285993
177010.89583174212,7.745051755956741,-91.48181090798319,-84.35326653220332,-3260.8806704448416,-7.927597175283367e-06,0.00030646054924364556,-0.0029319397266224347,2.7573076467251975e-10,0.6904456968603655,0.015105429899435576,-0.6902804403288195,0.0002114239731119133,4.625490490308664e-06,-0.00021137336928797606
177418.94808901663,7.70792471676857,-91.40681458172918,-79.78355520302661,-3248.7169059979574,-7.554883915663747e-06,0.0003076282955455185,-0.0029142848600159856,2.7612661131479164e-10,0.6899619608112415,0.016073530070418174,-0.6897747088706344,0.00021207278434648256,4.940501752158272e-06,-0.00021201522894100466
177827.94100389228,7.666178737116071,-91.44829935137692,-81.84358620201039,-3237.1023788044818,-7.805383683037784e-06,0.00030872090606438564,-0.002897187258497188,2.764799846767426e-10,0.6899074686650349,0.01564883513263551,-0.6897299683780513,0.00021281191561502914,4.827109044295395e-06,-0.0002127571630897836
178237.8767448089,7.623994703386947,-91.42018474479988,-79.93703837521817,-3224.3107267746846,-7.684355068365863e-06,0.0003099532954795918,-0.002879101791394956,2.769384413101907e-10,0.6896201635849535,0.01605673008740231,-0.6894332102835186,0.0002135687099252225,4.972614362894241e-06,-0.00021351081229184103
178648.75748520507,7.592456889116841,-91.43172167278476,-80.36067526374485,-3215.268194272626,-7.76851415091469e-06,0.0003108218837660976,-0.002864424212561455,2.770785633680679e-10,0.6893028666884298,0.015986832414102523,-0.6891174524086955,0.0002140685907599275,4.964840349559946e-06,-0.00021401100885292022
179060.5854035294,7.553487198791727,-91.44103359660859,-80.60232150355354,-3204.088406427889,-7.846280365477371e-06,0.0003119038693134969,-0.0028478992562054974,2.774058664659397e-10,0.6891809119210793,0.01594843614434653,-0.6889963546644642,0.00021477549306136127,4.970151054984398e-06,-0.00021471797786455025
179473.36268325264,7.515898052986412,-91.42762229587703,-79.57523985254201,-3192.988671120687,-7.800340209032287e-06,0.00031299180454222195,-0.002831506150258919,2.77729974318235e-10,0.6890006383574252,0.016182061300256217,-0.6888105839409077,0.00021546584207202083,5.060490905832831e-06,-0.00021540640782390157
179887.09151287875,7.483797335216302,-91.4679210269231,-81.60099429790607,-3184.346767203362,-8.042103233427591e-06,0.00031383006608214813,-0.002817347950076941,2.7784320269904565e-10,0.6890628244267072,0.015775751135395484,-0.6888822117626678,0.0002160650798210787,4.946702691648773e-06,-0.0002160084462482186
180301.77408595692,7.438797429548638,-91.42007345999998,-78.60125541119896,-3170.679634935485,-7.81372179708839e-06,0.00031519609254930287,-0.002798804057358926,2.7839906249284075e-10,0.6886740713708422,0.01641868442298097,-0.6884783245537295,0.0002168773866718709,5.170575629714394e-06,-0.00021681574204212575
180717.41260109266,7.414901841362483,-91.34261529948346,-74.12192005720796,-3162.5558199097904,-7.406819563159305e-06,0.0003160263562845097,-0.002785212472323997,2.78472255217417e-10,0.6881288847010854,0.017412680796282165,-0.6879085408013528,0.00021726825702167657,5.497840434828469e-06,-0.00021719868613734861
181134.00926196025,7.373254790197751,-91.41182739031423,-77.67906090948779,-3151.7886331407667,-7.814947680468562e-06,0.0003170875520314401,-0.0027693459808519052,2.787809198470573e-10,0.6880593758366196,0.016657177786851135,-0.6878577201026792,0.00021798094564037758,5.277084352295598e-06,-0.0002179170600091053
181551.5662773135,7.342152271306455,-91.37858884014706,-75.62349678600494,-3142.395247162594,-7.653915921995384e-06,0.00031804439146103396,-0.0027547420657912576,2.7897116906326605e-10,0.6880902543672467,0.017134324499003605,-0.6878768880251357,0.00021864424157296851,5.44452033897038e-06,-0.00021857644331285371
181970.08586099837,7.309590799712254,-91.3439449733957,-73.49256043147207,-3132.599425763815,-7.485049573943291e-06,0.0003190481030935389,-0.0027398386991913937,2.791999059508062e-10,0.6875399924909776,0.017613667600147393,-0.6873143385585413,0.00021915449677092693,5.614385346829606e-06,-0.00021908256921100667
182389.57023196376,7.276005140174268,-91.2774040836606,-69.61707110140169,-3122.0374949306783,-7.1387739347608565e-06,0.00032014446370049116,-0.002724320799728361,2.795001318602457e-10,0.6872429988451422,0.018481518201100333,-0.6869944489926003,0.0002198055340575416,5.9110678249374344e-06,-0.00021972603869248195
182810.0216142743,7.25044724500018,-91.27785636930143,-69.48049744631427,-3114.809517195211,-7.157871386255539e-06,0.0003208872523400555,-0.0027117623370631954,2.795043933317099e-10,0.6870474655826899,0.018548592247590992,-0.6867970367504727,0.00022025164560044697,5.946252872992971e-06,-0.00022017136386568375
183231.4422371211,7.219825605433257,-91.26080916057352,-68.35760336962258,-3105.918081375977,-7.082662012516916e-06,0.00032181011218317254,-0.002697802350154383,2.796598591726386e-10,0.6865272611161967,0.018816607506993384,-0.6862693462028114,0.00022071514361820502,6.049446924454344e-06,-0.00022063222523990706
183653.83433483465,7.188940928338505,-91.24060549843665,-67.0672370729753,-3096.930559334926,-6.989463655276538e-06,0.0003227489983497307,-0.0026838089643795265,2.7982638637248654e-10,0.6864545578620234,0.019134622358860594,-0.6861878213993089,0.00022133269128887616,6.169552543540943e-06,-0.00022124668778218906
184077.20014689554,7.172828886240451,-91.2074115137327,-65.16463971333741,-3091.82584718993,-6.813795166441908e-06,0.0003232898717116831,-0.0026732227911272005,2.796437440741152e-10,0.6861220585092233,0.01960087866649244,-0.6858420260733775,0.00022159222425142724,6.3303638866057845e-06,-0.00022150178405998895
184501.54191794738,7.145062026045817,-91.22862951642587,-66.15092953543443,-3084.4026300839437,-6.95014883535132e-06,0.000324062828712777,-0.002660671124807279,2.7967205067932193e-10,0.68600732275076,0.019422006459651454,-0.6857323330081109,0.0002220853737388446,6.287605715423348e-06,-0.0002219963496165864
184926.86189780777,7.127921533974048,-91.19829013370267,-64.4056428523591,-3079.081906704054,-6.7903390820316554e-06,0.0003246300988843131,-0.0026499725383734405,2.7951099094738165e-10,0.6859890489669687,0.019863111460279487,-0.6857014161467968,0.0002224644412668087,6.441554715028976e-06,-0.00022237116270102712
185353.16234148113,7.10296711274498,-91.23060889053761,-66.00490203154476,-3072.6421647051316,-6.987983297193412e-06,0.000325302689108607,-0.0026383482358097415,2.7945259428576623e-10,0.6859079516620739,0.019552719281630583,-0.6856292068763958,0.00022290039065253817,6.354072373171844e-06,-0.00022280980660045155
185780.4455091698,7.0795953635387665,-91.26674782487144,-67.81274875886885,-3066.7123636606007,-7.2069740476034646e-06,0.00032592273312731724,-0.0026272002437066166,2.7934897846829123e-10,0.6857842588850043,0.019195674879689723,-0.6855155547472047,0.0002232867604738138,6.24998314479132e-06,-0.00022319927220665423
186208.71366628676,7.04484775760206,-91.28953271828756,-68.82533374184752,-3057.491469334303,-7.3586442728710275e-06,0.0003268998618235387,-0.0026132766357966552,2.795470268587708e-10,0.6856941204353697,0.018999610921029517,-0.6854308437650619,0.00022392743673829943,6.204711467949874e-06,-0.0002238414583578846
186637.96908346695,7.014957705431676,-91.336094935068,-71.13664112362709,-3050.000696891868,-7.64288443054135e-06,0.0003276905188551664,-0.0026008785336009465,2.7958907229845426e-10,0.6859336604915246,0.018528267631136183,-0.6856833743747117,0.00022455033131100764,6.065497109748643e-06,-0.0002244683965209689
187068.21403658006,6.977509792971328,-91.36410772248708,-72.39525042439493,-3040.1987199755054,-7.828164388745103e-06,0.0003287394575597893,-0.0025865572981369146,2.798453918152626e-10,0.6857142318120785,0.018266606681456413,-0.6854708883606757,0.0002251983340127884,5.999014169299312e-06,-0.00022511841655256006
187499.45080674184,6.944691675028379,-91.37984707900732,-73.02096813553722,-3031.484051318571,-7.941181142154655e-06,0.00032968015346481985,-0.0025732111192629014,2.8000439224918146e-10,0.6853529077058947,0.01814832147009734,-0.6851125794559189,0.00022572390122748578,5.977227026982784e-06,-0.00022564474809404198
187931.68168032684,6.917543728179138,-91.44919033139466,-76.53246103139543,-3025.1732913459646,-8.357325120785884e-06,0.0003303481477242019,-0.002561948462986006,2.799431687586227e-10,0.6855433117038928,0.017403699733340588,-0.6853223646267007,0.00022624952537142454,5.743734549153995e-06,-0.00022617660631511768
188364.90894898,6.876921070150623,-91.45754403261084,-76.69748960484563,-3014.3133757113005,-8.435741602919253e-06,0.0003315358674544843,-0.0025468802891647556,2.803055720443045e-10,0.6853933011590122,0.017379908527916457,-0.6851729096025394,0.00022701278252396697,5.756492496005567e-06,-0.00022693978545732643
188799.13490962936,6.8395542324811975,-91.47649361553586,-77.44299933800414,-3004.5336609365704,-8.573133375567834e-06,0.00033260937756515567,-0.002532778468783412,2.8057117936950203e-10,0.6852320334715717,0.01722934248623528,-0.6850153935884048,0.0002276948342328816,5.72511512847661e-06,-0.0002276228472563884
189234.36186449748,6.80812115477405,-91.46461551207338,-76.59828943333542,-2995.8734580280666,-8.528807782796757e-06,0.00033357440556608777,-0.0025196696045319627,2.807350682589253e-10,0.6851850150575013,0.017450419520027422,-0.6849627637455363,0.00022833721547750642,5.815334711870481e-06,-0.0002282631504518636
189670.59212111463,6.771660835589341,-91.49517082914258,-77.95470517015931,-2986.589626746703,-8.733643247953532e-06,0.0003346021035049614,-0.0025060843474363857,2.809600550394393e-10,0.6848340368817742,0.017156782129452,-0.684619093291116,0.00022892514750046526,5.7351397099092885e-06,-0.0002288532965255637
190107.82799232996,6.727964643097143,-91.50168678048502,-77.9923338201813,-2975.0600183944293,-8.805663563430218e-06,0.0003358968288267202,-0.0024906681272569274,2.8140019892085406e-10,0.684633521376842,0.01715448514198643,-0.6844185723900018,0.00022974297143114845,5.756543123926505e-06,-0.00022967084084244536
190546.07179632474,6.695074968662933,-91.50543850277028,-77.95876792214267,-2966.3652359894872,-8.8535177752878e-06,0.0003368802258529446,-0.0024776773715299944,2.8157591808613913e-10,0.6843402111719968,0.017183051275048114,-0.6841244531339399,0.00023031586983338653,5.782985328345306e-06,-0.00023024325609624614
190985.3258566238,6.66675669016104,-91.51397884084318,-78.20573697839339,-2958.968522660515,-8.925954173171693e-06,0.0003377196923599388,-0.0024658149243794946,2.816305650077291e-10,0.6843861240823615,0.017163126029633796,-0.6841708806587492,0.0002309047820612923,5.79066076285053e-06,-0.00023083216116196305
191425.59250210857,6.631026073545938,-91.49314840490736,-76.8746061163478,-2949.200031442114,-8.832414921779417e-06,0.0003388447717780538,-0.0024520219947372778,2.819135183954368e-10,0.6838501914716235,0.017479250412013515,-0.683626769649061,0.0002314889727509437,5.916871520685122e-06,-0.0002314133426073243
191866.8740670289,6.5937981392629865,-91.46394195071696,-75.1081761378661,-2938.945081023523,-8.690018918553349e-06,0.00034003606089174997,-0.002437875945991054,2.822465622829445e-10,0.6836916912810406,0.017904783182187366,-0.6834572023659774,0.0002322445019760368,6.0821090941511885e-06,-0.0002321648480004331
192309.17289101586,6.572095048574039,-91.39505628208694,-71.40580604366902,-2932.098763680937,-8.30077884571428e-06,0.0003408504817692711,-0.0024266029792448717,2.8225493036397206e-10,0.6835279389253285,0.01880334590006243,-0.6832692569364366,0.0002327365729890404,6.402410254639394e-06,-0.00023264849354684037
192752.49131909356,6.533134636040564,-91.39611587703332,-71.21247302656255,-2921.9398366985893,-8.335960434950865e-06,0.00034203523395319945,-0.0024126337628386347,2.825848418737628e-10,0.6829353173476268,0.01885588686338103,-0.6826749616115264,0.00023334170828193083,6.442579172739626e-06,-0.00023325275131824854
193196.8317016924,6.502529342597944,-91.40887476065657,-71.67194499627126,-2914.1499178363215,-8.434566953727964e-06,0.00034294580112860133,-0.00240066754847527,2.826885651244516e-10,0.6826773658779072,0.018778425364559287,-0.682419047669997,0.00023387435912258135,6.433188526500783e-06,-0.000233785863431433
193642.19639466068,6.472360020657502,-91.40799066918818,-71.43347908917347,-2906.2784693379563,-8.4521084925448e-06,0.00034387490635486094,-0.0023886766056607123,2.828022804089466e-10,0.6824664121254923,0.01886493564616884,-0.6822056272726781,0.00023443394771036503,6.480291569308938e-06,-0.00023434436553978187
194088.58775927784,6.442149621313251,-91.32536051143097,-67.02765046700657,-2897.1109705293907,-7.981625187385779e-06,0.00034498678876430765,-0.0023756653442055346,2.83044682933701e-10,0.6821371952131077,0.019921126767533732,-0.6818462449860065,0.00023506894352155495,6.864950710597374e-06,-0.00023496868016840256
194536.00816226623,6.415987847233323,-91.31706483162603,-66.44876626447133,-2890.186690405322,-7.950704705183286e-06,0.0003458156141952341,-0.0023645365327571023,2.830702542017369e-10,0.6817796263793262,0.020091429593054252,-0.6814835239408513,0.0002355079023717387,6.940205098585744e-06,-0.0002354056193737226
194984.45997580455,6.399595646011125,-91.29443015786606,-65.20108599785706,-2885.525670117878,-7.826782433243705e-06,0.00034638045179638034,-0.00235529371866251,2.8287540543641006e-10,0.6815913426790025,0.020437263881958413,-0.6812848718854577,0.00023582380370778898,7.071089381915828e-06,-0.00023571776787116144
195433.94557753942,6.374227045378126,-91.34072649336198,-67.39774273282374,-2879.7084079390147,-8.12288859261305e-06,0.0003470672700364438,-0.0023451393074646067,2.8279492879231434e-10,0.6814675476928593,0.01996556534993169,-0.6811750103745565,0.00023625137320471752,6.921668165562909e-06,-0.00023614995627973458
195884.467350599,6.35679791501559,-91.23404285417462,-61.89827100083348,-2873.4506759578953,-7.493238298745643e-06,0.00034785221471459723,-0.0023346612674036943,2.8275896607178914e-10,0.6810148921002926,0.02130230379305567,-0.6806816400605217,0.00023661699277198315,7.401434419565867e-06,-0.00023650120514912728
196336.02768360465,6.327526628747815,-91.25041880342997,-62.56166607554486,-2866.1999602041637,-7.611819316518141e-06,0.00034872786469179035,-0.0023234140821642973,2.828222975492583e-10,0.6808531750003783,0.021185455401161173,-0.6805234914296061,0.00023715624418019668,7.3793634496654205e-06,-0.0002370414080888291
196788.6289706845,6.313055269440903,-91.3015362540216,-65.05295289393932,-2863.2460275421276,-7.930956300155868e-06,0.0003490737639235916,-0.002315681352907073,2.824629332735373e-10,0.6808744471946997,0.02066185630972617,-0.6805608720287438,0.0002374020768987228,7.204217489321219e-06,-0.00023729274191637984
197242.27361148532,6.284868573577965,-91.29519438684923,-64.57055948282368,-2855.9345076880063,-7.912543601824444e-06,0.0003499691886988769,-0.002304455762564265,2.825347608860337e-10,0.6807739695694557,0.020817209517341003,-0.6804556131234905,0.00023797378179245049,7.276938156640267e-06,-0.00023786249597543803
197696.9640111861,6.2581181421473895,-91.32219848630278,-65.76967363734516,-2849.5387139085274,-8.09552961674602e-06,0.00035074714190784945,-0.0022940067598843012,2.8251764014520096e-10,0.6805260501383441,0.02057228278417221,-0.6802150293090737,0.00023841693388835828,7.207337005673044e-06,-0.0002383079701940589
