Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21086.281499332898,26.254589115088223,-84.06896352598297,2210.593438144766,-21278.733916206198,4.83009034190065e-06,4.6493491477472974e-05,-0.1606075346005659,3.547107477028817e-10,0.7094962947745476,0.07732847200617747,-0.7052696645369071,3.316395264325788e-05,3.6145612069803332e-06,-3.296638746064307e-05
21134.890398366464,26.234601524656508,-84.34593484922824,2103.5214390013093,-21246.911714045596,4.614442198687379e-06,4.660881709464534e-05,-0.15999851245922783,3.54424975767617e-10,0.7096554147314199,0.07394410257980026,-0.7057925172111784,3.323736512875343e-05,3.4632401663460527e-06,-3.3056442764645474e-05
21183.611352485023,26.21578291743658,-84.52396692720693,2033.5498164973135,-21212.223752609632,4.4782597547391534e-06,4.6713312439749194e-05,-0.15936991139157672,3.541880726147383e-10,0.709750738367109,0.07176960157536934,-0.7061127635883444,3.3306269061545724e-05,3.367911481161146e-06,-3.313555086391565e-05
21232.444620002192,26.178294679031914,-84.82533095781598,1914.472411994637,-21140.054159636155,4.249028469705332e-06,4.6918770629774045e-05,-0.1584623992645144,3.545798369968329e-10,0.7098513731391332,0.06807358032850983,-0.7065797616750502,3.344110035052269e-05,3.206946576602412e-06,-3.3286974724485654e-05
21281.390459827122,26.157620268828854,-84.94670383506913,1865.6040852596798,-21097.90055707333,4.158707623224136e-06,4.703034291893329e-05,-0.15778269605353362,3.5447114707916764e-10,0.7099747282347717,0.06659754847352767,-0.7068443119028079,3.352009011161138e-05,3.144275052712676e-06,-3.33722935304638e-05
21330.449131465764,26.115711684486005,-85.01861165912703,1830.737929231501,-21004.010300822152,4.1184597385234705e-06,4.7250985184854184e-05,-0.1567192534730852,3.552367671097937e-10,0.710053447410038,0.06572703406395898,-0.7070048480541238,3.367736974455046e-05,3.1173901576825398e-06,-3.3532776674709576e-05
21379.620895022326,26.087352569341377,-85.1480249987695,1777.9042159664589,-20944.623574517827,4.023880722959142e-06,4.740337881775282e-05,-0.15591672038766868,3.554246727270552e-10,0.7100640318806648,0.06414030509891186,-0.7071611914071955,3.3779922778740935e-05,3.051350942967154e-06,-3.364182575842985e-05
21428.906011200583,26.060563910330387,-85.19932514060793,1754.0288520555848,-20885.2223407419,3.993061962508952e-06,4.754539060724405e-05,-0.15511694210450866,3.5561578376082275e-10,0.7100329743660038,0.0635137477805446,-0.7071865585048287,3.3877075486663606e-05,3.0303663430894367e-06,-3.374126736439779e-05
21478.304741305343,26.037123640534602,-85.19680013367291,1750.409630900261,-20831.12025750575,4.005518566126244e-06,4.766852139732211e-05,-0.15435928482511438,3.557193626796186e-10,0.7100602078528975,0.0635567798179427,-0.7072100356437778,3.396623457805033e-05,3.0402837230515105e-06,-3.3829894565228694e-05
21527.817347243727,26.022564270988056,-85.10297689023452,1781.513726469801,-20793.15262589352,4.090459598545947e-06,4.774229324135313e-05,-0.15372357399245964,3.555492691441537e-10,0.7099752367383421,0.06471647212264342,-0.7070195294457318,3.4019453816739715e-05,3.1009800351247855e-06,-3.387782697888169e-05
21577.444091526668,26.02137058290575,-85.17069784299082,1756.8017991317217,-20793.65599131641,4.034335612277971e-06,4.775074053128015e-05,-0.15337373240002963,3.547229413026059e-10,0.710079567397555,0.06389962279280376,-0.7071985790726931,3.402704837723431e-05,3.062073119533118e-06,-3.3888991272643056e-05
21627.1852372702,26.015197219639347,-85.16314316862785,1758.3328110822617,-20779.11672959499,4.043413873396184e-06,4.7783086530501195e-05,-0.15291398784985694,3.5415473191292903e-10,0.710127381299836,0.06400667322694542,-0.7072369075876779,3.4052767823341846e-05,3.0693146609162963e-06,-3.391416081731509e-05
21677.041048196952,26.01880618278226,-85.18668432959322,1750.5251280059479,-20788.506560387887,4.022102878686437e-06,4.776481682120926e-05,-0.15263123648784288,3.531806006033673e-10,0.7100750875909929,0.06372090938947086,-0.7072102061791354,3.403605800532394e-05,3.05433693708357e-06,-3.3898735528283984e-05
21727.011788637443,26.03367472829151,-85.25483882773102,1728.726202300148,-20825.879647725953,3.958560593877684e-06,4.768858503829954e-05,-0.1525539601311345,3.5173596513129815e-10,0.7101567406499759,0.06289639481984556,-0.7073659871730216,3.398226222253214e-05,3.0097042797392435e-06,-3.384871970857176e-05
21777.09772353159,26.05045964129537,-85.47036673699668,1653.727554486476,-20874.56577556012,3.771480656031436e-06,4.7606403371580676e-05,-0.1525589116720243,3.501085214741537e-10,0.7102836754814331,0.06025541149188289,-0.7077232404276107,3.391941017810186e-05,2.8774813337194803e-06,-3.379713727528436e-05
21827.299118430015,26.047205751295806,-85.73161164492248,1558.3072449610856,-20878.88625023902,3.5548880121998225e-06,4.7629954028040135e-05,-0.1522395388888573,3.4923101277603064e-10,0.7103471367788363,0.05704256209730361,-0.7080531059456389,3.392731680578668e-05,2.7244441139931376e-06,-3.381775021952145e-05
21877.61623949553,26.051860645979733,-85.9768004354124,1469.9966233743162,-20900.313346297193,3.3486338076180778e-06,4.761065076501245e-05,-0.1520452751715976,3.48070593970407e-10,0.7105893276398233,0.05404007861108299,-0.7085314830403263,3.391460542925274e-05,2.5791942999594914e-06,-3.381638978638843e-05
21928.049353504484,26.024672756657267,-86.36414831607696,1325.1137487680387,-20853.844787266746,3.0348055263897127e-06,4.7759947752190206e-05,-0.15135830948110413,3.4804387462569644e-10,0.7108873702061862,0.04927916600009291,-0.7091772817265106,3.401982260761136e-05,2.3582758054738685e-06,-3.3937985583688695e-05
21978.598727848253,26.01820920675251,-86.58248751325796,1244.9731617174657,-20847.647114615334,2.854301648677776e-06,4.779659141262935e-05,-0.15096531545127123,3.4734662584492307e-10,0.7109385137465052,0.04658935582542805,-0.7094103200911736,3.404037528844377e-05,2.230740248389323e-06,-3.3967204002129895e-05
22029.264630534562,26.00287066265642,-86.83138442817624,1152.6856317293436,-20821.925843073255,2.650575420910867e-06,4.787956346161662e-05,-0.1504322762560401,3.469758403209384e-10,0.7110683182517339,0.043524846713659096,-0.7097349793689907,3.409716687452489e-05,2.0871046051279075e-06,-3.4033230573021584e-05
22080.047330188994,25.949306294816957,-87.14018530104451,1034.591289730323,-20710.60043391914,2.406029895172975e-06,4.816425992140397e-05,-0.14928384818055415,3.4803862295545137e-10,0.7112764026541006,0.03972040253430927,-0.7101664668196258,3.430021077131142e-05,1.9154553332070756e-06,-3.424668582246867e-05
22130.947096056378,25.91490605583448,-87.43215672376384,925.7530101506264,-20642.31217411079,2.168232435736269e-06,4.834694601448646e-05,-0.1484494091055493,3.483868788832678e-10,0.7113526126003342,0.03611461988958038,-0.7104352705796302,3.4425680563749334e-05,1.7477553972216032e-06,-3.438128609212854e-05
22181.96419800219,25.881388389132432,-87.61610840457719,856.4413966416937,-20572.31066563932,2.020130701854042e-06,4.852492715403403e-05,-0.14760572616709505,3.48768342663671e-10,0.7115290293959604,0.03385171822730745,-0.7107233082193214,3.455618165331813e-05,1.6440455357567705e-06,-3.4517050927526805e-05
22233.09890651403,25.838990276390188,-87.78306364457384,792.8953698556771,-20481.816949046122,1.8872462053657142e-06,4.8750734063585605e-05,-0.14661844597781087,3.4950359817934036e-10,0.7116805488713759,0.03179716775582394,-0.7109698613616268,3.4720311722653535e-05,1.5512684421831035e-06,-3.468563985770652e-05
22284.35149270303,25.79866157959616,-87.95996581604528,726.5320990550396,-20396.53599345615,1.7441799360587437e-06,4.8965804664593566e-05,-0.14567215592400226,3.5015772786355417e-10,0.7116904592910166,0.02961213105900495,-0.7110741392710063,3.486996629044515e-05,1.4508751639643912e-06,-3.483976909159089e-05
22335.722228305316,25.758222682638007,-88.15041276849401,655.9146768840394,-20311.60621890557,1.5882035434536115e-06,4.918164832558454e-05,-0.14473194548319643,3.5081314928875586e-10,0.7118129865163757,0.02726296723027193,-0.7112906989348048,3.502574815343096e-05,1.3415122261200528e-06,-3.500004826646305e-05
22387.2113856834,25.69168937150906,-88.20263696258074,632.7833800968594,-20165.05443086994,1.5546363575225789e-06,4.95419566247988e-05,-0.14335720671501162,3.5255001137035334e-10,0.7118182008854425,0.026624706213482043,-0.7113200940018733,3.5281580979676446e-05,1.3196652279508644e-06,-3.5256892093768054e-05
22438.81923782766,25.66715541057431,-88.34371271587248,581.6305559424577,-20114.68251070742,1.4363420660814027e-06,4.967339549275549e-05,-0.14267021434471475,3.5262000687555324e-10,0.7119010097129099,0.024885992918393916,-0.7114659057092803,3.537667211239346e-05,1.2366657718611767e-06,-3.535505038203883e-05
22490.546058357806,25.6186657295399,-88.54690587953371,507.67025909737225,-20013.243655449627,1.2666813915178374e-06,4.9934781224614154e-05,-0.14162424721936234,3.535921777060554e-10,0.712080934425083,0.022378295030193836,-0.7117292105030122,3.556838858752391e-05,1.117794136986448e-06,-3.5550820004332106e-05
22542.39212152429,25.57991932409451,-88.5101426347016,518.2840111137996,-19927.272188306055,1.3043027902738495e-06,5.014855978655143e-05,-0.1406915403657748,3.543009189256308e-10,0.7120430642159009,0.022843708612858244,-0.711676534863122,3.571934837015299e-05,1.1459452763681964e-06,-3.5700961575452286e-05
22594.35770220978,25.54252948804345,-88.62065341355053,477.9275137117124,-19848.48434783482,1.2124270268358202e-06,5.03524868826838e-05,-0.13981297625163605,3.548891995080339e-10,0.7120377589001233,0.021480824123236222,-0.7117136673512016,3.586259703125387e-05,1.0819063031444029e-06,-3.584627378929804e-05
22646.443075930594,25.50627317063347,-88.73370223280403,437.06423360990624,-19772.488883805432,1.1174045530165262e-06,5.0550622549801975e-05,-0.13895733349983808,3.5543385474926325e-10,0.7121187436422803,0.020088809988824455,-0.71183533542519,3.600616668643665e-05,1.0157309401662286e-06,-3.5991836992693905e-05
22698.648518838214,25.4559545978833,-88.75068474727804,428.8350043131278,-19664.005323854046,1.1085103770921192e-06,5.083016483600894e-05,-0.1378770919193431,3.5657274840739695e-10,0.7121075106941502,0.019887537131897604,-0.711829749767349,3.620446905713486e-05,1.0111081710296053e-06,-3.619034733151249e-05
22750.974307720706,25.424619500879167,-88.75288425128308,426.61130498745734,-19596.550713880493,1.1103689685390868e-06,5.100521610353277e-05,-0.13708810319418602,3.5697721406643527e-10,0.7121473052608267,0.019871374644771,-0.7118700112099008,3.6331148317153035e-05,1.013764784548995e-06,-3.631700178985843e-05
22803.420720004186,25.38111442283398,-88.85155296553957,391.027152076657,-19505.64919087715,1.0273338515568905e-06,5.1246604242083306e-05,-0.1361383682326744,3.578159720060484e-10,0.7122023290794478,0.01865695763206346,-0.7119579169291578,3.650459253002906e-05,9.562797092910348e-07,-3.649206495802959e-05
22855.9880337543,25.34354682863163,-88.83287218785772,395.7459291776021,-19424.980655843287,1.0483711110787098e-06,5.145874423817431e-05,-0.13526353296458593,3.5847554744905814e-10,0.712192219217829,0.018898917265313224,-0.7119414217761284,3.66554246146316e-05,9.726978453621192e-07,-3.664251646080777e-05
22908.676527677722,25.30920395941271,-88.92382826297052,363.5664710890288,-19354.136469910052,9.70248550075074e-07,5.1650315254970175e-05,-0.13446025503654727,3.589602282018933e-10,0.7122713875009976,0.017780800283088503,-0.7120494172414504,3.679482867333255e-05,9.18528403038046e-07,-3.678336203601715e-05
22961.48648112362,25.26430592255839,-88.92785896571479,360.42762786562236,-19259.19337253388,9.713814539135607e-07,5.190507556315647e-05,-0.13349291770466606,3.5990015849325237e-10,0.7122156446513211,0.01773946925097948,-0.7119946879835485,3.697336987178478e-05,9.209120339763383e-07,-3.696189931133788e-05
23014.418174085087,25.234181177147082,-89.00862586591808,332.2040842999259,-19197.588265147697,9.011178525828584e-07,5.207428303813793e-05,-0.13275986578195054,3.602246753380983e-10,0.7122735501579915,0.01674732368906482,-0.7120766373108464,3.709597166852969e-05,8.722186089255194e-07,-3.7085716235912195e-05
23067.47188720069,25.204741608117068,-89.02487260866904,325.71258803601245,-19136.11998974878,8.892031075593952e-07,5.224206243951711e-05,-0.13203042374392343,3.6055061954275775e-10,0.7122410828667824,0.016554849217932474,-0.7120486620243159,3.7213611284818687e-05,8.649679701081669e-07,-3.7203557561989575e-05
23120.647901755943,25.17379246263502,-89.02460195149672,324.69981932696805,-19071.323781193005,8.924717905554312e-07,5.241955021269717e-05,-0.13128072638709928,3.6094355564723353e-10,0.7122882121714439,0.01656952890496679,-0.7120954626384438,3.734251169714019e-05,8.686762133315993e-07,-3.7332406585799474e-05
23173.946499684786,25.136859871940093,-88.97691439617599,339.18276465047217,-18993.205784110127,9.399370066086924e-07,5.2633620723671765e-05,-0.13044228723596224,3.615945348891397e-10,0.7122009372734488,0.01717034326821356,-0.7119939286013826,3.749095743661617e-05,9.038637482072326e-07,-3.748006029662762e-05
23227.367963571076,25.106765284028757,-89.07958931206895,304.1704732205963,-18933.05396220578,8.483276645206979e-07,5.280405188558193e-05,-0.12973011538098392,3.619090630023846e-10,0.7123460196098722,0.015907918814824697,-0.7121683717864824,3.761887078269938e-05,8.400944566859611e-07,-3.760948923169895e-05
23280.91257665008,25.069587342928546,-89.07903857143012,303.11564975686116,-18856.111842578146,8.522987590477669e-07,5.301950175382351e-05,-0.12890574617121656,3.625500640237751e-10,0.712265409481239,0.01592325453532859,-0.712087398785065,3.7768090458840845e-05,8.443354256490511e-07,-3.775865138741291e-05
23334.58062281002,25.044407875806627,-89.09602329210998,296.7113593599586,-18804.57521776199,8.388783901221844e-07,5.3165311296593785e-05,-0.12825776246111803,3.627075569968014e-10,0.7122714108642288,0.01572261053806045,-0.7120978600251426,3.787209376009166e-05,8.359849509168816e-07,-3.786286591021623e-05
23388.37238659355,25.009288651895375,-89.16944888443459,271.5851162871433,-18734.055875043283,7.736616716630763e-07,5.336750843883263e-05,-0.12748290250338218,3.632355282142288e-10,0.7122842006011117,0.014820636586054037,-0.7121299959678352,3.801606972783556e-05,7.910077935055375e-07,-3.8007839510057246e-05
23442.288153199228,24.979836605511302,-89.09095914615064,296.2703270283141,-18672.004570998863,8.495656424972424e-07,5.354263357786783e-05,-0.12676841976722195,3.636044474008162e-10,0.7123010876711559,0.01580690987723235,-0.71212567788112,3.814251323972529e-05,8.464331723017443e-07,-3.813312034344221e-05
23496.32820848307,24.954669322369746,-89.12943420448106,282.9613703005027,-18621.504216937705,8.158256644316723e-07,5.3688957734289714e-05,-0.12613479083349707,3.6375198498030365e-10,0.7123515979243903,0.0153401770101724,-0.7121864068028319,3.824906080387472e-05,8.236766295098045e-07,-3.824019101924707e-05
23550.492838960086,24.91707991363623,-89.14697739009452,276.1262119421417,-18545.46108875295,8.026682736090061e-07,5.39095985516632e-05,-0.12533078710397672,3.644034635330017e-10,0.7122608030308127,0.015130597573121764,-0.7121000748147542,3.840117401250542e-05,8.157583680671885e-07,-3.839250843359483e-05
23604.78233180577,24.886185747756443,-89.14600600301054,275.5076028085007,-18482.86281152865,8.06303642810841e-07,5.409215376487153e-05,-0.12462046620868436,3.6479669215983327e-10,0.7123563304601082,0.015155137218860495,-0.7121951020348767,3.853638661220578e-05,8.198484410882095e-07,-3.852766462762878e-05
23659.196974857587,24.84839934290001,-89.14557531581788,274.5095241276782,-18406.620903005376,8.100516255155414e-07,5.431619624167521e-05,-0.12382096930191967,3.6546522908606596e-10,0.7122970797432091,0.015169688779272267,-0.7121355280794827,3.869278132488838e-05,8.240346161668938e-07,-3.868400565617513e-05
23713.737056616555,24.828156086089983,-89.07433544046144,296.71773698563885,-18364.314268246708,8.795908727647956e-07,5.443922354973987e-05,-0.12325224764474568,3.6546468343375236e-10,0.7122851940068989,0.016065339829552102,-0.7121039969397774,3.878051960634977e-05,8.746808602574753e-07,-3.8770654293307695e-05
23768.40286624876,24.801450625945737,-89.21178512250167,251.95792906078472,-18313.807128873024,7.510840915925449e-07,5.4593277704200494e-05,-0.12263057588655514,3.6562972475669927e-10,0.7123262190961156,0.01436832860603181,-0.7121812926108326,3.889110290627841e-05,7.844722423912447e-07,-3.8883190308508054e-05
23823.194693586902,24.772538030436763,-89.19969180180242,255.01305025215996,-18255.74357643044,7.650302645072474e-07,5.476659458503446e-05,-0.12196062985579201,3.659490336819432e-10,0.7123310741751048,0.014529278341628097,-0.7121828833286644,3.901494657931466e-05,7.957802753320134e-07,-3.900683004731568e-05
23878.11282913178,24.75215535754252,-89.13721338091996,274.29159801809084,-18213.730566823127,8.266395991830811e-07,5.4891185308542606e-05,-0.12140009860064185,3.659495553591029e-10,0.7122699061287665,0.015315113373200526,-0.7121052355368888,3.9100960522219e-05,8.407425868285424e-07,-3.9091920721075115e-05
23933.157564053876,24.71450321420047,-89.20459093543771,251.85054839444487,-18140.409911390903,7.651824601438188e-07,5.511492260987896e-05,-0.12063330546268466,3.665836028542644e-10,0.7123136594002066,0.014489165514550218,-0.7121662821636571,3.926207638212904e-05,7.986295301771882e-07,-3.925395308385722e-05
23988.329190194898,24.686125190567093,-89.12387126394864,276.5264868815725,-18082.463295103895,8.455124346549024e-07,5.5289269890985054e-05,-0.11997139916980457,3.669125269063268e-10,0.7123006351703963,0.01550278898351063,-0.7121319108127951,3.938636121576892e-05,8.572201351615045e-07,-3.9377031674046984e-05
24043.628000069333,24.647578333080638,-89.17415600931572,259.5737188816089,-18007.576219852388,8.003131743288806e-07,5.5520645728593504e-05,-0.1191997633836836,3.6759100023420107e-10,0.7122531624989643,0.014887428496180464,-0.7120975578967724,3.9548030841340666e-05,8.266281040430691e-07,-3.953939085779191e-05
24099.054286865958,24.632560669355318,-89.25853146211135,232.69182198652487,-17979.879631979966,7.196723649868477e-07,5.5608411101251355e-05,-0.11874269776579868,3.6731050703898007e-10,0.7123252227135057,0.013850811281785095,-0.7121905488987353,3.961375287169888e-05,7.702698117287521e-07,-3.96062634061479e-05
24154.608344449403,24.59831911255764,-89.20778668825791,247.6755878554854,-17911.667637583774,7.718415038858812e-07,5.581885807237236e-05,-0.11802014766245096,3.6786130704960827e-10,0.7122854093408015,0.014491435515450705,-0.712137980068817,3.976191392878895e-05,8.089555171475552e-07,-3.975368398339577e-05
24210.290467361778,24.56805269027726,-89.22508324581665,241.47298228676863,-17852.93590571363,7.574776270446401e-07,5.6002950713467915e-05,-0.11736261495613262,3.682226386779039e-10,0.712272707467432,0.01428690126980912,-0.7121294083627587,3.98921701662223e-05,8.001647271165486e-07,-3.988414443084263e-05
24266.100950824155,24.549008191128927,-89.16473239516367,259.72162270786026,-17814.52859730124,8.1821443566186e-07,5.6122029081954315e-05,-0.11684078504652087,3.681677954149334e-10,0.7122604997656738,0.015047463180031298,-0.7121015330543061,3.997689499897202e-05,8.445657954455042e-07,-3.996797270785694e-05
24322.04009073816,24.518591647287963,-89.19076185703463,250.80059517125622,-17756.03411702507,7.953347965010983e-07,5.630764859823262e-05,-0.11618929123091955,3.6853111473747497e-10,0.7122683393520296,0.014734867847909918,-0.7121159111498652,4.0109291639358135e-05,8.297506418955447e-07,-4.010070809453816e-05
24378.108183687527,24.489705402889847,-89.21070903867103,243.8535570372168,-17700.56481028178,7.78166314262628e-07,5.648465187933087e-05,-0.11555992630141293,3.6883574827495054e-10,0.7123540160558853,0.014499468568485307,-0.7122064374899879,4.024001568585508e-05,8.19057420161492e-07,-4.023167915138941e-05
24434.305526939715,24.465739335201597,-89.18429756839379,251.34796874731614,-17653.74757662338,8.063313168888151e-07,5.663371620795505e-05,-0.11498919778253584,3.6896334178547217e-10,0.7122733342364708,0.014836892766753927,-0.7121187887405914,4.03418968391705e-05,8.403352598505493e-07,-4.033314365671645e-05
24490.632418447454,24.433265953681836,-89.19164982008583,248.2033029183025,-17591.457902726626,8.018948830853235e-07,5.683445752875654e-05,-0.11431993398843458,3.6941820885138e-10,0.7123117299557457,0.014757134634991384,-0.7121588499835636,4.048699558387174e-05,8.387788936658619e-07,-4.0478306058628366e-05
24547.08915685031,24.408025113941733,-89.22339299711986,237.8088243870719,-17543.760851752213,7.72507629902362e-07,5.698984951501118e-05,-0.11374775404680672,3.695706153233296e-10,0.7123120684605116,0.014373438861947288,-0.712167035975251,4.059739580096989e-05,8.191973888083369e-07,-4.0589129843577304e-05
24603.676041476276,24.37519547432451,-89.28149167830074,219.24523818407488,-17482.286494066873,7.172414908776871e-07,5.7191760846490135e-05,-0.11308847943652545,3.7001718822834474e-10,0.7123006591669457,0.01366194315938524,-0.7121696289219129,4.074003401191557e-05,7.813947970133232e-07,-4.073253973745362e-05
24660.393372343387,24.347877158078354,-89.25620093431056,226.2810545909929,-17429.735654242515,7.447206585250637e-07,5.736354834392727e-05,-0.1124892269264779,3.7027921227741753e-10,0.7122927308799059,0.013987044641923577,-0.7121553882731906,4.086217648469402e-05,8.023963489723417e-07,-4.085429753606635e-05
24717.241450161306,24.32826327303306,-89.23030309260238,233.65285514146078,-17391.933130782672,7.723195009636214e-07,5.748754539389863e-05,-0.1119870974788613,3.702305691682567e-10,0.712341065249357,0.014320837935582805,-0.7121970983101598,4.095352328091598e-05,8.233257892998394e-07,-4.094524641231508e-05
24774.220576332864,24.303953702245114,-89.23409570827488,231.88696102665935,-17345.969922940898,7.705512760238634e-07,5.763997768057782e-05,-0.11143425672881578,3.703578400773165e-10,0.7122646798780192,0.014283116101914926,-0.7121214550876532,4.1057670650450854e-05,8.233336473668824e-07,-4.104941462367042e-05
24831.331052955706,24.285066349743566,-89.28010590825798,217.51917539920703,-17311.26150387571,7.257241105579132e-07,5.7756746431567435e-05,-0.11095550349767921,3.7024688620096e-10,0.7123925803259983,0.013724698233236014,-0.7122603605156899,4.114780137997949e-05,7.927386843963472e-07,-4.114016436263355e-05
24888.573182823904,24.24792251981414,-89.18724317131424,244.56109494086695,-17239.32448510998,8.227340832206523e-07,5.799524175760556e-05,-0.11024029731298117,3.709367712797685e-10,0.7122242234315822,0.014886568282382126,-0.7120686304897123,4.1308840060366076e-05,8.63417513745536e-07,-4.129981570576148e-05
24945.947269429547,24.22058637563897,-89.24548591617663,226.37459210666663,-17189.286764310724,7.660139015207259e-07,5.8165682359281264e-05,-0.10966751140842539,3.711609475494522e-10,0.7123005987494128,0.014175270188315396,-0.7121595359846417,4.143410381323787e-05,8.24567068446312e-07,-4.142589827578645e-05
25003.45361696432,24.189044395565183,-89.22192158871762,232.63752078344118,-17129.801468767106,7.926747199990663e-07,5.836702754210683e-05,-0.10903664028585881,3.7159323769273743e-10,0.7122525205793192,0.014478238682124663,-0.712105352933298,4.157494928133294e-05,8.451104369596009e-07,-4.1566358946806355e-05
25061.092530321137,24.175356221568215,-89.21228497119229,235.16514629171652,-17104.055332905333,8.036976154378762e-07,5.845461669018473e-05,-0.10862235753910665,3.712966567964699e-10,0.7122613435516202,0.014609267156441563,-0.7121115016843295,4.163794630480623e-05,8.540402858019171e-07,-4.162918672844996e-05
25118.864315095794,24.140067785132544,-89.11769647518527,262.3655379015433,-17036.37052808908,9.037527790039849e-07,5.8684030425824934e-05,-0.10794367722512697,3.719144519042363e-10,0.7121543478335437,0.015793588464119705,-0.7119791975202969,4.179608238930042e-05,9.269200232747066e-07,-4.1785802880447815e-05
25176.76927758856,24.11777481594224,-89.13344632352646,257.0614933224205,-16995.387607539273,8.897654406957862e-07,5.882603554882164e-05,-0.10743634013083718,3.7195384955120347e-10,0.7121868863605101,0.015609714903629569,-0.7120157989149577,4.189895568315429e-05,9.183414711778012e-07,-4.188889036822582e-05
25234.807724805756,24.09286494788318,-89.22075011125274,230.55895300610146,-16951.225294921984,8.022310442483604e-07,5.8981874233591826e-05,-0.10691071343092517,3.720651863991574e-10,0.7122416442717096,0.014537042896492103,-0.7120932763470627,4.201225813519192e-05,8.574814511362641e-07,-4.200350651051597e-05
25292.979964461447,24.076011660331798,-89.09825842741564,266.2752453812788,-16917.472298804463,9.301484529824132e-07,5.9095845220511605e-05,-0.10645243639769239,3.7195008099303755e-10,0.7122013206133483,0.01606965096411982,-0.7120200049164972,4.2092371165437465e-05,9.497450977740914e-07,-4.208165508363716e-05
25351.286304979072,24.042788733062743,-89.13924489014323,253.26612159344083,-16857.277994301177,8.91054324236321e-07,5.93081710146299e-05,-0.10582970377090214,3.724197316150155e-10,0.712210045734939,0.015571700410422419,-0.7120397962137313,4.22436532340526e-05,9.236116737494779e-07,-4.223355514321517e-05
25409.72705549305,24.024984087491177,-89.10814278808984,261.90004387411443,-16823.943345320207,9.250703150581316e-07,5.9424696310689553e-05,-0.10537750916639085,3.7229939840708166e-10,0.7121462296792208,0.01596801783822037,-0.711967186640401,4.2323205388574307e-05,9.489872591473727e-07,-4.2312564771535905e-05
25468.302525850417,24.011946349025983,-89.05934657874262,275.82221830462777,-16798.991812574757,9.771151513516287e-07,5.951133860206269e-05,-0.10497922204347129,3.7199483782155774e-10,0.7121113360163313,0.01658480521739315,-0.7119181828826016,4.238340930295183e-05,9.87093663851441e-07,-4.2371913223742075e-05
25527.01302661247,23.986508133344053,-89.0864919448358,267.12994929799396,-16753.13280149133,9.515248090091328e-07,5.9675156346699415e-05,-0.1044518563473367,3.721552076054182e-10,0.7121731631994292,0.016260206581337002,-0.7119875139799946,4.250343820361578e-05,9.70430677987162e-07,-4.249235841216402e-05
25585.85886905645,23.95829460449372,-89.13501860858545,252.1779673585405,-16702.82813012014,9.03708007177786e-07,5.9856456461333e-05,-0.103898707255748,3.7241753338557373e-10,0.7121250363405245,0.015667432660256667,-0.7119526662193418,4.262912255243497e-05,9.378815136008392e-07,-4.261880415798836e-05
25644.840365177177,23.936127117684943,-89.21308876637715,228.88461737652446,-16664.265849535834,8.240666006189393e-07,5.999732558630978e-05,-0.10342042473980387,3.72420815048234e-10,0.7122590652114356,0.014711427506429571,-0.7121071196643037,4.273664590688397e-05,8.82708411637327e-07,-4.2727528938968694e-05
25703.95782768863,23.904821960099575,-89.23258260421284,222.4604964263297,-16608.022451127305,8.063788743735117e-07,6.020106340158724e-05,-0.10283431391374075,3.728225807374199e-10,0.7122405979290767,0.014480132335843193,-0.7120933893148462,4.288045575080796e-05,8.717765818156812e-07,-4.2871593054007185e-05
25763.211570025753,23.88185010048831,-89.16529689099856,241.34309602372244,-16565.126440909386,8.793326382633395e-07,6.035497421073477e-05,-0.10233280695021474,3.729283300716455e-10,0.7122168453812776,0.015327251134683743,-0.7120519013509571,4.298935189491926e-05,9.251516541398009e-07,-4.2979395886424936e-05
25822.601906345957,23.862420917968826,-89.20073368878217,230.61835291898294,-16530.912164062895,8.437537460990089e-07,6.0480958641490825e-05,-0.10188657185943693,3.72840698853809e-10,0.7121750142020941,0.01489739120897365,-0.7120191841438822,4.307617255779385e-05,9.010742887374147e-07,-4.3066747118339557e-05
25882.129151530917,23.83704547102647,-89.25792414924362,213.54050052362658,-16486.56979461571,7.855010905493206e-07,6.064525708862094e-05,-0.10137956819860086,3.7298367708794425e-10,0.7121938518516805,0.014198489082868335,-0.7120523053281248,4.319374804582807e-05,8.611222330582215e-07,-4.3185163409974605e-05
25941.793621188135,23.818290978434348,-89.23497084275313,219.69128955741078,-16452.491410459254,8.114692418901412e-07,6.077023244274127e-05,-0.1009373280964222,3.7289663034530443e-10,0.7121370928273577,0.01449405512632717,-0.7119895795210739,4.327953372423056e-05,8.80864027388625e-07,-4.3270568726931046e-05
26001.595631652723,23.778181286921885,-89.30074911063087,199.94325624910326,-16382.297303929094,7.44890554825345e-07,6.103240867916107e-05,-0.1002755227816616,3.736330872859844e-10,0.7122719616214414,0.013690732694920296,-0.7121403732062467,4.3473840391927e-05,8.356200441648617e-07,-4.346580883366297e-05
26061.53549998895,23.769223404944068,-89.2842142346755,204.46804718057132,-16365.995590329452,7.632605346306655e-07,6.109276591763196e-05,-0.09994534269948133,3.731450646140753e-10,0.7122302896723923,0.013906954576370699,-0.7120945036589109,4.35144374528512e-05,8.496596028673259e-07,-4.350614146758311e-05
