Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
107398.9412341245,15.26549214755335,-89.6986521767361,35.14810738150956,-6682.708438857282,7.870184318673338e-07,0.0001496357871873035,-0.009903133765234181,2.217520370495741e-10,0.7009537441719552,0.02257978889340755,-0.7005899689563161,0.0001048511022103537,3.377563459551325e-06,-0.0001047966874467067
107646.5213629835,15.23082910626275,-89.60127700898543,46.33092859747944,-6657.563966414084,1.045247835232611e-06,0.000150197816760261,-0.009843181189593431,2.220776145270439e-10,0.7007650423882612,0.02380752545887157,-0.700360511711609,0.000105217504568631,3.574619547515519e-06,-0.0001051567656536678
107894.6722229828,15.18723152592269,-89.52393067797342,55.06392870505753,-6626.888075707183,1.253770188649729e-06,0.0001508899729502392,-0.009775292633410239,2.225924839994682e-10,0.7007368578973541,0.02479555870035067,-0.7002980253324966,0.0001056990380318358,3.740158195693045e-06,-0.0001056328445963975
108143.3951297938,15.14867939225351,-89.42816406957347,65.86656235377431,-6599.359236716659,1.512231212773601e-06,0.0001515147696408788,-0.009712295813369074,2.230069313873844e-10,0.700187904004609,0.02598935361614135,-0.6997054054478804,0.0001060550052346515,3.936516209493011e-06,-0.0001059819228710932
108392.6914021203,15.11094419543107,-89.37937743475437,71.20459366448755,-6573.340010303924,1.647725494998811e-06,0.0001521118142083491,-0.009651753653596749,2.233747269376928e-10,0.7001363982540485,0.02662693843826514,-0.6996298895198493,0.0001064658456545696,4.049010342972367e-06,-0.0001063888236902032
108642.5623617066,15.06665637884599,-89.32686139776224,76.87427639865824,-6543.034264375854,1.79540613960026e-06,0.0001528131963019078,-0.009585159106686433,2.238932172630302e-10,0.6999680989224456,0.02730548571099429,-0.6994353079157423,0.000106931969445704,4.171374907289391e-06,-0.0001068505766054625
108893.0093333433,15.03104022874195,-89.27868813759619,82.06922495531465,-6518.63922190622,1.931068182690771e-06,0.0001533819382687865,-0.009527458748276178,2.24214237292974e-10,0.6999175512981558,0.02793547859054803,-0.6993598413199914,0.0001073231133228858,4.283536723635144e-06,-0.000107237595862898
109144.0336448757,14.98769309724177,-89.165362929998,94.51921800388813,-6488.052591363968,2.244911554359926e-06,0.0001540967491610932,-0.009460944464592247,2.24753141118327e-10,0.6994085394118387,0.02934137332784435,-0.698792808215309,0.0001077475688711348,4.520193084966035e-06,-0.0001076527122376142
109395.6366272094,14.9512457335009,-89.0800193050471,103.7769364339029,-6462.602421939822,2.484128139072904e-06,0.0001546965354696744,-0.009402158554041916,2.251192807897914e-10,0.6991496364900543,0.03041505639644956,-0.6984877511800589,0.000108129190073005,4.703936385754876e-06,-0.0001080268241147671
109647.8196143185,14.9148091022062,-88.92509730745064,120.7554437193665,-6435.89935797245,2.91430745072441e-06,0.0001553237591063854,-0.009341774416182835,2.255334105824326e-10,0.698890576201764,0.03233578495979911,-0.6981421305971065,0.000108532296533917,5.021497100428396e-06,-0.0001084160687250579
109900.5839432521,14.88551484626846,-88.80337994462721,133.9862880217549,-6414.511091258788,3.254946013025897e-06,0.0001558285374590955,-0.009289315043301072,2.257649773521979e-10,0.6984552534674834,0.03384199815013189,-0.6976349047012578,0.0001088215807569641,5.272692440050572e-06,-0.0001086937677738567
110153.9309541415,14.86145697458792,-88.62762190770796,153.21652262249,-6395.454170520412,3.743808539406245e-06,0.0001562713702618718,-0.009240415986423148,2.259169106146631e-10,0.6980651760514419,0.03600608567556152,-0.6971359636470168,0.0001090771921889725,5.62618343092424e-06,-0.0001089319967494934
110407.8619902073,14.84588923880452,-88.49277457622694,167.9413781993675,-6382.663366162593,4.11958306246648e-06,0.0001565660123704268,-0.009200725442056225,2.258490104877564e-10,0.6977191155410651,0.03767243705819596,-0.6967013360669709,0.000109234944734781,5.89799890588543e-06,-0.0001090756011219596
110662.3783977666,14.83497535152827,-88.35505865007809,183.0106434609388,-6372.784284708314,4.502564036567346e-06,0.0001567879812370232,-0.009165356238088465,2.256788777715183e-10,0.6974880693099687,0.03937835257686168,-0.6963755826980724,0.0001093606253481184,6.174214947138355e-06,-0.0001091861962260708
110917.4815262401,14.82764469013936,-88.25660620235514,193.763815650721,-6365.987080386149,4.776821512270155e-06,0.0001569394364489502,-0.009134523228990804,2.254002423929953e-10,0.6973954725590764,0.0406140614628616,-0.6962118522097914,0.0001094571018573809,6.374428337009015e-06,-0.0001092713311458838
111173.1727281591,14.81940892584219,-88.25046147543284,194.2798217396976,-6360.508110881979,4.797766151475903e-06,0.0001570735974910669,-0.009105670743950552,2.250755504183439e-10,0.6971921332238177,0.04072151103854294,-0.6960018887674914,0.000109518892816585,6.396765812800496e-06,-0.0001093319224696374
111429.453359173,14.80645282575645,-88.26411096308617,192.5181065349823,-6352.422050066023,4.766440648361265e-06,0.0001572758179474366,-0.009073178943228935,2.248437329763226e-10,0.6971439921746871,0.04059764982576354,-0.6959609016704063,0.0001096513263580061,6.385461540773618e-06,-0.0001094652422140529
111686.3247780561,14.7847484964968,-88.34097988021742,183.6300441974855,-6340.059325730263,4.564497002900215e-06,0.0001575950270936198,-0.0090346941148886,2.247640297768351e-10,0.6972356548593537,0.03971397662264878,-0.696103698070889,0.0001098837554847181,6.258889467448761e-06,-0.0001097053600425228
111943.7883467151,14.75843488275704,-88.33600678843864,183.6886587787186,-6323.118193129812,4.590430194488103e-06,0.0001580164658506557,-0.008989829011985853,2.248478979591516e-10,0.6971881315027186,0.03981664483992983,-0.6960502320249186,0.000110170173247823,6.291855041633052e-06,-0.0001099903615485939
112201.8454301964,14.73144844357125,-88.38167893300634,178.1840777313382,-6306.83292134982,4.476099410733617e-06,0.0001584317267977999,-0.008946052810797927,2.24910020779361e-10,0.6975536336726841,0.03932746204662284,-0.6964441273920949,0.000110514879350609,6.230731965891524e-06,-0.0001103390979528512
112460.4973966926,14.69527065781793,-88.3678709050522,179.0426039182983,-6283.578121475763,4.530956473132523e-06,0.000159015889742792,-0.008892567092330543,2.252231938141225e-10,0.6973362699243708,0.03952817143807649,-0.6962150508390328,0.0001108883561857404,6.285653196085463e-06,-0.0001107100632348938
112719.745617551,14.65316133459497,-88.37705075969929,177.286365703399,-6257.154213308878,4.524526294413492e-06,0.0001596888663941595,-0.008834805448508105,2.256541229385304e-10,0.6971213739461185,0.03944974531448246,-0.6960042583254404,0.0001113226224274807,6.299690795083615e-06,-0.0001111442313393627
112979.5914672798,14.62013125760343,-88.31343901176221,183.5884051884998,-6235.056163928391,4.718328209722691e-06,0.0001602445500698293,-0.008783356321767086,2.259330482495919e-10,0.6968166395870198,0.04025021545418296,-0.6956531818091817,0.0001116645448506824,6.45007844746216e-06,-0.0001114781012788235
113240.0363235557,14.59960055060216,-88.22409526330316,192.8624891672709,-6220.30422302216,4.97974628938993e-06,0.000160609442547461,-0.008742421821560598,2.259480023123818e-10,0.6967161251887353,0.04137440795796118,-0.6954865329135667,0.0001119077384050187,6.645628334162323e-06,-0.0001117102391858968
113501.0815672315,14.56902458996927,-88.14855614430797,200.4022352577028,-6199.59685636159,5.208613131289061e-06,0.0001611324422266003,-0.008693278259929708,2.261812929027502e-10,0.6964179073687562,0.0423187275297446,-0.6951309423440599,0.0001122285682870874,6.819712922573911e-06,-0.0001120211723533686
113762.7285823431,14.5618502170516,-88.04249236331171,211.6607284431554,-6192.848161039735,5.512548155388438e-06,0.0001612881801826957,-0.008663842797455582,2.259070059602844e-10,0.6962601374472135,0.0436411888817178,-0.6948910890427383,0.0001123182933321437,7.040046658641128e-06,-0.0001120974431469765
114024.9787561168,14.54306988484982,-88.0019692005486,215.6065096592562,-6180.252636983835,5.637949372685932e-06,0.0001616089956318613,-0.008626335803460367,2.258467800254519e-10,0.696194623699103,0.04417420731709436,-0.6947917626709762,0.0001125336508829793,7.14036658002513e-06,-0.0001123068909112665
114287.8334789772,14.53933540190198,-87.9392616143757,222.2454098021683,-6176.539839094063,5.818089273807497e-06,0.0001616935990672022,-0.008601325413843496,2.25462794024623e-10,0.6960636022923268,0.04497194637306203,-0.6946092876398853,0.0001125755264628139,7.273387837450358e-06,-0.0001123403177303044
114551.2941445536,14.53124433700942,-87.98366691605564,217.3059288159513,-6172.379150924512,5.696766516352703e-06,0.0001618115210423066,-0.008575762149551407,2.250958747987047e-10,0.6960272972466681,0.04447718996804845,-0.6946047639377719,0.0001126484295425547,7.198403884712738e-06,-0.0001124181998606829
114815.3621496883,14.52535854025835,-87.98288447220381,217.2585662365923,-6168.638123095467,5.70242970464312e-06,0.000161909497423577,-0.008550852699970518,2.247143661671197e-10,0.6960120107150504,0.04453171281216138,-0.6945859526463392,0.0001127140014723839,7.211581791988178e-06,-0.0001124830619070002
115080.0388944436,14.51501982441327,-88.0616017157365,208.6099978417895,-6163.806509289598,5.484536749500038e-06,0.0001620517888248321,-0.008524504194122286,2.24373278855747e-10,0.6961438343908957,0.04363178292202037,-0.6947751475689847,0.0001128288556114728,7.07170543237974e-06,-0.0001126070230530593
115345.3257821092,14.48691256032069,-88.19895036494614,193.3594314829314,-6149.208720124477,5.108550483720822e-06,0.0001624619132398783,-0.008484756163941551,2.243886559705989e-10,0.6962386771720811,0.04201812304612966,-0.6949696201460965,0.0001131207458353387,6.826856325886717e-06,-0.0001129145569492658
115611.2242192099,14.45903095652382,-88.29323358930962,182.7746450997966,-6133.890351809673,4.853538705093677e-06,0.0001628840489284148,-0.008444153899998089,2.24431660811227e-10,0.6963703352451337,0.04092855821672564,-0.6951665246052344,0.0001134301865486436,6.666760139999305e-06,-0.0001132341005602809
115877.7356155126,14.41758863879414,-88.42176830438324,168.3719389565753,-6110.992144114554,4.505227243042379e-06,0.0001635154198514246,-0.008393282814557947,2.247545053574593e-10,0.6964948290359912,0.03942248236301371,-0.6953782530092615,0.0001138826742378898,6.445902438084074e-06,-0.0001137001048079201
116144.8613840343,14.38453834770857,-88.46755998700145,162.9666244873329,-6091.640197408383,4.388534032954098e-06,0.0001640419957579464,-0.008347460554015579,2.24949943185607e-10,0.6967602858852072,0.03892814493066024,-0.6956719740790865,0.0001142902565096717,6.385420868123122e-06,-0.0001141117396825738
116412.6029410491,14.33293630264446,-88.57614474050698,150.6862107053919,-6062.348311860541,4.097542875760086e-06,0.000164850731990379,-0.008288215160569939,2.255169797203577e-10,0.6966622563600097,0.0376510979730687,-0.695644085907472,0.000114831713754889,6.206077716325221e-06,-0.0001146638874417909
116680.9617060962,14.29456329739287,-88.52840774201965,155.1174476075052,-6038.099643617586,4.251807308513334e-06,0.0001655057931279605,-0.008236077172416222,2.259018855865024e-10,0.6964882211105544,0.03826794040910592,-0.6954361271048476,0.0001152614156950382,6.33293838085852e-06,-0.000115087305292498
116949.9391019871,14.25555499907323,-88.5795006118344,149.1700880755086,-6015.53604275305,4.119704896423032e-06,0.0001661340662170449,-0.008186428346206292,2.262277094871402e-10,0.6963832739731846,0.03768902573152479,-0.6953626403604237,0.0001156786906023454,6.26065747074329e-06,-0.0001155091495402298
117219.536554813,14.21673397886116,-88.54571165731355,152.1096201335754,-5991.499290327139,4.23453602745934e-06,0.0001667956279235169,-0.008134964158822153,2.266128952353519e-10,0.6960849912576396,0.03812978206007721,-0.6950398799883351,0.0001160910751503928,6.359176609463979e-06,-0.0001159167744652334
117489.755493953,14.18705497620557,-88.5231763166212,153.9969087460868,-5973.237657347602,4.313242232094666e-06,0.0001673021954517939,-0.008091516536337107,2.267829170781704e-10,0.6960366825699477,0.03844759461001295,-0.6949739894065692,0.0001164365079984052,6.431706502592743e-06,-0.000116258735354928
117760.5973520807,14.15885135833879,-88.48299465439962,157.7206413939988,-5955.559343541217,4.443640720427462e-06,0.0001677926603517411,-0.008049014099069194,2.269329585737808e-10,0.6959259880119962,0.03897598928794323,-0.6948336873306441,0.0001167611881923375,6.539320126889156e-06,-0.0001165779239837651
118032.063565173,14.12669173630576,-88.45207988969496,160.401674990036,-5935.773354022343,4.549223329058031e-06,0.0001683471112118803,-0.008003822366828161,2.271657336647909e-10,0.6958898901913825,0.03939616392065357,-0.6947738348116683,0.0001171423899841277,6.631739967658711e-06,-0.000116954519178161
118304.1555725165,14.09886412990431,-88.45605618578644,159.5457555505781,-5919.312369833468,4.550167063096233e-06,0.0001688158991660293,-0.007963269073726914,2.272735380276169e-10,0.6958412330125487,0.03939261514286201,-0.6947253006999461,0.0001174599192910038,6.649582082553451e-06,-0.0001172715468388497
118576.874816716,14.06822238050563,-88.41556026594429,163.2081917899574,-5900.354908092197,4.684395159967639e-06,0.000169351756614824,-0.007919509188203163,2.274793592421191e-10,0.6957267784024088,0.0399245866429398,-0.6945802887842304,0.0001178154145560751,6.760889292085361e-06,-0.0001176212662871812
118850.2227437018,14.03405768448514,-88.41067737757737,163.1496326067721,-5880.107399200228,4.71499648864825e-06,0.0001699340985151128,-0.007874180938744079,2.277376700713869e-10,0.6955796566174756,0.04002294272741962,-0.6944272623936383,0.0001181955788536058,6.800852839912144e-06,-0.0001179997595810635
119124.2008027375,14.01026249218997,-88.41532214617597,162.2875057382194,-5866.187912510349,4.712386306765615e-06,0.0001703380889741379,-0.007837473805410779,2.277530286704436e-10,0.6953588578860372,0.0400016731405026,-0.6942073230574095,0.0001184384520982061,6.813368657591741e-06,-0.0001182423145196118
119398.8104464273,13.97098782248077,-88.4524694644883,157.8802062469269,-5843.936179725487,4.619552360870617e-06,0.0001709927407467747,-0.007789787240252265,2.280944232367737e-10,0.6953326264212621,0.03959790984182878,-0.6942041968340792,0.000118886802872468,6.770384018590768e-06,-0.0001186938658797407
119674.0531307244,13.94431396397225,-88.43433862589735,159.2949300706263,-5827.98778475289,4.686410816252721e-06,0.0001714577166978589,-0.007750661400340531,2.281925695896926e-10,0.6954493777553528,0.03987220806082623,-0.6943054400223734,0.0001192308829842625,6.835865737587754e-06,-0.0001190347612961212
119949.9303149379,13.90731519593873,-88.41569103228277,160.5878696646345,-5806.103613344082,4.760045118103175e-06,0.0001721008891743592,-0.007703798474423514,2.285258588737118e-10,0.6952635170735352,0.04013549455829139,-0.694104099001024,0.0001196469793825785,6.906864191778934e-06,-0.0001194474566594513
120226.4434617413,13.85774383391507,-88.35426170251752,165.9591222153651,-5776.21733818852,4.969992311062334e-06,0.0001729808845371442,-0.007646516983082502,2.291799423483281e-10,0.6949052105152574,0.0409067009588572,-0.6937001466180592,0.000120200170954775,7.07577432727069e-06,-0.000119991726861591
120503.5940371797,13.81846929645153,-88.2791470274022,172.8136262344915,-5752.097425394649,5.218355860637568e-06,0.0001736928502966365,-0.007597074142994157,2.296116388700805e-10,0.694433036641821,0.04183588361867874,-0.6931716967832898,0.000120617282287712,7.266547410521259e-06,-0.0001203981979732431
120781.383510678,13.78304816276511,-88.1659020520289,183.4695906944812,-5729.488109807812,5.583253494353383e-06,0.0001743568751031332,-0.007549808816203337,2.299875406381414e-10,0.694268941560516,0.04324392857967127,-0.692920865508144,0.0001210569586191104,7.540274610052861e-06,-0.0001208218998729701
121059.8133550482,13.75655668258069,-87.98033888207782,201.3777106009549,-5710.519227625333,6.167660517448907e-06,0.0001748979262364828,-0.007507506723410823,2.302207866155308e-10,0.6936429365166853,0.0454951794054868,-0.6921493422884637,0.0001213360834339513,7.958283136144851e-06,-0.0001210748151872046
121338.8850464977,13.74450626832142,-87.83028430831094,215.9726386464941,-5700.472687794114,6.636728515034759e-06,0.0001751726046102746,-0.007477062327341391,2.300961025137598e-10,0.6935191411205577,0.04734771621739223,-0.691900999326922,0.0001215163341228905,8.29612416253162e-06,-0.0001212328081937634
121618.6000646368,13.73353471412212,-87.71399671733489,227.2106480526593,-5691.725282896949,7.00243836254813e-06,0.0001754141181834291,-0.007448418358809622,2.299197091491541e-10,0.6930227440928213,0.04876551160503289,-0.6913048883870585,0.0001216061148815421,8.556983817697812e-06,-0.0001213046792359077
121898.9598924867,13.72376217817969,-87.63777833007764,234.496360990022,-5684.495445611853,7.244590497260013e-06,0.0001756182548553484,-0.007421847979264469,2.296826597934013e-10,0.6929050860617335,0.04972525349169887,-0.6911185552822356,0.0001217332736757356,8.735998643486654e-06,-0.000121419406387581
122179.9660164872,13.71218627138774,-87.52429952992637,245.3837952353182,-5675.446245283025,7.603871296372761e-06,0.0001758688374561532,-0.007392990468398407,2.295197789717004e-10,0.692774822680412,0.0511330637882302,-0.6908852037259917,0.0001218939868309826,8.996881526258385e-06,-0.0001215615076755559
122461.6199265049,13.6891418778973,-87.44473125372764,252.6202950573293,-5660.648929297324,7.868133345766668e-06,0.0001763070563636825,-0.007356756008504537,2.295904983098015e-10,0.6923688636923994,0.05211071804947178,-0.6904050379850025,0.0001221332940241491,9.192287497453413e-06,-0.0001217868767961204
122743.9231158407,13.67672682459036,-87.2770774402079,268.7099072403016,-5649.940751512258,8.398750046945178e-06,0.0001765935638151419,-0.007325951264657481,2.294965906064666e-10,0.6920723381548456,0.05415636861823523,-0.6899501496319866,0.0001222956015817778,9.569932671069603e-06,-0.0001219205911850829
123026.8770812382,13.67489978726323,-87.03792251033518,292.0214791600132,-5643.569283612116,9.144202291681677e-06,0.0001767196691315735,-0.007300859531493646,2.292272638861865e-10,0.6914717729979162,0.05703518511032987,-0.6891155204407402,0.0001223018080361121,1.008791180357944e-05,-0.0001218850535723934
123310.4833228909,13.69340575767263,-86.83661743886104,312.2291873422797,-5649.406349517052,9.753114815564076e-06,0.000176470717666168,-0.007291601831662493,2.284637588930116e-10,0.6910295550638634,0.05946694478565939,-0.6884660692072053,0.0001220740892620266,1.050515578198923e-05,-0.0001216212356915904
123594.7433444511,13.71047888461344,-86.61792420425296,334.1338446389592,-5653.988782354438,1.041589205738853e-05,0.0001762507384258639,-0.007280732485442193,2.277535678731894e-10,0.6906097777215836,0.06210564604208085,-0.6878115685377434,0.0001218741825579576,1.095998795236273e-05,-0.0001213803733651139
123879.6586530369,13.75711346269261,-86.54275046250548,343.0639287131125,-5678.575841216644,1.060019819636507e-05,0.0001754600946120577,-0.007295575598760263,2.262458913879931e-10,0.6905401023230122,0.06305080930110028,-0.6876556030185114,0.0001213244682411724,1.107771421948978e-05,-0.0001208176760315914
124165.2307592411,13.80518077324959,-86.54906654381803,344.0887787057115,-5705.989302522556,1.053009216931502e-05,0.0001746194499532823,-0.007313934804235461,2.246410800661856e-10,0.6906186633519527,0.06303143248746623,-0.687736269720171,0.0001207558559251154,1.102115390752362e-05,-0.0001202518644626931
124451.4611771385,13.85130701990069,-86.64253981307581,336.4162220379017,-5734.442422310873,1.019535603898402e-05,0.0001737867509074116,-0.007333500537109742,2.230123608038041e-10,0.6912998043708505,0.06201985748831493,-0.688512132645682,0.0001202866010214063,1.079149423438776e-05,-0.0001198015443868407
124738.3514242943,13.88467713231034,-86.8679190078837,315.1121672989745,-5758.666420614946,9.473771155811846e-06,0.0001731329142228958,-0.007347541602026311,2.215634961937281e-10,0.6916595536958816,0.05939150149665993,-0.6891049178236638,0.0001198694041219194,1.029295967397421e-05,-0.0001194266679837211
125025.903021772,13.90736176799586,-87.19349674724208,283.2944047226234,-5778.93153963034,8.462534943275421e-06,0.0001726275184884114,-0.007356439730426594,2.202787391849514e-10,0.6925181250930682,0.05559344174042309,-0.6902830744106889,0.0001196323156334139,9.603751769737867e-06,-0.0001192462112427814
125314.1174941416,13.91576581748976,-87.58091918541902,244.6943209804411,-5792.125712588493,7.280706520140665e-06,0.0001723406055038287,-0.007356277621403839,2.192714822534667e-10,0.6933841063189584,0.05103832359296242,-0.6915031514176639,0.0001195456668784863,8.799466810209821e-06,-0.0001192213733072977
125602.9963694875,13.89519228458508,-87.99384270727201,202.7741983449077,-5788.856907616994,6.043583366398743e-06,0.0001725339791891483,-0.007335216661461141,2.188907035187202e-10,0.6941133167564586,0.04615208130973947,-0.6925772750310474,0.000119772037108012,7.963726760167603e-06,-0.0001195069869467572
125892.5411794168,13.85703078218194,-88.3422270441838,167.1066200678761,-5773.910173258614,5.008295984403152e-06,0.0001730479087141479,-0.007299450280640904,2.189526009243065e-10,0.6946977555924284,0.04202574412179018,-0.6934254166499575,0.0001202062955660386,7.271880438102971e-06,-0.0001199861377351724
126182.7534590671,13.81288542745691,-88.64369678513812,136.2458259214415,-5754.50426040691,4.112103048132704e-06,0.0001736795556830922,-0.007258185235149667,2.191856994888243e-10,0.695453682664939,0.03846893050666236,-0.6943889156070244,0.000120759346540287,6.679787634867405e-06,-0.0001205744592108553
126473.6347471152,13.76509493977258,-88.96913905507128,103.1668496932822,-5733.4476302181,3.137385438182284e-06,0.0001743586739258385,-0.007214994122152705,2.194847152349468e-10,0.6956674326174357,0.03458547969024549,-0.6948071828925849,0.0001212541670236514,6.028215975521035e-06,-0.0001211042263207689
126765.1865857846,13.71108386314387,-89.22919481293509,76.78976384212164,-5707.621094646778,2.356755122905845e-06,0.000175172634754682,-0.00716597462580059,2.199707812503569e-10,0.6963158797815702,0.03151168956439288,-0.6956024855165337,0.000121924785465649,5.517691182059442e-06,-0.0001217998702579931
127057.4105208542,13.65368436228027,-89.42435325413494,57.05618611940869,-5678.775547675726,1.769088226158619e-06,0.0001760765246272424,-0.00711336076673492,2.205796422450751e-10,0.6964567839660188,0.02919908009711411,-0.6958444263294578,0.0001225735240181425,5.138917773490897e-06,-0.0001224657515975118
127350.3081016662,13.59133151661968,-89.60719572516729,38.71548996998171,-5647.085752358721,1.213991321717275e-06,0.0001770741659648947,-0.007057396444099741,2.213073047242006e-10,0.6968354033928801,0.02704417542095365,-0.6963104135351694,0.0001233314171236751,4.786491133153519e-06,-0.0001232385002844735
127643.8808811344,13.54177737636312,-89.76027574372324,23.523101414093,-5622.153504385296,7.44186144499474e-07,0.0001778646729680829,-0.007010077685412894,2.217774739051581e-10,0.6968602662399608,0.02523589130265213,-0.6964031737823929,0.0001238843029593918,4.486309458360623e-06,-0.0001238030433679972
127938.1304157525,13.48487353379898,-89.88923979494302,10.81173732779103,-5592.858428890298,3.456417620699803e-07,0.0001787987798594202,-0.006957511901092035,2.224263859705481e-10,0.6971389785201658,0.02372921942798337,-0.6967350138449185,0.0001245835721700233,4.240576143683481e-06,-0.0001245113808798739
128233.0582656022,13.43700010423279,-89.94504745729742,5.339727099759993,-5567.417224229085,1.722705835943291e-07,0.0001796163355191267,-0.006909934017605073,2.229288947872262e-10,0.6973151717780346,0.0231079495581938,-0.6969321856960301,0.0001251843861200125,4.148417526265312e-06,-0.0001251156311588291
128528.6659943616,13.37894338327369,-90.05717367894158,-5.5257329548034,-5537.531916840171,-1.802009081989416e-07,0.0001805856867780408,-0.006857035123455763,2.236165224214428e-10,0.697129354795294,0.02178989787154912,-0.6967887324491193,0.0001258261452291387,3.932898299654485e-06,-0.0001257646656823326
128824.9551693134,13.33031039572534,-90.10864965052311,-10.45219605206506,-5511.899943675498,-3.440355605485397e-07,0.0001814249921608782,-0.006809597726705504,2.241397103262814e-10,0.6971266124547711,0.02121557584229293,-0.6968037120555147,0.0001264103090848153,3.847030728310614e-06,-0.0001263517573977266
129121.9273613534,13.28649044493414,-90.17991254395137,-17.23694630362723,-5489.339471654569,-5.720261304860704e-07,0.0001821694841756421,-0.006766128178820582,2.24543269718669e-10,0.6971959687596052,0.02040282768834489,-0.6968973694002325,0.0001269417633564287,3.714839213462086e-06,-0.0001268873959605826
129419.5841449986,13.23865335448758,-90.23678080122711,-22.58269599559371,-5464.487821549264,-7.562570674139498e-07,0.0001829966420152149,-0.006720004966872994,2.250456741145291e-10,0.6972933404041176,0.01976590992164613,-0.6970131357276577,0.0001275361151695844,3.615217897732567e-06,-0.0001274848652668285
129717.9270983956,13.19256643292536,-90.23636645658986,-22.44106190758939,-5439.734806482968,-7.583689738602157e-07,0.0001838293624540573,-0.006674179143366124,2.255497779084209e-10,0.6970961228542806,0.01981750007941489,-0.6968143735522916,0.0001280799130617413,3.641138723996456e-06,-0.0001280281462753243
130016.9578033291,13.14959849241473,-90.28939056894662,-27.36388781867116,-5417.667744107112,-9.322705989328098e-07,0.0001845765625881364,-0.006631816465114112,2.259476166422501e-10,0.6970828040595041,0.01922452340233043,-0.6968176615266107,0.0001285982862573388,3.546552503169715e-06,-0.0001285493725914939
130316.6778452299,13.10774385722627,-90.34821892819636,-32.79733557385463,-5396.39180655214,-1.126200130835127e-06,0.0001853021610518087,-0.006590579541119062,2.263167289335931e-10,0.697129802321197,0.01856269151704018,-0.6968826212268709,0.0001291129504071731,3.437930585212607e-06,-0.0001290671708690339
130617.0888131842,13.06257050073653,-90.40264856224557,-37.76238683317015,-5373.395001921331,-1.307797353972674e-06,0.000186092891755189,-0.00654740037089804,2.26762566981844e-10,0.6971512142874177,0.01795372112721452,-0.6969199950353751,0.0001296683773691608,3.339347100878087e-06,-0.0001296253711681897
130918.1922999407,13.02450043689921,-90.39338027477709,-36.75428450029606,-5353.17204847803,-1.282522807658754e-06,0.0001867963242608927,-0.006507757079204886,2.270957099191758e-10,0.6971337537782446,0.0181186328884654,-0.6968982607233276,0.0001301547959270037,3.38274678753348e-06,-0.0001301108293992911
131219.9899019203,12.97956996335187,-90.40480717232649,-37.65684704213368,-5329.803058078585,-1.325561714079011e-06,0.0001876148279080642,-0.006464445722283149,2.275668353041311e-10,0.6967481210473584,0.01802242072540298,-0.6965149937612406,0.000130652650858993,3.379524065497847e-06,-0.000130608935351195
131522.4832192238,12.93919114988152,-90.42911226697254,-39.76303108795985,-5309.126399611819,-1.410616605664822e-06,0.0001883443403572323,-0.006424557150350349,2.279276781704331e-10,0.696587323787029,0.01777569446105609,-0.6963604844814232,0.0001311304814107123,3.346221345826077e-06,-0.0001310877795895175
131825.6738556407,12.89666506969693,-90.45171270347545,-41.68610918069864,-5287.406391195987,-1.491004603315565e-06,0.0001891168886666825,-0.006383558215041229,2.283376042091003e-10,0.6967380372308022,0.01755776301350892,-0.6965167747313715,0.0001316969066358725,3.318755332370183e-06,-0.0001316550837624647
132129.5634186575,12.85943122670776,-90.4548250781626,-41.82077190485388,-5268.186627775851,-1.506754072389669e-06,0.0001898066748640946,-0.006345725523094813,2.28643563426665e-10,0.6968993022879277,0.01757708079017069,-0.6966776038888406,0.0001322075751083643,3.334517944160861e-06,-0.000132165517084124
132434.1535194665,12.82449621881401,-90.45164497027373,-41.38592709022023,-5250.118999682752,-1.50136887352424e-06,0.0001904600380520304,-0.006309417687314055,2.289027363579502e-10,0.6966582946368745,0.01766285853634985,-0.6964343493213722,0.0001326163942064657,3.362314966321546e-06,-0.0001325737638086509
132739.4457729739,12.77918204355352,-90.50247616050233,-45.84761050538027,-5227.725102414744,-1.677481808164075e-06,0.0001912730818622337,-0.006268056087848244,2.293545653703545e-10,0.6966964047724554,0.01709925552526042,-0.6964865367567036,0.0001331904426709318,3.268938087166736e-06,-0.0001331503213013812
133045.4417978092,12.74361644347955,-90.46552272932014,-42.3230532232841,-5208.937851914008,-1.559731951732341e-06,0.0001919650446614889,-0.006231165804616428,2.296523827407107e-10,0.6964066172939319,0.01759458572721383,-0.6961843198204515,0.000133615611209425,3.375773962420657e-06,-0.0001335729602465367
133352.1432163324,12.70267476302467,-90.46400575403914,-42.01631295303137,-5188.092503701039,-1.560896238312411e-06,0.0001927364279225628,-0.006191955729144204,2.300447999454682e-10,0.6960662396769156,0.01765793372764612,-0.6958422288093986,0.0001340865833760663,3.401532595690974e-06,-0.0001340434310865968
133659.5516546442,12.66543641511258,-90.47636330002301,-42.98022776493612,-5169.434571224508,-1.608246467456922e-06,0.0001934313827602365,-0.00615549771651449,2.303440978627934e-10,0.6962297674849746,0.01756562747497694,-0.6960081449692899,0.0001346015680354616,3.395949314548243e-06,-0.0001345587219241399
