Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65012.96903430906,15.73766822745244,-81.06223644040308,1067.984368341803,-6790.720077298447,2.260070578150562e-05,0.0001437053491240486,-0.01662401646177813,3.604991981076549e-10,0.6870532216414769,0.1178047683966852,-0.6768782504342533,9.993349620332148e-05,1.713497878254124e-05,-9.845352287013975e-05
65162.83940608428,15.68223005773927,-81.36534790865674,1026.903828075498,-6762.421092126814,2.194948531683111e-05,0.0001445429050021556,-0.0165166643119051,3.611751992931018e-10,0.6873976306405821,0.1143050094329802,-0.6778273138704374,0.0001004840651628304,1.670915275864121e-05,-9.908507236580256e-05
65313.05526474724,15.61966429379657,-81.67154553779355,985.1096555873486,-6729.283943105806,2.129796281677445e-05,0.000145486381532149,-0.01639792838771519,3.621189711906419e-10,0.6878650503373279,0.1107818383306753,-0.6788856396858389,0.0001011280426655716,1.628684357168748e-05,-9.980791421446025e-05
65463.61740672747,15.54210901334282,-81.91073598494846,949.9474441981138,-6683.65626561224,2.084422051450779e-05,0.0001466561186036925,-0.01624928433132981,3.637525321564709e-10,0.6881506000542994,0.1080172600451826,-0.6796201291070062,0.0001019219858475287,1.599843645961395e-05,-0.0001006585377896556
65614.52663029054,15.44983927061329,-82.16974580938256,911.6171331947631,-6628.933112655915,2.036050397775701e-05,0.0001480538420065877,-0.01607917524497823,3.659118672302778e-10,0.6883016589612153,0.1049926979299059,-0.6802467986768924,0.000102850856300633,1.5688744530562e-05,-0.0001016472426425243
65765.78373554205,15.3483382899258,-82.36839103952114,879.845709613183,-6566.501280735475,2.004520893325008e-05,0.0001496022412732632,-0.01589110747696465,3.685412447463835e-10,0.6883891770572451,0.1026725407266683,-0.6806893626833622,0.0001038907467988738,1.549519848268086e-05,-0.0001027287014149893
65917.38952443213,15.23517058337046,-82.55398782937509,849.057685693094,-6496.530532788094,1.97796553377207e-05,0.0001513432326151461,-0.01568561732647827,3.716538599825668e-10,0.6882949158345457,0.1004792210803123,-0.6809213003679486,0.0001050402751157655,1.533407378564876e-05,-0.0001039149920730015
66069.34480075957,15.11966756704697,-82.62486270677523,831.2757652597068,-6422.28722629897,1.982211116838136e-05,0.0001531420699064909,-0.01547069614665935,3.750856133847865e-10,0.6879887614084821,0.09961849113595291,-0.6807383433068637,0.0001062243277644518,1.538093039799347e-05,-0.0001051048751918852
66221.65037017618,14.99454203681401,-82.65332468290883,817.6092011159523,-6341.445422293556,1.999904369940624e-05,0.0001551142574530086,-0.01524082199195734,3.789935968782198e-10,0.6878794498176197,0.09929056668924897,-0.6806757824749746,0.0001075682349470084,1.552671911987268e-05,-0.0001064417500935952
66374.30704019091,14.86247906782106,-82.64875947168809,807.136531871894,-6256.287894764383,2.028357980254149e-05,0.0001572223654489087,-0.01500157498073482,3.832687464422203e-10,0.6874155777241225,0.09930387226660088,-0.6802050554433183,0.0001089576858249256,1.573999843216406e-05,-0.0001078147937422257
66527.31562017412,14.72547796317857,-82.59121324699998,802.0007610055742,-6167.658108199613,2.07325277429208e-05,0.000159440176436703,-0.01475504108455424,3.878821910605727e-10,0.6868007570189573,0.09992366951760016,-0.6794928550852836,0.0001104101309527248,1.606373511380755e-05,-0.0001092353121989005
66680.67692136219,14.58437784848103,-82.4044235003434,809.9501096309426,-6073.870728733888,2.1571101831621e-05,0.0001617631536111781,-0.01449725159987807,3.929656479533153e-10,0.6859347699556263,0.1020356716598945,-0.6783031994196933,0.0001119254865065148,1.664938517738573e-05,-0.0001106802263411811
66834.39175686146,14.43987836620991,-82.15106427717848,823.9982304675025,-5977.361124654654,2.263245233782567e-05,0.0001641779505800212,-0.01423408734076573,3.983920257311416e-10,0.6850200278628128,0.1049201373761341,-0.6769373703276707,0.0001135127901398693,1.738602821961361e-05,-0.0001121734351265254
66988.46094165267,14.29538922350869,-81.78445322444796,848.7687417406183,-5878.747115718112,2.405801906658428e-05,0.0001666307949884359,-0.01396705715434634,4.041432717342231e-10,0.6840053039892544,0.1091136729744733,-0.6752462234292407,0.0001151418738477983,1.836762477633375e-05,-0.0001136674160578048
67142.88529259522,14.15141082789928,-81.32076068624937,882.1219386895084,-5778.695790683898,2.581457834709153e-05,0.0001691088144278933,-0.01369777297629924,4.101949404370904e-10,0.6824085241519195,0.1143333895134366,-0.6727624171113973,0.0001167215229906354,1.955597985719023e-05,-0.0001150716193554197
67297.66562843176,14.01528717582355,-80.65979205718759,933.9008763724171,-5678.004844172035,2.820437964455474e-05,0.0001714792311478538,-0.01342814092303256,4.165089834841329e-10,0.6803898834116153,0.1217515111679616,-0.6694079197150189,0.0001182234812402952,2.115535202312117e-05,-0.0001163152724166188
67452.80276979219,13.88392282444214,-79.92253755463176,991.3825471496014,-5578.298255531089,3.088395021796809e-05,0.0001737774042120625,-0.01316199927879446,4.229786050614212e-10,0.6785253477058819,0.1300235221038312,-0.6659508474197645,0.0001197428495812496,2.29459180883131e-05,-0.0001175237629967752
67608.29753919819,13.77620262700265,-79.01069183385488,1065.386165669602,-5486.402506475337,3.410800862610001e-05,0.000175645479589558,-0.01291539811649678,4.29074263267808e-10,0.6760133313257406,0.1401102920359266,-0.6613343558259566,0.0001209392731474683,2.506583242385721e-05,-0.0001183131938303461
67764.15076106749,13.68930654814265,-77.93546181116659,1154.167036825679,-5400.012561654838,3.785117597933252e-05,0.0001770946658847222,-0.01268279292654353,4.349360055041953e-10,0.6735911433442817,0.1519749666053987,-0.6562230092865874,0.0001219660257809093,2.751785393587486e-05,-0.0001188212066912017
67920.36326171843,13.64277864314643,-76.71850507912178,1258.030269419434,-5329.530483078056,4.195317183608626e-05,0.0001777307856554342,-0.01248846560894187,4.396744014921765e-10,0.6708812791901245,0.1652359189739677,-0.6502144122123149,0.0001224952892291896,3.01701989809601e-05,-0.0001187217544378118
68076.93586937414,13.63080643648439,-75.47795875402144,1366.420448610767,-5275.183382040485,4.601568898039392e-05,0.0001776475154988431,-0.0123326865442201,4.43182466263701e-10,0.668326060515243,0.1786167833351487,-0.6440153475460261,0.0001226269007833041,3.277325823773208e-05,-0.0001181662825860289
68233.86941416697,13.66040038149977,-74.18287586915851,1484.189160904462,-5239.036281314,5.005643210153126e-05,0.0001766940972222435,-0.01222000933506761,4.452139109204394e-10,0.6659709163551197,0.1924714375230054,-0.6375515721639354,0.0001222860329199831,3.534173635376016e-05,-0.0001170676535974327
68391.16472814293,13.72926838259648,-72.96886467923531,1600.612946044015,-5225.211818747307,5.359530038978708e-05,0.0001749622216402632,-0.01215973280995485,4.453651508556794e-10,0.6638370231536487,0.2053010478252897,-0.631293175213653,0.0001214556277702511,3.756188157004852e-05,-0.0001155014050563171
68548.82264526613,13.83136001464727,-71.84041037635677,1715.819733161842,-5231.127152841004,5.661140568474691e-05,0.0001725947404114882,-0.01214550027540661,4.438383808921063e-10,0.6622165556327883,0.217187251480318,-0.6255880947944733,0.000120268490428677,3.944447273887815e-05,-0.0001136162108166994
68706.84400142322,13.94538272214774,-70.94148417194175,1814.57528753929,-5252.476944083255,5.875987439381017e-05,0.000170086569353234,-0.01216702180513118,4.410176562574806e-10,0.6611938195332009,0.2266492027854066,-0.6211339677280922,0.0001189644243667613,4.077955834733469e-05,-0.0001117567084604373
68865.22963442763,14.08158358667836,-70.24292244250258,1901.737844453057,-5294.72205165364,6.008519683422378e-05,0.0001672861575448167,-0.01223667141301536,4.364926800795464e-10,0.6607430948614,0.2340700716822398,-0.6178937116929514,0.0001174292111302468,4.159962333410605e-05,-0.0001098138924049802
69023.98038402418,14.20803489778689,-69.70808931460286,1974.233297368121,-5339.362717267381,6.092110894782968e-05,0.0001647626439308168,-0.01231145994023786,4.318477955400338e-10,0.6604529477541069,0.2397467886220557,-0.6154019609511334,0.0001160008943960545,4.210874068063747e-05,-0.0001080882114708881
69183.09709189364,14.33798307246897,-69.38032539584965,2030.503628398743,-5396.440108665255,6.107786150620265e-05,0.0001623257486338495,-0.01241445027031142,4.262974846814897e-10,0.6605574555207583,0.2433263101817042,-0.6141078560134332,0.0001145473681434022,4.21952522046486e-05,-0.0001064925360763195
69342.58060165691,14.46015972499535,-69.19439856989501,2073.46776252135,-5456.83530767413,6.084776038513839e-05,0.0001601356979183318,-0.01252451675895617,4.206097009765125e-10,0.660898121660313,0.2454689077141977,-0.6136214977978922,0.0001131989400861527,4.204402958136206e-05,-0.0001051013777892086
69502.4317588797,14.57545455240475,-69.2353463815286,2095.055040487873,-5525.537416144886,5.999444110679158e-05,0.000158230463014032,-0.01265303343729873,4.144246769082135e-10,0.6615402923363984,0.245293043772231,-0.6143833339711307,0.0001119303784708554,4.150275280849026e-05,-0.0001039515807188438
69662.65141107688,14.65865855051448,-69.43541029422654,2095.086546333764,-5584.364236549863,5.889291108378125e-05,0.0001569765540321435,-0.01275833110381995,4.091159340558502e-10,0.6625806408030813,0.2435534212704457,-0.6161938303443834,0.0001110715540863596,4.082802203633662e-05,-0.0001032955117309534
69823.24040771712,14.71848415429605,-69.79186733886051,2075.205285357318,-5637.77326721142,5.749930267859333e-05,0.0001562101030736604,-0.01285072818546634,4.043081777187655e-10,0.663527055740543,0.2400825128910176,-0.6185697541131866,0.0001104314221248276,3.995715486879029e-05,-0.0001029491367972717
69984.19960022735,14.75155159046268,-70.22296522949016,2042.047975572932,-5679.147637661134,5.606528947131033e-05,0.0001559233965433384,-0.01291526407740031,4.004395574136634e-10,0.6644441439297899,0.2357720776971385,-0.6212065258679804,0.000110079261253565,3.906064395965479e-05,-0.0001029160330152096
70145.52984199714,14.75464176419172,-70.67999685845611,1999.651498059646,-5703.723983175094,5.473837236357724e-05,0.0001561334900371682,-0.01294132167792982,3.977971165863215e-10,0.6653326731563353,0.2311433616082729,-0.6238912664509594,0.0001100627322317798,3.82369165716096e-05,-0.0001032072828700583
70307.23198838334,14.72473339392886,-71.1449852461687,1949.480810809401,-5708.58910466944,5.357414254584556e-05,0.0001568790853100233,-0.01292257067151777,3.965439673829968e-10,0.6659591845104587,0.2263108695250894,-0.6263266126939148,0.000110381956888358,3.75107622573721e-05,-0.0001038129044067944
70469.30689671467,14.67892272678616,-71.5890998491389,1898.203305038457,-5702.587260956993,5.254879896031364e-05,0.0001578672372628724,-0.01287929441855331,3.960483352089067e-10,0.666372325320828,0.2216122439698509,-0.6284425902786465,0.0001108559527611289,3.686683182255751e-05,-0.0001045460614941801
70631.75542629619,14.6086726521982,-71.92892797653282,1852.30373049821,-5676.834649374978,5.194712839288844e-05,0.0001592045913101749,-0.0127916443547289,3.969299660749106e-10,0.6667094657365992,0.2180169234389686,-0.6300556584913657,0.0001116331067264876,3.650451618465274e-05,-0.0001054958331666792
70794.5784384138,14.53363236084792,-72.23555720456547,1809.095820167048,-5646.711038204348,5.145591063699214e-05,0.0001606087722583598,-0.01269450279619359,3.981296917950494e-10,0.6670135684538502,0.2147656669688199,-0.6314925247324604,0.000112474202055054,3.62145511929129e-05,-0.0001064845172305204
70957.77679633888,14.43959007740465,-72.49035070933378,1767.710516108104,-5603.17093577484,5.12078178837943e-05,0.0001623151269601772,-0.01256764785594887,4.003006174250549e-10,0.6669097930964746,0.2119482402977612,-0.6323342593618227,0.0001134908224795423,3.606811650313394e-05,-0.0001076069596215753
71121.35136533288,14.3392938277779,-72.68448515916442,1731.4041595242,-5553.601674573816,5.11640446247555e-05,0.0001641123029207093,-0.01242781726589474,4.029446597006252e-10,0.6665126713360597,0.2097055429355879,-0.6326632013272312,0.0001145571986998152,3.604324506294659e-05,-0.0001087393041143879
71285.30301265194,14.23348033854753,-72.85894606541849,1696.481453449385,-5500.472392831423,5.120178868983339e-05,0.0001660106714278438,-0.01228061512909965,4.059010197179839e-10,0.6663103690066678,0.2077411542505711,-0.6330980340171988,0.0001157377483889629,3.608452540897608e-05,-0.0001099687838804987
71449.63260755134,14.11550993734538,-72.95528703992068,1667.077322242443,-5437.583629406337,5.153816498319279e-05,0.000168104429508577,-0.01211228499730765,4.096511536329284e-10,0.6660031096274183,0.2066071368288354,-0.6331458228913635,0.0001170827700574808,3.632135577729912e-05,-0.0001113064874966045
71614.34102129021,13.98430847074465,-72.97174724613846,1643.025709007732,-5364.632310085909,5.219465210454786e-05,0.0001704204112928054,-0.01192230128553215,4.142668391668804e-10,0.6653199463375854,0.2062396417126449,-0.6325471058987523,0.0001185635442986972,3.675299835958523e-05,-0.0001127232502558787
71779.42912713616,13.85098439994641,-72.92398235455873,1624.624737240287,-5288.801134002332,5.307353999377447e-05,0.0001727755290624243,-0.01172674196134382,4.192401757466967e-10,0.6643555368474205,0.2064933437363854,-0.631449743314851,0.0001200583962147966,3.73162535766069e-05,-0.0001141118561792572
71944.89780036994,13.70811677415437,-72.74806740978711,1615.900546209534,-5203.430479165797,5.443157485810845e-05,0.0001752774428538064,-0.01151091609153704,4.251384405094553e-10,0.6632754134303586,0.2081183888480159,-0.6297785406668912,0.0001217141838342243,3.819071131933287e-05,-0.0001155673488289609
72110.74791828997,13.57556815537453,-72.48276900287347,1616.350700105185,-5121.038843014335,5.605005643010351e-05,0.0001775818305476816,-0.01130259592585099,4.309849071493202e-10,0.662058408309485,0.2106711473271016,-0.6276456035830821,0.000123266584915367,3.922420219316155e-05,-0.0001168593724055001
72276.98036021703,13.4369117343361,-72.14246694574517,1621.625983846887,-5033.403073272424,5.79880771162889e-05,0.0001799905579200721,-0.01108362545990069,4.374802198504469e-10,0.6607845291573741,0.2140088050021179,-0.6251691174036814,0.0001249344973239153,4.046263387843882e-05,-0.0001182006932348487
72443.59600749899,13.31743655068935,-71.69706269444615,1638.109037315007,-4952.332492303365,6.020467998489154e-05,0.0001820108344964645,-0.01088002583282996,4.436192025056021e-10,0.6591528755685911,0.218347791214411,-0.6219379032042753,0.000126344995662663,4.185243174451736e-05,-0.0001192117103562769
72610.59574351547,13.2039350387079,-71.25094944912976,1654.803090404401,-4875.158116120592,6.243234791953163e-05,0.0001839297795811995,-0.01068584418830439,4.496053039236719e-10,0.657316614217913,0.2225878043255769,-0.6184818515465262,0.0001276539098722237,4.322757541408122e-05,-0.0001201120203372075
72777.98045368242,13.10109052211061,-70.78152825327156,1674.34620304343,-4803.080936837919,6.471397979257075e-05,0.0001856405097844323,-0.01050364503662904,4.55302700942955e-10,0.6558344601822584,0.227160001034109,-0.6152374932436563,0.0001289134296008503,4.465147316794176e-05,-0.0001209335283343125
72945.75102545688,12.99645677193496,-70.32684177059289,1691.590907875191,-4731.413266838604,6.699966613633797e-05,0.000187399392935621,-0.01032312093085644,4.611362338793704e-10,0.6543646623848806,0.2315409399037747,-0.6120309669669953,0.0001302073973378628,4.607269447001481e-05,-0.0001217837146164164
73113.90834834172,12.89114368039975,-69.93232307800704,1703.337497796956,-4662.737462035257,6.912200185080229e-05,0.000189215436105561,-0.01014988436792411,4.668519408936139e-10,0.6528131284202425,0.2352163761257309,-0.6089648898254338,0.0001314841839871962,4.737532370122315e-05,-0.0001226526369181812
73282.45331389041,12.77456115112575,-69.60939573975354,1707.092282946479,-4592.537822939355,7.111234789474262e-05,0.0001913113606377111,-0.009974080599165011,4.728979048646546e-10,0.6513645661833523,0.2381409424407879,-0.6062711353945857,0.0001329213173745393,4.859645340476442e-05,-0.0001237192843863137
73451.38681571151,12.64194372702906,-69.31435595527404,1705.501115433156,-4516.900150927945,7.316255247314013e-05,0.0001937658916301966,-0.00978724865027243,4.797109604384707e-10,0.6498421514590816,0.2407214184427491,-0.6036124754475166,0.0001345713029124245,4.984932855776351e-05,-0.0001249979200222454
73620.70974947361,12.49464492669938,-69.04730461597191,1698.930634544117,-4436.811062279817,7.526831466574729e-05,0.000196565583289842,-0.009591600169702045,4.872470255279506e-10,0.6483053643113257,0.2429818101089631,-0.6010488211044196,0.0001364343434473964,5.11349520716856e-05,-0.0001264893147603723
73790.42301291008,12.31538459553729,-68.76035188237462,1687.899681028239,-4342.749446228653,7.775301770794672e-05,0.0002000485445841749,-0.009366663216661016,4.966556244426543e-10,0.6466307511134786,0.2453790444780321,-0.5982645341457484,0.0001387609105226459,5.265604763818792e-05,-0.0001283819727851174
73960.52750582379,12.09936648031784,-68.53407601322924,1666.094352934574,-4237.014995263492,8.037827928056875e-05,0.0002044085762642401,-0.009117591547701838,5.078788536076824e-10,0.6442061438020134,0.2468363062538385,-0.5950406655239805,0.0001414716928197377,5.420679456579967e-05,-0.0001306746467077046
74131.02413009177,11.85137782171271,-68.1747355275989,1647.807018771242,-4114.548774509759,8.388014797069379e-05,0.0002094474389943281,-0.008833693905357863,5.217926012738399e-10,0.6416907244482368,0.2496102564657527,-0.5911528615425998,0.0001447527981516163,5.63071612135714e-05,-0.0001333524509290754
74301.91378967013,11.561603996765,-67.74296298970418,1626.868092117118,-3975.202100602007,8.818223914437018e-05,0.0002154705866941628,-0.008514895940514159,5.388413535678449e-10,0.6383706911578813,0.2527686442710704,-0.5861954894084022,0.0001485975910576102,5.883855909088024e-05,-0.0001364524387185284
74473.19739059889,11.22748597886267,-67.14023231229339,1608.662475617444,-3815.709904609689,9.381358113076787e-05,0.0002225236282522097,-0.008154465149900996,5.600731877376515e-10,0.6344561452842475,0.2573583109819427,-0.5799149076006478,0.000153188474103823,6.213877389365998e-05,-0.000140019574978823
74644.87584100665,10.85454089836535,-66.23262549179385,1600.727718036993,-3634.939968570613,0.0001014716807878956,0.0002304223660387922,-0.00775027967187667,5.865741079423045e-10,0.6291571351039088,0.2643105930706776,-0.5709453660752357,0.0001583786222588673,6.653528227418803e-05,-0.0001437248906811589
74816.95005111545,10.43838279481125,-64.95176019663192,1603.357846937957,-3430.867445931814,0.0001117976357608557,0.0002392247431205573,-0.007298339650841906,6.200349816052299e-10,0.6226015996509219,0.2741450035308493,-0.5589966627154025,0.0001643745962937413,7.23777039869398e-05,-0.0001475820987528953
74989.42093324558,9.958880101543828,-63.12813087715051,1617.824096313854,-3192.789690530928,0.0001262814113091343,0.0002492174452415139,-0.006776265974279033,6.647369486227697e-10,0.6137484642483947,0.2876693494429404,-0.5421563637534272,0.0001714421153340932,8.035644023268792e-05,-0.0001514438556804434
75162.28940182053,9.475930521710046,-60.89425381855283,1641.813535329512,-2949.060698162096,0.0001441134075312443,0.0002588595946392368,-0.006244588760213644,7.180197996997111e-10,0.6032563275165597,0.3033305879633021,-0.5214487041834548,0.0001786960048299317,8.985229286346499e-05,-0.0001544630299112286
75335.55637337173,8.962718518431069,-57.97149116039918,1677.482185642756,-2681.562709272351,0.0001676689941780102,0.0002680296256718085,-0.00566510663671745,7.878293826579962e-10,0.5904903200003195,0.3225726950809757,-0.4945964763342696,0.000186651947743987,0.0001019641131896265,-0.0001563402354420547
75509.22276654342,8.468708175891583,-54.12576881210794,1733.364362727032,-2396.817690578784,0.0001981149265835719,0.000273944342582518,-0.005051904511388161,8.793973045869918e-10,0.5756030794543011,0.346088426832057,-0.4599366324725466,0.0001945623216855659,0.0001169829874725264,-0.0001554653583975554
75683.28950209744,8.011806033285565,-49.00257610848952,1812.325241732537,-2085.031029453492,0.0002374678208299282,0.0002732002863094116,-0.004384627003141956,1.008573630300617e-09,0.5580958189202471,0.374061476397416,-0.4141846870318199,0.0002019829387385872,0.0001353782517450495,-0.0001498994212661606
75857.75750291836,7.628652870938131,-42.34352325813956,1912.464677425075,-1742.866393812326,0.0002856512102830919,0.0002603195241360076,-0.00365665702302505,1.203804703276899e-09,0.5392081208041737,0.4053833235445533,-0.3555415004372069,0.0002083526312034997,0.0001566420809474454,-0.0001373829589355082
76032.62769401819,7.411427091751991,-33.93829392489305,2040.954104783596,-1373.445160680816,0.0003372449252519595,0.0002269465097063413,-0.002874957673009528,1.524083664300373e-09,0.5213617770845521,0.4380191128503642,-0.2827673237531914,0.0002118927801569404,0.0001780205064183067,-0.0001149227983352612
76207.90100254123,7.450845196830419,-23.9087217720013,2204.045904304326,-977.1001253513605,0.0003791878878272174,0.0001681020036851891,-0.002040606194365515,2.137376660129821e-09,0.5091364170624995,0.4693108769634539,-0.1974010940775994,0.0002111405196142041,0.0001946247392680566,-8.186287246241184e-05
76383.57835776907,7.79612503417348,-12.83120545702214,2404.04514110732,-547.5627445369179,0.0003954504219480876,9.007065411028016e-05,-0.001140916926382139,3.805276683462538e-09,0.5061446610203728,0.4955700851969318,-0.1029208848452725,0.0002052435507155989,0.0002009555207185246,-4.173480325930917e-05
76559.66069112561,8.486347236649314,-1.693895988390948,2652.302400164006,-78.43568623312814,0.0003767014729469583,1.114007155963732e-05,-0.0001630548916507186,2.650369536527519e-08,0.5144315151233939,0.5144039939355386,-0.005321162966595321,0.000193836020341544,0.0001938256504528958,-2.004995850198324e-06
76736.1489361819,9.481908148829241,8.215084506754637,2954.919882125682,426.6045989980487,0.0003315090177076407,-4.786027276708068e-05,0.0008848011219945583,-4.861772117575623e-09,0.531960732901387,0.5249401740909813,0.08613962487909435,0.0001781450674109465,0.0001757939955268981,2.884677069516816e-05
76913.04402866098,10.71356251092458,16.29810381902177,3325.402802631715,972.2963685347363,0.0002770323123731374,-8.099996519940783e-05,0.002011957466472628,-2.128244246284142e-09,0.5543626378770228,0.5289824056824822,0.1658178179579774,0.000159976456534961,0.0001526522984205791,4.785125319567633e-05
77090.34690644301,12.10836406954931,22.53171574055814,3781.620419919464,1568.851474442112,0.0002256074551345601,-9.359601158503507e-05,0.003238932981291358,-1.315946706343587e-09,0.5774249850839583,0.5289668822265591,0.2315462176471971,0.0001410106746189747,0.0001291769127430766,5.654498714002785e-05
77268.05850957023,13.60764825575303,27.02450063067801,4350.449055154676,2219.008316062901,0.0001824056688151857,-9.303860150214345e-05,0.004570661526582699,-9.282419718966993e-10,0.5986658988997889,0.5279223979743414,0.2823097593469156,0.0001225617432850701,0.0001080787957588353,5.7795802826809e-05
77446.17978025188,15.19374134407597,29.97634062676812,5082.34541218607,2931.4959279395,0.0001476400097096951,-8.515873128716698e-05,0.006024339340031636,-7.010206906736716e-10,0.6172488963609141,0.5285837712818987,0.3187403281609841,0.0001051836350806914,9.007446240224908e-05,5.43156359783615e-05
77624.71166286919,16.79695859065647,31.60566557167482,6002.415338066763,3693.528779224921,0.0001208431045883223,-7.435964681371257e-05,0.007572889484200268,-5.551094802377735e-10,0.6324028395850656,0.5320413185341633,0.3418557983824222,8.971380112986945e-05,7.547633574062566e-05,4.849627672655003e-05
77803.6551039804,18.39063777097686,32.15402153890992,7150.928171084594,4495.16974015061,0.0001002340223854062,-6.300845618648105e-05,0.009195306868629096,-4.55065630543341e-10,0.6449148337032629,0.5391904850474608,0.3538202418810873,7.633889835669981e-05,6.382425319104507e-05,4.188188280056088e-05
77983.01105232586,20.02079201215124,31.64280472278609,8647.647410254987,5328.977942691878,8.381142853741718e-05,-5.164748663223114e-05,0.01087587116427195,-3.829801006917333e-10,0.6549250883364174,0.5507278455145133,0.3544371756847841,6.446307676105102e-05,5.420713301734762e-05,3.488660194889632e-05
78162.78045883297,21.7103986960873,29.84736987938368,10663.58937806389,6118.808650723806,7.054880094404088e-05,-4.048117366583796e-05,0.01245910952603648,-3.327769673463135e-10,0.6635005264440488,0.5688999485678962,0.3414466241024722,5.395736931649788e-05,4.626423552898743e-05,2.776721474104532e-05
78342.96427662121,23.41617126877202,26.53372057951847,13338.16145701655,6659.966218051288,6.001106529943321e-05,-2.996452463793257e-05,0.01352982433349422,-3.05033898559471e-10,0.6702286611380462,0.5936303071895046,0.3111422770968169,4.494761755644197e-05,3.981069381927148e-05,2.086616835042767e-05
78523.56346100719,25.09532694866895,21.24794499121538,16803.52137533428,6533.838264186669,5.169528929230009e-05,-2.010106403959094e-05,0.01324306502753994,-3.102071128658252e-10,0.6756157499178225,0.6247392880021873,0.2572109320451638,3.746629164226137e-05,3.464493592329027e-05,1.426363993846225e-05
78704.57896950985,26.6941312853669,13.68189506400156,21005.24484278127,5113.495381032568,4.494368096389312e-05,-1.094104385526595e-05,0.01034041572961325,-3.954597283075426e-10,0.6803204639462324,0.6577073427701576,0.1739453504128101,3.146293268835802e-05,3.041713861462169e-05,8.044489533279168e-06
78886.01176185545,28.07993707290132,3.555312943655049,25275.49000426599,1570.408708915851,3.941187683719934e-05,-2.448726201130443e-06,0.003168347633710319,-1.284716898381332e-09,0.6839707398191734,0.6816805844667544,0.05592453566952077,2.700325511309379e-05,2.691283947740982e-05,2.207908051979872e-06
79067.86279998253,28.99399264078166,-8.406612814642784,27836.30489544469,-4113.790732579051,3.515647572380249e-05,5.195602813158821e-06,-0.008280609931140444,4.893030649661385e-10,0.6867150505904884,0.681195478015527,-0.08689235546752513,2.439989045252599e-05,2.420377276723858e-05,-3.087399865120891e-06
79250.13304804718,29.38595784113588,-21.22933112074658,27487.11463046822,-10677.74066031921,3.161053084433279e-05,1.227953734062254e-05,-0.02144368901075297,1.880791975083998e-10,0.6890510388673244,0.6471276239020799,-0.2366794721706709,2.336236213185508e-05,2.194094347492643e-05,-8.024647270130887e-06
79432.82347242814,29.21494596851099,-33.11706925597014,24291.18703722134,-15845.53964672887,2.887878765868779e-05,1.8838106762507e-05,-0.03174878910870993,1.264483297748742e-10,0.6906934395320043,0.5859039567114985,-0.3657512555308061,2.381025715446667e-05,2.019785201170116e-05,-1.260853361320223e-05
79615.93504173188,28.63926907932605,-43.0528966533679,19914.15386925065,-18604.6511467389,2.68129497040148e-05,2.504980019404774e-05,-0.0371913259946232,1.074480654417501e-10,0.6918294858788456,0.5148744491924817,-0.4620955951966287,2.538070504030545e-05,1.8888868998036e-05,-1.695260500094369e-05
79799.46872679768,27.91444960539099,-50.58717238998335,15987.64779831428,-19454.79898020837,2.521336843274554e-05,3.068124971609118e-05,-0.03880135386815602,1.02516408720958e-10,0.692932851329777,0.4505813696635608,-0.5264336290209094,2.751231571319709e-05,1.788995408845027e-05,-2.090160421153776e-05
79983.42550070286,27.08147960097984,-56.0729660347988,12827.03586157026,-19069.20130923512,2.428593395224974e-05,3.610447249981764e-05,-0.03794483207214652,1.043488406135091e-10,0.6933020336025082,0.3984295228766035,-0.5673813753532059,3.016123834055611e-05,1.733317835367131e-05,-2.468321750492939e-05
80167.8063387679,26.23126382904796,-59.75870110189882,10540.29226210284,-18080.04642839234,2.406537221923331e-05,4.127997936116776e-05,-0.03589381937494877,1.098046141692109e-10,0.6931863036505951,0.3610990701020626,-0.5917049206658676,3.311555044301358e-05,1.725076564253303e-05,-2.826748601998733e-05
80352.61221856173,25.46509853172347,-61.60505567225921,9142.675272170456,-16912.59093656743,2.473505306375357e-05,4.57561733090233e-05,-0.03349887917426159,1.171143161662179e-10,0.692407825160448,0.3414912523520654,-0.6023390414960992,3.600753382122249e-05,1.775869274133243e-05,-3.132365438459294e-05
80537.84411990669,24.82826586468505,-61.83639969350875,8449.994606799135,-15783.24186976614,2.636395748796012e-05,4.924366665771507e-05,-0.03119006957584253,1.252056478544726e-10,0.6912268006066739,0.3385060986628608,-0.6026674962572547,3.86019176856949e-05,1.890404791194565e-05,-3.36562775950643e-05
80723.50302488382,24.45918251905909,-60.27007092342091,8507.166689122349,-14896.56488897446,2.890845541551632e-05,5.062045892293324e-05,-0.029370156749003,1.323530637439787e-10,0.6895342938630746,0.3540117386186929,-0.5917205686245994,4.018709930034414e-05,2.063233840575589e-05,-3.448636777171656e-05
80909.58991783821,24.62404457789788,-58.17676796904298,9198.56119004512,-14822.33735418287,3.022708300122944e-05,4.870718498475428e-05,-0.02915659639962837,1.327099355075226e-10,0.6887176510588477,0.3749716070202141,-0.5776922163303699,3.947205953356042e-05,2.149052165708476e-05,-3.310892572596261e-05
