Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70145.52984199714,12.148016759983056,-77.71275702167576,1004.1000168321071,-4610.149840539036,4.510437608890736e-05,0.00020708886440409024,-0.010460084016313282,4.921586136658e-10,0.6720915422545622,0.15543540539866701,-0.6538706874594303,0.00014242015511572846,3.293767761619831e-05,-0.00013855904869924428
70307.23198838334,12.01743582831151,-76.87037816393516,1054.702082114369,-4521.721128911832,4.89231165061551e-05,0.00020974329467011389,-0.010235849835025361,5.006294079594727e-10,0.6693967215012436,0.16439825336907607,-0.6488953575468164,0.0001441443250909945,3.540064436658547e-05,-0.00013972967055843525
70469.30689671467,11.823044783786996,-76.02720745296523,1096.1493710527702,-4405.325713691039,5.318934731520093e-05,0.0002137632019959602,-0.009949428966165236,5.126749615962522e-10,0.6662413438078304,0.17313759288566907,-0.6433513053757022,0.0001467339106067046,3.813206177200796e-05,-0.00014169257703546838
70631.7554262962,11.626219498634725,-74.90035061664958,1154.7102239334417,-4279.650471689047,5.876757602143103e-05,0.0002178076189395861,-0.009643361164733131,5.26516312417443e-10,0.662495090379667,0.18473970097259954,-0.6362161485389362,0.00014942942886526345,4.166906050466688e-05,-0.00014350206830445768
70794.5784384138,11.427916876637287,-73.425068632906,1232.8813677801297,-4142.237164286747,6.600669794706229e-05,0.00022176942930078548,-0.009312259987940996,5.427316776254904e-10,0.6576136695541415,0.19960436652324903,-0.6265890481402592,0.00015213352074220247,4.6176830623498496e-05,-0.00014495622941766554
70957.77679633888,11.270488024365783,-71.54971624893544,1337.0298028505383,-4007.5137862211377,7.49127985612928e-05,0.0002245380561889747,-0.008988664208246726,5.596868544384398e-10,0.6521153484934035,0.21819033947346425,-0.6145302299326922,0.00015433067224744607,5.163727835364518e-05,-0.00014543571734816998
71121.35136533288,11.14426781893659,-69.23930535551875,1466.0807655322988,-3867.474982237741,8.570185978909432e-05,0.00022607881261250124,-0.008654612839758373,5.786189043630657e-10,0.6454253677587436,0.2403224568697358,-0.5990150432757122,0.00015602069122361978,5.80938985518621e-05,-0.00014480177844537016
71285.30301265194,11.11207906393815,-66.4714425868534,1629.5338183056936,-3742.568945685144,9.779822271979786e-05,0.00022461429593089404,-0.008355836650680945,5.965547690858017e-10,0.6388276923677898,0.2662444857479176,-0.5807018980034269,0.00015647218548086645,6.521297848375271e-05,-0.00014223505990590464
71449.63260755134,11.221952055635679,-63.378231282007356,1830.3987606397309,-3651.7557889397544,0.0001096987814987749,0.00021885567723930262,-0.008134331326327645,6.099839462179821e-10,0.6329829882590737,0.2944973573460984,-0.560302391518679,0.00015493136061009766,7.208231045071077e-05,-0.0001371417770797195
71614.34102129021,11.476101320546992,-60.22580747576151,2061.7159893784974,-3603.721983766817,0.00011960654321117327,0.0002090630966597849,-0.00800887307019846,6.166927638709911e-10,0.6285098467303005,0.3225923338897818,-0.539405982125235,0.0001513540389028956,7.768478554049047e-05,-0.00012989657111620476
71779.42912713616,11.836531149405944,-57.61108858266821,2291.906827815641,-3613.012654514675,0.0001251949919810047,0.00019736015653844827,-0.008011053172366226,6.136922643040968e-10,0.6266253824488565,0.34584724317783094,-0.5225409594620023,0.00014642710839347288,8.081608754257133e-05,-0.00012210511073163687
71944.89780036994,12.283107062018448,-55.80225396982731,2509.15775964851,-3692.425971191012,0.00012589927690055623,0.00018527083759249294,-0.008168304678763755,5.991124362334512e-10,0.6272893290915547,0.36257544325187735,-0.5118895880390979,0.00014048619885818984,8.12015181185159e-05,-0.00011464155234848833
72110.74791828997,12.707057984639704,-54.87461812927409,2681.586901675149,-3811.9215491814725,0.00012345224152607802,0.0001754894683718964,-0.00841325564835625,5.78996818740543e-10,0.629554892780647,0.3721771932301891,-0.5077632320908539,0.00013505320840757093,7.984009753280512e-05,-0.00010892624994523105
72276.98036021703,13.130572624969833,-54.66671414704248,2819.931767575598,-3977.83040750777,0.0001186083695164791,0.0001673104237033352,-0.008759239373046339,5.535716854431616e-10,0.6330019693236816,0.37608795149449215,-0.5091653424068999,0.00012979584789470658,7.711611797885231e-05,-0.00010440338346326491
72443.59600749899,13.480955672570838,-55.297896186723776,2887.697632163997,-4170.037840044774,0.00011223943370473136,0.00016208161148201052,-0.009161363760223544,5.268416918621081e-10,0.6369228650760063,0.3727740454679112,-0.5164399743262679,0.0001255453710356697,7.347837299757123e-05,-0.00010179670372911772
72610.59574351547,13.76686981941464,-56.74230556619902,2879.2294677170485,-4390.268837640451,0.00010445455321809692,0.00015927301907849657,-0.009623016859425619,4.99262579931754e-10,0.6416860768231516,0.3623510842379055,-0.5295873043609541,0.00012219818944337525,6.90035954277362e-05,-0.0001008508865666749
72777.98045368242,13.888636968965823,-58.80637412035418,2769.318429063716,-4573.836505161094,9.686621652263073e-05,0.00015998529912569095,-0.010002320539161301,4.781228452137032e-10,0.646081081905489,0.3454160406670884,-0.5459931531127835,0.00012081002290697584,6.458898264340794e-05,-0.00010209468622741134
72945.75102545688,13.83684448649018,-61.070548281293775,2586.967902816365,-4680.596096612335,9.045221266600774e-05,0.00016365501600292462,-0.010212246702793035,4.661427839022423e-10,0.6494367696980855,0.3252818842626397,-0.5621030275727315,0.00012141344614443177,6.08120703652818e-05,-0.00010508623602810622
73113.90834834172,13.652086572994,-63.17812187663011,2379.1705106032787,-4705.491588419881,8.557519824150768e-05,0.00016924948157695245,-0.010242951893726033,4.626101212008546e-10,0.6515822048752208,0.3054217304849507,-0.5755666219106459,0.00012355087750488863,5.791306534791507e-05,-0.00010913705234353782
73282.45331389041,13.33641721799324,-64.89223916985917,2173.9820406523113,-4639.318730396171,8.282001608256584e-05,0.00017673947837594403,-0.01007567944482846,4.681294044856978e-10,0.6526486651138403,0.288566517345279,-0.585388456618419,0.00012736033407746434,5.631196387455196e-05,-0.00011423492207251896
73451.3868157115,12.965129541695557,-65.81119001602679,2024.130266310766,-4506.24768942663,8.294469722012809e-05,0.0001846567666218616,-0.009764166827348049,4.808449643570345e-10,0.6518161595828541,0.27881171334402594,-0.5891759791399421,0.00013192128442399647,5.642879329708249e-05,-0.00011924351794169825
73620.70974947361,12.584219285548839,-66.20725650927677,1917.1888629385617,-4348.340498012509,8.489267532161121e-05,0.00019254350221907098,-0.009400342469671898,4.971604670594333e-10,0.6497656034838943,0.27389494372073975,-0.5892171919377457,0.00013670161623289582,5.7623674266363704e-05,-0.00012396307532781665
73790.42301291008,12.243248600013674,-66.04095037430172,1861.2776127089426,-4188.552075349463,8.859715394370337e-05,0.00019937584296243532,-0.009034082472640837,5.149395063530948e-10,0.6472490259422448,0.27456345313946456,-0.5861281530376422,0.0001411853351210071,5.989090997401555e-05,-0.00012785295364486283
73960.52750582379,11.939259867697915,-65.71847063364986,1824.0983426310179,-4043.404951328577,9.27046071444821e-05,0.0002054945497063002,-0.008700963968591421,5.321975771449547e-10,0.6438116296577622,0.2764090558526331,-0.5814563167816129,0.00014511049692491693,6.230060719879249e-05,-0.00013105605922832445
74131.02413009177,11.657391601481095,-65.49551297364673,1785.2680589687777,-3916.6003709690667,9.636065156974416e-05,0.00021140027784000213,-0.008408710340509717,5.481644550802943e-10,0.6411110645672595,0.27752726889826335,-0.5779290718837701,0.0001489170748274518,6.446394603574214e-05,-0.00013424118159739883
74301.91378967013,11.312260893341229,-65.4121954869222,1727.3441295234268,-3774.969481131543,0.00010022820421045415,0.00021904055224217152,-0.00808599701272647,5.674226748853247e-10,0.638386949549773,0.27721109613732653,-0.5750581757820737,0.00015374543074773698,6.676192145491635e-05,-0.00013849369415050913
74473.19739059889,10.90063506879802,-65.22465299792756,1665.8940967689114,-3609.403031216493,0.00010541636361870327,0.0002283999583906013,-0.00771357151507895,5.920859464221733e-10,0.6342881153298389,0.2773263300156184,-0.5704485252226946,0.0001595251526708102,6.974831163653653e-05,-0.0001434693254967691
74644.87584100665,10.404068560158588,-64.88420380276096,1600.8590072729983,-3415.01678865774,0.00011253771288295649,0.0002400699731246864,-0.007281367897434499,6.243488103981398e-10,0.6288904833543861,0.27834833849286666,-0.5639374455664156,0.00016670913279989193,7.378583609491178e-05,-0.0001494910878636811
74816.95005111545,9.834270220846872,-63.97558855592507,1554.9304695601732,-3184.635474506962,0.0001238030366917252,0.00025355959653403505,-0.006774540760714023,6.679752991376985e-10,0.6212266286961211,0.2837811339765923,-0.5526217442338907,0.00017525551264600345,8.00580751322877e-05,-0.00015590124861246767
74989.42093324558,9.22626341088262,-62.44339821909016,1530.5272219319872,-2933.03738081758,0.000139835194050815,0.00026797422837549905,-0.006224976691658526,7.23606623754028e-10,0.6110832102272689,0.2936077262905454,-0.5359264808573659,0.00018467117855440628,8.87291353113583e-05,-0.00016195858957021103
75162.28940182053,8.588200779328757,-60.146230596566355,1527.2427791921837,-2660.9227004965774,0.00016224859279143848,0.0002826865312866123,-0.005634461168491331,7.957705691343372e-10,0.5980993563427227,0.30818713433079153,-0.5125851444302243,0.00019490384532962418,0.00010042956395988697,-0.00016703715636678278
75335.55637337173,7.954457335296437,-56.98627259904198,1544.3211000327603,-2376.799072190906,0.00019222076072064365,0.0002958388159864967,-0.005021258742692723,8.888483332574499e-10,0.5820294080535512,0.3269695799067466,-0.48150713977548965,0.00020529884350240952,0.00011533176105278101,-0.00016984169110053943
75509.22276654342,7.343689488289375,-52.7712143618756,1579.8708327551522,-2079.232992343364,0.0002316797340535984,0.0003049085638612042,-0.004382513770461206,1.013717570105451e-09,0.5632746771906305,0.34984895457726584,-0.44145675999513617,0.00021565685945232766,0.00013394411267183477,-0.00016901732369611064
75683.28950209744,6.791160809100223,-47.146067482520316,1636.087586782675,-1763.4812253818698,0.0002827349115385508,0.00030475000989324655,-0.0037084375681305333,1.192475022925164e-09,0.5417095631887852,0.3764677820709119,-0.3895141331361325,0.00022514502098772932,0.00015646732576884688,-0.00016188964278887833
75857.75750291836,6.347888765600722,-39.87589946912525,1711.0592228271266,-1429.4451048376172,0.0003442056924028993,0.0002875547120161121,-0.002999076980421771,1.4677518954411777e-09,0.5192761475182277,0.4052423861511053,-0.3246942035945986,0.00023285408432408992,0.000181719004825294,-0.0001455995462620511
76032.62769401819,6.088420079272132,-31.009837540742758,1803.6564534523445,-1084.1676659141626,0.0004072749920177287,0.000244810688108536,-0.0022694289070876983,1.9307394963130754e-09,0.49948958147333833,0.43329177975436617,-0.2484916006582607,0.0002373023058871473,0.00020585241869183098,-0.0001180557753694428
76207.90100254123,6.0642887246141814,-20.44420095862505,1916.7051710725534,-714.4999007643629,0.00045807409921874053,0.00017075860355266184,-0.001492183744065134,2.922926931552745e-09,0.48590580456127025,0.45869413511158375,-0.16032511132249835,0.0002374927948820128,0.00022419273678361931,-7.8360987706515e-05
76383.57835776907,6.322029496629785,-8.923765649309088,2049.2404349527387,-321.77339096992364,0.00047624364468330967,7.478016237814388e-05,-0.0006704559648729204,6.475450745751208e-09,0.4825644938038306,0.4781650429258568,-0.06501294028007641,0.00023258474103398592,0.00023046430914087354,-3.133470877583148e-05
76559.66069112561,6.883178066586683,2.5125229024443385,2205.528544848607,96.77843271020957,0.0004525347243937656,-1.9857190910572195e-05,0.00020118644481272673,-2.1480359574678582e-08,0.4915226144924836,0.4905001081414172,0.03168792310620325,0.00022259756439156787,0.0002221344983665035,1.435062049251041e-05
76736.1489361819,7.709858361014865,12.890092131495129,2386.19251661534,546.0767826311649,0.0003982221109432469,-9.113256688313304e-05,0.0011325929235222409,-3.798100213389068e-09,0.5097664359805433,0.4944587548316826,0.12398531777032036,0.0002082035093876722,0.00020195140506925068,5.0639227007310635e-05
76913.04402866098,8.746707865866973,21.634917968364817,2595.504884481977,1029.4632696758706,0.0003329089697672232,-0.00013204273225222318,0.002130252029023901,-2.010061177479929e-09,0.5336569273291991,0.49187120418801733,0.20700829591364667,0.00019108227683571096,0.00017612039644374476,7.412180837794946e-05
77090.34690644301,9.915186264577237,28.96090848676787,2828.1934869426186,1565.1717065162509,0.0002706809103870748,-0.00014979954673819171,0.0032313360086698366,-1.3190405384528604e-09,0.5590865984741181,0.48343524383357117,0.2808348084068913,0.00017292561892172774,0.00014952663679769225,8.686227355666917e-05
77268.05850957023,11.212141400770966,34.874492786168,3105.6903968295837,2164.5048035128516,0.00021672051875670597,-0.00015104293858381895,0.0044583964638189285,-9.516156543586859e-10,0.5835081198662053,0.47165292357695854,0.34354802521787486,0.00015410736954429117,0.00012456586106631372,9.073272620542462e-05
77446.17978025188,12.63339533630057,39.65548373338319,3449.049812771306,2858.9324367814925,0.00017185581336353307,-0.00014245203344271008,0.005875218513948658,-7.188135241225605e-10,0.6065899132145671,0.4588185576256631,0.39678313219183364,0.0001353732004235357,0.00010239493800736161,8.85504379626625e-05
77624.71166286919,14.136482002957024,43.11191752282268,3890.4361776294745,3642.1239097385546,0.00013698448716002872,-0.0001282412699166328,0.007467493420208672,-5.629442851728741e-10,0.6257733512497482,0.4477682308745294,0.43714516874127174,0.00011739735305020217,8.40029460820903e-05,8.201002105062063e-05
77803.6551039804,15.69718357799152,45.43466446954484,4464.290677141886,4532.544915532988,0.0001103006055266122,-0.00011198698402854168,0.009271761424691818,-4.5131317842890894e-10,0.6419110549901372,0.4407418352677074,0.4666866584373331,0.00010087692267569357,6.9262991641306e-05,7.334024486879106e-05
77983.01105232586,17.269376063879402,46.62291872383266,5212.086622451747,5516.045204227393,9.049923901115167e-05,-9.577697561343883e-05,0.01125765533703317,-3.6999198402363704e-10,0.6545209757621984,0.4394117919794143,0.4850927589463073,8.622715013051971e-05,5.788848327130714e-05,6.390653271911079e-05
78162.78045883297,18.853390018209105,47.10281314477232,6166.274117273015,6636.354640375723,7.513969149244069e-05,-8.086790026337404e-05,0.013512935938645646,-3.0682486046962907e-10,0.6642884838641162,0.4418058987173964,0.4960713029928257,7.33134035831115e-05,4.875937931311989e-05,5.474831571783266e-05
78342.9642766212,20.47271071360102,46.45092253691428,7474.898459801109,7863.398973180383,6.350420033676152e-05,-6.680476884150461e-05,0.015974616580328446,-2.5835080563703176e-10,0.672603385808321,0.45299750616838863,0.4971806251313881,6.198128111814785e-05,4.174431227684054e-05,4.581584443814706e-05
78523.56346100719,22.081014087223117,45.030649690257746,9174.184622417195,9184.005116835002,5.444244721998405e-05,-5.450072506929931e-05,0.01861453743692342,-2.2069272371704574e-10,0.6786975270457755,0.46937230920451867,0.4902244063386368,5.227136276251155e-05,3.6149726892186486e-05,3.7755696400283875e-05
78704.57896950985,23.740734209473892,42.29553948983604,11557.255857105307,10514.64910338085,4.7340966397072525e-05,-4.30702284378462e-05,0.021262528833654332,-1.9232039740011929e-10,0.6836988359297057,0.4958346555667252,0.47073569292190026,4.374798559568242e-05,3.172707957016835e-05,3.012106680760565e-05
78886.01176185545,25.402366205160014,38.49486271736217,14732.814698710676,11716.853329008274,4.1578130339836865e-05,-3.306665188213432e-05,0.023639110193882304,-1.721904805887136e-10,0.6876863342224597,0.5289931417028325,0.43940727156897563,3.652427307804992e-05,2.809578873748512e-05,2.3337720092129107e-05
79067.86279998253,27.09625789671464,32.866498441905875,19129.392453622306,12359.498579403518,3.688014171850537e-05,-2.3828255930404852e-05,0.024878316213319516,-1.6286181847495064e-10,0.691314370053534,0.5725236800188082,0.38746895883442845,3.0347463972488124e-05,2.5132765215659615e-05,1.7009194048396142e-05
79250.13304804718,28.66379976744753,25.410938392877465,24554.010468301174,11664.84643806322,3.322743076733755e-05,-1.578531857077872e-05,0.023426054943025697,-1.721635089890725e-10,0.6936221392239657,0.6200079302225694,0.3109691921762603,2.551001834087065e-05,2.28026367341138e-05,1.1436817464819527e-05
79432.82347242814,30.168447110548836,15.384861937330111,31088.669446329153,8554.409793816001,2.990205728986552e-05,-8.227899626816487e-06,0.017139974942375288,-2.342232919632694e-10,0.6961151492025698,0.667057330727761,0.19902466799789018,2.1583941510593392e-05,2.0682966642995445e-05,6.17101466352612e-06
79615.93504173188,31.226668308278978,2.5370256837584777,36342.51386100464,1610.2791220150186,2.7462068669094644e-05,-1.2168006867746e-06,0.0032190023503715992,-1.2414206621733044e-09,0.6978003812866747,0.6962918794344011,0.045858377179507845,1.9177415911606885e-05,1.9135958256666748e-05,1.2603105354874616e-06
79799.46872679768,31.737320144296994,-11.601984558704254,37806.07328803407,-7761.837012426478,2.5380949145802224e-05,5.210876807794659e-06,-0.01548048812493487,2.569541360693459e-10,0.6992592416341242,0.6878416879998102,-0.12584633193026498,1.811384463588738e-05,1.781808051817538e-05,-3.2599653588473773e-06
79983.42550070286,31.631616072998977,-24.762472700805038,34681.25835376973,-15997.434289797262,2.3775332845179094e-05,1.096685480754677e-05,-0.03183247939270424,1.2438551157627618e-10,0.7001717907739594,0.641974245544238,-0.2794809557975635,1.832817842955326e-05,1.6804759452685788e-05,-7.315885748349892e-06
80167.8063387679,31.149119362067612,-36.16055446180826,29249.32880824906,-21376.364785545764,2.2285674811464334e-05,1.628709900951837e-05,-0.04243790963393124,9.287231679230319e-11,0.7012058790432606,0.5749486374703415,-0.40140222853869356,1.935079620680955e-05,1.5866543971724182e-05,-1.1077278376515498e-05
80352.61221856173,30.317166138869027,-44.92494960936047,23385.642575593538,-23324.458081101304,2.1436651710672166e-05,2.1380566414136743e-05,-0.0461989062465034,8.491972311845231e-11,0.7018947355096826,0.507595084595917,-0.48477154395681193,2.1245829229784072e-05,1.5364523965793276e-05,-1.467367244304272e-05
80537.84411990669,29.47954413108875,-51.60058582257422,18696.234488020524,-23589.27274209777,2.0635952700869967e-05,2.6036639456236822e-05,-0.04661596547404724,8.377329157847403e-11,0.7023906427129961,0.4481431708003094,-0.5408514707716162,2.3329816019709056e-05,1.4885018520288473e-05,-1.7964312933261392e-05
80723.50302488382,28.666781144443803,-55.466534503183404,15585.842643822842,-22649.190007764373,2.0618804081377956e-05,2.9963039024847546e-05,-0.04465527896692082,8.704973562590382e-11,0.7022248783070254,0.4105895761181675,-0.5696805944530849,2.553522791113265e-05,1.4930400115401126e-05,-2.0715477712751834e-05
80909.58991783821,27.965840430238988,-58.10390281533133,13436.444301489637,-21589.828414038377,2.077826178266693e-05,3.338674254616722e-05,-0.04246873474565092,9.111102675856846e-11,0.702166007073496,0.38393842400501704,-0.5879016823092792,2.7605695192119306e-05,1.5094560259046794e-05,-2.3113386978679783e-05
81096.10578538408,27.479938528776703,-59.57388847796211,12199.935510030264,-20772.591078069494,2.1022085734909674e-05,3.579389335463081e-05,-0.04076719244263901,9.447773213332186e-11,0.7018472185597829,0.36859311496043246,-0.5972676400106314,2.912713027470819e-05,1.52968614734184e-05,-2.478700762703861e-05
81283.05161640994,27.25706269771143,-60.6038205174676,11537.909218584402,-20479.683024257905,2.088155287433754e-05,3.706456480277134e-05,-0.04009990670192536,9.560858728841368e-11,0.7017086782863168,0.35775765612445626,-0.603659281935319,2.984490398664795e-05,1.5216062203474694e-05,-2.5674690747742677e-05
81470.42840208396,27.14061730412039,-63.2140864708063,10472.413217030236,-20744.525675000972,1.939311417186202e-05,3.841530567206756e-05,-0.04052505759486946,9.417087864254912e-11,0.7027973871686587,0.33043780994851873,-0.6202701195185208,3.0236084415585514e-05,1.4216253073955895e-05,-2.6685556942354658e-05
81658.23713585922,27.02622011919718,-66.62677349537125,9121.651037938618,-21105.945170423725,1.7254108859150323e-05,3.9923065904530115e-05,-0.04113627259563184,9.234541259804151e-11,0.7044717046757691,0.29365906758297206,-0.640347354734197,3.063145516439806e-05,1.2768723715350301e-05,-2.7843235088070844e-05
81846.478813479,26.69362372357105,-70.06496815227943,7570.441972108879,-20873.230784738524,1.5355761567590445e-05,4.233892238479782e-05,-0.04058913597565735,9.316020954715521e-11,0.7056516105412883,0.2551877624667204,-0.6578931534426717,3.177308959650502e-05,1.1490236144387478e-05,-2.9622688869407977e-05
82035.15443298186,26.272155455554675,-73.23242031195625,6125.078550344818,-20328.804105420433,1.3587828136005321e-05,4.50972659574173e-05,-0.03943955104232348,9.543513688282795e-11,0.7068333358959712,0.21884651489286608,-0.6721008612203033,3.328356012118923e-05,1.0305104139600838e-05,-3.164806791911316e-05
82224.26499470713,25.825219730270423,-75.92934389115017,4921.557849791862,-19636.100578255402,1.2009711411497152e-05,4.791651513391292e-05,-0.03800803169575481,9.857456828082195e-11,0.7077641052572607,0.1872609236082703,-0.6825418486656979,3.495397647230454e-05,9.248157499604066e-06,-3.370833804993857e-05
82413.81150130021,25.41467047515664,-78.03492414384097,4016.8975792373462,-18954.82187475196,1.0699722118853573e-05,5.048954395066233e-05,-0.0366049517894894,1.0188269492594262e-10,0.7086067943228888,0.162285417514127,-0.6897731744731932,3.656274187989544e-05,8.373614081854746e-06,-3.559096347366876e-05
82603.79495771787,24.973826714871482,-79.37369229632478,3406.854869514424,-18158.25283330888,9.981152510498979e-06,5.319871194844533e-05,-0.03498599183987618,1.0610749768774534e-10,0.709299493029624,0.14630382357335883,-0.6940468010299429,3.838267662268672e-05,7.917011648906266e-06,-3.7557300106275266e-05
82794.21637123344,24.570151667882698,-80.77234398183411,2837.2695916492607,-17464.414379302696,9.063141370338651e-06,5.5786893475211965e-05,-0.03357176380785148,1.100692745929329e-10,0.7097113706916643,0.12943042907561025,-0.6978094250713044,4.010166633878763e-05,7.313361593485319e-06,-3.942915653866294e-05
82985.07675144226,24.185649192224233,-81.77976701680215,2427.3908155393083,-16802.891477521935,8.421732533570862e-06,5.829694044667752e-05,-0.03222583314460595,1.1413953769214399e-10,0.710278830348208,0.11727131016301469,-0.7005308391880178,4.182643222125925e-05,6.9057957191641925e-06,-4.12523989344228e-05
83176.37711026709,23.828440242603413,-82.44443603196169,2147.9665528550836,-16194.05459843989,8.049003891880528e-06,6.068344421607131e-05,-0.030986728775466266,1.181583812193508e-10,0.710118338380923,0.1091485327970493,-0.7016798787859991,4.345888874712636e-05,6.6798358630678475e-06,-4.2942459221353154e-05
83368.11846196344,23.47745069425531,-83.21368348400375,1859.1378163206691,-15622.93203324994,7.51068476618424e-06,6.311469574508572e-05,-0.029825152642912158,1.2219616837940917e-10,0.710576327989694,0.09981899987561232,-0.7035303015244969,4.515280996990853e-05,6.3428911930137046e-06,-4.4705077781973055e-05
83560.30182312484,23.195130233045667,-83.93838949499687,1612.252965168409,-15182.498638392448,6.916345908588725e-06,6.513085390965981e-05,-0.02891767566733958,1.2545179531538287e-10,0.7107996382077837,0.09097776610619338,-0.7049533117523763,4.6543444861255985e-05,5.957260545377534e-06,-4.6160625064520785e-05
83752.92821268826,22.91990605194135,-84.24518747085865,1486.2331606097616,-14747.368197101374,6.76502225571047e-06,6.712693318295774e-05,-0.028024292359121565,1.2885628559525763e-10,0.7107747773452276,0.08723531988324278,-0.705401150463356,4.794156477482939e-05,5.883998521242019e-06,-4.757911510800914e-05
83945.99865193974,22.634854055206965,-84.7173932665664,1323.7380124301865,-14316.714108237627,6.4035132798271744e-06,6.925635439544631e-05,-0.02714335234258177,1.324270726948326e-10,0.7108797835697973,0.08146763884741495,-0.7061962124713421,4.9430254270872755e-05,5.664763854801573e-06,-4.9104587237369866e-05
84139.51416451953,22.36202386414238,-85.11472700894593,1189.29072397077,-13914.499909665477,6.09805992184928e-06,7.134626758746327e-05,-0.02632011205751461,1.359416476340162e-10,0.7111842270507794,0.07663810600204952,-0.7070428597434764,5.091221282976088e-05,5.486364032322002e-06,-5.0615740880952355e-05
84333.47577642757,22.135500016149948,-85.26735066098043,1124.5188553253302,-13583.002124395447,6.053530285663794e-06,7.312026324936567e-05,-0.025633971684699684,1.389390621501444e-10,0.7109746330670088,0.07476939168996417,-0.7070321540998546,5.215099601058332e-05,5.484440747085778e-06,-5.1861809596152566e-05
84527.884516029,21.897486923242884,-85.39903595558206,1065.7076441228749,-13242.712919710619,6.03782650825968e-06,7.502733376160596e-05,-0.02493429515226043,1.421815247512746e-10,0.7110491352919698,0.07318895313105886,-0.7072724015109295,5.350666472985956e-05,5.507491089915962e-06,-5.3222464358653044e-05
84722.74141405964,21.68214939166781,-85.5466821794678,1008.0778141619859,-12943.663464463767,5.98071809645574e-06,7.679209008354608e-05,-0.0243151719090326,1.4513191270236972e-10,0.7108242811018678,0.07138074257964865,-0.7072311844034913,5.4736668921490463e-05,5.496638448950837e-06,-5.445998430391231e-05
84918.0475036314,21.480097373512766,-85.52076162142913,992.0610326171521,-12663.99769464594,6.1480834466859204e-06,7.848238367948091e-05,-0.023735093912999786,1.479957721246411e-10,0.710785607585373,0.07173404441529103,-0.7071565645755775,5.594035971351754e-05,5.645623948308269e-06,-5.565474620472206e-05
85113.80382023768,21.324896951253542,-85.73358470951185,929.6307994762036,-12461.384198629808,5.953435520179055e-06,7.980377517668481e-05,-0.02330163620895063,1.5005616592398163e-10,0.7109135859425982,0.06915665663586702,-0.7075418599070395,5.687623121218759e-05,5.532838407453132e-06,-5.660647821635995e-05
85310.01140175895,21.1511422288322,-85.53359208113439,954.8488353470266,-12224.12890299494,6.351217768603526e-06,8.130931496207449e-05,-0.02280541882408,1.526167534528275e-10,0.7104124945197349,0.07161285237071345,-0.7067938254859636,5.792375059012495e-05,5.838980918505526e-06,-5.76287010460962e-05
85506.67128846832,21.028274573464735,-85.36102720910785,978.4196330607375,-12058.00673349494,6.685348168164206e-06,8.238997921097308e-05,-0.022443761949249123,1.543634973322201e-10,0.7099730390892713,0.07373311119467085,-0.7061339423559884,5.8671292350730675e-05,6.093212959721302e-06,-5.835403415302486e-05
85703.78452303697,20.956219936838814,-85.33859838281192,975.5296053203703,-11964.28894426358,6.770004020106239e-06,8.303006265378969e-05,-0.022218105497399884,1.5521483898251336e-10,0.7099391372372477,0.07404353837468346,-0.706067371435704,5.9126093140562574e-05,6.166592200333004e-06,-5.8803639604205393e-05
85901.3521505396,20.85027624047193,-85.41109989648014,949.6322347221914,-11831.49081699936,6.740431229799142e-06,8.397919455768517e-05,-0.021920961667423376,1.5659599861787288e-10,0.7099434067023326,0.07318810588463416,-0.7061608470292963,5.979613855624766e-05,6.164387300214545e-06,-5.9477546313301475e-05
86099.37521846007,20.762079028721576,-85.73320681607129,875.2020844601876,-11730.742924352751,6.3247971820793764e-06,8.477421513158991e-05,-0.02168431208488865,1.5757764809266729e-10,0.710199644040143,0.06927979768879973,-0.7068124532200497,6.035765163616046e-05,5.88787382451559e-06,-6.006978485776928e-05
86297.85477669702,20.629497094979392,-86.20944391227978,767.2476969536534,-11580.3327468092,5.6962795056416136e-06,8.59759010761089e-05,-0.021357045364252935,1.5925720634051888e-10,0.7104069884193984,0.06345891058687844,-0.7075669974371656,6.119518986820352e-05,5.466415935509874e-06,-6.095055011913742e-05
86496.79187756934,20.52097009750824,-86.7636797465677,648.1749093404651,-11463.07520488856,4.917038192279349e-06,8.695859369311242e-05,-0.02109217049892999,1.6051624439788867e-10,0.7113470598909108,0.05672455085768295,-0.7090817759225216,6.193967083064425e-05,4.9392205383963155e-06,-6.174242401365246e-05
86696.18757582165,20.382068614605128,-86.97038178880003,598.0758131252561,-11300.195278147436,4.6705659317496606e-06,8.824685086735038e-05,-0.020744648486970274,1.624554116889325e-10,0.7112613615648974,0.0541977044551649,-0.7091934385532218,6.28372215601169e-05,4.788159946444937e-06,-6.265452846939701e-05
86896.0429286302,20.237620920772056,-87.28589150208751,527.9129532858512,-11136.090039127785,4.247388239264317e-06,8.959677456137074e-05,-0.020396369232823293,1.644702671844848e-10,0.7114111825262639,0.050340451820907045,-0.7096278669372308,6.379418345946483e-05,4.514165784534508e-06,-6.363426868071633e-05
