Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
112460.49739669263,12.67408308386746,-89.73258946453329,24.10572251205423,-5164.8904976431895,9.036254543575883e-07,0.00019361072958116852,-0.007309391939897713,2.7400533152543964e-10,0.7028406480664867,0.02460347911155268,-0.7024098841774128,0.0001360163224706039,4.7613563016622074e-06,-0.00013593295944911937
112719.74561755105,12.621175103535071,-89.78333906261003,19.43347452572567,-5139.139421155356,7.358062041132524e-07,0.000194582325712437,-0.0072562215043532035,2.747449583257106e-10,0.7029320797439131,0.024033545430258166,-0.7025211010547333,0.00013671587373712641,4.6743736090344784e-06,-0.00013663594096382202
112979.59146727977,12.58023834002705,-89.74523545741472,22.75695259142258,-5117.936474826461,8.687918459778156e-07,0.00019538738588564773,-0.007209663956298184,2.7524867728482603e-10,0.7026717564865784,0.02454087404641328,-0.7022430796134423,0.000137230760493222,4.792796604486828e-06,-0.00013714704053043245
113240.03632355572,12.533228808053982,-89.76691429055671,20.72662737687455,-5094.871427068167,7.98463365347608e-07,0.0001962725585644054,-0.0071606650647716465,2.758588382623625e-10,0.7025468819603865,0.02432016520511453,-0.7021258084678679,0.00013782744762304552,4.771192331874502e-06,-0.00013774484034625623
113501.0815672315,12.478107101070297,-89.70133067636517,26.410103421104868,-5066.3849175953055,1.0288733933248902e-06,0.0001973740336772318,-0.007104251273269924,2.7677187092078315e-10,0.702106047257215,0.025157465579205618,-0.7016551884799127,0.00013851439864781664,4.96316935286303e-06,-0.00013842545135465901
113762.7285823431,12.451494018751614,-89.71772366352644,24.897039998764832,-5053.501086388544,9.748828918120999e-07,0.00019787781009784555,-0.007069887368575583,2.7683931644841755e-10,0.702436218124413,0.025017979163714312,-0.7019905563834117,0.00013893274360639207,4.948230736141735e-06,-0.00013884459751312394
114024.97875611685,12.399947530862159,-89.76128555819542,20.952460287226305,-5028.939973511953,8.284657978111502e-07,0.00019884561097772171,-0.007019344919228203,2.7755156457591575e-10,0.7020414147565139,0.02452010576131949,-0.7016130788738059,0.00013953299540760432,4.873450102334463e-06,-0.00013944786226944672
114287.83347897718,12.349118822252311,-89.62814922165703,32.46183134746576,-5001.737057277599,1.2975168614530141e-06,0.0001999221208103133,-0.006965318638733938,2.784192598649942e-10,0.7019406250517725,0.026196319439178262,-0.7014516333617832,0.00014026968835372636,5.23484384947399e-06,-0.00014017197252205288
114551.29414455355,12.306310661070645,-89.56320648751309,37.96379549470885,-4979.751428064293,1.53083736924689e-06,0.000200801565710253,-0.006918752520990524,2.79005308726165e-10,0.7014467826073865,0.027022180780475445,-0.700926094945909,0.00014078842387644927,5.423661974249901e-06,-0.0001406839158838132
114815.3621496883,12.261324274638504,-89.47648373692006,45.28846015873758,-4956.417974418372,1.8433824562016897e-06,0.0002017417661722554,-0.006870495427517533,2.796740737161891e-10,0.7010668558849186,0.028117740413841144,-0.7005027687985145,0.0001413724975353543,5.670037249640005e-06,-0.00014125874747063084
115080.03889444355,12.227708154116394,-89.3450104076853,56.45016985146582,-4937.812186276059,2.3149379891502837e-06,0.00020249237590208683,-0.006828962042896722,2.800822357248693e-10,0.7009203058456132,0.029768835831732832,-0.7002878633533007,0.0001418718662747654,6.025450056236915e-06,-0.00014174385486469848
115345.32578210924,12.179421336724332,-89.38736412965756,52.560281672857734,-4915.428050090925,2.1751306256151663e-06,0.00020341782329682287,-0.006782369951100949,2.8071058429303916e-10,0.7005592077714468,0.02928616882484403,-0.6999468007705442,0.00014244535587903687,5.954783970164373e-06,-0.00014232083459344292
115611.22421920986,12.13531882579291,-89.24013526050571,64.87806639821883,-4891.688292708983,2.710840463659472e-06,0.00020439244409800857,-0.006734089852497452,2.814241457172312e-10,0.7002763268675859,0.031122282601267915,-0.6995844034116576,0.00014307413360915285,6.358623657940089e-06,-0.0001429327660586837
115877.73561551262,12.105975973491159,-89.11374711557514,75.41854039335026,-4875.379820824607,3.1721761731669398e-06,0.00020506315319942655,-0.006696202629548446,2.8171610563081854e-10,0.699678876059714,0.03268777064296342,-0.6989149012967013,0.00014342538484515507,6.700582573822153e-06,-0.00014326877961074502
116144.86138403426,12.060300604860519,-88.9498486671572,88.91657705400668,-4850.704787934522,3.7776971876522585e-06,0.00020608636142596388,-0.006646989244979435,2.824979412729153e-10,0.6992359267716689,0.03471527287406047,-0.698373632891101,0.0001440564247070638,7.152032527928585e-06,-0.0001438787751202428
116412.60294104915,12.041974089766779,-88.83003939559188,98.83989647874358,-4839.7542368434515,4.217980496694097e-06,0.00020653592028183193,-0.006616730411342497,2.8248593097885875e-10,0.698822271648024,0.03620452587769785,-0.6978838009706744,0.00014429078306730527,7.475404836703178e-06,-0.00014409701038086648
116680.96170609623,12.018995476769824,-88.66432624662455,112.5177116701025,-4825.745894543695,4.828986095037885e-06,0.0002071092584184656,-0.006582404721317286,2.826543553390678e-10,0.69849921523404,0.0382556190185038,-0.6974508307372506,0.00014463326018963215,7.921318705225452e-06,-0.00014441617867487036
116949.93910198711,11.985803465688837,-88.6027495289937,117.29791524446986,-4808.975411033517,5.069053521695342e-06,0.00020782086102928444,-0.006544442979195693,2.8298771026506145e-10,0.6981578182713079,0.03903665257592639,-0.6970656202747478,0.00014506265628062552,8.111003510623476e-06,-0.00014483572028074274
117219.53655481302,11.963314926283894,-88.46070472451156,128.87047454433295,-4795.673627772349,5.59938965885672e-06,0.00020837081118501422,-0.006511330668488916,2.831199757044938e-10,0.6978181870885378,0.040795472301150715,-0.696624684942516,0.00014538468043870826,8.499401152891493e-06,-0.0001451360240819196
117489.75549395298,11.95075609939066,-88.29504368580574,142.4749235275766,-4786.5168901859115,6.213189834191535e-06,0.00020873524510110002,-0.006483951048014081,2.8300918839583406e-10,0.697403347909485,0.04283474138863077,-0.6960866430305407,0.0001455639564243279,8.940585742285911e-06,-0.0001452891301387976
117760.59735208072,11.922304585008332,-88.15045381329365,154.04482410313545,-4770.387676507997,6.762186279858439e-06,0.00020940820493969175,-0.006447239537270352,2.83312970232403e-10,0.6968757177007439,0.044608279426328445,-0.6954465237008158,0.00014593385765484143,9.341491078936842e-06,-0.00014563456785545684
118032.06356517298,11.925032010617269,-88.00948181385576,165.7385180371837,-4768.756657582386,7.279287183006096e-06,0.00020944527335900579,-0.006430212024866832,2.8275804484391587e-10,0.6966446973115158,0.04635476287601294,-0.6951007626603225,0.00014592299887871928,9.709721522727678e-06,-0.00014559959790366795
118304.15557251647,11.91662433383222,-87.86918359387721,177.1778269163006,-4761.9593686417165,7.802561455432857e-06,0.00020970728261417054,-0.006406278533956735,2.8251040398238823e-10,0.6961309875903883,0.04807220620525127,-0.6944691604917594,0.00014601032684928583,1.0082927876391404e-05,-0.00014566176612987626
118576.87481671602,11.91628362575224,-87.77686803267103,184.77940355183532,-4759.846281022152,8.143548831023612e-06,0.00020977468198611374,-0.0063887082970705555,2.8198577738642297e-10,0.6959551343875983,0.049229702964992766,-0.6942117727512539,0.00014602895834994276,1.032963461097369e-05,-0.00014566315706304424
118850.22274370183,11.932538963655606,-87.70066168661711,191.35645479406472,-4765.732277635481,8.411708507263451e-06,0.00020949359030647029,-0.006381896743045675,2.8098975789042603e-10,0.6956448303750704,0.05018177459429308,-0.6938324866465451,0.00014577557315911517,1.0515821629380075e-05,-0.0001453957881966586
119124.2008027375,11.91030010315563,-87.69553990373011,191.36150565067285,-4755.254306913203,8.448981212563099e-06,0.00020995369033838991,-0.0063532197782171325,2.8096122259577934e-10,0.6954880617776302,0.05028371967727824,-0.6936679260356656,0.00014606298714341635,1.0560339859713858e-05,-0.00014568073117370446
119398.8104464273,11.915340353301698,-87.80572806793774,182.37442199208195,-4759.745330745001,8.038210374820874e-06,0.0002097872820167775,-0.006344594174885288,2.8005054046418104e-10,0.6960094475272858,0.04903770684921956,-0.694279809841974,0.00014604524966982561,1.0289693861877108e-05,-0.0001456823158497645
119674.05313072437,11.898450752371028,-87.84189200322488,179.09625444722346,-4752.591761403788,7.917884956924397e-06,0.00021011313123307622,-0.0063204884562486465,2.798270028030526e-10,0.6959792456176108,0.04864889915087679,-0.6942768863658552,0.0001462618869238381,1.0223695363588723e-05,-0.00014590413160577096
119949.93031493788,11.867667337627513,-87.89087041507861,174.53891567003302,-4739.313241759628,7.760198203202782e-06,0.00021071524342827528,-0.006288333201248932,2.799656294625047e-10,0.6957774426645624,0.04809308828939581,-0.6941133225775362,0.00014663346963106433,1.0135505937272883e-05,-0.00014628276021267774
120226.44346174132,11.843115838852283,-87.90371548638788,173.06855299842806,-4728.209642689468,7.731134551344061e-06,0.0002112135584500248,-0.006259171567761303,2.79977677936562e-10,0.6957950781634442,0.047990442958379294,-0.6941381045448607,0.00014698239968836523,1.0137683765669368e-05,-0.0001466323742766843
120503.59403717973,11.802160255137608,-87.94279954089775,169.19084179092982,-4710.165741616407,7.616307599678464e-06,0.00021203317362737637,-0.006220944417052501,2.8040383061594545e-10,0.6959606292529845,0.047580121248291585,-0.6943322904288753,0.0001475838639306566,1.0089734742106311e-05,-0.00014723856201938573
120781.38351067803,11.766836063259431,-87.8585588638616,175.45682567790556,-4692.285952816951,7.957827431848763e-06,0.0002128181775153786,-0.0061830762497058055,2.808249311189362e-10,0.69547975980355,0.04861931455943408,-0.6937782488289572,0.00014803552663070828,1.0348807041146546e-05,-0.00014767335351259636
121059.81335504823,11.73934718868097,-87.65380257577968,191.5659445068609,-4675.559045247301,8.748282132506043e-06,0.0002135197347331693,-0.006146865034284309,2.811813979556923e-10,0.69492306383377,0.05110946157781732,-0.6930410432184659,0.00014842505969672902,1.0916208254630348e-05,-0.00014802308854810155
121338.88504649774,11.748529027695419,-87.46953601130866,206.6429310690262,-4675.849521834236,9.433049559802318e-06,0.00021344799962649976,-0.0061331086425313545,2.805172711017928e-10,0.6946056038670698,0.053365799310853335,-0.6925525513543722,0.00014832735895251725,1.139583099546054e-05,-0.00014788894634066403
121618.60006463679,11.754325338643968,-87.23915273147198,225.3756992301443,-4673.594505601541,1.029428670352497e-05,0.00021347164730280886,-0.006116051880043727,2.800071379817145e-10,0.693902355646778,0.05614539052598422,-0.6916271931429767,0.000148220772986805,1.199291674928912e-05,-0.0001477347876860782
121898.95989248667,11.78683386234703,-87.10761189129526,236.73412748718215,-4685.520007959159,1.0755684378544407e-05,0.00021288005616212747,-0.006117555645104729,2.786521093312525e-10,0.6938587811203605,0.05778173620969097,-0.6914486814640881,0.0001478171162608198,1.2309608023218664e-05,-0.00014730367751682042
122179.96601648717,11.809806552796507,-87.19803750002555,229.9231944401689,-4697.823466229028,1.0393225443797577e-05,0.00021235586300270522,-0.00611951247655903,2.7728312422704843e-10,0.6937619394775585,0.056734878955948316,-0.6914381983789422,0.00014742061371731164,1.2055851148539179e-05,-0.00014692683145658958
122461.61992650489,11.83062572411175,-87.39234663410907,214.570768990443,-4711.327835014928,9.646816515017229e-06,0.00021181503603832767,-0.006122988687550213,2.7585242503721866e-10,0.694448094537614,0.05449602678170427,-0.6923065354826073,0.00014716664693397878,1.1548735745365816e-05,-0.00014671281018532116
122743.92311584072,11.806383029616995,-87.58826368701281,198.12997487211132,-4704.206678413604,8.93732778638469e-06,0.0002121992751829713,-0.006099672612621651,2.756346028652522e-10,0.6948150770610925,0.05220872548290162,-0.6928508066639332,0.00014748904547697366,1.1082394929615867e-05,-0.00014707208796482368
123026.87708123817,11.777786297938913,-87.82411517189796,178.41842733992388,-4695.886428333247,8.079380201523092e-06,0.00021264536630733429,-0.006074880180644343,2.754879116388046e-10,0.695420179398108,0.04945215369880342,-0.6936596502670792,0.00014790305317517724,1.0517561518665732e-05,-0.00014752862108160703
123310.4833228909,11.762067182370705,-87.85924451477314,175.2911160762556,-4689.357185592454,7.960252746169498e-06,0.00021295128498208246,-0.006052481150821917,2.7523700137200095e-10,0.6951585876727145,0.04906142726266918,-0.6934251497963374,0.00014805631804912177,1.0449204552106425e-05,-0.00014768712685434346
123594.74334445107,11.735367092633437,-88.00087669499865,163.35726642523244,-4679.993186549574,7.4493640321223244e-06,0.00021341550135706082,-0.006026502657964345,2.7515341723085063e-10,0.6956358817079493,0.047432867455848494,-0.6940168607494431,0.00014846730098386188,1.0123442442049938e-05,-0.00014812175861282208
123879.65865303691,11.69335531867356,-88.03711066101374,159.7647180046548,-4661.629361573448,7.343372817446919e-06,0.0002142655948467516,-0.005989049080565434,2.756020166684246e-10,0.6955568438193024,0.04704192993619662,-0.6939642496640208,0.00014903810918621472,1.0079751716140863e-05,-0.00014869686141658477
124165.23075924112,11.691852824329398,-88.1068115230768,154.10785347138238,-4662.248919897448,7.082060116508135e-06,0.0002142546689547545,-0.005976068799528271,2.7493160957029357e-10,0.6961865171716902,0.0462929871319841,-0.6946456838086925,0.00014915893074312193,9.91833695596976e-06,-0.00014882880504949063
124451.4611771385,11.664761587701625,-88.24809043244285,142.30940955412032,-4652.7443514556835,6.567636961894516e-06,0.00021472603865484548,-0.005950169290684846,2.748596195905163e-10,0.696265973642694,0.04463871280101099,-0.6948335709881018,0.00014949203108279875,9.584170552860226e-06,-0.00014918448656637913
124738.35142429432,11.637443067910835,-88.34767301053851,133.91529976521983,-4642.334336237854,6.208635048691073e-06,0.00021522977373190393,-0.005923202035790151,2.748423903046299e-10,0.6965373381767406,0.0435016932290483,-0.6951775788678349,0.00014989299914047616,9.3614497147552e-06,-0.00014960038252145245
125025.903021772,11.609538815068403,-88.44855133326182,125.44758437600426,-4631.710040232248,5.843339334333586e-06,0.0002157447159938605,-0.005896054577929781,2.7483925857372764e-10,0.6964303308133358,0.04232505339525271,-0.6951430036559826,0.00015022074954821132,9.129558211914077e-06,-0.00014994307173618162
125314.11749414162,11.579850232116195,-88.54523348982077,117.33509619980596,-4620.2335668948845,5.493132344607451e-06,0.00021629977106537126,-0.0058679183568028275,2.7488826528119787e-10,0.6966131178820011,0.04121683089364293,-0.6953927011814026,0.00015063969157299155,8.912968380946056e-06,-0.00015037578153361756
125602.99636948749,11.55693454247295,-88.58773203511132,113.67239515000952,-4610.76056106082,5.3437481907149465e-06,0.00021675221476132083,-0.005842419017992926,2.748195106418524e-10,0.6968988019682395,0.04077189551629895,-0.6957051047108792,0.00015101349700973686,8.835008044557554e-06,-0.00015075483047638112
125892.54117941676,11.511869851227063,-88.68186937024456,105.67207811675202,-4592.48557131987,5.0076592678733436e-06,0.00021763178451346065,-0.00580587835392164,2.752785240814496e-10,0.696794366548312,0.039677160265163366,-0.6956637925081022,0.00015159724228426481,8.63231444832947e-06,-0.00015135127028029612
126182.75345906707,11.485986830914644,-88.84119128056602,92.7237161418167,-4583.9775798926685,4.410910015433342e-06,0.000218061931283531,-0.00578179403177319,2.751551506406454e-10,0.6972989103021027,0.037824390223179745,-0.6962722785037075,0.00015199731773136608,8.244966073813314e-06,-0.00015177353238286155
126473.63474711515,11.45465245712607,-88.89355397246497,88.28355457790943,-4571.073653481411,4.223586623075739e-06,0.00021868541234257148,-0.00575225792034328,2.752972749573784e-10,0.6972229054143257,0.03723859706811079,-0.6962277405582118,0.00015241213096874842,8.140314796549335e-06,-0.00015219458906757494
126765.18658578456,11.418189258465617,-88.91685977741169,86.12765637364798,-4555.42434904437,4.148869140366077e-06,0.00021944007649562724,-0.005719380238051057,2.75607665734554e-10,0.6969588876536577,0.03699610638559432,-0.6959762777507073,0.00015287857963285396,8.115130313089905e-06,-0.000152663043237584
127057.4105208542,11.378779176571408,-89.02573917555374,77.20835605439981,-4540.146202440355,3.744544979650949e-06,0.00022019354559564598,-0.00568708828171561,2.758991060735226e-10,0.6972684416143047,0.03574417964501786,-0.6963516592159064,0.00015346598651260287,7.867150531876055e-06,-0.0001532642063849065
127350.30810166617,11.35011600822413,-89.08624000611361,72.23039834482007,-4528.7013375039105,3.5209688661616408e-06,0.00022075769729766912,-0.005659705220934563,2.7596020012433947e-10,0.6976065421346564,0.03508084770376672,-0.6967239207558883,0.00015393068697083716,7.740780311543837e-06,-0.00015373593175143626
127643.8808811344,11.319851576076953,-89.07555702545899,72.8585175032466,-4515.284796295247,3.5727034676016107e-06,0.00022141232352434326,-0.005629959617627725,2.761436007608306e-10,0.6971893511130959,0.03524480610876307,-0.6962979211141272,0.00015429485982004854,7.800022202367574e-06,-0.00015409757759462348
127938.13041575247,11.29084523483099,-89.16625361888048,65.54982107345765,-4504.322999540573,3.230133666164659e-06,0.00022196193865717777,-0.005603374602472135,2.761789702270177e-10,0.6974238143880607,0.03420929601024875,-0.6965843100027987,0.00015472570448513216,7.589441765435611e-06,-0.0001545394577514413
128233.05826560219,11.242274160651709,-89.21521525907023,61.42451978356033,-4484.217730796409,3.05412569070478e-06,0.00022296250133655316,-0.005565533782079443,2.7677919385870834e-10,0.6971567564831908,0.0336565188573166,-0.6963438675313871,0.00015536136173406929,7.5003541919014105e-06,-0.0001551802094561686
128528.66599436155,11.223801994656695,-89.2364595900007,59.65990594608751,-4476.591441556281,2.976531723099237e-06,0.00022334457666071207,-0.0055432899004632255,2.7661305397372994e-10,0.6972102706999785,0.03345638695714411,-0.6964070876587279,0.0001556383301737762,7.468473168689618e-06,-0.00015545903552965308
128824.95516931341,11.183356961764243,-89.26376486655384,57.30915982274455,-4459.706024904438,2.880977504603478e-06,0.00022419300465464364,-0.005509679841668767,2.7702177000542213e-10,0.6974451109017376,0.033191302805259275,-0.6966548787877873,0.00015628077387948105,7.437377375500628e-06,-0.00015610370175669723
129121.92736135342,11.157536425458956,-89.3059588894664,53.89935890213317,-4449.383024871106,2.722201606353784e-06,0.00022471728540556023,-0.005484283859360627,2.7702587677238134e-10,0.697469517071354,0.03273518221433338,-0.6967008935613203,0.00015664984530633616,7.3522370575880515e-06,-0.0001564772144586811
129419.58414499863,11.129868307080617,-89.28852332429604,55.102540446670716,-4437.223088449861,2.798221731945089e-06,0.0002253314270982782,-0.005456716561050493,2.7714616123139387e-10,0.6972576402438805,0.03299307260030409,-0.6964766141363654,0.00015703039133667786,7.430417112407748e-06,-0.00015685449532890612
129717.92709839558,11.098692603803418,-89.47212637642916,40.78999403232282,-4427.249769792731,2.08088811384213e-06,0.00022585468915910456,-0.00543192988761292,2.771316373099911e-10,0.6976414627631402,0.030834052655789524,-0.696959734678492,0.00015747578644589584,6.960046027157038e-06,-0.00015732190272194538
130016.95780332906,11.082883630375765,-89.34771470004428,50.3017377611992,-4418.239629390287,2.5764882504035385e-06,0.0002263051536436616,-0.00540840740056112,2.770581084823422e-10,0.6972270414415447,0.03238428325421132,-0.696474554822673,0.00015769921886334796,7.324696073290056e-06,-0.0001575290210010335
130316.67784522993,11.058756357616943,-89.4737560759833,40.50794651723658,-4410.253501023199,2.0824591174788584e-06,0.00022672520834130284,-0.00538621500012304,2.7692143805783e-10,0.6976084239465852,0.030925263083836977,-0.6969226221500017,0.00015807432730079556,7.0074987496882065e-06,-0.00015791892829193136
130617.08881318418,11.03529553097486,-89.57489276114791,32.66214812528379,-4402.110165259692,1.6853846050156705e-06,0.00022715127840499956,-0.005363904518176963,2.767956271651393e-10,0.6979473797485,0.029765930671671974,-0.6973123649190842,0.00015844556218029155,6.757357009911155e-06,-0.00015830140334459846
130918.1922999407,11.008824951358957,-89.64408484770176,27.283932294276482,-4392.153723806156,1.4142791568559481e-06,0.0002276699486821904,-0.0053394640094151504,2.767850314708747e-10,0.6978474977684233,0.028976271683224076,-0.6972456567243639,0.0001587828634224011,6.593038455938622e-06,-0.00015864592513057307
131219.98990192034,10.9616874500514,-89.75238331824036,18.904639754456298,-4374.29869407901,9.879692425771123e-07,0.0002286038043426119,-0.005305527459981221,2.772756273738165e-10,0.6978724974701782,0.027716035510756746,-0.6973219085191791,0.00015943782372954593,6.332079857373522e-06,-0.00015931203470012428
131522.48321922382,10.93156190549211,-89.79062872649857,15.941074662792005,-4362.356966930675,8.376631208489381e-07,0.0002292308158938291,-0.00527887443898949,2.773951931375962e-10,0.6979184443478357,0.027309224089408803,-0.697383941054379,0.00015988476572902798,6.25621651231289e-06,-0.00015976231741927514
131825.67385564072,10.898264021351656,-89.92869221396184,5.414918061025805,-4350.882398099696,2.860464268291484e-07,0.00022983807871221695,-0.0052528799604498,2.7748709281889277e-10,0.6981931918198937,0.025695802700787505,-0.6977201866272847,0.00016037001736569166,5.902143380415105e-06,-0.00016026137143238623
132129.5634186575,10.863314589120286,-89.98310671750195,1.278827817597901,-4337.311860945267,6.797836849768135e-08,0.00023055753082265866,-0.005224452458177663,2.777150922020307e-10,0.6984449469722036,0.025099364812806023,-0.6979938150420804,0.00016092943673945984,5.7831711137053215e-06,-0.00016082549095572323
132434.1535194665,10.818284142530956,-90.08660737939124,-6.530809403802529,-4320.504018020261,-3.498623350576858e-07,0.00023145394864694294,-0.005192237446628487,2.7815426168332063e-10,0.6983685572844837,0.023893151410406457,-0.6979597116734536,0.00016153717194955822,5.526640722210262e-06,-0.00016144260331086324
132739.44577297394,10.778390901202474,-90.16586822763651,-12.4641010920009,-4305.456223703456,-6.723864723810019e-07,0.00023226147644972802,-0.005162253287090984,2.7848445238833955e-10,0.6982807370370439,0.022982150478123114,-0.6979024347832569,0.00016208039703353156,5.334467752875949e-06,-0.00016199258796729173
133045.44179780915,10.743597618524523,-90.22158582909037,-16.599531442622418,-4292.144293416664,-9.010330190418897e-07,0.00023298029490943653,-0.005134456104096167,2.7870567890160274e-10,0.6983698267081581,0.02236388349361462,-0.6980116557561677,0.00016260281081083424,5.207026675033291e-06,-0.00016251941716850156
133352.1432163324,10.690786894737554,-90.31505984055381,-23.49253452478353,-4272.234472374865,-1.2870830823325404e-06,0.00023406247237183717,-0.005098884936727273,2.793605336574716e-10,0.6986456296273227,0.021291215194825956,-0.6983211295334588,0.0001634233665252157,4.980324669614462e-06,-0.00016334746123714388
133659.5516546442,10.664147974211302,-90.3175401626841,-23.61763055910757,-4261.434796797019,-1.300502794609045e-06,0.00023465554041963827,-0.005074298126680018,2.7942437220075184e-10,0.6983591177956953,0.02131011020491248,-0.698033907923846,0.00016376981003722712,4.997361115791828e-06,-0.00016369354618160067
133967.6687425935,10.623978055669376,-90.32782626241902,-24.290762567718737,-4245.367587501833,-1.3477096299897566e-06,0.00023554315203452,-0.005043539557975523,2.7983680380354996e-10,0.698269401203373,0.021240042820128344,-0.6979462853529032,0.00016436784259255728,4.999760850040765e-06,-0.0001642917833306769
134276.49611378633,10.587242449381069,-90.40066381399798,-29.59301358451639,-4231.79504663796,-1.6524133851442332e-06,0.00023629478485794788,-0.00501585250819692,2.8008864706217173e-10,0.6985604004751443,0.020419369533269224,-0.698261901051359,0.00016496190444389953,4.821942502696563e-06,-0.0001648914151442061
134586.03540559483,10.5445594332758,-90.42888483952242,-31.553001822804955,-4215.164311738079,-1.7757725190587836e-06,0.0002372253831865816,-0.004984649663955953,2.8054699618430145e-10,0.6983525176151146,0.020127710631143245,-0.6980623998784907,0.00016556237806390935,4.771790110322045e-06,-0.00016549359821249848
134896.28825916533,10.503890015573331,-90.52908254896016,-38.79050477831691,-4200.60922522758,-2.1981829459159e-06,0.00023804040741727395,-0.004956012732596166,2.808716139533181e-10,0.6983820980987231,0.01896610944862123,-0.6981245172869647,0.00016614015354463648,4.511903075002479e-06,-0.00016607887689431538
135207.25631942775,10.46044830898774,-90.5490473071421,-40.09223915181243,-4183.693738706952,-2.290343708247004e-06,0.00023900128389927255,-0.0049247026899557605,2.8135863381515214e-10,0.6985187079627999,0.018785040378872877,-0.6982660722332021,0.00016684346356799656,4.486867945479182e-06,-0.00016678312070292134
135518.9412351036,10.418794372724317,-90.6452217356456,-46.94809276867752,-4168.82090916069,-2.7010734915948703e-06,0.0002398455610203813,-0.004895909372600005,2.817130030589642e-10,0.6988126714737387,0.017679038301897817,-0.6985890075122736,0.00016750572004773848,4.237673644734743e-06,-0.00016745210769289245
135831.34465871542,10.397924054295249,-90.54914954003026,-39.86265094428884,-4158.96136836284,-2.3043927931954795e-06,0.00024042256040191507,-0.004873096571091833,2.8173139475865845e-10,0.6985035327534042,0.018900850941411248,-0.6982477662711686,0.00016783096077713767,4.541348503275781e-06,-0.00016776950720899468
136144.46824659494,10.339013332338002,-90.63389981261074,-45.775454422521555,-4137.299426915256,-2.673902687525725e-06,0.00024167397563364159,-0.004836565622718921,2.825551182644632e-10,0.6981401363946229,0.01791761309321916,-0.6979101727200603,0.00016861881612261436,4.327564839810202e-06,-0.0001685632739749358
136458.31365889247,10.303978122215465,-90.62086061514286,-44.68314319948413,-4123.397833256594,-2.627739097615623e-06,0.00024248996211164014,-0.004809228033827691,2.828556728807136e-10,0.6982414989753913,0.018138115245671185,-0.6980058736620603,0.00016921175562342709,4.395588530506749e-06,-0.00016915465421510838
136772.88255958486,10.27449441603131,-90.63700908610662,-45.72062628972755,-4112.172094596883,-2.703434951430806e-06,0.000243150426163987,-0.0047851043529372654,2.8297550916450906e-10,0.6979811278346902,0.017993859349005718,-0.6977491496513015,0.00016960935786499833,4.3725063730100935e-06,-0.00016955298718511288
137088.17661648538,10.227950485926511,-90.70694276297928,-50.532493393946865,-4095.3126971311417,-3.012523714371482e-06,0.0002441444264721764,-0.0047545257026713065,2.8348694499897384e-10,0.6981669652885361,0.017206073890768357,-0.6979549143329169,0.00017034996855761985,4.19821373971932e-06,-0.00017029822896606325
137404.1975012515,10.19818538181097,-90.6760566950558,-48.18277729426336,-4083.2990546373408,-2.889408769640665e-06,0.00024486592014983906,-0.004729675224529271,2.8366708346512817e-10,0.6980079059816906,0.017637747009263745,-0.6977850289977435,0.0001708128105314293,4.316216352675064e-06,-0.0001707582692523055
137720.94688939466,10.151600431310703,-90.75742680386124,-53.76401223506164,-4066.75804036781,-3.2502674964801943e-06,0.0002458531446065881,-0.004699681922772841,2.8416579296619856e-10,0.6981072000777568,0.016708706158980645,-0.6979072158524355,0.0001715283758964134,4.105411361551816e-06,-0.00017147923878771369
138038.42646028847,10.120722115532288,-90.77051995805226,-54.53725237643336,-4055.1396237527797,-3.3159126732513113e-06,0.0002465560380158773,-0.0046754772029637265,2.8432452319054034e-10,0.6980596534192579,0.01660781320514535,-0.697862063929798,0.0001720070355058319,4.092287387845831e-06,-0.00017195834800160122
138356.6378971781,10.077982984795185,-90.77611138120763,-54.71383142974581,-4038.9562123350397,-3.3533520417954075e-06,0.0002475432940342865,-0.0046461077393522825,2.848072148183557e-10,0.6976866594362683,0.01659069673504002,-0.6974893716302675,0.00017260318216048972,4.1044314263388e-06,-0.00017255437442902942
138675.58288718882,10.03626710814261,-90.78695077931344,-55.26328538441852,-4023.318849953564,-3.413389632969757e-06,0.00024850413356776945,-0.004617475328196833,2.852565856514681e-10,0.6975984087520632,0.016516616140522192,-0.697402854370899,0.00017325111442682373,4.101961984151488e-06,-0.00017320254778154087
138995.26312133533,10.001949526502251,-90.78478130582931,-54.93271859157739,-4010.3097254161944,-3.4150241703835557e-06,0.00024931052010814534,-0.004591959479743723,2.8552373505220404e-10,0.6977804877021505,0.01660744894120489,-0.6975828278115197,0.00017385802278065815,4.137889045675183e-06,-0.00017380877411524864
139315.6802945303,9.974579484212269,-90.82570334595923,-57.65826394407163,-4000.645620799392,-3.6017303601573688e-06,0.000249907746210339,-0.004570357943650411,2.855551838559344e-10,0.6977779725485452,0.01616940306059442,-0.6975906029890472,0.0001742750575405952,4.038424484066272e-06,-0.0001742282606481057
139636.83610559377,9.932375848753681,-90.81176231228491,-56.45728066915224,-3984.599204864239,-3.5551955135413316e-06,0.00025091589691343197,-0.004541557066035349,2.860457422139993e-10,0.697468352009842,0.016392246373472176,-0.6972756960587084,0.00017489927903174455,4.110569410310041e-06,-0.00017485096804120662
