Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90364.94737223013,17.35487685607935,-87.66981553731451,335.0804683685809,-8234.588676279902,4.933405020854958e-06,0.0001212382247106941,-0.01450314010320825,2.138839622559877e-10,0.7002358778875266,0.04433319806124044,-0.6988310612949155,8.494375086599171e-05,5.377942276490365e-06,-8.477333630366571e-05
90573.26008981997,17.26429169596295,-87.4850259317742,358.1166995330515,-8153.322961418069,5.376730187924969e-06,0.0001224132182490205,-0.01432698404195109,2.155189617178255e-10,0.6999137641469103,0.04660190162370966,-0.6983606088600294,8.573913548017656e-05,5.708712932398387e-06,-8.55488746246468e-05
90782.05301781857,17.17689863825726,-87.26240691787022,386.0958959527798,-8074.548711669701,5.908358327348894e-06,0.0001235634142197996,-0.01415592948141732,2.171210211044685e-10,0.6992643580820587,0.04930576903289256,-0.697523894661673,8.647975007533997e-05,6.097766222394267e-06,-8.62645026658723e-05
90991.32726322518,17.09142796367257,-86.82444764982216,443.4396753484361,-7992.688646135707,6.920126068194891e-06,0.0001247304112146223,-0.01398018849584454,2.18840267119763e-10,0.6985507023780808,0.0546168446143812,-0.696412294605199,8.724174733120369e-05,6.821078186099279e-06,-8.697468234940963e-05
91201.08393559097,17.04869721862767,-86.16070414571115,532.8654161340622,-7940.317967271407,8.413762555608528e-06,0.0001253749032492019,-0.01385664292219518,2.197769983871829e-10,0.6974404721529153,0.06261753744698551,-0.6946238235195772,8.761524376025359e-05,7.8662638979769e-06,-8.726140516549134e-05
91411.32414702499,17.07148161069823,-85.38792144813269,640.3525135883403,-7937.899876901251,1.009696351251144e-05,0.0001251633806727988,-0.01382056342543965,2.193383211165158e-10,0.6963783455649705,0.0719072935536036,-0.6926558606592463,8.742119448223251e-05,9.027020346734885e-06,-8.695388518266423e-05
91622.04901219998,17.16994064032495,-84.74090450047713,736.43452704944,-8000.620128000916,1.140834646329596e-05,0.0001239402051220314,-0.01389772718357681,2.171183256504702e-10,0.6955465667085106,0.07966572473001421,-0.690969173526025,8.65477152887856e-05,9.912904170940353e-06,-8.597814462179587e-05
91833.2596483581,17.32609370463394,-84.6571637201247,760.2558363946804,-8129.225198546529,1.140458604051373e-05,0.0001219463814433729,-0.01408864695438268,2.131920358984787e-10,0.6957270397246311,0.08073308585018855,-0.6910269767911413,8.518896672332796e-05,9.885440368517853e-06,-8.461346299560583e-05
92044.95717531712,17.44412945927825,-85.24482992656569,686.0510448652012,-8247.347173329861,1.001689357046574e-05,0.0001204178602922452,-0.01426048868196342,2.096553045074962e-10,0.6968442445314292,0.07379636534953078,-0.6929256797072663,8.417983802949208e-05,8.914712478490651e-06,-8.370646947576611e-05
92257.14271547629,17.46042512133057,-86.11877835168333,562.1394561767905,-8285.777348925656,8.15047968269592e-06,0.0001201357762663821,-0.01429398725806365,2.082029471129665e-10,0.6979729256560138,0.06335820997261116,-0.6950913193083926,8.402173502425118e-05,7.627039007173754e-06,-8.367484826677923e-05
92469.81739382225,17.41511209968021,-86.98824331309824,435.0724821217732,-8269.211668565378,6.345017899817812e-06,0.0001205966780490249,-0.01423259988629852,2.081402265112499e-10,0.6992273435219425,0.05293540069201369,-0.6972207120290737,8.441837780260695e-05,6.390940938096424e-06,-8.417611528663843e-05
92682.98233793494,17.32969753755532,-87.67153754091495,333.9338948026037,-8212.487386676265,4.943034170870941e-06,0.0001215647959431726,-0.01410245904586513,2.090958513425167e-10,0.7001963496998362,0.0447161746530899,-0.6987670512104658,8.516650757151355e-05,5.43893213495625e-06,-8.499265867802945e-05
92896.63867799363,17.23206713321359,-88.19739623465308,256.2297994108479,-8141.579560156764,3.86173395555023e-06,0.0001227047529661376,-0.01394854162663955,2.1043184378384e-10,0.7008364731207009,0.03837365580243187,-0.6997851274474325,8.601515004242519e-05,4.709680343582939e-06,-8.588611615320713e-05
93110.787546783,17.13127861420044,-88.55210615643239,203.8426276314455,-8064.70450853991,3.132136788717592e-06,0.0001239179359824825,-0.01378505778897762,2.119491465824524e-10,0.7012544487046797,0.0340986209101684,-0.7004249323661522,8.690201347448077e-05,4.225625690175946e-06,-8.679921677898576e-05
93325.4300796991,17.02684822287436,-88.83202806301804,162.7753157606574,-7983.96470730041,2.552529955225819e-06,0.000125199014246211,-0.01361566132138841,2.136001351446627e-10,0.7014345973419233,0.03072188574450005,-0.7007614858741368,8.781306578679589e-05,3.846093398015183e-06,-8.772879851251746e-05
93540.56741475521,16.94053146181705,-89.03837698878783,132.8931142721301,-7917.343422632263,2.119440223078385e-06,0.000126269417356645,-0.01347099313906089,2.149020945313842e-10,0.7016412293314376,0.02824407703072784,-0.7010725260701729,8.85838810245547e-05,3.565882184150393e-06,-8.85120808795117e-05
93756.20069258803,16.8461893279494,-89.13304968884623,118.6777004780624,-7842.678327113364,1.9290384389522e-06,0.0001274782701080021,-0.01331326369476537,2.164490724929668e-10,0.7016872344715593,0.02712533813533567,-0.7011627422014013,8.943533925995032e-05,3.457329276485423e-06,-8.93684887575949e-05
93972.33105646375,16.76524382032282,-89.29207099255989,96.14110476502111,-7780.72259522665,1.587826121762004e-06,0.0001285031476711263,-0.01317771356669931,2.176708132622936e-10,0.7019994839236801,0.02522845074851514,-0.7015460075447246,9.019092859871893e-05,3.241280730575295e-06,-9.013266722295982e-05
94188.95965228413,16.69049490050113,-89.38172686654831,83.3403443821886,-7722.904967408574,1.397150972726656e-06,0.000129469877614238,-0.01304970885260457,2.187960316745688e-10,0.7018639807281508,0.02416412121920072,-0.7014478902165647,9.08501334245706e-05,3.127833450826682e-06,-9.07962741590544e-05
94406.08762859236,16.61293439482921,-89.42658404183655,76.68909972542815,-7662.526627776369,1.306008929653057e-06,0.0001304921851398666,-0.0129179062496657,2.200128946232351e-10,0.7018000092693282,0.02365101044105642,-0.7014013706256541,9.15582859438704e-05,3.085559914822798e-06,-9.150627871895772e-05
94623.7161365793,16.54444328685332,-89.50298314067403,66.01802505167176,-7610.323993670443,1.139786621656968e-06,0.0001313905629208299,-0.01280039224389831,2.210125753874731e-10,0.7018546378680403,0.02275580711649349,-0.7014856420051339,9.219453014845067e-05,2.989167317646674e-06,-9.214605942763203e-05
94841.84633008968,16.47036293382304,-89.54017284298692,60.62175926193991,-7553.482493153305,1.062444148669362e-06,0.0001323807387748579,-0.01267556593277791,2.221636002255909e-10,0.7017238163949119,0.02233471413500824,-0.7013682877350155,9.287138146996338e-05,2.955943218674506e-06,-9.282432814638321e-05
95060.47936562814,16.40345200021371,-89.58252531006497,54.66799563904304,-7502.70631795618,9.711229107173029e-07,0.0001332781623430715,-0.01256140096324065,2.231527199225187e-10,0.7016264442782485,0.02185171098025301,-0.7012860828775754,9.348734109986547e-05,2.911603994812431e-06,-9.344199006924022e-05
95279.61640236521,16.33607943991707,-89.61165235888716,50.50813837849448,-7451.722471905109,9.095531159326231e-07,0.0001341909959657568,-0.01244734719485305,2.241627571806019e-10,0.7015821168896722,0.0215324035896889,-0.701251611288733,9.412123700620537e-05,2.888694584410395e-06,-9.407689779736724e-05
95499.25860214359,16.27818621144476,-89.64879583446165,45.41181668538037,-7408.433909175775,8.273699370568206e-07,0.000134976223030022,-0.01234657624021044,2.249540004244719e-10,0.7015318568240393,0.02111493256195379,-0.7012140227932472,9.466469019274502e-05,2.849248441071743e-06,-9.462180167704189e-05
95719.40712948442,16.21772193190712,-89.67273880251821,42.05781934613123,-7363.260163672562,7.756973208234656e-07,0.0001358049768220415,-0.01224306843788575,2.258135436492678e-10,0.7015062329185447,0.0208598803213533,-0.7011960212497974,9.524209036681442e-05,2.832103997624716e-06,-9.519997355244949e-05
95940.06315159332,16.1487442971564,-89.69931451880755,38.37389697644512,-7312.099496833388,7.176947341424662e-07,0.0001367558605690834,-0.01213003974639835,2.268705058384709e-10,0.7014933078654295,0.02057308629522413,-0.701191563768612,9.590682092265697e-05,2.812712938269308e-06,-9.586556704791081e-05
96161.2278383665,16.09800692696202,-89.71439298364497,36.26272751932266,-7274.62531568445,6.852174526527445e-07,0.0001374607087996996,-0.01204011849847328,2.275147208692576e-10,0.7011520356256046,0.02041753052687389,-0.7008546935771446,9.635397339296765e-05,2.805825403303826e-06,-9.631311194442267e-05
96382.90236239704,16.04381546728658,-89.70193887311581,37.63438808414904,-7234.328652144914,7.19079051021397e-07,0.0001382260864805261,-0.01194588601006264,2.282558395059661e-10,0.7014839636870909,0.02061861267996237,-0.7011808783197853,9.693631513756118e-05,2.849234536936184e-06,-9.689443252840744e-05
96605.08789898131,15.98113682527489,-89.72276964170075,34.78324527811289,-7188.670142890422,6.730740071210753e-07,0.0001391045309389658,-0.01184318975719494,2.291772878086605e-10,0.7012975413329804,0.02039735751671898,-0.7010008482776739,9.75261231186414e-05,2.836563773900301e-06,-9.74848634225283e-05
96827.78562612491,15.92878907398615,-89.71992328077189,34.95335584215979,-7150.41158601487,6.83622611087445e-07,0.0001398487475953714,-0.01175306593760188,2.298735964835119e-10,0.7012037702417639,0.02046861780323382,-0.7009049600955108,9.803467366268895e-05,2.861699197616233e-06,-9.799289728267188e-05
97050.996724549,15.87313509639677,-89.75455587861752,30.46090131656166,-7110.6629071785,6.024411079192571e-07,0.0001406312832086782,-0.01166085036251238,2.306269422447359e-10,0.7012629591008271,0.02008590393980809,-0.7009752451190906,9.859114879283847e-05,2.82389411599245e-06,-9.855069884233839e-05
97274.72237769651,15.81715860926379,-89.7353483485997,32.65673121895343,-7069.971242140353,6.533233064132621e-07,0.0001414402732837215,-0.01156745394075963,2.314208499896636e-10,0.7010814651168612,0.02035497636565966,-0.7007859128632353,9.913264940921942e-05,2.87818582602742e-06,-9.909085843427771e-05
97498.96377173866,15.76179467251816,-89.75171174094832,30.46695954403121,-7030.607392418414,6.163611650634052e-07,0.0001422325505514172,-0.01147659294165909,2.321813249459299e-10,0.7010451377336439,0.02019322061772447,-0.7007542500627931,9.9682510613163e-05,2.871300035041465e-06,-9.964114892077532e-05
97723.72209558106,15.71456421521637,-89.73175389478442,32.75678891581447,-6996.6050057175,6.691401507940248e-07,0.0001429233292861554,-0.01139482049642266,2.327730918348124e-10,0.7009288477687553,0.02047343724469204,-0.7006297795568088,0.0001001500402901694,2.92528345988496e-06,-0.0001001073088580543
97948.99854086991,15.65422784417774,-89.71942533028007,34.05211354357143,-6953.681157491474,7.042131192664578e-07,0.0001438052734094071,-0.01129886722055618,2.336712911472947e-10,0.7007526915332573,0.02065860578435517,-0.7004481113531187,0.0001007426802234571,2.969954081577699e-06,-0.0001006988927017525
98174.79430199844,15.61455341630594,-89.73978862634624,31.45542274812239,-6926.102229913085,6.557054202687532e-07,0.0001443783734796759,-0.01122817128457205,2.340621738147259e-10,0.7004264830813499,0.02043982764511247,-0.7001281822977465,0.0001010967706932069,2.950203366606012e-06,-0.0001010537151454143
98401.11057611335,15.55364174758075,-89.7453748821498,30.59114417318336,-6883.578210000556,6.45592745149524e-07,0.000145270413159027,-0.01113356843095624,2.349664635844031e-10,0.7007108603899077,0.02041961250838988,-0.7004132703578452,0.0001017625079206436,2.965489900449425e-06,-0.0001017192896551553
98627.94856312104,15.50414119934392,-89.72147811183721,33.29271150677676,-6848.714279213395,7.097751795275262e-07,0.0001460093572153758,-0.01105170235456397,2.356194204026276e-10,0.7003623564578247,0.02074128274175904,-0.7000551617789726,0.0001022293258343354,3.027529009916238e-06,-0.0001021844857531554
98855.30946569391,15.45568100054904,-89.67812821150766,38.28185233979323,-6814.40740011327,8.243716521436918e-07,0.0001467432724244691,-0.01097105079971847,2.362609997062819e-10,0.7002556558519312,0.02130762814621305,-0.6999314027355831,0.0001027277899146866,3.125837727253253e-06,-0.000102680221850456
99083.19448927676,15.41014972839104,-89.60332426289023,46.95258699101999,-6781.715739007954,1.020844386876484e-06,0.0001474482427748286,-0.01089330625713762,2.368539051628885e-10,0.7000226611904762,0.02225403739383821,-0.6996688388086679,0.0001031876587158017,3.280382397533887e-06,-0.0001031355031139846
99311.60484209335,15.36320501761995,-89.60457633616605,46.58271177727198,-6749.597083905455,1.022464844477273e-06,0.0001481499352308382,-0.01081677958472464,2.374336578337021e-10,0.6999305409318874,0.0222759162015732,-0.6995759756356597,0.000103664911820668,3.299228643011014e-06,-0.0001036123980667758
99540.5417351527,15.33306152883781,-89.51105693933212,57.41008385045458,-6727.318419912232,1.268447758244078e-06,0.0001486368142391103,-0.01075628042221191,2.376720692419126e-10,0.6995866973144853,0.02344641025621657,-0.6991936876899608,0.0001039556628208595,3.484038687858459e-06,-0.0001038972632312601
99770.00638225536,15.28975819231619,-89.46299856161092,62.76939500798442,-6697.032544779194,1.399410002523358e-06,0.0001493067493990715,-0.01068322908054333,2.381977869457348e-10,0.6994493122606331,0.0240683986573209,-0.6990350868217882,0.0001044043380870847,3.592605191807402e-06,-0.0001043425081131276
100000,15.25460718132269,-89.37729512953445,72.51225663949721,-6671.67206082677,1.628886184560569e-06,0.0001498697592853568,-0.01061829587168673,2.385533066386547e-10,0.6991761044219262,0.02514450680993974,-0.6987238215288678,0.0001047585284792363,3.767436438525427e-06,-0.0001046907623041147
100230.5238077899,15.23370284267807,-89.36317738391445,73.99648596529831,-6657.288312626895,1.669408854387018e-06,0.0001501927545656492,-0.01057103467377196,2.385188824994759e-10,0.699192518800456,0.02535768356417218,-0.6987325427019878,0.0001049868976345404,3.80757009981766e-06,-0.000104917830157035
100461.5790278395,15.20377486080928,-89.38357322127722,71.41387500868072,-6637.537345748024,1.620758745305498e-06,0.0001506408481419792,-0.01051543175764849,2.386784198712375e-10,0.6991716735989524,0.02514871150274517,-0.6987192365127153,0.0001052964183954928,3.787437833214538e-06,-0.0001052282806168485
100693.1668851804,15.17551936497407,-89.4403052008357,64.66612809417535,-6619.640508403004,1.475593065464981e-06,0.0001510511904446367,-0.01046295931485637,2.387732807687071e-10,0.6990264312370011,0.0244923702922645,-0.6985972196948714,0.0001055600824479838,3.69859637899932e-06,-0.0001054952671509504
100925.2886076685,15.13316953260079,-89.50100493834923,57.41627729841381,-6592.504502960258,1.320995138909747e-06,0.0001516759151135649,-0.01039610283484472,2.392046933486805e-10,0.6990299278409006,0.02379306476810563,-0.6986248851037268,0.0001059959992921153,3.607813594057421e-06,-0.0001059345814500848
101157.9454259898,15.09515299944081,-89.52756109280907,54.15624822063206,-6567.736244800805,1.255415929580254e-06,0.0001522491120399164,-0.01033322379059799,2.395545522218425e-10,0.6990988407281832,0.02351235723359854,-0.6987033405994345,0.0001064064809734002,3.578703105859451e-06,-0.0001063462837960156
101391.1385736679,15.05921037111835,-89.59194923008604,46.61406965304303,-6545.127467610783,1.088074857675293e-06,0.0001527776632848093,-0.01027396875398468,2.398291800811017e-10,0.6992524626463164,0.02277303728347232,-0.6988815316559908,0.0001067982660886117,3.478172799337464e-06,-0.0001067416130359283
101624.8692870695,15.01785993368937,-89.63025165620998,42.06717186651274,-6518.590239743309,9.899604975086632e-07,0.0001534010143888085,-0.0102087792675541,2.40251689060568e-10,0.699251869881654,0.0223467964590321,-0.6988946975195964,0.0001072332779962059,3.426977231282326e-06,-0.0001071785040801926
101859.1388054117,14.9698856807212,-89.62102382151808,42.90812058408866,-6486.99972001168,1.019606824202306e-06,0.0001541477252577465,-0.0101359395277034,2.40866417058593e-10,0.6992655718644328,0.02250088024818278,-0.6989034628494476,0.0001077573210240559,3.46740161933403e-06,-0.0001077015197677901
102093.948370768,14.92318929385034,-89.67913505624097,36.16402337378036,-6457.621154450648,8.671974559814952e-07,0.0001548509295813591,-0.01006682907015364,2.414057269051185e-10,0.6991783585990987,0.02183047377101313,-0.6988374686207538,0.0001082345629735247,3.37941207568956e-06,-0.0001081817923501574
102329.2992280754,14.88672051042477,-89.66728091446035,37.36143870846921,-6433.741812006313,9.025716524409933e-07,0.0001554253042542743,-0.01000653595482529,2.417444448862683e-10,0.6990356594148593,0.02201183287994343,-0.6986890097509998,0.0001086138191760425,3.420124859090445e-06,-0.0001085599579124563
102565.1926251407,14.84682296581641,-89.69976966381627,33.58116588233659,-6408.551149571609,8.176437762645616e-07,0.0001560372257675686,-0.009944432096367549,2.421365089930995e-10,0.6988441073002887,0.02165106835251002,-0.6985086381337974,0.0001090110529303681,3.377299362646444e-06,-0.0001089587238820398
102801.6298126474,14.80218851977135,-89.74248434575046,28.6778894161274,-6380.625557313005,7.043879122185763e-07,0.0001567212792318214,-0.00987832682531955,2.426369133439927e-10,0.6991348350213706,0.0211805634435914,-0.6988139246412961,0.0001095339315476572,3.318373323938628e-06,-0.0001094836542994881
103038.6120441616,14.76648210845046,-89.77473361508527,24.9988280270138,-6358.3386356062,6.183375595338261e-07,0.0001572713564964677,-0.009821182599734409,2.429273863177104e-10,0.6988778118701726,0.0208211243728785,-0.6985675892168842,0.000109877546843838,3.273496496476734e-06,-0.0001098287736483813
103276.1405761397,14.7281059892973,-89.76757187010068,25.69385136241338,-6333.747846082981,6.404725503630518e-07,0.0001578818052272029,-0.009760698573535233,2.43309665707179e-10,0.6989624581449194,0.02095261304244371,-0.6986483420882654,0.0001103172810413999,3.306952003816664e-06,-0.0001102677040878772
103514.2166679343,14.68831744782195,-89.79631073307171,22.42892327705816,-6309.008070921684,5.63482938307176e-07,0.0001585015188510166,-0.009700211746903869,2.437019749239878e-10,0.6988934038540136,0.02064187211102128,-0.6985885076827427,0.000110738970862329,3.270684286961425e-06,-0.0001106906603645618
103752.8415818013,14.64088037996344,-89.83388579391467,18.20649241596664,-6279.729331852085,4.616797047759233e-07,0.0001592411936227557,-0.00963298883390518,2.442751037486965e-10,0.6988966991501653,0.02022565012778481,-0.6986039787747456,0.0001112558692218767,3.219677941361656e-06,-0.0001112092716920187
103992.0165829059,14.60635721659058,-89.8367256354307,17.83351148871282,-6258.068613789407,4.553577140568198e-07,0.0001597924121780212,-0.009577682853171551,2.445568383596668e-10,0.6987554814607355,0.02022885969354666,-0.6984626089540679,0.0001116182364682325,3.231330135739142e-06,-0.0001115714534181218
104231.7429393304,14.56218115046663,-89.83912327323118,17.4941415609269,-6230.471390474256,4.506583271534326e-07,0.00016050023400289,-0.009513515668291119,2.450751208723935e-10,0.6987060630829904,0.02024021161669038,-0.6984128409634544,0.000112104545825166,3.247459626559467e-06,-0.0001120574995287714
104472.02192208,14.52452435425095,-89.87373530790536,13.67996502497683,-6207.618123326468,3.550037111521458e-07,0.0001610916012703729,-0.00945682002681175,2.454116295787783e-10,0.6986352673512461,0.01985839485866098,-0.6983529773263552,0.0001125058491733073,3.197928420165529e-06,-0.0001124603901470489
104712.85480509,14.48163573501417,-89.85743763688772,15.37883848336014,-6180.738739685025,4.025687641710661e-07,0.0001617919557963645,-0.009394215487787723,2.459120132445028e-10,0.6985343717646463,0.02009633494864948,-0.6982452333229785,0.0001129785520815382,3.250312248641939e-06,-0.0001129317878222388
104954.2428652322,14.43741390870661,-89.91594046263606,9.029344292975946,-6154.482463264023,2.383813095936377e-07,0.0001624828494584311,-0.009332793791467901,2.463931291843136e-10,0.6983292495959986,0.01941995585378483,-0.6980591709561215,0.0001134272725420494,3.154318148145976e-06,-0.0001133834045764574
105196.1873823223,14.3930189862009,-89.90642534160611,10.00663973441479,-6127.061791902667,2.665523927692723e-07,0.0001632099310680693,-0.009269843281170708,2.469265970798484e-10,0.6984582914941124,0.01958187549619141,-0.698183740220958,0.0001139557397100778,3.194846613253997e-06,-0.0001139109457777819
105438.6896391259,14.35408006168216,-89.89603447137684,11.07429596686903,-6103.077933577132,2.973150301887326e-07,0.0001638512105414395,-0.009212320681605197,2.473268213133976e-10,0.6983238329092583,0.01974717239883846,-0.698044572209632,0.0001143813192995874,3.234470205614538e-06,-0.0001143355780463945
105681.7509213658,14.31037151715922,-89.93402327715664,6.997917286124332,-6077.157691069297,1.894816761240893e-07,0.0001645503909652458,-0.009152097481828016,2.478104555192332e-10,0.698219487821336,0.01932402661997521,-0.6979520292747055,0.0001148519408410929,3.178659434290968e-06,-0.0001148079458886304
105925.3725177289,14.27431452762913,-89.92126977362844,8.320313381803571,-6055.089168853669,2.26933064572276e-07,0.0001651500223959712,-0.0090978898556525,2.481416059295065e-10,0.6982990227493168,0.01952426949171281,-0.6980260224901832,0.0001152834439495338,3.223296831694826e-06,-0.0001152383738448269
106169.5557198725,14.22618287983564,-89.92091524088445,8.317743489159707,-6026.082644449788,2.290522322713505e-07,0.0001659449685316407,-0.00903348265744835,2.48762577578503e-10,0.6983561920277892,0.01957295599662447,-0.698081850743241,0.0001158476539833598,3.246883266180377e-06,-0.0001158021445505395
106414.3018224316,14.18359755768057,-89.90297563200366,10.1607709157021,-6000.232164536588,2.82220986199577e-07,0.0001666597399893182,-0.008974043829921353,2.492597051477482e-10,0.6978563533366673,0.01982019842056765,-0.6975748344277628,0.0001162632342047675,3.302055444415687e-06,-0.000116216333007003
106659.6121230258,14.14549769202401,-89.90300904401278,10.11875940553197,-5977.481592516953,2.831975751787351e-07,0.0001672940550153666,-0.00891945623796723,2.496329357905729e-10,0.697898024096175,0.01986391202519263,-0.6976152786718484,0.0001167125142214077,3.321928182466954e-06,-0.0001166652294774789
106905.4879222658,14.10628722866285,-89.85822895134658,14.73091514684151,-5953.384360125156,4.156226666647501e-07,0.0001679706561860121,-0.008863067438865837,2.500668994831369e-10,0.6976463220239372,0.02044479260959436,-0.6973466864398782,0.0001171422778296714,3.432899307911697e-06,-0.00011709196581092
107151.9305237606,14.0581205123893,-89.79864292175594,20.81854434026134,-5923.853415217457,5.932481452689528e-07,0.0001688069537420305,-0.008798820035954448,2.507355005646426e-10,0.6974046216342802,0.02120577020702359,-0.6970821483776359,0.0001176848942594232,3.578408784637927e-06,-0.0001176304778848647
107398.9412341245,14.02978475965243,-89.74305173355719,26.48688178447892,-5906.155297415502,7.592982072046375e-07,0.0001693114789913722,-0.008752356396167071,2.509084395348449e-10,0.6973381298601881,0.02192321285205866,-0.6969934290186298,0.0001180256345706269,3.710540120916558e-06,-0.0001179672933817261
107646.5213629835,13.9902739194258,-89.66505685031605,34.38326910192012,-5881.576518406685,9.939048768574659e-07,0.0001700166312844379,-0.008695886910466716,2.513774869026047e-10,0.6971002334768627,0.02290746224366307,-0.6967237499088513,0.0001184773927338045,3.893294350571106e-06,-0.0001184134065387022
107894.6722229828,13.95845252330041,-89.66644511925523,34.13253945093393,-5862.988294312408,9.929235874824689e-07,0.0001705557062030176,-0.008648467520261612,2.51594477749356e-10,0.6968308893507207,0.02292509735431631,-0.696453679913181,0.0001188069120851914,3.9086384767709e-06,-0.0001187425993671871
108143.3951297938,13.92794912486695,-89.64248147347928,36.47114329970437,-5844.775331082922,1.067571138624998e-06,0.0001710863134707947,-0.008601772526994917,2.517980194510737e-10,0.69683996314176,0.02326014632623725,-0.6964516493083289,0.0001191781770517148,3.978103989069239e-06,-0.0001191117650529201
108392.6914021203,13.89524842464438,-89.57233658656035,43.47580884935601,-5824.519982967518,1.281454513907143e-06,0.0001716784027958722,-0.008552247706330771,2.520925388124707e-10,0.6965214924685508,0.02414528495976514,-0.696102862143828,0.0001195367686388889,4.143805141929353e-06,-0.0001194649234527565
108642.5623617066,13.86497837346106,-89.55509487978934,45.09015626224826,-5806.684637479038,1.337208331391556e-06,0.000172204927165031,-0.008506450353717915,2.522852683712053e-10,0.6964088848086826,0.02439445241082415,-0.6959814979811237,0.0001198840636330521,4.199409497648962e-06,-0.0001198104906635673
108893.0093333433,13.84550089822364,-89.49363208274855,51.21011504114521,-5794.298905048441,1.525176271049784e-06,0.0001725699540071176,-0.008468783424539253,2.522430660341554e-10,0.696317096494932,0.02518144802318554,-0.6958616195383879,0.0001201232138260536,4.344107706912793e-06,-0.0001200446384814022
109144.0336448757,13.82319830315643,-89.43066616571028,57.439139820976,-5780.285263822509,1.718962890977741e-06,0.0001729847608920468,-0.008428870928592302,2.522730510856548e-10,0.696105087024209,0.02598206854903268,-0.6956200286757814,0.0001203763265438654,4.493037080527298e-06,-0.0001202924461883967
109395.6366272094,13.80017599040508,-89.4410982619157,56.25926777445999,-5767.232666531943,1.691288925702581e-06,0.0001733768875193873,-0.008390495408582973,2.522624789702333e-10,0.6961445529795186,0.02590079281591677,-0.6956625529483104,0.0001206556139180255,4.489119457722692e-06,-0.0001205720737834011
109647.8196143185,13.78343731544483,-89.50071701661474,50.18327516373824,-5758.69233462313,1.513137065647738e-06,0.0001736373481553105,-0.008358801424638566,2.520555445620638e-10,0.6962668612437707,0.02522535898070036,-0.6958097608761659,0.0001208567311247861,4.378571776934453e-06,-0.000120777388477161
109900.5839432521,13.75611691326764,-89.52046325289783,48.07066107769186,-5743.421550650444,1.457163505436664e-06,0.0001741000454813826,-0.008317461993819209,2.521444644925039e-10,0.6960490722924854,0.02502185224845899,-0.6955991790889965,0.0001211403096461415,4.354800616736702e-06,-0.0001210620102788299
110153.9309541415,13.72688519715167,-89.59857946828791,40.13283610755238,-5728.168650903404,1.223057686798737e-06,0.0001745672964898826,-0.008276294343366181,2.522344114211379e-10,0.6962080649908622,0.02412318405109509,-0.6957900126831066,0.0001214916854844348,4.209612667525253e-06,-0.0001214187333282564
110407.8619902073,13.69126208818492,-89.66455636312556,33.4250510130387,-5709.133402689065,1.02545548049697e-06,0.0001751519282466333,-0.008229819737743034,2.524933477373822e-10,0.6963845115796737,0.02337220710014228,-0.6959921895419006,0.0001219283412007223,4.092185271978227e-06,-0.0001218596504494395
110662.3783977666,13.65549292931086,-89.74016859119939,25.80501433237606,-5690.260014636379,7.969497698273859e-07,0.0001757352796054379,-0.008183747917944783,2.527481700227446e-10,0.6965376354561762,0.02250308942942224,-0.6961740361238793,0.0001223602727242174,3.953101770183958e-06,-0.000122296399487227
110917.4815262401,13.61458104472445,-89.78491077008511,21.27798311756057,-5668.033228381664,6.623073343318551e-07,0.0001764255548870939,-0.008133032714889439,2.53155719660346e-10,0.6962552129892808,0.02199507673904761,-0.6959077081150864,0.0001227904710550534,3.8790170375662e-06,-0.000122729185643612
111173.1727281591,13.5735966939508,-89.84605598263765,15.17029853944828,-5646.156333768471,4.758665678018088e-07,0.0001771103600127675,-0.008083008408747651,2.535521121572626e-10,0.6965348155076507,0.02130559734868881,-0.696208891594967,0.0001233159460559597,3.771986460470114e-06,-0.0001232582438209242
111429.453359173,13.5385819146542,-89.86592788559389,13.16712284853858,-5626.965711137079,4.158531275463251e-07,0.0001777147002036213,-0.008037007995088982,2.538317026441098e-10,0.6965108985950148,0.0211081691168706,-0.6961909774323196,0.0001237321487369948,3.749774951120866e-06,-0.0001236753161260959
111686.3247780561,13.49334684548911,-89.88444177651343,11.29889556017278,-5602.181579361906,3.60014394318066e-07,0.0001785011638892395,-0.00798320557351701,2.543682783016199e-10,0.6961798986621078,0.02091812933818503,-0.69586556400369,0.0001242203439127648,3.732450800999361e-06,-0.0001241642567441358
111943.7883467151,13.45098268896402,-89.89184539319035,10.53105671279503,-5578.906017843045,3.383547777803667e-07,0.0001792459728786167,-0.007931752917230061,2.548420478361437e-10,0.6963268959053799,0.02087756640241504,-0.6960138455392497,0.0001247647429050108,3.740749093560151e-06,-0.0001247086519387186
112201.8454301964,13.42070486599103,-89.88575454444802,11.09065183755422,-5562.117960117283,3.584882744254779e-07,0.0001797869141398566,-0.007889697036788977,2.550233442662974e-10,0.6961236474239492,0.0209904882972627,-0.6958071082590815,0.0001251045376744065,3.772325999420925e-06,-0.000125047650530832
112460.4973966926,13.3751271475874,-89.90903780879722,8.79137798098316,-5537.558237819048,2.866944229783833e-07,0.0001805845530854062,-0.007836794133137686,2.555652640245082e-10,0.6960715323582278,0.0207513296694141,-0.6957621436069101,0.0001256498450474837,3.745881330123488e-06,-0.0001255939964071424
