Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104231.7429393304,14.78997588426046,-89.03638858138569,106.9626911355555,-6359.340309283041,2.644145455050412e-06,0.0001572045411105045,-0.009710289941280727,2.401087934991509e-10,0.6991510298222704,0.03004204267375632,-0.6985052885794992,0.0001098876388849969,4.721796859171622e-06,-0.0001097861458205916
104472.02192208,14.75009561518235,-88.99280117451775,111.3392585896398,-6333.022171246169,2.775186000025428e-06,0.0001578537048847243,-0.009647863272103197,2.405520837058017e-10,0.6990158146393964,0.03060960611880659,-0.6983453022174851,0.0001103213405942397,4.830924724972689e-06,-0.000110215517767744
104712.85480509,14.70937754790716,-89.00419457321442,109.6331972707642,-6307.343619459823,2.754976531571936e-06,0.0001584974631840424,-0.0095866445116475,2.409759160932484e-10,0.6988791312354914,0.03050697022080413,-0.6982129795731544,0.0001107490320115243,4.834337255979688e-06,-0.000110643469191747
104954.2428652322,14.6679020808742,-88.95267969659822,114.8078365112722,-6280.095798847516,2.910005952243428e-06,0.0001591800412815105,-0.009523276641237442,2.414648185640559e-10,0.6986100621879537,0.03116500663827904,-0.6979145802685974,0.0001111847620529425,4.959954107450556e-06,-0.0001110740751391675
105196.1873823223,14.63335097331375,-88.84557473227635,126.0708245316135,-6256.228855437087,3.219682297881196e-06,0.0001597758194426122,-0.009465264590228744,2.418285125643447e-10,0.6984555393160899,0.03250475895368326,-0.697698775293961,0.0001115800485436996,5.192717900848184e-06,-0.000111459153566751
105438.6896391259,14.60312814724669,-88.80117531694599,130.5051839073053,-6236.36227985387,3.354091816893506e-06,0.0001602796997313017,-0.009413507386592879,2.420409202999254e-10,0.6982081032602185,0.03307613485017304,-0.6974242071806837,0.0001118938829054965,5.300736474713079e-06,-0.0001117682567838231
105681.7509213658,14.5701357382799,-88.72120848651143,138.7170132964036,-6214.132288299256,3.590478924575679e-06,0.0001608433636614506,-0.009358378926231698,2.423481100525888e-10,0.698099928473658,0.03408673372185982,-0.6972672405319938,0.0001122731960371395,5.482061208325351e-06,-0.0001121392774780636
105925.3725177289,14.54961557856836,-88.62368674432962,148.9448371685121,-6199.365620587138,3.873292840701912e-06,0.0001612137683426197,-0.009314668045045204,2.423666617461751e-10,0.6976501156579307,0.03529334648656227,-0.6967568181017704,0.0001124634937308704,5.689403559533136e-06,-0.0001123194912261016
106169.5557198725,14.52835386974362,-88.60576763722102,150.5532081805165,-6185.741321861122,3.932324204577534e-06,0.000161566403115399,-0.009272821209307542,2.423418266839815e-10,0.6978222370336801,0.03556271190703734,-0.6969154669115234,0.0001127379693771962,5.745400064905237e-06,-0.0001125914744436176
106414.3018224316,14.51503170206793,-88.55360752015267,155.9515303049818,-6176.377742133061,4.085499368759689e-06,0.0001618040381992964,-0.009237489991744934,2.421510086644897e-10,0.6975066712667515,0.03622355003747472,-0.6965654390538671,0.0001128550921997939,5.860893160862193e-06,-0.0001127028028346276
106659.6121230258,14.50393803652566,-88.53383667076353,157.8965770922693,-6169.048519287718,4.146216058572931e-06,0.000161993429546223,-0.009205307861853911,2.418811059612811e-10,0.6977327711723073,0.03651861446433122,-0.6967764424586934,0.0001130246196066291,5.915592156374265e-06,-0.0001128697054424377
106905.4879222658,14.48275392859567,-88.60335136537662,150.120367336901,-6157.282209126732,3.957340491276342e-06,0.0001623128335924552,-0.009166619213289262,2.41785956498986e-10,0.6976237584639603,0.03571062294506137,-0.6967091644167297,0.0001132261577604604,5.795927358042692e-06,-0.0001130777167582409
107151.9305237606,14.46317445374205,-88.66334224361943,143.4143922422481,-6146.336717001162,3.794230012489472e-06,0.0001626100063870846,-0.00912927901192624,2.416594501286637e-10,0.6975552711489061,0.03502076485119482,-0.6966756076804047,0.0001134193018516954,5.694216449963582e-06,-0.0001132762725885123
107398.9412341245,14.43903722065503,-88.75978616832971,132.7816090544033,-6133.327472157232,3.528110021481287e-06,0.0001629672533240539,-0.00908900379815835,2.416150476315202e-10,0.6977322625763686,0.03389980540562694,-0.6969082532395489,0.0001136928260924913,5.523844728520624e-06,-0.0001135585568960467
107646.5213629835,14.40868254721629,-88.86884967275999,120.7749930811779,-6116.780550839952,3.22672490287717e-06,0.0001634209833120324,-0.009043635113779983,2.417114545689265e-10,0.697617810531984,0.03261111122315499,-0.6968551678765323,0.0001139859838451486,5.32843276208824e-06,-0.0001138613732459186
107894.6722229828,14.37625639073627,-88.96580918686188,110.0951315810696,-6098.779097926536,2.958971662374263e-06,0.000163913828583389,-0.008996281468416923,2.418673400483748e-10,0.6980804782230369,0.03149606704682776,-0.6973695948610648,0.0001144017162011918,5.161588435930556e-06,-0.0001142852163431303
108143.3951297938,14.33612016500041,-89.09336324361551,96.16500169241543,-6076.732288174442,2.603562977624275e-06,0.0001645209268651512,-0.008943144242404463,2.421865540081739e-10,0.6981016267700607,0.02998791005305252,-0.6974572435279851,0.0001148243875664281,4.932438593747967e-06,-0.0001147183988274077
108392.6914021203,14.29729201403457,-89.15094664587448,89.72299153206457,-6054.239599194266,2.447311008487578e-06,0.0001651372403675874,-0.008889549160651378,2.425272415821902e-10,0.6981555800304301,0.0293328288398198,-0.6975391021870244,0.0001152614689385795,4.842681254591126e-06,-0.0001151596919939679
108642.5623617066,14.25724826401298,-89.23728952329694,80.29691590980973,-6031.649982297816,2.206732245162709e-06,0.0001657627364221792,-0.008836011309147856,2.428756636099217e-10,0.6983393327264197,0.02833281417630161,-0.6977643407867962,0.0001157258494412764,4.69519449064006e-06,-0.0001156305642016851
108893.0093333433,14.21318505634912,-89.33759690134922,69.45079441300736,-6007.007096964737,1.924433369255279e-06,0.0001664500025443502,-0.008779671702738872,2.433111361007517e-10,0.6982683839339578,0.02715228765228623,-0.6977402735094117,0.0001161911230693469,4.518112045181018e-06,-0.0001161032460513629
109144.0336448757,14.17066491312574,-89.38668187408685,64.04114553525486,-5982.453559238886,1.789166077781024e-06,0.0001671363446207906,-0.008723674799014309,2.437478511467915e-10,0.6983865409601723,0.02660297321206975,-0.6978796761696047,0.000116688655197368,4.444909783198491e-06,-0.0001166039666082996
109395.6366272094,14.12962650926581,-89.44396267118151,57.83245265551982,-5959.04494027924,1.628461092411283e-06,0.000167796321746504,-0.008669554724418473,2.441425469748651e-10,0.6983341219768521,0.02594737010340491,-0.6978519039895914,0.0001171392368959117,4.352436803123008e-06,-0.0001170583491871952
109647.8196143185,14.0820893302067,-89.49227184576642,52.56569784677608,-5931.744719881659,1.493837734305898e-06,0.0001685712252628726,-0.008609988749882391,2.447020903485161e-10,0.6982951868952286,0.02540170218176552,-0.6978330183986075,0.0001176725129615767,4.280542362779298e-06,-0.0001175946311009686
109900.5839432521,14.03734592536324,-89.57320281046154,44.00080912047292,-5906.81965575307,1.261040810393402e-06,0.0001692864471001907,-0.008554090546515162,2.451694880904288e-10,0.698463699463828,0.02446613812991543,-0.6980350618369429,0.0001181987283683925,4.140324568422626e-06,-0.0001181261914241425
110153.9309541415,13.99491977474205,-89.58684027234004,42.41695156308629,-5882.156505928743,1.225868030826622e-06,0.0001699968372836129,-0.008498782348025804,2.456312147977276e-10,0.698283715778767,0.02433808735385805,-0.6978594451791549,0.0001186637338321718,4.135923915283397e-06,-0.0001185916348667118
110407.8619902073,13.95315614907986,-89.63619213201152,37.20077779476848,-5858.638870902829,1.083779801483204e-06,0.0001706812289651044,-0.008445334591998605,2.46050019004181e-10,0.6981886753577889,0.02377819898747402,-0.6977836510343132,0.0001191243414420724,4.057015524650037e-06,-0.0001190552365460679
110662.3783977666,13.90537107099703,-89.64699457614289,35.92622328364313,-5831.057495027219,1.05657524663255e-06,0.0001714889695556167,-0.008386243249271754,2.46645279501952e-10,0.6981283663578947,0.02368915002624601,-0.6977263360978836,0.0001196773997787735,4.060937808473177e-06,-0.0001196084813126732
110917.4815262401,13.86059119914699,-89.68060179635563,32.36484099441802,-5805.760846010932,9.601557726456428e-07,0.0001722373606550044,-0.008330657389055727,2.471502132189295e-10,0.6982709671194262,0.02332931051972556,-0.6978811408775658,0.0001202236055278226,4.016684005537167e-06,-0.0001201564878635738
111173.1727281591,13.81800508503072,-89.72526155921538,27.72563719136967,-5782.044244008196,8.292943930337854e-07,0.0001729452361629346,-0.008277544843126141,2.475932046837297e-10,0.6983307736125371,0.02283205774576244,-0.6979574245707103,0.000120727346121525,3.947203592188684e-06,-0.0001206628015808862
111429.453359173,13.77992814775117,-89.72586357108335,27.56049969313581,-5760.227745714789,8.306113014840041e-07,0.000173600272781123,-0.008227346463870314,2.479593429687753e-10,0.6980982297197141,0.02286198472335666,-0.6977237762842168,0.0001211440273117008,3.967339815254933e-06,-0.0001210790467756019
111686.3247780561,13.72638972820987,-89.79245748132672,20.75915289716155,-5730.905901876996,6.320586422498728e-07,0.0001744901933689904,-0.008166639957853177,2.486548038781468e-10,0.698383633264373,0.02210501643229203,-0.6980337151313498,0.0001218140095980171,3.855618252766565e-06,-0.0001217529759070995
111943.7883467151,13.68488342541027,-89.77462005382165,22.44949638071546,-5707.050615376106,6.892494593756565e-07,0.0001752191445442184,-0.008113941196089634,2.49119892233304e-10,0.6980783838303971,0.02235763947847302,-0.69772026337796,0.0001222693576711763,3.915970299892269e-06,-0.0001222066323974784
112201.8454301964,13.64482500815407,-89.78262295111604,21.56706831492196,-5684.574651957626,6.67404167758147e-07,0.0001759121248771621,-0.008063398171082679,2.495296500159885e-10,0.6977797328261386,0.02229581266001539,-0.6974234382932272,0.0001227001192875908,3.92057657209041e-06,-0.0001226374671645308
112460.4973966926,13.59799376396192,-89.78394447019215,21.33686214366238,-5658.296991733974,6.66427481822148e-07,0.0001767291080672398,-0.008007664527215115,2.501119215139726e-10,0.6978322617648515,0.0223266633003193,-0.6974750071979083,0.0001232790150232787,3.944227303935153e-06,-0.0001232159024480391
112719.745617551,13.54111597187023,-89.79839184300114,19.79928450154951,-5626.809819126694,6.253449480442868e-07,0.0001777183965269799,-0.007944789013191204,2.509330671343867e-10,0.6978207367094585,0.02219578857966482,-0.6974676534084274,0.0001239667130174373,3.943045553541124e-06,-0.0001239039883462609
112979.5914672798,13.50257752470745,-89.75044519228553,24.41104078250045,-5604.543461360867,7.771369788390463e-07,0.0001784232803566672,-0.007895149770543064,2.513505791927063e-10,0.6974459327718998,0.02281264721726118,-0.6970727453193147,0.0001243917344188375,4.068709301611569e-06,-0.0001243251752315097
113240.0363235557,13.44966934960715,-89.75468022064457,23.87196028824948,-5575.393140619261,7.679432523755204e-07,0.0001793562610686334,-0.007836021665295236,2.520836248708058e-10,0.6975093646642522,0.02280874348030856,-0.6971363389002027,0.0001250532830208669,4.0892759270212e-06,-0.0001249864049274549
113501.0815672315,13.39955143391311,-89.74025941099289,25.14930193941733,-5547.608070464602,8.171569281919003e-07,0.0001802541629423245,-0.007779038177957245,2.527634999871676e-10,0.6972831532999141,0.02302239139322929,-0.6969029813183528,0.0001256384764561807,4.148240446272618e-06,-0.000125569975979253
113762.7285823431,13.36484829690576,-89.70253557738901,28.69986042421831,-5527.942085291292,9.391632926280822e-07,0.0001808942696424601,-0.007733634020240797,2.530793132130689e-10,0.6969614483706136,0.0235161202085036,-0.6965646076317707,0.0001260266314332208,4.252254441310871e-06,-0.0001259548735165545
114024.9787561168,13.31446298704756,-89.66373138315495,32.27887572556943,-5499.83560480187,1.067097307203344e-06,0.0001818173536724571,-0.007676616406736798,2.537876144130476e-10,0.6968710523177747,0.02403058055704842,-0.6964565993344983,0.0001266535388065202,4.36746232606814e-06,-0.0001265782136271684
114287.8334789772,13.27054812580002,-89.61539818491441,36.75315227708906,-5475.192259807895,1.225959934657082e-06,0.0001826337587171634,-0.007624642851307553,2.543435670285309e-10,0.6967515845531397,0.02465978096485928,-0.6963150621522388,0.000127200868955699,4.50195684735909e-06,-0.0001271211762360206
114551.2941445536,13.2232987445323,-89.57481688808444,40.43704109156081,-5449.015250680813,1.361819053476868e-06,0.0001835092922417569,-0.007570736922750062,2.549776465377019e-10,0.6964903855226257,0.0251895337532167,-0.6960347293883771,0.0001277631441527572,4.620730018603279e-06,-0.0001276795592798369
114815.3621496883,13.1763157447953,-89.51199046581955,46.18835606088125,-5422.709362000953,1.570609940117663e-06,0.0001843962841002943,-0.007516859971995417,2.556252812771501e-10,0.6961245503000333,0.02598519212072358,-0.6956393888509137,0.0001283141309789488,4.789756867294204e-06,-0.0001282247029165404
115080.0388944436,13.13164458440045,-89.4417395181863,52.59328094184007,-5397.619512056295,1.80503031257372e-06,0.0001852492687378653,-0.00746487257499964,2.562228540994053e-10,0.6957841674251188,0.0268711452039209,-0.6952650927487267,0.0001288458532422924,4.976019566828289e-06,-0.0001287497305900284
115345.3257821092,13.08894804783314,-89.33037251344683,62.79736850737518,-5372.928130671071,2.175004002364896e-06,0.0001860928326519932,-0.007413634363382529,2.5680832619272e-10,0.6956128713470233,0.02826180308997724,-0.6950385149542101,0.0001294031555848985,5.257473880953567e-06,-0.0001292963094744801
115611.2242192099,13.04415055382261,-89.21375140620169,73.38121750961402,-5347.125801784221,2.566033516226373e-06,0.0001869811443379157,-0.007361062980135522,2.574540510027371e-10,0.6949387543697024,0.02969399488340249,-0.6943040681090512,0.000129897964959602,5.550402078774875e-06,-0.0001297793293918948
115877.7356155126,13.00521112072911,-89.09817907030013,83.81321548995302,-5324.501561237431,2.955609058034742e-06,0.0001877644826286367,-0.007313059221171099,2.579533503366251e-10,0.6946063199861326,0.03112594606760507,-0.6939085784496933,0.0001303833813523168,5.842598864008636e-06,-0.0001302524094647694
116144.8613840343,12.95520310069126,-88.97953224988274,94.3368773179522,-5296.133448421132,3.362218126875119e-06,0.0001887571052687638,-0.007257366426255151,2.587385929111529e-10,0.6940672144721919,0.03258399574643243,-0.69330194102309,0.0001309752219658784,6.148822457590975e-06,-0.0001308308096412926
116412.6029410491,12.92478848504419,-88.76466019694655,113.7760963053144,-5276.183883959769,4.085161953556498e-06,0.0001894428299322274,-0.007213400650608495,2.59119566598112e-10,0.6937207148065583,0.03521276886620683,-0.6928264508955307,0.0001313948533732023,6.669509073734194e-06,-0.0001312254744387717
116680.9617060962,12.89185007014817,-88.58358507491775,129.9501583566409,-5255.577781327898,4.701868063770034e-06,0.0001901577777140292,-0.007168703192635489,2.59537229131782e-10,0.693005765772335,0.0374102078378574,-0.6919952801451963,0.0001317641825224994,7.112964562796227e-06,-0.000131572054521281
116949.9391019871,12.8659418358102,-88.33158377533066,152.5469269058642,-5237.197058050495,5.556960710988557e-06,0.0001907799709741166,-0.007127201656840415,2.5984909966247e-10,0.6924865297908871,0.04046974297745223,-0.6913029682021944,0.0001321116489796447,7.720763146321594e-06,-0.0001318858506912673
117219.536554813,12.85025656960019,-88.08251490186085,174.896177501287,-5224.067422792872,6.401419220616275e-06,0.0001912074128081817,-0.007092982772492333,2.599030393554364e-10,0.691814856135351,0.04347902315942019,-0.6904472244239085,0.0001322969549172319,8.314569014750547e-06,-0.000132035420332845
117489.755493953,12.84145362787392,-87.88309182269698,192.7815768972515,-5215.410072102597,7.077756593638003e-06,0.0001914778560299061,-0.007064941872903195,2.597357142788097e-10,0.691297780662392,0.04589438308793095,-0.6897726633824559,0.0001324010200050224,8.789935832747685e-06,-0.0001321089214490321
117760.5973520807,12.84500993189702,-87.63363780803526,215.3819033194734,-5211.990231562638,7.915183956935459e-06,0.000191538197168671,-0.007044070999570294,2.59308371993308e-10,0.6907261932090289,0.04890344948070833,-0.6889928349510789,0.0001323555252674299,9.370777895850846e-06,-0.0001320233827412549
118032.063565173,12.84865347648988,-87.39086458925277,237.3562895429913,-5208.664829911179,8.730658636976091e-06,0.0001915899286761513,-0.007023386099926444,2.588771504534294e-10,0.6902884696302585,0.05183643180989055,-0.6883394189218738,0.0001323314663673163,9.937281780653879e-06,-0.0001319578244051335
118304.1555725165,12.86863614884935,-87.19364092062729,255.6179403832082,-5214.626776961643,9.377834300468643e-06,0.0001913085825659268,-0.007015253385787303,2.579864528227166e-10,0.6900500329691552,0.05423375487370841,-0.6879155092255376,0.0001321127361617532,1.038326122217823e-05,-0.0001317040733710884
118576.874816716,12.88489372008694,-87.09532897806098,264.9003603249522,-5220.786665476629,9.693798755972401e-06,0.0001910501564471731,-0.00700738660825056,2.570894081287594e-10,0.6897773953193966,0.05543918951683548,-0.6875458903661105,0.0001318931662654267,1.060059417745734e-05,-0.0001314664775165303
118850.2227437018,12.91859114847808,-86.97312284042721,276.8398433109636,-5235.427422055755,1.007190616735178e-05,0.0001904737884195939,-0.007010875824910371,2.557808276019535e-10,0.689532258171502,0.05693242562806973,-0.6871778765146584,0.0001314627915066845,1.085445316243811e-05,-0.0001310139168076218
119124.2008027375,12.93856432258819,-86.97975117260799,276.7812816239452,-5245.828718414044,1.003000556657194e-05,0.0001900984450186312,-0.007008647827418048,2.546865587003192e-10,0.6894855411432754,0.05689630224864104,-0.687133991471872,0.0001311937735265195,1.08261017037825e-05,-0.0001307463258911203
119398.8104464273,12.95505254761663,-87.0458283560953,271.2266514796805,-5255.743750756805,9.792846365507141e-06,0.0001897626608847159,-0.007005744817973714,2.536214312493941e-10,0.689763684951057,0.05617380801213839,-0.6874725044470335,0.0001310067132005771,1.066908292823893e-05,-0.0001305715496311836
119674.0531307244,12.96845553684597,-87.11554369857156,265.2382809116898,-5264.143959490726,9.547277134117079e-06,0.0001894833622145201,-0.007000803519081246,2.526343349220948e-10,0.6900634686246729,0.05540881852094559,-0.6878353389877754,0.0001308623560274613,1.050762555334279e-05,-0.0001304398176566066
119949.9303149379,12.97084860806329,-87.25415283208622,252.6721294371593,-5268.305484496528,9.08275516496633e-06,0.0001893787374037704,-0.006990223815672746,2.518541908501381e-10,0.690187941289882,0.05380196959762112,-0.6880877432198471,0.0001307978581512326,1.019603787127154e-05,-0.0001303998485761297
120226.4434617413,12.95990691344108,-87.39373481395727,239.6831917530458,-5265.527970715335,8.626900732151734e-06,0.0001895217882133878,-0.006970469893294842,2.514074873250778e-10,0.6904432771614921,0.05219255470169348,-0.6884677597471154,0.0001309299009429073,9.897360497365883e-06,-0.0001305552803072503
120503.5940371797,12.94599283081076,-87.52521335706761,227.3813134023816,-5261.013807452487,8.199840293453206e-06,0.0001897230355355609,-0.006948476182979519,2.510444878350881e-10,0.6906674754400188,0.0506768913616252,-0.6888057885301277,0.0001310978675101355,9.619147601122038e-06,-0.0001307444945882345
120781.383510678,12.9272900569372,-87.71875672786102,209.3513877368243,-5255.297448733259,7.568199861307035e-06,0.0001899826977628116,-0.006924962623152762,2.507395427841661e-10,0.6910861778711084,0.04842719175521671,-0.6893873456506151,0.0001313381743961731,9.203394829652933e-06,-0.0001310153181018506
121059.8133550482,12.90654866891195,-87.83240421802115,198.591785333023,-5246.846434772313,7.203488164674422e-06,0.0001903180241386434,-0.006897925270122508,2.505657912635418e-10,0.6913478095812113,0.04712567151321254,-0.6897397805674018,0.0001316093814244071,8.971143599660381e-06,-0.0001313032667584069
121338.8850464977,12.88043579023897,-87.97869512105093,184.8050254068922,-5236.298103353568,6.731694987067236e-06,0.000190737030097128,-0.00686822469426911,2.504931006711625e-10,0.6915622807565799,0.04542681699483968,-0.6900686867718024,0.0001319274513541214,8.665950061219081e-06,-0.0001316425225006363
121618.6000646368,12.84806772412593,-88.11302276082077,172.053308098881,-5222.301478672149,6.301849207446885e-06,0.000191278835600795,-0.006834111675393827,2.505868010387818e-10,0.6917325972575058,0.04386808253438151,-0.6903401896480976,0.0001323239176854716,8.391677022758649e-06,-0.0001320575592246698
121898.9598924867,12.81328585355602,-88.21084260793283,162.6305784002872,-5206.37083824457,5.99388570320987e-06,0.0001918851426338395,-0.006797594132115237,2.507754583943209e-10,0.6917514505984999,0.04273913544371844,-0.6904298919562016,0.0001327394117895858,8.201164875456681e-06,-0.0001324858193805314
122179.9660164872,12.7812940670727,-88.26650972158924,157.1045089177186,-5191.075310570842,5.824737912889807e-06,0.0001924620329387507,-0.00676203572955781,2.509359024575357e-10,0.6919592858754109,0.04212963538989378,-0.6906755729943859,0.0001331742189641477,8.108253480832138e-06,-0.0001329271560750524
122461.6199265049,12.74740866349591,-88.35696747684902,148.4567557801659,-5175.560269853186,5.537682370191969e-06,0.0001930569525894293,-0.006726319647833418,2.511092791256556e-10,0.6921296572603733,0.04109807230004267,-0.6909083954567221,0.0001336122574157518,7.9337825764902e-06,-0.0001333764987760667
122743.9231158407,12.71667673214343,-88.40106972440276,144.0571840199343,-5160.779067879633,5.40463193804875e-06,0.0001936183298683395,-0.006691683612581441,2.512493021975733e-10,0.6919409253735315,0.04060410008897466,-0.6907485441625943,0.0001339610296959051,7.861028099845801e-06,-0.0001337301825109074
123026.8770812382,12.68369811922138,-88.43073658788261,140.9405953782135,-5144.63148291887,5.321103839149841e-06,0.0001942316070207431,-0.006655403683473595,2.514582336421417e-10,0.6920899635483176,0.04030414309037,-0.6909154027043127,0.0001344120715131744,7.827542152996152e-06,-0.0001341839578798664
123310.4833228909,12.66146872022652,-88.43267859397601,140.4587640655685,-5133.399508762461,5.326153685031131e-06,0.0001946569506874544,-0.006625599743581468,2.514288256586259e-10,0.6918233490615935,0.04031433985180548,-0.6906477396684307,0.0001346541033728009,7.846643645628014e-06,-0.0001344252868274101
123594.7433444511,12.63773700213676,-88.52341550655537,132.0600427317916,-5123.179836365601,5.028098298677203e-06,0.0001950616650288718,-0.006597201250168868,2.513509498057603e-10,0.691984818787219,0.03927895514971155,-0.6908691287894743,0.000134959581026283,7.660675763734171e-06,-0.00013474198513319
123879.6586530369,12.61254781687888,-88.54177020779166,130.1037220384005,-5110.843720863008,4.977636454008292e-06,0.0001955356973430662,-0.006566179229018903,2.513781526454973e-10,0.6920615690084091,0.03911134591053256,-0.6909555108105352,0.0001353011497005421,7.646444052098998e-06,-0.0001350849103477017
124165.2307592411,12.58551271532844,-88.60607949780055,124.0636811415761,-5098.513751639045,4.769802526235666e-06,0.0001960195243994374,-0.006535272886246095,2.514065200574778e-10,0.6919555649286574,0.03837940452713568,-0.690890385765991,0.0001356110670106623,7.521685297372137e-06,-0.0001354023107116627
124451.4611771385,12.55545375958593,-88.70893240490808,114.6119256255498,-5085.456542338346,4.429445692702804e-06,0.0001965393518514128,-0.006503543943450678,2.514723175483087e-10,0.6923386637334634,0.03720930847117181,-0.6913380451438608,0.0001360399479139333,7.311381916813532e-06,-0.0001358433330086249
124738.3514242943,12.52653263663199,-88.74809884619054,110.8349830054084,-5071.779119025401,4.306741862024008e-06,0.000197075353417793,-0.006471135042642058,2.515705506138149e-10,0.6921020462386838,0.03677389173307694,-0.6911243906089388,0.0001363619591938699,7.245405429962081e-06,-0.0001361693358115039
125025.903021772,12.49941847853315,-88.83692643133307,102.7290582848157,-5059.983426349605,4.010662774329062e-06,0.0001975476803312817,-0.006441236214277664,2.515770598688061e-10,0.6922971716691854,0.03576230686049319,-0.6913728598297516,0.0001367225352562213,7.062737594014094e-06,-0.0001365399918872371
125314.1174941416,12.45891538977274,-88.94226554594968,93.08958538445071,-5041.940736285612,3.660644913738366e-06,0.0001982687390370216,-0.006403506699823821,2.518966518700769e-10,0.6923112599128718,0.03454183710211942,-0.6914490162634976,0.0001372191699632518,6.846345698256e-06,-0.0001370482694381208
125602.9963694875,12.42243681580567,-88.93987358410274,92.96662751019416,-5023.917379329612,3.682081612388682e-06,0.0001989797231545381,-0.006365941161574305,2.52218909150646e-10,0.6922892676886713,0.03461970537317142,-0.6914231021283506,0.000137706650024732,6.886375210898948e-06,-0.0001375343567894537
125892.5411794168,12.38724632383817,-88.99964517703927,87.44186262600059,-5007.763724127352,3.485774962231544e-06,0.0001996290664689483,-0.006330878247943863,2.524505387199727e-10,0.6923704921770606,0.03395258733640826,-0.6915375045871833,0.0001381693375478457,6.775572548674158e-06,-0.0001380031066862199
126182.7534590671,12.35717413684537,-89.00559547193433,86.66800667978241,-4993.151443134552,3.475189627163578e-06,0.0002002139978383268,-0.006297887088341956,2.526070069961464e-10,0.6920953642143386,0.03391762553412113,-0.6912637614146319,0.0001385185514140169,6.788400268686839e-06,-0.0001383521113233541
126473.6347471152,12.31898960272978,-89.0380378199135,83.53776689155571,-4975.15581197758,3.374015412183818e-06,0.000200942077005952,-0.006260756573588279,2.529376300945831e-10,0.6919657887910478,0.03357035877728902,-0.6911509848569856,0.0001389945813297791,6.743249505863617e-06,-0.0001388309123543537
126765.1865857846,12.29023327068423,-89.02533996387109,84.39882016984011,-4960.939774013371,3.428331318626295e-06,0.000201516385689318,-0.006228508857052077,2.530790391464013e-10,0.6922147191378613,0.03378622258185556,-0.6913896937001285,0.00013944218254231,6.806016235167537e-06,-0.0001392759864986407
127057.4105208542,12.26095442515853,-89.04348355513183,82.59623786578719,-4947.093389219821,3.373952812460883e-06,0.0002020825655665689,-0.00619683939412839,2.532036855067206e-10,0.6918877065226626,0.03360207732230749,-0.6910712689996711,0.0001397668268520841,6.787887223175374e-06,-0.0001396018999704013
127350.3081016662,12.23462517640043,-89.03510789059266,83.10265604363801,-4934.211071346267,3.412371328084625e-06,0.0002026091726567471,-0.006166487493980713,2.532808810426424e-10,0.6919178134439423,0.03375533785622211,-0.6910939427655682,0.0001401371577188916,6.836617027486187e-06,-0.0001399702955671273
127643.8808811344,12.20698116835506,-89.05237422348279,81.40034785228696,-4921.215979033155,3.36018048645706e-06,0.0002031462314190012,-0.006136101814510945,2.533656330918783e-10,0.6916299015247694,0.03358398068244483,-0.6908140393222213,0.0001404491169361936,6.819890839960507e-06,-0.0001402834399959155
127938.1304157525,12.19108655482181,-89.05278508578625,81.23828377341188,-4913.548837355884,3.363965123908581e-06,0.0002034632707110001,-0.006112451253174933,2.531773528178499e-10,0.6916105688838299,0.03362907144646112,-0.6907924902208069,0.0001406640264664173,6.839688126253333e-06,-0.0001404976405783404
128233.0582656022,12.16514316504842,-89.07192777786697,79.40039328499661,-4901.460727342933,3.304133964099802e-06,0.0002039672877284766,-0.006083389990681363,2.532180175785217e-10,0.6916663559291724,0.03345207290274611,-0.6908569365236553,0.0001410227456813818,6.82048957425665e-06,-0.0001408577144549888
128528.6659943616,12.13804311627637,-89.12171592625214,74.95565976866067,-4889.427803767333,3.134630121510722e-06,0.0002044748551069282,-0.006054498409675073,2.532573707474401e-10,0.691792974469067,0.03290897640779121,-0.6910097819832586,0.0001413972825172128,6.72634734120563e-06,-0.0001412372038617939
128824.9551693134,12.11956460122586,-89.11875927422,75.07120116225076,-4880.532285328275,3.150911776303482e-06,0.0002048472172335912,-0.00602958360908172,2.531354336978379e-10,0.6916767877278186,0.0329904447128388,-0.6908895781810021,0.000141630757486819,6.755267427515644e-06,-0.0001414695650246826
129121.9273613534,12.09692320100618,-89.1361475491946,73.43188367438722,-4870.065722802048,3.095396575756932e-06,0.0002052893648883843,-0.00600281492698922,2.530960163001416e-10,0.6916301171299729,0.03283001653914728,-0.69085049680467,0.0001419258816426328,6.736879910602682e-06,-0.00014176589974006
129419.5841449986,12.06378501529104,-89.2420289251384,64.24838722808467,-4856.315501996006,2.723782560636787e-06,0.0002058813931986871,-0.005972099373233322,2.532288820579598e-10,0.6917401233783113,0.03160989196953918,-0.6910175200536636,0.0001423537482258402,6.505024720702609e-06,-0.0001422050431149646
129717.9270983956,12.04299034588713,-89.28095422142914,60.83383494892261,-4847.172616239225,2.588807880812408e-06,0.0002062733457312712,-0.005947146236070936,2.531230213201855e-10,0.6917639369578474,0.03119320792430842,-0.6910602927782868,0.0001426280719159113,6.431423879483526e-06,-0.000142482994372426
