Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
155955.25028269537,7.95847375860556,-88.42078187653722,90.3686381755848,-3277.843799566956,8.404487905003511e-06,0.00030484689295001607,-0.0033450944577919513,3.1133781812565933e-10,0.6803257417903653,0.047334684607465934,-0.6786770532261441,0.00020729041477673323,1.4422541736824252e-05,-0.00020678807109734273
156314.76426409537,7.9484395576955,-88.4942231064387,86.11808478984523,-3276.094077583319,8.018287815176909e-06,0.000305030764301868,-0.003335619440275948,3.1078766031728667e-10,0.6809913055465221,0.04657599152025669,-0.6793966700270627,0.00020761034522778568,1.4199384926194662e-05,-0.0002071241968320411
156675.10701081494,7.935225845675209,-88.62047154653091,78.85315727274177,-3274.3652536614104,7.350435122461869e-06,0.0003052256903427951,-0.0033261915408973595,3.1023658313226096e-10,0.6810206525621662,0.04514677983001496,-0.6795225511248164,0.00020773958824669788,1.3771643220020413e-05,-0.00020728260507801432
157036.28043335525,7.914365086098869,-88.66606543646888,76.11804987816761,-3268.8672426931707,7.119633943241649e-06,0.0003057505836562991,-0.0033129693249871923,3.100436553910741e-10,0.681106306939183,0.04467777427411506,-0.6796393880862437,0.00020811822898140944,1.3651700420372492e-05,-0.00020766999857945484
157398.28644662196,7.899994864920796,-88.76482593476067,70.42502199243741,-3266.2857332758203,6.598068093444043e-06,0.0003060158885447411,-0.003302739386414328,3.0957505423744383e-10,0.681418347451245,0.04359247566771612,-0.6800225439706725,0.00020838532914645806,1.3331065158875757e-05,-0.00020795847687749464
157761.12696993485,7.875875361395494,-88.81692303662291,67.3230337947647,-3259.9548429515003,6.332210290572723e-06,0.00030662194556278495,-0.0032887564730123384,3.094628689133447e-10,0.6814341010464031,0.043041614161808905,-0.6800734177419857,0.00020879798302569848,1.3188365843968909e-05,-0.0002083810565333747
158124.80392703833,7.860653737007279,-88.82629621314366,66.69821648119965,-3255.499202161089,6.290668164345613e-06,0.00030704367028854267,-0.0032767078749690206,3.091736964629178e-10,0.6814206233075092,0.0429961453126632,-0.6800627892754071,0.00020907944932829265,1.3192454231245172e-05,-0.00020866282678708872
158489.31924611135,7.842211579238997,-88.91236205685345,61.73002482017012,-3251.4910568880346,5.83680006160075e-06,0.000307440394790466,-0.0032651466772926955,3.0884286162013736e-10,0.6816397569966036,0.0420548675264845,-0.6803411985435828,0.0002094098325258271,1.2919878389166265e-05,-0.00020901089612961358
158854.6748597779,7.836068496423502,-88.95848054681981,59.09208478817876,-3250.399326250581,5.591294382896985e-06,0.00030755285687048017,-0.0032565432540904793,3.08236037029346e-10,0.6816769340284903,0.04157647424309031,-0.680407847673729,0.00020949384369604588,1.277733624495883e-05,-0.00020910382642368497
159220.872705117,7.823203603081435,-88.9714922874296,58.28767508914397,-3246.7224290387026,5.527725382193873e-06,0.00030790368551306303,-0.0032453780377516314,3.078753867632559e-10,0.6818178416823734,0.04149766090707398,-0.6805538284189219,0.0002097744196337084,1.2767556377606779e-05,-0.00020938552155486736
159587.91472367328,7.820992843120188,-89.05048505251534,53.82111394964825,-3247.384762096951,5.102299018023431e-06,0.00030785553971054167,-0.0032385744115018544,3.0710464351664877e-10,0.6820385516614003,0.040639808366454935,-0.6808266974262381,0.00020980362683982093,1.2501315605383087e-05,-0.00020943084525274074
159955.8028614669,7.815109788991556,-89.18125426109083,46.4148210487024,-3247.885406465969,4.399128006579206e-06,0.00030782976926168226,-0.0032316240348140143,3.063510927547985e-10,0.6824943754332494,0.03917947301863711,-0.6813688732192006,0.00020991797854219826,1.2050613268717387e-05,-0.00020957180257632615
160324.53906900418,7.794689798424159,-89.33938775213795,37.41113803465136,-3244.5740119126026,3.5532667629676613e-06,0.000308165899306226,-0.0032209042684422564,3.059584459505654e-10,0.6829453201494229,0.03739117061618706,-0.6819209709885369,0.00021027765008423618,1.1512674966936297e-05,-0.0002099622547984617
160694.1253012877,7.778325839313367,-89.55277971120861,25.316898548907464,-3243.417204042405,2.4064586824143753e-06,0.00030829801194968374,-0.0032123506666146104,3.053636342211156e-10,0.683590760484203,0.034952090099972646,-0.6826966231182152,0.00021055812243279788,1.0765865912727316e-05,-0.00021028271220805165
161064.56351782707,7.7496592689330495,-89.7553301855597,13.8291390294037,-3238.4317052255965,1.3186141680311042e-06,0.00030878581230777666,-0.0032000360755649526,3.0513033716584774e-10,0.6843711123088083,0.032643792800053445,-0.683592131431033,0.00021112659615882035,1.0070519832928353e-05,-0.00021088628271156995
161435.85568264863,7.701837282316619,-89.92393731385737,4.284332793345903,-3227.259716046318,4.113529334955912e-07,0.00030985985808797096,-0.0031816620556701035,3.054824145774225e-10,0.6845830395586784,0.030709908858491702,-0.6838938803274249,0.00021192389331658394,9.50675531325542e-06,-0.00021171055278817053
161808.00376430663,7.66969178595323,-90.09850110509198,-5.537080585593017,-3220.7865640922855,-5.337718532779235e-07,0.00031048224542754303,-0.0031679774201152627,3.0539237244243933e-10,0.6852169468355178,0.028721286905986652,-0.6846147470724341,0.0002125453933093184,8.908969998443538e-06,-0.0002123585987676969
162181.00973589296,7.618583246628904,-90.30584663729711,-17.131973417090464,-3209.387740402773,-1.6632235977888233e-06,0.00031157703169017566,-0.003149505136362367,3.057721608287057e-10,0.6856108006013245,0.026327507713009204,-0.6851051249544193,0.00021341923269692565,8.195315024216032e-06,-0.00021326182428319974
162554.8755750484,7.560820693026287,-90.45857085711638,-25.573604799512385,-3195.2059584439617,-2.5047617049338573e-06,0.00031294882308650977,-0.003128376314054351,3.064229393690471e-10,0.685643760134634,0.024571432184199677,-0.6852033351728353,0.00021437203173491965,7.682455739011405e-06,-0.0002142343293311684
162929.60326397224,7.5126239966186805,-90.60059281701291,-33.37337299938982,-3183.6600956369302,-3.292296904859653e-06,0.00031406937138725205,-0.003109902873353872,3.0682690384517214e-10,0.6858779875211908,0.022949925121714253,-0.6854939202524165,0.00021521708665601447,7.2013041875271146e-06,-0.00021509657274513034
163305.19478943347,7.460307020360585,-90.63840742117705,-35.314462514091815,-3169.270681222326,-3.515442633988236e-06,0.00031549083514925555,-0.0030887265745779494,3.075111012911912e-10,0.6856908197217189,0.022560704678382174,-0.6853195713351966,0.0002161327330415918,7.111232382346737e-06,-0.0002160157139331124
163681.65214278086,7.406367069748443,-90.73555745869633,-40.51205585159976,-3155.4874092200434,-4.0679892886894255e-06,0.00031685602498977074,-0.003068220612799809,3.081439745954414e-10,0.6860722052243827,0.021480099157682647,-0.6857358646896221,0.0002171921594651834,6.800026420043578e-06,-0.00021708568302363095
164058.97731995393,7.36536575793274,-90.74025901835736,-40.6212575573248,-3143.895657155033,-4.109080219657951e-06,0.0003180236219731415,-0.003049918648618251,3.085687973514248e-10,0.685656950278984,0.021480523508660115,-0.6853203926454188,0.00021785980828689422,6.825195502787067e-06,-0.00021775287087235162
164437.17232149316,7.3088900643988755,-90.81215992366938,-44.35802738577089,-3129.1343737209504,-4.5293568010566425e-06,0.0003195129921755603,-0.003028616924905348,3.093113940185663e-10,0.6854923635393567,0.020685350379409856,-0.6851801929058184,0.00021883028228234238,6.603401151347076e-06,-0.00021873062779822133
164816.23915255087,7.273260623657654,-90.85546335429538,-46.583997185893175,-3119.7924281987366,-4.785072618639816e-06,0.0003204626959005208,-0.003012630241543836,3.0952407325123693e-10,0.6856433360149398,0.020241919750338917,-0.6853444746304711,0.00021953047890466078,6.481093162181317e-06,-0.00021943478894544694
165196.1798229015,7.230030486459887,-90.87278242280382,-47.34688223437874,-3107.952938701162,-4.9005151905513975e-06,0.000321680538799341,-0.0029942948657865906,3.0998858210806676e-10,0.6855151322102723,0.020101142447536226,-0.6852203591265885,0.0002203235483662073,6.4604774164158225e-06,-0.00022022880873361794
165576.99634695283,7.191479847579199,-90.92739215308433,-50.14990088373564,-3098.070993425498,-5.223643898587641e-06,0.0003226969417091493,-0.002977909513590237,3.1026212744255317e-10,0.6854202973596366,0.019515631157443702,-0.6851424116000259,0.00022099141815093675,6.292178714589764e-06,-0.00022090182295170368
165958.69074375604,7.146132126534074,-90.93142881529799,-50.16443070714286,-3085.5358098646675,-5.267686592153446e-06,0.0003240071777176392,-0.0029590392285346015,3.1080610480857345e-10,0.6850356449452423,0.01952684274449126,-0.6847572834647149,0.00022176341354928738,6.321334276269171e-06,-0.0002216733008776653
166341.265037017,7.1117929677818665,-90.97709382747226,-52.474498277255655,-3076.752441298964,-5.5416217429268886e-06,0.0003249235111542915,-0.002943829720146802,3.1097650461958645e-10,0.685008038184269,0.01905088393597379,-0.6847430731291256,0.00022238355076705372,6.184749636168819e-06,-0.00022229753152858145
166724.72125510627,7.073302292403829,-91.02110921279373,-54.66220196933355,-3066.843238718732,-5.809864745240114e-06,0.000325964629485767,-0.0029275998031701297,3.112637561754004e-10,0.6848887293302878,0.018592341175613234,-0.6846363241993999,0.00022305920676262713,6.0552797803341174e-06,-0.00022297700174761146
167109.0614310708,7.041242246558326,-90.98238479625597,-52.42638571875154,-3057.3725172912823,-5.6069350258507505e-06,0.0003269820877265349,-0.0029118465799111083,3.115098432353762e-10,0.6847837604612874,0.019123008701012353,-0.6845166974805822,0.00022371747735858824,6.247448483905264e-06,-0.00022363022841988825
167494.28760264374,6.99731239973754,-90.9919773195738,-52.73299668932125,-3045.5094087051884,-5.683716073513444e-06,0.0003282538802085459,-0.0028938770603222377,3.1200401741823094e-10,0.684521561796026,0.019072131429516043,-0.6842558164651623,0.000224501226229994,6.2550504348054835e-06,-0.00022441407024255183
167880.40181225605,6.966217216563767,-91.02792210848935,-54.50206174949171,-3037.5872311595526,-5.904941810085049e-06,0.0003291027030408038,-0.00287971089950401,3.120982784720444e-10,0.6846515180993281,0.018717577071442202,-0.6843956118680842,0.00022512591961161866,6.154681089158762e-06,-0.00022504177297041485
168267.40610704673,6.923741473954258,-90.97541579967817,-51.50654909487999,-3025.1947685082664,-5.626390835172828e-06,0.0003304614348904159,-0.0028613663950909944,3.126560169580786e-10,0.6840610000325167,0.01939935082295638,-0.6837858706884302,0.00022585571165581242,6.405063562418134e-06,-0.00022576487248532456
168655.30253887415,6.886520044539958,-91.01751263762807,-53.56308977133275,-3015.8017048966967,-5.887393735007764e-06,0.0003314822229119656,-0.0028459214830120266,3.129084917554481e-10,0.6839341697768476,0.018964877861987552,-0.683671179731913,0.0002265131886952706,6.28100648800274e-06,-0.00022642608862584042
169044.09316432642,6.8578288861214,-90.96177071412257,-50.48246045712754,-3007.1203118198155,-5.581057895683106e-06,0.0003324503680600907,-0.0028312025172800566,3.1309009437527144e-10,0.6834218104330082,0.01968683430217914,-0.6831381994374851,0.00022699967247687638,6.539014222958076e-06,-0.00022690547062069943
169433.78004473285,6.815873742775268,-90.9959364972543,-52.08999604462266,-2996.41226215999,-5.799892790722913e-06,0.00033363162213427566,-0.0028146324949961223,3.134862999786695e-10,0.6832880395946828,0.01934739028840663,-0.683014072726304,0.00022776288023476188,6.4491357696345745e-06,-0.00022767155786496322
169824.36524617442,6.804022320430993,-90.92114414173331,-48.105390464223284,-2991.9295455514953,-5.372528924038025e-06,0.0003341460877261562,-0.002803957935405475,3.1323390818973214e-10,0.6831285674988085,0.020306075065259915,-0.6828267005971707,0.00022805477562388212,6.778954377160687e-06,-0.00022795400075982785
170215.85083949508,6.769427163952556,-90.96193343178165,-50.09164117840582,-2983.3353033610038,-5.626504972129819e-06,0.00033510083764489107,-0.002789473237002981,3.1341376332600815e-10,0.6831434556873924,0.019892397327044606,-0.682853771738207,0.00022871294622597822,6.659873211532414e-06,-0.00022861596151663058
170608.23890031234,6.746757364975703,-90.97001713418386,-50.41175628514239,-2977.3751468278233,-5.685127707260009e-06,0.0003357700502715264,-0.0027774975881058594,3.13318885316177e-10,0.6827528077375187,0.01985686392347998,-0.6824639927707465,0.00022903808035386954,6.6612366047278275e-06,-0.00022894119371376012
171001.5315090288,6.720968967144375,-91.00925814642677,-52.34132266061371,-2971.11964151783,-5.927473904317195e-06,0.0003364690314743128,-0.002765287382470113,3.132564278534825e-10,0.6829790721596343,0.019468195332234116,-0.6827015470749579,0.00022959253111053,6.544493710983154e-06,-0.00022949923734907397
171395.73075084251,6.699648568021655,-91.02474926271016,-53.04728918976131,-2965.6637063711596,-6.029488351329797e-06,0.0003370847981988449,-0.002753861116315356,3.1311093084642344e-10,0.6827160391534189,0.019348643360859025,-0.68244180712895,0.00022992409641875872,6.5162074516234065e-06,-0.00022983174096375387
171790.83871575884,6.671864020995455,-91.04198836514549,-53.81068703309523,-2958.5602449385215,-6.145596721702225e-06,0.0003378904664619901,-0.002740946437756347,3.1314084158478017e-10,0.6828754265960758,0.019220420945698032,-0.6826048810750204,0.0002305275607197163,6.488499342704819e-06,-0.00023043622898247186
172186.8574986007,6.630014443174109,-91.1253288687841,-57.92578296312067,-2948.89450246151,-6.658645563525244e-06,0.00033897933341048915,-0.002725708242437021,3.1344467475268256e-10,0.6830110041805864,0.018303951463449077,-0.6827656971411179,0.00023132158136723703,6.199166590110614e-06,-0.00023123850098940557
172583.7891990204,6.605574179446792,-91.11109746625138,-57.06318036516965,-2942.1987247708657,-6.589441935566815e-06,0.00033975406795955774,-0.0027132645121492795,3.134354604575978e-10,0.6824603310428718,0.018531578582926922,-0.6822086807146117,0.00023166106170906578,6.290541698014312e-06,-0.00023157563904115027
172981.63592151014,6.57999435121392,-91.11434188977151,-57.09971300014999,-2935.5084674569084,-6.623735219753598e-06,0.0003405276454494291,-0.002700868682360433,3.134272803042334e-10,0.6825251898280393,0.018567812860228,-0.6822725782818687,0.00023220968636103993,6.317167578489419e-06,-0.00023212374250316967
173380.39977541383,6.54437646216269,-91.2003320725781,-61.34126753910849,-2927.5911469440343,-7.153873778116991e-06,0.0003414278572873905,-0.002687389133903053,3.13552094712159e-10,0.6826630072562727,0.017620664841965634,-0.6824355600690112,0.00023287645499891672,6.010927675154613e-06,-0.00023279886606542255
173780.08287493754,6.502835843103099,-91.27303430826656,-64.8439830819066,-2917.9694062513527,-7.611912730746445e-06,0.00034253491867267696,-0.0026723963247850565,3.1386247670552173e-10,0.6824773434989247,0.016823599285142564,-0.6822699545608338,0.00023357322362873063,5.757762298632185e-06,-0.0002335022461768397
174180.68733916144,6.479411552403165,-91.31059742542307,-66.63180554301589,-2912.4544973278416,-7.851199767071666e-06,0.00034317338221107144,-0.0026612108199881384,3.1373356375030775e-10,0.682735730569836,0.016456140117673743,-0.682537378646148,0.00023409946027201848,5.642554428040266e-06,-0.00023403144848326894
174582.21529205036,6.4390221588276875,-91.37412461587286,-69.63709808962744,-2903.0458842913094,-8.258155215078998e-06,0.0003442676987791488,-0.002646513000964212,3.140264513492798e-10,0.6827270510662473,0.01577297172351068,-0.6825448260888244,0.00023484788094251807,5.425666054461497e-06,-0.0002347851982793136
174984.66886246574,6.399379529277799,-91.39095418259195,-70.24927855790733,-2893.119322583831,-8.387899068754547e-06,0.0003454440155096107,-0.0026313976197869073,3.143791864640918e-10,0.6824866980973509,0.015640957992794212,-0.6823074479388981,0.00023556782985114538,5.39864958749701e-06,-0.00023550595967705275
175388.0501841761,6.348748344029559,-91.44007600861957,-72.42596701352093,-2880.97875172655,-8.720468347729876e-06,0.00034688503379214113,-0.0026143286774583667,3.149778951111382e-10,0.6818778181921127,0.01511661117336442,-0.6817102368375212,0.00023634325461256969,5.239515039363117e-06,-0.0002362851698330097
175792.36139586932,6.308103128058181,-91.494291971506,-74.90642708388573,-2871.4930505131824,-9.078374832947364e-06,0.00034801406578328334,-0.0025997279370634655,3.152915721663656e-10,0.6820053149603468,0.014548488124369966,-0.6818501236543533,0.0002371613571593403,5.059108943150591e-06,-0.00023710739074596875
176197.6046411629,6.277843600324088,-91.48030053728083,-73.9997194650236,-2863.5591781850303,-9.01836528024397e-06,0.0003489827104368145,-0.0025865822578716364,3.154379698664393e-10,0.6821202358868401,0.014791899121146685,-0.6819598345406481,0.00023785879271757385,5.158010394431067e-06,-0.0002378028599530138
176603.78206861648,6.238101165939074,-91.47456664431465,-73.45185466292872,-2853.416012635767,-9.0153977900699e-06,0.0003502250628322099,-0.0025714922850978454,3.1583120520877964e-10,0.6816090460366737,0.014923550965465833,-0.6814456539340503,0.00023852480521739512,5.2224029418149505e-06,-0.0002384676271771697
177010.89583174212,6.20870096551719,-91.48674777550336,-73.87082079291093,-2846.169559737559,-9.112948760254993e-06,0.00035111288980526603,-0.002559062549124086,3.159070820961566e-10,0.6815725538128812,0.014852591667920254,-0.6814107033439957,0.00023911673028852238,5.210748490495512e-06,-0.0002390599481386264
177418.94808901663,6.173685753779486,-91.47489855789074,-73.05011850210806,-2837.1706865808146,-9.069058074994194e-06,0.0003522303078061404,-0.002545104364716482,3.1618019832827517e-10,0.6811891666714367,0.01505991551467686,-0.6810226719685749,0.00023974024612204422,5.300242617932425e-06,-0.00023968164935774577
177827.94100389228,6.132170971892642,-91.51118573747216,-74.58966577112206,-2827.3705206067066,-9.324188791204486e-06,0.00035343953139188957,-0.0025304796972091892,3.165464199212417e-10,0.6810233468745618,0.014700030227158942,-0.6808646767894119,0.00024050742644866565,5.191402695483201e-06,-0.00024045139116880495
178237.8767448089,6.102941957742231,-91.49641069567467,-73.6627159226501,-2819.816153941227,-9.257844187631411e-06,0.00035439120407080937,-0.0025179141925746377,3.1666446967638754e-10,0.6809418819717806,0.014948980790724436,-0.6807777718144071,0.00024112325892302602,5.2934722643283815e-06,-0.00024106514709730945
178648.75748520507,6.0659123358823805,-91.5229650630015,-74.73700430681768,-2811.033874994985,-9.451410943476001e-06,0.0003554897145668138,-0.0025042991773467434,3.16923214635288e-10,0.6809185948581102,0.01470828895174036,-0.6807597219721914,0.00024186406516931957,5.224422690783184e-06,-0.00024180763310486475
179060.5854035294,6.039940389519254,-91.51956914679981,-74.39710952224624,-2804.5060759672883,-9.4523061238515e-06,0.00035631827804167036,-0.002492737326394615,3.16930288807464e-10,0.6805553882956459,0.014816227001080238,-0.6803940887130706,0.00024229680256675806,5.274992293361255e-06,-0.00024223937539215112
179473.36268325264,6.002421366977609,-91.5202132947204,-74.1830309512173,-2795.2506086322396,-9.487620379270092e-06,0.0003574978846181962,-0.0024787965461459715,3.172483565123642e-10,0.6801958029309153,0.014876342786297857,-0.6800331056280547,0.00024296925563938363,5.313902140896061e-06,-0.0002429111393699209
179887.09151287875,5.96993915458998,-91.49335872201328,-72.65198252358402,-2786.8115397854735,-9.348398244229983e-06,0.0003585893075536294,-0.0024656290136896237,3.1747719272478745e-10,0.6800311022474638,0.015267137501904175,-0.6798597020977184,0.00024364769652742034,5.470048167815578e-06,-0.00024358628573086723
180301.77408595692,5.930661942072732,-91.545234389209,-74.9397076840156,-2778.017324163435,-9.703450010309842e-06,0.00035970719750411177,-0.0024521954449807453,3.177497239319772e-10,0.679810953648843,0.01472273652384479,-0.6796515090325327,0.00024433267825565877,5.291538223700888e-06,-0.00024427537183844465
180717.41260109266,5.898917181300099,-91.55276019744721,-75.09741016790849,-2770.364167544681,-9.777599177168654e-06,0.0003606983296025533,-0.0024398155389854996,3.178946875427499e-10,0.6797859878595957,0.014708992223366064,-0.6796268349896282,0.00024499644550356875,5.301154887012214e-06,-0.0002449390864403782
181134.00926196025,5.873315472465829,-91.55491436553052,-75.0322425123868,-2764.123521562417,-9.813256256158497e-06,0.00036151195182909895,-0.0024287207221091625,3.1787961987090286e-10,0.6793706673171097,0.014750662463446619,-0.6792105134402621,0.0002453979663859317,5.328140800764793e-06,-0.0002453401166176418
181551.5662773135,5.845468464349578,-91.48346553916069,-71.37733346598228,-2756.1854112628466,-9.38971245602039e-06,0.00036257712680693626,-0.002416175972892529,3.1806193885850957e-10,0.6791825276187672,0.0156696632246226,-0.6790017433534647,0.00024604336757003803,5.6765546104251575e-06,-0.00024597787594204425
181970.08586099837,5.810450657068476,-91.55450058992584,-74.59738422754785,-2748.835562034747,-9.865210455185135e-06,0.0003635226838980183,-0.0024041905864615833,3.181788962332083e-10,0.6792186106159646,0.014905141690093108,-0.6790550476642372,0.0002467048710817631,5.4138255366340855e-06,-0.00024664546196621624
182389.57023196376,5.774039214732889,-91.5666003103526,-74.94330993020803,-2740.2428218386713,-9.973097209023118e-06,0.00036465840732114867,-0.002391162991464069,3.1844254259198997e-10,0.6789240546312642,0.014832005148838928,-0.6787620227887095,0.00024736835715105795,5.4040930232130324e-06,-0.000247309320281727
182810.0216142743,5.749860491075526,-91.54583361029279,-73.78232623548794,-2734.0524141326296,-9.863305933069444e-06,0.0003654912602181777,-0.0023802740820176183,3.18429500454065e-10,0.6787507117573771,0.015150993678929112,-0.6785815913371708,0.0002478662020928337,5.532840255011153e-06,-0.0002478044426935038
183231.4422371211,5.712744434454033,-91.53879010871734,-73.2039372599678,-2725.0423161685803,-9.850871326325201e-06,0.0003667021504599832,-0.0023669734269272285,3.1874756883064237e-10,0.6782216843924568,0.015299478837539704,-0.6780490978737757,0.00024849134911037666,5.605524306453717e-06,-0.0002484281157195072
183653.83433483465,5.69007369862444,-91.55753141219853,-73.95541317869983,-2719.874029469232,-9.989676305079251e-06,0.00036739245955311265,-0.002357050686935713,3.186187587644743e-10,0.6783679190091201,0.015158073944382004,-0.6781985449225476,0.000249013607232324,5.564188054615417e-06,-0.00024895143381420203
184077.20014689554,5.659766964897177,-91.54415167417294,-73.11868779329781,-2712.413514632188,-9.931185864069393e-06,0.00036840763376630377,-0.0023451791868763614,3.1876030379186447e-10,0.6779889958278458,0.01538515754117439,-0.6778144107283969,0.0002495592103300608,5.663082720230441e-06,-0.00024949494775379196
184501.54191794738,5.620172211953598,-91.58028141991743,-74.58710734949256,-2703.5961437812953,-1.0196466823168502e-05,0.00036959642708948447,-0.002332179373321125,3.190643730796989e-10,0.6778887309319056,0.015032957128401777,-0.6777220239334452,0.00025033035555704154,5.551361648766802e-06,-0.00025026879409378915
184926.86189780777,5.590428657801204,-91.60429915994204,-75.53418787236063,-2696.915390018871,-1.0376917935643727e-05,0.0003705033504681514,-0.002321065804162648,3.191191084956437e-10,0.6777324823590892,0.014823056092449976,-0.6775703614036651,0.0002508882714413473,5.487313973159206e-06,-0.00025082825624755104
185353.16234148113,5.5507845992293126,-91.63157786031987,-76.56559480318256,-2688.011217388885,-1.0588130557224173e-05,0.0003717206635977649,-0.00230808186345231,3.1943982178496106e-10,0.6775173118802744,0.014573604416375377,-0.6773605524030669,0.00025163460680796665,5.412737287718942e-06,-0.0002515763852559578
185780.4455091698,5.5213841895687175,-91.61644763964676,-75.65269524994655,-2680.8354093968633,-1.051812641880213e-05,0.0003727212315552934,-0.0022966260299996754,3.1955821048984314e-10,0.6773184330816427,0.014826047399439457,-0.6771561475100712,0.00025223453101435315,5.521245148429928e-06,-0.00025217409559279006
186208.71366628676,5.483406121577351,-91.61998821765386,-75.56867742615317,-2672.002422518803,-1.0575986642386147e-05,0.0003739520511867825,-0.002283794271086148,3.1987719872377635e-10,0.6770446733739388,0.014856276081205134,-0.6768816593800001,0.0002529641651584736,5.550749638894531e-06,-0.00025290325824862324
186637.96908346695,5.454609249383278,-91.64223273054232,-76.42357265190095,-2665.6081858587704,-1.0746768013495718e-05,0.0003748407957683568,-0.0022730890247520596,3.19907055311998e-10,0.6768500879583804,0.014667494111729485,-0.6766911453430949,0.0002534938192532484,5.493268254528862e-06,-0.0002534342920827455
187068.21403658006,5.414115205476687,-91.68013152371594,-77.93010899912949,-2656.807749286098,-1.1030914728012575e-05,0.00037606799358416563,-0.0022603737803422383,3.2022851567503024e-10,0.6767699979333703,0.0142965819762786,-0.6766189753816617,0.00025429703611607314,5.371955663312443e-06,-0.00025424028923396624
187499.45080674184,5.377614103475315,-91.65496821400323,-76.50641292489935,-2647.9514098291174,-1.0902232136051992e-05,0.000377335439622314,-0.002247657548479091,3.2056058364655607e-10,0.6763169872892735,0.014662474386569011,-0.676158028230755,0.00025497853313715747,5.527905230109847e-06,-0.00025491860392004237
187931.68168032684,5.352016142432724,-91.68435714487686,-77.70457240774523,-2642.4689366336725,-1.1118633490150154e-05,0.0003781070110181585,-0.0022378451013247056,3.2048686948888227e-10,0.6764018824304385,0.01439613901597025,-0.6762486656082018,0.0002555342962647434,5.438641357941066e-06,-0.00025547641329034144
188364.90894898,5.323156760486417,-91.66476508272751,-76.59720417796635,-2635.483814013529,-1.1018577115303182e-05,0.0003791167308583666,-0.0022267962688981824,3.2059723934059314e-10,0.676002585216998,0.014697570654170669,-0.6758427898830691,0.0002560613627590065,5.567256772761661e-06,-0.0002560008342760345
188799.13490962936,5.275742059484989,-91.71455881568004,-78.58892139940778,-2625.4388710613102,-1.1391175505123047e-05,0.0003805477213033346,-0.00221320703781308,3.2108367176096987e-10,0.6757200241209774,0.014183292135415899,-0.6755711548180959,0.0002569254991743336,5.392839166735598e-06,-0.00025686889537603075
189234.36186449748,5.250525892180551,-91.68346436914894,-76.97773838060503,-2619.140824233969,-1.121172576065354e-05,0.000381475076659852,-0.002202819851127803,3.211155093123319e-10,0.6754830307961371,0.014623947897288887,-0.6753247108180128,0.00025745558613623137,5.573814449616442e-06,-0.00025739524359481023
189670.59212111463,5.213930566210031,-91.75275611872343,-79.92668824763786,-2611.9054635802327,-1.1704973122590662e-05,0.0003825040661666331,-0.002191682225318713,3.2126445524593023e-10,0.6756776533771168,0.013890532969916903,-0.6755348579955137,0.0002582322417055116,5.308719992999313e-06,-0.00025817766779543446
190107.82799232996,5.172042622511809,-91.70145921716053,-77.2801574845111,-2601.605242012155,-1.1407806836284188e-05,0.00038403920270332507,-0.002178018331032253,3.217945856882467e-10,0.6751005196960226,0.014562398885294068,-0.6749434407656284,0.00025903861582791444,5.587647380391675e-06,-0.0002589783440498341
190546.07179632474,5.151383952156125,-91.7111917738929,-77.58578470440703,-2597.0299148293507,-1.1493196067202523e-05,0.0003847118917111185,-0.0021691874537535724,3.216200976096307e-10,0.6749072394522567,0.014523218991169203,-0.6747509599661199,0.00025941780003906675,5.5823693982485875e-06,-0.00025935773003519814
190985.3258566238,5.112488803235566,-91.73146415417833,-78.25036847111151,-2588.5901034976437,-1.1667106057012284e-05,0.0003859579943932041,-0.002157165262632256,3.219265868902851e-10,0.675008296221701,0.014366417674460895,-0.6748553963711978,0.000260298220770191,5.540010367924973e-06,-0.0002602392591851782
191425.59250210857,5.07846345560801,-91.73147104812008,-78.01933294972324,-2580.93696549717,-1.1701748543907436e-05,0.0003871024557129404,-0.0021458409531261943,3.221385754206598e-10,0.6744897633454577,0.014435222725074704,-0.6743352765521682,0.0002608679241807051,5.583015179798484e-06,-0.00026080817435013845
191866.8740670289,5.0455418841351785,-91.76498350897907,-79.3192038131061,-2574.0852379560192,-1.1959700836624329e-05,0.00038811899129070947,-0.0021352220989302017,3.2225317702219467e-10,0.6743052782676819,0.014117043712742514,-0.6741574870729157,0.0002614844882343176,5.474357193363954e-06,-0.0002614271772415455
192309.17289101586,5.003668319289903,-91.73268780658674,-77.56946620440768,-2564.251964213509,-1.1786155743566458e-05,0.0003896207424752047,-0.002122173213593743,3.227449345512688e-10,0.6738972493799776,0.014568487345813745,-0.6737397582882835,0.0002623312783985402,5.671146325758878e-06,-0.00026226997107096385
192752.49131909356,4.971434196192452,-91.77708447043162,-79.35745962532881,-2557.779038177259,-1.2118360136874994e-05,0.0003905882028170244,-0.0021119476821123704,3.2281752817339996e-10,0.6736799469018471,0.014122271749780728,-0.6735319088939297,0.0002629024790597851,5.511193067342795e-06,-0.00026284470747335814
