Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75683.28950209744,6.821115087373384,-69.35447434852475,945.4709042566062,-2509.328794664888,0.0001314862216753639,0.0003489712487885645,-0.005276885877201157,8.380357803793413e-10,0.5972266286034165,0.2211533462663733,-0.5547709827921687,0.0002226777405680713,8.245768876853889e-05,-0.0002068480256310222
75857.75750291836,6.220667421462284,-66.91747583717226,977.9329816182828,-2294.670961531909,0.0001571767550776903,0.0003688074157267447,-0.004814382052925644,9.143231414119024e-10,0.5821843471398833,0.2384066396909145,-0.5311317051409929,0.0002333572935991829,9.55606733290959e-05,-0.0002128938331394901
76032.62769401819,5.61530965516542,-63.78204296953549,1019.757476334955,-2070.782292190327,0.0001913943201605044,0.0003886570858383154,-0.004334655369213094,1.010847611117992e-09,0.5639918092835298,0.2587761313553352,-0.5011204194399542,0.0002442922836081266,0.0001120885286479239,-0.0002170596267757247
76207.90100254123,5.024480031460266,-59.74325006999815,1071.362630458778,-1836.598617055822,0.0002369792961458051,0.0004062451267185524,-0.003835609491073976,1.137118901833761e-09,0.5427217647565997,0.2823825450679922,-0.4634727739376299,0.0002552023725529652,0.0001327838685467421,-0.0002179373653378969
76383.57835776907,4.471911681233395,-54.55183864592644,1132.119022107841,-1590.213681943872,0.0002971072126398893,0.0004173271054703239,-0.003313413347412102,1.310281610690249e-09,0.5184211414689517,0.3087094380550706,-0.4164840486473562,0.0002655298831527313,0.0001581177433903272,-0.000213318771026494
76559.66069112561,3.996575731714695,-47.84877510060637,1202.716829183036,-1328.68313278677,0.0003744533934078844,0.0004136716937550291,-0.002762113709450539,1.564583370098936e-09,0.4920668550524278,0.3371712006336477,-0.3583927612333311,0.0002745118408056137,0.0001880994137325504,-0.000199938393751569
76736.1489361819,3.659455786429546,-39.28463512285461,1284.139795589982,-1050.48130620207,0.0004665313971903819,0.0003816426476212951,-0.00217875531708966,1.974384819980108e-09,0.4661111709618104,0.3663929153056638,-0.2881247217945846,0.000280894480369043,0.000220800860325477,-0.0001736337789179395
76913.04402866098,3.531349786865369,-28.63230420819637,1377.952115171552,-752.2920478932529,0.0005590760380351701,0.0003052271940009773,-0.001556706012393936,2.750639406347469e-09,0.4447552435590358,0.3944095171063307,-0.2055440572948007,0.0002832425460388401,0.0002511798509966706,-0.0001309008110740908
77090.34690644301,3.676566533502215,-16.12965467395803,1485.124574317578,-429.4920022133729,0.0006213758567551983,0.0001796993770488721,-0.0008866969460346345,4.806899592762884e-09,0.4333059142738496,0.4185006478615274,-0.1122997020662945,0.0002802263851216492,0.0002706515647676719,-7.262614823297169e-05
77268.05850957023,4.151736659444541,-2.753790384477885,1609.314640878634,-77.40763514506958,0.0006199482244420833,2.981935585961375e-05,-0.0001594424397872744,2.66094765858326e-08,0.436703001041846,0.4365236001873808,-0.01251629331720411,0.0002709952586677016,0.0002708839317914378,-7.766963215193329e-06
77446.17978025188,4.968457063055641,10.00789489495062,1754.677195892778,309.6462356939304,0.0005526937759337524,-9.753335121123258e-05,0.0006363351834825238,-6.636732707264384e-09,0.4553221198626408,0.4467707570178303,0.08783008317156411,0.0002554937790218496,0.0002506953738627354,4.928387812144041e-05
77624.71166286919,6.092805836236884,20.99106902209337,1927.220251294534,739.445892069153,0.0004522973929982419,-0.0001735398167497898,0.001516095407644467,-2.772769262591371e-09,0.4847624449624652,0.4491220388203527,0.1824390920056246,0.0002347971738911548,0.0002175345605731018,8.836530893705221e-05
77803.6551039804,7.458578801805292,29.76485704120012,2135.049163402057,1221.015718297094,0.0003529406892107029,-0.0002018436561274281,0.002497706398242746,-1.675324257949687e-09,0.5188681344459253,0.4452970363534034,0.2663356723352516,0.0002109216087753575,0.0001810147146362233,0.0001082663296392356
77983.01105232586,9.00053939064996,36.44727972842179,2391.835511587174,1766.461616564103,0.0002705309531815173,-0.0001997974118924832,0.003605158280816245,-1.155356272640583e-09,0.5522167990589104,0.437698009166149,0.3366954795283993,0.0001856817450310435,0.0001471750411742075,0.0001132131515908985
78162.78045883297,10.67449616624424,41.27709015214323,2722.881924559333,2390.181849392777,0.0002074251896609135,-0.0001820805812263074,0.004866884903355553,-8.519011166776077e-10,0.5820664397265783,0.4298206561830419,0.3924991003484641,0.0001606220954511969,0.0001186096461715935,0.0001083107076063248
78342.96427662121,12.42173969799083,44.37448421327608,3161.957076335973,3093.659853643642,0.0001615823460645615,-0.000158092221054671,0.006284817819936213,-6.566705959525215e-10,0.6067135422694273,0.4252408745023993,0.4327487966771842,0.0001371256365700758,9.611030832382915e-05,9.780720238636316e-05
78523.56346100719,14.17571244973147,45.99400806863694,3740.035829938249,3872.110018801454,0.000129050840473318,-0.0001336080922892477,0.007848159489016631,-5.234466722340127e-10,0.6253274329421082,0.4254856722317747,0.4582535773078499,0.0001161356698596904,7.9021103116889e-05,8.510675105976606e-05
78704.57896950985,15.89399373983926,46.40098572551415,4491.014109276398,4716.191873572344,0.0001058909903039549,-0.0001112003248719485,0.00953699592929212,-4.287742204502982e-10,0.6399643227904912,0.4320812994564076,0.4720805917475895,9.824903185933235e-05,6.633427496553104e-05,7.247507313617162e-05
78886.01176185545,17.58413275910218,45.93914430022921,5459.212092361515,5641.176638664931,8.858636875555007e-05,-9.153909858662318e-05,0.0113812465207194,-3.576435795116109e-10,0.6510817653782581,0.443422755883468,0.4767428287586289,8.29218205694969e-05,5.647435415187658e-05,6.071800103501646e-05
79067.86279998253,19.26895100401314,44.54436705195327,6740.616664376632,6634.253507416303,7.535689761876556e-05,-7.416780796591117e-05,0.0133540252896564,-3.034087274220159e-10,0.659950272407115,0.4610704680194178,0.4721741051461635,6.976495841053219e-05,4.874088756471663e-05,4.991468021962015e-05
79250.13304804718,20.9513062994317,42.233432494513,8438.916635753349,7660.919839509431,6.496221235357623e-05,-5.897324537245051e-05,0.01538512573031875,-2.621435723995576e-10,0.6668828011384685,0.4847532015879707,0.4579814450439039,5.84992925552373e-05,4.252279307304336e-05,4.017436121122995e-05
79432.82347242814,22.65729426194946,38.70958126650869,10753.43517635509,8618.07892618782,5.662454901889567e-05,-4.538036679457077e-05,0.01726754509154498,-2.324928838400325e-10,0.6726264426309665,0.5163758724506651,0.4310246972937901,4.879960976246873e-05,3.746350049483866e-05,3.127120150621745e-05
79615.93504173188,24.33180831508972,33.58227443637836,13841.92830631882,9190.383875601083,5.014062615072993e-05,-3.329099760456427e-05,0.01837188776276093,-2.175136317475083e-10,0.6769942685302789,0.5564020633230217,0.3856656369871855,4.073754164367754e-05,3.348101051794346e-05,2.320709447276246e-05
79799.46872679768,25.96425595009333,26.80601139900521,17813.53627359843,9000.610649605491,4.472020468702339e-05,-2.259569039950376e-05,0.01795114301618426,-2.21588978957393e-10,0.6805260989519674,0.6011261276072584,0.3190033699864077,3.409058485392554e-05,3.011308646746453e-05,1.598030034403929e-05
79983.42550070286,27.47727293407381,17.92579991470446,22526.91001072993,7287.197258867948,4.018608597583674e-05,-1.299973833198885e-05,0.01450042252846938,-2.730609557224219e-10,0.6836815220397942,0.6461367285492701,0.2234451870108114,2.887043508830971e-05,2.728499729537623e-05,9.435621059560202e-06
80167.8063387679,28.69590660936009,7.128040842994211,26981.59859909139,3374.146376832677,3.64916253750492e-05,-4.563409580487346e-06,0.006698600087911335,-5.883777111337485e-10,0.6861238869483026,0.6789698167594962,0.09882295366271622,2.522768180766983e-05,2.496463804868386e-05,3.633562506307188e-06
80352.61221856173,29.51193520362493,-5.159521126405877,29740.53726007043,-2685.41687392441,3.335221454358404e-05,3.011532674574003e-06,-0.00531902271683365,7.375787876243246e-10,0.6882359069873908,0.6865562577289336,-0.04805380983853931,2.30428872224821e-05,2.298665073722609e-05,-1.608893853805203e-06
80537.84411990669,29.83798902598776,-17.92617238388654,29535.48841524123,-9554.604160825973,3.065006145326041e-05,9.915163770908709e-06,-0.01888134079201133,2.068270951140139e-10,0.6900399126362667,0.6607008714126201,-0.1990714433204098,2.222434827365255e-05,2.127941587448411e-05,-6.411561138237477e-06
80723.50302488382,29.74016666907298,-29.86206108072262,26687.31834670662,-15322.38329772467,2.818125186700455e-05,1.618011736159507e-05,-0.03020970287959189,1.286748911058458e-10,0.691491621389427,0.6065336957040447,-0.3320806203730834,2.246598225560857e-05,1.970577057424937e-05,-1.078902056650031e-05
80909.58991783821,29.32644465594787,-40.09906711362959,22522.31437221102,-18964.92302146926,2.597960334888342e-05,2.187613446368525e-05,-0.03730535833007176,1.037215617546946e-10,0.6928518037197111,0.5389391333800482,-0.435417308371199,2.352667250014888e-05,1.830037018085882e-05,-1.478515370812204e-05
81096.10578538408,28.72926921539523,-48.71912398396341,18209.96830123342,-20741.93048198931,2.390290924004034e-05,2.722643299388034e-05,-0.0407070195727207,9.461738854505398e-11,0.6941321599116169,0.4684783434701469,-0.5121986891071019,2.514333861341922e-05,1.696954888882175e-05,-1.855321770310871e-05
81283.05161640994,28.01782301605474,-55.58630456178429,14437.27443467125,-21074.29963705693,2.212402284599361e-05,3.229475817913821e-05,-0.04126418598634655,9.291096718681984e-11,0.6951537480894855,0.4044957501081479,-0.5653511489572711,2.7206951858373e-05,1.58311689037922e-05,-2.212673316518797e-05
81470.42840208396,27.28441594622172,-61.20140873581482,11363.55876193921,-20671.4405536699,2.042193366878381e-05,3.714952302083346e-05,-0.04038228360245955,9.450382544775969e-11,0.6962064051773245,0.3477920843881574,-0.6031119503432788,2.950790816132043e-05,1.474076769337687e-05,-2.556220670964886e-05
81658.23713585922,26.57649934787767,-65.57244908901977,9033.932001326029,-19889.76466609703,1.893054142566674e-05,4.167886296941854e-05,-0.03876589153249978,9.799196962629924e-11,0.6971530221853485,0.3012529243995689,-0.6287042324359464,3.190655851694057e-05,1.378742364283811e-05,-2.877386706176042e-05
81846.478813479,25.90029086017104,-69.14142553542206,7229.67998942611,-18973.81221566234,1.753611214336699e-05,4.602235497112963e-05,-0.03689561294752648,1.02486233748387e-10,0.6980132813536833,0.2618850452747617,-0.6470230011425965,3.436996775567915e-05,1.289514225908738e-05,-3.185922142244414e-05
82035.15443298186,25.27083139780217,-71.87413174507917,5901.521821678732,-18028.1615298499,1.64002882014941e-05,5.010013582369886e-05,-0.03497611532722587,1.0761397934297e-10,0.6984745282869128,0.2309230398062577,-0.6591974031746961,3.681308383886955e-05,1.217079346553125e-05,-3.474298386936592e-05
82224.26499470713,24.68706594956873,-74.08420195195045,4884.71965367567,-17130.01371699663,1.539474522345214e-05,5.398717133110487e-05,-0.03315719950147906,1.129958311299994e-10,0.6989577202364429,0.2055041022426429,-0.66806433720082,3.923058712906144e-05,1.153438377600626e-05,-3.749662594685933e-05
82413.81150130021,24.15014276456465,-76.03587928320658,4058.042956121369,-16319.45040848784,1.434991249886505e-05,5.770828153460387e-05,-0.03151560586435095,1.183353780980593e-10,0.6995585287588376,0.1828219941951008,-0.6752468093947249,4.159081260146151e-05,1.086930540820436e-05,-4.014540936138363e-05
82603.79495771787,23.66745145923359,-77.52878687657339,3448.513578049217,-15592.30893765682,1.352292804825767e-05,6.11433497644558e-05,-0.03004211904446117,1.235690479343056e-10,0.6998258336941698,0.165263129048681,-0.6800325695750012,4.381431065590115e-05,1.03467030330714e-05,-4.257510486889309e-05
82794.21637123344,23.2118329952273,-78.79447687957604,2955.780846687818,-14920.23542538973,1.277622653574193e-05,6.449203024472885e-05,-0.02868110025219877,1.288381427714652e-10,0.700204436551559,0.1503157397625794,-0.6838796906957501,4.602525763920047e-05,9.88042961263114e-06,-4.495221297583271e-05
82985.07675144226,22.79537557799816,-79.78201111448904,2580.819986087496,-14317.80035971206,1.219323212354199e-05,6.764526942042349e-05,-0.02745974084324129,1.339503427169025e-10,0.7004949818947556,0.1385971984143442,-0.6866469516799946,4.813836585504445e-05,9.524468863013615e-06,-4.718672228574044e-05
83176.37711026709,22.41695207604424,-80.68709875770219,2261.510779211572,-13790.75133922647,1.157972055000822e-05,7.061343600518577e-05,-0.02638809624611722,1.387497482669257e-10,0.7008638697721563,0.1278339109156426,-0.6891071434632017,5.014050414087295e-05,9.145366191716344e-06,-4.929941614989278e-05
83368.11846196344,22.06401407859349,-81.45543710660569,2000.059270094831,-13311.8761259879,1.103747196910936e-05,7.346255273219029e-05,-0.02541320262906731,1.434104716155027e-10,0.700861105248877,0.1186145158005434,-0.6907509576483265,5.205353304432912e-05,8.809598038070862e-06,-5.130264403327261e-05
83560.30182312484,21.74008129003906,-82.0806928509943,1792.067469632057,-12882.84521591994,1.059271706537311e-05,7.614910525509066e-05,-0.02453759084716477,1.478455791121356e-10,0.7012529524908494,0.1111650889192222,-0.6923857496964498,5.390209566522819e-05,8.54475013085339e-06,-5.32205144874107e-05
83752.92821268826,21.43753469776392,-82.59883018700856,1622.653367376581,-12491.74200028692,1.022616530000371e-05,7.872452684485569e-05,-0.02373794599904044,1.521237861092925e-10,0.7012574289808688,0.1049334331864422,-0.6933620672495466,5.565766730965303e-05,8.32839678067786e-06,-5.503102522591791e-05
83945.99865193974,21.15766475798718,-83.05505732521493,1478.743660924143,-12139.82990346865,9.887151476845168e-06,8.1169130479124e-05,-0.02301615286563986,1.561735670959449e-10,0.7012551557022756,0.09944246792514583,-0.6941685594810378,5.732826112262915e-05,8.12951423106797e-06,-5.67489252912442e-05
84139.51416451953,20.89493835995375,-83.46823835576825,1353.152019911095,-11818.21210000905,9.562833566714374e-06,8.352025027900549e-05,-0.02235485779662429,1.600546705133043e-10,0.7014530834947554,0.09449442983378277,-0.6950591565289164,5.895514921749157e-05,7.941989766895227e-06,-5.841775772656143e-05
84333.47577642757,20.66152216967171,-83.7745772881493,1258.561291772225,-11537.57084481486,9.343472901047813e-06,8.565413638349594e-05,-0.02177381418611566,1.635707898768882e-10,0.7014761483018827,0.09081372157581656,-0.6955728966901995,6.042721130435261e-05,7.822960133827525e-06,-5.991868790924435e-05
84527.88451602899,20.43160691644166,-84.1355935838598,1157.591432717863,-11270.25067739815,9.018419638373345e-06,8.780286996406137e-05,-0.02122040691616452,1.67065415727074e-10,0.7012546206954522,0.08643585541020313,-0.6959072394696214,6.188216767009108e-05,7.627526349697859e-06,-6.141028836712893e-05
84722.74141405964,20.22871075912435,-84.48524220055596,1065.983316460211,-11040.85129290258,8.663944685469811e-06,8.973623076940187e-05,-0.02074066572775445,1.701443653335856e-10,0.7014845046119798,0.08224849495564376,-0.6966460329954131,6.322698559222356e-05,7.413313296804859e-06,-6.279087905932407e-05
84918.0475036314,20.01974343915876,-84.81525004682182,980.76372560683,-10808.65157797185,8.32645666733349e-06,9.176294620868433e-05,-0.02025777060781657,1.733998087997838e-10,0.7015269297251597,0.07827356657826871,-0.6971465282885131,6.462396083522145e-05,7.210482857684263e-06,-6.422044262531424e-05
85113.80382023768,19.82928247229033,-85.0603747205126,916.0966643242409,-10599.66343849351,8.093291666459043e-06,9.364313954500676e-05,-0.01982039053159505,1.764119724935192e-10,0.7015865965623495,0.07533097619621582,-0.6975306419801686,6.592863480574212e-05,7.078910064039399e-06,-6.554749361839972e-05
85310.01140175895,19.64671274698806,-85.33631751004168,848.7831624033471,-10404.70571196046,7.788549638580117e-06,9.547499349888441e-05,-0.01941109042497259,1.793041455097958e-10,0.7016734353949957,0.07201400794355295,-0.6979681888158809,6.719939296516582e-05,6.896794683514252e-06,-6.6844540824066e-05
85506.67128846832,19.46624599599291,-85.59546469953474,786.8395602943071,-10215.32167318222,7.495715139003009e-06,9.731480873536291e-05,-0.01901394259724837,1.822082700659499e-10,0.7017433315199996,0.06889771759028816,-0.6983529249911086,6.847651899007523e-05,6.723079016262442e-06,-6.814568116571456e-05
85703.78452303697,19.30068690360285,-85.83407833470018,731.6411213876214,-10044.84824063024,7.212957573292385e-06,9.902814654869725e-05,-0.0186536365809436,1.8487438909357e-10,0.7020217906678664,0.06604953111461309,-0.6989077578708491,6.968795233612141e-05,6.556572227992254e-06,-6.93788300666756e-05
85901.35215053961,19.13755353970579,-86.07760617751487,677.4372127689344,-9880.098836221337,6.907319080764316e-06,0.0001007399563013768,-0.01830549262211154,1.875248568196308e-10,0.7017908408820559,0.0630922359354,-0.6989490354171861,7.084789348994147e-05,6.369350739851995e-06,-7.056100469179019e-05
86099.37521846007,18.97370172147658,-86.24548873370448,637.5477013377467,-9715.377087405648,6.725540096046629e-06,0.0001024882656034302,-0.01795890253023378,1.902656853942888e-10,0.7017989817506985,0.06107942765401982,-0.6991359769771361,7.206402584107714e-05,6.271923395837989e-06,-7.17905759646778e-05
86297.85477669702,18.82654669708797,-86.38499800998262,604.5885101492435,-9569.674442767378,6.575602757862433e-06,0.0001040813323464803,-0.01764888588815627,1.927183053906624e-10,0.7016748354970561,0.05940124656624865,-0.6991559673464831,7.315968360015575e-05,6.193433460048635e-06,-7.289705540315636e-05
86496.79187756934,18.68435443735243,-86.55059189830018,568.5260265625965,-9431.988556512984,6.367497510339202e-06,0.0001056383715874293,-0.01735495119957755,1.950818504618207e-10,0.7018014913869435,0.05742560734804385,-0.6994480916648829,7.425421482523162e-05,6.075925225043455e-06,-7.400521300537772e-05
86696.18757582165,18.54199746071699,-86.71474119445324,533.6195161385303,-9296.263783706856,6.154406939437031e-06,0.0001072168251178239,-0.0170658753843028,1.974748048021462e-10,0.7017984165603481,0.0554562592529857,-0.6996039027880545,7.535060968375571e-05,5.954221108068807e-06,-7.511498938767101e-05
86896.0429286302,18.40783100175961,-86.85653880342667,503.6039401407401,-9169.963248924361,5.970985725879691e-06,0.0001087237714043042,-0.01679529849519161,1.997342469546613e-10,0.7018521086640206,0.05376389554416083,-0.6997898441475474,7.640481449901345e-05,5.852829128938864e-06,-7.618031287554614e-05
87096.35899560805,18.28015233674817,-86.9934116138173,475.4160910242086,-9051.564517032122,5.786689059274797e-06,0.0001101742039214289,-0.01654031525788019,2.018814802084689e-10,0.7018748442782069,0.05212890297215298,-0.6999363360374121,7.741658237110455e-05,5.749802181625651e-06,-7.72027655002992e-05
87297.13683881113,18.15853144890814,-87.15010078268347,445.0936105875098,-8941.000591536262,5.553978446893905e-06,0.0001115678216847707,-0.01630070002133114,2.039078793702085e-10,0.7016903780558253,0.05023663312625066,-0.6998897537100152,7.836418841854475e-05,5.610384732260944e-06,-7.816309621332305e-05
87498.3775227436,18.03368631268295,-87.24270372029234,425.1356180249705,-8827.368280564282,5.443256813845835e-06,0.0001130218934953738,-0.01605651825920118,2.060577179439927e-10,0.7017931504012187,0.04914793564683197,-0.7000700724725507,7.93907700058873e-05,5.559889624130779e-06,-7.919584578432871e-05
87700.0821143635,17.91653150625202,-87.40871120667484,394.8299335599048,-8724.10004802913,5.177023905287788e-06,0.0001143907051158688,-0.01583218183149993,2.080173187500767e-10,0.7018539675596522,0.04715889549193463,-0.700267827588278,8.034827329708949e-05,5.398752444970395e-06,-8.016669192290343e-05
87902.25168308843,17.79888569705163,-87.51665859403022,373.8609359987934,-8620.336543408446,5.021639569554828e-06,0.0001157869649408866,-0.01560789565374821,2.100370502048004e-10,0.7019044542097579,0.0458783147802243,-0.7004034859082476,8.132797822821793e-05,5.315809813166362e-06,-8.115406464694011e-05
88104.88730080138,17.67946564449244,-87.6394566246752,351.0809931064009,-8516.715647533847,4.831985835430098e-06,0.0001172169675411549,-0.015384815028312,2.121035728477339e-10,0.7018888510768031,0.0444117197388214,-0.7004823755211512,8.232301667531893e-05,5.20895400892829e-06,-8.215805421659953e-05
88307.99004185628,17.56640308019803,-87.73594714781872,332.8682965850821,-8419.423976781713,4.688450861002228e-06,0.0001185876095682646,-0.01517408496395515,2.140610995063438e-10,0.7018024307783818,0.04326237056228115,-0.7004677145591917,8.326962534783175e-05,5.133127544720363e-06,-8.311125980983502e-05
88511.56098308356,17.44947518203136,-87.79972257843674,319.6350480755721,-8319.285389980767,4.611494847522851e-06,0.000120025453847908,-0.01495912373594541,2.161394832322499e-10,0.701590699453422,0.04250561900737043,-0.700301921968191,8.425007045783762e-05,5.104260075019291e-06,-8.409530843773133e-05
88715.60120379608,17.33484688241317,-87.84723528902428,309.0714923119594,-8222.05885853307,4.565459986013381e-06,0.000121452420087296,-0.0147502952352427,2.1819236529152e-10,0.7015644446137183,0.04195916708294446,-0.7003085735901429,8.524573396876875e-05,5.098376951918097e-06,-8.509313551826754e-05
88920.11178579481,17.22485962813417,-87.9041433239714,297.5323826471234,-8130.205567647884,4.495209553354211e-06,0.000122833613649945,-0.01455196556164388,2.201499570254415e-10,0.7015679252741294,0.04129972586750671,-0.7003512593097232,8.621232692757355e-05,5.075125786455266e-06,-8.606281666619145e-05
89125.09381337455,17.11747290390126,-87.93912678475512,289.3576571691382,-8041.165264502353,4.469253664080522e-06,0.0001241992614726187,-0.0143594934412551,2.220757531632909e-10,0.701502610676216,0.0409043195532502,-0.7003090385161627,8.716067716634715e-05,5.082302099849932e-06,-8.701237756470082e-05
89330.54837332954,17.00769975140978,-87.96896721780068,281.9715776075446,-7951.133988377381,4.454524500615279e-06,0.0001256102528468254,-0.01416606413460742,2.240737898500499e-10,0.7014287815863108,0.04057142153904902,-0.7002544504620855,8.813986497092779e-05,5.098107904901177e-06,-8.799230132735118e-05
89536.47655495937,16.89993241979346,-87.95671549292483,280.526543925414,-7862.915125320244,4.531628933316978e-06,0.0001270176190228567,-0.01397667026285759,2.260666735032384e-10,0.7010643768122068,0.04073617118670426,-0.6998798645425767,8.908167520821976e-05,5.176195640379091e-06,-8.893116358507447e-05
89742.8794500748,16.79766420971321,-87.95998469868988,277.1421899920266,-7780.513796393579,4.572307311157062e-06,0.0001283633506570481,-0.01379838977842932,2.279354393839711e-10,0.7009473111262314,0.04072568724952659,-0.6997632109314891,9.001016077926356e-05,5.229673613108052e-06,-8.985810791135787e-05
89949.75815300351,16.68912002993457,-87.89419713183202,282.8537970549099,-7692.567629894468,4.773452343441025e-06,0.0001298200885486784,-0.01361104452647747,2.300111072164647e-10,0.7005393528082418,0.04154127022113201,-0.6993065906320383,9.09823387922122e-05,5.39516003771516e-06,-9.082223417351239e-05
90157.1137605957,16.58756919628475,-87.78802729431402,293.9486902483985,-7610.243623076907,5.067887427265915e-06,0.0001312060888695597,-0.0134344128846285,2.319645248500962e-10,0.7004243905262043,0.04286637168747816,-0.6991114367698155,9.194491924867348e-05,5.627081433197675e-06,-9.177256741635404e-05
90364.94737223013,16.48783351567533,-87.6854385548847,304.3652152560724,-7530.305644106887,5.358717880691657e-06,0.0001325801421433746,-0.01326272411044101,2.338877778499418e-10,0.6999500934580593,0.04412462822835237,-0.6985579077754797,9.285135814251755e-05,5.85331968211485e-06,-9.266667878805751e-05
90573.26008981997,16.38940814795618,-87.51321837843537,323.5799444849555,-7450.643000640243,5.818026768052287e-06,0.0001339639280979658,-0.01309223783696183,2.358448390352256e-10,0.6995340515873411,0.04623317121998475,-0.6980045724844103,9.377642018808272e-05,6.197813074452659e-06,-9.357138502975144e-05
90782.05301781857,16.29858740080211,-87.29951000025461,347.9331561092995,-7376.564063977642,6.38002603902357e-06,0.0001352635412300823,-0.01293225472203903,2.376654287863865e-10,0.6989267736534305,0.04883047719913987,-0.6972189178630324,9.461983955878806e-05,6.610609426235414e-06,-9.438863216057621e-05
90991.32726322518,16.2140142752802,-86.97009843735742,386.6641109401386,-7305.044753255715,7.225585421521661e-06,0.0001365092424646037,-0.01277741535327674,2.394403015184658e-10,0.6982725810031849,0.05282528997515869,-0.696271560614025,9.542919693420011e-05,7.21935120652067e-06,-9.51557281284908e-05
91201.08393559097,16.13299384251123,-86.5751891509797,432.9801744977084,-7234.964136179638,8.242189681521668e-06,0.0001377244277259968,-0.01262573048121649,2.412035797606886e-10,0.6975283104399798,0.0575981983537294,-0.6951461655016571,9.621334310578213e-05,7.944788960589595e-06,-9.588476271005027e-05
91411.32414702499,16.08505514629999,-86.04593239771035,496.7107375633914,-7186.077032492062,9.573038433210146e-06,0.0001384962844844395,-0.0125115754730862,2.422859683131905e-10,0.6964970341033339,0.06395884867701836,-0.6935541681733669,9.666695589723639e-05,8.876860778393595e-06,-9.62585149748284e-05
91622.04901219998,16.06531092722645,-85.42647094950509,572.3603225414047,-7155.120190643409,1.110875786210572e-05,0.0001388714321062522,-0.01242902509859706,2.427745726240283e-10,0.6952789495311413,0.07136503347352167,-0.6916067160304695,9.683719198613186e-05,9.939592522155905e-06,-9.632572995961392e-05
91833.2596483581,16.1056685139839,-84.73005263987493,660.9283669586805,-7165.452514216318,1.27640309951879e-05,0.000138381196145152,-0.01241834594018101,2.418669395850284e-10,0.6940251337606792,0.07965858885523551,-0.6894384639060409,9.642208400097526e-05,1.106710228832614e-05,-9.578485021145493e-05
92044.95717531712,16.20320864793419,-84.25182596542423,727.1706145863649,-7223.847215805073,1.379496751553564e-05,0.0001370417556489254,-0.01249075482045322,2.393600018588997e-10,0.6935845786874836,0.08539258419081792,-0.6883078340091069,9.550490192449712e-05,1.175835021253854e-05,-9.477830707438866e-05
92257.14271547629,16.33374873607255,-84.20888521680668,742.4479943894305,-7320.555727300901,1.371303635758581e-05,0.0001352108802297539,-0.01262886098448587,2.356546862603066e-10,0.6938656777604534,0.085979896365275,-0.6885179999063132,9.427417026624073e-05,1.168192007360253e-05,-9.354759175297947e-05
92469.81739382225,16.43704628402876,-84.65050567564943,694.0642200287152,-7412.164197831591,1.25232837468417e-05,0.0001337407011469139,-0.01275748784135139,2.322068890848624e-10,0.6948648036015557,0.0808234769689069,-0.6901482890327884,9.33130914060761e-05,1.085374947049572e-05,-9.267971272177329e-05
92682.98233793494,16.46749588180857,-85.44469938785194,594.194950430939,-7457.927036470164,1.061560144422321e-05,0.0001332397405293428,-0.01280673024466428,2.302512525745362e-10,0.6962635356128768,0.07143014042555527,-0.6925898108281187,9.303876058986774e-05,9.544908492305314e-06,-9.254785623650201e-05
92896.63867799363,16.44275419796188,-86.2765800354824,485.5367008600026,-7460.89112446125,8.685708808332956e-06,0.0001334670018619896,-0.01278235379909123,2.296304247812391e-10,0.6974805806648758,0.0615117324332015,-0.6947628855787265,9.326219233938804e-05,8.224915761591047e-06,-9.289880128755022e-05
93110.787546783,16.3749940980831,-86.9872454328161,390.8676809125824,-7426.567277396754,7.067278084444717e-06,0.0001342797543139382,-0.01269428520093159,2.301611463518386e-10,0.6985677818779069,0.05300963857709068,-0.6965536046104026,9.390768075055309e-05,7.126026056938414e-06,-9.363691716723503e-05
93325.4300796991,16.27887658698608,-87.5991307381132,308.914334807423,-7367.801056370494,5.680669116896198e-06,0.000135487529079707,-0.01256487065570063,2.314633535055957e-10,0.6993686173680252,0.04565780181683422,-0.6978766567900936,9.481295069562273e-05,6.189798634118598e-06,-9.461068656594588e-05
93540.56741475521,16.17566744596294,-88.00766480560532,253.9190695229602,-7299.28720275445,4.760024429465222e-06,0.0001368340923274071,-0.0124193991064302,2.33098607766234e-10,0.6998243143066392,0.04074486207944441,-0.6986371927609385,9.579133267648412e-05,5.577120655169689e-06,-9.562884053011692e-05
93756.20069258803,16.07378550343772,-88.33279293945353,210.4548119922238,-7230.517040710569,4.022095512937814e-06,0.0001381856269779041,-0.01227409514931683,2.347744207235223e-10,0.7001665923908418,0.0368355941020791,-0.6991969651731549,9.676712729125455e-05,5.090895027072557e-06,-9.663311912602837e-05
93972.33105646375,15.97611216227814,-88.59415365862824,175.819323403695,-7164.142478058003,3.423550069041038e-06,0.0001395000276451971,-0.0121334511507696,2.364045969574834e-10,0.7003552838357262,0.0336927690638185,-0.6995443666483441,9.770180736834052e-05,4.700249300255591e-06,-9.758868182097638e-05
